DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2023,03:00,DIBOL_RN, 18.29,N
03/24/2023,03:00,DIB_CC1, 18.01,N
03/24/2023,03:00,DIB_DIB_G1, 18.01,N
03/24/2023,03:00,DIB_DIB_G2, 18.01,N
03/24/2023,03:00,DIB_DIB_G3, 18.01,N
03/24/2023,03:00,DIB_DIB_G4, 18.01,N
03/24/2023,03:00,DIB_PUN1, 18.01,N
03/24/2023,03:00,DIB_PUN2, 18.01,N
03/24/2023,03:00,DOWGEN_PUN1, 17.86,N
03/24/2023,03:00,DOWGEN_PUN2, 17.86,N
03/24/2023,03:00,DOWGEN_PUN3, 17.86,N
03/24/2023,03:00,DOW_61_2_63, 17.86,N
03/24/2023,03:00,DOW_64, 17.86,N
03/24/2023,03:00,DOW_81_2_84, 17.86,N
03/24/2023,03:00,DOW_G37_G35, 17.86,N
03/24/2023,03:00,DOW_G66_ST65, 17.86,N
03/24/2023,03:00,DOW_G67, 17.86,N
03/24/2023,03:00,DOW_G96_ST95, 17.86,N
03/24/2023,03:00,DUKE_CC1, 0.41,N
03/24/2023,03:00,DUKE_GST1CCU, 0.41,N
03/24/2023,03:00,DUKE_GT2_CCU, 0.41,N
03/24/2023,03:00,DUP_PUN1, 14.68,N
03/24/2023,03:00,DUP_PUN2, 14.68,N
03/24/2023,03:00,DUP_PUN3, 14.68,N
03/24/2023,03:00,DUP_PUN4, 14.68,N
03/24/2023,03:00,ECLIPSE_UN1, 33.46,N
03/24/2023,03:00,ELB_ELBCREEK, -39.68,N
03/24/2023,03:00,ELECTRAW_1_2, 18.31,N
03/24/2023,03:00,ELSAUZ_ALL, -11.71,N
03/24/2023,03:00,ELS_RN_1, 18.28,N
03/24/2023,03:00,EL_RAYO_ALL, -9.97,N
03/24/2023,03:00,ENAS_ENA1, 20.52,N
03/24/2023,03:00,ENDPARK_ESS1, 21.08,N
03/24/2023,03:00,ERSL_RN, 39.01,N
03/24/2023,03:00,ESTONIAN_ALL, 18.35,N
03/24/2023,03:00,ETCCS_CC1, 18.23,N
03/24/2023,03:00,ETCCS_CCU, 18.29,N
03/24/2023,03:00,EUNICE_ALL, 112.46,N
03/24/2023,03:00,EXGNSND_RN, -14.2,N
03/24/2023,03:00,EXGNWTL_1, -21.01,N
03/24/2023,03:00,EXN_14, 18.01,N
03/24/2023,03:00,EXN_1_3, 18.01,N
03/24/2023,03:00,EXN_4, 18.01,N
03/24/2023,03:00,EXN_8, 18.01,N
03/24/2023,03:00,EXN_9_13, 18.01,N
03/24/2023,03:00,EXN_PUN1, 18.01,N
03/24/2023,03:00,EXN_PUN2, 18.01,N
03/24/2023,03:00,EXN_PUN3, 18.01,N
03/24/2023,03:00,E_BLACK_RN, 18.56,N
03/24/2023,03:00,FAL_FALCONG1, -3.81,N
03/24/2023,03:00,FAL_FALCONG2, -3.81,N
03/24/2023,03:00,FAL_FALCONG3, -3.81,N
03/24/2023,03:00,FAULKNER_RN, 118.12,N
03/24/2023,03:00,FEGC_RN, 17.97,N
03/24/2023,03:00,FENCESLR_ALL, 18.29,N
03/24/2023,03:00,FERGCC_CC1, 18.96,N
03/24/2023,03:00,FERGCC_GT1_1, 18.96,N
03/24/2023,03:00,FERGCC_GT2_3, 18.96,N
03/24/2023,03:00,FERGCC_ST1_5, 18.96,N
03/24/2023,03:00,FERMI_ALL, 75.93,N
03/24/2023,03:00,FILESSLR_PV1, 18.3,N
03/24/2023,03:00,FLCNS_CC1, 48.54,N
03/24/2023,03:00,FLCNS_UNIT1, 48.54,N
03/24/2023,03:00,FLCNS_UNIT2, 48.54,N
03/24/2023,03:00,FLCNS_UNIT3, 48.54,N
03/24/2023,03:00,FLOWERII_RN, 117.86,N
03/24/2023,03:00,FLTBES1, 117.86,N
03/24/2023,03:00,FLTCK_SSI, 17.82,N
03/24/2023,03:00,FLUVANNA_1_2, 21.08,N
03/24/2023,03:00,FLVABES1_ESR, 117.33,N
03/24/2023,03:00,FOARDCTY_ALL, 18.8,N
03/24/2023,03:00,FORMOSA_CC1, 15.03,N
03/24/2023,03:00,FORMOSA_CC2, 15.03,N
03/24/2023,03:00,FORMOSA_PUN1, 15.03,N
03/24/2023,03:00,FORMOSA_PUN2, 15.03,N
03/24/2023,03:00,FOXTROT_ALL, -5.31,N
03/24/2023,03:00,FO_FORMOSA11, 15.03,N
03/24/2023,03:00,FO_FORMOSA12, 15.03,N
03/24/2023,03:00,FO_FORMOSG1, 15.03,N
03/24/2023,03:00,FO_FORMOSG10, 15.03,N
03/24/2023,03:00,FO_FORMOSG13, 15.03,N
03/24/2023,03:00,FO_FORMOSG14, 15.03,N
03/24/2023,03:00,FO_FORMOSG15, 15.03,N
03/24/2023,03:00,FO_FORMOSG2, 15.03,N
03/24/2023,03:00,FO_FORMOSG3, 15.03,N
03/24/2023,03:00,FO_FORMOSG4, 15.03,N
03/24/2023,03:00,FO_FORMOSG5, 15.03,N
03/24/2023,03:00,FO_FORMOSG6, 15.03,N
03/24/2023,03:00,FO_FORMOSG7, 15.03,N
03/24/2023,03:00,FO_FORMOSG8, 15.03,N
03/24/2023,03:00,FO_FORMOSG9, 15.03,N
03/24/2023,03:00,FPPYD_FPP_G1, 18.62,N
03/24/2023,03:00,FPPYD_FPP_G2, 18.62,N
03/24/2023,03:00,FPPYD_FPP_G3, 18.62,N
03/24/2023,03:00,FREC_1_CCU, 18.32,N
03/24/2023,03:00,FREC_2_CCU, 18.32,N
03/24/2023,03:00,FREC_CC1, 18.32,N
03/24/2023,03:00,FREC_CC2, 18.32,N
03/24/2023,03:00,FRNYPP_1_CCU, 18.34,N
03/24/2023,03:00,FRNYPP_2_CCU, 18.34,N
03/24/2023,03:00,FRNYPP_CC1, 18.34,N
03/24/2023,03:00,FRNYPP_CC2, 18.34,N
03/24/2023,03:00,FTR_CC1, 18.19,N
03/24/2023,03:00,FTR_FTR_G1_4, 18.19,N
03/24/2023,03:00,FTWIND_UNIT1, 17.41,N
03/24/2023,03:00,FWLR_SLR_1, 115.91,N
03/24/2023,03:00,GALO_RN1, 16.93,N
03/24/2023,03:00,GAMBIT_RN, 17.84,N
03/24/2023,03:00,GBY_GT, 18.01,N
03/24/2023,03:00,GID_GIDEONG1, 18.67,N
03/24/2023,03:00,GID_GIDEONG2, 18.67,N
03/24/2023,03:00,GID_GIDEONG3, 18.67,N
03/24/2023,03:00,GOA_GOATWIND, 15.8,N
03/24/2023,03:00,GOLINDA_UN1, 18.29,N
03/24/2023,03:00,GOMZ_RN, 116.99,N
03/24/2023,03:00,GPASTURE_ALL, 17.2,N
03/24/2023,03:00,GRANDVW1_A_B, 18.51,N
03/24/2023,03:00,GREASWOD_ALL, 117.21,N
03/24/2023,03:00,GRIF_TRL_RN, 19.14,N
03/24/2023,03:00,GRSES_UNIT1, 18.12,N
03/24/2023,03:00,GRSES_UNIT2, 18.21,N
03/24/2023,03:00,GUADG_CC1, 19.56,N
03/24/2023,03:00,GUADG_CC2, 19.56,N
03/24/2023,03:00,GUADG_CCU1, 19.56,N
03/24/2023,03:00,GUADG_CCU2, 19.56,N
03/24/2023,03:00,GUNMTN_NODE, 52.86,N
03/24/2023,03:00,GWEC_G1, 18.13,N
03/24/2023,03:00,HAYSEN1_2, 19.35,N
03/24/2023,03:00,HAYSEN3_4, 19.35,N
03/24/2023,03:00,HB_BUSAVG, 20.24,N
03/24/2023,03:00,HB_HOUSTON, 18,N
03/24/2023,03:00,HB_HUBAVG, 23.05,N
03/24/2023,03:00,HB_NORTH, 18.28,N
03/24/2023,03:00,HB_PAN, 18.51,N
03/24/2023,03:00,HB_SOUTH, 14.82,N
03/24/2023,03:00,HB_WEST, 41.11,N
03/24/2023,03:00,HELIOS_RN, 33.39,N
03/24/2023,03:00,HHGT_KENDAL, 19.35,N
03/24/2023,03:00,HHOLLW2_WND1, 14.99,N
03/24/2023,03:00,HHOLLW3_WND1, 14.99,N
03/24/2023,03:00,HHOLLW4_WND1, 14.99,N
03/24/2023,03:00,HICK_G1_G2, 117.27,N
03/24/2023,03:00,HI_LONEB_RN1, 117.27,N
03/24/2023,03:00,HI_LONE_ALL, 117.27,N
03/24/2023,03:00,HLSES_UNIT3, 18.28,N
03/24/2023,03:00,HLSES_UNIT4, 18.28,N
03/24/2023,03:00,HLSES_UNIT5, 18.28,N
03/24/2023,03:00,HOLCOMB_RN1, 11.53,N
03/24/2023,03:00,HOLSTEIN_ALL, 14.67,N
03/24/2023,03:00,HORSCR_RN, 115.8,N
03/24/2023,03:00,HORSECRK_RN, 19.41,N
03/24/2023,03:00,HOVEY_GEN, 117.62,N
03/24/2023,03:00,HRBESS_BESS, 117.59,N
03/24/2023,03:00,HRFDWIND_ALL, 18.46,N
03/24/2023,03:00,HWF_HWFG1, 18.21,N
03/24/2023,03:00,H_HOLLO_WND1, 14.99,N
03/24/2023,03:00,IMP_RN1, 18.35,N
03/24/2023,03:00,INDNENR_1_RN, 113.04,N
03/24/2023,03:00,INDNENR_2_RN, 114.81,N
03/24/2023,03:00,INDNNWP_RN, 113.84,N
03/24/2023,03:00,INDN_INDNNWP, 113.84,N
03/24/2023,03:00,IND_INADALE1, 16.73,N
03/24/2023,03:00,INGLCOSW_CC1, 10.36,N
03/24/2023,03:00,INGLCOSW_STG, 10.36,N
03/24/2023,03:00,INGLCOS_CTG1, 10.36,N
03/24/2023,03:00,INGLCOS_CTG2, 10.36,N
03/24/2023,03:00,INGLCO_PUN1, 10.36,N
03/24/2023,03:00,INGLCO_PUN2, 10.36,N
03/24/2023,03:00,INGLCO_PUN3, 10.36,N
03/24/2023,03:00,INKS_INKS_G1, 18.96,N
03/24/2023,03:00,INRT_W_ALL, 19.57,N
03/24/2023,03:00,IN_INDNENR, 113.04,N
03/24/2023,03:00,IN_INDNENR_2, 113.04,N
03/24/2023,03:00,JACKCNTY_CC1, 18.25,N
03/24/2023,03:00,JACKCNTY_CT1, 18.25,N
03/24/2023,03:00,JACKCNTY_CT2, 18.25,N
03/24/2023,03:00,JACKCNTY_STG, 18.25,N
03/24/2023,03:00,JADE_SLR_ALL, 20.89,N
03/24/2023,03:00,JAY_RN_1, 17.93,N
03/24/2023,03:00,JCKCNTY2_CC1, 18.45,N
03/24/2023,03:00,JCKCNTY2_CT3, 18.45,N
03/24/2023,03:00,JCKCNTY2_CT4, 18.45,N
03/24/2023,03:00,JCKCNTY2_ST2, 18.45,N
03/24/2023,03:00,JC_BAT_RN, 19.03,N
03/24/2023,03:00,JUNCTION_RN, 19.16,N
03/24/2023,03:00,JUNO_ALL, 39.52,N
03/24/2023,03:00,KARAKAW1_1, -2.08,N
03/24/2023,03:00,KARAKAW2_1, -2.08,N
03/24/2023,03:00,KEECHI_U1, 18.25,N
03/24/2023,03:00,KELAMSL_U1, 18.29,N
03/24/2023,03:00,KEO_KEO_SM1, 115.81,N
03/24/2023,03:00,KINGE_ALL, 116.41,N
03/24/2023,03:00,KINGW_ALL, 116.01,N
03/24/2023,03:00,KMCHI_CC1, 18.35,N
03/24/2023,03:00,KMCHI_CC2, 18.35,N
03/24/2023,03:00,LACY_CRK_ALL, 36.3,N
03/24/2023,03:00,LAMESASLR_G, 62.99,N
03/24/2023,03:00,LAPETUS_U1, 115.54,N
03/24/2023,03:00,LARDVFTN_G4, -28.29,N
03/24/2023,03:00,LARDVFTN_G5, -28.29,N
03/24/2023,03:00,LASSO_GEN, 117.25,N
03/24/2023,03:00,LEG_LEG_G1, 18.3,N
03/24/2023,03:00,LEG_LEG_G2, 18.3,N
03/24/2023,03:00,LEONLCPCT1_2, 21.1,N
03/24/2023,03:00,LEONLCPCT3_4, 21.1,N
03/24/2023,03:00,LGDRAW_S_ALL, 39.52,N
03/24/2023,03:00,LGD_LANGFORD, 34.14,N
03/24/2023,03:00,LGE_CC1, 10.36,N
03/24/2023,03:00,LGE_LGE_GT1, 10.36,N
03/24/2023,03:00,LGE_LGE_GT2, 10.36,N
03/24/2023,03:00,LGE_LGE_STG, 10.36,N
03/24/2023,03:00,LGE_PUN1, 10.36,N
03/24/2023,03:00,LGE_PUN2, 10.36,N
03/24/2023,03:00,LGW_UNIT_ALL, 17.77,N
03/24/2023,03:00,LHM_CVC_G4, 18.01,N
03/24/2023,03:00,LHM_PUN1, 18.01,N
03/24/2023,03:00,LHM_PUN2, 18.01,N
03/24/2023,03:00,LHORN_N_U1_2, 18.54,N
03/24/2023,03:00,LHSES_UNIT1, 18.34,N
03/24/2023,03:00,LHSES_UNIT2, 18.34,N
03/24/2023,03:00,LIG_RN, 18.01,N
03/24/2023,03:00,LILY_RN, 18.29,N
03/24/2023,03:00,LMAJADAS_ALL, -10.7,N
03/24/2023,03:00,LNCRK_ALL, 14.3,N
03/24/2023,03:00,LONESTAR_RN, 118.12,N
03/24/2023,03:00,LONEWOLF_ALL, 8.51,N
03/24/2023,03:00,LON_RN1, 17.86,N
03/24/2023,03:00,LOSTPI_CC1, 18.7,N
03/24/2023,03:00,LOS_LOSTPGT1, 18.7,N
03/24/2023,03:00,LOS_LOSTPGT2, 18.7,N
03/24/2023,03:00,LOS_LOSTPST1, 18.7,N
03/24/2023,03:00,LPCCS_CC1, 18.35,N
03/24/2023,03:00,LPCCS_CC2, 18.35,N
03/24/2023,03:00,LPCCS_CT11, 18.35,N
03/24/2023,03:00,LPCCS_CT12, 18.35,N
03/24/2023,03:00,LPCCS_CT21, 18.35,N
03/24/2023,03:00,LPCCS_CT22, 18.35,N
03/24/2023,03:00,LPCCS_UNIT1, 18.35,N
03/24/2023,03:00,LPCCS_UNIT2, 18.35,N
03/24/2023,03:00,LV1A_LV1B, -13.69,N
03/24/2023,03:00,LV3_UNIT1, -23.43,N
03/24/2023,03:00,LV4_UNIT_1, -23.43,N
03/24/2023,03:00,LV5_UNIT1, -2.21,N
03/24/2023,03:00,LZ_AEN, 18.71,N
03/24/2023,03:00,LZ_CPS, 20.28,N
03/24/2023,03:00,LZ_HOUSTON, 17.98,N
03/24/2023,03:00,LZ_LCRA, 20.03,N
03/24/2023,03:00,LZ_NORTH, 18.31,N
03/24/2023,03:00,LZ_RAYBN, 18.35,N
03/24/2023,03:00,LZ_SOUTH, 12.54,N
03/24/2023,03:00,LZ_WEST, 91.11,N
03/24/2023,03:00,MADERO_RN, -1.65,N
03/24/2023,03:00,MARBFA, 18.88,N
03/24/2023,03:00,MARIAH_ALL, 18.46,N
03/24/2023,03:00,MAR_MARSFOG1, 18.72,N
03/24/2023,03:00,MAR_MARSFOG2, 18.72,N
03/24/2023,03:00,MAR_MARSFOG3, 18.72,N
03/24/2023,03:00,MASSENGL_CC1, 17.02,N
03/24/2023,03:00,MASSENGL_G6, 23.68,N
03/24/2023,03:00,MASSENGL_G7, 23.68,N
03/24/2023,03:00,MASSENGL_G8, 10.7,N
03/24/2023,03:00,MAVCRK_W_ALL, 16.93,N
03/24/2023,03:00,MCDLD_FCSBW1, 54.41,N
03/24/2023,03:00,MCLNSLR_RN, 46.19,N
03/24/2023,03:00,MCSES_UNIT6, 18.28,N
03/24/2023,03:00,MCSES_UNIT7, 18.28,N
03/24/2023,03:00,MCSES_UNIT8, 18.28,N
03/24/2023,03:00,MDANP_CT1_2, 18.29,N
03/24/2023,03:00,MDANP_CT3_4, 18.28,N
03/24/2023,03:00,MDANP_CT5_6, 18.29,N
03/24/2023,03:00,MERCURY_ALL, 18.35,N
03/24/2023,03:00,MESQCRK_ALL, 39.52,N
03/24/2023,03:00,MESTENO_RN, -23.43,N
03/24/2023,03:00,MGSES_CT123, 15.85,N
03/24/2023,03:00,MGSES_CT456, 15.85,N
03/24/2023,03:00,MIAM1_G1_G2, 18.52,N
03/24/2023,03:00,MIL_MILG1_2, 18.23,N
03/24/2023,03:00,MIL_MILG345, 18.23,N
03/24/2023,03:00,MIRAGE_G1, 17.99,N
03/24/2023,03:00,MIRASOLE_GEN, -20.59,N
03/24/2023,03:00,MISAE_GEN_RN, 18.55,N
03/24/2023,03:00,MLSES_UNIT1, 18.29,N
03/24/2023,03:00,MLSES_UNIT2, 18.29,N
03/24/2023,03:00,MLSES_UNIT3, 18.29,N
03/24/2023,03:00,MOZART_WIND1, 17.85,N
03/24/2023,03:00,MUSTNGCK_ALL, 16.7,N
03/24/2023,03:00,MV_VALV4_RN, 4.2,N
03/24/2023,03:00,MWEC_G1, 19.23,N
03/24/2023,03:00,MYR_ALL, 17.86,N
03/24/2023,03:00,NACPW_UNIT1, 18.29,N
03/24/2023,03:00,NBOHR_RN, 37.48,N
03/24/2023,03:00,NCARBIDEG8, 14.42,N
03/24/2023,03:00,NCARBIDE_1_7, 14.42,N
03/24/2023,03:00,NCARBID_PUN1, 14.42,N
03/24/2023,03:00,NCARBID_PUN2, 14.42,N
03/24/2023,03:00,NCO_RN, 17.83,N
03/24/2023,03:00,NEBULA_RN, -8.77,N
03/24/2023,03:00,NEDIN_CC1, 0.18,N
03/24/2023,03:00,NED_NEDIN_G1, 0.18,N
03/24/2023,03:00,NED_NEDIN_G2, 0.18,N
03/24/2023,03:00,NED_NEDIN_G3, 0.18,N
03/24/2023,03:00,NF_BRP_RN, 18.63,N
03/24/2023,03:00,NOBLESLR_ALL, 18.37,N
03/24/2023,03:00,NOVA1SLR_ALL, 20.89,N
03/24/2023,03:00,NUECES_B_CC1, 2.85,N
03/24/2023,03:00,NUE_NUECESG7, 2.83,N
03/24/2023,03:00,NUE_NUECESG8, 2.87,N
03/24/2023,03:00,NUE_NUECESG9, 2.87,N
03/24/2023,03:00,NWF_NWF1, 115.55,N
03/24/2023,03:00,OBERON_U1, 120.07,N
03/24/2023,03:00,ODESW_RN, 125.35,N
03/24/2023,03:00,OECCS_1, 118.54,N
03/24/2023,03:00,OECCS_2, 118.54,N
03/24/2023,03:00,OECCS_CC1, 118.54,N
03/24/2023,03:00,OECCS_CC2, 118.54,N
03/24/2023,03:00,OGSES_1, 18.3,N
03/24/2023,03:00,OGSES_2, 18.3,N
03/24/2023,03:00,OLIN_OLING_1, 18.35,N
03/24/2023,03:00,OLIN_OLING_2, 18.35,N
03/24/2023,03:00,OLIN_OLING_3, 18.35,N
03/24/2023,03:00,OLIN_OLING_4, 18.35,N
03/24/2023,03:00,OLNEYTN_RN, 18.15,N
03/24/2023,03:00,OWF_OWF, 61.03,N
03/24/2023,03:00,OXY_OXY_CCG1, 2.43,N
03/24/2023,03:00,OXY_PUN1, 2.43,N
03/24/2023,03:00,OXY_PUN2, 2.43,N
03/24/2023,03:00,PALMWI_UNIT1, -12.86,N
03/24/2023,03:00,PANDA_S_CC1, 18.35,N
03/24/2023,03:00,PANDA_S_CT1, 18.35,N
03/24/2023,03:00,PANDA_S_CT2, 18.35,N
03/24/2023,03:00,PANDA_S_ST1, 18.35,N
03/24/2023,03:00,PANDA_T1_CC1, 18.29,N
03/24/2023,03:00,PANDA_T1_CT1, 18.29,N
03/24/2023,03:00,PANDA_T1_CT2, 18.29,N
03/24/2023,03:00,PANDA_T1_ST1, 18.29,N
03/24/2023,03:00,PANDA_T2_CC1, 18.29,N
03/24/2023,03:00,PANDA_T2_CT1, 18.29,N
03/24/2023,03:00,PANDA_T2_CT2, 18.29,N
03/24/2023,03:00,PANDA_T2_ST1, 18.29,N
03/24/2023,03:00,PAP1_PAP1, 1.21,N
03/24/2023,03:00,PB2SES_CT1, 118.86,N
03/24/2023,03:00,PB2SES_CT2, 118.86,N
03/24/2023,03:00,PB2SES_CT3, 118.86,N
03/24/2023,03:00,PB2SES_CT4, 118.86,N
03/24/2023,03:00,PB2SES_CT5, 118.86,N
03/24/2023,03:00,PC_NORTH_1, -39.68,N
03/24/2023,03:00,PC_SOUTH_ALL, -39.68,N
03/24/2023,03:00,PEARSA_1_24, 33.98,N
03/24/2023,03:00,PENA_ALL, -8.31,N
03/24/2023,03:00,PES1_RN, 17.97,N
03/24/2023,03:00,PEY_RN, 17.75,N
03/24/2023,03:00,PH1_UNIT1_2, 18.51,N
03/24/2023,03:00,PH2_U1_U2, 18.51,N
03/24/2023,03:00,PHILLWND_ALL, 18.26,N
03/24/2023,03:00,PHOEBE_ALL, 119.15,N
03/24/2023,03:00,PHOENIX_RN, 18.35,N
03/24/2023,03:00,PISG_RN_ALL, 18.33,N
03/24/2023,03:00,PLN_ALL, 17.86,N
03/24/2023,03:00,PNPI_GT2_RN, 17.95,N
03/24/2023,03:00,POTSVIL_RN, 18,N
03/24/2023,03:00,PRID_RN, 17.24,N
03/24/2023,03:00,PROSPERO_ALL, 113.41,N
03/24/2023,03:00,PRO_RN, 17.97,N
03/24/2023,03:00,PRSPERO2_ALL, 113.41,N
03/24/2023,03:00,PR_PR_ALL, 18,N
03/24/2023,03:00,PR_PR_G2, 18,N
03/24/2023,03:00,PSA_CC1, 18.01,N
03/24/2023,03:00,PSA_PSA_G1, 18.01,N
03/24/2023,03:00,PSA_PSA_G2, 18.01,N
03/24/2023,03:00,PSA_PSA_G3, 18.01,N
03/24/2023,03:00,PSA_PSA_G4, 18.01,N
03/24/2023,03:00,PSA_PSA_G5, 18.01,N
03/24/2023,03:00,PSA_PSA_G6, 18.01,N
03/24/2023,03:00,PSA_PSA_G7, 18.01,N
03/24/2023,03:00,PSA_PUN1, 18.01,N
03/24/2023,03:00,PSA_PUN2, 18.01,N
03/24/2023,03:00,PSA_PUN3, 18.01,N
03/24/2023,03:00,PSA_PUN4, 18.01,N
03/24/2023,03:00,PSA_PUN5, 18.01,N
03/24/2023,03:00,PSG_CC1, 13.7,N
03/24/2023,03:00,PSG_PSG_GT2, 13.7,N
03/24/2023,03:00,PSG_PSG_GT3, 13.7,N
03/24/2023,03:00,PSG_PSG_ST1, 13.7,N
03/24/2023,03:00,PTLBES_BESS1, 14.94,N
03/24/2023,03:00,PYR_PYRON1, 16.73,N
03/24/2023,03:00,QALSW_ALL, 103.09,N
03/24/2023,03:00,QALSW_CC1, 103.09,N
03/24/2023,03:00,QALSW_CC2, 103.09,N
03/24/2023,03:00,QUEEN_BA_RN, 117.38,N
03/24/2023,03:00,QUEEN_SL_RN, 117.38,N
03/24/2023,03:00,RAB_G1-8, 17.94,N
03/24/2023,03:00,RADN_SLR_ALL, 16.77,N
03/24/2023,03:00,RAMBLER_UNIT, 17.7,N
03/24/2023,03:00,RANCHERO_ALL, 117.27,N
03/24/2023,03:00,RAT_RN_1, 19.03,N
03/24/2023,03:00,RAYBURN_CC1, 15.5,N
03/24/2023,03:00,RAYBURN_G1_2, 14.98,N
03/24/2023,03:00,RAYB_G78910, 15.5,N
03/24/2023,03:00,RDCAN_RDCNY1, 19.91,N
03/24/2023,03:00,REDBARN_RN, 117.33,N
03/24/2023,03:00,REDFISH_ALL, -12.69,N
03/24/2023,03:00,REDGATE_ALL, 0.3,N
03/24/2023,03:00,REDGATE_RN, 0.3,N
03/24/2023,03:00,RELOJ_ALL, -23.89,N
03/24/2023,03:00,REROCK_ALL, 117.62,N
03/24/2023,03:00,RHESS2_ESS1, 18.47,N
03/24/2023,03:00,RIGGIN_UNIT1, 116.76,N
03/24/2023,03:00,RIONOG_CC1, 19.47,N
03/24/2023,03:00,RIONOG_CT1, 19.47,N
03/24/2023,03:00,RIONOG_CT2, 19.47,N
03/24/2023,03:00,RIONOG_CT3, 19.47,N
03/24/2023,03:00,RIONOG_ST1, 19.47,N
03/24/2023,03:00,RIPPEY_ALL, 18.36,N
03/24/2023,03:00,RN_APOGEE, 16.36,N
03/24/2023,03:00,RN_BYU_G8, 17.99,N
03/24/2023,03:00,RN_DEC_AGR_A, 18.37,N
03/24/2023,03:00,RN_DEC_AGR_B, 18.38,N
03/24/2023,03:00,RN_DEC_AGR_C, 18.38,N
03/24/2023,03:00,RN_DEC_AGR_D, 18.38,N
03/24/2023,03:00,RN_ECEC_HOLT, 121.49,N
03/24/2023,03:00,RN_OCI_ALAMO, 20.84,N
03/24/2023,03:00,RN_RTS1, 16.85,N
03/24/2023,03:00,RN_SR_WIND1, -9.79,N
03/24/2023,03:00,RN_TOSBATT, 53.12,N
03/24/2023,03:00,ROSELAND_ALL, 18.29,N
03/24/2023,03:00,ROUTE66_RN, 18.51,N
03/24/2023,03:00,ROW_ALL, 17.92,N
03/24/2023,03:00,RPUBRDS_RN, 18.33,N
03/24/2023,03:00,RSK_RN, 37.48,N
03/24/2023,03:00,RTLSNAKE_BT, 118.42,N
03/24/2023,03:00,RVRVLYS_ALL, 18.56,N
03/24/2023,03:00,SADLBACK_RN, 118.05,N
03/24/2023,03:00,SALVTION_GEN, 19.41,N
03/24/2023,03:00,SAMSON_ALL, 18.35,N
03/24/2023,03:00,SANDHSYD1_2, 18.74,N
03/24/2023,03:00,SANDHSYD3_4, 18.74,N
03/24/2023,03:00,SANDHSYD6_7, 18.74,N
03/24/2023,03:00,SANDHSYD_5AC, 18.74,N
03/24/2023,03:00,SANDHSYD_CC1, 18.74,N
03/24/2023,03:00,SANTACRU_ALL, -8.97,N
03/24/2023,03:00,SAN_SANMIGG1, 18.89,N
03/24/2023,03:00,SBEAN_BESS, 118.16,N
03/24/2023,03:00,SBE_RN_1, 17.8,N
03/24/2023,03:00,SC2SES_UNIT1, 18.29,N
03/24/2023,03:00,SCES_UNIT1, 18.26,N
03/24/2023,03:00,SCLP_PUN1, 17.83,N
03/24/2023,03:00,SCLP_PUN2, 17.83,N
03/24/2023,03:00,SCLP_PUN3, 17.83,N
03/24/2023,03:00,SCLP_PUN4, 17.83,N
03/24/2023,03:00,SCLP_SCLPC_1, 17.83,N
03/24/2023,03:00,SCLP_SCLPC_2, 17.83,N
03/24/2023,03:00,SCLP_SCLPC_3, 17.83,N
03/24/2023,03:00,SCLP_SCLPC_4, 17.83,N
03/24/2023,03:00,SCSES_UNIT2, 18.29,N
03/24/2023,03:00,SDSES_PUN1, 18.51,N
03/24/2023,03:00,SDSES_PUN2, 18.51,N
03/24/2023,03:00,SDSES_PUN3, 18.51,N
03/24/2023,03:00,SDSES_PUN4, 18.51,N
03/24/2023,03:00,SENATEWD_1, 18.3,N
03/24/2023,03:00,SGM_SIGNALMT, 23.06,N
03/24/2023,03:00,SGSA_DGR, 117.62,N
03/24/2023,03:00,SHAFFER_ALL, -4.11,N
03/24/2023,03:00,SHANNONW_RN, 18.34,N
03/24/2023,03:00,SILASRAY_CC1, -4.27,N
03/24/2023,03:00,SIL_SILAS_10, -4.27,N
03/24/2023,03:00,SIL_SILAS_6, -4.27,N
03/24/2023,03:00,SIL_SILAS_9, -4.27,N
03/24/2023,03:00,SIRIUS_UNIT1, 114.61,N
03/24/2023,03:00,SJS_SJS_G1, 18,N
03/24/2023,03:00,SJS_SJS_G2, 18,N
03/24/2023,03:00,SKY1, 17.71,N
03/24/2023,03:00,SLCN_ESS_ALL, 18.48,N
03/24/2023,03:00,SLTFRK_UN1_2, 18.52,N
03/24/2023,03:00,SL_PUN1, 18,N
03/24/2023,03:00,SL_PUN2, 18,N
03/24/2023,03:00,SL_SL_G1, 18,N
03/24/2023,03:00,SL_SL_G2, 18,N
03/24/2023,03:00,SL_SL_G3, 18,N
03/24/2023,03:00,SL_SL_G4, 18,N
03/24/2023,03:00,SNY_BESS_RN, 20.65,N
03/24/2023,03:00,SOLARA_UNIT1, 17.34,N
03/24/2023,03:00,SPARTA_ALL, -5.31,N
03/24/2023,03:00,SPLAIN1_RN, 18.54,N
03/24/2023,03:00,SPLAIN2_RN, 18.54,N
03/24/2023,03:00,SPNC_SPNCE_4, 18.38,N
03/24/2023,03:00,SPNC_SPNCE_5, 18.38,N
03/24/2023,03:00,SPTX12B_RN, 116.23,N
03/24/2023,03:00,SRWE1_UNIT1, 39.52,N
03/24/2023,03:00,SSPURT_WIND1, 18.47,N
03/24/2023,03:00,STAM_SLR_ALL, 18.35,N
03/24/2023,03:00,STEAM_ENG123, 18.35,N
