DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/19/2024,05:00,DDPEC_GT6, 10.01,N
04/19/2024,05:00,DDPEC_ST1, 10.01,N
04/19/2024,05:00,DECKER_DPG2, 10.58,N
04/19/2024,05:00,DECKER_GT, 10.58,N
04/19/2024,05:00,DENISON_G1_2, 8.76,N
04/19/2024,05:00,DERMOTT_ALL, 7.54,N
04/19/2024,05:00,DIBOL_RN, 9.13,N
04/19/2024,05:00,DIB_CC1, 10,N
04/19/2024,05:00,DIB_DIB_G1, 10,N
04/19/2024,05:00,DIB_DIB_G2, 10,N
04/19/2024,05:00,DIB_DIB_G3, 10,N
04/19/2024,05:00,DIB_DIB_G4, 10,N
04/19/2024,05:00,DIB_PUN1, 10,N
04/19/2024,05:00,DIB_PUN2, 10,N
04/19/2024,05:00,DILEOS_UNIT1, 9.55,N
04/19/2024,05:00,DKNS_ESS_RN, 8.2,N
04/19/2024,05:00,DOWGEN_PUN1, 10.18,N
04/19/2024,05:00,DOWGEN_PUN2, 10.18,N
04/19/2024,05:00,DOWGEN_PUN3, 10.18,N
04/19/2024,05:00,DOW_61_2_63, 10.18,N
04/19/2024,05:00,DOW_64, 10.18,N
04/19/2024,05:00,DOW_81_2_84, 10.18,N
04/19/2024,05:00,DOW_G37_G35, 10.18,N
04/19/2024,05:00,DOW_G66_ST65, 10.18,N
04/19/2024,05:00,DOW_G67, 10.18,N
04/19/2024,05:00,DOW_G96_ST95, 10.18,N
04/19/2024,05:00,DRYFRIO_RN, 11.06,N
04/19/2024,05:00,DUKE_CC1, 10.9,N
04/19/2024,05:00,DUKE_GST1CCU, 10.9,N
04/19/2024,05:00,DUKE_GT2_CCU, 10.9,N
04/19/2024,05:00,DUP_PUN1, 10.91,N
04/19/2024,05:00,DUP_PUN2, 10.91,N
04/19/2024,05:00,DUP_PUN3, 10.91,N
04/19/2024,05:00,DUP_PUN4, 10.91,N
04/19/2024,05:00,EBELLS_UNIT1, 9.93,N
04/19/2024,05:00,EBNY_ESS_RN, 11.01,N
04/19/2024,05:00,ECLIPSE_UN1, 14.9,N
04/19/2024,05:00,EIFSLR_UNIT1, 8.8,N
04/19/2024,05:00,ELB_ELBCREEK, 17.73,N
04/19/2024,05:00,ELECTRAW_1_2, 8.26,N
04/19/2024,05:00,ELSAUZ_ALL, 10.89,N
04/19/2024,05:00,ELSA_ESR_RN, 10.9,N
04/19/2024,05:00,ELS_RN_1, 8.88,N
04/19/2024,05:00,EL_RAYO_ALL, 10.89,N
04/19/2024,05:00,ENDPARK_ESS1, 8.53,N
04/19/2024,05:00,ERSL_RN, 10.52,N
04/19/2024,05:00,ESTONIAN_ALL, 8.81,N
04/19/2024,05:00,ETCCS_CC1, 9.02,N
04/19/2024,05:00,ETCCS_CCU, 9.02,N
04/19/2024,05:00,EUNICE_ALL, 20.34,N
04/19/2024,05:00,EXGNSND_RN, 10.97,N
04/19/2024,05:00,EXGNWTL_1, 10.98,N
04/19/2024,05:00,EXN_14, 9.98,N
04/19/2024,05:00,EXN_1_3, 9.98,N
04/19/2024,05:00,EXN_4, 9.98,N
04/19/2024,05:00,EXN_8, 9.98,N
04/19/2024,05:00,EXN_9_13, 9.98,N
04/19/2024,05:00,EXN_PUN1, 9.98,N
04/19/2024,05:00,EXN_PUN2, 9.98,N
04/19/2024,05:00,EXN_PUN3, 9.98,N
04/19/2024,05:00,E_BLACK_RN, 10.51,N
04/19/2024,05:00,FALFUR_RN, 10.93,N
04/19/2024,05:00,FAL_FALCONG1, 10.94,N
04/19/2024,05:00,FAL_FALCONG2, 10.94,N
04/19/2024,05:00,FAL_FALCONG3, 10.94,N
04/19/2024,05:00,FAULKNER_RN, 18.78,N
04/19/2024,05:00,FEGC_RN, 10.02,N
04/19/2024,05:00,FENCESLR_ALL, 9.14,N
04/19/2024,05:00,FERGCC_CC1, 11.56,N
04/19/2024,05:00,FERGCC_GT1_1, 11.56,N
04/19/2024,05:00,FERGCC_GT2_3, 11.56,N
04/19/2024,05:00,FERGCC_ST1_5, 11.56,N
04/19/2024,05:00,FERMI_ALL, 16.06,N
04/19/2024,05:00,FILESSLR_PV1, 8.88,N
04/19/2024,05:00,FIVEWSLR_ALL, 10.14,N
04/19/2024,05:00,FLCNS_CC1, 25.83,N
04/19/2024,05:00,FLCNS_UNIT1, 25.83,N
04/19/2024,05:00,FLCNS_UNIT2, 25.83,N
04/19/2024,05:00,FLCNS_UNIT3, 25.83,N
04/19/2024,05:00,FLOWERII_RN, 18.59,N
04/19/2024,05:00,FLTBES1, 18.59,N
04/19/2024,05:00,FLTCK_SSI, 9.01,N
04/19/2024,05:00,FLUVANNA_1_2, 8.53,N
04/19/2024,05:00,FLVABES1_ESR, 18.59,N
04/19/2024,05:00,FOARDCTY_ALL, 8.22,N
04/19/2024,05:00,FORMOSA_CC1, 10.87,N
04/19/2024,05:00,FORMOSA_CC2, 10.87,N
04/19/2024,05:00,FORMOSA_PUN1, 10.87,N
04/19/2024,05:00,FORMOSA_PUN2, 10.87,N
04/19/2024,05:00,FOXTROT_ALL, 10.92,N
04/19/2024,05:00,FO_FORMOSA11, 10.87,N
04/19/2024,05:00,FO_FORMOSA12, 10.87,N
04/19/2024,05:00,FO_FORMOSG1, 10.87,N
04/19/2024,05:00,FO_FORMOSG10, 10.87,N
04/19/2024,05:00,FO_FORMOSG13, 10.87,N
04/19/2024,05:00,FO_FORMOSG14, 10.87,N
04/19/2024,05:00,FO_FORMOSG15, 10.87,N
04/19/2024,05:00,FO_FORMOSG2, 10.87,N
04/19/2024,05:00,FO_FORMOSG3, 10.87,N
04/19/2024,05:00,FO_FORMOSG4, 10.87,N
04/19/2024,05:00,FO_FORMOSG5, 10.87,N
04/19/2024,05:00,FO_FORMOSG6, 10.87,N
04/19/2024,05:00,FO_FORMOSG7, 10.87,N
04/19/2024,05:00,FO_FORMOSG8, 10.87,N
04/19/2024,05:00,FO_FORMOSG9, 10.87,N
04/19/2024,05:00,FPPYD_FPP_G1, 10.51,N
04/19/2024,05:00,FPPYD_FPP_G2, 10.51,N
04/19/2024,05:00,FPPYD_FPP_G3, 10.51,N
04/19/2024,05:00,FREC_1_CCU, 9.2,N
04/19/2024,05:00,FREC_2_CCU, 9.21,N
04/19/2024,05:00,FREC_CC1, 9.2,N
04/19/2024,05:00,FREC_CC2, 9.21,N
04/19/2024,05:00,FRMRSVLW_RN, 8.81,N
04/19/2024,05:00,FRNYPP_1_CCU, 8.9,N
04/19/2024,05:00,FRNYPP_2_CCU, 8.9,N
04/19/2024,05:00,FRNYPP_CC1, 8.9,N
04/19/2024,05:00,FRNYPP_CC2, 8.9,N
04/19/2024,05:00,FRONT_EC_CC1, 10.9,N
04/19/2024,05:00,FRONT_EC_RN1, 10.9,N
04/19/2024,05:00,FRONT_EC_RN2, 10.9,N
04/19/2024,05:00,FRONT_EC_RN3, 10.9,N
04/19/2024,05:00,FRYE_SLR_ALL, 8.47,N
04/19/2024,05:00,FTR_CC1, 9.78,N
04/19/2024,05:00,FTR_FTR_G1_4, 9.78,N
04/19/2024,05:00,FTWIND_UNIT1, 9.35,N
04/19/2024,05:00,FWLR_SLR_1, 18.17,N
04/19/2024,05:00,GALO_RN1, 11.18,N
04/19/2024,05:00,GAMBIT_RN, 10.13,N
04/19/2024,05:00,GARC_BESS_RN, 10.92,N
04/19/2024,05:00,GBY_GT, 9.97,N
04/19/2024,05:00,GID_GIDEONG1, 10.55,N
04/19/2024,05:00,GID_GIDEONG2, 10.55,N
04/19/2024,05:00,GID_GIDEONG3, 10.55,N
04/19/2024,05:00,GIGA_ESS_RN, 10.61,N
04/19/2024,05:00,GOA_GOATWIND, 16.12,N
04/19/2024,05:00,GOLINDA_UN1, 10.04,N
04/19/2024,05:00,GOMZ_RN, 18.2,N
04/19/2024,05:00,GOODNIT1_ALL, 8.56,N
04/19/2024,05:00,GPASTURE_ALL, 8.1,N
04/19/2024,05:00,GRANDVW1_A_B, 8.59,N
04/19/2024,05:00,GRDNE_ESR_RN, 17.78,N
04/19/2024,05:00,GREASWOD_ALL, 17.56,N
04/19/2024,05:00,GREGORY_RN, 12.46,N
04/19/2024,05:00,GRIF_TRL_RN, 7.96,N
04/19/2024,05:00,GRSES_UNIT1, 8.32,N
04/19/2024,05:00,GRSES_UNIT2, 8.01,N
04/19/2024,05:00,GUADG_CC1, 10.88,N
04/19/2024,05:00,GUADG_CC2, 10.88,N
04/19/2024,05:00,GUADG_CCU1, 10.88,N
04/19/2024,05:00,GUADG_CCU2, 10.88,N
04/19/2024,05:00,GUNMTN_NODE, 14.63,N
04/19/2024,05:00,GWEC_G1, 9.89,N
04/19/2024,05:00,HALO_RN1, 10.07,N
04/19/2024,05:00,HAMI_BESS_RN, 16.06,N
04/19/2024,05:00,HAYSEN1_2, 10.87,N
04/19/2024,05:00,HAYSEN3_4, 10.87,N
04/19/2024,05:00,HB_BUSAVG, 10.01,N
04/19/2024,05:00,HB_HOUSTON, 9.99,N
04/19/2024,05:00,HB_HUBAVG, 10.68,N
04/19/2024,05:00,HB_NORTH, 8.98,N
04/19/2024,05:00,HB_PAN, 8.57,N
04/19/2024,05:00,HB_SOUTH, 10.81,N
04/19/2024,05:00,HB_WEST, 12.96,N
04/19/2024,05:00,HELIOS_RN, 11.01,N
04/19/2024,05:00,HHGT_KENDAL, 11.92,N
04/19/2024,05:00,HHOLLW2_WND1, 8.42,N
04/19/2024,05:00,HHOLLW3_WND1, 8.42,N
04/19/2024,05:00,HHOLLW4_WND1, 8.42,N
04/19/2024,05:00,HICK_G1_G2, 15.2,N
04/19/2024,05:00,HI_LONEB_RN1, 15.96,N
04/19/2024,05:00,HI_LONE_ALL, 15.96,N
04/19/2024,05:00,HLSES_UNIT3, 8.76,N
04/19/2024,05:00,HLSES_UNIT4, 8.76,N
04/19/2024,05:00,HLSES_UNIT5, 8.76,N
04/19/2024,05:00,HMNG_ESS_RN, 8.59,N
04/19/2024,05:00,HOLCOMB_RN1, 11.18,N
04/19/2024,05:00,HOLSTEIN_ALL, 7.92,N
04/19/2024,05:00,HOL_ALL, 10.24,N
04/19/2024,05:00,HOPKNSLR_ALL, 8.82,N
04/19/2024,05:00,HORSCR_RN, 18.09,N
04/19/2024,05:00,HORSECRK_RN, 7.96,N
04/19/2024,05:00,HOUSEMTN_RN, 20.25,N
04/19/2024,05:00,HOVEY_GEN, 18.26,N
04/19/2024,05:00,HRBESS_BESS, 18.75,N
04/19/2024,05:00,HRFDWIND_ALL, 8.91,N
04/19/2024,05:00,HRZN_SLR_UN1, 10.72,N
04/19/2024,05:00,HWF_HWFG1, 7.67,N
04/19/2024,05:00,HYDR_ESS_RN, 17.41,N
04/19/2024,05:00,H_HOLLO_WND1, 8.42,N
04/19/2024,05:00,IMP_RN1, 8.8,N
04/19/2024,05:00,INDNENR_1_RN, 17.97,N
04/19/2024,05:00,INDNENR_2_RN, 17.99,N
04/19/2024,05:00,INDNNWP_RN, 18,N
04/19/2024,05:00,IND_INADALE1, 4.64,N
04/19/2024,05:00,INGLCOSW_CC1, 13.06,N
04/19/2024,05:00,INGLCOSW_STG, 13.06,N
04/19/2024,05:00,INGLCOS_CTG1, 13.06,N
04/19/2024,05:00,INGLCOS_CTG2, 13.06,N
04/19/2024,05:00,INGLCO_PUN1, 12.96,N
04/19/2024,05:00,INGLCO_PUN2, 13.1,N
04/19/2024,05:00,INGLCO_PUN3, 11.97,N
04/19/2024,05:00,INKS_INKS_G1, 10.37,N
04/19/2024,05:00,INRT_W_ALL, 7.96,N
04/19/2024,05:00,JACKCNTY_CC1, 8.66,N
04/19/2024,05:00,JACKCNTY_CT1, 8.66,N
04/19/2024,05:00,JACKCNTY_CT2, 8.66,N
04/19/2024,05:00,JACKCNTY_STG, 8.66,N
04/19/2024,05:00,JADE_SLR_ALL, 7.57,N
04/19/2024,05:00,JAD_RN, 9.97,N
04/19/2024,05:00,JAY_RN_1, 10.1,N
04/19/2024,05:00,JCKCNTY2_CC1, 8.41,N
04/19/2024,05:00,JCKCNTY2_CT3, 8.41,N
04/19/2024,05:00,JCKCNTY2_CT4, 8.41,N
04/19/2024,05:00,JCKCNTY2_ST2, 8.41,N
04/19/2024,05:00,JC_BAT_RN, 11.42,N
04/19/2024,05:00,JDKNS_RN, 19.42,N
04/19/2024,05:00,JUNCTION_RN, 11.94,N
04/19/2024,05:00,JUNO_ALL, 11.93,N
04/19/2024,05:00,KARAKAW1_1, 10.88,N
04/19/2024,05:00,KARAKAW2_1, 10.88,N
04/19/2024,05:00,KEECHI_U1, 8.66,N
04/19/2024,05:00,KELAMSL_U1, 9.11,N
04/19/2024,05:00,KEO_KEO_SM1, 18.09,N
04/19/2024,05:00,KINGE_ALL, 18.02,N
04/19/2024,05:00,KINGW_ALL, 18.11,N
04/19/2024,05:00,KMCHI_CC1, 8.78,N
04/19/2024,05:00,KMCHI_CC2, 8.78,N
04/19/2024,05:00,LACY_CRK_ALL, 16.41,N
04/19/2024,05:00,LAMESASLR_G, 12.83,N
04/19/2024,05:00,LAPETUS_U1, 19.95,N
04/19/2024,05:00,LARDVFTN_G4, 10.99,N
04/19/2024,05:00,LARDVFTN_G5, 10.99,N
04/19/2024,05:00,LASSO_GEN, 20.25,N
04/19/2024,05:00,LBRA_BES1, 10.89,N
04/19/2024,05:00,LEG_LEG_G1, 9.53,N
04/19/2024,05:00,LEG_LEG_G2, 9.53,N
04/19/2024,05:00,LEONLCPCT1_2, 11.06,N
04/19/2024,05:00,LEONLCPCT3_4, 11.06,N
04/19/2024,05:00,LFSTH_RN, 9.13,N
04/19/2024,05:00,LGDRAW_S_ALL, 11.93,N
04/19/2024,05:00,LGD_LANGFORD, 13.5,N
04/19/2024,05:00,LGE_CC1, 11.97,N
04/19/2024,05:00,LGE_LGE_GT1, 11.97,N
04/19/2024,05:00,LGE_LGE_GT2, 11.97,N
04/19/2024,05:00,LGE_LGE_STG, 11.97,N
04/19/2024,05:00,LGE_PUN1, 11.97,N
04/19/2024,05:00,LGE_PUN2, 11.97,N
04/19/2024,05:00,LGW_UNIT_ALL, 9.39,N
04/19/2024,05:00,LHM_CVC_G4, 9.97,N
04/19/2024,05:00,LHM_PUN1, 9.97,N
04/19/2024,05:00,LHM_PUN2, 9.97,N
04/19/2024,05:00,LHORN_N_U1_2, 8.47,N
04/19/2024,05:00,LHSES_UNIT1, 8.85,N
04/19/2024,05:00,LHSES_UNIT2, 8.85,N
04/19/2024,05:00,LIG_RN, 9.97,N
04/19/2024,05:00,LILY_RN, 8.99,N
04/19/2024,05:00,LMAJADAS_ALL, 10.89,N
04/19/2024,05:00,LMO_ESR_RN, 9.76,N
04/19/2024,05:00,LNCRK_ALL, 7.57,N
04/19/2024,05:00,LONESTAR_RN, 18.98,N
04/19/2024,05:00,LONEWOLF_ALL, 6.42,N
04/19/2024,05:00,LON_RN1, 10.09,N
04/19/2024,05:00,LOSTPI_CC1, 10.54,N
04/19/2024,05:00,LOS_LOSTPGT1, 10.54,N
04/19/2024,05:00,LOS_LOSTPGT2, 10.54,N
04/19/2024,05:00,LOS_LOSTPST1, 10.54,N
04/19/2024,05:00,LPCCS_CC1, 8.79,N
04/19/2024,05:00,LPCCS_CC2, 8.77,N
04/19/2024,05:00,LPCCS_CT11, 8.79,N
04/19/2024,05:00,LPCCS_CT12, 8.79,N
04/19/2024,05:00,LPCCS_CT21, 8.79,N
04/19/2024,05:00,LPCCS_CT22, 8.79,N
04/19/2024,05:00,LPCCS_UNIT1, 8.79,N
04/19/2024,05:00,LPCCS_UNIT2, 8.79,N
04/19/2024,05:00,LV1A_LV1B, 10.89,N
04/19/2024,05:00,LV3_RN, 10.91,N
04/19/2024,05:00,LV3_UNIT1, 10.91,N
04/19/2024,05:00,LV4_UNIT_1, 10.91,N
04/19/2024,05:00,LV5_UNIT1, 10.92,N
04/19/2024,05:00,LZ_AEN, 10.59,N
04/19/2024,05:00,LZ_CPS, 11.05,N
04/19/2024,05:00,LZ_HOUSTON, 10.02,N
04/19/2024,05:00,LZ_LCRA, 10.75,N
04/19/2024,05:00,LZ_NORTH, 8.95,N
04/19/2024,05:00,LZ_RAYBN, 8.87,N
04/19/2024,05:00,LZ_SOUTH, 11.11,N
04/19/2024,05:00,LZ_WEST, 16.71,N
04/19/2024,05:00,L_FRE_ESR_RN, 10.89,N
04/19/2024,05:00,MADERO_RN, 10.9,N
04/19/2024,05:00,MAINLAND_RN, 10.05,N
04/19/2024,05:00,MAND_SLR_RN, 9.96,N
04/19/2024,05:00,MARBFA, 11.28,N
04/19/2024,05:00,MARIAH_ALL, 8.91,N
04/19/2024,05:00,MAR_MARSFOG1, 10.6,N
04/19/2024,05:00,MAR_MARSFOG2, 10.6,N
04/19/2024,05:00,MAR_MARSFOG3, 10.6,N
04/19/2024,05:00,MASSENGL_CC1, 9.82,N
04/19/2024,05:00,MASSENGL_G6, 9.87,N
04/19/2024,05:00,MASSENGL_G7, 9.87,N
04/19/2024,05:00,MASSENGL_G8, 9.77,N
04/19/2024,05:00,MAVCRK_W_ALL, 11.18,N
04/19/2024,05:00,MCDLD_FCSBW1, 17.37,N
04/19/2024,05:00,MCLNSLR_RN, 23.53,N
04/19/2024,05:00,MCSES_UNIT6, 8.83,N
04/19/2024,05:00,MCSES_UNIT7, 8.83,N
04/19/2024,05:00,MCSES_UNIT8, 8.83,N
04/19/2024,05:00,MDANP_CT1_2, 8.88,N
04/19/2024,05:00,MDANP_CT3_4, 8.85,N
04/19/2024,05:00,MDANP_CT5_6, 8.88,N
04/19/2024,05:00,MERCURY_ALL, 9.51,N
04/19/2024,05:00,MESQCRK_ALL, 11.93,N
04/19/2024,05:00,MESTENO_RN, 10.91,N
04/19/2024,05:00,MGSES_CT123, 17.84,N
04/19/2024,05:00,MGSES_CT456, 17.84,N
04/19/2024,05:00,MIAM1_G1_G2, 8.53,N
04/19/2024,05:00,MIDWY_RN, 19.4,N
04/19/2024,05:00,MIL_MILG1_2, 8.78,N
04/19/2024,05:00,MIL_MILG345, 8.78,N
04/19/2024,05:00,MIRAGE_G1, 10.02,N
04/19/2024,05:00,MIRASOLE_GEN, 10.9,N
04/19/2024,05:00,MISAE_GEN_RN, 8.36,N
04/19/2024,05:00,MLSES_UNIT1, 9.08,N
04/19/2024,05:00,MLSES_UNIT2, 9.08,N
04/19/2024,05:00,MLSES_UNIT3, 9.08,N
04/19/2024,05:00,MNWL_BESS_RN, 8.72,N
04/19/2024,05:00,MONT_WND_RN, 8.22,N
04/19/2024,05:00,MOORE_FL_RN, 10.9,N
04/19/2024,05:00,MOZART_WIND1, 11.18,N
04/19/2024,05:00,MUSTNGCK_ALL, 10.62,N
04/19/2024,05:00,MV_VALV4_RN, 10.9,N
04/19/2024,05:00,MWEC_G1, 10.56,N
04/19/2024,05:00,MYRY_ESR_RN, 10.9,N
04/19/2024,05:00,MYR_ALL, 10.11,N
04/19/2024,05:00,NACPW_UNIT1, 9.11,N
04/19/2024,05:00,NBOHR_RN, 16.63,N
04/19/2024,05:00,NCARBIDEG8, 11.03,N
04/19/2024,05:00,NCARBIDE_1_7, 11.03,N
04/19/2024,05:00,NCARBID_PUN1, 11.03,N
04/19/2024,05:00,NCARBID_PUN2, 11.03,N
04/19/2024,05:00,NCO_RN, 10.12,N
04/19/2024,05:00,NEBULA_RN, 10.89,N
04/19/2024,05:00,NEDIN_CC1, 10.9,N
04/19/2024,05:00,NED_NEDIN_G1, 10.9,N
04/19/2024,05:00,NED_NEDIN_G2, 10.9,N
04/19/2024,05:00,NED_NEDIN_G3, 10.9,N
04/19/2024,05:00,NF_BRP_RN, 10.47,N
04/19/2024,05:00,NOBLESLR_ALL, 8.59,N
04/19/2024,05:00,NOVA1SLR_ALL, 7.86,N
04/19/2024,05:00,NOVA2S_UNIT1, 7.86,N
04/19/2024,05:00,NUECES_B_CC1, 10.92,N
04/19/2024,05:00,NUE_NUECESG7, 10.91,N
04/19/2024,05:00,NUE_NUECESG8, 10.94,N
04/19/2024,05:00,NUE_NUECESG9, 10.94,N
04/19/2024,05:00,NWF_NWF1, 19.85,N
04/19/2024,05:00,N_AL_BESS_RN, 10.9,N
04/19/2024,05:00,N_MRD_ESR_RN, 10.89,N
04/19/2024,05:00,OBERON_U1, 19.41,N
04/19/2024,05:00,ODESW_RN, 19.42,N
04/19/2024,05:00,OECCS_1, 19.21,N
04/19/2024,05:00,OECCS_2, 19.21,N
04/19/2024,05:00,OECCS_CC1, 19.21,N
04/19/2024,05:00,OECCS_CC2, 19.21,N
04/19/2024,05:00,OGSES_1, 9.69,N
04/19/2024,05:00,OGSES_2, 9.69,N
04/19/2024,05:00,OLIN_OLING_1, 8.83,N
04/19/2024,05:00,OLIN_OLING_2, 8.83,N
04/19/2024,05:00,OLIN_OLING_3, 8.83,N
04/19/2024,05:00,OLIN_OLING_4, 8.83,N
04/19/2024,05:00,OLNEYTN_RN, 8.37,N
04/19/2024,05:00,OR_BESS_RN, 10.13,N
04/19/2024,05:00,OWF_OWF, 16.93,N
04/19/2024,05:00,OXY_OXY_CCG1, 10.86,N
04/19/2024,05:00,OXY_PUN1, 10.86,N
04/19/2024,05:00,OXY_PUN2, 10.86,N
04/19/2024,05:00,PALACIOS_RN, 10.51,N
04/19/2024,05:00,PALE_ESS_EN, 9.4,N
04/19/2024,05:00,PALMWI_UNIT1, 8.89,N
04/19/2024,05:00,PANDA_S_CC1, 8.76,N
04/19/2024,05:00,PANDA_S_CT1, 8.76,N
04/19/2024,05:00,PANDA_S_CT2, 8.76,N
04/19/2024,05:00,PANDA_S_ST1, 8.76,N
04/19/2024,05:00,PANDA_T1_CC1, 10.17,N
04/19/2024,05:00,PANDA_T1_CT1, 10.17,N
04/19/2024,05:00,PANDA_T1_CT2, 10.17,N
04/19/2024,05:00,PANDA_T1_ST1, 10.17,N
04/19/2024,05:00,PANDA_T2_CC1, 10.17,N
04/19/2024,05:00,PANDA_T2_CT1, 10.17,N
04/19/2024,05:00,PANDA_T2_CT2, 10.17,N
04/19/2024,05:00,PANDA_T2_ST1, 10.17,N
04/19/2024,05:00,PAP1_PAP1, 10.37,N
04/19/2024,05:00,PAULN_RN, 9.09,N
04/19/2024,05:00,PAVLOV_BT_RN, 10.49,N
04/19/2024,05:00,PAVO_ESS_ALL, 18.09,N
04/19/2024,05:00,PB2SES_CT1, 19.17,N
04/19/2024,05:00,PB2SES_CT2, 19.17,N
04/19/2024,05:00,PB2SES_CT3, 19.17,N
04/19/2024,05:00,PB2SES_CT4, 19.17,N
04/19/2024,05:00,PB2SES_CT5, 19.17,N
04/19/2024,05:00,PC_NORTH_1, 17.73,N
04/19/2024,05:00,PC_SOUTH_ALL, 17.73,N
04/19/2024,05:00,PEARSA_1_24, 10.72,N
04/19/2024,05:00,PENA_ALL, 10.87,N
04/19/2024,05:00,PERE_SLR_RN, 10.86,N
04/19/2024,05:00,PES1_RN, 10.02,N
04/19/2024,05:00,PEY_RN, 10.32,N
04/19/2024,05:00,PH1_UNIT1_2, 8.56,N
04/19/2024,05:00,PH2_U1_U2, 8.56,N
04/19/2024,05:00,PHILLWND_ALL, 9.75,N
04/19/2024,05:00,PHOEBE_ALL, 19.36,N
04/19/2024,05:00,PHOENIX_RN, 8.8,N
04/19/2024,05:00,PHO_ALL, 10.2,N
04/19/2024,05:00,PIONR_DJ_RN, 18.82,N
04/19/2024,05:00,PISG_RN_ALL, 9.16,N
04/19/2024,05:00,PITSDD_UNIT1, 9.25,N
04/19/2024,05:00,PLN_ALL, 10.29,N
04/19/2024,05:00,PNPI_GT2_RN, 10.04,N
04/19/2024,05:00,PORTSL_UNIT1, 8.58,N
04/19/2024,05:00,POTSVIL_RN, 9.84,N
04/19/2024,05:00,PRID_RN, 9.19,N
04/19/2024,05:00,PROSPERO_ALL, 20.22,N
04/19/2024,05:00,PRO_RN, 10.02,N
04/19/2024,05:00,PRSPERO2_ALL, 20.22,N
04/19/2024,05:00,PR_PR_ALL, 9.98,N
04/19/2024,05:00,PR_PR_G2, 9.98,N
04/19/2024,05:00,PSA_CC1, 9.97,N
04/19/2024,05:00,PSA_PSA_G1, 9.98,N
04/19/2024,05:00,PSA_PSA_G2, 9.97,N
04/19/2024,05:00,PSA_PSA_G3, 9.98,N
04/19/2024,05:00,PSA_PSA_G4, 9.98,N
04/19/2024,05:00,PSA_PSA_G5, 9.97,N
04/19/2024,05:00,PSA_PSA_G6, 9.97,N
04/19/2024,05:00,PSA_PSA_G7, 9.97,N
04/19/2024,05:00,PSA_PUN1, 9.97,N
04/19/2024,05:00,PSA_PUN2, 9.97,N
04/19/2024,05:00,PSA_PUN3, 9.98,N
04/19/2024,05:00,PSA_PUN4, 9.98,N
04/19/2024,05:00,PSA_PUN5, 9.97,N
04/19/2024,05:00,PSG_CC1, 9.99,N
04/19/2024,05:00,PSG_PSG_GT2, 9.99,N
04/19/2024,05:00,PSG_PSG_GT3, 9.99,N
04/19/2024,05:00,PSG_PSG_ST1, 9.99,N
04/19/2024,05:00,PTLBES_BESS1, 10.96,N
04/19/2024,05:00,PYR_PYRON1, 4.64,N
04/19/2024,05:00,QALSW_ALL, 19.24,N
04/19/2024,05:00,QALSW_CC1, 19.24,N
04/19/2024,05:00,QALSW_CC2, 19.24,N
04/19/2024,05:00,QUEEN_BA_RN, 18.17,N
04/19/2024,05:00,QUEEN_SL_RN, 18.17,N
04/19/2024,05:00,RAB_G1-8, 10.07,N
04/19/2024,05:00,RADN_SLR_ALL, 9.72,N
04/19/2024,05:00,RAMBLER_UNIT, 13.39,N
04/19/2024,05:00,RANCHERO_ALL, 15.58,N
04/19/2024,05:00,RAT_RN_1, 12.39,N
04/19/2024,05:00,RAYBURN_CC1, 10.85,N
04/19/2024,05:00,RAYB_G78910, 10.85,N
04/19/2024,05:00,RBN_BESS1, 10.07,N
04/19/2024,05:00,RDCAN_RDCNY1, 11.55,N
04/19/2024,05:00,REDBARN_RN, 17.46,N
04/19/2024,05:00,REDFISH_ALL, 10.89,N
04/19/2024,05:00,REDGATE_ALL, 10.9,N
04/19/2024,05:00,REDGATE_RN, 10.9,N
04/19/2024,05:00,RELOJ_ALL, 10.93,N
04/19/2024,05:00,REROCK_ALL, 18.26,N
04/19/2024,05:00,RHESS2_ESS1, 10.5,N
04/19/2024,05:00,RIGGIN_UNIT1, 18.26,N
04/19/2024,05:00,RIOG_ESR_RN, 10.92,N
04/19/2024,05:00,RIONOG_CC1, 10.85,N
04/19/2024,05:00,RIONOG_CT1, 10.85,N
04/19/2024,05:00,RIONOG_CT2, 10.85,N
04/19/2024,05:00,RIONOG_CT3, 10.85,N
04/19/2024,05:00,RIONOG_ST1, 10.85,N
04/19/2024,05:00,RIPPEY_ALL, 8.68,N
04/19/2024,05:00,RN_APOGEE, 7.97,N
04/19/2024,05:00,RN_BYU_G8, 10.02,N
04/19/2024,05:00,RN_DEC_AGR_A, 8.66,N
04/19/2024,05:00,RN_DEC_AGR_B, 8.66,N
04/19/2024,05:00,RN_DEC_AGR_C, 8.66,N
04/19/2024,05:00,RN_DEC_AGR_D, 8.66,N
04/19/2024,05:00,RN_ECEC_HOLT, 19.69,N
04/19/2024,05:00,RN_OCI_ALAMO, 11.03,N
04/19/2024,05:00,RN_RTS1, 10.48,N
04/19/2024,05:00,RN_SR_WIND1, 10.89,N
04/19/2024,05:00,RN_TOSBATT, 16.24,N
04/19/2024,05:00,ROSELAND_ALL, 9.72,N
04/19/2024,05:00,ROUTE66_RN, 8.59,N
04/19/2024,05:00,ROW_ALL, 10.11,N
04/19/2024,05:00,RPUBRDS_RN, 9.86,N
04/19/2024,05:00,RRANCHES_ALL, 18.88,N
04/19/2024,05:00,RRC_WIND_ALL, 8.53,N
04/19/2024,05:00,RSK_RN, 16.63,N
