DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/20/2023,08:00,PR_PR_ALL, 16.72,N
08/20/2023,08:00,PR_PR_G2, 16.72,N
08/20/2023,08:00,PSA_CC1, 16.72,N
08/20/2023,08:00,PSA_PSA_G1, 16.72,N
08/20/2023,08:00,PSA_PSA_G2, 16.72,N
08/20/2023,08:00,PSA_PSA_G3, 16.72,N
08/20/2023,08:00,PSA_PSA_G4, 16.72,N
08/20/2023,08:00,PSA_PSA_G5, 16.71,N
08/20/2023,08:00,PSA_PSA_G6, 16.71,N
08/20/2023,08:00,PSA_PSA_G7, 16.71,N
08/20/2023,08:00,PSA_PUN1, 16.71,N
08/20/2023,08:00,PSA_PUN2, 16.71,N
08/20/2023,08:00,PSA_PUN3, 16.72,N
08/20/2023,08:00,PSA_PUN4, 16.72,N
08/20/2023,08:00,PSA_PUN5, 16.71,N
08/20/2023,08:00,PSG_CC1, 16.72,N
08/20/2023,08:00,PSG_PSG_GT2, 16.72,N
08/20/2023,08:00,PSG_PSG_GT3, 16.72,N
08/20/2023,08:00,PSG_PSG_ST1, 16.72,N
08/20/2023,08:00,PTLBES_BESS1, 17.02,N
08/20/2023,08:00,PYR_PYRON1, 14.57,N
08/20/2023,08:00,QALSW_ALL, 22.12,N
08/20/2023,08:00,QALSW_CC1, 22.12,N
08/20/2023,08:00,QALSW_CC2, 22.12,N
08/20/2023,08:00,QUEEN_BA_RN, 21.63,N
08/20/2023,08:00,QUEEN_SL_RN, 21.63,N
08/20/2023,08:00,RAB_G1-8, 16.76,N
08/20/2023,08:00,RADN_SLR_ALL, 16.88,N
08/20/2023,08:00,RAMBLER_UNIT, 18.31,N
08/20/2023,08:00,RANCHERO_ALL, 20.35,N
08/20/2023,08:00,RAT_RN_1, 17.86,N
08/20/2023,08:00,RAYBURN_CC1, 17.05,N
08/20/2023,08:00,RAYB_G78910, 17.05,N
08/20/2023,08:00,RDCAN_RDCNY1, 19.94,N
08/20/2023,08:00,REDBARN_RN, 21.25,N
08/20/2023,08:00,REDFISH_ALL, 17.1,N
08/20/2023,08:00,REDGATE_ALL, 17.11,N
08/20/2023,08:00,REDGATE_RN, 17.11,N
08/20/2023,08:00,RELOJ_ALL, 17.14,N
08/20/2023,08:00,REROCK_ALL, 21.6,N
08/20/2023,08:00,RHESS2_ESS1, 16.91,N
08/20/2023,08:00,RIGGIN_UNIT1, 21.69,N
08/20/2023,08:00,RIOG_ESR_RN, 17.12,N
08/20/2023,08:00,RIONOG_CC1, 17.1,N
08/20/2023,08:00,RIONOG_CT1, 17.1,N
08/20/2023,08:00,RIONOG_CT2, 17.1,N
08/20/2023,08:00,RIONOG_CT3, 17.1,N
08/20/2023,08:00,RIONOG_ST1, 17.1,N
08/20/2023,08:00,RIPPEY_ALL, 16.22,N
08/20/2023,08:00,RN_APOGEE, 15.87,N
08/20/2023,08:00,RN_BYU_G8, 16.73,N
08/20/2023,08:00,RN_DEC_AGR_A, 16.21,N
08/20/2023,08:00,RN_DEC_AGR_B, 16.21,N
08/20/2023,08:00,RN_DEC_AGR_C, 16.21,N
08/20/2023,08:00,RN_DEC_AGR_D, 16.21,N
08/20/2023,08:00,RN_ECEC_HOLT, 22.03,N
08/20/2023,08:00,RN_OCI_ALAMO, 17.22,N
08/20/2023,08:00,RN_RTS1, 17.16,N
08/20/2023,08:00,RN_SR_WIND1, 17.1,N
08/20/2023,08:00,RN_TOSBATT, 23.53,N
08/20/2023,08:00,ROSELAND_ALL, 16.52,N
08/20/2023,08:00,ROUTE66_RN, 15.88,N
08/20/2023,08:00,ROW_ALL, 16.77,N
08/20/2023,08:00,RPUBRDS_RN, 16.63,N
08/20/2023,08:00,RRANCHES_ALL, 21.83,N
08/20/2023,08:00,RSK_RN, 20.39,N
08/20/2023,08:00,RTLSNAKE_BT, 21.85,N
08/20/2023,08:00,RVRVLYS_ALL, 16.89,N
08/20/2023,08:00,SADLBACK_RN, 21.78,N
08/20/2023,08:00,SALVTION_GEN, 15.91,N
08/20/2023,08:00,SAMSON_ALL, 16.27,N
08/20/2023,08:00,SANDHSYD1_2, 16.97,N
08/20/2023,08:00,SANDHSYD3_4, 16.97,N
08/20/2023,08:00,SANDHSYD6_7, 16.97,N
08/20/2023,08:00,SANDHSYD_5AC, 16.97,N
08/20/2023,08:00,SANDHSYD_CC1, 16.97,N
08/20/2023,08:00,SANTACRU_ALL, 17.09,N
08/20/2023,08:00,SAN_SANMIGG1, 17.15,N
08/20/2023,08:00,SBEAN_BESS, 21.85,N
08/20/2023,08:00,SBE_RN_1, 16.8,N
08/20/2023,08:00,SC2SES_UNIT1, 16.36,N
08/20/2023,08:00,SCES_UNIT1, 16.53,N
08/20/2023,08:00,SCLP_PUN1, 16.78,N
08/20/2023,08:00,SCLP_PUN2, 16.78,N
08/20/2023,08:00,SCLP_PUN3, 16.78,N
08/20/2023,08:00,SCLP_PUN4, 16.78,N
08/20/2023,08:00,SCLP_SCLPC_1, 16.78,N
08/20/2023,08:00,SCLP_SCLPC_2, 16.78,N
08/20/2023,08:00,SCLP_SCLPC_3, 16.78,N
08/20/2023,08:00,SCLP_SCLPC_4, 16.78,N
08/20/2023,08:00,SCSES_UNIT2, 16.36,N
08/20/2023,08:00,SDSES_PUN1, 16.82,N
08/20/2023,08:00,SDSES_PUN2, 16.82,N
08/20/2023,08:00,SDSES_PUN3, 16.82,N
08/20/2023,08:00,SDSES_PUN4, 16.82,N
08/20/2023,08:00,SENATEWD_1, 16,N
08/20/2023,08:00,SGM_SIGNALMT, 20.41,N
08/20/2023,08:00,SGSA_DGR, 21.6,N
08/20/2023,08:00,SHAFFER_ALL, 17.09,N
08/20/2023,08:00,SHANNONW_RN, 16.02,N
08/20/2023,08:00,SILASRAY_CC1, 17.1,N
08/20/2023,08:00,SIL_SILAS_10, 17.1,N
08/20/2023,08:00,SIL_SILAS_6, 17.1,N
08/20/2023,08:00,SIL_SILAS_9, 17.1,N
08/20/2023,08:00,SIRIUS_UNIT1, 21.59,N
08/20/2023,08:00,SJS_SJS_G1, 16.73,N
08/20/2023,08:00,SJS_SJS_G2, 16.73,N
08/20/2023,08:00,SKY1, 16.94,N
08/20/2023,08:00,SLCN_ESS_ALL, 16.93,N
08/20/2023,08:00,SLTFRK_UN1_2, 15.88,N
08/20/2023,08:00,SL_PUN1, 16.72,N
08/20/2023,08:00,SL_PUN2, 16.72,N
08/20/2023,08:00,SL_SL_G1, 16.72,N
08/20/2023,08:00,SL_SL_G2, 16.72,N
08/20/2023,08:00,SL_SL_G3, 16.72,N
08/20/2023,08:00,SL_SL_G4, 16.72,N
08/20/2023,08:00,SNY_BESS_RN, 23.13,N
08/20/2023,08:00,SOLARA_UNIT1, 16.68,N
08/20/2023,08:00,SPARTA_ALL, 17.13,N
08/20/2023,08:00,SPLAIN1_RN, 15.78,N
08/20/2023,08:00,SPLAIN2_RN, 15.78,N
08/20/2023,08:00,SPNC_SPNCE_4, 16.22,N
08/20/2023,08:00,SPNC_SPNCE_5, 16.22,N
08/20/2023,08:00,SPTX12B_RN, 21.78,N
08/20/2023,08:00,SROSA_ESR_RN, 17.1,N
08/20/2023,08:00,SRWE1_UNIT1, 17.56,N
08/20/2023,08:00,SSPURT_WIND1, 15.9,N
08/20/2023,08:00,STAM_SLR_ALL, 16.27,N
08/20/2023,08:00,STEAM_ENG123, 16.28,N
08/20/2023,08:00,STEA_STEAM_1, 16.28,N
08/20/2023,08:00,STEA_STEAM_2, 16.28,N
08/20/2023,08:00,STEA_STEAM_3, 16.28,N
08/20/2023,08:00,STELLA_RN, 17.1,N
08/20/2023,08:00,STP_STP_G1, 16.86,N
08/20/2023,08:00,STP_STP_G2, 16.86,N
08/20/2023,08:00,STRATEGC_RN, 16.35,N
08/20/2023,08:00,STWF_T1, 17.21,N
08/20/2023,08:00,SUNVASLR_ALL, 16.4,N
08/20/2023,08:00,SWEC_G1, 25.17,N
08/20/2023,08:00,SWEETWN2_2_4, 15.26,N
08/20/2023,08:00,SWEETWN3_3, 15.26,N
08/20/2023,08:00,SWEETWND_1, 15.26,N
08/20/2023,08:00,SWOOSE1_U1, 21.89,N
08/20/2023,08:00,SWOOSEII_RN, 21.89,N
08/20/2023,08:00,SWTWN4_WND45, 15.26,N
08/20/2023,08:00,SWT_BESS_RN, 17.64,N
08/20/2023,08:00,S_HILLS_RN, 16.04,N
08/20/2023,08:00,TAHOKA_ALL, 17.27,N
08/20/2023,08:00,TAV_RN, 16.78,N
08/20/2023,08:00,TAYGETE2_ALL, 21.71,N
08/20/2023,08:00,TAYGETE_ALL, 21.71,N
08/20/2023,08:00,TBWF_ES_BES1, 21.76,N
08/20/2023,08:00,TC_PUN1, 16.73,N
08/20/2023,08:00,TC_PUN2, 16.73,N
08/20/2023,08:00,TC_TCHP1, 16.73,N
08/20/2023,08:00,TEN_CC1, 16.31,N
08/20/2023,08:00,TEN_CT1_STG, 16.31,N
08/20/2023,08:00,TGCCS_ALL, 16.35,N
08/20/2023,08:00,TGCCS_CC1, 16.35,N
08/20/2023,08:00,TGF_TGFGT, 16.81,N
08/20/2023,08:00,TGS_GT01, 16.81,N
08/20/2023,08:00,TGW_T1_T2, 17.1,N
08/20/2023,08:00,THW_1_CCU, 16.71,N
08/20/2023,08:00,THW_2_CCU, 16.71,N
08/20/2023,08:00,THW_CC1, 16.71,N
08/20/2023,08:00,THW_CC2, 16.71,N
08/20/2023,08:00,THW_THWGT5X, 16.71,N
08/20/2023,08:00,THW_THWGT_1, 16.71,N
08/20/2023,08:00,TI_SOLAR_ALL, 21.83,N
08/20/2023,08:00,TKWSW_CHAMP, 14.57,N
08/20/2023,08:00,TKWSW_ROSCOE, 14.57,N
08/20/2023,08:00,TNP_TNP_O_1, 16.61,N
08/20/2023,08:00,TNP_TNP_O_2, 16.61,N
08/20/2023,08:00,TNSKA_CC1, 16.26,N
08/20/2023,08:00,TNSKA_CCU, 16.26,N
08/20/2023,08:00,TOPAZ_ALL, 16.75,N
08/20/2023,08:00,TORR_ALL, 17.15,N
08/20/2023,08:00,TOYAH_RN, 21.67,N
08/20/2023,08:00,TREB_SOLAR1, 17.02,N
08/20/2023,08:00,TRENT_TRENT, 17.21,N
08/20/2023,08:00,TRINITY_ALL, 15.94,N
08/20/2023,08:00,TRIPBUT1_RN, 21.67,N
08/20/2023,08:00,TRSES_UNIT6, 16.37,N
08/20/2023,08:00,TRUENO_ALL, 17.1,N
08/20/2023,08:00,TRUSGILL_RN, 15.9,N
08/20/2023,08:00,TTRSW_RN, 16.27,N
08/20/2023,08:00,TTWEC_G1, 17.15,N
08/20/2023,08:00,TURQ_BESS1, 16.28,N
08/20/2023,08:00,TXCTY_CC1, 16.75,N
08/20/2023,08:00,TXCTY_CTA, 16.75,N
08/20/2023,08:00,TXCTY_CTB, 16.75,N
08/20/2023,08:00,TXCTY_CTC, 16.75,N
08/20/2023,08:00,TXCTY_ST, 16.75,N
08/20/2023,08:00,TYLRWIND_RN, 16.2,N
08/20/2023,08:00,T_CK_GT2_RN, 16.69,N
08/20/2023,08:00,T_CK_GT3_RN, 16.69,N
08/20/2023,08:00,UCC_COG_PUN2, 16.75,N
08/20/2023,08:00,UCC_UCC_C_2, 16.75,N
08/20/2023,08:00,VANCOURT_RN, 17.1,N
08/20/2023,08:00,VENADO_ALL, 17.13,N
08/20/2023,08:00,VERAWIND_ALL, 15.9,N
08/20/2023,08:00,VERTIGO_UN1, 15.9,N
08/20/2023,08:00,VICTORIA_CC1, 17.05,N
08/20/2023,08:00,VICTPORT_RN, 17.05,N
08/20/2023,08:00,VIC_VICTORG5, 17.05,N
08/20/2023,08:00,VIC_VICTORG6, 17.05,N
08/20/2023,08:00,VISION_RN, 16.37,N
08/20/2023,08:00,VLSES_UNIT3, 16.25,N
08/20/2023,08:00,VORT_ALL_RN, 15.97,N
08/20/2023,08:00,WAKEWE_ALL, 15.56,N
08/20/2023,08:00,WAP_WAPGT_1, 16.75,N
08/20/2023,08:00,WAP_WAP_G1, 16.75,N
08/20/2023,08:00,WAP_WAP_G2, 16.75,N
08/20/2023,08:00,WAP_WAP_G3, 16.75,N
08/20/2023,08:00,WAP_WAP_G4, 16.75,N
08/20/2023,08:00,WAP_WAP_G5, 16.75,N
08/20/2023,08:00,WAP_WAP_G6, 16.76,N
08/20/2023,08:00,WAP_WAP_G7, 16.76,N
08/20/2023,08:00,WAP_WAP_G8, 16.76,N
08/20/2023,08:00,WAYMARK_RN, 21.25,N
08/20/2023,08:00,WCPP_CC1, 16.11,N
08/20/2023,08:00,WCPP_CT1, 16.11,N
08/20/2023,08:00,WCPP_CT2, 16.11,N
08/20/2023,08:00,WCPP_ST1, 16.11,N
08/20/2023,08:00,WEBBER_WS_T1, 16.94,N
08/20/2023,08:00,WEC_WECG1, 18.34,N
08/20/2023,08:00,WES_ALL, 16.78,N
08/20/2023,08:00,WFCOGEN_13, 15.99,N
08/20/2023,08:00,WFCOGEN_24, 15.99,N
08/20/2023,08:00,WFCOGEN_CC1, 15.99,N
08/20/2023,08:00,WFTANK_ESS1, 17.15,N
08/20/2023,08:00,WGU_RN, 16.77,N
08/20/2023,08:00,WHCCS2_4, 16.27,N
08/20/2023,08:00,WHCCS2_5_6, 16.27,N
08/20/2023,08:00,WHCCS2_CC2, 16.27,N
08/20/2023,08:00,WHCCS_CC1, 16.28,N
08/20/2023,08:00,WHCCS_CT1_ST, 16.28,N
08/20/2023,08:00,WHCCS_CT2, 16.28,N
08/20/2023,08:00,WHITE_PT_UN1, 17.07,N
08/20/2023,08:00,WHMESA_U1, 19.97,N
08/20/2023,08:00,WHTTAIL_WR1, 16.19,N
08/20/2023,08:00,WH_WIND_ALL, 15.52,N
08/20/2023,08:00,WILDWIND_ALL, 16.18,N
08/20/2023,08:00,WIPOPA_1_2, 16.94,N
08/20/2023,08:00,WIPOPA_3_4, 16.94,N
08/20/2023,08:00,WIR_WIRTZ_G1, 17.16,N
08/20/2023,08:00,WIR_WIRTZ_G2, 17.16,N
08/20/2023,08:00,WLTC_ESR_RN, 17.09,N
08/20/2023,08:00,WL_RANCH_RN, 18.53,N
08/20/2023,08:00,WNDTS2_UNIT1, 16.07,N
08/20/2023,08:00,WND_WHITNEY, 16.45,N
08/20/2023,08:00,WOODWRD1_RN, 21.68,N
08/20/2023,08:00,WOODWRD2_RN, 21.68,N
08/20/2023,08:00,WOV_BESS_RN, 22.1,N
08/20/2023,08:00,WRSBES_BESS1, 21.83,N
08/20/2023,08:00,W_HRL_ESR_RN, 17.1,N
08/20/2023,08:00,W_PECO_UNIT1, 21.85,N
08/20/2023,08:00,X443ESRN, 17.23,N
08/20/2023,08:00,YNG_WND_ALL, 16.01,N
08/20/2023,09:00,AEEC, 16.65,N
08/20/2023,09:00,AGUAYO_UNIT1, 16.86,N
08/20/2023,09:00,AJAXWIND_RN, 16.74,N
08/20/2023,09:00,ALGOD_ALL_RN, 16.85,N
08/20/2023,09:00,ALVIN_RN, 16.83,N
08/20/2023,09:00,AMADEUS_ALL, 16.01,N
08/20/2023,09:00,AMISTAD_ALL, 16.88,N
08/20/2023,09:00,AMOCOOIL_CC1, 16.83,N
08/20/2023,09:00,AMOCOOIL_CC2, 16.83,N
08/20/2023,09:00,AMOCO_PUN1, 16.83,N
08/20/2023,09:00,AMOCO_PUN2, 16.83,N
08/20/2023,09:00,AMO_AMOCO_1, 16.83,N
08/20/2023,09:00,AMO_AMOCO_2, 16.83,N
08/20/2023,09:00,AMO_AMOCO_5, 16.83,N
08/20/2023,09:00,AMO_AMOCO_G1, 16.83,N
08/20/2023,09:00,AMO_AMOCO_G2, 16.83,N
08/20/2023,09:00,AMO_AMOCO_G3, 16.83,N
08/20/2023,09:00,AMO_AMOCO_S1, 16.83,N
08/20/2023,09:00,AMO_AMOCO_S2, 16.83,N
08/20/2023,09:00,ANACACHO_ANA, 16.87,N
08/20/2023,09:00,ANCHOR_ALL, 16.81,N
08/20/2023,09:00,ANDMDSLR_ALL, 16.01,N
08/20/2023,09:00,ANSON1_ALL, 16.84,N
08/20/2023,09:00,APPALOSA_ALL, 16.93,N
08/20/2023,09:00,AQUI_ALL, 16.82,N
08/20/2023,09:00,ARAGORN_RN, 16.95,N
08/20/2023,09:00,ASTRA_RN, 16.61,N
08/20/2023,09:00,ATK_ATKINSG7, 16.83,N
08/20/2023,09:00,AUSTPL_ALL, 16.84,N
08/20/2023,09:00,AVIAT_ALL, 16.92,N
08/20/2023,09:00,AZURE_RN, 16.75,N
08/20/2023,09:00,AZ_ALL, 16.83,N
08/20/2023,09:00,BAC_RN_ALL, 16.83,N
08/20/2023,09:00,BAFFIN_ALL, 16.85,N
08/20/2023,09:00,BAIRDWND_ALL, 16.8,N
08/20/2023,09:00,BARROW_ALL, 16.96,N
08/20/2023,09:00,BASTEN_CC1, 16.84,N
08/20/2023,09:00,BASTEN_CCU, 16.84,N
08/20/2023,09:00,BATCAVE_RN, 16.87,N
08/20/2023,09:00,BAYC_BESS_RN, 16.84,N
08/20/2023,09:00,BBREEZE_1_2, 16.85,N
08/20/2023,09:00,BCATWD_WD_1, 16.78,N
08/20/2023,09:00,BCH_RN, 16.83,N
08/20/2023,09:00,BCK_RN, 16.83,N
08/20/2023,09:00,BIGSTAR_ALL, 16.84,N
08/20/2023,09:00,BLACKJAK_RN, 16.85,N
08/20/2023,09:00,BLSMT1_5_A_6, 16.69,N
08/20/2023,09:00,BLUEJAY_RN, 16.83,N
08/20/2023,09:00,BOARDCRK_ALL, 16.82,N
08/20/2023,09:00,BOOTLEG_UN1, 16.94,N
08/20/2023,09:00,BORDAS_345, 16.85,N
08/20/2023,09:00,BOSQUESW_CC1, 16.82,N
08/20/2023,09:00,BOSQUESW_CC2, 16.82,N
08/20/2023,09:00,BOSQ_BSQSU_5, 16.82,N
08/20/2023,09:00,BOSQ_BSQS_12, 16.82,N
08/20/2023,09:00,BOSQ_BSQS_34, 16.82,N
08/20/2023,09:00,BRANDON_RN, 16.87,N
08/20/2023,09:00,BRAUNIG_CC1, 16.85,N
08/20/2023,09:00,BRAUNIG_VHB1, 16.85,N
08/20/2023,09:00,BRAUNIG_VHB2, 16.85,N
08/20/2023,09:00,BRAUNIG_VHB3, 16.85,N
08/20/2023,09:00,BRAZ_WND_ALL, 17.07,N
08/20/2023,09:00,BRA_AVR1_CT2, 16.85,N
08/20/2023,09:00,BRA_AVR_CST1, 16.85,N
08/20/2023,09:00,BRHEIGHT_RN, 16.83,N
08/20/2023,09:00,BRIGHTSD_RN, 16.85,N
08/20/2023,09:00,BRIGHTSD_U1, 16.85,N
08/20/2023,09:00,BRISCOE_WIND, 16.59,N
08/20/2023,09:00,BRPANGLE_RN, 16.83,N
08/20/2023,09:00,BRPMAGNO_RN, 16.83,N
08/20/2023,09:00,BRP_BRAZ_RN, 16.83,N
08/20/2023,09:00,BRP_DIKN_RN, 16.83,N
08/20/2023,09:00,BRP_LOOP_RN, 16.84,N
08/20/2023,09:00,BRP_LOP1_RN, 16.85,N
08/20/2023,09:00,BRP_PBL1_RN, 16.89,N
08/20/2023,09:00,BRP_PBL2_RN, 16.89,N
08/20/2023,09:00,BRP_RN_UNIT1, 16.85,N
08/20/2023,09:00,BRP_SEMI_RN, 16.83,N
08/20/2023,09:00,BRP_SWNY_RN, 16.83,N
08/20/2023,09:00,BRP_ZPT1_RN, 16.85,N
08/20/2023,09:00,BRP_ZPT2_RN, 16.85,N
08/20/2023,09:00,BRTSW_BCW1, 16.81,N
08/20/2023,09:00,BR_ARROW_ALL, 16.81,N
08/20/2023,09:00,BR_VHB6CT5_6, 16.85,N
08/20/2023,09:00,BR_VHB6CT7_8, 16.85,N
08/20/2023,09:00,BSS_U1, 16.83,N
08/20/2023,09:00,BTE_BTE_G1, 16.83,N
08/20/2023,09:00,BTE_BTE_G2, 16.83,N
08/20/2023,09:00,BTE_BTE_G3, 16.83,N
08/20/2023,09:00,BTE_BTE_G4, 16.83,N
08/20/2023,09:00,BTE_CC1, 16.83,N
08/20/2023,09:00,BTE_PUN1, 16.83,N
08/20/2023,09:00,BTE_PUN2, 16.83,N
08/20/2023,09:00,BTM_ALL, 16.83,N
08/20/2023,09:00,BUCHAN_ALL, 16.85,N
08/20/2023,09:00,BUCKTHRN_RN, 16.82,N
08/20/2023,09:00,BUFF_GAP_ALL, 16.89,N
08/20/2023,09:00,BULLCRK_1_2, 17.27,N
08/20/2023,09:00,BVE_CC1, 16.83,N
08/20/2023,09:00,BVE_UNIT1, 16.83,N
08/20/2023,09:00,BVE_UNIT2, 16.83,N
08/20/2023,09:00,BVE_UNIT3, 16.83,N
08/20/2023,09:00,BYRDR_ES_ALL, 16.83,N
08/20/2023,09:00,BYU_BYU_1, 16.83,N
08/20/2023,09:00,BYU_BYU_12, 16.83,N
08/20/2023,09:00,BYU_BYU_34, 16.83,N
08/20/2023,09:00,BYU_BYU_G8, 16.83,N
08/20/2023,09:00,BYU_CC1, 16.83,N
08/20/2023,09:00,BYU_G4_RN, 16.83,N
08/20/2023,09:00,BYU_PUN1, 16.83,N
08/20/2023,09:00,BYU_PUN2, 16.83,N
08/20/2023,09:00,BYU_PUN3, 16.83,N
08/20/2023,09:00,BYU_PUN4, 16.83,N
08/20/2023,09:00,B_DAVIS_3, 16.85,N
08/20/2023,09:00,B_DAVIS_4, 16.85,N
08/20/2023,09:00,B_DAVIS_CC1, 16.85,N
08/20/2023,09:00,B_D_B_DAVIG1, 16.85,N
08/20/2023,09:00,B_D_B_DAVIG2, 16.85,N
08/20/2023,09:00,CABEZON_ALL, 16.85,N
08/20/2023,09:00,CALAVER_JKS1, 16.85,N
08/20/2023,09:00,CALAVER_JKS2, 16.85,N
08/20/2023,09:00,CALAVER_JTD1, 16.85,N
08/20/2023,09:00,CALAVER_JTD2, 16.85,N
08/20/2023,09:00,CALAVER_OWS1, 16.85,N
08/20/2023,09:00,CALAVER_OWS2, 16.85,N
08/20/2023,09:00,CALHOUN_ALL, 16.84,N
08/20/2023,09:00,CALLAHA_WND1, 16.91,N
08/20/2023,09:00,CAL_CALGT1, 16.83,N
08/20/2023,09:00,CAL_CALSTG1, 16.83,N
08/20/2023,09:00,CAL_CC1, 16.83,N
08/20/2023,09:00,CAL_PUN1, 16.83,N
08/20/2023,09:00,CAL_PUN2, 16.83,N
08/20/2023,09:00,CAMWIND_RN, 16.85,N
08/20/2023,09:00,CAPRIDG4_CR4, 16.92,N
08/20/2023,09:00,CAPRIDGE_ALL, 16.92,N
08/20/2023,09:00,CARBN_BSP_1, 17.05,N
08/20/2023,09:00,CASL_GAP_UN1, 16.94,N
08/20/2023,09:00,CATARINA_B1, 24.86,N
08/20/2023,09:00,CBECII_1, 16.83,N
08/20/2023,09:00,CBECII_2, 16.83,N
08/20/2023,09:00,CBECII_89, 16.83,N
08/20/2023,09:00,CBECII_CC3, 16.83,N
08/20/2023,09:00,CBECII_CT7, 16.83,N
08/20/2023,09:00,CBEC_ALL, 16.84,N
08/20/2023,09:00,CBEC_CC1, 16.84,N
08/20/2023,09:00,CBEC_CC2, 16.84,N
08/20/2023,09:00,CBY4_ALL, 16.83,N
08/20/2023,09:00,CBY4_CC1, 16.83,N
08/20/2023,09:00,CBY_CBY_G1, 16.83,N
08/20/2023,09:00,CBY_CBY_G2, 16.83,N
08/20/2023,09:00,CCEC_CC1, 16.85,N
08/20/2023,09:00,CCEC_GT1, 16.85,N
08/20/2023,09:00,CCEC_GT2, 16.85,N
08/20/2023,09:00,CCEC_PUN1, 16.85,N
08/20/2023,09:00,CCEC_PUN2, 16.85,N
08/20/2023,09:00,CCEC_ST1, 16.85,N
08/20/2023,09:00,CEDROHI_CHW1, 16.85,N
08/20/2023,09:00,CEDRVALE_RN, 16.95,N
08/20/2023,09:00,CFLATS_UNIT, 16.89,N
08/20/2023,09:00,CHALUP_ALL, 16.85,N
08/20/2023,09:00,CHAMON_UN1, 16.83,N
08/20/2023,09:00,CHAMON_UN2, 16.83,N
08/20/2023,09:00,CHEDPW_GT2, 16.83,N
08/20/2023,09:00,CHE_CC1, 16.83,N
08/20/2023,09:00,CHE_LYD, 16.83,N
08/20/2023,09:00,CHE_LYD2, 16.83,N
08/20/2023,09:00,CHE_PUN1, 16.83,N
08/20/2023,09:00,CHE_PUN2, 16.83,N
08/20/2023,09:00,CHISMGRD_RN, 16.8,N
08/20/2023,09:00,CITYVICT_ALL, 16.84,N
08/20/2023,09:00,CN_BRKS_UNT1, 16.61,N
08/20/2023,09:00,COL_COLETOG1, 16.85,N
08/20/2023,09:00,CONIGLIO_RN, 16.8,N
08/20/2023,09:00,CORALSLR_ALL, 16.82,N
08/20/2023,09:00,CORAZON_RN, 16.85,N
08/20/2023,09:00,COTPLNS_RN, 16.54,N
08/20/2023,09:00,COTTON_PAP2, 16.85,N
08/20/2023,09:00,COYOTSPR_RN, 16.95,N
08/20/2023,09:00,CPSES_UNIT1, 16.81,N
08/20/2023,09:00,CPSES_UNIT2, 16.81,N
08/20/2023,09:00,CRANELL_ALL, 16.85,N
08/20/2023,09:00,CROSSETT_ALL, 16.94,N
08/20/2023,09:00,CRWN_SLR_UN1, 16.83,N
08/20/2023,09:00,CSC_CSECG1_2, 16.95,N
08/20/2023,09:00,CVC_CC1, 16.83,N
08/20/2023,09:00,CVC_CVCG1_5, 16.83,N
08/20/2023,09:00,CVC_CVC_G2, 16.83,N
08/20/2023,09:00,CVC_CVC_G3, 16.83,N
08/20/2023,09:00,DAG_ALL, 16.83,N
08/20/2023,09:00,DANSBY_ALL, 16.83,N
08/20/2023,09:00,DAN_ALL, 16.84,N
08/20/2023,09:00,DC2SES_ALL, 16.81,N
08/20/2023,09:00,DC_E, 16.8,N
08/20/2023,09:00,DC_L, 16.85,N
08/20/2023,09:00,DC_N, 16.72,N
08/20/2023,09:00,DC_R, 16.85,N
08/20/2023,09:00,DDPEC_CC1, 16.83,N
08/20/2023,09:00,DDPEC_GT1, 16.83,N
08/20/2023,09:00,DDPEC_GT2, 16.83,N
08/20/2023,09:00,DDPEC_GT3, 16.83,N
08/20/2023,09:00,DDPEC_GT4, 16.83,N
08/20/2023,09:00,DDPEC_GT6, 16.83,N
08/20/2023,09:00,DDPEC_ST1, 16.83,N
08/20/2023,09:00,DECKER_DPG2, 16.84,N
08/20/2023,09:00,DECKER_GT, 16.84,N
08/20/2023,09:00,DENISON_G1_2, 16.8,N
08/20/2023,09:00,DERMOTT_ALL, 16.01,N
08/20/2023,09:00,DIBOL_RN, 16.81,N
08/20/2023,09:00,DIB_CC1, 16.83,N
08/20/2023,09:00,DIB_DIB_G1, 16.83,N
08/20/2023,09:00,DIB_DIB_G2, 16.83,N
08/20/2023,09:00,DIB_DIB_G3, 16.83,N
08/20/2023,09:00,DIB_DIB_G4, 16.83,N
08/20/2023,09:00,DIB_PUN1, 16.83,N
08/20/2023,09:00,DIB_PUN2, 16.83,N
08/20/2023,09:00,DILEOS_UNIT1, 16.82,N
08/20/2023,09:00,DOWGEN_PUN1, 16.83,N
08/20/2023,09:00,DOWGEN_PUN2, 16.83,N
08/20/2023,09:00,DOWGEN_PUN3, 16.83,N
08/20/2023,09:00,DOW_61_2_63, 16.83,N
08/20/2023,09:00,DOW_64, 16.83,N
08/20/2023,09:00,DOW_81_2_84, 16.83,N
08/20/2023,09:00,DOW_G37_G35, 16.83,N
08/20/2023,09:00,DOW_G66_ST65, 16.83,N
08/20/2023,09:00,DOW_G67, 16.83,N
08/20/2023,09:00,DOW_G96_ST95, 16.83,N
08/20/2023,09:00,DUKE_CC1, 16.85,N
08/20/2023,09:00,DUKE_GST1CCU, 16.85,N
08/20/2023,09:00,DUKE_GT2_CCU, 16.85,N
08/20/2023,09:00,DUP_PUN1, 16.84,N
