DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/22/2024,05:00,X443ESRN, 20.11,N
12/22/2024,05:00,YNG_WND_ALL, 20.44,N
12/22/2024,05:00,ZIER_SLR_ALL, 28.81,N
12/22/2024,06:00,7RNCHSLR_ALL, 20.16,N
12/22/2024,06:00,ADL_RN, 20.11,N
12/22/2024,06:00,AEEC, 21.28,N
12/22/2024,06:00,AE_RN, 20.13,N
12/22/2024,06:00,AGUAYO_UNIT1, 18.98,N
12/22/2024,06:00,AJAXWIND_RN, 20.3,N
12/22/2024,06:00,ALGOD_ALL_RN, 20.29,N
12/22/2024,06:00,ALP_BESS_RN, 33.48,N
12/22/2024,06:00,ALVIN_RN, 20.12,N
12/22/2024,06:00,AMADEUS_ALL, 20.93,N
12/22/2024,06:00,AMISTAD_ALL, 31.12,N
12/22/2024,06:00,AMOCOOIL_CC1, 20.12,N
12/22/2024,06:00,AMOCOOIL_CC2, 20.12,N
12/22/2024,06:00,AMOCO_PUN1, 20.12,N
12/22/2024,06:00,AMOCO_PUN2, 20.12,N
12/22/2024,06:00,AMO_AMOCO_1, 20.12,N
12/22/2024,06:00,AMO_AMOCO_2, 20.12,N
12/22/2024,06:00,AMO_AMOCO_5, 20.12,N
12/22/2024,06:00,AMO_AMOCO_G1, 20.12,N
12/22/2024,06:00,AMO_AMOCO_G2, 20.12,N
12/22/2024,06:00,AMO_AMOCO_G3, 20.12,N
12/22/2024,06:00,AMO_AMOCO_S1, 20.12,N
12/22/2024,06:00,AMO_AMOCO_S2, 20.12,N
12/22/2024,06:00,ANACACHO_ANA, 26.28,N
12/22/2024,06:00,ANCHOR_ALL, 20.55,N
12/22/2024,06:00,ANDMDSLR_ALL, 21,N
12/22/2024,06:00,ANEM_ESS_RN, 20.31,N
12/22/2024,06:00,ANG_ALL, 15.81,N
12/22/2024,06:00,ANOL_ESS_RN, 20.13,N
12/22/2024,06:00,ANSON1_ALL, 20.99,N
12/22/2024,06:00,APPALOSA_ALL, 55.47,N
12/22/2024,06:00,AQUI_ALL, 20.13,N
12/22/2024,06:00,ARAGORN_RN, 55.48,N
12/22/2024,06:00,ASCK_SLR_RN, 20.13,N
12/22/2024,06:00,ASTRA_RN, -10.6,N
12/22/2024,06:00,ATK_ATKINSG7, 20.08,N
12/22/2024,06:00,AURO_SLR_RN, 19.99,N
12/22/2024,06:00,AUSTPL_ALL, 20,N
12/22/2024,06:00,AVIAT_ALL, 13.76,N
12/22/2024,06:00,AZURE_RN, 20.81,N
12/22/2024,06:00,AZ_ALL, 20.11,N
12/22/2024,06:00,BAC_RN_ALL, 20.12,N
12/22/2024,06:00,BAFFIN_ALL, 20.29,N
12/22/2024,06:00,BAIRDWND_ALL, 20.7,N
12/22/2024,06:00,BAKE_RN_ALL, 20.14,N
12/22/2024,06:00,BARROW_ALL, 48.39,N
12/22/2024,06:00,BASTEN_CC1, 20.04,N
12/22/2024,06:00,BASTEN_CCU, 20.04,N
12/22/2024,06:00,BATCAVE_RN, 19.11,N
12/22/2024,06:00,BAYC_BESS_RN, 20.18,N
12/22/2024,06:00,BBREEZE_1_2, 20.3,N
12/22/2024,06:00,BCATWD_WD_1, 20.18,N
12/22/2024,06:00,BCH_RN, 20.13,N
12/22/2024,06:00,BCK_RN, 20.13,N
12/22/2024,06:00,BELM_SLR_RN, 19.96,N
12/22/2024,06:00,BIGSTAR_ALL, 20.07,N
12/22/2024,06:00,BKSL_RN, 20.89,N
12/22/2024,06:00,BLACKJAK_RN, 20.28,N
12/22/2024,06:00,BLSMT1_5_A_6, 20.45,N
12/22/2024,06:00,BLUEJAY_RN, 20.09,N
12/22/2024,06:00,BOARDCRK_ALL, 20.13,N
12/22/2024,06:00,BOCO_ESS_RN, 22.6,N
12/22/2024,06:00,BOOTLEG_UN1, 47.67,N
12/22/2024,06:00,BORDAS_345, 20.33,N
12/22/2024,06:00,BOSQUESW_CC1, 20.03,N
12/22/2024,06:00,BOSQUESW_CC2, 20.04,N
12/22/2024,06:00,BOSQ_BSQSU_5, 20.04,N
12/22/2024,06:00,BOSQ_BSQS_12, 20.04,N
12/22/2024,06:00,BOSQ_BSQS_34, 20.03,N
12/22/2024,06:00,BRANDON_RN, 21.52,N
12/22/2024,06:00,BRAUNIG_CC1, 20.21,N
12/22/2024,06:00,BRAUNIG_VHB1, 20.26,N
12/22/2024,06:00,BRAUNIG_VHB2, 20.26,N
12/22/2024,06:00,BRAUNIG_VHB3, 20.3,N
12/22/2024,06:00,BRAZ_WND_ALL, 20.63,N
12/22/2024,06:00,BRA_AVR1_CT2, 20.21,N
12/22/2024,06:00,BRA_AVR_CST1, 20.21,N
12/22/2024,06:00,BRHEIGHT_RN, 20.12,N
12/22/2024,06:00,BRIGHTSD_RN, 20.43,N
12/22/2024,06:00,BRIGHTSD_U1, 20.4,N
12/22/2024,06:00,BRISCOE_WIND, -10.67,N
12/22/2024,06:00,BRPANGLE_RN, 20.13,N
12/22/2024,06:00,BRPMAGNO_RN, 20.12,N
12/22/2024,06:00,BRP_BRAZ_RN, 20.13,N
12/22/2024,06:00,BRP_DIKN_RN, 20.12,N
12/22/2024,06:00,BRP_LOOP_RN, 20.22,N
12/22/2024,06:00,BRP_LOP1_RN, 20.4,N
12/22/2024,06:00,BRP_PBL1_RN, 26.67,N
12/22/2024,06:00,BRP_PBL2_RN, 26.67,N
12/22/2024,06:00,BRP_RN_UNIT1, 20.21,N
12/22/2024,06:00,BRP_SWNY_RN, 20.13,N
12/22/2024,06:00,BRP_ZPT1_RN, 20.45,N
12/22/2024,06:00,BRP_ZPT2_RN, 20.45,N
12/22/2024,06:00,BRTSW_BCW1, 20.07,N
12/22/2024,06:00,BR_ARROW_ALL, 20.13,N
12/22/2024,06:00,BR_VHB6CT5_6, 20.26,N
12/22/2024,06:00,BR_VHB6CT7_8, 20.26,N
12/22/2024,06:00,BSS_U1, 20.13,N
12/22/2024,06:00,BTE_BTE_G1, 20.11,N
12/22/2024,06:00,BTE_BTE_G2, 20.11,N
12/22/2024,06:00,BTE_BTE_G3, 20.11,N
12/22/2024,06:00,BTE_BTE_G4, 20.11,N
12/22/2024,06:00,BTE_CC1, 20.11,N
12/22/2024,06:00,BTE_PUN1, 20.11,N
12/22/2024,06:00,BTE_PUN2, 20.11,N
12/22/2024,06:00,BTM_ALL, 20.12,N
12/22/2024,06:00,BUCHAN_ALL, 20.01,N
12/22/2024,06:00,BUCKTHRN_RN, 19.94,N
12/22/2024,06:00,BUFF_GAP_ALL, 18.73,N
12/22/2024,06:00,BULLCRK_1_2, 23.45,N
12/22/2024,06:00,BVE_CC1, 20.12,N
12/22/2024,06:00,BVE_UNIT1, 20.12,N
12/22/2024,06:00,BVE_UNIT2, 20.12,N
12/22/2024,06:00,BVE_UNIT3, 20.12,N
12/22/2024,06:00,BYRDR_ES_ALL, 20.13,N
12/22/2024,06:00,BYU_BYU_1, 20.12,N
12/22/2024,06:00,BYU_BYU_12, 20.12,N
12/22/2024,06:00,BYU_BYU_34, 20.12,N
12/22/2024,06:00,BYU_CC1, 20.12,N
12/22/2024,06:00,BYU_G4_RN, 20.12,N
12/22/2024,06:00,BYU_PUN1, 20.12,N
12/22/2024,06:00,BYU_PUN2, 20.12,N
12/22/2024,06:00,BYU_PUN3, 20.12,N
12/22/2024,06:00,BYU_PUN4, 20.12,N
12/22/2024,06:00,B_DAVIS_3, 20.28,N
12/22/2024,06:00,B_DAVIS_4, 20.28,N
12/22/2024,06:00,B_DAVIS_CC1, 20.28,N
12/22/2024,06:00,B_D_B_DAVIG1, 20.28,N
12/22/2024,06:00,B_D_B_DAVIG2, 20.28,N
12/22/2024,06:00,CABEZON_ALL, 20.32,N
12/22/2024,06:00,CALAVER_JKS1, 20.22,N
12/22/2024,06:00,CALAVER_JKS2, 20.22,N
12/22/2024,06:00,CALAVER_JTD1, 20.26,N
12/22/2024,06:00,CALAVER_JTD2, 20.26,N
12/22/2024,06:00,CALAVER_OWS1, 20.26,N
12/22/2024,06:00,CALAVER_OWS2, 20.26,N
12/22/2024,06:00,CALHOUN_ALL, 20.39,N
12/22/2024,06:00,CALLAHA_WND1, 19.31,N
12/22/2024,06:00,CAL_CALGT1, 20.11,N
12/22/2024,06:00,CAL_CALSTG1, 20.11,N
12/22/2024,06:00,CAL_CC1, 20.11,N
12/22/2024,06:00,CAL_PUN1, 20.11,N
12/22/2024,06:00,CAL_PUN2, 20.11,N
12/22/2024,06:00,CAMWIND_RN, 20.29,N
12/22/2024,06:00,CANYONWD_ALL, 21.41,N
12/22/2024,06:00,CAPRIDG4_CR4, 13.76,N
12/22/2024,06:00,CAPRIDGE_ALL, 13.76,N
12/22/2024,06:00,CARBN_BSP_1, 25.97,N
12/22/2024,06:00,CASL_GAP_UN1, 46.86,N
12/22/2024,06:00,CATARINA_B1, 23.45,N
12/22/2024,06:00,CBECII_89, 20.13,N
12/22/2024,06:00,CBECII_CC3, 20.13,N
12/22/2024,06:00,CBECII_CT7, 20.13,N
12/22/2024,06:00,CBEC_ALL, 20.13,N
12/22/2024,06:00,CBEC_CC1, 20.13,N
12/22/2024,06:00,CBEC_CC2, 20.13,N
12/22/2024,06:00,CBY4_ALL, 20.11,N
12/22/2024,06:00,CBY4_CC1, 20.11,N
12/22/2024,06:00,CBY_CBY_G1, 20.11,N
12/22/2024,06:00,CBY_CBY_G2, 20.11,N
12/22/2024,06:00,CCEC_CC1, 20.28,N
12/22/2024,06:00,CCEC_GT1, 20.28,N
12/22/2024,06:00,CCEC_GT2, 20.28,N
12/22/2024,06:00,CCEC_PUN1, 20.28,N
12/22/2024,06:00,CCEC_PUN2, 20.28,N
12/22/2024,06:00,CCEC_ST1, 20.28,N
12/22/2024,06:00,CEDROHI_CHW1, 19.66,N
12/22/2024,06:00,CEDRVALE_RN, 54.81,N
12/22/2024,06:00,CFLATS_UNIT, 19.03,N
12/22/2024,06:00,CHALUP_ALL, 20.29,N
12/22/2024,06:00,CHAL_SLR_RN, 55.68,N
12/22/2024,06:00,CHAMON_UN1, 20.11,N
12/22/2024,06:00,CHAMON_UN2, 20.11,N
12/22/2024,06:00,CHEDPW_GT2, 20.11,N
12/22/2024,06:00,CHE_CC1, 20.11,N
12/22/2024,06:00,CHE_LYD, 20.11,N
12/22/2024,06:00,CHE_LYD2, 20.11,N
12/22/2024,06:00,CHE_PUN1, 20.11,N
12/22/2024,06:00,CHE_PUN2, 20.11,N
12/22/2024,06:00,CHIL_SLR, 19.96,N
12/22/2024,06:00,CHISMGRD_RN, 20.14,N
12/22/2024,06:00,CISC_RN, 19.73,N
12/22/2024,06:00,CITRUSCY_RN, 20.3,N
12/22/2024,06:00,CITYVICT_ALL, 20.21,N
12/22/2024,06:00,CLO_RN, 20.12,N
12/22/2024,06:00,CMPD_SLR_RN, 20.11,N
12/22/2024,06:00,CNLY_ESS_RN, 20.14,N
12/22/2024,06:00,CNTRY_RN, 20.09,N
12/22/2024,06:00,CN_BRKS_UNT1, -10.63,N
12/22/2024,06:00,COL_COLETOG1, 20.26,N
12/22/2024,06:00,CONIGLIO_RN, 20.14,N
12/22/2024,06:00,CONTINEN_RN, 20.34,N
12/22/2024,06:00,CORALSLR_ALL, 20.04,N
12/22/2024,06:00,CORAZON_RN, 20.34,N
12/22/2024,06:00,COTPLNS_RN, -10.58,N
12/22/2024,06:00,COTTON_PAP2, 20.29,N
12/22/2024,06:00,COYOTSPR_AGR, 54.94,N
12/22/2024,06:00,COYOTSPR_RN, 54.94,N
12/22/2024,06:00,CPSES_UNIT1, 20.01,N
12/22/2024,06:00,CPSES_UNIT2, 20.01,N
12/22/2024,06:00,CRANELL_ALL, 20.28,N
12/22/2024,06:00,CRAWFISH_RN, 20.18,N
12/22/2024,06:00,CROSSETT_ALL, 46.98,N
12/22/2024,06:00,CRWN_SLR_UN1, 20,N
12/22/2024,06:00,CR_RN, 20.11,N
12/22/2024,06:00,CSC_CSECG1_2, 20.71,N
12/22/2024,06:00,CS_RN, 20.11,N
12/22/2024,06:00,CTW_RN, 20.12,N
12/22/2024,06:00,CVC_CC1, 20.11,N
12/22/2024,06:00,CVC_CVCG1_5, 20.11,N
12/22/2024,06:00,CVC_CVC_G2, 20.11,N
12/22/2024,06:00,CVC_CVC_G3, 20.11,N
12/22/2024,06:00,DAG_ALL, 20.13,N
12/22/2024,06:00,DANSBY_ALL, 20.08,N
12/22/2024,06:00,DAN_ALL, 20.13,N
12/22/2024,06:00,DA_BESS, 20.12,N
12/22/2024,06:00,DA_BESS2, 20.12,N
12/22/2024,06:00,DC2SES_ALL, 20.02,N
12/22/2024,06:00,DC_E, 20.13,N
12/22/2024,06:00,DC_L, 20.39,N
12/22/2024,06:00,DC_N, 20.34,N
12/22/2024,06:00,DC_R, 20.29,N
12/22/2024,06:00,DDPEC_CC1, 20.12,N
12/22/2024,06:00,DDPEC_GT1, 20.12,N
12/22/2024,06:00,DDPEC_GT2, 20.12,N
12/22/2024,06:00,DDPEC_GT3, 20.12,N
12/22/2024,06:00,DDPEC_GT4, 20.12,N
12/22/2024,06:00,DDPEC_GT6, 20.12,N
12/22/2024,06:00,DDPEC_ST1, 20.12,N
12/22/2024,06:00,DECKER_GT, 20.01,N
12/22/2024,06:00,DENISON_G1_2, 20.14,N
12/22/2024,06:00,DERMOTT_ALL, 21.11,N
12/22/2024,06:00,DIBOL_RN, 20.12,N
12/22/2024,06:00,DIB_CC1, 20.12,N
12/22/2024,06:00,DIB_DIB_G1, 20.12,N
12/22/2024,06:00,DIB_DIB_G2, 20.12,N
12/22/2024,06:00,DIB_DIB_G3, 20.12,N
12/22/2024,06:00,DIB_DIB_G4, 20.12,N
12/22/2024,06:00,DIB_PUN1, 20.12,N
12/22/2024,06:00,DIB_PUN2, 20.12,N
12/22/2024,06:00,DILEOS_UNIT1, 20,N
12/22/2024,06:00,DKNS_ESS_RN, 20.89,N
12/22/2024,06:00,DMA_RN, 20.13,N
12/22/2024,06:00,DOWGEN_PUN1, 20.13,N
12/22/2024,06:00,DOWGEN_PUN2, 20.13,N
12/22/2024,06:00,DOWGEN_PUN3, 20.13,N
12/22/2024,06:00,DOW_61_2_63, 20.13,N
12/22/2024,06:00,DOW_64, 20.13,N
12/22/2024,06:00,DOW_81_2_84, 20.13,N
12/22/2024,06:00,DOW_G37_G35, 20.13,N
12/22/2024,06:00,DOW_G66_ST65, 20.13,N
12/22/2024,06:00,DOW_G67, 20.13,N
12/22/2024,06:00,DOW_G96_ST95, 20.13,N
12/22/2024,06:00,DRYFRIO_RN, 22.53,N
12/22/2024,06:00,DSWL_BES1, 20.11,N
12/22/2024,06:00,DUKE_CC1, 20.29,N
12/22/2024,06:00,DUKE_GST1CCU, 20.29,N
12/22/2024,06:00,DUKE_GT2_CCU, 20.29,N
12/22/2024,06:00,DUP_PUN1, 20.56,N
12/22/2024,06:00,DUP_PUN2, 20.56,N
12/22/2024,06:00,DUP_PUN3, 20.56,N
12/22/2024,06:00,DUP_PUN4, 20.56,N
12/22/2024,06:00,EBELLS_UNIT1, 20.01,N
12/22/2024,06:00,EBNY_ESS_RN, 20.21,N
12/22/2024,06:00,ECLIPSE_UN1, 27.68,N
12/22/2024,06:00,EIFSLR_UNIT1, 20.14,N
12/22/2024,06:00,ELB_ELBCREEK, -4.97,N
12/22/2024,06:00,ELECTRAW_1_2, 20.35,N
12/22/2024,06:00,ELSAUZ_ALL, 20.3,N
12/22/2024,06:00,ELSA_ESR_RN, 20.29,N
12/22/2024,06:00,ELS_RN_1, 20.1,N
12/22/2024,06:00,ELZA_SLR_RN, 20.14,N
12/22/2024,06:00,EL_RAYO_ALL, 20.3,N
12/22/2024,06:00,EMPCT_RN, 20.12,N
12/22/2024,06:00,ENDPARK_ESS1, 21.09,N
12/22/2024,06:00,ERSL_RN, 21.79,N
12/22/2024,06:00,ESTONIAN_ALL, 20.13,N
12/22/2024,06:00,ETCCS_CC1, 20.11,N
12/22/2024,06:00,ETCCS_CCU, 20.11,N
12/22/2024,06:00,EUNICE_ALL, 47.59,N
12/22/2024,06:00,EXGNSND_RN, 20.45,N
12/22/2024,06:00,EXGNWTL_1, 19.66,N
12/22/2024,06:00,EXN_14, 20.11,N
12/22/2024,06:00,EXN_1_3, 20.11,N
12/22/2024,06:00,EXN_4, 20.11,N
12/22/2024,06:00,EXN_8, 20.11,N
12/22/2024,06:00,EXN_9_13, 20.11,N
12/22/2024,06:00,EXN_PUN1, 20.11,N
12/22/2024,06:00,EXN_PUN2, 20.11,N
12/22/2024,06:00,EXN_PUN3, 20.11,N
12/22/2024,06:00,E_BLACK_RN, 19.97,N
12/22/2024,06:00,FALFUR_RN, 20.05,N
12/22/2024,06:00,FAL_FALCONG1, 20.37,N
12/22/2024,06:00,FAL_FALCONG2, 20.37,N
12/22/2024,06:00,FAL_FALCONG3, 20.37,N
12/22/2024,06:00,FAULKNER_RN, 54.94,N
12/22/2024,06:00,FEGC_RN, 20.12,N
12/22/2024,06:00,FENCESLR_ALL, 20.11,N
12/22/2024,06:00,FERGCC_CC1, 19.81,N
12/22/2024,06:00,FERGCC_GT1_1, 19.81,N
12/22/2024,06:00,FERGCC_GT2_3, 19.81,N
12/22/2024,06:00,FERGCC_ST1_5, 19.81,N
12/22/2024,06:00,FERMI_ALL, 33.02,N
12/22/2024,06:00,FILESSLR_PV1, 20.11,N
12/22/2024,06:00,FIVEWSLR_ALL, 19.96,N
12/22/2024,06:00,FLCNS_CC1, 45.6,N
12/22/2024,06:00,FLCNS_UNIT1, 45.6,N
12/22/2024,06:00,FLCNS_UNIT2, 45.6,N
12/22/2024,06:00,FLCNS_UNIT3, 45.6,N
12/22/2024,06:00,FLOWERII_RN, 53.79,N
12/22/2024,06:00,FLTBES1, 53.79,N
12/22/2024,06:00,FLTCK_SSI, 19.84,N
12/22/2024,06:00,FLUVANNA_1_2, 21.09,N
12/22/2024,06:00,FLVABES1_ESR, 53.79,N
12/22/2024,06:00,FOARDCTY_ALL, 20.56,N
12/22/2024,06:00,FORMOSA_CC1, 20.37,N
12/22/2024,06:00,FORMOSA_CC2, 20.37,N
12/22/2024,06:00,FORMOSA_PUN1, 20.37,N
12/22/2024,06:00,FORMOSA_PUN2, 20.37,N
12/22/2024,06:00,FORTMA_RN, 19.11,N
12/22/2024,06:00,FOXTROT_ALL, 20.3,N
12/22/2024,06:00,FO_FORMOSA11, 20.37,N
12/22/2024,06:00,FO_FORMOSA12, 20.37,N
12/22/2024,06:00,FO_FORMOSG1, 20.37,N
12/22/2024,06:00,FO_FORMOSG10, 20.37,N
12/22/2024,06:00,FO_FORMOSG13, 20.37,N
12/22/2024,06:00,FO_FORMOSG14, 20.37,N
12/22/2024,06:00,FO_FORMOSG15, 20.37,N
12/22/2024,06:00,FO_FORMOSG2, 20.37,N
12/22/2024,06:00,FO_FORMOSG3, 20.37,N
12/22/2024,06:00,FO_FORMOSG4, 20.37,N
12/22/2024,06:00,FO_FORMOSG5, 20.37,N
12/22/2024,06:00,FO_FORMOSG6, 20.37,N
12/22/2024,06:00,FO_FORMOSG7, 20.37,N
12/22/2024,06:00,FO_FORMOSG8, 20.37,N
12/22/2024,06:00,FO_FORMOSG9, 20.37,N
12/22/2024,06:00,FPPYD_FPP_G1, 20.08,N
12/22/2024,06:00,FPPYD_FPP_G2, 20.08,N
12/22/2024,06:00,FPPYD_FPP_G3, 20.08,N
12/22/2024,06:00,FREC_1_CCU, 20.12,N
12/22/2024,06:00,FREC_2_CCU, 20.12,N
12/22/2024,06:00,FREC_CC1, 20.12,N
12/22/2024,06:00,FREC_CC2, 20.12,N
12/22/2024,06:00,FRMRSVLW_RN, 20.13,N
12/22/2024,06:00,FRMR_BS2_RN1, 20.13,N
12/22/2024,06:00,FRNYPP_1_CCU, 20.13,N
12/22/2024,06:00,FRNYPP_2_CCU, 20.13,N
12/22/2024,06:00,FRNYPP_CC1, 20.13,N
12/22/2024,06:00,FRNYPP_CC2, 20.13,N
12/22/2024,06:00,FRONT_EC_CC1, 20.3,N
12/22/2024,06:00,FRONT_EC_RN1, 20.3,N
12/22/2024,06:00,FRONT_EC_RN2, 20.3,N
12/22/2024,06:00,FRONT_EC_RN3, 20.3,N
12/22/2024,06:00,FRYE_SLR_ALL, -10.64,N
12/22/2024,06:00,FTDUNCAN_RN, 27.03,N
12/22/2024,06:00,FTR_CC1, 20.1,N
12/22/2024,06:00,FTR_FTR_G1_4, 20.1,N
12/22/2024,06:00,FTWIND_UNIT1, 19.14,N
12/22/2024,06:00,FWLR_SLR_1, 46.76,N
12/22/2024,06:00,GALO_RN1, 17.42,N
12/22/2024,06:00,GAMBIT_RN, 20.13,N
12/22/2024,06:00,GARC_BESS_RN, 20.34,N
12/22/2024,06:00,GBY_GT, 20.11,N
12/22/2024,06:00,GID_GIDEONG1, 20.03,N
12/22/2024,06:00,GID_GIDEONG2, 20.03,N
12/22/2024,06:00,GID_GIDEONG3, 20.03,N
12/22/2024,06:00,GIGA_ESS_RN, 19.98,N
12/22/2024,06:00,GKS_BESS_RN, 20.3,N
12/22/2024,06:00,GOA_GOATWIND, 13.35,N
12/22/2024,06:00,GOLINDA_UN1, 20,N
12/22/2024,06:00,GOMZ_RN, 52.14,N
12/22/2024,06:00,GOODNIT1_ALL, -10.68,N
12/22/2024,06:00,GPASTURE_ALL, 19.97,N
12/22/2024,06:00,GRANDVW1_A_B, -10.69,N
12/22/2024,06:00,GRAN_SLR_RN, 19.96,N
12/22/2024,06:00,GRDNE_ESR_RN, 26.14,N
12/22/2024,06:00,GREASWOD_ALL, 47.58,N
12/22/2024,06:00,GREGORY_RN, 20.31,N
12/22/2024,06:00,GRIF_TRL_RN, 20.56,N
12/22/2024,06:00,GRSES_UNIT1, 20.09,N
12/22/2024,06:00,GRSES_UNIT2, 20.13,N
12/22/2024,06:00,GUADG_CC1, 20.15,N
12/22/2024,06:00,GUADG_CC2, 20.15,N
12/22/2024,06:00,GUADG_CCU1, 20.15,N
12/22/2024,06:00,GUADG_CCU2, 20.15,N
12/22/2024,06:00,GUNMTN_NODE, 29.5,N
12/22/2024,06:00,GWEC_G1, 19.68,N
12/22/2024,06:00,HALO_RN1, 19.97,N
12/22/2024,06:00,HAMI_BESS_RN, 31.12,N
12/22/2024,06:00,HAYSEN1_2, 20.09,N
12/22/2024,06:00,HAYSEN3_4, 20.09,N
12/22/2024,06:00,HB_BUSAVG, 20.96,N
12/22/2024,06:00,HB_HOUSTON, 20.11,N
12/22/2024,06:00,HB_HUBAVG, 21.87,N
12/22/2024,06:00,HB_NORTH, 20.09,N
12/22/2024,06:00,HB_PAN, -7.81,N
12/22/2024,06:00,HB_SOUTH, 20.16,N
12/22/2024,06:00,HB_WEST, 27.13,N
12/22/2024,06:00,HDNLAKES_RN, 20.12,N
12/22/2024,06:00,HELIOS_RN, 22.95,N
12/22/2024,06:00,HHGT_KENDAL, 19.89,N
12/22/2024,06:00,HHOLLW2_WND1, 18.73,N
12/22/2024,06:00,HHOLLW3_WND1, 18.73,N
12/22/2024,06:00,HHOLLW4_WND1, 18.73,N
12/22/2024,06:00,HICK_G1_G2, 21.67,N
12/22/2024,06:00,HI_LONEB_RN1, 22.93,N
12/22/2024,06:00,HI_LONE_ALL, 22.93,N
12/22/2024,06:00,HLSES_UNIT3, 20.11,N
12/22/2024,06:00,HLSES_UNIT4, 20.11,N
12/22/2024,06:00,HLSES_UNIT5, 20.11,N
12/22/2024,06:00,HLY_RN, 20.11,N
12/22/2024,06:00,HMNG_ESS_RN, 20.18,N
12/22/2024,06:00,HOLCOMB_RN1, 21.03,N
12/22/2024,06:00,HOLSTEIN_ALL, 18.94,N
12/22/2024,06:00,HOL_ALL, 20.13,N
12/22/2024,06:00,HOPKNSLR_ALL, 20.13,N
12/22/2024,06:00,HORSCR_RN, 47.43,N
12/22/2024,06:00,HORSECRK_RN, 20.56,N
12/22/2024,06:00,HOUSEMTN_RN, 51.15,N
12/22/2024,06:00,HOVEY_GEN, 52.14,N
12/22/2024,06:00,HRBESS_BESS, 52.14,N
12/22/2024,06:00,HRFDWIND_ALL, -10.6,N
12/22/2024,06:00,HRNT_SLR_RN, -10.59,N
12/22/2024,06:00,HRZN_SLR_UN1, 21.5,N
12/22/2024,06:00,HWF_HWFG1, 19.83,N
12/22/2024,06:00,HYDR_ESS_RN, 47.67,N
12/22/2024,06:00,H_HOLLO_WND1, 18.73,N
12/22/2024,06:00,IMP_RN1, 20.14,N
12/22/2024,06:00,INDNENR_1_RN, 46.82,N
12/22/2024,06:00,INDNENR_2_RN, 47.14,N
12/22/2024,06:00,INDNNWP_RN, 47,N
12/22/2024,06:00,IND_INADALE1, 21.25,N
12/22/2024,06:00,INGLCOSW_CC1, 20.3,N
12/22/2024,06:00,INGLCOSW_STG, 20.3,N
12/22/2024,06:00,INGLCOS_CTG1, 20.3,N
12/22/2024,06:00,INGLCOS_CTG2, 20.3,N
12/22/2024,06:00,INGLCO_PUN1, 20.3,N
12/22/2024,06:00,INGLCO_PUN2, 20.3,N
12/22/2024,06:00,INGLCO_PUN3, 20.3,N
12/22/2024,06:00,INKS_INKS_G1, 27.11,N
12/22/2024,06:00,INRT_W_ALL, 20.81,N
12/22/2024,06:00,JACKCNTY_CC1, 20.12,N
12/22/2024,06:00,JACKCNTY_CT1, 20.12,N
12/22/2024,06:00,JACKCNTY_CT2, 20.12,N
12/22/2024,06:00,JACKCNTY_STG, 20.12,N
12/22/2024,06:00,JADE_SLR_ALL, 21.1,N
12/22/2024,06:00,JAD_RN, 20.11,N
12/22/2024,06:00,JAR_RN, 20.12,N
12/22/2024,06:00,JAY_RN_1, 20.12,N
12/22/2024,06:00,JCKCNTY2_CC1, 20.21,N
12/22/2024,06:00,JCKCNTY2_CT3, 20.21,N
12/22/2024,06:00,JCKCNTY2_CT4, 20.21,N
12/22/2024,06:00,JCKCNTY2_ST2, 20.21,N
12/22/2024,06:00,JC_BAT_RN, 19.87,N
12/22/2024,06:00,JDKNS_RN, 48.22,N
12/22/2024,06:00,JKLP_SLR_RN, 20.3,N
12/22/2024,06:00,JUNCTION_RN, 64.86,N
12/22/2024,06:00,JUNG_SLR_RN, 19.92,N
12/22/2024,06:00,JUNORTH_RN, 64.86,N
12/22/2024,06:00,JUNO_ALL, 22.6,N
12/22/2024,06:00,KARAKAW1_1, 20.3,N
12/22/2024,06:00,KARAKAW2_1, 20.3,N
12/22/2024,06:00,KEECHI_U1, 20.12,N
12/22/2024,06:00,KELAMSL_U1, 20.11,N
12/22/2024,06:00,KEO_KEO_SM1, 47.45,N
12/22/2024,06:00,KINGE_ALL, 47.46,N
12/22/2024,06:00,KINGW_ALL, 46.94,N
12/22/2024,06:00,KMCHI_CC1, 20.14,N
12/22/2024,06:00,KMCHI_CC2, 20.14,N
12/22/2024,06:00,LACASAWD_RN, 19.96,N
12/22/2024,06:00,LACY_CRK_ALL, 6.25,N
12/22/2024,06:00,LAMESASLR_G, 33.48,N
12/22/2024,06:00,LAPETUS_U1, 47.74,N
12/22/2024,06:00,LARDVFTN_G4, 20.39,N
12/22/2024,06:00,LARDVFTN_G5, 20.39,N
12/22/2024,06:00,LASSO_GEN, 51.15,N
12/22/2024,06:00,LAUR_BESS_RN, 20.29,N
12/22/2024,06:00,LBRA_BES1, 20.19,N
12/22/2024,06:00,LEG_LEG_G1, 20.1,N
12/22/2024,06:00,LEG_LEG_G2, 20.1,N
12/22/2024,06:00,LEONLCPCT1_2, 20.33,N
12/22/2024,06:00,LEONLCPCT3_4, 20.33,N
12/22/2024,06:00,LFSTH_RN, 20.13,N
12/22/2024,06:00,LGDRAW_S_ALL, 22.6,N
12/22/2024,06:00,LGD_LANGFORD, 24.39,N
12/22/2024,06:00,LGE_CC1, 20.3,N
