DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/23/2022,07:00,RN_DEC_AGR_C, 319.61,N
12/23/2022,07:00,RN_DEC_AGR_D, 319.61,N
12/23/2022,07:00,RN_ECEC_HOLT, 354.23,N
12/23/2022,07:00,RN_OCI_ALAMO, 356.38,N
12/23/2022,07:00,RN_RTS1, 321.14,N
12/23/2022,07:00,RN_SR_WIND1, 101.3,N
12/23/2022,07:00,RN_TOSBATT, 329.79,N
12/23/2022,07:00,ROSELAND_ALL, 317.59,N
12/23/2022,07:00,ROUTE66_RN, 322.39,N
12/23/2022,07:00,ROW_ALL, 299.15,N
12/23/2022,07:00,RPUBRDS_RN, 316.26,N
12/23/2022,07:00,RSK_RN, 326.97,N
12/23/2022,07:00,RTLSNAKE_BT, 354.06,N
12/23/2022,07:00,RVRVLYS_ALL, 329.07,N
12/23/2022,07:00,SADLBACK_RN, 354.27,N
12/23/2022,07:00,SALVTION_GEN, 322,N
12/23/2022,07:00,SAMSON_ALL, 318.43,N
12/23/2022,07:00,SANDHSYD1_2, 352.69,N
12/23/2022,07:00,SANDHSYD3_4, 352.69,N
12/23/2022,07:00,SANDHSYD6_7, 352.69,N
12/23/2022,07:00,SANDHSYD_5AC, 352.69,N
12/23/2022,07:00,SANDHSYD_CC1, 352.69,N
12/23/2022,07:00,SANTACRU_ALL, 117.75,N
12/23/2022,07:00,SAN_SANMIGG1, 114.54,N
12/23/2022,07:00,SBEAN_BESS, 353.67,N
12/23/2022,07:00,SBE_RN_1, 294.6,N
12/23/2022,07:00,SC2SES_UNIT1, 317.56,N
12/23/2022,07:00,SCES_UNIT1, 318.07,N
12/23/2022,07:00,SCLP_PUN1, 295.76,N
12/23/2022,07:00,SCLP_PUN2, 295.76,N
12/23/2022,07:00,SCLP_PUN3, 295.76,N
12/23/2022,07:00,SCLP_PUN4, 295.76,N
12/23/2022,07:00,SCLP_SCLPC_1, 295.76,N
12/23/2022,07:00,SCLP_SCLPC_2, 295.76,N
12/23/2022,07:00,SCLP_SCLPC_3, 295.76,N
12/23/2022,07:00,SCLP_SCLPC_4, 295.76,N
12/23/2022,07:00,SCSES_UNIT2, 317.56,N
12/23/2022,07:00,SDSES_PUN1, 324.61,N
12/23/2022,07:00,SDSES_PUN2, 324.61,N
12/23/2022,07:00,SDSES_PUN3, 324.61,N
12/23/2022,07:00,SDSES_PUN4, 324.61,N
12/23/2022,07:00,SENATEWD_1, 320.76,N
12/23/2022,07:00,SGM_SIGNALMT, 307.81,N
12/23/2022,07:00,SGSA_DGR, 355.13,N
12/23/2022,07:00,SHAFFER_ALL, 116.24,N
12/23/2022,07:00,SHANNONW_RN, 320.66,N
12/23/2022,07:00,SILASRAY_CC1, 101.9,N
12/23/2022,07:00,SIL_SILAS_10, 101.9,N
12/23/2022,07:00,SIL_SILAS_6, 101.9,N
12/23/2022,07:00,SIL_SILAS_9, 101.9,N
12/23/2022,07:00,SIRIUS_UNIT1, 390.13,N
12/23/2022,07:00,SJS_SJS_G1, 303.35,N
12/23/2022,07:00,SJS_SJS_G2, 303.35,N
12/23/2022,07:00,SKY1, 282.59,N
12/23/2022,07:00,SLCN_ESS_ALL, 336.41,N
12/23/2022,07:00,SLTFRK_UN1_2, 322.3,N
12/23/2022,07:00,SL_PUN1, 307.03,N
12/23/2022,07:00,SL_PUN2, 307.03,N
12/23/2022,07:00,SL_SL_G1, 307.03,N
12/23/2022,07:00,SL_SL_G2, 307.03,N
12/23/2022,07:00,SL_SL_G3, 307.03,N
12/23/2022,07:00,SL_SL_G4, 307.03,N
12/23/2022,07:00,SNY_BESS_RN, 325.06,N
12/23/2022,07:00,SOLARA_UNIT1, 320.57,N
12/23/2022,07:00,SPARTA_ALL, 84.62,N
12/23/2022,07:00,SPLAIN1_RN, 322.58,N
12/23/2022,07:00,SPLAIN2_RN, 322.58,N
12/23/2022,07:00,SPNC_SPNCE_4, 319.55,N
12/23/2022,07:00,SPNC_SPNCE_5, 319.55,N
12/23/2022,07:00,SPTX12B_RN, 366.52,N
12/23/2022,07:00,SRWE1_UNIT1, 325.41,N
12/23/2022,07:00,SSPURT_WIND1, 322.46,N
12/23/2022,07:00,STAM_SLR_ALL, 318.43,N
12/23/2022,07:00,STEAM_ENG123, 317.75,N
12/23/2022,07:00,STEA_STEAM_1, 317.76,N
12/23/2022,07:00,STEA_STEAM_2, 317.75,N
12/23/2022,07:00,STEA_STEAM_3, 317.75,N
12/23/2022,07:00,STELLA_RN, 106.75,N
12/23/2022,07:00,STP_STP_G1, 290.9,N
12/23/2022,07:00,STP_STP_G2, 290.9,N
12/23/2022,07:00,STRATEGC_RN, 317.77,N
12/23/2022,07:00,STWF_T1, 321.48,N
12/23/2022,07:00,SUNVASLR_ALL, 318.25,N
12/23/2022,07:00,SWEC_G1, 375.66,N
12/23/2022,07:00,SWEETWN2_2_4, 324.06,N
12/23/2022,07:00,SWEETWN3_3, 324.06,N
12/23/2022,07:00,SWEETWND_1, 324.06,N
12/23/2022,07:00,SWOOSE1_U1, 354.18,N
12/23/2022,07:00,SWOOSEII_RN, 354.18,N
12/23/2022,07:00,SWTWN4_WND45, 324.06,N
12/23/2022,07:00,SWT_BESS_RN, 321.89,N
12/23/2022,07:00,S_HILLS_RN, 321.28,N
12/23/2022,07:00,TAHOKA_ALL, 324.86,N
12/23/2022,07:00,TAV_RN, 298.13,N
12/23/2022,07:00,TAYGETE2_ALL, 354.85,N
12/23/2022,07:00,TAYGETE_ALL, 354.85,N
12/23/2022,07:00,TC_PUN1, 302.15,N
12/23/2022,07:00,TC_PUN2, 302.15,N
12/23/2022,07:00,TC_TCHP1, 302.15,N
12/23/2022,07:00,TEN_CC1, 322.52,N
12/23/2022,07:00,TEN_CT1_STG, 322.52,N
12/23/2022,07:00,TGCCS_ALL, 317.75,N
12/23/2022,07:00,TGCCS_CC1, 317.75,N
12/23/2022,07:00,TGF_TGFGT, 286.67,N
12/23/2022,07:00,TGS_GT01, 287.81,N
12/23/2022,07:00,TGW_T1_T2, 106.75,N
12/23/2022,07:00,THW_1_CCU, 304.43,N
12/23/2022,07:00,THW_2_CCU, 304.43,N
12/23/2022,07:00,THW_CC1, 304.43,N
12/23/2022,07:00,THW_CC2, 304.43,N
12/23/2022,07:00,THW_THWGT5X, 305,N
12/23/2022,07:00,THW_THWGT_1, 307,N
12/23/2022,07:00,TI_SOLAR_ALL, 353.74,N
12/23/2022,07:00,TKWSW_CHAMP, 324.14,N
12/23/2022,07:00,TKWSW_ROSCOE, 324.14,N
12/23/2022,07:00,TNP_TNP_O_1, 318.15,N
12/23/2022,07:00,TNP_TNP_O_2, 318.15,N
12/23/2022,07:00,TNSKA_CC1, 318.56,N
12/23/2022,07:00,TNSKA_CCU, 318.56,N
12/23/2022,07:00,TOPAZ_ALL, 297.53,N
12/23/2022,07:00,TORR_ALL, 71.74,N
12/23/2022,07:00,TOYAH_RN, 355.13,N
12/23/2022,07:00,TRENT_TRENT, 321.48,N
12/23/2022,07:00,TRINITY_ALL, 321.04,N
12/23/2022,07:00,TRIPBUT1_RN, 364.93,N
12/23/2022,07:00,TRSES_UNIT6, 318.41,N
12/23/2022,07:00,TRUENO_ALL, 96.88,N
12/23/2022,07:00,TRUSGILL_RN, 321.99,N
12/23/2022,07:00,TTRSW_RN, 318.43,N
12/23/2022,07:00,TTWEC_G1, 311.64,N
12/23/2022,07:00,TURQ_BESS1, 318.25,N
12/23/2022,07:00,TXCTY_CC1, 297.53,N
12/23/2022,07:00,TXCTY_CTA, 297.53,N
12/23/2022,07:00,TXCTY_CTB, 297.53,N
12/23/2022,07:00,TXCTY_CTC, 297.53,N
12/23/2022,07:00,TXCTY_ST, 297.53,N
12/23/2022,07:00,TYLRWIND_RN, 320.17,N
12/23/2022,07:00,T_CK_GT2_RN, 323.68,N
12/23/2022,07:00,T_CK_GT3_RN, 323.68,N
12/23/2022,07:00,UCC_COG_PUN2, 297.53,N
12/23/2022,07:00,UCC_UCC_C_2, 297.53,N
12/23/2022,07:00,VANCOURT_RN, 102.81,N
12/23/2022,07:00,VENADO_ALL, 116.77,N
12/23/2022,07:00,VERAWIND_ALL, 321.99,N
12/23/2022,07:00,VERTIGO_UN1, 321.61,N
12/23/2022,07:00,VICTORIA_CC1, 164.83,N
12/23/2022,07:00,VICTPORT_ALL, 167.51,N
12/23/2022,07:00,VICTPORT_RN, 167.51,N
12/23/2022,07:00,VIC_VICTORG5, 164.83,N
12/23/2022,07:00,VIC_VICTORG6, 164.83,N
12/23/2022,07:00,VISION_RN, 317.45,N
12/23/2022,07:00,VLSES_UNIT3, 318.64,N
12/23/2022,07:00,VORT_ALL_RN, 321.72,N
12/23/2022,07:00,WAKEWE_ALL, 322.55,N
12/23/2022,07:00,WAP_WAPGT_1, 300.62,N
12/23/2022,07:00,WAP_WAP_G1, 300.62,N
12/23/2022,07:00,WAP_WAP_G2, 300.62,N
12/23/2022,07:00,WAP_WAP_G3, 301.04,N
12/23/2022,07:00,WAP_WAP_G4, 301.04,N
12/23/2022,07:00,WAP_WAP_G5, 300.62,N
12/23/2022,07:00,WAP_WAP_G6, 299.83,N
12/23/2022,07:00,WAP_WAP_G7, 299.83,N
12/23/2022,07:00,WAP_WAP_G8, 300.25,N
12/23/2022,07:00,WAYMARK_RN, 353.08,N
12/23/2022,07:00,WCPP_CC1, 320.23,N
12/23/2022,07:00,WCPP_CT1, 320.23,N
12/23/2022,07:00,WCPP_CT2, 320.23,N
12/23/2022,07:00,WCPP_ST1, 320.23,N
12/23/2022,07:00,WEBBER_WS_T1, 329.29,N
12/23/2022,07:00,WEC_WECG1, 321.47,N
12/23/2022,07:00,WES_ALL, 296.14,N
12/23/2022,07:00,WFCOGEN_13, 321.04,N
12/23/2022,07:00,WFCOGEN_24, 321.04,N
12/23/2022,07:00,WFCOGEN_CC1, 321.04,N
12/23/2022,07:00,WFTANK_ESS1, 68.52,N
12/23/2022,07:00,WGU_RN, 297.11,N
12/23/2022,07:00,WHCCS2_4, 319.7,N
12/23/2022,07:00,WHCCS2_5_6, 319.7,N
12/23/2022,07:00,WHCCS2_CC2, 319.7,N
12/23/2022,07:00,WHCCS_CC1, 319.71,N
12/23/2022,07:00,WHCCS_CT1_ST, 319.71,N
12/23/2022,07:00,WHCCS_CT2, 319.71,N
12/23/2022,07:00,WHITE_PT_UN1, 132.34,N
12/23/2022,07:00,WHMESA_U1, 344.75,N
12/23/2022,07:00,WHTTAIL_WR1, 320.29,N
12/23/2022,07:00,WH_WIND_ALL, 323.42,N
12/23/2022,07:00,WILDWIND_ALL, 319.58,N
12/23/2022,07:00,WIPOPA_1_2, 314.36,N
12/23/2022,07:00,WIPOPA_3_4, 314.36,N
12/23/2022,07:00,WIR_WIRTZ_G1, 342.13,N
12/23/2022,07:00,WIR_WIRTZ_G2, 342.13,N
12/23/2022,07:00,WL_RANCH_RN, 334.89,N
12/23/2022,07:00,WNDTS2_UNIT1, 321.27,N
12/23/2022,07:00,WND_WHITNEY, 314.76,N
12/23/2022,07:00,WOODWRD1_RN, 372.07,N
12/23/2022,07:00,WOODWRD2_RN, 372.07,N
12/23/2022,07:00,WOO_WOODWRD1, 372.07,N
12/23/2022,07:00,WOO_WOODWRD2, 372.44,N
12/23/2022,07:00,WOV_BESS_RN, 355.77,N
12/23/2022,07:00,WRSBES_BESS1, 354.16,N
12/23/2022,07:00,W_PECO_UNIT1, 353.64,N
12/23/2022,07:00,X443ESRN, 360.79,N
12/23/2022,07:00,YNG_WND_ALL, 321.41,N
12/23/2022,08:00,AEEC, 457.65,N
12/23/2022,08:00,AGUAYO_UNIT1, 459.65,N
12/23/2022,08:00,AJAXWIND_RN, 455.81,N
12/23/2022,08:00,ALGOD_ALL_RN, 210.21,N
12/23/2022,08:00,ALVIN_RN, 426.31,N
12/23/2022,08:00,AMADEUS_ALL, 456.81,N
12/23/2022,08:00,AMISTAD_ALL, 584.09,N
12/23/2022,08:00,AMOCOOIL_CC1, 426.18,N
12/23/2022,08:00,AMOCOOIL_CC2, 426.18,N
12/23/2022,08:00,AMOCO_PUN1, 426.18,N
12/23/2022,08:00,AMOCO_PUN2, 426.18,N
12/23/2022,08:00,AMO_AMOCO_1, 426.18,N
12/23/2022,08:00,AMO_AMOCO_2, 426.18,N
12/23/2022,08:00,AMO_AMOCO_5, 426.18,N
12/23/2022,08:00,AMO_AMOCO_G1, 426.18,N
12/23/2022,08:00,AMO_AMOCO_G2, 426.18,N
12/23/2022,08:00,AMO_AMOCO_G3, 426.18,N
12/23/2022,08:00,AMO_AMOCO_S1, 426.18,N
12/23/2022,08:00,AMO_AMOCO_S2, 426.18,N
12/23/2022,08:00,ANACACHO_ANA, 584.09,N
12/23/2022,08:00,ANCHOR_ALL, 454.38,N
12/23/2022,08:00,ANDMDSLR_ALL, 457.49,N
12/23/2022,08:00,ANSON1_ALL, 456.85,N
12/23/2022,08:00,APPALOSA_ALL, 498.74,N
12/23/2022,08:00,AQUI_ALL, 451.46,N
12/23/2022,08:00,ARAGORN_RN, 486.83,N
12/23/2022,08:00,ASTRA_RN, 456.98,N
12/23/2022,08:00,ATK_ATKINSG7, 445.72,N
12/23/2022,08:00,AUSTPL_ALL, 501.86,N
12/23/2022,08:00,AVIAT_ALL, 459.1,N
12/23/2022,08:00,AZURE_RN, 456.36,N
12/23/2022,08:00,AZ_ALL, 438.41,N
12/23/2022,08:00,BAC_RN_ALL, 426.16,N
12/23/2022,08:00,BAFFIN_ALL, 215.03,N
12/23/2022,08:00,BAIRDWND_ALL, 455.49,N
12/23/2022,08:00,BARROW_ALL, 484.9,N
12/23/2022,08:00,BASTEN_CC1, 455.17,N
12/23/2022,08:00,BASTEN_CCU, 455.17,N
12/23/2022,08:00,BATCAVE_RN, 472.84,N
12/23/2022,08:00,BBREEZE_1_2, 207.52,N
12/23/2022,08:00,BCATWD_WD_1, 455.6,N
12/23/2022,08:00,BCH_RN, 425.84,N
12/23/2022,08:00,BCK_RN, 427.29,N
12/23/2022,08:00,BIGSTAR_ALL, 442.04,N
12/23/2022,08:00,BLACKJAK_RN, 219.19,N
12/23/2022,08:00,BLSMT1_5_A_6, 456.15,N
12/23/2022,08:00,BLUEJAY_RN, 444.93,N
12/23/2022,08:00,BOARDCRK_ALL, 450.09,N
12/23/2022,08:00,BOOTLEG_UN1, 486.73,N
12/23/2022,08:00,BORDAS_345, 207.66,N
12/23/2022,08:00,BOSQUESW_CC1, 425.63,N
12/23/2022,08:00,BOSQUESW_CC2, 437.52,N
12/23/2022,08:00,BOSQ_BSQSU_5, 437.52,N
12/23/2022,08:00,BOSQ_BSQS_12, 437.52,N
12/23/2022,08:00,BOSQ_BSQS_34, 425.63,N
12/23/2022,08:00,BRANDON_RN, 489.99,N
12/23/2022,08:00,BRAUNIG_CC1, 515,N
12/23/2022,08:00,BRAUNIG_VHB1, 81.99,N
12/23/2022,08:00,BRAUNIG_VHB2, 81.99,N
12/23/2022,08:00,BRAUNIG_VHB3, 479.35,N
12/23/2022,08:00,BRAZ_WND_ALL, 465.19,N
12/23/2022,08:00,BRA_AVR1_CT2, 515,N
12/23/2022,08:00,BRA_AVR_CST1, 515,N
12/23/2022,08:00,BRHEIGHT_RN, 426.19,N
12/23/2022,08:00,BRIGHTSD_RN, 257.99,N
12/23/2022,08:00,BRISCOE_WIND, 456.86,N
12/23/2022,08:00,BRPANGLE_RN, 424.06,N
12/23/2022,08:00,BRPMAGNO_RN, 426.22,N
12/23/2022,08:00,BRP_BRAZ_RN, 424.08,N
12/23/2022,08:00,BRP_DIKN_RN, 426.19,N
12/23/2022,08:00,BRP_LOOP_RN, 266.45,N
12/23/2022,08:00,BRP_LOP1_RN, 218.26,N
12/23/2022,08:00,BRP_PBL1_RN, 510.11,N
12/23/2022,08:00,BRP_PBL2_RN, 511.07,N
12/23/2022,08:00,BRP_RN_UNIT1, 491.98,N
12/23/2022,08:00,BRP_SEMI_RN, 426.24,N
12/23/2022,08:00,BRP_SWNY_RN, 424.09,N
12/23/2022,08:00,BRP_ZPT1_RN, 215.79,N
12/23/2022,08:00,BRP_ZPT2_RN, 215.79,N
12/23/2022,08:00,BRTSW_BCW1, 458.18,N
12/23/2022,08:00,BR_ARROW_ALL, 451.91,N
12/23/2022,08:00,BR_VHB6CT5_6, 81.99,N
12/23/2022,08:00,BR_VHB6CT7_8, 81.99,N
12/23/2022,08:00,BSS_U1, 424.11,N
12/23/2022,08:00,BTE_BTE_G1, 406.02,N
12/23/2022,08:00,BTE_BTE_G2, 406.02,N
12/23/2022,08:00,BTE_BTE_G3, 406.02,N
12/23/2022,08:00,BTE_BTE_G4, 406.02,N
12/23/2022,08:00,BTE_CC1, 406.02,N
12/23/2022,08:00,BTE_PUN1, 406.02,N
12/23/2022,08:00,BTE_PUN2, 433.26,N
12/23/2022,08:00,BUCHAN_ALL, 482.7,N
12/23/2022,08:00,BUCKTHRN_RN, 464.46,N
12/23/2022,08:00,BUFF_GAP_ALL, 457.21,N
12/23/2022,08:00,BULLCRK_1_2, 459.96,N
12/23/2022,08:00,BVE_CC1, 429.68,N
12/23/2022,08:00,BVE_UNIT1, 429.68,N
12/23/2022,08:00,BVE_UNIT2, 429.68,N
12/23/2022,08:00,BVE_UNIT3, 429.68,N
12/23/2022,08:00,BYRDR_ES_ALL, 424.09,N
12/23/2022,08:00,BYU_BYU_1, 431.66,N
12/23/2022,08:00,BYU_BYU_12, 431.66,N
12/23/2022,08:00,BYU_BYU_34, 431.66,N
12/23/2022,08:00,BYU_BYU_G8, 431.63,N
12/23/2022,08:00,BYU_CC1, 431.66,N
12/23/2022,08:00,BYU_PUN1, 431.66,N
12/23/2022,08:00,BYU_PUN2, 431.66,N
12/23/2022,08:00,BYU_PUN3, 431.66,N
12/23/2022,08:00,BYU_PUN4, 431.66,N
12/23/2022,08:00,B_DAVIS_3, 227.12,N
12/23/2022,08:00,B_DAVIS_4, 227.12,N
12/23/2022,08:00,B_DAVIS_CC1, 227.12,N
12/23/2022,08:00,B_D_B_DAVIG1, 227.12,N
12/23/2022,08:00,B_D_B_DAVIG2, 227.12,N
12/23/2022,08:00,CABEZON_ALL, 208.31,N
12/23/2022,08:00,CALAVER_JKS1, 523.55,N
12/23/2022,08:00,CALAVER_JKS2, 523.55,N
12/23/2022,08:00,CALAVER_JTD1, 494.56,N
12/23/2022,08:00,CALAVER_JTD2, 494.56,N
12/23/2022,08:00,CALAVER_OWS1, 60.41,N
12/23/2022,08:00,CALAVER_OWS2, 60.41,N
12/23/2022,08:00,CALHOUN_ALL, 291.48,N
12/23/2022,08:00,CALLAHA_WND1, 453.9,N
12/23/2022,08:00,CAL_CALGT1, 437.42,N
12/23/2022,08:00,CAL_CALSTG1, 437.42,N
12/23/2022,08:00,CAL_CC1, 437.42,N
12/23/2022,08:00,CAL_PUN1, 437.41,N
12/23/2022,08:00,CAL_PUN2, 437.41,N
12/23/2022,08:00,CAMWIND_RN, 158.95,N
12/23/2022,08:00,CAPRIDG4_CR4, 459.1,N
12/23/2022,08:00,CAPRIDGE_ALL, 459.1,N
12/23/2022,08:00,CARBN_BSP_1, 448.82,N
12/23/2022,08:00,CASL_GAP_UN1, 499.12,N
12/23/2022,08:00,CATARINA_B1, 466.45,N
12/23/2022,08:00,CBECII_1, 424.98,N
12/23/2022,08:00,CBECII_2, 424.98,N
12/23/2022,08:00,CBECII_89, 424.98,N
12/23/2022,08:00,CBECII_CC3, 424.98,N
12/23/2022,08:00,CBECII_CT7, 424.98,N
12/23/2022,08:00,CBEC_ALL, 415.34,N
12/23/2022,08:00,CBEC_CC1, 415.34,N
12/23/2022,08:00,CBEC_CC2, 415.34,N
12/23/2022,08:00,CBY4_ALL, 405.93,N
12/23/2022,08:00,CBY4_CC1, 405.93,N
12/23/2022,08:00,CBY_CBY_G1, 448.75,N
12/23/2022,08:00,CBY_CBY_G2, 439.21,N
12/23/2022,08:00,CCEC_CC1, 229.17,N
12/23/2022,08:00,CCEC_GT1, 229.17,N
12/23/2022,08:00,CCEC_GT2, 229.17,N
12/23/2022,08:00,CCEC_PUN1, 229.17,N
12/23/2022,08:00,CCEC_PUN2, 229.17,N
12/23/2022,08:00,CCEC_ST1, 229.17,N
12/23/2022,08:00,CEDROHI_CHW1, 197.66,N
12/23/2022,08:00,CEDRVALE_RN, 487.1,N
12/23/2022,08:00,CFLATS_UNIT, 454.74,N
12/23/2022,08:00,CHALUP_ALL, 209.5,N
12/23/2022,08:00,CHAMON_UN1, 437.52,N
12/23/2022,08:00,CHAMON_UN2, 437.52,N
12/23/2022,08:00,CHEDPW_GT2, 437.09,N
12/23/2022,08:00,CHE_CC1, 436.79,N
12/23/2022,08:00,CHE_LYD, 436.41,N
12/23/2022,08:00,CHE_LYD2, 436.41,N
12/23/2022,08:00,CHE_PUN1, 436.41,N
12/23/2022,08:00,CHE_PUN2, 436.41,N
12/23/2022,08:00,CHISMGRD_RN, 453.85,N
12/23/2022,08:00,CITYVICT_ALL, 265.57,N
12/23/2022,08:00,CN_BRKS_UNT1, 456.94,N
12/23/2022,08:00,COL_COLETOG1, 232.81,N
12/23/2022,08:00,CONIGLIO_RN, 452.13,N
12/23/2022,08:00,CORAZON_RN, 202.22,N
12/23/2022,08:00,COTPLNS_RN, 457.03,N
12/23/2022,08:00,COTTON_PAP2, 235.75,N
12/23/2022,08:00,COYOTSPR_RN, 487.22,N
12/23/2022,08:00,CPSES_UNIT1, 453.95,N
12/23/2022,08:00,CPSES_UNIT2, 453.95,N
12/23/2022,08:00,CRANELL_ALL, 219.19,N
12/23/2022,08:00,CROSSETT_ALL, 502.8,N
12/23/2022,08:00,CRWN_SLR_UN1, 450.61,N
12/23/2022,08:00,CSC_CSECG1_2, 465.08,N
12/23/2022,08:00,CVC_CC1, 437.26,N
12/23/2022,08:00,CVC_CVCG1_5, 437.26,N
12/23/2022,08:00,CVC_CVC_G2, 437.26,N
12/23/2022,08:00,CVC_CVC_G3, 437.26,N
12/23/2022,08:00,DAG_ALL, 421.75,N
12/23/2022,08:00,DANSBY_ALL, 446.17,N
12/23/2022,08:00,DC2SES_ALL, 452.52,N
12/23/2022,08:00,DC_E, 451.95,N
12/23/2022,08:00,DC_L, 209.39,N
12/23/2022,08:00,DC_N, 455.98,N
12/23/2022,08:00,DC_R, 223.48,N
12/23/2022,08:00,DC_S, 521.86,N
12/23/2022,08:00,DDPEC_CC1, 413.59,N
12/23/2022,08:00,DDPEC_GT1, 413.59,N
12/23/2022,08:00,DDPEC_GT2, 413.59,N
12/23/2022,08:00,DDPEC_GT3, 413.59,N
12/23/2022,08:00,DDPEC_GT4, 413.59,N
12/23/2022,08:00,DDPEC_GT6, 413.59,N
12/23/2022,08:00,DDPEC_ST1, 413.59,N
12/23/2022,08:00,DECKER_DPG1, 488.58,N
12/23/2022,08:00,DECKER_DPG2, 488.58,N
12/23/2022,08:00,DECKER_GT, 488.58,N
12/23/2022,08:00,DENISON_G1_2, 452.48,N
12/23/2022,08:00,DERMOTT_ALL, 457.49,N
12/23/2022,08:00,DIB_CC1, 436.71,N
12/23/2022,08:00,DIB_DIB_G1, 436.71,N
12/23/2022,08:00,DIB_DIB_G2, 436.71,N
12/23/2022,08:00,DIB_DIB_G3, 436.71,N
12/23/2022,08:00,DIB_DIB_G4, 436.71,N
12/23/2022,08:00,DIB_PUN1, 436.71,N
12/23/2022,08:00,DIB_PUN2, 436.71,N
12/23/2022,08:00,DOWGEN_PUN1, 423.93,N
12/23/2022,08:00,DOWGEN_PUN2, 423.93,N
12/23/2022,08:00,DOWGEN_PUN3, 423.93,N
12/23/2022,08:00,DOW_61_2_63, 423.93,N
12/23/2022,08:00,DOW_64, 423.93,N
12/23/2022,08:00,DOW_81_2_84, 423.93,N
12/23/2022,08:00,DOW_G37_G35, 423.93,N
12/23/2022,08:00,DOW_G66_ST65, 423.93,N
12/23/2022,08:00,DOW_G67, 423.93,N
12/23/2022,08:00,DOW_G96_ST95, 423.93,N
12/23/2022,08:00,DUKE_CC1, 225.17,N
12/23/2022,08:00,DUKE_GST1CCU, 225.17,N
12/23/2022,08:00,DUKE_GT2_CCU, 225.17,N
12/23/2022,08:00,DUP_PUN1, 269.2,N
12/23/2022,08:00,DUP_PUN2, 269.2,N
12/23/2022,08:00,DUP_PUN3, 269.2,N
12/23/2022,08:00,DUP_PUN4, 269.2,N
12/23/2022,08:00,ECLIPSE_UN1, 584.09,N
12/23/2022,08:00,ELB_ELBCREEK, 463.91,N
12/23/2022,08:00,ELECTRAW_1_2, 455.97,N
12/23/2022,08:00,ELSAUZ_ALL, 207.52,N
12/23/2022,08:00,ELS_RN_1, 451.2,N
12/23/2022,08:00,EL_RAYO_ALL, 208.99,N
12/23/2022,08:00,ENAS_ENA1, 465.2,N
12/23/2022,08:00,ENDPARK_ESS1, 457.49,N
12/23/2022,08:00,ERSL_RN, 331.34,N
12/23/2022,08:00,ESTONIAN_ALL, 452.06,N
12/23/2022,08:00,ETCCS_CC1, 451.07,N
12/23/2022,08:00,ETCCS_CCU, 451.07,N
12/23/2022,08:00,EUNICE_ALL, 483.97,N
12/23/2022,08:00,EXGNSND_RN, 215.79,N
12/23/2022,08:00,EXGNWTL_1, 197.66,N
12/23/2022,08:00,EXN_14, 440.24,N
12/23/2022,08:00,EXN_1_3, 440.24,N
12/23/2022,08:00,EXN_4, 440.24,N
12/23/2022,08:00,EXN_8, 440.24,N
12/23/2022,08:00,EXN_9_13, 440.24,N
12/23/2022,08:00,EXN_PUN1, 440.24,N
12/23/2022,08:00,EXN_PUN2, 440.24,N
12/23/2022,08:00,EXN_PUN3, 440.24,N
12/23/2022,08:00,E_BLACK_RN, 470.37,N
12/23/2022,08:00,FAL_FALCONG1, 219.59,N
12/23/2022,08:00,FAL_FALCONG2, 219.59,N
12/23/2022,08:00,FAL_FALCONG3, 219.59,N
12/23/2022,08:00,FAULKNER_RN, 487.22,N
12/23/2022,08:00,FEGC_RN, 431,N
12/23/2022,08:00,FENCESLR_ALL, 450.54,N
12/23/2022,08:00,FERGCC_CC1, 482.45,N
12/23/2022,08:00,FERGCC_GT1_1, 482.45,N
12/23/2022,08:00,FERGCC_GT2_3, 482.45,N
12/23/2022,08:00,FERGCC_ST1_5, 482.45,N
12/23/2022,08:00,FERMI_ALL, 607.17,N
12/23/2022,08:00,FILESSLR_PV1, 451.65,N
12/23/2022,08:00,FLCNS_CC1, 469.67,N
12/23/2022,08:00,FLCNS_UNIT1, 469.67,N
12/23/2022,08:00,FLCNS_UNIT2, 469.67,N
12/23/2022,08:00,FLCNS_UNIT3, 469.67,N
12/23/2022,08:00,FLOWERII_RN, 487.77,N
12/23/2022,08:00,FLTBES1, 435.55,N
12/23/2022,08:00,FLTCK_SSI, 464.13,N
12/23/2022,08:00,FLUVANNA_1_2, 457.49,N
12/23/2022,08:00,FLVABES1_ESR, 100,N
12/23/2022,08:00,FOARDCTY_ALL, 456.37,N
12/23/2022,08:00,FORMOSA_CC1, 294.84,N
12/23/2022,08:00,FORMOSA_CC2, 294.84,N
12/23/2022,08:00,FORMOSA_PUN1, 294.84,N
12/23/2022,08:00,FORMOSA_PUN2, 294.84,N
12/23/2022,08:00,FOXTROT_ALL, 170.25,N
12/23/2022,08:00,FO_FORMOSA11, 294.84,N
12/23/2022,08:00,FO_FORMOSA12, 294.84,N
12/23/2022,08:00,FO_FORMOSG1, 294.84,N
12/23/2022,08:00,FO_FORMOSG10, 294.84,N
12/23/2022,08:00,FO_FORMOSG13, 294.84,N
12/23/2022,08:00,FO_FORMOSG14, 294.84,N
12/23/2022,08:00,FO_FORMOSG15, 294.84,N
12/23/2022,08:00,FO_FORMOSG2, 294.84,N
12/23/2022,08:00,FO_FORMOSG3, 294.84,N
