DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2024,07:00,DAG_ALL, 35.58,N
01/12/2024,07:00,DANSBY_ALL, 21.94,N
01/12/2024,07:00,DAN_ALL, 19.2,N
01/12/2024,07:00,DA_BESS, 29.32,N
01/12/2024,07:00,DC2SES_ALL, 24.7,N
01/12/2024,07:00,DC_E, 29.79,N
01/12/2024,07:00,DC_L, -57.79,N
01/12/2024,07:00,DC_N, 22.01,N
01/12/2024,07:00,DC_R, -2.36,N
01/12/2024,07:00,DDPEC_CC1, 21.99,N
01/12/2024,07:00,DDPEC_GT1, 21.99,N
01/12/2024,07:00,DDPEC_GT2, 21.99,N
01/12/2024,07:00,DDPEC_GT3, 21.99,N
01/12/2024,07:00,DDPEC_GT4, 21.99,N
01/12/2024,07:00,DDPEC_GT6, 21.99,N
01/12/2024,07:00,DDPEC_ST1, 21.99,N
01/12/2024,07:00,DECKER_DPG2, 21.72,N
01/12/2024,07:00,DECKER_GT, 21.72,N
01/12/2024,07:00,DENISON_G1_2, 28.62,N
01/12/2024,07:00,DERMOTT_ALL, 23.48,N
01/12/2024,07:00,DIBOL_RN, 21.33,N
01/12/2024,07:00,DIB_CC1, 22.14,N
01/12/2024,07:00,DIB_DIB_G1, 22.14,N
01/12/2024,07:00,DIB_DIB_G2, 22.14,N
01/12/2024,07:00,DIB_DIB_G3, 22.14,N
01/12/2024,07:00,DIB_DIB_G4, 22.14,N
01/12/2024,07:00,DIB_PUN1, 22.14,N
01/12/2024,07:00,DIB_PUN2, 22.14,N
01/12/2024,07:00,DILEOS_UNIT1, 23.91,N
01/12/2024,07:00,DKNS_ESS_RN, 23.71,N
01/12/2024,07:00,DOWGEN_PUN1, 20.85,N
01/12/2024,07:00,DOWGEN_PUN2, 20.85,N
01/12/2024,07:00,DOWGEN_PUN3, 20.85,N
01/12/2024,07:00,DOW_61_2_63, 20.85,N
01/12/2024,07:00,DOW_64, 20.85,N
01/12/2024,07:00,DOW_81_2_84, 20.85,N
01/12/2024,07:00,DOW_G37_G35, 20.85,N
01/12/2024,07:00,DOW_G66_ST65, 20.85,N
01/12/2024,07:00,DOW_G67, 20.85,N
01/12/2024,07:00,DOW_G96_ST95, 20.85,N
01/12/2024,07:00,DUKE_CC1, -10.77,N
01/12/2024,07:00,DUKE_GST1CCU, -10.77,N
01/12/2024,07:00,DUKE_GT2_CCU, -10.77,N
01/12/2024,07:00,DUP_PUN1, 21.46,N
01/12/2024,07:00,DUP_PUN2, 21.46,N
01/12/2024,07:00,DUP_PUN3, 21.46,N
01/12/2024,07:00,DUP_PUN4, 21.46,N
01/12/2024,07:00,EBELLS_UNIT1, 21.84,N
01/12/2024,07:00,EBNY_ESS_RN, 21.07,N
01/12/2024,07:00,ECLIPSE_UN1, 35.53,N
01/12/2024,07:00,EIFSLR_UNIT1, 29.35,N
01/12/2024,07:00,ELB_ELBCREEK, 24.11,N
01/12/2024,07:00,ELECTRAW_1_2, 24.54,N
01/12/2024,07:00,ELSAUZ_ALL, -15.21,N
01/12/2024,07:00,ELSA_ESR_RN, -11.1,N
01/12/2024,07:00,ELS_RN_1, 23.24,N
01/12/2024,07:00,EL_RAYO_ALL, -14.62,N
01/12/2024,07:00,ENDPARK_ESS1, 23.49,N
01/12/2024,07:00,ERSL_RN, 30.9,N
01/12/2024,07:00,ESTONIAN_ALL, 29.27,N
01/12/2024,07:00,ETCCS_CC1, 22.7,N
01/12/2024,07:00,ETCCS_CCU, 22.7,N
01/12/2024,07:00,EUNICE_ALL, 37.58,N
01/12/2024,07:00,EXGNSND_RN, 24.68,N
01/12/2024,07:00,EXGNWTL_1, -35.88,N
01/12/2024,07:00,EXN_14, 22.13,N
01/12/2024,07:00,EXN_1_3, 22.13,N
01/12/2024,07:00,EXN_4, 22.13,N
01/12/2024,07:00,EXN_8, 22.13,N
01/12/2024,07:00,EXN_9_13, 22.13,N
01/12/2024,07:00,EXN_PUN1, 22.13,N
01/12/2024,07:00,EXN_PUN2, 22.13,N
01/12/2024,07:00,EXN_PUN3, 22.13,N
01/12/2024,07:00,E_BLACK_RN, 21.67,N
01/12/2024,07:00,FALFUR_RN, -16.02,N
01/12/2024,07:00,FAL_FALCONG1, 17.67,N
01/12/2024,07:00,FAL_FALCONG2, 17.67,N
01/12/2024,07:00,FAL_FALCONG3, 17.67,N
01/12/2024,07:00,FAULKNER_RN, 36.39,N
01/12/2024,07:00,FEGC_RN, 23.13,N
01/12/2024,07:00,FENCESLR_ALL, 22.07,N
01/12/2024,07:00,FERGCC_CC1, 21.34,N
01/12/2024,07:00,FERGCC_GT1_1, 21.34,N
01/12/2024,07:00,FERGCC_GT2_3, 21.34,N
01/12/2024,07:00,FERGCC_ST1_5, 21.34,N
01/12/2024,07:00,FERMI_ALL, 19.83,N
01/12/2024,07:00,FILESSLR_PV1, 22.86,N
01/12/2024,07:00,FIVEWSLR_ALL, 21.89,N
01/12/2024,07:00,FLCNS_CC1, 29.15,N
01/12/2024,07:00,FLCNS_UNIT1, 29.15,N
01/12/2024,07:00,FLCNS_UNIT2, 29.15,N
01/12/2024,07:00,FLCNS_UNIT3, 29.15,N
01/12/2024,07:00,FLOWERII_RN, 36.54,N
01/12/2024,07:00,FLTBES1, 36.54,N
01/12/2024,07:00,FLTCK_SSI, 32.11,N
01/12/2024,07:00,FLUVANNA_1_2, 23.49,N
01/12/2024,07:00,FLVABES1_ESR, 36.54,N
01/12/2024,07:00,FOARDCTY_ALL, 24.03,N
01/12/2024,07:00,FORMOSA_CC1, 16.88,N
01/12/2024,07:00,FORMOSA_CC2, 16.88,N
01/12/2024,07:00,FORMOSA_PUN1, 16.88,N
01/12/2024,07:00,FORMOSA_PUN2, 16.88,N
01/12/2024,07:00,FOXTROT_ALL, 6.89,N
01/12/2024,07:00,FO_FORMOSA11, 16.88,N
01/12/2024,07:00,FO_FORMOSA12, 16.88,N
01/12/2024,07:00,FO_FORMOSG1, 16.88,N
01/12/2024,07:00,FO_FORMOSG10, 16.88,N
01/12/2024,07:00,FO_FORMOSG13, 16.88,N
01/12/2024,07:00,FO_FORMOSG14, 16.88,N
01/12/2024,07:00,FO_FORMOSG15, 16.88,N
01/12/2024,07:00,FO_FORMOSG2, 16.88,N
01/12/2024,07:00,FO_FORMOSG3, 16.88,N
01/12/2024,07:00,FO_FORMOSG4, 16.88,N
01/12/2024,07:00,FO_FORMOSG5, 16.88,N
01/12/2024,07:00,FO_FORMOSG6, 16.88,N
01/12/2024,07:00,FO_FORMOSG7, 16.88,N
01/12/2024,07:00,FO_FORMOSG8, 16.88,N
01/12/2024,07:00,FO_FORMOSG9, 16.88,N
01/12/2024,07:00,FPPYD_FPP_G1, 21.68,N
01/12/2024,07:00,FPPYD_FPP_G2, 21.68,N
01/12/2024,07:00,FPPYD_FPP_G3, 21.67,N
01/12/2024,07:00,FREC_1_CCU, 21.2,N
01/12/2024,07:00,FREC_2_CCU, 20.7,N
01/12/2024,07:00,FREC_CC1, 21.2,N
01/12/2024,07:00,FREC_CC2, 20.7,N
01/12/2024,07:00,FRMRSVLW_RN, 30.08,N
01/12/2024,07:00,FRNYPP_1_CCU, 35.41,N
01/12/2024,07:00,FRNYPP_2_CCU, 35.41,N
01/12/2024,07:00,FRNYPP_CC1, 35.41,N
01/12/2024,07:00,FRNYPP_CC2, 35.41,N
01/12/2024,07:00,FRONT_EC_CC1, -7.71,N
01/12/2024,07:00,FRONT_EC_RN1, -7.71,N
01/12/2024,07:00,FRONT_EC_RN2, -7.71,N
01/12/2024,07:00,FRONT_EC_RN3, -7.71,N
01/12/2024,07:00,FRYE_SLR_ALL, 23.72,N
01/12/2024,07:00,FTR_CC1, 22.01,N
01/12/2024,07:00,FTR_FTR_G1_4, 22.01,N
01/12/2024,07:00,FTWIND_UNIT1, 19.99,N
01/12/2024,07:00,FWLR_SLR_1, 38.36,N
01/12/2024,07:00,GALO_RN1, 19.16,N
01/12/2024,07:00,GAMBIT_RN, 29.1,N
01/12/2024,07:00,GARC_BESS_RN, 8.15,N
01/12/2024,07:00,GBY_GT, 22.21,N
01/12/2024,07:00,GID_GIDEONG1, 21.95,N
01/12/2024,07:00,GID_GIDEONG2, 21.95,N
01/12/2024,07:00,GID_GIDEONG3, 21.95,N
01/12/2024,07:00,GIGA_ESS_RN, 21.51,N
01/12/2024,07:00,GOA_GOATWIND, 21.19,N
01/12/2024,07:00,GOLINDA_UN1, 22.25,N
01/12/2024,07:00,GOMZ_RN, 37.12,N
01/12/2024,07:00,GOODNIT1_ALL, 23.75,N
01/12/2024,07:00,GPASTURE_ALL, 24.22,N
01/12/2024,07:00,GRANDVW1_A_B, 23.76,N
01/12/2024,07:00,GRDNE_ESR_RN, 34.07,N
01/12/2024,07:00,GREASWOD_ALL, 35.95,N
01/12/2024,07:00,GRIF_TRL_RN, 23.92,N
01/12/2024,07:00,GRSES_UNIT1, 26.05,N
01/12/2024,07:00,GRSES_UNIT2, 24.56,N
01/12/2024,07:00,GUADG_CC1, 20.85,N
01/12/2024,07:00,GUADG_CC2, 20.85,N
01/12/2024,07:00,GUADG_CCU1, 20.85,N
01/12/2024,07:00,GUADG_CCU2, 20.85,N
01/12/2024,07:00,GUNMTN_NODE, 20.08,N
01/12/2024,07:00,GWEC_G1, 19.91,N
01/12/2024,07:00,HALO_RN1, 21.88,N
01/12/2024,07:00,HAMI_BESS_RN, 37.81,N
01/12/2024,07:00,HAYSEN1_2, 21.29,N
01/12/2024,07:00,HAYSEN3_4, 21.29,N
01/12/2024,07:00,HB_BUSAVG, 22.42,N
01/12/2024,07:00,HB_HOUSTON, 21.95,N
01/12/2024,07:00,HB_HUBAVG, 21.92,N
01/12/2024,07:00,HB_NORTH, 25,N
01/12/2024,07:00,HB_PAN, 23.75,N
01/12/2024,07:00,HB_SOUTH, 14.42,N
01/12/2024,07:00,HB_WEST, 26.32,N
01/12/2024,07:00,HELIOS_RN, 28.69,N
01/12/2024,07:00,HHGT_KENDAL, 20.99,N
01/12/2024,07:00,HHOLLW2_WND1, 21.94,N
01/12/2024,07:00,HHOLLW3_WND1, 21.94,N
01/12/2024,07:00,HHOLLW4_WND1, 21.94,N
01/12/2024,07:00,HICK_G1_G2, 23.35,N
01/12/2024,07:00,HI_LONEB_RN1, 25.09,N
01/12/2024,07:00,HI_LONE_ALL, 25.09,N
01/12/2024,07:00,HLSES_UNIT3, 23.97,N
01/12/2024,07:00,HLSES_UNIT4, 23.97,N
01/12/2024,07:00,HLSES_UNIT5, 23.97,N
01/12/2024,07:00,HMNG_ESS_RN, 26.26,N
01/12/2024,07:00,HOLCOMB_RN1, 68.23,N
01/12/2024,07:00,HOLSTEIN_ALL, 22.27,N
01/12/2024,07:00,HOL_ALL, 19.77,N
01/12/2024,07:00,HOPKNSLR_ALL, 30.12,N
01/12/2024,07:00,HORSCR_RN, 38.52,N
01/12/2024,07:00,HORSECRK_RN, 23.83,N
01/12/2024,07:00,HOUSEMTN_RN, 36.88,N
01/12/2024,07:00,HOVEY_GEN, 36.34,N
01/12/2024,07:00,HRBESS_BESS, 36.38,N
01/12/2024,07:00,HRFDWIND_ALL, 23.71,N
01/12/2024,07:00,HRZN_SLR_UN1, 26.99,N
01/12/2024,07:00,HWF_HWFG1, 23.94,N
01/12/2024,07:00,HYDR_ESS_RN, 34.87,N
01/12/2024,07:00,H_HOLLO_WND1, 21.94,N
01/12/2024,07:00,IMP_RN1, 29.52,N
01/12/2024,07:00,INDNENR_1_RN, 39.97,N
01/12/2024,07:00,INDNENR_2_RN, 39.23,N
01/12/2024,07:00,INDNNWP_RN, 39.55,N
01/12/2024,07:00,IND_INADALE1, 23.53,N
01/12/2024,07:00,INGLCOSW_CC1, 21.49,N
01/12/2024,07:00,INGLCOSW_STG, 21.49,N
01/12/2024,07:00,INGLCOS_CTG1, 21.49,N
01/12/2024,07:00,INGLCOS_CTG2, 21.49,N
01/12/2024,07:00,INGLCO_PUN1, 21.49,N
01/12/2024,07:00,INGLCO_PUN2, 21.49,N
01/12/2024,07:00,INGLCO_PUN3, 21.49,N
01/12/2024,07:00,INKS_INKS_G1, 21.34,N
01/12/2024,07:00,INRT_W_ALL, 23.78,N
01/12/2024,07:00,JACKCNTY_CC1, 25.66,N
01/12/2024,07:00,JACKCNTY_CT1, 25.66,N
01/12/2024,07:00,JACKCNTY_CT2, 25.66,N
01/12/2024,07:00,JACKCNTY_STG, 25.66,N
01/12/2024,07:00,JADE_SLR_ALL, 23.49,N
01/12/2024,07:00,JAY_RN_1, 20.86,N
01/12/2024,07:00,JCKCNTY2_CC1, 24.7,N
01/12/2024,07:00,JCKCNTY2_CT3, 24.7,N
01/12/2024,07:00,JCKCNTY2_CT4, 24.7,N
01/12/2024,07:00,JCKCNTY2_ST2, 24.7,N
01/12/2024,07:00,JC_BAT_RN, 21.38,N
01/12/2024,07:00,JDKNS_RN, 35.9,N
01/12/2024,07:00,JUNCTION_RN, 18.58,N
01/12/2024,07:00,JUNO_ALL, 22.91,N
01/12/2024,07:00,KARAKAW1_1, 1.52,N
01/12/2024,07:00,KARAKAW2_1, 1.52,N
01/12/2024,07:00,KEECHI_U1, 25.66,N
01/12/2024,07:00,KELAMSL_U1, 21.89,N
01/12/2024,07:00,KEO_KEO_SM1, 38.51,N
01/12/2024,07:00,KINGE_ALL, 38.56,N
01/12/2024,07:00,KINGW_ALL, 38.48,N
01/12/2024,07:00,KMCHI_CC1, 29.22,N
01/12/2024,07:00,KMCHI_CC2, 29.22,N
01/12/2024,07:00,LACY_CRK_ALL, 22.52,N
01/12/2024,07:00,LAMESASLR_G, -20.65,N
01/12/2024,07:00,LAPETUS_U1, 44.35,N
01/12/2024,07:00,LARDVFTN_G4, -57.79,N
01/12/2024,07:00,LARDVFTN_G5, -57.79,N
01/12/2024,07:00,LASSO_GEN, 36.88,N
01/12/2024,07:00,LBRA_BES1, 20.3,N
01/12/2024,07:00,LEG_LEG_G1, 21.79,N
01/12/2024,07:00,LEG_LEG_G2, 21.79,N
01/12/2024,07:00,LEONLCPCT1_2, 22.98,N
01/12/2024,07:00,LEONLCPCT3_4, 22.98,N
01/12/2024,07:00,LFSTH_RN, 21.33,N
01/12/2024,07:00,LGDRAW_S_ALL, 22.91,N
01/12/2024,07:00,LGD_LANGFORD, 19.72,N
01/12/2024,07:00,LGE_CC1, 21.49,N
01/12/2024,07:00,LGE_LGE_GT1, 21.49,N
01/12/2024,07:00,LGE_LGE_GT2, 21.49,N
01/12/2024,07:00,LGE_LGE_STG, 21.49,N
01/12/2024,07:00,LGE_PUN1, 21.49,N
01/12/2024,07:00,LGE_PUN2, 21.49,N
01/12/2024,07:00,LGW_UNIT_ALL, 18.69,N
01/12/2024,07:00,LHM_CVC_G4, 22.17,N
01/12/2024,07:00,LHM_PUN1, 22.17,N
01/12/2024,07:00,LHM_PUN2, 22.17,N
01/12/2024,07:00,LHORN_N_U1_2, 23.74,N
01/12/2024,07:00,LHSES_UNIT1, 30.26,N
01/12/2024,07:00,LHSES_UNIT2, 30.26,N
01/12/2024,07:00,LIG_RN, 22.18,N
01/12/2024,07:00,LILY_RN, 28.86,N
01/12/2024,07:00,LMAJADAS_ALL, -13.8,N
01/12/2024,07:00,LMO_ESR_RN, 21.99,N
01/12/2024,07:00,LNCRK_ALL, 23.79,N
01/12/2024,07:00,LONESTAR_RN, 36.49,N
01/12/2024,07:00,LONEWOLF_ALL, 24.04,N
01/12/2024,07:00,LON_RN1, 25.12,N
01/12/2024,07:00,LOSTPI_CC1, 21.72,N
01/12/2024,07:00,LOS_LOSTPGT1, 21.72,N
01/12/2024,07:00,LOS_LOSTPGT2, 21.72,N
01/12/2024,07:00,LOS_LOSTPST1, 21.72,N
01/12/2024,07:00,LPCCS_CC1, 29.39,N
01/12/2024,07:00,LPCCS_CC2, 29.39,N
01/12/2024,07:00,LPCCS_CT11, 29.39,N
01/12/2024,07:00,LPCCS_CT12, 29.39,N
01/12/2024,07:00,LPCCS_CT21, 29.39,N
01/12/2024,07:00,LPCCS_CT22, 29.39,N
01/12/2024,07:00,LPCCS_UNIT1, 29.39,N
01/12/2024,07:00,LPCCS_UNIT2, 29.39,N
01/12/2024,07:00,LV1A_LV1B, -14.31,N
01/12/2024,07:00,LV3_RN, -26.16,N
01/12/2024,07:00,LV3_UNIT1, -27.41,N
01/12/2024,07:00,LV4_UNIT_1, -27.94,N
01/12/2024,07:00,LV5_UNIT1, 1.81,N
01/12/2024,07:00,LZ_AEN, 21.71,N
01/12/2024,07:00,LZ_CPS, 21.62,N
01/12/2024,07:00,LZ_HOUSTON, 22.42,N
01/12/2024,07:00,LZ_LCRA, 22.19,N
01/12/2024,07:00,LZ_NORTH, 25.19,N
01/12/2024,07:00,LZ_RAYBN, 28.34,N
01/12/2024,07:00,LZ_SOUTH, 13.19,N
01/12/2024,07:00,LZ_WEST, 35.33,N
01/12/2024,07:00,L_FRE_ESR_RN, -14.06,N
01/12/2024,07:00,MADERO_RN, -9.37,N
01/12/2024,07:00,MAINLAND_RN, 21.82,N
01/12/2024,07:00,MARBFA, 21.34,N
01/12/2024,07:00,MARIAH_ALL, 23.71,N
01/12/2024,07:00,MAR_MARSFOG1, 21.7,N
01/12/2024,07:00,MAR_MARSFOG2, 21.7,N
01/12/2024,07:00,MAR_MARSFOG3, 21.7,N
01/12/2024,07:00,MASSENGL_CC1, 23.43,N
01/12/2024,07:00,MASSENGL_G6, 23.42,N
01/12/2024,07:00,MASSENGL_G7, 23.42,N
01/12/2024,07:00,MASSENGL_G8, 23.44,N
01/12/2024,07:00,MAVCRK_W_ALL, 19.16,N
01/12/2024,07:00,MCDLD_FCSBW1, 30.39,N
01/12/2024,07:00,MCLNSLR_RN, 47.78,N
01/12/2024,07:00,MCSES_UNIT6, 24.02,N
01/12/2024,07:00,MCSES_UNIT7, 24.02,N
01/12/2024,07:00,MCSES_UNIT8, 24.02,N
01/12/2024,07:00,MDANP_CT1_2, 22.98,N
01/12/2024,07:00,MDANP_CT3_4, 23.26,N
01/12/2024,07:00,MDANP_CT5_6, 22.98,N
01/12/2024,07:00,MERCURY_ALL, 22.73,N
01/12/2024,07:00,MESQCRK_ALL, 22.91,N
01/12/2024,07:00,MESTENO_RN, -27.94,N
01/12/2024,07:00,MGSES_CT123, 25,N
01/12/2024,07:00,MGSES_CT456, 25,N
01/12/2024,07:00,MIAM1_G1_G2, 23.79,N
01/12/2024,07:00,MIDWY_RN, 36.75,N
01/12/2024,07:00,MIL_MILG1_2, 26.38,N
01/12/2024,07:00,MIL_MILG345, 26.38,N
01/12/2024,07:00,MIRAGE_G1, 22.09,N
01/12/2024,07:00,MIRASOLE_GEN, -24.36,N
01/12/2024,07:00,MISAE_GEN_RN, 23.88,N
01/12/2024,07:00,MLSES_UNIT1, 21.65,N
01/12/2024,07:00,MLSES_UNIT2, 21.65,N
01/12/2024,07:00,MLSES_UNIT3, 21.65,N
01/12/2024,07:00,MNWL_BESS_RN, 25.97,N
01/12/2024,07:00,MOZART_WIND1, 26.17,N
01/12/2024,07:00,MUSTNGCK_ALL, 17.12,N
01/12/2024,07:00,MV_VALV4_RN, -11.02,N
01/12/2024,07:00,MWEC_G1, 24.9,N
01/12/2024,07:00,MYRY_ESR_RN, -8.85,N
01/12/2024,07:00,MYR_ALL, 25.88,N
01/12/2024,07:00,NACPW_UNIT1, 21.37,N
01/12/2024,07:00,NBOHR_RN, 22.65,N
01/12/2024,07:00,NCARBIDEG8, 19.41,N
01/12/2024,07:00,NCARBIDE_1_7, 19.41,N
01/12/2024,07:00,NCARBID_PUN1, 19.41,N
01/12/2024,07:00,NCARBID_PUN2, 19.41,N
01/12/2024,07:00,NCO_RN, 30.23,N
01/12/2024,07:00,NEBULA_RN, -13.71,N
01/12/2024,07:00,NEDIN_CC1, -10.75,N
01/12/2024,07:00,NED_NEDIN_G1, -10.75,N
01/12/2024,07:00,NED_NEDIN_G2, -10.75,N
01/12/2024,07:00,NED_NEDIN_G3, -10.75,N
01/12/2024,07:00,NF_BRP_RN, 21.58,N
01/12/2024,07:00,NOBLESLR_ALL, 26.26,N
01/12/2024,07:00,NOVA1SLR_ALL, 23.6,N
01/12/2024,07:00,NOVA2S_UNIT1, 23.6,N
01/12/2024,07:00,NUECES_B_CC1, -3.45,N
01/12/2024,07:00,NUE_NUECESG7, -3.43,N
01/12/2024,07:00,NUE_NUECESG8, -3.46,N
01/12/2024,07:00,NUE_NUECESG9, -3.46,N
01/12/2024,07:00,NWF_NWF1, 38.36,N
01/12/2024,07:00,N_AL_BESS_RN, -10.88,N
01/12/2024,07:00,N_MRD_ESR_RN, -12.07,N
01/12/2024,07:00,OBERON_U1, 36.55,N
01/12/2024,07:00,ODESW_RN, 36.16,N
01/12/2024,07:00,OECCS_1, 35.18,N
01/12/2024,07:00,OECCS_2, 35.18,N
01/12/2024,07:00,OECCS_CC1, 35.18,N
01/12/2024,07:00,OECCS_CC2, 35.18,N
01/12/2024,07:00,OGSES_1, 21.84,N
01/12/2024,07:00,OGSES_2, 21.84,N
01/12/2024,07:00,OLIN_OLING_1, 30.88,N
01/12/2024,07:00,OLIN_OLING_2, 30.88,N
01/12/2024,07:00,OLIN_OLING_3, 30.88,N
01/12/2024,07:00,OLIN_OLING_4, 30.88,N
01/12/2024,07:00,OLNEYTN_RN, 25.8,N
01/12/2024,07:00,OR_BESS_RN, 33.58,N
01/12/2024,07:00,OWF_OWF, 28.19,N
01/12/2024,07:00,OXY_OXY_CCG1, -3.47,N
01/12/2024,07:00,OXY_PUN1, -3.47,N
01/12/2024,07:00,OXY_PUN2, -3.47,N
01/12/2024,07:00,PALE_ESS_EN, 23.52,N
01/12/2024,07:00,PALMWI_UNIT1, -14.88,N
01/12/2024,07:00,PANDA_S_CC1, 28.43,N
01/12/2024,07:00,PANDA_S_CT1, 28.43,N
01/12/2024,07:00,PANDA_S_CT2, 28.43,N
01/12/2024,07:00,PANDA_S_ST1, 28.43,N
01/12/2024,07:00,PANDA_T1_CC1, 21.89,N
01/12/2024,07:00,PANDA_T1_CT1, 21.89,N
01/12/2024,07:00,PANDA_T1_CT2, 21.89,N
01/12/2024,07:00,PANDA_T1_ST1, 21.89,N
01/12/2024,07:00,PANDA_T2_CC1, 21.89,N
01/12/2024,07:00,PANDA_T2_CT1, 21.89,N
01/12/2024,07:00,PANDA_T2_CT2, 21.89,N
01/12/2024,07:00,PANDA_T2_ST1, 21.89,N
01/12/2024,07:00,PAP1_PAP1, -4.44,N
01/12/2024,07:00,PAULN_RN, 22.23,N
01/12/2024,07:00,PAVLOV_BT_RN, 153.11,N
01/12/2024,07:00,PAVO_ESS_ALL, 38.51,N
01/12/2024,07:00,PB2SES_CT1, 36.43,N
01/12/2024,07:00,PB2SES_CT2, 36.43,N
01/12/2024,07:00,PB2SES_CT3, 36.43,N
01/12/2024,07:00,PB2SES_CT4, 36.43,N
01/12/2024,07:00,PB2SES_CT5, 36.43,N
01/12/2024,07:00,PC_NORTH_1, 24.11,N
01/12/2024,07:00,PC_SOUTH_ALL, 24.11,N
01/12/2024,07:00,PEARSA_1_24, 26.99,N
01/12/2024,07:00,PENA_ALL, -10.44,N
01/12/2024,07:00,PES1_RN, 23.13,N
01/12/2024,07:00,PEY_RN, 18.49,N
01/12/2024,07:00,PH1_UNIT1_2, 23.77,N
01/12/2024,07:00,PH2_U1_U2, 23.77,N
01/12/2024,07:00,PHILLWND_ALL, 22.43,N
01/12/2024,07:00,PHOEBE_ALL, 36.77,N
01/12/2024,07:00,PHOENIX_RN, 29.03,N
01/12/2024,07:00,PHO_ALL, 20.28,N
01/12/2024,07:00,PIONR_DJ_RN, 38.27,N
01/12/2024,07:00,PISG_RN_ALL, 21.78,N
01/12/2024,07:00,PITSDD_UNIT1, 22.9,N
01/12/2024,07:00,PLN_ALL, 19.2,N
01/12/2024,07:00,PNPI_GT2_RN, 24.53,N
01/12/2024,07:00,PORTSL_UNIT1, 26.16,N
01/12/2024,07:00,POTSVIL_RN, 30.35,N
01/12/2024,07:00,PRID_RN, 20.79,N
01/12/2024,07:00,PROSPERO_ALL, 38.09,N
01/12/2024,07:00,PRO_RN, 23.13,N
01/12/2024,07:00,PRSPERO2_ALL, 38.09,N
01/12/2024,07:00,PR_PR_ALL, 22.21,N
01/12/2024,07:00,PR_PR_G2, 22.21,N
01/12/2024,07:00,PSA_CC1, 22.17,N
01/12/2024,07:00,PSA_PSA_G1, 22.16,N
01/12/2024,07:00,PSA_PSA_G2, 22.16,N
01/12/2024,07:00,PSA_PSA_G3, 22.16,N
01/12/2024,07:00,PSA_PSA_G4, 22.16,N
01/12/2024,07:00,PSA_PSA_G5, 22.17,N
01/12/2024,07:00,PSA_PSA_G6, 22.17,N
01/12/2024,07:00,PSA_PSA_G7, 22.17,N
01/12/2024,07:00,PSA_PUN1, 22.17,N
01/12/2024,07:00,PSA_PUN2, 22.17,N
01/12/2024,07:00,PSA_PUN3, 22.16,N
01/12/2024,07:00,PSA_PUN4, 22.16,N
01/12/2024,07:00,PSA_PUN5, 22.17,N
01/12/2024,07:00,PSG_CC1, 22.19,N
01/12/2024,07:00,PSG_PSG_GT2, 22.19,N
01/12/2024,07:00,PSG_PSG_GT3, 22.19,N
01/12/2024,07:00,PSG_PSG_ST1, 22.19,N
01/12/2024,07:00,PTLBES_BESS1, 18.28,N
01/12/2024,07:00,PYR_PYRON1, 23.53,N
01/12/2024,07:00,QALSW_ALL, 35.17,N
01/12/2024,07:00,QALSW_CC1, 35.17,N
01/12/2024,07:00,QALSW_CC2, 35.17,N
01/12/2024,07:00,QUEEN_BA_RN, 36.43,N
01/12/2024,07:00,QUEEN_SL_RN, 36.43,N
01/12/2024,07:00,RAB_G1-8, 21.44,N
01/12/2024,07:00,RADN_SLR_ALL, 20.33,N
01/12/2024,07:00,RAMBLER_UNIT, 18.33,N
01/12/2024,07:00,RANCHERO_ALL, 23.94,N
01/12/2024,07:00,RAT_RN_1, 11.92,N
01/12/2024,07:00,RAYBURN_CC1, 23.28,N
01/12/2024,07:00,RAYB_G78910, 23.28,N
01/12/2024,07:00,RBN_BESS1, 27.27,N
01/12/2024,07:00,RDCAN_RDCNY1, 24.22,N
01/12/2024,07:00,REDBARN_RN, 35.7,N
01/12/2024,07:00,REDFISH_ALL, -18.32,N
01/12/2024,07:00,REDGATE_ALL, -11.36,N
01/12/2024,07:00,REDGATE_RN, -11.36,N
01/12/2024,07:00,RELOJ_ALL, -38.46,N
01/12/2024,07:00,REROCK_ALL, 36.34,N
01/12/2024,07:00,RHESS2_ESS1, 21.66,N
01/12/2024,07:00,RIGGIN_UNIT1, 37.6,N
01/12/2024,07:00,RIOG_ESR_RN, 5.11,N
01/12/2024,07:00,RIONOG_CC1, 21.22,N
01/12/2024,07:00,RIONOG_CT1, 21.22,N
01/12/2024,07:00,RIONOG_CT2, 21.22,N
01/12/2024,07:00,RIONOG_CT3, 21.22,N
01/12/2024,07:00,RIONOG_ST1, 21.22,N
01/12/2024,07:00,RIPPEY_ALL, 26.88,N
01/12/2024,07:00,RN_APOGEE, 23.98,N
01/12/2024,07:00,RN_BYU_G8, 22.08,N
01/12/2024,07:00,RN_DEC_AGR_A, 26.33,N
01/12/2024,07:00,RN_DEC_AGR_B, 26.33,N
01/12/2024,07:00,RN_DEC_AGR_C, 26.33,N
01/12/2024,07:00,RN_DEC_AGR_D, 26.33,N
01/12/2024,07:00,RN_ECEC_HOLT, 39.29,N
01/12/2024,07:00,RN_OCI_ALAMO, 21.88,N
01/12/2024,07:00,RN_RTS1, 19.73,N
01/12/2024,07:00,RN_SR_WIND1, -14.06,N
01/12/2024,07:00,RN_TOSBATT, 26.27,N
01/12/2024,07:00,ROSELAND_ALL, 22.21,N
01/12/2024,07:00,ROUTE66_RN, 23.76,N
