DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/25/2024,06:00,MAR_MARSFOG2, 22.22,N
12/25/2024,06:00,MAR_MARSFOG3, 22.22,N
12/25/2024,06:00,MASSENGL_CC1, 36.6,N
12/25/2024,06:00,MASSENGL_G6, 36.7,N
12/25/2024,06:00,MASSENGL_G7, 36.7,N
12/25/2024,06:00,MASSENGL_G8, 36.51,N
12/25/2024,06:00,MAVCRK_W_ALL, 20.67,N
12/25/2024,06:00,MCDLD_FCSBW1, 50.11,N
12/25/2024,06:00,MCLNSLR_RN, 36.11,N
12/25/2024,06:00,MCSES_UNIT6, 28.91,N
12/25/2024,06:00,MCSES_UNIT7, 28.91,N
12/25/2024,06:00,MCSES_UNIT8, 28.91,N
12/25/2024,06:00,MDANP_CT1_2, 28.68,N
12/25/2024,06:00,MDANP_CT3_4, 28.74,N
12/25/2024,06:00,MDANP_CT5_6, 28.68,N
12/25/2024,06:00,MEDILA_RN, 19.85,N
12/25/2024,06:00,MERCURY_ALL, 28.04,N
12/25/2024,06:00,MESQCRK_ALL, 40.55,N
12/25/2024,06:00,MESTENO_RN, 24.56,N
12/25/2024,06:00,MGSES_CT123, 40.68,N
12/25/2024,06:00,MGSES_CT456, 40.68,N
12/25/2024,06:00,MIAM1_G1_G2, 33.8,N
12/25/2024,06:00,MIDWY_RN, 66.51,N
12/25/2024,06:00,MIL_MILG1_2, 29.3,N
12/25/2024,06:00,MIL_MILG345, 29.3,N
12/25/2024,06:00,MIRAGE_G1, 24.44,N
12/25/2024,06:00,MIRASOLE_GEN, 24.56,N
12/25/2024,06:00,MISAE_GEN_RN, 33.15,N
12/25/2024,06:00,MLSES_UNIT1, 28.4,N
12/25/2024,06:00,MLSES_UNIT2, 28.4,N
12/25/2024,06:00,MLSES_UNIT3, 28.4,N
12/25/2024,06:00,MNWL_BESS_RN, 29.57,N
12/25/2024,06:00,MONT_WND_RN, 33.02,N
12/25/2024,06:00,MOORE_FL_RN, 24.63,N
12/25/2024,06:00,MOZART_WIND1, 43.97,N
12/25/2024,06:00,MRKM_SLR_RN, 26.77,N
12/25/2024,06:00,MROW_SLR_RN, 28.01,N
12/25/2024,06:00,MUENSTER_RN, 30.28,N
12/25/2024,06:00,MUSTNGCK_ALL, 30.63,N
12/25/2024,06:00,MU_RN, 24.34,N
12/25/2024,06:00,MV_VALV4_RN, 24.62,N
12/25/2024,06:00,MWEC_G1, 35.11,N
12/25/2024,06:00,MYRY_BES2_RN, 24.63,N
12/25/2024,06:00,MYRY_ESR_RN, 24.63,N
12/25/2024,06:00,MYR_ALL, 24.26,N
12/25/2024,06:00,NACPW_UNIT1, 28.27,N
12/25/2024,06:00,NBOHR_RN, 41.75,N
12/25/2024,06:00,NCARBIDEG8, 28.82,N
12/25/2024,06:00,NCARBIDE_1_7, 28.82,N
12/25/2024,06:00,NCARBID_PUN1, 28.82,N
12/25/2024,06:00,NCARBID_PUN2, 28.82,N
12/25/2024,06:00,NCO_RN, 24.78,N
12/25/2024,06:00,NEBULA_RN, 24.59,N
12/25/2024,06:00,NEDIN_CC1, 24.62,N
12/25/2024,06:00,NED_NEDIN_G1, 24.62,N
12/25/2024,06:00,NED_NEDIN_G2, 24.62,N
12/25/2024,06:00,NED_NEDIN_G3, 24.62,N
12/25/2024,06:00,NF_BRP_RN, 18.84,N
12/25/2024,06:00,NOBLESLR_ALL, 29.98,N
12/25/2024,06:00,NOVA1SLR_ALL, 34.77,N
12/25/2024,06:00,NOVA2S_UNIT1, 34.77,N
12/25/2024,06:00,NUECES_B_CC1, 24.72,N
12/25/2024,06:00,NUE_NUECESG7, 24.72,N
12/25/2024,06:00,NUE_NUECESG8, 24.72,N
12/25/2024,06:00,NUE_NUECESG9, 24.72,N
12/25/2024,06:00,NWF_NWF1, 63.85,N
12/25/2024,06:00,N_AL_BESS_RN, 24.62,N
12/25/2024,06:00,N_MRD_ESR_RN, 24.61,N
12/25/2024,06:00,OBERON_U1, 65.94,N
12/25/2024,06:00,ODESW_RN, 63.42,N
12/25/2024,06:00,OECCS_1, 62.86,N
12/25/2024,06:00,OECCS_2, 62.86,N
12/25/2024,06:00,OECCS_CC1, 62.86,N
12/25/2024,06:00,OECCS_CC2, 62.86,N
12/25/2024,06:00,OGSES_1, 26.27,N
12/25/2024,06:00,OGSES_2, 26.27,N
12/25/2024,06:00,OGS_SLR_RN, 24.8,N
12/25/2024,06:00,OLIN_OLING_1, 28.96,N
12/25/2024,06:00,OLIN_OLING_2, 28.96,N
12/25/2024,06:00,OLIN_OLING_3, 28.96,N
12/25/2024,06:00,OLIN_OLING_4, 28.96,N
12/25/2024,06:00,OLNEYTN_AGR1, 31.19,N
12/25/2024,06:00,OLNEYTN_RN, 31.19,N
12/25/2024,06:00,OR_BESS_RN, 25.4,N
12/25/2024,06:00,OUTP_SLR_RN, 24.52,N
12/25/2024,06:00,OWF_OWF, 49.72,N
12/25/2024,06:00,OXY_OXY_CCG1, 24.71,N
12/25/2024,06:00,OXY_PUN1, 24.71,N
12/25/2024,06:00,OXY_PUN2, 24.71,N
12/25/2024,06:00,PAD1_ESS_RN, 22.53,N
12/25/2024,06:00,PALACIOS_RN, 33.86,N
12/25/2024,06:00,PALE_ESS_EN, 35.86,N
12/25/2024,06:00,PALMWI_UNIT1, 24.59,N
12/25/2024,06:00,PANDA_S_CC1, 29.27,N
12/25/2024,06:00,PANDA_S_CT1, 29.27,N
12/25/2024,06:00,PANDA_S_CT2, 29.27,N
12/25/2024,06:00,PANDA_S_ST1, 29.27,N
12/25/2024,06:00,PANDA_T1_CC1, 25.28,N
12/25/2024,06:00,PANDA_T1_CT1, 25.28,N
12/25/2024,06:00,PANDA_T1_CT2, 25.28,N
12/25/2024,06:00,PANDA_T1_ST1, 25.28,N
12/25/2024,06:00,PANDA_T2_CC1, 25.28,N
12/25/2024,06:00,PANDA_T2_CT1, 25.28,N
12/25/2024,06:00,PANDA_T2_CT2, 25.28,N
12/25/2024,06:00,PANDA_T2_ST1, 25.28,N
12/25/2024,06:00,PAP1_PAP1, 24.67,N
12/25/2024,06:00,PAULN_RN, 28.25,N
12/25/2024,06:00,PAVLOV_BT_RN, 36.26,N
12/25/2024,06:00,PAVO_ESS_ALL, 109.9,N
12/25/2024,06:00,PB2SES_CT1, 70.41,N
12/25/2024,06:00,PB2SES_CT2, 70.41,N
12/25/2024,06:00,PB2SES_CT3, 70.41,N
12/25/2024,06:00,PB2SES_CT4, 70.41,N
12/25/2024,06:00,PB2SES_CT5, 70.41,N
12/25/2024,06:00,PCT_RN, 22.53,N
12/25/2024,06:00,PC_NORTH_1, 45.8,N
12/25/2024,06:00,PC_SOUTH_ALL, 45.8,N
12/25/2024,06:00,PEARSALL_RN, 28.01,N
12/25/2024,06:00,PEARSA_1_24, 28.01,N
12/25/2024,06:00,PENA_ALL, 24.57,N
12/25/2024,06:00,PERE_SLR_RN, 24.68,N
12/25/2024,06:00,PEY_RN, 22.53,N
12/25/2024,06:00,PH1_UNIT1_2, 33.92,N
12/25/2024,06:00,PH2_U1_U2, 33.92,N
12/25/2024,06:00,PHILLWND_ALL, 26.88,N
12/25/2024,06:00,PHOEBE_ALL, 67.43,N
12/25/2024,06:00,PHOENIX_RN, 29.15,N
12/25/2024,06:00,PHO_ALL, 23.36,N
12/25/2024,06:00,PIONR_DJ_RN, 61.02,N
12/25/2024,06:00,PISG_RN_ALL, 27.87,N
12/25/2024,06:00,PITSDD_UNIT1, 28.01,N
12/25/2024,06:00,PLN_ALL, 22.83,N
12/25/2024,06:00,PNPI_GT2_RN, 24.52,N
12/25/2024,06:00,PORTSL_UNIT1, 30.03,N
12/25/2024,06:00,POTSVIL_RN, 26.65,N
12/25/2024,06:00,PRCRK_RN, 28.9,N
12/25/2024,06:00,PRID_RN, 24.42,N
12/25/2024,06:00,PROSPERO_ALL, 60.84,N
12/25/2024,06:00,PRO_RN, 24.45,N
12/25/2024,06:00,PRSPERO2_ALL, 60.84,N
12/25/2024,06:00,PR_PR_ALL, 24.6,N
12/25/2024,06:00,PSA_CC1, 24.66,N
12/25/2024,06:00,PSA_PSA_G1, 24.65,N
12/25/2024,06:00,PSA_PSA_G2, 24.65,N
12/25/2024,06:00,PSA_PSA_G3, 24.65,N
12/25/2024,06:00,PSA_PSA_G4, 24.65,N
12/25/2024,06:00,PSA_PSA_G5, 24.67,N
12/25/2024,06:00,PSA_PSA_G6, 24.67,N
12/25/2024,06:00,PSA_PSA_G7, 24.67,N
12/25/2024,06:00,PSA_PUN1, 24.67,N
12/25/2024,06:00,PSA_PUN2, 24.67,N
12/25/2024,06:00,PSA_PUN3, 24.65,N
12/25/2024,06:00,PSA_PUN4, 24.65,N
12/25/2024,06:00,PSA_PUN5, 24.67,N
12/25/2024,06:00,PSG_CC1, 24.58,N
12/25/2024,06:00,PSG_PSG_GT2, 24.58,N
12/25/2024,06:00,PSG_PSG_GT3, 24.58,N
12/25/2024,06:00,PSG_PSG_ST1, 24.58,N
12/25/2024,06:00,PTLBES_BESS1, 29.42,N
12/25/2024,06:00,PYR_PYRON1, 36.3,N
12/25/2024,06:00,QALSW_ALL, 62.58,N
12/25/2024,06:00,QALSW_CC1, 62.58,N
12/25/2024,06:00,QALSW_CC2, 62.58,N
12/25/2024,06:00,QUEEN_BA_RN, 88.83,N
12/25/2024,06:00,QUEEN_SL_RN, 88.83,N
12/25/2024,06:00,RAB_G1-8, 24.1,N
12/25/2024,06:00,RADN_SLR_ALL, 24.21,N
12/25/2024,06:00,RAMBLER_UNIT, 13.74,N
12/25/2024,06:00,RANCHERO_ALL, 22.5,N
12/25/2024,06:00,RAT_RN_1, 47.88,N
12/25/2024,06:00,RAYBURN_CC1, 28.21,N
12/25/2024,06:00,RAYB_G78910, 28.21,N
12/25/2024,06:00,RBN_BESS1, 24.86,N
12/25/2024,06:00,RDCAN_RDCNY1, 37.37,N
12/25/2024,06:00,REDBARN_RN, 91.38,N
12/25/2024,06:00,REDFISH_ALL, 24.61,N
12/25/2024,06:00,REDGATE_RN, 24.62,N
12/25/2024,06:00,RELOJ_ALL, 24.53,N
12/25/2024,06:00,REROCK_ALL, 83.08,N
12/25/2024,06:00,RHESS2_ESS1, 22.76,N
12/25/2024,06:00,RIGGIN_UNIT1, 98.66,N
12/25/2024,06:00,RIOG_ESR2_RN, 24.74,N
12/25/2024,06:00,RIOG_ESR_RN, 24.74,N
12/25/2024,06:00,RIONOG_CC1, 22.54,N
12/25/2024,06:00,RIONOG_CT1, 22.54,N
12/25/2024,06:00,RIONOG_CT2, 22.54,N
12/25/2024,06:00,RIONOG_CT3, 22.54,N
12/25/2024,06:00,RIONOG_ST1, 22.54,N
12/25/2024,06:00,RIPPEY_ALL, 29.49,N
12/25/2024,06:00,RN_APOGEE, 30.74,N
12/25/2024,06:00,RN_BYU_G8, 24.43,N
12/25/2024,06:00,RN_DEC_AGR_A, 29.65,N
12/25/2024,06:00,RN_DEC_AGR_B, 29.65,N
12/25/2024,06:00,RN_DEC_AGR_C, 29.65,N
12/25/2024,06:00,RN_DEC_AGR_D, 29.65,N
12/25/2024,06:00,RN_ECEC_HOLT, 63.05,N
12/25/2024,06:00,RN_OCI_ALAMO, 22.54,N
12/25/2024,06:00,RN_RTS1, 22.38,N
12/25/2024,06:00,RN_SR_WIND1, 24.59,N
12/25/2024,06:00,RN_TOSBATT, 47.26,N
12/25/2024,06:00,ROSELAND_ALL, 26.8,N
12/25/2024,06:00,ROUTE66_RN, 34.05,N
12/25/2024,06:00,ROW_ALL, 23.88,N
12/25/2024,06:00,RPUBRDS_RN, 25.77,N
12/25/2024,06:00,RRANCHES_ALL, 75.04,N
12/25/2024,06:00,RRC_WIND_ALL, 30.94,N
12/25/2024,06:00,RSK_RN, 41.75,N
12/25/2024,06:00,RTLSNAKE_BT, 73.96,N
12/25/2024,06:00,RUSSEKST_RN, 483.05,N
12/25/2024,06:00,RVRVLYS_ALL, 23.95,N
12/25/2024,06:00,SADLBACK_RN, 77.89,N
12/25/2024,06:00,SADLBCK_AGR1, 77.89,N
12/25/2024,06:00,SALVTION_GEN, 33.1,N
12/25/2024,06:00,SAMSON_ALL, 29.08,N
12/25/2024,06:00,SANDHSYD1_2, 22.86,N
12/25/2024,06:00,SANDHSYD3_4, 22.86,N
12/25/2024,06:00,SANDHSYD6_7, 22.86,N
12/25/2024,06:00,SANDHSYD_5AC, 22.86,N
12/25/2024,06:00,SANDHSYD_CC1, 22.86,N
12/25/2024,06:00,SANDLAKE_RN, 76.13,N
12/25/2024,06:00,SANTACRU_ALL, 24.61,N
12/25/2024,06:00,SAN_SANMIGG1, 24.09,N
12/25/2024,06:00,SBEAN_BESS, 74.12,N
12/25/2024,06:00,SBE_RN_1, 26.1,N
12/25/2024,06:00,SC2SES_UNIT1, 28.26,N
12/25/2024,06:00,SCES_UNIT1, 26.8,N
12/25/2024,06:00,SCLP_PUN1, 24.78,N
12/25/2024,06:00,SCLP_PUN2, 24.78,N
12/25/2024,06:00,SCLP_PUN3, 24.78,N
12/25/2024,06:00,SCLP_PUN4, 24.78,N
12/25/2024,06:00,SCLP_SCLPC_1, 24.78,N
12/25/2024,06:00,SCLP_SCLPC_2, 24.78,N
12/25/2024,06:00,SCLP_SCLPC_3, 24.78,N
12/25/2024,06:00,SCLP_SCLPC_4, 24.78,N
12/25/2024,06:00,SCSES_UNIT2, 28.26,N
12/25/2024,06:00,SENATEWD_1, 31.23,N
12/25/2024,06:00,SGM_SIGNALMT, 75.03,N
12/25/2024,06:00,SGSA_DGR, 83.08,N
12/25/2024,06:00,SG_BES_BESS1, 98.63,N
12/25/2024,06:00,SHAFFER_ALL, 24.57,N
12/25/2024,06:00,SHAMROCK_RN, 20.8,N
12/25/2024,06:00,SHANNONW_RN, 31.24,N
12/25/2024,06:00,SHEEPCRK_1, 30.94,N
12/25/2024,06:00,SIG_SLR_RN, 28.96,N
12/25/2024,06:00,SILASRAY_CC1, 24.59,N
12/25/2024,06:00,SIL_SILAS_10, 24.59,N
12/25/2024,06:00,SIL_SILAS_6, 24.59,N
12/25/2024,06:00,SIL_SILAS_9, 24.59,N
12/25/2024,06:00,SIRIUS_UNIT1, 118.87,N
12/25/2024,06:00,SJS_SJS_G1, 24.47,N
12/25/2024,06:00,SJS_SJS_G2, 24.47,N
12/25/2024,06:00,SKY1, 27.2,N
12/25/2024,06:00,SLCN_ESS_ALL, 23.17,N
12/25/2024,06:00,SLTFRK_UN1_2, 33.8,N
12/25/2024,06:00,SL_PUN1, 24.59,N
12/25/2024,06:00,SL_PUN2, 24.59,N
12/25/2024,06:00,SNY_BESS_RN, 39.14,N
12/25/2024,06:00,SOLARA_UNIT1, 31.74,N
12/25/2024,06:00,SPARTA_ALL, 24.19,N
12/25/2024,06:00,SPLAIN1_RN, 34.47,N
12/25/2024,06:00,SPLAIN2_RN, 34.47,N
12/25/2024,06:00,SPNC_SPNCE_4, 29.54,N
12/25/2024,06:00,SPNC_SPNCE_5, 29.54,N
12/25/2024,06:00,SPTX12B_RN, 106.24,N
12/25/2024,06:00,SP_RN, 24.53,N
12/25/2024,06:00,SROSA_ESR_RN, 24.59,N
12/25/2024,06:00,SRWE1_UNIT1, 40.55,N
12/25/2024,06:00,SSPURT_WIND1, 34.22,N
12/25/2024,06:00,STAM_SLR_ALL, 29.08,N
12/25/2024,06:00,STAR_SLR_RN, 24.66,N
12/25/2024,06:00,STEAM_ENG123, 28.96,N
12/25/2024,06:00,STEA_STEAM_1, 28.96,N
12/25/2024,06:00,STEA_STEAM_2, 28.96,N
12/25/2024,06:00,STEA_STEAM_3, 28.96,N
12/25/2024,06:00,STELLA_RN, 24.57,N
12/25/2024,06:00,STP_STP_G1, 22.26,N
12/25/2024,06:00,STP_STP_G2, 22.26,N
12/25/2024,06:00,STRATEGC_RN, 28.38,N
12/25/2024,06:00,STRG_SLR_ALL, 24.32,N
12/25/2024,06:00,STWF_T1, 35.9,N
12/25/2024,06:00,SUNVASLR_ALL, 27.98,N
12/25/2024,06:00,SWEC_G1, 52.8,N
12/25/2024,06:00,SWEETWN2_2_4, 35.5,N
12/25/2024,06:00,SWEETWN3_3, 35.5,N
12/25/2024,06:00,SWEETWND_1, 35.5,N
12/25/2024,06:00,SWFT_SLR_RN, 64.93,N
12/25/2024,06:00,SWOOSE1_U1, 72.64,N
12/25/2024,06:00,SWOOSEII_RN, 72.64,N
12/25/2024,06:00,SWTWN4_WND45, 35.5,N
12/25/2024,06:00,SWT_BESS_RN, 38.19,N
12/25/2024,06:00,S_HILLS_RN, 31.3,N
12/25/2024,06:00,TAHOKA_ALL, 39.43,N
12/25/2024,06:00,TANZ_ESS_RN, 28.07,N
12/25/2024,06:00,TAV_RN, 25.42,N
12/25/2024,06:00,TAYGETE2_ALL, 83.11,N
12/25/2024,06:00,TAYGETE_ALL, 83.11,N
12/25/2024,06:00,TBWF_ES_BES1, 106.87,N
12/25/2024,06:00,TC_GTG2_RN, 24.46,N
12/25/2024,06:00,TC_PUN1, 24.46,N
12/25/2024,06:00,TC_PUN2, 24.46,N
12/25/2024,06:00,TC_TCHP1, 24.46,N
12/25/2024,06:00,TEN_CC1, 28.74,N
12/25/2024,06:00,TEN_CT1_STG, 28.74,N
12/25/2024,06:00,TGCCS_ALL, 28.38,N
12/25/2024,06:00,TGCCS_CC1, 28.38,N
12/25/2024,06:00,TGS_GT01, 26.97,N
12/25/2024,06:00,TGW_T1_T2, 24.57,N
12/25/2024,06:00,THW_1_CCU, 24.69,N
12/25/2024,06:00,THW_2_CCU, 24.69,N
12/25/2024,06:00,THW_CC1, 24.69,N
12/25/2024,06:00,THW_CC2, 24.69,N
12/25/2024,06:00,THW_THWGT5X, 24.75,N
12/25/2024,06:00,THW_THWGT_1, 24.71,N
12/25/2024,06:00,TI_SOLAR_ALL, 74.66,N
12/25/2024,06:00,TKWSW_CHAMP, 36.3,N
12/25/2024,06:00,TKWSW_ROSCOE, 36.3,N
12/25/2024,06:00,TNP_TNP_O_1, 25.97,N
12/25/2024,06:00,TNP_TNP_O_2, 25.97,N
12/25/2024,06:00,TNSKA_CC1, 29.14,N
12/25/2024,06:00,TNSKA_CCU, 29.14,N
12/25/2024,06:00,TNS_SLR_ALL, 26.8,N
12/25/2024,06:00,TOPAZ_ALL, 24.26,N
12/25/2024,06:00,TORR_ALL, 24.52,N
12/25/2024,06:00,TORT_ESS_RN, 24.09,N
12/25/2024,06:00,TOYAH_RN, 83.66,N
12/25/2024,06:00,TRBT_SLR_RN, 92.31,N
12/25/2024,06:00,TREB_SOLAR1, 31.08,N
12/25/2024,06:00,TRENT_TRENT, 35.9,N
12/25/2024,06:00,TRINITY_ALL, 31.68,N
12/25/2024,06:00,TRIPBUT1_RN, 94.76,N
12/25/2024,06:00,TRSES_UNIT6, 28.03,N
12/25/2024,06:00,TRUENO_ALL, 24.58,N
12/25/2024,06:00,TRUSGILL_RN, 33.08,N
12/25/2024,06:00,TTRSW_RN, 29.08,N
12/25/2024,06:00,TTWEC_G1, 25.03,N
12/25/2024,06:00,TUL_SLR_ALL, 24.81,N
12/25/2024,06:00,TURQ_BESS1, 28.96,N
12/25/2024,06:00,TV_RN, 24.49,N
12/25/2024,06:00,TXCTY_CC1, 24.26,N
12/25/2024,06:00,TXCTY_CTA, 24.26,N
12/25/2024,06:00,TXCTY_CTB, 24.26,N
12/25/2024,06:00,TXCTY_CTC, 24.26,N
12/25/2024,06:00,TXCTY_ST, 24.26,N
12/25/2024,06:00,TYLRWIND_RN, 30.28,N
12/25/2024,06:00,TYNAN_RN, 25.13,N
12/25/2024,06:00,T_CK_GT2_RN, 36.96,N
12/25/2024,06:00,T_CK_GT3_RN, 36.96,N
12/25/2024,06:00,UCC_COG_PUN2, 24.26,N
12/25/2024,06:00,UCC_UCC_C_2, 24.26,N
12/25/2024,06:00,VANCOURT_RN, 24.59,N
12/25/2024,06:00,VENADO_ALL, 24.73,N
12/25/2024,06:00,VERAWIND_ALL, 33.08,N
12/25/2024,06:00,VERTIGO_UN1, 31.33,N
12/25/2024,06:00,VICTORIA_CC1, 27.66,N
12/25/2024,06:00,VICTPORT_RN, 27.81,N
12/25/2024,06:00,VIC_VICTORG5, 27.66,N
12/25/2024,06:00,VIC_VICTORG6, 27.66,N
12/25/2024,06:00,VISION_RN, 28.21,N
12/25/2024,06:00,VLSES_UNIT3, 29.21,N
12/25/2024,06:00,VORT_ALL_RN, 32.65,N
12/25/2024,06:00,WAKEWE_ALL, 34.33,N
12/25/2024,06:00,WAP_WAPGT_1, 24.52,N
12/25/2024,06:00,WAP_WAP_G1, 24.52,N
12/25/2024,06:00,WAP_WAP_G2, 24.52,N
12/25/2024,06:00,WAP_WAP_G3, 24.57,N
12/25/2024,06:00,WAP_WAP_G4, 24.57,N
12/25/2024,06:00,WAP_WAP_G5, 24.52,N
12/25/2024,06:00,WAP_WAP_G6, 24.09,N
12/25/2024,06:00,WAP_WAP_G7, 24.09,N
12/25/2024,06:00,WAP_WAP_G8, 24.09,N
12/25/2024,06:00,WAYMARK_RN, 91.38,N
12/25/2024,06:00,WCPP_CC1, 30.53,N
12/25/2024,06:00,WCPP_CT1, 30.53,N
12/25/2024,06:00,WCPP_CT2, 30.53,N
12/25/2024,06:00,WCPP_ST1, 30.53,N
12/25/2024,06:00,WEBBER_WS_T1, 23.22,N
12/25/2024,06:00,WEC_WECG1, 31.97,N
12/25/2024,06:00,WES_ALL, 24.76,N
12/25/2024,06:00,WFCOGEN_13, 31.62,N
12/25/2024,06:00,WFCOGEN_24, 31.62,N
12/25/2024,06:00,WFCOGEN_CC1, 31.62,N
12/25/2024,06:00,WFTANK_ESS1, 24.59,N
12/25/2024,06:00,WGU_RN, 24.71,N
12/25/2024,06:00,WHCCS2_4, 29.01,N
12/25/2024,06:00,WHCCS2_5_6, 29.01,N
12/25/2024,06:00,WHCCS2_CC2, 29.01,N
12/25/2024,06:00,WHCCS_CC1, 29.02,N
12/25/2024,06:00,WHCCS_CT1_ST, 29.02,N
12/25/2024,06:00,WHCCS_CT2, 29.02,N
12/25/2024,06:00,WHITE_PT_UN1, 24.72,N
12/25/2024,06:00,WHMESA_U1, 20.66,N
12/25/2024,06:00,WHTTAIL_WR1, 30.28,N
12/25/2024,06:00,WH_WIND_ALL, 35.72,N
12/25/2024,06:00,WIG_BESS_RN, 28.95,N
12/25/2024,06:00,WILDWIND_ALL, 29.86,N
12/25/2024,06:00,WIPOPA_1_2, 23.61,N
12/25/2024,06:00,WIPOPA_3_4, 23.61,N
12/25/2024,06:00,WIR_WIRTZ_G1, 11.62,N
12/25/2024,06:00,WIR_WIRTZ_G2, 11.62,N
12/25/2024,06:00,WLTC_ESR_RN, 24.71,N
12/25/2024,06:00,WL_RANCH_RN, 20.22,N
12/25/2024,06:00,WNDTS2_UNIT1, 31.13,N
12/25/2024,06:00,WND_WHITNEY, 27.34,N
12/25/2024,06:00,WOODWRD1_RN, 109.37,N
12/25/2024,06:00,WOODWRD2_RN, 109.37,N
12/25/2024,06:00,WOV_BESS_RN, 63.07,N
12/25/2024,06:00,WRSBES_BESS1, 75.04,N
12/25/2024,06:00,W_HRL_ESR_RN, 24.59,N
12/25/2024,06:00,W_PECO_UNIT1, 73.88,N
12/25/2024,06:00,X443ESRN, 22.16,N
12/25/2024,06:00,YNG_WND_ALL, 32.08,N
12/25/2024,06:00,ZIER_SLR_ALL, 62.94,N
12/25/2024,07:00,7RNCHSLR_ALL, 25.3,N
12/25/2024,07:00,ADL_RN, 23.95,N
12/25/2024,07:00,AEEC, 35.94,N
12/25/2024,07:00,AE_RN, 23.47,N
12/25/2024,07:00,AGUAYO_UNIT1, 24.36,N
12/25/2024,07:00,AJAXWIND_RN, 31.89,N
12/25/2024,07:00,ALGOD_ALL_RN, 23.38,N
12/25/2024,07:00,ALP_BESS_RN, 48.05,N
12/25/2024,07:00,ALVIN_RN, 23.28,N
12/25/2024,07:00,AMADEUS_ALL, 34.01,N
12/25/2024,07:00,AMISTAD_ALL, 103.23,N
12/25/2024,07:00,AMOCOOIL_CC1, 23.47,N
12/25/2024,07:00,AMOCOOIL_CC2, 23.47,N
12/25/2024,07:00,AMOCO_PUN1, 23.47,N
12/25/2024,07:00,AMOCO_PUN2, 23.47,N
12/25/2024,07:00,AMO_AMOCO_1, 23.47,N
12/25/2024,07:00,AMO_AMOCO_2, 23.47,N
12/25/2024,07:00,AMO_AMOCO_5, 23.47,N
12/25/2024,07:00,AMO_AMOCO_G1, 23.47,N
12/25/2024,07:00,AMO_AMOCO_G2, 23.47,N
12/25/2024,07:00,AMO_AMOCO_G3, 23.47,N
12/25/2024,07:00,AMO_AMOCO_S1, 23.47,N
12/25/2024,07:00,AMO_AMOCO_S2, 23.47,N
12/25/2024,07:00,ANACACHO_ANA, 47.24,N
12/25/2024,07:00,ANCHOR_ALL, 30.87,N
12/25/2024,07:00,ANDMDSLR_ALL, 34.51,N
12/25/2024,07:00,ANEM_ESS_RN, 23.57,N
12/25/2024,07:00,ANG_ALL, 14.38,N
12/25/2024,07:00,ANOL_ESS_RN, 28.31,N
12/25/2024,07:00,ANSON1_ALL, 33.93,N
12/25/2024,07:00,APPALOSA_ALL, 315.54,N
12/25/2024,07:00,AQUI_ALL, 27.74,N
12/25/2024,07:00,ARAGORN_RN, 75.35,N
12/25/2024,07:00,ASCK_SLR_RN, 27.74,N
12/25/2024,07:00,ASTRA_RN, 34.45,N
12/25/2024,07:00,ATK_ATKINSG7, 25.29,N
12/25/2024,07:00,AURO_SLR_RN, 25.1,N
12/25/2024,07:00,AUSTPL_ALL, 21.97,N
12/25/2024,07:00,AVIAT_ALL, 24.93,N
12/25/2024,07:00,AZURE_RN, 33.16,N
12/25/2024,07:00,AZ_ALL, 23.85,N
12/25/2024,07:00,BAC_RN_ALL, 23.51,N
12/25/2024,07:00,BAFFIN_ALL, 23.6,N
12/25/2024,07:00,BAIRDWND_ALL, 32.05,N
12/25/2024,07:00,BAKE_RN_ALL, 28.97,N
12/25/2024,07:00,BARROW_ALL, 62.22,N
12/25/2024,07:00,BASTEN_CC1, 22.39,N
12/25/2024,07:00,BASTEN_CCU, 22.39,N
12/25/2024,07:00,BATCAVE_RN, -31.44,N
12/25/2024,07:00,BAYC_BESS_RN, 34.46,N
12/25/2024,07:00,BBREEZE_1_2, 23.6,N
12/25/2024,07:00,BCATWD_WD_1, 31.44,N
12/25/2024,07:00,BCH_RN, 23.47,N
12/25/2024,07:00,BCK_RN, 22.85,N
12/25/2024,07:00,BELM_SLR_RN, 25.18,N
12/25/2024,07:00,BIGSTAR_ALL, 22.2,N
12/25/2024,07:00,BKSL_RN, 34.38,N
12/25/2024,07:00,BLACKJAK_RN, 23.54,N
12/25/2024,07:00,BLSMT1_5_A_6, 32.49,N
12/25/2024,07:00,BLUEJAY_RN, 25.33,N
12/25/2024,07:00,BOARDCRK_ALL, 27.54,N
12/25/2024,07:00,BOCO_ESS_RN, 40.71,N
12/25/2024,07:00,BOOTLEG_UN1, 92.35,N
12/25/2024,07:00,BORDAS_345, 23.52,N
12/25/2024,07:00,BOSQUESW_CC1, 26.86,N
12/25/2024,07:00,BOSQUESW_CC2, 26.7,N
12/25/2024,07:00,BOSQ_BSQSU_5, 26.7,N
12/25/2024,07:00,BOSQ_BSQS_12, 26.7,N
12/25/2024,07:00,BOSQ_BSQS_34, 26.86,N
12/25/2024,07:00,BRANDON_RN, 36.81,N
12/25/2024,07:00,BRAUNIG_CC1, 21.03,N
12/25/2024,07:00,BRAUNIG_VHB1, 21.55,N
12/25/2024,07:00,BRAUNIG_VHB2, 21.55,N
12/25/2024,07:00,BRAUNIG_VHB3, 21.41,N
12/25/2024,07:00,BRAZ_WND_ALL, 37.86,N
