DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/27/2024,05:00,BR_VHB6CT5_6, 22.85,N
05/27/2024,05:00,BR_VHB6CT7_8, 22.85,N
05/27/2024,05:00,BSS_U1, 20.87,N
05/27/2024,05:00,BTE_BTE_G1, 20.54,N
05/27/2024,05:00,BTE_BTE_G2, 20.54,N
05/27/2024,05:00,BTE_BTE_G3, 20.54,N
05/27/2024,05:00,BTE_BTE_G4, 20.54,N
05/27/2024,05:00,BTE_CC1, 20.54,N
05/27/2024,05:00,BTE_PUN1, 20.54,N
05/27/2024,05:00,BTE_PUN2, 20.54,N
05/27/2024,05:00,BTM_ALL, 20.79,N
05/27/2024,05:00,BUCHAN_ALL, 22.41,N
05/27/2024,05:00,BUCKTHRN_RN, 18.22,N
05/27/2024,05:00,BUFF_GAP_ALL, 18.68,N
05/27/2024,05:00,BULLCRK_1_2, 18.3,N
05/27/2024,05:00,BVE_CC1, 20.74,N
05/27/2024,05:00,BVE_UNIT1, 20.74,N
05/27/2024,05:00,BVE_UNIT2, 20.74,N
05/27/2024,05:00,BVE_UNIT3, 20.74,N
05/27/2024,05:00,BYRDR_ES_ALL, 20.87,N
05/27/2024,05:00,BYU_BYU_1, 20.62,N
05/27/2024,05:00,BYU_BYU_12, 20.62,N
05/27/2024,05:00,BYU_BYU_34, 20.62,N
05/27/2024,05:00,BYU_BYU_G8, 20.62,N
05/27/2024,05:00,BYU_CC1, 20.62,N
05/27/2024,05:00,BYU_G4_RN, 20.62,N
05/27/2024,05:00,BYU_PUN1, 20.62,N
05/27/2024,05:00,BYU_PUN2, 20.62,N
05/27/2024,05:00,BYU_PUN3, 20.62,N
05/27/2024,05:00,BYU_PUN4, 20.62,N
05/27/2024,05:00,B_DAVIS_3, 22.22,N
05/27/2024,05:00,B_DAVIS_4, 22.22,N
05/27/2024,05:00,B_DAVIS_CC1, 22.22,N
05/27/2024,05:00,B_D_B_DAVIG1, 22.22,N
05/27/2024,05:00,B_D_B_DAVIG2, 22.22,N
05/27/2024,05:00,CABEZON_ALL, 22.33,N
05/27/2024,05:00,CALAVER_JKS1, 22.8,N
05/27/2024,05:00,CALAVER_JKS2, 22.8,N
05/27/2024,05:00,CALAVER_JTD1, 22.87,N
05/27/2024,05:00,CALAVER_JTD2, 22.87,N
05/27/2024,05:00,CALAVER_OWS1, 22.86,N
05/27/2024,05:00,CALAVER_OWS2, 22.86,N
05/27/2024,05:00,CALHOUN_ALL, 23.37,N
05/27/2024,05:00,CALLAHA_WND1, 15.73,N
05/27/2024,05:00,CAL_CALGT1, 20.57,N
05/27/2024,05:00,CAL_CALSTG1, 20.57,N
05/27/2024,05:00,CAL_CC1, 20.57,N
05/27/2024,05:00,CAL_PUN1, 20.57,N
05/27/2024,05:00,CAL_PUN2, 20.57,N
05/27/2024,05:00,CAMWIND_RN, 22.13,N
05/27/2024,05:00,CANYONWD_ALL, 16.25,N
05/27/2024,05:00,CAPRIDG4_CR4, 26.71,N
05/27/2024,05:00,CAPRIDGE_ALL, 26.71,N
05/27/2024,05:00,CARBN_BSP_1, 69.46,N
05/27/2024,05:00,CASL_GAP_UN1, 49.3,N
05/27/2024,05:00,CATARINA_B1, 42.57,N
05/27/2024,05:00,CBECII_89, 20.96,N
05/27/2024,05:00,CBECII_CC3, 20.96,N
05/27/2024,05:00,CBECII_CT7, 20.96,N
05/27/2024,05:00,CBEC_ALL, 21.09,N
05/27/2024,05:00,CBEC_CC1, 21.09,N
05/27/2024,05:00,CBEC_CC2, 21.09,N
05/27/2024,05:00,CBY4_ALL, 20.55,N
05/27/2024,05:00,CBY4_CC1, 20.55,N
05/27/2024,05:00,CBY_CBY_G1, 20.55,N
05/27/2024,05:00,CBY_CBY_G2, 20.56,N
05/27/2024,05:00,CCEC_CC1, 22.04,N
05/27/2024,05:00,CCEC_GT1, 22.04,N
05/27/2024,05:00,CCEC_GT2, 22.04,N
05/27/2024,05:00,CCEC_PUN1, 22.04,N
05/27/2024,05:00,CCEC_PUN2, 22.04,N
05/27/2024,05:00,CCEC_ST1, 22.04,N
05/27/2024,05:00,CEDROHI_CHW1, 22.46,N
05/27/2024,05:00,CEDRVALE_RN, 62.09,N
05/27/2024,05:00,CFLATS_UNIT, 25.69,N
05/27/2024,05:00,CHALUP_ALL, 22.22,N
05/27/2024,05:00,CHAL_SLR_RN, 63.85,N
05/27/2024,05:00,CHAMON_UN1, 20.53,N
05/27/2024,05:00,CHAMON_UN2, 20.53,N
05/27/2024,05:00,CHEDPW_GT2, 20.5,N
05/27/2024,05:00,CHE_CC1, 20.51,N
05/27/2024,05:00,CHE_LYD, 20.52,N
05/27/2024,05:00,CHE_LYD2, 20.52,N
05/27/2024,05:00,CHE_PUN1, 20.52,N
05/27/2024,05:00,CHE_PUN2, 20.52,N
05/27/2024,05:00,CHISMGRD_RN, 18.14,N
05/27/2024,05:00,CISC_RN, 17.64,N
05/27/2024,05:00,CITYVICT_ALL, 22.96,N
05/27/2024,05:00,CLO_RN, 20.65,N
05/27/2024,05:00,CNTRY_RN, 18.37,N
05/27/2024,05:00,CN_BRKS_UNT1, 16.48,N
05/27/2024,05:00,COL_COLETOG1, 22.63,N
05/27/2024,05:00,CONIGLIO_RN, 18.34,N
05/27/2024,05:00,CONTINEN_RN, 22.27,N
05/27/2024,05:00,CORALSLR_ALL, 19.07,N
05/27/2024,05:00,CORAZON_RN, 22.48,N
05/27/2024,05:00,COTPLNS_RN, 16.37,N
05/27/2024,05:00,COTTON_PAP2, 21.37,N
05/27/2024,05:00,COYOTSPR_RN, 62.38,N
05/27/2024,05:00,CPSES_UNIT1, 18.27,N
05/27/2024,05:00,CPSES_UNIT2, 18.27,N
05/27/2024,05:00,CRANELL_ALL, 22.2,N
05/27/2024,05:00,CRAWFISH_RN, 21.82,N
05/27/2024,05:00,CROSSETT_ALL, 49.82,N
05/27/2024,05:00,CRWN_SLR_UN1, 19.07,N
05/27/2024,05:00,CSC_CSECG1_2, 24.06,N
05/27/2024,05:00,CTW_RN, 20.78,N
05/27/2024,05:00,CVC_CC1, 20.49,N
05/27/2024,05:00,CVC_CVCG1_5, 20.49,N
05/27/2024,05:00,CVC_CVC_G2, 20.49,N
05/27/2024,05:00,CVC_CVC_G3, 20.49,N
05/27/2024,05:00,DAG_ALL, 20.92,N
05/27/2024,05:00,DANSBY_ALL, 19.93,N
05/27/2024,05:00,DAN_ALL, 21.12,N
05/27/2024,05:00,DA_BESS, 20.82,N
05/27/2024,05:00,DC2SES_ALL, 18.3,N
05/27/2024,05:00,DC_E, 18.37,N
05/27/2024,05:00,DC_L, 22.54,N
05/27/2024,05:00,DC_N, 17.17,N
05/27/2024,05:00,DC_R, 22.21,N
05/27/2024,05:00,DDPEC_CC1, 20.6,N
05/27/2024,05:00,DDPEC_GT1, 20.6,N
05/27/2024,05:00,DDPEC_GT2, 20.6,N
05/27/2024,05:00,DDPEC_GT3, 20.6,N
05/27/2024,05:00,DDPEC_GT4, 20.6,N
05/27/2024,05:00,DDPEC_GT6, 20.6,N
05/27/2024,05:00,DDPEC_ST1, 20.6,N
05/27/2024,05:00,DECKER_DPG2, 21.71,N
05/27/2024,05:00,DECKER_GT, 21.71,N
05/27/2024,05:00,DENISON_G1_2, 18.3,N
05/27/2024,05:00,DERMOTT_ALL, 15.69,N
05/27/2024,05:00,DIBOL_RN, 18.78,N
05/27/2024,05:00,DIB_CC1, 20.58,N
05/27/2024,05:00,DIB_DIB_G1, 20.58,N
05/27/2024,05:00,DIB_DIB_G2, 20.58,N
05/27/2024,05:00,DIB_DIB_G3, 20.58,N
05/27/2024,05:00,DIB_DIB_G4, 20.58,N
05/27/2024,05:00,DIB_PUN1, 20.58,N
05/27/2024,05:00,DIB_PUN2, 20.58,N
05/27/2024,05:00,DILEOS_UNIT1, 18.72,N
05/27/2024,05:00,DKNS_ESS_RN, 16.3,N
05/27/2024,05:00,DOWGEN_PUN1, 20.92,N
05/27/2024,05:00,DOWGEN_PUN2, 20.92,N
05/27/2024,05:00,DOWGEN_PUN3, 20.92,N
05/27/2024,05:00,DOW_61_2_63, 20.92,N
05/27/2024,05:00,DOW_64, 20.92,N
05/27/2024,05:00,DOW_81_2_84, 20.92,N
05/27/2024,05:00,DOW_G37_G35, 20.92,N
05/27/2024,05:00,DOW_G66_ST65, 20.92,N
05/27/2024,05:00,DOW_G67, 20.92,N
05/27/2024,05:00,DOW_G96_ST95, 20.92,N
05/27/2024,05:00,DRYFRIO_RN, 24.87,N
05/27/2024,05:00,DUKE_CC1, 22.21,N
05/27/2024,05:00,DUKE_GST1CCU, 22.21,N
05/27/2024,05:00,DUKE_GT2_CCU, 22.21,N
05/27/2024,05:00,DUP_PUN1, 23.19,N
05/27/2024,05:00,DUP_PUN2, 23.19,N
05/27/2024,05:00,DUP_PUN3, 23.19,N
05/27/2024,05:00,DUP_PUN4, 23.19,N
05/27/2024,05:00,EBELLS_UNIT1, 20.25,N
05/27/2024,05:00,EBNY_ESS_RN, 22.76,N
05/27/2024,05:00,ECLIPSE_UN1, 29.17,N
05/27/2024,05:00,EIFSLR_UNIT1, 18.34,N
05/27/2024,05:00,ELB_ELBCREEK, 44.53,N
05/27/2024,05:00,ELECTRAW_1_2, 17.17,N
05/27/2024,05:00,ELSAUZ_ALL, 22.21,N
05/27/2024,05:00,ELSA_ESR_RN, 22.21,N
05/27/2024,05:00,ELS_RN_1, 18.44,N
05/27/2024,05:00,ELZA_SLR_RN, 18.45,N
05/27/2024,05:00,EL_RAYO_ALL, 22.19,N
05/27/2024,05:00,ENDPARK_ESS1, 12.16,N
05/27/2024,05:00,ERSL_RN, 23.92,N
05/27/2024,05:00,ESTONIAN_ALL, 18.35,N
05/27/2024,05:00,ETCCS_CC1, 18.57,N
05/27/2024,05:00,ETCCS_CCU, 18.57,N
05/27/2024,05:00,EUNICE_ALL, 48.64,N
05/27/2024,05:00,EXGNSND_RN, 22.41,N
05/27/2024,05:00,EXGNWTL_1, 22.46,N
05/27/2024,05:00,EXN_14, 20.56,N
05/27/2024,05:00,EXN_1_3, 20.56,N
05/27/2024,05:00,EXN_4, 20.56,N
05/27/2024,05:00,EXN_8, 20.56,N
05/27/2024,05:00,EXN_9_13, 20.56,N
05/27/2024,05:00,EXN_PUN1, 20.56,N
05/27/2024,05:00,EXN_PUN2, 20.56,N
05/27/2024,05:00,EXN_PUN3, 20.56,N
05/27/2024,05:00,E_BLACK_RN, 21.31,N
05/27/2024,05:00,FALFUR_RN, 22.25,N
05/27/2024,05:00,FAL_FALCONG1, 22.32,N
05/27/2024,05:00,FAL_FALCONG2, 22.32,N
05/27/2024,05:00,FAL_FALCONG3, 22.32,N
05/27/2024,05:00,FAULKNER_RN, 62.38,N
05/27/2024,05:00,FEGC_RN, 20.66,N
05/27/2024,05:00,FENCESLR_ALL, 18.76,N
05/27/2024,05:00,FERGCC_CC1, 23.08,N
05/27/2024,05:00,FERGCC_GT1_1, 23.08,N
05/27/2024,05:00,FERGCC_GT2_3, 23.08,N
05/27/2024,05:00,FERGCC_ST1_5, 23.08,N
05/27/2024,05:00,FERMI_ALL, 33.54,N
05/27/2024,05:00,FILESSLR_PV1, 18.47,N
05/27/2024,05:00,FIVEWSLR_ALL, 20.64,N
05/27/2024,05:00,FLCNS_CC1, 31.79,N
05/27/2024,05:00,FLCNS_UNIT1, 31.79,N
05/27/2024,05:00,FLCNS_UNIT2, 31.79,N
05/27/2024,05:00,FLCNS_UNIT3, 31.79,N
05/27/2024,05:00,FLOWERII_RN, 60.14,N
05/27/2024,05:00,FLTBES1, 60.14,N
05/27/2024,05:00,FLTCK_SSI, 18.2,N
05/27/2024,05:00,FLUVANNA_1_2, 12.16,N
05/27/2024,05:00,FLVABES1_ESR, 60.14,N
05/27/2024,05:00,FOARDCTY_ALL, 16.85,N
05/27/2024,05:00,FORMOSA_CC1, 23.27,N
05/27/2024,05:00,FORMOSA_CC2, 23.27,N
05/27/2024,05:00,FORMOSA_PUN1, 23.27,N
05/27/2024,05:00,FORMOSA_PUN2, 23.27,N
05/27/2024,05:00,FOXTROT_ALL, 22.45,N
05/27/2024,05:00,FO_FORMOSA11, 23.27,N
05/27/2024,05:00,FO_FORMOSA12, 23.27,N
05/27/2024,05:00,FO_FORMOSG1, 23.27,N
05/27/2024,05:00,FO_FORMOSG10, 23.27,N
05/27/2024,05:00,FO_FORMOSG13, 23.27,N
05/27/2024,05:00,FO_FORMOSG14, 23.27,N
05/27/2024,05:00,FO_FORMOSG15, 23.27,N
05/27/2024,05:00,FO_FORMOSG2, 23.27,N
05/27/2024,05:00,FO_FORMOSG3, 23.27,N
05/27/2024,05:00,FO_FORMOSG4, 23.27,N
05/27/2024,05:00,FO_FORMOSG5, 23.27,N
05/27/2024,05:00,FO_FORMOSG6, 23.27,N
05/27/2024,05:00,FO_FORMOSG7, 23.27,N
05/27/2024,05:00,FO_FORMOSG8, 23.27,N
05/27/2024,05:00,FO_FORMOSG9, 23.27,N
05/27/2024,05:00,FPPYD_FPP_G1, 21.61,N
05/27/2024,05:00,FPPYD_FPP_G2, 21.61,N
05/27/2024,05:00,FPPYD_FPP_G3, 21.61,N
05/27/2024,05:00,FREC_1_CCU, 18.92,N
05/27/2024,05:00,FREC_2_CCU, 18.97,N
05/27/2024,05:00,FREC_CC1, 18.92,N
05/27/2024,05:00,FREC_CC2, 18.97,N
05/27/2024,05:00,FRMRSVLW_RN, 18.36,N
05/27/2024,05:00,FRNYPP_1_CCU, 18.48,N
05/27/2024,05:00,FRNYPP_2_CCU, 18.48,N
05/27/2024,05:00,FRNYPP_CC1, 18.48,N
05/27/2024,05:00,FRNYPP_CC2, 18.48,N
05/27/2024,05:00,FRONT_EC_CC1, 22.22,N
05/27/2024,05:00,FRONT_EC_RN1, 22.22,N
05/27/2024,05:00,FRONT_EC_RN2, 22.22,N
05/27/2024,05:00,FRONT_EC_RN3, 22.22,N
05/27/2024,05:00,FRYE_SLR_ALL, 16.49,N
05/27/2024,05:00,FTR_CC1, 20.03,N
05/27/2024,05:00,FTR_FTR_G1_4, 20.03,N
05/27/2024,05:00,FTWIND_UNIT1, 18.67,N
05/27/2024,05:00,FWLR_SLR_1, 49.92,N
05/27/2024,05:00,GALO_RN1, 25.14,N
05/27/2024,05:00,GAMBIT_RN, 20.88,N
05/27/2024,05:00,GARC_BESS_RN, 22.28,N
05/27/2024,05:00,GBY_GT, 20.56,N
05/27/2024,05:00,GID_GIDEONG1, 21.64,N
05/27/2024,05:00,GID_GIDEONG2, 21.64,N
05/27/2024,05:00,GID_GIDEONG3, 21.64,N
05/27/2024,05:00,GIGA_ESS_RN, 21.47,N
05/27/2024,05:00,GOA_GOATWIND, 25.94,N
05/27/2024,05:00,GOLINDA_UN1, 19.07,N
05/27/2024,05:00,GOMZ_RN, 53.93,N
05/27/2024,05:00,GOODNIT1_ALL, 16.54,N
05/27/2024,05:00,GPASTURE_ALL, 17.26,N
05/27/2024,05:00,GRANDVW1_A_B, 16.55,N
05/27/2024,05:00,GRDNE_ESR_RN, 109.31,N
05/27/2024,05:00,GREASWOD_ALL, 47.46,N
05/27/2024,05:00,GREGORY_RN, 29.11,N
05/27/2024,05:00,GRIF_TRL_RN, 16.83,N
05/27/2024,05:00,GRSES_UNIT1, 17.69,N
05/27/2024,05:00,GRSES_UNIT2, 17.53,N
05/27/2024,05:00,GUADG_CC1, 22.41,N
05/27/2024,05:00,GUADG_CC2, 22.41,N
05/27/2024,05:00,GUADG_CCU1, 22.41,N
05/27/2024,05:00,GUADG_CCU2, 22.41,N
05/27/2024,05:00,GUNMTN_NODE, 69.23,N
05/27/2024,05:00,GWEC_G1, 20.46,N
05/27/2024,05:00,HALO_RN1, 20.52,N
05/27/2024,05:00,HAMI_BESS_RN, 32.08,N
05/27/2024,05:00,HAYSEN1_2, 22.34,N
05/27/2024,05:00,HAYSEN3_4, 22.34,N
05/27/2024,05:00,HB_BUSAVG, 20.53,N
05/27/2024,05:00,HB_HOUSTON, 20.56,N
05/27/2024,05:00,HB_HUBAVG, 21.8,N
05/27/2024,05:00,HB_NORTH, 18.58,N
05/27/2024,05:00,HB_PAN, 16.52,N
05/27/2024,05:00,HB_SOUTH, 22.18,N
05/27/2024,05:00,HB_WEST, 25.86,N
05/27/2024,05:00,HELIOS_RN, 25.14,N
05/27/2024,05:00,HHGT_KENDAL, 24.79,N
05/27/2024,05:00,HHOLLW2_WND1, 18.68,N
05/27/2024,05:00,HHOLLW3_WND1, 18.68,N
05/27/2024,05:00,HHOLLW4_WND1, 18.68,N
05/27/2024,05:00,HICK_G1_G2, 37.84,N
05/27/2024,05:00,HI_LONEB_RN1, 41.34,N
05/27/2024,05:00,HI_LONE_ALL, 41.34,N
05/27/2024,05:00,HLSES_UNIT3, 18.3,N
05/27/2024,05:00,HLSES_UNIT4, 18.3,N
05/27/2024,05:00,HLSES_UNIT5, 18.3,N
05/27/2024,05:00,HLY_RN, 20.54,N
05/27/2024,05:00,HMNG_ESS_RN, 18.04,N
05/27/2024,05:00,HOLCOMB_RN1, 22.95,N
05/27/2024,05:00,HOLSTEIN_ALL, 18.05,N
05/27/2024,05:00,HOL_ALL, 21.03,N
05/27/2024,05:00,HOPKNSLR_ALL, 18.36,N
05/27/2024,05:00,HORSCR_RN, 49.63,N
05/27/2024,05:00,HORSECRK_RN, 16.86,N
05/27/2024,05:00,HOUSEMTN_RN, 55.05,N
05/27/2024,05:00,HOVEY_GEN, 56.21,N
05/27/2024,05:00,HRBESS_BESS, 57.21,N
05/27/2024,05:00,HRFDWIND_ALL, 16.46,N
05/27/2024,05:00,HRZN_SLR_UN1, 23.72,N
05/27/2024,05:00,HWF_HWFG1, 17.36,N
05/27/2024,05:00,HYDR_ESS_RN, 47.44,N
05/27/2024,05:00,H_HOLLO_WND1, 18.68,N
05/27/2024,05:00,IMP_RN1, 18.33,N
05/27/2024,05:00,INDNENR_1_RN, 47.87,N
05/27/2024,05:00,INDNENR_2_RN, 48.1,N
05/27/2024,05:00,INDNNWP_RN, 48.38,N
05/27/2024,05:00,IND_INADALE1, 15.39,N
05/27/2024,05:00,INGLCOSW_CC1, 32.03,N
05/27/2024,05:00,INGLCOSW_STG, 32.03,N
05/27/2024,05:00,INGLCOS_CTG1, 32.03,N
05/27/2024,05:00,INGLCOS_CTG2, 32.03,N
05/27/2024,05:00,INGLCO_PUN1, 32.03,N
05/27/2024,05:00,INGLCO_PUN2, 32.03,N
05/27/2024,05:00,INGLCO_PUN3, 32.03,N
05/27/2024,05:00,INKS_INKS_G1, 22.77,N
05/27/2024,05:00,INRT_W_ALL, 16.84,N
05/27/2024,05:00,JACKCNTY_CC1, 18.1,N
05/27/2024,05:00,JACKCNTY_CT1, 18.1,N
05/27/2024,05:00,JACKCNTY_CT2, 18.1,N
05/27/2024,05:00,JACKCNTY_STG, 18.1,N
05/27/2024,05:00,JADE_SLR_ALL, 15.72,N
05/27/2024,05:00,JAD_RN, 20.54,N
05/27/2024,05:00,JAY_RN_1, 20.8,N
05/27/2024,05:00,JCKCNTY2_CC1, 17.81,N
05/27/2024,05:00,JCKCNTY2_CT3, 17.81,N
05/27/2024,05:00,JCKCNTY2_CT4, 17.81,N
05/27/2024,05:00,JCKCNTY2_ST2, 17.81,N
05/27/2024,05:00,JC_BAT_RN, 23.13,N
05/27/2024,05:00,JDKNS_RN, 48.32,N
05/27/2024,05:00,JUNCTION_RN, 24.33,N
05/27/2024,05:00,JUNO_ALL, 19.79,N
05/27/2024,05:00,KARAKAW1_1, 22.19,N
05/27/2024,05:00,KARAKAW2_1, 22.19,N
05/27/2024,05:00,KEECHI_U1, 18.1,N
05/27/2024,05:00,KELAMSL_U1, 18.75,N
05/27/2024,05:00,KEO_KEO_SM1, 49.67,N
05/27/2024,05:00,KINGE_ALL, 48.58,N
05/27/2024,05:00,KINGW_ALL, 49.21,N
05/27/2024,05:00,KMCHI_CC1, 18.31,N
05/27/2024,05:00,KMCHI_CC2, 18.31,N
05/27/2024,05:00,LACY_CRK_ALL, 40.73,N
05/27/2024,05:00,LAMESASLR_G, 53.42,N
05/27/2024,05:00,LAPETUS_U1, 51.18,N
05/27/2024,05:00,LARDVFTN_G4, 22.54,N
05/27/2024,05:00,LARDVFTN_G5, 22.54,N
05/27/2024,05:00,LASSO_GEN, 55.05,N
05/27/2024,05:00,LBRA_BES1, 22.45,N
05/27/2024,05:00,LEG_LEG_G1, 19.51,N
05/27/2024,05:00,LEG_LEG_G2, 19.51,N
05/27/2024,05:00,LEONLCPCT1_2, 23,N
05/27/2024,05:00,LEONLCPCT3_4, 23,N
05/27/2024,05:00,LFSTH_RN, 18.77,N
05/27/2024,05:00,LGDRAW_S_ALL, 19.79,N
05/27/2024,05:00,LGD_LANGFORD, 28.95,N
05/27/2024,05:00,LGE_CC1, 32.03,N
05/27/2024,05:00,LGE_LGE_GT1, 32.03,N
05/27/2024,05:00,LGE_LGE_GT2, 32.03,N
05/27/2024,05:00,LGE_LGE_STG, 32.03,N
05/27/2024,05:00,LGE_PUN1, 32.03,N
05/27/2024,05:00,LGE_PUN2, 32.03,N
05/27/2024,05:00,LGW_UNIT_ALL, 18.82,N
05/27/2024,05:00,LHM_CVC_G4, 20.53,N
05/27/2024,05:00,LHM_PUN1, 20.53,N
05/27/2024,05:00,LHM_PUN2, 20.53,N
05/27/2024,05:00,LHORN_N_U1_2, 16.52,N
05/27/2024,05:00,LHSES_UNIT1, 18.44,N
05/27/2024,05:00,LHSES_UNIT2, 18.44,N
05/27/2024,05:00,LIG_RN, 20.53,N
05/27/2024,05:00,LILY_RN, 18.54,N
05/27/2024,05:00,LMAJADAS_ALL, 22.19,N
05/27/2024,05:00,LMO_ESR_RN, 19.99,N
05/27/2024,05:00,LNCRK_ALL, 17.32,N
05/27/2024,05:00,LONESTAR_RN, 62.36,N
05/27/2024,05:00,LONEWOLF_ALL, 16.46,N
05/27/2024,05:00,LON_RN1, 20.79,N
05/27/2024,05:00,LOSTPI_CC1, 21.61,N
05/27/2024,05:00,LOS_LOSTPGT1, 21.61,N
05/27/2024,05:00,LOS_LOSTPGT2, 21.61,N
05/27/2024,05:00,LOS_LOSTPST1, 21.61,N
05/27/2024,05:00,LPCCS_CC1, 18.33,N
05/27/2024,05:00,LPCCS_CC2, 18.27,N
05/27/2024,05:00,LPCCS_CT11, 18.33,N
05/27/2024,05:00,LPCCS_CT12, 18.33,N
05/27/2024,05:00,LPCCS_CT21, 18.33,N
05/27/2024,05:00,LPCCS_CT22, 18.33,N
05/27/2024,05:00,LPCCS_UNIT1, 18.33,N
05/27/2024,05:00,LPCCS_UNIT2, 18.33,N
05/27/2024,05:00,LV1A_LV1B, 22.2,N
05/27/2024,05:00,LV3_RN, 22.26,N
05/27/2024,05:00,LV3_UNIT1, 22.28,N
05/27/2024,05:00,LV4_UNIT_1, 22.28,N
05/27/2024,05:00,LV5_UNIT1, 22.26,N
05/27/2024,05:00,LZ_AEN, 21.77,N
05/27/2024,05:00,LZ_CPS, 22.91,N
05/27/2024,05:00,LZ_HOUSTON, 20.63,N
05/27/2024,05:00,LZ_LCRA, 22.37,N
05/27/2024,05:00,LZ_NORTH, 18.49,N
05/27/2024,05:00,LZ_RAYBN, 18.44,N
05/27/2024,05:00,LZ_SOUTH, 22.8,N
05/27/2024,05:00,LZ_WEST, 50.87,N
05/27/2024,05:00,L_FRE_ESR_RN, 22.15,N
05/27/2024,05:00,MADERO_RN, 22.21,N
05/27/2024,05:00,MAINLAND_RN, 20.69,N
05/27/2024,05:00,MAND_SLR_RN, 20.31,N
05/27/2024,05:00,MARBFA, 23.08,N
05/27/2024,05:00,MARIAH_ALL, 16.46,N
05/27/2024,05:00,MAR_MARSFOG1, 21.87,N
05/27/2024,05:00,MAR_MARSFOG2, 21.87,N
05/27/2024,05:00,MAR_MARSFOG3, 21.87,N
05/27/2024,05:00,MASSENGL_CC1, 15.2,N
05/27/2024,05:00,MASSENGL_G6, 16.9,N
05/27/2024,05:00,MASSENGL_G7, 16.9,N
05/27/2024,05:00,MASSENGL_G8, 13.58,N
05/27/2024,05:00,MAVCRK_W_ALL, 25.14,N
05/27/2024,05:00,MCDLD_FCSBW1, 136.43,N
05/27/2024,05:00,MCLNSLR_RN, 25.6,N
05/27/2024,05:00,MCSES_UNIT6, 18.44,N
05/27/2024,05:00,MCSES_UNIT7, 18.44,N
05/27/2024,05:00,MCSES_UNIT8, 18.44,N
05/27/2024,05:00,MDANP_CT1_2, 18.47,N
05/27/2024,05:00,MDANP_CT3_4, 18.47,N
05/27/2024,05:00,MDANP_CT5_6, 18.47,N
05/27/2024,05:00,MERCURY_ALL, 18.67,N
05/27/2024,05:00,MESQCRK_ALL, 19.79,N
05/27/2024,05:00,MESTENO_RN, 22.28,N
05/27/2024,05:00,MGSES_CT123, 7.48,N
05/27/2024,05:00,MGSES_CT456, 7.48,N
05/27/2024,05:00,MIAM1_G1_G2, 16.61,N
05/27/2024,05:00,MIDWY_RN, 55.84,N
05/27/2024,05:00,MIL_MILG1_2, 18.18,N
05/27/2024,05:00,MIL_MILG345, 18.18,N
05/27/2024,05:00,MIRAGE_G1, 20.61,N
05/27/2024,05:00,MIRASOLE_GEN, 22.24,N
05/27/2024,05:00,MISAE_GEN_RN, 16.77,N
05/27/2024,05:00,MLSES_UNIT1, 18.68,N
05/27/2024,05:00,MLSES_UNIT2, 18.68,N
05/27/2024,05:00,MLSES_UNIT3, 18.68,N
05/27/2024,05:00,MNWL_BESS_RN, 18.15,N
05/27/2024,05:00,MONT_WND_RN, 16.81,N
05/27/2024,05:00,MOORE_FL_RN, 22.22,N
05/27/2024,05:00,MOZART_WIND1, 29.69,N
05/27/2024,05:00,MUSTNGCK_ALL, 22.12,N
05/27/2024,05:00,MV_VALV4_RN, 22.21,N
05/27/2024,05:00,MWEC_G1, 21.83,N
05/27/2024,05:00,MYRY_ESR_RN, 22.22,N
05/27/2024,05:00,MYR_ALL, 20.84,N
05/27/2024,05:00,NACPW_UNIT1, 19.2,N
05/27/2024,05:00,NBOHR_RN, 42.38,N
05/27/2024,05:00,NCARBIDEG8, 24.13,N
05/27/2024,05:00,NCARBIDE_1_7, 24.13,N
05/27/2024,05:00,NCARBID_PUN1, 24.13,N
05/27/2024,05:00,NCARBID_PUN2, 24.13,N
05/27/2024,05:00,NCO_RN, 20.87,N
05/27/2024,05:00,NEBULA_RN, 22.23,N
05/27/2024,05:00,NEDIN_CC1, 22.21,N
05/27/2024,05:00,NED_NEDIN_G1, 22.21,N
05/27/2024,05:00,NED_NEDIN_G2, 22.21,N
05/27/2024,05:00,NED_NEDIN_G3, 22.21,N
05/27/2024,05:00,NF_BRP_RN, 23.63,N
05/27/2024,05:00,NOBLESLR_ALL, 18.04,N
05/27/2024,05:00,NOVA1SLR_ALL, 15.98,N
05/27/2024,05:00,NOVA2S_UNIT1, 15.98,N
05/27/2024,05:00,NUECES_B_CC1, 22.03,N
05/27/2024,05:00,NUE_NUECESG7, 22.04,N
05/27/2024,05:00,NUE_NUECESG8, 22.03,N
05/27/2024,05:00,NUE_NUECESG9, 22.03,N
05/27/2024,05:00,NWF_NWF1, 53.98,N
05/27/2024,05:00,N_AL_BESS_RN, 22.21,N
05/27/2024,05:00,N_MRD_ESR_RN, 22.22,N
05/27/2024,05:00,OBERON_U1, 57.85,N
05/27/2024,05:00,ODESW_RN, 45.48,N
05/27/2024,05:00,OECCS_1, 44.57,N
05/27/2024,05:00,OECCS_2, 44.57,N
05/27/2024,05:00,OECCS_CC1, 44.57,N
05/27/2024,05:00,OECCS_CC2, 44.57,N
05/27/2024,05:00,OGSES_1, 19.82,N
05/27/2024,05:00,OGSES_2, 19.82,N
05/27/2024,05:00,OLIN_OLING_1, 18.39,N
