DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/21/2022,08:00,INDNENR_1_RN, 50.76,N
10/21/2022,08:00,INDNENR_2_RN, 51.08,N
10/21/2022,08:00,INDNNWP_RN, 50.98,N
10/21/2022,08:00,INDN_INDNNWP, 50.98,N
10/21/2022,08:00,IND_INADALE1, 44.72,N
10/21/2022,08:00,INGLCOSW_CC1, 42.11,N
10/21/2022,08:00,INGLCOSW_STG, 42.11,N
10/21/2022,08:00,INGLCOS_CTG1, 42.11,N
10/21/2022,08:00,INGLCOS_CTG2, 42.11,N
10/21/2022,08:00,INGLCO_PUN1, 42.11,N
10/21/2022,08:00,INGLCO_PUN2, 42.11,N
10/21/2022,08:00,INGLCO_PUN3, 42.11,N
10/21/2022,08:00,INKS_INKS_G1, 42.75,N
10/21/2022,08:00,IN_INDNENR, 50.76,N
10/21/2022,08:00,IN_INDNENR_2, 50.76,N
10/21/2022,08:00,JACKCNTY_CC1, 39.7,N
10/21/2022,08:00,JACKCNTY_CT1, 39.7,N
10/21/2022,08:00,JACKCNTY_CT2, 39.7,N
10/21/2022,08:00,JACKCNTY_STG, 39.7,N
10/21/2022,08:00,JAY_RN_1, 41.43,N
10/21/2022,08:00,JCKCNTY2_CC1, 39.39,N
10/21/2022,08:00,JCKCNTY2_CT3, 39.39,N
10/21/2022,08:00,JCKCNTY2_CT4, 39.39,N
10/21/2022,08:00,JCKCNTY2_ST2, 39.39,N
10/21/2022,08:00,JC_BAT_RN, 42.77,N
10/21/2022,08:00,JUNO_ALL, 56.93,N
10/21/2022,08:00,KARAKAW1_1, 42.2,N
10/21/2022,08:00,KARAKAW2_1, 42.2,N
10/21/2022,08:00,KEECHI_U1, 39.7,N
10/21/2022,08:00,KELAMSL_U1, 40.39,N
10/21/2022,08:00,KEO_KEO_SM1, 51.53,N
10/21/2022,08:00,KINGE_ALL, 51.42,N
10/21/2022,08:00,KINGW_ALL, 51.8,N
10/21/2022,08:00,KING_KINGNE, 51.42,N
10/21/2022,08:00,KING_KINGNW, 51.8,N
10/21/2022,08:00,KING_KINGSE, 51.42,N
10/21/2022,08:00,KING_KINGSW, 51.8,N
10/21/2022,08:00,KMCHI_CC1, 39.87,N
10/21/2022,08:00,KMCHI_CC2, 39.87,N
10/21/2022,08:00,LACY_CRK_ALL, 46.09,N
10/21/2022,08:00,LAMESASLR_G, 57.59,N
10/21/2022,08:00,LAPETUS_U1, 53.4,N
10/21/2022,08:00,LARDVFTN_G4, 42.29,N
10/21/2022,08:00,LARDVFTN_G5, 42.29,N
10/21/2022,08:00,LASSO_GEN, 52.8,N
10/21/2022,08:00,LEG_LEG_G1, 41.01,N
10/21/2022,08:00,LEG_LEG_G2, 41.01,N
10/21/2022,08:00,LEONLCPCT1_2, 42.55,N
10/21/2022,08:00,LEONLCPCT3_4, 42.55,N
10/21/2022,08:00,LGDRAW_S_ALL, 56.93,N
10/21/2022,08:00,LGD_LANGFORD, 45.55,N
10/21/2022,08:00,LGE_CC1, 42.11,N
10/21/2022,08:00,LGE_LGE_GT1, 42.11,N
10/21/2022,08:00,LGE_LGE_GT2, 42.11,N
10/21/2022,08:00,LGE_LGE_STG, 42.11,N
10/21/2022,08:00,LGE_PUN1, 42.11,N
10/21/2022,08:00,LGE_PUN2, 42.11,N
10/21/2022,08:00,LGW_UNIT_ALL, 41.75,N
10/21/2022,08:00,LHM_CVC_G4, 47.42,N
10/21/2022,08:00,LHM_PUN1, 47.42,N
10/21/2022,08:00,LHM_PUN2, 47.42,N
10/21/2022,08:00,LHORN_N_U1_2, 23.82,N
10/21/2022,08:00,LHSES_UNIT1, 40.1,N
10/21/2022,08:00,LHSES_UNIT2, 40.1,N
10/21/2022,08:00,LIG_RN, 47.4,N
10/21/2022,08:00,LILY_RN, 40.21,N
10/21/2022,08:00,LMAJADAS_ALL, 42.18,N
10/21/2022,08:00,LNCRK_ALL, 42.34,N
10/21/2022,08:00,LONESTAR_RN, 51.87,N
10/21/2022,08:00,LONEWOLF_ALL, 44.57,N
10/21/2022,08:00,LON_RN1, 39.52,N
10/21/2022,08:00,LOSTPI_CC1, 41.95,N
10/21/2022,08:00,LOS_LOSTPGT1, 41.95,N
10/21/2022,08:00,LOS_LOSTPGT2, 41.95,N
10/21/2022,08:00,LOS_LOSTPST1, 41.95,N
10/21/2022,08:00,LPCCS_CC1, 39.9,N
10/21/2022,08:00,LPCCS_CC2, 39.9,N
10/21/2022,08:00,LPCCS_CT11, 39.9,N
10/21/2022,08:00,LPCCS_CT12, 39.9,N
10/21/2022,08:00,LPCCS_CT21, 39.9,N
10/21/2022,08:00,LPCCS_CT22, 39.9,N
10/21/2022,08:00,LPCCS_UNIT1, 39.9,N
10/21/2022,08:00,LPCCS_UNIT2, 39.9,N
10/21/2022,08:00,LV1A_LV1B, 42.19,N
10/21/2022,08:00,LV3_UNIT1, 42.22,N
10/21/2022,08:00,LV4_UNIT_1, 42.22,N
10/21/2022,08:00,LV5_UNIT1, 42.21,N
10/21/2022,08:00,LZ_AEN, 42.08,N
10/21/2022,08:00,LZ_CPS, 42.52,N
10/21/2022,08:00,LZ_HOUSTON, 44.62,N
10/21/2022,08:00,LZ_LCRA, 42.31,N
10/21/2022,08:00,LZ_NORTH, 40.22,N
10/21/2022,08:00,LZ_RAYBN, 40.05,N
10/21/2022,08:00,LZ_SOUTH, 42.19,N
10/21/2022,08:00,LZ_WEST, 51.82,N
10/21/2022,08:00,MADERO_RN, 42.19,N
10/21/2022,08:00,MARBFA, 42.08,N
10/21/2022,08:00,MARIAH_ALL, 19.04,N
10/21/2022,08:00,MAR_MARSFOG1, 42.08,N
10/21/2022,08:00,MAR_MARSFOG2, 42.08,N
10/21/2022,08:00,MAR_MARSFOG3, 42.08,N
10/21/2022,08:00,MASSENGL_CC1, -15.63,N
10/21/2022,08:00,MASSENGL_G6, 18.4,N
10/21/2022,08:00,MASSENGL_G7, 18.4,N
10/21/2022,08:00,MASSENGL_G8, -47.88,N
10/21/2022,08:00,MAVCRK_W_ALL, 44.15,N
10/21/2022,08:00,MCDLD_FCSBW1, 71.09,N
10/21/2022,08:00,MCLNSLR_RN, 43.09,N
10/21/2022,08:00,MCSES_UNIT6, 40.14,N
10/21/2022,08:00,MCSES_UNIT7, 40.14,N
10/21/2022,08:00,MCSES_UNIT8, 40.14,N
10/21/2022,08:00,MDANP_CT1_2, 40.25,N
10/21/2022,08:00,MDANP_CT3_4, 40.26,N
10/21/2022,08:00,MDANP_CT5_6, 40.25,N
10/21/2022,08:00,MESQCRK_ALL, 56.93,N
10/21/2022,08:00,MESTENO_RN, 42.22,N
10/21/2022,08:00,MGSES_CT123, 41.9,N
10/21/2022,08:00,MGSES_CT456, 41.9,N
10/21/2022,08:00,MIAM1_G1_G2, 25.36,N
10/21/2022,08:00,MIL_MILG1_2, 40.1,N
10/21/2022,08:00,MIL_MILG345, 40.1,N
10/21/2022,08:00,MIRAGE_G1, 37.59,N
10/21/2022,08:00,MIRASOLE_GEN, 42.19,N
10/21/2022,08:00,MISAE_GEN_RN, 30.09,N
10/21/2022,08:00,MLSES_UNIT1, 40.33,N
10/21/2022,08:00,MLSES_UNIT2, 40.33,N
10/21/2022,08:00,MLSES_UNIT3, 40.33,N
10/21/2022,08:00,MOZART_WIND1, 31.68,N
10/21/2022,08:00,MUSTNGCK_ALL, 41.94,N
10/21/2022,08:00,MWEC_G1, 41.02,N
10/21/2022,08:00,NACPW_UNIT1, 40.4,N
10/21/2022,08:00,NBOHR_RN, 62.72,N
10/21/2022,08:00,NCARBIDEG8, 42.08,N
10/21/2022,08:00,NCARBIDE_1_7, 42.08,N
10/21/2022,08:00,NCARBID_PUN1, 42.08,N
10/21/2022,08:00,NCARBID_PUN2, 42.08,N
10/21/2022,08:00,NCO_RN, 40.72,N
10/21/2022,08:00,NEBULA_RN, 42.19,N
10/21/2022,08:00,NEDIN_CC1, 42.19,N
10/21/2022,08:00,NED_NEDIN_G1, 42.19,N
10/21/2022,08:00,NED_NEDIN_G2, 42.19,N
10/21/2022,08:00,NED_NEDIN_G3, 42.19,N
10/21/2022,08:00,NF_BRP_RN, 42.21,N
10/21/2022,08:00,NOBLESLR_ALL, 39.31,N
10/21/2022,08:00,NUECES_B_CC1, 42.13,N
10/21/2022,08:00,NUE_NUECESG7, 42.13,N
10/21/2022,08:00,NUE_NUECESG8, 42.13,N
10/21/2022,08:00,NUE_NUECESG9, 42.13,N
10/21/2022,08:00,NWF_NWF1, 53,N
10/21/2022,08:00,OBERON_U1, 52.66,N
10/21/2022,08:00,ODESW_RN, 52.82,N
10/21/2022,08:00,OECCS_1, 52.43,N
10/21/2022,08:00,OECCS_2, 52.43,N
10/21/2022,08:00,OECCS_CC1, 52.43,N
10/21/2022,08:00,OECCS_CC2, 52.43,N
10/21/2022,08:00,OGSES_1, 41.18,N
10/21/2022,08:00,OGSES_2, 41.18,N
10/21/2022,08:00,OLIN_OLING_1, 40.02,N
10/21/2022,08:00,OLIN_OLING_2, 40.02,N
10/21/2022,08:00,OLIN_OLING_3, 40.02,N
10/21/2022,08:00,OLIN_OLING_4, 40.02,N
10/21/2022,08:00,OWF_OWF, 65.42,N
10/21/2022,08:00,OXY_OXY_CCG1, 42.14,N
10/21/2022,08:00,OXY_PUN1, 42.14,N
10/21/2022,08:00,OXY_PUN2, 42.14,N
10/21/2022,08:00,PALMWI_UNIT1, 42.19,N
10/21/2022,08:00,PANDA_S_CC1, 39.84,N
10/21/2022,08:00,PANDA_S_CT1, 39.84,N
10/21/2022,08:00,PANDA_S_CT2, 39.84,N
10/21/2022,08:00,PANDA_S_ST1, 39.84,N
10/21/2022,08:00,PANDA_T1_CC1, 41.63,N
10/21/2022,08:00,PANDA_T1_CT1, 41.63,N
10/21/2022,08:00,PANDA_T1_CT2, 41.63,N
10/21/2022,08:00,PANDA_T1_ST1, 41.63,N
10/21/2022,08:00,PANDA_T2_CC1, 41.63,N
10/21/2022,08:00,PANDA_T2_CT1, 41.63,N
10/21/2022,08:00,PANDA_T2_CT2, 41.63,N
10/21/2022,08:00,PANDA_T2_ST1, 41.63,N
10/21/2022,08:00,PAP1_PAP1, 42.12,N
10/21/2022,08:00,PB2SES_CT1, 52.42,N
10/21/2022,08:00,PB2SES_CT2, 52.42,N
10/21/2022,08:00,PB2SES_CT3, 52.42,N
10/21/2022,08:00,PB2SES_CT4, 52.42,N
10/21/2022,08:00,PB2SES_CT5, 52.42,N
10/21/2022,08:00,PC_NORTH_1, 47.92,N
10/21/2022,08:00,PC_SOUTH_ALL, 47.92,N
10/21/2022,08:00,PEARSA_1_24, 42.72,N
10/21/2022,08:00,PENA_ALL, 42.17,N
10/21/2022,08:00,PES1_RN, 40.62,N
10/21/2022,08:00,PEY_RN, 41.37,N
10/21/2022,08:00,PH1_UNIT1_2, 24.47,N
10/21/2022,08:00,PH2_U1_U2, 24.47,N
10/21/2022,08:00,PHILLWND_ALL, 41.26,N
10/21/2022,08:00,PHOEBE_ALL, 52.68,N
10/21/2022,08:00,PHOENIX_RN, 39.9,N
10/21/2022,08:00,PISG_RN_ALL, 40.59,N
10/21/2022,08:00,PLN_ALL, 41.43,N
10/21/2022,08:00,PNPI_GT2_RN, 40.86,N
10/21/2022,08:00,POTSVIL_RN, 41.46,N
10/21/2022,08:00,PRID_RN, 42.77,N
10/21/2022,08:00,PROSPERO_ALL, 53.16,N
10/21/2022,08:00,PRO_RN, 40.62,N
10/21/2022,08:00,PRSPERO2_ALL, 53.16,N
10/21/2022,08:00,PR_PR_ALL, 81.07,N
10/21/2022,08:00,PR_PR_G2, 81.07,N
10/21/2022,08:00,PSA_CC1, 48,N
10/21/2022,08:00,PSA_PSA_G1, 48,N
10/21/2022,08:00,PSA_PSA_G2, 48,N
10/21/2022,08:00,PSA_PSA_G3, 48.91,N
10/21/2022,08:00,PSA_PSA_G4, 48,N
10/21/2022,08:00,PSA_PSA_G5, 48,N
10/21/2022,08:00,PSA_PSA_G6, 48,N
10/21/2022,08:00,PSA_PSA_G7, 48,N
10/21/2022,08:00,PSA_PUN1, 48,N
10/21/2022,08:00,PSA_PUN2, 48,N
10/21/2022,08:00,PSA_PUN3, 48.91,N
10/21/2022,08:00,PSA_PUN4, 68.95,N
10/21/2022,08:00,PSA_PUN5, 48,N
10/21/2022,08:00,PSG_CC1, 8.52,N
10/21/2022,08:00,PSG_PSG_GT2, 8.52,N
10/21/2022,08:00,PSG_PSG_GT3, 8.52,N
10/21/2022,08:00,PSG_PSG_ST1, 8.52,N
10/21/2022,08:00,PTLBES_BESS1, 42.04,N
10/21/2022,08:00,PYR_PYRON1, 44.72,N
10/21/2022,08:00,QALSW_ALL, 52.43,N
10/21/2022,08:00,QALSW_CC1, 52.43,N
10/21/2022,08:00,QALSW_CC2, 52.43,N
10/21/2022,08:00,QUEEN_BA_RN, 51.5,N
10/21/2022,08:00,QUEEN_SL_RN, 51.5,N
10/21/2022,08:00,RAB_G1-8, 41.28,N
10/21/2022,08:00,RADN_SLR_ALL, 43.24,N
10/21/2022,08:00,RAMBLER_UNIT, 45.34,N
10/21/2022,08:00,RANCHERO_ALL, 49.13,N
10/21/2022,08:00,RAT_RN_1, 45.08,N
10/21/2022,08:00,RAYBURN_CC1, 42.1,N
10/21/2022,08:00,RAYBURN_G1_2, 42.1,N
10/21/2022,08:00,RAYB_G78910, 42.1,N
10/21/2022,08:00,RDCAN_RDCNY1, 41.11,N
10/21/2022,08:00,REDBARN_RN, 50.81,N
10/21/2022,08:00,REDFISH_ALL, 42.18,N
10/21/2022,08:00,REDGATE_ALL, 42.17,N
10/21/2022,08:00,REDGATE_RN, 42.17,N
10/21/2022,08:00,RELOJ_ALL, 42.23,N
10/21/2022,08:00,REROCK_ALL, 51.51,N
10/21/2022,08:00,RHESS2_ESS1, 41.99,N
10/21/2022,08:00,RIGGIN_UNIT1, 51.55,N
10/21/2022,08:00,RIONOG_CC1, 42.37,N
10/21/2022,08:00,RIONOG_CT1, 42.37,N
10/21/2022,08:00,RIONOG_CT2, 42.37,N
10/21/2022,08:00,RIONOG_CT3, 42.37,N
10/21/2022,08:00,RIONOG_ST1, 42.37,N
10/21/2022,08:00,RIPPEY_ALL, 39.72,N
10/21/2022,08:00,RN_APOGEE, 39.62,N
10/21/2022,08:00,RN_BYU_G8, 37.55,N
10/21/2022,08:00,RN_DEC_AGR_A, 39.66,N
10/21/2022,08:00,RN_DEC_AGR_B, 39.66,N
10/21/2022,08:00,RN_DEC_AGR_C, 39.66,N
10/21/2022,08:00,RN_DEC_AGR_D, 39.66,N
10/21/2022,08:00,RN_ECEC_HOLT, 53.03,N
10/21/2022,08:00,RN_OCI_ALAMO, 42.54,N
10/21/2022,08:00,RN_RTS1, 43.71,N
10/21/2022,08:00,RN_SR_WIND1, 42.19,N
10/21/2022,08:00,RN_TOSBATT, 60.72,N
10/21/2022,08:00,ROSELAND_ALL, 41.21,N
10/21/2022,08:00,ROUTE66_RN, 23.55,N
10/21/2022,08:00,ROW_ALL, 41.28,N
10/21/2022,08:00,RPUBRDS_RN, 41.21,N
10/21/2022,08:00,RSK_RN, 62.72,N
10/21/2022,08:00,RTLSNAKE_BT, 52.09,N
10/21/2022,08:00,RVRVLYS_ALL, 41.92,N
10/21/2022,08:00,SADLBACK_RN, 51.87,N
10/21/2022,08:00,SALVTION_GEN, 36.71,N
10/21/2022,08:00,SAMSON_ALL, 39.96,N
10/21/2022,08:00,SANDHSYD1_2, 42.04,N
10/21/2022,08:00,SANDHSYD3_4, 42.04,N
10/21/2022,08:00,SANDHSYD6_7, 42.04,N
10/21/2022,08:00,SANDHSYD_5AC, 42.04,N
10/21/2022,08:00,SANDHSYD_CC1, 42.04,N
10/21/2022,08:00,SANTACRU_ALL, 42.15,N
10/21/2022,08:00,SAN_SANMIGG1, 42.34,N
10/21/2022,08:00,SBEAN_BESS, 52.06,N
10/21/2022,08:00,SBE_RN_1, 41.39,N
10/21/2022,08:00,SC2SES_UNIT1, 40.4,N
10/21/2022,08:00,SCES_UNIT1, 41.26,N
10/21/2022,08:00,SCLP_PUN1, 40.73,N
10/21/2022,08:00,SCLP_PUN2, 40.73,N
10/21/2022,08:00,SCLP_PUN3, 40.73,N
10/21/2022,08:00,SCLP_PUN4, 40.73,N
10/21/2022,08:00,SCLP_SCLPC_1, 40.73,N
10/21/2022,08:00,SCLP_SCLPC_2, 40.73,N
10/21/2022,08:00,SCLP_SCLPC_3, 40.73,N
10/21/2022,08:00,SCLP_SCLPC_4, 40.73,N
10/21/2022,08:00,SCSES_UNIT2, 40.4,N
10/21/2022,08:00,SDSES_PUN1, 41.79,N
10/21/2022,08:00,SDSES_PUN2, 41.79,N
10/21/2022,08:00,SDSES_PUN3, 41.79,N
10/21/2022,08:00,SDSES_PUN4, 41.79,N
10/21/2022,08:00,SENATEWD_1, 39.16,N
10/21/2022,08:00,SGM_SIGNALMT, 54.89,N
10/21/2022,08:00,SGSA_DGR, 51.51,N
10/21/2022,08:00,SHAFFER_ALL, 42.15,N
10/21/2022,08:00,SHANNONW_RN, 38.42,N
10/21/2022,08:00,SILASRAY_CC1, 40.29,N
10/21/2022,08:00,SIL_SILAS_10, 42.19,N
10/21/2022,08:00,SIL_SILAS_6, 42.19,N
10/21/2022,08:00,SIL_SILAS_9, 42.19,N
10/21/2022,08:00,SIRIUS_UNIT1, 51.2,N
10/21/2022,08:00,SJS_SJS_G1, 37.65,N
10/21/2022,08:00,SJS_SJS_G2, 37.65,N
10/21/2022,08:00,SKY1, 41.88,N
10/21/2022,08:00,SLCN_ESS_ALL, 41.98,N
10/21/2022,08:00,SLTFRK_UN1_2, 25.36,N
10/21/2022,08:00,SL_PUN1, 75.56,N
10/21/2022,08:00,SL_PUN2, 75.56,N
10/21/2022,08:00,SL_SL_G1, 75.63,N
10/21/2022,08:00,SL_SL_G2, 75.63,N
10/21/2022,08:00,SL_SL_G3, 75.63,N
10/21/2022,08:00,SL_SL_G4, 75.63,N
10/21/2022,08:00,SNY_BESS_RN, 40.94,N
10/21/2022,08:00,SOLARA_UNIT1, 41.14,N
10/21/2022,08:00,SPARTA_ALL, 42.28,N
10/21/2022,08:00,SPLAIN1_RN, 23.66,N
10/21/2022,08:00,SPLAIN2_RN, 23.66,N
10/21/2022,08:00,SPNC_SPNCE_4, 39.72,N
10/21/2022,08:00,SPNC_SPNCE_5, 39.72,N
10/21/2022,08:00,SPTX12B_RN, 51.86,N
10/21/2022,08:00,SRWE1_UNIT1, 56.93,N
10/21/2022,08:00,SSPURT_WIND1, 21.29,N
10/21/2022,08:00,STEAM_ENG123, 40.02,N
10/21/2022,08:00,STEA_STEAM_1, 40.02,N
10/21/2022,08:00,STEA_STEAM_2, 40.02,N
10/21/2022,08:00,STEA_STEAM_3, 40.02,N
10/21/2022,08:00,STELLA_RN, 42.17,N
10/21/2022,08:00,STP_STP_G1, 41.46,N
10/21/2022,08:00,STP_STP_G2, 41.46,N
10/21/2022,08:00,STRATEGC_RN, 40.39,N
10/21/2022,08:00,STWF_T1, 42.1,N
10/21/2022,08:00,SUNVASLR_ALL, 41.12,N
10/21/2022,08:00,SWEC_G1, 57.66,N
10/21/2022,08:00,SWEETWN2_2_4, 44.11,N
10/21/2022,08:00,SWEETWN3_3, 44.11,N
10/21/2022,08:00,SWEETWND_1, 44.11,N
10/21/2022,08:00,SWOOSE1_U1, 51.87,N
10/21/2022,08:00,SWOOSEII_RN, 51.87,N
10/21/2022,08:00,SWTWN4_WND45, 44.11,N
10/21/2022,08:00,SWT_BESS_RN, 42.37,N
10/21/2022,08:00,S_HILLS_RN, 39.06,N
10/21/2022,08:00,TAHOKA_ALL, 71.81,N
10/21/2022,08:00,TAV_RN, 41.31,N
10/21/2022,08:00,TAYGETE2_ALL, 51.69,N
10/21/2022,08:00,TAYGETE_ALL, 51.69,N
10/21/2022,08:00,TC_PUN1, 41.17,N
10/21/2022,08:00,TC_PUN2, 41.17,N
10/21/2022,08:00,TC_TCHP1, 41.17,N
10/21/2022,08:00,TEN_CC1, 40.33,N
10/21/2022,08:00,TEN_CT1_STG, 40.33,N
10/21/2022,08:00,TGCCS_ALL, 40.36,N
10/21/2022,08:00,TGCCS_CC1, 40.36,N
10/21/2022,08:00,TGF_TGFGT, 40.72,N
10/21/2022,08:00,TGW_T1_T2, 42.17,N
10/21/2022,08:00,THW_1_CCU, 41.81,N
10/21/2022,08:00,THW_2_CCU, 41.81,N
10/21/2022,08:00,THW_CC1, 40.29,N
10/21/2022,08:00,THW_CC2, 40.29,N
10/21/2022,08:00,THW_THWGT5X, 41.77,N
10/21/2022,08:00,THW_THWGT_1, 41.59,N
10/21/2022,08:00,TI_SOLAR_ALL, 52.01,N
10/21/2022,08:00,TKWSW_CHAMP, 44.72,N
10/21/2022,08:00,TKWSW_ROSCOE, 44.72,N
10/21/2022,08:00,TNP_TNP_O_1, 41.31,N
10/21/2022,08:00,TNP_TNP_O_2, 41.31,N
10/21/2022,08:00,TNSKA_CC1, 39.91,N
10/21/2022,08:00,TNSKA_CCU, 39.91,N
10/21/2022,08:00,TOPAZ_ALL, 39.45,N
10/21/2022,08:00,TORR_ALL, 42.27,N
10/21/2022,08:00,TOYAH_RN, 51.51,N
10/21/2022,08:00,TRENT_TRENT, 42.1,N
10/21/2022,08:00,TRINITY_ALL, 38.91,N
10/21/2022,08:00,TRIPBUT1_RN, 52.5,N
10/21/2022,08:00,TRSES_UNIT6, 40.41,N
10/21/2022,08:00,TRUENO_ALL, 42.19,N
10/21/2022,08:00,TRUSGILL_RN, 36.22,N
10/21/2022,08:00,TTRSW_RN, 39.96,N
10/21/2022,08:00,TTWEC_G1, 43.82,N
10/21/2022,08:00,TURQ_BESS1, 40.03,N
10/21/2022,08:00,TXCTY_CC1, 39.37,N
10/21/2022,08:00,TXCTY_CTA, 39.37,N
10/21/2022,08:00,TXCTY_CTB, 39.37,N
10/21/2022,08:00,TXCTY_CTC, 39.37,N
10/21/2022,08:00,TXCTY_ST, 39.37,N
10/21/2022,08:00,TYLRWIND_RN, 39.62,N
10/21/2022,08:00,T_CK_GT2_RN, 116.62,N
10/21/2022,08:00,T_CK_GT3_RN, 116.62,N
10/21/2022,08:00,UCC_COG_PUN2, 39.37,N
10/21/2022,08:00,UCC_UCC_C_2, 39.37,N
10/21/2022,08:00,VANCOURT_RN, 42.19,N
10/21/2022,08:00,VENADO_ALL, 42.25,N
10/21/2022,08:00,VERAWIND_ALL, 36.22,N
10/21/2022,08:00,VERTIGO_UN1, 38.15,N
10/21/2022,08:00,VICTORIA_CC1, 42.15,N
10/21/2022,08:00,VICTPORT_ALL, 42.13,N
10/21/2022,08:00,VICTPORT_RN, 42.13,N
10/21/2022,08:00,VIC_VICTORG5, 42.15,N
10/21/2022,08:00,VIC_VICTORG6, 42.15,N
10/21/2022,08:00,VISION_RN, 40.49,N
10/21/2022,08:00,VLSES_UNIT3, 39.87,N
10/21/2022,08:00,VORT_ALL_RN, 38.27,N
10/21/2022,08:00,WAKEWE_ALL, 30.03,N
10/21/2022,08:00,WAP_WAPGT_1, 40.86,N
10/21/2022,08:00,WAP_WAP_G1, 40.86,N
10/21/2022,08:00,WAP_WAP_G2, 40.86,N
10/21/2022,08:00,WAP_WAP_G3, 41,N
10/21/2022,08:00,WAP_WAP_G4, 41,N
10/21/2022,08:00,WAP_WAP_G5, 40.86,N
10/21/2022,08:00,WAP_WAP_G6, 41.19,N
10/21/2022,08:00,WAP_WAP_G7, 41.19,N
10/21/2022,08:00,WAP_WAP_G8, 41.28,N
10/21/2022,08:00,WAYMARK_RN, 50.81,N
10/21/2022,08:00,WCPP_CC1, 39.45,N
10/21/2022,08:00,WCPP_CT1, 39.45,N
10/21/2022,08:00,WCPP_CT2, 39.45,N
10/21/2022,08:00,WCPP_ST1, 39.45,N
10/21/2022,08:00,WEBBER_WS_T1, 42,N
10/21/2022,08:00,WEC_WECG1, 40.74,N
10/21/2022,08:00,WES_ALL, 40.72,N
10/21/2022,08:00,WFCOGEN_13, 37.89,N
10/21/2022,08:00,WFCOGEN_24, 37.89,N
10/21/2022,08:00,WFCOGEN_CC1, 37.89,N
10/21/2022,08:00,WFTANK_ESS1, 42.27,N
10/21/2022,08:00,WGU_RN, 40.72,N
10/21/2022,08:00,WHCCS2_4, 40.26,N
10/21/2022,08:00,WHCCS2_5_6, 40.26,N
10/21/2022,08:00,WHCCS2_CC2, 40.26,N
10/21/2022,08:00,WHCCS_CC1, 40.29,N
10/21/2022,08:00,WHCCS_CT1_ST, 40.29,N
10/21/2022,08:00,WHCCS_CT2, 40.29,N
10/21/2022,08:00,WHITE_PT_UN1, 42.11,N
10/21/2022,08:00,WHMESA_U1, 48.42,N
10/21/2022,08:00,WHTTAIL_WR1, 39.58,N
10/21/2022,08:00,WH_WIND_ALL, 44.18,N
10/21/2022,08:00,WILDWIND_ALL, 39.38,N
10/21/2022,08:00,WIPOPA_1_2, 41.91,N
10/21/2022,08:00,WIPOPA_3_4, 41.91,N
10/21/2022,08:00,WIR_WIRTZ_G1, 42.81,N
10/21/2022,08:00,WIR_WIRTZ_G2, 42.81,N
10/21/2022,08:00,WL_RANCH_RN, 45.75,N
10/21/2022,08:00,WNDTS2_UNIT1, 39.12,N
10/21/2022,08:00,WND_WHITNEY, 40.98,N
10/21/2022,08:00,WOODWRD1_RN, 51.53,N
10/21/2022,08:00,WOODWRD2_RN, 51.53,N
10/21/2022,08:00,WOO_WOODWRD1, 51.53,N
10/21/2022,08:00,WOO_WOODWRD2, 51.53,N
10/21/2022,08:00,WOV_BESS_RN, 52.86,N
10/21/2022,08:00,WRSBES_BESS1, 53.16,N
10/21/2022,08:00,W_PECO_UNIT1, 52.08,N
10/21/2022,08:00,X443ESRN, 42.56,N
10/21/2022,09:00,AEEC, 16.09,N
10/21/2022,09:00,AJAXWIND_RN, 30.65,N
10/21/2022,09:00,ALGOD_ALL_RN, 32.74,N
10/21/2022,09:00,ALVIN_RN, 32.1,N
10/21/2022,09:00,AMADEUS_ALL, 31.1,N
10/21/2022,09:00,AMISTAD_ALL, 33.81,N
10/21/2022,09:00,AMOCOOIL_CC1, 31.38,N
10/21/2022,09:00,AMOCOOIL_CC2, 31.38,N
10/21/2022,09:00,AMOCO_PUN1, 31.38,N
10/21/2022,09:00,AMOCO_PUN2, 31.38,N
10/21/2022,09:00,AMO_AMOCO_1, 31.38,N
10/21/2022,09:00,AMO_AMOCO_2, 31.38,N
10/21/2022,09:00,AMO_AMOCO_5, 31.38,N
10/21/2022,09:00,AMO_AMOCO_G1, 31.38,N
10/21/2022,09:00,AMO_AMOCO_G2, 31.38,N
10/21/2022,09:00,AMO_AMOCO_G3, 31.38,N
10/21/2022,09:00,AMO_AMOCO_S1, 31.38,N
10/21/2022,09:00,AMO_AMOCO_S2, 31.38,N
10/21/2022,09:00,ANACACHO_ANA, 33.44,N
10/21/2022,09:00,ANCHOR_ALL, 32.1,N
10/21/2022,09:00,ANSON1_ALL, 32.71,N
10/21/2022,09:00,APPALOSA_ALL, 35.28,N
10/21/2022,09:00,AQUI_ALL, 32.59,N
10/21/2022,09:00,ARAGORN_RN, 36.3,N
10/21/2022,09:00,ASTRA_RN, 22.66,N
10/21/2022,09:00,ATK_ATKINSG7, 34.03,N
10/21/2022,09:00,AUSTPL_ALL, 33.02,N
10/21/2022,09:00,AVIAT_ALL, 34.41,N
10/21/2022,09:00,AZURE_RN, 31.07,N
10/21/2022,09:00,AZ_ALL, 55.21,N
10/21/2022,09:00,BAC_RN_ALL, 31.27,N
10/21/2022,09:00,BAFFIN_ALL, 32.76,N
10/21/2022,09:00,BAIRDWND_ALL, 32.04,N
10/21/2022,09:00,BARROW_ALL, 36.65,N
10/21/2022,09:00,BASTEN_CC1, 32.99,N
