DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2022,07:00,OGSES_1, 30.07,N
02/22/2022,07:00,OGSES_2, 30.07,N
02/22/2022,07:00,OKLA_OKLA_G1, 28.47,N
02/22/2022,07:00,OLIN_OLING_1, 31,N
02/22/2022,07:00,OLIN_OLING_2, 29.12,N
02/22/2022,07:00,OLIN_OLING_3, 29.12,N
02/22/2022,07:00,OLIN_OLING_4, 29.12,N
02/22/2022,07:00,OWF_OWF, 27.87,N
02/22/2022,07:00,OXY_OXY_CCG1, 7.71,N
02/22/2022,07:00,OXY_PUN1, 7.71,N
02/22/2022,07:00,OXY_PUN2, 7.71,N
02/22/2022,07:00,PALMWI_UNIT1, -15.46,N
02/22/2022,07:00,PANDA_S_CC1, 29.02,N
02/22/2022,07:00,PANDA_S_CT1, 29.02,N
02/22/2022,07:00,PANDA_S_CT2, 29.02,N
02/22/2022,07:00,PANDA_S_ST1, 29.02,N
02/22/2022,07:00,PANDA_T1_CC1, 27.85,N
02/22/2022,07:00,PANDA_T1_CT1, 27.85,N
02/22/2022,07:00,PANDA_T1_CT2, 27.85,N
02/22/2022,07:00,PANDA_T1_ST1, 27.85,N
02/22/2022,07:00,PANDA_T2_CC1, 27.85,N
02/22/2022,07:00,PANDA_T2_CT1, 27.85,N
02/22/2022,07:00,PANDA_T2_CT2, 27.85,N
02/22/2022,07:00,PANDA_T2_ST1, 27.85,N
02/22/2022,07:00,PAP1_PAP1, 7.73,N
02/22/2022,07:00,PB2SES_CT1, 27.74,N
02/22/2022,07:00,PB2SES_CT2, 27.74,N
02/22/2022,07:00,PB2SES_CT3, 27.74,N
02/22/2022,07:00,PB2SES_CT4, 27.74,N
02/22/2022,07:00,PB2SES_CT5, 27.74,N
02/22/2022,07:00,PC_NORTH_1, 27.83,N
02/22/2022,07:00,PC_SOUTH_ALL, 27.83,N
02/22/2022,07:00,PEARSA_1_24, 35.1,N
02/22/2022,07:00,PENA_ALL, -4.83,N
02/22/2022,07:00,PES1_RN, 34.76,N
02/22/2022,07:00,PEY_RN, 5.87,N
02/22/2022,07:00,PH1_UNIT1_2, 28.36,N
02/22/2022,07:00,PH2_U1_U2, 28.36,N
02/22/2022,07:00,PHILLWND_ALL, 28.57,N
02/22/2022,07:00,PHOEBE_ALL, 27.75,N
02/22/2022,07:00,PHOENIX_RN, 29.05,N
02/22/2022,07:00,PLN_ALL, 39.93,N
02/22/2022,07:00,PNPI_GT2_RN, 34.52,N
02/22/2022,07:00,PRID_RN, 27.41,N
02/22/2022,07:00,PROSPERO_ALL, 27.79,N
02/22/2022,07:00,PRO_RN, 34.76,N
02/22/2022,07:00,PRSPERO2_ALL, 27.79,N
02/22/2022,07:00,PR_PR_ALL, 35.57,N
02/22/2022,07:00,PR_PR_G2, 35.57,N
02/22/2022,07:00,PSA_CC1, 34.77,N
02/22/2022,07:00,PSA_PSA_G1, 34.77,N
02/22/2022,07:00,PSA_PSA_G2, 34.77,N
02/22/2022,07:00,PSA_PSA_G3, 34.77,N
02/22/2022,07:00,PSA_PSA_G4, 34.77,N
02/22/2022,07:00,PSA_PSA_G5, 34.77,N
02/22/2022,07:00,PSA_PSA_G6, 34.77,N
02/22/2022,07:00,PSA_PSA_G7, 34.77,N
02/22/2022,07:00,PSA_PUN1, 34.77,N
02/22/2022,07:00,PSA_PUN2, 34.77,N
02/22/2022,07:00,PSA_PUN3, 34.77,N
02/22/2022,07:00,PSA_PUN4, 34.77,N
02/22/2022,07:00,PSA_PUN5, 34.77,N
02/22/2022,07:00,PSG_CC1, 35.03,N
02/22/2022,07:00,PSG_PSG_GT2, 35.03,N
02/22/2022,07:00,PSG_PSG_GT3, 35.03,N
02/22/2022,07:00,PSG_PSG_ST1, 35.03,N
02/22/2022,07:00,PTLBES_BESS1, 14.03,N
02/22/2022,07:00,PYR_PYRON1, 28.03,N
02/22/2022,07:00,QALSW_ALL, 27.78,N
02/22/2022,07:00,QALSW_CC1, 27.78,N
02/22/2022,07:00,QALSW_CC2, 27.78,N
02/22/2022,07:00,QUEEN_BA_RN, 27.66,N
02/22/2022,07:00,QUEEN_SL_RN, 27.66,N
02/22/2022,07:00,RAB_G1-8, 35.5,N
02/22/2022,07:00,RAMBLER_UNIT, 27.19,N
02/22/2022,07:00,RANCHERO_ALL, 26.96,N
02/22/2022,07:00,RAYBURN_CC1, 14.9,N
02/22/2022,07:00,RAYBURN_G1_2, 15.17,N
02/22/2022,07:00,RAYB_G78910, 14.9,N
02/22/2022,07:00,RDCAN_RDCNY1, 28.07,N
02/22/2022,07:00,REDBARN_RN, 27.47,N
02/22/2022,07:00,REDFISH_ALL, -27.5,N
02/22/2022,07:00,REDGATE_ALL, -10.05,N
02/22/2022,07:00,REDGATE_RN, -10.05,N
02/22/2022,07:00,RELOJ_ALL, -18.26,N
02/22/2022,07:00,REROCK_ALL, 27.64,N
02/22/2022,07:00,RHESS2_ESS1, 25.92,N
02/22/2022,07:00,RHESS_1, 25.92,N
02/22/2022,07:00,RIGGIN_UNIT1, 27.73,N
02/22/2022,07:00,RIONOG_CC1, 22.56,N
02/22/2022,07:00,RIONOG_CT1, 22.56,N
02/22/2022,07:00,RIONOG_CT2, 22.56,N
02/22/2022,07:00,RIONOG_CT3, 22.56,N
02/22/2022,07:00,RIONOG_ST1, 22.56,N
02/22/2022,07:00,RIPPEY_ALL, 28.96,N
02/22/2022,07:00,RN_APOGEE, 28.23,N
02/22/2022,07:00,RN_BYU_G8, 35.72,N
02/22/2022,07:00,RN_DEC_AGR_A, 28.94,N
02/22/2022,07:00,RN_DEC_AGR_B, 28.94,N
02/22/2022,07:00,RN_DEC_AGR_C, 28.94,N
02/22/2022,07:00,RN_DEC_AGR_D, 28.93,N
02/22/2022,07:00,RN_ECEC_HOLT, 27.78,N
02/22/2022,07:00,RN_OCI_ALAMO, 22.65,N
02/22/2022,07:00,RN_RTS1, 27.48,N
02/22/2022,07:00,RN_SR_WIND1, -15.44,N
02/22/2022,07:00,RN_TOSBATT, 27.89,N
02/22/2022,07:00,ROUTE66_RN, 28.35,N
02/22/2022,07:00,RPUBRDS_RN, 29.99,N
02/22/2022,07:00,RSK_RN, 2.61,N
02/22/2022,07:00,SALVTION_GEN, 28.49,N
02/22/2022,07:00,SAMSON_ALL, 29.09,N
02/22/2022,07:00,SANDHSYD1_2, 25.68,N
02/22/2022,07:00,SANDHSYD3_4, 25.68,N
02/22/2022,07:00,SANDHSYD6_7, 25.68,N
02/22/2022,07:00,SANDHSYD_5AC, 25.68,N
02/22/2022,07:00,SANDHSYD_CC1, 25.68,N
02/22/2022,07:00,SANTACRU_ALL, 7.2,N
02/22/2022,07:00,SAN_SANMIGG1, 18.55,N
02/22/2022,07:00,SC2SES_UNIT1, 29.4,N
02/22/2022,07:00,SCES_UNIT1, 28.65,N
02/22/2022,07:00,SCLP_PUN1, 34.76,N
02/22/2022,07:00,SCLP_PUN2, 34.75,N
02/22/2022,07:00,SCLP_PUN3, 34.75,N
02/22/2022,07:00,SCLP_PUN4, 34.76,N
02/22/2022,07:00,SCLP_SCLPC_1, 34.75,N
02/22/2022,07:00,SCLP_SCLPC_2, 34.75,N
02/22/2022,07:00,SCLP_SCLPC_3, 34.76,N
02/22/2022,07:00,SCLP_SCLPC_4, 34.75,N
02/22/2022,07:00,SCSES_UNIT2, 29.4,N
02/22/2022,07:00,SDSES_PUN1, 27.32,N
02/22/2022,07:00,SDSES_PUN2, 27.32,N
02/22/2022,07:00,SDSES_PUN3, 27.32,N
02/22/2022,07:00,SDSES_PUN4, 27.32,N
02/22/2022,07:00,SENATEWD_1, 28.56,N
02/22/2022,07:00,SGM_SIGNALMT, 27.89,N
02/22/2022,07:00,SHAFFER_ALL, 7.07,N
02/22/2022,07:00,SHANNONW_RN, 28.59,N
02/22/2022,07:00,SILASRAY_CC1, -13.9,N
02/22/2022,07:00,SIL_SILAS_10, -13.9,N
02/22/2022,07:00,SIL_SILAS_6, -13.9,N
02/22/2022,07:00,SIL_SILAS_9, -13.9,N
02/22/2022,07:00,SIRIUS_UNIT1, 28.05,N
02/22/2022,07:00,SJS_SJS_G1, 35.53,N
02/22/2022,07:00,SJS_SJS_G2, 35.53,N
02/22/2022,07:00,SKY1, 23,N
02/22/2022,07:00,SLCN_ESS_ALL, 25.7,N
02/22/2022,07:00,SLTFRK_UN1_2, 28.36,N
02/22/2022,07:00,SL_PUN1, 35.04,N
02/22/2022,07:00,SL_PUN2, 35.04,N
02/22/2022,07:00,SL_SL_G1, 35.04,N
02/22/2022,07:00,SL_SL_G2, 35.04,N
02/22/2022,07:00,SL_SL_G3, 35.04,N
02/22/2022,07:00,SL_SL_G4, 35.04,N
02/22/2022,07:00,SNY_BESS_RN, 28.02,N
02/22/2022,07:00,SOLARA_UNIT1, 28.11,N
02/22/2022,07:00,SPARTA_ALL, 16.13,N
02/22/2022,07:00,SPLAIN1_RN, 28.32,N
02/22/2022,07:00,SPLAIN2_RN, 28.32,N
02/22/2022,07:00,SPNC_SPNCE_4, 28.61,N
02/22/2022,07:00,SPNC_SPNCE_5, 28.61,N
02/22/2022,07:00,SPTX12B_RN, 27.84,N
02/22/2022,07:00,SRWE1_UNIT1, 28,N
02/22/2022,07:00,SSPURT_WIND1, 28.35,N
02/22/2022,07:00,STEAM_ENG123, 29.12,N
02/22/2022,07:00,STEA_STEAM_1, 29.12,N
02/22/2022,07:00,STEA_STEAM_2, 29.12,N
02/22/2022,07:00,STEA_STEAM_3, 29.12,N
02/22/2022,07:00,STELLA_RN, -4.83,N
02/22/2022,07:00,STP_STP_G1, 0.65,N
02/22/2022,07:00,STP_STP_G2, 0.65,N
02/22/2022,07:00,STRATEGC_RN, 29.38,N
02/22/2022,07:00,STWF_T1, 27.95,N
02/22/2022,07:00,SWEC_G1, 27.87,N
02/22/2022,07:00,SWEETWN2_2_4, 27.94,N
02/22/2022,07:00,SWEETWN3_3, 27.94,N
02/22/2022,07:00,SWEETWND_1, 27.94,N
02/22/2022,07:00,SWOOSE1_U1, 27.69,N
02/22/2022,07:00,SWOOSEII_RN, 27.69,N
02/22/2022,07:00,SWTWN4_WND45, 27.94,N
02/22/2022,07:00,SWT_BESS_RN, 27.96,N
02/22/2022,07:00,S_HILLS_RN, 28.54,N
02/22/2022,07:00,TAHOKA_ALL, 28.06,N
02/22/2022,07:00,TAYGETE2_ALL, 27.68,N
02/22/2022,07:00,TAYGETE_ALL, 27.68,N
02/22/2022,07:00,TC_PUN1, 35.09,N
02/22/2022,07:00,TC_PUN2, 35.09,N
02/22/2022,07:00,TC_TCHP1, 35.09,N
02/22/2022,07:00,TEN_CC1, 28.87,N
02/22/2022,07:00,TEN_CT1_STG, 28.87,N
02/22/2022,07:00,TGCCS_ALL, 29.37,N
02/22/2022,07:00,TGCCS_CC1, 29.37,N
02/22/2022,07:00,TGF_TGFGT, 34.74,N
02/22/2022,07:00,TGW_T1_T2, -4.83,N
02/22/2022,07:00,THW_1_CCU, 33.97,N
02/22/2022,07:00,THW_2_CCU, 33.97,N
02/22/2022,07:00,THW_CC1, 33.97,N
02/22/2022,07:00,THW_CC2, 33.97,N
02/22/2022,07:00,THW_THWGT5X, 33.75,N
02/22/2022,07:00,THW_THWGT_1, 33.85,N
02/22/2022,07:00,TI_SOLAR_ALL, 27.7,N
02/22/2022,07:00,TKWSW_CHAMP, 28.03,N
02/22/2022,07:00,TKWSW_ROSCOE, 28.03,N
02/22/2022,07:00,TNP_TNP_O_1, 29.42,N
02/22/2022,07:00,TNP_TNP_O_2, 29.42,N
02/22/2022,07:00,TNSKA_CC1, 29.06,N
02/22/2022,07:00,TNSKA_CCU, 29.06,N
02/22/2022,07:00,TOPAZ_ALL, 37.03,N
02/22/2022,07:00,TORR_ALL, -22.43,N
02/22/2022,07:00,TOYAH_RN, 27.64,N
02/22/2022,07:00,TRENT_TRENT, 27.95,N
02/22/2022,07:00,TRINITY_ALL, 28.48,N
02/22/2022,07:00,TRIPBUT1_RN, 27.7,N
02/22/2022,07:00,TRSES_UNIT6, 29.38,N
02/22/2022,07:00,TRUENO_ALL, -17.01,N
02/22/2022,07:00,TRUSGILL_RN, 28.48,N
02/22/2022,07:00,TTRSW_RN, 29.09,N
02/22/2022,07:00,TTWEC_G1, 27.71,N
02/22/2022,07:00,TXCTY_CC1, 37.03,N
02/22/2022,07:00,TXCTY_CTA, 37.03,N
02/22/2022,07:00,TXCTY_CTB, 37.03,N
02/22/2022,07:00,TXCTY_CTC, 37.03,N
02/22/2022,07:00,TXCTY_ST, 37.03,N
02/22/2022,07:00,TYLRWIND_RN, 28.9,N
02/22/2022,07:00,T_CK_GT2_RN, 28.2,N
02/22/2022,07:00,T_CK_GT3_RN, 28.2,N
02/22/2022,07:00,UCC_COG_PUN2, 37.03,N
02/22/2022,07:00,UCC_UCC_C_2, 37.03,N
02/22/2022,07:00,VANCOURT_RN, -14.39,N
02/22/2022,07:00,VENADO_ALL, -19.9,N
02/22/2022,07:00,VERAWIND_ALL, 28.48,N
02/22/2022,07:00,VERTIGO_UN1, 28.33,N
02/22/2022,07:00,VICTORIA_CC1, 14.42,N
02/22/2022,07:00,VICTPORT_ALL, 14.36,N
02/22/2022,07:00,VICTPORT_RN, 14.36,N
02/22/2022,07:00,VIC_VICTORG5, 14.42,N
02/22/2022,07:00,VIC_VICTORG6, 14.42,N
02/22/2022,07:00,VISION_RN, 29.47,N
02/22/2022,07:00,VLSES_UNIT3, 29.05,N
02/22/2022,07:00,VORT_ALL_RN, 28.55,N
02/22/2022,07:00,WAKEWE_ALL, 28.32,N
02/22/2022,07:00,WAP_WAPGT_1, 34.52,N
02/22/2022,07:00,WAP_WAP_G1, 34.52,N
02/22/2022,07:00,WAP_WAP_G2, 34.52,N
02/22/2022,07:00,WAP_WAP_G3, 34.27,N
02/22/2022,07:00,WAP_WAP_G4, 34.27,N
02/22/2022,07:00,WAP_WAP_G5, 34.52,N
02/22/2022,07:00,WAP_WAP_G6, 34.69,N
02/22/2022,07:00,WAP_WAP_G7, 34.69,N
02/22/2022,07:00,WAP_WAP_G8, 35.51,N
02/22/2022,07:00,WAYMARK_RN, 27.47,N
02/22/2022,07:00,WCPP_CC1, 28.68,N
02/22/2022,07:00,WCPP_CT1, 28.68,N
02/22/2022,07:00,WCPP_CT2, 28.68,N
02/22/2022,07:00,WCPP_ST1, 28.68,N
02/22/2022,07:00,WEBBER_WS_T1, 26.2,N
02/22/2022,07:00,WEC_WECG1, 28.15,N
02/22/2022,07:00,WES_ALL, 34.74,N
02/22/2022,07:00,WFCOGEN_13, 28.52,N
02/22/2022,07:00,WFCOGEN_24, 28.52,N
02/22/2022,07:00,WFCOGEN_CC1, 28.52,N
02/22/2022,07:00,WGU_RN, 34.69,N
02/22/2022,07:00,WHCCS2_4, 28.78,N
02/22/2022,07:00,WHCCS2_5_6, 28.78,N
02/22/2022,07:00,WHCCS2_CC2, 28.78,N
02/22/2022,07:00,WHCCS_CC1, 28.77,N
02/22/2022,07:00,WHCCS_CT1_ST, 28.77,N
02/22/2022,07:00,WHCCS_CT2, 28.77,N
02/22/2022,07:00,WHITE_PT_UN1, 7.73,N
02/22/2022,07:00,WHMESA_U1, 26.74,N
02/22/2022,07:00,WHTTAIL_WR1, 28.87,N
02/22/2022,07:00,WH_WIND_ALL, 28.2,N
02/22/2022,07:00,WILDWIND_ALL, 28.9,N
02/22/2022,07:00,WIPOPA_1_2, 27.46,N
02/22/2022,07:00,WIPOPA_3_4, 27.46,N
02/22/2022,07:00,WIR_WIRTZ_G1, 25.24,N
02/22/2022,07:00,WIR_WIRTZ_G2, 25.24,N
02/22/2022,07:00,WL_RANCH_RN, 25.94,N
02/22/2022,07:00,WNDTS2_UNIT1, 28.59,N
02/22/2022,07:00,WND_WHITNEY, 28.65,N
02/22/2022,07:00,WOODWRD1_RN, 27.83,N
02/22/2022,07:00,WOODWRD2_RN, 27.83,N
02/22/2022,07:00,WOO_WOODWRD1, 27.83,N
02/22/2022,07:00,WOO_WOODWRD2, 27.84,N
02/22/2022,07:00,WOV_BESS_RN, 27.78,N
02/22/2022,07:00,WRSBES_BESS1, 27.69,N
02/22/2022,07:00,W_PECO_UNIT1, 27.71,N
02/22/2022,07:00,X443ESRN, 21.95,N
02/22/2022,08:00,AEEC, 33.87,N
02/22/2022,08:00,AJAXWIND_RN, 34.15,N
02/22/2022,08:00,ALGOD_ALL_RN, 13.62,N
02/22/2022,08:00,ALVIN_RN, 41.1,N
02/22/2022,08:00,AMADEUS_ALL, 33.91,N
02/22/2022,08:00,AMISTAD_ALL, 40.23,N
02/22/2022,08:00,AMOCOOIL_CC1, 42.13,N
02/22/2022,08:00,AMOCOOIL_CC2, 42.13,N
02/22/2022,08:00,AMOCO_PUN1, 42.13,N
02/22/2022,08:00,AMOCO_PUN2, 42.13,N
02/22/2022,08:00,AMO_AMOCO_1, 42.13,N
02/22/2022,08:00,AMO_AMOCO_2, 42.13,N
02/22/2022,08:00,AMO_AMOCO_5, 42.13,N
02/22/2022,08:00,AMO_AMOCO_G1, 42.13,N
02/22/2022,08:00,AMO_AMOCO_G2, 42.13,N
02/22/2022,08:00,AMO_AMOCO_G3, 42.13,N
02/22/2022,08:00,AMO_AMOCO_S1, 42.13,N
02/22/2022,08:00,AMO_AMOCO_S2, 42.13,N
02/22/2022,08:00,ANACACHO_ANA, 43.89,N
02/22/2022,08:00,ANCHOR_ALL, 34.64,N
02/22/2022,08:00,ANSON1_ALL, 34.04,N
02/22/2022,08:00,AQUI_ALL, 34.45,N
02/22/2022,08:00,ARAGORN_RN, 33.18,N
02/22/2022,08:00,ASTRA_RN, 33.96,N
02/22/2022,08:00,ATK_ATKINSG7, 36.91,N
02/22/2022,08:00,AUSTPL_ALL, 30.98,N
02/22/2022,08:00,AVIAT_ALL, 32.96,N
02/22/2022,08:00,AZURE_RN, 34.16,N
02/22/2022,08:00,AZ_ALL, 42.16,N
02/22/2022,08:00,BAC_RN_ALL, 42.13,N
02/22/2022,08:00,BAFFIN_ALL, -4.19,N
02/22/2022,08:00,BAIRDWND_ALL, 34.36,N
02/22/2022,08:00,BARROW_ALL, 33.29,N
02/22/2022,08:00,BASTEN_CC1, 31.28,N
02/22/2022,08:00,BASTEN_CCU, 31.28,N
02/22/2022,08:00,BATCAVE_RN, 30.49,N
02/22/2022,08:00,BBREEZE_1_2, -26.93,N
02/22/2022,08:00,BCATWD_WD_1, 34.22,N
02/22/2022,08:00,BCK_RN, 43.45,N
02/22/2022,08:00,BIGSTAR_ALL, 30.72,N
02/22/2022,08:00,BLACKJAK_RN, 14.32,N
02/22/2022,08:00,BLSMT1_5_A_6, 34.1,N
02/22/2022,08:00,BLUEJAY_RN, 37.16,N
02/22/2022,08:00,BOOTLEG_UN1, 32.9,N
02/22/2022,08:00,BORDAS_345, -9.35,N
02/22/2022,08:00,BOSQUESW_CC1, 34.39,N
02/22/2022,08:00,BOSQUESW_CC2, 34.32,N
02/22/2022,08:00,BOSQ_BSQSU_5, 34.32,N
02/22/2022,08:00,BOSQ_BSQS_12, 34.32,N
02/22/2022,08:00,BOSQ_BSQS_34, 34.39,N
02/22/2022,08:00,BRANDON_RN, 33.81,N
02/22/2022,08:00,BRAUNIG_CC1, 25.74,N
02/22/2022,08:00,BRAUNIG_VHB1, 26.46,N
02/22/2022,08:00,BRAUNIG_VHB2, 26.46,N
02/22/2022,08:00,BRAUNIG_VHB3, 26.83,N
02/22/2022,08:00,BRAZ_WND_ALL, 33.64,N
02/22/2022,08:00,BRA_AVR1_CT2, 25.74,N
02/22/2022,08:00,BRA_AVR_CST1, 25.74,N
02/22/2022,08:00,BRHEIGHT_RN, 42.13,N
02/22/2022,08:00,BRIGHTSD_RN, 19.73,N
02/22/2022,08:00,BRISCOE_WIND, 33.98,N
02/22/2022,08:00,BRPANGLE_RN, 41.56,N
02/22/2022,08:00,BRPMAGNO_RN, 43.8,N
02/22/2022,08:00,BRP_BRAZ_RN, 41.52,N
02/22/2022,08:00,BRP_DIKN_RN, 43.18,N
02/22/2022,08:00,BRP_LOOP_RN, 18.96,N
02/22/2022,08:00,BRP_LOP1_RN, -10.78,N
02/22/2022,08:00,BRP_PBL1_RN, 40.23,N
02/22/2022,08:00,BRP_PBL2_RN, 40.23,N
02/22/2022,08:00,BRP_RN_UNIT1, 27.09,N
02/22/2022,08:00,BRP_SEMI_RN, 39,N
02/22/2022,08:00,BRP_SWNY_RN, 41.49,N
02/22/2022,08:00,BRP_ZPT1_RN, -14.44,N
02/22/2022,08:00,BRP_ZPT2_RN, -14.44,N
02/22/2022,08:00,BRTSW_BCW1, 34.62,N
02/22/2022,08:00,BR_VHB6CT5_6, 26.46,N
02/22/2022,08:00,BR_VHB6CT7_8, 26.46,N
02/22/2022,08:00,BSS_U1, 41.45,N
02/22/2022,08:00,BTE_BTE_G1, 40.89,N
02/22/2022,08:00,BTE_BTE_G2, 40.89,N
02/22/2022,08:00,BTE_BTE_G3, 40.89,N
02/22/2022,08:00,BTE_BTE_G4, 40.89,N
02/22/2022,08:00,BTE_CC1, 40.89,N
02/22/2022,08:00,BTE_PUN1, 40.89,N
02/22/2022,08:00,BTE_PUN2, 40.89,N
02/22/2022,08:00,BUCHAN_ALL, 36.52,N
02/22/2022,08:00,BUCKTHRN_RN, 35,N
02/22/2022,08:00,BUFF_GAP_ALL, 33.36,N
02/22/2022,08:00,BULLCRK_1_2, 33.59,N
02/22/2022,08:00,BVE_CC1, 42.29,N
02/22/2022,08:00,BVE_UNIT1, 42.29,N
02/22/2022,08:00,BVE_UNIT2, 42.29,N
02/22/2022,08:00,BVE_UNIT3, 42.29,N
02/22/2022,08:00,BYU_BYU_1, 41.59,N
02/22/2022,08:00,BYU_BYU_12, 41.59,N
02/22/2022,08:00,BYU_BYU_34, 41.59,N
02/22/2022,08:00,BYU_BYU_G8, 41.6,N
02/22/2022,08:00,BYU_CC1, 41.59,N
02/22/2022,08:00,BYU_PUN1, 41.59,N
02/22/2022,08:00,BYU_PUN2, 41.59,N
02/22/2022,08:00,BYU_PUN3, 41.59,N
02/22/2022,08:00,BYU_PUN4, 41.59,N
02/22/2022,08:00,B_DAVIS_3, 11.92,N
02/22/2022,08:00,B_DAVIS_4, 11.92,N
02/22/2022,08:00,B_DAVIS_CC1, 11.92,N
02/22/2022,08:00,B_D_B_DAVIG1, 11.92,N
02/22/2022,08:00,B_D_B_DAVIG2, 11.92,N
02/22/2022,08:00,CABEZON_ALL, -8.88,N
02/22/2022,08:00,CALAVER_JKS1, 25.25,N
02/22/2022,08:00,CALAVER_JKS2, 25.25,N
02/22/2022,08:00,CALAVER_JTD1, 26.54,N
02/22/2022,08:00,CALAVER_JTD2, 26.54,N
02/22/2022,08:00,CALAVER_OWS1, 26.59,N
02/22/2022,08:00,CALAVER_OWS2, 26.59,N
02/22/2022,08:00,CALHOUN_ALL, 18.2,N
02/22/2022,08:00,CALLAHA_WND1, 33.45,N
02/22/2022,08:00,CAL_CALGT1, 42.23,N
02/22/2022,08:00,CAL_CALSTG1, 42.23,N
02/22/2022,08:00,CAL_CC1, 42.23,N
02/22/2022,08:00,CAL_PUN1, 42.23,N
02/22/2022,08:00,CAL_PUN2, 42.23,N
02/22/2022,08:00,CAMWIND_RN, -15,N
02/22/2022,08:00,CAPRIDG4_CR4, 32.96,N
02/22/2022,08:00,CAPRIDGE_ALL, 32.96,N
02/22/2022,08:00,CARBN_BSP_1, 33.44,N
02/22/2022,08:00,CASL_GAP_UN1, 33.28,N
02/22/2022,08:00,CBECII_1, 44.55,N
02/22/2022,08:00,CBECII_2, 44.55,N
02/22/2022,08:00,CBECII_89, 44.55,N
02/22/2022,08:00,CBECII_CC3, 44.55,N
02/22/2022,08:00,CBECII_CT7, 44.55,N
02/22/2022,08:00,CBEC_ALL, 33.7,N
02/22/2022,08:00,CBEC_CC1, 33.7,N
02/22/2022,08:00,CBEC_CC2, 33.7,N
02/22/2022,08:00,CBY4_ALL, 40.94,N
02/22/2022,08:00,CBY4_CC1, 40.94,N
02/22/2022,08:00,CBY_CBY_G1, 41.03,N
02/22/2022,08:00,CBY_CBY_G2, 40.97,N
02/22/2022,08:00,CCEC_CC1, 11.92,N
02/22/2022,08:00,CCEC_GT1, 11.92,N
02/22/2022,08:00,CCEC_GT2, 11.92,N
02/22/2022,08:00,CCEC_PUN1, 11.92,N
02/22/2022,08:00,CCEC_PUN2, 11.92,N
02/22/2022,08:00,CCEC_ST1, 11.92,N
02/22/2022,08:00,CEDROHI_CHW1, -10.86,N
02/22/2022,08:00,CFLATS_UNIT, 31.88,N
02/22/2022,08:00,CHALUP_ALL, -9.59,N
02/22/2022,08:00,CHAMON_UN1, 40.46,N
02/22/2022,08:00,CHAMON_UN2, 40.46,N
02/22/2022,08:00,CHEDPW_GT2, 40.35,N
02/22/2022,08:00,CHE_CC1, 40.45,N
02/22/2022,08:00,CHE_LYD, 40.51,N
02/22/2022,08:00,CHE_LYD2, 40.51,N
02/22/2022,08:00,CHE_PUN1, 40.51,N
02/22/2022,08:00,CHE_PUN2, 40.51,N
02/22/2022,08:00,CHISMGRD_RN, 34.53,N
02/22/2022,08:00,CITYVICT_ALL, 18.81,N
02/22/2022,08:00,CN_BRKS_UNT1, 33.97,N
02/22/2022,08:00,COL_COLETOG1, 18.75,N
02/22/2022,08:00,CONIGLIO_RN, 34.79,N
02/22/2022,08:00,CORAZON_RN, -13.23,N
02/22/2022,08:00,COTPLNS_RN, 33.95,N
02/22/2022,08:00,COTTON_PAP2, 11.99,N
02/22/2022,08:00,CPSES_UNIT1, 34.41,N
02/22/2022,08:00,CPSES_UNIT2, 34.41,N
02/22/2022,08:00,CRANELL_ALL, 14.32,N
02/22/2022,08:00,CROSSETT_ALL, 33.27,N
02/22/2022,08:00,CSC_CSECG1_2, 33.66,N
02/22/2022,08:00,CVC_CC1, 40.34,N
02/22/2022,08:00,CVC_CVCG1_5, 40.34,N
02/22/2022,08:00,CVC_CVC_G2, 40.34,N
02/22/2022,08:00,CVC_CVC_G3, 40.34,N
02/22/2022,08:00,DANSBY_ALL, 36.73,N
02/22/2022,08:00,DC2SES_ALL, 34.27,N
02/22/2022,08:00,DC_E, 34.82,N
02/22/2022,08:00,DC_L, -22.71,N
02/22/2022,08:00,DC_N, 34.12,N
02/22/2022,08:00,DC_R, -3.01,N
02/22/2022,08:00,DC_S, 40.23,N
02/22/2022,08:00,DDPEC_CC1, 41.38,N
02/22/2022,08:00,DDPEC_GT1, 41.38,N
02/22/2022,08:00,DDPEC_GT2, 41.38,N
02/22/2022,08:00,DDPEC_GT3, 41.38,N
02/22/2022,08:00,DDPEC_GT4, 41.38,N
02/22/2022,08:00,DDPEC_GT6, 41.38,N
02/22/2022,08:00,DDPEC_ST1, 41.38,N
02/22/2022,08:00,DECKER_DPG1, 31.04,N
02/22/2022,08:00,DECKER_DPG2, 31.04,N
02/22/2022,08:00,DECKER_GT, 31.38,N
02/22/2022,08:00,DENISON_G1_2, 34.76,N
02/22/2022,08:00,DERMOTT_ALL, 33.79,N
02/22/2022,08:00,DIB_CC1, 41.34,N
02/22/2022,08:00,DIB_DIB_G1, 41.34,N
02/22/2022,08:00,DIB_DIB_G2, 41.34,N
02/22/2022,08:00,DIB_DIB_G3, 41.34,N
02/22/2022,08:00,DIB_DIB_G4, 41.34,N
02/22/2022,08:00,DIB_PUN1, 41.34,N
02/22/2022,08:00,DIB_PUN2, 41.34,N
02/22/2022,08:00,DOWGEN_PUN1, 42.45,N
02/22/2022,08:00,DOWGEN_PUN2, 42.45,N
02/22/2022,08:00,DOWGEN_PUN3, 42.45,N
02/22/2022,08:00,DOW_61_2_63, 42.45,N
02/22/2022,08:00,DOW_64, 42.45,N
