DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2024,08:00,TOPAZ_ALL, 42.3,N
11/22/2024,08:00,TORR_ALL, 82.43,N
11/22/2024,08:00,TORT_ESS_RN, 41.1,N
11/22/2024,08:00,TOYAH_RN, 100.29,N
11/22/2024,08:00,TRBT_SLR_RN, 100.08,N
11/22/2024,08:00,TREB_SOLAR1, 62.49,N
11/22/2024,08:00,TRENT_TRENT, 98.75,N
11/22/2024,08:00,TRINITY_ALL, 86.42,N
11/22/2024,08:00,TRIPBUT1_RN, 100.85,N
11/22/2024,08:00,TRSES_UNIT6, 77.68,N
11/22/2024,08:00,TRUENO_ALL, 80.58,N
11/22/2024,08:00,TRUSGILL_RN, 87.14,N
11/22/2024,08:00,TTRSW_RN, 80.84,N
11/22/2024,08:00,TTWEC_G1, 92.21,N
11/22/2024,08:00,TUL_SLR_ALL, 77.38,N
11/22/2024,08:00,TURQ_BESS1, 80.53,N
11/22/2024,08:00,TV_RN, 42.43,N
11/22/2024,08:00,TXCTY_CC1, 42.34,N
11/22/2024,08:00,TXCTY_CTA, 42.34,N
11/22/2024,08:00,TXCTY_CTB, 42.34,N
11/22/2024,08:00,TXCTY_CTC, 42.34,N
11/22/2024,08:00,TXCTY_ST, 42.34,N
11/22/2024,08:00,TYLRWIND_RN, 84.58,N
11/22/2024,08:00,TYNAN_RN, 78.14,N
11/22/2024,08:00,T_CK_GT2_RN, 88.86,N
11/22/2024,08:00,T_CK_GT3_RN, 88.86,N
11/22/2024,08:00,UCC_COG_PUN2, 42.34,N
11/22/2024,08:00,UCC_UCC_C_2, 42.34,N
11/22/2024,08:00,VANCOURT_RN, 80.68,N
11/22/2024,08:00,VENADO_ALL, 81.61,N
11/22/2024,08:00,VERAWIND_ALL, 87.14,N
11/22/2024,08:00,VERTIGO_UN1, 88.26,N
11/22/2024,08:00,VICTORIA_CC1, 66.15,N
11/22/2024,08:00,VICTPORT_RN, 65.75,N
11/22/2024,08:00,VIC_VICTORG5, 66.15,N
11/22/2024,08:00,VIC_VICTORG6, 66.15,N
11/22/2024,08:00,VISION_RN, 77.54,N
11/22/2024,08:00,VLSES_UNIT3, 81.08,N
11/22/2024,08:00,VORT_ALL_RN, 86.53,N
11/22/2024,08:00,WAKEWE_ALL, 87.97,N
11/22/2024,08:00,WAP_WAPGT_1, 40.72,N
11/22/2024,08:00,WAP_WAP_G1, 40.72,N
11/22/2024,08:00,WAP_WAP_G2, 40.72,N
11/22/2024,08:00,WAP_WAP_G3, 40.2,N
11/22/2024,08:00,WAP_WAP_G4, 40.2,N
11/22/2024,08:00,WAP_WAP_G5, 40.72,N
11/22/2024,08:00,WAP_WAP_G6, 41.11,N
11/22/2024,08:00,WAP_WAP_G7, 41.11,N
11/22/2024,08:00,WAP_WAP_G8, 40.32,N
11/22/2024,08:00,WAYMARK_RN, 99.96,N
11/22/2024,08:00,WCPP_CC1, 84.72,N
11/22/2024,08:00,WCPP_CT1, 84.72,N
11/22/2024,08:00,WCPP_CT2, 84.72,N
11/22/2024,08:00,WCPP_ST1, 84.72,N
11/22/2024,08:00,WEBBER_WS_T1, 167.78,N
11/22/2024,08:00,WEC_WECG1, 94.43,N
11/22/2024,08:00,WES_ALL, 38.59,N
11/22/2024,08:00,WFCOGEN_13, 86.47,N
11/22/2024,08:00,WFCOGEN_24, 86.47,N
11/22/2024,08:00,WFCOGEN_CC1, 86.47,N
11/22/2024,08:00,WFTANK_ESS1, 82.42,N
11/22/2024,08:00,WGU_RN, 39.06,N
11/22/2024,08:00,WHCCS2_4, 84.22,N
11/22/2024,08:00,WHCCS2_5_6, 84.22,N
11/22/2024,08:00,WHCCS2_CC2, 84.22,N
11/22/2024,08:00,WHCCS_CC1, 84.24,N
11/22/2024,08:00,WHCCS_CT1_ST, 84.24,N
11/22/2024,08:00,WHCCS_CT2, 84.24,N
11/22/2024,08:00,WHITE_PT_UN1, 77.27,N
11/22/2024,08:00,WHMESA_U1, 99.46,N
11/22/2024,08:00,WHTTAIL_WR1, 84.58,N
11/22/2024,08:00,WH_WIND_ALL, 88.74,N
11/22/2024,08:00,WIG_BESS_RN, 80.53,N
11/22/2024,08:00,WILDWIND_ALL, 82.41,N
11/22/2024,08:00,WIPOPA_1_2, -93.69,N
11/22/2024,08:00,WIPOPA_3_4, -93.69,N
11/22/2024,08:00,WIR_WIRTZ_G1, 88.27,N
11/22/2024,08:00,WIR_WIRTZ_G2, 88.27,N
11/22/2024,08:00,WLTC_ESR_RN, 78.8,N
11/22/2024,08:00,WL_RANCH_RN, 98.89,N
11/22/2024,08:00,WNDTS2_UNIT1, 86.01,N
11/22/2024,08:00,WND_WHITNEY, 87.92,N
11/22/2024,08:00,WOODWRD1_RN, 101.51,N
11/22/2024,08:00,WOODWRD2_RN, 101.51,N
11/22/2024,08:00,WOV_BESS_RN, 98.92,N
11/22/2024,08:00,WRSBES_BESS1, 100.52,N
11/22/2024,08:00,W_HRL_ESR_RN, 80.64,N
11/22/2024,08:00,W_PECO_UNIT1, 100.43,N
11/22/2024,08:00,X443ESRN, 89.4,N
11/22/2024,08:00,YNG_WND_ALL, 86.03,N
11/22/2024,08:00,ZIER_SLR_ALL, 101.83,N
11/22/2024,09:00,7RNCHSLR_ALL, 11.76,N
11/22/2024,09:00,ADL_RN, 20.71,N
11/22/2024,09:00,AEEC, 23.8,N
11/22/2024,09:00,AE_RN, 20.28,N
11/22/2024,09:00,AGUAYO_UNIT1, 24.44,N
11/22/2024,09:00,AJAXWIND_RN, 23.71,N
11/22/2024,09:00,ALGOD_ALL_RN, 24.71,N
11/22/2024,09:00,ALP_BESS_RN, 23.89,N
11/22/2024,09:00,ALVIN_RN, 20.3,N
11/22/2024,09:00,AMADEUS_ALL, 23.75,N
11/22/2024,09:00,AMISTAD_ALL, 25.8,N
11/22/2024,09:00,AMOCOOIL_CC1, 20.42,N
11/22/2024,09:00,AMOCOOIL_CC2, 20.42,N
11/22/2024,09:00,AMOCO_PUN1, 20.42,N
11/22/2024,09:00,AMOCO_PUN2, 20.42,N
11/22/2024,09:00,AMO_AMOCO_1, 20.42,N
11/22/2024,09:00,AMO_AMOCO_2, 20.42,N
11/22/2024,09:00,AMO_AMOCO_5, 20.42,N
11/22/2024,09:00,AMO_AMOCO_G1, 20.42,N
11/22/2024,09:00,AMO_AMOCO_G2, 20.42,N
11/22/2024,09:00,AMO_AMOCO_G3, 20.42,N
11/22/2024,09:00,AMO_AMOCO_S1, 20.42,N
11/22/2024,09:00,AMO_AMOCO_S2, 20.42,N
11/22/2024,09:00,ANACACHO_ANA, 26.02,N
11/22/2024,09:00,ANCHOR_ALL, 23.46,N
11/22/2024,09:00,ANDMDSLR_ALL, 23.77,N
11/22/2024,09:00,ANEM_ESS_RN, 24.71,N
11/22/2024,09:00,ANG_ALL, 24.11,N
11/22/2024,09:00,ANOL_ESS_RN, 23.24,N
11/22/2024,09:00,ANSON1_ALL, 23.74,N
11/22/2024,09:00,APPALOSA_ALL, 26.08,N
11/22/2024,09:00,AQUI_ALL, 23.82,N
11/22/2024,09:00,ARAGORN_RN, 24.16,N
11/22/2024,09:00,ASCK_SLR_RN, 23.82,N
11/22/2024,09:00,ASTRA_RN, 23.77,N
11/22/2024,09:00,ATK_ATKINSG7, 22.27,N
11/22/2024,09:00,AURO_SLR_RN, 22.46,N
11/22/2024,09:00,AUSTPL_ALL, 26.24,N
11/22/2024,09:00,AVIAT_ALL, 24.05,N
11/22/2024,09:00,AZURE_RN, 23.72,N
11/22/2024,09:00,AZ_ALL, 20.65,N
11/22/2024,09:00,BAC_RN_ALL, 20.45,N
11/22/2024,09:00,BAFFIN_ALL, 24.71,N
11/22/2024,09:00,BAIRDWND_ALL, 23.61,N
11/22/2024,09:00,BAKE_RN_ALL, 23.35,N
11/22/2024,09:00,BARROW_ALL, 24.12,N
11/22/2024,09:00,BASTEN_CC1, 26.31,N
11/22/2024,09:00,BASTEN_CCU, 26.31,N
11/22/2024,09:00,BATCAVE_RN, 25.03,N
11/22/2024,09:00,BAYC_BESS_RN, 24.45,N
11/22/2024,09:00,BBREEZE_1_2, 24.71,N
11/22/2024,09:00,BCATWD_WD_1, 23.68,N
11/22/2024,09:00,BCH_RN, 20.28,N
11/22/2024,09:00,BCK_RN, 19.99,N
11/22/2024,09:00,BELM_SLR_RN, 24.7,N
11/22/2024,09:00,BIGSTAR_ALL, 15.66,N
11/22/2024,09:00,BKSL_RN, 23.77,N
11/22/2024,09:00,BLACKJAK_RN, 24.69,N
11/22/2024,09:00,BLSMT1_5_A_6, 23.74,N
11/22/2024,09:00,BLUEJAY_RN, 22.09,N
11/22/2024,09:00,BOARDCRK_ALL, 23.01,N
11/22/2024,09:00,BOCO_ESS_RN, 23.88,N
11/22/2024,09:00,BOOTLEG_UN1, 24.27,N
11/22/2024,09:00,BORDAS_345, 24.72,N
11/22/2024,09:00,BOSQUESW_CC1, 23.99,N
11/22/2024,09:00,BOSQUESW_CC2, 24.03,N
11/22/2024,09:00,BOSQ_BSQSU_5, 24.03,N
11/22/2024,09:00,BOSQ_BSQS_12, 24.03,N
11/22/2024,09:00,BOSQ_BSQS_34, 23.99,N
11/22/2024,09:00,BRANDON_RN, 23.81,N
11/22/2024,09:00,BRAUNIG_CC1, 24.87,N
11/22/2024,09:00,BRAUNIG_VHB1, 24.86,N
11/22/2024,09:00,BRAUNIG_VHB2, 24.86,N
11/22/2024,09:00,BRAUNIG_VHB3, 24.87,N
11/22/2024,09:00,BRAZ_WND_ALL, 24.12,N
11/22/2024,09:00,BRA_AVR1_CT2, 24.87,N
11/22/2024,09:00,BRA_AVR_CST1, 24.87,N
11/22/2024,09:00,BRHEIGHT_RN, 20.42,N
11/22/2024,09:00,BRIGHTSD_RN, 24.66,N
11/22/2024,09:00,BRIGHTSD_U1, 24.64,N
11/22/2024,09:00,BRISCOE_WIND, 23.77,N
11/22/2024,09:00,BRPANGLE_RN, 20.37,N
11/22/2024,09:00,BRPMAGNO_RN, 20.29,N
11/22/2024,09:00,BRP_BRAZ_RN, 20.44,N
11/22/2024,09:00,BRP_DIKN_RN, 20.42,N
11/22/2024,09:00,BRP_LOOP_RN, 24.55,N
11/22/2024,09:00,BRP_LOP1_RN, 24.71,N
11/22/2024,09:00,BRP_PBL1_RN, 24.7,N
11/22/2024,09:00,BRP_PBL2_RN, 24.7,N
11/22/2024,09:00,BRP_RN_UNIT1, 24.89,N
11/22/2024,09:00,BRP_SWNY_RN, 20.44,N
11/22/2024,09:00,BRP_ZPT1_RN, 24.71,N
11/22/2024,09:00,BRP_ZPT2_RN, 24.71,N
11/22/2024,09:00,BRTSW_BCW1, 23.63,N
11/22/2024,09:00,BR_ARROW_ALL, 23.33,N
11/22/2024,09:00,BR_VHB6CT5_6, 24.86,N
11/22/2024,09:00,BR_VHB6CT7_8, 24.86,N
11/22/2024,09:00,BSS_U1, 20.44,N
11/22/2024,09:00,BTE_BTE_G1, 20.71,N
11/22/2024,09:00,BTE_BTE_G2, 20.71,N
11/22/2024,09:00,BTE_BTE_G3, 20.71,N
11/22/2024,09:00,BTE_BTE_G4, 20.71,N
11/22/2024,09:00,BTE_CC1, 20.71,N
11/22/2024,09:00,BTE_PUN1, 20.71,N
11/22/2024,09:00,BTE_PUN2, 20.71,N
11/22/2024,09:00,BTM_ALL, 20.33,N
11/22/2024,09:00,BUCHAN_ALL, 25.26,N
11/22/2024,09:00,BUCKTHRN_RN, 23.59,N
11/22/2024,09:00,BUFF_GAP_ALL, 23.99,N
11/22/2024,09:00,BULLCRK_1_2, 23.88,N
11/22/2024,09:00,BVE_CC1, 20.25,N
11/22/2024,09:00,BVE_UNIT1, 20.25,N
11/22/2024,09:00,BVE_UNIT2, 20.25,N
11/22/2024,09:00,BVE_UNIT3, 20.25,N
11/22/2024,09:00,BYRDR_ES_ALL, 20.44,N
11/22/2024,09:00,BYU_BYU_1, 20.58,N
11/22/2024,09:00,BYU_BYU_12, 20.58,N
11/22/2024,09:00,BYU_BYU_34, 20.58,N
11/22/2024,09:00,BYU_CC1, 20.58,N
11/22/2024,09:00,BYU_G4_RN, 20.58,N
11/22/2024,09:00,BYU_PUN1, 20.58,N
11/22/2024,09:00,BYU_PUN2, 20.58,N
11/22/2024,09:00,BYU_PUN3, 20.58,N
11/22/2024,09:00,BYU_PUN4, 20.58,N
11/22/2024,09:00,B_DAVIS_3, 24.7,N
11/22/2024,09:00,B_DAVIS_4, 24.7,N
11/22/2024,09:00,B_DAVIS_CC1, 24.7,N
11/22/2024,09:00,B_D_B_DAVIG1, 24.7,N
11/22/2024,09:00,B_D_B_DAVIG2, 24.7,N
11/22/2024,09:00,CABEZON_ALL, 24.71,N
11/22/2024,09:00,CALAVER_JKS1, 24.86,N
11/22/2024,09:00,CALAVER_JKS2, 24.86,N
11/22/2024,09:00,CALAVER_JTD1, 24.88,N
11/22/2024,09:00,CALAVER_JTD2, 24.88,N
11/22/2024,09:00,CALAVER_OWS1, 24.87,N
11/22/2024,09:00,CALAVER_OWS2, 24.88,N
11/22/2024,09:00,CALHOUN_ALL, 25,N
11/22/2024,09:00,CALLAHA_WND1, 23.98,N
11/22/2024,09:00,CAL_CALGT1, 20.64,N
11/22/2024,09:00,CAL_CALSTG1, 20.64,N
11/22/2024,09:00,CAL_CC1, 20.64,N
11/22/2024,09:00,CAL_PUN1, 20.64,N
11/22/2024,09:00,CAL_PUN2, 20.64,N
11/22/2024,09:00,CAMWIND_RN, 24.71,N
11/22/2024,09:00,CANYONWD_ALL, 23.84,N
11/22/2024,09:00,CAPRIDG4_CR4, 24.05,N
11/22/2024,09:00,CAPRIDGE_ALL, 24.05,N
11/22/2024,09:00,CARBN_BSP_1, 23.94,N
11/22/2024,09:00,CASL_GAP_UN1, 24.28,N
11/22/2024,09:00,CATARINA_B1, 24.69,N
11/22/2024,09:00,CBECII_89, 19.75,N
11/22/2024,09:00,CBECII_CC3, 19.75,N
11/22/2024,09:00,CBECII_CT7, 19.75,N
11/22/2024,09:00,CBEC_ALL, 21.09,N
11/22/2024,09:00,CBEC_CC1, 21.09,N
11/22/2024,09:00,CBEC_CC2, 21.09,N
11/22/2024,09:00,CBY4_ALL, 20.66,N
11/22/2024,09:00,CBY4_CC1, 20.66,N
11/22/2024,09:00,CBY_CBY_G1, 20.66,N
11/22/2024,09:00,CBY_CBY_G2, 20.65,N
11/22/2024,09:00,CCEC_CC1, 24.7,N
11/22/2024,09:00,CCEC_GT1, 24.7,N
11/22/2024,09:00,CCEC_GT2, 24.7,N
11/22/2024,09:00,CCEC_PUN1, 24.7,N
11/22/2024,09:00,CCEC_PUN2, 24.7,N
11/22/2024,09:00,CCEC_ST1, 24.7,N
11/22/2024,09:00,CEDROHI_CHW1, 24.71,N
11/22/2024,09:00,CEDRVALE_RN, 24.17,N
11/22/2024,09:00,CFLATS_UNIT, 30.83,N
11/22/2024,09:00,CHALUP_ALL, 24.71,N
11/22/2024,09:00,CHAL_SLR_RN, 24.15,N
11/22/2024,09:00,CHAMON_UN1, 20.71,N
11/22/2024,09:00,CHAMON_UN2, 20.71,N
11/22/2024,09:00,CHEDPW_GT2, 20.78,N
11/22/2024,09:00,CHE_CC1, 20.76,N
11/22/2024,09:00,CHE_LYD, 20.73,N
11/22/2024,09:00,CHE_LYD2, 20.73,N
11/22/2024,09:00,CHE_PUN1, 20.73,N
11/22/2024,09:00,CHE_PUN2, 20.73,N
11/22/2024,09:00,CHIL_SLR, 25.01,N
11/22/2024,09:00,CHISMGRD_RN, 23.52,N
11/22/2024,09:00,CISC_RN, 23.88,N
11/22/2024,09:00,CITRUSCY_RN, 24.71,N
11/22/2024,09:00,CITYVICT_ALL, 24.55,N
11/22/2024,09:00,CLO_RN, 20.46,N
11/22/2024,09:00,CMPD_SLR_RN, 23.68,N
11/22/2024,09:00,CNLY_ESS_RN, 23.49,N
11/22/2024,09:00,CNTRY_RN, 23.5,N
11/22/2024,09:00,CN_BRKS_UNT1, 23.77,N
11/22/2024,09:00,COL_COLETOG1, 24.63,N
11/22/2024,09:00,CONIGLIO_RN, 23.34,N
11/22/2024,09:00,CONTINEN_RN, 24.71,N
11/22/2024,09:00,CORALSLR_ALL, 23.83,N
11/22/2024,09:00,CORAZON_RN, 24.72,N
11/22/2024,09:00,COTPLNS_RN, 23.77,N
11/22/2024,09:00,COTTON_PAP2, 24.7,N
11/22/2024,09:00,COYOTSPR_AGR, 24.17,N
11/22/2024,09:00,COYOTSPR_RN, 24.17,N
11/22/2024,09:00,CPSES_UNIT1, 23.59,N
11/22/2024,09:00,CPSES_UNIT2, 23.59,N
11/22/2024,09:00,CRANELL_ALL, 24.69,N
11/22/2024,09:00,CRAWFISH_RN, 23.48,N
11/22/2024,09:00,CROSSETT_ALL, 24.3,N
11/22/2024,09:00,CRWN_SLR_UN1, 24.28,N
11/22/2024,09:00,CR_RN, 20.61,N
11/22/2024,09:00,CSC_CSECG1_2, 24.11,N
11/22/2024,09:00,CS_RN, 20.7,N
11/22/2024,09:00,CTW_RN, 20.34,N
11/22/2024,09:00,CVC_CC1, 20.78,N
11/22/2024,09:00,CVC_CVCG1_5, 20.78,N
11/22/2024,09:00,CVC_CVC_G2, 20.78,N
11/22/2024,09:00,CVC_CVC_G3, 20.78,N
11/22/2024,09:00,DAG_ALL, 20.63,N
11/22/2024,09:00,DANSBY_ALL, 22.37,N
11/22/2024,09:00,DAN_ALL, 19.31,N
11/22/2024,09:00,DA_BESS, 20.44,N
11/22/2024,09:00,DA_BESS2, 20.44,N
11/22/2024,09:00,DC2SES_ALL, 23.6,N
11/22/2024,09:00,DC_E, 23.34,N
11/22/2024,09:00,DC_L, 24.72,N
11/22/2024,09:00,DC_N, 23.74,N
11/22/2024,09:00,DC_R, 24.71,N
11/22/2024,09:00,DDPEC_CC1, 20.57,N
11/22/2024,09:00,DDPEC_GT1, 20.57,N
11/22/2024,09:00,DDPEC_GT2, 20.57,N
11/22/2024,09:00,DDPEC_GT3, 20.57,N
11/22/2024,09:00,DDPEC_GT4, 20.57,N
11/22/2024,09:00,DDPEC_GT6, 20.57,N
11/22/2024,09:00,DDPEC_ST1, 20.57,N
11/22/2024,09:00,DECKER_GT, 26.74,N
11/22/2024,09:00,DENISON_G1_2, 23.36,N
11/22/2024,09:00,DERMOTT_ALL, 23.8,N
11/22/2024,09:00,DIBOL_RN, 23.09,N
11/22/2024,09:00,DIB_CC1, 20.62,N
11/22/2024,09:00,DIB_DIB_G1, 20.62,N
11/22/2024,09:00,DIB_DIB_G2, 20.62,N
11/22/2024,09:00,DIB_DIB_G3, 20.62,N
11/22/2024,09:00,DIB_DIB_G4, 20.62,N
11/22/2024,09:00,DIB_PUN1, 20.62,N
11/22/2024,09:00,DIB_PUN2, 20.62,N
11/22/2024,09:00,DILEOS_UNIT1, 24.02,N
11/22/2024,09:00,DKNS_ESS_RN, 23.77,N
11/22/2024,09:00,DMA_RN, 20.6,N
11/22/2024,09:00,DOWGEN_PUN1, 19.95,N
11/22/2024,09:00,DOWGEN_PUN2, 19.95,N
11/22/2024,09:00,DOWGEN_PUN3, 19.95,N
11/22/2024,09:00,DOW_61_2_63, 19.95,N
11/22/2024,09:00,DOW_64, 19.95,N
11/22/2024,09:00,DOW_81_2_84, 19.95,N
11/22/2024,09:00,DOW_G37_G35, 19.95,N
11/22/2024,09:00,DOW_G66_ST65, 19.95,N
11/22/2024,09:00,DOW_G67, 19.95,N
11/22/2024,09:00,DOW_G96_ST95, 19.95,N
11/22/2024,09:00,DRYFRIO_RN, 25.54,N
11/22/2024,09:00,DSWL_BES1, 23.51,N
11/22/2024,09:00,DUKE_CC1, 24.71,N
11/22/2024,09:00,DUKE_GST1CCU, 24.71,N
11/22/2024,09:00,DUKE_GT2_CCU, 24.71,N
11/22/2024,09:00,DUP_PUN1, 24.62,N
11/22/2024,09:00,DUP_PUN2, 24.62,N
11/22/2024,09:00,DUP_PUN3, 24.62,N
11/22/2024,09:00,DUP_PUN4, 24.62,N
11/22/2024,09:00,EBELLS_UNIT1, 22.46,N
11/22/2024,09:00,EBNY_ESS_RN, 24.9,N
11/22/2024,09:00,ECLIPSE_UN1, 25.94,N
11/22/2024,09:00,EIFSLR_UNIT1, 23.34,N
11/22/2024,09:00,ELB_ELBCREEK, 24.02,N
11/22/2024,09:00,ELECTRAW_1_2, 23.73,N
11/22/2024,09:00,ELSAUZ_ALL, 24.71,N
11/22/2024,09:00,ELSA_ESR_RN, 24.71,N
11/22/2024,09:00,ELS_RN_1, 23.45,N
11/22/2024,09:00,ELZA_SLR_RN, 23.29,N
11/22/2024,09:00,EL_RAYO_ALL, 24.71,N
11/22/2024,09:00,EMPCT_RN, 23.35,N
11/22/2024,09:00,ENDPARK_ESS1, 23.81,N
11/22/2024,09:00,ERSL_RN, 24.59,N
11/22/2024,09:00,ESTONIAN_ALL, 23.33,N
11/22/2024,09:00,ETCCS_CC1, 18.38,N
11/22/2024,09:00,ETCCS_CCU, 18.38,N
11/22/2024,09:00,EUNICE_ALL, 24.11,N
11/22/2024,09:00,EXGNSND_RN, 24.71,N
11/22/2024,09:00,EXGNWTL_1, 24.71,N
11/22/2024,09:00,EXN_14, 20.66,N
11/22/2024,09:00,EXN_1_3, 20.66,N
11/22/2024,09:00,EXN_4, 20.66,N
11/22/2024,09:00,EXN_8, 20.66,N
11/22/2024,09:00,EXN_9_13, 20.66,N
11/22/2024,09:00,EXN_PUN1, 20.66,N
11/22/2024,09:00,EXN_PUN2, 20.66,N
11/22/2024,09:00,EXN_PUN3, 20.66,N
11/22/2024,09:00,E_BLACK_RN, 21.72,N
11/22/2024,09:00,FALFUR_RN, 24.71,N
11/22/2024,09:00,FAL_FALCONG1, 24.71,N
11/22/2024,09:00,FAL_FALCONG2, 24.71,N
11/22/2024,09:00,FAL_FALCONG3, 24.71,N
11/22/2024,09:00,FAULKNER_RN, 24.17,N
11/22/2024,09:00,FEGC_RN, 20.49,N
11/22/2024,09:00,FENCESLR_ALL, 23.19,N
11/22/2024,09:00,FERGCC_CC1, 25.08,N
11/22/2024,09:00,FERGCC_GT1_1, 25.08,N
11/22/2024,09:00,FERGCC_GT2_3, 25.08,N
11/22/2024,09:00,FERGCC_ST1_5, 25.08,N
11/22/2024,09:00,FERMI_ALL, 25.8,N
11/22/2024,09:00,FILESSLR_PV1, 23.65,N
11/22/2024,09:00,FIVEWSLR_ALL, 25.01,N
11/22/2024,09:00,FLCNS_CC1, 24.23,N
11/22/2024,09:00,FLCNS_UNIT1, 24.23,N
11/22/2024,09:00,FLCNS_UNIT2, 24.23,N
11/22/2024,09:00,FLCNS_UNIT3, 24.23,N
11/22/2024,09:00,FLOWERII_RN, 24.19,N
11/22/2024,09:00,FLTBES1, 24.19,N
11/22/2024,09:00,FLTCK_SSI, 23.98,N
11/22/2024,09:00,FLUVANNA_1_2, 23.81,N
11/22/2024,09:00,FLVABES1_ESR, 24.19,N
11/22/2024,09:00,FOARDCTY_ALL, 23.74,N
11/22/2024,09:00,FORMOSA_CC1, 25.06,N
11/22/2024,09:00,FORMOSA_CC2, 25.06,N
11/22/2024,09:00,FORMOSA_PUN1, 25.06,N
11/22/2024,09:00,FORMOSA_PUN2, 25.06,N
11/22/2024,09:00,FORTMA_RN, 25.03,N
11/22/2024,09:00,FOXTROT_ALL, 24.74,N
11/22/2024,09:00,FO_FORMOSA11, 25.06,N
11/22/2024,09:00,FO_FORMOSA12, 25.06,N
11/22/2024,09:00,FO_FORMOSG1, 25.06,N
11/22/2024,09:00,FO_FORMOSG10, 25.06,N
11/22/2024,09:00,FO_FORMOSG13, 25.06,N
11/22/2024,09:00,FO_FORMOSG14, 25.06,N
11/22/2024,09:00,FO_FORMOSG15, 25.06,N
11/22/2024,09:00,FO_FORMOSG2, 25.06,N
11/22/2024,09:00,FO_FORMOSG3, 25.06,N
11/22/2024,09:00,FO_FORMOSG4, 25.06,N
11/22/2024,09:00,FO_FORMOSG5, 25.06,N
11/22/2024,09:00,FO_FORMOSG6, 25.06,N
11/22/2024,09:00,FO_FORMOSG7, 25.06,N
11/22/2024,09:00,FO_FORMOSG8, 25.06,N
11/22/2024,09:00,FO_FORMOSG9, 25.06,N
11/22/2024,09:00,FPPYD_FPP_G1, 14.53,N
11/22/2024,09:00,FPPYD_FPP_G2, 14.53,N
11/22/2024,09:00,FPPYD_FPP_G3, 14.56,N
11/22/2024,09:00,FREC_1_CCU, 23.03,N
11/22/2024,09:00,FREC_2_CCU, 22.95,N
11/22/2024,09:00,FREC_CC1, 23.03,N
11/22/2024,09:00,FREC_CC2, 22.95,N
11/22/2024,09:00,FRMRSVLW_RN, 23.34,N
11/22/2024,09:00,FRMR_BS2_RN1, 23.34,N
11/22/2024,09:00,FRNYPP_1_CCU, 23.28,N
11/22/2024,09:00,FRNYPP_2_CCU, 23.28,N
11/22/2024,09:00,FRNYPP_CC1, 23.28,N
11/22/2024,09:00,FRNYPP_CC2, 23.28,N
11/22/2024,09:00,FRONT_EC_CC1, 24.71,N
11/22/2024,09:00,FRONT_EC_RN1, 24.71,N
11/22/2024,09:00,FRONT_EC_RN2, 24.71,N
11/22/2024,09:00,FRONT_EC_RN3, 24.71,N
11/22/2024,09:00,FRYE_SLR_ALL, 23.77,N
11/22/2024,09:00,FTR_CC1, 21.64,N
11/22/2024,09:00,FTR_FTR_G1_4, 21.64,N
11/22/2024,09:00,FTWIND_UNIT1, 23.94,N
11/22/2024,09:00,FWLR_SLR_1, 24.29,N
11/22/2024,09:00,GALO_RN1, 24.12,N
11/22/2024,09:00,GAMBIT_RN, 20.37,N
11/22/2024,09:00,GARC_BESS_RN, 24.71,N
11/22/2024,09:00,GBY_GT, 20.67,N
11/22/2024,09:00,GID_GIDEONG1, 4.41,N
11/22/2024,09:00,GID_GIDEONG2, 4.41,N
11/22/2024,09:00,GID_GIDEONG3, 4.41,N
11/22/2024,09:00,GIGA_ESS_RN, 25.01,N
11/22/2024,09:00,GKS_BESS_RN, 24.71,N
11/22/2024,09:00,GOA_GOATWIND, 24.04,N
11/22/2024,09:00,GOLINDA_UN1, 24.28,N
11/22/2024,09:00,GOMZ_RN, 24.22,N
11/22/2024,09:00,GOODNIT1_ALL, 23.77,N
11/22/2024,09:00,GPASTURE_ALL, 23.8,N
11/22/2024,09:00,GRANDVW1_A_B, 23.76,N
11/22/2024,09:00,GRDNE_ESR_RN, 24.03,N
11/22/2024,09:00,GREASWOD_ALL, 24.27,N
11/22/2024,09:00,GREGORY_RN, 24.7,N
11/22/2024,09:00,GRIF_TRL_RN, 23.73,N
11/22/2024,09:00,GRSES_UNIT1, 23.7,N
11/22/2024,09:00,GRSES_UNIT2, 23.69,N
11/22/2024,09:00,GUADG_CC1, 25,N
11/22/2024,09:00,GUADG_CC2, 25,N
11/22/2024,09:00,GUADG_CCU1, 25,N
11/22/2024,09:00,GUADG_CCU2, 25,N
11/22/2024,09:00,GUNMTN_NODE, 23.91,N
11/22/2024,09:00,GWEC_G1, 24.59,N
11/22/2024,09:00,HALO_RN1, 22.46,N
11/22/2024,09:00,HAMI_BESS_RN, 25.8,N
11/22/2024,09:00,HAYSEN1_2, 25.22,N
11/22/2024,09:00,HAYSEN3_4, 25.22,N
11/22/2024,09:00,HB_BUSAVG, 22.97,N
11/22/2024,09:00,HB_HOUSTON, 20.63,N
11/22/2024,09:00,HB_HUBAVG, 22.73,N
11/22/2024,09:00,HB_NORTH, 23.38,N
11/22/2024,09:00,HB_PAN, 23.77,N
11/22/2024,09:00,HB_SOUTH, 23.02,N
11/22/2024,09:00,HB_WEST, 23.91,N
11/22/2024,09:00,HDNLAKES_RN, 20.45,N
11/22/2024,09:00,HELIOS_RN, 23.27,N
11/22/2024,09:00,HHGT_KENDAL, 24.82,N
