DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/04/2022,05:00,SANDHSYD1_2, 98.01,N
02/04/2022,05:00,SANDHSYD3_4, 98.01,N
02/04/2022,05:00,SANDHSYD6_7, 98.01,N
02/04/2022,05:00,SANDHSYD_5AC, 98.01,N
02/04/2022,05:00,SANDHSYD_CC1, 98.01,N
02/04/2022,05:00,SANTACRU_ALL, 37.5,N
02/04/2022,05:00,SAN_SANMIGG1, 64.25,N
02/04/2022,05:00,SC2SES_UNIT1, 87.14,N
02/04/2022,05:00,SCES_UNIT1, 89.56,N
02/04/2022,05:00,SCLP_PUN1, 82.31,N
02/04/2022,05:00,SCLP_PUN2, 82.35,N
02/04/2022,05:00,SCLP_PUN3, 82.35,N
02/04/2022,05:00,SCLP_PUN4, 82.31,N
02/04/2022,05:00,SCLP_SCLPC_1, 82.35,N
02/04/2022,05:00,SCLP_SCLPC_2, 82.35,N
02/04/2022,05:00,SCLP_SCLPC_3, 82.31,N
02/04/2022,05:00,SCLP_SCLPC_4, 82.35,N
02/04/2022,05:00,SCSES_UNIT2, 87.14,N
02/04/2022,05:00,SDSES_PUN1, 91.92,N
02/04/2022,05:00,SDSES_PUN2, 91.92,N
02/04/2022,05:00,SDSES_PUN3, 91.92,N
02/04/2022,05:00,SDSES_PUN4, 91.92,N
02/04/2022,05:00,SENATEWD_1, 87.29,N
02/04/2022,05:00,SGM_SIGNALMT, 90.09,N
02/04/2022,05:00,SHAFFER_ALL, 35.74,N
02/04/2022,05:00,SHANNONW_RN, 87.36,N
02/04/2022,05:00,SILASRAY_CC1, 13.1,N
02/04/2022,05:00,SIL_SILAS_10, 13.1,N
02/04/2022,05:00,SIL_SILAS_6, 13.1,N
02/04/2022,05:00,SIL_SILAS_9, 13.1,N
02/04/2022,05:00,SIRIUS_UNIT1, 90.37,N
02/04/2022,05:00,SJS_SJS_G1, 79.95,N
02/04/2022,05:00,SJS_SJS_G2, 79.95,N
02/04/2022,05:00,SKY1, 135.95,N
02/04/2022,05:00,SLCN_ESS_ALL, 94.24,N
02/04/2022,05:00,SLTFRK_UN1_2, 87.39,N
02/04/2022,05:00,SL_PUN1, 80.92,N
02/04/2022,05:00,SL_PUN2, 80.92,N
02/04/2022,05:00,SL_SL_G1, 80.92,N
02/04/2022,05:00,SL_SL_G2, 80.92,N
02/04/2022,05:00,SL_SL_G3, 80.92,N
02/04/2022,05:00,SL_SL_G4, 80.92,N
02/04/2022,05:00,SNY_BESS_RN, 88.21,N
02/04/2022,05:00,SOLARA_UNIT1, 88.66,N
02/04/2022,05:00,SPARTA_ALL, 58.33,N
02/04/2022,05:00,SPLAIN1_RN, 87.37,N
02/04/2022,05:00,SPLAIN2_RN, 87.37,N
02/04/2022,05:00,SPNC_SPNCE_4, 87.43,N
02/04/2022,05:00,SPNC_SPNCE_5, 87.43,N
02/04/2022,05:00,SPTX12B_RN, 93.27,N
02/04/2022,05:00,SRWE1_UNIT1, 87.44,N
02/04/2022,05:00,SSPURT_WIND1, 87.38,N
02/04/2022,05:00,STEAM_ENG123, 87.02,N
02/04/2022,05:00,STEA_STEAM_1, 87.07,N
02/04/2022,05:00,STEA_STEAM_2, 87.02,N
02/04/2022,05:00,STEA_STEAM_3, 87.02,N
02/04/2022,05:00,STELLA_RN, 25.29,N
02/04/2022,05:00,STP_STP_G1, 60.07,N
02/04/2022,05:00,STP_STP_G2, 60.07,N
02/04/2022,05:00,STRATEGC_RN, 86.9,N
02/04/2022,05:00,STWF_T1, 88.54,N
02/04/2022,05:00,SWEC_G1, 91.72,N
02/04/2022,05:00,SWEETWN2_2_4, 87.69,N
02/04/2022,05:00,SWEETWN3_3, 87.69,N
02/04/2022,05:00,SWEETWND_1, 87.69,N
02/04/2022,05:00,SWOOSE1_U1, 93.72,N
02/04/2022,05:00,SWOOSEII_RN, 93.72,N
02/04/2022,05:00,SWTWN4_WND45, 87.69,N
02/04/2022,05:00,SWT_BESS_RN, 88.53,N
02/04/2022,05:00,S_HILLS_RN, 89.38,N
02/04/2022,05:00,TAHOKA_ALL, 87.46,N
02/04/2022,05:00,TAYGETE2_ALL, 92.04,N
02/04/2022,05:00,TAYGETE_ALL, 92.04,N
02/04/2022,05:00,TC_PUN1, 81.13,N
02/04/2022,05:00,TC_PUN2, 81.13,N
02/04/2022,05:00,TC_TCHP1, 81.13,N
02/04/2022,05:00,TEN_CC1, 177.14,N
02/04/2022,05:00,TEN_CT1_STG, 177.14,N
02/04/2022,05:00,TGCCS_ALL, 87.17,N
02/04/2022,05:00,TGCCS_CC1, 87.17,N
02/04/2022,05:00,TGF_TGFGT, 82.56,N
02/04/2022,05:00,TGW_T1_T2, 25.29,N
02/04/2022,05:00,THW_1_CCU, 82.13,N
02/04/2022,05:00,THW_2_CCU, 82.13,N
02/04/2022,05:00,THW_CC1, 82.13,N
02/04/2022,05:00,THW_CC2, 82.13,N
02/04/2022,05:00,THW_THWGT5X, 82.09,N
02/04/2022,05:00,THW_THWGT_1, 82.25,N
02/04/2022,05:00,TI_SOLAR_ALL, 93.07,N
02/04/2022,05:00,TKWSW_CHAMP, 87.57,N
02/04/2022,05:00,TKWSW_ROSCOE, 87.57,N
02/04/2022,05:00,TNP_TNP_O_1, 88.04,N
02/04/2022,05:00,TNP_TNP_O_2, 88.04,N
02/04/2022,05:00,TNSKA_CC1, 87.05,N
02/04/2022,05:00,TNSKA_CCU, 87.05,N
02/04/2022,05:00,TOPAZ_ALL, 78.84,N
02/04/2022,05:00,TORR_ALL, 8.64,N
02/04/2022,05:00,TOYAH_RN, 91.22,N
02/04/2022,05:00,TRENT_TRENT, 88.54,N
02/04/2022,05:00,TRINITY_ALL, 87.46,N
02/04/2022,05:00,TRIPBUT1_RN, 94.69,N
02/04/2022,05:00,TRSES_UNIT6, 88.12,N
02/04/2022,05:00,TRUENO_ALL, 16.18,N
02/04/2022,05:00,TRUSGILL_RN, 87.35,N
02/04/2022,05:00,TTRSW_RN, 86.99,N
02/04/2022,05:00,TTWEC_G1, 88.71,N
02/04/2022,05:00,TXCTY_CC1, 78.84,N
02/04/2022,05:00,TXCTY_CTA, 78.84,N
02/04/2022,05:00,TXCTY_CTB, 78.84,N
02/04/2022,05:00,TXCTY_CTC, 78.84,N
02/04/2022,05:00,TXCTY_ST, 78.84,N
02/04/2022,05:00,TYLRWIND_RN, 89.6,N
02/04/2022,05:00,T_CK_GT2_RN, 87.49,N
02/04/2022,05:00,T_CK_GT3_RN, 87.49,N
02/04/2022,05:00,UCC_COG_PUN2, 78.84,N
02/04/2022,05:00,UCC_UCC_C_2, 78.84,N
02/04/2022,05:00,VANCOURT_RN, 12.52,N
02/04/2022,05:00,VENADO_ALL, 16.7,N
02/04/2022,05:00,VERAWIND_ALL, 87.35,N
02/04/2022,05:00,VERTIGO_UN1, 87.5,N
02/04/2022,05:00,VICTORIA_CC1, 39.24,N
02/04/2022,05:00,VICTPORT_ALL, 36.92,N
02/04/2022,05:00,VICTPORT_RN, 36.92,N
02/04/2022,05:00,VIC_VICTORG5, 39.24,N
02/04/2022,05:00,VIC_VICTORG6, 39.24,N
02/04/2022,05:00,VISION_RN, 86.76,N
02/04/2022,05:00,VLSES_UNIT3, 87.04,N
02/04/2022,05:00,VORT_ALL_RN, 87.23,N
02/04/2022,05:00,WAKEWE_ALL, 87.37,N
02/04/2022,05:00,WAP_WAPGT_1, 86.49,N
02/04/2022,05:00,WAP_WAP_G1, 86.49,N
02/04/2022,05:00,WAP_WAP_G2, 86.49,N
02/04/2022,05:00,WAP_WAP_G3, 89.73,N
02/04/2022,05:00,WAP_WAP_G4, 89.73,N
02/04/2022,05:00,WAP_WAP_G5, 86.49,N
02/04/2022,05:00,WAP_WAP_G6, 77.33,N
02/04/2022,05:00,WAP_WAP_G7, 77.33,N
02/04/2022,05:00,WAP_WAP_G8, 77.44,N
02/04/2022,05:00,WAYMARK_RN, 89,N
02/04/2022,05:00,WCPP_CC1, 86.96,N
02/04/2022,05:00,WCPP_CT1, 86.96,N
02/04/2022,05:00,WCPP_CT2, 86.96,N
02/04/2022,05:00,WCPP_ST1, 86.96,N
02/04/2022,05:00,WEBBER_WS_T1, 93.86,N
02/04/2022,05:00,WEC_WECG1, 88.13,N
02/04/2022,05:00,WES_ALL, 82.56,N
02/04/2022,05:00,WFCOGEN_13, 88.02,N
02/04/2022,05:00,WFCOGEN_24, 88.02,N
02/04/2022,05:00,WFCOGEN_CC1, 88.02,N
02/04/2022,05:00,WGU_RN, 86.49,N
02/04/2022,05:00,WHCCS2_4, 85.45,N
02/04/2022,05:00,WHCCS2_5_6, 85.45,N
02/04/2022,05:00,WHCCS2_CC2, 85.45,N
02/04/2022,05:00,WHCCS_CC1, 85.29,N
02/04/2022,05:00,WHCCS_CT1_ST, 85.29,N
02/04/2022,05:00,WHCCS_CT2, 85.29,N
02/04/2022,05:00,WHITE_PT_UN1, 44.12,N
02/04/2022,05:00,WHMESA_U1, 87.99,N
02/04/2022,05:00,WHTTAIL_WR1, 89.97,N
02/04/2022,05:00,WH_WIND_ALL, 87.33,N
02/04/2022,05:00,WILDWIND_ALL, 87.12,N
02/04/2022,05:00,WIPOPA_1_2, 79.64,N
02/04/2022,05:00,WIPOPA_3_4, 79.64,N
02/04/2022,05:00,WIR_WIRTZ_G1, 69.12,N
02/04/2022,05:00,WIR_WIRTZ_G2, 71.09,N
02/04/2022,05:00,WL_RANCH_RN, 86.86,N
02/04/2022,05:00,WNDTS2_UNIT1, 89.85,N
02/04/2022,05:00,WND_WHITNEY, 98.04,N
02/04/2022,05:00,WOODWRD1_RN, 90.48,N
02/04/2022,05:00,WOODWRD2_RN, 90.48,N
02/04/2022,05:00,WOO_WOODWRD1, 90.48,N
02/04/2022,05:00,WOO_WOODWRD2, 90.44,N
02/04/2022,05:00,WOV_BESS_RN, 96.23,N
02/04/2022,05:00,WRSBES_BESS1, 93.34,N
02/04/2022,05:00,W_PECO_UNIT1, 93.21,N
02/04/2022,05:00,X443ESRN, 85.4,N
02/04/2022,06:00,AEEC, 145.03,N
02/04/2022,06:00,AJAXWIND_RN, 145.25,N
02/04/2022,06:00,ALGOD_ALL_RN, 61.08,N
02/04/2022,06:00,ALVIN_RN, 126.11,N
02/04/2022,06:00,AMADEUS_ALL, 145.02,N
02/04/2022,06:00,AMISTAD_ALL, 156.45,N
02/04/2022,06:00,AMOCOOIL_CC1, 129.49,N
02/04/2022,06:00,AMOCOOIL_CC2, 129.49,N
02/04/2022,06:00,AMOCO_PUN1, 129.49,N
02/04/2022,06:00,AMOCO_PUN2, 129.49,N
02/04/2022,06:00,AMO_AMOCO_1, 129.49,N
02/04/2022,06:00,AMO_AMOCO_2, 129.49,N
02/04/2022,06:00,AMO_AMOCO_5, 129.49,N
02/04/2022,06:00,AMO_AMOCO_G1, 129.49,N
02/04/2022,06:00,AMO_AMOCO_G2, 129.49,N
02/04/2022,06:00,AMO_AMOCO_G3, 129.49,N
02/04/2022,06:00,AMO_AMOCO_S1, 129.49,N
02/04/2022,06:00,AMO_AMOCO_S2, 129.49,N
02/04/2022,06:00,ANACACHO_ANA, 157.8,N
02/04/2022,06:00,ANCHOR_ALL, 144.6,N
02/04/2022,06:00,ANSON1_ALL, 145.03,N
02/04/2022,06:00,AQUI_ALL, 146.51,N
02/04/2022,06:00,ARAGORN_RN, 152.61,N
02/04/2022,06:00,ASTRA_RN, 145.08,N
02/04/2022,06:00,ATK_ATKINSG7, 142.09,N
02/04/2022,06:00,AUSTPL_ALL, 168.4,N
02/04/2022,06:00,AVIAT_ALL, 145.3,N
02/04/2022,06:00,AZURE_RN, 145,N
02/04/2022,06:00,AZ_ALL, 132.86,N
02/04/2022,06:00,BAC_RN_ALL, 129.49,N
02/04/2022,06:00,BAFFIN_ALL, 40.68,N
02/04/2022,06:00,BAIRDWND_ALL, 145.05,N
02/04/2022,06:00,BARROW_ALL, 154.28,N
02/04/2022,06:00,BASTEN_CC1, 161.24,N
02/04/2022,06:00,BASTEN_CCU, 161.24,N
02/04/2022,06:00,BATCAVE_RN, 149.64,N
02/04/2022,06:00,BBREEZE_1_2, 31.21,N
02/04/2022,06:00,BCATWD_WD_1, 147,N
02/04/2022,06:00,BCK_RN, 121.93,N
02/04/2022,06:00,BIGSTAR_ALL, 164.71,N
02/04/2022,06:00,BLACKJAK_RN, 43.52,N
02/04/2022,06:00,BLSMT1_5_A_6, 145.17,N
02/04/2022,06:00,BLUEJAY_RN, 141.33,N
02/04/2022,06:00,BOOTLEG_UN1, 147.13,N
02/04/2022,06:00,BORDAS_345, 33.22,N
02/04/2022,06:00,BOSQUESW_CC1, 160.36,N
02/04/2022,06:00,BOSQUESW_CC2, 155.73,N
02/04/2022,06:00,BOSQ_BSQSU_5, 155.73,N
02/04/2022,06:00,BOSQ_BSQS_12, 155.73,N
02/04/2022,06:00,BOSQ_BSQS_34, 160.36,N
02/04/2022,06:00,BRANDON_RN, 144.99,N
02/04/2022,06:00,BRAUNIG_CC1, 130.5,N
02/04/2022,06:00,BRAUNIG_VHB1, 162.77,N
02/04/2022,06:00,BRAUNIG_VHB2, 162.77,N
02/04/2022,06:00,BRAUNIG_VHB3, 148.56,N
02/04/2022,06:00,BRAZ_WND_ALL, 145.83,N
02/04/2022,06:00,BRA_AVR1_CT2, 130.5,N
02/04/2022,06:00,BRA_AVR_CST1, 130.5,N
02/04/2022,06:00,BRHEIGHT_RN, 129.49,N
02/04/2022,06:00,BRIGHTSD_RN, 89.49,N
02/04/2022,06:00,BRISCOE_WIND, 145.09,N
02/04/2022,06:00,BRPANGLE_RN, 131.88,N
02/04/2022,06:00,BRPMAGNO_RN, 128.23,N
02/04/2022,06:00,BRP_BRAZ_RN, 132.46,N
02/04/2022,06:00,BRP_DIKN_RN, 128.73,N
02/04/2022,06:00,BRP_LOOP_RN, 29.1,N
02/04/2022,06:00,BRP_LOP1_RN, 39.49,N
02/04/2022,06:00,BRP_PBL1_RN, 162.87,N
02/04/2022,06:00,BRP_PBL2_RN, 162.87,N
02/04/2022,06:00,BRP_RN_UNIT1, 138.96,N
02/04/2022,06:00,BRP_SEMI_RN, 127.78,N
02/04/2022,06:00,BRP_SWNY_RN, 132.92,N
02/04/2022,06:00,BRP_ZPT1_RN, 41.41,N
02/04/2022,06:00,BRP_ZPT2_RN, 41.41,N
02/04/2022,06:00,BRTSW_BCW1, 158.78,N
02/04/2022,06:00,BR_VHB6CT5_6, 162.77,N
02/04/2022,06:00,BR_VHB6CT7_8, 162.77,N
02/04/2022,06:00,BSS_U1, 133.48,N
02/04/2022,06:00,BTE_BTE_G1, 133.26,N
02/04/2022,06:00,BTE_BTE_G2, 133.26,N
02/04/2022,06:00,BTE_BTE_G3, 133.26,N
02/04/2022,06:00,BTE_BTE_G4, 133.26,N
02/04/2022,06:00,BTE_CC1, 133.26,N
02/04/2022,06:00,BTE_PUN1, 133.26,N
02/04/2022,06:00,BTE_PUN2, 133.26,N
02/04/2022,06:00,BUCHAN_ALL, 376.76,N
02/04/2022,06:00,BUCKTHRN_RN, 168.24,N
02/04/2022,06:00,BUFF_GAP_ALL, 146.12,N
02/04/2022,06:00,BULLCRK_1_2, 145.87,N
02/04/2022,06:00,BVE_CC1, 127.4,N
02/04/2022,06:00,BVE_UNIT1, 127.4,N
02/04/2022,06:00,BVE_UNIT2, 127.4,N
02/04/2022,06:00,BVE_UNIT3, 127.4,N
02/04/2022,06:00,BYU_BYU_1, 130.95,N
02/04/2022,06:00,BYU_BYU_12, 130.95,N
02/04/2022,06:00,BYU_BYU_34, 130.95,N
02/04/2022,06:00,BYU_BYU_G8, 130.95,N
02/04/2022,06:00,BYU_CC1, 130.95,N
02/04/2022,06:00,BYU_PUN1, 130.95,N
02/04/2022,06:00,BYU_PUN2, 130.95,N
02/04/2022,06:00,BYU_PUN3, 130.95,N
02/04/2022,06:00,BYU_PUN4, 130.95,N
02/04/2022,06:00,B_DAVIS_3, 55.88,N
02/04/2022,06:00,B_DAVIS_4, 55.88,N
02/04/2022,06:00,B_DAVIS_CC1, 55.88,N
02/04/2022,06:00,B_D_B_DAVIG1, 55.88,N
02/04/2022,06:00,B_D_B_DAVIG2, 55.88,N
02/04/2022,06:00,CABEZON_ALL, 33.45,N
02/04/2022,06:00,CALAVER_JKS1, 127.36,N
02/04/2022,06:00,CALAVER_JKS2, 127.36,N
02/04/2022,06:00,CALAVER_JTD1, 147.28,N
02/04/2022,06:00,CALAVER_JTD2, 147.28,N
02/04/2022,06:00,CALAVER_OWS1, 156.66,N
02/04/2022,06:00,CALAVER_OWS2, 156.66,N
02/04/2022,06:00,CALHOUN_ALL, 7.16,N
02/04/2022,06:00,CALLAHA_WND1, 146.91,N
02/04/2022,06:00,CAL_CALGT1, 132.76,N
02/04/2022,06:00,CAL_CALSTG1, 132.76,N
02/04/2022,06:00,CAL_CC1, 132.76,N
02/04/2022,06:00,CAL_PUN1, 132.76,N
02/04/2022,06:00,CAL_PUN2, 132.76,N
02/04/2022,06:00,CAMWIND_RN, 28,N
02/04/2022,06:00,CAPRIDG4_CR4, 145.3,N
02/04/2022,06:00,CAPRIDGE_ALL, 145.3,N
02/04/2022,06:00,CARBN_BSP_1, 148.62,N
02/04/2022,06:00,CASL_GAP_UN1, 152.77,N
02/04/2022,06:00,CBECII_1, 116.81,N
02/04/2022,06:00,CBECII_2, 116.81,N
02/04/2022,06:00,CBECII_89, 116.81,N
02/04/2022,06:00,CBECII_CC3, 116.81,N
02/04/2022,06:00,CBECII_CT7, 116.81,N
02/04/2022,06:00,CBEC_ALL, 428.67,N
02/04/2022,06:00,CBEC_CC1, 428.67,N
02/04/2022,06:00,CBEC_CC2, 428.67,N
02/04/2022,06:00,CBY4_ALL, 133.09,N
02/04/2022,06:00,CBY4_CC1, 133.09,N
02/04/2022,06:00,CBY_CBY_G1, 132.86,N
02/04/2022,06:00,CBY_CBY_G2, 133.03,N
02/04/2022,06:00,CCEC_CC1, 57.39,N
02/04/2022,06:00,CCEC_GT1, 57.39,N
02/04/2022,06:00,CCEC_GT2, 57.39,N
02/04/2022,06:00,CCEC_PUN1, 57.39,N
02/04/2022,06:00,CCEC_PUN2, 57.39,N
02/04/2022,06:00,CCEC_ST1, 57.39,N
02/04/2022,06:00,CEDROHI_CHW1, -24.67,N
02/04/2022,06:00,CFLATS_UNIT, 150.32,N
02/04/2022,06:00,CHALUP_ALL, 32.59,N
02/04/2022,06:00,CHAMON_UN1, 133.88,N
02/04/2022,06:00,CHAMON_UN2, 133.88,N
02/04/2022,06:00,CHEDPW_GT2, 134.74,N
02/04/2022,06:00,CHE_CC1, 134.62,N
02/04/2022,06:00,CHE_LYD, 134.48,N
02/04/2022,06:00,CHE_LYD2, 134.48,N
02/04/2022,06:00,CHE_PUN1, 134.48,N
02/04/2022,06:00,CHE_PUN2, 134.48,N
02/04/2022,06:00,CHISMGRD_RN, 145.16,N
02/04/2022,06:00,CITYVICT_ALL, 17.42,N
02/04/2022,06:00,CN_BRKS_UNT1, 145.09,N
02/04/2022,06:00,COL_COLETOG1, -8.96,N
02/04/2022,06:00,CONIGLIO_RN, 144.3,N
02/04/2022,06:00,CORAZON_RN, 31.29,N
02/04/2022,06:00,COTPLNS_RN, 145.08,N
02/04/2022,06:00,COTTON_PAP2, 57.37,N
02/04/2022,06:00,CPSES_UNIT1, 140.42,N
02/04/2022,06:00,CPSES_UNIT2, 140.42,N
02/04/2022,06:00,CRANELL_ALL, 43.52,N
02/04/2022,06:00,CROSSETT_ALL, 150.37,N
02/04/2022,06:00,CSC_CSECG1_2, 145.76,N
02/04/2022,06:00,CVC_CC1, 134.76,N
02/04/2022,06:00,CVC_CVCG1_5, 134.76,N
02/04/2022,06:00,CVC_CVC_G2, 134.76,N
02/04/2022,06:00,CVC_CVC_G3, 134.76,N
02/04/2022,06:00,DANSBY_ALL, 142.59,N
02/04/2022,06:00,DC2SES_ALL, 167.91,N
02/04/2022,06:00,DC_E, 144.07,N
02/04/2022,06:00,DC_L, 29.14,N
02/04/2022,06:00,DC_N, 144.6,N
02/04/2022,06:00,DC_R, 35.39,N
02/04/2022,06:00,DC_S, 161.85,N
02/04/2022,06:00,DDPEC_CC1, 131.39,N
02/04/2022,06:00,DDPEC_GT1, 131.39,N
02/04/2022,06:00,DDPEC_GT2, 131.39,N
02/04/2022,06:00,DDPEC_GT3, 131.39,N
02/04/2022,06:00,DDPEC_GT4, 131.39,N
02/04/2022,06:00,DDPEC_GT6, 131.39,N
02/04/2022,06:00,DDPEC_ST1, 131.39,N
02/04/2022,06:00,DECKER_DPG1, 167.07,N
02/04/2022,06:00,DECKER_DPG2, 167.07,N
02/04/2022,06:00,DECKER_GT, 162.14,N
02/04/2022,06:00,DENISON_G1_2, 144.53,N
02/04/2022,06:00,DERMOTT_ALL, 145.06,N
02/04/2022,06:00,DIB_CC1, 131.95,N
02/04/2022,06:00,DIB_DIB_G1, 131.95,N
02/04/2022,06:00,DIB_DIB_G2, 131.95,N
02/04/2022,06:00,DIB_DIB_G3, 131.95,N
02/04/2022,06:00,DIB_DIB_G4, 131.95,N
02/04/2022,06:00,DIB_PUN1, 131.95,N
02/04/2022,06:00,DIB_PUN2, 131.95,N
02/04/2022,06:00,DOWGEN_PUN1, 118.27,N
02/04/2022,06:00,DOWGEN_PUN2, 118.27,N
02/04/2022,06:00,DOWGEN_PUN3, 118.27,N
02/04/2022,06:00,DOW_61_2_63, 118.27,N
02/04/2022,06:00,DOW_64, 118.27,N
02/04/2022,06:00,DOW_81_2_84, 118.27,N
02/04/2022,06:00,DOW_G37_G35, 118.27,N
02/04/2022,06:00,DOW_G66_ST65, 118.27,N
02/04/2022,06:00,DOW_G67, 118.27,N
02/04/2022,06:00,DOW_G96_ST95, 118.27,N
02/04/2022,06:00,DUKE_CC1, 35.01,N
02/04/2022,06:00,DUKE_GST1CCU, 35.01,N
02/04/2022,06:00,DUKE_GT2_CCU, 35.01,N
02/04/2022,06:00,DUP_PUN1, 17.74,N
02/04/2022,06:00,DUP_PUN2, 17.74,N
02/04/2022,06:00,DUP_PUN3, 17.74,N
02/04/2022,06:00,DUP_PUN4, 17.74,N
02/04/2022,06:00,ECLIPSE_UN1, 157.4,N
02/04/2022,06:00,ELB_ELBCREEK, 143.58,N
02/04/2022,06:00,ELECTRAW_1_2, 145.2,N
02/04/2022,06:00,EL_RAYO_ALL, 36.08,N
02/04/2022,06:00,ENAS_ENA1, 146.22,N
02/04/2022,06:00,ERSL_RN, 159.29,N
02/04/2022,06:00,ETCCS_CC1, 151.69,N
02/04/2022,06:00,ETCCS_CCU, 151.69,N
02/04/2022,06:00,EUNICE_ALL, 153.67,N
02/04/2022,06:00,EXGNSND_RN, 41.41,N
02/04/2022,06:00,EXGNWTL_1, -24.67,N
02/04/2022,06:00,EXN_14, 133.02,N
02/04/2022,06:00,EXN_1_3, 133.02,N
02/04/2022,06:00,EXN_4, 133.02,N
02/04/2022,06:00,EXN_8, 133.02,N
02/04/2022,06:00,EXN_9_13, 133.02,N
02/04/2022,06:00,EXN_PUN1, 133.02,N
02/04/2022,06:00,EXN_PUN2, 133.02,N
02/04/2022,06:00,EXN_PUN3, 133.02,N
02/04/2022,06:00,E_BLACK_RN, 158.73,N
02/04/2022,06:00,FAL_FALCONG1, 38.45,N
02/04/2022,06:00,FAL_FALCONG2, 38.45,N
02/04/2022,06:00,FAL_FALCONG3, 38.45,N
02/04/2022,06:00,FEGC_RN, 135.87,N
02/04/2022,06:00,FERGCC_CC1, 121.39,N
02/04/2022,06:00,FERGCC_GT1_1, 121.39,N
02/04/2022,06:00,FERGCC_GT2_3, 121.39,N
02/04/2022,06:00,FERGCC_ST1_5, 121.39,N
02/04/2022,06:00,FERMI_ALL, 154.37,N
02/04/2022,06:00,FLCNS_CC1, 145.28,N
02/04/2022,06:00,FLCNS_UNIT1, 145.28,N
02/04/2022,06:00,FLCNS_UNIT2, 145.28,N
02/04/2022,06:00,FLCNS_UNIT3, 145.28,N
02/04/2022,06:00,FLOWERII_RN, 151.57,N
02/04/2022,06:00,FLTBES1, 152.06,N
02/04/2022,06:00,FLTCK_SSI, 161.23,N
02/04/2022,06:00,FLUVANNA_1_2, 145.19,N
02/04/2022,06:00,FLVABES1_ESR, 151.57,N
02/04/2022,06:00,FOARDCTY_ALL, 145.11,N
02/04/2022,06:00,FORMOSA_CC1, 4.27,N
02/04/2022,06:00,FORMOSA_CC2, 4.27,N
02/04/2022,06:00,FORMOSA_PUN1, 4.27,N
02/04/2022,06:00,FORMOSA_PUN2, 4.27,N
02/04/2022,06:00,FOXTROT_ALL, 84.24,N
02/04/2022,06:00,FO_FORMOSA11, 4.27,N
02/04/2022,06:00,FO_FORMOSA12, 4.27,N
02/04/2022,06:00,FO_FORMOSG1, 4.27,N
02/04/2022,06:00,FO_FORMOSG10, 4.27,N
02/04/2022,06:00,FO_FORMOSG13, 4.27,N
02/04/2022,06:00,FO_FORMOSG14, 4.27,N
02/04/2022,06:00,FO_FORMOSG15, 4.27,N
02/04/2022,06:00,FO_FORMOSG2, 4.27,N
02/04/2022,06:00,FO_FORMOSG3, 4.27,N
02/04/2022,06:00,FO_FORMOSG4, 4.27,N
02/04/2022,06:00,FO_FORMOSG5, 4.27,N
02/04/2022,06:00,FO_FORMOSG6, 4.27,N
02/04/2022,06:00,FO_FORMOSG7, 4.27,N
02/04/2022,06:00,FO_FORMOSG8, 4.27,N
02/04/2022,06:00,FO_FORMOSG9, 4.27,N
02/04/2022,06:00,FPPYD_FPP_G1, 121.86,N
02/04/2022,06:00,FPPYD_FPP_G2, 121.86,N
02/04/2022,06:00,FPPYD_FPP_G3, 121.45,N
02/04/2022,06:00,FREC_1_CCU, 144.73,N
02/04/2022,06:00,FREC_2_CCU, 144.15,N
02/04/2022,06:00,FREC_CC1, 144.73,N
02/04/2022,06:00,FREC_CC2, 144.15,N
02/04/2022,06:00,FRNYPP_1_CCU, 144.66,N
02/04/2022,06:00,FRNYPP_2_CCU, 144.66,N
02/04/2022,06:00,FRNYPP_CC1, 144.66,N
02/04/2022,06:00,FRNYPP_CC2, 144.66,N
02/04/2022,06:00,FTR_CC1, 139.37,N
02/04/2022,06:00,FTR_FTR_G1_4, 139.37,N
02/04/2022,06:00,FTWIND_UNIT1, 145.63,N
02/04/2022,06:00,FWLR_SLR_1, 150.98,N
02/04/2022,06:00,GALO_RN1, 146.16,N
02/04/2022,06:00,GAMBIT_RN, 131.88,N
02/04/2022,06:00,GBY_GT, 133.72,N
02/04/2022,06:00,GID_GIDEONG1, 153.65,N
02/04/2022,06:00,GID_GIDEONG2, 153.65,N
02/04/2022,06:00,GID_GIDEONG3, 153.65,N
02/04/2022,06:00,GOA_GOATWIND, 145.24,N
02/04/2022,06:00,GPASTURE_ALL, 145.24,N
02/04/2022,06:00,GRANDVW1_A_B, 145.1,N
02/04/2022,06:00,GREASWOD_ALL, 146.95,N
02/04/2022,06:00,GRIF_TRL_RN, 145.07,N
02/04/2022,06:00,GRSES_UNIT1, 147.81,N
02/04/2022,06:00,GRSES_UNIT2, 145.1,N
02/04/2022,06:00,GUADG_CC1, 105.3,N
02/04/2022,06:00,GUADG_CC2, 105.3,N
02/04/2022,06:00,GUADG_CCU1, 105.3,N
02/04/2022,06:00,GUADG_CCU2, 105.3,N
02/04/2022,06:00,GUNMTN_NODE, 148.88,N
02/04/2022,06:00,GWEC_G1, 150.09,N
02/04/2022,06:00,HAYSEN1_2, 136.59,N
02/04/2022,06:00,HAYSEN3_4, 136.59,N
02/04/2022,06:00,HB_BUSAVG, 135.65,N
02/04/2022,06:00,HB_HOUSTON, 132.17,N
02/04/2022,06:00,HB_HUBAVG, 133.18,N
02/04/2022,06:00,HB_NORTH, 144.99,N
