DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2024,06:00,LONEWOLF_ALL, 16,N
04/01/2024,06:00,LON_RN1, 15.68,N
04/01/2024,06:00,LOSTPI_CC1, 16.57,N
04/01/2024,06:00,LOS_LOSTPGT1, 16.57,N
04/01/2024,06:00,LOS_LOSTPGT2, 16.57,N
04/01/2024,06:00,LOS_LOSTPST1, 16.57,N
04/01/2024,06:00,LPCCS_CC1, 16.08,N
04/01/2024,06:00,LPCCS_CC2, 16.08,N
04/01/2024,06:00,LPCCS_CT11, 16.08,N
04/01/2024,06:00,LPCCS_CT12, 16.08,N
04/01/2024,06:00,LPCCS_CT21, 16.08,N
04/01/2024,06:00,LPCCS_CT22, 16.08,N
04/01/2024,06:00,LPCCS_UNIT1, 16.08,N
04/01/2024,06:00,LPCCS_UNIT2, 16.08,N
04/01/2024,06:00,LV1A_LV1B, -10.27,N
04/01/2024,06:00,LV3_RN, -18.49,N
04/01/2024,06:00,LV3_UNIT1, -19.14,N
04/01/2024,06:00,LV4_UNIT_1, -19.14,N
04/01/2024,06:00,LV5_UNIT1, 4.08,N
04/01/2024,06:00,LZ_AEN, 16.5,N
04/01/2024,06:00,LZ_CPS, 17.67,N
04/01/2024,06:00,LZ_HOUSTON, 15.76,N
04/01/2024,06:00,LZ_LCRA, 15.88,N
04/01/2024,06:00,LZ_NORTH, 16.05,N
04/01/2024,06:00,LZ_RAYBN, 16.06,N
04/01/2024,06:00,LZ_SOUTH, 13.72,N
04/01/2024,06:00,LZ_WEST, 27.46,N
04/01/2024,06:00,L_FRE_ESR_RN, -10.03,N
04/01/2024,06:00,MADERO_RN, -3.19,N
04/01/2024,06:00,MAINLAND_RN, 15.67,N
04/01/2024,06:00,MAND_SLR_RN, 16.17,N
04/01/2024,06:00,MARBFA, 16.38,N
04/01/2024,06:00,MARIAH_ALL, 16.02,N
04/01/2024,06:00,MAR_MARSFOG1, 16.51,N
04/01/2024,06:00,MAR_MARSFOG2, 16.51,N
04/01/2024,06:00,MAR_MARSFOG3, 16.51,N
04/01/2024,06:00,MASSENGL_CC1, 17.55,N
04/01/2024,06:00,MASSENGL_G6, 17.58,N
04/01/2024,06:00,MASSENGL_G7, 17.58,N
04/01/2024,06:00,MASSENGL_G8, 17.51,N
04/01/2024,06:00,MAVCRK_W_ALL, 14.17,N
04/01/2024,06:00,MCDLD_FCSBW1, 23.04,N
04/01/2024,06:00,MCLNSLR_RN, 52.18,N
04/01/2024,06:00,MCSES_UNIT6, 15.98,N
04/01/2024,06:00,MCSES_UNIT7, 15.98,N
04/01/2024,06:00,MCSES_UNIT8, 15.98,N
04/01/2024,06:00,MDANP_CT1_2, 16,N
04/01/2024,06:00,MDANP_CT3_4, 16,N
04/01/2024,06:00,MDANP_CT5_6, 16,N
04/01/2024,06:00,MERCURY_ALL, 16.07,N
04/01/2024,06:00,MESQCRK_ALL, 18.89,N
04/01/2024,06:00,MESTENO_RN, -19.14,N
04/01/2024,06:00,MGSES_CT123, 17.86,N
04/01/2024,06:00,MGSES_CT456, 17.86,N
04/01/2024,06:00,MIAM1_G1_G2, 15.88,N
04/01/2024,06:00,MIDWY_RN, 31.16,N
04/01/2024,06:00,MIL_MILG1_2, 15.99,N
04/01/2024,06:00,MIL_MILG345, 15.99,N
04/01/2024,06:00,MIRAGE_G1, 15.7,N
04/01/2024,06:00,MIRASOLE_GEN, -17.55,N
04/01/2024,06:00,MISAE_GEN_RN, 15.75,N
04/01/2024,06:00,MLSES_UNIT1, 15.99,N
04/01/2024,06:00,MLSES_UNIT2, 15.99,N
04/01/2024,06:00,MLSES_UNIT3, 15.99,N
04/01/2024,06:00,MNWL_BESS_RN, 15.95,N
04/01/2024,06:00,MONT_WND_RN, 16.45,N
04/01/2024,06:00,MOORE_FL_RN, -3.52,N
04/01/2024,06:00,MOZART_WIND1, 11.93,N
04/01/2024,06:00,MUSTNGCK_ALL, 17.64,N
04/01/2024,06:00,MV_VALV4_RN, -3.83,N
04/01/2024,06:00,MWEC_G1, 15.56,N
04/01/2024,06:00,MYRY_ESR_RN, -2.86,N
04/01/2024,06:00,MYR_ALL, 15.68,N
04/01/2024,06:00,NACPW_UNIT1, 16.87,N
04/01/2024,06:00,NBOHR_RN, 18.94,N
04/01/2024,06:00,NCARBIDEG8, 20.56,N
04/01/2024,06:00,NCARBIDE_1_7, 20.56,N
04/01/2024,06:00,NCARBID_PUN1, 20.56,N
04/01/2024,06:00,NCARBID_PUN2, 20.56,N
04/01/2024,06:00,NCO_RN, 15.76,N
04/01/2024,06:00,NEBULA_RN, -10.01,N
04/01/2024,06:00,NEDIN_CC1, -4.32,N
04/01/2024,06:00,NED_NEDIN_G1, -4.32,N
04/01/2024,06:00,NED_NEDIN_G2, -4.32,N
04/01/2024,06:00,NED_NEDIN_G3, -4.32,N
04/01/2024,06:00,NF_BRP_RN, 16.37,N
04/01/2024,06:00,NOBLESLR_ALL, 16.09,N
04/01/2024,06:00,NOVA1SLR_ALL, 16.76,N
04/01/2024,06:00,NOVA2S_UNIT1, 16.76,N
04/01/2024,06:00,NUECES_B_CC1, 4.84,N
04/01/2024,06:00,NUE_NUECESG7, 4.62,N
04/01/2024,06:00,NUE_NUECESG8, 5.03,N
04/01/2024,06:00,NUE_NUECESG9, 5.03,N
04/01/2024,06:00,NWF_NWF1, 31.11,N
04/01/2024,06:00,N_AL_BESS_RN, -3.88,N
04/01/2024,06:00,N_MRD_ESR_RN, -4.49,N
04/01/2024,06:00,OBERON_U1, 34.06,N
04/01/2024,06:00,ODESW_RN, 28.76,N
04/01/2024,06:00,OECCS_1, 28.26,N
04/01/2024,06:00,OECCS_2, 28.26,N
04/01/2024,06:00,OECCS_CC1, 28.26,N
04/01/2024,06:00,OECCS_CC2, 28.26,N
04/01/2024,06:00,OGSES_1, 16,N
04/01/2024,06:00,OGSES_2, 16,N
04/01/2024,06:00,OLIN_OLING_1, 16.08,N
04/01/2024,06:00,OLIN_OLING_2, 16.08,N
04/01/2024,06:00,OLIN_OLING_3, 16.08,N
04/01/2024,06:00,OLIN_OLING_4, 16.08,N
04/01/2024,06:00,OLNEYTN_RN, 15.96,N
04/01/2024,06:00,OR_BESS_RN, 15.94,N
04/01/2024,06:00,OWF_OWF, 21.82,N
04/01/2024,06:00,OXY_OXY_CCG1, 3.62,N
04/01/2024,06:00,OXY_PUN1, 3.62,N
04/01/2024,06:00,OXY_PUN2, 3.62,N
04/01/2024,06:00,PALACIOS_RN, 16.67,N
04/01/2024,06:00,PALE_ESS_EN, 17.28,N
04/01/2024,06:00,PALMWI_UNIT1, -15.36,N
04/01/2024,06:00,PANDA_S_CC1, 16.07,N
04/01/2024,06:00,PANDA_S_CT1, 16.07,N
04/01/2024,06:00,PANDA_S_CT2, 16.07,N
04/01/2024,06:00,PANDA_S_ST1, 16.07,N
04/01/2024,06:00,PANDA_T1_CC1, 16.17,N
04/01/2024,06:00,PANDA_T1_CT1, 16.17,N
04/01/2024,06:00,PANDA_T1_CT2, 16.17,N
04/01/2024,06:00,PANDA_T1_ST1, 16.17,N
04/01/2024,06:00,PANDA_T2_CC1, 16.17,N
04/01/2024,06:00,PANDA_T2_CT1, 16.17,N
04/01/2024,06:00,PANDA_T2_CT2, 16.17,N
04/01/2024,06:00,PANDA_T2_ST1, 16.17,N
04/01/2024,06:00,PAP1_PAP1, -3.49,N
04/01/2024,06:00,PAULN_RN, 15.99,N
04/01/2024,06:00,PAVLOV_BT_RN, 16.65,N
04/01/2024,06:00,PAVO_ESS_ALL, 37,N
04/01/2024,06:00,PB2SES_CT1, 33.88,N
04/01/2024,06:00,PB2SES_CT2, 33.88,N
04/01/2024,06:00,PB2SES_CT3, 33.88,N
04/01/2024,06:00,PB2SES_CT4, 33.88,N
04/01/2024,06:00,PB2SES_CT5, 33.88,N
04/01/2024,06:00,PC_NORTH_1, 19.14,N
04/01/2024,06:00,PC_SOUTH_ALL, 19.14,N
04/01/2024,06:00,PEARSA_1_24, 24.03,N
04/01/2024,06:00,PENA_ALL, -6.27,N
04/01/2024,06:00,PES1_RN, 15.71,N
04/01/2024,06:00,PEY_RN, 15.37,N
04/01/2024,06:00,PH1_UNIT1_2, 15.9,N
04/01/2024,06:00,PH2_U1_U2, 15.9,N
04/01/2024,06:00,PHILLWND_ALL, 16.16,N
04/01/2024,06:00,PHOEBE_ALL, 31.6,N
04/01/2024,06:00,PHOENIX_RN, 16.07,N
04/01/2024,06:00,PHO_ALL, 15.55,N
04/01/2024,06:00,PIONR_DJ_RN, 27.82,N
04/01/2024,06:00,PISG_RN_ALL, 15.96,N
04/01/2024,06:00,PITSDD_UNIT1, 16.05,N
04/01/2024,06:00,PLN_ALL, 15.49,N
04/01/2024,06:00,PNPI_GT2_RN, 15.73,N
04/01/2024,06:00,PORTSL_UNIT1, 16.09,N
04/01/2024,06:00,POTSVIL_RN, 15.84,N
04/01/2024,06:00,PRID_RN, 15.31,N
04/01/2024,06:00,PROSPERO_ALL, 30.37,N
04/01/2024,06:00,PRO_RN, 15.71,N
04/01/2024,06:00,PRSPERO2_ALL, 30.37,N
04/01/2024,06:00,PR_PR_ALL, 15.73,N
04/01/2024,06:00,PR_PR_G2, 15.73,N
04/01/2024,06:00,PSA_CC1, 15.74,N
04/01/2024,06:00,PSA_PSA_G1, 15.74,N
04/01/2024,06:00,PSA_PSA_G2, 15.74,N
04/01/2024,06:00,PSA_PSA_G3, 15.74,N
04/01/2024,06:00,PSA_PSA_G4, 15.74,N
04/01/2024,06:00,PSA_PSA_G5, 15.74,N
04/01/2024,06:00,PSA_PSA_G6, 15.74,N
04/01/2024,06:00,PSA_PSA_G7, 15.74,N
04/01/2024,06:00,PSA_PUN1, 15.74,N
04/01/2024,06:00,PSA_PUN2, 15.74,N
04/01/2024,06:00,PSA_PUN3, 15.74,N
04/01/2024,06:00,PSA_PUN4, 15.74,N
04/01/2024,06:00,PSA_PUN5, 15.74,N
04/01/2024,06:00,PSG_CC1, 15.73,N
04/01/2024,06:00,PSG_PSG_GT2, 15.73,N
04/01/2024,06:00,PSG_PSG_GT3, 15.73,N
04/01/2024,06:00,PSG_PSG_ST1, 15.73,N
04/01/2024,06:00,PTLBES_BESS1, 19.91,N
04/01/2024,06:00,PYR_PYRON1, 16.2,N
04/01/2024,06:00,QALSW_ALL, 28.22,N
04/01/2024,06:00,QALSW_CC1, 28.22,N
04/01/2024,06:00,QALSW_CC2, 28.22,N
04/01/2024,06:00,QUEEN_BA_RN, 32.76,N
04/01/2024,06:00,QUEEN_SL_RN, 32.76,N
04/01/2024,06:00,RAB_G1-8, 15.66,N
04/01/2024,06:00,RADN_SLR_ALL, 14.91,N
04/01/2024,06:00,RAMBLER_UNIT, 14.86,N
04/01/2024,06:00,RANCHERO_ALL, 19.69,N
04/01/2024,06:00,RAT_RN_1, 1.98,N
04/01/2024,06:00,RAYBURN_CC1, 19.17,N
04/01/2024,06:00,RAYB_G78910, 19.17,N
04/01/2024,06:00,RBN_BESS1, 15.82,N
04/01/2024,06:00,RDCAN_RDCNY1, 17.29,N
04/01/2024,06:00,REDBARN_RN, 33.05,N
04/01/2024,06:00,REDFISH_ALL, -8.77,N
04/01/2024,06:00,REDGATE_ALL, -5.32,N
04/01/2024,06:00,REDGATE_RN, -5.32,N
04/01/2024,06:00,RELOJ_ALL, -24.64,N
04/01/2024,06:00,REROCK_ALL, 33.77,N
04/01/2024,06:00,RHESS2_ESS1, 16.36,N
04/01/2024,06:00,RIGGIN_UNIT1, 35.81,N
04/01/2024,06:00,RIOG_ESR_RN, 6.62,N
04/01/2024,06:00,RIONOG_CC1, 16.97,N
04/01/2024,06:00,RIONOG_CT1, 16.97,N
04/01/2024,06:00,RIONOG_CT2, 16.97,N
04/01/2024,06:00,RIONOG_CT3, 16.97,N
04/01/2024,06:00,RIONOG_ST1, 16.97,N
04/01/2024,06:00,RIPPEY_ALL, 16.07,N
04/01/2024,06:00,RN_APOGEE, 15.87,N
04/01/2024,06:00,RN_BYU_G8, 15.7,N
04/01/2024,06:00,RN_DEC_AGR_A, 16.07,N
04/01/2024,06:00,RN_DEC_AGR_B, 16.07,N
04/01/2024,06:00,RN_DEC_AGR_C, 16.07,N
04/01/2024,06:00,RN_DEC_AGR_D, 16.07,N
04/01/2024,06:00,RN_ECEC_HOLT, 30.19,N
04/01/2024,06:00,RN_OCI_ALAMO, 17.62,N
04/01/2024,06:00,RN_RTS1, 14.53,N
04/01/2024,06:00,RN_SR_WIND1, -13.4,N
04/01/2024,06:00,RN_TOSBATT, 20.81,N
04/01/2024,06:00,ROSELAND_ALL, 16.17,N
04/01/2024,06:00,ROUTE66_RN, 15.92,N
04/01/2024,06:00,ROW_ALL, 15.63,N
04/01/2024,06:00,RPUBRDS_RN, 16.05,N
04/01/2024,06:00,RRANCHES_ALL, 33.71,N
04/01/2024,06:00,RRC_WIND_ALL, 16.33,N
04/01/2024,06:00,RSK_RN, 18.94,N
04/01/2024,06:00,RTLSNAKE_BT, 33.63,N
04/01/2024,06:00,RUSSEKST_RN, 88.21,N
04/01/2024,06:00,RVRVLYS_ALL, 16.41,N
04/01/2024,06:00,SADLBACK_RN, 33.71,N
04/01/2024,06:00,SALVTION_GEN, 16.46,N
04/01/2024,06:00,SAMSON_ALL, 16.08,N
04/01/2024,06:00,SANDHSYD1_2, 16.52,N
04/01/2024,06:00,SANDHSYD3_4, 16.52,N
04/01/2024,06:00,SANDHSYD6_7, 16.52,N
04/01/2024,06:00,SANDHSYD_5AC, 16.52,N
04/01/2024,06:00,SANDHSYD_CC1, 16.52,N
04/01/2024,06:00,SANTACRU_ALL, 8.18,N
04/01/2024,06:00,SAN_SANMIGG1, 17.79,N
04/01/2024,06:00,SBEAN_BESS, 33.37,N
04/01/2024,06:00,SBE_RN_1, 16.04,N
04/01/2024,06:00,SC2SES_UNIT1, 16,N
04/01/2024,06:00,SCES_UNIT1, 16.17,N
04/01/2024,06:00,SCLP_PUN1, 15.75,N
04/01/2024,06:00,SCLP_PUN2, 15.75,N
04/01/2024,06:00,SCLP_PUN3, 15.75,N
04/01/2024,06:00,SCLP_PUN4, 15.75,N
04/01/2024,06:00,SCLP_SCLPC_1, 15.75,N
04/01/2024,06:00,SCLP_SCLPC_2, 15.75,N
04/01/2024,06:00,SCLP_SCLPC_3, 15.75,N
04/01/2024,06:00,SCLP_SCLPC_4, 15.75,N
04/01/2024,06:00,SCSES_UNIT2, 16,N
04/01/2024,06:00,SDSES_PUN1, 16.34,N
04/01/2024,06:00,SDSES_PUN3, 16.34,N
04/01/2024,06:00,SENATEWD_1, 16.03,N
04/01/2024,06:00,SGM_SIGNALMT, 31.93,N
04/01/2024,06:00,SGSA_DGR, 33.77,N
04/01/2024,06:00,SG_BES_BESS1, 35.81,N
04/01/2024,06:00,SHAFFER_ALL, -4.48,N
04/01/2024,06:00,SHAMROCK_RN, 19.43,N
04/01/2024,06:00,SHANNONW_RN, 16.12,N
04/01/2024,06:00,SHEEPCRK_1, 16.33,N
04/01/2024,06:00,SILASRAY_CC1, -10.04,N
04/01/2024,06:00,SIL_SILAS_10, -10.05,N
04/01/2024,06:00,SIL_SILAS_6, -10.04,N
04/01/2024,06:00,SIL_SILAS_9, -10.04,N
04/01/2024,06:00,SIRIUS_UNIT1, 39.58,N
04/01/2024,06:00,SJS_SJS_G1, 15.71,N
04/01/2024,06:00,SJS_SJS_G2, 15.71,N
04/01/2024,06:00,SKY1, 16.82,N
04/01/2024,06:00,SLCN_ESS_ALL, 16.45,N
04/01/2024,06:00,SLTFRK_UN1_2, 15.88,N
04/01/2024,06:00,SL_PUN1, 15.73,N
04/01/2024,06:00,SL_PUN2, 15.73,N
04/01/2024,06:00,SNY_BESS_RN, 17.95,N
04/01/2024,06:00,SOLARA_UNIT1, 14.86,N
04/01/2024,06:00,SPARTA_ALL, -1.24,N
04/01/2024,06:00,SPLAIN1_RN, 16,N
04/01/2024,06:00,SPLAIN2_RN, 16,N
04/01/2024,06:00,SPNC_SPNCE_4, 16.07,N
04/01/2024,06:00,SPNC_SPNCE_5, 16.07,N
04/01/2024,06:00,SPTX12B_RN, 35.94,N
04/01/2024,06:00,SROSA_ESR_RN, -7.63,N
04/01/2024,06:00,SRWE1_UNIT1, 18.89,N
04/01/2024,06:00,SSPURT_WIND1, 15.97,N
04/01/2024,06:00,STAM_SLR_ALL, 16.08,N
04/01/2024,06:00,STEAM_ENG123, 16.08,N
04/01/2024,06:00,STEA_STEAM_1, 17.34,N
04/01/2024,06:00,STEA_STEAM_2, 16.08,N
04/01/2024,06:00,STEA_STEAM_3, 16.08,N
04/01/2024,06:00,STELLA_RN, -6.27,N
04/01/2024,06:00,STP_STP_G1, 15.32,N
04/01/2024,06:00,STP_STP_G2, 15.32,N
04/01/2024,06:00,STRATEGC_RN, 15.99,N
04/01/2024,06:00,STWF_T1, 15.82,N
04/01/2024,06:00,SUNVASLR_ALL, 16.08,N
04/01/2024,06:00,SWEC_G1, 25.86,N
04/01/2024,06:00,SWEETWN2_2_4, 15.86,N
04/01/2024,06:00,SWEETWN3_3, 15.86,N
04/01/2024,06:00,SWEETWND_1, 15.86,N
04/01/2024,06:00,SWOOSE1_U1, 33.87,N
04/01/2024,06:00,SWOOSEII_RN, 33.87,N
04/01/2024,06:00,SWTWN4_WND45, 15.86,N
04/01/2024,06:00,SWT_BESS_RN, 16.58,N
04/01/2024,06:00,S_HILLS_RN, 16.01,N
04/01/2024,06:00,TAHOKA_ALL, 18.5,N
04/01/2024,06:00,TAV_RN, 15.94,N
04/01/2024,06:00,TAYGETE2_ALL, 34.17,N
04/01/2024,06:00,TAYGETE_ALL, 34.17,N
04/01/2024,06:00,TBWF_ES_BES1, 36.06,N
04/01/2024,06:00,TC_GTG2_RN, 15.71,N
04/01/2024,06:00,TC_PUN1, 15.71,N
04/01/2024,06:00,TC_PUN2, 15.71,N
04/01/2024,06:00,TC_TCHP1, 15.71,N
04/01/2024,06:00,TEN_CC1, 16,N
04/01/2024,06:00,TEN_CT1_STG, 16,N
04/01/2024,06:00,TGCCS_ALL, 16,N
04/01/2024,06:00,TGCCS_CC1, 16,N
04/01/2024,06:00,TGF_TGFGT, 16.07,N
04/01/2024,06:00,TGS_GT01, 16.07,N
04/01/2024,06:00,TGW_T1_T2, -6.27,N
04/01/2024,06:00,THW_1_CCU, 15.75,N
04/01/2024,06:00,THW_2_CCU, 15.75,N
04/01/2024,06:00,THW_CC1, 15.75,N
04/01/2024,06:00,THW_CC2, 15.75,N
04/01/2024,06:00,THW_THWGT5X, 15.75,N
04/01/2024,06:00,THW_THWGT_1, 15.75,N
04/01/2024,06:00,TI_SOLAR_ALL, 33.39,N
04/01/2024,06:00,TKWSW_CHAMP, 16.2,N
04/01/2024,06:00,TKWSW_ROSCOE, 16.2,N
04/01/2024,06:00,TNP_TNP_O_1, 16.09,N
04/01/2024,06:00,TNP_TNP_O_2, 16.09,N
04/01/2024,06:00,TNSKA_CC1, 16.08,N
04/01/2024,06:00,TNSKA_CCU, 16.08,N
04/01/2024,06:00,TOPAZ_ALL, 15.68,N
04/01/2024,06:00,TORR_ALL, -28.02,N
04/01/2024,06:00,TORT_ESS_RN, 15.65,N
04/01/2024,06:00,TOYAH_RN, 33.77,N
04/01/2024,06:00,TREB_SOLAR1, 19.7,N
04/01/2024,06:00,TRENT_TRENT, 15.82,N
04/01/2024,06:00,TRINITY_ALL, 16.04,N
04/01/2024,06:00,TRIPBUT1_RN, 35.3,N
04/01/2024,06:00,TRSES_UNIT6, 16,N
04/01/2024,06:00,TRUENO_ALL, -10.17,N
04/01/2024,06:00,TRUSGILL_RN, 16.45,N
04/01/2024,06:00,TTRSW_RN, 16.08,N
04/01/2024,06:00,TTWEC_G1, 11.34,N
04/01/2024,06:00,TURQ_BESS1, 16.08,N
04/01/2024,06:00,TV_RN, 15.72,N
04/01/2024,06:00,TXCTY_CC1, 15.68,N
04/01/2024,06:00,TXCTY_CTA, 15.68,N
04/01/2024,06:00,TXCTY_CTB, 15.68,N
04/01/2024,06:00,TXCTY_CTC, 15.68,N
04/01/2024,06:00,TXCTY_ST, 15.68,N
04/01/2024,06:00,TYLRWIND_RN, 15.34,N
04/01/2024,06:00,T_CK_GT2_RN, 17.67,N
04/01/2024,06:00,T_CK_GT3_RN, 17.67,N
04/01/2024,06:00,UCC_COG_PUN2, 15.68,N
04/01/2024,06:00,UCC_UCC_C_2, 15.68,N
04/01/2024,06:00,VANCOURT_RN, -10.01,N
04/01/2024,06:00,VENADO_ALL, 19.37,N
04/01/2024,06:00,VERAWIND_ALL, 16.45,N
04/01/2024,06:00,VERTIGO_UN1, 16.04,N
04/01/2024,06:00,VICTORIA_CC1, 19.93,N
04/01/2024,06:00,VICTPORT_RN, 20.03,N
04/01/2024,06:00,VIC_VICTORG5, 19.93,N
04/01/2024,06:00,VIC_VICTORG6, 19.93,N
04/01/2024,06:00,VISION_RN, 16,N
04/01/2024,06:00,VLSES_UNIT3, 16.07,N
04/01/2024,06:00,VORT_ALL_RN, 16.39,N
04/01/2024,06:00,WAKEWE_ALL, 16.7,N
04/01/2024,06:00,WAP_WAPGT_1, 15.73,N
04/01/2024,06:00,WAP_WAP_G1, 15.73,N
04/01/2024,06:00,WAP_WAP_G2, 15.73,N
04/01/2024,06:00,WAP_WAP_G3, 15.75,N
04/01/2024,06:00,WAP_WAP_G4, 15.75,N
04/01/2024,06:00,WAP_WAP_G5, 15.73,N
04/01/2024,06:00,WAP_WAP_G6, 15.65,N
04/01/2024,06:00,WAP_WAP_G7, 15.65,N
04/01/2024,06:00,WAP_WAP_G8, 15.66,N
04/01/2024,06:00,WAYMARK_RN, 33.05,N
04/01/2024,06:00,WCPP_CC1, 16.09,N
04/01/2024,06:00,WCPP_CT1, 16.09,N
04/01/2024,06:00,WCPP_CT2, 16.09,N
04/01/2024,06:00,WCPP_ST1, 16.09,N
04/01/2024,06:00,WEBBER_WS_T1, 16.51,N
04/01/2024,06:00,WEC_WECG1, 15.36,N
04/01/2024,06:00,WES_ALL, 15.76,N
04/01/2024,06:00,WFCOGEN_13, 16.1,N
04/01/2024,06:00,WFCOGEN_24, 16.1,N
04/01/2024,06:00,WFCOGEN_CC1, 16.1,N
04/01/2024,06:00,WFTANK_ESS1, -20.52,N
04/01/2024,06:00,WGU_RN, 15.75,N
04/01/2024,06:00,WHCCS2_4, 15.98,N
04/01/2024,06:00,WHCCS2_5_6, 15.98,N
04/01/2024,06:00,WHCCS2_CC2, 15.98,N
04/01/2024,06:00,WHCCS_CC1, 15.98,N
04/01/2024,06:00,WHCCS_CT1_ST, 15.98,N
04/01/2024,06:00,WHCCS_CT2, 15.98,N
04/01/2024,06:00,WHITE_PT_UN1, 4.64,N
04/01/2024,06:00,WHMESA_U1, 19.2,N
04/01/2024,06:00,WHTTAIL_WR1, 15.34,N
04/01/2024,06:00,WH_WIND_ALL, 16.72,N
04/01/2024,06:00,WILDWIND_ALL, 16.09,N
04/01/2024,06:00,WIPOPA_1_2, 16.48,N
04/01/2024,06:00,WIPOPA_3_4, 16.48,N
04/01/2024,06:00,WIR_WIRTZ_G1, -4.04,N
04/01/2024,06:00,WIR_WIRTZ_G2, -4.04,N
04/01/2024,06:00,WLTC_ESR_RN, 4.29,N
04/01/2024,06:00,WL_RANCH_RN, 17.33,N
04/01/2024,06:00,WNDTS2_UNIT1, 15.99,N
04/01/2024,06:00,WND_WHITNEY, 16.11,N
04/01/2024,06:00,WOODWRD1_RN, 36.95,N
04/01/2024,06:00,WOODWRD2_RN, 36.95,N
04/01/2024,06:00,WOV_BESS_RN, 29.38,N
04/01/2024,06:00,WRSBES_BESS1, 33.71,N
04/01/2024,06:00,W_HRL_ESR_RN, -7.71,N
04/01/2024,06:00,W_PECO_UNIT1, 33.35,N
04/01/2024,06:00,X443ESRN, 17.74,N
04/01/2024,06:00,YNG_WND_ALL, 16.31,N
04/01/2024,06:00,ZIER_SLR_ALL, 41.22,N
04/01/2024,07:00,7RNCHSLR_ALL, 25.37,N
04/01/2024,07:00,AEEC, 22.94,N
04/01/2024,07:00,AGUAYO_UNIT1, 24.56,N
04/01/2024,07:00,AJAXWIND_RN, 23.54,N
04/01/2024,07:00,ALGOD_ALL_RN, 10.54,N
04/01/2024,07:00,ALVIN_RN, 24.39,N
04/01/2024,07:00,AMADEUS_ALL, 23.89,N
04/01/2024,07:00,AMISTAD_ALL, 52.24,N
04/01/2024,07:00,AMOCOOIL_CC1, 24.4,N
04/01/2024,07:00,AMOCOOIL_CC2, 24.4,N
04/01/2024,07:00,AMOCO_PUN1, 24.4,N
04/01/2024,07:00,AMOCO_PUN2, 24.4,N
04/01/2024,07:00,AMO_AMOCO_1, 24.4,N
04/01/2024,07:00,AMO_AMOCO_2, 24.4,N
04/01/2024,07:00,AMO_AMOCO_5, 24.4,N
04/01/2024,07:00,AMO_AMOCO_G1, 24.4,N
04/01/2024,07:00,AMO_AMOCO_G2, 24.4,N
04/01/2024,07:00,AMO_AMOCO_G3, 24.4,N
04/01/2024,07:00,AMO_AMOCO_S1, 24.4,N
04/01/2024,07:00,AMO_AMOCO_S2, 24.4,N
04/01/2024,07:00,ANACACHO_ANA, 45.97,N
04/01/2024,07:00,ANCHOR_ALL, 24,N
04/01/2024,07:00,ANDMDSLR_ALL, 23.92,N
04/01/2024,07:00,ANEM_ESS_RN, -10.71,N
04/01/2024,07:00,ANG_ALL, 26.67,N
04/01/2024,07:00,ANSON1_ALL, 23.71,N
04/01/2024,07:00,APPALOSA_ALL, 71.16,N
04/01/2024,07:00,AQUI_ALL, 24.28,N
04/01/2024,07:00,ARAGORN_RN, 43.8,N
04/01/2024,07:00,ASTRA_RN, 23.31,N
04/01/2024,07:00,ATK_ATKINSG7, 24.46,N
04/01/2024,07:00,AURO_SLR_RN, 24.67,N
04/01/2024,07:00,AUSTPL_ALL, 25.33,N
04/01/2024,07:00,AVIAT_ALL, 29.51,N
04/01/2024,07:00,AZURE_RN, 23.83,N
04/01/2024,07:00,AZ_ALL, 24.41,N
04/01/2024,07:00,BAC_RN_ALL, 24.4,N
04/01/2024,07:00,BAFFIN_ALL, -4.81,N
04/01/2024,07:00,BAIRDWND_ALL, 23.91,N
04/01/2024,07:00,BAKE_RN_ALL, 24.12,N
04/01/2024,07:00,BARROW_ALL, 40.71,N
04/01/2024,07:00,BASTEN_CC1, 25.46,N
04/01/2024,07:00,BASTEN_CCU, 25.46,N
04/01/2024,07:00,BATCAVE_RN, 0.34,N
04/01/2024,07:00,BAYC_BESS_RN, 26.27,N
04/01/2024,07:00,BBREEZE_1_2, -6.29,N
04/01/2024,07:00,BCATWD_WD_1, 25.79,N
04/01/2024,07:00,BCH_RN, 24.47,N
04/01/2024,07:00,BCK_RN, 24.37,N
04/01/2024,07:00,BELM_SLR_RN, 24.81,N
04/01/2024,07:00,BIGSTAR_ALL, 25.11,N
04/01/2024,07:00,BLACKJAK_RN, 13.85,N
04/01/2024,07:00,BLSMT1_5_A_6, 23.53,N
04/01/2024,07:00,BLUEJAY_RN, 24.44,N
04/01/2024,07:00,BOARDCRK_ALL, 24.19,N
04/01/2024,07:00,BOCO_ESS_RN, 26.9,N
04/01/2024,07:00,BOOTLEG_UN1, 43.16,N
04/01/2024,07:00,BORDAS_345, -21.22,N
04/01/2024,07:00,BOSQUESW_CC1, 24.46,N
04/01/2024,07:00,BOSQUESW_CC2, 24.49,N
04/01/2024,07:00,BOSQ_BSQSU_5, 24.49,N
04/01/2024,07:00,BOSQ_BSQS_12, 24.49,N
04/01/2024,07:00,BOSQ_BSQS_34, 24.46,N
04/01/2024,07:00,BRANDON_RN, 25.94,N
04/01/2024,07:00,BRAUNIG_CC1, 26.12,N
04/01/2024,07:00,BRAUNIG_VHB1, 26.43,N
