DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2023,06:00,GOLINDA_UN1, 11.52,N
04/15/2023,06:00,GOMZ_RN, 19.51,N
04/15/2023,06:00,GPASTURE_ALL, 3.74,N
04/15/2023,06:00,GRANDVW1_A_B, 0.38,N
04/15/2023,06:00,GREASWOD_ALL, 19.61,N
04/15/2023,06:00,GRIF_TRL_RN, 3.93,N
04/15/2023,06:00,GRSES_UNIT1, 3.81,N
04/15/2023,06:00,GRSES_UNIT2, 3.82,N
04/15/2023,06:00,GUADG_CC1, 12.41,N
04/15/2023,06:00,GUADG_CC2, 12.41,N
04/15/2023,06:00,GUADG_CCU1, 12.41,N
04/15/2023,06:00,GUADG_CCU2, 12.41,N
04/15/2023,06:00,GUNMTN_NODE, 12.01,N
04/15/2023,06:00,GWEC_G1, 9.64,N
04/15/2023,06:00,HAYSEN1_2, 12.24,N
04/15/2023,06:00,HAYSEN3_4, 12.24,N
04/15/2023,06:00,HB_BUSAVG, 12.56,N
04/15/2023,06:00,HB_HOUSTON, 13.26,N
04/15/2023,06:00,HB_HUBAVG, 11.94,N
04/15/2023,06:00,HB_NORTH, 13.29,N
04/15/2023,06:00,HB_PAN, 0.51,N
04/15/2023,06:00,HB_SOUTH, 12.43,N
04/15/2023,06:00,HB_WEST, 8.76,N
04/15/2023,06:00,HELIOS_RN, 18.89,N
04/15/2023,06:00,HHGT_KENDAL, 11.79,N
04/15/2023,06:00,HHOLLW2_WND1, 6.48,N
04/15/2023,06:00,HHOLLW3_WND1, 6.48,N
04/15/2023,06:00,HHOLLW4_WND1, 6.48,N
04/15/2023,06:00,HICK_G1_G2, 19.63,N
04/15/2023,06:00,HI_LONEB_RN1, 19.63,N
04/15/2023,06:00,HI_LONE_ALL, 19.63,N
04/15/2023,06:00,HLSES_UNIT3, 8.17,N
04/15/2023,06:00,HLSES_UNIT4, 8.17,N
04/15/2023,06:00,HLSES_UNIT5, 8.17,N
04/15/2023,06:00,HOLCOMB_RN1, 14.65,N
04/15/2023,06:00,HOLSTEIN_ALL, 6.5,N
04/15/2023,06:00,HORSCR_RN, 19.04,N
04/15/2023,06:00,HORSECRK_RN, 4.51,N
04/15/2023,06:00,HOUSEMTN_RN, 19.61,N
04/15/2023,06:00,HOVEY_GEN, 19.76,N
04/15/2023,06:00,HRBESS_BESS, 20.77,N
04/15/2023,06:00,HRFDWIND_ALL, -0.92,N
04/15/2023,06:00,HWF_HWFG1, 4.91,N
04/15/2023,06:00,H_HOLLO_WND1, 6.48,N
04/15/2023,06:00,IMP_RN1, 17.46,N
04/15/2023,06:00,INDNENR_1_RN, 17.44,N
04/15/2023,06:00,INDNENR_2_RN, 18.38,N
04/15/2023,06:00,INDNNWP_RN, 17.91,N
04/15/2023,06:00,INDN_INDNNWP, 17.91,N
04/15/2023,06:00,IND_INADALE1, 6.78,N
04/15/2023,06:00,INGLCOSW_CC1, 48.62,N
04/15/2023,06:00,INGLCOSW_STG, 48.62,N
04/15/2023,06:00,INGLCOS_CTG1, 48.62,N
04/15/2023,06:00,INGLCOS_CTG2, 48.62,N
04/15/2023,06:00,INGLCO_PUN1, 48.62,N
04/15/2023,06:00,INGLCO_PUN2, 47.02,N
04/15/2023,06:00,INGLCO_PUN3, 48.62,N
04/15/2023,06:00,INKS_INKS_G1, 11.42,N
04/15/2023,06:00,INRT_W_ALL, 4.87,N
04/15/2023,06:00,IN_INDNENR, 17.44,N
04/15/2023,06:00,IN_INDNENR_2, 17.44,N
04/15/2023,06:00,JACKCNTY_CC1, -7.02,N
04/15/2023,06:00,JACKCNTY_CT1, -7.02,N
04/15/2023,06:00,JACKCNTY_CT2, -7.02,N
04/15/2023,06:00,JACKCNTY_STG, -7.02,N
04/15/2023,06:00,JADE_SLR_ALL, 5.59,N
04/15/2023,06:00,JAY_RN_1, 13.15,N
04/15/2023,06:00,JCKCNTY2_CC1, 2.5,N
04/15/2023,06:00,JCKCNTY2_CT3, 2.5,N
04/15/2023,06:00,JCKCNTY2_CT4, 2.5,N
04/15/2023,06:00,JCKCNTY2_ST2, 2.5,N
04/15/2023,06:00,JC_BAT_RN, 11.75,N
04/15/2023,06:00,JUNCTION_RN, 10.1,N
04/15/2023,06:00,JUNO_ALL, 12.47,N
04/15/2023,06:00,KARAKAW1_1, 12.32,N
04/15/2023,06:00,KARAKAW2_1, 12.32,N
04/15/2023,06:00,KEECHI_U1, -7.02,N
04/15/2023,06:00,KELAMSL_U1, 15.62,N
04/15/2023,06:00,KEO_KEO_SM1, 19.04,N
04/15/2023,06:00,KINGE_ALL, 19.27,N
04/15/2023,06:00,KINGW_ALL, 19.36,N
04/15/2023,06:00,KMCHI_CC1, 16.39,N
04/15/2023,06:00,KMCHI_CC2, 16.39,N
04/15/2023,06:00,LACY_CRK_ALL, -7.89,N
04/15/2023,06:00,LAMESASLR_G, 13.3,N
04/15/2023,06:00,LAPETUS_U1, 20,N
04/15/2023,06:00,LARDVFTN_G4, 13.03,N
04/15/2023,06:00,LARDVFTN_G5, 13.03,N
04/15/2023,06:00,LASSO_GEN, 19.61,N
04/15/2023,06:00,LEG_LEG_G1, 13.57,N
04/15/2023,06:00,LEG_LEG_G2, 13.57,N
04/15/2023,06:00,LEONLCPCT1_2, 12.76,N
04/15/2023,06:00,LEONLCPCT3_4, 12.76,N
04/15/2023,06:00,LGDRAW_S_ALL, 12.47,N
04/15/2023,06:00,LGD_LANGFORD, 6.41,N
04/15/2023,06:00,LGE_CC1, 47.02,N
04/15/2023,06:00,LGE_LGE_GT1, 47.02,N
04/15/2023,06:00,LGE_LGE_GT2, 47.02,N
04/15/2023,06:00,LGE_LGE_STG, 47.02,N
04/15/2023,06:00,LGE_PUN1, 47.02,N
04/15/2023,06:00,LGE_PUN2, 47.02,N
04/15/2023,06:00,LGW_UNIT_ALL, 8.07,N
04/15/2023,06:00,LHM_CVC_G4, 13.28,N
04/15/2023,06:00,LHM_PUN1, 13.28,N
04/15/2023,06:00,LHM_PUN2, 13.28,N
04/15/2023,06:00,LHORN_N_U1_2, 0.63,N
04/15/2023,06:00,LHSES_UNIT1, 19.13,N
04/15/2023,06:00,LHSES_UNIT2, 19.13,N
04/15/2023,06:00,LIG_RN, 13.28,N
04/15/2023,06:00,LILY_RN, 16.56,N
04/15/2023,06:00,LMAJADAS_ALL, 12.39,N
04/15/2023,06:00,LNCRK_ALL, 5.23,N
04/15/2023,06:00,LONESTAR_RN, 20.06,N
04/15/2023,06:00,LONEWOLF_ALL, 6.14,N
04/15/2023,06:00,LON_RN1, 13.21,N
04/15/2023,06:00,LOSTPI_CC1, 12.12,N
04/15/2023,06:00,LOS_LOSTPGT1, 12.12,N
04/15/2023,06:00,LOS_LOSTPGT2, 12.12,N
04/15/2023,06:00,LOS_LOSTPST1, 12.12,N
04/15/2023,06:00,LPCCS_CC1, 7.47,N
04/15/2023,06:00,LPCCS_CC2, 16.96,N
04/15/2023,06:00,LPCCS_CT11, 16.96,N
04/15/2023,06:00,LPCCS_CT12, 16.96,N
04/15/2023,06:00,LPCCS_CT21, 16.96,N
04/15/2023,06:00,LPCCS_CT22, 16.96,N
04/15/2023,06:00,LPCCS_UNIT1, 16.96,N
04/15/2023,06:00,LPCCS_UNIT2, 16.96,N
04/15/2023,06:00,LV1A_LV1B, 12.38,N
04/15/2023,06:00,LV3_UNIT1, 12.42,N
04/15/2023,06:00,LV4_UNIT_1, 12.42,N
04/15/2023,06:00,LV5_UNIT1, 12.57,N
04/15/2023,06:00,LZ_AEN, 11.89,N
04/15/2023,06:00,LZ_CPS, 12.55,N
04/15/2023,06:00,LZ_HOUSTON, 13.24,N
04/15/2023,06:00,LZ_LCRA, 11.85,N
04/15/2023,06:00,LZ_NORTH, 11.56,N
04/15/2023,06:00,LZ_RAYBN, 16.71,N
04/15/2023,06:00,LZ_SOUTH, 14.13,N
04/15/2023,06:00,LZ_WEST, 16.78,N
04/15/2023,06:00,MADERO_RN, 12.5,N
04/15/2023,06:00,MARBFA, 11.72,N
04/15/2023,06:00,MARIAH_ALL, -0.92,N
04/15/2023,06:00,MAR_MARSFOG1, 11.84,N
04/15/2023,06:00,MAR_MARSFOG2, 11.84,N
04/15/2023,06:00,MAR_MARSFOG3, 11.84,N
04/15/2023,06:00,MASSENGL_CC1, -11.53,N
04/15/2023,06:00,MASSENGL_G6, -0.28,N
04/15/2023,06:00,MASSENGL_G7, -0.28,N
04/15/2023,06:00,MASSENGL_G8, -22.19,N
04/15/2023,06:00,MAVCRK_W_ALL, 7.5,N
04/15/2023,06:00,MCDLD_FCSBW1, 9.69,N
04/15/2023,06:00,MCLNSLR_RN, 25.17,N
04/15/2023,06:00,MCSES_UNIT6, 17.08,N
04/15/2023,06:00,MCSES_UNIT7, 17.08,N
04/15/2023,06:00,MCSES_UNIT8, 17.08,N
04/15/2023,06:00,MDANP_CT1_2, 12.81,N
04/15/2023,06:00,MDANP_CT3_4, 11.36,N
04/15/2023,06:00,MDANP_CT5_6, 12.81,N
04/15/2023,06:00,MERCURY_ALL, 11.41,N
04/15/2023,06:00,MESQCRK_ALL, 12.47,N
04/15/2023,06:00,MESTENO_RN, 12.42,N
04/15/2023,06:00,MGSES_CT123, 5.97,N
04/15/2023,06:00,MGSES_CT456, 5.97,N
04/15/2023,06:00,MIAM1_G1_G2, 0.79,N
04/15/2023,06:00,MIL_MILG1_2, 3.6,N
04/15/2023,06:00,MIL_MILG345, 3.6,N
04/15/2023,06:00,MIRAGE_G1, 13.25,N
04/15/2023,06:00,MIRASOLE_GEN, 12.21,N
04/15/2023,06:00,MISAE_GEN_RN, 1.86,N
04/15/2023,06:00,MLSES_UNIT1, 16.06,N
04/15/2023,06:00,MLSES_UNIT2, 16.06,N
04/15/2023,06:00,MLSES_UNIT3, 16.06,N
04/15/2023,06:00,MOZART_WIND1, 5.38,N
04/15/2023,06:00,MUSTNGCK_ALL, 14.21,N
04/15/2023,06:00,MV_VALV4_RN, 12.47,N
04/15/2023,06:00,MWEC_G1, 5.45,N
04/15/2023,06:00,MYR_ALL, 13.21,N
04/15/2023,06:00,NACPW_UNIT1, 15.77,N
04/15/2023,06:00,NBOHR_RN, -9.43,N
04/15/2023,06:00,NCARBIDEG8, 20,N
04/15/2023,06:00,NCARBIDE_1_7, 20,N
04/15/2023,06:00,NCARBID_PUN1, 20,N
04/15/2023,06:00,NCARBID_PUN2, 20,N
04/15/2023,06:00,NCO_RN, 13.26,N
04/15/2023,06:00,NEBULA_RN, 12.44,N
04/15/2023,06:00,NEDIN_CC1, 12.48,N
04/15/2023,06:00,NED_NEDIN_G1, 12.48,N
04/15/2023,06:00,NED_NEDIN_G2, 12.48,N
04/15/2023,06:00,NED_NEDIN_G3, 12.48,N
04/15/2023,06:00,NF_BRP_RN, 11.62,N
04/15/2023,06:00,NOBLESLR_ALL, 3.12,N
04/15/2023,06:00,NOVA1SLR_ALL, 4.12,N
04/15/2023,06:00,NUECES_B_CC1, 11.12,N
04/15/2023,06:00,NUE_NUECESG7, 11.14,N
04/15/2023,06:00,NUE_NUECESG8, 11.1,N
04/15/2023,06:00,NUE_NUECESG9, 11.1,N
04/15/2023,06:00,NWF_NWF1, 20.14,N
04/15/2023,06:00,OBERON_U1, 20.41,N
04/15/2023,06:00,ODESW_RN, 21.03,N
04/15/2023,06:00,OECCS_1, 20,N
04/15/2023,06:00,OECCS_2, 20,N
04/15/2023,06:00,OECCS_CC1, 20,N
04/15/2023,06:00,OECCS_CC2, 20,N
04/15/2023,06:00,OGSES_1, 13.55,N
04/15/2023,06:00,OGSES_2, 13.55,N
04/15/2023,06:00,OLIN_OLING_1, 19.17,N
04/15/2023,06:00,OLIN_OLING_2, 19.17,N
04/15/2023,06:00,OLIN_OLING_3, 19.17,N
04/15/2023,06:00,OLIN_OLING_4, 19.17,N
04/15/2023,06:00,OLNEYTN_RN, 3.15,N
04/15/2023,06:00,OWF_OWF, 12.71,N
04/15/2023,06:00,OXY_OXY_CCG1, 11.19,N
04/15/2023,06:00,OXY_PUN1, 11.19,N
04/15/2023,06:00,OXY_PUN2, 11.19,N
04/15/2023,06:00,PALMWI_UNIT1, 12.41,N
04/15/2023,06:00,PANDA_S_CC1, 11.19,N
04/15/2023,06:00,PANDA_S_CT1, 11.19,N
04/15/2023,06:00,PANDA_S_CT2, 11.19,N
04/15/2023,06:00,PANDA_S_ST1, 11.19,N
04/15/2023,06:00,PANDA_T1_CC1, 11.41,N
04/15/2023,06:00,PANDA_T1_CT1, 11.41,N
04/15/2023,06:00,PANDA_T1_CT2, 11.41,N
04/15/2023,06:00,PANDA_T1_ST1, 11.41,N
04/15/2023,06:00,PANDA_T2_CC1, 11.41,N
04/15/2023,06:00,PANDA_T2_CT1, 11.41,N
04/15/2023,06:00,PANDA_T2_CT2, 11.41,N
04/15/2023,06:00,PANDA_T2_ST1, 11.41,N
04/15/2023,06:00,PAP1_PAP1, 9.74,N
04/15/2023,06:00,PB2SES_CT1, 20.17,N
04/15/2023,06:00,PB2SES_CT2, 20.17,N
04/15/2023,06:00,PB2SES_CT3, 20.17,N
04/15/2023,06:00,PB2SES_CT4, 20.17,N
04/15/2023,06:00,PB2SES_CT5, 20.17,N
04/15/2023,06:00,PC_NORTH_1, 1.97,N
04/15/2023,06:00,PC_SOUTH_ALL, 1.97,N
04/15/2023,06:00,PEARSA_1_24, 16.62,N
04/15/2023,06:00,PENA_ALL, 12.25,N
04/15/2023,06:00,PES1_RN, 13.24,N
04/15/2023,06:00,PEY_RN, 13.05,N
04/15/2023,06:00,PH1_UNIT1_2, 0.58,N
04/15/2023,06:00,PH2_U1_U2, 0.58,N
04/15/2023,06:00,PHILLWND_ALL, 11.57,N
04/15/2023,06:00,PHOEBE_ALL, 20.3,N
04/15/2023,06:00,PHOENIX_RN, 15.43,N
04/15/2023,06:00,PISG_RN_ALL, 13.65,N
04/15/2023,06:00,PLN_ALL, 13.02,N
04/15/2023,06:00,PNPI_GT2_RN, 13.25,N
04/15/2023,06:00,POTSVIL_RN, 8.78,N
04/15/2023,06:00,PRID_RN, 8.95,N
04/15/2023,06:00,PROSPERO_ALL, 20.1,N
04/15/2023,06:00,PRO_RN, 13.24,N
04/15/2023,06:00,PRSPERO2_ALL, 20.1,N
04/15/2023,06:00,PR_PR_ALL, 13.27,N
04/15/2023,06:00,PR_PR_G2, 13.27,N
04/15/2023,06:00,PSA_CC1, 13.28,N
04/15/2023,06:00,PSA_PSA_G1, 13.28,N
04/15/2023,06:00,PSA_PSA_G2, 13.28,N
04/15/2023,06:00,PSA_PSA_G3, 13.28,N
04/15/2023,06:00,PSA_PSA_G4, 13.28,N
04/15/2023,06:00,PSA_PSA_G5, 13.28,N
04/15/2023,06:00,PSA_PSA_G6, 13.28,N
04/15/2023,06:00,PSA_PSA_G7, 13.28,N
04/15/2023,06:00,PSA_PUN1, 13.28,N
04/15/2023,06:00,PSA_PUN2, 13.28,N
04/15/2023,06:00,PSA_PUN3, 13.28,N
04/15/2023,06:00,PSA_PUN4, 13.28,N
04/15/2023,06:00,PSA_PUN5, 13.28,N
04/15/2023,06:00,PSG_CC1, 13.27,N
04/15/2023,06:00,PSG_PSG_GT2, 13.27,N
04/15/2023,06:00,PSG_PSG_GT3, 13.27,N
04/15/2023,06:00,PSG_PSG_ST1, 13.27,N
04/15/2023,06:00,PTLBES_BESS1, 18.07,N
04/15/2023,06:00,PYR_PYRON1, 6.78,N
04/15/2023,06:00,QALSW_ALL, 19.97,N
04/15/2023,06:00,QALSW_CC1, 19.97,N
04/15/2023,06:00,QALSW_CC2, 19.97,N
04/15/2023,06:00,QUEEN_BA_RN, 19.62,N
04/15/2023,06:00,QUEEN_SL_RN, 19.62,N
04/15/2023,06:00,RAB_G1-8, 13.19,N
04/15/2023,06:00,RADN_SLR_ALL, 7.83,N
04/15/2023,06:00,RAMBLER_UNIT, 7.42,N
04/15/2023,06:00,RANCHERO_ALL, 19.63,N
04/15/2023,06:00,RAT_RN_1, 5.95,N
04/15/2023,06:00,RAYBURN_CC1, 15.23,N
04/15/2023,06:00,RAYBURN_G1_2, 15.04,N
04/15/2023,06:00,RAYB_G78910, 15.23,N
04/15/2023,06:00,RDCAN_RDCNY1, 5.7,N
04/15/2023,06:00,REDBARN_RN, 19.63,N
04/15/2023,06:00,REDFISH_ALL, 12.36,N
04/15/2023,06:00,REDGATE_ALL, 12.46,N
04/15/2023,06:00,REDGATE_RN, 12.46,N
04/15/2023,06:00,RELOJ_ALL, 12.46,N
04/15/2023,06:00,REROCK_ALL, 19.76,N
04/15/2023,06:00,RHESS2_ESS1, 11.52,N
04/15/2023,06:00,RIGGIN_UNIT1, 19.42,N
04/15/2023,06:00,RIONOG_CC1, 12.34,N
04/15/2023,06:00,RIONOG_CT1, 12.34,N
04/15/2023,06:00,RIONOG_CT2, 12.34,N
04/15/2023,06:00,RIONOG_CT3, 12.34,N
04/15/2023,06:00,RIONOG_ST1, 12.34,N
04/15/2023,06:00,RIPPEY_ALL, -14.51,N
04/15/2023,06:00,RN_APOGEE, 4.37,N
04/15/2023,06:00,RN_BYU_G8, 13.25,N
04/15/2023,06:00,RN_DEC_AGR_A, -17.08,N
04/15/2023,06:00,RN_DEC_AGR_B, -17.07,N
04/15/2023,06:00,RN_DEC_AGR_C, -17.07,N
04/15/2023,06:00,RN_DEC_AGR_D, -17.07,N
04/15/2023,06:00,RN_ECEC_HOLT, 20.67,N
04/15/2023,06:00,RN_OCI_ALAMO, 12.64,N
04/15/2023,06:00,RN_RTS1, 7.66,N
04/15/2023,06:00,RN_SR_WIND1, 12.43,N
04/15/2023,06:00,RN_TOSBATT, 12.11,N
04/15/2023,06:00,ROSELAND_ALL, 12.04,N
04/15/2023,06:00,ROUTE66_RN, 0.38,N
04/15/2023,06:00,ROW_ALL, 13.16,N
04/15/2023,06:00,RPUBRDS_RN, 13.04,N
04/15/2023,06:00,RSK_RN, -9.43,N
04/15/2023,06:00,RTLSNAKE_BT, 20.06,N
04/15/2023,06:00,RVRVLYS_ALL, 11.79,N
04/15/2023,06:00,SADLBACK_RN, 19.94,N
04/15/2023,06:00,SALVTION_GEN, 4.51,N
04/15/2023,06:00,SAMSON_ALL, 18.51,N
04/15/2023,06:00,SANDHSYD1_2, 11.95,N
04/15/2023,06:00,SANDHSYD3_4, 11.95,N
04/15/2023,06:00,SANDHSYD6_7, 11.95,N
04/15/2023,06:00,SANDHSYD_5AC, 11.95,N
04/15/2023,06:00,SANDHSYD_CC1, 11.95,N
04/15/2023,06:00,SANTACRU_ALL, 11.19,N
04/15/2023,06:00,SAN_SANMIGG1, 13.06,N
04/15/2023,06:00,SBEAN_BESS, 20.03,N
04/15/2023,06:00,SBE_RN_1, 13.34,N
04/15/2023,06:00,SC2SES_UNIT1, 15.77,N
04/15/2023,06:00,SCES_UNIT1, 11.72,N
04/15/2023,06:00,SCLP_PUN1, 13.26,N
04/15/2023,06:00,SCLP_PUN2, 13.26,N
04/15/2023,06:00,SCLP_PUN3, 13.26,N
04/15/2023,06:00,SCLP_PUN4, 13.26,N
04/15/2023,06:00,SCLP_SCLPC_1, 13.26,N
04/15/2023,06:00,SCLP_SCLPC_2, 13.26,N
04/15/2023,06:00,SCLP_SCLPC_3, 13.26,N
04/15/2023,06:00,SCLP_SCLPC_4, 13.26,N
04/15/2023,06:00,SCSES_UNIT2, 15.77,N
04/15/2023,06:00,SDSES_PUN1, 11.81,N
04/15/2023,06:00,SDSES_PUN2, 11.81,N
04/15/2023,06:00,SDSES_PUN3, 11.81,N
04/15/2023,06:00,SDSES_PUN4, 11.81,N
04/15/2023,06:00,SENATEWD_1, 3.29,N
04/15/2023,06:00,SGM_SIGNALMT, 0.74,N
04/15/2023,06:00,SGSA_DGR, 19.76,N
04/15/2023,06:00,SHAFFER_ALL, 12.09,N
04/15/2023,06:00,SHANNONW_RN, 2.76,N
04/15/2023,06:00,SILASRAY_CC1, 12.44,N
04/15/2023,06:00,SIL_SILAS_10, 12.44,N
04/15/2023,06:00,SIL_SILAS_6, 12.44,N
04/15/2023,06:00,SIL_SILAS_9, 12.44,N
04/15/2023,06:00,SIRIUS_UNIT1, 18.34,N
04/15/2023,06:00,SJS_SJS_G1, 13.26,N
04/15/2023,06:00,SJS_SJS_G2, 13.26,N
04/15/2023,06:00,SKY1, 13.17,N
04/15/2023,06:00,SLCN_ESS_ALL, 11.66,N
04/15/2023,06:00,SLTFRK_UN1_2, 0.79,N
04/15/2023,06:00,SL_PUN1, 13.27,N
04/15/2023,06:00,SL_PUN2, 13.27,N
04/15/2023,06:00,SL_SL_G1, 13.27,N
04/15/2023,06:00,SL_SL_G2, 13.27,N
04/15/2023,06:00,SL_SL_G3, 13.27,N
04/15/2023,06:00,SL_SL_G4, 13.27,N
04/15/2023,06:00,SNY_BESS_RN, 5.63,N
04/15/2023,06:00,SOLARA_UNIT1, 5.04,N
04/15/2023,06:00,SPARTA_ALL, 12.74,N
04/15/2023,06:00,SPLAIN1_RN, 0.49,N
04/15/2023,06:00,SPLAIN2_RN, 0.49,N
04/15/2023,06:00,SPNC_SPNCE_4, -27.97,N
04/15/2023,06:00,SPNC_SPNCE_5, -27.97,N
04/15/2023,06:00,SPTX12B_RN, 19.37,N
04/15/2023,06:00,SRWE1_UNIT1, 12.47,N
04/15/2023,06:00,SSPURT_WIND1, -0.27,N
04/15/2023,06:00,STAM_SLR_ALL, 18.51,N
04/15/2023,06:00,STEAM_ENG123, 18.72,N
04/15/2023,06:00,STEA_STEAM_1, 18.72,N
04/15/2023,06:00,STEA_STEAM_2, 18.72,N
04/15/2023,06:00,STEA_STEAM_3, 18.72,N
04/15/2023,06:00,STELLA_RN, 12.25,N
04/15/2023,06:00,STP_STP_G1, 13.03,N
04/15/2023,06:00,STP_STP_G2, 13.03,N
04/15/2023,06:00,STRATEGC_RN, 14.7,N
04/15/2023,06:00,STWF_T1, 5.61,N
04/15/2023,06:00,SUNVASLR_ALL, 11.42,N
04/15/2023,06:00,SWEC_G1, 41.77,N
04/15/2023,06:00,SWEETWN2_2_4, 6.22,N
04/15/2023,06:00,SWEETWN3_3, 6.22,N
04/15/2023,06:00,SWEETWND_1, 6.22,N
04/15/2023,06:00,SWOOSE1_U1, 20.1,N
04/15/2023,06:00,SWOOSEII_RN, 20.1,N
04/15/2023,06:00,SWTWN4_WND45, 6.22,N
04/15/2023,06:00,SWT_BESS_RN, 5.5,N
04/15/2023,06:00,S_HILLS_RN, 3.44,N
04/15/2023,06:00,TAHOKA_ALL, 16.98,N
04/15/2023,06:00,TAV_RN, 13.27,N
04/15/2023,06:00,TAYGETE2_ALL, 19.8,N
04/15/2023,06:00,TAYGETE_ALL, 19.8,N
04/15/2023,06:00,TC_PUN1, 13.24,N
04/15/2023,06:00,TC_PUN2, 13.24,N
04/15/2023,06:00,TC_TCHP1, 13.24,N
04/15/2023,06:00,TEN_CC1, 9,N
04/15/2023,06:00,TEN_CT1_STG, 9,N
04/15/2023,06:00,TGCCS_ALL, 15.9,N
04/15/2023,06:00,TGCCS_CC1, 15.9,N
04/15/2023,06:00,TGF_TGFGT, 13.5,N
04/15/2023,06:00,TGS_GT01, 13.5,N
04/15/2023,06:00,TGW_T1_T2, 12.25,N
04/15/2023,06:00,THW_1_CCU, 13.28,N
04/15/2023,06:00,THW_2_CCU, 13.28,N
04/15/2023,06:00,THW_CC1, 13.28,N
04/15/2023,06:00,THW_CC2, 13.28,N
04/15/2023,06:00,THW_THWGT5X, 13.29,N
04/15/2023,06:00,THW_THWGT_1, 13.29,N
04/15/2023,06:00,TI_SOLAR_ALL, 20.02,N
04/15/2023,06:00,TKWSW_CHAMP, 6.78,N
04/15/2023,06:00,TKWSW_ROSCOE, 6.78,N
04/15/2023,06:00,TNP_TNP_O_1, 13.55,N
04/15/2023,06:00,TNP_TNP_O_2, 13.55,N
04/15/2023,06:00,TNSKA_CC1, 16.81,N
04/15/2023,06:00,TNSKA_CCU, 16.81,N
04/15/2023,06:00,TOPAZ_ALL, 13.23,N
04/15/2023,06:00,TORR_ALL, 12.75,N
04/15/2023,06:00,TOYAH_RN, 19.76,N
04/15/2023,06:00,TRENT_TRENT, 5.61,N
04/15/2023,06:00,TRINITY_ALL, 3.42,N
04/15/2023,06:00,TRIPBUT1_RN, 19.52,N
04/15/2023,06:00,TRSES_UNIT6, 15.33,N
04/15/2023,06:00,TRUENO_ALL, 12.44,N
04/15/2023,06:00,TRUSGILL_RN, 4.27,N
04/15/2023,06:00,TTRSW_RN, 18.51,N
04/15/2023,06:00,TTWEC_G1, 5.49,N
04/15/2023,06:00,TURQ_BESS1, 18.33,N
04/15/2023,06:00,TXCTY_CC1, 13.23,N
04/15/2023,06:00,TXCTY_CTA, 13.23,N
04/15/2023,06:00,TXCTY_CTB, 13.23,N
04/15/2023,06:00,TXCTY_CTC, 13.23,N
04/15/2023,06:00,TXCTY_ST, 13.23,N
04/15/2023,06:00,TYLRWIND_RN, -14.34,N
04/15/2023,06:00,T_CK_GT2_RN, 30.86,N
04/15/2023,06:00,T_CK_GT3_RN, 30.86,N
04/15/2023,06:00,UCC_COG_PUN2, 13.23,N
04/15/2023,06:00,UCC_UCC_C_2, 13.23,N
04/15/2023,06:00,VANCOURT_RN, 12.44,N
04/15/2023,06:00,VENADO_ALL, 12.71,N
04/15/2023,06:00,VERAWIND_ALL, 4.27,N
04/15/2023,06:00,VERTIGO_UN1, 3.74,N
04/15/2023,06:00,VICTORIA_CC1, 15.83,N
04/15/2023,06:00,VICTPORT_ALL, 16.68,N
04/15/2023,06:00,VICTPORT_RN, 16.68,N
04/15/2023,06:00,VIC_VICTORG5, 15.83,N
04/15/2023,06:00,VIC_VICTORG6, 15.83,N
04/15/2023,06:00,VISION_RN, 14.03,N
04/15/2023,06:00,VLSES_UNIT3, 16.39,N
04/15/2023,06:00,VORT_ALL_RN, 4.68,N
04/15/2023,06:00,WAKEWE_ALL, 2.32,N
04/15/2023,06:00,WAP_WAPGT_1, 13.25,N
04/15/2023,06:00,WAP_WAP_G1, 13.25,N
04/15/2023,06:00,WAP_WAP_G2, 13.25,N
04/15/2023,06:00,WAP_WAP_G3, 13.25,N
04/15/2023,06:00,WAP_WAP_G4, 13.25,N
04/15/2023,06:00,WAP_WAP_G5, 13.25,N
04/15/2023,06:00,WAP_WAP_G6, 13.2,N
04/15/2023,06:00,WAP_WAP_G7, 13.2,N
04/15/2023,06:00,WAP_WAP_G8, 13.2,N
04/15/2023,06:00,WAYMARK_RN, 19.63,N
04/15/2023,06:00,WCPP_CC1, 2.43,N
04/15/2023,06:00,WCPP_CT1, 2.43,N
04/15/2023,06:00,WCPP_CT2, 2.43,N
04/15/2023,06:00,WCPP_ST1, 2.43,N
04/15/2023,06:00,WEBBER_WS_T1, 11.99,N
04/15/2023,06:00,WEC_WECG1, 5.01,N
04/15/2023,06:00,WES_ALL, 13.26,N
04/15/2023,06:00,WFCOGEN_13, 3.9,N
04/15/2023,06:00,WFCOGEN_24, 3.9,N
04/15/2023,06:00,WFCOGEN_CC1, 3.9,N
04/15/2023,06:00,WFTANK_ESS1, 12.84,N
04/15/2023,06:00,WGU_RN, 13.26,N
04/15/2023,06:00,WHCCS2_4, 7.66,N
04/15/2023,06:00,WHCCS2_5_6, 7.66,N
04/15/2023,06:00,WHCCS2_CC2, 7.66,N
04/15/2023,06:00,WHCCS_CC1, 7.64,N
04/15/2023,06:00,WHCCS_CT1_ST, 7.64,N
04/15/2023,06:00,WHCCS_CT2, 7.64,N
04/15/2023,06:00,WHITE_PT_UN1, 9.15,N
04/15/2023,06:00,WHMESA_U1, 19.63,N
04/15/2023,06:00,WHTTAIL_WR1, -13.28,N
04/15/2023,06:00,WH_WIND_ALL, 7.35,N
