DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2023,08:00,CSC_CSECG1_2, 18.19,N
07/22/2023,08:00,CVC_CC1, 18.27,N
07/22/2023,08:00,CVC_CVCG1_5, 18.27,N
07/22/2023,08:00,CVC_CVC_G2, 18.27,N
07/22/2023,08:00,CVC_CVC_G3, 18.27,N
07/22/2023,08:00,DAG_ALL, 18.31,N
07/22/2023,08:00,DANSBY_ALL, 18.24,N
07/22/2023,08:00,DAN_ALL, 18.32,N
07/22/2023,08:00,DC2SES_ALL, 18.07,N
07/22/2023,08:00,DC_E, 18.07,N
07/22/2023,08:00,DC_L, 18.43,N
07/22/2023,08:00,DC_N, 17.99,N
07/22/2023,08:00,DC_R, 18.38,N
07/22/2023,08:00,DDPEC_CC1, 18.28,N
07/22/2023,08:00,DDPEC_GT1, 18.28,N
07/22/2023,08:00,DDPEC_GT2, 18.28,N
07/22/2023,08:00,DDPEC_GT3, 18.28,N
07/22/2023,08:00,DDPEC_GT4, 18.28,N
07/22/2023,08:00,DDPEC_GT6, 18.28,N
07/22/2023,08:00,DDPEC_ST1, 18.28,N
07/22/2023,08:00,DECKER_DPG2, 18.4,N
07/22/2023,08:00,DECKER_GT, 18.4,N
07/22/2023,08:00,DENISON_G1_2, 18.06,N
07/22/2023,08:00,DERMOTT_ALL, 17.86,N
07/22/2023,08:00,DIBOL_RN, 18.11,N
07/22/2023,08:00,DIB_CC1, 18.28,N
07/22/2023,08:00,DIB_DIB_G1, 18.28,N
07/22/2023,08:00,DIB_DIB_G2, 18.28,N
07/22/2023,08:00,DIB_DIB_G3, 18.28,N
07/22/2023,08:00,DIB_DIB_G4, 18.28,N
07/22/2023,08:00,DIB_PUN1, 18.28,N
07/22/2023,08:00,DIB_PUN2, 18.28,N
07/22/2023,08:00,DILEOS_UNIT1, 18.15,N
07/22/2023,08:00,DOWGEN_PUN1, 18.31,N
07/22/2023,08:00,DOWGEN_PUN2, 18.31,N
07/22/2023,08:00,DOWGEN_PUN3, 18.31,N
07/22/2023,08:00,DOW_61_2_63, 18.31,N
07/22/2023,08:00,DOW_64, 18.31,N
07/22/2023,08:00,DOW_81_2_84, 18.31,N
07/22/2023,08:00,DOW_G37_G35, 18.31,N
07/22/2023,08:00,DOW_G66_ST65, 18.31,N
07/22/2023,08:00,DOW_G67, 18.31,N
07/22/2023,08:00,DOW_G96_ST95, 18.31,N
07/22/2023,08:00,DUKE_CC1, 18.38,N
07/22/2023,08:00,DUKE_GST1CCU, 18.38,N
07/22/2023,08:00,DUKE_GT2_CCU, 18.38,N
07/22/2023,08:00,DUP_PUN1, 18.39,N
07/22/2023,08:00,DUP_PUN2, 18.39,N
07/22/2023,08:00,DUP_PUN3, 18.39,N
07/22/2023,08:00,DUP_PUN4, 18.39,N
07/22/2023,08:00,EBELLS_UNIT1, 18.24,N
07/22/2023,08:00,ECLIPSE_UN1, 19.16,N
07/22/2023,08:00,EIFSLR_UNIT1, 18.07,N
07/22/2023,08:00,ELB_ELBCREEK, 18.15,N
07/22/2023,08:00,ELECTRAW_1_2, 18,N
07/22/2023,08:00,ELSAUZ_ALL, 18.39,N
07/22/2023,08:00,ELSA_ESR_RN, 18.38,N
07/22/2023,08:00,ELS_RN_1, 18.09,N
07/22/2023,08:00,EL_RAYO_ALL, 18.39,N
07/22/2023,08:00,ENAS_ENA1, 18.27,N
07/22/2023,08:00,ENDPARK_ESS1, 17.78,N
07/22/2023,08:00,ERSL_RN, 18.6,N
07/22/2023,08:00,ESTONIAN_ALL, 18.07,N
07/22/2023,08:00,ETCCS_CC1, 18.09,N
07/22/2023,08:00,ETCCS_CCU, 18.09,N
07/22/2023,08:00,EUNICE_ALL, 21.06,N
07/22/2023,08:00,EXGNSND_RN, 18.41,N
07/22/2023,08:00,EXGNWTL_1, 18,N
07/22/2023,08:00,EXN_14, 18.28,N
07/22/2023,08:00,EXN_1_3, 18.28,N
07/22/2023,08:00,EXN_4, 18.28,N
07/22/2023,08:00,EXN_8, 18.28,N
07/22/2023,08:00,EXN_9_13, 18.28,N
07/22/2023,08:00,EXN_PUN1, 18.28,N
07/22/2023,08:00,EXN_PUN2, 18.28,N
07/22/2023,08:00,EXN_PUN3, 18.28,N
07/22/2023,08:00,E_BLACK_RN, 18.36,N
07/22/2023,08:00,FAL_FALCONG1, 18.4,N
07/22/2023,08:00,FAL_FALCONG2, 18.4,N
07/22/2023,08:00,FAL_FALCONG3, 18.4,N
07/22/2023,08:00,FAULKNER_RN, 21.09,N
07/22/2023,08:00,FEGC_RN, 18.29,N
07/22/2023,08:00,FENCESLR_ALL, 18.1,N
07/22/2023,08:00,FERGCC_CC1, 15.94,N
07/22/2023,08:00,FERGCC_GT1_1, 15.94,N
07/22/2023,08:00,FERGCC_GT2_3, 15.94,N
07/22/2023,08:00,FERGCC_ST1_5, 15.94,N
07/22/2023,08:00,FERMI_ALL, 19.62,N
07/22/2023,08:00,FILESSLR_PV1, 18.11,N
07/22/2023,08:00,FLCNS_CC1, 19.36,N
07/22/2023,08:00,FLCNS_UNIT1, 19.36,N
07/22/2023,08:00,FLCNS_UNIT2, 19.36,N
07/22/2023,08:00,FLCNS_UNIT3, 19.36,N
07/22/2023,08:00,FLOWERII_RN, 21.08,N
07/22/2023,08:00,FLTBES1, 21.08,N
07/22/2023,08:00,FLTCK_SSI, 18.04,N
07/22/2023,08:00,FLUVANNA_1_2, 17.78,N
07/22/2023,08:00,FLVABES1_ESR, 21.08,N
07/22/2023,08:00,FOARDCTY_ALL, 18.02,N
07/22/2023,08:00,FORMOSA_CC1, 18.38,N
07/22/2023,08:00,FORMOSA_CC2, 18.38,N
07/22/2023,08:00,FORMOSA_PUN1, 18.38,N
07/22/2023,08:00,FORMOSA_PUN2, 18.38,N
07/22/2023,08:00,FOXTROT_ALL, 18.42,N
07/22/2023,08:00,FO_FORMOSA11, 18.38,N
07/22/2023,08:00,FO_FORMOSA12, 18.38,N
07/22/2023,08:00,FO_FORMOSG1, 18.38,N
07/22/2023,08:00,FO_FORMOSG10, 18.38,N
07/22/2023,08:00,FO_FORMOSG13, 18.38,N
07/22/2023,08:00,FO_FORMOSG14, 18.38,N
07/22/2023,08:00,FO_FORMOSG15, 18.38,N
07/22/2023,08:00,FO_FORMOSG2, 18.38,N
07/22/2023,08:00,FO_FORMOSG3, 18.38,N
07/22/2023,08:00,FO_FORMOSG4, 18.38,N
07/22/2023,08:00,FO_FORMOSG5, 18.38,N
07/22/2023,08:00,FO_FORMOSG6, 18.38,N
07/22/2023,08:00,FO_FORMOSG7, 18.38,N
07/22/2023,08:00,FO_FORMOSG8, 18.38,N
07/22/2023,08:00,FO_FORMOSG9, 18.38,N
07/22/2023,08:00,FPPYD_FPP_G1, 18.37,N
07/22/2023,08:00,FPPYD_FPP_G2, 18.37,N
07/22/2023,08:00,FPPYD_FPP_G3, 18.37,N
07/22/2023,08:00,FREC_1_CCU, 18.11,N
07/22/2023,08:00,FREC_2_CCU, 18.11,N
07/22/2023,08:00,FREC_CC1, 18.11,N
07/22/2023,08:00,FREC_CC2, 18.11,N
07/22/2023,08:00,FRNYPP_1_CCU, 18.08,N
07/22/2023,08:00,FRNYPP_2_CCU, 18.08,N
07/22/2023,08:00,FRNYPP_CC1, 18.08,N
07/22/2023,08:00,FRNYPP_CC2, 18.08,N
07/22/2023,08:00,FRONT_EC_CC1, 18.38,N
07/22/2023,08:00,FRONT_EC_RN1, 18.38,N
07/22/2023,08:00,FRONT_EC_RN2, 18.38,N
07/22/2023,08:00,FRONT_EC_RN3, 18.38,N
07/22/2023,08:00,FRYE_SLR_ALL, 18.11,N
07/22/2023,08:00,FTR_CC1, 18.24,N
07/22/2023,08:00,FTR_FTR_G1_4, 18.24,N
07/22/2023,08:00,FTWIND_UNIT1, 18.14,N
07/22/2023,08:00,FWLR_SLR_1, 21.32,N
07/22/2023,08:00,GALO_RN1, 18.34,N
07/22/2023,08:00,GAMBIT_RN, 18.3,N
07/22/2023,08:00,GARC_BESS_RN, 18.39,N
07/22/2023,08:00,GBY_GT, 18.28,N
07/22/2023,08:00,GID_GIDEONG1, 18.38,N
07/22/2023,08:00,GID_GIDEONG2, 18.38,N
07/22/2023,08:00,GID_GIDEONG3, 18.38,N
07/22/2023,08:00,GOA_GOATWIND, 18.66,N
07/22/2023,08:00,GOLINDA_UN1, 18.22,N
07/22/2023,08:00,GOMZ_RN, 21.06,N
07/22/2023,08:00,GPASTURE_ALL, 17.93,N
07/22/2023,08:00,GRANDVW1_A_B, 18.09,N
07/22/2023,08:00,GRDNE_ESR_RN, 29.62,N
07/22/2023,08:00,GREASWOD_ALL, 20.84,N
07/22/2023,08:00,GRIF_TRL_RN, 18.02,N
07/22/2023,08:00,GRSES_UNIT1, 17.94,N
07/22/2023,08:00,GRSES_UNIT2, 17.93,N
07/22/2023,08:00,GUADG_CC1, 18.42,N
07/22/2023,08:00,GUADG_CC2, 18.42,N
07/22/2023,08:00,GUADG_CCU1, 18.42,N
07/22/2023,08:00,GUADG_CCU2, 18.42,N
07/22/2023,08:00,GUNMTN_NODE, 20.69,N
07/22/2023,08:00,GWEC_G1, 18.24,N
07/22/2023,08:00,HAMI_BESS_RN, 19.47,N
07/22/2023,08:00,HAYSEN1_2, 18.42,N
07/22/2023,08:00,HAYSEN3_4, 18.42,N
07/22/2023,08:00,HB_BUSAVG, 18.28,N
07/22/2023,08:00,HB_HOUSTON, 18.28,N
07/22/2023,08:00,HB_HUBAVG, 18.4,N
07/22/2023,08:00,HB_NORTH, 18.1,N
07/22/2023,08:00,HB_PAN, 18.08,N
07/22/2023,08:00,HB_SOUTH, 18.4,N
07/22/2023,08:00,HB_WEST, 18.83,N
07/22/2023,08:00,HELIOS_RN, 18.7,N
07/22/2023,08:00,HHGT_KENDAL, 18.53,N
07/22/2023,08:00,HHOLLW2_WND1, 17.9,N
07/22/2023,08:00,HHOLLW3_WND1, 17.9,N
07/22/2023,08:00,HHOLLW4_WND1, 17.9,N
07/22/2023,08:00,HICK_G1_G2, 19.92,N
07/22/2023,08:00,HI_LONEB_RN1, 20.45,N
07/22/2023,08:00,HI_LONE_ALL, 20.45,N
07/22/2023,08:00,HLSES_UNIT3, 18.07,N
07/22/2023,08:00,HLSES_UNIT4, 18.07,N
07/22/2023,08:00,HLSES_UNIT5, 18.07,N
07/22/2023,08:00,HOLCOMB_RN1, 18.5,N
07/22/2023,08:00,HOLSTEIN_ALL, 17.82,N
07/22/2023,08:00,HORSCR_RN, 21.17,N
07/22/2023,08:00,HORSECRK_RN, 18.02,N
07/22/2023,08:00,HOUSEMTN_RN, 21.05,N
07/22/2023,08:00,HOVEY_GEN, 21,N
07/22/2023,08:00,HRBESS_BESS, 21.65,N
07/22/2023,08:00,HRFDWIND_ALL, 18.12,N
07/22/2023,08:00,HRZN_SLR_UN1, 18.57,N
07/22/2023,08:00,HWF_HWFG1, 17.82,N
07/22/2023,08:00,H_HOLLO_WND1, 17.9,N
07/22/2023,08:00,IMP_RN1, 18.07,N
07/22/2023,08:00,INDNENR_1_RN, 21.04,N
07/22/2023,08:00,INDNENR_2_RN, 21.07,N
07/22/2023,08:00,INDNNWP_RN, 21.08,N
07/22/2023,08:00,INDN_INDNNWP, 21.08,N
07/22/2023,08:00,IND_INADALE1, 17.54,N
07/22/2023,08:00,INGLCOSW_CC1, 18.39,N
07/22/2023,08:00,INGLCOSW_STG, 18.39,N
07/22/2023,08:00,INGLCOS_CTG1, 18.39,N
07/22/2023,08:00,INGLCOS_CTG2, 18.39,N
07/22/2023,08:00,INGLCO_PUN1, 18.39,N
07/22/2023,08:00,INGLCO_PUN2, 18.39,N
07/22/2023,08:00,INGLCO_PUN3, 18.39,N
07/22/2023,08:00,INKS_INKS_G1, 18.35,N
07/22/2023,08:00,INRT_W_ALL, 18.02,N
07/22/2023,08:00,IN_INDNENR, 21.04,N
07/22/2023,08:00,IN_INDNENR_2, 21.04,N
07/22/2023,08:00,JACKCNTY_CC1, 18.04,N
07/22/2023,08:00,JACKCNTY_CT1, 18.04,N
07/22/2023,08:00,JACKCNTY_CT2, 18.04,N
07/22/2023,08:00,JACKCNTY_STG, 18.04,N
07/22/2023,08:00,JADE_SLR_ALL, 17.87,N
07/22/2023,08:00,JAY_RN_1, 18.3,N
07/22/2023,08:00,JCKCNTY2_CC1, 18.02,N
07/22/2023,08:00,JCKCNTY2_CT3, 18.02,N
07/22/2023,08:00,JCKCNTY2_CT4, 18.02,N
07/22/2023,08:00,JCKCNTY2_ST2, 18.02,N
07/22/2023,08:00,JC_BAT_RN, 19.38,N
07/22/2023,08:00,JUNCTION_RN, 19.33,N
07/22/2023,08:00,JUNO_ALL, 18.93,N
07/22/2023,08:00,KARAKAW1_1, 18.4,N
07/22/2023,08:00,KARAKAW2_1, 18.4,N
07/22/2023,08:00,KEECHI_U1, 18.04,N
07/22/2023,08:00,KELAMSL_U1, 18.1,N
07/22/2023,08:00,KEO_KEO_SM1, 21.17,N
07/22/2023,08:00,KINGE_ALL, 21.12,N
07/22/2023,08:00,KINGW_ALL, 21.26,N
07/22/2023,08:00,KMCHI_CC1, 18.07,N
07/22/2023,08:00,KMCHI_CC2, 18.07,N
07/22/2023,08:00,LACY_CRK_ALL, 20.5,N
07/22/2023,08:00,LAMESASLR_G, 20.24,N
07/22/2023,08:00,LAPETUS_U1, 21.1,N
07/22/2023,08:00,LARDVFTN_G4, 18.43,N
07/22/2023,08:00,LARDVFTN_G5, 18.43,N
07/22/2023,08:00,LASSO_GEN, 21.05,N
07/22/2023,08:00,LEG_LEG_G1, 18.2,N
07/22/2023,08:00,LEG_LEG_G2, 18.2,N
07/22/2023,08:00,LEONLCPCT1_2, 18.45,N
07/22/2023,08:00,LEONLCPCT3_4, 18.45,N
07/22/2023,08:00,LGDRAW_S_ALL, 18.93,N
07/22/2023,08:00,LGD_LANGFORD, 18.92,N
07/22/2023,08:00,LGE_CC1, 18.39,N
07/22/2023,08:00,LGE_LGE_GT1, 18.39,N
07/22/2023,08:00,LGE_LGE_GT2, 18.39,N
07/22/2023,08:00,LGE_LGE_STG, 18.39,N
07/22/2023,08:00,LGE_PUN1, 18.39,N
07/22/2023,08:00,LGE_PUN2, 18.39,N
07/22/2023,08:00,LGW_UNIT_ALL, 18.15,N
07/22/2023,08:00,LHM_CVC_G4, 18.28,N
07/22/2023,08:00,LHM_PUN1, 18.28,N
07/22/2023,08:00,LHM_PUN2, 18.28,N
07/22/2023,08:00,LHORN_N_U1_2, 18.08,N
07/22/2023,08:00,LHSES_UNIT1, 18.08,N
07/22/2023,08:00,LHSES_UNIT2, 18.08,N
07/22/2023,08:00,LIG_RN, 18.28,N
07/22/2023,08:00,LILY_RN, 18.09,N
07/22/2023,08:00,LMAJADAS_ALL, 18.39,N
07/22/2023,08:00,LNCRK_ALL, 17.79,N
07/22/2023,08:00,LONESTAR_RN, 21.12,N
07/22/2023,08:00,LONEWOLF_ALL, 17.31,N
07/22/2023,08:00,LON_RN1, 18.3,N
07/22/2023,08:00,LOSTPI_CC1, 18.37,N
07/22/2023,08:00,LOS_LOSTPGT1, 18.37,N
07/22/2023,08:00,LOS_LOSTPGT2, 18.37,N
07/22/2023,08:00,LOS_LOSTPST1, 18.37,N
07/22/2023,08:00,LPCCS_CC1, 18.07,N
07/22/2023,08:00,LPCCS_CC2, 18.07,N
07/22/2023,08:00,LPCCS_CT11, 18.07,N
07/22/2023,08:00,LPCCS_CT12, 18.07,N
07/22/2023,08:00,LPCCS_CT21, 18.07,N
07/22/2023,08:00,LPCCS_CT22, 18.07,N
07/22/2023,08:00,LPCCS_UNIT1, 18.07,N
07/22/2023,08:00,LPCCS_UNIT2, 18.07,N
07/22/2023,08:00,LV1A_LV1B, 18.39,N
07/22/2023,08:00,LV3_UNIT1, 18.4,N
07/22/2023,08:00,LV4_UNIT_1, 18.4,N
07/22/2023,08:00,LV5_UNIT1, 18.39,N
07/22/2023,08:00,LZ_AEN, 18.45,N
07/22/2023,08:00,LZ_CPS, 18.44,N
07/22/2023,08:00,LZ_HOUSTON, 18.29,N
07/22/2023,08:00,LZ_LCRA, 18.42,N
07/22/2023,08:00,LZ_NORTH, 18.09,N
07/22/2023,08:00,LZ_RAYBN, 18.08,N
07/22/2023,08:00,LZ_SOUTH, 18.4,N
07/22/2023,08:00,LZ_WEST, 20.93,N
07/22/2023,08:00,L_FRE_ESR_RN, 18.39,N
07/22/2023,08:00,MADERO_RN, 18.38,N
07/22/2023,08:00,MARBFA, 18.43,N
07/22/2023,08:00,MARIAH_ALL, 18.12,N
07/22/2023,08:00,MAR_MARSFOG1, 18.43,N
07/22/2023,08:00,MAR_MARSFOG2, 18.43,N
07/22/2023,08:00,MAR_MARSFOG3, 18.43,N
07/22/2023,08:00,MASSENGL_CC1, 18.38,N
07/22/2023,08:00,MASSENGL_G6, 18.4,N
07/22/2023,08:00,MASSENGL_G7, 18.4,N
07/22/2023,08:00,MASSENGL_G8, 18.37,N
07/22/2023,08:00,MAVCRK_W_ALL, 18.34,N
07/22/2023,08:00,MCDLD_FCSBW1, 33.27,N
07/22/2023,08:00,MCLNSLR_RN, 18.75,N
07/22/2023,08:00,MCSES_UNIT6, 18.08,N
07/22/2023,08:00,MCSES_UNIT7, 18.08,N
07/22/2023,08:00,MCSES_UNIT8, 18.08,N
07/22/2023,08:00,MDANP_CT1_2, 18.1,N
07/22/2023,08:00,MDANP_CT3_4, 18.09,N
07/22/2023,08:00,MDANP_CT5_6, 18.1,N
07/22/2023,08:00,MERCURY_ALL, 18.14,N
07/22/2023,08:00,MESQCRK_ALL, 18.93,N
07/22/2023,08:00,MESTENO_RN, 18.4,N
07/22/2023,08:00,MGSES_CT123, 15.52,N
07/22/2023,08:00,MGSES_CT456, 15.52,N
07/22/2023,08:00,MIAM1_G1_G2, 18.08,N
07/22/2023,08:00,MIL_MILG1_2, 18.05,N
07/22/2023,08:00,MIL_MILG345, 18.05,N
07/22/2023,08:00,MIRAGE_G1, 18.28,N
07/22/2023,08:00,MIRASOLE_GEN, 18.39,N
07/22/2023,08:00,MISAE_GEN_RN, 18.04,N
07/22/2023,08:00,MLSES_UNIT1, 18.1,N
07/22/2023,08:00,MLSES_UNIT2, 18.1,N
07/22/2023,08:00,MLSES_UNIT3, 18.1,N
07/22/2023,08:00,MNWL_BESS_RN, 18.04,N
07/22/2023,08:00,MOZART_WIND1, 17.59,N
07/22/2023,08:00,MUSTNGCK_ALL, 18.37,N
07/22/2023,08:00,MV_VALV4_RN, 18.38,N
07/22/2023,08:00,MWEC_G1, 18.05,N
07/22/2023,08:00,MYRY_ESR_RN, 18.38,N
07/22/2023,08:00,MYR_ALL, 18.3,N
07/22/2023,08:00,NACPW_UNIT1, 18.11,N
07/22/2023,08:00,NBOHR_RN, 20.67,N
07/22/2023,08:00,NCARBIDEG8, 18.39,N
07/22/2023,08:00,NCARBIDE_1_7, 18.39,N
07/22/2023,08:00,NCARBID_PUN1, 18.39,N
07/22/2023,08:00,NCARBID_PUN2, 18.39,N
07/22/2023,08:00,NCO_RN, 18.3,N
07/22/2023,08:00,NEBULA_RN, 18.39,N
07/22/2023,08:00,NEDIN_CC1, 18.37,N
07/22/2023,08:00,NED_NEDIN_G1, 18.37,N
07/22/2023,08:00,NED_NEDIN_G2, 18.38,N
07/22/2023,08:00,NED_NEDIN_G3, 18.37,N
07/22/2023,08:00,NF_BRP_RN, 18.37,N
07/22/2023,08:00,NOBLESLR_ALL, 18.04,N
07/22/2023,08:00,NOVA1SLR_ALL, 17.94,N
07/22/2023,08:00,NOVA2S_UNIT1, 17.94,N
07/22/2023,08:00,NUECES_B_CC1, 18.39,N
07/22/2023,08:00,NUE_NUECESG7, 18.39,N
07/22/2023,08:00,NUE_NUECESG8, 18.39,N
07/22/2023,08:00,NUE_NUECESG9, 18.39,N
07/22/2023,08:00,NWF_NWF1, 21.1,N
07/22/2023,08:00,N_AL_BESS_RN, 18.38,N
07/22/2023,08:00,N_MRD_ESR_RN, 18.38,N
07/22/2023,08:00,OBERON_U1, 21.21,N
07/22/2023,08:00,ODESW_RN, 21.33,N
07/22/2023,08:00,OECCS_1, 21.31,N
07/22/2023,08:00,OECCS_2, 21.31,N
07/22/2023,08:00,OECCS_CC1, 21.31,N
07/22/2023,08:00,OECCS_CC2, 21.31,N
07/22/2023,08:00,OGSES_1, 18.22,N
07/22/2023,08:00,OGSES_2, 18.22,N
07/22/2023,08:00,OLIN_OLING_1, 18.08,N
07/22/2023,08:00,OLIN_OLING_2, 18.08,N
07/22/2023,08:00,OLIN_OLING_3, 18.08,N
07/22/2023,08:00,OLIN_OLING_4, 18.08,N
07/22/2023,08:00,OLNEYTN_RN, 17.97,N
07/22/2023,08:00,OWF_OWF, 27.83,N
07/22/2023,08:00,OXY_OXY_CCG1, 18.39,N
07/22/2023,08:00,OXY_PUN1, 18.39,N
07/22/2023,08:00,OXY_PUN2, 18.39,N
07/22/2023,08:00,PALMWI_UNIT1, 18.39,N
07/22/2023,08:00,PANDA_S_CC1, 18.06,N
07/22/2023,08:00,PANDA_S_CT1, 18.06,N
07/22/2023,08:00,PANDA_S_CT2, 18.06,N
07/22/2023,08:00,PANDA_S_ST1, 18.06,N
07/22/2023,08:00,PANDA_T1_CC1, 18.26,N
07/22/2023,08:00,PANDA_T1_CT1, 18.26,N
07/22/2023,08:00,PANDA_T1_CT2, 18.26,N
07/22/2023,08:00,PANDA_T1_ST1, 18.26,N
07/22/2023,08:00,PANDA_T2_CC1, 18.26,N
07/22/2023,08:00,PANDA_T2_CT1, 18.26,N
07/22/2023,08:00,PANDA_T2_CT2, 18.26,N
07/22/2023,08:00,PANDA_T2_ST1, 18.26,N
07/22/2023,08:00,PAP1_PAP1, 18.39,N
07/22/2023,08:00,PB2SES_CT1, 21.18,N
07/22/2023,08:00,PB2SES_CT2, 21.18,N
07/22/2023,08:00,PB2SES_CT3, 21.18,N
07/22/2023,08:00,PB2SES_CT4, 21.18,N
07/22/2023,08:00,PB2SES_CT5, 21.18,N
07/22/2023,08:00,PC_NORTH_1, 18.15,N
07/22/2023,08:00,PC_SOUTH_ALL, 18.15,N
07/22/2023,08:00,PEARSA_1_24, 18.57,N
07/22/2023,08:00,PENA_ALL, 18.39,N
07/22/2023,08:00,PES1_RN, 18.29,N
07/22/2023,08:00,PEY_RN, 18.33,N
07/22/2023,08:00,PH1_UNIT1_2, 18.08,N
07/22/2023,08:00,PH2_U1_U2, 18.08,N
07/22/2023,08:00,PHILLWND_ALL, 18.19,N
07/22/2023,08:00,PHOEBE_ALL, 21.18,N
07/22/2023,08:00,PHOENIX_RN, 18.07,N
07/22/2023,08:00,PISG_RN_ALL, 18.13,N
07/22/2023,08:00,PITSDD_UNIT1, 18.12,N
07/22/2023,08:00,PLN_ALL, 18.32,N
07/22/2023,08:00,PNPI_GT2_RN, 18.29,N
07/22/2023,08:00,POTSVIL_RN, 18.14,N
07/22/2023,08:00,PRID_RN, 18.22,N
07/22/2023,08:00,PROSPERO_ALL, 21.07,N
07/22/2023,08:00,PRO_RN, 18.29,N
07/22/2023,08:00,PRSPERO2_ALL, 21.07,N
07/22/2023,08:00,PR_PR_ALL, 18.28,N
07/22/2023,08:00,PR_PR_G2, 18.28,N
07/22/2023,08:00,PSA_CC1, 18.28,N
07/22/2023,08:00,PSA_PSA_G1, 18.28,N
07/22/2023,08:00,PSA_PSA_G2, 18.28,N
07/22/2023,08:00,PSA_PSA_G3, 18.28,N
07/22/2023,08:00,PSA_PSA_G4, 18.28,N
07/22/2023,08:00,PSA_PSA_G5, 18.28,N
07/22/2023,08:00,PSA_PSA_G6, 18.28,N
07/22/2023,08:00,PSA_PSA_G7, 18.28,N
07/22/2023,08:00,PSA_PUN1, 18.28,N
07/22/2023,08:00,PSA_PUN2, 18.28,N
07/22/2023,08:00,PSA_PUN3, 18.28,N
07/22/2023,08:00,PSA_PUN4, 18.28,N
07/22/2023,08:00,PSA_PUN5, 18.28,N
07/22/2023,08:00,PSG_CC1, 18.28,N
07/22/2023,08:00,PSG_PSG_GT2, 18.28,N
07/22/2023,08:00,PSG_PSG_GT3, 18.28,N
07/22/2023,08:00,PSG_PSG_ST1, 18.28,N
07/22/2023,08:00,PTLBES_BESS1, 18.38,N
07/22/2023,08:00,PYR_PYRON1, 17.54,N
07/22/2023,08:00,QALSW_ALL, 21.32,N
07/22/2023,08:00,QALSW_CC1, 21.32,N
07/22/2023,08:00,QALSW_CC2, 21.32,N
07/22/2023,08:00,QUEEN_BA_RN, 21.05,N
07/22/2023,08:00,QUEEN_SL_RN, 21.05,N
07/22/2023,08:00,RAB_G1-8, 18.29,N
07/22/2023,08:00,RADN_SLR_ALL, 18.19,N
07/22/2023,08:00,RAMBLER_UNIT, 18.61,N
07/22/2023,08:00,RANCHERO_ALL, 20.18,N
07/22/2023,08:00,RAT_RN_1, 18.49,N
07/22/2023,08:00,RAYBURN_CC1, 18.39,N
07/22/2023,08:00,RAYB_G78910, 18.39,N
07/22/2023,08:00,RDCAN_RDCNY1, 18.12,N
07/22/2023,08:00,REDBARN_RN, 20.8,N
07/22/2023,08:00,REDFISH_ALL, 18.39,N
07/22/2023,08:00,REDGATE_ALL, 18.36,N
07/22/2023,08:00,REDGATE_RN, 18.36,N
07/22/2023,08:00,RELOJ_ALL, 18.41,N
07/22/2023,08:00,REROCK_ALL, 21,N
07/22/2023,08:00,RHESS2_ESS1, 18.35,N
07/22/2023,08:00,RIGGIN_UNIT1, 21.12,N
07/22/2023,08:00,RIOG_ESR_RN, 18.39,N
07/22/2023,08:00,RIONOG_CC1, 18.42,N
07/22/2023,08:00,RIONOG_CT1, 18.42,N
07/22/2023,08:00,RIONOG_CT2, 18.42,N
07/22/2023,08:00,RIONOG_CT3, 18.42,N
07/22/2023,08:00,RIONOG_ST1, 18.42,N
07/22/2023,08:00,RIPPEY_ALL, 18.06,N
07/22/2023,08:00,RN_APOGEE, 17.88,N
07/22/2023,08:00,RN_BYU_G8, 18.28,N
07/22/2023,08:00,RN_DEC_AGR_A, 18.06,N
07/22/2023,08:00,RN_DEC_AGR_B, 18.06,N
07/22/2023,08:00,RN_DEC_AGR_C, 18.06,N
07/22/2023,08:00,RN_DEC_AGR_D, 18.06,N
07/22/2023,08:00,RN_ECEC_HOLT, 21.19,N
07/22/2023,08:00,RN_OCI_ALAMO, 18.45,N
07/22/2023,08:00,RN_RTS1, 18.27,N
07/22/2023,08:00,RN_SR_WIND1, 18.39,N
07/22/2023,08:00,RN_TOSBATT, 24.07,N
07/22/2023,08:00,ROSELAND_ALL, 18.19,N
07/22/2023,08:00,ROUTE66_RN, 18.09,N
07/22/2023,08:00,ROW_ALL, 18.3,N
07/22/2023,08:00,RPUBRDS_RN, 18.24,N
07/22/2023,08:00,RRANCHES_ALL, 21.12,N
07/22/2023,08:00,RSK_RN, 20.67,N
07/22/2023,08:00,RTLSNAKE_BT, 21.12,N
07/22/2023,08:00,RVRVLYS_ALL, 18.35,N
07/22/2023,08:00,SADLBACK_RN, 21.09,N
07/22/2023,08:00,SALVTION_GEN, 18.02,N
07/22/2023,08:00,SAMSON_ALL, 18.07,N
07/22/2023,08:00,SANDHSYD1_2, 18.4,N
07/22/2023,08:00,SANDHSYD3_4, 18.4,N
07/22/2023,08:00,SANDHSYD6_7, 18.4,N
07/22/2023,08:00,SANDHSYD_5AC, 18.4,N
07/22/2023,08:00,SANDHSYD_CC1, 18.4,N
07/22/2023,08:00,SANTACRU_ALL, 18.39,N
07/22/2023,08:00,SAN_SANMIGG1, 18.44,N
07/22/2023,08:00,SBEAN_BESS, 21.12,N
07/22/2023,08:00,SBE_RN_1, 18.31,N
07/22/2023,08:00,SC2SES_UNIT1, 18.11,N
