DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2022,07:00,FO_FORMOSA12, 46.7,N
03/23/2022,07:00,FO_FORMOSG1, 46.7,N
03/23/2022,07:00,FO_FORMOSG10, 46.7,N
03/23/2022,07:00,FO_FORMOSG13, 46.7,N
03/23/2022,07:00,FO_FORMOSG14, 46.7,N
03/23/2022,07:00,FO_FORMOSG15, 46.7,N
03/23/2022,07:00,FO_FORMOSG2, 46.7,N
03/23/2022,07:00,FO_FORMOSG3, 46.7,N
03/23/2022,07:00,FO_FORMOSG4, 46.7,N
03/23/2022,07:00,FO_FORMOSG5, 46.7,N
03/23/2022,07:00,FO_FORMOSG6, 46.7,N
03/23/2022,07:00,FO_FORMOSG7, 46.7,N
03/23/2022,07:00,FO_FORMOSG8, 46.7,N
03/23/2022,07:00,FO_FORMOSG9, 46.7,N
03/23/2022,07:00,FPPYD_FPP_G1, 68.49,N
03/23/2022,07:00,FPPYD_FPP_G2, 68.49,N
03/23/2022,07:00,FPPYD_FPP_G3, 68.45,N
03/23/2022,07:00,FREC_1_CCU, 65.49,N
03/23/2022,07:00,FREC_2_CCU, 65.57,N
03/23/2022,07:00,FREC_CC1, 65.49,N
03/23/2022,07:00,FREC_CC2, 65.57,N
03/23/2022,07:00,FRNYPP_1_CCU, 63.91,N
03/23/2022,07:00,FRNYPP_2_CCU, 63.91,N
03/23/2022,07:00,FRNYPP_CC1, 62.14,N
03/23/2022,07:00,FRNYPP_CC2, 63.91,N
03/23/2022,07:00,FTR_CC1, 68.59,N
03/23/2022,07:00,FTR_FTR_G1_4, 68.59,N
03/23/2022,07:00,FTWIND_UNIT1, 55.56,N
03/23/2022,07:00,FWLR_SLR_1, 76.31,N
03/23/2022,07:00,GALO_RN1, 54.06,N
03/23/2022,07:00,GAMBIT_RN, 86.75,N
03/23/2022,07:00,GBY_GT, 68.38,N
03/23/2022,07:00,GID_GIDEONG1, 68.43,N
03/23/2022,07:00,GID_GIDEONG2, 68.43,N
03/23/2022,07:00,GID_GIDEONG3, 68.43,N
03/23/2022,07:00,GOA_GOATWIND, 58.16,N
03/23/2022,07:00,GPASTURE_ALL, 59.37,N
03/23/2022,07:00,GRANDVW1_A_B, 40.36,N
03/23/2022,07:00,GREASWOD_ALL, 77.19,N
03/23/2022,07:00,GRIF_TRL_RN, 59.95,N
03/23/2022,07:00,GRSES_UNIT1, 60.45,N
03/23/2022,07:00,GRSES_UNIT2, 60.46,N
03/23/2022,07:00,GUADG_CC1, 66.17,N
03/23/2022,07:00,GUADG_CC2, 66.17,N
03/23/2022,07:00,GUADG_CCU1, 66.17,N
03/23/2022,07:00,GUADG_CCU2, 66.17,N
03/23/2022,07:00,GUNMTN_NODE, 27.52,N
03/23/2022,07:00,GWEC_G1, 77.92,N
03/23/2022,07:00,HAYSEN1_2, 66.59,N
03/23/2022,07:00,HAYSEN3_4, 66.59,N
03/23/2022,07:00,HB_BUSAVG, 64.99,N
03/23/2022,07:00,HB_HOUSTON, 69.9,N
03/23/2022,07:00,HB_HUBAVG, 65.43,N
03/23/2022,07:00,HB_NORTH, 64.06,N
03/23/2022,07:00,HB_PAN, 42.05,N
03/23/2022,07:00,HB_SOUTH, 65.45,N
03/23/2022,07:00,HB_WEST, 62.29,N
03/23/2022,07:00,HELIOS_RN, 65.59,N
03/23/2022,07:00,HHGT_KENDAL, 63.27,N
03/23/2022,07:00,HHOLLW2_WND1, 56.54,N
03/23/2022,07:00,HHOLLW3_WND1, 56.54,N
03/23/2022,07:00,HHOLLW4_WND1, 56.54,N
03/23/2022,07:00,HICK_G1_G2, 77.52,N
03/23/2022,07:00,HI_LONEB_RN1, 77.52,N
03/23/2022,07:00,HI_LONE_ALL, 77.52,N
03/23/2022,07:00,HLSES_UNIT3, 62.89,N
03/23/2022,07:00,HLSES_UNIT4, 62.89,N
03/23/2022,07:00,HLSES_UNIT5, 62.89,N
03/23/2022,07:00,HOLSTEIN_ALL, 56.63,N
03/23/2022,07:00,HORSCR_RN, 76.19,N
03/23/2022,07:00,HORSECRK_RN, 60.12,N
03/23/2022,07:00,HOVEY_GEN, 80.68,N
03/23/2022,07:00,HRBESS_BESS, 80.57,N
03/23/2022,07:00,HRFDWIND_ALL, 39.97,N
03/23/2022,07:00,HWF_HWFG1, 59.11,N
03/23/2022,07:00,H_HOLLO_WND1, 56.54,N
03/23/2022,07:00,IMP_RN1, 63.27,N
03/23/2022,07:00,INDNENR_1_RN, 74.39,N
03/23/2022,07:00,INDNENR_2_RN, 75.14,N
03/23/2022,07:00,INDNNWP_RN, 74.92,N
03/23/2022,07:00,INDN_INDNNWP, 74.92,N
03/23/2022,07:00,IND_INADALE1, 58.95,N
03/23/2022,07:00,INGLCOSW_CC1, 62.23,N
03/23/2022,07:00,INGLCOSW_STG, 62.23,N
03/23/2022,07:00,INGLCOS_CTG1, 62.23,N
03/23/2022,07:00,INGLCOS_CTG2, 62.23,N
03/23/2022,07:00,INGLCO_PUN1, 62.23,N
03/23/2022,07:00,INGLCO_PUN2, 62.23,N
03/23/2022,07:00,INGLCO_PUN3, 62.23,N
03/23/2022,07:00,INKS_INKS_G1, 15.37,N
03/23/2022,07:00,IN_INDNENR, 74.39,N
03/23/2022,07:00,IN_INDNENR_2, 74.39,N
03/23/2022,07:00,JACKCNTY_CC1, 61.83,N
03/23/2022,07:00,JACKCNTY_CT1, 61.83,N
03/23/2022,07:00,JACKCNTY_CT2, 61.83,N
03/23/2022,07:00,JACKCNTY_STG, 61.83,N
03/23/2022,07:00,JAY_RN_1, 67.77,N
03/23/2022,07:00,JCKCNTY2_CC1, 61.47,N
03/23/2022,07:00,JCKCNTY2_CT3, 61.47,N
03/23/2022,07:00,JCKCNTY2_CT4, 61.47,N
03/23/2022,07:00,JCKCNTY2_ST2, 61.47,N
03/23/2022,07:00,JC_BAT_RN, 63.05,N
03/23/2022,07:00,JUNO_ALL, 61.74,N
03/23/2022,07:00,KARAKAW1_1, 63.28,N
03/23/2022,07:00,KARAKAW2_1, 63.28,N
03/23/2022,07:00,KEECHI_U1, 61.83,N
03/23/2022,07:00,KELAMSL_U1, 64.92,N
03/23/2022,07:00,KEO_KEO_SM1, 76.19,N
03/23/2022,07:00,KINGE_ALL, 75.94,N
03/23/2022,07:00,KINGW_ALL, 76.13,N
03/23/2022,07:00,KING_KINGNE, 75.94,N
03/23/2022,07:00,KING_KINGNW, 76.13,N
03/23/2022,07:00,KING_KINGSE, 75.94,N
03/23/2022,07:00,KING_KINGSW, 76.13,N
03/23/2022,07:00,KMCHI_CC1, 63.25,N
03/23/2022,07:00,KMCHI_CC2, 63.25,N
03/23/2022,07:00,LAMESASLR_G, 54.35,N
03/23/2022,07:00,LAPETUS_U1, 89.56,N
03/23/2022,07:00,LARDVFTN_G4, 64.02,N
03/23/2022,07:00,LARDVFTN_G5, 64.02,N
03/23/2022,07:00,LASSO_GEN, 79.27,N
03/23/2022,07:00,LEG_LEG_G1, 67.39,N
03/23/2022,07:00,LEG_LEG_G2, 67.39,N
03/23/2022,07:00,LEONLCPCT1_2, 65.66,N
03/23/2022,07:00,LEONLCPCT3_4, 65.66,N
03/23/2022,07:00,LGDRAW_S_ALL, 61.74,N
03/23/2022,07:00,LGD_LANGFORD, 59.45,N
03/23/2022,07:00,LGE_CC1, 62.23,N
03/23/2022,07:00,LGE_LGE_GT1, 62.23,N
03/23/2022,07:00,LGE_LGE_GT2, 62.23,N
03/23/2022,07:00,LGE_LGE_STG, 62.23,N
03/23/2022,07:00,LGE_PUN1, 62.23,N
03/23/2022,07:00,LGE_PUN2, 62.23,N
03/23/2022,07:00,LGW_UNIT_ALL, 61.34,N
03/23/2022,07:00,LHM_CVC_G4, 62.02,N
03/23/2022,07:00,LHM_PUN1, 62.02,N
03/23/2022,07:00,LHM_PUN2, 62.02,N
03/23/2022,07:00,LHORN_N_U1_2, 40.33,N
03/23/2022,07:00,LHSES_UNIT1, 63.82,N
03/23/2022,07:00,LHSES_UNIT2, 63.82,N
03/23/2022,07:00,LILY_RN, 63.86,N
03/23/2022,07:00,LMAJADAS_ALL, 63.4,N
03/23/2022,07:00,LNCRK_ALL, 58.7,N
03/23/2022,07:00,LONEWOLF_ALL, 58.16,N
03/23/2022,07:00,LOSTPI_CC1, 68.13,N
03/23/2022,07:00,LOS_LOSTPGT1, 68.13,N
03/23/2022,07:00,LOS_LOSTPGT2, 68.13,N
03/23/2022,07:00,LOS_LOSTPST1, 68.13,N
03/23/2022,07:00,LPCCS_CC1, 63.27,N
03/23/2022,07:00,LPCCS_CC2, 62.14,N
03/23/2022,07:00,LPCCS_CT11, 63.27,N
03/23/2022,07:00,LPCCS_CT12, 63.27,N
03/23/2022,07:00,LPCCS_CT21, 63.27,N
03/23/2022,07:00,LPCCS_CT22, 63.27,N
03/23/2022,07:00,LPCCS_UNIT1, 63.27,N
03/23/2022,07:00,LPCCS_UNIT2, 63.27,N
03/23/2022,07:00,LV1A_LV1B, 63.39,N
03/23/2022,07:00,LV3_UNIT1, 63.71,N
03/23/2022,07:00,LV4_UNIT_1, 63.71,N
03/23/2022,07:00,LV5_UNIT1, 65.36,N
03/23/2022,07:00,LZ_AEN, 69.09,N
03/23/2022,07:00,LZ_CPS, 65.59,N
03/23/2022,07:00,LZ_HOUSTON, 72.67,N
03/23/2022,07:00,LZ_LCRA, 68.93,N
03/23/2022,07:00,LZ_NORTH, 65.57,N
03/23/2022,07:00,LZ_RAYBN, 63.8,N
03/23/2022,07:00,LZ_SOUTH, 68.33,N
03/23/2022,07:00,LZ_WEST, 78.89,N
03/23/2022,07:00,MADERO_RN, 65.52,N
03/23/2022,07:00,MARBFA, 63.46,N
03/23/2022,07:00,MARIAH_ALL, 39.97,N
03/23/2022,07:00,MAR_MARSFOG1, 69.38,N
03/23/2022,07:00,MAR_MARSFOG2, 69.38,N
03/23/2022,07:00,MAR_MARSFOG3, 69.38,N
03/23/2022,07:00,MASSENGL_CC1, 56.8,N
03/23/2022,07:00,MASSENGL_G6, 61.04,N
03/23/2022,07:00,MASSENGL_G7, 61.04,N
03/23/2022,07:00,MASSENGL_G8, 52.79,N
03/23/2022,07:00,MAVCRK_W_ALL, 54.06,N
03/23/2022,07:00,MCDLD_FCSBW1, 48.72,N
03/23/2022,07:00,MCSES_UNIT6, 63.67,N
03/23/2022,07:00,MCSES_UNIT7, 63.67,N
03/23/2022,07:00,MCSES_UNIT8, 63.67,N
03/23/2022,07:00,MDANP_CT1_2, 63.5,N
03/23/2022,07:00,MDANP_CT3_4, 63.34,N
03/23/2022,07:00,MDANP_CT5_6, 63.5,N
03/23/2022,07:00,MESQCRK_ALL, 61.74,N
03/23/2022,07:00,MESTENO_RN, 63.71,N
03/23/2022,07:00,MGSES_CT123, 52.8,N
03/23/2022,07:00,MGSES_CT456, 52.8,N
03/23/2022,07:00,MIAM1_G1_G2, 40.55,N
03/23/2022,07:00,MIL_MILG1_2, 63.14,N
03/23/2022,07:00,MIL_MILG345, 63.14,N
03/23/2022,07:00,MIRAGE_G1, 78.04,N
03/23/2022,07:00,MIRASOLE_GEN, 63.59,N
03/23/2022,07:00,MISAE_GEN_RN, 41.57,N
03/23/2022,07:00,MLSES_UNIT1, 64.53,N
03/23/2022,07:00,MLSES_UNIT2, 64.53,N
03/23/2022,07:00,MLSES_UNIT3, 64.53,N
03/23/2022,07:00,MOZART_WIND1, 41.73,N
03/23/2022,07:00,MWEC_G1, 53.24,N
03/23/2022,07:00,NACPW_UNIT1, 64.7,N
03/23/2022,07:00,NBOHR_RN, 60.83,N
03/23/2022,07:00,NCARBIDEG8, 57.66,N
03/23/2022,07:00,NCARBIDE_1_7, 57.66,N
03/23/2022,07:00,NCARBID_PUN1, 57.66,N
03/23/2022,07:00,NCARBID_PUN2, 57.66,N
03/23/2022,07:00,NCO_RN, 91.17,N
03/23/2022,07:00,NEBULA_RN, 63.39,N
03/23/2022,07:00,NEDIN_CC1, 63.39,N
03/23/2022,07:00,NED_NEDIN_G1, 63.39,N
03/23/2022,07:00,NED_NEDIN_G2, 63.39,N
03/23/2022,07:00,NED_NEDIN_G3, 63.39,N
03/23/2022,07:00,NF_BRP_RN, 74.35,N
03/23/2022,07:00,NOBLESLR_ALL, 62.03,N
03/23/2022,07:00,NUECES_B_CC1, 62.94,N
03/23/2022,07:00,NUE_NUECESG7, 62.38,N
03/23/2022,07:00,NUE_NUECESG8, 63.45,N
03/23/2022,07:00,NUE_NUECESG9, 63.45,N
03/23/2022,07:00,NWF_NWF1, 89.03,N
03/23/2022,07:00,OBERON_U1, 87.61,N
03/23/2022,07:00,ODESW_RN, 88.75,N
03/23/2022,07:00,OECCS_1, 71.67,N
03/23/2022,07:00,OECCS_2, 71.67,N
03/23/2022,07:00,OECCS_CC1, 71.67,N
03/23/2022,07:00,OECCS_CC2, 71.67,N
03/23/2022,07:00,OGSES_1, 68.63,N
03/23/2022,07:00,OGSES_2, 68.63,N
03/23/2022,07:00,OKLA_OKLA_G1, 59.95,N
03/23/2022,07:00,OLIN_OLING_1, 63.72,N
03/23/2022,07:00,OLIN_OLING_2, 63.72,N
03/23/2022,07:00,OLIN_OLING_3, 63.72,N
03/23/2022,07:00,OLIN_OLING_4, 63.72,N
03/23/2022,07:00,OWF_OWF, 57.76,N
03/23/2022,07:00,OXY_OXY_CCG1, 63.99,N
03/23/2022,07:00,OXY_PUN1, 63.99,N
03/23/2022,07:00,OXY_PUN2, 63.99,N
03/23/2022,07:00,PALMWI_UNIT1, 63.39,N
03/23/2022,07:00,PANDA_S_CC1, 62.92,N
03/23/2022,07:00,PANDA_S_CT1, 62.92,N
03/23/2022,07:00,PANDA_S_CT2, 62.92,N
03/23/2022,07:00,PANDA_S_ST1, 62.92,N
03/23/2022,07:00,PANDA_T1_CC1, 73.02,N
03/23/2022,07:00,PANDA_T1_CT1, 73.02,N
03/23/2022,07:00,PANDA_T1_CT2, 73.02,N
03/23/2022,07:00,PANDA_T1_ST1, 73.02,N
03/23/2022,07:00,PANDA_T2_CC1, 73.02,N
03/23/2022,07:00,PANDA_T2_CT1, 73.02,N
03/23/2022,07:00,PANDA_T2_CT2, 73.02,N
03/23/2022,07:00,PANDA_T2_ST1, 73.02,N
03/23/2022,07:00,PAP1_PAP1, 63.01,N
03/23/2022,07:00,PB2SES_CT1, 85.9,N
03/23/2022,07:00,PB2SES_CT2, 85.9,N
03/23/2022,07:00,PB2SES_CT3, 85.9,N
03/23/2022,07:00,PB2SES_CT4, 85.9,N
03/23/2022,07:00,PB2SES_CT5, 85.9,N
03/23/2022,07:00,PC_NORTH_1, 63.58,N
03/23/2022,07:00,PC_SOUTH_ALL, 63.58,N
03/23/2022,07:00,PEARSA_1_24, 65.13,N
03/23/2022,07:00,PENA_ALL, 63.09,N
03/23/2022,07:00,PES1_RN, 73.66,N
03/23/2022,07:00,PEY_RN, 64.34,N
03/23/2022,07:00,PH1_UNIT1_2, 40.46,N
03/23/2022,07:00,PH2_U1_U2, 40.46,N
03/23/2022,07:00,PHILLWND_ALL, 73.37,N
03/23/2022,07:00,PHOEBE_ALL, 87.06,N
03/23/2022,07:00,PHOENIX_RN, 63.18,N
03/23/2022,07:00,PLN_ALL, 65.23,N
03/23/2022,07:00,PNPI_GT2_RN, 74.67,N
03/23/2022,07:00,PRID_RN, 41.83,N
03/23/2022,07:00,PROSPERO_ALL, 90.56,N
03/23/2022,07:00,PRO_RN, 73.66,N
03/23/2022,07:00,PRSPERO2_ALL, 90.56,N
03/23/2022,07:00,PR_PR_ALL, 76.02,N
03/23/2022,07:00,PR_PR_G2, 76.02,N
03/23/2022,07:00,PSA_CC1, 60.99,N
03/23/2022,07:00,PSA_PSA_G1, 60.99,N
03/23/2022,07:00,PSA_PSA_G2, 60.99,N
03/23/2022,07:00,PSA_PSA_G3, 60.99,N
03/23/2022,07:00,PSA_PSA_G4, 60.99,N
03/23/2022,07:00,PSA_PSA_G5, 60.99,N
03/23/2022,07:00,PSA_PSA_G6, 60.99,N
03/23/2022,07:00,PSA_PSA_G7, 60.99,N
03/23/2022,07:00,PSA_PUN1, 60.99,N
03/23/2022,07:00,PSA_PUN2, 60.99,N
03/23/2022,07:00,PSA_PUN3, 60.99,N
03/23/2022,07:00,PSA_PUN4, 60.99,N
03/23/2022,07:00,PSA_PUN5, 60.99,N
03/23/2022,07:00,PSG_CC1, 78.16,N
03/23/2022,07:00,PSG_PSG_GT2, 78.16,N
03/23/2022,07:00,PSG_PSG_GT3, 78.16,N
03/23/2022,07:00,PSG_PSG_ST1, 78.16,N
03/23/2022,07:00,PTLBES_BESS1, 58.47,N
03/23/2022,07:00,PYR_PYRON1, 58.95,N
03/23/2022,07:00,QALSW_ALL, 58.2,N
03/23/2022,07:00,QALSW_CC1, 58.2,N
03/23/2022,07:00,QALSW_CC2, 58.2,N
03/23/2022,07:00,QUEEN_BA_RN, 75.23,N
03/23/2022,07:00,QUEEN_SL_RN, 75.23,N
03/23/2022,07:00,RAB_G1-8, 68.87,N
03/23/2022,07:00,RAMBLER_UNIT, 57.42,N
03/23/2022,07:00,RANCHERO_ALL, 77.52,N
03/23/2022,07:00,RAYBURN_CC1, 58.46,N
03/23/2022,07:00,RAYBURN_G1_2, 62.93,N
03/23/2022,07:00,RAYB_G78910, 58.46,N
03/23/2022,07:00,RDCAN_RDCNY1, 55.13,N
03/23/2022,07:00,REDBARN_RN, 77.52,N
03/23/2022,07:00,REDFISH_ALL, 63.36,N
03/23/2022,07:00,REDGATE_ALL, 63.39,N
03/23/2022,07:00,REDGATE_RN, 63.39,N
03/23/2022,07:00,RELOJ_ALL, 63.73,N
03/23/2022,07:00,REROCK_ALL, 80.68,N
03/23/2022,07:00,RHESS2_ESS1, 70.19,N
03/23/2022,07:00,RHESS_1, 70.19,N
03/23/2022,07:00,RIGGIN_UNIT1, 78.18,N
03/23/2022,07:00,RIONOG_CC1, 66.58,N
03/23/2022,07:00,RIONOG_CT1, 66.58,N
03/23/2022,07:00,RIONOG_CT2, 66.58,N
03/23/2022,07:00,RIONOG_CT3, 66.58,N
03/23/2022,07:00,RIONOG_ST1, 66.58,N
03/23/2022,07:00,RIPPEY_ALL, 61.28,N
03/23/2022,07:00,RN_APOGEE, 58.92,N
03/23/2022,07:00,RN_BYU_G8, 77.88,N
03/23/2022,07:00,RN_DEC_AGR_A, 61.1,N
03/23/2022,07:00,RN_DEC_AGR_B, 61.1,N
03/23/2022,07:00,RN_DEC_AGR_C, 61.1,N
03/23/2022,07:00,RN_DEC_AGR_D, 61.1,N
03/23/2022,07:00,RN_ECEC_HOLT, 89.76,N
03/23/2022,07:00,RN_OCI_ALAMO, 65.73,N
03/23/2022,07:00,RN_RTS1, 52.53,N
03/23/2022,07:00,RN_SR_WIND1, 63.4,N
03/23/2022,07:00,RN_TOSBATT, 58.82,N
03/23/2022,07:00,ROSELAND_ALL, 73.4,N
03/23/2022,07:00,ROUTE66_RN, 40.36,N
03/23/2022,07:00,RPUBRDS_RN, 69.63,N
03/23/2022,07:00,RSK_RN, 60.83,N
03/23/2022,07:00,SALVTION_GEN, 60.12,N
03/23/2022,07:00,SAMSON_ALL, 63.59,N
03/23/2022,07:00,SANDHSYD1_2, 68.84,N
03/23/2022,07:00,SANDHSYD3_4, 68.84,N
03/23/2022,07:00,SANDHSYD6_7, 68.84,N
03/23/2022,07:00,SANDHSYD_5AC, 68.84,N
03/23/2022,07:00,SANDHSYD_CC1, 68.84,N
03/23/2022,07:00,SANTACRU_ALL, 63.16,N
03/23/2022,07:00,SAN_SANMIGG1, 64.53,N
03/23/2022,07:00,SBE_RN_1, 72.7,N
03/23/2022,07:00,SC2SES_UNIT1, 64.76,N
03/23/2022,07:00,SCES_UNIT1, 73.4,N
03/23/2022,07:00,SCLP_PUN1, 90.62,N
03/23/2022,07:00,SCLP_PUN2, 90.7,N
03/23/2022,07:00,SCLP_PUN3, 90.7,N
03/23/2022,07:00,SCLP_PUN4, 90.62,N
03/23/2022,07:00,SCLP_SCLPC_1, 90.7,N
03/23/2022,07:00,SCLP_SCLPC_2, 90.7,N
03/23/2022,07:00,SCLP_SCLPC_3, 90.62,N
03/23/2022,07:00,SCLP_SCLPC_4, 90.7,N
03/23/2022,07:00,SCSES_UNIT2, 64.76,N
03/23/2022,07:00,SDSES_PUN1, 72.5,N
03/23/2022,07:00,SDSES_PUN2, 72.5,N
03/23/2022,07:00,SDSES_PUN3, 72.5,N
03/23/2022,07:00,SDSES_PUN4, 72.5,N
03/23/2022,07:00,SENATEWD_1, 60.87,N
03/23/2022,07:00,SGM_SIGNALMT, 14.75,N
03/23/2022,07:00,SHAFFER_ALL, 63.09,N
03/23/2022,07:00,SHANNONW_RN, 60.82,N
03/23/2022,07:00,SILASRAY_CC1, 63.4,N
03/23/2022,07:00,SIL_SILAS_10, 63.4,N
03/23/2022,07:00,SIL_SILAS_6, 63.4,N
03/23/2022,07:00,SIL_SILAS_9, 63.4,N
03/23/2022,07:00,SIRIUS_UNIT1, 75.41,N
03/23/2022,07:00,SJS_SJS_G1, 78.54,N
03/23/2022,07:00,SJS_SJS_G2, 78.54,N
03/23/2022,07:00,SKY1, 90.16,N
03/23/2022,07:00,SLCN_ESS_ALL, 69.71,N
03/23/2022,07:00,SLTFRK_UN1_2, 40.55,N
03/23/2022,07:00,SL_PUN1, 78.21,N
03/23/2022,07:00,SL_PUN2, 78.21,N
03/23/2022,07:00,SL_SL_G1, 78.22,N
03/23/2022,07:00,SL_SL_G2, 78.22,N
03/23/2022,07:00,SL_SL_G3, 78.21,N
03/23/2022,07:00,SL_SL_G4, 78.21,N
03/23/2022,07:00,SNY_BESS_RN, 51.66,N
03/23/2022,07:00,SOLARA_UNIT1, 56.49,N
03/23/2022,07:00,SPARTA_ALL, 63.59,N
03/23/2022,07:00,SPLAIN1_RN, 40.16,N
03/23/2022,07:00,SPLAIN2_RN, 40.16,N
03/23/2022,07:00,SPNC_SPNCE_4, 60.46,N
03/23/2022,07:00,SPNC_SPNCE_5, 60.46,N
03/23/2022,07:00,SPTX12B_RN, 76.15,N
03/23/2022,07:00,SRWE1_UNIT1, 61.74,N
03/23/2022,07:00,SSPURT_WIND1, 40.16,N
03/23/2022,07:00,STEAM_ENG123, 63.72,N
03/23/2022,07:00,STEA_STEAM_1, 63.77,N
03/23/2022,07:00,STEA_STEAM_2, 63.72,N
03/23/2022,07:00,STEA_STEAM_3, 63.72,N
03/23/2022,07:00,STELLA_RN, 63.09,N
03/23/2022,07:00,STP_STP_G1, 63.16,N
03/23/2022,07:00,STP_STP_G2, 63.16,N
03/23/2022,07:00,STRATEGC_RN, 64.56,N
03/23/2022,07:00,STWF_T1, 55.26,N
03/23/2022,07:00,SWEC_G1, 189.18,N
03/23/2022,07:00,SWEETWN2_2_4, 58.08,N
03/23/2022,07:00,SWEETWN3_3, 58.08,N
03/23/2022,07:00,SWEETWND_1, 58.08,N
03/23/2022,07:00,SWOOSE1_U1, 85.01,N
03/23/2022,07:00,SWOOSEII_RN, 85.01,N
03/23/2022,07:00,SWTWN4_WND45, 58.08,N
03/23/2022,07:00,SWT_BESS_RN, 54.22,N
03/23/2022,07:00,S_HILLS_RN, 60.6,N
03/23/2022,07:00,TAHOKA_ALL, 63.42,N
03/23/2022,07:00,TAYGETE2_ALL, 82.36,N
03/23/2022,07:00,TAYGETE_ALL, 82.36,N
03/23/2022,07:00,TC_PUN1, 72.03,N
03/23/2022,07:00,TC_PUN2, 72.03,N
03/23/2022,07:00,TC_TCHP1, 72.03,N
03/23/2022,07:00,TEN_CC1, 63.79,N
03/23/2022,07:00,TEN_CT1_STG, 63.79,N
03/23/2022,07:00,TGCCS_ALL, 64.61,N
03/23/2022,07:00,TGCCS_CC1, 64.61,N
03/23/2022,07:00,TGF_TGFGT, 140.25,N
03/23/2022,07:00,TGW_T1_T2, 63.09,N
03/23/2022,07:00,THW_1_CCU, 69.38,N
03/23/2022,07:00,THW_2_CCU, 69.38,N
03/23/2022,07:00,THW_CC1, 69.38,N
03/23/2022,07:00,THW_CC2, 69.38,N
03/23/2022,07:00,THW_THWGT5X, 69.29,N
03/23/2022,07:00,THW_THWGT_1, 69.28,N
03/23/2022,07:00,TI_SOLAR_ALL, 84.07,N
03/23/2022,07:00,TKWSW_CHAMP, 58.95,N
03/23/2022,07:00,TKWSW_ROSCOE, 58.95,N
03/23/2022,07:00,TNP_TNP_O_1, 69.88,N
03/23/2022,07:00,TNP_TNP_O_2, 69.88,N
03/23/2022,07:00,TNSKA_CC1, 63.29,N
03/23/2022,07:00,TNSKA_CCU, 63.29,N
03/23/2022,07:00,TOPAZ_ALL, 75.62,N
03/23/2022,07:00,TORR_ALL, 63.9,N
03/23/2022,07:00,TOYAH_RN, 80.68,N
03/23/2022,07:00,TRENT_TRENT, 55.26,N
03/23/2022,07:00,TRINITY_ALL, 60.42,N
03/23/2022,07:00,TRIPBUT1_RN, 60.5,N
03/23/2022,07:00,TRSES_UNIT6, 65.15,N
03/23/2022,07:00,TRUENO_ALL, 63.41,N
03/23/2022,07:00,TRUSGILL_RN, 60.04,N
03/23/2022,07:00,TTRSW_RN, 63.59,N
03/23/2022,07:00,TTWEC_G1, 56.52,N
03/23/2022,07:00,TXCTY_CC1, 75.61,N
03/23/2022,07:00,TXCTY_CTA, 75.61,N
03/23/2022,07:00,TXCTY_CTB, 75.61,N
03/23/2022,07:00,TXCTY_CTC, 75.61,N
03/23/2022,07:00,TXCTY_ST, 75.61,N
03/23/2022,07:00,TYLRWIND_RN, 61.15,N
03/23/2022,07:00,T_CK_GT2_RN, 68.58,N
03/23/2022,07:00,T_CK_GT3_RN, 68.58,N
03/23/2022,07:00,UCC_COG_PUN2, 75.72,N
03/23/2022,07:00,UCC_UCC_C_2, 75.72,N
03/23/2022,07:00,VANCOURT_RN, 63.39,N
03/23/2022,07:00,VENADO_ALL, 64.93,N
03/23/2022,07:00,VERAWIND_ALL, 60.04,N
03/23/2022,07:00,VERTIGO_UN1, 59.37,N
03/23/2022,07:00,VICTORIA_CC1, 56.12,N
03/23/2022,07:00,VICTPORT_ALL, 55.52,N
03/23/2022,07:00,VICTPORT_RN, 55.52,N
03/23/2022,07:00,VIC_VICTORG5, 62.74,N
03/23/2022,07:00,VIC_VICTORG6, 56.12,N
03/23/2022,07:00,VISION_RN, 64.91,N
03/23/2022,07:00,VLSES_UNIT3, 63.25,N
03/23/2022,07:00,VORT_ALL_RN, 60.56,N
03/23/2022,07:00,WAKEWE_ALL, 58.86,N
03/23/2022,07:00,WAP_WAPGT_1, 74.67,N
03/23/2022,07:00,WAP_WAP_G1, 74.67,N
03/23/2022,07:00,WAP_WAP_G2, 74.67,N
03/23/2022,07:00,WAP_WAP_G3, 73.6,N
03/23/2022,07:00,WAP_WAP_G4, 73.6,N
03/23/2022,07:00,WAP_WAP_G5, 74.67,N
03/23/2022,07:00,WAP_WAP_G6, 68.66,N
03/23/2022,07:00,WAP_WAP_G7, 68.73,N
03/23/2022,07:00,WAP_WAP_G8, 68.85,N
03/23/2022,07:00,WAYMARK_RN, 77.52,N
03/23/2022,07:00,WCPP_CC1, 61.55,N
03/23/2022,07:00,WCPP_CT1, 61.55,N
03/23/2022,07:00,WCPP_CT2, 61.55,N
03/23/2022,07:00,WCPP_ST1, 61.55,N
03/23/2022,07:00,WEBBER_WS_T1, 69.07,N
03/23/2022,07:00,WEC_WECG1, 53.85,N
03/23/2022,07:00,WES_ALL, 89.93,N
03/23/2022,07:00,WFCOGEN_13, 60.41,N
03/23/2022,07:00,WFCOGEN_24, 60.41,N
03/23/2022,07:00,WFCOGEN_CC1, 60.41,N
03/23/2022,07:00,WGU_RN, 86.62,N
03/23/2022,07:00,WHCCS2_4, 62.3,N
03/23/2022,07:00,WHCCS2_5_6, 62.3,N
