DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2023,06:00,PH1_UNIT1_2, 17.06,N
01/14/2023,06:00,PH2_U1_U2, 17.06,N
01/14/2023,06:00,PHILLWND_ALL, 23.61,N
01/14/2023,06:00,PHOEBE_ALL, 21.61,N
01/14/2023,06:00,PHOENIX_RN, 23.4,N
01/14/2023,06:00,PISG_RN_ALL, 23.55,N
01/14/2023,06:00,PLN_ALL, 24.32,N
01/14/2023,06:00,PNPI_GT2_RN, 24.14,N
01/14/2023,06:00,POTSVIL_RN, 22.68,N
01/14/2023,06:00,PRID_RN, 17.19,N
01/14/2023,06:00,PROSPERO_ALL, 21.62,N
01/14/2023,06:00,PRO_RN, 24.13,N
01/14/2023,06:00,PRSPERO2_ALL, 21.62,N
01/14/2023,06:00,PR_PR_ALL, 24.08,N
01/14/2023,06:00,PR_PR_G2, 24.08,N
01/14/2023,06:00,PSA_CC1, 24.04,N
01/14/2023,06:00,PSA_PSA_G1, 24.04,N
01/14/2023,06:00,PSA_PSA_G2, 24.04,N
01/14/2023,06:00,PSA_PSA_G3, 24.04,N
01/14/2023,06:00,PSA_PSA_G4, 24.04,N
01/14/2023,06:00,PSA_PSA_G5, 24.04,N
01/14/2023,06:00,PSA_PSA_G6, 24.04,N
01/14/2023,06:00,PSA_PSA_G7, 24.04,N
01/14/2023,06:00,PSA_PUN1, 24.04,N
01/14/2023,06:00,PSA_PUN2, 24.04,N
01/14/2023,06:00,PSA_PUN3, 24.04,N
01/14/2023,06:00,PSA_PUN4, 24.09,N
01/14/2023,06:00,PSA_PUN5, 24.04,N
01/14/2023,06:00,PSG_CC1, 23.97,N
01/14/2023,06:00,PSG_PSG_GT2, 23.97,N
01/14/2023,06:00,PSG_PSG_GT3, 23.97,N
01/14/2023,06:00,PSG_PSG_ST1, 23.97,N
01/14/2023,06:00,PTLBES_BESS1, 25.54,N
01/14/2023,06:00,PYR_PYRON1, 17.66,N
01/14/2023,06:00,QALSW_ALL, 20.71,N
01/14/2023,06:00,QALSW_CC1, 20.71,N
01/14/2023,06:00,QALSW_CC2, 20.71,N
01/14/2023,06:00,QUEEN_BA_RN, 21.61,N
01/14/2023,06:00,QUEEN_SL_RN, 21.61,N
01/14/2023,06:00,RAB_G1-8, 24.15,N
01/14/2023,06:00,RADN_SLR_ALL, 16.82,N
01/14/2023,06:00,RAMBLER_UNIT, 20.32,N
01/14/2023,06:00,RANCHERO_ALL, 21.8,N
01/14/2023,06:00,RAT_RN_1, 22.54,N
01/14/2023,06:00,RAYBURN_CC1, 24.88,N
01/14/2023,06:00,RAYBURN_G1_2, 24.92,N
01/14/2023,06:00,RAYB_G78910, 24.88,N
01/14/2023,06:00,RDCAN_RDCNY1, 17.28,N
01/14/2023,06:00,REDBARN_RN, 21.8,N
01/14/2023,06:00,REDFISH_ALL, 25.31,N
01/14/2023,06:00,REDGATE_ALL, 25.37,N
01/14/2023,06:00,REDGATE_RN, 25.37,N
01/14/2023,06:00,RELOJ_ALL, 25.12,N
01/14/2023,06:00,REROCK_ALL, 21.94,N
01/14/2023,06:00,RHESS2_ESS1, 24,N
01/14/2023,06:00,RIGGIN_UNIT1, 21.95,N
01/14/2023,06:00,RIONOG_CC1, 24.8,N
01/14/2023,06:00,RIONOG_CT1, 24.8,N
01/14/2023,06:00,RIONOG_CT2, 24.8,N
01/14/2023,06:00,RIONOG_CT3, 24.8,N
01/14/2023,06:00,RIONOG_ST1, 24.8,N
01/14/2023,06:00,RIPPEY_ALL, 23.44,N
01/14/2023,06:00,RN_APOGEE, 17.4,N
01/14/2023,06:00,RN_BYU_G8, 24.1,N
01/14/2023,06:00,RN_DEC_AGR_A, 22.45,N
01/14/2023,06:00,RN_DEC_AGR_B, 22.45,N
01/14/2023,06:00,RN_DEC_AGR_C, 22.45,N
01/14/2023,06:00,RN_DEC_AGR_D, 22.45,N
01/14/2023,06:00,RN_ECEC_HOLT, 21.63,N
01/14/2023,06:00,RN_OCI_ALAMO, 25.15,N
01/14/2023,06:00,RN_RTS1, 16.56,N
01/14/2023,06:00,RN_SR_WIND1, 25.34,N
01/14/2023,06:00,RN_TOSBATT, 17.89,N
01/14/2023,06:00,ROSELAND_ALL, 23.64,N
01/14/2023,06:00,ROUTE66_RN, 17.02,N
01/14/2023,06:00,ROW_ALL, 24.18,N
01/14/2023,06:00,RPUBRDS_RN, 23.82,N
01/14/2023,06:00,RSK_RN, -17,N
01/14/2023,06:00,RTLSNAKE_BT, 21.65,N
01/14/2023,06:00,RVRVLYS_ALL, 24.01,N
01/14/2023,06:00,SADLBACK_RN, 21.75,N
01/14/2023,06:00,SALVTION_GEN, 17.53,N
01/14/2023,06:00,SAMSON_ALL, 23.41,N
01/14/2023,06:00,SANDHSYD1_2, 24.25,N
01/14/2023,06:00,SANDHSYD3_4, 24.25,N
01/14/2023,06:00,SANDHSYD6_7, 24.25,N
01/14/2023,06:00,SANDHSYD_5AC, 24.25,N
01/14/2023,06:00,SANDHSYD_CC1, 24.25,N
01/14/2023,06:00,SANTACRU_ALL, 25.13,N
01/14/2023,06:00,SAN_SANMIGG1, 25.23,N
01/14/2023,06:00,SBEAN_BESS, 21.63,N
01/14/2023,06:00,SBE_RN_1, 24.27,N
01/14/2023,06:00,SC2SES_UNIT1, 23.51,N
01/14/2023,06:00,SCES_UNIT1, 23.63,N
01/14/2023,06:00,SCLP_PUN1, 24.21,N
01/14/2023,06:00,SCLP_PUN2, 24.21,N
01/14/2023,06:00,SCLP_PUN3, 24.21,N
01/14/2023,06:00,SCLP_PUN4, 24.21,N
01/14/2023,06:00,SCLP_SCLPC_1, 24.21,N
01/14/2023,06:00,SCLP_SCLPC_2, 24.21,N
01/14/2023,06:00,SCLP_SCLPC_3, 24.21,N
01/14/2023,06:00,SCLP_SCLPC_4, 24.21,N
01/14/2023,06:00,SCSES_UNIT2, 23.51,N
01/14/2023,06:00,SDSES_PUN1, 23.97,N
01/14/2023,06:00,SDSES_PUN2, 23.97,N
01/14/2023,06:00,SDSES_PUN3, 23.97,N
01/14/2023,06:00,SDSES_PUN4, 23.97,N
01/14/2023,06:00,SENATEWD_1, 17.65,N
01/14/2023,06:00,SGM_SIGNALMT, 15.49,N
01/14/2023,06:00,SGSA_DGR, 21.94,N
01/14/2023,06:00,SHAFFER_ALL, 25.18,N
01/14/2023,06:00,SHANNONW_RN, 17.64,N
01/14/2023,06:00,SILASRAY_CC1, 25.35,N
01/14/2023,06:00,SIL_SILAS_10, 25.35,N
01/14/2023,06:00,SIL_SILAS_6, 25.35,N
01/14/2023,06:00,SIL_SILAS_9, 25.35,N
01/14/2023,06:00,SIRIUS_UNIT1, 21.97,N
01/14/2023,06:00,SJS_SJS_G1, 24.1,N
01/14/2023,06:00,SJS_SJS_G2, 24.1,N
01/14/2023,06:00,SKY1, 24.46,N
01/14/2023,06:00,SLCN_ESS_ALL, 23.99,N
01/14/2023,06:00,SLTFRK_UN1_2, 17.09,N
01/14/2023,06:00,SL_PUN1, 24.1,N
01/14/2023,06:00,SL_PUN2, 24.1,N
01/14/2023,06:00,SL_SL_G1, 24.1,N
01/14/2023,06:00,SL_SL_G2, 24.1,N
01/14/2023,06:00,SL_SL_G3, 24.1,N
01/14/2023,06:00,SL_SL_G4, 24.1,N
01/14/2023,06:00,SNY_BESS_RN, 17.11,N
01/14/2023,06:00,SOLARA_UNIT1, 17.52,N
01/14/2023,06:00,SPARTA_ALL, 25.14,N
01/14/2023,06:00,SPLAIN1_RN, 16.97,N
01/14/2023,06:00,SPLAIN2_RN, 16.97,N
01/14/2023,06:00,SPNC_SPNCE_4, 23.92,N
01/14/2023,06:00,SPNC_SPNCE_5, 23.92,N
01/14/2023,06:00,SPTX12B_RN, 24.5,N
01/14/2023,06:00,SRWE1_UNIT1, 18.75,N
01/14/2023,06:00,SSPURT_WIND1, 16.9,N
01/14/2023,06:00,STAM_SLR_ALL, 23.41,N
01/14/2023,06:00,STEAM_ENG123, 23.41,N
01/14/2023,06:00,STEA_STEAM_1, 23.41,N
01/14/2023,06:00,STEA_STEAM_2, 23.41,N
01/14/2023,06:00,STEA_STEAM_3, 23.41,N
01/14/2023,06:00,STELLA_RN, 25.25,N
01/14/2023,06:00,STP_STP_G1, 24.38,N
01/14/2023,06:00,STP_STP_G2, 24.38,N
01/14/2023,06:00,STRATEGC_RN, 23.49,N
01/14/2023,06:00,STWF_T1, 17.18,N
01/14/2023,06:00,SUNVASLR_ALL, 23.52,N
01/14/2023,06:00,SWEC_G1, 30.87,N
01/14/2023,06:00,SWEETWN2_2_4, 17.44,N
01/14/2023,06:00,SWEETWN3_3, 17.44,N
01/14/2023,06:00,SWEETWND_1, 17.44,N
01/14/2023,06:00,SWOOSE1_U1, 21.62,N
01/14/2023,06:00,SWOOSEII_RN, 21.62,N
01/14/2023,06:00,SWTWN4_WND45, 17.44,N
01/14/2023,06:00,SWT_BESS_RN, 16.74,N
01/14/2023,06:00,S_HILLS_RN, 18.17,N
01/14/2023,06:00,TAHOKA_ALL, 19.37,N
01/14/2023,06:00,TAV_RN, 24.12,N
01/14/2023,06:00,TAYGETE2_ALL, 21.88,N
01/14/2023,06:00,TAYGETE_ALL, 21.88,N
01/14/2023,06:00,TC_PUN1, 24.11,N
01/14/2023,06:00,TC_PUN2, 24.11,N
01/14/2023,06:00,TC_TCHP1, 24.11,N
01/14/2023,06:00,TEN_CC1, 24.57,N
01/14/2023,06:00,TEN_CT1_STG, 24.57,N
01/14/2023,06:00,TGCCS_ALL, 23.5,N
01/14/2023,06:00,TGCCS_CC1, 23.5,N
01/14/2023,06:00,TGF_TGFGT, 24.29,N
01/14/2023,06:00,TGS_GT01, 24.29,N
01/14/2023,06:00,TGW_T1_T2, 25.25,N
01/14/2023,06:00,THW_1_CCU, 24.06,N
01/14/2023,06:00,THW_2_CCU, 24.06,N
01/14/2023,06:00,THW_CC1, 24.06,N
01/14/2023,06:00,THW_CC2, 24.06,N
01/14/2023,06:00,THW_THWGT5X, 24.04,N
01/14/2023,06:00,THW_THWGT_1, 24.07,N
01/14/2023,06:00,TI_SOLAR_ALL, 21.65,N
01/14/2023,06:00,TKWSW_CHAMP, 17.66,N
01/14/2023,06:00,TKWSW_ROSCOE, 17.66,N
01/14/2023,06:00,TNP_TNP_O_1, 23.76,N
01/14/2023,06:00,TNP_TNP_O_2, 23.76,N
01/14/2023,06:00,TNSKA_CC1, 23.4,N
01/14/2023,06:00,TNSKA_CCU, 23.4,N
01/14/2023,06:00,TOPAZ_ALL, 24.13,N
01/14/2023,06:00,TORR_ALL, 25.24,N
01/14/2023,06:00,TOYAH_RN, 21.94,N
01/14/2023,06:00,TRENT_TRENT, 17.18,N
01/14/2023,06:00,TRINITY_ALL, 17.68,N
01/14/2023,06:00,TRIPBUT1_RN, 26.95,N
01/14/2023,06:00,TRSES_UNIT6, 23.54,N
01/14/2023,06:00,TRUENO_ALL, 25.34,N
01/14/2023,06:00,TRUSGILL_RN, 17.51,N
01/14/2023,06:00,TTRSW_RN, 23.41,N
01/14/2023,06:00,TTWEC_G1, 17.06,N
01/14/2023,06:00,TURQ_BESS1, 23.42,N
01/14/2023,06:00,TXCTY_CC1, 24.13,N
01/14/2023,06:00,TXCTY_CTA, 24.13,N
01/14/2023,06:00,TXCTY_CTB, 24.13,N
01/14/2023,06:00,TXCTY_CTC, 24.13,N
01/14/2023,06:00,TXCTY_ST, 24.13,N
01/14/2023,06:00,TYLRWIND_RN, 23,N
01/14/2023,06:00,T_CK_GT2_RN, 21.24,N
01/14/2023,06:00,T_CK_GT3_RN, 21.24,N
01/14/2023,06:00,UCC_COG_PUN2, 24.13,N
01/14/2023,06:00,UCC_UCC_C_2, 24.13,N
01/14/2023,06:00,VANCOURT_RN, 25.35,N
01/14/2023,06:00,VENADO_ALL, 25.67,N
01/14/2023,06:00,VERAWIND_ALL, 17.51,N
01/14/2023,06:00,VERTIGO_UN1, 17.44,N
01/14/2023,06:00,VICTORIA_CC1, 24.92,N
01/14/2023,06:00,VICTPORT_ALL, 24.91,N
01/14/2023,06:00,VICTPORT_RN, 24.91,N
01/14/2023,06:00,VIC_VICTORG5, 24.92,N
01/14/2023,06:00,VIC_VICTORG6, 24.92,N
01/14/2023,06:00,VISION_RN, 23.52,N
01/14/2023,06:00,VLSES_UNIT3, 23.39,N
01/14/2023,06:00,VORT_ALL_RN, 17.59,N
01/14/2023,06:00,WAKEWE_ALL, 17.22,N
01/14/2023,06:00,WAP_WAPGT_1, 24.14,N
01/14/2023,06:00,WAP_WAP_G1, 24.14,N
01/14/2023,06:00,WAP_WAP_G2, 24.14,N
01/14/2023,06:00,WAP_WAP_G3, 24.13,N
01/14/2023,06:00,WAP_WAP_G4, 24.13,N
01/14/2023,06:00,WAP_WAP_G5, 24.14,N
01/14/2023,06:00,WAP_WAP_G6, 24.15,N
01/14/2023,06:00,WAP_WAP_G7, 24.15,N
01/14/2023,06:00,WAP_WAP_G8, 24.16,N
01/14/2023,06:00,WAYMARK_RN, 21.8,N
01/14/2023,06:00,WCPP_CC1, 23.29,N
01/14/2023,06:00,WCPP_CT1, 23.29,N
01/14/2023,06:00,WCPP_CT2, 23.29,N
01/14/2023,06:00,WCPP_ST1, 23.29,N
01/14/2023,06:00,WEBBER_WS_T1, 24.26,N
01/14/2023,06:00,WEC_WECG1, 17.49,N
01/14/2023,06:00,WES_ALL, 24.21,N
01/14/2023,06:00,WFCOGEN_13, 17.97,N
01/14/2023,06:00,WFCOGEN_24, 17.97,N
01/14/2023,06:00,WFCOGEN_CC1, 17.97,N
01/14/2023,06:00,WFTANK_ESS1, 25.28,N
01/14/2023,06:00,WGU_RN, 24.19,N
01/14/2023,06:00,WHCCS2_4, 23.29,N
01/14/2023,06:00,WHCCS2_5_6, 23.29,N
01/14/2023,06:00,WHCCS2_CC2, 23.29,N
01/14/2023,06:00,WHCCS_CC1, 23.29,N
01/14/2023,06:00,WHCCS_CT1_ST, 23.29,N
01/14/2023,06:00,WHCCS_CT2, 23.29,N
01/14/2023,06:00,WHITE_PT_UN1, 25.09,N
01/14/2023,06:00,WHMESA_U1, 21.8,N
01/14/2023,06:00,WHTTAIL_WR1, 22.79,N
01/14/2023,06:00,WH_WIND_ALL, 17.78,N
01/14/2023,06:00,WILDWIND_ALL, 23.24,N
01/14/2023,06:00,WIPOPA_1_2, 24.33,N
01/14/2023,06:00,WIPOPA_3_4, 24.33,N
01/14/2023,06:00,WIR_WIRTZ_G1, 24.65,N
01/14/2023,06:00,WIR_WIRTZ_G2, 24.65,N
01/14/2023,06:00,WL_RANCH_RN, 19.88,N
01/14/2023,06:00,WNDTS2_UNIT1, 19.15,N
01/14/2023,06:00,WND_WHITNEY, 23.56,N
01/14/2023,06:00,WOODWRD1_RN, 22.46,N
01/14/2023,06:00,WOODWRD2_RN, 22.46,N
01/14/2023,06:00,WOO_WOODWRD1, 22.46,N
01/14/2023,06:00,WOO_WOODWRD2, 22.5,N
01/14/2023,06:00,WOV_BESS_RN, 21.67,N
01/14/2023,06:00,WRSBES_BESS1, 21.68,N
01/14/2023,06:00,W_PECO_UNIT1, 21.62,N
01/14/2023,06:00,X443ESRN, 25.09,N
01/14/2023,06:00,YNG_WND_ALL, 17.59,N
01/14/2023,07:00,AEEC, 16.27,N
01/14/2023,07:00,AGUAYO_UNIT1, 18.35,N
01/14/2023,07:00,AJAXWIND_RN, 18.71,N
01/14/2023,07:00,ALGOD_ALL_RN, 31.48,N
01/14/2023,07:00,ALVIN_RN, 29.37,N
01/14/2023,07:00,AMADEUS_ALL, 18.71,N
01/14/2023,07:00,AMISTAD_ALL, 13.83,N
01/14/2023,07:00,AMOCOOIL_CC1, 29.31,N
01/14/2023,07:00,AMOCOOIL_CC2, 29.31,N
01/14/2023,07:00,AMOCO_PUN1, 29.31,N
01/14/2023,07:00,AMOCO_PUN2, 29.31,N
01/14/2023,07:00,AMO_AMOCO_1, 29.31,N
01/14/2023,07:00,AMO_AMOCO_2, 29.31,N
01/14/2023,07:00,AMO_AMOCO_5, 29.31,N
01/14/2023,07:00,AMO_AMOCO_G1, 29.31,N
01/14/2023,07:00,AMO_AMOCO_G2, 29.31,N
01/14/2023,07:00,AMO_AMOCO_G3, 29.31,N
01/14/2023,07:00,AMO_AMOCO_S1, 29.31,N
01/14/2023,07:00,AMO_AMOCO_S2, 29.31,N
01/14/2023,07:00,ANACACHO_ANA, 12.4,N
01/14/2023,07:00,ANCHOR_ALL, 19.08,N
01/14/2023,07:00,ANDMDSLR_ALL, 18.69,N
01/14/2023,07:00,ANSON1_ALL, 18.94,N
01/14/2023,07:00,APPALOSA_ALL, 23.79,N
01/14/2023,07:00,AQUI_ALL, 27.74,N
01/14/2023,07:00,ARAGORN_RN, 22.65,N
01/14/2023,07:00,ASTRA_RN, 17.4,N
01/14/2023,07:00,ATK_ATKINSG7, 28.57,N
01/14/2023,07:00,AUSTPL_ALL, 31.62,N
01/14/2023,07:00,AVIAT_ALL, 17.51,N
01/14/2023,07:00,AZURE_RN, 18.72,N
01/14/2023,07:00,AZ_ALL, 29.39,N
01/14/2023,07:00,BAC_RN_ALL, 29.3,N
01/14/2023,07:00,BAFFIN_ALL, 31.6,N
01/14/2023,07:00,BAIRDWND_ALL, 18.97,N
01/14/2023,07:00,BARROW_ALL, 22.53,N
01/14/2023,07:00,BASTEN_CC1, 30.01,N
01/14/2023,07:00,BASTEN_CCU, 30.01,N
01/14/2023,07:00,BATCAVE_RN, 31.15,N
01/14/2023,07:00,BBREEZE_1_2, 31.73,N
01/14/2023,07:00,BCATWD_WD_1, 19.69,N
01/14/2023,07:00,BCH_RN, 29.5,N
01/14/2023,07:00,BCK_RN, 29.5,N
01/14/2023,07:00,BIGSTAR_ALL, 30.14,N
01/14/2023,07:00,BLACKJAK_RN, 31.44,N
01/14/2023,07:00,BLSMT1_5_A_6, 18.43,N
01/14/2023,07:00,BLUEJAY_RN, 28.57,N
01/14/2023,07:00,BOARDCRK_ALL, 27.83,N
01/14/2023,07:00,BOOTLEG_UN1, 23.13,N
01/14/2023,07:00,BORDAS_345, 31.5,N
01/14/2023,07:00,BOSQUESW_CC1, 27.97,N
01/14/2023,07:00,BOSQUESW_CC2, 28,N
01/14/2023,07:00,BOSQ_BSQSU_5, 28,N
01/14/2023,07:00,BOSQ_BSQS_12, 28,N
01/14/2023,07:00,BOSQ_BSQS_34, 27.97,N
01/14/2023,07:00,BRANDON_RN, 16.85,N
01/14/2023,07:00,BRAUNIG_CC1, 31.76,N
01/14/2023,07:00,BRAUNIG_VHB1, 31.7,N
01/14/2023,07:00,BRAUNIG_VHB2, 31.7,N
01/14/2023,07:00,BRAUNIG_VHB3, 31.91,N
01/14/2023,07:00,BRAZ_WND_ALL, 18.15,N
01/14/2023,07:00,BRA_AVR1_CT2, 31.76,N
01/14/2023,07:00,BRA_AVR_CST1, 31.76,N
01/14/2023,07:00,BRHEIGHT_RN, 29.31,N
01/14/2023,07:00,BRIGHTSD_RN, 31.93,N
01/14/2023,07:00,BRIGHTSD_U1, 31.93,N
01/14/2023,07:00,BRISCOE_WIND, 17.65,N
01/14/2023,07:00,BRPANGLE_RN, 29.52,N
01/14/2023,07:00,BRPMAGNO_RN, 29.33,N
01/14/2023,07:00,BRP_BRAZ_RN, 29.52,N
01/14/2023,07:00,BRP_DIKN_RN, 29.32,N
01/14/2023,07:00,BRP_LOOP_RN, 31.03,N
01/14/2023,07:00,BRP_LOP1_RN, 29.08,N
01/14/2023,07:00,BRP_PBL1_RN, 55.04,N
01/14/2023,07:00,BRP_PBL2_RN, 55.03,N
01/14/2023,07:00,BRP_RN_UNIT1, 32.03,N
01/14/2023,07:00,BRP_SEMI_RN, 29.34,N
01/14/2023,07:00,BRP_SWNY_RN, 29.51,N
01/14/2023,07:00,BRP_ZPT1_RN, 32.34,N
01/14/2023,07:00,BRP_ZPT2_RN, 32.34,N
01/14/2023,07:00,BRTSW_BCW1, 23.52,N
01/14/2023,07:00,BR_ARROW_ALL, 27.39,N
01/14/2023,07:00,BR_VHB6CT5_6, 31.7,N
01/14/2023,07:00,BR_VHB6CT7_8, 31.7,N
01/14/2023,07:00,BSS_U1, 29.51,N
01/14/2023,07:00,BTE_BTE_G1, 29.16,N
01/14/2023,07:00,BTE_BTE_G2, 29.16,N
01/14/2023,07:00,BTE_BTE_G3, 29.16,N
01/14/2023,07:00,BTE_BTE_G4, 29.16,N
01/14/2023,07:00,BTE_CC1, 29.16,N
01/14/2023,07:00,BTE_PUN1, 29.16,N
01/14/2023,07:00,BTE_PUN2, 29.16,N
01/14/2023,07:00,BUCHAN_ALL, 30.38,N
01/14/2023,07:00,BUCKTHRN_RN, 25.25,N
01/14/2023,07:00,BUFF_GAP_ALL, 17.39,N
01/14/2023,07:00,BULLCRK_1_2, 19.75,N
01/14/2023,07:00,BVE_CC1, 29.37,N
01/14/2023,07:00,BVE_UNIT1, 29.37,N
01/14/2023,07:00,BVE_UNIT2, 29.37,N
01/14/2023,07:00,BVE_UNIT3, 29.37,N
01/14/2023,07:00,BYRDR_ES_ALL, 29.51,N
01/14/2023,07:00,BYU_BYU_1, 29.3,N
01/14/2023,07:00,BYU_BYU_12, 29.3,N
01/14/2023,07:00,BYU_BYU_34, 29.3,N
01/14/2023,07:00,BYU_BYU_G8, 29.3,N
01/14/2023,07:00,BYU_CC1, 29.3,N
01/14/2023,07:00,BYU_PUN1, 29.3,N
01/14/2023,07:00,BYU_PUN2, 29.3,N
01/14/2023,07:00,BYU_PUN3, 29.3,N
01/14/2023,07:00,BYU_PUN4, 29.3,N
01/14/2023,07:00,B_DAVIS_3, 31.53,N
01/14/2023,07:00,B_DAVIS_4, 31.53,N
01/14/2023,07:00,B_DAVIS_CC1, 31.53,N
01/14/2023,07:00,B_D_B_DAVIG1, 31.53,N
01/14/2023,07:00,B_D_B_DAVIG2, 31.53,N
01/14/2023,07:00,CABEZON_ALL, 32.05,N
01/14/2023,07:00,CALAVER_JKS1, 31.67,N
01/14/2023,07:00,CALAVER_JKS2, 31.67,N
01/14/2023,07:00,CALAVER_JTD1, 31.81,N
01/14/2023,07:00,CALAVER_JTD2, 31.81,N
01/14/2023,07:00,CALAVER_OWS1, 31.73,N
01/14/2023,07:00,CALAVER_OWS2, 31.73,N
01/14/2023,07:00,CALHOUN_ALL, 30.88,N
01/14/2023,07:00,CALLAHA_WND1, 17.85,N
01/14/2023,07:00,CAL_CALGT1, 29.49,N
01/14/2023,07:00,CAL_CALSTG1, 29.49,N
01/14/2023,07:00,CAL_CC1, 29.49,N
01/14/2023,07:00,CAL_PUN1, 29.49,N
01/14/2023,07:00,CAL_PUN2, 29.49,N
01/14/2023,07:00,CAMWIND_RN, 31.71,N
01/14/2023,07:00,CAPRIDG4_CR4, 17.51,N
01/14/2023,07:00,CAPRIDGE_ALL, 17.51,N
01/14/2023,07:00,CARBN_BSP_1, 17.4,N
01/14/2023,07:00,CASL_GAP_UN1, 26.13,N
01/14/2023,07:00,CATARINA_B1, 56.21,N
01/14/2023,07:00,CBECII_1, 29.62,N
01/14/2023,07:00,CBECII_2, 29.62,N
01/14/2023,07:00,CBECII_89, 29.62,N
01/14/2023,07:00,CBECII_CC3, 29.62,N
01/14/2023,07:00,CBECII_CT7, 29.62,N
01/14/2023,07:00,CBEC_ALL, 29.72,N
01/14/2023,07:00,CBEC_CC1, 29.72,N
01/14/2023,07:00,CBEC_CC2, 29.72,N
01/14/2023,07:00,CBY4_ALL, 29.17,N
01/14/2023,07:00,CBY4_CC1, 29.17,N
01/14/2023,07:00,CBY_CBY_G1, 29.21,N
01/14/2023,07:00,CBY_CBY_G2, 29.26,N
01/14/2023,07:00,CCEC_CC1, 31.28,N
01/14/2023,07:00,CCEC_GT1, 31.28,N
01/14/2023,07:00,CCEC_GT2, 31.28,N
01/14/2023,07:00,CCEC_PUN1, 31.28,N
01/14/2023,07:00,CCEC_PUN2, 31.28,N
01/14/2023,07:00,CCEC_ST1, 31.28,N
01/14/2023,07:00,CEDROHI_CHW1, 31.78,N
01/14/2023,07:00,CEDRVALE_RN, 22.74,N
01/14/2023,07:00,CFLATS_UNIT, 25.05,N
01/14/2023,07:00,CHALUP_ALL, 31.71,N
01/14/2023,07:00,CHAMON_UN1, 29.03,N
01/14/2023,07:00,CHAMON_UN2, 29.03,N
01/14/2023,07:00,CHEDPW_GT2, 28.99,N
01/14/2023,07:00,CHE_CC1, 28.99,N
01/14/2023,07:00,CHE_LYD, 28.99,N
01/14/2023,07:00,CHE_LYD2, 28.99,N
01/14/2023,07:00,CHE_PUN1, 28.99,N
01/14/2023,07:00,CHE_PUN2, 28.99,N
01/14/2023,07:00,CHISMGRD_RN, 27.14,N
01/14/2023,07:00,CITYVICT_ALL, 31.06,N
01/14/2023,07:00,CN_BRKS_UNT1, 17.45,N
01/14/2023,07:00,COL_COLETOG1, 31.34,N
01/14/2023,07:00,CONIGLIO_RN, 27.35,N
01/14/2023,07:00,CORAZON_RN, 31.66,N
01/14/2023,07:00,COTPLNS_RN, 17.62,N
01/14/2023,07:00,COTTON_PAP2, 31.36,N
01/14/2023,07:00,COYOTSPR_RN, 22.75,N
01/14/2023,07:00,CPSES_UNIT1, 27.11,N
01/14/2023,07:00,CPSES_UNIT2, 27.11,N
01/14/2023,07:00,CRANELL_ALL, 31.44,N
01/14/2023,07:00,CROSSETT_ALL, 24.84,N
01/14/2023,07:00,CRWN_SLR_UN1, 28.09,N
01/14/2023,07:00,CSC_CSECG1_2, 18.23,N
01/14/2023,07:00,CVC_CC1, 28.99,N
01/14/2023,07:00,CVC_CVCG1_5, 28.99,N
01/14/2023,07:00,CVC_CVC_G2, 28.99,N
01/14/2023,07:00,CVC_CVC_G3, 28.99,N
01/14/2023,07:00,DAG_ALL, 29.55,N
01/14/2023,07:00,DANSBY_ALL, 28.56,N
01/14/2023,07:00,DC2SES_ALL, 27.26,N
01/14/2023,07:00,DC_E, 27.38,N
01/14/2023,07:00,DC_L, 31.84,N
01/14/2023,07:00,DC_N, 18.55,N
01/14/2023,07:00,DC_R, 31.8,N
01/14/2023,07:00,DC_S, 58.45,N
01/14/2023,07:00,DDPEC_CC1, 29.23,N
01/14/2023,07:00,DDPEC_GT1, 29.23,N
01/14/2023,07:00,DDPEC_GT2, 29.23,N
01/14/2023,07:00,DDPEC_GT3, 29.23,N
01/14/2023,07:00,DDPEC_GT4, 29.23,N
01/14/2023,07:00,DDPEC_GT6, 29.23,N
01/14/2023,07:00,DDPEC_ST1, 29.23,N
01/14/2023,07:00,DECKER_DPG1, 29.76,N
01/14/2023,07:00,DECKER_DPG2, 29.76,N
01/14/2023,07:00,DECKER_GT, 29.51,N
01/14/2023,07:00,DENISON_G1_2, 27.28,N
01/14/2023,07:00,DERMOTT_ALL, 18.69,N
01/14/2023,07:00,DIB_CC1, 29.3,N
01/14/2023,07:00,DIB_DIB_G1, 29.3,N
01/14/2023,07:00,DIB_DIB_G2, 29.3,N
01/14/2023,07:00,DIB_DIB_G3, 29.3,N
01/14/2023,07:00,DIB_DIB_G4, 29.3,N
01/14/2023,07:00,DIB_PUN1, 29.3,N
01/14/2023,07:00,DIB_PUN2, 29.3,N
01/14/2023,07:00,DOWGEN_PUN1, 29.59,N
01/14/2023,07:00,DOWGEN_PUN2, 29.59,N
01/14/2023,07:00,DOWGEN_PUN3, 29.59,N
01/14/2023,07:00,DOW_61_2_63, 29.59,N
01/14/2023,07:00,DOW_64, 29.59,N
01/14/2023,07:00,DOW_81_2_84, 29.59,N
01/14/2023,07:00,DOW_G37_G35, 29.59,N
01/14/2023,07:00,DOW_G66_ST65, 29.59,N
01/14/2023,07:00,DOW_G67, 29.59,N
01/14/2023,07:00,DOW_G96_ST95, 29.59,N
