DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/22/2022,03:00,FLVABES1_ESR, 12.12,N
03/22/2022,03:00,FOARDCTY_ALL, -5.84,N
03/22/2022,03:00,FORMOSA_CC1, 26.63,N
03/22/2022,03:00,FORMOSA_CC2, 26.63,N
03/22/2022,03:00,FORMOSA_PUN1, 26.63,N
03/22/2022,03:00,FORMOSA_PUN2, 26.63,N
03/22/2022,03:00,FOXTROT_ALL, 22.8,N
03/22/2022,03:00,FO_FORMOSA11, 26.63,N
03/22/2022,03:00,FO_FORMOSA12, 26.63,N
03/22/2022,03:00,FO_FORMOSG1, 26.63,N
03/22/2022,03:00,FO_FORMOSG10, 26.63,N
03/22/2022,03:00,FO_FORMOSG13, 26.63,N
03/22/2022,03:00,FO_FORMOSG14, 26.63,N
03/22/2022,03:00,FO_FORMOSG15, 26.63,N
03/22/2022,03:00,FO_FORMOSG2, 26.63,N
03/22/2022,03:00,FO_FORMOSG3, 26.63,N
03/22/2022,03:00,FO_FORMOSG4, 26.63,N
03/22/2022,03:00,FO_FORMOSG5, 26.63,N
03/22/2022,03:00,FO_FORMOSG6, 26.63,N
03/22/2022,03:00,FO_FORMOSG7, 26.63,N
03/22/2022,03:00,FO_FORMOSG8, 26.63,N
03/22/2022,03:00,FO_FORMOSG9, 26.63,N
03/22/2022,03:00,FPPYD_FPP_G1, 25.52,N
03/22/2022,03:00,FPPYD_FPP_G2, 25.52,N
03/22/2022,03:00,FPPYD_FPP_G3, 25.51,N
03/22/2022,03:00,FREC_1_CCU, 18.71,N
03/22/2022,03:00,FREC_2_CCU, 18.81,N
03/22/2022,03:00,FREC_CC1, 18.71,N
03/22/2022,03:00,FREC_CC2, 18.81,N
03/22/2022,03:00,FRNYPP_1_CCU, 16.78,N
03/22/2022,03:00,FRNYPP_2_CCU, 16.78,N
03/22/2022,03:00,FRNYPP_CC1, 15.6,N
03/22/2022,03:00,FRNYPP_CC2, 16.78,N
03/22/2022,03:00,FTR_CC1, 23.02,N
03/22/2022,03:00,FTR_FTR_G1_4, 23.02,N
03/22/2022,03:00,FTWIND_UNIT1, 5.31,N
03/22/2022,03:00,FWLR_SLR_1, 10.75,N
03/22/2022,03:00,GALO_RN1, -0.65,N
03/22/2022,03:00,GAMBIT_RN, 24.14,N
03/22/2022,03:00,GBY_GT, 22.16,N
03/22/2022,03:00,GID_GIDEONG1, 26.1,N
03/22/2022,03:00,GID_GIDEONG2, 26.1,N
03/22/2022,03:00,GID_GIDEONG3, 26.1,N
03/22/2022,03:00,GOA_GOATWIND, 4.22,N
03/22/2022,03:00,GPASTURE_ALL, -8,N
03/22/2022,03:00,GRANDVW1_A_B, -5.68,N
03/22/2022,03:00,GREASWOD_ALL, 11.29,N
03/22/2022,03:00,GRIF_TRL_RN, -2.38,N
03/22/2022,03:00,GRSES_UNIT1, 28.95,N
03/22/2022,03:00,GRSES_UNIT2, 19.07,N
03/22/2022,03:00,GUADG_CC1, 23.69,N
03/22/2022,03:00,GUADG_CC2, 23.69,N
03/22/2022,03:00,GUADG_CCU1, 23.69,N
03/22/2022,03:00,GUADG_CCU2, 23.69,N
03/22/2022,03:00,GUNMTN_NODE, -19.54,N
03/22/2022,03:00,GWEC_G1, 41.95,N
03/22/2022,03:00,HAYSEN1_2, 23.92,N
03/22/2022,03:00,HAYSEN3_4, 23.92,N
03/22/2022,03:00,HB_BUSAVG, 17.52,N
03/22/2022,03:00,HB_HOUSTON, 24.44,N
03/22/2022,03:00,HB_HUBAVG, 16.22,N
03/22/2022,03:00,HB_NORTH, 17.27,N
03/22/2022,03:00,HB_PAN, -5.47,N
03/22/2022,03:00,HB_SOUTH, 23.33,N
03/22/2022,03:00,HB_WEST, -0.15,N
03/22/2022,03:00,HELIOS_RN, 24.17,N
03/22/2022,03:00,HHGT_KENDAL, 19.32,N
03/22/2022,03:00,HHOLLW2_WND1, 3.09,N
03/22/2022,03:00,HHOLLW3_WND1, 3.09,N
03/22/2022,03:00,HHOLLW4_WND1, 3.09,N
03/22/2022,03:00,HICK_G1_G2, 11.05,N
03/22/2022,03:00,HI_LONEB_RN1, 11.22,N
03/22/2022,03:00,HI_LONE_ALL, 11.22,N
03/22/2022,03:00,HLSES_UNIT3, 16.57,N
03/22/2022,03:00,HLSES_UNIT4, 16.57,N
03/22/2022,03:00,HLSES_UNIT5, 16.57,N
03/22/2022,03:00,HOLSTEIN_ALL, 2.93,N
03/22/2022,03:00,HORSCR_RN, 10.81,N
03/22/2022,03:00,HORSECRK_RN, 0.3,N
03/22/2022,03:00,HOVEY_GEN, 11.77,N
03/22/2022,03:00,HRBESS_BESS, 11.74,N
03/22/2022,03:00,HRFDWIND_ALL, -5.15,N
03/22/2022,03:00,HWF_HWFG1, 11.34,N
03/22/2022,03:00,H_HOLLO_WND1, 3.09,N
03/22/2022,03:00,IMP_RN1, 15.99,N
03/22/2022,03:00,INDNENR_1_RN, 10.17,N
03/22/2022,03:00,INDNENR_2_RN, 10.53,N
03/22/2022,03:00,INDNNWP_RN, 10.35,N
03/22/2022,03:00,INDN_INDNNWP, 10.35,N
03/22/2022,03:00,IND_INADALE1, 4.74,N
03/22/2022,03:00,INGLCOSW_CC1, 23.27,N
03/22/2022,03:00,INGLCOSW_STG, 23.27,N
03/22/2022,03:00,INGLCOS_CTG1, 23.27,N
03/22/2022,03:00,INGLCOS_CTG2, 23.27,N
03/22/2022,03:00,INGLCO_PUN1, 23.27,N
03/22/2022,03:00,INGLCO_PUN2, 23.27,N
03/22/2022,03:00,INGLCO_PUN3, 23.27,N
03/22/2022,03:00,INKS_INKS_G1, 25.18,N
03/22/2022,03:00,IN_INDNENR, 10.17,N
03/22/2022,03:00,IN_INDNENR_2, 10.17,N
03/22/2022,03:00,JACKCNTY_CC1, 26.57,N
03/22/2022,03:00,JACKCNTY_CT1, 26.57,N
03/22/2022,03:00,JACKCNTY_CT2, 26.57,N
03/22/2022,03:00,JACKCNTY_STG, 26.57,N
03/22/2022,03:00,JAY_RN_1, 23.56,N
03/22/2022,03:00,JCKCNTY2_CC1, 16.8,N
03/22/2022,03:00,JCKCNTY2_CT3, 16.8,N
03/22/2022,03:00,JCKCNTY2_CT4, 16.8,N
03/22/2022,03:00,JCKCNTY2_ST2, 16.8,N
03/22/2022,03:00,JC_BAT_RN, 25.02,N
03/22/2022,03:00,JUNO_ALL, 3.42,N
03/22/2022,03:00,KARAKAW1_1, 22.75,N
03/22/2022,03:00,KARAKAW2_1, 22.75,N
03/22/2022,03:00,KEECHI_U1, 26.57,N
03/22/2022,03:00,KELAMSL_U1, 18.09,N
03/22/2022,03:00,KEO_KEO_SM1, 10.81,N
03/22/2022,03:00,KINGE_ALL, 10.88,N
03/22/2022,03:00,KINGW_ALL, 10.8,N
03/22/2022,03:00,KING_KINGNE, 10.88,N
03/22/2022,03:00,KING_KINGNW, 10.8,N
03/22/2022,03:00,KING_KINGSE, 10.88,N
03/22/2022,03:00,KING_KINGSW, 10.8,N
03/22/2022,03:00,KMCHI_CC1, 15.92,N
03/22/2022,03:00,KMCHI_CC2, 15.92,N
03/22/2022,03:00,LAMESASLR_G, -4.27,N
03/22/2022,03:00,LAPETUS_U1, 13.57,N
03/22/2022,03:00,LARDVFTN_G4, 23.13,N
03/22/2022,03:00,LARDVFTN_G5, 23.13,N
03/22/2022,03:00,LASSO_GEN, 11.47,N
03/22/2022,03:00,LEG_LEG_G1, 21.19,N
03/22/2022,03:00,LEG_LEG_G2, 21.19,N
03/22/2022,03:00,LEONLCPCT1_2, 22.9,N
03/22/2022,03:00,LEONLCPCT3_4, 22.9,N
03/22/2022,03:00,LGDRAW_S_ALL, 3.42,N
03/22/2022,03:00,LGD_LANGFORD, 4.08,N
03/22/2022,03:00,LGE_CC1, 23.27,N
03/22/2022,03:00,LGE_LGE_GT1, 23.27,N
03/22/2022,03:00,LGE_LGE_GT2, 23.27,N
03/22/2022,03:00,LGE_LGE_STG, 23.27,N
03/22/2022,03:00,LGE_PUN1, 23.27,N
03/22/2022,03:00,LGE_PUN2, 23.27,N
03/22/2022,03:00,LGW_UNIT_ALL, 16.56,N
03/22/2022,03:00,LHM_CVC_G4, 13.9,N
03/22/2022,03:00,LHM_PUN1, 13.9,N
03/22/2022,03:00,LHM_PUN2, 13.9,N
03/22/2022,03:00,LHORN_N_U1_2, -5.55,N
03/22/2022,03:00,LHSES_UNIT1, 16.65,N
03/22/2022,03:00,LHSES_UNIT2, 16.65,N
03/22/2022,03:00,LILY_RN, 16.7,N
03/22/2022,03:00,LMAJADAS_ALL, 15.97,N
03/22/2022,03:00,LNCRK_ALL, 9.07,N
03/22/2022,03:00,LONEWOLF_ALL, 4.73,N
03/22/2022,03:00,LOSTPI_CC1, 25.93,N
03/22/2022,03:00,LOS_LOSTPGT1, 25.93,N
03/22/2022,03:00,LOS_LOSTPGT2, 25.93,N
03/22/2022,03:00,LOS_LOSTPST1, 25.93,N
03/22/2022,03:00,LPCCS_CC1, 15.99,N
03/22/2022,03:00,LPCCS_CC2, 15.6,N
03/22/2022,03:00,LPCCS_CT11, 15.99,N
03/22/2022,03:00,LPCCS_CT12, 15.99,N
03/22/2022,03:00,LPCCS_CT21, 15.99,N
03/22/2022,03:00,LPCCS_CT22, 15.99,N
03/22/2022,03:00,LPCCS_UNIT1, 15.99,N
03/22/2022,03:00,LPCCS_UNIT2, 15.99,N
03/22/2022,03:00,LV1A_LV1B, 15.03,N
03/22/2022,03:00,LV3_UNIT1, 23.05,N
03/22/2022,03:00,LV4_UNIT_1, 23.05,N
03/22/2022,03:00,LV5_UNIT1, 23.68,N
03/22/2022,03:00,LZ_AEN, 26.05,N
03/22/2022,03:00,LZ_CPS, 22.88,N
03/22/2022,03:00,LZ_HOUSTON, 27.09,N
03/22/2022,03:00,LZ_LCRA, 25.79,N
03/22/2022,03:00,LZ_NORTH, 19.91,N
03/22/2022,03:00,LZ_RAYBN, 16.77,N
03/22/2022,03:00,LZ_SOUTH, 24.03,N
03/22/2022,03:00,LZ_WEST, 11.84,N
03/22/2022,03:00,MADERO_RN, 23.75,N
03/22/2022,03:00,MARBFA, 25.12,N
03/22/2022,03:00,MARIAH_ALL, -5.15,N
03/22/2022,03:00,MAR_MARSFOG1, 26.05,N
03/22/2022,03:00,MAR_MARSFOG2, 26.05,N
03/22/2022,03:00,MAR_MARSFOG3, 26.05,N
03/22/2022,03:00,MASSENGL_CC1, -2.11,N
03/22/2022,03:00,MASSENGL_G6, -1.92,N
03/22/2022,03:00,MASSENGL_G7, -1.92,N
03/22/2022,03:00,MASSENGL_G8, -2.29,N
03/22/2022,03:00,MAVCRK_W_ALL, -0.65,N
03/22/2022,03:00,MCDLD_FCSBW1, -7.09,N
03/22/2022,03:00,MCSES_UNIT6, 16.65,N
03/22/2022,03:00,MCSES_UNIT7, 16.65,N
03/22/2022,03:00,MCSES_UNIT8, 16.65,N
03/22/2022,03:00,MDANP_CT1_2, 16.38,N
03/22/2022,03:00,MDANP_CT3_4, 16.44,N
03/22/2022,03:00,MDANP_CT5_6, 16.38,N
03/22/2022,03:00,MESQCRK_ALL, 3.42,N
03/22/2022,03:00,MESTENO_RN, 23.05,N
03/22/2022,03:00,MGSES_CT123, 0.13,N
03/22/2022,03:00,MGSES_CT456, 0.13,N
03/22/2022,03:00,MIAM1_G1_G2, -5.99,N
03/22/2022,03:00,MIL_MILG1_2, 21.67,N
03/22/2022,03:00,MIL_MILG345, 21.67,N
03/22/2022,03:00,MIRAGE_G1, 34.79,N
03/22/2022,03:00,MIRASOLE_GEN, 23.04,N
03/22/2022,03:00,MISAE_GEN_RN, -7.64,N
03/22/2022,03:00,MLSES_UNIT1, 17.66,N
03/22/2022,03:00,MLSES_UNIT2, 17.66,N
03/22/2022,03:00,MLSES_UNIT3, 17.66,N
03/22/2022,03:00,MOZART_WIND1, 5.19,N
03/22/2022,03:00,MWEC_G1, -1.34,N
03/22/2022,03:00,NACPW_UNIT1, 17.94,N
03/22/2022,03:00,NBOHR_RN, 3.46,N
03/22/2022,03:00,NCARBIDEG8, 26.29,N
03/22/2022,03:00,NCARBIDE_1_7, 26.29,N
03/22/2022,03:00,NCARBID_PUN1, 26.29,N
03/22/2022,03:00,NCARBID_PUN2, 26.29,N
03/22/2022,03:00,NCO_RN, 24.27,N
03/22/2022,03:00,NEBULA_RN, 18.54,N
03/22/2022,03:00,NEDIN_CC1, 23.75,N
03/22/2022,03:00,NED_NEDIN_G1, 23.75,N
03/22/2022,03:00,NED_NEDIN_G2, 23.75,N
03/22/2022,03:00,NED_NEDIN_G3, 23.75,N
03/22/2022,03:00,NF_BRP_RN, 28.25,N
03/22/2022,03:00,NOBLESLR_ALL, 13.18,N
03/22/2022,03:00,NUECES_B_CC1, 22.89,N
03/22/2022,03:00,NUE_NUECESG7, 22.88,N
03/22/2022,03:00,NUE_NUECESG8, 22.89,N
03/22/2022,03:00,NUE_NUECESG9, 22.89,N
03/22/2022,03:00,NWF_NWF1, 13.92,N
03/22/2022,03:00,OBERON_U1, 13.09,N
03/22/2022,03:00,ODESW_RN, 13.45,N
03/22/2022,03:00,OECCS_1, 11.68,N
03/22/2022,03:00,OECCS_2, 11.68,N
03/22/2022,03:00,OECCS_CC1, 11.68,N
03/22/2022,03:00,OECCS_CC2, 11.68,N
03/22/2022,03:00,OGSES_1, 22.97,N
03/22/2022,03:00,OGSES_2, 22.97,N
03/22/2022,03:00,OKLA_OKLA_G1, -13.36,N
03/22/2022,03:00,OLIN_OLING_1, 17.87,N
03/22/2022,03:00,OLIN_OLING_2, 16.51,N
03/22/2022,03:00,OLIN_OLING_3, 16.51,N
03/22/2022,03:00,OLIN_OLING_4, 16.51,N
03/22/2022,03:00,OWF_OWF, -1.53,N
03/22/2022,03:00,OXY_OXY_CCG1, 22.8,N
03/22/2022,03:00,OXY_PUN1, 22.8,N
03/22/2022,03:00,OXY_PUN2, 22.8,N
03/22/2022,03:00,PALMWI_UNIT1, 14.51,N
03/22/2022,03:00,PANDA_S_CC1, 16.54,N
03/22/2022,03:00,PANDA_S_CT1, 16.54,N
03/22/2022,03:00,PANDA_S_CT2, 16.54,N
03/22/2022,03:00,PANDA_S_ST1, 16.54,N
03/22/2022,03:00,PANDA_T1_CC1, 29.92,N
03/22/2022,03:00,PANDA_T1_CT1, 29.92,N
03/22/2022,03:00,PANDA_T1_CT2, 29.92,N
03/22/2022,03:00,PANDA_T1_ST1, 29.92,N
03/22/2022,03:00,PANDA_T2_CC1, 29.92,N
03/22/2022,03:00,PANDA_T2_CT1, 29.92,N
03/22/2022,03:00,PANDA_T2_CT2, 29.92,N
03/22/2022,03:00,PANDA_T2_ST1, 29.92,N
03/22/2022,03:00,PAP1_PAP1, 22.8,N
03/22/2022,03:00,PB2SES_CT1, 12.58,N
03/22/2022,03:00,PB2SES_CT2, 12.58,N
03/22/2022,03:00,PB2SES_CT3, 12.58,N
03/22/2022,03:00,PB2SES_CT4, 12.58,N
03/22/2022,03:00,PB2SES_CT5, 12.58,N
03/22/2022,03:00,PC_NORTH_1, 7.6,N
03/22/2022,03:00,PC_SOUTH_ALL, 7.6,N
03/22/2022,03:00,PEARSA_1_24, 23.28,N
03/22/2022,03:00,PENA_ALL, 22.69,N
03/22/2022,03:00,PES1_RN, 25.18,N
03/22/2022,03:00,PEY_RN, 22.89,N
03/22/2022,03:00,PH1_UNIT1_2, -5.84,N
03/22/2022,03:00,PH2_U1_U2, -5.84,N
03/22/2022,03:00,PHILLWND_ALL, 30.65,N
03/22/2022,03:00,PHOEBE_ALL, 13.06,N
03/22/2022,03:00,PHOENIX_RN, 16.12,N
03/22/2022,03:00,PLN_ALL, 24.2,N
03/22/2022,03:00,PNPI_GT2_RN, 24.63,N
03/22/2022,03:00,PRID_RN, -19.68,N
03/22/2022,03:00,PROSPERO_ALL, 14.67,N
03/22/2022,03:00,PRO_RN, 25.18,N
03/22/2022,03:00,PRSPERO2_ALL, 14.67,N
03/22/2022,03:00,PR_PR_ALL, 32.04,N
03/22/2022,03:00,PR_PR_G2, 32.04,N
03/22/2022,03:00,PSA_CC1, 12.56,N
03/22/2022,03:00,PSA_PSA_G1, 12.56,N
03/22/2022,03:00,PSA_PSA_G2, 12.56,N
03/22/2022,03:00,PSA_PSA_G3, 12.56,N
03/22/2022,03:00,PSA_PSA_G4, 12.56,N
03/22/2022,03:00,PSA_PSA_G5, 12.56,N
03/22/2022,03:00,PSA_PSA_G6, 12.56,N
03/22/2022,03:00,PSA_PSA_G7, 12.56,N
03/22/2022,03:00,PSA_PUN1, 12.56,N
03/22/2022,03:00,PSA_PUN2, 12.56,N
03/22/2022,03:00,PSA_PUN3, 12.56,N
03/22/2022,03:00,PSA_PUN4, 12.56,N
03/22/2022,03:00,PSA_PUN5, 12.56,N
03/22/2022,03:00,PSG_CC1, 34.86,N
03/22/2022,03:00,PSG_PSG_GT2, 34.86,N
03/22/2022,03:00,PSG_PSG_GT3, 34.86,N
03/22/2022,03:00,PSG_PSG_ST1, 34.86,N
03/22/2022,03:00,PTLBES_BESS1, 26.57,N
03/22/2022,03:00,PYR_PYRON1, 4.74,N
03/22/2022,03:00,QALSW_ALL, 4.73,N
03/22/2022,03:00,QALSW_CC1, 4.73,N
03/22/2022,03:00,QALSW_CC2, 4.73,N
03/22/2022,03:00,QUEEN_BA_RN, 11.29,N
03/22/2022,03:00,QUEEN_SL_RN, 11.29,N
03/22/2022,03:00,RAB_G1-8, 23.79,N
03/22/2022,03:00,RAMBLER_UNIT, 4.01,N
03/22/2022,03:00,RANCHERO_ALL, 11.13,N
03/22/2022,03:00,RAYBURN_CC1, 26.43,N
03/22/2022,03:00,RAYBURN_G1_2, 25.94,N
03/22/2022,03:00,RAYB_G78910, 26.43,N
03/22/2022,03:00,RDCAN_RDCNY1, 0.72,N
03/22/2022,03:00,REDBARN_RN, 11.32,N
03/22/2022,03:00,REDFISH_ALL, 18.14,N
03/22/2022,03:00,REDGATE_ALL, 23.68,N
03/22/2022,03:00,REDGATE_RN, 23.68,N
03/22/2022,03:00,RELOJ_ALL, 23.06,N
03/22/2022,03:00,REROCK_ALL, 11.77,N
03/22/2022,03:00,RHESS2_ESS1, 26.96,N
03/22/2022,03:00,RHESS_1, 26.96,N
03/22/2022,03:00,RIGGIN_UNIT1, 11.23,N
03/22/2022,03:00,RIONOG_CC1, 24,N
03/22/2022,03:00,RIONOG_CT1, 24,N
03/22/2022,03:00,RIONOG_CT2, 24,N
03/22/2022,03:00,RIONOG_CT3, 24,N
03/22/2022,03:00,RIONOG_ST1, 24,N
03/22/2022,03:00,RIPPEY_ALL, 19.88,N
03/22/2022,03:00,RN_APOGEE, -3.78,N
03/22/2022,03:00,RN_BYU_G8, 34.58,N
03/22/2022,03:00,RN_DEC_AGR_A, 16.2,N
03/22/2022,03:00,RN_DEC_AGR_B, 16.2,N
03/22/2022,03:00,RN_DEC_AGR_C, 16.2,N
03/22/2022,03:00,RN_DEC_AGR_D, 16.2,N
03/22/2022,03:00,RN_ECEC_HOLT, 13.41,N
03/22/2022,03:00,RN_OCI_ALAMO, 22.85,N
03/22/2022,03:00,RN_RTS1, -2.75,N
03/22/2022,03:00,RN_SR_WIND1, 18.1,N
03/22/2022,03:00,RN_TOSBATT, 0.15,N
03/22/2022,03:00,ROSELAND_ALL, 30.66,N
03/22/2022,03:00,ROUTE66_RN, -5.68,N
03/22/2022,03:00,RPUBRDS_RN, 24.34,N
03/22/2022,03:00,RSK_RN, 3.46,N
03/22/2022,03:00,SALVTION_GEN, 0.3,N
03/22/2022,03:00,SAMSON_ALL, 16.3,N
03/22/2022,03:00,SANDHSYD1_2, 25.96,N
03/22/2022,03:00,SANDHSYD3_4, 25.96,N
03/22/2022,03:00,SANDHSYD6_7, 25.96,N
03/22/2022,03:00,SANDHSYD_5AC, 25.96,N
03/22/2022,03:00,SANDHSYD_CC1, 25.96,N
03/22/2022,03:00,SANTACRU_ALL, 23.12,N
03/22/2022,03:00,SAN_SANMIGG1, 23.14,N
03/22/2022,03:00,SBE_RN_1, 24.15,N
03/22/2022,03:00,SC2SES_UNIT1, 17.95,N
03/22/2022,03:00,SCES_UNIT1, 30.66,N
03/22/2022,03:00,SCLP_PUN1, 24.26,N
03/22/2022,03:00,SCLP_PUN2, 24.26,N
03/22/2022,03:00,SCLP_PUN3, 24.26,N
03/22/2022,03:00,SCLP_PUN4, 24.26,N
03/22/2022,03:00,SCLP_SCLPC_1, 24.26,N
03/22/2022,03:00,SCLP_SCLPC_2, 24.26,N
03/22/2022,03:00,SCLP_SCLPC_3, 24.26,N
03/22/2022,03:00,SCLP_SCLPC_4, 24.26,N
03/22/2022,03:00,SCSES_UNIT2, 17.95,N
03/22/2022,03:00,SDSES_PUN1, 28.37,N
03/22/2022,03:00,SDSES_PUN2, 28.37,N
03/22/2022,03:00,SDSES_PUN3, 28.37,N
03/22/2022,03:00,SDSES_PUN4, 28.37,N
03/22/2022,03:00,SENATEWD_1, 18.77,N
03/22/2022,03:00,SGM_SIGNALMT, -27.14,N
03/22/2022,03:00,SHAFFER_ALL, 22.69,N
03/22/2022,03:00,SHANNONW_RN, 25.42,N
03/22/2022,03:00,SILASRAY_CC1, 18.96,N
03/22/2022,03:00,SIL_SILAS_10, 18.96,N
03/22/2022,03:00,SIL_SILAS_6, 18.96,N
03/22/2022,03:00,SIL_SILAS_9, 18.96,N
03/22/2022,03:00,SIRIUS_UNIT1, 10.53,N
03/22/2022,03:00,SJS_SJS_G1, 35.44,N
03/22/2022,03:00,SJS_SJS_G2, 35.44,N
03/22/2022,03:00,SKY1, 25.46,N
03/22/2022,03:00,SLCN_ESS_ALL, 26.57,N
03/22/2022,03:00,SLTFRK_UN1_2, -5.99,N
03/22/2022,03:00,SL_PUN1, 34.94,N
03/22/2022,03:00,SL_PUN2, 34.94,N
03/22/2022,03:00,SL_SL_G1, 34.96,N
03/22/2022,03:00,SL_SL_G2, 34.96,N
03/22/2022,03:00,SL_SL_G3, 34.94,N
03/22/2022,03:00,SL_SL_G4, 34.94,N
03/22/2022,03:00,SNY_BESS_RN, -1.41,N
03/22/2022,03:00,SOLARA_UNIT1, 6.17,N
03/22/2022,03:00,SPARTA_ALL, 22.8,N
03/22/2022,03:00,SPLAIN1_RN, -4.28,N
03/22/2022,03:00,SPLAIN2_RN, -4.28,N
03/22/2022,03:00,SPNC_SPNCE_4, 14.25,N
03/22/2022,03:00,SPNC_SPNCE_5, 14.25,N
03/22/2022,03:00,SPTX12B_RN, 10.79,N
03/22/2022,03:00,SRWE1_UNIT1, 3.42,N
03/22/2022,03:00,SSPURT_WIND1, -5.42,N
03/22/2022,03:00,STEAM_ENG123, 16.5,N
03/22/2022,03:00,STEA_STEAM_1, 16.5,N
03/22/2022,03:00,STEA_STEAM_2, 16.5,N
03/22/2022,03:00,STEA_STEAM_3, 16.5,N
03/22/2022,03:00,STELLA_RN, 22.69,N
03/22/2022,03:00,STP_STP_G1, 22.21,N
03/22/2022,03:00,STP_STP_G2, 22.21,N
03/22/2022,03:00,STRATEGC_RN, 17.52,N
03/22/2022,03:00,STWF_T1, 3.14,N
03/22/2022,03:00,SWEC_G1, 73.24,N
03/22/2022,03:00,SWEETWN2_2_4, 4.74,N
03/22/2022,03:00,SWEETWN3_3, 4.74,N
03/22/2022,03:00,SWEETWND_1, 4.74,N
03/22/2022,03:00,SWOOSE1_U1, 12.45,N
03/22/2022,03:00,SWOOSEII_RN, 12.45,N
03/22/2022,03:00,SWTWN4_WND45, 4.74,N
03/22/2022,03:00,SWT_BESS_RN, 2.08,N
03/22/2022,03:00,S_HILLS_RN, 48.62,N
03/22/2022,03:00,TAHOKA_ALL, 1.92,N
03/22/2022,03:00,TAYGETE2_ALL, 12.04,N
03/22/2022,03:00,TAYGETE_ALL, 12.04,N
03/22/2022,03:00,TC_PUN1, 26.43,N
03/22/2022,03:00,TC_PUN2, 26.43,N
03/22/2022,03:00,TC_TCHP1, 26.43,N
03/22/2022,03:00,TEN_CC1, 18.07,N
03/22/2022,03:00,TEN_CT1_STG, 18.07,N
03/22/2022,03:00,TGCCS_ALL, 17.78,N
03/22/2022,03:00,TGCCS_CC1, 17.78,N
03/22/2022,03:00,TGF_TGFGT, 24.85,N
03/22/2022,03:00,TGW_T1_T2, 22.69,N
03/22/2022,03:00,THW_1_CCU, 23.43,N
03/22/2022,03:00,THW_2_CCU, 23.43,N
03/22/2022,03:00,THW_CC1, 23.43,N
03/22/2022,03:00,THW_CC2, 23.43,N
03/22/2022,03:00,THW_THWGT5X, 23.42,N
03/22/2022,03:00,THW_THWGT_1, 23.4,N
03/22/2022,03:00,TI_SOLAR_ALL, 12.34,N
03/22/2022,03:00,TKWSW_CHAMP, 4.74,N
03/22/2022,03:00,TKWSW_ROSCOE, 4.74,N
03/22/2022,03:00,TNP_TNP_O_1, 24.88,N
03/22/2022,03:00,TNP_TNP_O_2, 24.88,N
03/22/2022,03:00,TNSKA_CC1, 16.04,N
03/22/2022,03:00,TNSKA_CCU, 16.04,N
03/22/2022,03:00,TOPAZ_ALL, 31.52,N
03/22/2022,03:00,TORR_ALL, 23.07,N
03/22/2022,03:00,TOYAH_RN, 11.77,N
03/22/2022,03:00,TRENT_TRENT, 3.14,N
03/22/2022,03:00,TRINITY_ALL, 25.17,N
03/22/2022,03:00,TRIPBUT1_RN, 11.41,N
03/22/2022,03:00,TRSES_UNIT6, 18.45,N
03/22/2022,03:00,TRUENO_ALL, 15.97,N
03/22/2022,03:00,TRUSGILL_RN, -0.9,N
03/22/2022,03:00,TTRSW_RN, 16.3,N
03/22/2022,03:00,TTWEC_G1, 3.05,N
03/22/2022,03:00,TXCTY_CC1, 31.52,N
03/22/2022,03:00,TXCTY_CTA, 31.52,N
03/22/2022,03:00,TXCTY_CTB, 31.52,N
03/22/2022,03:00,TXCTY_CTC, 31.52,N
03/22/2022,03:00,TXCTY_ST, 31.52,N
03/22/2022,03:00,TYLRWIND_RN, 24.92,N
03/22/2022,03:00,T_CK_GT2_RN, -1.25,N
03/22/2022,03:00,T_CK_GT3_RN, -1.25,N
03/22/2022,03:00,UCC_COG_PUN2, 31.52,N
03/22/2022,03:00,UCC_UCC_C_2, 31.52,N
03/22/2022,03:00,VANCOURT_RN, 18.54,N
03/22/2022,03:00,VENADO_ALL, 23.51,N
03/22/2022,03:00,VERAWIND_ALL, -0.9,N
03/22/2022,03:00,VERTIGO_UN1, -8,N
03/22/2022,03:00,VICTORIA_CC1, 27.4,N
03/22/2022,03:00,VICTPORT_ALL, 27.18,N
03/22/2022,03:00,VICTPORT_RN, 27.18,N
03/22/2022,03:00,VIC_VICTORG5, 27.4,N
03/22/2022,03:00,VIC_VICTORG6, 27.4,N
03/22/2022,03:00,VISION_RN, 17.83,N
03/22/2022,03:00,VLSES_UNIT3, 15.92,N
03/22/2022,03:00,VORT_ALL_RN, 5.93,N
03/22/2022,03:00,WAKEWE_ALL, -2.52,N
03/22/2022,03:00,WAP_WAPGT_1, 24.63,N
03/22/2022,03:00,WAP_WAP_G1, 24.63,N
03/22/2022,03:00,WAP_WAP_G2, 24.63,N
03/22/2022,03:00,WAP_WAP_G3, 24.56,N
03/22/2022,03:00,WAP_WAP_G4, 24.56,N
03/22/2022,03:00,WAP_WAP_G5, 24.63,N
03/22/2022,03:00,WAP_WAP_G6, 23.35,N
03/22/2022,03:00,WAP_WAP_G7, 23.5,N
03/22/2022,03:00,WAP_WAP_G8, 23.79,N
03/22/2022,03:00,WAYMARK_RN, 11.32,N
03/22/2022,03:00,WCPP_CC1, 16.35,N
03/22/2022,03:00,WCPP_CT1, 16.35,N
03/22/2022,03:00,WCPP_CT2, 16.35,N
03/22/2022,03:00,WCPP_ST1, 16.35,N
