DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/01/2024,01:00,LOS_LOSTPGT2, 15.63,N
08/01/2024,01:00,LOS_LOSTPST1, 15.63,N
08/01/2024,01:00,LPCCS_CC1, 16.54,N
08/01/2024,01:00,LPCCS_CC2, 16.54,N
08/01/2024,01:00,LPCCS_CT11, 16.54,N
08/01/2024,01:00,LPCCS_CT12, 16.54,N
08/01/2024,01:00,LPCCS_CT21, 16.54,N
08/01/2024,01:00,LPCCS_CT22, 16.54,N
08/01/2024,01:00,LPCCS_UNIT1, 16.54,N
08/01/2024,01:00,LPCCS_UNIT2, 16.54,N
08/01/2024,01:00,LV1A_LV1B, 6.9,N
08/01/2024,01:00,LV3_RN, 1.67,N
08/01/2024,01:00,LV3_UNIT1, 1.12,N
08/01/2024,01:00,LV4_UNIT_1, 1.12,N
08/01/2024,01:00,LV5_UNIT1, 8.57,N
08/01/2024,01:00,LZ_AEN, 15.63,N
08/01/2024,01:00,LZ_CPS, 16.24,N
08/01/2024,01:00,LZ_HOUSTON, 15.38,N
08/01/2024,01:00,LZ_LCRA, 15.61,N
08/01/2024,01:00,LZ_NORTH, 15.97,N
08/01/2024,01:00,LZ_RAYBN, 16.4,N
08/01/2024,01:00,LZ_SOUTH, 13.06,N
08/01/2024,01:00,LZ_WEST, 9.38,N
08/01/2024,01:00,L_FRE_ESR_RN, 6.51,N
08/01/2024,01:00,MADERO_RN, 8.78,N
08/01/2024,01:00,MAINLAND_RN, 15.36,N
08/01/2024,01:00,MAND_SLR_RN, 15.6,N
08/01/2024,01:00,MARBFA, 15.51,N
08/01/2024,01:00,MARIAH_ALL, 5.61,N
08/01/2024,01:00,MAR_MARSFOG1, 15.61,N
08/01/2024,01:00,MAR_MARSFOG2, 15.61,N
08/01/2024,01:00,MAR_MARSFOG3, 15.61,N
08/01/2024,01:00,MASSENGL_CC1, 5.18,N
08/01/2024,01:00,MASSENGL_G6, 5.15,N
08/01/2024,01:00,MASSENGL_G7, 5.15,N
08/01/2024,01:00,MASSENGL_G8, 5.2,N
08/01/2024,01:00,MAVCRK_W_ALL, 5.81,N
08/01/2024,01:00,MCDLD_FCSBW1, 7.65,N
08/01/2024,01:00,MCLNSLR_RN, 35.02,N
08/01/2024,01:00,MCSES_UNIT6, 16.04,N
08/01/2024,01:00,MCSES_UNIT7, 16.04,N
08/01/2024,01:00,MCSES_UNIT8, 16.04,N
08/01/2024,01:00,MDANP_CT1_2, 15.75,N
08/01/2024,01:00,MDANP_CT3_4, 15.63,N
08/01/2024,01:00,MDANP_CT5_6, 15.75,N
08/01/2024,01:00,MERCURY_ALL, 15.6,N
08/01/2024,01:00,MESQCRK_ALL, 4.36,N
08/01/2024,01:00,MESTENO_RN, 1.12,N
08/01/2024,01:00,MGSES_CT123, 6.46,N
08/01/2024,01:00,MGSES_CT456, 6.46,N
08/01/2024,01:00,MIAM1_G1_G2, 5.7,N
08/01/2024,01:00,MIDWY_RN, 9.86,N
08/01/2024,01:00,MIL_MILG1_2, 14.14,N
08/01/2024,01:00,MIL_MILG345, 14.14,N
08/01/2024,01:00,MIRAGE_G1, 15.38,N
08/01/2024,01:00,MIRASOLE_GEN, 2.46,N
08/01/2024,01:00,MISAE_GEN_RN, 5.79,N
08/01/2024,01:00,MLSES_UNIT1, 16.05,N
08/01/2024,01:00,MLSES_UNIT2, 16.05,N
08/01/2024,01:00,MLSES_UNIT3, 16.05,N
08/01/2024,01:00,MNWL_BESS_RN, 13.84,N
08/01/2024,01:00,MONT_WND_RN, 5.78,N
08/01/2024,01:00,MOORE_FL_RN, 6.59,N
08/01/2024,01:00,MOZART_WIND1, 6.8,N
08/01/2024,01:00,MRKM_SLR_RN, 15.54,N
08/01/2024,01:00,MROW_SLR_RN, 21.9,N
08/01/2024,01:00,MUSTNGCK_ALL, 14.78,N
08/01/2024,01:00,MV_VALV4_RN, 6.52,N
08/01/2024,01:00,MWEC_G1, 2.19,N
08/01/2024,01:00,MYRY_ESR_RN, 6.77,N
08/01/2024,01:00,MYR_ALL, 15.31,N
08/01/2024,01:00,NACPW_UNIT1, 16.01,N
08/01/2024,01:00,NBOHR_RN, 3.86,N
08/01/2024,01:00,NCARBIDEG8, 14.02,N
08/01/2024,01:00,NCARBIDE_1_7, 14.02,N
08/01/2024,01:00,NCARBID_PUN1, 14.02,N
08/01/2024,01:00,NCARBID_PUN2, 14.02,N
08/01/2024,01:00,NCO_RN, 15.3,N
08/01/2024,01:00,NEBULA_RN, 6.58,N
08/01/2024,01:00,NEDIN_CC1, 6.38,N
08/01/2024,01:00,NED_NEDIN_G1, 6.38,N
08/01/2024,01:00,NED_NEDIN_G2, 6.38,N
08/01/2024,01:00,NED_NEDIN_G3, 6.38,N
08/01/2024,01:00,NF_BRP_RN, 15.39,N
08/01/2024,01:00,NOBLESLR_ALL, 16.82,N
08/01/2024,01:00,NOVA1SLR_ALL, 5.6,N
08/01/2024,01:00,NOVA2S_UNIT1, 5.6,N
08/01/2024,01:00,NUECES_B_CC1, 11.29,N
08/01/2024,01:00,NUE_NUECESG7, 11.28,N
08/01/2024,01:00,NUE_NUECESG8, 11.29,N
08/01/2024,01:00,NUE_NUECESG9, 11.29,N
08/01/2024,01:00,NWF_NWF1, 9.7,N
08/01/2024,01:00,N_AL_BESS_RN, 6.5,N
08/01/2024,01:00,N_MRD_ESR_RN, 6.64,N
08/01/2024,01:00,OBERON_U1, 9.98,N
08/01/2024,01:00,ODESW_RN, 9.35,N
08/01/2024,01:00,OECCS_1, 9.32,N
08/01/2024,01:00,OECCS_2, 9.32,N
08/01/2024,01:00,OECCS_CC1, 9.32,N
08/01/2024,01:00,OECCS_CC2, 9.32,N
08/01/2024,01:00,OGSES_1, 15.63,N
08/01/2024,01:00,OGSES_2, 15.63,N
08/01/2024,01:00,OLIN_OLING_1, 16.4,N
08/01/2024,01:00,OLIN_OLING_2, 16.4,N
08/01/2024,01:00,OLIN_OLING_3, 16.4,N
08/01/2024,01:00,OLIN_OLING_4, 16.4,N
08/01/2024,01:00,OLNEYTN_AGR1, 7.81,N
08/01/2024,01:00,OLNEYTN_RN, 7.81,N
08/01/2024,01:00,OR_BESS_RN, 15.35,N
08/01/2024,01:00,OWF_OWF, 6.07,N
08/01/2024,01:00,OXY_OXY_CCG1, 11.26,N
08/01/2024,01:00,OXY_PUN1, 11.26,N
08/01/2024,01:00,OXY_PUN2, 11.26,N
08/01/2024,01:00,PALACIOS_RN, 14.71,N
08/01/2024,01:00,PALE_ESS_EN, 5.34,N
08/01/2024,01:00,PALMWI_UNIT1, 6.78,N
08/01/2024,01:00,PANDA_S_CC1, 16.6,N
08/01/2024,01:00,PANDA_S_CT1, 16.6,N
08/01/2024,01:00,PANDA_S_CT2, 16.6,N
08/01/2024,01:00,PANDA_S_ST1, 16.6,N
08/01/2024,01:00,PANDA_T1_CC1, 15.58,N
08/01/2024,01:00,PANDA_T1_CT1, 15.58,N
08/01/2024,01:00,PANDA_T1_CT2, 15.58,N
08/01/2024,01:00,PANDA_T1_ST1, 15.58,N
08/01/2024,01:00,PANDA_T2_CC1, 15.58,N
08/01/2024,01:00,PANDA_T2_CT1, 15.58,N
08/01/2024,01:00,PANDA_T2_CT2, 15.58,N
08/01/2024,01:00,PANDA_T2_ST1, 15.58,N
08/01/2024,01:00,PAP1_PAP1, 11.85,N
08/01/2024,01:00,PAULN_RN, 16,N
08/01/2024,01:00,PAVLOV_BT_RN, 14.92,N
08/01/2024,01:00,PAVO_ESS_ALL, 10.09,N
08/01/2024,01:00,PB2SES_CT1, 10.62,N
08/01/2024,01:00,PB2SES_CT2, 10.62,N
08/01/2024,01:00,PB2SES_CT3, 10.62,N
08/01/2024,01:00,PB2SES_CT4, 10.62,N
08/01/2024,01:00,PB2SES_CT5, 10.62,N
08/01/2024,01:00,PC_NORTH_1, 5.12,N
08/01/2024,01:00,PC_SOUTH_ALL, 5.12,N
08/01/2024,01:00,PEARSA_1_24, 21.9,N
08/01/2024,01:00,PENA_ALL, 8.55,N
08/01/2024,01:00,PERE_SLR_RN, 12.21,N
08/01/2024,01:00,PEY_RN, 15.18,N
08/01/2024,01:00,PH1_UNIT1_2, 5.69,N
08/01/2024,01:00,PH2_U1_U2, 5.69,N
08/01/2024,01:00,PHILLWND_ALL, 15.6,N
08/01/2024,01:00,PHOEBE_ALL, 9.95,N
08/01/2024,01:00,PHOENIX_RN, 16.53,N
08/01/2024,01:00,PHO_ALL, 15.27,N
08/01/2024,01:00,PIONR_DJ_RN, 14.22,N
08/01/2024,01:00,PISG_RN_ALL, 15.75,N
08/01/2024,01:00,PITSDD_UNIT1, 15.71,N
08/01/2024,01:00,PLN_ALL, 15.24,N
08/01/2024,01:00,PNPI_GT2_RN, 15.36,N
08/01/2024,01:00,PORTSL_UNIT1, 7.2,N
08/01/2024,01:00,POTSVIL_RN, 17.06,N
08/01/2024,01:00,PRID_RN, 5.74,N
08/01/2024,01:00,PROSPERO_ALL, 9.42,N
08/01/2024,01:00,PRO_RN, 15.37,N
08/01/2024,01:00,PRSPERO2_ALL, 9.42,N
08/01/2024,01:00,PR_PR_ALL, 15.4,N
08/01/2024,01:00,PSA_CC1, 15.41,N
08/01/2024,01:00,PSA_PSA_G1, 15.41,N
08/01/2024,01:00,PSA_PSA_G2, 15.41,N
08/01/2024,01:00,PSA_PSA_G3, 15.41,N
08/01/2024,01:00,PSA_PSA_G4, 15.41,N
08/01/2024,01:00,PSA_PSA_G5, 15.41,N
08/01/2024,01:00,PSA_PSA_G6, 15.41,N
08/01/2024,01:00,PSA_PSA_G7, 15.41,N
08/01/2024,01:00,PSA_PUN1, 15.41,N
08/01/2024,01:00,PSA_PUN2, 15.41,N
08/01/2024,01:00,PSA_PUN3, 15.41,N
08/01/2024,01:00,PSA_PUN4, 15.41,N
08/01/2024,01:00,PSA_PUN5, 15.41,N
08/01/2024,01:00,PSG_CC1, 15.4,N
08/01/2024,01:00,PSG_PSG_GT2, 15.4,N
08/01/2024,01:00,PSG_PSG_GT3, 15.4,N
08/01/2024,01:00,PSG_PSG_ST1, 15.4,N
08/01/2024,01:00,PTLBES_BESS1, 14.24,N
08/01/2024,01:00,PYR_PYRON1, 5.7,N
08/01/2024,01:00,QALSW_ALL, 9.32,N
08/01/2024,01:00,QALSW_CC1, 9.32,N
08/01/2024,01:00,QALSW_CC2, 9.32,N
08/01/2024,01:00,QUEEN_BA_RN, 9.46,N
08/01/2024,01:00,QUEEN_SL_RN, 9.46,N
08/01/2024,01:00,RAB_G1-8, 15.35,N
08/01/2024,01:00,RADN_SLR_ALL, 5.59,N
08/01/2024,01:00,RAMBLER_UNIT, 6.01,N
08/01/2024,01:00,RANCHERO_ALL, 8.04,N
08/01/2024,01:00,RAT_RN_1, 6.4,N
08/01/2024,01:00,RAYBURN_CC1, 14.35,N
08/01/2024,01:00,RAYB_G78910, 14.35,N
08/01/2024,01:00,RBN_BESS1, 15.37,N
08/01/2024,01:00,RDCAN_RDCNY1, 5.18,N
08/01/2024,01:00,REDBARN_RN, 9.22,N
08/01/2024,01:00,REDFISH_ALL, 7.36,N
08/01/2024,01:00,REDGATE_RN, 6.38,N
08/01/2024,01:00,RELOJ_ALL, -3.5,N
08/01/2024,01:00,REROCK_ALL, 9.87,N
08/01/2024,01:00,RHESS2_ESS1, 15.58,N
08/01/2024,01:00,RIGGIN_UNIT1, 10.09,N
08/01/2024,01:00,RIOG_ESR_RN, 9.23,N
08/01/2024,01:00,RIONOG_CC1, 15.86,N
08/01/2024,01:00,RIONOG_CT1, 15.86,N
08/01/2024,01:00,RIONOG_CT2, 15.86,N
08/01/2024,01:00,RIONOG_CT3, 15.86,N
08/01/2024,01:00,RIONOG_ST1, 15.86,N
08/01/2024,01:00,RIPPEY_ALL, 16.65,N
08/01/2024,01:00,RN_APOGEE, 5.99,N
08/01/2024,01:00,RN_BYU_G8, 15.38,N
08/01/2024,01:00,RN_DEC_AGR_A, 17.25,N
08/01/2024,01:00,RN_DEC_AGR_B, 17.25,N
08/01/2024,01:00,RN_DEC_AGR_C, 17.25,N
08/01/2024,01:00,RN_DEC_AGR_D, 17.25,N
08/01/2024,01:00,RN_ECEC_HOLT, 9.62,N
08/01/2024,01:00,RN_OCI_ALAMO, 16.42,N
08/01/2024,01:00,RN_RTS1, 5.7,N
08/01/2024,01:00,RN_SR_WIND1, 6.52,N
08/01/2024,01:00,RN_TOSBATT, 4.87,N
08/01/2024,01:00,ROSELAND_ALL, 15.61,N
08/01/2024,01:00,ROUTE66_RN, 5.67,N
08/01/2024,01:00,ROW_ALL, 15.33,N
08/01/2024,01:00,RPUBRDS_RN, 15.61,N
08/01/2024,01:00,RRANCHES_ALL, 10.33,N
08/01/2024,01:00,RRC_WIND_ALL, 5.85,N
08/01/2024,01:00,RSK_RN, 3.86,N
08/01/2024,01:00,RTLSNAKE_BT, 10.36,N
08/01/2024,01:00,RUSSEKST_RN, 9.82,N
08/01/2024,01:00,RVRVLYS_ALL, 15.62,N
08/01/2024,01:00,SADLBACK_RN, 10.19,N
08/01/2024,01:00,SADLBCK_AGR1, 10.19,N
08/01/2024,01:00,SALVTION_GEN, 5.68,N
08/01/2024,01:00,SAMSON_ALL, 16.5,N
08/01/2024,01:00,SANDHSYD1_2, 15.64,N
08/01/2024,01:00,SANDHSYD3_4, 15.64,N
08/01/2024,01:00,SANDHSYD6_7, 15.64,N
08/01/2024,01:00,SANDHSYD_5AC, 15.64,N
08/01/2024,01:00,SANDHSYD_CC1, 15.64,N
08/01/2024,01:00,SANTACRU_ALL, 10.5,N
08/01/2024,01:00,SAN_SANMIGG1, 16.23,N
08/01/2024,01:00,SBEAN_BESS, 10.28,N
08/01/2024,01:00,SBE_RN_1, 15.31,N
08/01/2024,01:00,SC2SES_UNIT1, 16.01,N
08/01/2024,01:00,SCES_UNIT1, 15.6,N
08/01/2024,01:00,SCLP_PUN1, 15.3,N
08/01/2024,01:00,SCLP_PUN2, 15.3,N
08/01/2024,01:00,SCLP_PUN3, 15.3,N
08/01/2024,01:00,SCLP_PUN4, 15.3,N
08/01/2024,01:00,SCLP_SCLPC_1, 15.3,N
08/01/2024,01:00,SCLP_SCLPC_2, 15.3,N
08/01/2024,01:00,SCLP_SCLPC_3, 15.3,N
08/01/2024,01:00,SCLP_SCLPC_4, 15.3,N
08/01/2024,01:00,SCSES_UNIT2, 16.01,N
08/01/2024,01:00,SENATEWD_1, 5.68,N
08/01/2024,01:00,SGM_SIGNALMT, 8.84,N
08/01/2024,01:00,SGSA_DGR, 9.87,N
08/01/2024,01:00,SG_BES_BESS1, 10.09,N
08/01/2024,01:00,SHAFFER_ALL, 10.29,N
08/01/2024,01:00,SHAMROCK_RN, 7.9,N
08/01/2024,01:00,SHANNONW_RN, 5.79,N
08/01/2024,01:00,SHEEPCRK_1, 5.85,N
08/01/2024,01:00,SILASRAY_CC1, 6.6,N
08/01/2024,01:00,SIL_SILAS_10, 6.6,N
08/01/2024,01:00,SIL_SILAS_6, 6.6,N
08/01/2024,01:00,SIL_SILAS_9, 6.6,N
08/01/2024,01:00,SIRIUS_UNIT1, 10.12,N
08/01/2024,01:00,SJS_SJS_G1, 15.39,N
08/01/2024,01:00,SJS_SJS_G2, 15.39,N
08/01/2024,01:00,SKY1, 15.23,N
08/01/2024,01:00,SLCN_ESS_ALL, 15.64,N
08/01/2024,01:00,SLTFRK_UN1_2, 5.7,N
08/01/2024,01:00,SL_PUN1, 15.4,N
08/01/2024,01:00,SL_PUN2, 15.4,N
08/01/2024,01:00,SNY_BESS_RN, 6.33,N
08/01/2024,01:00,SOLARA_UNIT1, 7.13,N
08/01/2024,01:00,SPARTA_ALL, 14.23,N
08/01/2024,01:00,SPLAIN1_RN, 5.61,N
08/01/2024,01:00,SPLAIN2_RN, 5.61,N
08/01/2024,01:00,SPNC_SPNCE_4, 17.08,N
08/01/2024,01:00,SPNC_SPNCE_5, 17.08,N
08/01/2024,01:00,SPTX12B_RN, 10.23,N
08/01/2024,01:00,SROSA_ESR_RN, 6.85,N
08/01/2024,01:00,SRWE1_UNIT1, 4.36,N
08/01/2024,01:00,SSPURT_WIND1, 5.64,N
08/01/2024,01:00,STAM_SLR_ALL, 16.49,N
08/01/2024,01:00,STEAM_ENG123, 16.4,N
08/01/2024,01:00,STEA_STEAM_1, 16.4,N
08/01/2024,01:00,STEA_STEAM_2, 16.4,N
08/01/2024,01:00,STEA_STEAM_3, 16.4,N
08/01/2024,01:00,STELLA_RN, 8.55,N
08/01/2024,01:00,STP_STP_G1, 15.15,N
08/01/2024,01:00,STP_STP_G2, 15.15,N
08/01/2024,01:00,STRATEGC_RN, 15.88,N
08/01/2024,01:00,STWF_T1, 7.31,N
08/01/2024,01:00,SUNVASLR_ALL, 15.6,N
08/01/2024,01:00,SWEC_G1, 10.05,N
08/01/2024,01:00,SWEETWN2_2_4, 5.91,N
08/01/2024,01:00,SWEETWN3_3, 5.91,N
08/01/2024,01:00,SWEETWND_1, 5.91,N
08/01/2024,01:00,SWOOSE1_U1, 10.51,N
08/01/2024,01:00,SWOOSEII_RN, 10.51,N
08/01/2024,01:00,SWTWN4_WND45, 5.91,N
08/01/2024,01:00,SWT_BESS_RN, 7.44,N
08/01/2024,01:00,S_HILLS_RN, 6.95,N
08/01/2024,01:00,TAHOKA_ALL, 4.6,N
08/01/2024,01:00,TAV_RN, 15.35,N
08/01/2024,01:00,TAYGETE2_ALL, 10.09,N
08/01/2024,01:00,TAYGETE_ALL, 10.09,N
08/01/2024,01:00,TBWF_ES_BES1, 10.19,N
08/01/2024,01:00,TC_GTG2_RN, 15.38,N
08/01/2024,01:00,TC_PUN1, 15.38,N
08/01/2024,01:00,TC_PUN2, 15.38,N
08/01/2024,01:00,TC_TCHP1, 15.38,N
08/01/2024,01:00,TEN_CC1, 15.35,N
08/01/2024,01:00,TEN_CT1_STG, 15.35,N
08/01/2024,01:00,TGCCS_ALL, 16.03,N
08/01/2024,01:00,TGCCS_CC1, 16.03,N
08/01/2024,01:00,TGS_GT01, 15.23,N
08/01/2024,01:00,TGW_T1_T2, 8.55,N
08/01/2024,01:00,THW_1_CCU, 15.41,N
08/01/2024,01:00,THW_2_CCU, 15.41,N
08/01/2024,01:00,THW_CC1, 15.41,N
08/01/2024,01:00,THW_CC2, 15.41,N
08/01/2024,01:00,THW_THWGT5X, 15.42,N
08/01/2024,01:00,THW_THWGT_1, 18.37,N
08/01/2024,01:00,TI_SOLAR_ALL, 10.25,N
08/01/2024,01:00,TKWSW_CHAMP, 5.7,N
08/01/2024,01:00,TKWSW_ROSCOE, 5.7,N
08/01/2024,01:00,TNP_TNP_O_1, 15.61,N
08/01/2024,01:00,TNP_TNP_O_2, 15.61,N
08/01/2024,01:00,TNSKA_CC1, 16.52,N
08/01/2024,01:00,TNSKA_CCU, 16.52,N
08/01/2024,01:00,TNS_SLR_ALL, 15.62,N
08/01/2024,01:00,TOPAZ_ALL, 15.36,N
08/01/2024,01:00,TORR_ALL, -6.34,N
08/01/2024,01:00,TORT_ESS_RN, 15.34,N
08/01/2024,01:00,TOYAH_RN, 9.87,N
08/01/2024,01:00,TRBT_SLR_RN, 9.28,N
08/01/2024,01:00,TREB_SOLAR1, 14.17,N
08/01/2024,01:00,TRENT_TRENT, 7.31,N
08/01/2024,01:00,TRINITY_ALL, 5.88,N
08/01/2024,01:00,TRIPBUT1_RN, 10.18,N
08/01/2024,01:00,TRSES_UNIT6, 15.92,N
08/01/2024,01:00,TRUENO_ALL, 6.5,N
08/01/2024,01:00,TRUSGILL_RN, 5.76,N
08/01/2024,01:00,TTRSW_RN, 16.5,N
08/01/2024,01:00,TTWEC_G1, 6.76,N
08/01/2024,01:00,TURQ_BESS1, 16.4,N
08/01/2024,01:00,TV_RN, 15.37,N
08/01/2024,01:00,TXCTY_CC1, 15.36,N
08/01/2024,01:00,TXCTY_CTA, 15.36,N
08/01/2024,01:00,TXCTY_CTB, 15.36,N
08/01/2024,01:00,TXCTY_CTC, 15.36,N
08/01/2024,01:00,TXCTY_ST, 15.36,N
08/01/2024,01:00,TYLRWIND_RN, 9.68,N
08/01/2024,01:00,T_CK_GT2_RN, 5.1,N
08/01/2024,01:00,T_CK_GT3_RN, 5.1,N
08/01/2024,01:00,UCC_COG_PUN2, 15.36,N
08/01/2024,01:00,UCC_UCC_C_2, 15.36,N
08/01/2024,01:00,VANCOURT_RN, 6.58,N
08/01/2024,01:00,VENADO_ALL, -1.04,N
08/01/2024,01:00,VERAWIND_ALL, 5.76,N
08/01/2024,01:00,VERTIGO_UN1, 6,N
08/01/2024,01:00,VICTORIA_CC1, 13.99,N
08/01/2024,01:00,VICTPORT_RN, 14.15,N
08/01/2024,01:00,VIC_VICTORG5, 13.99,N
08/01/2024,01:00,VIC_VICTORG6, 13.99,N
08/01/2024,01:00,VISION_RN, 15.8,N
08/01/2024,01:00,VLSES_UNIT3, 16.57,N
08/01/2024,01:00,VORT_ALL_RN, 5.51,N
08/01/2024,01:00,WAKEWE_ALL, 5.64,N
08/01/2024,01:00,WAP_WAPGT_1, 15.36,N
08/01/2024,01:00,WAP_WAP_G1, 15.36,N
08/01/2024,01:00,WAP_WAP_G2, 15.36,N
08/01/2024,01:00,WAP_WAP_G3, 15.37,N
08/01/2024,01:00,WAP_WAP_G4, 15.37,N
08/01/2024,01:00,WAP_WAP_G5, 15.36,N
08/01/2024,01:00,WAP_WAP_G6, 15.35,N
08/01/2024,01:00,WAP_WAP_G7, 15.35,N
08/01/2024,01:00,WAP_WAP_G8, 15.35,N
08/01/2024,01:00,WAYMARK_RN, 9.22,N
08/01/2024,01:00,WCPP_CC1, 14.63,N
08/01/2024,01:00,WCPP_CT1, 14.63,N
08/01/2024,01:00,WCPP_CT2, 14.63,N
08/01/2024,01:00,WCPP_ST1, 14.63,N
08/01/2024,01:00,WEBBER_WS_T1, 15.64,N
08/01/2024,01:00,WEC_WECG1, 6.26,N
08/01/2024,01:00,WES_ALL, 15.3,N
08/01/2024,01:00,WFCOGEN_13, 6.27,N
08/01/2024,01:00,WFCOGEN_24, 6.27,N
08/01/2024,01:00,WFCOGEN_CC1, 6.27,N
08/01/2024,01:00,WFTANK_ESS1, -8.63,N
08/01/2024,01:00,WGU_RN, 15.32,N
08/01/2024,01:00,WHCCS2_4, 15.26,N
08/01/2024,01:00,WHCCS2_5_6, 15.26,N
08/01/2024,01:00,WHCCS2_CC2, 15.26,N
08/01/2024,01:00,WHCCS_CC1, 15.26,N
08/01/2024,01:00,WHCCS_CT1_ST, 15.26,N
08/01/2024,01:00,WHCCS_CT2, 15.26,N
08/01/2024,01:00,WHITE_PT_UN1, 11.85,N
08/01/2024,01:00,WHMESA_U1, 7.78,N
08/01/2024,01:00,WHTTAIL_WR1, 9.73,N
08/01/2024,01:00,WH_WIND_ALL, 5.53,N
08/01/2024,01:00,WIG_BESS_RN, 16.39,N
08/01/2024,01:00,WILDWIND_ALL, 16.8,N
08/01/2024,01:00,WIPOPA_1_2, 15.48,N
08/01/2024,01:00,WIPOPA_3_4, 15.48,N
08/01/2024,01:00,WIR_WIRTZ_G1, 15.46,N
08/01/2024,01:00,WIR_WIRTZ_G2, 15.46,N
08/01/2024,01:00,WLTC_ESR_RN, 11.27,N
08/01/2024,01:00,WL_RANCH_RN, 6.83,N
08/01/2024,01:00,WNDTS2_UNIT1, 8.63,N
08/01/2024,01:00,WND_WHITNEY, 15.53,N
08/01/2024,01:00,WOODWRD1_RN, 10.09,N
08/01/2024,01:00,WOODWRD2_RN, 10.09,N
08/01/2024,01:00,WOV_BESS_RN, 9.48,N
08/01/2024,01:00,WRSBES_BESS1, 10.33,N
08/01/2024,01:00,W_HRL_ESR_RN, 6.78,N
08/01/2024,01:00,W_PECO_UNIT1, 10.29,N
08/01/2024,01:00,X443ESRN, 16.26,N
08/01/2024,01:00,YNG_WND_ALL, 5.4,N
08/01/2024,01:00,ZIER_SLR_ALL, 24.87,N
08/01/2024,02:00,7RNCHSLR_ALL, 13.12,N
08/01/2024,02:00,ADL_RN, 13.03,N
08/01/2024,02:00,AEEC, 4.86,N
08/01/2024,02:00,AGUAYO_UNIT1, 5.14,N
08/01/2024,02:00,AJAXWIND_RN, 5.47,N
08/01/2024,02:00,ALGOD_ALL_RN, 10.27,N
08/01/2024,02:00,ALP_BESS_RN, 9.94,N
08/01/2024,02:00,ALVIN_RN, 12.98,N
08/01/2024,02:00,AMADEUS_ALL, 5.14,N
08/01/2024,02:00,AMISTAD_ALL, 16.92,N
08/01/2024,02:00,AMOCOOIL_CC1, 12.99,N
08/01/2024,02:00,AMOCOOIL_CC2, 12.99,N
08/01/2024,02:00,AMOCO_PUN1, 12.99,N
08/01/2024,02:00,AMOCO_PUN2, 12.99,N
08/01/2024,02:00,AMO_AMOCO_1, 12.99,N
08/01/2024,02:00,AMO_AMOCO_2, 12.99,N
08/01/2024,02:00,AMO_AMOCO_5, 12.99,N
08/01/2024,02:00,AMO_AMOCO_G1, 12.99,N
08/01/2024,02:00,AMO_AMOCO_G2, 12.99,N
08/01/2024,02:00,AMO_AMOCO_G3, 12.99,N
08/01/2024,02:00,AMO_AMOCO_S1, 12.99,N
08/01/2024,02:00,AMO_AMOCO_S2, 12.99,N
08/01/2024,02:00,ANACACHO_ANA, 19.61,N
08/01/2024,02:00,ANCHOR_ALL, 5.22,N
08/01/2024,02:00,ANDMDSLR_ALL, 5.12,N
08/01/2024,02:00,ANEM_ESS_RN, 3.98,N
08/01/2024,02:00,ANG_ALL, 5.43,N
08/01/2024,02:00,ANSON1_ALL, 5.12,N
08/01/2024,02:00,APPALOSA_ALL, 8.38,N
08/01/2024,02:00,AQUI_ALL, 13.21,N
08/01/2024,02:00,ARAGORN_RN, 8.73,N
08/01/2024,02:00,ASTRA_RN, 5.08,N
08/01/2024,02:00,ATK_ATKINSG7, 13.14,N
08/01/2024,02:00,AURO_SLR_RN, 13.18,N
08/01/2024,02:00,AUSTPL_ALL, 13.24,N
08/01/2024,02:00,AVIAT_ALL, 5.25,N
08/01/2024,02:00,AZURE_RN, 5.17,N
08/01/2024,02:00,AZ_ALL, 13.02,N
08/01/2024,02:00,BAC_RN_ALL, 12.99,N
08/01/2024,02:00,BAFFIN_ALL, 7.62,N
08/01/2024,02:00,BAIRDWND_ALL, 5.18,N
08/01/2024,02:00,BAKE_RN_ALL, 13.41,N
08/01/2024,02:00,BARROW_ALL, 8.25,N
08/01/2024,02:00,BASTEN_CC1, 13.27,N
08/01/2024,02:00,BASTEN_CCU, 13.27,N
08/01/2024,02:00,BATCAVE_RN, 13.31,N
08/01/2024,02:00,BAYC_BESS_RN, 12.79,N
08/01/2024,02:00,BBREEZE_1_2, 5.97,N
08/01/2024,02:00,BCATWD_WD_1, 6.24,N
08/01/2024,02:00,BCH_RN, 12.96,N
08/01/2024,02:00,BCK_RN, 12.96,N
08/01/2024,02:00,BELM_SLR_RN, 13.19,N
08/01/2024,02:00,BIGSTAR_ALL, 13.23,N
08/01/2024,02:00,BLACKJAK_RN, 10.43,N
08/01/2024,02:00,BLSMT1_5_A_6, 5.34,N
08/01/2024,02:00,BLUEJAY_RN, 13.13,N
08/01/2024,02:00,BOARDCRK_ALL, 13.22,N
08/01/2024,02:00,BOCO_ESS_RN, 4,N
08/01/2024,02:00,BOOTLEG_UN1, 7.9,N
08/01/2024,02:00,BORDAS_345, -1.15,N
08/01/2024,02:00,BOSQUESW_CC1, 13.17,N
08/01/2024,02:00,BOSQUESW_CC2, 13.18,N
08/01/2024,02:00,BOSQ_BSQSU_5, 13.18,N
08/01/2024,02:00,BOSQ_BSQS_12, 13.18,N
08/01/2024,02:00,BOSQ_BSQS_34, 13.17,N
08/01/2024,02:00,BRANDON_RN, 4.83,N
