DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/20/2024,08:00,SWEETWN2_2_4, 93.15,N
01/20/2024,08:00,SWEETWN3_3, 93.15,N
01/20/2024,08:00,SWEETWND_1, 93.15,N
01/20/2024,08:00,SWOOSE1_U1, 115.83,N
01/20/2024,08:00,SWOOSEII_RN, 115.83,N
01/20/2024,08:00,SWTWN4_WND45, 93.15,N
01/20/2024,08:00,SWT_BESS_RN, 123.45,N
01/20/2024,08:00,S_HILLS_RN, 92.9,N
01/20/2024,08:00,TAHOKA_ALL, 101.07,N
01/20/2024,08:00,TAV_RN, 84.67,N
01/20/2024,08:00,TAYGETE2_ALL, 117.95,N
01/20/2024,08:00,TAYGETE_ALL, 117.95,N
01/20/2024,08:00,TBWF_ES_BES1, 123.19,N
01/20/2024,08:00,TC_PUN1, 84.14,N
01/20/2024,08:00,TC_PUN2, 84.14,N
01/20/2024,08:00,TC_TCHP1, 84.14,N
01/20/2024,08:00,TEN_CC1, 99.43,N
01/20/2024,08:00,TEN_CT1_STG, 99.43,N
01/20/2024,08:00,TGCCS_ALL, 90.36,N
01/20/2024,08:00,TGCCS_CC1, 90.36,N
01/20/2024,08:00,TGF_TGFGT, 81.98,N
01/20/2024,08:00,TGS_GT01, 81.98,N
01/20/2024,08:00,TGW_T1_T2, 36.2,N
01/20/2024,08:00,THW_1_CCU, 85.55,N
01/20/2024,08:00,THW_2_CCU, 85.55,N
01/20/2024,08:00,THW_CC1, 85.55,N
01/20/2024,08:00,THW_CC2, 85.55,N
01/20/2024,08:00,THW_THWGT5X, 85.69,N
01/20/2024,08:00,THW_THWGT_1, 85.62,N
01/20/2024,08:00,TI_SOLAR_ALL, 116.11,N
01/20/2024,08:00,TKWSW_CHAMP, 90.75,N
01/20/2024,08:00,TKWSW_ROSCOE, 90.75,N
01/20/2024,08:00,TNP_TNP_O_1, 89.9,N
01/20/2024,08:00,TNP_TNP_O_2, 89.9,N
01/20/2024,08:00,TNSKA_CC1, 92.86,N
01/20/2024,08:00,TNSKA_CCU, 92.86,N
01/20/2024,08:00,TOPAZ_ALL, 84.08,N
01/20/2024,08:00,TORR_ALL, 10.88,N
01/20/2024,08:00,TORT_ESS_RN, 83.92,N
01/20/2024,08:00,TOYAH_RN, 117.94,N
01/20/2024,08:00,TREB_SOLAR1, 47.82,N
01/20/2024,08:00,TRENT_TRENT, 116.63,N
01/20/2024,08:00,TRINITY_ALL, 92.51,N
01/20/2024,08:00,TRIPBUT1_RN, 122.4,N
01/20/2024,08:00,TRSES_UNIT6, 90.09,N
01/20/2024,08:00,TRUENO_ALL, 17.62,N
01/20/2024,08:00,TRUSGILL_RN, 92.56,N
01/20/2024,08:00,TTRSW_RN, 92.57,N
01/20/2024,08:00,TTWEC_G1, 103.09,N
01/20/2024,08:00,TURQ_BESS1, 94.6,N
01/20/2024,08:00,TV_RN, 84.54,N
01/20/2024,08:00,TXCTY_CC1, 84.09,N
01/20/2024,08:00,TXCTY_CTA, 84.09,N
01/20/2024,08:00,TXCTY_CTB, 84.09,N
01/20/2024,08:00,TXCTY_CTC, 84.09,N
01/20/2024,08:00,TXCTY_ST, 84.09,N
01/20/2024,08:00,TYLRWIND_RN, 93.59,N
01/20/2024,08:00,T_CK_GT2_RN, 102.87,N
01/20/2024,08:00,T_CK_GT3_RN, 102.87,N
01/20/2024,08:00,UCC_COG_PUN2, 84.09,N
01/20/2024,08:00,UCC_UCC_C_2, 84.09,N
01/20/2024,08:00,VANCOURT_RN, 68,N
01/20/2024,08:00,VENADO_ALL, 58.23,N
01/20/2024,08:00,VERAWIND_ALL, 92.56,N
01/20/2024,08:00,VERTIGO_UN1, 92.52,N
01/20/2024,08:00,VICTORIA_CC1, 38.51,N
01/20/2024,08:00,VICTPORT_RN, 40.42,N
01/20/2024,08:00,VIC_VICTORG5, 38.51,N
01/20/2024,08:00,VIC_VICTORG6, 38.51,N
01/20/2024,08:00,VISION_RN, 89.98,N
01/20/2024,08:00,VLSES_UNIT3, 92.54,N
01/20/2024,08:00,VORT_ALL_RN, 92.62,N
01/20/2024,08:00,WAKEWE_ALL, 92.93,N
01/20/2024,08:00,WAP_WAPGT_1, 84.42,N
01/20/2024,08:00,WAP_WAP_G1, 84.42,N
01/20/2024,08:00,WAP_WAP_G2, 84.42,N
01/20/2024,08:00,WAP_WAP_G3, 84.54,N
01/20/2024,08:00,WAP_WAP_G4, 84.54,N
01/20/2024,08:00,WAP_WAP_G5, 84.42,N
01/20/2024,08:00,WAP_WAP_G6, 84.24,N
01/20/2024,08:00,WAP_WAP_G7, 84.24,N
01/20/2024,08:00,WAP_WAP_G8, 84.28,N
01/20/2024,08:00,WAYMARK_RN, 118.72,N
01/20/2024,08:00,WCPP_CC1, 92.77,N
01/20/2024,08:00,WCPP_CT1, 92.77,N
01/20/2024,08:00,WCPP_CT2, 92.77,N
01/20/2024,08:00,WCPP_ST1, 92.77,N
01/20/2024,08:00,WEBBER_WS_T1, 95.82,N
01/20/2024,08:00,WEC_WECG1, 92.55,N
01/20/2024,08:00,WES_ALL, 83.38,N
01/20/2024,08:00,WFCOGEN_13, 92.66,N
01/20/2024,08:00,WFCOGEN_24, 92.66,N
01/20/2024,08:00,WFCOGEN_CC1, 92.66,N
01/20/2024,08:00,WFTANK_ESS1, 5.71,N
01/20/2024,08:00,WGU_RN, 83.6,N
01/20/2024,08:00,WHCCS2_4, 90.52,N
01/20/2024,08:00,WHCCS2_5_6, 90.52,N
01/20/2024,08:00,WHCCS2_CC2, 90.52,N
01/20/2024,08:00,WHCCS_CC1, 90.51,N
01/20/2024,08:00,WHCCS_CT1_ST, 90.51,N
01/20/2024,08:00,WHCCS_CT2, 90.51,N
01/20/2024,08:00,WHITE_PT_UN1, 48.3,N
01/20/2024,08:00,WHMESA_U1, 99.93,N
01/20/2024,08:00,WHTTAIL_WR1, 93.64,N
01/20/2024,08:00,WH_WIND_ALL, 92.95,N
01/20/2024,08:00,WILDWIND_ALL, 92.84,N
01/20/2024,08:00,WIPOPA_1_2, 93.39,N
01/20/2024,08:00,WIPOPA_3_4, 93.39,N
01/20/2024,08:00,WIR_WIRTZ_G1, 103.66,N
01/20/2024,08:00,WIR_WIRTZ_G2, 103.66,N
01/20/2024,08:00,WLTC_ESR_RN, 46.94,N
01/20/2024,08:00,WL_RANCH_RN, 97.92,N
01/20/2024,08:00,WNDTS2_UNIT1, 93.16,N
01/20/2024,08:00,WND_WHITNEY, 91.33,N
01/20/2024,08:00,WOODWRD1_RN, 123.8,N
01/20/2024,08:00,WOODWRD2_RN, 123.8,N
01/20/2024,08:00,WOV_BESS_RN, 114.56,N
01/20/2024,08:00,WRSBES_BESS1, 116.26,N
01/20/2024,08:00,W_HRL_ESR_RN, 17.46,N
01/20/2024,08:00,W_PECO_UNIT1, 115.95,N
01/20/2024,08:00,X443ESRN, 92.85,N
01/20/2024,08:00,YNG_WND_ALL, 92.66,N
01/20/2024,08:00,ZIER_SLR_ALL, 168.82,N
01/20/2024,09:00,7RNCHSLR_ALL, 57.91,N
01/20/2024,09:00,AEEC, 57.04,N
01/20/2024,09:00,AGUAYO_UNIT1, 57.34,N
01/20/2024,09:00,AJAXWIND_RN, 57.91,N
01/20/2024,09:00,ALGOD_ALL_RN, 41.59,N
01/20/2024,09:00,ALVIN_RN, 53.86,N
01/20/2024,09:00,AMADEUS_ALL, 57.97,N
01/20/2024,09:00,AMISTAD_ALL, 75.83,N
01/20/2024,09:00,AMOCOOIL_CC1, 53.98,N
01/20/2024,09:00,AMOCOOIL_CC2, 53.98,N
01/20/2024,09:00,AMOCO_PUN1, 53.98,N
01/20/2024,09:00,AMOCO_PUN2, 53.98,N
01/20/2024,09:00,AMO_AMOCO_1, 53.98,N
01/20/2024,09:00,AMO_AMOCO_2, 53.98,N
01/20/2024,09:00,AMO_AMOCO_5, 53.98,N
01/20/2024,09:00,AMO_AMOCO_G1, 53.98,N
01/20/2024,09:00,AMO_AMOCO_G2, 53.98,N
01/20/2024,09:00,AMO_AMOCO_G3, 53.98,N
01/20/2024,09:00,AMO_AMOCO_S1, 53.98,N
01/20/2024,09:00,AMO_AMOCO_S2, 53.98,N
01/20/2024,09:00,ANACACHO_ANA, 74.57,N
01/20/2024,09:00,ANCHOR_ALL, 57.09,N
01/20/2024,09:00,ANDMDSLR_ALL, 58.05,N
01/20/2024,09:00,ANEM_ESS_RN, 32.84,N
01/20/2024,09:00,ANG_ALL, 56.8,N
01/20/2024,09:00,ANSON1_ALL, 58.01,N
01/20/2024,09:00,APPALOSA_ALL, 86.21,N
01/20/2024,09:00,AQUI_ALL, 56.09,N
01/20/2024,09:00,ARAGORN_RN, 63.56,N
01/20/2024,09:00,ASTRA_RN, 57.47,N
01/20/2024,09:00,ATK_ATKINSG7, 55.69,N
01/20/2024,09:00,AURO_SLR_RN, 56.48,N
01/20/2024,09:00,AUSTPL_ALL, 64.16,N
01/20/2024,09:00,AVIAT_ALL, 58.1,N
01/20/2024,09:00,AZURE_RN, 57.87,N
01/20/2024,09:00,AZ_ALL, 69.85,N
01/20/2024,09:00,BAC_RN_ALL, 54,N
01/20/2024,09:00,BAFFIN_ALL, 30.09,N
01/20/2024,09:00,BAIRDWND_ALL, 57.47,N
01/20/2024,09:00,BARROW_ALL, 62.41,N
01/20/2024,09:00,BASTEN_CC1, 58.71,N
01/20/2024,09:00,BASTEN_CCU, 58.71,N
01/20/2024,09:00,BATCAVE_RN, 69.23,N
01/20/2024,09:00,BAYC_BESS_RN, 50.61,N
01/20/2024,09:00,BBREEZE_1_2, 32.92,N
01/20/2024,09:00,BCATWD_WD_1, 58.17,N
01/20/2024,09:00,BCH_RN, 53.5,N
01/20/2024,09:00,BCK_RN, 53.6,N
01/20/2024,09:00,BELM_SLR_RN, 56.85,N
01/20/2024,09:00,BIGSTAR_ALL, 57.8,N
01/20/2024,09:00,BLACKJAK_RN, 38.26,N
01/20/2024,09:00,BLSMT1_5_A_6, 57.75,N
01/20/2024,09:00,BLUEJAY_RN, 55.57,N
01/20/2024,09:00,BOARDCRK_ALL, 56.09,N
01/20/2024,09:00,BOOTLEG_UN1, 65.41,N
01/20/2024,09:00,BORDAS_345, 29.78,N
01/20/2024,09:00,BOSQUESW_CC1, 56.95,N
01/20/2024,09:00,BOSQUESW_CC2, 56.77,N
01/20/2024,09:00,BOSQ_BSQSU_5, 56.77,N
01/20/2024,09:00,BOSQ_BSQS_12, 56.77,N
01/20/2024,09:00,BOSQ_BSQS_34, 56.95,N
01/20/2024,09:00,BRANDON_RN, 57.95,N
01/20/2024,09:00,BRAUNIG_CC1, 52.59,N
01/20/2024,09:00,BRAUNIG_VHB1, 57.6,N
01/20/2024,09:00,BRAUNIG_VHB2, 57.6,N
01/20/2024,09:00,BRAUNIG_VHB3, 54.64,N
01/20/2024,09:00,BRAZ_WND_ALL, 60.2,N
01/20/2024,09:00,BRA_AVR1_CT2, 52.59,N
01/20/2024,09:00,BRA_AVR_CST1, 52.59,N
01/20/2024,09:00,BRHEIGHT_RN, 53.97,N
01/20/2024,09:00,BRIGHTSD_RN, 45.37,N
01/20/2024,09:00,BRIGHTSD_U1, 43.53,N
01/20/2024,09:00,BRISCOE_WIND, 57.57,N
01/20/2024,09:00,BRPANGLE_RN, 53.42,N
01/20/2024,09:00,BRPMAGNO_RN, 53.94,N
01/20/2024,09:00,BRP_BRAZ_RN, 53.43,N
01/20/2024,09:00,BRP_DIKN_RN, 53.96,N
01/20/2024,09:00,BRP_LOOP_RN, 36.65,N
01/20/2024,09:00,BRP_LOP1_RN, 53.55,N
01/20/2024,09:00,BRP_PBL1_RN, 78.11,N
01/20/2024,09:00,BRP_PBL2_RN, 78.1,N
01/20/2024,09:00,BRP_RN_UNIT1, 55.16,N
01/20/2024,09:00,BRP_SEMI_RN, 53.92,N
01/20/2024,09:00,BRP_SWNY_RN, 53.44,N
01/20/2024,09:00,BRP_ZPT1_RN, 61.7,N
01/20/2024,09:00,BRP_ZPT2_RN, 61.7,N
01/20/2024,09:00,BRTSW_BCW1, 59.5,N
01/20/2024,09:00,BR_ARROW_ALL, 57.63,N
01/20/2024,09:00,BR_VHB6CT5_6, 57.6,N
01/20/2024,09:00,BR_VHB6CT7_8, 57.6,N
01/20/2024,09:00,BSS_U1, 53.45,N
01/20/2024,09:00,BTE_BTE_G1, 54.07,N
01/20/2024,09:00,BTE_BTE_G2, 54.07,N
01/20/2024,09:00,BTE_BTE_G3, 54.07,N
01/20/2024,09:00,BTE_BTE_G4, 54.07,N
01/20/2024,09:00,BTE_CC1, 54.07,N
01/20/2024,09:00,BTE_PUN1, 54.07,N
01/20/2024,09:00,BTE_PUN2, 54.62,N
01/20/2024,09:00,BTM_ALL, 53.63,N
01/20/2024,09:00,BUCHAN_ALL, 63.08,N
01/20/2024,09:00,BUCKTHRN_RN, 60.33,N
01/20/2024,09:00,BUFF_GAP_ALL, 58.22,N
01/20/2024,09:00,BULLCRK_1_2, 58.59,N
01/20/2024,09:00,BVE_CC1, 53.86,N
01/20/2024,09:00,BVE_UNIT1, 53.86,N
01/20/2024,09:00,BVE_UNIT2, 53.86,N
01/20/2024,09:00,BVE_UNIT3, 53.86,N
01/20/2024,09:00,BYRDR_ES_ALL, 53.44,N
01/20/2024,09:00,BYU_BYU_1, 55.18,N
01/20/2024,09:00,BYU_BYU_12, 55.18,N
01/20/2024,09:00,BYU_BYU_34, 55.18,N
01/20/2024,09:00,BYU_BYU_G8, 55.17,N
01/20/2024,09:00,BYU_CC1, 55.18,N
01/20/2024,09:00,BYU_G4_RN, 55.18,N
01/20/2024,09:00,BYU_PUN1, 55.18,N
01/20/2024,09:00,BYU_PUN2, 55.18,N
01/20/2024,09:00,BYU_PUN3, 55.18,N
01/20/2024,09:00,BYU_PUN4, 55.18,N
01/20/2024,09:00,B_DAVIS_3, 46.63,N
01/20/2024,09:00,B_DAVIS_4, 46.63,N
01/20/2024,09:00,B_DAVIS_CC1, 46.63,N
01/20/2024,09:00,B_D_B_DAVIG1, 46.63,N
01/20/2024,09:00,B_D_B_DAVIG2, 46.63,N
01/20/2024,09:00,CABEZON_ALL, 31.47,N
01/20/2024,09:00,CALAVER_JKS1, 51.78,N
01/20/2024,09:00,CALAVER_JKS2, 51.78,N
01/20/2024,09:00,CALAVER_JTD1, 54.26,N
01/20/2024,09:00,CALAVER_JTD2, 54.26,N
01/20/2024,09:00,CALAVER_OWS1, 56.28,N
01/20/2024,09:00,CALAVER_OWS2, 56.28,N
01/20/2024,09:00,CALHOUN_ALL, 40.72,N
01/20/2024,09:00,CALLAHA_WND1, 59.49,N
01/20/2024,09:00,CAL_CALGT1, 54.2,N
01/20/2024,09:00,CAL_CALSTG1, 54.2,N
01/20/2024,09:00,CAL_CC1, 54.2,N
01/20/2024,09:00,CAL_PUN1, 54.2,N
01/20/2024,09:00,CAL_PUN2, 54.2,N
01/20/2024,09:00,CAMWIND_RN, 3.14,N
01/20/2024,09:00,CANYONWD_ALL, 58.74,N
01/20/2024,09:00,CAPRIDG4_CR4, 58.1,N
01/20/2024,09:00,CAPRIDGE_ALL, 58.1,N
01/20/2024,09:00,CARBN_BSP_1, 65.33,N
01/20/2024,09:00,CASL_GAP_UN1, 67.08,N
01/20/2024,09:00,CATARINA_B1, 81.11,N
01/20/2024,09:00,CBECII_89, 53.35,N
01/20/2024,09:00,CBECII_CC3, 53.35,N
01/20/2024,09:00,CBECII_CT7, 53.35,N
01/20/2024,09:00,CBEC_ALL, 52.29,N
01/20/2024,09:00,CBEC_CC1, 52.29,N
01/20/2024,09:00,CBEC_CC2, 52.29,N
01/20/2024,09:00,CBY4_ALL, 54.09,N
01/20/2024,09:00,CBY4_CC1, 54.09,N
01/20/2024,09:00,CBY_CBY_G1, 55.49,N
01/20/2024,09:00,CBY_CBY_G2, 54.6,N
01/20/2024,09:00,CCEC_CC1, 43.25,N
01/20/2024,09:00,CCEC_GT1, 43.25,N
01/20/2024,09:00,CCEC_GT2, 43.25,N
01/20/2024,09:00,CCEC_PUN1, 43.25,N
01/20/2024,09:00,CCEC_PUN2, 43.25,N
01/20/2024,09:00,CCEC_ST1, 43.25,N
01/20/2024,09:00,CEDROHI_CHW1, 24.78,N
01/20/2024,09:00,CEDRVALE_RN, 63.75,N
01/20/2024,09:00,CFLATS_UNIT, 59.24,N
01/20/2024,09:00,CHALUP_ALL, 12.58,N
01/20/2024,09:00,CHAL_SLR_RN, 63.5,N
01/20/2024,09:00,CHAMON_UN1, 54.48,N
01/20/2024,09:00,CHAMON_UN2, 54.48,N
01/20/2024,09:00,CHEDPW_GT2, 54.2,N
01/20/2024,09:00,CHE_CC1, 54.05,N
01/20/2024,09:00,CHE_LYD, 53.86,N
01/20/2024,09:00,CHE_LYD2, 53.86,N
01/20/2024,09:00,CHE_PUN1, 53.86,N
01/20/2024,09:00,CHE_PUN2, 53.86,N
01/20/2024,09:00,CHISMGRD_RN, 60.74,N
01/20/2024,09:00,CISC_RN, 59.73,N
01/20/2024,09:00,CITYVICT_ALL, 35.24,N
01/20/2024,09:00,CN_BRKS_UNT1, 57.5,N
01/20/2024,09:00,COL_COLETOG1, 27.98,N
01/20/2024,09:00,CONIGLIO_RN, 57.74,N
01/20/2024,09:00,CONTINEN_RN, 23.42,N
01/20/2024,09:00,CORALSLR_ALL, 56.57,N
01/20/2024,09:00,CORAZON_RN, 28.99,N
01/20/2024,09:00,COTPLNS_RN, 57.57,N
01/20/2024,09:00,COTTON_PAP2, 42.37,N
01/20/2024,09:00,COYOTSPR_RN, 63.8,N
01/20/2024,09:00,CPSES_UNIT1, 56.2,N
01/20/2024,09:00,CPSES_UNIT2, 56.2,N
01/20/2024,09:00,CRANELL_ALL, 38.26,N
01/20/2024,09:00,CROSSETT_ALL, 67.12,N
01/20/2024,09:00,CRWN_SLR_UN1, 56.81,N
01/20/2024,09:00,CSC_CSECG1_2, 60.11,N
01/20/2024,09:00,CVC_CC1, 54.24,N
01/20/2024,09:00,CVC_CVCG1_5, 54.24,N
01/20/2024,09:00,CVC_CVC_G2, 54.24,N
01/20/2024,09:00,CVC_CVC_G3, 54.24,N
01/20/2024,09:00,DAG_ALL, 53.31,N
01/20/2024,09:00,DANSBY_ALL, 55.76,N
01/20/2024,09:00,DAN_ALL, 53.12,N
01/20/2024,09:00,DA_BESS, 53.66,N
01/20/2024,09:00,DC2SES_ALL, 59.69,N
01/20/2024,09:00,DC_E, 57.63,N
01/20/2024,09:00,DC_L, 24.31,N
01/20/2024,09:00,DC_N, 57.8,N
01/20/2024,09:00,DC_R, 15.95,N
01/20/2024,09:00,DDPEC_CC1, 52.02,N
01/20/2024,09:00,DDPEC_GT1, 52.02,N
01/20/2024,09:00,DDPEC_GT2, 52.02,N
01/20/2024,09:00,DDPEC_GT3, 52.02,N
01/20/2024,09:00,DDPEC_GT4, 52.02,N
01/20/2024,09:00,DDPEC_GT6, 52.02,N
01/20/2024,09:00,DDPEC_ST1, 52.02,N
01/20/2024,09:00,DECKER_DPG2, 62.35,N
01/20/2024,09:00,DECKER_GT, 62.35,N
01/20/2024,09:00,DENISON_G1_2, 57.91,N
01/20/2024,09:00,DERMOTT_ALL, 58.15,N
01/20/2024,09:00,DIBOL_RN, 57.76,N
01/20/2024,09:00,DIB_CC1, 57.17,N
01/20/2024,09:00,DIB_DIB_G1, 57.17,N
01/20/2024,09:00,DIB_DIB_G2, 57.17,N
01/20/2024,09:00,DIB_DIB_G3, 57.17,N
01/20/2024,09:00,DIB_DIB_G4, 57.17,N
01/20/2024,09:00,DIB_PUN1, 57.17,N
01/20/2024,09:00,DIB_PUN2, 57.17,N
01/20/2024,09:00,DILEOS_UNIT1, 92.35,N
01/20/2024,09:00,DKNS_ESS_RN, 57.76,N
01/20/2024,09:00,DOWGEN_PUN1, 53.27,N
01/20/2024,09:00,DOWGEN_PUN2, 53.27,N
01/20/2024,09:00,DOWGEN_PUN3, 53.27,N
01/20/2024,09:00,DOW_61_2_63, 53.27,N
01/20/2024,09:00,DOW_64, 53.27,N
01/20/2024,09:00,DOW_81_2_84, 53.27,N
01/20/2024,09:00,DOW_G37_G35, 53.27,N
01/20/2024,09:00,DOW_G66_ST65, 53.27,N
01/20/2024,09:00,DOW_G67, 53.27,N
01/20/2024,09:00,DOW_G96_ST95, 53.27,N
01/20/2024,09:00,DUKE_CC1, 15.12,N
01/20/2024,09:00,DUKE_GST1CCU, 15.12,N
01/20/2024,09:00,DUKE_GT2_CCU, 15.12,N
01/20/2024,09:00,DUP_PUN1, 38.45,N
01/20/2024,09:00,DUP_PUN2, 38.45,N
01/20/2024,09:00,DUP_PUN3, 38.45,N
01/20/2024,09:00,DUP_PUN4, 38.45,N
01/20/2024,09:00,EBELLS_UNIT1, 56.48,N
01/20/2024,09:00,EBNY_ESS_RN, 53.02,N
01/20/2024,09:00,ECLIPSE_UN1, 75.33,N
01/20/2024,09:00,EIFSLR_UNIT1, 57.72,N
01/20/2024,09:00,ELB_ELBCREEK, 60.65,N
01/20/2024,09:00,ELECTRAW_1_2, 57.8,N
01/20/2024,09:00,ELSAUZ_ALL, 32.92,N
01/20/2024,09:00,ELSA_ESR_RN, 14.62,N
01/20/2024,09:00,ELS_RN_1, 57.5,N
01/20/2024,09:00,EL_RAYO_ALL, 12.67,N
01/20/2024,09:00,ENDPARK_ESS1, 57.78,N
01/20/2024,09:00,ERSL_RN, 53.88,N
01/20/2024,09:00,ESTONIAN_ALL, 57.7,N
01/20/2024,09:00,ETCCS_CC1, 57.49,N
01/20/2024,09:00,ETCCS_CCU, 57.49,N
01/20/2024,09:00,EUNICE_ALL, 62.27,N
01/20/2024,09:00,EXGNSND_RN, 61.7,N
01/20/2024,09:00,EXGNWTL_1, 24.78,N
01/20/2024,09:00,EXN_14, 55.03,N
01/20/2024,09:00,EXN_1_3, 55.03,N
01/20/2024,09:00,EXN_4, 55.03,N
01/20/2024,09:00,EXN_8, 55.03,N
01/20/2024,09:00,EXN_9_13, 55.03,N
01/20/2024,09:00,EXN_PUN1, 55.03,N
01/20/2024,09:00,EXN_PUN2, 55.03,N
01/20/2024,09:00,EXN_PUN3, 55.03,N
01/20/2024,09:00,E_BLACK_RN, 58.65,N
01/20/2024,09:00,FALFUR_RN, 32.59,N
01/20/2024,09:00,FAL_FALCONG1, 49.13,N
01/20/2024,09:00,FAL_FALCONG2, 49.13,N
01/20/2024,09:00,FAL_FALCONG3, 49.13,N
01/20/2024,09:00,FAULKNER_RN, 63.8,N
01/20/2024,09:00,FEGC_RN, 53.91,N
01/20/2024,09:00,FENCESLR_ALL, 56.98,N
01/20/2024,09:00,FERGCC_CC1, 65.79,N
01/20/2024,09:00,FERGCC_GT1_1, 65.74,N
01/20/2024,09:00,FERGCC_GT2_3, 65.81,N
01/20/2024,09:00,FERGCC_ST1_5, 65.81,N
01/20/2024,09:00,FERMI_ALL, 75.84,N
01/20/2024,09:00,FILESSLR_PV1, 55.69,N
01/20/2024,09:00,FIVEWSLR_ALL, 56.95,N
01/20/2024,09:00,FLCNS_CC1, 61.15,N
01/20/2024,09:00,FLCNS_UNIT1, 61.15,N
01/20/2024,09:00,FLCNS_UNIT2, 61.15,N
01/20/2024,09:00,FLCNS_UNIT3, 61.15,N
01/20/2024,09:00,FLOWERII_RN, 64.33,N
01/20/2024,09:00,FLTBES1, 64.33,N
01/20/2024,09:00,FLTCK_SSI, 59.97,N
01/20/2024,09:00,FLUVANNA_1_2, 57.78,N
01/20/2024,09:00,FLVABES1_ESR, 64.33,N
01/20/2024,09:00,FOARDCTY_ALL, 57.77,N
01/20/2024,09:00,FORMOSA_CC1, 40.84,N
01/20/2024,09:00,FORMOSA_CC2, 40.84,N
01/20/2024,09:00,FORMOSA_PUN1, 40.84,N
01/20/2024,09:00,FORMOSA_PUN2, 40.84,N
01/20/2024,09:00,FOXTROT_ALL, 44.09,N
01/20/2024,09:00,FO_FORMOSA11, 40.84,N
01/20/2024,09:00,FO_FORMOSA12, 40.84,N
01/20/2024,09:00,FO_FORMOSG1, 40.84,N
01/20/2024,09:00,FO_FORMOSG10, 40.84,N
01/20/2024,09:00,FO_FORMOSG13, 40.84,N
01/20/2024,09:00,FO_FORMOSG14, 40.84,N
01/20/2024,09:00,FO_FORMOSG15, 40.84,N
01/20/2024,09:00,FO_FORMOSG2, 40.84,N
01/20/2024,09:00,FO_FORMOSG3, 40.84,N
01/20/2024,09:00,FO_FORMOSG4, 40.84,N
01/20/2024,09:00,FO_FORMOSG5, 40.84,N
01/20/2024,09:00,FO_FORMOSG6, 40.84,N
01/20/2024,09:00,FO_FORMOSG7, 40.84,N
01/20/2024,09:00,FO_FORMOSG8, 40.84,N
01/20/2024,09:00,FO_FORMOSG9, 40.84,N
01/20/2024,09:00,FPPYD_FPP_G1, 57.58,N
01/20/2024,09:00,FPPYD_FPP_G2, 57.58,N
01/20/2024,09:00,FPPYD_FPP_G3, 57.57,N
01/20/2024,09:00,FREC_1_CCU, 56.37,N
01/20/2024,09:00,FREC_2_CCU, 56.27,N
01/20/2024,09:00,FREC_CC1, 56.37,N
01/20/2024,09:00,FREC_CC2, 56.27,N
01/20/2024,09:00,FRMRSVLW_RN, 57.78,N
01/20/2024,09:00,FRNYPP_1_CCU, 57.16,N
01/20/2024,09:00,FRNYPP_2_CCU, 57.16,N
01/20/2024,09:00,FRNYPP_CC1, 57.16,N
01/20/2024,09:00,FRNYPP_CC2, 57.16,N
01/20/2024,09:00,FRONT_EC_CC1, 16.73,N
01/20/2024,09:00,FRONT_EC_RN1, 16.73,N
01/20/2024,09:00,FRONT_EC_RN2, 16.73,N
01/20/2024,09:00,FRONT_EC_RN3, 16.73,N
01/20/2024,09:00,FRYE_SLR_ALL, 57.53,N
01/20/2024,09:00,FTR_CC1, 55.19,N
01/20/2024,09:00,FTR_FTR_G1_4, 55.19,N
01/20/2024,09:00,FTWIND_UNIT1, 57.33,N
01/20/2024,09:00,FWLR_SLR_1, 66.95,N
01/20/2024,09:00,GALO_RN1, 57.22,N
01/20/2024,09:00,GAMBIT_RN, 53.42,N
01/20/2024,09:00,GARC_BESS_RN, 24.61,N
01/20/2024,09:00,GBY_GT, 54.51,N
01/20/2024,09:00,GID_GIDEONG1, 59.88,N
01/20/2024,09:00,GID_GIDEONG2, 59.88,N
01/20/2024,09:00,GID_GIDEONG3, 59.88,N
01/20/2024,09:00,GIGA_ESS_RN, 56.21,N
01/20/2024,09:00,GOA_GOATWIND, 58.41,N
01/20/2024,09:00,GOLINDA_UN1, 56.81,N
01/20/2024,09:00,GOMZ_RN, 65.62,N
01/20/2024,09:00,GOODNIT1_ALL, 57.57,N
01/20/2024,09:00,GPASTURE_ALL, 57.99,N
01/20/2024,09:00,GRANDVW1_A_B, 57.54,N
01/20/2024,09:00,GRDNE_ESR_RN, 62.3,N
01/20/2024,09:00,GREASWOD_ALL, 65.52,N
01/20/2024,09:00,GRIF_TRL_RN, 57.81,N
01/20/2024,09:00,GRSES_UNIT1, 58.18,N
01/20/2024,09:00,GRSES_UNIT2, 58.21,N
01/20/2024,09:00,GUADG_CC1, 51.81,N
01/20/2024,09:00,GUADG_CC2, 51.81,N
01/20/2024,09:00,GUADG_CCU1, 51.81,N
01/20/2024,09:00,GUADG_CCU2, 51.81,N
01/20/2024,09:00,GUNMTN_NODE, 61.53,N
01/20/2024,09:00,GWEC_G1, 60.54,N
01/20/2024,09:00,HALO_RN1, 56.8,N
01/20/2024,09:00,HAMI_BESS_RN, 75.83,N
01/20/2024,09:00,HAYSEN1_2, 52.05,N
01/20/2024,09:00,HAYSEN3_4, 52.05,N
01/20/2024,09:00,HB_BUSAVG, 54.98,N
01/20/2024,09:00,HB_HOUSTON, 54.09,N
01/20/2024,09:00,HB_HUBAVG, 54.73,N
