DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/18/2022,04:00,FO_FORMOSG2, 46.3,N
09/18/2022,04:00,FO_FORMOSG3, 46.3,N
09/18/2022,04:00,FO_FORMOSG4, 46.3,N
09/18/2022,04:00,FO_FORMOSG5, 46.3,N
09/18/2022,04:00,FO_FORMOSG6, 46.3,N
09/18/2022,04:00,FO_FORMOSG7, 46.3,N
09/18/2022,04:00,FO_FORMOSG8, 46.3,N
09/18/2022,04:00,FO_FORMOSG9, 46.3,N
09/18/2022,04:00,FPPYD_FPP_G1, 46.08,N
09/18/2022,04:00,FPPYD_FPP_G2, 46.08,N
09/18/2022,04:00,FPPYD_FPP_G3, 46.08,N
09/18/2022,04:00,FREC_1_CCU, 46.49,N
09/18/2022,04:00,FREC_2_CCU, 46.58,N
09/18/2022,04:00,FREC_CC1, 46.49,N
09/18/2022,04:00,FREC_CC2, 46.58,N
09/18/2022,04:00,FRNYPP_1_CCU, 46.16,N
09/18/2022,04:00,FRNYPP_2_CCU, 46.16,N
09/18/2022,04:00,FRNYPP_CC1, 46.16,N
09/18/2022,04:00,FRNYPP_CC2, 46.16,N
09/18/2022,04:00,FTR_CC1, 46.3,N
09/18/2022,04:00,FTR_FTR_G1_4, 46.3,N
09/18/2022,04:00,FTWIND_UNIT1, 40.73,N
09/18/2022,04:00,FWLR_SLR_1, 42.44,N
09/18/2022,04:00,GALO_RN1, 41.47,N
09/18/2022,04:00,GAMBIT_RN, 46.27,N
09/18/2022,04:00,GBY_GT, 46.28,N
09/18/2022,04:00,GID_GIDEONG1, 45.99,N
09/18/2022,04:00,GID_GIDEONG2, 45.99,N
09/18/2022,04:00,GID_GIDEONG3, 45.99,N
09/18/2022,04:00,GOA_GOATWIND, 41.34,N
09/18/2022,04:00,GPASTURE_ALL, 41.29,N
09/18/2022,04:00,GRANDVW1_A_B, -11.6,N
09/18/2022,04:00,GREASWOD_ALL, 42.35,N
09/18/2022,04:00,GRIF_TRL_RN, 41.09,N
09/18/2022,04:00,GRSES_UNIT1, 41.27,N
09/18/2022,04:00,GRSES_UNIT2, 41.07,N
09/18/2022,04:00,GUADG_CC1, 46.3,N
09/18/2022,04:00,GUADG_CC2, 46.3,N
09/18/2022,04:00,GUADG_CCU1, 46.3,N
09/18/2022,04:00,GUADG_CCU2, 46.3,N
09/18/2022,04:00,GUNMTN_NODE, 38.2,N
09/18/2022,04:00,GWEC_G1, 42.7,N
09/18/2022,04:00,HAYSEN1_2, 46.41,N
09/18/2022,04:00,HAYSEN3_4, 46.41,N
09/18/2022,04:00,HB_BUSAVG, 45.02,N
09/18/2022,04:00,HB_HOUSTON, 46.28,N
09/18/2022,04:00,HB_HUBAVG, 44.78,N
09/18/2022,04:00,HB_NORTH, 45,N
09/18/2022,04:00,HB_PAN, -6.84,N
09/18/2022,04:00,HB_SOUTH, 46.07,N
09/18/2022,04:00,HB_WEST, 41.77,N
09/18/2022,04:00,HELIOS_RN, 46.7,N
09/18/2022,04:00,HHGT_KENDAL, 41.03,N
09/18/2022,04:00,HHOLLW2_WND1, 41.32,N
09/18/2022,04:00,HHOLLW3_WND1, 41.32,N
09/18/2022,04:00,HHOLLW4_WND1, 41.32,N
09/18/2022,04:00,HICK_G1_G2, 41.7,N
09/18/2022,04:00,HI_LONEB_RN1, 42.08,N
09/18/2022,04:00,HI_LONE_ALL, 42.08,N
09/18/2022,04:00,HLSES_UNIT3, 40.58,N
09/18/2022,04:00,HLSES_UNIT4, 40.58,N
09/18/2022,04:00,HLSES_UNIT5, 40.58,N
09/18/2022,04:00,HOLCOMB_RN1, 46.64,N
09/18/2022,04:00,HOLSTEIN_ALL, 41.37,N
09/18/2022,04:00,HORSCR_RN, 42.4,N
09/18/2022,04:00,HORSECRK_RN, 41.11,N
09/18/2022,04:00,HOVEY_GEN, 42.59,N
09/18/2022,04:00,HRBESS_BESS, 47.59,N
09/18/2022,04:00,HRFDWIND_ALL, -11.72,N
09/18/2022,04:00,HWF_HWFG1, 41.2,N
09/18/2022,04:00,H_HOLLO_WND1, 41.32,N
09/18/2022,04:00,IMP_RN1, 45.34,N
09/18/2022,04:00,INDNENR_1_RN, 42.16,N
09/18/2022,04:00,INDNENR_2_RN, 42.28,N
09/18/2022,04:00,INDNNWP_RN, 42.23,N
09/18/2022,04:00,INDN_INDNNWP, 42.23,N
09/18/2022,04:00,IND_INADALE1, 41.33,N
09/18/2022,04:00,INGLCOSW_CC1, 46.34,N
09/18/2022,04:00,INGLCOSW_STG, 46.34,N
09/18/2022,04:00,INGLCOS_CTG1, 46.34,N
09/18/2022,04:00,INGLCOS_CTG2, 46.34,N
09/18/2022,04:00,INGLCO_PUN1, 46.34,N
09/18/2022,04:00,INGLCO_PUN2, 46.34,N
09/18/2022,04:00,INGLCO_PUN3, 46.34,N
09/18/2022,04:00,INKS_INKS_G1, 43.84,N
09/18/2022,04:00,IN_INDNENR, 42.16,N
09/18/2022,04:00,IN_INDNENR_2, 42.16,N
09/18/2022,04:00,JACKCNTY_CC1, 42.49,N
09/18/2022,04:00,JACKCNTY_CT1, 42.49,N
09/18/2022,04:00,JACKCNTY_CT2, 42.49,N
09/18/2022,04:00,JACKCNTY_STG, 42.49,N
09/18/2022,04:00,JAY_RN_1, 46.27,N
09/18/2022,04:00,JCKCNTY2_CC1, 41.78,N
09/18/2022,04:00,JCKCNTY2_CT3, 41.78,N
09/18/2022,04:00,JCKCNTY2_CT4, 41.78,N
09/18/2022,04:00,JCKCNTY2_ST2, 41.78,N
09/18/2022,04:00,JC_BAT_RN, 43.91,N
09/18/2022,04:00,JUNO_ALL, 41.57,N
09/18/2022,04:00,KARAKAW1_1, 46.34,N
09/18/2022,04:00,KARAKAW2_1, 46.34,N
09/18/2022,04:00,KEECHI_U1, 42.49,N
09/18/2022,04:00,KELAMSL_U1, 46.31,N
09/18/2022,04:00,KEO_KEO_SM1, 42.4,N
09/18/2022,04:00,KINGE_ALL, 42.4,N
09/18/2022,04:00,KINGW_ALL, 42.43,N
09/18/2022,04:00,KING_KINGNE, 42.4,N
09/18/2022,04:00,KING_KINGNW, 42.43,N
09/18/2022,04:00,KING_KINGSE, 42.4,N
09/18/2022,04:00,KING_KINGSW, 42.43,N
09/18/2022,04:00,KMCHI_CC1, 45.19,N
09/18/2022,04:00,KMCHI_CC2, 45.19,N
09/18/2022,04:00,LAMESASLR_G, 41.3,N
09/18/2022,04:00,LAPETUS_U1, 43.35,N
09/18/2022,04:00,LARDVFTN_G4, 46.45,N
09/18/2022,04:00,LARDVFTN_G5, 46.45,N
09/18/2022,04:00,LASSO_GEN, 42.59,N
09/18/2022,04:00,LEG_LEG_G1, 46.38,N
09/18/2022,04:00,LEG_LEG_G2, 46.38,N
09/18/2022,04:00,LEONLCPCT1_2, 46.29,N
09/18/2022,04:00,LEONLCPCT3_4, 46.29,N
09/18/2022,04:00,LGDRAW_S_ALL, 41.57,N
09/18/2022,04:00,LGD_LANGFORD, 40.89,N
09/18/2022,04:00,LGE_CC1, 46.34,N
09/18/2022,04:00,LGE_LGE_GT1, 46.34,N
09/18/2022,04:00,LGE_LGE_GT2, 46.34,N
09/18/2022,04:00,LGE_LGE_STG, 46.34,N
09/18/2022,04:00,LGE_PUN1, 46.34,N
09/18/2022,04:00,LGE_PUN2, 46.34,N
09/18/2022,04:00,LGW_UNIT_ALL, 40.88,N
09/18/2022,04:00,LHM_CVC_G4, 46.28,N
09/18/2022,04:00,LHM_PUN1, 46.28,N
09/18/2022,04:00,LHM_PUN2, 46.28,N
09/18/2022,04:00,LHORN_N_U1_2, -11.61,N
09/18/2022,04:00,LHSES_UNIT1, 46.11,N
09/18/2022,04:00,LHSES_UNIT2, 46.11,N
09/18/2022,04:00,LIG_RN, 46.28,N
09/18/2022,04:00,LILY_RN, 46.15,N
09/18/2022,04:00,LMAJADAS_ALL, 46.37,N
09/18/2022,04:00,LNCRK_ALL, 41.24,N
09/18/2022,04:00,LONESTAR_RN, 42.89,N
09/18/2022,04:00,LONEWOLF_ALL, 41.4,N
09/18/2022,04:00,LON_RN1, 46.27,N
09/18/2022,04:00,LOSTPI_CC1, 46.03,N
09/18/2022,04:00,LOS_LOSTPGT1, 46.03,N
09/18/2022,04:00,LOS_LOSTPGT2, 46.03,N
09/18/2022,04:00,LOS_LOSTPST1, 46.03,N
09/18/2022,04:00,LPCCS_CC1, 45.28,N
09/18/2022,04:00,LPCCS_CC2, 45.28,N
09/18/2022,04:00,LPCCS_CT11, 45.28,N
09/18/2022,04:00,LPCCS_CT12, 45.28,N
09/18/2022,04:00,LPCCS_CT21, 45.28,N
09/18/2022,04:00,LPCCS_CT22, 45.28,N
09/18/2022,04:00,LPCCS_UNIT1, 45.28,N
09/18/2022,04:00,LPCCS_UNIT2, 45.28,N
09/18/2022,04:00,LV1A_LV1B, 46.37,N
09/18/2022,04:00,LV3_UNIT1, 46.4,N
09/18/2022,04:00,LV4_UNIT_1, 46.4,N
09/18/2022,04:00,LV5_UNIT1, 46.39,N
09/18/2022,04:00,LZ_AEN, 45.84,N
09/18/2022,04:00,LZ_CPS, 46.27,N
09/18/2022,04:00,LZ_HOUSTON, 46.28,N
09/18/2022,04:00,LZ_LCRA, 45.56,N
09/18/2022,04:00,LZ_NORTH, 44.68,N
09/18/2022,04:00,LZ_RAYBN, 45.67,N
09/18/2022,04:00,LZ_SOUTH, 46.16,N
09/18/2022,04:00,LZ_WEST, 42.6,N
09/18/2022,04:00,MADERO_RN, 46.38,N
09/18/2022,04:00,MARBFA, 45.8,N
09/18/2022,04:00,MARIAH_ALL, -11.72,N
09/18/2022,04:00,MAR_MARSFOG1, 45.8,N
09/18/2022,04:00,MAR_MARSFOG2, 45.8,N
09/18/2022,04:00,MAR_MARSFOG3, 45.8,N
09/18/2022,04:00,MASSENGL_CC1, 39.16,N
09/18/2022,04:00,MASSENGL_G6, 40.44,N
09/18/2022,04:00,MASSENGL_G7, 40.44,N
09/18/2022,04:00,MASSENGL_G8, 37.95,N
09/18/2022,04:00,MAVCRK_W_ALL, 41.47,N
09/18/2022,04:00,MCDLD_FCSBW1, 38.49,N
09/18/2022,04:00,MCLNSLR_RN, 48.24,N
09/18/2022,04:00,MCSES_UNIT6, 46.6,N
09/18/2022,04:00,MCSES_UNIT7, 46.6,N
09/18/2022,04:00,MCSES_UNIT8, 46.6,N
09/18/2022,04:00,MDANP_CT1_2, 53.23,N
09/18/2022,04:00,MDANP_CT3_4, 42.17,N
09/18/2022,04:00,MDANP_CT5_6, 53.23,N
09/18/2022,04:00,MESQCRK_ALL, 41.57,N
09/18/2022,04:00,MESTENO_RN, 46.4,N
09/18/2022,04:00,MGSES_CT123, 40.24,N
09/18/2022,04:00,MGSES_CT456, 40.24,N
09/18/2022,04:00,MIAM1_G1_G2, -11.53,N
09/18/2022,04:00,MIL_MILG1_2, 41.9,N
09/18/2022,04:00,MIL_MILG345, 41.9,N
09/18/2022,04:00,MIRAGE_G1, 46.28,N
09/18/2022,04:00,MIRASOLE_GEN, 46.39,N
09/18/2022,04:00,MISAE_GEN_RN, -11.37,N
09/18/2022,04:00,MLSES_UNIT1, 46.37,N
09/18/2022,04:00,MLSES_UNIT2, 46.37,N
09/18/2022,04:00,MLSES_UNIT3, 46.37,N
09/18/2022,04:00,MOZART_WIND1, 40.94,N
09/18/2022,04:00,MUSTNGCK_ALL, 46.26,N
09/18/2022,04:00,MWEC_G1, 40.83,N
09/18/2022,04:00,NACPW_UNIT1, 46.39,N
09/18/2022,04:00,NBOHR_RN, 41.28,N
09/18/2022,04:00,NCARBIDEG8, 46.31,N
09/18/2022,04:00,NCARBIDE_1_7, 46.31,N
09/18/2022,04:00,NCARBID_PUN1, 46.31,N
09/18/2022,04:00,NCARBID_PUN2, 46.31,N
09/18/2022,04:00,NCO_RN, 46.27,N
09/18/2022,04:00,NEBULA_RN, 46.37,N
09/18/2022,04:00,NEDIN_CC1, 46.38,N
09/18/2022,04:00,NED_NEDIN_G1, 46.38,N
09/18/2022,04:00,NED_NEDIN_G2, 46.38,N
09/18/2022,04:00,NED_NEDIN_G3, 46.38,N
09/18/2022,04:00,NF_BRP_RN, 45.23,N
09/18/2022,04:00,NOBLESLR_ALL, 43.63,N
09/18/2022,04:00,NUECES_B_CC1, 46.35,N
09/18/2022,04:00,NUE_NUECESG7, 46.35,N
09/18/2022,04:00,NUE_NUECESG8, 46.35,N
09/18/2022,04:00,NUE_NUECESG9, 46.35,N
09/18/2022,04:00,NWF_NWF1, 43.34,N
09/18/2022,04:00,OBERON_U1, 43.07,N
09/18/2022,04:00,ODESW_RN, 44.51,N
09/18/2022,04:00,OECCS_1, 42.75,N
09/18/2022,04:00,OECCS_2, 42.75,N
09/18/2022,04:00,OECCS_CC1, 42.75,N
09/18/2022,04:00,OECCS_CC2, 42.75,N
09/18/2022,04:00,OGSES_1, 46.24,N
09/18/2022,04:00,OGSES_2, 46.24,N
09/18/2022,04:00,OLIN_OLING_1, 45.78,N
09/18/2022,04:00,OLIN_OLING_2, 45.78,N
09/18/2022,04:00,OLIN_OLING_3, 45.78,N
09/18/2022,04:00,OLIN_OLING_4, 45.78,N
09/18/2022,04:00,OWF_OWF, 39.99,N
09/18/2022,04:00,OXY_OXY_CCG1, 46.35,N
09/18/2022,04:00,OXY_PUN1, 46.35,N
09/18/2022,04:00,OXY_PUN2, 46.35,N
09/18/2022,04:00,PALMWI_UNIT1, 46.37,N
09/18/2022,04:00,PANDA_S_CC1, 44.94,N
09/18/2022,04:00,PANDA_S_CT1, 44.94,N
09/18/2022,04:00,PANDA_S_CT2, 44.94,N
09/18/2022,04:00,PANDA_S_ST1, 44.94,N
09/18/2022,04:00,PANDA_T1_CC1, 45.61,N
09/18/2022,04:00,PANDA_T1_CT1, 45.61,N
09/18/2022,04:00,PANDA_T1_CT2, 45.61,N
09/18/2022,04:00,PANDA_T1_ST1, 45.61,N
09/18/2022,04:00,PANDA_T2_CC1, 45.61,N
09/18/2022,04:00,PANDA_T2_CT1, 45.61,N
09/18/2022,04:00,PANDA_T2_CT2, 45.61,N
09/18/2022,04:00,PANDA_T2_ST1, 45.61,N
09/18/2022,04:00,PAP1_PAP1, 46.34,N
09/18/2022,04:00,PB2SES_CT1, 42.93,N
09/18/2022,04:00,PB2SES_CT2, 42.93,N
09/18/2022,04:00,PB2SES_CT3, 42.93,N
09/18/2022,04:00,PB2SES_CT4, 42.93,N
09/18/2022,04:00,PB2SES_CT5, 42.93,N
09/18/2022,04:00,PC_NORTH_1, 41.98,N
09/18/2022,04:00,PC_SOUTH_ALL, 41.98,N
09/18/2022,04:00,PEARSA_1_24, 46.74,N
09/18/2022,04:00,PENA_ALL, 46.36,N
09/18/2022,04:00,PES1_RN, 46.28,N
09/18/2022,04:00,PEY_RN, 46.27,N
09/18/2022,04:00,PH1_UNIT1_2, -11.56,N
09/18/2022,04:00,PH2_U1_U2, -11.56,N
09/18/2022,04:00,PHILLWND_ALL, 45.57,N
09/18/2022,04:00,PHOEBE_ALL, 43.06,N
09/18/2022,04:00,PHOENIX_RN, 45.23,N
09/18/2022,04:00,PISG_RN_ALL, 46.78,N
09/18/2022,04:00,PLN_ALL, 46.25,N
09/18/2022,04:00,PNPI_GT2_RN, 46.27,N
09/18/2022,04:00,POTSVIL_RN, 43.76,N
09/18/2022,04:00,PRID_RN, 42.66,N
09/18/2022,04:00,PROSPERO_ALL, 43.55,N
09/18/2022,04:00,PRO_RN, 46.28,N
09/18/2022,04:00,PRSPERO2_ALL, 43.55,N
09/18/2022,04:00,PR_PR_ALL, 46.28,N
09/18/2022,04:00,PR_PR_G2, 46.28,N
09/18/2022,04:00,PSA_CC1, 46.28,N
09/18/2022,04:00,PSA_PSA_G1, 46.28,N
09/18/2022,04:00,PSA_PSA_G2, 46.28,N
09/18/2022,04:00,PSA_PSA_G3, 46.28,N
09/18/2022,04:00,PSA_PSA_G4, 46.28,N
09/18/2022,04:00,PSA_PSA_G5, 46.28,N
09/18/2022,04:00,PSA_PSA_G6, 46.28,N
09/18/2022,04:00,PSA_PSA_G7, 46.28,N
09/18/2022,04:00,PSA_PUN1, 46.28,N
09/18/2022,04:00,PSA_PUN2, 46.28,N
09/18/2022,04:00,PSA_PUN3, 46.28,N
09/18/2022,04:00,PSA_PUN4, 46.28,N
09/18/2022,04:00,PSA_PUN5, 46.28,N
09/18/2022,04:00,PSG_CC1, 46.28,N
09/18/2022,04:00,PSG_PSG_GT2, 46.28,N
09/18/2022,04:00,PSG_PSG_GT3, 46.28,N
09/18/2022,04:00,PSG_PSG_ST1, 46.28,N
09/18/2022,04:00,PTLBES_BESS1, 49.9,N
09/18/2022,04:00,PYR_PYRON1, 41.33,N
09/18/2022,04:00,QALSW_ALL, 42.74,N
09/18/2022,04:00,QALSW_CC1, 42.74,N
09/18/2022,04:00,QALSW_CC2, 42.74,N
09/18/2022,04:00,QUEEN_BA_RN, 42.48,N
09/18/2022,04:00,QUEEN_SL_RN, 42.48,N
09/18/2022,04:00,RAB_G1-8, 46.27,N
09/18/2022,04:00,RADN_SLR_ALL, 41.7,N
09/18/2022,04:00,RAMBLER_UNIT, 41.26,N
09/18/2022,04:00,RANCHERO_ALL, 41.88,N
09/18/2022,04:00,RAT_RN_1, 40.9,N
09/18/2022,04:00,RAYBURN_CC1, 46.31,N
09/18/2022,04:00,RAYBURN_G1_2, 46.31,N
09/18/2022,04:00,RAYB_G78910, 46.31,N
09/18/2022,04:00,RDCAN_RDCNY1, 40.56,N
09/18/2022,04:00,REDBARN_RN, 42.33,N
09/18/2022,04:00,REDFISH_ALL, 46.37,N
09/18/2022,04:00,REDGATE_ALL, 46.38,N
09/18/2022,04:00,REDGATE_RN, 46.38,N
09/18/2022,04:00,RELOJ_ALL, 46.4,N
09/18/2022,04:00,REROCK_ALL, 42.59,N
09/18/2022,04:00,RHESS2_ESS1, 45.62,N
09/18/2022,04:00,RIGGIN_UNIT1, 42.59,N
09/18/2022,04:00,RIONOG_CC1, 46.29,N
09/18/2022,04:00,RIONOG_CT1, 46.29,N
09/18/2022,04:00,RIONOG_CT2, 46.29,N
09/18/2022,04:00,RIONOG_CT3, 46.29,N
09/18/2022,04:00,RIONOG_ST1, 46.29,N
09/18/2022,04:00,RIPPEY_ALL, 43.94,N
09/18/2022,04:00,RN_APOGEE, 41.29,N
09/18/2022,04:00,RN_BYU_G8, 46.28,N
09/18/2022,04:00,RN_DEC_AGR_A, 43.87,N
09/18/2022,04:00,RN_DEC_AGR_B, 43.87,N
09/18/2022,04:00,RN_DEC_AGR_C, 43.87,N
09/18/2022,04:00,RN_DEC_AGR_D, 43.87,N
09/18/2022,04:00,RN_ECEC_HOLT, 43.22,N
09/18/2022,04:00,RN_OCI_ALAMO, 46.29,N
09/18/2022,04:00,RN_RTS1, 41.58,N
09/18/2022,04:00,RN_SR_WIND1, 46.37,N
09/18/2022,04:00,RN_TOSBATT, 40.37,N
09/18/2022,04:00,ROSELAND_ALL, 45.77,N
09/18/2022,04:00,ROUTE66_RN, -11.6,N
09/18/2022,04:00,ROW_ALL, 46.27,N
09/18/2022,04:00,RPUBRDS_RN, 46.22,N
09/18/2022,04:00,RSK_RN, 41.28,N
09/18/2022,04:00,RTLSNAKE_BT, 42.85,N
09/18/2022,04:00,RVRVLYS_ALL, 45.83,N
09/18/2022,04:00,SADLBACK_RN, 42.82,N
09/18/2022,04:00,SALVTION_GEN, 41.11,N
09/18/2022,04:00,SAMSON_ALL, 45.47,N
09/18/2022,04:00,SANDHSYD1_2, 45.9,N
09/18/2022,04:00,SANDHSYD3_4, 45.9,N
09/18/2022,04:00,SANDHSYD6_7, 45.9,N
09/18/2022,04:00,SANDHSYD_5AC, 45.9,N
09/18/2022,04:00,SANDHSYD_CC1, 45.9,N
09/18/2022,04:00,SANTACRU_ALL, 46.35,N
09/18/2022,04:00,SAN_SANMIGG1, 46.37,N
09/18/2022,04:00,SBEAN_BESS, 42.84,N
09/18/2022,04:00,SBE_RN_1, 46.27,N
09/18/2022,04:00,SC2SES_UNIT1, 46.39,N
09/18/2022,04:00,SCES_UNIT1, 45.65,N
09/18/2022,04:00,SCLP_PUN1, 46.27,N
09/18/2022,04:00,SCLP_PUN2, 46.27,N
09/18/2022,04:00,SCLP_PUN3, 46.27,N
09/18/2022,04:00,SCLP_PUN4, 46.27,N
09/18/2022,04:00,SCLP_SCLPC_1, 46.27,N
09/18/2022,04:00,SCLP_SCLPC_2, 46.27,N
09/18/2022,04:00,SCLP_SCLPC_3, 46.27,N
09/18/2022,04:00,SCLP_SCLPC_4, 46.27,N
09/18/2022,04:00,SCSES_UNIT2, 46.39,N
09/18/2022,04:00,SDSES_PUN1, 45.81,N
09/18/2022,04:00,SDSES_PUN2, 45.81,N
09/18/2022,04:00,SDSES_PUN3, 45.81,N
09/18/2022,04:00,SDSES_PUN4, 45.81,N
09/18/2022,04:00,SENATEWD_1, 41.17,N
09/18/2022,04:00,SGM_SIGNALMT, 34.34,N
09/18/2022,04:00,SGSA_DGR, 42.59,N
09/18/2022,04:00,SHAFFER_ALL, 46.35,N
09/18/2022,04:00,SHANNONW_RN, 41.27,N
09/18/2022,04:00,SILASRAY_CC1, 46.38,N
09/18/2022,04:00,SIL_SILAS_10, 46.37,N
09/18/2022,04:00,SIL_SILAS_6, 46.38,N
09/18/2022,04:00,SIL_SILAS_9, 46.38,N
09/18/2022,04:00,SIRIUS_UNIT1, 42.29,N
09/18/2022,04:00,SJS_SJS_G1, 46.28,N
09/18/2022,04:00,SJS_SJS_G2, 46.28,N
09/18/2022,04:00,SKY1, 46.16,N
09/18/2022,04:00,SLCN_ESS_ALL, 45.78,N
09/18/2022,04:00,SLTFRK_UN1_2, -11.53,N
09/18/2022,04:00,SL_PUN1, 46.28,N
09/18/2022,04:00,SL_PUN2, 46.28,N
09/18/2022,04:00,SL_SL_G1, 46.28,N
09/18/2022,04:00,SL_SL_G2, 46.28,N
09/18/2022,04:00,SL_SL_G3, 46.28,N
09/18/2022,04:00,SL_SL_G4, 46.28,N
09/18/2022,04:00,SNY_BESS_RN, 40,N
09/18/2022,04:00,SOLARA_UNIT1, 41.18,N
09/18/2022,04:00,SPARTA_ALL, 46.34,N
09/18/2022,04:00,SPLAIN1_RN, -11.69,N
09/18/2022,04:00,SPLAIN2_RN, -11.69,N
09/18/2022,04:00,SPNC_SPNCE_4, 44.16,N
09/18/2022,04:00,SPNC_SPNCE_5, 44.16,N
09/18/2022,04:00,SPTX12B_RN, 42.44,N
09/18/2022,04:00,SRWE1_UNIT1, 41.57,N
09/18/2022,04:00,SSPURT_WIND1, -11.66,N
09/18/2022,04:00,STEAM_ENG123, 45.77,N
09/18/2022,04:00,STEA_STEAM_1, 45.77,N
09/18/2022,04:00,STEA_STEAM_2, 45.77,N
09/18/2022,04:00,STEA_STEAM_3, 45.77,N
09/18/2022,04:00,STELLA_RN, 46.36,N
09/18/2022,04:00,STP_STP_G1, 46.27,N
09/18/2022,04:00,STP_STP_G2, 46.27,N
09/18/2022,04:00,STRATEGC_RN, 46.87,N
09/18/2022,04:00,STWF_T1, 40.85,N
09/18/2022,04:00,SUNVASLR_ALL, 45.58,N
09/18/2022,04:00,SWEC_G1, 59.6,N
09/18/2022,04:00,SWEETWN2_2_4, 41.37,N
09/18/2022,04:00,SWEETWN3_3, 41.37,N
09/18/2022,04:00,SWEETWND_1, 41.37,N
09/18/2022,04:00,SWOOSE1_U1, 43.81,N
09/18/2022,04:00,SWOOSEII_RN, 42.88,N
09/18/2022,04:00,SWTWN4_WND45, 41.37,N
09/18/2022,04:00,SWT_BESS_RN, 39.5,N
09/18/2022,04:00,S_HILLS_RN, 41.32,N
09/18/2022,04:00,TAHOKA_ALL, 42.1,N
09/18/2022,04:00,TAV_RN, 46.27,N
09/18/2022,04:00,TAYGETE2_ALL, 42.66,N
09/18/2022,04:00,TAYGETE_ALL, 42.66,N
09/18/2022,04:00,TC_PUN1, 46.28,N
09/18/2022,04:00,TC_PUN2, 46.28,N
09/18/2022,04:00,TC_TCHP1, 46.28,N
09/18/2022,04:00,TEN_CC1, 41.71,N
09/18/2022,04:00,TEN_CT1_STG, 41.71,N
09/18/2022,04:00,TGCCS_ALL, 46.39,N
09/18/2022,04:00,TGCCS_CC1, 46.39,N
09/18/2022,04:00,TGF_TGFGT, 46.27,N
09/18/2022,04:00,TGW_T1_T2, 46.36,N
09/18/2022,04:00,THW_1_CCU, 46.28,N
09/18/2022,04:00,THW_2_CCU, 46.28,N
09/18/2022,04:00,THW_CC1, 46.28,N
09/18/2022,04:00,THW_CC2, 46.28,N
09/18/2022,04:00,THW_THWGT5X, 46.28,N
09/18/2022,04:00,THW_THWGT_1, 46.28,N
09/18/2022,04:00,TI_SOLAR_ALL, 42.83,N
09/18/2022,04:00,TKWSW_CHAMP, 41.33,N
09/18/2022,04:00,TKWSW_ROSCOE, 41.33,N
09/18/2022,04:00,TNP_TNP_O_1, 46.08,N
09/18/2022,04:00,TNP_TNP_O_2, 46.08,N
09/18/2022,04:00,TNSKA_CC1, 45.31,N
09/18/2022,04:00,TNSKA_CCU, 45.31,N
09/18/2022,04:00,TOPAZ_ALL, 46.28,N
09/18/2022,04:00,TORR_ALL, 46.42,N
09/18/2022,04:00,TOYAH_RN, 42.59,N
09/18/2022,04:00,TRENT_TRENT, 40.85,N
09/18/2022,04:00,TRINITY_ALL, 41.14,N
09/18/2022,04:00,TRIPBUT1_RN, 42.59,N
09/18/2022,04:00,TRSES_UNIT6, 46.23,N
09/18/2022,04:00,TRUENO_ALL, 46.37,N
09/18/2022,04:00,TRUSGILL_RN, 41.1,N
09/18/2022,04:00,TTRSW_RN, 45.47,N
09/18/2022,04:00,TTWEC_G1, 41.15,N
09/18/2022,04:00,TURQ_BESS1, 45.76,N
09/18/2022,04:00,TXCTY_CC1, 46.27,N
09/18/2022,04:00,TXCTY_CTA, 46.27,N
09/18/2022,04:00,TXCTY_CTB, 46.27,N
09/18/2022,04:00,TXCTY_CTC, 46.27,N
09/18/2022,04:00,TXCTY_ST, 46.27,N
09/18/2022,04:00,TYLRWIND_RN, 43.49,N
09/18/2022,04:00,T_CK_GT2_RN, 43.61,N
09/18/2022,04:00,T_CK_GT3_RN, 43.61,N
09/18/2022,04:00,UCC_COG_PUN2, 46.51,N
09/18/2022,04:00,UCC_UCC_C_2, 46.51,N
09/18/2022,04:00,VANCOURT_RN, 46.37,N
09/18/2022,04:00,VENADO_ALL, 46.41,N
09/18/2022,04:00,VERAWIND_ALL, 41.1,N
09/18/2022,04:00,VERTIGO_UN1, 41.29,N
09/18/2022,04:00,VICTORIA_CC1, 46.31,N
09/18/2022,04:00,VICTPORT_ALL, 46.31,N
09/18/2022,04:00,VICTPORT_RN, 46.31,N
09/18/2022,04:00,VIC_VICTORG5, 46.31,N
09/18/2022,04:00,VIC_VICTORG6, 46.31,N
09/18/2022,04:00,VISION_RN, 46.84,N
09/18/2022,04:00,VLSES_UNIT3, 45.19,N
09/18/2022,04:00,VORT_ALL_RN, 41.11,N
09/18/2022,04:00,WAKEWE_ALL, 40.74,N
09/18/2022,04:00,WAP_WAPGT_1, 46.27,N
09/18/2022,04:00,WAP_WAP_G1, 46.27,N
09/18/2022,04:00,WAP_WAP_G2, 46.27,N
09/18/2022,04:00,WAP_WAP_G3, 46.27,N
09/18/2022,04:00,WAP_WAP_G4, 46.27,N
09/18/2022,04:00,WAP_WAP_G5, 46.27,N
09/18/2022,04:00,WAP_WAP_G6, 46.27,N
09/18/2022,04:00,WAP_WAP_G7, 46.27,N
09/18/2022,04:00,WAP_WAP_G8, 46.27,N
09/18/2022,04:00,WAYMARK_RN, 42.33,N
09/18/2022,04:00,WCPP_CC1, 41.73,N
09/18/2022,04:00,WCPP_CT1, 41.73,N
