DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/18/2024,04:00,PANDA_T1_CC1, 16.37,N
06/18/2024,04:00,PANDA_T1_CT1, 16.37,N
06/18/2024,04:00,PANDA_T1_CT2, 16.37,N
06/18/2024,04:00,PANDA_T1_ST1, 16.37,N
06/18/2024,04:00,PANDA_T2_CC1, 16.37,N
06/18/2024,04:00,PANDA_T2_CT1, 16.37,N
06/18/2024,04:00,PANDA_T2_CT2, 16.37,N
06/18/2024,04:00,PANDA_T2_ST1, 16.37,N
06/18/2024,04:00,PAP1_PAP1, 20.66,N
06/18/2024,04:00,PAULN_RN, 16.52,N
06/18/2024,04:00,PAVLOV_BT_RN, 19.34,N
06/18/2024,04:00,PAVO_ESS_ALL, 8.5,N
06/18/2024,04:00,PB2SES_CT1, 10.32,N
06/18/2024,04:00,PB2SES_CT2, 10.32,N
06/18/2024,04:00,PB2SES_CT3, 10.32,N
06/18/2024,04:00,PB2SES_CT4, 10.32,N
06/18/2024,04:00,PB2SES_CT5, 10.32,N
06/18/2024,04:00,PC_NORTH_1, -2.34,N
06/18/2024,04:00,PC_SOUTH_ALL, -2.34,N
06/18/2024,04:00,PEARSA_1_24, 22.82,N
06/18/2024,04:00,PENA_ALL, 20.9,N
06/18/2024,04:00,PERE_SLR_RN, 20.91,N
06/18/2024,04:00,PES1_RN, 18.28,N
06/18/2024,04:00,PEY_RN, 18.94,N
06/18/2024,04:00,PH1_UNIT1_2, -0.33,N
06/18/2024,04:00,PH2_U1_U2, -0.33,N
06/18/2024,04:00,PHILLWND_ALL, 16.28,N
06/18/2024,04:00,PHOEBE_ALL, 10.14,N
06/18/2024,04:00,PHOENIX_RN, 16.23,N
06/18/2024,04:00,PHO_ALL, 18.65,N
06/18/2024,04:00,PIONR_DJ_RN, 9.44,N
06/18/2024,04:00,PISG_RN_ALL, 16.69,N
06/18/2024,04:00,PITSDD_UNIT1, 16.06,N
06/18/2024,04:00,PLN_ALL, 18.83,N
06/18/2024,04:00,PNPI_GT2_RN, 18.32,N
06/18/2024,04:00,PORTSL_UNIT1, 0.33,N
06/18/2024,04:00,POTSVIL_RN, 9.97,N
06/18/2024,04:00,PRID_RN, 0.93,N
06/18/2024,04:00,PROSPERO_ALL, 10.21,N
06/18/2024,04:00,PRO_RN, 18.28,N
06/18/2024,04:00,PRSPERO2_ALL, 10.21,N
06/18/2024,04:00,PR_PR_ALL, 18.18,N
06/18/2024,04:00,PR_PR_G2, 18.18,N
06/18/2024,04:00,PSA_CC1, 18.15,N
06/18/2024,04:00,PSA_PSA_G1, 18.15,N
06/18/2024,04:00,PSA_PSA_G2, 18.15,N
06/18/2024,04:00,PSA_PSA_G3, 18.15,N
06/18/2024,04:00,PSA_PSA_G4, 18.15,N
06/18/2024,04:00,PSA_PSA_G5, 18.14,N
06/18/2024,04:00,PSA_PSA_G6, 18.14,N
06/18/2024,04:00,PSA_PSA_G7, 18.14,N
06/18/2024,04:00,PSA_PUN1, 18.14,N
06/18/2024,04:00,PSA_PUN2, 18.14,N
06/18/2024,04:00,PSA_PUN3, 18.15,N
06/18/2024,04:00,PSA_PUN4, 18.15,N
06/18/2024,04:00,PSA_PUN5, 18.14,N
06/18/2024,04:00,PSG_CC1, 18.19,N
06/18/2024,04:00,PSG_PSG_GT2, 18.19,N
06/18/2024,04:00,PSG_PSG_GT3, 18.19,N
06/18/2024,04:00,PSG_PSG_ST1, 18.19,N
06/18/2024,04:00,PTLBES_BESS1, 20.44,N
06/18/2024,04:00,PYR_PYRON1, -0.12,N
06/18/2024,04:00,QALSW_ALL, 10.1,N
06/18/2024,04:00,QALSW_CC1, 10.1,N
06/18/2024,04:00,QALSW_CC2, 10.1,N
06/18/2024,04:00,QUEEN_BA_RN, 8.56,N
06/18/2024,04:00,QUEEN_SL_RN, 8.56,N
06/18/2024,04:00,RAB_G1-8, 18.38,N
06/18/2024,04:00,RADN_SLR_ALL, 1.01,N
06/18/2024,04:00,RAMBLER_UNIT, -0.11,N
06/18/2024,04:00,RANCHERO_ALL, -5.03,N
06/18/2024,04:00,RAT_RN_1, 0.8,N
06/18/2024,04:00,RAYBURN_CC1, 20.57,N
06/18/2024,04:00,RAYB_G78910, 20.57,N
06/18/2024,04:00,RBN_BESS1, 18.33,N
06/18/2024,04:00,RDCAN_RDCNY1, 0.53,N
06/18/2024,04:00,REDBARN_RN, 7.5,N
06/18/2024,04:00,REDFISH_ALL, 20.95,N
06/18/2024,04:00,REDGATE_ALL, 20.97,N
06/18/2024,04:00,REDGATE_RN, 20.96,N
06/18/2024,04:00,RELOJ_ALL, 21.08,N
06/18/2024,04:00,REROCK_ALL, 8.78,N
06/18/2024,04:00,RHESS2_ESS1, 20.04,N
06/18/2024,04:00,RIGGIN_UNIT1, 8.77,N
06/18/2024,04:00,RIOG_ESR_RN, 21,N
06/18/2024,04:00,RIONOG_CC1, 19.8,N
06/18/2024,04:00,RIONOG_CT1, 19.8,N
06/18/2024,04:00,RIONOG_CT2, 19.8,N
06/18/2024,04:00,RIONOG_CT3, 19.8,N
06/18/2024,04:00,RIONOG_ST1, 19.8,N
06/18/2024,04:00,RIPPEY_ALL, 15.35,N
06/18/2024,04:00,RN_APOGEE, 0.41,N
06/18/2024,04:00,RN_BYU_G8, 18.25,N
06/18/2024,04:00,RN_DEC_AGR_A, 15.61,N
06/18/2024,04:00,RN_DEC_AGR_B, 15.61,N
06/18/2024,04:00,RN_DEC_AGR_C, 15.61,N
06/18/2024,04:00,RN_DEC_AGR_D, 15.61,N
06/18/2024,04:00,RN_ECEC_HOLT, 10.9,N
06/18/2024,04:00,RN_OCI_ALAMO, 22.86,N
06/18/2024,04:00,RN_RTS1, 1.01,N
06/18/2024,04:00,RN_SR_WIND1, 20.91,N
06/18/2024,04:00,RN_TOSBATT, -4.84,N
06/18/2024,04:00,ROSELAND_ALL, 16.47,N
06/18/2024,04:00,ROUTE66_RN, -0.37,N
06/18/2024,04:00,ROW_ALL, 18.46,N
06/18/2024,04:00,RPUBRDS_RN, 17.43,N
06/18/2024,04:00,RRANCHES_ALL, 9.8,N
06/18/2024,04:00,RRC_WIND_ALL, 0.19,N
06/18/2024,04:00,RSK_RN, -1.86,N
06/18/2024,04:00,RTLSNAKE_BT, 9.88,N
06/18/2024,04:00,RUSSEKST_RN, 7.44,N
06/18/2024,04:00,RVRVLYS_ALL, 18.42,N
06/18/2024,04:00,SADLBACK_RN, 9.52,N
06/18/2024,04:00,SADLBCK_AGR1, 9.52,N
06/18/2024,04:00,SALVTION_GEN, 0.01,N
06/18/2024,04:00,SAMSON_ALL, 16.29,N
06/18/2024,04:00,SANDHSYD1_2, 18.46,N
06/18/2024,04:00,SANDHSYD3_4, 18.46,N
06/18/2024,04:00,SANDHSYD6_7, 18.46,N
06/18/2024,04:00,SANDHSYD_5AC, 18.46,N
06/18/2024,04:00,SANDHSYD_CC1, 18.46,N
06/18/2024,04:00,SANTACRU_ALL, 20.85,N
06/18/2024,04:00,SAN_SANMIGG1, 21.2,N
06/18/2024,04:00,SBEAN_BESS, 9.82,N
06/18/2024,04:00,SBE_RN_1, 18.54,N
06/18/2024,04:00,SC2SES_UNIT1, 16.55,N
06/18/2024,04:00,SCES_UNIT1, 16.35,N
06/18/2024,04:00,SCLP_PUN1, 18.52,N
06/18/2024,04:00,SCLP_PUN2, 18.52,N
06/18/2024,04:00,SCLP_PUN3, 18.52,N
06/18/2024,04:00,SCLP_PUN4, 18.52,N
06/18/2024,04:00,SCLP_SCLPC_1, 18.52,N
06/18/2024,04:00,SCLP_SCLPC_2, 18.52,N
06/18/2024,04:00,SCLP_SCLPC_3, 18.52,N
06/18/2024,04:00,SCLP_SCLPC_4, 18.52,N
06/18/2024,04:00,SCSES_UNIT2, 16.55,N
06/18/2024,04:00,SDSES_PUN1, 18.04,N
06/18/2024,04:00,SDSES_PUN3, 18.04,N
06/18/2024,04:00,SENATEWD_1, 0.55,N
06/18/2024,04:00,SGM_SIGNALMT, 7.37,N
06/18/2024,04:00,SGSA_DGR, 8.78,N
06/18/2024,04:00,SG_BES_BESS1, 8.77,N
06/18/2024,04:00,SHAFFER_ALL, 20.86,N
06/18/2024,04:00,SHAMROCK_RN, -5.34,N
06/18/2024,04:00,SHANNONW_RN, 0.53,N
06/18/2024,04:00,SHEEPCRK_1, 0.19,N
06/18/2024,04:00,SILASRAY_CC1, 21.47,N
06/18/2024,04:00,SIL_SILAS_10, 21.47,N
06/18/2024,04:00,SIL_SILAS_6, 21.47,N
06/18/2024,04:00,SIL_SILAS_9, 21.47,N
06/18/2024,04:00,SIRIUS_UNIT1, 8.55,N
06/18/2024,04:00,SJS_SJS_G1, 18.23,N
06/18/2024,04:00,SJS_SJS_G2, 18.23,N
06/18/2024,04:00,SKY1, 19.15,N
06/18/2024,04:00,SLCN_ESS_ALL, 18.54,N
06/18/2024,04:00,SLTFRK_UN1_2, -0.3,N
06/18/2024,04:00,SL_PUN1, 18.18,N
06/18/2024,04:00,SL_PUN2, 18.18,N
06/18/2024,04:00,SNY_BESS_RN, 1.22,N
06/18/2024,04:00,SOLARA_UNIT1, 1.37,N
06/18/2024,04:00,SPARTA_ALL, 21.27,N
06/18/2024,04:00,SPLAIN1_RN, -0.47,N
06/18/2024,04:00,SPLAIN2_RN, -0.47,N
06/18/2024,04:00,SPNC_SPNCE_4, 15.45,N
06/18/2024,04:00,SPNC_SPNCE_5, 15.45,N
06/18/2024,04:00,SPTX12B_RN, 8.47,N
06/18/2024,04:00,SROSA_ESR_RN, 20.96,N
06/18/2024,04:00,SRWE1_UNIT1, -3.41,N
06/18/2024,04:00,SSPURT_WIND1, -0.43,N
06/18/2024,04:00,STAM_SLR_ALL, 16.29,N
06/18/2024,04:00,STEAM_ENG123, 16.32,N
06/18/2024,04:00,STEA_STEAM_1, 16.33,N
06/18/2024,04:00,STEA_STEAM_2, 16.32,N
06/18/2024,04:00,STEA_STEAM_3, 16.32,N
06/18/2024,04:00,STELLA_RN, 20.9,N
06/18/2024,04:00,STP_STP_G1, 19.02,N
06/18/2024,04:00,STP_STP_G2, 19.02,N
06/18/2024,04:00,STRATEGC_RN, 16.52,N
06/18/2024,04:00,STWF_T1, 0.91,N
06/18/2024,04:00,SUNVASLR_ALL, 16.24,N
06/18/2024,04:00,SWEC_G1, 10.12,N
06/18/2024,04:00,SWEETWN2_2_4, 0.38,N
06/18/2024,04:00,SWEETWN3_3, 0.38,N
06/18/2024,04:00,SWEETWND_1, 0.38,N
06/18/2024,04:00,SWOOSE1_U1, 10.08,N
06/18/2024,04:00,SWOOSEII_RN, 10.08,N
06/18/2024,04:00,SWTWN4_WND45, 0.38,N
06/18/2024,04:00,SWT_BESS_RN, 1.13,N
06/18/2024,04:00,S_HILLS_RN, 2.47,N
06/18/2024,04:00,TAHOKA_ALL, -2.85,N
06/18/2024,04:00,TAV_RN, 18.43,N
06/18/2024,04:00,TAYGETE2_ALL, 9.16,N
06/18/2024,04:00,TAYGETE_ALL, 9.16,N
06/18/2024,04:00,TBWF_ES_BES1, 8.45,N
06/18/2024,04:00,TC_GTG2_RN, 18.25,N
06/18/2024,04:00,TC_PUN1, 18.25,N
06/18/2024,04:00,TC_PUN2, 18.25,N
06/18/2024,04:00,TC_TCHP1, 18.25,N
06/18/2024,04:00,TEN_CC1, 15.71,N
06/18/2024,04:00,TEN_CT1_STG, 15.71,N
06/18/2024,04:00,TGCCS_ALL, 16.52,N
06/18/2024,04:00,TGCCS_CC1, 16.52,N
06/18/2024,04:00,TGF_TGFGT, 18.69,N
06/18/2024,04:00,TGS_GT01, 18.69,N
06/18/2024,04:00,TGW_T1_T2, 20.9,N
06/18/2024,04:00,THW_1_CCU, 18.13,N
06/18/2024,04:00,THW_2_CCU, 18.13,N
06/18/2024,04:00,THW_CC1, 18.13,N
06/18/2024,04:00,THW_CC2, 18.13,N
06/18/2024,04:00,THW_THWGT5X, 18.1,N
06/18/2024,04:00,THW_THWGT_1, 18.12,N
06/18/2024,04:00,TI_SOLAR_ALL, 9.76,N
06/18/2024,04:00,TKWSW_CHAMP, -0.12,N
06/18/2024,04:00,TKWSW_ROSCOE, -0.12,N
06/18/2024,04:00,TNP_TNP_O_1, 17.54,N
06/18/2024,04:00,TNP_TNP_O_2, 17.54,N
06/18/2024,04:00,TNSKA_CC1, 16.26,N
06/18/2024,04:00,TNSKA_CCU, 16.26,N
06/18/2024,04:00,TNS_SLR_ALL, 16.5,N
06/18/2024,04:00,TOPAZ_ALL, 18.32,N
06/18/2024,04:00,TORR_ALL, 21.13,N
06/18/2024,04:00,TORT_ESS_RN, 18.38,N
06/18/2024,04:00,TOYAH_RN, 8.82,N
06/18/2024,04:00,TRBT_SLR_RN, 7.66,N
06/18/2024,04:00,TREB_SOLAR1, 20.4,N
06/18/2024,04:00,TRENT_TRENT, 0.91,N
06/18/2024,04:00,TRINITY_ALL, 0.66,N
06/18/2024,04:00,TRIPBUT1_RN, 8.77,N
06/18/2024,04:00,TRSES_UNIT6, 16.52,N
06/18/2024,04:00,TRUENO_ALL, 20.95,N
06/18/2024,04:00,TRUSGILL_RN, 0.05,N
06/18/2024,04:00,TTRSW_RN, 16.29,N
06/18/2024,04:00,TTWEC_G1, 0.77,N
06/18/2024,04:00,TURQ_BESS1, 16.32,N
06/18/2024,04:00,TV_RN, 18.29,N
06/18/2024,04:00,TXCTY_CC1, 18.32,N
06/18/2024,04:00,TXCTY_CTA, 18.32,N
06/18/2024,04:00,TXCTY_CTB, 18.32,N
06/18/2024,04:00,TXCTY_CTC, 18.32,N
06/18/2024,04:00,TXCTY_ST, 18.32,N
06/18/2024,04:00,TYLRWIND_RN, 8.34,N
06/18/2024,04:00,T_CK_GT2_RN, -1.61,N
06/18/2024,04:00,T_CK_GT3_RN, -1.61,N
06/18/2024,04:00,UCC_COG_PUN2, 18.32,N
06/18/2024,04:00,UCC_UCC_C_2, 18.32,N
06/18/2024,04:00,VANCOURT_RN, 20.97,N
06/18/2024,04:00,VENADO_ALL, 21.05,N
06/18/2024,04:00,VERAWIND_ALL, 0.05,N
06/18/2024,04:00,VERTIGO_UN1, 0.37,N
06/18/2024,04:00,VICTORIA_CC1, 20.61,N
06/18/2024,04:00,VICTPORT_RN, 20.6,N
06/18/2024,04:00,VIC_VICTORG5, 20.61,N
06/18/2024,04:00,VIC_VICTORG6, 20.6,N
06/18/2024,04:00,VISION_RN, 16.59,N
06/18/2024,04:00,VLSES_UNIT3, 16.25,N
06/18/2024,04:00,VORT_ALL_RN, 0.05,N
06/18/2024,04:00,WAKEWE_ALL, -0.3,N
06/18/2024,04:00,WAP_WAPGT_1, 18.32,N
06/18/2024,04:00,WAP_WAP_G1, 18.32,N
06/18/2024,04:00,WAP_WAP_G2, 18.32,N
06/18/2024,04:00,WAP_WAP_G3, 18.3,N
06/18/2024,04:00,WAP_WAP_G4, 18.3,N
06/18/2024,04:00,WAP_WAP_G5, 18.32,N
06/18/2024,04:00,WAP_WAP_G6, 18.37,N
06/18/2024,04:00,WAP_WAP_G7, 18.37,N
06/18/2024,04:00,WAP_WAP_G8, 18.38,N
06/18/2024,04:00,WAYMARK_RN, 7.5,N
06/18/2024,04:00,WCPP_CC1, 16.1,N
06/18/2024,04:00,WCPP_CT1, 16.1,N
06/18/2024,04:00,WCPP_CT2, 16.1,N
06/18/2024,04:00,WCPP_ST1, 16.1,N
06/18/2024,04:00,WEBBER_WS_T1, 18.54,N
06/18/2024,04:00,WEC_WECG1, 1.08,N
06/18/2024,04:00,WES_ALL, 18.51,N
06/18/2024,04:00,WFCOGEN_13, 1.05,N
06/18/2024,04:00,WFCOGEN_24, 1.05,N
06/18/2024,04:00,WFCOGEN_CC1, 1.05,N
06/18/2024,04:00,WFTANK_ESS1, 21.14,N
06/18/2024,04:00,WGU_RN, 18.47,N
06/18/2024,04:00,WHCCS2_4, 16.15,N
06/18/2024,04:00,WHCCS2_5_6, 16.15,N
06/18/2024,04:00,WHCCS2_CC2, 16.15,N
06/18/2024,04:00,WHCCS_CC1, 16.16,N
06/18/2024,04:00,WHCCS_CT1_ST, 16.16,N
06/18/2024,04:00,WHCCS_CT2, 16.16,N
06/18/2024,04:00,WHITE_PT_UN1, 20.61,N
06/18/2024,04:00,WHMESA_U1, -5.61,N
06/18/2024,04:00,WHTTAIL_WR1, 8.31,N
06/18/2024,04:00,WH_WIND_ALL, -0.49,N
06/18/2024,04:00,WIG_BESS_RN, 16.32,N
06/18/2024,04:00,WILDWIND_ALL, 16.1,N
06/18/2024,04:00,WIPOPA_1_2, 18.71,N
06/18/2024,04:00,WIPOPA_3_4, 18.71,N
06/18/2024,04:00,WIR_WIRTZ_G1, 12.89,N
06/18/2024,04:00,WIR_WIRTZ_G2, 12.89,N
06/18/2024,04:00,WLTC_ESR_RN, 20.81,N
06/18/2024,04:00,WL_RANCH_RN, -0.53,N
06/18/2024,04:00,WNDTS2_UNIT1, 4.81,N
06/18/2024,04:00,WND_WHITNEY, 15.64,N
06/18/2024,04:00,WOODWRD1_RN, 8.52,N
06/18/2024,04:00,WOODWRD2_RN, 8.52,N
06/18/2024,04:00,WOV_BESS_RN, 10.24,N
06/18/2024,04:00,WRSBES_BESS1, 9.8,N
06/18/2024,04:00,W_HRL_ESR_RN, 20.98,N
06/18/2024,04:00,W_PECO_UNIT1, 9.84,N
06/18/2024,04:00,X443ESRN, 23.4,N
06/18/2024,04:00,YNG_WND_ALL, 0.13,N
06/18/2024,04:00,ZIER_SLR_ALL, 19.96,N
06/18/2024,05:00,7RNCHSLR_ALL, 21.17,N
06/18/2024,05:00,ADL_RN, 19.86,N
06/18/2024,05:00,AEEC, 0.06,N
06/18/2024,05:00,AGUAYO_UNIT1, 1.79,N
06/18/2024,05:00,AJAXWIND_RN, 1.38,N
06/18/2024,05:00,ALGOD_ALL_RN, 24.1,N
06/18/2024,05:00,ALP_BESS_RN, 8.61,N
06/18/2024,05:00,ALVIN_RN, 20.23,N
06/18/2024,05:00,AMADEUS_ALL, 0.7,N
06/18/2024,05:00,AMISTAD_ALL, 9.51,N
06/18/2024,05:00,AMOCOOIL_CC1, 20.13,N
06/18/2024,05:00,AMOCOOIL_CC2, 20.13,N
06/18/2024,05:00,AMOCO_PUN1, 20.13,N
06/18/2024,05:00,AMOCO_PUN2, 20.13,N
06/18/2024,05:00,AMO_AMOCO_1, 20.13,N
06/18/2024,05:00,AMO_AMOCO_2, 20.13,N
06/18/2024,05:00,AMO_AMOCO_5, 20.13,N
06/18/2024,05:00,AMO_AMOCO_G1, 20.13,N
06/18/2024,05:00,AMO_AMOCO_G2, 20.13,N
06/18/2024,05:00,AMO_AMOCO_G3, 20.13,N
06/18/2024,05:00,AMO_AMOCO_S1, 20.13,N
06/18/2024,05:00,AMO_AMOCO_S2, 20.13,N
06/18/2024,05:00,ANACACHO_ANA, 26.99,N
06/18/2024,05:00,ANCHOR_ALL, 1.38,N
06/18/2024,05:00,ANDMDSLR_ALL, 0.6,N
06/18/2024,05:00,ANEM_ESS_RN, 24.21,N
06/18/2024,05:00,ANG_ALL, 0.11,N
06/18/2024,05:00,ANSON1_ALL, 0.68,N
06/18/2024,05:00,APPALOSA_ALL, 7.25,N
06/18/2024,05:00,AQUI_ALL, 17.03,N
06/18/2024,05:00,ARAGORN_RN, 9.37,N
06/18/2024,05:00,ASTRA_RN, -0.17,N
06/18/2024,05:00,ATK_ATKINSG7, 18.92,N
06/18/2024,05:00,AURO_SLR_RN, 19.28,N
06/18/2024,05:00,AUSTPL_ALL, 20.34,N
06/18/2024,05:00,AVIAT_ALL, 0.02,N
06/18/2024,05:00,AZURE_RN, 0.87,N
06/18/2024,05:00,AZ_ALL, 19.92,N
06/18/2024,05:00,BAC_RN_ALL, 20.12,N
06/18/2024,05:00,BAFFIN_ALL, 24.06,N
06/18/2024,05:00,BAIRDWND_ALL, 1.08,N
06/18/2024,05:00,BAKE_RN_ALL, 17.05,N
06/18/2024,05:00,BARROW_ALL, 9.91,N
06/18/2024,05:00,BASTEN_CC1, 20.66,N
06/18/2024,05:00,BASTEN_CCU, 20.66,N
06/18/2024,05:00,BATCAVE_RN, 8.68,N
06/18/2024,05:00,BAYC_BESS_RN, 21.56,N
06/18/2024,05:00,BBREEZE_1_2, 24.15,N
06/18/2024,05:00,BCATWD_WD_1, 2.78,N
06/18/2024,05:00,BCH_RN, 20.41,N
06/18/2024,05:00,BCK_RN, 20.43,N
06/18/2024,05:00,BELM_SLR_RN, 17.08,N
06/18/2024,05:00,BIGSTAR_ALL, 20.8,N
06/18/2024,05:00,BLACKJAK_RN, 24.04,N
06/18/2024,05:00,BLSMT1_5_A_6, 1.09,N
06/18/2024,05:00,BLUEJAY_RN, 18.94,N
06/18/2024,05:00,BOARDCRK_ALL, 17.7,N
06/18/2024,05:00,BOCO_ESS_RN, -1.69,N
06/18/2024,05:00,BONETSLR_RN, 16.69,N
06/18/2024,05:00,BOOTLEG_UN1, 6.65,N
06/18/2024,05:00,BORDAS_345, 24.4,N
06/18/2024,05:00,BOSQUESW_CC1, 16.46,N
06/18/2024,05:00,BOSQUESW_CC2, 16.73,N
06/18/2024,05:00,BOSQ_BSQSU_5, 16.73,N
06/18/2024,05:00,BOSQ_BSQS_12, 16.73,N
06/18/2024,05:00,BOSQ_BSQS_34, 16.46,N
06/18/2024,05:00,BRANDON_RN, 0.75,N
06/18/2024,05:00,BRAUNIG_CC1, 26.65,N
06/18/2024,05:00,BRAUNIG_VHB1, 26.17,N
06/18/2024,05:00,BRAUNIG_VHB2, 26.17,N
06/18/2024,05:00,BRAUNIG_VHB3, 26.76,N
06/18/2024,05:00,BRAZ_WND_ALL, 0.28,N
06/18/2024,05:00,BRA_AVR1_CT2, 26.65,N
06/18/2024,05:00,BRA_AVR_CST1, 26.65,N
06/18/2024,05:00,BRHEIGHT_RN, 20.14,N
06/18/2024,05:00,BRIGHTSD_RN, 24.53,N
06/18/2024,05:00,BRIGHTSD_U1, 24.5,N
06/18/2024,05:00,BRISCOE_WIND, -0.08,N
06/18/2024,05:00,BRPANGLE_RN, 20.46,N
06/18/2024,05:00,BRPMAGNO_RN, 20.16,N
06/18/2024,05:00,BRP_BRAZ_RN, 20.45,N
06/18/2024,05:00,BRP_DIKN_RN, 20.14,N
06/18/2024,05:00,BRP_LOOP_RN, 23.51,N
06/18/2024,05:00,BRP_LOP1_RN, 24.35,N
06/18/2024,05:00,BRP_PBL1_RN, 28.89,N
06/18/2024,05:00,BRP_PBL2_RN, 28.89,N
06/18/2024,05:00,BRP_RN_UNIT1, 28.37,N
06/18/2024,05:00,BRP_SEMI_RN, 20.18,N
06/18/2024,05:00,BRP_SWNY_RN, 20.45,N
06/18/2024,05:00,BRP_ZPT1_RN, 24.43,N
06/18/2024,05:00,BRP_ZPT2_RN, 24.43,N
06/18/2024,05:00,BRTSW_BCW1, 9.64,N
06/18/2024,05:00,BR_ARROW_ALL, 17.09,N
06/18/2024,05:00,BR_VHB6CT5_6, 26.17,N
06/18/2024,05:00,BR_VHB6CT7_8, 26.17,N
06/18/2024,05:00,BSS_U1, 20.44,N
06/18/2024,05:00,BTE_BTE_G1, 19.89,N
06/18/2024,05:00,BTE_BTE_G2, 19.89,N
06/18/2024,05:00,BTE_BTE_G3, 19.89,N
06/18/2024,05:00,BTE_BTE_G4, 19.89,N
06/18/2024,05:00,BTE_CC1, 19.89,N
06/18/2024,05:00,BTE_PUN1, 19.89,N
06/18/2024,05:00,BTE_PUN2, 19.89,N
06/18/2024,05:00,BTM_ALL, 20.31,N
06/18/2024,05:00,BUCHAN_ALL, 14.36,N
06/18/2024,05:00,BUCKTHRN_RN, 12.51,N
06/18/2024,05:00,BUFF_GAP_ALL, 0.92,N
06/18/2024,05:00,BULLCRK_1_2, 0.43,N
06/18/2024,05:00,BVE_CC1, 20.22,N
06/18/2024,05:00,BVE_UNIT1, 20.22,N
06/18/2024,05:00,BVE_UNIT2, 20.22,N
06/18/2024,05:00,BVE_UNIT3, 20.22,N
06/18/2024,05:00,BYRDR_ES_ALL, 20.45,N
06/18/2024,05:00,BYU_BYU_1, 20.03,N
06/18/2024,05:00,BYU_BYU_12, 20.03,N
06/18/2024,05:00,BYU_BYU_34, 20.03,N
06/18/2024,05:00,BYU_BYU_G8, 20.03,N
06/18/2024,05:00,BYU_CC1, 20.03,N
06/18/2024,05:00,BYU_G4_RN, 20.03,N
06/18/2024,05:00,BYU_PUN1, 20.03,N
06/18/2024,05:00,BYU_PUN2, 20.03,N
06/18/2024,05:00,BYU_PUN3, 20.03,N
06/18/2024,05:00,BYU_PUN4, 20.03,N
06/18/2024,05:00,B_DAVIS_3, 23.94,N
06/18/2024,05:00,B_DAVIS_4, 23.94,N
06/18/2024,05:00,B_DAVIS_CC1, 23.94,N
06/18/2024,05:00,B_D_B_DAVIG1, 23.94,N
06/18/2024,05:00,B_D_B_DAVIG2, 23.94,N
06/18/2024,05:00,CABEZON_ALL, 24.3,N
06/18/2024,05:00,CALAVER_JKS1, 25.99,N
06/18/2024,05:00,CALAVER_JKS2, 25.99,N
06/18/2024,05:00,CALAVER_JTD1, 26.42,N
06/18/2024,05:00,CALAVER_JTD2, 26.42,N
06/18/2024,05:00,CALAVER_OWS1, 26.3,N
06/18/2024,05:00,CALAVER_OWS2, 26.3,N
06/18/2024,05:00,CALHOUN_ALL, 23.15,N
06/18/2024,05:00,CALLAHA_WND1, 1.24,N
06/18/2024,05:00,CAL_CALGT1, 19.93,N
06/18/2024,05:00,CAL_CALSTG1, 19.93,N
06/18/2024,05:00,CAL_CC1, 19.93,N
06/18/2024,05:00,CAL_PUN1, 19.93,N
06/18/2024,05:00,CAL_PUN2, 19.93,N
06/18/2024,05:00,CAMWIND_RN, 24.11,N
06/18/2024,05:00,CANYONWD_ALL, 0.18,N
06/18/2024,05:00,CAPRIDG4_CR4, 0.02,N
06/18/2024,05:00,CAPRIDGE_ALL, 0.02,N
06/18/2024,05:00,CARBN_BSP_1, 6.05,N
06/18/2024,05:00,CASL_GAP_UN1, 7.94,N
06/18/2024,05:00,CATARINA_B1, 35.03,N
06/18/2024,05:00,CBECII_89, 20.63,N
06/18/2024,05:00,CBECII_CC3, 20.63,N
06/18/2024,05:00,CBECII_CT7, 20.63,N
06/18/2024,05:00,CBEC_ALL, 20.66,N
06/18/2024,05:00,CBEC_CC1, 20.66,N
06/18/2024,05:00,CBEC_CC2, 20.66,N
06/18/2024,05:00,CBY4_ALL, 19.9,N
06/18/2024,05:00,CBY4_CC1, 19.9,N
06/18/2024,05:00,CBY_CBY_G1, 19.9,N
06/18/2024,05:00,CBY_CBY_G2, 19.92,N
06/18/2024,05:00,CCEC_CC1, 23.91,N
06/18/2024,05:00,CCEC_GT1, 23.91,N
06/18/2024,05:00,CCEC_GT2, 23.91,N
06/18/2024,05:00,CCEC_PUN1, 23.91,N
06/18/2024,05:00,CCEC_PUN2, 23.91,N
06/18/2024,05:00,CCEC_ST1, 23.91,N
06/18/2024,05:00,CEDROHI_CHW1, 24.46,N
06/18/2024,05:00,CEDRVALE_RN, 9.15,N
06/18/2024,05:00,CFLATS_UNIT, 0.91,N
06/18/2024,05:00,CHALUP_ALL, 24.14,N
06/18/2024,05:00,CHAL_SLR_RN, 9.44,N
06/18/2024,05:00,CHAMON_UN1, 19.86,N
06/18/2024,05:00,CHAMON_UN2, 19.86,N
06/18/2024,05:00,CHEDPW_GT2, 19.81,N
06/18/2024,05:00,CHE_CC1, 19.83,N
06/18/2024,05:00,CHE_LYD, 19.85,N
06/18/2024,05:00,CHE_LYD2, 19.85,N
06/18/2024,05:00,CHE_PUN1, 19.85,N
06/18/2024,05:00,CHE_PUN2, 19.85,N
06/18/2024,05:00,CHISMGRD_RN, 16.72,N
