DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2024,07:00,OBERON_U1, 63.34,N
10/05/2024,07:00,ODESW_RN, 62.26,N
10/05/2024,07:00,OECCS_1, 60.69,N
10/05/2024,07:00,OECCS_2, 60.69,N
10/05/2024,07:00,OECCS_CC1, 60.69,N
10/05/2024,07:00,OECCS_CC2, 60.69,N
10/05/2024,07:00,OGSES_1, 22.37,N
10/05/2024,07:00,OGSES_2, 22.37,N
10/05/2024,07:00,OLIN_OLING_1, 21.37,N
10/05/2024,07:00,OLIN_OLING_2, 21.37,N
10/05/2024,07:00,OLIN_OLING_3, 21.37,N
10/05/2024,07:00,OLIN_OLING_4, 21.37,N
10/05/2024,07:00,OLNEYTN_AGR1, 19.32,N
10/05/2024,07:00,OLNEYTN_RN, 19.32,N
10/05/2024,07:00,OR_BESS_RN, 22.46,N
10/05/2024,07:00,OUTP_SLR_RN, 16.83,N
10/05/2024,07:00,OWF_OWF, 77.82,N
10/05/2024,07:00,OXY_OXY_CCG1, 21.76,N
10/05/2024,07:00,OXY_PUN1, 21.76,N
10/05/2024,07:00,OXY_PUN2, 21.76,N
10/05/2024,07:00,PAD1_ESS_RN, 27.24,N
10/05/2024,07:00,PALACIOS_RN, 22.47,N
10/05/2024,07:00,PALE_ESS_EN, 9.14,N
10/05/2024,07:00,PALMWI_UNIT1, 20.98,N
10/05/2024,07:00,PANDA_S_CC1, 21.19,N
10/05/2024,07:00,PANDA_S_CT1, 21.19,N
10/05/2024,07:00,PANDA_S_CT2, 21.19,N
10/05/2024,07:00,PANDA_S_ST1, 21.19,N
10/05/2024,07:00,PANDA_T1_CC1, 22.93,N
10/05/2024,07:00,PANDA_T1_CT1, 22.93,N
10/05/2024,07:00,PANDA_T1_CT2, 22.93,N
10/05/2024,07:00,PANDA_T1_ST1, 22.93,N
10/05/2024,07:00,PANDA_T2_CC1, 22.93,N
10/05/2024,07:00,PANDA_T2_CT1, 22.93,N
10/05/2024,07:00,PANDA_T2_CT2, 22.93,N
10/05/2024,07:00,PANDA_T2_ST1, 22.93,N
10/05/2024,07:00,PAP1_PAP1, 21.81,N
10/05/2024,07:00,PAULN_RN, 21.67,N
10/05/2024,07:00,PAVLOV_BT_RN, 22.52,N
10/05/2024,07:00,PAVO_ESS_ALL, 58.32,N
10/05/2024,07:00,PB2SES_CT1, 63.1,N
10/05/2024,07:00,PB2SES_CT2, 63.1,N
10/05/2024,07:00,PB2SES_CT3, 63.1,N
10/05/2024,07:00,PB2SES_CT4, 63.1,N
10/05/2024,07:00,PB2SES_CT5, 63.1,N
10/05/2024,07:00,PC_NORTH_1, 34.52,N
10/05/2024,07:00,PC_SOUTH_ALL, 34.52,N
10/05/2024,07:00,PEARSA_1_24, 27.84,N
10/05/2024,07:00,PENA_ALL, 21.28,N
10/05/2024,07:00,PERE_SLR_RN, 22.01,N
10/05/2024,07:00,PEY_RN, 22.91,N
10/05/2024,07:00,PH1_UNIT1_2, 16,N
10/05/2024,07:00,PH2_U1_U2, 16,N
10/05/2024,07:00,PHILLWND_ALL, 22.66,N
10/05/2024,07:00,PHOEBE_ALL, 63.22,N
10/05/2024,07:00,PHOENIX_RN, 21.29,N
10/05/2024,07:00,PHO_ALL, 22.81,N
10/05/2024,07:00,PIONR_DJ_RN, 63.75,N
10/05/2024,07:00,PISG_RN_ALL, 21.83,N
10/05/2024,07:00,PITSDD_UNIT1, 22.04,N
10/05/2024,07:00,PLN_ALL, 22.91,N
10/05/2024,07:00,PNPI_GT2_RN, 22.59,N
10/05/2024,07:00,PORTSL_UNIT1, 20.91,N
10/05/2024,07:00,POTSVIL_RN, 22.18,N
10/05/2024,07:00,PRCRK_RN, 21.4,N
10/05/2024,07:00,PRID_RN, 23.2,N
10/05/2024,07:00,PROSPERO_ALL, 67.03,N
10/05/2024,07:00,PRO_RN, 22.59,N
10/05/2024,07:00,PRSPERO2_ALL, 67.03,N
10/05/2024,07:00,PR_PR_ALL, 22.56,N
10/05/2024,07:00,PSA_CC1, 22.55,N
10/05/2024,07:00,PSA_PSA_G1, 22.55,N
10/05/2024,07:00,PSA_PSA_G2, 22.55,N
10/05/2024,07:00,PSA_PSA_G3, 22.55,N
10/05/2024,07:00,PSA_PSA_G4, 22.55,N
10/05/2024,07:00,PSA_PSA_G5, 22.54,N
10/05/2024,07:00,PSA_PSA_G6, 22.54,N
10/05/2024,07:00,PSA_PSA_G7, 22.54,N
10/05/2024,07:00,PSA_PUN1, 22.54,N
10/05/2024,07:00,PSA_PUN2, 22.54,N
10/05/2024,07:00,PSA_PUN3, 22.55,N
10/05/2024,07:00,PSA_PUN4, 22.55,N
10/05/2024,07:00,PSA_PUN5, 22.54,N
10/05/2024,07:00,PSG_CC1, 22.56,N
10/05/2024,07:00,PSG_PSG_GT2, 22.56,N
10/05/2024,07:00,PSG_PSG_GT3, 22.56,N
10/05/2024,07:00,PSG_PSG_ST1, 22.56,N
10/05/2024,07:00,PTLBES_BESS1, 22.44,N
10/05/2024,07:00,PYR_PYRON1, 21.92,N
10/05/2024,07:00,QALSW_ALL, 60.75,N
10/05/2024,07:00,QALSW_CC1, 60.75,N
10/05/2024,07:00,QALSW_CC2, 60.75,N
10/05/2024,07:00,QUEEN_BA_RN, 57.48,N
10/05/2024,07:00,QUEEN_SL_RN, 57.48,N
10/05/2024,07:00,RAB_G1-8, 22.68,N
10/05/2024,07:00,RADN_SLR_ALL, 23.24,N
10/05/2024,07:00,RAMBLER_UNIT, 25.92,N
10/05/2024,07:00,RANCHERO_ALL, 45.26,N
10/05/2024,07:00,RAT_RN_1, 46.28,N
10/05/2024,07:00,RAYBURN_CC1, 22.52,N
10/05/2024,07:00,RAYB_G78910, 22.52,N
10/05/2024,07:00,RBN_BESS1, 22.5,N
10/05/2024,07:00,RDCAN_RDCNY1, 19.52,N
10/05/2024,07:00,REDBARN_RN, 54.4,N
10/05/2024,07:00,REDFISH_ALL, 21.05,N
10/05/2024,07:00,REDGATE_RN, 20.98,N
10/05/2024,07:00,RELOJ_ALL, 17.38,N
10/05/2024,07:00,REROCK_ALL, 58.47,N
10/05/2024,07:00,RHESS2_ESS1, 23.39,N
10/05/2024,07:00,RIGGIN_UNIT1, 58.88,N
10/05/2024,07:00,RIOG_ESR2_RN, 22.53,N
10/05/2024,07:00,RIOG_ESR_RN, 22.53,N
10/05/2024,07:00,RIONOG_CC1, 11.62,N
10/05/2024,07:00,RIONOG_CT1, 11.62,N
10/05/2024,07:00,RIONOG_CT2, 11.62,N
10/05/2024,07:00,RIONOG_CT3, 11.62,N
10/05/2024,07:00,RIONOG_ST1, 11.62,N
10/05/2024,07:00,RIPPEY_ALL, 21.1,N
10/05/2024,07:00,RN_APOGEE, 20.17,N
10/05/2024,07:00,RN_BYU_G8, 22.59,N
10/05/2024,07:00,RN_DEC_AGR_A, 21.1,N
10/05/2024,07:00,RN_DEC_AGR_B, 21.1,N
10/05/2024,07:00,RN_DEC_AGR_C, 21.1,N
10/05/2024,07:00,RN_DEC_AGR_D, 21.1,N
10/05/2024,07:00,RN_ECEC_HOLT, 65.75,N
10/05/2024,07:00,RN_OCI_ALAMO, 27.04,N
10/05/2024,07:00,RN_RTS1, 23.82,N
10/05/2024,07:00,RN_SR_WIND1, 20.94,N
10/05/2024,07:00,RN_TOSBATT, 58.45,N
10/05/2024,07:00,ROSELAND_ALL, 22.57,N
10/05/2024,07:00,ROUTE66_RN, 15.75,N
10/05/2024,07:00,ROW_ALL, 22.72,N
10/05/2024,07:00,RPUBRDS_RN, 22.53,N
10/05/2024,07:00,RRANCHES_ALL, 61.56,N
10/05/2024,07:00,RRC_WIND_ALL, 21.55,N
10/05/2024,07:00,RSK_RN, 36.51,N
10/05/2024,07:00,RTLSNAKE_BT, 61.8,N
10/05/2024,07:00,RUSSEKST_RN, 88.95,N
10/05/2024,07:00,RVRVLYS_ALL, 23.27,N
10/05/2024,07:00,SADLBACK_RN, 60.77,N
10/05/2024,07:00,SADLBCK_AGR1, 60.77,N
10/05/2024,07:00,SALVTION_GEN, 20.08,N
10/05/2024,07:00,SAMSON_ALL, 21.33,N
10/05/2024,07:00,SANDHSYD1_2, 23.6,N
10/05/2024,07:00,SANDHSYD3_4, 23.6,N
10/05/2024,07:00,SANDHSYD6_7, 23.6,N
10/05/2024,07:00,SANDHSYD_5AC, 23.6,N
10/05/2024,07:00,SANDHSYD_CC1, 23.6,N
10/05/2024,07:00,SANDLAKE_RN, 60.98,N
10/05/2024,07:00,SANTACRU_ALL, 21.64,N
10/05/2024,07:00,SAN_SANMIGG1, 23.73,N
10/05/2024,07:00,SBEAN_BESS, 61.57,N
10/05/2024,07:00,SBE_RN_1, 22.44,N
10/05/2024,07:00,SC2SES_UNIT1, 21.65,N
10/05/2024,07:00,SCES_UNIT1, 22.65,N
10/05/2024,07:00,SCLP_PUN1, 22.62,N
10/05/2024,07:00,SCLP_PUN2, 22.62,N
10/05/2024,07:00,SCLP_PUN3, 22.62,N
10/05/2024,07:00,SCLP_PUN4, 22.62,N
10/05/2024,07:00,SCLP_SCLPC_1, 22.62,N
10/05/2024,07:00,SCLP_SCLPC_2, 22.62,N
10/05/2024,07:00,SCLP_SCLPC_3, 22.62,N
10/05/2024,07:00,SCLP_SCLPC_4, 22.62,N
10/05/2024,07:00,SCSES_UNIT2, 21.65,N
10/05/2024,07:00,SENATEWD_1, 20.68,N
10/05/2024,07:00,SGM_SIGNALMT, 38.95,N
10/05/2024,07:00,SGSA_DGR, 58.47,N
10/05/2024,07:00,SG_BES_BESS1, 58.88,N
10/05/2024,07:00,SHAFFER_ALL, 21.61,N
10/05/2024,07:00,SHAMROCK_RN, 44.27,N
10/05/2024,07:00,SHANNONW_RN, 20.37,N
10/05/2024,07:00,SHEEPCRK_1, 21.55,N
10/05/2024,07:00,SIG_SLR_RN, 21.37,N
10/05/2024,07:00,SILASRAY_CC1, 20.9,N
10/05/2024,07:00,SIL_SILAS_10, 20.9,N
10/05/2024,07:00,SIL_SILAS_6, 20.9,N
10/05/2024,07:00,SIL_SILAS_9, 20.9,N
10/05/2024,07:00,SIRIUS_UNIT1, 58.2,N
10/05/2024,07:00,SJS_SJS_G1, 22.58,N
10/05/2024,07:00,SJS_SJS_G2, 22.58,N
10/05/2024,07:00,SKY1, 20.88,N
10/05/2024,07:00,SLCN_ESS_ALL, 23.5,N
10/05/2024,07:00,SLTFRK_UN1_2, 16.24,N
10/05/2024,07:00,SL_PUN1, 22.56,N
10/05/2024,07:00,SL_PUN2, 22.56,N
10/05/2024,07:00,SNY_BESS_RN, 20.73,N
10/05/2024,07:00,SOLARA_UNIT1, 17.76,N
10/05/2024,07:00,SPARTA_ALL, 22.46,N
10/05/2024,07:00,SPLAIN1_RN, 15.76,N
10/05/2024,07:00,SPLAIN2_RN, 15.76,N
10/05/2024,07:00,SPNC_SPNCE_4, 21.11,N
10/05/2024,07:00,SPNC_SPNCE_5, 21.11,N
10/05/2024,07:00,SPTX12B_RN, 58.68,N
10/05/2024,07:00,SP_RN, 22.57,N
10/05/2024,07:00,SROSA_ESR_RN, 21,N
10/05/2024,07:00,SRWE1_UNIT1, 33.72,N
10/05/2024,07:00,SSPURT_WIND1, 15,N
10/05/2024,07:00,STAM_SLR_ALL, 21.33,N
10/05/2024,07:00,STAR_SLR_RN, 23.26,N
10/05/2024,07:00,STEAM_ENG123, 21.37,N
10/05/2024,07:00,STEA_STEAM_1, 21.37,N
10/05/2024,07:00,STEA_STEAM_2, 21.37,N
10/05/2024,07:00,STEA_STEAM_3, 21.37,N
10/05/2024,07:00,STELLA_RN, 21.28,N
10/05/2024,07:00,STP_STP_G1, 22.95,N
10/05/2024,07:00,STP_STP_G2, 22.95,N
10/05/2024,07:00,STRATEGC_RN, 21.65,N
10/05/2024,07:00,STWF_T1, 43.38,N
10/05/2024,07:00,SUNVASLR_ALL, 21.47,N
10/05/2024,07:00,SWEC_G1, 61.37,N
10/05/2024,07:00,SWEETWN2_2_4, 20.59,N
10/05/2024,07:00,SWEETWN3_3, 20.59,N
10/05/2024,07:00,SWEETWND_1, 20.59,N
10/05/2024,07:00,SWOOSE1_U1, 62.37,N
10/05/2024,07:00,SWOOSEII_RN, 62.37,N
10/05/2024,07:00,SWTWN4_WND45, 20.59,N
10/05/2024,07:00,SWT_BESS_RN, 42.67,N
10/05/2024,07:00,S_HILLS_RN, 19.72,N
10/05/2024,07:00,TAHOKA_ALL, 38.84,N
10/05/2024,07:00,TAV_RN, 22.46,N
10/05/2024,07:00,TAYGETE2_ALL, 59.73,N
10/05/2024,07:00,TAYGETE_ALL, 59.73,N
10/05/2024,07:00,TBWF_ES_BES1, 58.6,N
10/05/2024,07:00,TC_GTG2_RN, 22.59,N
10/05/2024,07:00,TC_PUN1, 22.59,N
10/05/2024,07:00,TC_PUN2, 22.59,N
10/05/2024,07:00,TC_TCHP1, 22.59,N
10/05/2024,07:00,TEN_CC1, 21.45,N
10/05/2024,07:00,TEN_CT1_STG, 21.45,N
10/05/2024,07:00,TGCCS_ALL, 21.63,N
10/05/2024,07:00,TGCCS_CC1, 21.63,N
10/05/2024,07:00,TGS_GT01, 22.5,N
10/05/2024,07:00,TGW_T1_T2, 21.28,N
10/05/2024,07:00,THW_1_CCU, 22.54,N
10/05/2024,07:00,THW_2_CCU, 22.54,N
10/05/2024,07:00,THW_CC1, 21.37,N
10/05/2024,07:00,THW_CC2, 22.54,N
10/05/2024,07:00,THW_THWGT5X, 22.53,N
10/05/2024,07:00,THW_THWGT_1, 22.54,N
10/05/2024,07:00,TI_SOLAR_ALL, 61.39,N
10/05/2024,07:00,TKWSW_CHAMP, 21.92,N
10/05/2024,07:00,TKWSW_ROSCOE, 21.92,N
10/05/2024,07:00,TNP_TNP_O_1, 22.53,N
10/05/2024,07:00,TNP_TNP_O_2, 22.53,N
10/05/2024,07:00,TNSKA_CC1, 21.29,N
10/05/2024,07:00,TNSKA_CCU, 21.29,N
10/05/2024,07:00,TNS_SLR_ALL, 22.55,N
10/05/2024,07:00,TOPAZ_ALL, 22.63,N
10/05/2024,07:00,TORR_ALL, 16.83,N
10/05/2024,07:00,TORT_ESS_RN, 22.66,N
10/05/2024,07:00,TOYAH_RN, 58.47,N
10/05/2024,07:00,TRBT_SLR_RN, 54.93,N
10/05/2024,07:00,TREB_SOLAR1, 22.43,N
10/05/2024,07:00,TRENT_TRENT, 43.38,N
10/05/2024,07:00,TRINITY_ALL, 20.35,N
10/05/2024,07:00,TRIPBUT1_RN, 58.78,N
10/05/2024,07:00,TRSES_UNIT6, 21.75,N
10/05/2024,07:00,TRUENO_ALL, 20.92,N
10/05/2024,07:00,TRUSGILL_RN, 19.14,N
10/05/2024,07:00,TTRSW_RN, 21.33,N
10/05/2024,07:00,TTWEC_G1, 20.98,N
10/05/2024,07:00,TUL_SLR_ALL, 22.47,N
10/05/2024,07:00,TURQ_BESS1, 21.37,N
10/05/2024,07:00,TV_RN, 22.59,N
10/05/2024,07:00,TXCTY_CC1, 22.63,N
10/05/2024,07:00,TXCTY_CTA, 22.63,N
10/05/2024,07:00,TXCTY_CTB, 22.63,N
10/05/2024,07:00,TXCTY_CTC, 22.63,N
10/05/2024,07:00,TXCTY_ST, 22.63,N
10/05/2024,07:00,TYLRWIND_RN, 20.99,N
10/05/2024,07:00,TYNAN_RN, 23.14,N
10/05/2024,07:00,T_CK_GT2_RN, 55.65,N
10/05/2024,07:00,T_CK_GT3_RN, 55.65,N
10/05/2024,07:00,UCC_COG_PUN2, 22.63,N
10/05/2024,07:00,UCC_UCC_C_2, 22.63,N
10/05/2024,07:00,VANCOURT_RN, 20.95,N
10/05/2024,07:00,VENADO_ALL, 24.34,N
10/05/2024,07:00,VERAWIND_ALL, 19.14,N
10/05/2024,07:00,VERTIGO_UN1, 19.87,N
10/05/2024,07:00,VICTORIA_CC1, 22.42,N
10/05/2024,07:00,VICTPORT_RN, 22.41,N
10/05/2024,07:00,VIC_VICTORG5, 22.42,N
10/05/2024,07:00,VIC_VICTORG6, 22.42,N
10/05/2024,07:00,VISION_RN, 21.73,N
10/05/2024,07:00,VLSES_UNIT3, 21.27,N
10/05/2024,07:00,VORT_ALL_RN, 20.88,N
10/05/2024,07:00,WAKEWE_ALL, 17.73,N
10/05/2024,07:00,WAP_WAPGT_1, 22.59,N
10/05/2024,07:00,WAP_WAP_G1, 22.59,N
10/05/2024,07:00,WAP_WAP_G2, 22.59,N
10/05/2024,07:00,WAP_WAP_G3, 22.57,N
10/05/2024,07:00,WAP_WAP_G4, 22.57,N
10/05/2024,07:00,WAP_WAP_G5, 22.59,N
10/05/2024,07:00,WAP_WAP_G6, 22.65,N
10/05/2024,07:00,WAP_WAP_G7, 22.65,N
10/05/2024,07:00,WAP_WAP_G8, 22.68,N
10/05/2024,07:00,WAYMARK_RN, 54.4,N
10/05/2024,07:00,WCPP_CC1, 20.94,N
10/05/2024,07:00,WCPP_CT1, 20.94,N
10/05/2024,07:00,WCPP_CT2, 20.94,N
10/05/2024,07:00,WCPP_ST1, 20.94,N
10/05/2024,07:00,WEBBER_WS_T1, 23.72,N
10/05/2024,07:00,WEC_WECG1, 18.35,N
10/05/2024,07:00,WES_ALL, 22.62,N
10/05/2024,07:00,WFCOGEN_13, 19.91,N
10/05/2024,07:00,WFCOGEN_24, 19.91,N
10/05/2024,07:00,WFCOGEN_CC1, 19.91,N
10/05/2024,07:00,WFTANK_ESS1, 18.24,N
10/05/2024,07:00,WGU_RN, 22.61,N
10/05/2024,07:00,WHCCS2_4, 21.36,N
10/05/2024,07:00,WHCCS2_5_6, 21.36,N
10/05/2024,07:00,WHCCS2_CC2, 21.36,N
10/05/2024,07:00,WHCCS_CC1, 21.36,N
10/05/2024,07:00,WHCCS_CT1_ST, 21.36,N
10/05/2024,07:00,WHCCS_CT2, 21.36,N
10/05/2024,07:00,WHITE_PT_UN1, 21.82,N
10/05/2024,07:00,WHMESA_U1, 43.37,N
10/05/2024,07:00,WHTTAIL_WR1, 20.95,N
10/05/2024,07:00,WH_WIND_ALL, 23.07,N
10/05/2024,07:00,WIG_BESS_RN, 21.37,N
10/05/2024,07:00,WILDWIND_ALL, 20.97,N
10/05/2024,07:00,WIPOPA_1_2, 18.02,N
10/05/2024,07:00,WIPOPA_3_4, 18.02,N
10/05/2024,07:00,WIR_WIRTZ_G1, 17.99,N
10/05/2024,07:00,WIR_WIRTZ_G2, 17.99,N
10/05/2024,07:00,WLTC_ESR_RN, 21.76,N
10/05/2024,07:00,WL_RANCH_RN, 33.18,N
10/05/2024,07:00,WNDTS2_UNIT1, 19.77,N
10/05/2024,07:00,WND_WHITNEY, 22.29,N
10/05/2024,07:00,WOODWRD1_RN, 58.34,N
10/05/2024,07:00,WOODWRD2_RN, 58.34,N
10/05/2024,07:00,WOV_BESS_RN, 63.34,N
10/05/2024,07:00,WRSBES_BESS1, 61.56,N
10/05/2024,07:00,W_HRL_ESR_RN, 20.98,N
10/05/2024,07:00,W_PECO_UNIT1, 61.67,N
10/05/2024,07:00,X443ESRN, 26.83,N
10/05/2024,07:00,YNG_WND_ALL, 20.91,N
10/05/2024,07:00,ZIER_SLR_ALL, 36.41,N
10/05/2024,08:00,7RNCHSLR_ALL, 17.61,N
10/05/2024,08:00,ADL_RN, 22.15,N
10/05/2024,08:00,AEEC, 17.15,N
10/05/2024,08:00,AE_RN, 22.09,N
10/05/2024,08:00,AGUAYO_UNIT1, 23.09,N
10/05/2024,08:00,AJAXWIND_RN, 22.08,N
10/05/2024,08:00,ALGOD_ALL_RN, 21.21,N
10/05/2024,08:00,ALP_BESS_RN, 12.07,N
10/05/2024,08:00,ALVIN_RN, 22.13,N
10/05/2024,08:00,AMADEUS_ALL, 23.62,N
10/05/2024,08:00,AMISTAD_ALL, 45.16,N
10/05/2024,08:00,AMOCOOIL_CC1, 22.14,N
10/05/2024,08:00,AMOCOOIL_CC2, 22.14,N
10/05/2024,08:00,AMOCO_PUN1, 22.14,N
10/05/2024,08:00,AMOCO_PUN2, 22.14,N
10/05/2024,08:00,AMO_AMOCO_1, 22.14,N
10/05/2024,08:00,AMO_AMOCO_2, 22.14,N
10/05/2024,08:00,AMO_AMOCO_5, 22.14,N
10/05/2024,08:00,AMO_AMOCO_G1, 22.14,N
10/05/2024,08:00,AMO_AMOCO_G2, 22.14,N
10/05/2024,08:00,AMO_AMOCO_G3, 22.14,N
10/05/2024,08:00,AMO_AMOCO_S1, 22.14,N
10/05/2024,08:00,AMO_AMOCO_S2, 22.14,N
10/05/2024,08:00,ANACACHO_ANA, 33.09,N
10/05/2024,08:00,ANCHOR_ALL, 23.27,N
10/05/2024,08:00,ANDMDSLR_ALL, 23.79,N
10/05/2024,08:00,ANEM_ESS_RN, 18.96,N
10/05/2024,08:00,ANG_ALL, 25.79,N
10/05/2024,08:00,ANSON1_ALL, 24.37,N
10/05/2024,08:00,APPALOSA_ALL, 75.84,N
10/05/2024,08:00,AQUI_ALL, 22.8,N
10/05/2024,08:00,ARAGORN_RN, 75.21,N
10/05/2024,08:00,ASCK_SLR_RN, 22.8,N
10/05/2024,08:00,ASTRA_RN, 19.75,N
10/05/2024,08:00,ATK_ATKINSG7, 22.28,N
10/05/2024,08:00,AURO_SLR_RN, 22.3,N
10/05/2024,08:00,AUSTPL_ALL, 21.91,N
10/05/2024,08:00,AVIAT_ALL, 26.62,N
10/05/2024,08:00,AZURE_RN, 23.3,N
10/05/2024,08:00,AZ_ALL, 22.15,N
10/05/2024,08:00,BAC_RN_ALL, 22.14,N
10/05/2024,08:00,BAFFIN_ALL, 20.99,N
10/05/2024,08:00,BAIRDWND_ALL, 23.54,N
10/05/2024,08:00,BAKE_RN_ALL, 22.52,N
10/05/2024,08:00,BARROW_ALL, 79.62,N
10/05/2024,08:00,BASTEN_CC1, 22.02,N
10/05/2024,08:00,BASTEN_CCU, 22.02,N
10/05/2024,08:00,BATCAVE_RN, -18.49,N
10/05/2024,08:00,BAYC_BESS_RN, 21.65,N
10/05/2024,08:00,BBREEZE_1_2, 20.84,N
10/05/2024,08:00,BCATWD_WD_1, 22.09,N
10/05/2024,08:00,BCH_RN, 22.09,N
10/05/2024,08:00,BCK_RN, 22.12,N
10/05/2024,08:00,BELM_SLR_RN, 22.3,N
10/05/2024,08:00,BIGSTAR_ALL, 21.98,N
10/05/2024,08:00,BLACKJAK_RN, 21.25,N
10/05/2024,08:00,BLSMT1_5_A_6, 21.75,N
10/05/2024,08:00,BLUEJAY_RN, 22.28,N
10/05/2024,08:00,BOARDCRK_ALL, 22.54,N
10/05/2024,08:00,BOCO_ESS_RN, 37.15,N
10/05/2024,08:00,BOOTLEG_UN1, 74.57,N
10/05/2024,08:00,BORDAS_345, 18.22,N
10/05/2024,08:00,BOSQUESW_CC1, 22.34,N
10/05/2024,08:00,BOSQUESW_CC2, 22.33,N
10/05/2024,08:00,BOSQ_BSQSU_5, 22.33,N
10/05/2024,08:00,BOSQ_BSQS_12, 22.33,N
10/05/2024,08:00,BOSQ_BSQS_34, 22.34,N
10/05/2024,08:00,BRANDON_RN, 54.04,N
10/05/2024,08:00,BRAUNIG_CC1, 25.67,N
10/05/2024,08:00,BRAUNIG_VHB1, 26.51,N
10/05/2024,08:00,BRAUNIG_VHB2, 26.51,N
10/05/2024,08:00,BRAUNIG_VHB3, 26.39,N
10/05/2024,08:00,BRAZ_WND_ALL, 20.5,N
10/05/2024,08:00,BRA_AVR1_CT2, 25.67,N
10/05/2024,08:00,BRA_AVR_CST1, 25.67,N
10/05/2024,08:00,BRHEIGHT_RN, 22.14,N
10/05/2024,08:00,BRIGHTSD_RN, 22.54,N
10/05/2024,08:00,BRIGHTSD_U1, 22.47,N
10/05/2024,08:00,BRISCOE_WIND, 20.67,N
10/05/2024,08:00,BRPANGLE_RN, 22.06,N
10/05/2024,08:00,BRPMAGNO_RN, 22.14,N
10/05/2024,08:00,BRP_BRAZ_RN, 22.06,N
10/05/2024,08:00,BRP_DIKN_RN, 22.14,N
10/05/2024,08:00,BRP_LOOP_RN, 21.51,N
10/05/2024,08:00,BRP_LOP1_RN, 23.66,N
10/05/2024,08:00,BRP_PBL1_RN, 32.77,N
10/05/2024,08:00,BRP_PBL2_RN, 32.77,N
10/05/2024,08:00,BRP_RN_UNIT1, 25.52,N
10/05/2024,08:00,BRP_SWNY_RN, 22.06,N
10/05/2024,08:00,BRP_ZPT1_RN, 24.79,N
10/05/2024,08:00,BRP_ZPT2_RN, 24.79,N
10/05/2024,08:00,BRTSW_BCW1, 22.17,N
10/05/2024,08:00,BR_ARROW_ALL, 22.53,N
10/05/2024,08:00,BR_VHB6CT5_6, 26.51,N
10/05/2024,08:00,BR_VHB6CT7_8, 26.51,N
10/05/2024,08:00,BSS_U1, 22.06,N
10/05/2024,08:00,BTE_BTE_G1, 22.15,N
10/05/2024,08:00,BTE_BTE_G2, 22.15,N
10/05/2024,08:00,BTE_BTE_G3, 22.15,N
10/05/2024,08:00,BTE_BTE_G4, 22.15,N
10/05/2024,08:00,BTE_CC1, 22.15,N
10/05/2024,08:00,BTE_PUN1, 22.15,N
10/05/2024,08:00,BTE_PUN2, 22.15,N
10/05/2024,08:00,BTM_ALL, 22.1,N
10/05/2024,08:00,BUCHAN_ALL, 21.81,N
10/05/2024,08:00,BUCKTHRN_RN, 22.19,N
10/05/2024,08:00,BUFF_GAP_ALL, 23.09,N
10/05/2024,08:00,BULLCRK_1_2, 29.21,N
10/05/2024,08:00,BVE_CC1, 22.13,N
10/05/2024,08:00,BVE_UNIT1, 22.13,N
10/05/2024,08:00,BVE_UNIT2, 22.13,N
10/05/2024,08:00,BVE_UNIT3, 22.13,N
10/05/2024,08:00,BYRDR_ES_ALL, 22.06,N
10/05/2024,08:00,BYU_BYU_1, 22.14,N
10/05/2024,08:00,BYU_BYU_12, 22.14,N
10/05/2024,08:00,BYU_BYU_34, 22.14,N
10/05/2024,08:00,BYU_CC1, 22.14,N
10/05/2024,08:00,BYU_G4_RN, 22.14,N
10/05/2024,08:00,BYU_PUN1, 22.14,N
10/05/2024,08:00,BYU_PUN2, 22.14,N
10/05/2024,08:00,BYU_PUN3, 22.14,N
10/05/2024,08:00,BYU_PUN4, 22.14,N
10/05/2024,08:00,B_DAVIS_3, 21.19,N
10/05/2024,08:00,B_DAVIS_4, 21.19,N
10/05/2024,08:00,B_DAVIS_CC1, 21.19,N
10/05/2024,08:00,B_D_B_DAVIG1, 21.19,N
10/05/2024,08:00,B_D_B_DAVIG2, 21.19,N
10/05/2024,08:00,CABEZON_ALL, 18.63,N
10/05/2024,08:00,CALAVER_JKS1, 25.79,N
10/05/2024,08:00,CALAVER_JKS2, 25.79,N
10/05/2024,08:00,CALAVER_JTD1, 26.54,N
10/05/2024,08:00,CALAVER_JTD2, 26.54,N
10/05/2024,08:00,CALAVER_OWS1, 26.85,N
10/05/2024,08:00,CALAVER_OWS2, 26.85,N
10/05/2024,08:00,CALHOUN_ALL, 21.54,N
10/05/2024,08:00,CALLAHA_WND1, 19.54,N
10/05/2024,08:00,CAL_CALGT1, 22.14,N
10/05/2024,08:00,CAL_CALSTG1, 22.14,N
10/05/2024,08:00,CAL_CC1, 22.14,N
10/05/2024,08:00,CAL_PUN1, 22.14,N
10/05/2024,08:00,CAL_PUN2, 22.14,N
10/05/2024,08:00,CAMWIND_RN, 20.88,N
10/05/2024,08:00,CANYONWD_ALL, 25.76,N
10/05/2024,08:00,CAPRIDG4_CR4, 26.62,N
10/05/2024,08:00,CAPRIDGE_ALL, 26.62,N
10/05/2024,08:00,CARBN_BSP_1, 49.59,N
10/05/2024,08:00,CASL_GAP_UN1, 74.81,N
10/05/2024,08:00,CATARINA_B1, 28.56,N
10/05/2024,08:00,CBECII_89, 22.12,N
