DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2024,06:00,BORDAS_345, -3.88,N
06/03/2024,06:00,BOSQUESW_CC1, 12.13,N
06/03/2024,06:00,BOSQUESW_CC2, 12.17,N
06/03/2024,06:00,BOSQ_BSQSU_5, 12.17,N
06/03/2024,06:00,BOSQ_BSQS_12, 12.17,N
06/03/2024,06:00,BOSQ_BSQS_34, 12.13,N
06/03/2024,06:00,BRANDON_RN, 10.16,N
06/03/2024,06:00,BRAUNIG_CC1, 12.74,N
06/03/2024,06:00,BRAUNIG_VHB1, 12.77,N
06/03/2024,06:00,BRAUNIG_VHB2, 12.77,N
06/03/2024,06:00,BRAUNIG_VHB3, 12.78,N
06/03/2024,06:00,BRAZ_WND_ALL, 7.66,N
06/03/2024,06:00,BRA_AVR1_CT2, 12.74,N
06/03/2024,06:00,BRA_AVR_CST1, 12.74,N
06/03/2024,06:00,BRHEIGHT_RN, 12.43,N
06/03/2024,06:00,BRIGHTSD_RN, 12.88,N
06/03/2024,06:00,BRIGHTSD_U1, 12.92,N
06/03/2024,06:00,BRISCOE_WIND, 5.06,N
06/03/2024,06:00,BRPANGLE_RN, 12.47,N
06/03/2024,06:00,BRPMAGNO_RN, 12.43,N
06/03/2024,06:00,BRP_BRAZ_RN, 12.47,N
06/03/2024,06:00,BRP_DIKN_RN, 12.43,N
06/03/2024,06:00,BRP_LOOP_RN, 13.19,N
06/03/2024,06:00,BRP_LOP1_RN, 13.85,N
06/03/2024,06:00,BRP_PBL1_RN, 19.42,N
06/03/2024,06:00,BRP_PBL2_RN, 19.42,N
06/03/2024,06:00,BRP_RN_UNIT1, 12.8,N
06/03/2024,06:00,BRP_SEMI_RN, 12.43,N
06/03/2024,06:00,BRP_SWNY_RN, 12.47,N
06/03/2024,06:00,BRP_ZPT1_RN, 13.74,N
06/03/2024,06:00,BRP_ZPT2_RN, 13.74,N
06/03/2024,06:00,BRTSW_BCW1, 10.92,N
06/03/2024,06:00,BR_ARROW_ALL, 12.13,N
06/03/2024,06:00,BR_VHB6CT5_6, 12.77,N
06/03/2024,06:00,BR_VHB6CT7_8, 12.77,N
06/03/2024,06:00,BSS_U1, 12.47,N
06/03/2024,06:00,BTE_BTE_G1, 12.42,N
06/03/2024,06:00,BTE_BTE_G2, 12.42,N
06/03/2024,06:00,BTE_BTE_G3, 12.42,N
06/03/2024,06:00,BTE_BTE_G4, 12.42,N
06/03/2024,06:00,BTE_CC1, 12.42,N
06/03/2024,06:00,BTE_PUN1, 12.42,N
06/03/2024,06:00,BTE_PUN2, 12.42,N
06/03/2024,06:00,BTM_ALL, 12.45,N
06/03/2024,06:00,BUCHAN_ALL, 12.53,N
06/03/2024,06:00,BUCKTHRN_RN, 11.42,N
06/03/2024,06:00,BUFF_GAP_ALL, 9.39,N
06/03/2024,06:00,BULLCRK_1_2, 8.39,N
06/03/2024,06:00,BVE_CC1, 12.44,N
06/03/2024,06:00,BVE_UNIT1, 12.44,N
06/03/2024,06:00,BVE_UNIT2, 12.44,N
06/03/2024,06:00,BVE_UNIT3, 12.44,N
06/03/2024,06:00,BYRDR_ES_ALL, 12.47,N
06/03/2024,06:00,BYU_BYU_1, 12.43,N
06/03/2024,06:00,BYU_BYU_12, 12.43,N
06/03/2024,06:00,BYU_BYU_34, 12.43,N
06/03/2024,06:00,BYU_BYU_G8, 12.43,N
06/03/2024,06:00,BYU_CC1, 12.43,N
06/03/2024,06:00,BYU_G4_RN, 12.43,N
06/03/2024,06:00,BYU_PUN1, 12.43,N
06/03/2024,06:00,BYU_PUN2, 12.43,N
06/03/2024,06:00,BYU_PUN3, 12.43,N
06/03/2024,06:00,BYU_PUN4, 12.43,N
06/03/2024,06:00,B_DAVIS_3, 12.2,N
06/03/2024,06:00,B_DAVIS_4, 12.2,N
06/03/2024,06:00,B_DAVIS_CC1, 12.2,N
06/03/2024,06:00,B_D_B_DAVIG1, 12.2,N
06/03/2024,06:00,B_D_B_DAVIG2, 12.2,N
06/03/2024,06:00,CABEZON_ALL, -3.76,N
06/03/2024,06:00,CALAVER_JKS1, 12.72,N
06/03/2024,06:00,CALAVER_JKS2, 12.72,N
06/03/2024,06:00,CALAVER_JTD1, 12.77,N
06/03/2024,06:00,CALAVER_JTD2, 12.77,N
06/03/2024,06:00,CALAVER_OWS1, 12.77,N
06/03/2024,06:00,CALAVER_OWS2, 12.77,N
06/03/2024,06:00,CALHOUN_ALL, 13.81,N
06/03/2024,06:00,CALLAHA_WND1, 9.64,N
06/03/2024,06:00,CAL_CALGT1, 12.42,N
06/03/2024,06:00,CAL_CALSTG1, 12.42,N
06/03/2024,06:00,CAL_CC1, 12.42,N
06/03/2024,06:00,CAL_PUN1, 12.42,N
06/03/2024,06:00,CAL_PUN2, 12.42,N
06/03/2024,06:00,CAMWIND_RN, 9.35,N
06/03/2024,06:00,CANYONWD_ALL, 9.11,N
06/03/2024,06:00,CAPRIDG4_CR4, 9.42,N
06/03/2024,06:00,CAPRIDGE_ALL, 9.42,N
06/03/2024,06:00,CARBN_BSP_1, 8.77,N
06/03/2024,06:00,CASL_GAP_UN1, 11.52,N
06/03/2024,06:00,CATARINA_B1, 23.82,N
06/03/2024,06:00,CBECII_89, 12.46,N
06/03/2024,06:00,CBECII_CC3, 12.46,N
06/03/2024,06:00,CBECII_CT7, 12.46,N
06/03/2024,06:00,CBEC_ALL, 12.56,N
06/03/2024,06:00,CBEC_CC1, 12.56,N
06/03/2024,06:00,CBEC_CC2, 12.56,N
06/03/2024,06:00,CBY4_ALL, 12.42,N
06/03/2024,06:00,CBY4_CC1, 12.42,N
06/03/2024,06:00,CBY_CBY_G1, 12.42,N
06/03/2024,06:00,CBY_CBY_G2, 12.42,N
06/03/2024,06:00,CCEC_CC1, 12,N
06/03/2024,06:00,CCEC_GT1, 12,N
06/03/2024,06:00,CCEC_GT2, 12,N
06/03/2024,06:00,CCEC_PUN1, 12,N
06/03/2024,06:00,CCEC_PUN2, 12,N
06/03/2024,06:00,CCEC_ST1, 12,N
06/03/2024,06:00,CEDROHI_CHW1, 12.27,N
06/03/2024,06:00,CEDRVALE_RN, 17.32,N
06/03/2024,06:00,CFLATS_UNIT, 8.35,N
06/03/2024,06:00,CHALUP_ALL, 10.43,N
06/03/2024,06:00,CHAL_SLR_RN, 17.93,N
06/03/2024,06:00,CHAMON_UN1, 12.41,N
06/03/2024,06:00,CHAMON_UN2, 12.41,N
06/03/2024,06:00,CHEDPW_GT2, 12.41,N
06/03/2024,06:00,CHE_CC1, 12.41,N
06/03/2024,06:00,CHE_LYD, 12.41,N
06/03/2024,06:00,CHE_LYD2, 12.41,N
06/03/2024,06:00,CHE_PUN1, 12.41,N
06/03/2024,06:00,CHE_PUN2, 12.41,N
06/03/2024,06:00,CHISMGRD_RN, 12.09,N
06/03/2024,06:00,CISC_RN, 10.26,N
06/03/2024,06:00,CITYVICT_ALL, 13.25,N
06/03/2024,06:00,CLO_RN, 12.43,N
06/03/2024,06:00,CNTRY_RN, 12.13,N
06/03/2024,06:00,CN_BRKS_UNT1, 5.05,N
06/03/2024,06:00,COL_COLETOG1, 12.8,N
06/03/2024,06:00,CONIGLIO_RN, 12.12,N
06/03/2024,06:00,CONTINEN_RN, 13.98,N
06/03/2024,06:00,CORALSLR_ALL, 12.25,N
06/03/2024,06:00,CORAZON_RN, -3.94,N
06/03/2024,06:00,COTPLNS_RN, 5.03,N
06/03/2024,06:00,COTTON_PAP2, 11.36,N
06/03/2024,06:00,COYOTSPR_RN, 17.43,N
06/03/2024,06:00,CPSES_UNIT1, 12.14,N
06/03/2024,06:00,CPSES_UNIT2, 12.14,N
06/03/2024,06:00,CRANELL_ALL, 12.25,N
06/03/2024,06:00,CRAWFISH_RN, 12.8,N
06/03/2024,06:00,CROSSETT_ALL, 11.75,N
06/03/2024,06:00,CRWN_SLR_UN1, 12.27,N
06/03/2024,06:00,CSC_CSECG1_2, 7.81,N
06/03/2024,06:00,CTW_RN, 12.45,N
06/03/2024,06:00,CVC_CC1, 12.41,N
06/03/2024,06:00,CVC_CVCG1_5, 12.41,N
06/03/2024,06:00,CVC_CVC_G2, 12.41,N
06/03/2024,06:00,CVC_CVC_G3, 12.41,N
06/03/2024,06:00,DAG_ALL, 12.49,N
06/03/2024,06:00,DANSBY_ALL, 12.34,N
06/03/2024,06:00,DAN_ALL, 12.48,N
06/03/2024,06:00,DA_BESS, 12.47,N
06/03/2024,06:00,DC2SES_ALL, 11.96,N
06/03/2024,06:00,DC_E, 12.13,N
06/03/2024,06:00,DC_L, 11.95,N
06/03/2024,06:00,DC_N, 9.39,N
06/03/2024,06:00,DC_R, 13.94,N
06/03/2024,06:00,DDPEC_CC1, 12.42,N
06/03/2024,06:00,DDPEC_GT1, 12.42,N
06/03/2024,06:00,DDPEC_GT2, 12.42,N
06/03/2024,06:00,DDPEC_GT3, 12.42,N
06/03/2024,06:00,DDPEC_GT4, 12.42,N
06/03/2024,06:00,DDPEC_GT6, 12.42,N
06/03/2024,06:00,DDPEC_ST1, 12.42,N
06/03/2024,06:00,DECKER_DPG2, 12.56,N
06/03/2024,06:00,DECKER_GT, 12.56,N
06/03/2024,06:00,DENISON_G1_2, 12.1,N
06/03/2024,06:00,DERMOTT_ALL, 9.05,N
06/03/2024,06:00,DIBOL_RN, 12.19,N
06/03/2024,06:00,DIB_CC1, 12.42,N
06/03/2024,06:00,DIB_DIB_G1, 12.42,N
06/03/2024,06:00,DIB_DIB_G2, 12.42,N
06/03/2024,06:00,DIB_DIB_G3, 12.42,N
06/03/2024,06:00,DIB_DIB_G4, 12.42,N
06/03/2024,06:00,DIB_PUN1, 12.42,N
06/03/2024,06:00,DIB_PUN2, 12.42,N
06/03/2024,06:00,DILEOS_UNIT1, 12.03,N
06/03/2024,06:00,DKNS_ESS_RN, 9.19,N
06/03/2024,06:00,DOWGEN_PUN1, 12.46,N
06/03/2024,06:00,DOWGEN_PUN2, 12.46,N
06/03/2024,06:00,DOWGEN_PUN3, 12.46,N
06/03/2024,06:00,DOW_61_2_63, 12.46,N
06/03/2024,06:00,DOW_64, 12.46,N
06/03/2024,06:00,DOW_81_2_84, 12.46,N
06/03/2024,06:00,DOW_G37_G35, 12.46,N
06/03/2024,06:00,DOW_G66_ST65, 12.46,N
06/03/2024,06:00,DOW_G67, 12.46,N
06/03/2024,06:00,DOW_G96_ST95, 12.46,N
06/03/2024,06:00,DRYFRIO_RN, 13.4,N
06/03/2024,06:00,DUKE_CC1, 14.42,N
06/03/2024,06:00,DUKE_GST1CCU, 14.42,N
06/03/2024,06:00,DUKE_GT2_CCU, 14.42,N
06/03/2024,06:00,DUP_PUN1, 13.49,N
06/03/2024,06:00,DUP_PUN2, 13.49,N
06/03/2024,06:00,DUP_PUN3, 13.49,N
06/03/2024,06:00,DUP_PUN4, 13.49,N
06/03/2024,06:00,EBELLS_UNIT1, 12.38,N
06/03/2024,06:00,EBNY_ESS_RN, 12.74,N
06/03/2024,06:00,ECLIPSE_UN1, 15.52,N
06/03/2024,06:00,EIFSLR_UNIT1, 12.12,N
06/03/2024,06:00,ELB_ELBCREEK, 9.16,N
06/03/2024,06:00,ELECTRAW_1_2, 9.39,N
06/03/2024,06:00,ELSAUZ_ALL, 10.38,N
06/03/2024,06:00,ELSA_ESR_RN, 15.59,N
06/03/2024,06:00,ELS_RN_1, 12.14,N
06/03/2024,06:00,ELZA_SLR_RN, 12.15,N
06/03/2024,06:00,EL_RAYO_ALL, 10.65,N
06/03/2024,06:00,ENDPARK_ESS1, 8.76,N
06/03/2024,06:00,ERSL_RN, 13.34,N
06/03/2024,06:00,ESTONIAN_ALL, 12.12,N
06/03/2024,06:00,ETCCS_CC1, 12.15,N
06/03/2024,06:00,ETCCS_CCU, 12.15,N
06/03/2024,06:00,EUNICE_ALL, 11.22,N
06/03/2024,06:00,EXGNSND_RN, 13.74,N
06/03/2024,06:00,EXGNWTL_1, 12.27,N
06/03/2024,06:00,EXN_14, 12.42,N
06/03/2024,06:00,EXN_1_3, 12.42,N
06/03/2024,06:00,EXN_4, 12.42,N
06/03/2024,06:00,EXN_8, 12.42,N
06/03/2024,06:00,EXN_9_13, 12.42,N
06/03/2024,06:00,EXN_PUN1, 12.42,N
06/03/2024,06:00,EXN_PUN2, 12.42,N
06/03/2024,06:00,EXN_PUN3, 12.42,N
06/03/2024,06:00,E_BLACK_RN, 12.51,N
06/03/2024,06:00,FALFUR_RN, 12.83,N
06/03/2024,06:00,FAL_FALCONG1, 13.9,N
06/03/2024,06:00,FAL_FALCONG2, 13.9,N
06/03/2024,06:00,FAL_FALCONG3, 13.9,N
06/03/2024,06:00,FAULKNER_RN, 17.43,N
06/03/2024,06:00,FEGC_RN, 12.43,N
06/03/2024,06:00,FENCESLR_ALL, 12.18,N
06/03/2024,06:00,FERGCC_CC1, 12.72,N
06/03/2024,06:00,FERGCC_GT1_1, 12.72,N
06/03/2024,06:00,FERGCC_GT2_3, 12.72,N
06/03/2024,06:00,FERGCC_ST1_5, 12.72,N
06/03/2024,06:00,FERMI_ALL, 7.46,N
06/03/2024,06:00,FILESSLR_PV1, 12.15,N
06/03/2024,06:00,FIVEWSLR_ALL, 12.43,N
06/03/2024,06:00,FLCNS_CC1, 10.14,N
06/03/2024,06:00,FLCNS_UNIT1, 10.14,N
06/03/2024,06:00,FLCNS_UNIT2, 10.14,N
06/03/2024,06:00,FLCNS_UNIT3, 10.14,N
06/03/2024,06:00,FLOWERII_RN, 16.59,N
06/03/2024,06:00,FLTBES1, 16.59,N
06/03/2024,06:00,FLTCK_SSI, 10.98,N
06/03/2024,06:00,FLUVANNA_1_2, 8.76,N
06/03/2024,06:00,FLVABES1_ESR, 16.59,N
06/03/2024,06:00,FOARDCTY_ALL, 9.29,N
06/03/2024,06:00,FORMOSA_CC1, 13.73,N
06/03/2024,06:00,FORMOSA_CC2, 13.73,N
06/03/2024,06:00,FORMOSA_PUN1, 13.73,N
06/03/2024,06:00,FORMOSA_PUN2, 13.73,N
06/03/2024,06:00,FOXTROT_ALL, 12.52,N
06/03/2024,06:00,FO_FORMOSA11, 13.73,N
06/03/2024,06:00,FO_FORMOSA12, 13.73,N
06/03/2024,06:00,FO_FORMOSG1, 13.73,N
06/03/2024,06:00,FO_FORMOSG10, 13.73,N
06/03/2024,06:00,FO_FORMOSG13, 13.73,N
06/03/2024,06:00,FO_FORMOSG14, 13.73,N
06/03/2024,06:00,FO_FORMOSG15, 13.73,N
06/03/2024,06:00,FO_FORMOSG2, 13.73,N
06/03/2024,06:00,FO_FORMOSG3, 13.73,N
06/03/2024,06:00,FO_FORMOSG4, 13.73,N
06/03/2024,06:00,FO_FORMOSG5, 13.73,N
06/03/2024,06:00,FO_FORMOSG6, 13.73,N
06/03/2024,06:00,FO_FORMOSG7, 13.73,N
06/03/2024,06:00,FO_FORMOSG8, 13.73,N
06/03/2024,06:00,FO_FORMOSG9, 13.73,N
06/03/2024,06:00,FPPYD_FPP_G1, 12.57,N
06/03/2024,06:00,FPPYD_FPP_G2, 12.57,N
06/03/2024,06:00,FPPYD_FPP_G3, 12.57,N
06/03/2024,06:00,FREC_1_CCU, 12.21,N
06/03/2024,06:00,FREC_2_CCU, 12.21,N
06/03/2024,06:00,FREC_CC1, 12.21,N
06/03/2024,06:00,FREC_CC2, 12.21,N
06/03/2024,06:00,FRMRSVLW_RN, 12.12,N
06/03/2024,06:00,FRNYPP_1_CCU, 12.15,N
06/03/2024,06:00,FRNYPP_2_CCU, 12.15,N
06/03/2024,06:00,FRNYPP_CC1, 12.15,N
06/03/2024,06:00,FRNYPP_CC2, 12.15,N
06/03/2024,06:00,FRONT_EC_CC1, 13.88,N
06/03/2024,06:00,FRONT_EC_RN1, 13.52,N
06/03/2024,06:00,FRONT_EC_RN2, 14.06,N
06/03/2024,06:00,FRONT_EC_RN3, 14.06,N
06/03/2024,06:00,FRYE_SLR_ALL, 5.05,N
06/03/2024,06:00,FTR_CC1, 12.35,N
06/03/2024,06:00,FTR_FTR_G1_4, 12.35,N
06/03/2024,06:00,FTWIND_UNIT1, 9.67,N
06/03/2024,06:00,FWLR_SLR_1, 11.62,N
06/03/2024,06:00,GALO_RN1, 9.5,N
06/03/2024,06:00,GAMBIT_RN, 12.47,N
06/03/2024,06:00,GARC_BESS_RN, 13.96,N
06/03/2024,06:00,GBY_GT, 12.42,N
06/03/2024,06:00,GID_GIDEONG1, 12.57,N
06/03/2024,06:00,GID_GIDEONG2, 12.57,N
06/03/2024,06:00,GID_GIDEONG3, 12.57,N
06/03/2024,06:00,GIGA_ESS_RN, 12.54,N
06/03/2024,06:00,GOA_GOATWIND, 9.37,N
06/03/2024,06:00,GOLINDA_UN1, 12.27,N
06/03/2024,06:00,GOMZ_RN, 14.16,N
06/03/2024,06:00,GOODNIT1_ALL, 5.06,N
06/03/2024,06:00,GPASTURE_ALL, 9.38,N
06/03/2024,06:00,GRANDVW1_A_B, 5.07,N
06/03/2024,06:00,GRDNE_ESR_RN, 10.31,N
06/03/2024,06:00,GREASWOD_ALL, 12.26,N
06/03/2024,06:00,GREGORY_RN, 19.02,N
06/03/2024,06:00,GRIF_TRL_RN, 9.27,N
06/03/2024,06:00,GRSES_UNIT1, 9.85,N
06/03/2024,06:00,GRSES_UNIT2, 9.45,N
06/03/2024,06:00,GUADG_CC1, 12.69,N
06/03/2024,06:00,GUADG_CC2, 12.69,N
06/03/2024,06:00,GUADG_CCU1, 12.69,N
06/03/2024,06:00,GUADG_CCU2, 12.69,N
06/03/2024,06:00,GUNMTN_NODE, 9.76,N
06/03/2024,06:00,GWEC_G1, 11.46,N
06/03/2024,06:00,HALO_RN1, 12.41,N
06/03/2024,06:00,HAMI_BESS_RN, 10.24,N
06/03/2024,06:00,HAYSEN1_2, 12.67,N
06/03/2024,06:00,HAYSEN3_4, 12.67,N
06/03/2024,06:00,HB_BUSAVG, 11.93,N
06/03/2024,06:00,HB_HOUSTON, 12.42,N
06/03/2024,06:00,HB_HUBAVG, 11.62,N
06/03/2024,06:00,HB_NORTH, 12.13,N
06/03/2024,06:00,HB_PAN, 5.44,N
06/03/2024,06:00,HB_SOUTH, 12.45,N
06/03/2024,06:00,HB_WEST, 9.5,N
06/03/2024,06:00,HELIOS_RN, 13.53,N
06/03/2024,06:00,HHGT_KENDAL, 12.94,N
06/03/2024,06:00,HHOLLW2_WND1, 9.39,N
06/03/2024,06:00,HHOLLW3_WND1, 9.39,N
06/03/2024,06:00,HHOLLW4_WND1, 9.39,N
06/03/2024,06:00,HICK_G1_G2, 11.12,N
06/03/2024,06:00,HI_LONEB_RN1, 11.56,N
06/03/2024,06:00,HI_LONE_ALL, 11.56,N
06/03/2024,06:00,HLSES_UNIT3, 12.12,N
06/03/2024,06:00,HLSES_UNIT4, 12.12,N
06/03/2024,06:00,HLSES_UNIT5, 12.12,N
06/03/2024,06:00,HLY_RN, 12.42,N
06/03/2024,06:00,HMNG_ESS_RN, 12.11,N
06/03/2024,06:00,HOLCOMB_RN1, 14.49,N
06/03/2024,06:00,HOLSTEIN_ALL, 9.36,N
06/03/2024,06:00,HOL_ALL, 12.47,N
06/03/2024,06:00,HOPKNSLR_ALL, 12.13,N
06/03/2024,06:00,HORSCR_RN, 12.02,N
06/03/2024,06:00,HORSECRK_RN, 9.26,N
06/03/2024,06:00,HOUSEMTN_RN, 15.29,N
06/03/2024,06:00,HOVEY_GEN, 15.29,N
06/03/2024,06:00,HRBESS_BESS, 15.78,N
06/03/2024,06:00,HRFDWIND_ALL, 5.05,N
06/03/2024,06:00,HRZN_SLR_UN1, 13.23,N
06/03/2024,06:00,HWF_HWFG1, 9.39,N
06/03/2024,06:00,HYDR_ESS_RN, 12.43,N
06/03/2024,06:00,H_HOLLO_WND1, 9.39,N
06/03/2024,06:00,IMP_RN1, 12.12,N
06/03/2024,06:00,INDNENR_1_RN, 11.79,N
06/03/2024,06:00,INDNENR_2_RN, 11.75,N
06/03/2024,06:00,INDNNWP_RN, 11.86,N
06/03/2024,06:00,IND_INADALE1, 9.17,N
06/03/2024,06:00,INGLCOSW_CC1, 21.93,N
06/03/2024,06:00,INGLCOSW_STG, 21.93,N
06/03/2024,06:00,INGLCOS_CTG1, 21.93,N
06/03/2024,06:00,INGLCOS_CTG2, 21.93,N
06/03/2024,06:00,INGLCO_PUN1, 21.93,N
06/03/2024,06:00,INGLCO_PUN2, 21.93,N
06/03/2024,06:00,INGLCO_PUN3, 21.93,N
06/03/2024,06:00,INKS_INKS_G1, 12.68,N
06/03/2024,06:00,INRT_W_ALL, 9.25,N
06/03/2024,06:00,JACKCNTY_CC1, 11.62,N
06/03/2024,06:00,JACKCNTY_CT1, 11.62,N
06/03/2024,06:00,JACKCNTY_CT2, 11.62,N
06/03/2024,06:00,JACKCNTY_STG, 11.62,N
06/03/2024,06:00,JADE_SLR_ALL, 9.05,N
06/03/2024,06:00,JAD_RN, 12.42,N
06/03/2024,06:00,JAY_RN_1, 12.44,N
06/03/2024,06:00,JCKCNTY2_CC1, 12.11,N
06/03/2024,06:00,JCKCNTY2_CT3, 12.11,N
06/03/2024,06:00,JCKCNTY2_CT4, 12.11,N
06/03/2024,06:00,JCKCNTY2_ST2, 12.11,N
06/03/2024,06:00,JC_BAT_RN, 12.72,N
06/03/2024,06:00,JDKNS_RN, 11.68,N
06/03/2024,06:00,JUNCTION_RN, 13.83,N
06/03/2024,06:00,JUNO_ALL, 9.04,N
06/03/2024,06:00,KARAKAW1_1, 12.21,N
06/03/2024,06:00,KARAKAW2_1, 12.21,N
06/03/2024,06:00,KEECHI_U1, 11.62,N
06/03/2024,06:00,KELAMSL_U1, 12.19,N
06/03/2024,06:00,KEO_KEO_SM1, 12.04,N
06/03/2024,06:00,KINGE_ALL, 11.76,N
06/03/2024,06:00,KINGW_ALL, 11.55,N
06/03/2024,06:00,KMCHI_CC1, 12.12,N
06/03/2024,06:00,KMCHI_CC2, 12.12,N
06/03/2024,06:00,LACY_CRK_ALL, 9.29,N
06/03/2024,06:00,LAMESASLR_G, 12.29,N
06/03/2024,06:00,LAPETUS_U1, 12.05,N
06/03/2024,06:00,LARDVFTN_G4, 11.95,N
06/03/2024,06:00,LARDVFTN_G5, 11.95,N
06/03/2024,06:00,LASSO_GEN, 15.29,N
06/03/2024,06:00,LBRA_BES1, 12.69,N
06/03/2024,06:00,LEG_LEG_G1, 12.28,N
06/03/2024,06:00,LEG_LEG_G2, 12.28,N
06/03/2024,06:00,LEONLCPCT1_2, 12.81,N
06/03/2024,06:00,LEONLCPCT3_4, 12.81,N
06/03/2024,06:00,LFSTH_RN, 12.19,N
06/03/2024,06:00,LGDRAW_S_ALL, 9.04,N
06/03/2024,06:00,LGD_LANGFORD, 9.27,N
06/03/2024,06:00,LGE_CC1, 21.93,N
06/03/2024,06:00,LGE_LGE_GT1, 21.93,N
06/03/2024,06:00,LGE_LGE_GT2, 21.93,N
06/03/2024,06:00,LGE_LGE_STG, 21.93,N
06/03/2024,06:00,LGE_PUN1, 21.93,N
06/03/2024,06:00,LGE_PUN2, 21.93,N
06/03/2024,06:00,LGW_UNIT_ALL, 10.35,N
06/03/2024,06:00,LHM_CVC_G4, 12.42,N
06/03/2024,06:00,LHM_PUN1, 12.42,N
06/03/2024,06:00,LHM_PUN2, 12.42,N
06/03/2024,06:00,LHORN_N_U1_2, 5.06,N
06/03/2024,06:00,LHSES_UNIT1, 12.14,N
06/03/2024,06:00,LHSES_UNIT2, 12.14,N
06/03/2024,06:00,LIG_RN, 12.41,N
06/03/2024,06:00,LILY_RN, 12.16,N
06/03/2024,06:00,LMAJADAS_ALL, 10.55,N
06/03/2024,06:00,LMO_ESR_RN, 12.35,N
06/03/2024,06:00,LNCRK_ALL, 9.37,N
06/03/2024,06:00,LONESTAR_RN, 17.29,N
06/03/2024,06:00,LONEWOLF_ALL, 9.19,N
06/03/2024,06:00,LON_RN1, 12.45,N
06/03/2024,06:00,LOSTPI_CC1, 12.56,N
06/03/2024,06:00,LOS_LOSTPGT1, 12.56,N
06/03/2024,06:00,LOS_LOSTPGT2, 12.56,N
06/03/2024,06:00,LOS_LOSTPST1, 12.56,N
06/03/2024,06:00,LPCCS_CC1, 12.12,N
06/03/2024,06:00,LPCCS_CC2, 12.12,N
06/03/2024,06:00,LPCCS_CT11, 12.12,N
06/03/2024,06:00,LPCCS_CT12, 12.12,N
06/03/2024,06:00,LPCCS_CT21, 12.12,N
06/03/2024,06:00,LPCCS_CT22, 12.12,N
06/03/2024,06:00,LPCCS_UNIT1, 12.12,N
06/03/2024,06:00,LPCCS_UNIT2, 12.12,N
06/03/2024,06:00,LV1A_LV1B, 10,N
06/03/2024,06:00,LV3_RN, -3.68,N
06/03/2024,06:00,LV3_UNIT1, -3.7,N
06/03/2024,06:00,LV4_UNIT_1, -3.7,N
06/03/2024,06:00,LV5_UNIT1, 14.01,N
06/03/2024,06:00,LZ_AEN, 12.56,N
06/03/2024,06:00,LZ_CPS, 12.77,N
06/03/2024,06:00,LZ_HOUSTON, 12.43,N
06/03/2024,06:00,LZ_LCRA, 12.61,N
06/03/2024,06:00,LZ_NORTH, 12.11,N
06/03/2024,06:00,LZ_RAYBN, 12.14,N
06/03/2024,06:00,LZ_SOUTH, 13.22,N
06/03/2024,06:00,LZ_WEST, 12.46,N
06/03/2024,06:00,L_FRE_ESR_RN, 11.16,N
06/03/2024,06:00,MADERO_RN, 13.94,N
06/03/2024,06:00,MAINLAND_RN, 12.43,N
06/03/2024,06:00,MAND_SLR_RN, 12.39,N
06/03/2024,06:00,MARBFA, 12.72,N
06/03/2024,06:00,MARIAH_ALL, 5.05,N
06/03/2024,06:00,MAR_MARSFOG1, 12.56,N
06/03/2024,06:00,MAR_MARSFOG2, 12.56,N
06/03/2024,06:00,MAR_MARSFOG3, 12.56,N
06/03/2024,06:00,MASSENGL_CC1, 9.16,N
06/03/2024,06:00,MASSENGL_G6, 9.16,N
06/03/2024,06:00,MASSENGL_G7, 9.16,N
06/03/2024,06:00,MASSENGL_G8, 9.16,N
06/03/2024,06:00,MAVCRK_W_ALL, 9.5,N
06/03/2024,06:00,MCDLD_FCSBW1, 10.47,N
06/03/2024,06:00,MCLNSLR_RN, 17.09,N
06/03/2024,06:00,MCSES_UNIT6, 12.14,N
06/03/2024,06:00,MCSES_UNIT7, 12.14,N
06/03/2024,06:00,MCSES_UNIT8, 12.14,N
06/03/2024,06:00,MDANP_CT1_2, 12.15,N
06/03/2024,06:00,MDANP_CT3_4, 12.14,N
06/03/2024,06:00,MDANP_CT5_6, 12.15,N
06/03/2024,06:00,MERCURY_ALL, 12.18,N
06/03/2024,06:00,MESQCRK_ALL, 9.04,N
06/03/2024,06:00,MESTENO_RN, -3.7,N
06/03/2024,06:00,MGSES_CT123, 8.73,N
06/03/2024,06:00,MGSES_CT456, 8.73,N
06/03/2024,06:00,MIAM1_G1_G2, 5.08,N
06/03/2024,06:00,MIDWY_RN, 14.16,N
06/03/2024,06:00,MIL_MILG1_2, 11.52,N
06/03/2024,06:00,MIL_MILG345, 11.52,N
06/03/2024,06:00,MIRAGE_G1, 12.42,N
06/03/2024,06:00,MIRASOLE_GEN, -3.65,N
06/03/2024,06:00,MISAE_GEN_RN, 5.11,N
06/03/2024,06:00,MLSES_UNIT1, 12.18,N
06/03/2024,06:00,MLSES_UNIT2, 12.18,N
06/03/2024,06:00,MLSES_UNIT3, 12.18,N
06/03/2024,06:00,MNWL_BESS_RN, 11.5,N
06/03/2024,06:00,MONT_WND_RN, 9.29,N
06/03/2024,06:00,MOORE_FL_RN, 14.25,N
06/03/2024,06:00,MOZART_WIND1, 1.88,N
06/03/2024,06:00,MUSTNGCK_ALL, 12.92,N
06/03/2024,06:00,MV_VALV4_RN, 15.43,N
