DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/09/2024,04:00,AMO_AMOCO_S1, 18.89,N
12/09/2024,04:00,AMO_AMOCO_S2, 18.89,N
12/09/2024,04:00,ANACACHO_ANA, 22.49,N
12/09/2024,04:00,ANCHOR_ALL, 17.93,N
12/09/2024,04:00,ANDMDSLR_ALL, 17.11,N
12/09/2024,04:00,ANEM_ESS_RN, 19.7,N
12/09/2024,04:00,ANG_ALL, 19.57,N
12/09/2024,04:00,ANOL_ESS_RN, 18.38,N
12/09/2024,04:00,ANSON1_ALL, 17.34,N
12/09/2024,04:00,APPALOSA_ALL, -14.27,N
12/09/2024,04:00,AQUI_ALL, 18.51,N
12/09/2024,04:00,ARAGORN_RN, 55.93,N
12/09/2024,04:00,ASCK_SLR_RN, 18.51,N
12/09/2024,04:00,ASTRA_RN, 17.25,N
12/09/2024,04:00,ATK_ATKINSG7, 19.15,N
12/09/2024,04:00,AURO_SLR_RN, 18.97,N
12/09/2024,04:00,AUSTPL_ALL, 19.73,N
12/09/2024,04:00,AVIAT_ALL, 17.67,N
12/09/2024,04:00,AZURE_RN, 17.39,N
12/09/2024,04:00,AZ_ALL, 19.37,N
12/09/2024,04:00,BAC_RN_ALL, 18.93,N
12/09/2024,04:00,BAFFIN_ALL, 19.62,N
12/09/2024,04:00,BAIRDWND_ALL, 17.68,N
12/09/2024,04:00,BAKE_RN_ALL, 18.18,N
12/09/2024,04:00,BARROW_ALL, 40.43,N
12/09/2024,04:00,BASTEN_CC1, 19.72,N
12/09/2024,04:00,BASTEN_CCU, 19.72,N
12/09/2024,04:00,BATCAVE_RN, 20.72,N
12/09/2024,04:00,BAYC_BESS_RN, 19.3,N
12/09/2024,04:00,BBREEZE_1_2, 19.61,N
12/09/2024,04:00,BCATWD_WD_1, 17.6,N
12/09/2024,04:00,BCH_RN, 18.97,N
12/09/2024,04:00,BCK_RN, 18.41,N
12/09/2024,04:00,BELM_SLR_RN, 19.1,N
12/09/2024,04:00,BIGSTAR_ALL, 19.65,N
12/09/2024,04:00,BKSL_RN, 17.2,N
12/09/2024,04:00,BLACKJAK_RN, 19.63,N
12/09/2024,04:00,BLSMT1_5_A_6, 17.46,N
12/09/2024,04:00,BLUEJAY_RN, 19.15,N
12/09/2024,04:00,BOARDCRK_ALL, 18.61,N
12/09/2024,04:00,BOCO_ESS_RN, 16.89,N
12/09/2024,04:00,BOOTLEG_UN1, 35.18,N
12/09/2024,04:00,BORDAS_345, 19.91,N
12/09/2024,04:00,BOSQUESW_CC1, 18.71,N
12/09/2024,04:00,BOSQUESW_CC2, 18.74,N
12/09/2024,04:00,BOSQ_BSQSU_5, 18.74,N
12/09/2024,04:00,BOSQ_BSQS_12, 18.74,N
12/09/2024,04:00,BOSQ_BSQS_34, 18.71,N
12/09/2024,04:00,BRANDON_RN, 17.12,N
12/09/2024,04:00,BRAUNIG_CC1, 20.4,N
12/09/2024,04:00,BRAUNIG_VHB1, 20.37,N
12/09/2024,04:00,BRAUNIG_VHB2, 20.37,N
12/09/2024,04:00,BRAUNIG_VHB3, 20.45,N
12/09/2024,04:00,BRAZ_WND_ALL, 14.92,N
12/09/2024,04:00,BRA_AVR1_CT2, 20.4,N
12/09/2024,04:00,BRA_AVR_CST1, 20.4,N
12/09/2024,04:00,BRHEIGHT_RN, 18.88,N
12/09/2024,04:00,BRIGHTSD_RN, 20.08,N
12/09/2024,04:00,BRIGHTSD_U1, 20.05,N
12/09/2024,04:00,BRISCOE_WIND, 17.29,N
12/09/2024,04:00,BRPANGLE_RN, 19.01,N
12/09/2024,04:00,BRPMAGNO_RN, 18.81,N
12/09/2024,04:00,BRP_BRAZ_RN, 19.06,N
12/09/2024,04:00,BRP_DIKN_RN, 18.84,N
12/09/2024,04:00,BRP_LOOP_RN, 19.64,N
12/09/2024,04:00,BRP_LOP1_RN, 19.78,N
12/09/2024,04:00,BRP_PBL1_RN, 22.7,N
12/09/2024,04:00,BRP_PBL2_RN, 22.7,N
12/09/2024,04:00,BRP_RN_UNIT1, 20.61,N
12/09/2024,04:00,BRP_SWNY_RN, 19.06,N
12/09/2024,04:00,BRP_ZPT1_RN, 19.92,N
12/09/2024,04:00,BRP_ZPT2_RN, 19.92,N
12/09/2024,04:00,BRTSW_BCW1, 17.84,N
12/09/2024,04:00,BR_ARROW_ALL, 18.22,N
12/09/2024,04:00,BR_VHB6CT5_6, 20.37,N
12/09/2024,04:00,BR_VHB6CT7_8, 20.37,N
12/09/2024,04:00,BSS_U1, 19.05,N
12/09/2024,04:00,BTE_BTE_G1, 19.46,N
12/09/2024,04:00,BTE_BTE_G2, 19.46,N
12/09/2024,04:00,BTE_BTE_G3, 19.46,N
12/09/2024,04:00,BTE_BTE_G4, 19.46,N
12/09/2024,04:00,BTE_CC1, 19.46,N
12/09/2024,04:00,BTE_PUN1, 19.46,N
12/09/2024,04:00,BTE_PUN2, 19.46,N
12/09/2024,04:00,BTM_ALL, 19.03,N
12/09/2024,04:00,BUCHAN_ALL, 20.14,N
12/09/2024,04:00,BUCKTHRN_RN, 18.07,N
12/09/2024,04:00,BUFF_GAP_ALL, 17.48,N
12/09/2024,04:00,BULLCRK_1_2, 17,N
12/09/2024,04:00,BVE_CC1, 18.13,N
12/09/2024,04:00,BVE_UNIT1, 18.13,N
12/09/2024,04:00,BVE_UNIT2, 18.13,N
12/09/2024,04:00,BVE_UNIT3, 18.13,N
12/09/2024,04:00,BYRDR_ES_ALL, 19.06,N
12/09/2024,04:00,BYU_BYU_1, 19.23,N
12/09/2024,04:00,BYU_BYU_12, 19.23,N
12/09/2024,04:00,BYU_BYU_34, 19.23,N
12/09/2024,04:00,BYU_CC1, 19.23,N
12/09/2024,04:00,BYU_G4_RN, 19.23,N
12/09/2024,04:00,BYU_PUN1, 19.23,N
12/09/2024,04:00,BYU_PUN2, 19.23,N
12/09/2024,04:00,BYU_PUN3, 19.23,N
12/09/2024,04:00,BYU_PUN4, 19.23,N
12/09/2024,04:00,B_DAVIS_3, 19.6,N
12/09/2024,04:00,B_DAVIS_4, 19.6,N
12/09/2024,04:00,B_DAVIS_CC1, 19.6,N
12/09/2024,04:00,B_D_B_DAVIG1, 19.6,N
12/09/2024,04:00,B_D_B_DAVIG2, 19.6,N
12/09/2024,04:00,CABEZON_ALL, 19.79,N
12/09/2024,04:00,CALAVER_JKS1, 20.32,N
12/09/2024,04:00,CALAVER_JKS2, 20.32,N
12/09/2024,04:00,CALAVER_JTD1, 20.39,N
12/09/2024,04:00,CALAVER_JTD2, 20.39,N
12/09/2024,04:00,CALAVER_OWS1, 20.38,N
12/09/2024,04:00,CALAVER_OWS2, 20.38,N
12/09/2024,04:00,CALHOUN_ALL, 19.57,N
12/09/2024,04:00,CALLAHA_WND1, 16.92,N
12/09/2024,04:00,CAL_CALGT1, 19.35,N
12/09/2024,04:00,CAL_CALSTG1, 19.35,N
12/09/2024,04:00,CAL_CC1, 19.35,N
12/09/2024,04:00,CAL_PUN1, 19.35,N
12/09/2024,04:00,CAL_PUN2, 19.35,N
12/09/2024,04:00,CAMWIND_RN, 19.45,N
12/09/2024,04:00,CANYONWD_ALL, 16.94,N
12/09/2024,04:00,CAPRIDG4_CR4, 17.67,N
12/09/2024,04:00,CAPRIDGE_ALL, 17.67,N
12/09/2024,04:00,CARBN_BSP_1, 8.72,N
12/09/2024,04:00,CASL_GAP_UN1, 33.07,N
12/09/2024,04:00,CATARINA_B1, 21.88,N
12/09/2024,04:00,CBECII_89, 18.66,N
12/09/2024,04:00,CBECII_CC3, 18.66,N
12/09/2024,04:00,CBECII_CT7, 18.66,N
12/09/2024,04:00,CBEC_ALL, 19.31,N
12/09/2024,04:00,CBEC_CC1, 19.31,N
12/09/2024,04:00,CBEC_CC2, 19.31,N
12/09/2024,04:00,CBY4_ALL, 19.46,N
12/09/2024,04:00,CBY4_CC1, 19.46,N
12/09/2024,04:00,CBY_CBY_G1, 19.43,N
12/09/2024,04:00,CBY_CBY_G2, 19.4,N
12/09/2024,04:00,CCEC_CC1, 19.58,N
12/09/2024,04:00,CCEC_GT1, 19.58,N
12/09/2024,04:00,CCEC_GT2, 19.58,N
12/09/2024,04:00,CCEC_PUN1, 19.58,N
12/09/2024,04:00,CCEC_PUN2, 19.58,N
12/09/2024,04:00,CCEC_ST1, 19.58,N
12/09/2024,04:00,CEDROHI_CHW1, 13,N
12/09/2024,04:00,CEDRVALE_RN, 54.36,N
12/09/2024,04:00,CFLATS_UNIT, 19.67,N
12/09/2024,04:00,CHALUP_ALL, 19.6,N
12/09/2024,04:00,CHAL_SLR_RN, 56.4,N
12/09/2024,04:00,CHAMON_UN1, 19.45,N
12/09/2024,04:00,CHAMON_UN2, 19.45,N
12/09/2024,04:00,CHEDPW_GT2, 19.47,N
12/09/2024,04:00,CHE_CC1, 19.47,N
12/09/2024,04:00,CHE_LYD, 19.44,N
12/09/2024,04:00,CHE_LYD2, 19.44,N
12/09/2024,04:00,CHE_PUN1, 19.44,N
12/09/2024,04:00,CHE_PUN2, 19.44,N
12/09/2024,04:00,CHIL_SLR, 19.21,N
12/09/2024,04:00,CHISMGRD_RN, 18.03,N
12/09/2024,04:00,CISC_RN, 17.51,N
12/09/2024,04:00,CITRUSCY_RN, 19.46,N
12/09/2024,04:00,CITYVICT_ALL, 19.65,N
12/09/2024,04:00,CLO_RN, 19.05,N
12/09/2024,04:00,CMPD_SLR_RN, 18.43,N
12/09/2024,04:00,CNLY_ESS_RN, 18.04,N
12/09/2024,04:00,CNTRY_RN, 18.21,N
12/09/2024,04:00,CN_BRKS_UNT1, 17.31,N
12/09/2024,04:00,COL_COLETOG1, 19.79,N
12/09/2024,04:00,CONIGLIO_RN, 18.18,N
12/09/2024,04:00,CONTINEN_RN, 19.61,N
12/09/2024,04:00,CORALSLR_ALL, 18.84,N
12/09/2024,04:00,CORAZON_RN, 19.96,N
12/09/2024,04:00,COTPLNS_RN, 17.23,N
12/09/2024,04:00,COTTON_PAP2, 19.61,N
12/09/2024,04:00,COYOTSPR_AGR, 55.29,N
12/09/2024,04:00,COYOTSPR_RN, 55.29,N
12/09/2024,04:00,CPSES_UNIT1, 18.15,N
12/09/2024,04:00,CPSES_UNIT2, 18.15,N
12/09/2024,04:00,CRANELL_ALL, 19.63,N
12/09/2024,04:00,CRAWFISH_RN, 19.39,N
12/09/2024,04:00,CROSSETT_ALL, 33.47,N
12/09/2024,04:00,CRWN_SLR_UN1, 18.94,N
12/09/2024,04:00,CR_RN, 19.44,N
12/09/2024,04:00,CSC_CSECG1_2, 15.2,N
12/09/2024,04:00,CS_RN, 19.46,N
12/09/2024,04:00,CTW_RN, 19,N
12/09/2024,04:00,CVC_CC1, 19.47,N
12/09/2024,04:00,CVC_CVCG1_5, 19.47,N
12/09/2024,04:00,CVC_CVC_G2, 19.47,N
12/09/2024,04:00,CVC_CVC_G3, 19.47,N
12/09/2024,04:00,DAG_ALL, 19.09,N
12/09/2024,04:00,DANSBY_ALL, 19.15,N
12/09/2024,04:00,DAN_ALL, 18.9,N
12/09/2024,04:00,DA_BESS, 19.16,N
12/09/2024,04:00,DA_BESS2, 19.16,N
12/09/2024,04:00,DC2SES_ALL, 18.16,N
12/09/2024,04:00,DC_E, 18.21,N
12/09/2024,04:00,DC_L, 20.03,N
12/09/2024,04:00,DC_N, 17.51,N
12/09/2024,04:00,DC_R, 19.5,N
12/09/2024,04:00,DDPEC_CC1, 18.86,N
12/09/2024,04:00,DDPEC_GT1, 18.86,N
12/09/2024,04:00,DDPEC_GT2, 18.86,N
12/09/2024,04:00,DDPEC_GT3, 18.86,N
12/09/2024,04:00,DDPEC_GT4, 18.86,N
12/09/2024,04:00,DDPEC_GT6, 18.86,N
12/09/2024,04:00,DDPEC_ST1, 18.86,N
12/09/2024,04:00,DECKER_GT, 19.7,N
12/09/2024,04:00,DENISON_G1_2, 18.18,N
12/09/2024,04:00,DERMOTT_ALL, 16.96,N
12/09/2024,04:00,DIBOL_RN, 18.56,N
12/09/2024,04:00,DIB_CC1, 19.31,N
12/09/2024,04:00,DIB_DIB_G1, 19.31,N
12/09/2024,04:00,DIB_DIB_G2, 19.31,N
12/09/2024,04:00,DIB_DIB_G3, 19.31,N
12/09/2024,04:00,DIB_DIB_G4, 19.31,N
12/09/2024,04:00,DIB_PUN1, 19.31,N
12/09/2024,04:00,DIB_PUN2, 19.31,N
12/09/2024,04:00,DILEOS_UNIT1, 19.4,N
12/09/2024,04:00,DKNS_ESS_RN, 17.2,N
12/09/2024,04:00,DMA_RN, 19.09,N
12/09/2024,04:00,DOWGEN_PUN1, 18.75,N
12/09/2024,04:00,DOWGEN_PUN2, 18.75,N
12/09/2024,04:00,DOWGEN_PUN3, 18.75,N
12/09/2024,04:00,DOW_61_2_63, 18.75,N
12/09/2024,04:00,DOW_64, 18.75,N
12/09/2024,04:00,DOW_81_2_84, 18.75,N
12/09/2024,04:00,DOW_G37_G35, 18.75,N
12/09/2024,04:00,DOW_G66_ST65, 18.75,N
12/09/2024,04:00,DOW_G67, 18.75,N
12/09/2024,04:00,DOW_G96_ST95, 18.75,N
12/09/2024,04:00,DRYFRIO_RN, 21.36,N
12/09/2024,04:00,DSWL_BES1, 18.33,N
12/09/2024,04:00,DUKE_CC1, 19.41,N
12/09/2024,04:00,DUKE_GST1CCU, 19.41,N
12/09/2024,04:00,DUKE_GT2_CCU, 19.41,N
12/09/2024,04:00,DUP_PUN1, 19.66,N
12/09/2024,04:00,DUP_PUN2, 19.66,N
12/09/2024,04:00,DUP_PUN3, 19.66,N
12/09/2024,04:00,DUP_PUN4, 19.66,N
12/09/2024,04:00,EBELLS_UNIT1, 18.97,N
12/09/2024,04:00,EBNY_ESS_RN, 20.32,N
12/09/2024,04:00,ECLIPSE_UN1, 22.89,N
12/09/2024,04:00,EIFSLR_UNIT1, 18.18,N
12/09/2024,04:00,ELB_ELBCREEK, 12.55,N
12/09/2024,04:00,ELECTRAW_1_2, 17.51,N
12/09/2024,04:00,ELSAUZ_ALL, 19.61,N
12/09/2024,04:00,ELSA_ESR_RN, 19.45,N
12/09/2024,04:00,ELS_RN_1, 18.27,N
12/09/2024,04:00,ELZA_SLR_RN, 18.25,N
12/09/2024,04:00,EL_RAYO_ALL, 19.62,N
12/09/2024,04:00,EMPCT_RN, 18.21,N
12/09/2024,04:00,ENDPARK_ESS1, 16.51,N
12/09/2024,04:00,ERSL_RN, 21.3,N
12/09/2024,04:00,ESTONIAN_ALL, 18.18,N
12/09/2024,04:00,ETCCS_CC1, 18.27,N
12/09/2024,04:00,ETCCS_CCU, 18.27,N
12/09/2024,04:00,EUNICE_ALL, 38.24,N
12/09/2024,04:00,EXGNSND_RN, 19.92,N
12/09/2024,04:00,EXGNWTL_1, 13,N
12/09/2024,04:00,EXN_14, 19.4,N
12/09/2024,04:00,EXN_1_3, 19.4,N
12/09/2024,04:00,EXN_4, 19.4,N
12/09/2024,04:00,EXN_8, 19.4,N
12/09/2024,04:00,EXN_9_13, 19.4,N
12/09/2024,04:00,EXN_PUN1, 19.4,N
12/09/2024,04:00,EXN_PUN2, 19.4,N
12/09/2024,04:00,EXN_PUN3, 19.4,N
12/09/2024,04:00,E_BLACK_RN, 19.65,N
12/09/2024,04:00,FALFUR_RN, 16.98,N
12/09/2024,04:00,FAL_FALCONG1, 19.71,N
12/09/2024,04:00,FAL_FALCONG2, 19.71,N
12/09/2024,04:00,FAL_FALCONG3, 19.71,N
12/09/2024,04:00,FAULKNER_RN, 55.29,N
12/09/2024,04:00,FEGC_RN, 19.16,N
12/09/2024,04:00,FENCESLR_ALL, 18.54,N
12/09/2024,04:00,FERGCC_CC1, 20.48,N
12/09/2024,04:00,FERGCC_GT1_1, 20.48,N
12/09/2024,04:00,FERGCC_GT2_3, 20.48,N
12/09/2024,04:00,FERGCC_ST1_5, 20.48,N
12/09/2024,04:00,FERMI_ALL, 23.83,N
12/09/2024,04:00,FILESSLR_PV1, 18.41,N
12/09/2024,04:00,FIVEWSLR_ALL, 19.21,N
12/09/2024,04:00,FLCNS_CC1, 23.95,N
12/09/2024,04:00,FLCNS_UNIT1, 23.95,N
12/09/2024,04:00,FLCNS_UNIT2, 23.95,N
12/09/2024,04:00,FLCNS_UNIT3, 23.95,N
12/09/2024,04:00,FLOWERII_RN, 48.28,N
12/09/2024,04:00,FLTBES1, 48.28,N
12/09/2024,04:00,FLTCK_SSI, 17.92,N
12/09/2024,04:00,FLUVANNA_1_2, 16.51,N
12/09/2024,04:00,FLVABES1_ESR, 48.28,N
12/09/2024,04:00,FOARDCTY_ALL, 17.4,N
12/09/2024,04:00,FORMOSA_CC1, 19.55,N
12/09/2024,04:00,FORMOSA_CC2, 19.55,N
12/09/2024,04:00,FORMOSA_PUN1, 19.55,N
12/09/2024,04:00,FORMOSA_PUN2, 19.55,N
12/09/2024,04:00,FORTMA_RN, 20.72,N
12/09/2024,04:00,FOXTROT_ALL, 19.98,N
12/09/2024,04:00,FO_FORMOSA11, 19.55,N
12/09/2024,04:00,FO_FORMOSA12, 19.55,N
12/09/2024,04:00,FO_FORMOSG1, 19.55,N
12/09/2024,04:00,FO_FORMOSG10, 19.55,N
12/09/2024,04:00,FO_FORMOSG13, 19.55,N
12/09/2024,04:00,FO_FORMOSG14, 19.55,N
12/09/2024,04:00,FO_FORMOSG15, 19.55,N
12/09/2024,04:00,FO_FORMOSG2, 19.55,N
12/09/2024,04:00,FO_FORMOSG3, 19.55,N
12/09/2024,04:00,FO_FORMOSG4, 19.55,N
12/09/2024,04:00,FO_FORMOSG5, 19.55,N
12/09/2024,04:00,FO_FORMOSG6, 19.55,N
12/09/2024,04:00,FO_FORMOSG7, 19.55,N
12/09/2024,04:00,FO_FORMOSG8, 19.55,N
12/09/2024,04:00,FO_FORMOSG9, 19.55,N
12/09/2024,04:00,FPPYD_FPP_G1, 19.56,N
12/09/2024,04:00,FPPYD_FPP_G2, 19.56,N
12/09/2024,04:00,FPPYD_FPP_G3, 19.56,N
12/09/2024,04:00,FREC_1_CCU, 18.61,N
12/09/2024,04:00,FREC_2_CCU, 18.62,N
12/09/2024,04:00,FREC_CC1, 18.61,N
12/09/2024,04:00,FREC_CC2, 18.62,N
12/09/2024,04:00,FRMRSVLW_RN, 18.21,N
12/09/2024,04:00,FRMR_BS2_RN1, 18.21,N
12/09/2024,04:00,FRNYPP_1_CCU, 18.31,N
12/09/2024,04:00,FRNYPP_2_CCU, 18.31,N
12/09/2024,04:00,FRNYPP_CC1, 18.31,N
12/09/2024,04:00,FRNYPP_CC2, 18.31,N
12/09/2024,04:00,FRONT_EC_CC1, 19.49,N
12/09/2024,04:00,FRONT_EC_RN1, 19.49,N
12/09/2024,04:00,FRONT_EC_RN2, 19.49,N
12/09/2024,04:00,FRONT_EC_RN3, 19.49,N
12/09/2024,04:00,FRYE_SLR_ALL, 17.28,N
12/09/2024,04:00,FTDUNCAN_RN, 22.79,N
12/09/2024,04:00,FTR_CC1, 19.24,N
12/09/2024,04:00,FTR_FTR_G1_4, 19.24,N
12/09/2024,04:00,FTWIND_UNIT1, 18.43,N
12/09/2024,04:00,FWLR_SLR_1, 33.2,N
12/09/2024,04:00,GALO_RN1, 19.05,N
12/09/2024,04:00,GAMBIT_RN, 19.01,N
12/09/2024,04:00,GARC_BESS_RN, 19.63,N
12/09/2024,04:00,GBY_GT, 19.5,N
12/09/2024,04:00,GID_GIDEONG1, 19.68,N
12/09/2024,04:00,GID_GIDEONG2, 19.68,N
12/09/2024,04:00,GID_GIDEONG3, 19.68,N
12/09/2024,04:00,GIGA_ESS_RN, 19.73,N
12/09/2024,04:00,GKS_BESS_RN, 19.56,N
12/09/2024,04:00,GOA_GOATWIND, 17.44,N
12/09/2024,04:00,GOLINDA_UN1, 18.94,N
12/09/2024,04:00,GOMZ_RN, 46.8,N
12/09/2024,04:00,GOODNIT1_ALL, 17.31,N
12/09/2024,04:00,GPASTURE_ALL, 17.47,N
12/09/2024,04:00,GRANDVW1_A_B, 17.31,N
12/09/2024,04:00,GRAN_SLR_RN, 19.44,N
12/09/2024,04:00,GRDNE_ESR_RN, 4.69,N
12/09/2024,04:00,GREASWOD_ALL, 34.87,N
12/09/2024,04:00,GREGORY_RN, 19.64,N
12/09/2024,04:00,GRIF_TRL_RN, 17.39,N
12/09/2024,04:00,GRSES_UNIT1, 17.56,N
12/09/2024,04:00,GRSES_UNIT2, 17.6,N
12/09/2024,04:00,GUADG_CC1, 20.13,N
12/09/2024,04:00,GUADG_CC2, 20.13,N
12/09/2024,04:00,GUADG_CCU1, 20.13,N
12/09/2024,04:00,GUADG_CCU2, 20.13,N
12/09/2024,04:00,GUNMTN_NODE, 12.81,N
12/09/2024,04:00,GWEC_G1, 19.42,N
12/09/2024,04:00,HALO_RN1, 18.97,N
12/09/2024,04:00,HAMI_BESS_RN, 23.83,N
12/09/2024,04:00,HAYSEN1_2, 20.12,N
12/09/2024,04:00,HAYSEN3_4, 20.12,N
12/09/2024,04:00,HB_BUSAVG, 19.23,N
12/09/2024,04:00,HB_HOUSTON, 19.15,N
12/09/2024,04:00,HB_HUBAVG, 19.78,N
12/09/2024,04:00,HB_NORTH, 18.38,N
12/09/2024,04:00,HB_PAN, 17.29,N
12/09/2024,04:00,HB_SOUTH, 19.9,N
12/09/2024,04:00,HB_WEST, 21.68,N
12/09/2024,04:00,HDNLAKES_RN, 18.93,N
12/09/2024,04:00,HELIOS_RN, 21.52,N
12/09/2024,04:00,HHGT_KENDAL, 21.67,N
12/09/2024,04:00,HHOLLW2_WND1, 17.48,N
12/09/2024,04:00,HHOLLW3_WND1, 17.48,N
12/09/2024,04:00,HHOLLW4_WND1, 17.48,N
12/09/2024,04:00,HICK_G1_G2, 30.18,N
12/09/2024,04:00,HI_LONEB_RN1, 33.18,N
12/09/2024,04:00,HI_LONE_ALL, 33.18,N
12/09/2024,04:00,HLSES_UNIT3, 18.16,N
12/09/2024,04:00,HLSES_UNIT4, 18.16,N
12/09/2024,04:00,HLSES_UNIT5, 18.16,N
12/09/2024,04:00,HLY_RN, 19.46,N
12/09/2024,04:00,HMNG_ESS_RN, 17.99,N
12/09/2024,04:00,HOLCOMB_RN1, 21.02,N
12/09/2024,04:00,HOLSTEIN_ALL, 17.38,N
12/09/2024,04:00,HOL_ALL, 18.77,N
12/09/2024,04:00,HOPKNSLR_ALL, 18.22,N
12/09/2024,04:00,HORSCR_RN, 34.04,N
12/09/2024,04:00,HORSECRK_RN, 17.39,N
12/09/2024,04:00,HOUSEMTN_RN, 43.9,N
12/09/2024,04:00,HOVEY_GEN, 46.8,N
12/09/2024,04:00,HRBESS_BESS, 46.8,N
12/09/2024,04:00,HRFDWIND_ALL, 17.25,N
12/09/2024,04:00,HRNT_SLR_RN, 17.26,N
12/09/2024,04:00,HRZN_SLR_UN1, 21.06,N
12/09/2024,04:00,HWF_HWFG1, 17.3,N
12/09/2024,04:00,HYDR_ESS_RN, 35.18,N
12/09/2024,04:00,H_HOLLO_WND1, 17.48,N
12/09/2024,04:00,IMP_RN1, 18.18,N
12/09/2024,04:00,INDNENR_1_RN, 32.32,N
12/09/2024,04:00,INDNENR_2_RN, 32.92,N
12/09/2024,04:00,INDNNWP_RN, 32.82,N
12/09/2024,04:00,IND_INADALE1, 16.85,N
12/09/2024,04:00,INGLCOSW_CC1, 19.62,N
12/09/2024,04:00,INGLCOSW_STG, 19.62,N
12/09/2024,04:00,INGLCOS_CTG1, 19.62,N
12/09/2024,04:00,INGLCOS_CTG2, 19.62,N
12/09/2024,04:00,INGLCO_PUN1, 19.62,N
12/09/2024,04:00,INGLCO_PUN2, 19.62,N
12/09/2024,04:00,INGLCO_PUN3, 19.62,N
12/09/2024,04:00,INKS_INKS_G1, 20.33,N
12/09/2024,04:00,INRT_W_ALL, 17.39,N
12/09/2024,04:00,JACKCNTY_CC1, 17.98,N
12/09/2024,04:00,JACKCNTY_CT1, 17.98,N
12/09/2024,04:00,JACKCNTY_CT2, 17.98,N
12/09/2024,04:00,JACKCNTY_STG, 17.98,N
12/09/2024,04:00,JADE_SLR_ALL, 16.97,N
12/09/2024,04:00,JAD_RN, 19.45,N
12/09/2024,04:00,JAR_RN, 18.67,N
12/09/2024,04:00,JAY_RN_1, 18.61,N
12/09/2024,04:00,JCKCNTY2_CC1, 17.85,N
12/09/2024,04:00,JCKCNTY2_CT3, 17.85,N
12/09/2024,04:00,JCKCNTY2_CT4, 17.85,N
12/09/2024,04:00,JCKCNTY2_ST2, 17.85,N
12/09/2024,04:00,JC_BAT_RN, 20.6,N
12/09/2024,04:00,JDKNS_RN, 38.38,N
12/09/2024,04:00,JKLP_SLR_RN, 19.62,N
12/09/2024,04:00,JUNCTION_RN, 22.02,N
12/09/2024,04:00,JUNG_SLR_RN, 19.17,N
12/09/2024,04:00,JUNORTH_RN, 22.02,N
12/09/2024,04:00,JUNO_ALL, 16.89,N
12/09/2024,04:00,KARAKAW1_1, 19.79,N
12/09/2024,04:00,KARAKAW2_1, 19.79,N
12/09/2024,04:00,KEECHI_U1, 17.98,N
12/09/2024,04:00,KELAMSL_U1, 18.5,N
12/09/2024,04:00,KEO_KEO_SM1, 34.1,N
12/09/2024,04:00,KINGE_ALL, 33.62,N
12/09/2024,04:00,KINGW_ALL, 33.14,N
12/09/2024,04:00,KMCHI_CC1, 18.18,N
12/09/2024,04:00,KMCHI_CC2, 18.18,N
12/09/2024,04:00,LACASAWD_RN, 17.59,N
12/09/2024,04:00,LACY_CRK_ALL, 11.36,N
12/09/2024,04:00,LAMESASLR_G, 21.01,N
12/09/2024,04:00,LAPETUS_U1, 39.43,N
12/09/2024,04:00,LARDVFTN_G4, 20.03,N
12/09/2024,04:00,LARDVFTN_G5, 20.03,N
12/09/2024,04:00,LASSO_GEN, 43.9,N
12/09/2024,04:00,LAUR_BESS_RN, 19.6,N
12/09/2024,04:00,LBRA_BES1, 20.11,N
12/09/2024,04:00,LEG_LEG_G1, 18.89,N
12/09/2024,04:00,LEG_LEG_G2, 18.89,N
12/09/2024,04:00,LEONLCPCT1_2, 20.45,N
12/09/2024,04:00,LEONLCPCT3_4, 20.45,N
12/09/2024,04:00,LFSTH_RN, 18.56,N
12/09/2024,04:00,LGDRAW_S_ALL, 16.89,N
12/09/2024,04:00,LGD_LANGFORD, 20.33,N
12/09/2024,04:00,LGE_CC1, 19.62,N
12/09/2024,04:00,LGE_LGE_GT1, 19.62,N
12/09/2024,04:00,LGE_LGE_GT2, 19.62,N
12/09/2024,04:00,LGE_LGE_STG, 19.62,N
12/09/2024,04:00,LGE_PUN1, 19.62,N
12/09/2024,04:00,LGE_PUN2, 19.62,N
12/09/2024,04:00,LGW_UNIT_ALL, 18.92,N
12/09/2024,04:00,LHM_CVC_G4, 19.44,N
12/09/2024,04:00,LHM_PUN1, 19.44,N
12/09/2024,04:00,LHM_PUN2, 19.44,N
12/09/2024,04:00,LHORN_N_U1_2, 17.29,N
12/09/2024,04:00,LHSES_UNIT1, 18.24,N
12/09/2024,04:00,LHSES_UNIT2, 18.24,N
12/09/2024,04:00,LIGSW_RN, 18.2,N
12/09/2024,04:00,LIG_RN, 19.45,N
12/09/2024,04:00,LILY_RN, 18.36,N
12/09/2024,04:00,LMAJADAS_ALL, 19.62,N
12/09/2024,04:00,LMO_ESR_RN, 19.22,N
12/09/2024,04:00,LNCRK_ALL, 17.21,N
12/09/2024,04:00,LONESTAR_RN, 54.54,N
12/09/2024,04:00,LONEWOLF_ALL, 16.5,N
12/09/2024,04:00,LON_RN1, 18.99,N
12/09/2024,04:00,LOSTPI_CC1, 19.68,N
12/09/2024,04:00,LOS_LOSTPGT1, 19.68,N
12/09/2024,04:00,LOS_LOSTPGT2, 19.68,N
12/09/2024,04:00,LOS_LOSTPST1, 19.68,N
