DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2022,08:00,TXCTY_CTC, 71.42,N
01/31/2022,08:00,TXCTY_ST, 71.42,N
01/31/2022,08:00,TYLRWIND_RN, 71.42,N
01/31/2022,08:00,T_CK_GT2_RN, 72.1,N
01/31/2022,08:00,T_CK_GT3_RN, 72.1,N
01/31/2022,08:00,UCC_COG_PUN2, 71.42,N
01/31/2022,08:00,UCC_UCC_C_2, 71.42,N
01/31/2022,08:00,VANCOURT_RN, 65.74,N
01/31/2022,08:00,VENADO_ALL, 71.38,N
01/31/2022,08:00,VERAWIND_ALL, 71.41,N
01/31/2022,08:00,VERTIGO_UN1, 71.42,N
01/31/2022,08:00,VICTORIA_CC1, 71.45,N
01/31/2022,08:00,VICTPORT_ALL, 71.45,N
01/31/2022,08:00,VICTPORT_RN, 71.45,N
01/31/2022,08:00,VIC_VICTORG5, 71.45,N
01/31/2022,08:00,VIC_VICTORG6, 71.45,N
01/31/2022,08:00,VISION_RN, 71.51,N
01/31/2022,08:00,VLSES_UNIT3, 71.35,N
01/31/2022,08:00,VORT_ALL_RN, 71.43,N
01/31/2022,08:00,WAKEWE_ALL, 71.35,N
01/31/2022,08:00,WAP_WAPGT_1, 71.48,N
01/31/2022,08:00,WAP_WAP_G1, 71.48,N
01/31/2022,08:00,WAP_WAP_G2, 71.48,N
01/31/2022,08:00,WAP_WAP_G3, 71.49,N
01/31/2022,08:00,WAP_WAP_G4, 71.49,N
01/31/2022,08:00,WAP_WAP_G5, 71.48,N
01/31/2022,08:00,WAP_WAP_G6, 71.29,N
01/31/2022,08:00,WAP_WAP_G7, 71.29,N
01/31/2022,08:00,WAP_WAP_G8, 71.45,N
01/31/2022,08:00,WAYMARK_RN, 71.64,N
01/31/2022,08:00,WCPP_CC1, 71.43,N
01/31/2022,08:00,WCPP_CT1, 71.43,N
01/31/2022,08:00,WCPP_CT2, 71.43,N
01/31/2022,08:00,WCPP_ST1, 71.43,N
01/31/2022,08:00,WEBBER_WS_T1, 71.49,N
01/31/2022,08:00,WEC_WECG1, 73.29,N
01/31/2022,08:00,WFCOGEN_13, 71.42,N
01/31/2022,08:00,WFCOGEN_24, 71.42,N
01/31/2022,08:00,WFCOGEN_CC1, 71.42,N
01/31/2022,08:00,WGU_RN, 71.48,N
01/31/2022,08:00,WHCCS2_4, 71.44,N
01/31/2022,08:00,WHCCS2_5_6, 71.44,N
01/31/2022,08:00,WHCCS2_CC2, 71.44,N
01/31/2022,08:00,WHCCS_CC1, 71.44,N
01/31/2022,08:00,WHCCS_CT1_ST, 71.44,N
01/31/2022,08:00,WHCCS_CT2, 71.44,N
01/31/2022,08:00,WHITE_PT_UN1, 71.49,N
01/31/2022,08:00,WHMESA_U1, 71.57,N
01/31/2022,08:00,WHTTAIL_WR1, 71.42,N
01/31/2022,08:00,WH_WIND_ALL, 71.48,N
01/31/2022,08:00,WILDWIND_ALL, 71.39,N
01/31/2022,08:00,WIPOPA_1_2, 71.41,N
01/31/2022,08:00,WIPOPA_3_4, 71.41,N
01/31/2022,08:00,WIR_WIRTZ_G1, 71.1,N
01/31/2022,08:00,WIR_WIRTZ_G2, 71.14,N
01/31/2022,08:00,WL_RANCH_RN, 71.5,N
01/31/2022,08:00,WNDTS2_UNIT1, 71.43,N
01/31/2022,08:00,WND_WHITNEY, 71.51,N
01/31/2022,08:00,WOODWRD1_RN, 71.68,N
01/31/2022,08:00,WOODWRD2_RN, 71.68,N
01/31/2022,08:00,WOO_WOODWRD1, 71.68,N
01/31/2022,08:00,WOO_WOODWRD2, 71.68,N
01/31/2022,08:00,WOV_BESS_RN, 71.93,N
01/31/2022,08:00,WRSBES_BESS1, 72.11,N
01/31/2022,08:00,W_PECO_UNIT1, 71.81,N
01/31/2022,08:00,X443ESRN, 71.46,N
01/31/2022,09:00,AEEC, 60.05,N
01/31/2022,09:00,AJAXWIND_RN, 60.04,N
01/31/2022,09:00,ALGOD_ALL_RN, 59.58,N
01/31/2022,09:00,ALVIN_RN, 59.14,N
01/31/2022,09:00,AMADEUS_ALL, 60.05,N
01/31/2022,09:00,AMISTAD_ALL, 59.9,N
01/31/2022,09:00,AMOCOOIL_CC1, 59.53,N
01/31/2022,09:00,AMOCOOIL_CC2, 59.53,N
01/31/2022,09:00,AMOCO_PUN1, 59.53,N
01/31/2022,09:00,AMOCO_PUN2, 59.53,N
01/31/2022,09:00,AMO_AMOCO_1, 59.53,N
01/31/2022,09:00,AMO_AMOCO_2, 59.53,N
01/31/2022,09:00,AMO_AMOCO_5, 59.53,N
01/31/2022,09:00,AMO_AMOCO_G1, 59.53,N
01/31/2022,09:00,AMO_AMOCO_G2, 59.53,N
01/31/2022,09:00,AMO_AMOCO_G3, 59.53,N
01/31/2022,09:00,AMO_AMOCO_S1, 59.53,N
01/31/2022,09:00,AMO_AMOCO_S2, 59.53,N
01/31/2022,09:00,ANACACHO_ANA, 59.84,N
01/31/2022,09:00,ANCHOR_ALL, 60.12,N
01/31/2022,09:00,ANSON1_ALL, 60.07,N
01/31/2022,09:00,AQUI_ALL, 60.12,N
01/31/2022,09:00,ARAGORN_RN, 60.08,N
01/31/2022,09:00,ASTRA_RN, 60.05,N
01/31/2022,09:00,ATK_ATKINSG7, 60.29,N
01/31/2022,09:00,AUSTPL_ALL, 59.96,N
01/31/2022,09:00,AVIAT_ALL, 60.03,N
01/31/2022,09:00,AZURE_RN, 60.06,N
01/31/2022,09:00,AZ_ALL, 60.06,N
01/31/2022,09:00,BAC_RN_ALL, 59.53,N
01/31/2022,09:00,BAFFIN_ALL, 54.29,N
01/31/2022,09:00,BAIRDWND_ALL, 60.09,N
01/31/2022,09:00,BARROW_ALL, 60.1,N
01/31/2022,09:00,BASTEN_CC1, 59.96,N
01/31/2022,09:00,BASTEN_CCU, 59.96,N
01/31/2022,09:00,BATCAVE_RN, 60.02,N
01/31/2022,09:00,BBREEZE_1_2, 54.31,N
01/31/2022,09:00,BCATWD_WD_1, 60.04,N
01/31/2022,09:00,BCK_RN, 59.73,N
01/31/2022,09:00,BIGSTAR_ALL, 59.94,N
01/31/2022,09:00,BLACKJAK_RN, 59.61,N
01/31/2022,09:00,BLSMT1_5_A_6, 60.04,N
01/31/2022,09:00,BLUEJAY_RN, 60.3,N
01/31/2022,09:00,BOOTLEG_UN1, 60.06,N
01/31/2022,09:00,BORDAS_345, 59.64,N
01/31/2022,09:00,BOSQUESW_CC1, 60.13,N
01/31/2022,09:00,BOSQUESW_CC2, 60.13,N
01/31/2022,09:00,BOSQ_BSQSU_5, 60.13,N
01/31/2022,09:00,BOSQ_BSQS_12, 60.13,N
01/31/2022,09:00,BOSQ_BSQS_34, 60.13,N
01/31/2022,09:00,BRANDON_RN, 60.05,N
01/31/2022,09:00,BRAUNIG_CC1, 59.79,N
01/31/2022,09:00,BRAUNIG_VHB1, 59.8,N
01/31/2022,09:00,BRAUNIG_VHB2, 59.8,N
01/31/2022,09:00,BRAUNIG_VHB3, 59.8,N
01/31/2022,09:00,BRAZ_WND_ALL, 59.99,N
01/31/2022,09:00,BRA_AVR1_CT2, 59.79,N
01/31/2022,09:00,BRA_AVR_CST1, 59.79,N
01/31/2022,09:00,BRHEIGHT_RN, 59.53,N
01/31/2022,09:00,BRIGHTSD_RN, 59.7,N
01/31/2022,09:00,BRISCOE_WIND, 60.05,N
01/31/2022,09:00,BRPANGLE_RN, 59.48,N
01/31/2022,09:00,BRPMAGNO_RN, 59.52,N
01/31/2022,09:00,BRP_BRAZ_RN, 59.49,N
01/31/2022,09:00,BRP_DIKN_RN, 59.44,N
01/31/2022,09:00,BRP_LOOP_RN, 59.64,N
01/31/2022,09:00,BRP_LOP1_RN, 59.63,N
01/31/2022,09:00,BRP_PBL1_RN, 59.83,N
01/31/2022,09:00,BRP_PBL2_RN, 59.83,N
01/31/2022,09:00,BRP_RN_UNIT1, 59.82,N
01/31/2022,09:00,BRP_SEMI_RN, 59.33,N
01/31/2022,09:00,BRP_SWNY_RN, 59.5,N
01/31/2022,09:00,BRP_ZPT1_RN, 59.64,N
01/31/2022,09:00,BRP_ZPT2_RN, 59.64,N
01/31/2022,09:00,BRTSW_BCW1, 60.05,N
01/31/2022,09:00,BR_VHB6CT5_6, 59.8,N
01/31/2022,09:00,BR_VHB6CT7_8, 59.8,N
01/31/2022,09:00,BSS_U1, 59.52,N
01/31/2022,09:00,BTE_BTE_G1, 59.99,N
01/31/2022,09:00,BTE_BTE_G2, 59.99,N
01/31/2022,09:00,BTE_BTE_G3, 59.99,N
01/31/2022,09:00,BTE_BTE_G4, 59.99,N
01/31/2022,09:00,BTE_CC1, 59.99,N
01/31/2022,09:00,BTE_PUN1, 59.99,N
01/31/2022,09:00,BTE_PUN2, 59.99,N
01/31/2022,09:00,BUCHAN_ALL, 61.02,N
01/31/2022,09:00,BUCKTHRN_RN, 60.07,N
01/31/2022,09:00,BUFF_GAP_ALL, 60.03,N
01/31/2022,09:00,BULLCRK_1_2, 60.02,N
01/31/2022,09:00,BVE_CC1, 59.73,N
01/31/2022,09:00,BVE_UNIT1, 59.73,N
01/31/2022,09:00,BVE_UNIT2, 59.73,N
01/31/2022,09:00,BVE_UNIT3, 59.73,N
01/31/2022,09:00,BYU_BYU_1, 59.71,N
01/31/2022,09:00,BYU_BYU_12, 59.71,N
01/31/2022,09:00,BYU_BYU_34, 59.71,N
01/31/2022,09:00,BYU_BYU_G8, 59.71,N
01/31/2022,09:00,BYU_CC1, 59.71,N
01/31/2022,09:00,BYU_PUN1, 59.71,N
01/31/2022,09:00,BYU_PUN2, 59.71,N
01/31/2022,09:00,BYU_PUN3, 59.71,N
01/31/2022,09:00,BYU_PUN4, 59.71,N
01/31/2022,09:00,B_DAVIS_3, 59.58,N
01/31/2022,09:00,B_DAVIS_4, 59.58,N
01/31/2022,09:00,B_DAVIS_CC1, 59.58,N
01/31/2022,09:00,B_D_B_DAVIG1, 59.58,N
01/31/2022,09:00,B_D_B_DAVIG2, 59.58,N
01/31/2022,09:00,CABEZON_ALL, 59.64,N
01/31/2022,09:00,CALAVER_JKS1, 59.78,N
01/31/2022,09:00,CALAVER_JKS2, 59.78,N
01/31/2022,09:00,CALAVER_JTD1, 59.8,N
01/31/2022,09:00,CALAVER_JTD2, 59.8,N
01/31/2022,09:00,CALAVER_OWS1, 59.8,N
01/31/2022,09:00,CALAVER_OWS2, 59.8,N
01/31/2022,09:00,CALHOUN_ALL, 59.63,N
01/31/2022,09:00,CALLAHA_WND1, 60.03,N
01/31/2022,09:00,CAL_CALGT1, 60.06,N
01/31/2022,09:00,CAL_CALSTG1, 60.06,N
01/31/2022,09:00,CAL_CC1, 60.06,N
01/31/2022,09:00,CAL_PUN1, 60.06,N
01/31/2022,09:00,CAL_PUN2, 60.06,N
01/31/2022,09:00,CAMWIND_RN, 56.01,N
01/31/2022,09:00,CAPRIDG4_CR4, 60.03,N
01/31/2022,09:00,CAPRIDGE_ALL, 60.03,N
01/31/2022,09:00,CARBN_BSP_1, 59.65,N
01/31/2022,09:00,CASL_GAP_UN1, 60.07,N
01/31/2022,09:00,CBECII_1, 59.14,N
01/31/2022,09:00,CBECII_2, 59.14,N
01/31/2022,09:00,CBECII_89, 59.14,N
01/31/2022,09:00,CBECII_CC3, 59.14,N
01/31/2022,09:00,CBECII_CT7, 59.14,N
01/31/2022,09:00,CBEC_ALL, 59.78,N
01/31/2022,09:00,CBEC_CC1, 59.78,N
01/31/2022,09:00,CBEC_CC2, 59.78,N
01/31/2022,09:00,CBY4_ALL, 59.97,N
01/31/2022,09:00,CBY4_CC1, 59.97,N
01/31/2022,09:00,CBY_CBY_G1, 59.96,N
01/31/2022,09:00,CBY_CBY_G2, 59.97,N
01/31/2022,09:00,CCEC_CC1, 59.58,N
01/31/2022,09:00,CCEC_GT1, 59.58,N
01/31/2022,09:00,CCEC_GT2, 59.58,N
01/31/2022,09:00,CCEC_PUN1, 59.58,N
01/31/2022,09:00,CCEC_PUN2, 59.58,N
01/31/2022,09:00,CCEC_ST1, 59.58,N
01/31/2022,09:00,CEDROHI_CHW1, 59.65,N
01/31/2022,09:00,CFLATS_UNIT, 60.02,N
01/31/2022,09:00,CHALUP_ALL, 56,N
01/31/2022,09:00,CHAMON_UN1, 60.03,N
01/31/2022,09:00,CHAMON_UN2, 60.03,N
01/31/2022,09:00,CHEDPW_GT2, 60.1,N
01/31/2022,09:00,CHE_CC1, 60.07,N
01/31/2022,09:00,CHE_LYD, 60.06,N
01/31/2022,09:00,CHE_LYD2, 60.06,N
01/31/2022,09:00,CHE_PUN1, 60.06,N
01/31/2022,09:00,CHE_PUN2, 60.06,N
01/31/2022,09:00,CHISMGRD_RN, 60.05,N
01/31/2022,09:00,CITYVICT_ALL, 59.64,N
01/31/2022,09:00,CN_BRKS_UNT1, 60.05,N
01/31/2022,09:00,COL_COLETOG1, 59.67,N
01/31/2022,09:00,CONIGLIO_RN, 59.95,N
01/31/2022,09:00,CORAZON_RN, 59.66,N
01/31/2022,09:00,COTPLNS_RN, 60.05,N
01/31/2022,09:00,COTTON_PAP2, 59.57,N
01/31/2022,09:00,CPSES_UNIT1, 60.07,N
01/31/2022,09:00,CPSES_UNIT2, 60.07,N
01/31/2022,09:00,CRANELL_ALL, 59.61,N
01/31/2022,09:00,CROSSETT_ALL, 60.07,N
01/31/2022,09:00,CSC_CSECG1_2, 60,N
01/31/2022,09:00,CVC_CC1, 60.1,N
01/31/2022,09:00,CVC_CVCG1_5, 60.1,N
01/31/2022,09:00,CVC_CVC_G2, 60.1,N
01/31/2022,09:00,CVC_CVC_G3, 60.1,N
01/31/2022,09:00,DANSBY_ALL, 60.28,N
01/31/2022,09:00,DC2SES_ALL, 60.07,N
01/31/2022,09:00,DC_E, 59.93,N
01/31/2022,09:00,DC_L, 59.66,N
01/31/2022,09:00,DC_N, 60.03,N
01/31/2022,09:00,DC_R, 56.01,N
01/31/2022,09:00,DC_S, 59.84,N
01/31/2022,09:00,DDPEC_CC1, 59.77,N
01/31/2022,09:00,DDPEC_GT1, 59.77,N
01/31/2022,09:00,DDPEC_GT2, 59.77,N
01/31/2022,09:00,DDPEC_GT3, 59.77,N
01/31/2022,09:00,DDPEC_GT4, 59.77,N
01/31/2022,09:00,DDPEC_GT6, 59.77,N
01/31/2022,09:00,DDPEC_ST1, 59.77,N
01/31/2022,09:00,DECKER_DPG1, 59.96,N
01/31/2022,09:00,DECKER_DPG2, 59.96,N
01/31/2022,09:00,DECKER_GT, 59.97,N
01/31/2022,09:00,DENISON_G1_2, 59.96,N
01/31/2022,09:00,DERMOTT_ALL, 60.04,N
01/31/2022,09:00,DIB_CC1, 59.9,N
01/31/2022,09:00,DIB_DIB_G1, 59.9,N
01/31/2022,09:00,DIB_DIB_G2, 59.9,N
01/31/2022,09:00,DIB_DIB_G3, 59.9,N
01/31/2022,09:00,DIB_DIB_G4, 59.9,N
01/31/2022,09:00,DIB_PUN1, 59.9,N
01/31/2022,09:00,DIB_PUN2, 59.9,N
01/31/2022,09:00,DOWGEN_PUN1, 59.16,N
01/31/2022,09:00,DOWGEN_PUN2, 59.16,N
01/31/2022,09:00,DOWGEN_PUN3, 59.16,N
01/31/2022,09:00,DOW_61_2_63, 59.16,N
01/31/2022,09:00,DOW_64, 59.16,N
01/31/2022,09:00,DOW_81_2_84, 59.16,N
01/31/2022,09:00,DOW_G37_G35, 59.16,N
01/31/2022,09:00,DOW_G66_ST65, 59.16,N
01/31/2022,09:00,DOW_G67, 59.16,N
01/31/2022,09:00,DOW_G96_ST95, 59.16,N
01/31/2022,09:00,DUKE_CC1, 56.01,N
01/31/2022,09:00,DUKE_GST1CCU, 56.01,N
01/31/2022,09:00,DUKE_GT2_CCU, 56.01,N
01/31/2022,09:00,DUP_PUN1, 59.63,N
01/31/2022,09:00,DUP_PUN2, 59.63,N
01/31/2022,09:00,DUP_PUN3, 59.63,N
01/31/2022,09:00,DUP_PUN4, 59.63,N
01/31/2022,09:00,ECLIPSE_UN1, 59.86,N
01/31/2022,09:00,ELB_ELBCREEK, 60.06,N
01/31/2022,09:00,ELECTRAW_1_2, 60.04,N
01/31/2022,09:00,EL_RAYO_ALL, 56.01,N
01/31/2022,09:00,ENAS_ENA1, 59.96,N
01/31/2022,09:00,ERSL_RN, 59.77,N
01/31/2022,09:00,ETCCS_CC1, 60.25,N
01/31/2022,09:00,ETCCS_CCU, 60.25,N
01/31/2022,09:00,EUNICE_ALL, 60.12,N
01/31/2022,09:00,EXGNSND_RN, 60.12,N
01/31/2022,09:00,EXGNWTL_1, 59.65,N
01/31/2022,09:00,EXN_14, 59.99,N
01/31/2022,09:00,EXN_1_3, 59.99,N
01/31/2022,09:00,EXN_4, 59.99,N
01/31/2022,09:00,EXN_8, 59.99,N
01/31/2022,09:00,EXN_9_13, 59.99,N
01/31/2022,09:00,EXN_PUN1, 59.99,N
01/31/2022,09:00,EXN_PUN2, 59.99,N
01/31/2022,09:00,EXN_PUN3, 59.99,N
01/31/2022,09:00,E_BLACK_RN, 59.99,N
01/31/2022,09:00,FAL_FALCONG1, 59.63,N
01/31/2022,09:00,FAL_FALCONG2, 59.63,N
01/31/2022,09:00,FAL_FALCONG3, 59.63,N
01/31/2022,09:00,FEGC_RN, 59.86,N
01/31/2022,09:00,FERGCC_CC1, 59.67,N
01/31/2022,09:00,FERGCC_GT1_1, 59.67,N
01/31/2022,09:00,FERGCC_GT2_3, 59.67,N
01/31/2022,09:00,FERGCC_ST1_5, 59.67,N
01/31/2022,09:00,FERMI_ALL, 59.93,N
01/31/2022,09:00,FLCNS_CC1, 60.13,N
01/31/2022,09:00,FLCNS_UNIT1, 60.13,N
01/31/2022,09:00,FLCNS_UNIT2, 60.13,N
01/31/2022,09:00,FLCNS_UNIT3, 60.13,N
01/31/2022,09:00,FLOWERII_RN, 60.08,N
01/31/2022,09:00,FLTBES1, 61.74,N
01/31/2022,09:00,FLTCK_SSI, 60.06,N
01/31/2022,09:00,FLUVANNA_1_2, 60.03,N
01/31/2022,09:00,FLVABES1_ESR, 60.74,N
01/31/2022,09:00,FOARDCTY_ALL, 60.05,N
01/31/2022,09:00,FORMOSA_CC1, 59.52,N
01/31/2022,09:00,FORMOSA_CC2, 59.52,N
01/31/2022,09:00,FORMOSA_PUN1, 59.52,N
01/31/2022,09:00,FORMOSA_PUN2, 59.52,N
01/31/2022,09:00,FO_FORMOSA11, 59.52,N
01/31/2022,09:00,FO_FORMOSA12, 59.52,N
01/31/2022,09:00,FO_FORMOSG1, 59.52,N
01/31/2022,09:00,FO_FORMOSG10, 59.52,N
01/31/2022,09:00,FO_FORMOSG13, 59.52,N
01/31/2022,09:00,FO_FORMOSG14, 59.52,N
01/31/2022,09:00,FO_FORMOSG15, 59.52,N
01/31/2022,09:00,FO_FORMOSG2, 59.52,N
01/31/2022,09:00,FO_FORMOSG3, 59.52,N
01/31/2022,09:00,FO_FORMOSG4, 59.52,N
01/31/2022,09:00,FO_FORMOSG5, 59.52,N
01/31/2022,09:00,FO_FORMOSG6, 59.52,N
01/31/2022,09:00,FO_FORMOSG7, 59.52,N
01/31/2022,09:00,FO_FORMOSG8, 59.52,N
01/31/2022,09:00,FO_FORMOSG9, 59.52,N
01/31/2022,09:00,FPPYD_FPP_G1, 59.83,N
01/31/2022,09:00,FPPYD_FPP_G2, 59.83,N
01/31/2022,09:00,FPPYD_FPP_G3, 59.83,N
01/31/2022,09:00,FREC_1_CCU, 60.3,N
01/31/2022,09:00,FREC_2_CCU, 60.2,N
01/31/2022,09:00,FREC_CC1, 60.3,N
01/31/2022,09:00,FREC_CC2, 60.2,N
01/31/2022,09:00,FRNYPP_1_CCU, 60.01,N
01/31/2022,09:00,FRNYPP_2_CCU, 60.01,N
01/31/2022,09:00,FRNYPP_CC1, 60.01,N
01/31/2022,09:00,FRNYPP_CC2, 60.01,N
01/31/2022,09:00,FTR_CC1, 60.3,N
01/31/2022,09:00,FTR_FTR_G1_4, 60.3,N
01/31/2022,09:00,FTWIND_UNIT1, 60.05,N
01/31/2022,09:00,FWLR_SLR_1, 60.07,N
01/31/2022,09:00,GALO_RN1, 60.03,N
01/31/2022,09:00,GAMBIT_RN, 59.48,N
01/31/2022,09:00,GBY_GT, 60.05,N
01/31/2022,09:00,GID_GIDEONG1, 59.96,N
01/31/2022,09:00,GID_GIDEONG2, 59.96,N
01/31/2022,09:00,GID_GIDEONG3, 59.96,N
01/31/2022,09:00,GOA_GOATWIND, 60.03,N
01/31/2022,09:00,GPASTURE_ALL, 60.04,N
01/31/2022,09:00,GRANDVW1_A_B, 60.04,N
01/31/2022,09:00,GREASWOD_ALL, 60.06,N
01/31/2022,09:00,GRIF_TRL_RN, 60.05,N
01/31/2022,09:00,GRSES_UNIT1, 60.04,N
01/31/2022,09:00,GRSES_UNIT2, 60.05,N
01/31/2022,09:00,GUADG_CC1, 59.82,N
01/31/2022,09:00,GUADG_CC2, 59.82,N
01/31/2022,09:00,GUADG_CCU1, 59.82,N
01/31/2022,09:00,GUADG_CCU2, 59.82,N
01/31/2022,09:00,GUNMTN_NODE, 59.73,N
01/31/2022,09:00,GWEC_G1, 60.06,N
01/31/2022,09:00,HAYSEN1_2, 59.88,N
01/31/2022,09:00,HAYSEN3_4, 59.88,N
01/31/2022,09:00,HB_BUSAVG, 59.63,N
01/31/2022,09:00,HB_HOUSTON, 59.97,N
01/31/2022,09:00,HB_HUBAVG, 59.74,N
01/31/2022,09:00,HB_NORTH, 59.54,N
01/31/2022,09:00,HB_PAN, 60.05,N
01/31/2022,09:00,HB_SOUTH, 59.4,N
01/31/2022,09:00,HB_WEST, 60.05,N
01/31/2022,09:00,HELIOS_RN, 59.8,N
01/31/2022,09:00,HHGT_KENDAL, 59.92,N
01/31/2022,09:00,HHOLLW2_WND1, 60.03,N
01/31/2022,09:00,HHOLLW3_WND1, 60.03,N
01/31/2022,09:00,HHOLLW4_WND1, 60.03,N
01/31/2022,09:00,HICK_G1_G2, 60.02,N
01/31/2022,09:00,HI_LONE_ALL, 60.04,N
01/31/2022,09:00,HLSES_UNIT3, 60.08,N
01/31/2022,09:00,HLSES_UNIT4, 60.08,N
01/31/2022,09:00,HLSES_UNIT5, 60.08,N
01/31/2022,09:00,HOLSTEIN_ALL, 60.04,N
01/31/2022,09:00,HORSCR_RN, 60.06,N
01/31/2022,09:00,HORSECRK_RN, 60.05,N
01/31/2022,09:00,HOVEY_GEN, 60.07,N
01/31/2022,09:00,HRBESS_BESS, 60.87,N
01/31/2022,09:00,HRFDWIND_ALL, 60.05,N
01/31/2022,09:00,HWF_HWFG1, 60.04,N
01/31/2022,09:00,H_HOLLO_WND1, 60.03,N
01/31/2022,09:00,IMP_RN1, 59.94,N
01/31/2022,09:00,INDNENR_1_RN, 60.05,N
01/31/2022,09:00,INDNENR_2_RN, 60.06,N
01/31/2022,09:00,INDNNWP_RN, 60.06,N
01/31/2022,09:00,INDN_INDNNWP, 60.06,N
01/31/2022,09:00,IND_INADALE1, 60.04,N
01/31/2022,09:00,INGLCOSW_CC1, 59.57,N
01/31/2022,09:00,INGLCOSW_STG, 59.57,N
01/31/2022,09:00,INGLCOS_CTG1, 59.57,N
01/31/2022,09:00,INGLCOS_CTG2, 59.57,N
01/31/2022,09:00,INGLCO_PUN1, 59.57,N
01/31/2022,09:00,INGLCO_PUN2, 59.57,N
01/31/2022,09:00,INGLCO_PUN3, 59.57,N
01/31/2022,09:00,INKS_INKS_G1, 68.32,N
01/31/2022,09:00,IN_INDNENR, 60.05,N
01/31/2022,09:00,IN_INDNENR_2, 60.06,N
01/31/2022,09:00,JACKCNTY_CC1, 60.05,N
01/31/2022,09:00,JACKCNTY_CT1, 60.05,N
01/31/2022,09:00,JACKCNTY_CT2, 60.05,N
01/31/2022,09:00,JACKCNTY_STG, 60.05,N
01/31/2022,09:00,JCKCNTY2_CC1, 60.05,N
01/31/2022,09:00,JCKCNTY2_CT3, 60.05,N
01/31/2022,09:00,JCKCNTY2_CT4, 60.05,N
01/31/2022,09:00,JCKCNTY2_ST2, 60.05,N
01/31/2022,09:00,JC_BAT_RN, 59.8,N
01/31/2022,09:00,JUNO_ALL, 60.05,N
01/31/2022,09:00,KARAKAW1_1, 59.58,N
01/31/2022,09:00,KARAKAW2_1, 59.58,N
01/31/2022,09:00,KEECHI_U1, 60.05,N
01/31/2022,09:00,KELAMSL_U1, 59.51,N
01/31/2022,09:00,KEO_KEO_SM1, 60.06,N
01/31/2022,09:00,KINGE_ALL, 60.06,N
01/31/2022,09:00,KINGW_ALL, 60.07,N
01/31/2022,09:00,KING_KINGNE, 60.06,N
01/31/2022,09:00,KING_KINGNW, 60.07,N
01/31/2022,09:00,KING_KINGSE, 60.06,N
01/31/2022,09:00,KING_KINGSW, 60.07,N
01/31/2022,09:00,KMCHI_CC1, 59.94,N
01/31/2022,09:00,KMCHI_CC2, 59.94,N
01/31/2022,09:00,LAMESASLR_G, 59.9,N
01/31/2022,09:00,LAPETUS_U1, 60.1,N
01/31/2022,09:00,LARDVFTN_G4, 59.66,N
01/31/2022,09:00,LARDVFTN_G5, 59.66,N
01/31/2022,09:00,LASSO_GEN, 60.07,N
01/31/2022,09:00,LEG_LEG_G1, 60.24,N
01/31/2022,09:00,LEG_LEG_G2, 60.24,N
01/31/2022,09:00,LEONLCPCT1_2, 59.8,N
01/31/2022,09:00,LEONLCPCT3_4, 59.8,N
01/31/2022,09:00,LGDRAW_S_ALL, 60.05,N
01/31/2022,09:00,LGD_LANGFORD, 60.02,N
01/31/2022,09:00,LGE_CC1, 59.57,N
01/31/2022,09:00,LGE_LGE_GT1, 59.57,N
01/31/2022,09:00,LGE_LGE_GT2, 59.57,N
01/31/2022,09:00,LGE_LGE_STG, 59.57,N
01/31/2022,09:00,LGE_PUN1, 59.57,N
01/31/2022,09:00,LGE_PUN2, 59.57,N
01/31/2022,09:00,LGW_UNIT_ALL, 60.06,N
01/31/2022,09:00,LHM_CVC_G4, 60.02,N
01/31/2022,09:00,LHM_PUN1, 60.02,N
01/31/2022,09:00,LHM_PUN2, 60.02,N
01/31/2022,09:00,LHORN_N_U1_2, 60.05,N
01/31/2022,09:00,LHSES_UNIT1, 60,N
01/31/2022,09:00,LHSES_UNIT2, 60,N
01/31/2022,09:00,LILY_RN, 59.99,N
01/31/2022,09:00,LMAJADAS_ALL, 56,N
01/31/2022,09:00,LNCRK_ALL, 60.04,N
01/31/2022,09:00,LONEWOLF_ALL, 60.04,N
01/31/2022,09:00,LOSTPI_CC1, 59.95,N
01/31/2022,09:00,LOS_LOSTPGT1, 59.95,N
01/31/2022,09:00,LOS_LOSTPGT2, 59.95,N
01/31/2022,09:00,LOS_LOSTPST1, 59.95,N
01/31/2022,09:00,LPCCS_CC1, 59.94,N
01/31/2022,09:00,LPCCS_CC2, 59.94,N
01/31/2022,09:00,LPCCS_CT11, 59.94,N
01/31/2022,09:00,LPCCS_CT12, 59.94,N
01/31/2022,09:00,LPCCS_CT21, 59.94,N
01/31/2022,09:00,LPCCS_CT22, 59.94,N
01/31/2022,09:00,LPCCS_UNIT1, 59.94,N
01/31/2022,09:00,LPCCS_UNIT2, 59.94,N
01/31/2022,09:00,LV1A_LV1B, 56,N
01/31/2022,09:00,LV3_UNIT1, 59.64,N
01/31/2022,09:00,LV4_UNIT_1, 59.64,N
01/31/2022,09:00,LV5_UNIT1, 56.02,N
01/31/2022,09:00,LZ_AEN, 59.96,N
01/31/2022,09:00,LZ_CPS, 59.8,N
01/31/2022,09:00,LZ_HOUSTON, 59.88,N
01/31/2022,09:00,LZ_LCRA, 59.97,N
01/31/2022,09:00,LZ_NORTH, 60.07,N
01/31/2022,09:00,LZ_RAYBN, 60.16,N
01/31/2022,09:00,LZ_SOUTH, 59.05,N
