DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/13/2022,07:00,OXY_OXY_CCG1, 49.54,N
05/13/2022,07:00,OXY_PUN1, 49.54,N
05/13/2022,07:00,OXY_PUN2, 49.54,N
05/13/2022,07:00,PALMWI_UNIT1, 49.56,N
05/13/2022,07:00,PANDA_S_CC1, 48.71,N
05/13/2022,07:00,PANDA_S_CT1, 48.71,N
05/13/2022,07:00,PANDA_S_CT2, 48.71,N
05/13/2022,07:00,PANDA_S_ST1, 48.71,N
05/13/2022,07:00,PANDA_T1_CC1, 49.32,N
05/13/2022,07:00,PANDA_T1_CT1, 49.32,N
05/13/2022,07:00,PANDA_T1_CT2, 49.32,N
05/13/2022,07:00,PANDA_T1_ST1, 49.32,N
05/13/2022,07:00,PANDA_T2_CC1, 49.32,N
05/13/2022,07:00,PANDA_T2_CT1, 49.32,N
05/13/2022,07:00,PANDA_T2_CT2, 49.32,N
05/13/2022,07:00,PANDA_T2_ST1, 49.32,N
05/13/2022,07:00,PAP1_PAP1, 49.52,N
05/13/2022,07:00,PB2SES_CT1, 54.47,N
05/13/2022,07:00,PB2SES_CT2, 54.47,N
05/13/2022,07:00,PB2SES_CT3, 54.47,N
05/13/2022,07:00,PB2SES_CT4, 54.47,N
05/13/2022,07:00,PB2SES_CT5, 54.47,N
05/13/2022,07:00,PC_NORTH_1, 51,N
05/13/2022,07:00,PC_SOUTH_ALL, 51,N
05/13/2022,07:00,PEARSA_1_24, 49.85,N
05/13/2022,07:00,PENA_ALL, 49.55,N
05/13/2022,07:00,PES1_RN, 51.43,N
05/13/2022,07:00,PEY_RN, 50,N
05/13/2022,07:00,PH1_UNIT1_2, 48,N
05/13/2022,07:00,PH2_U1_U2, 48,N
05/13/2022,07:00,PHILLWND_ALL, 49.08,N
05/13/2022,07:00,PHOEBE_ALL, 54.79,N
05/13/2022,07:00,PHOENIX_RN, 48.71,N
05/13/2022,07:00,PLN_ALL, 50.18,N
05/13/2022,07:00,PNPI_GT2_RN, 51.53,N
05/13/2022,07:00,PRID_RN, 49.34,N
05/13/2022,07:00,PROSPERO_ALL, 56.11,N
05/13/2022,07:00,PRO_RN, 51.43,N
05/13/2022,07:00,PRSPERO2_ALL, 56.11,N
05/13/2022,07:00,PR_PR_ALL, 51.58,N
05/13/2022,07:00,PR_PR_G2, 51.58,N
05/13/2022,07:00,PSA_CC1, 51.32,N
05/13/2022,07:00,PSA_PSA_G1, 51.32,N
05/13/2022,07:00,PSA_PSA_G2, 51.32,N
05/13/2022,07:00,PSA_PSA_G3, 51.32,N
05/13/2022,07:00,PSA_PSA_G4, 51.32,N
05/13/2022,07:00,PSA_PSA_G5, 51.32,N
05/13/2022,07:00,PSA_PSA_G6, 51.32,N
05/13/2022,07:00,PSA_PSA_G7, 51.32,N
05/13/2022,07:00,PSA_PUN1, 51.32,N
05/13/2022,07:00,PSA_PUN2, 51.32,N
05/13/2022,07:00,PSA_PUN3, 51.32,N
05/13/2022,07:00,PSA_PUN4, 51.32,N
05/13/2022,07:00,PSA_PUN5, 51.32,N
05/13/2022,07:00,PSG_CC1, 51.65,N
05/13/2022,07:00,PSG_PSG_GT2, 51.65,N
05/13/2022,07:00,PSG_PSG_GT3, 51.65,N
05/13/2022,07:00,PSG_PSG_ST1, 51.65,N
05/13/2022,07:00,PTLBES_BESS1, 50.2,N
05/13/2022,07:00,PYR_PYRON1, 48.49,N
05/13/2022,07:00,QALSW_ALL, 53.91,N
05/13/2022,07:00,QALSW_CC1, 53.91,N
05/13/2022,07:00,QALSW_CC2, 53.91,N
05/13/2022,07:00,QUEEN_BA_RN, 53.47,N
05/13/2022,07:00,QUEEN_SL_RN, 53.47,N
05/13/2022,07:00,RAB_G1-8, 51.01,N
05/13/2022,07:00,RADN_SLR_ALL, 49.29,N
05/13/2022,07:00,RAMBLER_UNIT, 49.9,N
05/13/2022,07:00,RANCHERO_ALL, 52.3,N
05/13/2022,07:00,RAT_RN_1, 49.57,N
05/13/2022,07:00,RAYBURN_CC1, 49.9,N
05/13/2022,07:00,RAYBURN_G1_2, 50.29,N
05/13/2022,07:00,RAYB_G78910, 49.9,N
05/13/2022,07:00,RDCAN_RDCNY1, 50.18,N
05/13/2022,07:00,REDBARN_RN, 53.2,N
05/13/2022,07:00,REDFISH_ALL, 49.56,N
05/13/2022,07:00,REDGATE_ALL, 49.57,N
05/13/2022,07:00,REDGATE_RN, 49.57,N
05/13/2022,07:00,RELOJ_ALL, 49.6,N
05/13/2022,07:00,REROCK_ALL, 53.78,N
05/13/2022,07:00,RHESS2_ESS1, 49.77,N
05/13/2022,07:00,RHESS_1, 49.77,N
05/13/2022,07:00,RIGGIN_UNIT1, 53.76,N
05/13/2022,07:00,RIONOG_CC1, 49.84,N
05/13/2022,07:00,RIONOG_CT1, 49.84,N
05/13/2022,07:00,RIONOG_CT2, 49.84,N
05/13/2022,07:00,RIONOG_CT3, 49.84,N
05/13/2022,07:00,RIONOG_ST1, 49.84,N
05/13/2022,07:00,RIPPEY_ALL, 48.72,N
05/13/2022,07:00,RN_APOGEE, 48.73,N
05/13/2022,07:00,RN_BYU_G8, 51.66,N
05/13/2022,07:00,RN_DEC_AGR_A, 48.71,N
05/13/2022,07:00,RN_DEC_AGR_B, 48.71,N
05/13/2022,07:00,RN_DEC_AGR_C, 48.71,N
05/13/2022,07:00,RN_DEC_AGR_D, 48.71,N
05/13/2022,07:00,RN_ECEC_HOLT, 55.13,N
05/13/2022,07:00,RN_OCI_ALAMO, 49.86,N
05/13/2022,07:00,RN_RTS1, 49.41,N
05/13/2022,07:00,RN_SR_WIND1, 49.56,N
05/13/2022,07:00,RN_TOSBATT, 50.33,N
05/13/2022,07:00,ROSELAND_ALL, 49.09,N
05/13/2022,07:00,ROUTE66_RN, 47.98,N
05/13/2022,07:00,ROW_ALL, 50.86,N
05/13/2022,07:00,RPUBRDS_RN, 50.33,N
05/13/2022,07:00,RSK_RN, 45.14,N
05/13/2022,07:00,RTLSNAKE_BT, 54.28,N
05/13/2022,07:00,SADLBACK_RN, 54.1,N
05/13/2022,07:00,SALVTION_GEN, 48.37,N
05/13/2022,07:00,SAMSON_ALL, 48.71,N
05/13/2022,07:00,SANDHSYD1_2, 49.92,N
05/13/2022,07:00,SANDHSYD3_4, 49.92,N
05/13/2022,07:00,SANDHSYD6_7, 49.92,N
05/13/2022,07:00,SANDHSYD_5AC, 49.92,N
05/13/2022,07:00,SANDHSYD_CC1, 49.92,N
05/13/2022,07:00,SANTACRU_ALL, 49.54,N
05/13/2022,07:00,SAN_SANMIGG1, 49.7,N
05/13/2022,07:00,SBEAN_BESS, 54.25,N
05/13/2022,07:00,SBE_RN_1, 58.99,N
05/13/2022,07:00,SC2SES_UNIT1, 48.66,N
05/13/2022,07:00,SCES_UNIT1, 49.09,N
05/13/2022,07:00,SCLP_PUN1, 51.24,N
05/13/2022,07:00,SCLP_PUN2, 51.24,N
05/13/2022,07:00,SCLP_PUN3, 51.24,N
05/13/2022,07:00,SCLP_PUN4, 51.24,N
05/13/2022,07:00,SCLP_SCLPC_1, 51.24,N
05/13/2022,07:00,SCLP_SCLPC_2, 51.24,N
05/13/2022,07:00,SCLP_SCLPC_3, 51.24,N
05/13/2022,07:00,SCLP_SCLPC_4, 51.24,N
05/13/2022,07:00,SCSES_UNIT2, 48.66,N
05/13/2022,07:00,SDSES_PUN1, 49.63,N
05/13/2022,07:00,SDSES_PUN2, 49.63,N
05/13/2022,07:00,SDSES_PUN3, 49.63,N
05/13/2022,07:00,SDSES_PUN4, 49.63,N
05/13/2022,07:00,SENATEWD_1, 48.69,N
05/13/2022,07:00,SGM_SIGNALMT, 36.97,N
05/13/2022,07:00,SGSA_DGR, 53.78,N
05/13/2022,07:00,SHAFFER_ALL, 49.54,N
05/13/2022,07:00,SHANNONW_RN, 48.66,N
05/13/2022,07:00,SILASRAY_CC1, 49.56,N
05/13/2022,07:00,SIL_SILAS_10, 49.56,N
05/13/2022,07:00,SIL_SILAS_6, 49.56,N
05/13/2022,07:00,SIL_SILAS_9, 49.56,N
05/13/2022,07:00,SIRIUS_UNIT1, 53.32,N
05/13/2022,07:00,SJS_SJS_G1, 51.66,N
05/13/2022,07:00,SJS_SJS_G2, 51.66,N
05/13/2022,07:00,SKY1, 54.16,N
05/13/2022,07:00,SLCN_ESS_ALL, 49.77,N
05/13/2022,07:00,SLTFRK_UN1_2, 48.01,N
05/13/2022,07:00,SL_PUN1, 51.65,N
05/13/2022,07:00,SL_PUN2, 51.65,N
05/13/2022,07:00,SL_SL_G1, 51.65,N
05/13/2022,07:00,SL_SL_G2, 51.65,N
05/13/2022,07:00,SL_SL_G3, 51.65,N
05/13/2022,07:00,SL_SL_G4, 51.65,N
05/13/2022,07:00,SNY_BESS_RN, 50.08,N
05/13/2022,07:00,SOLARA_UNIT1, 48.8,N
05/13/2022,07:00,SPARTA_ALL, 49.57,N
05/13/2022,07:00,SPLAIN1_RN, 47.93,N
05/13/2022,07:00,SPLAIN2_RN, 47.93,N
05/13/2022,07:00,SPNC_SPNCE_4, 48.71,N
05/13/2022,07:00,SPNC_SPNCE_5, 48.71,N
05/13/2022,07:00,SPTX12B_RN, 53.36,N
05/13/2022,07:00,SRWE1_UNIT1, 50,N
05/13/2022,07:00,SSPURT_WIND1, 47.98,N
05/13/2022,07:00,STEAM_ENG123, 48.7,N
05/13/2022,07:00,STEA_STEAM_1, 48.7,N
05/13/2022,07:00,STEA_STEAM_2, 48.7,N
05/13/2022,07:00,STEA_STEAM_3, 48.7,N
05/13/2022,07:00,STELLA_RN, 49.55,N
05/13/2022,07:00,STP_STP_G1, 49.85,N
05/13/2022,07:00,STP_STP_G2, 49.85,N
05/13/2022,07:00,STRATEGC_RN, 48.71,N
05/13/2022,07:00,STWF_T1, 48.32,N
05/13/2022,07:00,SWEC_G1, 87.85,N
05/13/2022,07:00,SWEETWN2_2_4, 48.83,N
05/13/2022,07:00,SWEETWN3_3, 48.83,N
05/13/2022,07:00,SWEETWND_1, 48.83,N
05/13/2022,07:00,SWOOSE1_U1, 54.13,N
05/13/2022,07:00,SWOOSEII_RN, 54.13,N
05/13/2022,07:00,SWTWN4_WND45, 48.83,N
05/13/2022,07:00,SWT_BESS_RN, 48.28,N
05/13/2022,07:00,S_HILLS_RN, 48.73,N
05/13/2022,07:00,TAHOKA_ALL, 50.04,N
05/13/2022,07:00,TAV_RN, 55.58,N
05/13/2022,07:00,TAYGETE2_ALL, 53.94,N
05/13/2022,07:00,TAYGETE_ALL, 53.94,N
05/13/2022,07:00,TC_PUN1, 51.44,N
05/13/2022,07:00,TC_PUN2, 51.44,N
05/13/2022,07:00,TC_TCHP1, 51.44,N
05/13/2022,07:00,TEN_CC1, 48.79,N
05/13/2022,07:00,TEN_CT1_STG, 48.79,N
05/13/2022,07:00,TGCCS_ALL, 48.68,N
05/13/2022,07:00,TGCCS_CC1, 48.68,N
05/13/2022,07:00,TGF_TGFGT, 51.26,N
05/13/2022,07:00,TGW_T1_T2, 49.55,N
05/13/2022,07:00,THW_1_CCU, 51.41,N
05/13/2022,07:00,THW_2_CCU, 51.41,N
05/13/2022,07:00,THW_CC1, 51.41,N
05/13/2022,07:00,THW_CC2, 51.41,N
05/13/2022,07:00,THW_THWGT5X, 51.4,N
05/13/2022,07:00,THW_THWGT_1, 51.44,N
05/13/2022,07:00,TI_SOLAR_ALL, 54.22,N
05/13/2022,07:00,TKWSW_CHAMP, 48.49,N
05/13/2022,07:00,TKWSW_ROSCOE, 48.49,N
05/13/2022,07:00,TNP_TNP_O_1, 49.02,N
05/13/2022,07:00,TNP_TNP_O_2, 49.02,N
05/13/2022,07:00,TNSKA_CC1, 48.71,N
05/13/2022,07:00,TNSKA_CCU, 48.71,N
05/13/2022,07:00,TOPAZ_ALL, 51.82,N
05/13/2022,07:00,TORR_ALL, 49.62,N
05/13/2022,07:00,TOYAH_RN, 53.78,N
05/13/2022,07:00,TRENT_TRENT, 48.32,N
05/13/2022,07:00,TRINITY_ALL, 48.68,N
05/13/2022,07:00,TRIPBUT1_RN, 53.77,N
05/13/2022,07:00,TRSES_UNIT6, 48.71,N
05/13/2022,07:00,TRUENO_ALL, 49.56,N
05/13/2022,07:00,TRUSGILL_RN, 48.37,N
05/13/2022,07:00,TTRSW_RN, 48.71,N
05/13/2022,07:00,TTWEC_G1, 48.91,N
05/13/2022,07:00,TXCTY_CC1, 48.78,N
05/13/2022,07:00,TXCTY_CTA, 51.81,N
05/13/2022,07:00,TXCTY_CTB, 51.81,N
05/13/2022,07:00,TXCTY_CTC, 51.81,N
05/13/2022,07:00,TXCTY_ST, 51.81,N
05/13/2022,07:00,TYLRWIND_RN, 48.72,N
05/13/2022,07:00,T_CK_GT2_RN, 50.33,N
05/13/2022,07:00,T_CK_GT3_RN, 50.33,N
05/13/2022,07:00,UCC_COG_PUN2, 52.01,N
05/13/2022,07:00,UCC_UCC_C_2, 52.01,N
05/13/2022,07:00,VANCOURT_RN, 49.81,N
05/13/2022,07:00,VENADO_ALL, 49.59,N
05/13/2022,07:00,VERAWIND_ALL, 48.37,N
05/13/2022,07:00,VERTIGO_UN1, 48.67,N
05/13/2022,07:00,VICTORIA_CC1, 49.52,N
05/13/2022,07:00,VICTPORT_ALL, 49.35,N
05/13/2022,07:00,VICTPORT_RN, 49.35,N
05/13/2022,07:00,VIC_VICTORG5, 49.52,N
05/13/2022,07:00,VIC_VICTORG6, 49.52,N
05/13/2022,07:00,VISION_RN, 48.7,N
05/13/2022,07:00,VLSES_UNIT3, 48.7,N
05/13/2022,07:00,VORT_ALL_RN, 48.43,N
05/13/2022,07:00,WAKEWE_ALL, 48.25,N
05/13/2022,07:00,WAP_WAPGT_1, 51.53,N
05/13/2022,07:00,WAP_WAP_G1, 51.53,N
05/13/2022,07:00,WAP_WAP_G2, 51.53,N
05/13/2022,07:00,WAP_WAP_G3, 51.72,N
05/13/2022,07:00,WAP_WAP_G4, 51.72,N
05/13/2022,07:00,WAP_WAP_G5, 51.53,N
05/13/2022,07:00,WAP_WAP_G6, 50.93,N
05/13/2022,07:00,WAP_WAP_G7, 50.96,N
05/13/2022,07:00,WAP_WAP_G8, 51.01,N
05/13/2022,07:00,WAYMARK_RN, 53.2,N
05/13/2022,07:00,WCPP_CC1, 48.68,N
05/13/2022,07:00,WCPP_CT1, 48.68,N
05/13/2022,07:00,WCPP_CT2, 48.68,N
05/13/2022,07:00,WCPP_ST1, 48.68,N
05/13/2022,07:00,WEBBER_WS_T1, 49.95,N
05/13/2022,07:00,WEC_WECG1, 49.74,N
05/13/2022,07:00,WES_ALL, 51.28,N
05/13/2022,07:00,WFCOGEN_13, 48.66,N
05/13/2022,07:00,WFCOGEN_24, 48.66,N
05/13/2022,07:00,WFCOGEN_CC1, 48.66,N
05/13/2022,07:00,WGU_RN, 51.33,N
05/13/2022,07:00,WHCCS2_4, 48.77,N
05/13/2022,07:00,WHCCS2_5_6, 48.77,N
05/13/2022,07:00,WHCCS2_CC2, 48.77,N
05/13/2022,07:00,WHCCS_CC1, 48.77,N
05/13/2022,07:00,WHCCS_CT1_ST, 48.77,N
05/13/2022,07:00,WHCCS_CT2, 48.77,N
05/13/2022,07:00,WHITE_PT_UN1, 49.52,N
05/13/2022,07:00,WHMESA_U1, 51.92,N
05/13/2022,07:00,WHTTAIL_WR1, 48.71,N
05/13/2022,07:00,WH_WIND_ALL, 48.53,N
05/13/2022,07:00,WILDWIND_ALL, 48.7,N
05/13/2022,07:00,WIPOPA_1_2, 50.29,N
05/13/2022,07:00,WIPOPA_3_4, 50.29,N
05/13/2022,07:00,WIR_WIRTZ_G1, 49.92,N
05/13/2022,07:00,WIR_WIRTZ_G2, 49.92,N
05/13/2022,07:00,WL_RANCH_RN, 50.5,N
05/13/2022,07:00,WNDTS2_UNIT1, 48.7,N
05/13/2022,07:00,WND_WHITNEY, 48.99,N
05/13/2022,07:00,WOODWRD1_RN, 53.39,N
05/13/2022,07:00,WOODWRD2_RN, 53.39,N
05/13/2022,07:00,WOO_WOODWRD1, 53.39,N
05/13/2022,07:00,WOO_WOODWRD2, 53.38,N
05/13/2022,07:00,WOV_BESS_RN, 54.94,N
05/13/2022,07:00,WRSBES_BESS1, 54.22,N
05/13/2022,07:00,W_PECO_UNIT1, 54.26,N
05/13/2022,07:00,X443ESRN, 49.86,N
05/13/2022,08:00,AEEC, 50.35,N
05/13/2022,08:00,AJAXWIND_RN, 50.57,N
05/13/2022,08:00,ALGOD_ALL_RN, 51.16,N
05/13/2022,08:00,ALVIN_RN, 52.1,N
05/13/2022,08:00,AMADEUS_ALL, 50.6,N
05/13/2022,08:00,AMISTAD_ALL, 52.35,N
05/13/2022,08:00,AMOCOOIL_CC1, 53.44,N
05/13/2022,08:00,AMOCOOIL_CC2, 53.44,N
05/13/2022,08:00,AMOCO_PUN1, 53.44,N
05/13/2022,08:00,AMOCO_PUN2, 53.44,N
05/13/2022,08:00,AMO_AMOCO_1, 53.44,N
05/13/2022,08:00,AMO_AMOCO_2, 53.44,N
05/13/2022,08:00,AMO_AMOCO_5, 53.44,N
05/13/2022,08:00,AMO_AMOCO_G1, 53.44,N
05/13/2022,08:00,AMO_AMOCO_G2, 53.44,N
05/13/2022,08:00,AMO_AMOCO_G3, 53.44,N
05/13/2022,08:00,AMO_AMOCO_S1, 53.44,N
05/13/2022,08:00,AMO_AMOCO_S2, 53.44,N
05/13/2022,08:00,ANACACHO_ANA, 51.87,N
05/13/2022,08:00,ANCHOR_ALL, 50.61,N
05/13/2022,08:00,ANSON1_ALL, 50.71,N
05/13/2022,08:00,AQUI_ALL, 50.76,N
05/13/2022,08:00,ARAGORN_RN, 54.28,N
05/13/2022,08:00,ASTRA_RN, 49.24,N
05/13/2022,08:00,ATK_ATKINSG7, 52.76,N
05/13/2022,08:00,AUSTPL_ALL, 51.53,N
05/13/2022,08:00,AVIAT_ALL, 50.87,N
05/13/2022,08:00,AZURE_RN, 50.61,N
05/13/2022,08:00,AZ_ALL, 53.2,N
05/13/2022,08:00,BAC_RN_ALL, 53.43,N
05/13/2022,08:00,BAFFIN_ALL, 51.16,N
05/13/2022,08:00,BAIRDWND_ALL, 50.64,N
05/13/2022,08:00,BARROW_ALL, 54.93,N
05/13/2022,08:00,BASTEN_CC1, 51.63,N
05/13/2022,08:00,BASTEN_CCU, 51.63,N
05/13/2022,08:00,BATCAVE_RN, 51.48,N
05/13/2022,08:00,BBREEZE_1_2, 51.17,N
05/13/2022,08:00,BCATWD_WD_1, 50.57,N
05/13/2022,08:00,BCH_RN, 52.67,N
05/13/2022,08:00,BCK_RN, 52.36,N
05/13/2022,08:00,BIGSTAR_ALL, 51.83,N
05/13/2022,08:00,BLACKJAK_RN, 51.1,N
05/13/2022,08:00,BLSMT1_5_A_6, 50.55,N
05/13/2022,08:00,BLUEJAY_RN, 52.77,N
05/13/2022,08:00,BOOTLEG_UN1, 53.72,N
05/13/2022,08:00,BORDAS_345, 51.2,N
05/13/2022,08:00,BOSQUESW_CC1, 50.81,N
05/13/2022,08:00,BOSQUESW_CC2, 50.83,N
05/13/2022,08:00,BOSQ_BSQSU_5, 50.83,N
05/13/2022,08:00,BOSQ_BSQS_12, 50.83,N
05/13/2022,08:00,BOSQ_BSQS_34, 50.81,N
05/13/2022,08:00,BRANDON_RN, 51.2,N
05/13/2022,08:00,BRAUNIG_CC1, 48.53,N
05/13/2022,08:00,BRAUNIG_VHB1, 51.38,N
05/13/2022,08:00,BRAUNIG_VHB2, 51.38,N
05/13/2022,08:00,BRAUNIG_VHB3, 51.38,N
05/13/2022,08:00,BRAZ_WND_ALL, 51.05,N
05/13/2022,08:00,BRA_AVR1_CT2, 48.53,N
05/13/2022,08:00,BRA_AVR_CST1, 48.53,N
05/13/2022,08:00,BRHEIGHT_RN, 53.45,N
05/13/2022,08:00,BRIGHTSD_RN, 51.23,N
05/13/2022,08:00,BRISCOE_WIND, 49.27,N
05/13/2022,08:00,BRPANGLE_RN, 52.82,N
05/13/2022,08:00,BRPMAGNO_RN, 55.03,N
05/13/2022,08:00,BRP_BRAZ_RN, 52.85,N
05/13/2022,08:00,BRP_DIKN_RN, 53.96,N
05/13/2022,08:00,BRP_LOOP_RN, 50.36,N
05/13/2022,08:00,BRP_LOP1_RN, 51.2,N
05/13/2022,08:00,BRP_PBL1_RN, 52.71,N
05/13/2022,08:00,BRP_PBL2_RN, 52.7,N
05/13/2022,08:00,BRP_RN_UNIT1, 51.4,N
05/13/2022,08:00,BRP_SEMI_RN, 49.32,N
05/13/2022,08:00,BRP_SWNY_RN, 52.88,N
05/13/2022,08:00,BRP_ZPT1_RN, 51.21,N
05/13/2022,08:00,BRP_ZPT2_RN, 51.21,N
05/13/2022,08:00,BRTSW_BCW1, 50.59,N
05/13/2022,08:00,BR_VHB6CT5_6, 51.38,N
05/13/2022,08:00,BR_VHB6CT7_8, 51.38,N
05/13/2022,08:00,BSS_U1, 53.49,N
05/13/2022,08:00,BTE_BTE_G1, 53.2,N
05/13/2022,08:00,BTE_BTE_G2, 53.2,N
05/13/2022,08:00,BTE_BTE_G3, 53.2,N
05/13/2022,08:00,BTE_BTE_G4, 53.2,N
05/13/2022,08:00,BTE_CC1, 53.2,N
05/13/2022,08:00,BTE_PUN1, 53.2,N
05/13/2022,08:00,BTE_PUN2, 53.2,N
05/13/2022,08:00,BUCHAN_ALL, 51.49,N
05/13/2022,08:00,BUCKTHRN_RN, 50.63,N
05/13/2022,08:00,BUFF_GAP_ALL, 50.58,N
05/13/2022,08:00,BULLCRK_1_2, 50.93,N
05/13/2022,08:00,BVE_CC1, 52.65,N
05/13/2022,08:00,BVE_UNIT1, 52.65,N
05/13/2022,08:00,BVE_UNIT2, 52.65,N
05/13/2022,08:00,BVE_UNIT3, 52.65,N
05/13/2022,08:00,BYRDR_ES_ALL, 52.88,N
05/13/2022,08:00,BYU_BYU_1, 53.22,N
05/13/2022,08:00,BYU_BYU_12, 53.22,N
05/13/2022,08:00,BYU_BYU_34, 53.22,N
05/13/2022,08:00,BYU_BYU_G8, 53.22,N
05/13/2022,08:00,BYU_CC1, 53.22,N
05/13/2022,08:00,BYU_PUN1, 53.22,N
05/13/2022,08:00,BYU_PUN2, 53.22,N
05/13/2022,08:00,BYU_PUN3, 53.22,N
05/13/2022,08:00,BYU_PUN4, 53.22,N
05/13/2022,08:00,B_DAVIS_3, 51.13,N
05/13/2022,08:00,B_DAVIS_4, 51.13,N
05/13/2022,08:00,B_DAVIS_CC1, 51.13,N
05/13/2022,08:00,B_D_B_DAVIG1, 51.13,N
05/13/2022,08:00,B_D_B_DAVIG2, 51.13,N
05/13/2022,08:00,CABEZON_ALL, 51.2,N
05/13/2022,08:00,CALAVER_JKS1, 46.41,N
05/13/2022,08:00,CALAVER_JKS2, 46.41,N
05/13/2022,08:00,CALAVER_JTD1, 51.38,N
05/13/2022,08:00,CALAVER_JTD2, 51.38,N
05/13/2022,08:00,CALAVER_OWS1, 51.38,N
05/13/2022,08:00,CALAVER_OWS2, 51.38,N
05/13/2022,08:00,CALHOUN_ALL, 49.06,N
05/13/2022,08:00,CALLAHA_WND1, 50.4,N
05/13/2022,08:00,CAL_CALGT1, 53.2,N
05/13/2022,08:00,CAL_CALSTG1, 53.2,N
05/13/2022,08:00,CAL_CC1, 53.2,N
05/13/2022,08:00,CAL_PUN1, 53.2,N
05/13/2022,08:00,CAL_PUN2, 53.2,N
05/13/2022,08:00,CAMWIND_RN, 51.17,N
05/13/2022,08:00,CAPRIDG4_CR4, 50.87,N
05/13/2022,08:00,CAPRIDGE_ALL, 50.87,N
05/13/2022,08:00,CARBN_BSP_1, 44.69,N
05/13/2022,08:00,CASL_GAP_UN1, 54.14,N
05/13/2022,08:00,CATARINA_B1, 51.23,N
05/13/2022,08:00,CBECII_1, 52.09,N
05/13/2022,08:00,CBECII_2, 52.09,N
05/13/2022,08:00,CBECII_89, 52.09,N
05/13/2022,08:00,CBECII_CC3, 52.09,N
05/13/2022,08:00,CBECII_CT7, 52.09,N
05/13/2022,08:00,CBEC_ALL, 66.39,N
05/13/2022,08:00,CBEC_CC1, 66.39,N
05/13/2022,08:00,CBEC_CC2, 66.39,N
05/13/2022,08:00,CBY4_ALL, 53.2,N
05/13/2022,08:00,CBY4_CC1, 53.2,N
05/13/2022,08:00,CBY_CBY_G1, 53.2,N
05/13/2022,08:00,CBY_CBY_G2, 53.2,N
05/13/2022,08:00,CCEC_CC1, 51.13,N
05/13/2022,08:00,CCEC_GT1, 51.13,N
05/13/2022,08:00,CCEC_GT2, 51.13,N
05/13/2022,08:00,CCEC_PUN1, 51.13,N
05/13/2022,08:00,CCEC_PUN2, 51.13,N
05/13/2022,08:00,CCEC_ST1, 51.13,N
05/13/2022,08:00,CEDROHI_CHW1, 51.21,N
05/13/2022,08:00,CEDRVALE_RN, 54.25,N
05/13/2022,08:00,CFLATS_UNIT, 50.87,N
05/13/2022,08:00,CHALUP_ALL, 51.17,N
05/13/2022,08:00,CHAMON_UN1, 53.19,N
05/13/2022,08:00,CHAMON_UN2, 53.19,N
05/13/2022,08:00,CHEDPW_GT2, 53.19,N
05/13/2022,08:00,CHE_CC1, 53.19,N
05/13/2022,08:00,CHE_LYD, 53.18,N
05/13/2022,08:00,CHE_LYD2, 53.18,N
05/13/2022,08:00,CHE_PUN1, 53.18,N
05/13/2022,08:00,CHE_PUN2, 53.18,N
05/13/2022,08:00,CHISMGRD_RN, 50.6,N
05/13/2022,08:00,CITYVICT_ALL, 51.14,N
05/13/2022,08:00,CN_BRKS_UNT1, 49.25,N
05/13/2022,08:00,COL_COLETOG1, 50.91,N
05/13/2022,08:00,CONIGLIO_RN, 50.57,N
05/13/2022,08:00,CORAZON_RN, 51.22,N
05/13/2022,08:00,COTPLNS_RN, 49.26,N
05/13/2022,08:00,COTTON_PAP2, 51.08,N
05/13/2022,08:00,COYOTSPR_RN, 54.24,N
05/13/2022,08:00,CPSES_UNIT1, 50.63,N
05/13/2022,08:00,CPSES_UNIT2, 50.63,N
05/13/2022,08:00,CRANELL_ALL, 51.1,N
05/13/2022,08:00,CROSSETT_ALL, 54.15,N
05/13/2022,08:00,CSC_CSECG1_2, 51.21,N
05/13/2022,08:00,CVC_CC1, 53.19,N
05/13/2022,08:00,CVC_CVCG1_5, 53.19,N
05/13/2022,08:00,CVC_CVC_G2, 53.19,N
05/13/2022,08:00,CVC_CVC_G3, 53.19,N
05/13/2022,08:00,DANSBY_ALL, 52.68,N
05/13/2022,08:00,DC2SES_ALL, 50.63,N
05/13/2022,08:00,DC_E, 50.58,N
05/13/2022,08:00,DC_L, 51.23,N
05/13/2022,08:00,DC_N, 50.56,N
05/13/2022,08:00,DC_R, 51.18,N
05/13/2022,08:00,DC_S, 52.35,N
05/13/2022,08:00,DDPEC_CC1, 53.23,N
05/13/2022,08:00,DDPEC_GT1, 53.23,N
05/13/2022,08:00,DDPEC_GT2, 53.23,N
05/13/2022,08:00,DDPEC_GT3, 53.23,N
05/13/2022,08:00,DDPEC_GT4, 53.23,N
05/13/2022,08:00,DDPEC_GT6, 53.23,N
05/13/2022,08:00,DDPEC_ST1, 53.23,N
05/13/2022,08:00,DECKER_DPG1, 51.53,N
05/13/2022,08:00,DECKER_DPG2, 51.53,N
05/13/2022,08:00,DECKER_GT, 51.55,N
05/13/2022,08:00,DENISON_G1_2, 50.58,N
05/13/2022,08:00,DERMOTT_ALL, 50.59,N
05/13/2022,08:00,DIB_CC1, 53.2,N
05/13/2022,08:00,DIB_DIB_G1, 53.2,N
05/13/2022,08:00,DIB_DIB_G2, 53.2,N
05/13/2022,08:00,DIB_DIB_G3, 53.2,N
05/13/2022,08:00,DIB_DIB_G4, 53.2,N
