DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/29/2022,03:00,INDNENR_1_RN, 60.81,N
04/29/2022,03:00,INDNENR_2_RN, 60.79,N
04/29/2022,03:00,INDNNWP_RN, 61.03,N
04/29/2022,03:00,INDN_INDNNWP, 61.03,N
04/29/2022,03:00,IND_INADALE1, 19.19,N
04/29/2022,03:00,INGLCOSW_CC1, 19.78,N
04/29/2022,03:00,INGLCOSW_STG, 19.78,N
04/29/2022,03:00,INGLCOS_CTG1, 19.78,N
04/29/2022,03:00,INGLCOS_CTG2, 19.78,N
04/29/2022,03:00,INGLCO_PUN1, 19.78,N
04/29/2022,03:00,INGLCO_PUN2, 19.78,N
04/29/2022,03:00,INGLCO_PUN3, 19.78,N
04/29/2022,03:00,INKS_INKS_G1, 24.83,N
04/29/2022,03:00,IN_INDNENR, 60.81,N
04/29/2022,03:00,IN_INDNENR_2, 60.81,N
04/29/2022,03:00,JACKCNTY_CC1, 30.37,N
04/29/2022,03:00,JACKCNTY_CT1, 30.37,N
04/29/2022,03:00,JACKCNTY_CT2, 30.37,N
04/29/2022,03:00,JACKCNTY_STG, 30.37,N
04/29/2022,03:00,JAY_RN_1, 23.56,N
04/29/2022,03:00,JCKCNTY2_CC1, 27.75,N
04/29/2022,03:00,JCKCNTY2_CT3, 27.75,N
04/29/2022,03:00,JCKCNTY2_CT4, 27.75,N
04/29/2022,03:00,JCKCNTY2_ST2, 27.75,N
04/29/2022,03:00,JC_BAT_RN, 24.94,N
04/29/2022,03:00,JUNO_ALL, -13.6,N
04/29/2022,03:00,KARAKAW1_1, 21.16,N
04/29/2022,03:00,KARAKAW2_1, 21.16,N
04/29/2022,03:00,KEECHI_U1, 30.37,N
04/29/2022,03:00,KELAMSL_U1, 28.31,N
04/29/2022,03:00,KEO_KEO_SM1, 61.56,N
04/29/2022,03:00,KINGE_ALL, 60.91,N
04/29/2022,03:00,KINGW_ALL, 60.6,N
04/29/2022,03:00,KING_KINGNE, 60.91,N
04/29/2022,03:00,KING_KINGNW, 60.6,N
04/29/2022,03:00,KING_KINGSE, 60.91,N
04/29/2022,03:00,KING_KINGSW, 60.6,N
04/29/2022,03:00,KMCHI_CC1, 28.21,N
04/29/2022,03:00,KMCHI_CC2, 28.21,N
04/29/2022,03:00,LAMESASLR_G, -13.08,N
04/29/2022,03:00,LAPETUS_U1, 99.26,N
04/29/2022,03:00,LARDVFTN_G4, 8.64,N
04/29/2022,03:00,LARDVFTN_G5, 8.64,N
04/29/2022,03:00,LASSO_GEN, 71.01,N
04/29/2022,03:00,LEG_LEG_G1, 27.43,N
04/29/2022,03:00,LEG_LEG_G2, 27.43,N
04/29/2022,03:00,LEONLCPCT1_2, 25.89,N
04/29/2022,03:00,LEONLCPCT3_4, 25.89,N
04/29/2022,03:00,LGDRAW_S_ALL, -13.6,N
04/29/2022,03:00,LGD_LANGFORD, 63.47,N
04/29/2022,03:00,LGE_CC1, 19.78,N
04/29/2022,03:00,LGE_LGE_GT1, 19.78,N
04/29/2022,03:00,LGE_LGE_GT2, 19.78,N
04/29/2022,03:00,LGE_LGE_STG, 19.78,N
04/29/2022,03:00,LGE_PUN1, 19.78,N
04/29/2022,03:00,LGE_PUN2, 19.78,N
04/29/2022,03:00,LGW_UNIT_ALL, -12.24,N
04/29/2022,03:00,LHM_CVC_G4, 32.48,N
04/29/2022,03:00,LHM_PUN1, 32.48,N
04/29/2022,03:00,LHM_PUN2, 32.48,N
04/29/2022,03:00,LHORN_N_U1_2, -10.11,N
04/29/2022,03:00,LHSES_UNIT1, 28.31,N
04/29/2022,03:00,LHSES_UNIT2, 28.31,N
04/29/2022,03:00,LILY_RN, 28.3,N
04/29/2022,03:00,LMAJADAS_ALL, -2.81,N
04/29/2022,03:00,LNCRK_ALL, 17.75,N
04/29/2022,03:00,LONEWOLF_ALL, 22.57,N
04/29/2022,03:00,LOSTPI_CC1, 24.93,N
04/29/2022,03:00,LOS_LOSTPGT1, 24.93,N
04/29/2022,03:00,LOS_LOSTPGT2, 24.93,N
04/29/2022,03:00,LOS_LOSTPST1, 24.93,N
04/29/2022,03:00,LPCCS_CC1, 28.23,N
04/29/2022,03:00,LPCCS_CC2, 28.23,N
04/29/2022,03:00,LPCCS_CT11, 28.23,N
04/29/2022,03:00,LPCCS_CT12, 28.23,N
04/29/2022,03:00,LPCCS_CT21, 28.23,N
04/29/2022,03:00,LPCCS_CT22, 28.23,N
04/29/2022,03:00,LPCCS_UNIT1, 28.23,N
04/29/2022,03:00,LPCCS_UNIT2, 28.23,N
04/29/2022,03:00,LV1A_LV1B, -4.26,N
04/29/2022,03:00,LV3_UNIT1, -18.43,N
04/29/2022,03:00,LV4_UNIT_1, -18.43,N
04/29/2022,03:00,LV5_UNIT1, 14.03,N
04/29/2022,03:00,LZ_AEN, 24.87,N
04/29/2022,03:00,LZ_CPS, 25.46,N
04/29/2022,03:00,LZ_HOUSTON, 30.86,N
04/29/2022,03:00,LZ_LCRA, 25.35,N
04/29/2022,03:00,LZ_NORTH, 28.62,N
04/29/2022,03:00,LZ_RAYBN, 28.28,N
04/29/2022,03:00,LZ_SOUTH, 21.44,N
04/29/2022,03:00,LZ_WEST, 62.69,N
04/29/2022,03:00,MADERO_RN, 14.63,N
04/29/2022,03:00,MARBFA, 24.91,N
04/29/2022,03:00,MARIAH_ALL, -11.11,N
04/29/2022,03:00,MAR_MARSFOG1, 24.86,N
04/29/2022,03:00,MAR_MARSFOG2, 24.86,N
04/29/2022,03:00,MAR_MARSFOG3, 24.86,N
04/29/2022,03:00,MASSENGL_CC1, 2.56,N
04/29/2022,03:00,MASSENGL_G6, 2.41,N
04/29/2022,03:00,MASSENGL_G7, 2.41,N
04/29/2022,03:00,MASSENGL_G8, 2.69,N
04/29/2022,03:00,MAVCRK_W_ALL, 12.58,N
04/29/2022,03:00,MCDLD_FCSBW1, -22.7,N
04/29/2022,03:00,MCSES_UNIT6, 28.46,N
04/29/2022,03:00,MCSES_UNIT7, 28.46,N
04/29/2022,03:00,MCSES_UNIT8, 28.46,N
04/29/2022,03:00,MDANP_CT1_2, 28.6,N
04/29/2022,03:00,MDANP_CT3_4, 28.9,N
04/29/2022,03:00,MDANP_CT5_6, 28.6,N
04/29/2022,03:00,MESQCRK_ALL, -13.6,N
04/29/2022,03:00,MESTENO_RN, -18.43,N
04/29/2022,03:00,MGSES_CT123, 6.72,N
04/29/2022,03:00,MGSES_CT456, 6.72,N
04/29/2022,03:00,MIAM1_G1_G2, -9.48,N
04/29/2022,03:00,MIL_MILG1_2, 41.8,N
04/29/2022,03:00,MIL_MILG345, 41.8,N
04/29/2022,03:00,MIRAGE_G1, 37.26,N
04/29/2022,03:00,MIRASOLE_GEN, -17.17,N
04/29/2022,03:00,MISAE_GEN_RN, -8.08,N
04/29/2022,03:00,MLSES_UNIT1, 28.17,N
04/29/2022,03:00,MLSES_UNIT2, 28.17,N
04/29/2022,03:00,MLSES_UNIT3, 28.17,N
04/29/2022,03:00,MOZART_WIND1, 4.66,N
04/29/2022,03:00,MWEC_G1, -3.58,N
04/29/2022,03:00,NACPW_UNIT1, 28.24,N
04/29/2022,03:00,NBOHR_RN, 11.85,N
04/29/2022,03:00,NCARBIDEG8, 21.45,N
04/29/2022,03:00,NCARBIDE_1_7, 21.45,N
04/29/2022,03:00,NCARBID_PUN1, 21.45,N
04/29/2022,03:00,NCARBID_PUN2, 21.45,N
04/29/2022,03:00,NCO_RN, 25.08,N
04/29/2022,03:00,NEBULA_RN, 3.83,N
04/29/2022,03:00,NEDIN_CC1, 14.54,N
04/29/2022,03:00,NED_NEDIN_G1, 14.54,N
04/29/2022,03:00,NED_NEDIN_G2, 14.54,N
04/29/2022,03:00,NED_NEDIN_G3, 14.54,N
04/29/2022,03:00,NF_BRP_RN, 24.82,N
04/29/2022,03:00,NOBLESLR_ALL, 27.71,N
04/29/2022,03:00,NUECES_B_CC1, 19.82,N
04/29/2022,03:00,NUE_NUECESG7, 19.71,N
04/29/2022,03:00,NUE_NUECESG8, 19.91,N
04/29/2022,03:00,NUE_NUECESG9, 19.91,N
04/29/2022,03:00,NWF_NWF1, 94.25,N
04/29/2022,03:00,OBERON_U1, 93.8,N
04/29/2022,03:00,ODESW_RN, 101.44,N
04/29/2022,03:00,OECCS_1, 47.69,N
04/29/2022,03:00,OECCS_2, 47.69,N
04/29/2022,03:00,OECCS_CC1, 47.69,N
04/29/2022,03:00,OECCS_CC2, 47.69,N
04/29/2022,03:00,OGSES_1, 27.07,N
04/29/2022,03:00,OGSES_2, 27.07,N
04/29/2022,03:00,OKLA_OKLA_G1, 15.72,N
04/29/2022,03:00,OLIN_OLING_1, 28.28,N
04/29/2022,03:00,OLIN_OLING_2, 28.28,N
04/29/2022,03:00,OLIN_OLING_3, 28.28,N
04/29/2022,03:00,OLIN_OLING_4, 28.28,N
04/29/2022,03:00,OWF_OWF, 10.29,N
04/29/2022,03:00,OXY_OXY_CCG1, 19.12,N
04/29/2022,03:00,OXY_PUN1, 19.12,N
04/29/2022,03:00,OXY_PUN2, 19.12,N
04/29/2022,03:00,PALMWI_UNIT1, -2.74,N
04/29/2022,03:00,PANDA_S_CC1, 28.43,N
04/29/2022,03:00,PANDA_S_CT1, 28.43,N
04/29/2022,03:00,PANDA_S_CT2, 28.43,N
04/29/2022,03:00,PANDA_S_ST1, 28.43,N
04/29/2022,03:00,PANDA_T1_CC1, 25.25,N
04/29/2022,03:00,PANDA_T1_CT1, 25.25,N
04/29/2022,03:00,PANDA_T1_CT2, 25.25,N
04/29/2022,03:00,PANDA_T1_ST1, 25.25,N
04/29/2022,03:00,PANDA_T2_CC1, 25.25,N
04/29/2022,03:00,PANDA_T2_CT1, 25.25,N
04/29/2022,03:00,PANDA_T2_CT2, 25.25,N
04/29/2022,03:00,PANDA_T2_ST1, 25.25,N
04/29/2022,03:00,PAP1_PAP1, 19.6,N
04/29/2022,03:00,PB2SES_CT1, 83.11,N
04/29/2022,03:00,PB2SES_CT2, 83.11,N
04/29/2022,03:00,PB2SES_CT3, 83.11,N
04/29/2022,03:00,PB2SES_CT4, 83.11,N
04/29/2022,03:00,PB2SES_CT5, 83.11,N
04/29/2022,03:00,PC_NORTH_1, 33.86,N
04/29/2022,03:00,PC_SOUTH_ALL, 33.86,N
04/29/2022,03:00,PEARSA_1_24, 34.25,N
04/29/2022,03:00,PENA_ALL, -3.9,N
04/29/2022,03:00,PES1_RN, 29.2,N
04/29/2022,03:00,PEY_RN, 22.94,N
04/29/2022,03:00,PH1_UNIT1_2, -9.75,N
04/29/2022,03:00,PH2_U1_U2, -9.75,N
04/29/2022,03:00,PHILLWND_ALL, 28.74,N
04/29/2022,03:00,PHOEBE_ALL, 91.51,N
04/29/2022,03:00,PHOENIX_RN, 28.27,N
04/29/2022,03:00,PLN_ALL, 23.2,N
04/29/2022,03:00,PNPI_GT2_RN, 27.99,N
04/29/2022,03:00,PRID_RN, 12.41,N
04/29/2022,03:00,PROSPERO_ALL, 96.58,N
04/29/2022,03:00,PRO_RN, 29.2,N
04/29/2022,03:00,PRSPERO2_ALL, 96.58,N
04/29/2022,03:00,PR_PR_ALL, 33.72,N
04/29/2022,03:00,PR_PR_G2, 33.72,N
04/29/2022,03:00,PSA_CC1, 32.66,N
04/29/2022,03:00,PSA_PSA_G1, 32.66,N
04/29/2022,03:00,PSA_PSA_G2, 32.66,N
04/29/2022,03:00,PSA_PSA_G3, 32.66,N
04/29/2022,03:00,PSA_PSA_G4, 32.66,N
04/29/2022,03:00,PSA_PSA_G5, 32.66,N
04/29/2022,03:00,PSA_PSA_G6, 32.66,N
04/29/2022,03:00,PSA_PSA_G7, 32.66,N
04/29/2022,03:00,PSA_PUN1, 32.66,N
04/29/2022,03:00,PSA_PUN2, 32.66,N
04/29/2022,03:00,PSA_PUN3, 32.66,N
04/29/2022,03:00,PSA_PUN4, 32.66,N
04/29/2022,03:00,PSA_PUN5, 32.66,N
04/29/2022,03:00,PSG_CC1, 34.13,N
04/29/2022,03:00,PSG_PSG_GT2, 34.13,N
04/29/2022,03:00,PSG_PSG_GT3, 34.13,N
04/29/2022,03:00,PSG_PSG_ST1, 34.13,N
04/29/2022,03:00,PTLBES_BESS1, 18.01,N
04/29/2022,03:00,PYR_PYRON1, 19.19,N
04/29/2022,03:00,QALSW_ALL, 47.42,N
04/29/2022,03:00,QALSW_CC1, 47.42,N
04/29/2022,03:00,QALSW_CC2, 47.42,N
04/29/2022,03:00,QUEEN_BA_RN, 58.06,N
04/29/2022,03:00,QUEEN_SL_RN, 58.06,N
04/29/2022,03:00,RAB_G1-8, 26.49,N
04/29/2022,03:00,RADN_SLR_ALL, 10.85,N
04/29/2022,03:00,RAMBLER_UNIT, 14.63,N
04/29/2022,03:00,RANCHERO_ALL, -3.28,N
04/29/2022,03:00,RAT_RN_1, 12.04,N
04/29/2022,03:00,RAYBURN_CC1, 24.16,N
04/29/2022,03:00,RAYBURN_G1_2, 23.76,N
04/29/2022,03:00,RAYB_G78910, 24.16,N
04/29/2022,03:00,RDCAN_RDCNY1, -9.88,N
04/29/2022,03:00,REDBARN_RN, 64.07,N
04/29/2022,03:00,REDFISH_ALL, 1.68,N
04/29/2022,03:00,REDGATE_ALL, 12.93,N
04/29/2022,03:00,REDGATE_RN, 12.93,N
04/29/2022,03:00,RELOJ_ALL, -18.63,N
04/29/2022,03:00,REROCK_ALL, 72.14,N
04/29/2022,03:00,RHESS2_ESS1, 24.77,N
04/29/2022,03:00,RHESS_1, 24.77,N
04/29/2022,03:00,RIGGIN_UNIT1, 70.14,N
04/29/2022,03:00,RIONOG_CC1, 24.97,N
04/29/2022,03:00,RIONOG_CT1, 24.97,N
04/29/2022,03:00,RIONOG_CT2, 24.97,N
04/29/2022,03:00,RIONOG_CT3, 24.97,N
04/29/2022,03:00,RIONOG_ST1, 24.97,N
04/29/2022,03:00,RIPPEY_ALL, 29.46,N
04/29/2022,03:00,RN_APOGEE, 16.41,N
04/29/2022,03:00,RN_BYU_G8, 37.43,N
04/29/2022,03:00,RN_DEC_AGR_A, 28.29,N
04/29/2022,03:00,RN_DEC_AGR_B, 28.29,N
04/29/2022,03:00,RN_DEC_AGR_C, 28.28,N
04/29/2022,03:00,RN_DEC_AGR_D, 28.29,N
04/29/2022,03:00,RN_ECEC_HOLT, 109.85,N
04/29/2022,03:00,RN_OCI_ALAMO, 25.68,N
04/29/2022,03:00,RN_RTS1, 11.75,N
04/29/2022,03:00,RN_SR_WIND1, 2.13,N
04/29/2022,03:00,RN_TOSBATT, 62.4,N
04/29/2022,03:00,ROSELAND_ALL, 28.65,N
04/29/2022,03:00,ROUTE66_RN, -10.02,N
04/29/2022,03:00,RPUBRDS_RN, 27.01,N
04/29/2022,03:00,RSK_RN, 11.85,N
04/29/2022,03:00,SADLBACK_RN, 77.29,N
04/29/2022,03:00,SALVTION_GEN, 16.21,N
04/29/2022,03:00,SAMSON_ALL, 28.25,N
04/29/2022,03:00,SANDHSYD1_2, 24.86,N
04/29/2022,03:00,SANDHSYD3_4, 24.86,N
04/29/2022,03:00,SANDHSYD6_7, 24.86,N
04/29/2022,03:00,SANDHSYD_5AC, 24.86,N
04/29/2022,03:00,SANDHSYD_CC1, 24.86,N
04/29/2022,03:00,SANTACRU_ALL, 14.71,N
04/29/2022,03:00,SAN_SANMIGG1, 25.62,N
04/29/2022,03:00,SBE_RN_1, 25.52,N
04/29/2022,03:00,SC2SES_UNIT1, 28.24,N
04/29/2022,03:00,SCES_UNIT1, 28.65,N
04/29/2022,03:00,SCLP_PUN1, 25.02,N
04/29/2022,03:00,SCLP_PUN2, 25.04,N
04/29/2022,03:00,SCLP_PUN3, 25.04,N
04/29/2022,03:00,SCLP_PUN4, 25.04,N
04/29/2022,03:00,SCLP_SCLPC_1, 25.04,N
04/29/2022,03:00,SCLP_SCLPC_2, 25.04,N
04/29/2022,03:00,SCLP_SCLPC_3, 25.04,N
04/29/2022,03:00,SCLP_SCLPC_4, 25.04,N
04/29/2022,03:00,SCSES_UNIT2, 28.24,N
04/29/2022,03:00,SDSES_PUN1, 25.39,N
04/29/2022,03:00,SDSES_PUN2, 25.39,N
04/29/2022,03:00,SDSES_PUN3, 25.39,N
04/29/2022,03:00,SDSES_PUN4, 25.39,N
04/29/2022,03:00,SENATEWD_1, 18.65,N
04/29/2022,03:00,SGM_SIGNALMT, -123.57,N
04/29/2022,03:00,SGSA_DGR, 72.14,N
04/29/2022,03:00,SHAFFER_ALL, 12.71,N
04/29/2022,03:00,SHANNONW_RN, 17.75,N
04/29/2022,03:00,SILASRAY_CC1, 3.37,N
04/29/2022,03:00,SIL_SILAS_10, 3.37,N
04/29/2022,03:00,SIL_SILAS_6, 3.37,N
04/29/2022,03:00,SIL_SILAS_9, 3.37,N
04/29/2022,03:00,SIRIUS_UNIT1, 61.23,N
04/29/2022,03:00,SJS_SJS_G1, 36.71,N
04/29/2022,03:00,SJS_SJS_G2, 36.71,N
04/29/2022,03:00,SKY1, 24.57,N
04/29/2022,03:00,SLCN_ESS_ALL, 24.76,N
04/29/2022,03:00,SLTFRK_UN1_2, -9.48,N
04/29/2022,03:00,SL_PUN1, 34.2,N
04/29/2022,03:00,SL_PUN2, 34.2,N
04/29/2022,03:00,SL_SL_G1, 34.2,N
04/29/2022,03:00,SL_SL_G2, 34.2,N
04/29/2022,03:00,SL_SL_G3, 34.2,N
04/29/2022,03:00,SL_SL_G4, 34.2,N
04/29/2022,03:00,SNY_BESS_RN, -9.45,N
04/29/2022,03:00,SOLARA_UNIT1, 12.17,N
04/29/2022,03:00,SPARTA_ALL, 23.12,N
04/29/2022,03:00,SPLAIN1_RN, -10.77,N
04/29/2022,03:00,SPLAIN2_RN, -10.77,N
04/29/2022,03:00,SPNC_SPNCE_4, 28.33,N
04/29/2022,03:00,SPNC_SPNCE_5, 28.33,N
04/29/2022,03:00,SPTX12B_RN, 60.55,N
04/29/2022,03:00,SRWE1_UNIT1, -13.6,N
04/29/2022,03:00,SSPURT_WIND1, -10.57,N
04/29/2022,03:00,STEAM_ENG123, 28.27,N
04/29/2022,03:00,STEA_STEAM_1, 28.32,N
04/29/2022,03:00,STEA_STEAM_2, 28.27,N
04/29/2022,03:00,STEA_STEAM_3, 28.27,N
04/29/2022,03:00,STELLA_RN, -3.9,N
04/29/2022,03:00,STP_STP_G1, 23.12,N
04/29/2022,03:00,STP_STP_G2, 23.12,N
04/29/2022,03:00,STRATEGC_RN, 28.26,N
04/29/2022,03:00,STWF_T1, 9.86,N
04/29/2022,03:00,SWEC_G1, 352.47,N
04/29/2022,03:00,SWEETWN2_2_4, 18.47,N
04/29/2022,03:00,SWEETWN3_3, 18.47,N
04/29/2022,03:00,SWEETWND_1, 18.47,N
04/29/2022,03:00,SWOOSE1_U1, 77.92,N
04/29/2022,03:00,SWOOSEII_RN, 77.92,N
04/29/2022,03:00,SWTWN4_WND45, 18.47,N
04/29/2022,03:00,SWT_BESS_RN, 5.64,N
04/29/2022,03:00,S_HILLS_RN, 11.89,N
04/29/2022,03:00,TAHOKA_ALL, -9.05,N
04/29/2022,03:00,TAV_RN, 25.9,N
04/29/2022,03:00,TAYGETE2_ALL, 74.48,N
04/29/2022,03:00,TAYGETE_ALL, 74.48,N
04/29/2022,03:00,TC_PUN1, 30.01,N
04/29/2022,03:00,TC_PUN2, 29.67,N
04/29/2022,03:00,TC_TCHP1, 29.67,N
04/29/2022,03:00,TEN_CC1, 31,N
04/29/2022,03:00,TEN_CT1_STG, 31,N
04/29/2022,03:00,TGCCS_ALL, 28.16,N
04/29/2022,03:00,TGCCS_CC1, 28.16,N
04/29/2022,03:00,TGF_TGFGT, 24.92,N
04/29/2022,03:00,TGW_T1_T2, -3.9,N
04/29/2022,03:00,THW_1_CCU, 28.39,N
04/29/2022,03:00,THW_2_CCU, 28.39,N
04/29/2022,03:00,THW_CC1, 28.39,N
04/29/2022,03:00,THW_CC2, 28.39,N
04/29/2022,03:00,THW_THWGT5X, 28.81,N
04/29/2022,03:00,THW_THWGT_1, 29.11,N
04/29/2022,03:00,TI_SOLAR_ALL, 80.04,N
04/29/2022,03:00,TKWSW_CHAMP, 19.19,N
04/29/2022,03:00,TKWSW_ROSCOE, 19.19,N
04/29/2022,03:00,TNP_TNP_O_1, 26.55,N
04/29/2022,03:00,TNP_TNP_O_2, 26.55,N
04/29/2022,03:00,TNSKA_CC1, 28.23,N
04/29/2022,03:00,TNSKA_CCU, 28.23,N
04/29/2022,03:00,TOPAZ_ALL, 45.54,N
04/29/2022,03:00,TORR_ALL, -20.33,N
04/29/2022,03:00,TOYAH_RN, 72.14,N
04/29/2022,03:00,TRENT_TRENT, 9.86,N
04/29/2022,03:00,TRINITY_ALL, 17.5,N
04/29/2022,03:00,TRIPBUT1_RN, 70.8,N
04/29/2022,03:00,TRSES_UNIT6, 28.44,N
04/29/2022,03:00,TRUENO_ALL, -2.79,N
04/29/2022,03:00,TRUSGILL_RN, 15.88,N
04/29/2022,03:00,TTRSW_RN, 28.25,N
04/29/2022,03:00,TTWEC_G1, 12.87,N
04/29/2022,03:00,TXCTY_CC1, 45.54,N
04/29/2022,03:00,TXCTY_CTA, 45.54,N
04/29/2022,03:00,TXCTY_CTB, 45.54,N
04/29/2022,03:00,TXCTY_CTC, 45.54,N
04/29/2022,03:00,TXCTY_ST, 45.54,N
04/29/2022,03:00,TYLRWIND_RN, 19.17,N
04/29/2022,03:00,T_CK_GT2_RN, 0.76,N
04/29/2022,03:00,T_CK_GT3_RN, 0.76,N
04/29/2022,03:00,UCC_COG_PUN2, 45.74,N
04/29/2022,03:00,UCC_UCC_C_2, 45.74,N
04/29/2022,03:00,VANCOURT_RN, 3.83,N
04/29/2022,03:00,VENADO_ALL, 13.32,N
04/29/2022,03:00,VERAWIND_ALL, 15.88,N
04/29/2022,03:00,VERTIGO_UN1, 16.12,N
04/29/2022,03:00,VICTORIA_CC1, 22.66,N
04/29/2022,03:00,VICTPORT_ALL, 22.31,N
04/29/2022,03:00,VICTPORT_RN, 22.31,N
04/29/2022,03:00,VIC_VICTORG5, 22.97,N
04/29/2022,03:00,VIC_VICTORG6, 22.66,N
04/29/2022,03:00,VISION_RN, 28.25,N
04/29/2022,03:00,VLSES_UNIT3, 28.21,N
04/29/2022,03:00,VORT_ALL_RN, 17.35,N
04/29/2022,03:00,WAKEWE_ALL, 11.84,N
04/29/2022,03:00,WAP_WAPGT_1, 27.99,N
04/29/2022,03:00,WAP_WAP_G1, 27.99,N
04/29/2022,03:00,WAP_WAP_G2, 27.97,N
04/29/2022,03:00,WAP_WAP_G3, 27.92,N
04/29/2022,03:00,WAP_WAP_G4, 27.92,N
04/29/2022,03:00,WAP_WAP_G5, 27.99,N
04/29/2022,03:00,WAP_WAP_G6, 23.68,N
04/29/2022,03:00,WAP_WAP_G7, 23.68,N
04/29/2022,03:00,WAP_WAP_G8, 26.49,N
04/29/2022,03:00,WAYMARK_RN, 64.07,N
04/29/2022,03:00,WCPP_CC1, 27.83,N
04/29/2022,03:00,WCPP_CT1, 27.83,N
04/29/2022,03:00,WCPP_CT2, 27.83,N
04/29/2022,03:00,WCPP_ST1, 27.83,N
04/29/2022,03:00,WEBBER_WS_T1, 25.03,N
04/29/2022,03:00,WEC_WECG1, 5.38,N
04/29/2022,03:00,WES_ALL, 25.3,N
04/29/2022,03:00,WFCOGEN_13, 16.59,N
04/29/2022,03:00,WFCOGEN_24, 16.59,N
04/29/2022,03:00,WFCOGEN_CC1, 16.59,N
04/29/2022,03:00,WGU_RN, 25.89,N
04/29/2022,03:00,WHCCS2_4, 29.39,N
04/29/2022,03:00,WHCCS2_5_6, 29.39,N
04/29/2022,03:00,WHCCS2_CC2, 29.39,N
04/29/2022,03:00,WHCCS_CC1, 29.37,N
04/29/2022,03:00,WHCCS_CT1_ST, 29.37,N
04/29/2022,03:00,WHCCS_CT2, 29.37,N
04/29/2022,03:00,WHITE_PT_UN1, 19.75,N
04/29/2022,03:00,WHMESA_U1, -3.28,N
04/29/2022,03:00,WHTTAIL_WR1, 19.51,N
04/29/2022,03:00,WH_WIND_ALL, 17.94,N
04/29/2022,03:00,WILDWIND_ALL, 27.78,N
04/29/2022,03:00,WIPOPA_1_2, 24.87,N
04/29/2022,03:00,WIPOPA_3_4, 24.87,N
04/29/2022,03:00,WIR_WIRTZ_G1, 24.93,N
04/29/2022,03:00,WIR_WIRTZ_G2, 24.93,N
04/29/2022,03:00,WL_RANCH_RN, 14.93,N
04/29/2022,03:00,WNDTS2_UNIT1, 7.29,N
04/29/2022,03:00,WND_WHITNEY, 31.47,N
04/29/2022,03:00,WOODWRD1_RN, 61.73,N
04/29/2022,03:00,WOODWRD2_RN, 61.73,N
04/29/2022,03:00,WOO_WOODWRD1, 61.73,N
04/29/2022,03:00,WOO_WOODWRD2, 61.56,N
04/29/2022,03:00,WOV_BESS_RN, 234.85,N
04/29/2022,03:00,WRSBES_BESS1, 77.92,N
04/29/2022,03:00,W_PECO_UNIT1, 80.39,N
04/29/2022,03:00,X443ESRN, 25.46,N
04/29/2022,04:00,AEEC, 7.35,N
04/29/2022,04:00,AJAXWIND_RN, 18.02,N
04/29/2022,04:00,ALGOD_ALL_RN, 21.89,N
04/29/2022,04:00,ALVIN_RN, 8.5,N
04/29/2022,04:00,AMADEUS_ALL, 18.71,N
04/29/2022,04:00,AMISTAD_ALL, 39.43,N
04/29/2022,04:00,AMOCOOIL_CC1, 47.05,N
04/29/2022,04:00,AMOCOOIL_CC2, 47.05,N
04/29/2022,04:00,AMOCO_PUN1, 47.05,N
04/29/2022,04:00,AMOCO_PUN2, 47.05,N
04/29/2022,04:00,AMO_AMOCO_1, 47.05,N
04/29/2022,04:00,AMO_AMOCO_2, 47.05,N
04/29/2022,04:00,AMO_AMOCO_5, 47.05,N
04/29/2022,04:00,AMO_AMOCO_G1, 47.05,N
04/29/2022,04:00,AMO_AMOCO_G2, 47.05,N
04/29/2022,04:00,AMO_AMOCO_G3, 47.05,N
04/29/2022,04:00,AMO_AMOCO_S1, 47.05,N
04/29/2022,04:00,AMO_AMOCO_S2, 47.05,N
04/29/2022,04:00,ANACACHO_ANA, 32.07,N
04/29/2022,04:00,ANCHOR_ALL, 20.07,N
04/29/2022,04:00,ANSON1_ALL, 19.41,N
04/29/2022,04:00,AQUI_ALL, 29.48,N
04/29/2022,04:00,ARAGORN_RN, 79.66,N
04/29/2022,04:00,ASTRA_RN, -10.03,N
04/29/2022,04:00,ATK_ATKINSG7, 28.22,N
04/29/2022,04:00,AUSTPL_ALL, 25.93,N
04/29/2022,04:00,AVIAT_ALL, 17.42,N
04/29/2022,04:00,AZURE_RN, 18.68,N
04/29/2022,04:00,AZ_ALL, 35.38,N
04/29/2022,04:00,BAC_RN_ALL, 47.05,N
04/29/2022,04:00,BAFFIN_ALL, -4.22,N
04/29/2022,04:00,BAIRDWND_ALL, 19.63,N
04/29/2022,04:00,BARROW_ALL, 95.95,N
04/29/2022,04:00,BASTEN_CC1, 25.62,N
04/29/2022,04:00,BASTEN_CCU, 25.62,N
04/29/2022,04:00,BATCAVE_RN, 25.73,N
04/29/2022,04:00,BBREEZE_1_2, -19.39,N
04/29/2022,04:00,BCATWD_WD_1, 18.51,N
04/29/2022,04:00,BCH_RN, 28.37,N
04/29/2022,04:00,BCK_RN, 23.63,N
04/29/2022,04:00,BIGSTAR_ALL, 25.5,N
04/29/2022,04:00,BLACKJAK_RN, 22.09,N
04/29/2022,04:00,BLSMT1_5_A_6, 16.72,N
04/29/2022,04:00,BLUEJAY_RN, 28.26,N
04/29/2022,04:00,BOOTLEG_UN1, 65.62,N
04/29/2022,04:00,BORDAS_345, -15,N
04/29/2022,04:00,BOSQUESW_CC1, 32.23,N
