DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/11/2023,06:00,B_D_B_DAVIG2, 37.64,N
11/11/2023,06:00,CABEZON_ALL, 34.12,N
11/11/2023,06:00,CALAVER_JKS1, 38.04,N
11/11/2023,06:00,CALAVER_JKS2, 38.04,N
11/11/2023,06:00,CALAVER_JTD1, 38.32,N
11/11/2023,06:00,CALAVER_JTD2, 38.32,N
11/11/2023,06:00,CALAVER_OWS1, 38.34,N
11/11/2023,06:00,CALAVER_OWS2, 38.34,N
11/11/2023,06:00,CALHOUN_ALL, 37.53,N
11/11/2023,06:00,CALLAHA_WND1, 23.97,N
11/11/2023,06:00,CAL_CALGT1, 37.37,N
11/11/2023,06:00,CAL_CALSTG1, 37.37,N
11/11/2023,06:00,CAL_CC1, 37.37,N
11/11/2023,06:00,CAL_PUN1, 37.37,N
11/11/2023,06:00,CAL_PUN2, 37.37,N
11/11/2023,06:00,CAMWIND_RN, 13.04,N
11/11/2023,06:00,CANYONWD_ALL, 37.19,N
11/11/2023,06:00,CAPRIDG4_CR4, 41.44,N
11/11/2023,06:00,CAPRIDGE_ALL, 41.44,N
11/11/2023,06:00,CARBN_BSP_1, 81.47,N
11/11/2023,06:00,CASL_GAP_UN1, 60.52,N
11/11/2023,06:00,CATARINA_B1, 52.09,N
11/11/2023,06:00,CBECII_1, 37.45,N
11/11/2023,06:00,CBECII_2, 37.45,N
11/11/2023,06:00,CBECII_89, 37.45,N
11/11/2023,06:00,CBECII_CC3, 37.45,N
11/11/2023,06:00,CBECII_CT7, 37.45,N
11/11/2023,06:00,CBEC_ALL, 37.46,N
11/11/2023,06:00,CBEC_CC1, 37.46,N
11/11/2023,06:00,CBEC_CC2, 37.46,N
11/11/2023,06:00,CBY4_ALL, 37.37,N
11/11/2023,06:00,CBY4_CC1, 37.37,N
11/11/2023,06:00,CBY_CBY_G1, 37.37,N
11/11/2023,06:00,CBY_CBY_G2, 37.37,N
11/11/2023,06:00,CCEC_CC1, 37.44,N
11/11/2023,06:00,CCEC_GT1, 37.44,N
11/11/2023,06:00,CCEC_GT2, 37.44,N
11/11/2023,06:00,CCEC_PUN1, 37.44,N
11/11/2023,06:00,CCEC_PUN2, 37.44,N
11/11/2023,06:00,CCEC_ST1, 37.44,N
11/11/2023,06:00,CEDROHI_CHW1, 34.76,N
11/11/2023,06:00,CEDRVALE_RN, 55.9,N
11/11/2023,06:00,CFLATS_UNIT, 43.41,N
11/11/2023,06:00,CHALUP_ALL, 13.04,N
11/11/2023,06:00,CHAL_SLR_RN, 55.6,N
11/11/2023,06:00,CHAMON_UN1, 37.36,N
11/11/2023,06:00,CHAMON_UN2, 37.36,N
11/11/2023,06:00,CHEDPW_GT2, 37.36,N
11/11/2023,06:00,CHE_CC1, 37.36,N
11/11/2023,06:00,CHE_LYD, 37.36,N
11/11/2023,06:00,CHE_LYD2, 37.36,N
11/11/2023,06:00,CHE_PUN1, 37.36,N
11/11/2023,06:00,CHE_PUN2, 37.36,N
11/11/2023,06:00,CHISMGRD_RN, 36.91,N
11/11/2023,06:00,CISC_RN, 32.39,N
11/11/2023,06:00,CITYVICT_ALL, 37.55,N
11/11/2023,06:00,CN_BRKS_UNT1, 38.01,N
11/11/2023,06:00,COL_COLETOG1, 37.58,N
11/11/2023,06:00,CONIGLIO_RN, 36.98,N
11/11/2023,06:00,CONTINEN_RN, 12.74,N
11/11/2023,06:00,CORALSLR_ALL, 37.24,N
11/11/2023,06:00,CORAZON_RN, 34.22,N
11/11/2023,06:00,COTPLNS_RN, 38.05,N
11/11/2023,06:00,COTTON_PAP2, 37.39,N
11/11/2023,06:00,COYOTSPR_RN, 55.97,N
11/11/2023,06:00,CPSES_UNIT1, 36.92,N
11/11/2023,06:00,CPSES_UNIT2, 36.92,N
11/11/2023,06:00,CRANELL_ALL, 37.41,N
11/11/2023,06:00,CROSSETT_ALL, 61.04,N
11/11/2023,06:00,CRWN_SLR_UN1, 37.24,N
11/11/2023,06:00,CSC_CSECG1_2, 39.72,N
11/11/2023,06:00,CVC_CC1, 37.36,N
11/11/2023,06:00,CVC_CVCG1_5, 37.36,N
11/11/2023,06:00,CVC_CVC_G2, 37.36,N
11/11/2023,06:00,CVC_CVC_G3, 37.36,N
11/11/2023,06:00,DAG_ALL, 37.44,N
11/11/2023,06:00,DANSBY_ALL, 37.27,N
11/11/2023,06:00,DAN_ALL, 37.49,N
11/11/2023,06:00,DC2SES_ALL, 36.81,N
11/11/2023,06:00,DC_E, 37,N
11/11/2023,06:00,DC_L, 33.77,N
11/11/2023,06:00,DC_N, 37.02,N
11/11/2023,06:00,DC_R, 12.98,N
11/11/2023,06:00,DDPEC_CC1, 37.38,N
11/11/2023,06:00,DDPEC_GT1, 37.38,N
11/11/2023,06:00,DDPEC_GT2, 37.38,N
11/11/2023,06:00,DDPEC_GT3, 37.38,N
11/11/2023,06:00,DDPEC_GT4, 37.38,N
11/11/2023,06:00,DDPEC_GT6, 37.38,N
11/11/2023,06:00,DDPEC_ST1, 37.38,N
11/11/2023,06:00,DECKER_DPG2, 37.62,N
11/11/2023,06:00,DECKER_GT, 37.62,N
11/11/2023,06:00,DENISON_G1_2, 36.98,N
11/11/2023,06:00,DERMOTT_ALL, 37.56,N
11/11/2023,06:00,DIBOL_RN, 37.08,N
11/11/2023,06:00,DIB_CC1, 37.37,N
11/11/2023,06:00,DIB_DIB_G1, 37.37,N
11/11/2023,06:00,DIB_DIB_G2, 37.37,N
11/11/2023,06:00,DIB_DIB_G3, 37.37,N
11/11/2023,06:00,DIB_DIB_G4, 37.37,N
11/11/2023,06:00,DIB_PUN1, 37.37,N
11/11/2023,06:00,DIB_PUN2, 37.37,N
11/11/2023,06:00,DILEOS_UNIT1, 36.99,N
11/11/2023,06:00,DOWGEN_PUN1, 37.45,N
11/11/2023,06:00,DOWGEN_PUN2, 37.45,N
11/11/2023,06:00,DOWGEN_PUN3, 37.45,N
11/11/2023,06:00,DOW_61_2_63, 37.45,N
11/11/2023,06:00,DOW_64, 37.45,N
11/11/2023,06:00,DOW_81_2_84, 37.45,N
11/11/2023,06:00,DOW_G37_G35, 37.45,N
11/11/2023,06:00,DOW_G66_ST65, 37.45,N
11/11/2023,06:00,DOW_G67, 37.45,N
11/11/2023,06:00,DOW_G96_ST95, 37.45,N
11/11/2023,06:00,DUKE_CC1, 13,N
11/11/2023,06:00,DUKE_GST1CCU, 13,N
11/11/2023,06:00,DUKE_GT2_CCU, 13,N
11/11/2023,06:00,DUP_PUN1, 37.54,N
11/11/2023,06:00,DUP_PUN2, 37.54,N
11/11/2023,06:00,DUP_PUN3, 37.54,N
11/11/2023,06:00,DUP_PUN4, 37.54,N
11/11/2023,06:00,EBELLS_UNIT1, 37.37,N
11/11/2023,06:00,ECLIPSE_UN1, 61.9,N
11/11/2023,06:00,EIFSLR_UNIT1, 36.99,N
11/11/2023,06:00,ELB_ELBCREEK, 51.22,N
11/11/2023,06:00,ELECTRAW_1_2, 37.03,N
11/11/2023,06:00,ELSAUZ_ALL, 36.66,N
11/11/2023,06:00,ELSA_ESR_RN, 13.01,N
11/11/2023,06:00,ELS_RN_1, 37.01,N
11/11/2023,06:00,EL_RAYO_ALL, 13.06,N
11/11/2023,06:00,ENAS_ENA1, 42.23,N
11/11/2023,06:00,ENDPARK_ESS1, 38.23,N
11/11/2023,06:00,ERSL_RN, 33.51,N
11/11/2023,06:00,ESTONIAN_ALL, 36.99,N
11/11/2023,06:00,ETCCS_CC1, 37.04,N
11/11/2023,06:00,ETCCS_CCU, 37.04,N
11/11/2023,06:00,EUNICE_ALL, 54.72,N
11/11/2023,06:00,EXGNSND_RN, 35.82,N
11/11/2023,06:00,EXGNWTL_1, 34.76,N
11/11/2023,06:00,EXN_14, 37.37,N
11/11/2023,06:00,EXN_1_3, 37.37,N
11/11/2023,06:00,EXN_4, 37.37,N
11/11/2023,06:00,EXN_8, 37.37,N
11/11/2023,06:00,EXN_9_13, 37.37,N
11/11/2023,06:00,EXN_PUN1, 37.37,N
11/11/2023,06:00,EXN_PUN2, 37.37,N
11/11/2023,06:00,EXN_PUN3, 37.37,N
11/11/2023,06:00,E_BLACK_RN, 37.57,N
11/11/2023,06:00,FALFUR_RN, 36.3,N
11/11/2023,06:00,FAL_FALCONG1, 36.25,N
11/11/2023,06:00,FAL_FALCONG2, 36.25,N
11/11/2023,06:00,FAL_FALCONG3, 36.25,N
11/11/2023,06:00,FAULKNER_RN, 55.97,N
11/11/2023,06:00,FEGC_RN, 37.39,N
11/11/2023,06:00,FENCESLR_ALL, 37.05,N
11/11/2023,06:00,FERGCC_CC1, 37.94,N
11/11/2023,06:00,FERGCC_GT1_1, 37.94,N
11/11/2023,06:00,FERGCC_GT2_3, 37.94,N
11/11/2023,06:00,FERGCC_ST1_5, 37.94,N
11/11/2023,06:00,FERMI_ALL, 65.89,N
11/11/2023,06:00,FILESSLR_PV1, 37.07,N
11/11/2023,06:00,FIVEWSLR_ALL, 37.37,N
11/11/2023,06:00,FLCNS_CC1, 49.98,N
11/11/2023,06:00,FLCNS_UNIT1, 49.98,N
11/11/2023,06:00,FLCNS_UNIT2, 49.98,N
11/11/2023,06:00,FLCNS_UNIT3, 49.98,N
11/11/2023,06:00,FLOWERII_RN, 56.58,N
11/11/2023,06:00,FLTBES1, 56.58,N
11/11/2023,06:00,FLTCK_SSI, 35.1,N
11/11/2023,06:00,FLUVANNA_1_2, 38.23,N
11/11/2023,06:00,FLVABES1_ESR, 56.58,N
11/11/2023,06:00,FOARDCTY_ALL, 37.27,N
11/11/2023,06:00,FORMOSA_CC1, 37.53,N
11/11/2023,06:00,FORMOSA_CC2, 37.53,N
11/11/2023,06:00,FORMOSA_PUN1, 37.53,N
11/11/2023,06:00,FORMOSA_PUN2, 37.53,N
11/11/2023,06:00,FOXTROT_ALL, 37.48,N
11/11/2023,06:00,FO_FORMOSA11, 37.53,N
11/11/2023,06:00,FO_FORMOSA12, 37.53,N
11/11/2023,06:00,FO_FORMOSG1, 37.53,N
11/11/2023,06:00,FO_FORMOSG10, 37.53,N
11/11/2023,06:00,FO_FORMOSG13, 37.53,N
11/11/2023,06:00,FO_FORMOSG14, 37.53,N
11/11/2023,06:00,FO_FORMOSG15, 37.53,N
11/11/2023,06:00,FO_FORMOSG2, 37.53,N
11/11/2023,06:00,FO_FORMOSG3, 37.53,N
11/11/2023,06:00,FO_FORMOSG4, 37.53,N
11/11/2023,06:00,FO_FORMOSG5, 37.53,N
11/11/2023,06:00,FO_FORMOSG6, 37.53,N
11/11/2023,06:00,FO_FORMOSG7, 37.53,N
11/11/2023,06:00,FO_FORMOSG8, 37.53,N
11/11/2023,06:00,FO_FORMOSG9, 37.53,N
11/11/2023,06:00,FPPYD_FPP_G1, 37.65,N
11/11/2023,06:00,FPPYD_FPP_G2, 37.65,N
11/11/2023,06:00,FPPYD_FPP_G3, 37.65,N
11/11/2023,06:00,FREC_1_CCU, 37.09,N
11/11/2023,06:00,FREC_2_CCU, 37.11,N
11/11/2023,06:00,FREC_CC1, 37.09,N
11/11/2023,06:00,FREC_CC2, 37.11,N
11/11/2023,06:00,FRMRSVLW_RN, 37.01,N
11/11/2023,06:00,FRNYPP_1_CCU, 37.02,N
11/11/2023,06:00,FRNYPP_2_CCU, 37.02,N
11/11/2023,06:00,FRNYPP_CC1, 37.02,N
11/11/2023,06:00,FRNYPP_CC2, 37.02,N
11/11/2023,06:00,FRONT_EC_CC1, 12.95,N
11/11/2023,06:00,FRONT_EC_RN1, 12.95,N
11/11/2023,06:00,FRONT_EC_RN2, 12.95,N
11/11/2023,06:00,FRONT_EC_RN3, 12.95,N
11/11/2023,06:00,FRYE_SLR_ALL, 38.07,N
11/11/2023,06:00,FTR_CC1, 37.28,N
11/11/2023,06:00,FTR_FTR_G1_4, 37.28,N
11/11/2023,06:00,FTWIND_UNIT1, 36.88,N
11/11/2023,06:00,FWLR_SLR_1, 59.86,N
11/11/2023,06:00,GALO_RN1, 36.94,N
11/11/2023,06:00,GAMBIT_RN, 37.44,N
11/11/2023,06:00,GARC_BESS_RN, 12.68,N
11/11/2023,06:00,GBY_GT, 37.36,N
11/11/2023,06:00,GID_GIDEONG1, 37.66,N
11/11/2023,06:00,GID_GIDEONG2, 37.66,N
11/11/2023,06:00,GID_GIDEONG3, 37.64,N
11/11/2023,06:00,GOA_GOATWIND, 42.33,N
11/11/2023,06:00,GOLINDA_UN1, 37.24,N
11/11/2023,06:00,GOMZ_RN, 58.32,N
11/11/2023,06:00,GOODNIT1_ALL, 37.86,N
11/11/2023,06:00,GPASTURE_ALL, 36.69,N
11/11/2023,06:00,GRANDVW1_A_B, 37.86,N
11/11/2023,06:00,GRDNE_ESR_RN, 65.73,N
11/11/2023,06:00,GREASWOD_ALL, 57.45,N
11/11/2023,06:00,GRIF_TRL_RN, 37.28,N
11/11/2023,06:00,GRSES_UNIT1, 36.11,N
11/11/2023,06:00,GRSES_UNIT2, 36.55,N
11/11/2023,06:00,GUADG_CC1, 37.9,N
11/11/2023,06:00,GUADG_CC2, 37.9,N
11/11/2023,06:00,GUADG_CCU1, 37.9,N
11/11/2023,06:00,GUADG_CCU2, 37.9,N
11/11/2023,06:00,GUNMTN_NODE, 50.13,N
11/11/2023,06:00,GWEC_G1, 37.31,N
11/11/2023,06:00,HAMI_BESS_RN, 64.59,N
11/11/2023,06:00,HAYSEN1_2, 37.88,N
11/11/2023,06:00,HAYSEN3_4, 37.88,N
11/11/2023,06:00,HB_BUSAVG, 37.34,N
11/11/2023,06:00,HB_HOUSTON, 37.37,N
11/11/2023,06:00,HB_HUBAVG, 38.01,N
11/11/2023,06:00,HB_NORTH, 37.04,N
11/11/2023,06:00,HB_PAN, 37.87,N
11/11/2023,06:00,HB_SOUTH, 35.37,N
11/11/2023,06:00,HB_WEST, 42.26,N
11/11/2023,06:00,HELIOS_RN, 51.42,N
11/11/2023,06:00,HHGT_KENDAL, 38.41,N
11/11/2023,06:00,HHOLLW2_WND1, 36.34,N
11/11/2023,06:00,HHOLLW3_WND1, 36.34,N
11/11/2023,06:00,HHOLLW4_WND1, 36.34,N
11/11/2023,06:00,HICK_G1_G2, 42.44,N
11/11/2023,06:00,HI_LONEB_RN1, 45.48,N
11/11/2023,06:00,HI_LONE_ALL, 45.48,N
11/11/2023,06:00,HLSES_UNIT3, 36.96,N
11/11/2023,06:00,HLSES_UNIT4, 36.96,N
11/11/2023,06:00,HLSES_UNIT5, 36.96,N
11/11/2023,06:00,HOLCOMB_RN1, 37.91,N
11/11/2023,06:00,HOLSTEIN_ALL, 36.35,N
11/11/2023,06:00,HOL_ALL, 37.47,N
11/11/2023,06:00,HOPKNSLR_ALL, 37.01,N
11/11/2023,06:00,HORSCR_RN, 61.04,N
11/11/2023,06:00,HORSECRK_RN, 37.28,N
11/11/2023,06:00,HOUSEMTN_RN, 57.77,N
11/11/2023,06:00,HOVEY_GEN, 56.88,N
11/11/2023,06:00,HRBESS_BESS, 55.88,N
11/11/2023,06:00,HRFDWIND_ALL, 38.06,N
11/11/2023,06:00,HRZN_SLR_UN1, 31.39,N
11/11/2023,06:00,HWF_HWFG1, 36.26,N
11/11/2023,06:00,HYDR_ESS_RN, 56.22,N
11/11/2023,06:00,H_HOLLO_WND1, 36.34,N
11/11/2023,06:00,IMP_RN1, 36.99,N
11/11/2023,06:00,INDNENR_1_RN, 64.13,N
11/11/2023,06:00,INDNENR_2_RN, 62.59,N
11/11/2023,06:00,INDNNWP_RN, 63.23,N
11/11/2023,06:00,INDN_INDNNWP, 63.23,N
11/11/2023,06:00,IND_INADALE1, 35.67,N
11/11/2023,06:00,INGLCOSW_CC1, 37.4,N
11/11/2023,06:00,INGLCOSW_STG, 37.4,N
11/11/2023,06:00,INGLCOS_CTG1, 37.4,N
11/11/2023,06:00,INGLCOS_CTG2, 37.4,N
11/11/2023,06:00,INGLCO_PUN1, 37.4,N
11/11/2023,06:00,INGLCO_PUN2, 37.4,N
11/11/2023,06:00,INGLCO_PUN3, 37.4,N
11/11/2023,06:00,INKS_INKS_G1, 37.89,N
11/11/2023,06:00,INRT_W_ALL, 37.28,N
11/11/2023,06:00,IN_INDNENR, 64.13,N
11/11/2023,06:00,IN_INDNENR_2, 64.13,N
11/11/2023,06:00,JACKCNTY_CC1, 36.87,N
11/11/2023,06:00,JACKCNTY_CT1, 36.87,N
11/11/2023,06:00,JACKCNTY_CT2, 36.87,N
11/11/2023,06:00,JACKCNTY_STG, 36.87,N
11/11/2023,06:00,JADE_SLR_ALL, 37.57,N
11/11/2023,06:00,JAY_RN_1, 37.42,N
11/11/2023,06:00,JCKCNTY2_CC1, 36.88,N
11/11/2023,06:00,JCKCNTY2_CT3, 36.88,N
11/11/2023,06:00,JCKCNTY2_CT4, 36.88,N
11/11/2023,06:00,JCKCNTY2_ST2, 36.88,N
11/11/2023,06:00,JC_BAT_RN, 38,N
11/11/2023,06:00,JDKNS_RN, 54.92,N
11/11/2023,06:00,JUNCTION_RN, 43.41,N
11/11/2023,06:00,JUNO_ALL, 41.63,N
11/11/2023,06:00,KARAKAW1_1, 37.4,N
11/11/2023,06:00,KARAKAW2_1, 37.4,N
11/11/2023,06:00,KEECHI_U1, 36.87,N
11/11/2023,06:00,KELAMSL_U1, 37.08,N
11/11/2023,06:00,KEO_KEO_SM1, 61.01,N
11/11/2023,06:00,KINGE_ALL, 61.06,N
11/11/2023,06:00,KINGW_ALL, 60.59,N
11/11/2023,06:00,KMCHI_CC1, 36.99,N
11/11/2023,06:00,KMCHI_CC2, 36.99,N
11/11/2023,06:00,LACY_CRK_ALL, 49.19,N
11/11/2023,06:00,LAMESASLR_G, 48.67,N
11/11/2023,06:00,LAPETUS_U1, 54.4,N
11/11/2023,06:00,LARDVFTN_G4, 33.77,N
11/11/2023,06:00,LARDVFTN_G5, 33.77,N
11/11/2023,06:00,LASSO_GEN, 57.77,N
11/11/2023,06:00,LBRA_BES1, 37.9,N
11/11/2023,06:00,LEG_LEG_G1, 37.21,N
11/11/2023,06:00,LEG_LEG_G2, 37.21,N
11/11/2023,06:00,LEONLCPCT1_2, 38.68,N
11/11/2023,06:00,LEONLCPCT3_4, 38.68,N
11/11/2023,06:00,LFSTH_RN, 37.08,N
11/11/2023,06:00,LGDRAW_S_ALL, 41.63,N
11/11/2023,06:00,LGD_LANGFORD, 47.3,N
11/11/2023,06:00,LGE_CC1, 37.4,N
11/11/2023,06:00,LGE_LGE_GT1, 37.4,N
11/11/2023,06:00,LGE_LGE_GT2, 37.4,N
11/11/2023,06:00,LGE_LGE_STG, 37.4,N
11/11/2023,06:00,LGE_PUN1, 37.4,N
11/11/2023,06:00,LGE_PUN2, 37.4,N
11/11/2023,06:00,LGW_UNIT_ALL, 36.9,N
11/11/2023,06:00,LHM_CVC_G4, 37.36,N
11/11/2023,06:00,LHM_PUN1, 37.36,N
11/11/2023,06:00,LHM_PUN2, 37.36,N
11/11/2023,06:00,LHORN_N_U1_2, 37.95,N
11/11/2023,06:00,LHSES_UNIT1, 37.02,N
11/11/2023,06:00,LHSES_UNIT2, 37.02,N
11/11/2023,06:00,LIG_RN, 37.36,N
11/11/2023,06:00,LILY_RN, 37.04,N
11/11/2023,06:00,LMAJADAS_ALL, 13.03,N
11/11/2023,06:00,LNCRK_ALL, 36.18,N
11/11/2023,06:00,LONESTAR_RN, 55.7,N
11/11/2023,06:00,LONEWOLF_ALL, 37.03,N
11/11/2023,06:00,LON_RN1, 37.42,N
11/11/2023,06:00,LOSTPI_CC1, 37.65,N
11/11/2023,06:00,LOS_LOSTPGT1, 37.65,N
11/11/2023,06:00,LOS_LOSTPGT2, 37.65,N
11/11/2023,06:00,LOS_LOSTPST1, 37.65,N
11/11/2023,06:00,LPCCS_CC1, 36.99,N
11/11/2023,06:00,LPCCS_CC2, 36.99,N
11/11/2023,06:00,LPCCS_CT11, 36.99,N
11/11/2023,06:00,LPCCS_CT12, 36.99,N
11/11/2023,06:00,LPCCS_CT21, 36.99,N
11/11/2023,06:00,LPCCS_CT22, 36.99,N
11/11/2023,06:00,LPCCS_UNIT1, 36.99,N
11/11/2023,06:00,LPCCS_UNIT2, 36.99,N
11/11/2023,06:00,LV1A_LV1B, 13.03,N
11/11/2023,06:00,LV3_UNIT1, 34.14,N
11/11/2023,06:00,LV4_UNIT_1, 34.12,N
11/11/2023,06:00,LV5_UNIT1, 12.81,N
11/11/2023,06:00,LZ_AEN, 37.67,N
11/11/2023,06:00,LZ_CPS, 38.37,N
11/11/2023,06:00,LZ_HOUSTON, 37.38,N
11/11/2023,06:00,LZ_LCRA, 38.35,N
11/11/2023,06:00,LZ_NORTH, 37.01,N
11/11/2023,06:00,LZ_RAYBN, 37.02,N
11/11/2023,06:00,LZ_SOUTH, 33.8,N
11/11/2023,06:00,LZ_WEST, 54.27,N
11/11/2023,06:00,L_FRE_ESR_RN, 13.04,N
11/11/2023,06:00,MADERO_RN, 12.98,N
11/11/2023,06:00,MARBFA, 37.94,N
11/11/2023,06:00,MARIAH_ALL, 38.06,N
11/11/2023,06:00,MAR_MARSFOG1, 37.8,N
11/11/2023,06:00,MAR_MARSFOG2, 37.74,N
11/11/2023,06:00,MAR_MARSFOG3, 37.8,N
11/11/2023,06:00,MASSENGL_CC1, 39.3,N
11/11/2023,06:00,MASSENGL_G6, 39.36,N
11/11/2023,06:00,MASSENGL_G7, 39.36,N
11/11/2023,06:00,MASSENGL_G8, 39.24,N
11/11/2023,06:00,MAVCRK_W_ALL, 36.94,N
11/11/2023,06:00,MCDLD_FCSBW1, 69.97,N
11/11/2023,06:00,MCLNSLR_RN, 37.65,N
11/11/2023,06:00,MCSES_UNIT6, 37.01,N
11/11/2023,06:00,MCSES_UNIT7, 37.01,N
11/11/2023,06:00,MCSES_UNIT8, 37.01,N
11/11/2023,06:00,MDANP_CT1_2, 37.03,N
11/11/2023,06:00,MDANP_CT3_4, 37.01,N
11/11/2023,06:00,MDANP_CT5_6, 37.03,N
11/11/2023,06:00,MERCURY_ALL, 37.16,N
11/11/2023,06:00,MESQCRK_ALL, 41.63,N
11/11/2023,06:00,MESTENO_RN, 34.12,N
11/11/2023,06:00,MGSES_CT123, 42.26,N
11/11/2023,06:00,MGSES_CT456, 42.26,N
11/11/2023,06:00,MIAM1_G1_G2, 37.74,N
11/11/2023,06:00,MIDWY_RN, 55.02,N
11/11/2023,06:00,MIL_MILG1_2, 36.55,N
11/11/2023,06:00,MIL_MILG345, 36.55,N
11/11/2023,06:00,MIRAGE_G1, 37.38,N
11/11/2023,06:00,MIRASOLE_GEN, 36.87,N
11/11/2023,06:00,MISAE_GEN_RN, 37.44,N
11/11/2023,06:00,MLSES_UNIT1, 37.06,N
11/11/2023,06:00,MLSES_UNIT2, 37.06,N
11/11/2023,06:00,MLSES_UNIT3, 37.06,N
11/11/2023,06:00,MNWL_BESS_RN, 36.6,N
11/11/2023,06:00,MOZART_WIND1, 36.98,N
11/11/2023,06:00,MUSTNGCK_ALL, 37.52,N
11/11/2023,06:00,MV_VALV4_RN, 13.01,N
11/11/2023,06:00,MWEC_G1, 37.76,N
11/11/2023,06:00,MYRY_ESR_RN, 12.98,N
11/11/2023,06:00,MYR_ALL, 37.43,N
11/11/2023,06:00,NACPW_UNIT1, 37.07,N
11/11/2023,06:00,NBOHR_RN, 49.97,N
11/11/2023,06:00,NCARBIDEG8, 37.52,N
11/11/2023,06:00,NCARBIDE_1_7, 37.52,N
11/11/2023,06:00,NCARBID_PUN1, 37.52,N
11/11/2023,06:00,NCARBID_PUN2, 37.52,N
11/11/2023,06:00,NCO_RN, 37.43,N
11/11/2023,06:00,NEBULA_RN, 13.04,N
11/11/2023,06:00,NEDIN_CC1, 13,N
11/11/2023,06:00,NED_NEDIN_G1, 13,N
11/11/2023,06:00,NED_NEDIN_G2, 13,N
11/11/2023,06:00,NED_NEDIN_G3, 13,N
11/11/2023,06:00,NF_BRP_RN, 37.68,N
11/11/2023,06:00,NOBLESLR_ALL, 36.95,N
11/11/2023,06:00,NOVA1SLR_ALL, 37.64,N
11/11/2023,06:00,NOVA2S_UNIT1, 37.64,N
11/11/2023,06:00,NUECES_B_CC1, 37.44,N
11/11/2023,06:00,NUE_NUECESG7, 37.44,N
11/11/2023,06:00,NUE_NUECESG8, 37.44,N
11/11/2023,06:00,NUE_NUECESG9, 37.44,N
11/11/2023,06:00,NWF_NWF1, 54.86,N
11/11/2023,06:00,N_AL_BESS_RN, 13.01,N
11/11/2023,06:00,N_MRD_ESR_RN, 13.02,N
11/11/2023,06:00,OBERON_U1, 54.96,N
11/11/2023,06:00,ODESW_RN, 54.76,N
11/11/2023,06:00,OECCS_1, 54.33,N
11/11/2023,06:00,OECCS_2, 54.33,N
11/11/2023,06:00,OECCS_CC1, 54.33,N
11/11/2023,06:00,OECCS_CC2, 54.33,N
11/11/2023,06:00,OGSES_1, 37.21,N
11/11/2023,06:00,OGSES_2, 37.21,N
11/11/2023,06:00,OLIN_OLING_1, 37.01,N
11/11/2023,06:00,OLIN_OLING_2, 37.01,N
11/11/2023,06:00,OLIN_OLING_3, 37.01,N
11/11/2023,06:00,OLIN_OLING_4, 37.01,N
11/11/2023,06:00,OLNEYTN_RN, 36.35,N
11/11/2023,06:00,OWF_OWF, 62,N
11/11/2023,06:00,OXY_OXY_CCG1, 37.38,N
11/11/2023,06:00,OXY_PUN1, 37.38,N
11/11/2023,06:00,OXY_PUN2, 37.38,N
11/11/2023,06:00,PALE_ESS_EN, 38.85,N
11/11/2023,06:00,PALMWI_UNIT1, 13.04,N
11/11/2023,06:00,PANDA_S_CC1, 36.98,N
11/11/2023,06:00,PANDA_S_CT1, 36.98,N
11/11/2023,06:00,PANDA_S_CT2, 36.98,N
11/11/2023,06:00,PANDA_S_ST1, 36.98,N
11/11/2023,06:00,PANDA_T1_CC1, 37.36,N
11/11/2023,06:00,PANDA_T1_CT1, 37.36,N
11/11/2023,06:00,PANDA_T1_CT2, 37.36,N
11/11/2023,06:00,PANDA_T1_ST1, 37.36,N
11/11/2023,06:00,PANDA_T2_CC1, 37.36,N
11/11/2023,06:00,PANDA_T2_CT1, 37.36,N
11/11/2023,06:00,PANDA_T2_CT2, 37.36,N
11/11/2023,06:00,PANDA_T2_ST1, 37.36,N
11/11/2023,06:00,PAP1_PAP1, 37.39,N
11/11/2023,06:00,PAULN_RN, 37.08,N
11/11/2023,06:00,PB2SES_CT1, 55.27,N
11/11/2023,06:00,PB2SES_CT2, 55.27,N
11/11/2023,06:00,PB2SES_CT3, 55.27,N
11/11/2023,06:00,PB2SES_CT4, 55.27,N
11/11/2023,06:00,PB2SES_CT5, 55.27,N
11/11/2023,06:00,PC_NORTH_1, 51.22,N
11/11/2023,06:00,PC_SOUTH_ALL, 51.22,N
11/11/2023,06:00,PEARSA_1_24, 31.39,N
11/11/2023,06:00,PENA_ALL, 36.49,N
11/11/2023,06:00,PES1_RN, 37.39,N
11/11/2023,06:00,PEY_RN, 37.49,N
11/11/2023,06:00,PH1_UNIT1_2, 37.8,N
11/11/2023,06:00,PH2_U1_U2, 37.8,N
11/11/2023,06:00,PHILLWND_ALL, 37.23,N
11/11/2023,06:00,PHOEBE_ALL, 55.08,N
11/11/2023,06:00,PHOENIX_RN, 36.98,N
11/11/2023,06:00,PIONR_DJ_RN, 57.43,N
11/11/2023,06:00,PISG_RN_ALL, 37.12,N
11/11/2023,06:00,PITSDD_UNIT1, 37.02,N
11/11/2023,06:00,PLN_ALL, 37.49,N
11/11/2023,06:00,PNPI_GT2_RN, 37.39,N
11/11/2023,06:00,PORTSL_UNIT1, 36.94,N
11/11/2023,06:00,POTSVIL_RN, 36.83,N
11/11/2023,06:00,PRID_RN, 37.05,N
11/11/2023,06:00,PROSPERO_ALL, 54.73,N
