DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2024,03:00,MLSES_UNIT1, 9.3,N
01/13/2024,03:00,MLSES_UNIT2, 9.3,N
01/13/2024,03:00,MLSES_UNIT3, 9.3,N
01/13/2024,03:00,MNWL_BESS_RN, 9.45,N
01/13/2024,03:00,MOZART_WIND1, 9.84,N
01/13/2024,03:00,MUSTNGCK_ALL, 15.1,N
01/13/2024,03:00,MV_VALV4_RN, 6.57,N
01/13/2024,03:00,MWEC_G1, 9.82,N
01/13/2024,03:00,MYRY_ESR_RN, 6.62,N
01/13/2024,03:00,MYR_ALL, 9.6,N
01/13/2024,03:00,NACPW_UNIT1, 9.28,N
01/13/2024,03:00,NBOHR_RN, 9,N
01/13/2024,03:00,NCARBIDEG8, 8.76,N
01/13/2024,03:00,NCARBIDE_1_7, 8.76,N
01/13/2024,03:00,NCARBID_PUN1, 8.76,N
01/13/2024,03:00,NCARBID_PUN2, 8.76,N
01/13/2024,03:00,NCO_RN, 9.95,N
01/13/2024,03:00,NEBULA_RN, 6.58,N
01/13/2024,03:00,NEDIN_CC1, 6.55,N
01/13/2024,03:00,NED_NEDIN_G1, 6.55,N
01/13/2024,03:00,NED_NEDIN_G2, 6.55,N
01/13/2024,03:00,NED_NEDIN_G3, 6.55,N
01/13/2024,03:00,NF_BRP_RN, 9.37,N
01/13/2024,03:00,NOBLESLR_ALL, 9.43,N
01/13/2024,03:00,NOVA1SLR_ALL, 9.35,N
01/13/2024,03:00,NOVA2S_UNIT1, 9.35,N
01/13/2024,03:00,NUECES_B_CC1, 7.99,N
01/13/2024,03:00,NUE_NUECESG7, 7.99,N
01/13/2024,03:00,NUE_NUECESG8, 7.99,N
01/13/2024,03:00,NUE_NUECESG9, 7.99,N
01/13/2024,03:00,NWF_NWF1, 21.81,N
01/13/2024,03:00,N_AL_BESS_RN, 6.57,N
01/13/2024,03:00,N_MRD_ESR_RN, 6.6,N
01/13/2024,03:00,OBERON_U1, 21.17,N
01/13/2024,03:00,ODESW_RN, 20.82,N
01/13/2024,03:00,OECCS_1, 20.2,N
01/13/2024,03:00,OECCS_2, 20.2,N
01/13/2024,03:00,OECCS_CC1, 20.2,N
01/13/2024,03:00,OECCS_CC2, 20.2,N
01/13/2024,03:00,OGSES_1, 9.33,N
01/13/2024,03:00,OGSES_2, 9.33,N
01/13/2024,03:00,OLIN_OLING_1, 9.56,N
01/13/2024,03:00,OLIN_OLING_2, 9.56,N
01/13/2024,03:00,OLIN_OLING_3, 9.56,N
01/13/2024,03:00,OLIN_OLING_4, 9.56,N
01/13/2024,03:00,OLNEYTN_RN, 9.43,N
01/13/2024,03:00,OR_BESS_RN, 12.22,N
01/13/2024,03:00,OWF_OWF, 13.56,N
01/13/2024,03:00,OXY_OXY_CCG1, 7.99,N
01/13/2024,03:00,OXY_PUN1, 7.99,N
01/13/2024,03:00,OXY_PUN2, 7.99,N
01/13/2024,03:00,PALE_ESS_EN, 9.06,N
01/13/2024,03:00,PALMWI_UNIT1, 6.64,N
01/13/2024,03:00,PANDA_S_CC1, 9.48,N
01/13/2024,03:00,PANDA_S_CT1, 9.48,N
01/13/2024,03:00,PANDA_S_CT2, 9.48,N
01/13/2024,03:00,PANDA_S_ST1, 9.48,N
01/13/2024,03:00,PANDA_T1_CC1, 9.3,N
01/13/2024,03:00,PANDA_T1_CT1, 9.3,N
01/13/2024,03:00,PANDA_T1_CT2, 9.3,N
01/13/2024,03:00,PANDA_T1_ST1, 9.3,N
01/13/2024,03:00,PANDA_T2_CC1, 9.3,N
01/13/2024,03:00,PANDA_T2_CT1, 9.3,N
01/13/2024,03:00,PANDA_T2_CT2, 9.3,N
01/13/2024,03:00,PANDA_T2_ST1, 9.3,N
01/13/2024,03:00,PAP1_PAP1, 8.04,N
01/13/2024,03:00,PAULN_RN, 9.3,N
01/13/2024,03:00,PAVLOV_BT_RN, 43.19,N
01/13/2024,03:00,PAVO_ESS_ALL, 26.91,N
01/13/2024,03:00,PB2SES_CT1, 21.43,N
01/13/2024,03:00,PB2SES_CT2, 21.43,N
01/13/2024,03:00,PB2SES_CT3, 21.43,N
01/13/2024,03:00,PB2SES_CT4, 21.43,N
01/13/2024,03:00,PB2SES_CT5, 21.43,N
01/13/2024,03:00,PC_NORTH_1, 10.61,N
01/13/2024,03:00,PC_SOUTH_ALL, 10.61,N
01/13/2024,03:00,PEARSA_1_24, 13.27,N
01/13/2024,03:00,PENA_ALL, 7.16,N
01/13/2024,03:00,PES1_RN, 9.47,N
01/13/2024,03:00,PEY_RN, 8.54,N
01/13/2024,03:00,PH1_UNIT1_2, 0,N
01/13/2024,03:00,PH2_U1_U2, 0,N
01/13/2024,03:00,PHILLWND_ALL, 9.32,N
01/13/2024,03:00,PHOEBE_ALL, 21.37,N
01/13/2024,03:00,PHOENIX_RN, 9.5,N
01/13/2024,03:00,PHO_ALL, 8.98,N
01/13/2024,03:00,PIONR_DJ_RN, 24.58,N
01/13/2024,03:00,PISG_RN_ALL, 9.3,N
01/13/2024,03:00,PITSDD_UNIT1, 9.36,N
01/13/2024,03:00,PLN_ALL, 8.77,N
01/13/2024,03:00,PNPI_GT2_RN, 9.67,N
01/13/2024,03:00,PORTSL_UNIT1, 9.43,N
01/13/2024,03:00,POTSVIL_RN, 10.04,N
01/13/2024,03:00,PRID_RN, 8.79,N
01/13/2024,03:00,PROSPERO_ALL, 21.47,N
01/13/2024,03:00,PRO_RN, 9.47,N
01/13/2024,03:00,PRSPERO2_ALL, 21.47,N
01/13/2024,03:00,PR_PR_ALL, 9.35,N
01/13/2024,03:00,PR_PR_G2, 9.35,N
01/13/2024,03:00,PSA_CC1, 9.35,N
01/13/2024,03:00,PSA_PSA_G1, 9.35,N
01/13/2024,03:00,PSA_PSA_G2, 9.35,N
01/13/2024,03:00,PSA_PSA_G3, 9.35,N
01/13/2024,03:00,PSA_PSA_G4, 9.35,N
01/13/2024,03:00,PSA_PSA_G5, 9.36,N
01/13/2024,03:00,PSA_PSA_G6, 9.36,N
01/13/2024,03:00,PSA_PSA_G7, 9.36,N
01/13/2024,03:00,PSA_PUN1, 9.36,N
01/13/2024,03:00,PSA_PUN2, 9.36,N
01/13/2024,03:00,PSA_PUN3, 9.35,N
01/13/2024,03:00,PSA_PUN4, 9.35,N
01/13/2024,03:00,PSA_PUN5, 9.36,N
01/13/2024,03:00,PSG_CC1, 9.35,N
01/13/2024,03:00,PSG_PSG_GT2, 9.35,N
01/13/2024,03:00,PSG_PSG_GT3, 9.35,N
01/13/2024,03:00,PSG_PSG_ST1, 9.35,N
01/13/2024,03:00,PTLBES_BESS1, 9.03,N
01/13/2024,03:00,PYR_PYRON1, 9.66,N
01/13/2024,03:00,QALSW_ALL, 20.18,N
01/13/2024,03:00,QALSW_CC1, 20.18,N
01/13/2024,03:00,QALSW_CC2, 20.18,N
01/13/2024,03:00,QUEEN_BA_RN, 23.42,N
01/13/2024,03:00,QUEEN_SL_RN, 23.42,N
01/13/2024,03:00,RAB_G1-8, 9.2,N
01/13/2024,03:00,RADN_SLR_ALL, 8.55,N
01/13/2024,03:00,RAMBLER_UNIT, 7.09,N
01/13/2024,03:00,RANCHERO_ALL, 13.67,N
01/13/2024,03:00,RAT_RN_1, 7.88,N
01/13/2024,03:00,RAYBURN_CC1, 9.73,N
01/13/2024,03:00,RAYB_G78910, 9.73,N
01/13/2024,03:00,RBN_BESS1, 10.47,N
01/13/2024,03:00,RDCAN_RDCNY1, 10.03,N
01/13/2024,03:00,REDBARN_RN, 23.16,N
01/13/2024,03:00,REDFISH_ALL, 6.77,N
01/13/2024,03:00,REDGATE_ALL, 6.51,N
01/13/2024,03:00,REDGATE_RN, 6.51,N
01/13/2024,03:00,RELOJ_ALL, 1.06,N
01/13/2024,03:00,REROCK_ALL, 22.92,N
01/13/2024,03:00,RHESS2_ESS1, 9.36,N
01/13/2024,03:00,RIGGIN_UNIT1, 24.94,N
01/13/2024,03:00,RIOG_ESR_RN, 7.22,N
01/13/2024,03:00,RIONOG_CC1, 9.49,N
01/13/2024,03:00,RIONOG_CT1, 9.49,N
01/13/2024,03:00,RIONOG_CT2, 9.49,N
01/13/2024,03:00,RIONOG_CT3, 9.49,N
01/13/2024,03:00,RIONOG_ST1, 9.49,N
01/13/2024,03:00,RIPPEY_ALL, 9.43,N
01/13/2024,03:00,RN_APOGEE, 9.39,N
01/13/2024,03:00,RN_BYU_G8, 9.32,N
01/13/2024,03:00,RN_DEC_AGR_A, 9.42,N
01/13/2024,03:00,RN_DEC_AGR_B, 9.42,N
01/13/2024,03:00,RN_DEC_AGR_C, 9.42,N
01/13/2024,03:00,RN_DEC_AGR_D, 9.42,N
01/13/2024,03:00,RN_ECEC_HOLT, 22.19,N
01/13/2024,03:00,RN_OCI_ALAMO, 9.86,N
01/13/2024,03:00,RN_RTS1, 8.23,N
01/13/2024,03:00,RN_SR_WIND1, 6.6,N
01/13/2024,03:00,RN_TOSBATT, 11.21,N
01/13/2024,03:00,ROSELAND_ALL, 9.32,N
01/13/2024,03:00,ROUTE66_RN, 0,N
01/13/2024,03:00,ROW_ALL, 9.14,N
01/13/2024,03:00,RPUBRDS_RN, 9.34,N
01/13/2024,03:00,RRANCHES_ALL, 21.92,N
01/13/2024,03:00,RRC_WIND_ALL, 9.35,N
01/13/2024,03:00,RSK_RN, 9,N
01/13/2024,03:00,RTLSNAKE_BT, 21.78,N
01/13/2024,03:00,RUSSEKST_RN, 79.92,N
01/13/2024,03:00,RVRVLYS_ALL, 9.37,N
01/13/2024,03:00,SADLBACK_RN, 22.26,N
01/13/2024,03:00,SALVTION_GEN, 9.36,N
01/13/2024,03:00,SAMSON_ALL, 9.54,N
01/13/2024,03:00,SANDHSYD1_2, 9.42,N
01/13/2024,03:00,SANDHSYD3_4, 9.42,N
01/13/2024,03:00,SANDHSYD6_7, 9.42,N
01/13/2024,03:00,SANDHSYD_5AC, 9.42,N
01/13/2024,03:00,SANDHSYD_CC1, 9.42,N
01/13/2024,03:00,SANTACRU_ALL, 7.76,N
01/13/2024,03:00,SAN_SANMIGG1, 9.72,N
01/13/2024,03:00,SBEAN_BESS, 21.71,N
01/13/2024,03:00,SBE_RN_1, 14.42,N
01/13/2024,03:00,SC2SES_UNIT1, 9.28,N
01/13/2024,03:00,SCES_UNIT1, 9.32,N
01/13/2024,03:00,SCLP_PUN1, 9.93,N
01/13/2024,03:00,SCLP_PUN2, 9.93,N
01/13/2024,03:00,SCLP_PUN3, 9.93,N
01/13/2024,03:00,SCLP_PUN4, 9.93,N
01/13/2024,03:00,SCLP_SCLPC_1, 9.93,N
01/13/2024,03:00,SCLP_SCLPC_2, 9.93,N
01/13/2024,03:00,SCLP_SCLPC_3, 9.93,N
01/13/2024,03:00,SCLP_SCLPC_4, 9.93,N
01/13/2024,03:00,SCSES_UNIT2, 9.28,N
01/13/2024,03:00,SDSES_PUN1, 9.36,N
01/13/2024,03:00,SDSES_PUN3, 9.36,N
01/13/2024,03:00,SENATEWD_1, 9.41,N
01/13/2024,03:00,SGM_SIGNALMT, 14.46,N
01/13/2024,03:00,SGSA_DGR, 22.92,N
01/13/2024,03:00,SG_BES_BESS1, 24.94,N
01/13/2024,03:00,SHAFFER_ALL, 7.7,N
01/13/2024,03:00,SHAMROCK_RN, 11.13,N
01/13/2024,03:00,SHANNONW_RN, 9.39,N
01/13/2024,03:00,SHEEPCRK_1, 9.35,N
01/13/2024,03:00,SILASRAY_CC1, 6.57,N
01/13/2024,03:00,SIL_SILAS_10, 6.57,N
01/13/2024,03:00,SIL_SILAS_6, 6.57,N
01/13/2024,03:00,SIL_SILAS_9, 6.57,N
01/13/2024,03:00,SIRIUS_UNIT1, 28.26,N
01/13/2024,03:00,SJS_SJS_G1, 9.32,N
01/13/2024,03:00,SJS_SJS_G2, 9.32,N
01/13/2024,03:00,SKY1, 9.86,N
01/13/2024,03:00,SLCN_ESS_ALL, 9.37,N
01/13/2024,03:00,SLTFRK_UN1_2, 0.01,N
01/13/2024,03:00,SL_PUN1, 9.34,N
01/13/2024,03:00,SL_PUN2, 9.34,N
01/13/2024,03:00,SNY_BESS_RN, 10.45,N
01/13/2024,03:00,SOLARA_UNIT1, 9.57,N
01/13/2024,03:00,SPARTA_ALL, 9.06,N
01/13/2024,03:00,SPLAIN1_RN, -0.01,N
01/13/2024,03:00,SPLAIN2_RN, -0.01,N
01/13/2024,03:00,SPNC_SPNCE_4, 9.42,N
01/13/2024,03:00,SPNC_SPNCE_5, 9.42,N
01/13/2024,03:00,SPTX12B_RN, 26.51,N
01/13/2024,03:00,SROSA_ESR_RN, 6.65,N
01/13/2024,03:00,SRWE1_UNIT1, 8.44,N
01/13/2024,03:00,SSPURT_WIND1, -0.02,N
01/13/2024,03:00,STAM_SLR_ALL, 9.54,N
01/13/2024,03:00,STEAM_ENG123, 9.56,N
01/13/2024,03:00,STEA_STEAM_1, 9.56,N
01/13/2024,03:00,STEA_STEAM_2, 9.56,N
01/13/2024,03:00,STEA_STEAM_3, 9.56,N
01/13/2024,03:00,STELLA_RN, 7.16,N
01/13/2024,03:00,STP_STP_G1, 8.48,N
01/13/2024,03:00,STP_STP_G2, 8.48,N
01/13/2024,03:00,STRATEGC_RN, 9.29,N
01/13/2024,03:00,STWF_T1, 9.93,N
01/13/2024,03:00,SUNVASLR_ALL, 9.34,N
01/13/2024,03:00,SWEC_G1, 22.18,N
01/13/2024,03:00,SWEETWN2_2_4, 9.87,N
01/13/2024,03:00,SWEETWN3_3, 9.87,N
01/13/2024,03:00,SWEETWND_1, 9.87,N
01/13/2024,03:00,SWOOSE1_U1, 21.65,N
01/13/2024,03:00,SWOOSEII_RN, 21.65,N
01/13/2024,03:00,SWTWN4_WND45, 9.87,N
01/13/2024,03:00,SWT_BESS_RN, 10.08,N
01/13/2024,03:00,S_HILLS_RN, 9.42,N
01/13/2024,03:00,TAHOKA_ALL, 8.59,N
01/13/2024,03:00,TAV_RN, 12.3,N
01/13/2024,03:00,TAYGETE2_ALL, 22.95,N
01/13/2024,03:00,TAYGETE_ALL, 22.95,N
01/13/2024,03:00,TBWF_ES_BES1, 26.56,N
01/13/2024,03:00,TC_PUN1, 9.38,N
01/13/2024,03:00,TC_PUN2, 9.38,N
01/13/2024,03:00,TC_TCHP1, 9.38,N
01/13/2024,03:00,TEN_CC1, 9.35,N
01/13/2024,03:00,TEN_CT1_STG, 9.35,N
01/13/2024,03:00,TGCCS_ALL, 9.29,N
01/13/2024,03:00,TGCCS_CC1, 9.29,N
01/13/2024,03:00,TGF_TGFGT, 19.07,N
01/13/2024,03:00,TGS_GT01, 19.07,N
01/13/2024,03:00,TGW_T1_T2, 7.16,N
01/13/2024,03:00,THW_1_CCU, 9.36,N
01/13/2024,03:00,THW_2_CCU, 9.36,N
01/13/2024,03:00,THW_CC1, 9.36,N
01/13/2024,03:00,THW_CC2, 9.36,N
01/13/2024,03:00,THW_THWGT5X, 9.36,N
01/13/2024,03:00,THW_THWGT_1, 9.36,N
01/13/2024,03:00,TI_SOLAR_ALL, 21.79,N
01/13/2024,03:00,TKWSW_CHAMP, 9.66,N
01/13/2024,03:00,TKWSW_ROSCOE, 9.66,N
01/13/2024,03:00,TNP_TNP_O_1, 9.32,N
01/13/2024,03:00,TNP_TNP_O_2, 9.32,N
01/13/2024,03:00,TNSKA_CC1, 9.51,N
01/13/2024,03:00,TNSKA_CCU, 9.51,N
01/13/2024,03:00,TOPAZ_ALL, 9.28,N
01/13/2024,03:00,TORR_ALL, 0.2,N
01/13/2024,03:00,TORT_ESS_RN, 9.23,N
01/13/2024,03:00,TOYAH_RN, 22.92,N
01/13/2024,03:00,TREB_SOLAR1, 7.96,N
01/13/2024,03:00,TRENT_TRENT, 9.93,N
01/13/2024,03:00,TRINITY_ALL, 9.41,N
01/13/2024,03:00,TRIPBUT1_RN, 36.42,N
01/13/2024,03:00,TRSES_UNIT6, 9.3,N
01/13/2024,03:00,TRUENO_ALL, 6.53,N
01/13/2024,03:00,TRUSGILL_RN, 9.36,N
01/13/2024,03:00,TTRSW_RN, 9.54,N
01/13/2024,03:00,TTWEC_G1, 8.86,N
01/13/2024,03:00,TURQ_BESS1, 9.57,N
01/13/2024,03:00,TV_RN, 9.59,N
01/13/2024,03:00,TXCTY_CC1, 9.28,N
01/13/2024,03:00,TXCTY_CTA, 9.28,N
01/13/2024,03:00,TXCTY_CTB, 9.28,N
01/13/2024,03:00,TXCTY_CTC, 9.28,N
01/13/2024,03:00,TXCTY_ST, 9.28,N
01/13/2024,03:00,TYLRWIND_RN, 9.43,N
01/13/2024,03:00,T_CK_GT2_RN, 8.92,N
01/13/2024,03:00,T_CK_GT3_RN, 8.92,N
01/13/2024,03:00,UCC_COG_PUN2, 9.28,N
01/13/2024,03:00,UCC_UCC_C_2, 9.28,N
01/13/2024,03:00,VANCOURT_RN, 6.58,N
01/13/2024,03:00,VENADO_ALL, 8.11,N
01/13/2024,03:00,VERAWIND_ALL, 9.36,N
01/13/2024,03:00,VERTIGO_UN1, 9.38,N
01/13/2024,03:00,VICTORIA_CC1, 9.38,N
01/13/2024,03:00,VICTPORT_RN, 9.16,N
01/13/2024,03:00,VIC_VICTORG5, 9.38,N
01/13/2024,03:00,VIC_VICTORG6, 9.38,N
01/13/2024,03:00,VISION_RN, 9.29,N
01/13/2024,03:00,VLSES_UNIT3, 9.51,N
01/13/2024,03:00,VORT_ALL_RN, 9.37,N
01/13/2024,03:00,WAKEWE_ALL, 9.3,N
01/13/2024,03:00,WAP_WAPGT_1, 9.67,N
01/13/2024,03:00,WAP_WAP_G1, 9.67,N
01/13/2024,03:00,WAP_WAP_G2, 9.67,N
01/13/2024,03:00,WAP_WAP_G3, 9.79,N
01/13/2024,03:00,WAP_WAP_G4, 9.79,N
01/13/2024,03:00,WAP_WAP_G5, 9.67,N
01/13/2024,03:00,WAP_WAP_G6, 9.21,N
01/13/2024,03:00,WAP_WAP_G7, 9.21,N
01/13/2024,03:00,WAP_WAP_G8, 9.2,N
01/13/2024,03:00,WAYMARK_RN, 23.16,N
01/13/2024,03:00,WCPP_CC1, 9.39,N
01/13/2024,03:00,WCPP_CT1, 9.39,N
01/13/2024,03:00,WCPP_CT2, 9.39,N
01/13/2024,03:00,WCPP_ST1, 9.39,N
01/13/2024,03:00,WEBBER_WS_T1, 9.42,N
01/13/2024,03:00,WEC_WECG1, 9.56,N
01/13/2024,03:00,WES_ALL, 9.93,N
01/13/2024,03:00,WFCOGEN_13, 9.4,N
01/13/2024,03:00,WFCOGEN_24, 9.4,N
01/13/2024,03:00,WFCOGEN_CC1, 9.4,N
01/13/2024,03:00,WFTANK_ESS1, 2.41,N
01/13/2024,03:00,WGU_RN, 9.87,N
01/13/2024,03:00,WHCCS2_4, 9.32,N
01/13/2024,03:00,WHCCS2_5_6, 9.32,N
01/13/2024,03:00,WHCCS2_CC2, 9.32,N
01/13/2024,03:00,WHCCS_CC1, 9.32,N
01/13/2024,03:00,WHCCS_CT1_ST, 9.32,N
01/13/2024,03:00,WHCCS_CT2, 9.32,N
01/13/2024,03:00,WHITE_PT_UN1, 8.07,N
01/13/2024,03:00,WHMESA_U1, 10.93,N
01/13/2024,03:00,WHTTAIL_WR1, 9.43,N
01/13/2024,03:00,WH_WIND_ALL, 9.36,N
01/13/2024,03:00,WILDWIND_ALL, 9.44,N
01/13/2024,03:00,WIPOPA_1_2, 9.52,N
01/13/2024,03:00,WIPOPA_3_4, 9.52,N
01/13/2024,03:00,WIR_WIRTZ_G1, 9.41,N
01/13/2024,03:00,WIR_WIRTZ_G2, 9.41,N
01/13/2024,03:00,WLTC_ESR_RN, 7.99,N
01/13/2024,03:00,WL_RANCH_RN, 9.33,N
01/13/2024,03:00,WNDTS2_UNIT1, 9.42,N
01/13/2024,03:00,WND_WHITNEY, 9.37,N
01/13/2024,03:00,WOODWRD1_RN, 26.84,N
01/13/2024,03:00,WOODWRD2_RN, 26.84,N
01/13/2024,03:00,WOV_BESS_RN, 21.08,N
01/13/2024,03:00,WRSBES_BESS1, 21.92,N
01/13/2024,03:00,W_HRL_ESR_RN, 6.64,N
01/13/2024,03:00,W_PECO_UNIT1, 21.68,N
01/13/2024,03:00,X443ESRN, 9.75,N
01/13/2024,03:00,YNG_WND_ALL, 9.38,N
01/13/2024,03:00,ZIER_SLR_ALL, 19.79,N
01/13/2024,04:00,7RNCHSLR_ALL, 10.8,N
01/13/2024,04:00,AEEC, 10.11,N
01/13/2024,04:00,AGUAYO_UNIT1, 10.25,N
01/13/2024,04:00,AJAXWIND_RN, 10.65,N
01/13/2024,04:00,ALGOD_ALL_RN, 8.7,N
01/13/2024,04:00,ALVIN_RN, 10.62,N
01/13/2024,04:00,AMADEUS_ALL, 10.6,N
01/13/2024,04:00,AMISTAD_ALL, 25.13,N
01/13/2024,04:00,AMOCOOIL_CC1, 10.68,N
01/13/2024,04:00,AMOCOOIL_CC2, 10.68,N
01/13/2024,04:00,AMOCO_PUN1, 10.68,N
01/13/2024,04:00,AMOCO_PUN2, 10.68,N
01/13/2024,04:00,AMO_AMOCO_1, 10.68,N
01/13/2024,04:00,AMO_AMOCO_2, 10.68,N
01/13/2024,04:00,AMO_AMOCO_5, 10.68,N
01/13/2024,04:00,AMO_AMOCO_G1, 10.68,N
01/13/2024,04:00,AMO_AMOCO_G2, 10.68,N
01/13/2024,04:00,AMO_AMOCO_G3, 10.68,N
01/13/2024,04:00,AMO_AMOCO_S1, 10.68,N
01/13/2024,04:00,AMO_AMOCO_S2, 10.68,N
01/13/2024,04:00,ANACACHO_ANA, 19.46,N
01/13/2024,04:00,ANCHOR_ALL, 10.59,N
01/13/2024,04:00,ANDMDSLR_ALL, 10.6,N
01/13/2024,04:00,ANEM_ESS_RN, 1.68,N
01/13/2024,04:00,ANG_ALL, 8.8,N
01/13/2024,04:00,ANSON1_ALL, 10.58,N
01/13/2024,04:00,APPALOSA_ALL, 50.26,N
01/13/2024,04:00,AQUI_ALL, 10.61,N
01/13/2024,04:00,ARAGORN_RN, 21.77,N
01/13/2024,04:00,ASTRA_RN, -0.06,N
01/13/2024,04:00,ATK_ATKINSG7, 10.64,N
01/13/2024,04:00,AURO_SLR_RN, 10.61,N
01/13/2024,04:00,AUSTPL_ALL, 10.64,N
01/13/2024,04:00,AVIAT_ALL, 10.12,N
01/13/2024,04:00,AZURE_RN, 10.6,N
01/13/2024,04:00,AZ_ALL, 10.71,N
01/13/2024,04:00,BAC_RN_ALL, 10.69,N
01/13/2024,04:00,BAFFIN_ALL, 7.13,N
01/13/2024,04:00,BAIRDWND_ALL, 10.59,N
01/13/2024,04:00,BARROW_ALL, 23.49,N
01/13/2024,04:00,BASTEN_CC1, 10.64,N
01/13/2024,04:00,BASTEN_CCU, 10.64,N
01/13/2024,04:00,BATCAVE_RN, 10.64,N
01/13/2024,04:00,BAYC_BESS_RN, 28.39,N
01/13/2024,04:00,BBREEZE_1_2, 6.12,N
01/13/2024,04:00,BCATWD_WD_1, 10.71,N
01/13/2024,04:00,BCH_RN, 11.53,N
01/13/2024,04:00,BCK_RN, 10.42,N
01/13/2024,04:00,BELM_SLR_RN, 10.59,N
01/13/2024,04:00,BIGSTAR_ALL, 10.59,N
01/13/2024,04:00,BLACKJAK_RN, 8.87,N
01/13/2024,04:00,BLSMT1_5_A_6, 10.59,N
01/13/2024,04:00,BLUEJAY_RN, 10.64,N
01/13/2024,04:00,BOARDCRK_ALL, 10.59,N
01/13/2024,04:00,BOOTLEG_UN1, 22.89,N
01/13/2024,04:00,BORDAS_345, -1.37,N
01/13/2024,04:00,BOSQUESW_CC1, 10.65,N
01/13/2024,04:00,BOSQUESW_CC2, 10.63,N
01/13/2024,04:00,BOSQ_BSQSU_5, 10.63,N
01/13/2024,04:00,BOSQ_BSQS_12, 10.63,N
01/13/2024,04:00,BOSQ_BSQS_34, 10.65,N
01/13/2024,04:00,BRANDON_RN, 9.94,N
01/13/2024,04:00,BRAUNIG_CC1, 10.79,N
01/13/2024,04:00,BRAUNIG_VHB1, 10.99,N
01/13/2024,04:00,BRAUNIG_VHB2, 10.99,N
01/13/2024,04:00,BRAUNIG_VHB3, 11.04,N
01/13/2024,04:00,BRAZ_WND_ALL, 11.34,N
01/13/2024,04:00,BRA_AVR1_CT2, 10.79,N
01/13/2024,04:00,BRA_AVR_CST1, 10.79,N
01/13/2024,04:00,BRHEIGHT_RN, 10.68,N
01/13/2024,04:00,BRIGHTSD_RN, 10.51,N
01/13/2024,04:00,BRIGHTSD_U1, 10.41,N
01/13/2024,04:00,BRISCOE_WIND, 0,N
01/13/2024,04:00,BRPANGLE_RN, 12.18,N
01/13/2024,04:00,BRPMAGNO_RN, 10.66,N
01/13/2024,04:00,BRP_BRAZ_RN, 12.27,N
01/13/2024,04:00,BRP_DIKN_RN, 10.67,N
01/13/2024,04:00,BRP_LOOP_RN, 10.19,N
01/13/2024,04:00,BRP_LOP1_RN, 8.18,N
01/13/2024,04:00,BRP_PBL1_RN, 21.21,N
01/13/2024,04:00,BRP_PBL2_RN, 21.2,N
01/13/2024,04:00,BRP_RN_UNIT1, 10.96,N
01/13/2024,04:00,BRP_SEMI_RN, 10.65,N
01/13/2024,04:00,BRP_SWNY_RN, 12.33,N
01/13/2024,04:00,BRP_ZPT1_RN, 9.06,N
01/13/2024,04:00,BRP_ZPT2_RN, 9.06,N
01/13/2024,04:00,BRTSW_BCW1, 10.75,N
01/13/2024,04:00,BR_ARROW_ALL, 10.85,N
01/13/2024,04:00,BR_VHB6CT5_6, 10.99,N
01/13/2024,04:00,BR_VHB6CT7_8, 10.99,N
01/13/2024,04:00,BSS_U1, 12.38,N
01/13/2024,04:00,BTE_BTE_G1, 10.7,N
01/13/2024,04:00,BTE_BTE_G2, 10.7,N
01/13/2024,04:00,BTE_BTE_G3, 10.7,N
01/13/2024,04:00,BTE_BTE_G4, 10.7,N
01/13/2024,04:00,BTE_CC1, 10.7,N
01/13/2024,04:00,BTE_PUN1, 10.7,N
01/13/2024,04:00,BTE_PUN2, 10.7,N
01/13/2024,04:00,BTM_ALL, 11.4,N
01/13/2024,04:00,BUCHAN_ALL, 10.62,N
01/13/2024,04:00,BUCKTHRN_RN, 10.87,N
01/13/2024,04:00,BUFF_GAP_ALL, 10.53,N
01/13/2024,04:00,BULLCRK_1_2, 8.63,N
01/13/2024,04:00,BVE_CC1, 10.54,N
01/13/2024,04:00,BVE_UNIT1, 10.54,N
01/13/2024,04:00,BVE_UNIT2, 10.54,N
01/13/2024,04:00,BVE_UNIT3, 10.54,N
01/13/2024,04:00,BYRDR_ES_ALL, 12.33,N
01/13/2024,04:00,BYU_BYU_1, 10.7,N
01/13/2024,04:00,BYU_BYU_12, 10.7,N
01/13/2024,04:00,BYU_BYU_34, 10.7,N
01/13/2024,04:00,BYU_BYU_G8, 10.7,N
01/13/2024,04:00,BYU_CC1, 10.7,N
01/13/2024,04:00,BYU_G4_RN, 10.7,N
01/13/2024,04:00,BYU_PUN1, 10.7,N
01/13/2024,04:00,BYU_PUN2, 10.7,N
01/13/2024,04:00,BYU_PUN3, 10.7,N
01/13/2024,04:00,BYU_PUN4, 10.7,N
01/13/2024,04:00,B_DAVIS_3, 8.24,N
01/13/2024,04:00,B_DAVIS_4, 8.24,N
01/13/2024,04:00,B_DAVIS_CC1, 8.24,N
01/13/2024,04:00,B_D_B_DAVIG1, 8.24,N
01/13/2024,04:00,B_D_B_DAVIG2, 8.24,N
01/13/2024,04:00,CABEZON_ALL, 0.31,N
01/13/2024,04:00,CALAVER_JKS1, 10.73,N
01/13/2024,04:00,CALAVER_JKS2, 10.73,N
01/13/2024,04:00,CALAVER_JTD1, 10.96,N
01/13/2024,04:00,CALAVER_JTD2, 10.96,N
