DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2023,08:00,FLCNS_UNIT3, 146.3,N
11/01/2023,08:00,FLOWERII_RN, 170.31,N
11/01/2023,08:00,FLTBES1, 170.31,N
11/01/2023,08:00,FLTCK_SSI, 119.86,N
11/01/2023,08:00,FLUVANNA_1_2, 118.97,N
11/01/2023,08:00,FLVABES1_ESR, 170.31,N
11/01/2023,08:00,FOARDCTY_ALL, 108.45,N
11/01/2023,08:00,FORMOSA_CC1, 95.5,N
11/01/2023,08:00,FORMOSA_CC2, 95.5,N
11/01/2023,08:00,FORMOSA_PUN1, 95.5,N
11/01/2023,08:00,FORMOSA_PUN2, 95.5,N
11/01/2023,08:00,FOXTROT_ALL, 44.51,N
11/01/2023,08:00,FO_FORMOSA11, 95.5,N
11/01/2023,08:00,FO_FORMOSA12, 95.5,N
11/01/2023,08:00,FO_FORMOSG1, 95.5,N
11/01/2023,08:00,FO_FORMOSG10, 95.5,N
11/01/2023,08:00,FO_FORMOSG13, 95.5,N
11/01/2023,08:00,FO_FORMOSG14, 95.5,N
11/01/2023,08:00,FO_FORMOSG15, 95.5,N
11/01/2023,08:00,FO_FORMOSG2, 95.5,N
11/01/2023,08:00,FO_FORMOSG3, 95.5,N
11/01/2023,08:00,FO_FORMOSG4, 95.5,N
11/01/2023,08:00,FO_FORMOSG5, 95.5,N
11/01/2023,08:00,FO_FORMOSG6, 95.5,N
11/01/2023,08:00,FO_FORMOSG7, 95.5,N
11/01/2023,08:00,FO_FORMOSG8, 95.5,N
11/01/2023,08:00,FO_FORMOSG9, 95.5,N
11/01/2023,08:00,FPPYD_FPP_G1, 118.86,N
11/01/2023,08:00,FPPYD_FPP_G2, 118.86,N
11/01/2023,08:00,FPPYD_FPP_G3, 118.87,N
11/01/2023,08:00,FREC_1_CCU, 115.53,N
11/01/2023,08:00,FREC_2_CCU, 115.4,N
11/01/2023,08:00,FREC_CC1, 115.53,N
11/01/2023,08:00,FREC_CC2, 115.4,N
11/01/2023,08:00,FRMRSVLW_RN, 117.34,N
11/01/2023,08:00,FRNYPP_1_CCU, 115.42,N
11/01/2023,08:00,FRNYPP_2_CCU, 115.42,N
11/01/2023,08:00,FRNYPP_CC1, 115.42,N
11/01/2023,08:00,FRNYPP_CC2, 115.42,N
11/01/2023,08:00,FRONT_EC_CC1, 20.01,N
11/01/2023,08:00,FRONT_EC_RN1, 20.01,N
11/01/2023,08:00,FRONT_EC_RN2, 20.01,N
11/01/2023,08:00,FRONT_EC_RN3, 20.01,N
11/01/2023,08:00,FRYE_SLR_ALL, 90.81,N
11/01/2023,08:00,FTR_CC1, 115.74,N
11/01/2023,08:00,FTR_FTR_G1_4, 115.74,N
11/01/2023,08:00,FTWIND_UNIT1, 121.02,N
11/01/2023,08:00,FWLR_SLR_1, 169.55,N
11/01/2023,08:00,GALO_RN1, 123.64,N
11/01/2023,08:00,GAMBIT_RN, 114.72,N
11/01/2023,08:00,GARC_BESS_RN, 31.69,N
11/01/2023,08:00,GBY_GT, 115.07,N
11/01/2023,08:00,GID_GIDEONG1, 120.57,N
11/01/2023,08:00,GID_GIDEONG2, 120.34,N
11/01/2023,08:00,GID_GIDEONG3, 120.34,N
11/01/2023,08:00,GOA_GOATWIND, 127.85,N
11/01/2023,08:00,GOLINDA_UN1, 118.93,N
11/01/2023,08:00,GOMZ_RN, 169.73,N
11/01/2023,08:00,GOODNIT1_ALL, 94.91,N
11/01/2023,08:00,GPASTURE_ALL, 113.64,N
11/01/2023,08:00,GRANDVW1_A_B, 94.91,N
11/01/2023,08:00,GRDNE_ESR_RN, 160.64,N
11/01/2023,08:00,GREASWOD_ALL, 165.94,N
11/01/2023,08:00,GRIF_TRL_RN, 110.6,N
11/01/2023,08:00,GRSES_UNIT1, 121.38,N
11/01/2023,08:00,GRSES_UNIT2, 118.55,N
11/01/2023,08:00,GUADG_CC1, 124.51,N
11/01/2023,08:00,GUADG_CC2, 124.51,N
11/01/2023,08:00,GUADG_CCU1, 124.51,N
11/01/2023,08:00,GUADG_CCU2, 124.51,N
11/01/2023,08:00,GUNMTN_NODE, 191.96,N
11/01/2023,08:00,GWEC_G1, 122.26,N
11/01/2023,08:00,HAMI_BESS_RN, 184.1,N
11/01/2023,08:00,HAYSEN1_2, 123.54,N
11/01/2023,08:00,HAYSEN3_4, 123.54,N
11/01/2023,08:00,HB_BUSAVG, 116.9,N
11/01/2023,08:00,HB_HOUSTON, 114.96,N
11/01/2023,08:00,HB_HUBAVG, 118.27,N
11/01/2023,08:00,HB_NORTH, 117.71,N
11/01/2023,08:00,HB_PAN, 95.41,N
11/01/2023,08:00,HB_SOUTH, 107.26,N
11/01/2023,08:00,HB_WEST, 133.16,N
11/01/2023,08:00,HELIOS_RN, 143.92,N
11/01/2023,08:00,HHGT_KENDAL, 127.02,N
11/01/2023,08:00,HHOLLW2_WND1, 123.47,N
11/01/2023,08:00,HHOLLW3_WND1, 123.47,N
11/01/2023,08:00,HHOLLW4_WND1, 123.47,N
11/01/2023,08:00,HICK_G1_G2, 141.78,N
11/01/2023,08:00,HI_LONEB_RN1, 149.84,N
11/01/2023,08:00,HI_LONE_ALL, 148.21,N
11/01/2023,08:00,HLSES_UNIT3, 119.15,N
11/01/2023,08:00,HLSES_UNIT4, 119.15,N
11/01/2023,08:00,HLSES_UNIT5, 119.15,N
11/01/2023,08:00,HOLCOMB_RN1, 107.76,N
11/01/2023,08:00,HOLSTEIN_ALL, 123.89,N
11/01/2023,08:00,HOL_ALL, 113.98,N
11/01/2023,08:00,HOPKNSLR_ALL, 117.21,N
11/01/2023,08:00,HORSCR_RN, 170.29,N
11/01/2023,08:00,HORSECRK_RN, 112.26,N
11/01/2023,08:00,HOUSEMTN_RN, 169.75,N
11/01/2023,08:00,HOVEY_GEN, 169.43,N
11/01/2023,08:00,HRBESS_BESS, 170.43,N
11/01/2023,08:00,HRFDWIND_ALL, 90.2,N
11/01/2023,08:00,HRZN_SLR_UN1, 107.61,N
11/01/2023,08:00,HWF_HWFG1, 120.91,N
11/01/2023,08:00,HYDR_ESS_RN, 164.19,N
11/01/2023,08:00,H_HOLLO_WND1, 123.47,N
11/01/2023,08:00,IMP_RN1, 117.47,N
11/01/2023,08:00,INDNENR_1_RN, 171.1,N
11/01/2023,08:00,INDNENR_2_RN, 170.68,N
11/01/2023,08:00,INDNNWP_RN, 170.87,N
11/01/2023,08:00,INDN_INDNNWP, 170.87,N
11/01/2023,08:00,IND_INADALE1, 124.09,N
11/01/2023,08:00,INGLCOSW_CC1, 83.42,N
11/01/2023,08:00,INGLCOSW_STG, 83.42,N
11/01/2023,08:00,INGLCOS_CTG1, 83.42,N
11/01/2023,08:00,INGLCOS_CTG2, 83.42,N
11/01/2023,08:00,INGLCO_PUN1, 83.42,N
11/01/2023,08:00,INGLCO_PUN2, 83.42,N
11/01/2023,08:00,INGLCO_PUN3, 83.42,N
11/01/2023,08:00,INKS_INKS_G1, 124.74,N
11/01/2023,08:00,INRT_W_ALL, 113.26,N
11/01/2023,08:00,IN_INDNENR, 171.1,N
11/01/2023,08:00,IN_INDNENR_2, 171.1,N
11/01/2023,08:00,JACKCNTY_CC1, 120.44,N
11/01/2023,08:00,JACKCNTY_CT1, 120.44,N
11/01/2023,08:00,JACKCNTY_CT2, 120.44,N
11/01/2023,08:00,JACKCNTY_STG, 120.44,N
11/01/2023,08:00,JADE_SLR_ALL, 115.38,N
11/01/2023,08:00,JAY_RN_1, 114.41,N
11/01/2023,08:00,JCKCNTY2_CC1, 117.42,N
11/01/2023,08:00,JCKCNTY2_CT3, 117.42,N
11/01/2023,08:00,JCKCNTY2_CT4, 117.42,N
11/01/2023,08:00,JCKCNTY2_ST2, 117.42,N
11/01/2023,08:00,JC_BAT_RN, 125.05,N
11/01/2023,08:00,JUNCTION_RN, 125.52,N
11/01/2023,08:00,JUNO_ALL, 125.15,N
11/01/2023,08:00,KARAKAW1_1, 60.58,N
11/01/2023,08:00,KARAKAW2_1, 60.58,N
11/01/2023,08:00,KEECHI_U1, 120.44,N
11/01/2023,08:00,KELAMSL_U1, 115.22,N
11/01/2023,08:00,KEO_KEO_SM1, 170.29,N
11/01/2023,08:00,KINGE_ALL, 170.26,N
11/01/2023,08:00,KINGW_ALL, 169.98,N
11/01/2023,08:00,KMCHI_CC1, 117.57,N
11/01/2023,08:00,KMCHI_CC2, 117.57,N
11/01/2023,08:00,LACY_CRK_ALL, 130.14,N
11/01/2023,08:00,LAMESASLR_G, 150.15,N
11/01/2023,08:00,LAPETUS_U1, 186.26,N
11/01/2023,08:00,LARDVFTN_G4, 71.09,N
11/01/2023,08:00,LARDVFTN_G5, 71.09,N
11/01/2023,08:00,LASSO_GEN, 169.75,N
11/01/2023,08:00,LEG_LEG_G1, 116.27,N
11/01/2023,08:00,LEG_LEG_G2, 116.27,N
11/01/2023,08:00,LEONLCPCT1_2, 124.9,N
11/01/2023,08:00,LEONLCPCT3_4, 124.9,N
11/01/2023,08:00,LGDRAW_S_ALL, 125.15,N
11/01/2023,08:00,LGD_LANGFORD, 142.25,N
11/01/2023,08:00,LGE_CC1, 83.42,N
11/01/2023,08:00,LGE_LGE_GT1, 83.42,N
11/01/2023,08:00,LGE_LGE_GT2, 83.42,N
11/01/2023,08:00,LGE_LGE_STG, 83.42,N
11/01/2023,08:00,LGE_PUN1, 83.42,N
11/01/2023,08:00,LGE_PUN2, 83.42,N
11/01/2023,08:00,LGW_UNIT_ALL, 120.82,N
11/01/2023,08:00,LHM_CVC_G4, 115.07,N
11/01/2023,08:00,LHM_PUN1, 115.07,N
11/01/2023,08:00,LHM_PUN2, 115.07,N
11/01/2023,08:00,LHORN_N_U1_2, 95.03,N
11/01/2023,08:00,LHSES_UNIT1, 116.02,N
11/01/2023,08:00,LHSES_UNIT2, 116.02,N
11/01/2023,08:00,LIG_RN, 115.09,N
11/01/2023,08:00,LILY_RN, 119.77,N
11/01/2023,08:00,LMAJADAS_ALL, 12.77,N
11/01/2023,08:00,LNCRK_ALL, 121.61,N
11/01/2023,08:00,LONESTAR_RN, 171.25,N
11/01/2023,08:00,LONEWOLF_ALL, 129.29,N
11/01/2023,08:00,LON_RN1, 114.66,N
11/01/2023,08:00,LOSTPI_CC1, 120.32,N
11/01/2023,08:00,LOS_LOSTPGT1, 120.32,N
11/01/2023,08:00,LOS_LOSTPGT2, 120.32,N
11/01/2023,08:00,LOS_LOSTPST1, 120.32,N
11/01/2023,08:00,LPCCS_CC1, 117.53,N
11/01/2023,08:00,LPCCS_CC2, 117.53,N
11/01/2023,08:00,LPCCS_CT11, 117.53,N
11/01/2023,08:00,LPCCS_CT12, 117.53,N
11/01/2023,08:00,LPCCS_CT21, 117.53,N
11/01/2023,08:00,LPCCS_CT22, 117.53,N
11/01/2023,08:00,LPCCS_UNIT1, 117.53,N
11/01/2023,08:00,LPCCS_UNIT2, 117.53,N
11/01/2023,08:00,LV1A_LV1B, 10.68,N
11/01/2023,08:00,LV3_UNIT1, 72.57,N
11/01/2023,08:00,LV4_UNIT_1, 72.57,N
11/01/2023,08:00,LV5_UNIT1, 20,N
11/01/2023,08:00,LZ_AEN, 127.11,N
11/01/2023,08:00,LZ_CPS, 126.17,N
11/01/2023,08:00,LZ_HOUSTON, 114.89,N
11/01/2023,08:00,LZ_LCRA, 123.79,N
11/01/2023,08:00,LZ_NORTH, 120.16,N
11/01/2023,08:00,LZ_RAYBN, 117.88,N
11/01/2023,08:00,LZ_SOUTH, 85.97,N
11/01/2023,08:00,LZ_WEST, 163.16,N
11/01/2023,08:00,L_FRE_ESR_RN, 13.32,N
11/01/2023,08:00,MADERO_RN, 19.55,N
11/01/2023,08:00,MARBFA, 124.87,N
11/01/2023,08:00,MARIAH_ALL, 90.2,N
11/01/2023,08:00,MAR_MARSFOG1, 125.25,N
11/01/2023,08:00,MAR_MARSFOG2, 125.25,N
11/01/2023,08:00,MAR_MARSFOG3, 125.25,N
11/01/2023,08:00,MASSENGL_CC1, 46.26,N
11/01/2023,08:00,MASSENGL_G6, 69.83,N
11/01/2023,08:00,MASSENGL_G7, 69.83,N
11/01/2023,08:00,MASSENGL_G8, 23.92,N
11/01/2023,08:00,MAVCRK_W_ALL, 123.64,N
11/01/2023,08:00,MCDLD_FCSBW1, 158.39,N
11/01/2023,08:00,MCLNSLR_RN, 107.41,N
11/01/2023,08:00,MCSES_UNIT6, 130.73,N
11/01/2023,08:00,MCSES_UNIT7, 130.73,N
11/01/2023,08:00,MCSES_UNIT8, 130.73,N
11/01/2023,08:00,MDANP_CT1_2, 118.27,N
11/01/2023,08:00,MDANP_CT3_4, 118.49,N
11/01/2023,08:00,MDANP_CT5_6, 118.27,N
11/01/2023,08:00,MERCURY_ALL, 118.48,N
11/01/2023,08:00,MESQCRK_ALL, 125.15,N
11/01/2023,08:00,MESTENO_RN, 72.57,N
11/01/2023,08:00,MGSES_CT123, 125.46,N
11/01/2023,08:00,MGSES_CT456, 125.46,N
11/01/2023,08:00,MIAM1_G1_G2, 96.97,N
11/01/2023,08:00,MIL_MILG1_2, 119.58,N
11/01/2023,08:00,MIL_MILG345, 119.58,N
11/01/2023,08:00,MIRAGE_G1, 114.86,N
11/01/2023,08:00,MIRASOLE_GEN, 41.88,N
11/01/2023,08:00,MISAE_GEN_RN, 102.37,N
11/01/2023,08:00,MLSES_UNIT1, 114.99,N
11/01/2023,08:00,MLSES_UNIT2, 114.99,N
11/01/2023,08:00,MLSES_UNIT3, 114.99,N
11/01/2023,08:00,MNWL_BESS_RN, 119.71,N
11/01/2023,08:00,MOZART_WIND1, 121.09,N
11/01/2023,08:00,MUSTNGCK_ALL, 102.39,N
11/01/2023,08:00,MV_VALV4_RN, 16.76,N
11/01/2023,08:00,MWEC_G1, 121.23,N
11/01/2023,08:00,MYRY_ESR_RN, 19.69,N
11/01/2023,08:00,MYR_ALL, 114.61,N
11/01/2023,08:00,NACPW_UNIT1, 116.99,N
11/01/2023,08:00,NBOHR_RN, 143.91,N
11/01/2023,08:00,NCARBIDEG8, 94.33,N
11/01/2023,08:00,NCARBIDE_1_7, 94.33,N
11/01/2023,08:00,NCARBID_PUN1, 94.33,N
11/01/2023,08:00,NCARBID_PUN2, 94.33,N
11/01/2023,08:00,NCO_RN, 114.97,N
11/01/2023,08:00,NEBULA_RN, 13.93,N
11/01/2023,08:00,NEDIN_CC1, 18.63,N
11/01/2023,08:00,NED_NEDIN_G1, 18.63,N
11/01/2023,08:00,NED_NEDIN_G2, 18.63,N
11/01/2023,08:00,NED_NEDIN_G3, 18.63,N
11/01/2023,08:00,NF_BRP_RN, 123.22,N
11/01/2023,08:00,NOBLESLR_ALL, 117.78,N
11/01/2023,08:00,NOVA1SLR_ALL, 109.14,N
11/01/2023,08:00,NOVA2S_UNIT1, 109.14,N
11/01/2023,08:00,NUECES_B_CC1, 80.47,N
11/01/2023,08:00,NUE_NUECESG7, 80.4,N
11/01/2023,08:00,NUE_NUECESG8, 80.54,N
11/01/2023,08:00,NUE_NUECESG9, 80.54,N
11/01/2023,08:00,NWF_NWF1, 176.95,N
11/01/2023,08:00,N_AL_BESS_RN, 17.36,N
11/01/2023,08:00,N_MRD_ESR_RN, 13.75,N
11/01/2023,08:00,OBERON_U1, 172.86,N
11/01/2023,08:00,ODESW_RN, 171.91,N
11/01/2023,08:00,OECCS_1, 168.8,N
11/01/2023,08:00,OECCS_2, 168.8,N
11/01/2023,08:00,OECCS_CC1, 168.8,N
11/01/2023,08:00,OECCS_CC2, 168.8,N
11/01/2023,08:00,OGSES_1, 116.77,N
11/01/2023,08:00,OGSES_2, 116.77,N
11/01/2023,08:00,OLIN_OLING_1, 119.13,N
11/01/2023,08:00,OLIN_OLING_2, 119.13,N
11/01/2023,08:00,OLIN_OLING_3, 119.13,N
11/01/2023,08:00,OLIN_OLING_4, 119.13,N
11/01/2023,08:00,OLNEYTN_RN, 125.03,N
11/01/2023,08:00,OWF_OWF, 152.4,N
11/01/2023,08:00,OXY_OXY_CCG1, 79.45,N
11/01/2023,08:00,OXY_PUN1, 79.45,N
11/01/2023,08:00,OXY_PUN2, 79.45,N
11/01/2023,08:00,PALE_ESS_EN, 70.07,N
11/01/2023,08:00,PALMWI_UNIT1, 11.81,N
11/01/2023,08:00,PANDA_S_CC1, 118.69,N
11/01/2023,08:00,PANDA_S_CT1, 118.69,N
11/01/2023,08:00,PANDA_S_CT2, 118.69,N
11/01/2023,08:00,PANDA_S_ST1, 118.69,N
11/01/2023,08:00,PANDA_T1_CC1, 119.44,N
11/01/2023,08:00,PANDA_T1_CT1, 119.44,N
11/01/2023,08:00,PANDA_T1_CT2, 119.44,N
11/01/2023,08:00,PANDA_T1_ST1, 119.44,N
11/01/2023,08:00,PANDA_T2_CC1, 119.44,N
11/01/2023,08:00,PANDA_T2_CT1, 119.44,N
11/01/2023,08:00,PANDA_T2_CT2, 119.44,N
11/01/2023,08:00,PANDA_T2_ST1, 119.44,N
11/01/2023,08:00,PAP1_PAP1, 79.78,N
11/01/2023,08:00,PB2SES_CT1, 171.65,N
11/01/2023,08:00,PB2SES_CT2, 171.65,N
11/01/2023,08:00,PB2SES_CT3, 171.65,N
11/01/2023,08:00,PB2SES_CT4, 171.65,N
11/01/2023,08:00,PB2SES_CT5, 171.65,N
11/01/2023,08:00,PC_NORTH_1, 166.6,N
11/01/2023,08:00,PC_SOUTH_ALL, 166.6,N
11/01/2023,08:00,PEARSA_1_24, 107.61,N
11/01/2023,08:00,PENA_ALL, 29.96,N
11/01/2023,08:00,PES1_RN, 114.9,N
11/01/2023,08:00,PEY_RN, 113.15,N
11/01/2023,08:00,PH1_UNIT1_2, 95.95,N
11/01/2023,08:00,PH2_U1_U2, 95.95,N
11/01/2023,08:00,PHILLWND_ALL, 118.58,N
11/01/2023,08:00,PHOEBE_ALL, 173.06,N
11/01/2023,08:00,PHOENIX_RN, 118.43,N
11/01/2023,08:00,PISG_RN_ALL, 115.75,N
11/01/2023,08:00,PITSDD_UNIT1, 117.44,N
11/01/2023,08:00,PLN_ALL, 113.86,N
11/01/2023,08:00,PNPI_GT2_RN, 114.98,N
11/01/2023,08:00,PORTSL_UNIT1, 117.74,N
11/01/2023,08:00,POTSVIL_RN, 119.75,N
11/01/2023,08:00,PRID_RN, 121.87,N
11/01/2023,08:00,PROSPERO_ALL, 177.68,N
11/01/2023,08:00,PRO_RN, 114.9,N
11/01/2023,08:00,PRSPERO2_ALL, 177.68,N
11/01/2023,08:00,PR_PR_ALL, 114.99,N
11/01/2023,08:00,PR_PR_G2, 114.99,N
11/01/2023,08:00,PSA_CC1, 115.06,N
11/01/2023,08:00,PSA_PSA_G1, 115.04,N
11/01/2023,08:00,PSA_PSA_G2, 115.04,N
11/01/2023,08:00,PSA_PSA_G3, 115.04,N
11/01/2023,08:00,PSA_PSA_G4, 115.04,N
11/01/2023,08:00,PSA_PSA_G5, 115.07,N
11/01/2023,08:00,PSA_PSA_G6, 115.07,N
11/01/2023,08:00,PSA_PSA_G7, 115.07,N
11/01/2023,08:00,PSA_PUN1, 115.07,N
11/01/2023,08:00,PSA_PUN2, 115.07,N
11/01/2023,08:00,PSA_PUN3, 115.04,N
11/01/2023,08:00,PSA_PUN4, 115.04,N
11/01/2023,08:00,PSA_PUN5, 115.07,N
11/01/2023,08:00,PSG_CC1, 114.99,N
11/01/2023,08:00,PSG_PSG_GT2, 114.99,N
11/01/2023,08:00,PSG_PSG_GT3, 114.99,N
11/01/2023,08:00,PSG_PSG_ST1, 114.99,N
11/01/2023,08:00,PTLBES_BESS1, 96.27,N
11/01/2023,08:00,PYR_PYRON1, 124.09,N
11/01/2023,08:00,QALSW_ALL, 168.7,N
11/01/2023,08:00,QALSW_CC1, 168.7,N
11/01/2023,08:00,QALSW_CC2, 168.7,N
11/01/2023,08:00,QUEEN_BA_RN, 167.95,N
11/01/2023,08:00,QUEEN_SL_RN, 167.95,N
11/01/2023,08:00,RAB_G1-8, 114.62,N
11/01/2023,08:00,RADN_SLR_ALL, 122.62,N
11/01/2023,08:00,RAMBLER_UNIT, 125.06,N
11/01/2023,08:00,RANCHERO_ALL, 144.88,N
11/01/2023,08:00,RAT_RN_1, 128.05,N
11/01/2023,08:00,RAYBURN_CC1, 94.71,N
11/01/2023,08:00,RAYB_G78910, 94.71,N
11/01/2023,08:00,RDCAN_RDCNY1, 122.45,N
11/01/2023,08:00,REDBARN_RN, 165.38,N
11/01/2023,08:00,REDFISH_ALL, -11.58,N
11/01/2023,08:00,REDGATE_ALL, 19.22,N
11/01/2023,08:00,REDGATE_RN, 19.22,N
11/01/2023,08:00,RELOJ_ALL, 72.57,N
11/01/2023,08:00,REROCK_ALL, 169.43,N
11/01/2023,08:00,RHESS2_ESS1, 122.36,N
11/01/2023,08:00,RIGGIN_UNIT1, 170.17,N
11/01/2023,08:00,RIOG_ESR_RN, 29.45,N
11/01/2023,08:00,RIONOG_CC1, 123.95,N
11/01/2023,08:00,RIONOG_CT1, 123.95,N
11/01/2023,08:00,RIONOG_CT2, 123.95,N
11/01/2023,08:00,RIONOG_CT3, 123.95,N
11/01/2023,08:00,RIONOG_ST1, 123.95,N
11/01/2023,08:00,RIPPEY_ALL, 119.44,N
11/01/2023,08:00,RN_APOGEE, 116.39,N
11/01/2023,08:00,RN_BYU_G8, 114.85,N
11/01/2023,08:00,RN_DEC_AGR_A, 118.82,N
11/01/2023,08:00,RN_DEC_AGR_B, 118.82,N
11/01/2023,08:00,RN_DEC_AGR_C, 118.82,N
11/01/2023,08:00,RN_DEC_AGR_D, 118.82,N
11/01/2023,08:00,RN_ECEC_HOLT, 177.82,N
11/01/2023,08:00,RN_OCI_ALAMO, 125.17,N
11/01/2023,08:00,RN_RTS1, 123.15,N
11/01/2023,08:00,RN_SR_WIND1, 11.83,N
11/01/2023,08:00,RN_TOSBATT, 144.63,N
11/01/2023,08:00,ROSELAND_ALL, 118.07,N
11/01/2023,08:00,ROUTE66_RN, 94.91,N
11/01/2023,08:00,ROW_ALL, 114.46,N
11/01/2023,08:00,RPUBRDS_RN, 117.08,N
11/01/2023,08:00,RRANCHES_ALL, 170.87,N
11/01/2023,08:00,RRC_WIND_ALL, 116.27,N
11/01/2023,08:00,RSK_RN, 143.91,N
11/01/2023,08:00,RTLSNAKE_BT, 171,N
11/01/2023,08:00,RVRVLYS_ALL, 121.81,N
11/01/2023,08:00,SADLBACK_RN, 170.54,N
11/01/2023,08:00,SALVTION_GEN, 112.26,N
11/01/2023,08:00,SAMSON_ALL, 117.27,N
11/01/2023,08:00,SANDHSYD1_2, 131.43,N
11/01/2023,08:00,SANDHSYD3_4, 131.43,N
11/01/2023,08:00,SANDHSYD6_7, 131.43,N
11/01/2023,08:00,SANDHSYD_5AC, 131.43,N
11/01/2023,08:00,SANDHSYD_CC1, 131.43,N
11/01/2023,08:00,SANTACRU_ALL, 60.57,N
11/01/2023,08:00,SAN_SANMIGG1, 114.38,N
11/01/2023,08:00,SBEAN_BESS, 170.78,N
11/01/2023,08:00,SBE_RN_1, 116.22,N
11/01/2023,08:00,SC2SES_UNIT1, 115.06,N
11/01/2023,08:00,SCES_UNIT1, 118.45,N
11/01/2023,08:00,SCLP_PUN1, 114.97,N
11/01/2023,08:00,SCLP_PUN2, 114.97,N
11/01/2023,08:00,SCLP_PUN3, 114.97,N
11/01/2023,08:00,SCLP_PUN4, 114.97,N
11/01/2023,08:00,SCLP_SCLPC_1, 114.97,N
11/01/2023,08:00,SCLP_SCLPC_2, 114.97,N
11/01/2023,08:00,SCLP_SCLPC_3, 114.97,N
11/01/2023,08:00,SCLP_SCLPC_4, 114.97,N
11/01/2023,08:00,SCSES_UNIT2, 115.06,N
11/01/2023,08:00,SDSES_PUN1, 119.92,N
11/01/2023,08:00,SDSES_PUN2, 119.92,N
11/01/2023,08:00,SDSES_PUN3, 119.92,N
11/01/2023,08:00,SDSES_PUN4, 119.92,N
11/01/2023,08:00,SENATEWD_1, 117.81,N
11/01/2023,08:00,SGM_SIGNALMT, 175.48,N
11/01/2023,08:00,SGSA_DGR, 169.43,N
11/01/2023,08:00,SG_BES_BESS1, 170.17,N
11/01/2023,08:00,SHAFFER_ALL, 45.56,N
11/01/2023,08:00,SHAMROCK_RN, 141.78,N
11/01/2023,08:00,SHANNONW_RN, 114.91,N
11/01/2023,08:00,SHEEPCRK_1, 116.27,N
11/01/2023,08:00,SILASRAY_CC1, 14.47,N
11/01/2023,08:00,SIL_SILAS_10, 14.47,N
11/01/2023,08:00,SIL_SILAS_6, 14.47,N
11/01/2023,08:00,SIL_SILAS_9, 14.47,N
11/01/2023,08:00,SIRIUS_UNIT1, 170.64,N
11/01/2023,08:00,SJS_SJS_G1, 114.88,N
11/01/2023,08:00,SJS_SJS_G2, 114.88,N
11/01/2023,08:00,SKY1, 116.49,N
11/01/2023,08:00,SLCN_ESS_ALL, 123.53,N
11/01/2023,08:00,SLTFRK_UN1_2, 96.97,N
11/01/2023,08:00,SL_PUN1, 114.99,N
11/01/2023,08:00,SL_PUN2, 114.99,N
11/01/2023,08:00,SL_SL_G1, 114.99,N
11/01/2023,08:00,SL_SL_G2, 114.99,N
11/01/2023,08:00,SL_SL_G3, 114.99,N
11/01/2023,08:00,SL_SL_G4, 114.99,N
11/01/2023,08:00,SNY_BESS_RN, 125.95,N
11/01/2023,08:00,SOLARA_UNIT1, 120.1,N
11/01/2023,08:00,SPARTA_ALL, 44.51,N
11/01/2023,08:00,SPLAIN1_RN, 93.78,N
11/01/2023,08:00,SPLAIN2_RN, 93.78,N
11/01/2023,08:00,SPNC_SPNCE_4, 119.04,N
11/01/2023,08:00,SPNC_SPNCE_5, 119.04,N
11/01/2023,08:00,SPTX12B_RN, 169.94,N
11/01/2023,08:00,SROSA_ESR_RN, 9.07,N
11/01/2023,08:00,SRWE1_UNIT1, 125.15,N
11/01/2023,08:00,SSPURT_WIND1, 92.55,N
11/01/2023,08:00,STAM_SLR_ALL, 117.25,N
11/01/2023,08:00,STEAM_ENG123, 119.17,N
11/01/2023,08:00,STEA_STEAM_1, 119.17,N
11/01/2023,08:00,STEA_STEAM_2, 119.17,N
11/01/2023,08:00,STEA_STEAM_3, 119.17,N
11/01/2023,08:00,STELLA_RN, 29.96,N
11/01/2023,08:00,STP_STP_G1, 112.91,N
11/01/2023,08:00,STP_STP_G2, 112.91,N
11/01/2023,08:00,STRATEGC_RN, 114.26,N
11/01/2023,08:00,STWF_T1, 121.65,N
11/01/2023,08:00,SUNVASLR_ALL, 118.5,N
11/01/2023,08:00,SWEC_G1, 267.07,N
11/01/2023,08:00,SWEETWN2_2_4, 126.17,N
11/01/2023,08:00,SWEETWN3_3, 126.17,N
11/01/2023,08:00,SWEETWND_1, 126.17,N
11/01/2023,08:00,SWOOSE1_U1, 171.2,N
11/01/2023,08:00,SWOOSEII_RN, 171.2,N
11/01/2023,08:00,SWTWN4_WND45, 126.17,N
11/01/2023,08:00,SWT_BESS_RN, 121.43,N
11/01/2023,08:00,S_HILLS_RN, 126.7,N
11/01/2023,08:00,TAHOKA_ALL, 146.96,N
11/01/2023,08:00,TAV_RN, 115.88,N
11/01/2023,08:00,TAYGETE2_ALL, 170.14,N
11/01/2023,08:00,TAYGETE_ALL, 170.14,N
11/01/2023,08:00,TBWF_ES_BES1, 169.98,N
11/01/2023,08:00,TC_PUN1, 114.91,N
11/01/2023,08:00,TC_PUN2, 114.91,N
11/01/2023,08:00,TC_TCHP1, 114.91,N
11/01/2023,08:00,TEN_CC1, 118.56,N
11/01/2023,08:00,TEN_CT1_STG, 118.56,N
11/01/2023,08:00,TGCCS_ALL, 115.03,N
11/01/2023,08:00,TGCCS_CC1, 115.03,N
11/01/2023,08:00,TGF_TGFGT, 116.18,N
