DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/24/2024,08:00,N_AL_BESS_RN, 18.87,N
06/24/2024,08:00,N_MRD_ESR_RN, 18.87,N
06/24/2024,08:00,OBERON_U1, 20.53,N
06/24/2024,08:00,ODESW_RN, 20.41,N
06/24/2024,08:00,OECCS_1, 20.4,N
06/24/2024,08:00,OECCS_2, 20.4,N
06/24/2024,08:00,OECCS_CC1, 20.4,N
06/24/2024,08:00,OECCS_CC2, 20.4,N
06/24/2024,08:00,OGSES_1, 17.94,N
06/24/2024,08:00,OGSES_2, 17.94,N
06/24/2024,08:00,OLIN_OLING_1, 17.59,N
06/24/2024,08:00,OLIN_OLING_2, 17.59,N
06/24/2024,08:00,OLIN_OLING_3, 17.59,N
06/24/2024,08:00,OLIN_OLING_4, 17.59,N
06/24/2024,08:00,OLNEYTN_AGR1, 17.52,N
06/24/2024,08:00,OLNEYTN_RN, 17.52,N
06/24/2024,08:00,OR_BESS_RN, 18.25,N
06/24/2024,08:00,OWF_OWF, 25.45,N
06/24/2024,08:00,OXY_OXY_CCG1, 18.83,N
06/24/2024,08:00,OXY_PUN1, 18.83,N
06/24/2024,08:00,OXY_PUN2, 18.83,N
06/24/2024,08:00,PALACIOS_RN, 18.51,N
06/24/2024,08:00,PALE_ESS_EN, 17.48,N
06/24/2024,08:00,PALMWI_UNIT1, 18.84,N
06/24/2024,08:00,PANDA_S_CC1, 17.58,N
06/24/2024,08:00,PANDA_S_CT1, 17.58,N
06/24/2024,08:00,PANDA_S_CT2, 17.58,N
06/24/2024,08:00,PANDA_S_ST1, 17.58,N
06/24/2024,08:00,PANDA_T1_CC1, 17.14,N
06/24/2024,08:00,PANDA_T1_CT1, 17.14,N
06/24/2024,08:00,PANDA_T1_CT2, 17.14,N
06/24/2024,08:00,PANDA_T1_ST1, 17.14,N
06/24/2024,08:00,PANDA_T2_CC1, 17.14,N
06/24/2024,08:00,PANDA_T2_CT1, 17.14,N
06/24/2024,08:00,PANDA_T2_CT2, 17.14,N
06/24/2024,08:00,PANDA_T2_ST1, 17.14,N
06/24/2024,08:00,PAP1_PAP1, 18.78,N
06/24/2024,08:00,PAULN_RN, 17.65,N
06/24/2024,08:00,PAVLOV_BT_RN, 18.44,N
06/24/2024,08:00,PAVO_ESS_ALL, 20.25,N
06/24/2024,08:00,PB2SES_CT1, 20.67,N
06/24/2024,08:00,PB2SES_CT2, 20.67,N
06/24/2024,08:00,PB2SES_CT3, 20.67,N
06/24/2024,08:00,PB2SES_CT4, 20.67,N
06/24/2024,08:00,PB2SES_CT5, 20.67,N
06/24/2024,08:00,PC_NORTH_1, 18.34,N
06/24/2024,08:00,PC_SOUTH_ALL, 18.34,N
06/24/2024,08:00,PEARSA_1_24, 18.68,N
06/24/2024,08:00,PENA_ALL, 18.83,N
06/24/2024,08:00,PERE_SLR_RN, 18.73,N
06/24/2024,08:00,PES1_RN, 18.19,N
06/24/2024,08:00,PEY_RN, 18.35,N
06/24/2024,08:00,PH1_UNIT1_2, 17.44,N
06/24/2024,08:00,PH2_U1_U2, 17.44,N
06/24/2024,08:00,PHILLWND_ALL, 17.34,N
06/24/2024,08:00,PHOEBE_ALL, 20.5,N
06/24/2024,08:00,PHOENIX_RN, 17.59,N
06/24/2024,08:00,PHO_ALL, 18.29,N
06/24/2024,08:00,PIONR_DJ_RN, 21.81,N
06/24/2024,08:00,PISG_RN_ALL, 17.7,N
06/24/2024,08:00,PITSDD_UNIT1, 17.5,N
06/24/2024,08:00,PLN_ALL, 18.34,N
06/24/2024,08:00,PNPI_GT2_RN, 18.2,N
06/24/2024,08:00,PORTSL_UNIT1, 17.55,N
06/24/2024,08:00,POTSVIL_RN, 17.3,N
06/24/2024,08:00,PRID_RN, 17.39,N
06/24/2024,08:00,PROSPERO_ALL, 20.31,N
06/24/2024,08:00,PRO_RN, 18.19,N
06/24/2024,08:00,PRSPERO2_ALL, 20.31,N
06/24/2024,08:00,PR_PR_ALL, 18.15,N
06/24/2024,08:00,PR_PR_G2, 18.15,N
06/24/2024,08:00,PSA_CC1, 18.14,N
06/24/2024,08:00,PSA_PSA_G1, 18.14,N
06/24/2024,08:00,PSA_PSA_G2, 18.14,N
06/24/2024,08:00,PSA_PSA_G3, 18.14,N
06/24/2024,08:00,PSA_PSA_G4, 18.14,N
06/24/2024,08:00,PSA_PSA_G5, 18.14,N
06/24/2024,08:00,PSA_PSA_G6, 18.14,N
06/24/2024,08:00,PSA_PSA_G7, 18.14,N
06/24/2024,08:00,PSA_PUN1, 18.14,N
06/24/2024,08:00,PSA_PUN2, 18.14,N
06/24/2024,08:00,PSA_PUN3, 18.14,N
06/24/2024,08:00,PSA_PUN4, 18.14,N
06/24/2024,08:00,PSA_PUN5, 18.14,N
06/24/2024,08:00,PSG_CC1, 18.15,N
06/24/2024,08:00,PSG_PSG_GT2, 18.15,N
06/24/2024,08:00,PSG_PSG_GT3, 18.15,N
06/24/2024,08:00,PSG_PSG_ST1, 18.15,N
06/24/2024,08:00,PTLBES_BESS1, 18.64,N
06/24/2024,08:00,PYR_PYRON1, 17.58,N
06/24/2024,08:00,QALSW_ALL, 20.41,N
06/24/2024,08:00,QALSW_CC1, 20.41,N
06/24/2024,08:00,QALSW_CC2, 20.41,N
06/24/2024,08:00,QUEEN_BA_RN, 20.18,N
06/24/2024,08:00,QUEEN_SL_RN, 20.18,N
06/24/2024,08:00,RAB_G1-8, 18.22,N
06/24/2024,08:00,RADN_SLR_ALL, 17.49,N
06/24/2024,08:00,RAMBLER_UNIT, 18.22,N
06/24/2024,08:00,RANCHERO_ALL, 19.47,N
06/24/2024,08:00,RAT_RN_1, 18.93,N
06/24/2024,08:00,RAYBURN_CC1, 18.63,N
06/24/2024,08:00,RAYB_G78910, 18.63,N
06/24/2024,08:00,RBN_BESS1, 18.21,N
06/24/2024,08:00,RDCAN_RDCNY1, 16.93,N
06/24/2024,08:00,REDBARN_RN, 19.97,N
06/24/2024,08:00,REDFISH_ALL, 18.88,N
06/24/2024,08:00,REDGATE_ALL, 18.87,N
06/24/2024,08:00,REDGATE_RN, 18.87,N
06/24/2024,08:00,RELOJ_ALL, 18.96,N
06/24/2024,08:00,REROCK_ALL, 20.28,N
06/24/2024,08:00,RHESS2_ESS1, 21.56,N
06/24/2024,08:00,RIGGIN_UNIT1, 20.3,N
06/24/2024,08:00,RIOG_ESR_RN, 18.88,N
06/24/2024,08:00,RIONOG_CC1, 18.68,N
06/24/2024,08:00,RIONOG_CT1, 18.68,N
06/24/2024,08:00,RIONOG_CT2, 18.68,N
06/24/2024,08:00,RIONOG_CT3, 18.68,N
06/24/2024,08:00,RIONOG_ST1, 18.68,N
06/24/2024,08:00,RIPPEY_ALL, 17.56,N
06/24/2024,08:00,RN_APOGEE, 17.53,N
06/24/2024,08:00,RN_BYU_G8, 18.17,N
06/24/2024,08:00,RN_DEC_AGR_A, 17.56,N
06/24/2024,08:00,RN_DEC_AGR_B, 17.56,N
06/24/2024,08:00,RN_DEC_AGR_C, 17.56,N
06/24/2024,08:00,RN_DEC_AGR_D, 17.56,N
06/24/2024,08:00,RN_ECEC_HOLT, 20.45,N
06/24/2024,08:00,RN_OCI_ALAMO, 18.68,N
06/24/2024,08:00,RN_RTS1, 17.49,N
06/24/2024,08:00,RN_SR_WIND1, 18.82,N
06/24/2024,08:00,RN_TOSBATT, 22.02,N
06/24/2024,08:00,ROSELAND_ALL, 17.43,N
06/24/2024,08:00,ROUTE66_RN, 17.44,N
06/24/2024,08:00,ROW_ALL, 18.24,N
06/24/2024,08:00,RPUBRDS_RN, 17.93,N
06/24/2024,08:00,RRANCHES_ALL, 20.53,N
06/24/2024,08:00,RRC_WIND_ALL, 17.46,N
06/24/2024,08:00,RSK_RN, 18.82,N
06/24/2024,08:00,RTLSNAKE_BT, 20.55,N
06/24/2024,08:00,RUSSEKST_RN, 19.16,N
06/24/2024,08:00,RVRVLYS_ALL, 18.81,N
06/24/2024,08:00,SADLBACK_RN, 20.46,N
06/24/2024,08:00,SADLBCK_AGR1, 20.46,N
06/24/2024,08:00,SALVTION_GEN, 17.42,N
06/24/2024,08:00,SAMSON_ALL, 17.59,N
06/24/2024,08:00,SANDHSYD1_2, 18.8,N
06/24/2024,08:00,SANDHSYD3_4, 18.8,N
06/24/2024,08:00,SANDHSYD6_7, 18.8,N
06/24/2024,08:00,SANDHSYD_5AC, 18.8,N
06/24/2024,08:00,SANDHSYD_CC1, 18.8,N
06/24/2024,08:00,SANTACRU_ALL, 18.8,N
06/24/2024,08:00,SAN_SANMIGG1, 18.56,N
06/24/2024,08:00,SBEAN_BESS, 20.53,N
06/24/2024,08:00,SBE_RN_1, 18.28,N
06/24/2024,08:00,SC2SES_UNIT1, 17.66,N
06/24/2024,08:00,SCES_UNIT1, 17.36,N
06/24/2024,08:00,SCLP_PUN1, 18.25,N
06/24/2024,08:00,SCLP_PUN2, 18.25,N
06/24/2024,08:00,SCLP_PUN3, 18.25,N
06/24/2024,08:00,SCLP_PUN4, 18.25,N
06/24/2024,08:00,SCLP_SCLPC_1, 18.25,N
06/24/2024,08:00,SCLP_SCLPC_2, 18.25,N
06/24/2024,08:00,SCLP_SCLPC_3, 18.25,N
06/24/2024,08:00,SCLP_SCLPC_4, 18.25,N
06/24/2024,08:00,SCSES_UNIT2, 17.66,N
06/24/2024,08:00,SDSES_PUN1, 18.34,N
06/24/2024,08:00,SDSES_PUN3, 18.34,N
06/24/2024,08:00,SENATEWD_1, 17.54,N
06/24/2024,08:00,SGM_SIGNALMT, 21.87,N
06/24/2024,08:00,SGSA_DGR, 20.28,N
06/24/2024,08:00,SG_BES_BESS1, 20.3,N
06/24/2024,08:00,SHAFFER_ALL, 18.79,N
06/24/2024,08:00,SHAMROCK_RN, 19.4,N
06/24/2024,08:00,SHANNONW_RN, 17.52,N
06/24/2024,08:00,SHEEPCRK_1, 17.46,N
06/24/2024,08:00,SILASRAY_CC1, 19.48,N
06/24/2024,08:00,SIL_SILAS_10, 19.48,N
06/24/2024,08:00,SIL_SILAS_6, 19.48,N
06/24/2024,08:00,SIL_SILAS_9, 19.48,N
06/24/2024,08:00,SIRIUS_UNIT1, 20.16,N
06/24/2024,08:00,SJS_SJS_G1, 18.17,N
06/24/2024,08:00,SJS_SJS_G2, 18.17,N
06/24/2024,08:00,SKY1, 18.54,N
06/24/2024,08:00,SLCN_ESS_ALL, 18.96,N
06/24/2024,08:00,SLTFRK_UN1_2, 17.44,N
06/24/2024,08:00,SL_PUN1, 18.15,N
06/24/2024,08:00,SL_PUN2, 18.15,N
06/24/2024,08:00,SNY_BESS_RN, 17.41,N
06/24/2024,08:00,SOLARA_UNIT1, 17.46,N
06/24/2024,08:00,SPARTA_ALL, 18.66,N
06/24/2024,08:00,SPLAIN1_RN, 17.41,N
06/24/2024,08:00,SPLAIN2_RN, 17.41,N
06/24/2024,08:00,SPNC_SPNCE_4, 17.56,N
06/24/2024,08:00,SPNC_SPNCE_5, 17.56,N
06/24/2024,08:00,SPTX12B_RN, 20.33,N
06/24/2024,08:00,SROSA_ESR_RN, 18.88,N
06/24/2024,08:00,SRWE1_UNIT1, 17.71,N
06/24/2024,08:00,SSPURT_WIND1, 17.44,N
06/24/2024,08:00,STAM_SLR_ALL, 17.59,N
06/24/2024,08:00,STEAM_ENG123, 17.59,N
06/24/2024,08:00,STEA_STEAM_1, 17.6,N
06/24/2024,08:00,STEA_STEAM_2, 17.59,N
06/24/2024,08:00,STEA_STEAM_3, 17.59,N
06/24/2024,08:00,STELLA_RN, 18.83,N
06/24/2024,08:00,STP_STP_G1, 18.36,N
06/24/2024,08:00,STP_STP_G2, 18.36,N
06/24/2024,08:00,STRATEGC_RN, 17.65,N
06/24/2024,08:00,STWF_T1, 16.75,N
06/24/2024,08:00,SUNVASLR_ALL, 17.43,N
06/24/2024,08:00,SWEC_G1, 21.57,N
06/24/2024,08:00,SWEETWN2_2_4, 17.56,N
06/24/2024,08:00,SWEETWN3_3, 17.56,N
06/24/2024,08:00,SWEETWND_1, 17.56,N
06/24/2024,08:00,SWOOSE1_U1, 20.61,N
06/24/2024,08:00,SWOOSEII_RN, 20.61,N
06/24/2024,08:00,SWTWN4_WND45, 17.56,N
06/24/2024,08:00,SWT_BESS_RN, 16.88,N
06/24/2024,08:00,S_HILLS_RN, 17.52,N
06/24/2024,08:00,TAHOKA_ALL, 17.66,N
06/24/2024,08:00,TAV_RN, 18.25,N
06/24/2024,08:00,TAYGETE2_ALL, 20.38,N
06/24/2024,08:00,TAYGETE_ALL, 20.38,N
06/24/2024,08:00,TBWF_ES_BES1, 20.31,N
06/24/2024,08:00,TC_GTG2_RN, 18.18,N
06/24/2024,08:00,TC_PUN1, 18.18,N
06/24/2024,08:00,TC_PUN2, 18.18,N
06/24/2024,08:00,TC_TCHP1, 18.18,N
06/24/2024,08:00,TEN_CC1, 17.53,N
06/24/2024,08:00,TEN_CT1_STG, 17.53,N
06/24/2024,08:00,TGCCS_ALL, 17.65,N
06/24/2024,08:00,TGCCS_CC1, 17.65,N
06/24/2024,08:00,TGF_TGFGT, 18.3,N
06/24/2024,08:00,TGS_GT01, 18.3,N
06/24/2024,08:00,TGW_T1_T2, 18.83,N
06/24/2024,08:00,THW_1_CCU, 18.13,N
06/24/2024,08:00,THW_2_CCU, 18.13,N
06/24/2024,08:00,THW_CC1, 18.13,N
06/24/2024,08:00,THW_CC2, 18.13,N
06/24/2024,08:00,THW_THWGT5X, 18.12,N
06/24/2024,08:00,THW_THWGT_1, 18.13,N
06/24/2024,08:00,TI_SOLAR_ALL, 20.51,N
06/24/2024,08:00,TKWSW_CHAMP, 17.58,N
06/24/2024,08:00,TKWSW_ROSCOE, 17.58,N
06/24/2024,08:00,TNP_TNP_O_1, 18.04,N
06/24/2024,08:00,TNP_TNP_O_2, 18.04,N
06/24/2024,08:00,TNSKA_CC1, 17.59,N
06/24/2024,08:00,TNSKA_CCU, 17.59,N
06/24/2024,08:00,TNS_SLR_ALL, 17.45,N
06/24/2024,08:00,TOPAZ_ALL, 18.19,N
06/24/2024,08:00,TORR_ALL, 19,N
06/24/2024,08:00,TORT_ESS_RN, 18.21,N
06/24/2024,08:00,TOYAH_RN, 20.29,N
06/24/2024,08:00,TRBT_SLR_RN, 20,N
06/24/2024,08:00,TREB_SOLAR1, 18.63,N
06/24/2024,08:00,TRENT_TRENT, 16.75,N
06/24/2024,08:00,TRINITY_ALL, 17.53,N
06/24/2024,08:00,TRIPBUT1_RN, 20.3,N
06/24/2024,08:00,TRSES_UNIT6, 17.64,N
06/24/2024,08:00,TRUENO_ALL, 18.86,N
06/24/2024,08:00,TRUSGILL_RN, 17.43,N
06/24/2024,08:00,TTRSW_RN, 17.59,N
06/24/2024,08:00,TTWEC_G1, 17.72,N
06/24/2024,08:00,TURQ_BESS1, 17.59,N
06/24/2024,08:00,TV_RN, 18.19,N
06/24/2024,08:00,TXCTY_CC1, 18.19,N
06/24/2024,08:00,TXCTY_CTA, 18.19,N
06/24/2024,08:00,TXCTY_CTB, 18.19,N
06/24/2024,08:00,TXCTY_CTC, 18.19,N
06/24/2024,08:00,TXCTY_ST, 18.19,N
06/24/2024,08:00,TYLRWIND_RN, 17.56,N
06/24/2024,08:00,T_CK_GT2_RN, 17.54,N
06/24/2024,08:00,T_CK_GT3_RN, 17.54,N
06/24/2024,08:00,UCC_COG_PUN2, 18.19,N
06/24/2024,08:00,UCC_UCC_C_2, 18.19,N
06/24/2024,08:00,VANCOURT_RN, 18.89,N
06/24/2024,08:00,VENADO_ALL, 18.91,N
06/24/2024,08:00,VERAWIND_ALL, 17.43,N
06/24/2024,08:00,VERTIGO_UN1, 17.51,N
06/24/2024,08:00,VICTORIA_CC1, 18.65,N
06/24/2024,08:00,VICTPORT_RN, 18.65,N
06/24/2024,08:00,VIC_VICTORG5, 18.65,N
06/24/2024,08:00,VIC_VICTORG6, 18.65,N
06/24/2024,08:00,VISION_RN, 17.67,N
06/24/2024,08:00,VLSES_UNIT3, 17.58,N
06/24/2024,08:00,VORT_ALL_RN, 17.43,N
06/24/2024,08:00,WAKEWE_ALL, 17.36,N
06/24/2024,08:00,WAP_WAPGT_1, 18.2,N
06/24/2024,08:00,WAP_WAP_G1, 18.2,N
06/24/2024,08:00,WAP_WAP_G2, 18.2,N
06/24/2024,08:00,WAP_WAP_G3, 18.19,N
06/24/2024,08:00,WAP_WAP_G4, 18.19,N
06/24/2024,08:00,WAP_WAP_G5, 18.2,N
06/24/2024,08:00,WAP_WAP_G6, 18.21,N
06/24/2024,08:00,WAP_WAP_G7, 18.21,N
06/24/2024,08:00,WAP_WAP_G8, 18.22,N
06/24/2024,08:00,WAYMARK_RN, 19.97,N
06/24/2024,08:00,WCPP_CC1, 17.53,N
06/24/2024,08:00,WCPP_CT1, 17.53,N
06/24/2024,08:00,WCPP_CT2, 17.53,N
06/24/2024,08:00,WCPP_ST1, 17.53,N
06/24/2024,08:00,WEBBER_WS_T1, 18.69,N
06/24/2024,08:00,WEC_WECG1, 17.44,N
06/24/2024,08:00,WES_ALL, 18.25,N
06/24/2024,08:00,WFCOGEN_13, 17.51,N
06/24/2024,08:00,WFCOGEN_24, 17.51,N
06/24/2024,08:00,WFCOGEN_CC1, 17.51,N
06/24/2024,08:00,WFTANK_ESS1, 18.99,N
06/24/2024,08:00,WGU_RN, 18.24,N
06/24/2024,08:00,WHCCS2_4, 17.55,N
06/24/2024,08:00,WHCCS2_5_6, 17.55,N
06/24/2024,08:00,WHCCS2_CC2, 17.55,N
06/24/2024,08:00,WHCCS_CC1, 17.55,N
06/24/2024,08:00,WHCCS_CT1_ST, 17.55,N
06/24/2024,08:00,WHCCS_CT2, 17.55,N
06/24/2024,08:00,WHITE_PT_UN1, 18.76,N
06/24/2024,08:00,WHMESA_U1, 19.33,N
06/24/2024,08:00,WHTTAIL_WR1, 17.55,N
06/24/2024,08:00,WH_WIND_ALL, 17.58,N
06/24/2024,08:00,WIG_BESS_RN, 17.59,N
06/24/2024,08:00,WILDWIND_ALL, 17.56,N
06/24/2024,08:00,WIPOPA_1_2, 18.6,N
06/24/2024,08:00,WIPOPA_3_4, 18.6,N
06/24/2024,08:00,WIR_WIRTZ_G1, 19.02,N
06/24/2024,08:00,WIR_WIRTZ_G2, 19.02,N
06/24/2024,08:00,WLTC_ESR_RN, 18.82,N
06/24/2024,08:00,WL_RANCH_RN, 18.83,N
06/24/2024,08:00,WNDTS2_UNIT1, 17.52,N
06/24/2024,08:00,WND_WHITNEY, 17.36,N
06/24/2024,08:00,WOODWRD1_RN, 20.25,N
06/24/2024,08:00,WOODWRD2_RN, 20.25,N
06/24/2024,08:00,WOV_BESS_RN, 20.43,N
06/24/2024,08:00,WRSBES_BESS1, 20.53,N
06/24/2024,08:00,W_HRL_ESR_RN, 18.89,N
06/24/2024,08:00,W_PECO_UNIT1, 20.53,N
06/24/2024,08:00,X443ESRN, 18.68,N
06/24/2024,08:00,YNG_WND_ALL, 17.46,N
06/24/2024,08:00,ZIER_SLR_ALL, 18.95,N
06/24/2024,09:00,7RNCHSLR_ALL, 18.38,N
06/24/2024,09:00,ADL_RN, 17.65,N
06/24/2024,09:00,AEEC, 16.89,N
06/24/2024,09:00,AGUAYO_UNIT1, 16.18,N
06/24/2024,09:00,AJAXWIND_RN, 16.83,N
06/24/2024,09:00,ALGOD_ALL_RN, 17.55,N
06/24/2024,09:00,ALP_BESS_RN, 17.07,N
06/24/2024,09:00,ALVIN_RN, 17.75,N
06/24/2024,09:00,AMADEUS_ALL, 16.84,N
06/24/2024,09:00,AMISTAD_ALL, 17.79,N
06/24/2024,09:00,AMOCOOIL_CC1, 17.73,N
06/24/2024,09:00,AMOCOOIL_CC2, 17.73,N
06/24/2024,09:00,AMOCO_PUN1, 17.73,N
06/24/2024,09:00,AMOCO_PUN2, 17.73,N
06/24/2024,09:00,AMO_AMOCO_1, 17.73,N
06/24/2024,09:00,AMO_AMOCO_2, 17.73,N
06/24/2024,09:00,AMO_AMOCO_5, 17.73,N
06/24/2024,09:00,AMO_AMOCO_G1, 17.73,N
06/24/2024,09:00,AMO_AMOCO_G2, 17.73,N
06/24/2024,09:00,AMO_AMOCO_G3, 17.73,N
06/24/2024,09:00,AMO_AMOCO_S1, 17.73,N
06/24/2024,09:00,AMO_AMOCO_S2, 17.73,N
06/24/2024,09:00,ANACACHO_ANA, 18.02,N
06/24/2024,09:00,ANCHOR_ALL, 16.85,N
06/24/2024,09:00,ANDMDSLR_ALL, 16.85,N
06/24/2024,09:00,ANEM_ESS_RN, 18.92,N
06/24/2024,09:00,ANG_ALL, 17.17,N
06/24/2024,09:00,ANSON1_ALL, 16.84,N
06/24/2024,09:00,APPALOSA_ALL, 16.69,N
06/24/2024,09:00,AQUI_ALL, 16.44,N
06/24/2024,09:00,ARAGORN_RN, 17.24,N
06/24/2024,09:00,ASTRA_RN, 16.86,N
06/24/2024,09:00,ATK_ATKINSG7, 17.32,N
06/24/2024,09:00,AURO_SLR_RN, 17.66,N
06/24/2024,09:00,AUSTPL_ALL, 18.92,N
06/24/2024,09:00,AVIAT_ALL, 17.09,N
06/24/2024,09:00,AZURE_RN, 16.83,N
06/24/2024,09:00,AZ_ALL, 17.66,N
06/24/2024,09:00,BAC_RN_ALL, 17.72,N
06/24/2024,09:00,BAFFIN_ALL, 18.93,N
06/24/2024,09:00,BAIRDWND_ALL, 16.82,N
06/24/2024,09:00,BAKE_RN_ALL, 16.81,N
06/24/2024,09:00,BARROW_ALL, 17.18,N
06/24/2024,09:00,BASTEN_CC1, 18.47,N
06/24/2024,09:00,BASTEN_CCU, 18.47,N
06/24/2024,09:00,BATCAVE_RN, 18.86,N
06/24/2024,09:00,BAYC_BESS_RN, 18.12,N
06/24/2024,09:00,BBREEZE_1_2, 18.94,N
06/24/2024,09:00,BCATWD_WD_1, 16.81,N
06/24/2024,09:00,BCH_RN, 17.8,N
06/24/2024,09:00,BCK_RN, 17.83,N
06/24/2024,09:00,BELM_SLR_RN, 15.77,N
06/24/2024,09:00,BIGSTAR_ALL, 18.42,N
06/24/2024,09:00,BLACKJAK_RN, 18.73,N
06/24/2024,09:00,BLSMT1_5_A_6, 16.84,N
06/24/2024,09:00,BLUEJAY_RN, 17.34,N
06/24/2024,09:00,BOARDCRK_ALL, 16.96,N
06/24/2024,09:00,BOCO_ESS_RN, 16.98,N
06/24/2024,09:00,BONETSLR_RN, 15.4,N
06/24/2024,09:00,BOOTLEG_UN1, 17.33,N
06/24/2024,09:00,BORDAS_345, 18.92,N
06/24/2024,09:00,BOSQUESW_CC1, 16.19,N
06/24/2024,09:00,BOSQUESW_CC2, 16.17,N
06/24/2024,09:00,BOSQ_BSQSU_5, 16.17,N
06/24/2024,09:00,BOSQ_BSQS_12, 16.17,N
06/24/2024,09:00,BOSQ_BSQS_34, 16.19,N
06/24/2024,09:00,BRANDON_RN, 22.87,N
06/24/2024,09:00,BRAUNIG_CC1, 18.3,N
06/24/2024,09:00,BRAUNIG_VHB1, 18.35,N
06/24/2024,09:00,BRAUNIG_VHB2, 18.35,N
06/24/2024,09:00,BRAUNIG_VHB3, 18.33,N
06/24/2024,09:00,BRAZ_WND_ALL, 16.86,N
06/24/2024,09:00,BRA_AVR1_CT2, 18.3,N
06/24/2024,09:00,BRA_AVR_CST1, 18.3,N
06/24/2024,09:00,BRHEIGHT_RN, 17.73,N
06/24/2024,09:00,BRIGHTSD_RN, 20.57,N
06/24/2024,09:00,BRIGHTSD_U1, 20.46,N
06/24/2024,09:00,BRISCOE_WIND, 16.86,N
06/24/2024,09:00,BRPANGLE_RN, 17.83,N
06/24/2024,09:00,BRPMAGNO_RN, 17.73,N
06/24/2024,09:00,BRP_BRAZ_RN, 17.82,N
06/24/2024,09:00,BRP_DIKN_RN, 17.73,N
06/24/2024,09:00,BRP_LOOP_RN, 18.44,N
06/24/2024,09:00,BRP_LOP1_RN, 18.93,N
06/24/2024,09:00,BRP_PBL1_RN, 18,N
06/24/2024,09:00,BRP_PBL2_RN, 18,N
06/24/2024,09:00,BRP_RN_UNIT1, 18.32,N
06/24/2024,09:00,BRP_SEMI_RN, 17.74,N
06/24/2024,09:00,BRP_SWNY_RN, 17.82,N
06/24/2024,09:00,BRP_ZPT1_RN, 18.97,N
06/24/2024,09:00,BRP_ZPT2_RN, 18.93,N
06/24/2024,09:00,BRTSW_BCW1, 16.77,N
06/24/2024,09:00,BR_ARROW_ALL, 16.82,N
06/24/2024,09:00,BR_VHB6CT5_6, 18.35,N
06/24/2024,09:00,BR_VHB6CT7_8, 18.35,N
06/24/2024,09:00,BSS_U1, 17.82,N
06/24/2024,09:00,BTE_BTE_G1, 17.65,N
06/24/2024,09:00,BTE_BTE_G2, 17.65,N
06/24/2024,09:00,BTE_BTE_G3, 17.65,N
06/24/2024,09:00,BTE_BTE_G4, 17.65,N
06/24/2024,09:00,BTE_CC1, 17.65,N
06/24/2024,09:00,BTE_PUN1, 17.65,N
06/24/2024,09:00,BTE_PUN2, 17.65,N
06/24/2024,09:00,BTM_ALL, 17.78,N
06/24/2024,09:00,BUCHAN_ALL, 18.94,N
06/24/2024,09:00,BUCKTHRN_RN, 16.71,N
06/24/2024,09:00,BUFF_GAP_ALL, 16.84,N
06/24/2024,09:00,BULLCRK_1_2, 16.96,N
06/24/2024,09:00,BVE_CC1, 17.77,N
06/24/2024,09:00,BVE_UNIT1, 17.77,N
06/24/2024,09:00,BVE_UNIT2, 17.77,N
06/24/2024,09:00,BVE_UNIT3, 17.77,N
06/24/2024,09:00,BYRDR_ES_ALL, 17.82,N
06/24/2024,09:00,BYU_BYU_1, 17.69,N
06/24/2024,09:00,BYU_BYU_12, 17.69,N
06/24/2024,09:00,BYU_BYU_34, 17.69,N
06/24/2024,09:00,BYU_BYU_G8, 17.69,N
06/24/2024,09:00,BYU_CC1, 17.69,N
06/24/2024,09:00,BYU_G4_RN, 17.69,N
06/24/2024,09:00,BYU_PUN1, 17.69,N
06/24/2024,09:00,BYU_PUN2, 17.69,N
06/24/2024,09:00,BYU_PUN3, 17.69,N
06/24/2024,09:00,BYU_PUN4, 17.69,N
06/24/2024,09:00,B_DAVIS_3, 18.94,N
06/24/2024,09:00,B_DAVIS_4, 18.94,N
06/24/2024,09:00,B_DAVIS_CC1, 18.94,N
06/24/2024,09:00,B_D_B_DAVIG1, 18.94,N
06/24/2024,09:00,B_D_B_DAVIG2, 18.94,N
06/24/2024,09:00,CABEZON_ALL, 18.92,N
06/24/2024,09:00,CALAVER_JKS1, 18.3,N
06/24/2024,09:00,CALAVER_JKS2, 18.3,N
06/24/2024,09:00,CALAVER_JTD1, 18.34,N
06/24/2024,09:00,CALAVER_JTD2, 18.34,N
06/24/2024,09:00,CALAVER_OWS1, 18.34,N
06/24/2024,09:00,CALAVER_OWS2, 18.34,N
06/24/2024,09:00,CALHOUN_ALL, 18.5,N
06/24/2024,09:00,CALLAHA_WND1, 16.91,N
06/24/2024,09:00,CAL_CALGT1, 17.66,N
06/24/2024,09:00,CAL_CALSTG1, 17.66,N
06/24/2024,09:00,CAL_CC1, 17.66,N
06/24/2024,09:00,CAL_PUN1, 17.66,N
06/24/2024,09:00,CAL_PUN2, 17.66,N
06/24/2024,09:00,CAMWIND_RN, 18.88,N
06/24/2024,09:00,CANYONWD_ALL, 16.89,N
06/24/2024,09:00,CAPRIDG4_CR4, 17.09,N
06/24/2024,09:00,CAPRIDGE_ALL, 17.09,N
06/24/2024,09:00,CARBN_BSP_1, 17.13,N
06/24/2024,09:00,CASL_GAP_UN1, 17.29,N
06/24/2024,09:00,CATARINA_B1, 30.13,N
06/24/2024,09:00,CBECII_89, 17.89,N
06/24/2024,09:00,CBECII_CC3, 17.89,N
