DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/05/2024,08:00,THW_1_CCU, 27.69,N
01/05/2024,08:00,THW_2_CCU, 27.69,N
01/05/2024,08:00,THW_CC1, 27.69,N
01/05/2024,08:00,THW_CC2, 27.69,N
01/05/2024,08:00,THW_THWGT5X, 27.73,N
01/05/2024,08:00,THW_THWGT_1, 27.83,N
01/05/2024,08:00,TI_SOLAR_ALL, 33.38,N
01/05/2024,08:00,TKWSW_CHAMP, 28.61,N
01/05/2024,08:00,TKWSW_ROSCOE, 28.61,N
01/05/2024,08:00,TNP_TNP_O_1, 27.78,N
01/05/2024,08:00,TNP_TNP_O_2, 27.78,N
01/05/2024,08:00,TNSKA_CC1, 28,N
01/05/2024,08:00,TNSKA_CCU, 28,N
01/05/2024,08:00,TOPAZ_ALL, 28.54,N
01/05/2024,08:00,TORR_ALL, 25.76,N
01/05/2024,08:00,TORT_ESS_RN, 28.36,N
01/05/2024,08:00,TOYAH_RN, 34.65,N
01/05/2024,08:00,TREB_SOLAR1, 27.33,N
01/05/2024,08:00,TRENT_TRENT, 28.62,N
01/05/2024,08:00,TRINITY_ALL, 28.18,N
01/05/2024,08:00,TRIPBUT1_RN, 35.78,N
01/05/2024,08:00,TRSES_UNIT6, 27.96,N
01/05/2024,08:00,TRUENO_ALL, 26.56,N
01/05/2024,08:00,TRUSGILL_RN, 28.33,N
01/05/2024,08:00,TTRSW_RN, 27.99,N
01/05/2024,08:00,TTWEC_G1, 27.5,N
01/05/2024,08:00,TURQ_BESS1, 27.99,N
01/05/2024,08:00,TV_RN, 27.36,N
01/05/2024,08:00,TXCTY_CC1, 28.55,N
01/05/2024,08:00,TXCTY_CTA, 28.55,N
01/05/2024,08:00,TXCTY_CTB, 28.55,N
01/05/2024,08:00,TXCTY_CTC, 28.55,N
01/05/2024,08:00,TXCTY_ST, 28.55,N
01/05/2024,08:00,TYLRWIND_RN, 28.09,N
01/05/2024,08:00,T_CK_GT2_RN, 28.69,N
01/05/2024,08:00,T_CK_GT3_RN, 28.69,N
01/05/2024,08:00,UCC_COG_PUN2, 28.55,N
01/05/2024,08:00,UCC_UCC_C_2, 28.55,N
01/05/2024,08:00,VANCOURT_RN, 26.63,N
01/05/2024,08:00,VENADO_ALL, 27.34,N
01/05/2024,08:00,VERAWIND_ALL, 28.33,N
01/05/2024,08:00,VERTIGO_UN1, 28.23,N
01/05/2024,08:00,VICTORIA_CC1, 27.29,N
01/05/2024,08:00,VICTPORT_RN, 27.3,N
01/05/2024,08:00,VIC_VICTORG5, 27.29,N
01/05/2024,08:00,VIC_VICTORG6, 27.29,N
01/05/2024,08:00,VISION_RN, 27.92,N
01/05/2024,08:00,VLSES_UNIT3, 28,N
01/05/2024,08:00,VORT_ALL_RN, 28.28,N
01/05/2024,08:00,WAKEWE_ALL, 28.44,N
01/05/2024,08:00,WAP_WAPGT_1, 27.49,N
01/05/2024,08:00,WAP_WAP_G1, 27.49,N
01/05/2024,08:00,WAP_WAP_G2, 27.49,N
01/05/2024,08:00,WAP_WAP_G3, 27.49,N
01/05/2024,08:00,WAP_WAP_G4, 27.49,N
01/05/2024,08:00,WAP_WAP_G5, 27.49,N
01/05/2024,08:00,WAP_WAP_G6, 27.59,N
01/05/2024,08:00,WAP_WAP_G7, 27.59,N
01/05/2024,08:00,WAP_WAP_G8, 27.53,N
01/05/2024,08:00,WAYMARK_RN, 35.39,N
01/05/2024,08:00,WCPP_CC1, 28.09,N
01/05/2024,08:00,WCPP_CT1, 28.09,N
01/05/2024,08:00,WCPP_CT2, 28.09,N
01/05/2024,08:00,WCPP_ST1, 28.09,N
01/05/2024,08:00,WEBBER_WS_T1, 27.57,N
01/05/2024,08:00,WEC_WECG1, 28.43,N
01/05/2024,08:00,WES_ALL, 27.59,N
01/05/2024,08:00,WFCOGEN_13, 28.21,N
01/05/2024,08:00,WFCOGEN_24, 28.21,N
01/05/2024,08:00,WFCOGEN_CC1, 28.21,N
01/05/2024,08:00,WFTANK_ESS1, 25.6,N
01/05/2024,08:00,WGU_RN, 27.57,N
01/05/2024,08:00,WHCCS2_4, 27.92,N
01/05/2024,08:00,WHCCS2_5_6, 27.92,N
01/05/2024,08:00,WHCCS2_CC2, 27.92,N
01/05/2024,08:00,WHCCS_CC1, 27.92,N
01/05/2024,08:00,WHCCS_CT1_ST, 27.92,N
01/05/2024,08:00,WHCCS_CT2, 27.92,N
01/05/2024,08:00,WHITE_PT_UN1, 27.12,N
01/05/2024,08:00,WHMESA_U1, 26.95,N
01/05/2024,08:00,WHTTAIL_WR1, 28.1,N
01/05/2024,08:00,WH_WIND_ALL, 28.55,N
01/05/2024,08:00,WILDWIND_ALL, 28.05,N
01/05/2024,08:00,WIPOPA_1_2, 27.57,N
01/05/2024,08:00,WIPOPA_3_4, 27.57,N
01/05/2024,08:00,WIR_WIRTZ_G1, 27.52,N
01/05/2024,08:00,WIR_WIRTZ_G2, 27.52,N
01/05/2024,08:00,WLTC_ESR_RN, 27.08,N
01/05/2024,08:00,WL_RANCH_RN, 26.71,N
01/05/2024,08:00,WNDTS2_UNIT1, 28.19,N
01/05/2024,08:00,WND_WHITNEY, 28.07,N
01/05/2024,08:00,WOODWRD1_RN, 37.72,N
01/05/2024,08:00,WOODWRD2_RN, 37.72,N
01/05/2024,08:00,WOV_BESS_RN, 32.24,N
01/05/2024,08:00,WRSBES_BESS1, 33.47,N
01/05/2024,08:00,W_HRL_ESR_RN, 26.62,N
01/05/2024,08:00,W_PECO_UNIT1, 33.27,N
01/05/2024,08:00,X443ESRN, 27.69,N
01/05/2024,08:00,YNG_WND_ALL, 28.23,N
01/05/2024,08:00,ZIER_SLR_ALL, 48.66,N
01/05/2024,09:00,7RNCHSLR_ALL, 20.78,N
01/05/2024,09:00,AEEC, 21.06,N
01/05/2024,09:00,AGUAYO_UNIT1, 20.7,N
01/05/2024,09:00,AJAXWIND_RN, 21.07,N
01/05/2024,09:00,ALGOD_ALL_RN, 20.58,N
01/05/2024,09:00,ALVIN_RN, 20.61,N
01/05/2024,09:00,AMADEUS_ALL, 21.04,N
01/05/2024,09:00,AMISTAD_ALL, 22.92,N
01/05/2024,09:00,AMOCOOIL_CC1, 21.12,N
01/05/2024,09:00,AMOCOOIL_CC2, 21.12,N
01/05/2024,09:00,AMOCO_PUN1, 21.12,N
01/05/2024,09:00,AMOCO_PUN2, 21.12,N
01/05/2024,09:00,AMO_AMOCO_1, 21.12,N
01/05/2024,09:00,AMO_AMOCO_2, 21.12,N
01/05/2024,09:00,AMO_AMOCO_5, 21.12,N
01/05/2024,09:00,AMO_AMOCO_G1, 21.12,N
01/05/2024,09:00,AMO_AMOCO_G2, 21.12,N
01/05/2024,09:00,AMO_AMOCO_G3, 21.12,N
01/05/2024,09:00,AMO_AMOCO_S1, 21.12,N
01/05/2024,09:00,AMO_AMOCO_S2, 21.12,N
01/05/2024,09:00,ANACACHO_ANA, 22.91,N
01/05/2024,09:00,ANCHOR_ALL, 20.99,N
01/05/2024,09:00,ANDMDSLR_ALL, 21.04,N
01/05/2024,09:00,ANEM_ESS_RN, 20.24,N
01/05/2024,09:00,ANG_ALL, 20.11,N
01/05/2024,09:00,ANSON1_ALL, 21.02,N
01/05/2024,09:00,APPALOSA_ALL, 25.4,N
01/05/2024,09:00,AQUI_ALL, 20.95,N
01/05/2024,09:00,ARAGORN_RN, 21.56,N
01/05/2024,09:00,ASTRA_RN, 21.06,N
01/05/2024,09:00,ATK_ATKINSG7, 20.9,N
01/05/2024,09:00,AURO_SLR_RN, 20.88,N
01/05/2024,09:00,AUSTPL_ALL, 21,N
01/05/2024,09:00,AVIAT_ALL, 20.47,N
01/05/2024,09:00,AZURE_RN, 21.04,N
01/05/2024,09:00,AZ_ALL, 20.95,N
01/05/2024,09:00,BAC_RN_ALL, 21.11,N
01/05/2024,09:00,BAFFIN_ALL, 20.44,N
01/05/2024,09:00,BAIRDWND_ALL, 21.01,N
01/05/2024,09:00,BARROW_ALL, 21.38,N
01/05/2024,09:00,BASTEN_CC1, 20.8,N
01/05/2024,09:00,BASTEN_CCU, 20.8,N
01/05/2024,09:00,BATCAVE_RN, 20.7,N
01/05/2024,09:00,BAYC_BESS_RN, 20.76,N
01/05/2024,09:00,BBREEZE_1_2, 20.35,N
01/05/2024,09:00,BCATWD_WD_1, 21.2,N
01/05/2024,09:00,BCH_RN, 20.84,N
01/05/2024,09:00,BCK_RN, 20.81,N
01/05/2024,09:00,BELM_SLR_RN, 20.87,N
01/05/2024,09:00,BIGSTAR_ALL, 20.79,N
01/05/2024,09:00,BLACKJAK_RN, 20.6,N
01/05/2024,09:00,BLSMT1_5_A_6, 21.08,N
01/05/2024,09:00,BLUEJAY_RN, 20.9,N
01/05/2024,09:00,BOARDCRK_ALL, 20.95,N
01/05/2024,09:00,BOOTLEG_UN1, 21.83,N
01/05/2024,09:00,BORDAS_345, 19.99,N
01/05/2024,09:00,BOSQUESW_CC1, 20.98,N
01/05/2024,09:00,BOSQUESW_CC2, 20.95,N
01/05/2024,09:00,BOSQ_BSQSU_5, 20.95,N
01/05/2024,09:00,BOSQ_BSQS_12, 20.95,N
01/05/2024,09:00,BOSQ_BSQS_34, 20.98,N
01/05/2024,09:00,BRANDON_RN, 23.94,N
01/05/2024,09:00,BRAUNIG_CC1, 20.75,N
01/05/2024,09:00,BRAUNIG_VHB1, 20.78,N
01/05/2024,09:00,BRAUNIG_VHB2, 20.78,N
01/05/2024,09:00,BRAUNIG_VHB3, 20.79,N
01/05/2024,09:00,BRAZ_WND_ALL, 21.16,N
01/05/2024,09:00,BRA_AVR1_CT2, 20.75,N
01/05/2024,09:00,BRA_AVR_CST1, 20.75,N
01/05/2024,09:00,BRHEIGHT_RN, 21.13,N
01/05/2024,09:00,BRIGHTSD_RN, 20.62,N
01/05/2024,09:00,BRIGHTSD_U1, 20.62,N
01/05/2024,09:00,BRISCOE_WIND, 21.06,N
01/05/2024,09:00,BRPANGLE_RN, 20.82,N
01/05/2024,09:00,BRPMAGNO_RN, 21.8,N
01/05/2024,09:00,BRP_BRAZ_RN, 20.82,N
01/05/2024,09:00,BRP_DIKN_RN, 21.34,N
01/05/2024,09:00,BRP_LOOP_RN, 20.69,N
01/05/2024,09:00,BRP_LOP1_RN, 20.29,N
01/05/2024,09:00,BRP_PBL1_RN, 22.9,N
01/05/2024,09:00,BRP_PBL2_RN, 22.9,N
01/05/2024,09:00,BRP_RN_UNIT1, 20.72,N
01/05/2024,09:00,BRP_SEMI_RN, 19.41,N
01/05/2024,09:00,BRP_SWNY_RN, 20.82,N
01/05/2024,09:00,BRP_ZPT1_RN, 19.27,N
01/05/2024,09:00,BRP_ZPT2_RN, 20.27,N
01/05/2024,09:00,BRTSW_BCW1, 21.24,N
01/05/2024,09:00,BR_ARROW_ALL, 21,N
01/05/2024,09:00,BR_VHB6CT5_6, 20.78,N
01/05/2024,09:00,BR_VHB6CT7_8, 20.78,N
01/05/2024,09:00,BSS_U1, 20.82,N
01/05/2024,09:00,BTE_BTE_G1, 20.94,N
01/05/2024,09:00,BTE_BTE_G2, 20.94,N
01/05/2024,09:00,BTE_BTE_G3, 20.94,N
01/05/2024,09:00,BTE_BTE_G4, 20.94,N
01/05/2024,09:00,BTE_CC1, 20.94,N
01/05/2024,09:00,BTE_PUN1, 20.94,N
01/05/2024,09:00,BTE_PUN2, 20.94,N
01/05/2024,09:00,BTM_ALL, 20.85,N
01/05/2024,09:00,BUCHAN_ALL, 20.77,N
01/05/2024,09:00,BUCKTHRN_RN, 21.33,N
01/05/2024,09:00,BUFF_GAP_ALL, 20.8,N
01/05/2024,09:00,BULLCRK_1_2, 21.08,N
01/05/2024,09:00,BVE_CC1, 20.83,N
01/05/2024,09:00,BVE_UNIT1, 20.83,N
01/05/2024,09:00,BVE_UNIT2, 20.83,N
01/05/2024,09:00,BVE_UNIT3, 20.83,N
01/05/2024,09:00,BYRDR_ES_ALL, 20.82,N
01/05/2024,09:00,BYU_BYU_1, 21,N
01/05/2024,09:00,BYU_BYU_12, 21,N
01/05/2024,09:00,BYU_BYU_34, 21,N
01/05/2024,09:00,BYU_BYU_G8, 21,N
01/05/2024,09:00,BYU_CC1, 21,N
01/05/2024,09:00,BYU_G4_RN, 21,N
01/05/2024,09:00,BYU_PUN1, 21,N
01/05/2024,09:00,BYU_PUN2, 21,N
01/05/2024,09:00,BYU_PUN3, 21,N
01/05/2024,09:00,BYU_PUN4, 21,N
01/05/2024,09:00,B_DAVIS_3, 20.54,N
01/05/2024,09:00,B_DAVIS_4, 20.54,N
01/05/2024,09:00,B_DAVIS_CC1, 20.54,N
01/05/2024,09:00,B_D_B_DAVIG1, 20.54,N
01/05/2024,09:00,B_D_B_DAVIG2, 20.54,N
01/05/2024,09:00,CABEZON_ALL, 20.13,N
01/05/2024,09:00,CALAVER_JKS1, 20.75,N
01/05/2024,09:00,CALAVER_JKS2, 20.75,N
01/05/2024,09:00,CALAVER_JTD1, 20.78,N
01/05/2024,09:00,CALAVER_JTD2, 20.78,N
01/05/2024,09:00,CALAVER_OWS1, 20.78,N
01/05/2024,09:00,CALAVER_OWS2, 20.78,N
01/05/2024,09:00,CALHOUN_ALL, 20.69,N
01/05/2024,09:00,CALLAHA_WND1, 22.84,N
01/05/2024,09:00,CAL_CALGT1, 20.95,N
01/05/2024,09:00,CAL_CALSTG1, 20.95,N
01/05/2024,09:00,CAL_CC1, 20.95,N
01/05/2024,09:00,CAL_PUN1, 20.95,N
01/05/2024,09:00,CAL_PUN2, 20.95,N
01/05/2024,09:00,CAMWIND_RN, 17.82,N
01/05/2024,09:00,CANYONWD_ALL, 21.03,N
01/05/2024,09:00,CAPRIDG4_CR4, 20.47,N
01/05/2024,09:00,CAPRIDGE_ALL, 20.47,N
01/05/2024,09:00,CARBN_BSP_1, 21.19,N
01/05/2024,09:00,CASL_GAP_UN1, 22.1,N
01/05/2024,09:00,CATARINA_B1, 22.51,N
01/05/2024,09:00,CBECII_89, 20.79,N
01/05/2024,09:00,CBECII_CC3, 20.79,N
01/05/2024,09:00,CBECII_CT7, 20.79,N
01/05/2024,09:00,CBEC_ALL, 20.81,N
01/05/2024,09:00,CBEC_CC1, 20.81,N
01/05/2024,09:00,CBEC_CC2, 20.81,N
01/05/2024,09:00,CBY4_ALL, 20.94,N
01/05/2024,09:00,CBY4_CC1, 20.94,N
01/05/2024,09:00,CBY_CBY_G1, 20.94,N
01/05/2024,09:00,CBY_CBY_G2, 20.94,N
01/05/2024,09:00,CCEC_CC1, 20.55,N
01/05/2024,09:00,CCEC_GT1, 20.55,N
01/05/2024,09:00,CCEC_GT2, 20.55,N
01/05/2024,09:00,CCEC_PUN1, 20.55,N
01/05/2024,09:00,CCEC_PUN2, 20.55,N
01/05/2024,09:00,CCEC_ST1, 20.55,N
01/05/2024,09:00,CEDROHI_CHW1, 19.99,N
01/05/2024,09:00,CEDRVALE_RN, 21.59,N
01/05/2024,09:00,CFLATS_UNIT, 18.98,N
01/05/2024,09:00,CHALUP_ALL, 18.81,N
01/05/2024,09:00,CHAL_SLR_RN, 21.55,N
01/05/2024,09:00,CHAMON_UN1, 20.91,N
01/05/2024,09:00,CHAMON_UN2, 20.91,N
01/05/2024,09:00,CHEDPW_GT2, 20.91,N
01/05/2024,09:00,CHE_CC1, 20.91,N
01/05/2024,09:00,CHE_LYD, 20.92,N
01/05/2024,09:00,CHE_LYD2, 20.92,N
01/05/2024,09:00,CHE_PUN1, 20.92,N
01/05/2024,09:00,CHE_PUN2, 20.92,N
01/05/2024,09:00,CHISMGRD_RN, 21.02,N
01/05/2024,09:00,CISC_RN, 23.74,N
01/05/2024,09:00,CITYVICT_ALL, 20.68,N
01/05/2024,09:00,CN_BRKS_UNT1, 21.06,N
01/05/2024,09:00,COL_COLETOG1, 20.68,N
01/05/2024,09:00,CONIGLIO_RN, 21.01,N
01/05/2024,09:00,CONTINEN_RN, 18.77,N
01/05/2024,09:00,CORALSLR_ALL, 20.92,N
01/05/2024,09:00,CORAZON_RN, 19.93,N
01/05/2024,09:00,COTPLNS_RN, 21.06,N
01/05/2024,09:00,COTTON_PAP2, 20.56,N
01/05/2024,09:00,COYOTSPR_RN, 21.6,N
01/05/2024,09:00,CPSES_UNIT1, 20.99,N
01/05/2024,09:00,CPSES_UNIT2, 20.99,N
01/05/2024,09:00,CRANELL_ALL, 20.6,N
01/05/2024,09:00,CROSSETT_ALL, 21.98,N
01/05/2024,09:00,CRWN_SLR_UN1, 20.9,N
01/05/2024,09:00,CSC_CSECG1_2, 21.15,N
01/05/2024,09:00,CVC_CC1, 20.91,N
01/05/2024,09:00,CVC_CVCG1_5, 20.91,N
01/05/2024,09:00,CVC_CVC_G2, 20.91,N
01/05/2024,09:00,CVC_CVC_G3, 20.91,N
01/05/2024,09:00,DAG_ALL, 20.82,N
01/05/2024,09:00,DANSBY_ALL, 20.89,N
01/05/2024,09:00,DAN_ALL, 20.78,N
01/05/2024,09:00,DA_BESS, 20.83,N
01/05/2024,09:00,DC2SES_ALL, 21.08,N
01/05/2024,09:00,DC_E, 21,N
01/05/2024,09:00,DC_L, 19.76,N
01/05/2024,09:00,DC_N, 21.08,N
01/05/2024,09:00,DC_R, 18.78,N
01/05/2024,09:00,DDPEC_CC1, 20.99,N
01/05/2024,09:00,DDPEC_GT1, 20.99,N
01/05/2024,09:00,DDPEC_GT2, 20.99,N
01/05/2024,09:00,DDPEC_GT3, 20.99,N
01/05/2024,09:00,DDPEC_GT4, 20.99,N
01/05/2024,09:00,DDPEC_GT6, 20.99,N
01/05/2024,09:00,DDPEC_ST1, 20.99,N
01/05/2024,09:00,DECKER_DPG2, 20.8,N
01/05/2024,09:00,DECKER_GT, 20.8,N
01/05/2024,09:00,DENISON_G1_2, 21.01,N
01/05/2024,09:00,DERMOTT_ALL, 21.05,N
01/05/2024,09:00,DIBOL_RN, 20.95,N
01/05/2024,09:00,DIB_CC1, 20.98,N
01/05/2024,09:00,DIB_DIB_G1, 20.98,N
01/05/2024,09:00,DIB_DIB_G2, 20.98,N
01/05/2024,09:00,DIB_DIB_G3, 20.98,N
01/05/2024,09:00,DIB_DIB_G4, 20.98,N
01/05/2024,09:00,DIB_PUN1, 20.98,N
01/05/2024,09:00,DIB_PUN2, 20.98,N
01/05/2024,09:00,DILEOS_UNIT1, 21,N
01/05/2024,09:00,DKNS_ESS_RN, 21.05,N
01/05/2024,09:00,DOWGEN_PUN1, 20.77,N
01/05/2024,09:00,DOWGEN_PUN2, 20.77,N
01/05/2024,09:00,DOWGEN_PUN3, 20.77,N
01/05/2024,09:00,DOW_61_2_63, 20.77,N
01/05/2024,09:00,DOW_64, 20.77,N
01/05/2024,09:00,DOW_81_2_84, 20.77,N
01/05/2024,09:00,DOW_G37_G35, 20.77,N
01/05/2024,09:00,DOW_G66_ST65, 20.77,N
01/05/2024,09:00,DOW_G67, 20.77,N
01/05/2024,09:00,DOW_G96_ST95, 20.77,N
01/05/2024,09:00,DUKE_CC1, 18.78,N
01/05/2024,09:00,DUKE_GST1CCU, 18.78,N
01/05/2024,09:00,DUKE_GT2_CCU, 18.78,N
01/05/2024,09:00,DUP_PUN1, 20.68,N
01/05/2024,09:00,DUP_PUN2, 20.68,N
01/05/2024,09:00,DUP_PUN3, 20.68,N
01/05/2024,09:00,DUP_PUN4, 20.68,N
01/05/2024,09:00,EBELLS_UNIT1, 20.88,N
01/05/2024,09:00,EBNY_ESS_RN, 20.77,N
01/05/2024,09:00,ECLIPSE_UN1, 22.89,N
01/05/2024,09:00,EIFSLR_UNIT1, 21,N
01/05/2024,09:00,ELB_ELBCREEK, 21.08,N
01/05/2024,09:00,ELECTRAW_1_2, 21.07,N
01/05/2024,09:00,ELSAUZ_ALL, 20.35,N
01/05/2024,09:00,ELSA_ESR_RN, 18.78,N
01/05/2024,09:00,ELS_RN_1, 20.99,N
01/05/2024,09:00,EL_RAYO_ALL, 18.8,N
01/05/2024,09:00,ENDPARK_ESS1, 21.08,N
01/05/2024,09:00,ERSL_RN, 21.42,N
01/05/2024,09:00,ESTONIAN_ALL, 21,N
01/05/2024,09:00,ETCCS_CC1, 20.99,N
01/05/2024,09:00,ETCCS_CCU, 20.99,N
01/05/2024,09:00,EUNICE_ALL, 21.35,N
01/05/2024,09:00,EXGNSND_RN, 20.27,N
01/05/2024,09:00,EXGNWTL_1, 19.99,N
01/05/2024,09:00,EXN_14, 20.94,N
01/05/2024,09:00,EXN_1_3, 20.94,N
01/05/2024,09:00,EXN_4, 20.94,N
01/05/2024,09:00,EXN_8, 20.94,N
01/05/2024,09:00,EXN_9_13, 20.94,N
01/05/2024,09:00,EXN_PUN1, 20.94,N
01/05/2024,09:00,EXN_PUN2, 20.94,N
01/05/2024,09:00,EXN_PUN3, 20.94,N
01/05/2024,09:00,E_BLACK_RN, 20.8,N
01/05/2024,09:00,FALFUR_RN, 20.29,N
01/05/2024,09:00,FAL_FALCONG1, 20.3,N
01/05/2024,09:00,FAL_FALCONG2, 20.3,N
01/05/2024,09:00,FAL_FALCONG3, 20.3,N
01/05/2024,09:00,FAULKNER_RN, 21.6,N
01/05/2024,09:00,FEGC_RN, 20.89,N
01/05/2024,09:00,FENCESLR_ALL, 20.98,N
01/05/2024,09:00,FERGCC_CC1, 20.75,N
01/05/2024,09:00,FERGCC_GT1_1, 20.75,N
01/05/2024,09:00,FERGCC_GT2_3, 20.75,N
01/05/2024,09:00,FERGCC_ST1_5, 20.75,N
01/05/2024,09:00,FERMI_ALL, 22.92,N
01/05/2024,09:00,FILESSLR_PV1, 20.97,N
01/05/2024,09:00,FIVEWSLR_ALL, 20.86,N
01/05/2024,09:00,FLCNS_CC1, 21.12,N
01/05/2024,09:00,FLCNS_UNIT1, 21.12,N
01/05/2024,09:00,FLCNS_UNIT2, 21.12,N
01/05/2024,09:00,FLCNS_UNIT3, 21.12,N
01/05/2024,09:00,FLOWERII_RN, 21.68,N
01/05/2024,09:00,FLTBES1, 21.68,N
01/05/2024,09:00,FLTCK_SSI, 22.09,N
01/05/2024,09:00,FLUVANNA_1_2, 21.08,N
01/05/2024,09:00,FLVABES1_ESR, 21.68,N
01/05/2024,09:00,FOARDCTY_ALL, 21.06,N
01/05/2024,09:00,FORMOSA_CC1, 20.69,N
01/05/2024,09:00,FORMOSA_CC2, 20.69,N
01/05/2024,09:00,FORMOSA_PUN1, 20.69,N
01/05/2024,09:00,FORMOSA_PUN2, 20.69,N
01/05/2024,09:00,FOXTROT_ALL, 20.69,N
01/05/2024,09:00,FO_FORMOSA11, 20.69,N
01/05/2024,09:00,FO_FORMOSA12, 20.69,N
01/05/2024,09:00,FO_FORMOSG1, 20.69,N
01/05/2024,09:00,FO_FORMOSG10, 20.69,N
01/05/2024,09:00,FO_FORMOSG13, 20.69,N
01/05/2024,09:00,FO_FORMOSG14, 20.69,N
01/05/2024,09:00,FO_FORMOSG15, 20.69,N
01/05/2024,09:00,FO_FORMOSG2, 20.69,N
01/05/2024,09:00,FO_FORMOSG3, 20.69,N
01/05/2024,09:00,FO_FORMOSG4, 20.69,N
01/05/2024,09:00,FO_FORMOSG5, 20.69,N
01/05/2024,09:00,FO_FORMOSG6, 20.69,N
01/05/2024,09:00,FO_FORMOSG7, 20.69,N
01/05/2024,09:00,FO_FORMOSG8, 20.69,N
01/05/2024,09:00,FO_FORMOSG9, 20.69,N
01/05/2024,09:00,FPPYD_FPP_G1, 20.8,N
01/05/2024,09:00,FPPYD_FPP_G2, 20.8,N
01/05/2024,09:00,FPPYD_FPP_G3, 20.8,N
01/05/2024,09:00,FREC_1_CCU, 20.95,N
01/05/2024,09:00,FREC_2_CCU, 20.93,N
01/05/2024,09:00,FREC_CC1, 20.95,N
01/05/2024,09:00,FREC_CC2, 20.93,N
01/05/2024,09:00,FRMRSVLW_RN, 21,N
01/05/2024,09:00,FRNYPP_1_CCU, 20.99,N
01/05/2024,09:00,FRNYPP_2_CCU, 20.99,N
01/05/2024,09:00,FRNYPP_CC1, 20.99,N
01/05/2024,09:00,FRNYPP_CC2, 20.99,N
01/05/2024,09:00,FRONT_EC_CC1, 18.78,N
01/05/2024,09:00,FRONT_EC_RN1, 18.78,N
01/05/2024,09:00,FRONT_EC_RN2, 18.78,N
01/05/2024,09:00,FRONT_EC_RN3, 18.78,N
01/05/2024,09:00,FRYE_SLR_ALL, 21.06,N
01/05/2024,09:00,FTR_CC1, 20.9,N
01/05/2024,09:00,FTR_FTR_G1_4, 20.9,N
01/05/2024,09:00,FTWIND_UNIT1, 20.8,N
01/05/2024,09:00,FWLR_SLR_1, 21.98,N
01/05/2024,09:00,GALO_RN1, 20.35,N
01/05/2024,09:00,GAMBIT_RN, 20.82,N
01/05/2024,09:00,GARC_BESS_RN, 18.76,N
01/05/2024,09:00,GBY_GT, 20.89,N
01/05/2024,09:00,GID_GIDEONG1, 20.8,N
01/05/2024,09:00,GID_GIDEONG2, 20.8,N
01/05/2024,09:00,GID_GIDEONG3, 20.8,N
01/05/2024,09:00,GIGA_ESS_RN, 20.79,N
01/05/2024,09:00,GOA_GOATWIND, 20.56,N
01/05/2024,09:00,GOLINDA_UN1, 20.9,N
01/05/2024,09:00,GOMZ_RN, 21.89,N
01/05/2024,09:00,GOODNIT1_ALL, 21.06,N
01/05/2024,09:00,GPASTURE_ALL, 21.07,N
01/05/2024,09:00,GRANDVW1_A_B, 21.06,N
01/05/2024,09:00,GRDNE_ESR_RN, 21.29,N
01/05/2024,09:00,GREASWOD_ALL, 21.85,N
01/05/2024,09:00,GRIF_TRL_RN, 21.05,N
01/05/2024,09:00,GRSES_UNIT1, 21.35,N
01/05/2024,09:00,GRSES_UNIT2, 21.08,N
01/05/2024,09:00,GUADG_CC1, 20.77,N
01/05/2024,09:00,GUADG_CC2, 20.77,N
01/05/2024,09:00,GUADG_CCU1, 20.77,N
01/05/2024,09:00,GUADG_CCU2, 20.77,N
01/05/2024,09:00,GUNMTN_NODE, 21.17,N
01/05/2024,09:00,GWEC_G1, 20.84,N
01/05/2024,09:00,HALO_RN1, 20.86,N
01/05/2024,09:00,HAMI_BESS_RN, 22.92,N
01/05/2024,09:00,HAYSEN1_2, 20.77,N
01/05/2024,09:00,HAYSEN3_4, 20.77,N
01/05/2024,09:00,HB_BUSAVG, 20.87,N
01/05/2024,09:00,HB_HOUSTON, 20.89,N
01/05/2024,09:00,HB_HUBAVG, 20.86,N
01/05/2024,09:00,HB_NORTH, 20.97,N
01/05/2024,09:00,HB_PAN, 21.06,N
01/05/2024,09:00,HB_SOUTH, 20.56,N
01/05/2024,09:00,HB_WEST, 21.02,N
01/05/2024,09:00,HELIOS_RN, 23.15,N
01/05/2024,09:00,HHGT_KENDAL, 20.65,N
01/05/2024,09:00,HHOLLW2_WND1, 20.8,N
01/05/2024,09:00,HHOLLW3_WND1, 20.8,N
01/05/2024,09:00,HHOLLW4_WND1, 20.8,N
01/05/2024,09:00,HICK_G1_G2, 20.44,N
01/05/2024,09:00,HI_LONEB_RN1, 20.49,N
01/05/2024,09:00,HI_LONE_ALL, 20.49,N
01/05/2024,09:00,HLSES_UNIT3, 21,N
01/05/2024,09:00,HLSES_UNIT4, 21,N
01/05/2024,09:00,HLSES_UNIT5, 21,N
01/05/2024,09:00,HMNG_ESS_RN, 21.02,N
01/05/2024,09:00,HOLCOMB_RN1, 20.05,N
01/05/2024,09:00,HOLSTEIN_ALL, 20.84,N
01/05/2024,09:00,HOL_ALL, 20.79,N
01/05/2024,09:00,HOPKNSLR_ALL, 21,N
01/05/2024,09:00,HORSCR_RN, 22.19,N
01/05/2024,09:00,HORSECRK_RN, 21.04,N
01/05/2024,09:00,HOUSEMTN_RN, 21.83,N
01/05/2024,09:00,HOVEY_GEN, 21.73,N
