DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2024,04:00,BTE_BTE_G3, 15.71,N
10/29/2024,04:00,BTE_BTE_G4, 15.71,N
10/29/2024,04:00,BTE_CC1, 15.71,N
10/29/2024,04:00,BTE_PUN1, 15.71,N
10/29/2024,04:00,BTE_PUN2, 15.71,N
10/29/2024,04:00,BTM_ALL, 15.92,N
10/29/2024,04:00,BUCHAN_ALL, 12.16,N
10/29/2024,04:00,BUCKTHRN_RN, 4.58,N
10/29/2024,04:00,BUFF_GAP_ALL, -15.25,N
10/29/2024,04:00,BULLCRK_1_2, -27.16,N
10/29/2024,04:00,BVE_CC1, 15.89,N
10/29/2024,04:00,BVE_UNIT1, 15.89,N
10/29/2024,04:00,BVE_UNIT2, 15.89,N
10/29/2024,04:00,BVE_UNIT3, 15.89,N
10/29/2024,04:00,BYRDR_ES_ALL, 15.98,N
10/29/2024,04:00,BYU_BYU_1, 15.77,N
10/29/2024,04:00,BYU_BYU_12, 15.77,N
10/29/2024,04:00,BYU_BYU_34, 15.77,N
10/29/2024,04:00,BYU_CC1, 15.77,N
10/29/2024,04:00,BYU_G4_RN, 15.77,N
10/29/2024,04:00,BYU_PUN1, 15.77,N
10/29/2024,04:00,BYU_PUN2, 15.77,N
10/29/2024,04:00,BYU_PUN3, 15.77,N
10/29/2024,04:00,BYU_PUN4, 15.77,N
10/29/2024,04:00,B_DAVIS_3, 16.86,N
10/29/2024,04:00,B_DAVIS_4, 16.86,N
10/29/2024,04:00,B_DAVIS_CC1, 16.86,N
10/29/2024,04:00,B_D_B_DAVIG1, 16.86,N
10/29/2024,04:00,B_D_B_DAVIG2, 16.86,N
10/29/2024,04:00,CABEZON_ALL, 16.89,N
10/29/2024,04:00,CALAVER_JKS1, 17.35,N
10/29/2024,04:00,CALAVER_JKS2, 17.35,N
10/29/2024,04:00,CALAVER_JTD1, 17.38,N
10/29/2024,04:00,CALAVER_JTD2, 17.38,N
10/29/2024,04:00,CALAVER_OWS1, 17.37,N
10/29/2024,04:00,CALAVER_OWS2, 17.37,N
10/29/2024,04:00,CALHOUN_ALL, 16.72,N
10/29/2024,04:00,CALLAHA_WND1, -13.81,N
10/29/2024,04:00,CAL_CALGT1, 15.73,N
10/29/2024,04:00,CAL_CALSTG1, 15.73,N
10/29/2024,04:00,CAL_CC1, 11.06,N
10/29/2024,04:00,CAL_PUN1, 15.73,N
10/29/2024,04:00,CAL_PUN2, 15.73,N
10/29/2024,04:00,CAMWIND_RN, 16.88,N
10/29/2024,04:00,CANYONWD_ALL, -17.44,N
10/29/2024,04:00,CAPRIDG4_CR4, -14.3,N
10/29/2024,04:00,CAPRIDGE_ALL, -14.3,N
10/29/2024,04:00,CARBN_BSP_1, -21.13,N
10/29/2024,04:00,CASL_GAP_UN1, 1.76,N
10/29/2024,04:00,CATARINA_B1, 17.29,N
10/29/2024,04:00,CBECII_89, 16.1,N
10/29/2024,04:00,CBECII_CC3, 16.1,N
10/29/2024,04:00,CBECII_CT7, 16.1,N
10/29/2024,04:00,CBEC_ALL, 16.08,N
10/29/2024,04:00,CBEC_CC1, 16.08,N
10/29/2024,04:00,CBEC_CC2, 16.08,N
10/29/2024,04:00,CBY4_ALL, 15.72,N
10/29/2024,04:00,CBY4_CC1, 15.72,N
10/29/2024,04:00,CBY_CBY_G1, 15.72,N
10/29/2024,04:00,CBY_CBY_G2, 15.73,N
10/29/2024,04:00,CCEC_CC1, 16.86,N
10/29/2024,04:00,CCEC_GT1, 16.86,N
10/29/2024,04:00,CCEC_GT2, 16.86,N
10/29/2024,04:00,CCEC_PUN1, 16.86,N
10/29/2024,04:00,CCEC_PUN2, 16.86,N
10/29/2024,04:00,CCEC_ST1, 16.86,N
10/29/2024,04:00,CEDROHI_CHW1, 16.89,N
10/29/2024,04:00,CEDRVALE_RN, 45.7,N
10/29/2024,04:00,CFLATS_UNIT, -10.94,N
10/29/2024,04:00,CHALUP_ALL, 16.88,N
10/29/2024,04:00,CHAL_SLR_RN, 49.75,N
10/29/2024,04:00,CHAMON_UN1, 15.7,N
10/29/2024,04:00,CHAMON_UN2, 15.7,N
10/29/2024,04:00,CHEDPW_GT2, 15.67,N
10/29/2024,04:00,CHE_CC1, 15.68,N
10/29/2024,04:00,CHE_LYD, 15.69,N
10/29/2024,04:00,CHE_LYD2, 15.69,N
10/29/2024,04:00,CHE_PUN1, 15.69,N
10/29/2024,04:00,CHE_PUN2, 15.69,N
10/29/2024,04:00,CHIL_SLR, 17.24,N
10/29/2024,04:00,CHISMGRD_RN, 10.19,N
10/29/2024,04:00,CISC_RN, -7.22,N
10/29/2024,04:00,CITRUSCY_RN, 16.89,N
10/29/2024,04:00,CITYVICT_ALL, 16.82,N
10/29/2024,04:00,CLO_RN, 15.81,N
10/29/2024,04:00,CMPD_SLR_RN, 12.04,N
10/29/2024,04:00,CNLY_ESS_RN, 9.36,N
10/29/2024,04:00,CNTRY_RN, 11.65,N
10/29/2024,04:00,CN_BRKS_UNT1, -20.12,N
10/29/2024,04:00,COL_COLETOG1, 16.97,N
10/29/2024,04:00,CONIGLIO_RN, 12.54,N
10/29/2024,04:00,CONTINEN_RN, 16.92,N
10/29/2024,04:00,CORALSLR_ALL, 15.33,N
10/29/2024,04:00,CORAZON_RN, 16.9,N
10/29/2024,04:00,COTPLNS_RN, -20.13,N
10/29/2024,04:00,COTTON_PAP2, 16.73,N
10/29/2024,04:00,COYOTSPR_AGR, 45.92,N
10/29/2024,04:00,COYOTSPR_RN, 45.92,N
10/29/2024,04:00,CPSES_UNIT1, 11.06,N
10/29/2024,04:00,CPSES_UNIT2, 11.06,N
10/29/2024,04:00,CRANELL_ALL, 16.87,N
10/29/2024,04:00,CRAWFISH_RN, 16.46,N
10/29/2024,04:00,CROSSETT_ALL, 3.2,N
10/29/2024,04:00,CRWN_SLR_UN1, 15.5,N
10/29/2024,04:00,CR_RN, 15.75,N
10/29/2024,04:00,CSC_CSECG1_2, -17.9,N
10/29/2024,04:00,CS_RN, 15.71,N
10/29/2024,04:00,CTW_RN, 15.92,N
10/29/2024,04:00,CVC_CC1, 15.67,N
10/29/2024,04:00,CVC_CVCG1_5, 15.67,N
10/29/2024,04:00,CVC_CVC_G2, 15.67,N
10/29/2024,04:00,CVC_CVC_G3, 15.67,N
10/29/2024,04:00,DAG_ALL, 16,N
10/29/2024,04:00,DANSBY_ALL, 15.36,N
10/29/2024,04:00,DAN_ALL, 16.25,N
10/29/2024,04:00,DA_BESS, 15.93,N
10/29/2024,04:00,DA_BESS2, 15.93,N
10/29/2024,04:00,DC2SES_ALL, 9.7,N
10/29/2024,04:00,DC_E, 12.57,N
10/29/2024,04:00,DC_L, 16.85,N
10/29/2024,04:00,DC_N, -16.54,N
10/29/2024,04:00,DC_R, 16.89,N
10/29/2024,04:00,DDPEC_CC1, 15.77,N
10/29/2024,04:00,DDPEC_GT1, 15.77,N
10/29/2024,04:00,DDPEC_GT2, 15.77,N
10/29/2024,04:00,DDPEC_GT3, 15.77,N
10/29/2024,04:00,DDPEC_GT4, 15.77,N
10/29/2024,04:00,DDPEC_GT6, 15.77,N
10/29/2024,04:00,DDPEC_ST1, 15.77,N
10/29/2024,04:00,DECKER_GT, 16.98,N
10/29/2024,04:00,DENISON_G1_2, 12.47,N
10/29/2024,04:00,DERMOTT_ALL, -17.35,N
10/29/2024,04:00,DIBOL_RN, 13.15,N
10/29/2024,04:00,DIB_CC1, 15.75,N
10/29/2024,04:00,DIB_DIB_G1, 15.75,N
10/29/2024,04:00,DIB_DIB_G2, 15.75,N
10/29/2024,04:00,DIB_DIB_G3, 15.75,N
10/29/2024,04:00,DIB_DIB_G4, 15.75,N
10/29/2024,04:00,DIB_PUN1, 15.75,N
10/29/2024,04:00,DIB_PUN2, 15.75,N
10/29/2024,04:00,DILEOS_UNIT1, 13.12,N
10/29/2024,04:00,DKNS_ESS_RN, -17.19,N
10/29/2024,04:00,DMA_RN, 15.99,N
10/29/2024,04:00,DOWGEN_PUN1, 16.06,N
10/29/2024,04:00,DOWGEN_PUN2, 16.06,N
10/29/2024,04:00,DOWGEN_PUN3, 16.06,N
10/29/2024,04:00,DOW_61_2_63, 16.06,N
10/29/2024,04:00,DOW_64, 16.06,N
10/29/2024,04:00,DOW_81_2_84, 16.06,N
10/29/2024,04:00,DOW_G37_G35, 16.06,N
10/29/2024,04:00,DOW_G66_ST65, 16.06,N
10/29/2024,04:00,DOW_G67, 16.06,N
10/29/2024,04:00,DOW_G96_ST95, 16.06,N
10/29/2024,04:00,DRYFRIO_RN, 16.48,N
10/29/2024,04:00,DUKE_CC1, 16.89,N
10/29/2024,04:00,DUKE_GST1CCU, 16.89,N
10/29/2024,04:00,DUKE_GT2_CCU, 16.89,N
10/29/2024,04:00,DUP_PUN1, 16.84,N
10/29/2024,04:00,DUP_PUN2, 16.84,N
10/29/2024,04:00,DUP_PUN3, 16.84,N
10/29/2024,04:00,DUP_PUN4, 16.84,N
10/29/2024,04:00,EBELLS_UNIT1, 16.27,N
10/29/2024,04:00,EBNY_ESS_RN, 17.36,N
10/29/2024,04:00,ECLIPSE_UN1, 14.6,N
10/29/2024,04:00,EIFSLR_UNIT1, 12.56,N
10/29/2024,04:00,ELB_ELBCREEK, -17.51,N
10/29/2024,04:00,ELECTRAW_1_2, -16.55,N
10/29/2024,04:00,ELSAUZ_ALL, 16.88,N
10/29/2024,04:00,ELSA_ESR_RN, 16.89,N
10/29/2024,04:00,ELS_RN_1, 11.98,N
10/29/2024,04:00,ELZA_SLR_RN, 12.72,N
10/29/2024,04:00,EL_RAYO_ALL, 16.88,N
10/29/2024,04:00,EMPCT_RN, 12.54,N
10/29/2024,04:00,ENDPARK_ESS1, -17.74,N
10/29/2024,04:00,ERSL_RN, 16.7,N
10/29/2024,04:00,ESTONIAN_ALL, 12.55,N
10/29/2024,04:00,ETCCS_CC1, 12.37,N
10/29/2024,04:00,ETCCS_CCU, 12.37,N
10/29/2024,04:00,EUNICE_ALL, 5.43,N
10/29/2024,04:00,EXGNSND_RN, 14.99,N
10/29/2024,04:00,EXGNWTL_1, 16.89,N
10/29/2024,04:00,EXN_14, 15.72,N
10/29/2024,04:00,EXN_1_3, 15.72,N
10/29/2024,04:00,EXN_4, 15.72,N
10/29/2024,04:00,EXN_8, 15.72,N
10/29/2024,04:00,EXN_9_13, 15.72,N
10/29/2024,04:00,EXN_PUN1, 15.72,N
10/29/2024,04:00,EXN_PUN2, 15.72,N
10/29/2024,04:00,EXN_PUN3, 15.72,N
10/29/2024,04:00,E_BLACK_RN, 17.02,N
10/29/2024,04:00,FALFUR_RN, 16.88,N
10/29/2024,04:00,FAL_FALCONG1, 14.95,N
10/29/2024,04:00,FAL_FALCONG2, 14.95,N
10/29/2024,04:00,FAL_FALCONG3, 14.95,N
10/29/2024,04:00,FAULKNER_RN, 45.92,N
10/29/2024,04:00,FEGC_RN, 15.81,N
10/29/2024,04:00,FENCESLR_ALL, 13.35,N
10/29/2024,04:00,FERGCC_CC1, 13.51,N
10/29/2024,04:00,FERGCC_GT1_1, 13.51,N
10/29/2024,04:00,FERGCC_GT2_3, 13.51,N
10/29/2024,04:00,FERGCC_ST1_5, 13.51,N
10/29/2024,04:00,FERMI_ALL, -2.25,N
10/29/2024,04:00,FILESSLR_PV1, 12.05,N
10/29/2024,04:00,FIVEWSLR_ALL, 17.24,N
10/29/2024,04:00,FLCNS_CC1, -9.66,N
10/29/2024,04:00,FLCNS_UNIT1, -9.66,N
10/29/2024,04:00,FLCNS_UNIT2, -9.66,N
10/29/2024,04:00,FLCNS_UNIT3, -9.66,N
10/29/2024,04:00,FLOWERII_RN, 38.19,N
10/29/2024,04:00,FLTBES1, 38.19,N
10/29/2024,04:00,FLTCK_SSI, -2.34,N
10/29/2024,04:00,FLUVANNA_1_2, -17.74,N
10/29/2024,04:00,FLVABES1_ESR, 38.19,N
10/29/2024,04:00,FOARDCTY_ALL, -16.81,N
10/29/2024,04:00,FORMOSA_CC1, 16.71,N
10/29/2024,04:00,FORMOSA_CC2, 16.71,N
10/29/2024,04:00,FORMOSA_PUN1, 16.71,N
10/29/2024,04:00,FORMOSA_PUN2, 16.71,N
10/29/2024,04:00,FORTMA_RN, 14.07,N
10/29/2024,04:00,FOXTROT_ALL, 17.07,N
10/29/2024,04:00,FO_FORMOSA11, 16.71,N
10/29/2024,04:00,FO_FORMOSA12, 16.71,N
10/29/2024,04:00,FO_FORMOSG1, 16.71,N
10/29/2024,04:00,FO_FORMOSG10, 16.71,N
10/29/2024,04:00,FO_FORMOSG13, 16.71,N
10/29/2024,04:00,FO_FORMOSG14, 16.71,N
10/29/2024,04:00,FO_FORMOSG15, 16.71,N
10/29/2024,04:00,FO_FORMOSG2, 16.71,N
10/29/2024,04:00,FO_FORMOSG3, 16.71,N
10/29/2024,04:00,FO_FORMOSG4, 16.71,N
10/29/2024,04:00,FO_FORMOSG5, 16.71,N
10/29/2024,04:00,FO_FORMOSG6, 16.71,N
10/29/2024,04:00,FO_FORMOSG7, 16.71,N
10/29/2024,04:00,FO_FORMOSG8, 16.71,N
10/29/2024,04:00,FO_FORMOSG9, 16.71,N
10/29/2024,04:00,FPPYD_FPP_G1, 16.87,N
10/29/2024,04:00,FPPYD_FPP_G2, 16.87,N
10/29/2024,04:00,FPPYD_FPP_G3, 16.87,N
10/29/2024,04:00,FREC_1_CCU, 13.56,N
10/29/2024,04:00,FREC_2_CCU, 13.59,N
10/29/2024,04:00,FREC_CC1, 13.56,N
10/29/2024,04:00,FREC_CC2, 13.59,N
10/29/2024,04:00,FRMRSVLW_RN, 12.55,N
10/29/2024,04:00,FRMR_BS2_RN1, 12.55,N
10/29/2024,04:00,FRNYPP_1_CCU, 12.71,N
10/29/2024,04:00,FRNYPP_2_CCU, 12.71,N
10/29/2024,04:00,FRNYPP_CC1, 12.71,N
10/29/2024,04:00,FRNYPP_CC2, 12.71,N
10/29/2024,04:00,FRONT_EC_CC1, 16.89,N
10/29/2024,04:00,FRONT_EC_RN1, 16.89,N
10/29/2024,04:00,FRONT_EC_RN2, 16.89,N
10/29/2024,04:00,FRONT_EC_RN3, 16.89,N
10/29/2024,04:00,FRYE_SLR_ALL, -20.07,N
10/29/2024,04:00,FTR_CC1, 15.16,N
10/29/2024,04:00,FTR_FTR_G1_4, 15.16,N
10/29/2024,04:00,FTWIND_UNIT1, -13.3,N
10/29/2024,04:00,FWLR_SLR_1, 2.39,N
10/29/2024,04:00,GALO_RN1, -14.55,N
10/29/2024,04:00,GAMBIT_RN, 16,N
10/29/2024,04:00,GARC_BESS_RN, 16.92,N
10/29/2024,04:00,GBY_GT, 15.71,N
10/29/2024,04:00,GID_GIDEONG1, 16.93,N
10/29/2024,04:00,GID_GIDEONG2, 16.93,N
10/29/2024,04:00,GID_GIDEONG3, 16.93,N
10/29/2024,04:00,GIGA_ESS_RN, 17.17,N
10/29/2024,04:00,GKS_BESS_RN, 16.89,N
10/29/2024,04:00,GOA_GOATWIND, -14.6,N
10/29/2024,04:00,GOLINDA_UN1, 15.5,N
10/29/2024,04:00,GOMZ_RN, 18.69,N
10/29/2024,04:00,GOODNIT1_ALL, -20,N
10/29/2024,04:00,GPASTURE_ALL, -16.17,N
10/29/2024,04:00,GRANDVW1_A_B, -20,N
10/29/2024,04:00,GRDNE_ESR_RN, -14.45,N
10/29/2024,04:00,GREASWOD_ALL, 6.19,N
10/29/2024,04:00,GREGORY_RN, 16.93,N
10/29/2024,04:00,GRIF_TRL_RN, -16.81,N
10/29/2024,04:00,GRSES_UNIT1, -11.59,N
10/29/2024,04:00,GRSES_UNIT2, -13.39,N
10/29/2024,04:00,GUADG_CC1, 17.34,N
10/29/2024,04:00,GUADG_CC2, 17.34,N
10/29/2024,04:00,GUADG_CCU1, 17.34,N
10/29/2024,04:00,GUADG_CCU2, 17.34,N
10/29/2024,04:00,GUNMTN_NODE, -29.26,N
10/29/2024,04:00,GWEC_G1, 1.68,N
10/29/2024,04:00,HALO_RN1, 16.93,N
10/29/2024,04:00,HAMI_BESS_RN, 8.57,N
10/29/2024,04:00,HAYSEN1_2, 17.47,N
10/29/2024,04:00,HAYSEN3_4, 17.47,N
10/29/2024,04:00,HB_BUSAVG, 10.74,N
10/29/2024,04:00,HB_HOUSTON, 15.74,N
10/29/2024,04:00,HB_HUBAVG, 8.04,N
10/29/2024,04:00,HB_NORTH, 12.29,N
10/29/2024,04:00,HB_PAN, -19.76,N
10/29/2024,04:00,HB_SOUTH, 17.03,N
10/29/2024,04:00,HB_WEST, -12.91,N
10/29/2024,04:00,HDNLAKES_RN, 15.84,N
10/29/2024,04:00,HELIOS_RN, 16.29,N
10/29/2024,04:00,HHGT_KENDAL, 15.7,N
10/29/2024,04:00,HHOLLW2_WND1, -15.25,N
10/29/2024,04:00,HHOLLW3_WND1, -15.25,N
10/29/2024,04:00,HHOLLW4_WND1, -15.25,N
10/29/2024,04:00,HICK_G1_G2, -0.87,N
10/29/2024,04:00,HI_LONEB_RN1, 2.55,N
10/29/2024,04:00,HI_LONE_ALL, 2.55,N
10/29/2024,04:00,HLSES_UNIT3, 11.41,N
10/29/2024,04:00,HLSES_UNIT4, 11.41,N
10/29/2024,04:00,HLSES_UNIT5, 11.41,N
10/29/2024,04:00,HLY_RN, 15.71,N
10/29/2024,04:00,HMNG_ESS_RN, 12.22,N
10/29/2024,04:00,HOLCOMB_RN1, 17.09,N
10/29/2024,04:00,HOLSTEIN_ALL, -15.43,N
10/29/2024,04:00,HOL_ALL, 16.17,N
10/29/2024,04:00,HOPKNSLR_ALL, 12.57,N
10/29/2024,04:00,HORSCR_RN, 4.89,N
10/29/2024,04:00,HORSECRK_RN, -16.81,N
10/29/2024,04:00,HOUSEMTN_RN, 22.61,N
10/29/2024,04:00,HOVEY_GEN, 26.02,N
10/29/2024,04:00,HRBESS_BESS, 26.12,N
10/29/2024,04:00,HRFDWIND_ALL, -20.14,N
10/29/2024,04:00,HRNT_SLR_RN, -20.15,N
10/29/2024,04:00,HRZN_SLR_UN1, 16.77,N
10/29/2024,04:00,HWF_HWFG1, -14.44,N
10/29/2024,04:00,HYDR_ESS_RN, 7.1,N
10/29/2024,04:00,H_HOLLO_WND1, -15.25,N
10/29/2024,04:00,IMP_RN1, 12.56,N
10/29/2024,04:00,INDNENR_1_RN, 3.58,N
10/29/2024,04:00,INDNENR_2_RN, 3.18,N
10/29/2024,04:00,INDNNWP_RN, 3.96,N
10/29/2024,04:00,IND_INADALE1, -16.58,N
10/29/2024,04:00,INGLCOSW_CC1, 16.98,N
10/29/2024,04:00,INGLCOSW_STG, 16.98,N
10/29/2024,04:00,INGLCOS_CTG1, 16.98,N
10/29/2024,04:00,INGLCOS_CTG2, 16.98,N
10/29/2024,04:00,INGLCO_PUN1, 16.98,N
10/29/2024,04:00,INGLCO_PUN2, 16.98,N
10/29/2024,04:00,INGLCO_PUN3, 16.98,N
10/29/2024,04:00,INKS_INKS_G1, 12.16,N
10/29/2024,04:00,INRT_W_ALL, -16.38,N
10/29/2024,04:00,JACKCNTY_CC1, 5.84,N
10/29/2024,04:00,JACKCNTY_CT1, 5.84,N
10/29/2024,04:00,JACKCNTY_CT2, 5.84,N
10/29/2024,04:00,JACKCNTY_STG, 5.84,N
10/29/2024,04:00,JADE_SLR_ALL, -17.34,N
10/29/2024,04:00,JAD_RN, 15.71,N
10/29/2024,04:00,JAR_RN, 15.93,N
10/29/2024,04:00,JAY_RN_1, 15.99,N
10/29/2024,04:00,JCKCNTY2_CC1, 10.25,N
10/29/2024,04:00,JCKCNTY2_CT3, 10.25,N
10/29/2024,04:00,JCKCNTY2_CT4, 10.25,N
10/29/2024,04:00,JCKCNTY2_ST2, 10.25,N
10/29/2024,04:00,JC_BAT_RN, 14.48,N
10/29/2024,04:00,JDKNS_RN, 4.8,N
10/29/2024,04:00,JKLP_SLR_RN, 16.96,N
10/29/2024,04:00,JUNCTION_RN, 0.04,N
10/29/2024,04:00,JUNORTH_RN, 0.04,N
10/29/2024,04:00,JUNO_ALL, -19.76,N
10/29/2024,04:00,KARAKAW1_1, 16.95,N
10/29/2024,04:00,KARAKAW2_1, 16.95,N
10/29/2024,04:00,KEECHI_U1, 5.84,N
10/29/2024,04:00,KELAMSL_U1, 13.24,N
10/29/2024,04:00,KEO_KEO_SM1, 5,N
10/29/2024,04:00,KINGE_ALL, 3.18,N
10/29/2024,04:00,KINGW_ALL, 1.94,N
10/29/2024,04:00,KMCHI_CC1, 12.55,N
10/29/2024,04:00,KMCHI_CC2, 12.55,N
10/29/2024,04:00,LACY_CRK_ALL, -16.78,N
10/29/2024,04:00,LAMESASLR_G, -85.14,N
10/29/2024,04:00,LAPETUS_U1, 20.15,N
10/29/2024,04:00,LARDVFTN_G4, 16.85,N
10/29/2024,04:00,LARDVFTN_G5, 16.85,N
10/29/2024,04:00,LASSO_GEN, 22.61,N
10/29/2024,04:00,LAUR_BESS_RN, 16.88,N
10/29/2024,04:00,LBRA_BES1, 17.26,N
10/29/2024,04:00,LEG_LEG_G1, 14.61,N
10/29/2024,04:00,LEG_LEG_G2, 14.61,N
10/29/2024,04:00,LEONLCPCT1_2, 17.4,N
10/29/2024,04:00,LEONLCPCT3_4, 17.4,N
10/29/2024,04:00,LFSTH_RN, 13.15,N
10/29/2024,04:00,LGDRAW_S_ALL, -19.76,N
10/29/2024,04:00,LGD_LANGFORD, -10.42,N
10/29/2024,04:00,LGE_CC1, 16.98,N
10/29/2024,04:00,LGE_LGE_GT1, 16.98,N
10/29/2024,04:00,LGE_LGE_GT2, 16.98,N
10/29/2024,04:00,LGE_LGE_STG, 16.98,N
10/29/2024,04:00,LGE_PUN1, 16.98,N
10/29/2024,04:00,LGE_PUN2, 16.98,N
10/29/2024,04:00,LGW_UNIT_ALL, -7.39,N
10/29/2024,04:00,LHM_CVC_G4, 15.7,N
10/29/2024,04:00,LHM_PUN1, 15.7,N
10/29/2024,04:00,LHM_PUN2, 15.7,N
10/29/2024,04:00,LHORN_N_U1_2, -20.03,N
10/29/2024,04:00,LHSES_UNIT1, 12.64,N
10/29/2024,04:00,LHSES_UNIT2, 12.64,N
10/29/2024,04:00,LIGSW_RN, 12.03,N
10/29/2024,04:00,LIG_RN, 15.7,N
10/29/2024,04:00,LILY_RN, 12.96,N
10/29/2024,04:00,LMAJADAS_ALL, 16.88,N
10/29/2024,04:00,LMO_ESR_RN, 15.16,N
10/29/2024,04:00,LNCRK_ALL, -14.75,N
10/29/2024,04:00,LONESTAR_RN, 45.3,N
10/29/2024,04:00,LONEWOLF_ALL, -15.73,N
10/29/2024,04:00,LON_RN1, 15.93,N
10/29/2024,04:00,LOSTPI_CC1, 17.16,N
10/29/2024,04:00,LOS_LOSTPGT1, 17.16,N
10/29/2024,04:00,LOS_LOSTPGT2, 17.16,N
10/29/2024,04:00,LOS_LOSTPST1, 17.16,N
10/29/2024,04:00,LPCCS_CC1, 12.56,N
10/29/2024,04:00,LPCCS_CC2, 12.56,N
10/29/2024,04:00,LPCCS_CT11, 12.56,N
10/29/2024,04:00,LPCCS_CT12, 12.56,N
10/29/2024,04:00,LPCCS_CT21, 12.56,N
10/29/2024,04:00,LPCCS_CT22, 12.56,N
10/29/2024,04:00,LPCCS_UNIT1, 12.56,N
10/29/2024,04:00,LPCCS_UNIT2, 12.56,N
10/29/2024,04:00,LV1A_LV1B, 16.88,N
10/29/2024,04:00,LV3_RN, 16.89,N
10/29/2024,04:00,LV3_UNIT1, 16.89,N
10/29/2024,04:00,LV4_UNIT_1, 16.89,N
10/29/2024,04:00,LV5_UNIT1, 16.91,N
10/29/2024,04:00,LZ_AEN, 16.89,N
10/29/2024,04:00,LZ_CPS, 17.38,N
10/29/2024,04:00,LZ_HOUSTON, 15.79,N
10/29/2024,04:00,LZ_LCRA, 16.02,N
10/29/2024,04:00,LZ_NORTH, 12.24,N
10/29/2024,04:00,LZ_RAYBN, 12.74,N
10/29/2024,04:00,LZ_SOUTH, 16.74,N
10/29/2024,04:00,LZ_WEST, 9.65,N
10/29/2024,04:00,L_FRE_ESR_RN, 16.88,N
10/29/2024,04:00,MADERO_RN, 16.89,N
10/29/2024,04:00,MAINLAND_RN, 15.86,N
10/29/2024,04:00,MAND_SLR_RN, 16.44,N
10/29/2024,04:00,MARBFA, 13.51,N
10/29/2024,04:00,MARIAH_ALL, -20.14,N
10/29/2024,04:00,MAR_MARSFOG1, 16.69,N
10/29/2024,04:00,MAR_MARSFOG2, 16.69,N
10/29/2024,04:00,MAR_MARSFOG3, 16.69,N
10/29/2024,04:00,MASSENGL_CC1, -18.07,N
10/29/2024,04:00,MASSENGL_G6, -18.11,N
10/29/2024,04:00,MASSENGL_G7, -18.11,N
10/29/2024,04:00,MASSENGL_G8, -18.04,N
10/29/2024,04:00,MAVCRK_W_ALL, -14.55,N
10/29/2024,04:00,MCDLD_FCSBW1, -17.5,N
10/29/2024,04:00,MCLNSLR_RN, 16.33,N
10/29/2024,04:00,MCSES_UNIT6, 12.33,N
10/29/2024,04:00,MCSES_UNIT7, 12.33,N
10/29/2024,04:00,MCSES_UNIT8, 12.33,N
10/29/2024,04:00,MDANP_CT1_2, 12.11,N
10/29/2024,04:00,MDANP_CT3_4, 11.85,N
10/29/2024,04:00,MDANP_CT5_6, 12.11,N
10/29/2024,04:00,MEDILA_RN, 17.49,N
10/29/2024,04:00,MERCURY_ALL, 11.98,N
10/29/2024,04:00,MESQCRK_ALL, -19.76,N
10/29/2024,04:00,MESTENO_RN, 16.89,N
10/29/2024,04:00,MGSES_CT123, -17.15,N
10/29/2024,04:00,MGSES_CT456, -17.15,N
10/29/2024,04:00,MIAM1_G1_G2, -19.93,N
10/29/2024,04:00,MIDWY_RN, 23.72,N
10/29/2024,04:00,MIL_MILG1_2, 5.67,N
10/29/2024,04:00,MIL_MILG345, 5.67,N
10/29/2024,04:00,MIRAGE_G1, 15.77,N
10/29/2024,04:00,MIRASOLE_GEN, 16.89,N
10/29/2024,04:00,MISAE_GEN_RN, -19.78,N
10/29/2024,04:00,MLSES_UNIT1, 13.04,N
10/29/2024,04:00,MLSES_UNIT2, 13.04,N
10/29/2024,04:00,MLSES_UNIT3, 13.04,N
10/29/2024,04:00,MNWL_BESS_RN, 5.54,N
10/29/2024,04:00,MONT_WND_RN, -16.81,N
10/29/2024,04:00,MOORE_FL_RN, 16.89,N
10/29/2024,04:00,MOZART_WIND1, -16.06,N
10/29/2024,04:00,MRKM_SLR_RN, 16.77,N
10/29/2024,04:00,MROW_SLR_RN, 16.77,N
10/29/2024,04:00,MUENSTER_RN, -0.68,N
10/29/2024,04:00,MUSTNGCK_ALL, 16.64,N
10/29/2024,04:00,MV_VALV4_RN, 16.89,N
10/29/2024,04:00,MWEC_G1, -16.83,N
10/29/2024,04:00,MYRY_BES2_RN, 16.89,N
10/29/2024,04:00,MYRY_ESR_RN, 16.89,N
10/29/2024,04:00,MYR_ALL, 15.96,N
10/29/2024,04:00,NACPW_UNIT1, 13.16,N
10/29/2024,04:00,NBOHR_RN, -16.85,N
10/29/2024,04:00,NCARBIDEG8, 18.79,N
10/29/2024,04:00,NCARBIDE_1_7, 18.79,N
10/29/2024,04:00,NCARBID_PUN1, 18.79,N
10/29/2024,04:00,NCARBID_PUN2, 18.79,N
10/29/2024,04:00,NCO_RN, 15.97,N
10/29/2024,04:00,NEBULA_RN, 16.88,N
10/29/2024,04:00,NEDIN_CC1, 16.89,N
10/29/2024,04:00,NED_NEDIN_G1, 16.89,N
10/29/2024,04:00,NED_NEDIN_G2, 16.89,N
10/29/2024,04:00,NED_NEDIN_G3, 16.89,N
10/29/2024,04:00,NF_BRP_RN, 14.15,N
10/29/2024,04:00,NOBLESLR_ALL, 12.22,N
