DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2023,05:00,ELSAUZ_ALL, 17.24,N
04/21/2023,05:00,ELS_RN_1, 16.43,N
04/21/2023,05:00,EL_RAYO_ALL, 17.24,N
04/21/2023,05:00,ENAS_ENA1, 17.13,N
04/21/2023,05:00,ENDPARK_ESS1, 17.17,N
04/21/2023,05:00,ERSL_RN, 18.58,N
04/21/2023,05:00,ESTONIAN_ALL, 16.3,N
04/21/2023,05:00,ETCCS_CC1, 16.43,N
04/21/2023,05:00,ETCCS_CCU, 16.43,N
04/21/2023,05:00,EUNICE_ALL, 42.99,N
04/21/2023,05:00,EXGNSND_RN, 17.36,N
04/21/2023,05:00,EXGNWTL_1, 17.38,N
04/21/2023,05:00,EXN_14, 17.05,N
04/21/2023,05:00,EXN_1_3, 17.05,N
04/21/2023,05:00,EXN_4, 17.05,N
04/21/2023,05:00,EXN_8, 17.05,N
04/21/2023,05:00,EXN_9_13, 17.05,N
04/21/2023,05:00,EXN_PUN1, 17.05,N
04/21/2023,05:00,EXN_PUN2, 17.05,N
04/21/2023,05:00,EXN_PUN3, 17.05,N
04/21/2023,05:00,E_BLACK_RN, 16.91,N
04/21/2023,05:00,FAL_FALCONG1, 17.31,N
04/21/2023,05:00,FAL_FALCONG2, 17.31,N
04/21/2023,05:00,FAL_FALCONG3, 17.31,N
04/21/2023,05:00,FAULKNER_RN, 46.39,N
04/21/2023,05:00,FEGC_RN, 16.95,N
04/21/2023,05:00,FENCESLR_ALL, 16.46,N
04/21/2023,05:00,FERGCC_CC1, 17.03,N
04/21/2023,05:00,FERGCC_GT1_1, 17.03,N
04/21/2023,05:00,FERGCC_GT2_3, 17.03,N
04/21/2023,05:00,FERGCC_ST1_5, 17.03,N
04/21/2023,05:00,FERMI_ALL, 33.43,N
04/21/2023,05:00,FILESSLR_PV1, 16.52,N
04/21/2023,05:00,FLCNS_CC1, 26.15,N
04/21/2023,05:00,FLCNS_UNIT1, 26.15,N
04/21/2023,05:00,FLCNS_UNIT2, 26.15,N
04/21/2023,05:00,FLCNS_UNIT3, 26.15,N
04/21/2023,05:00,FLOWERII_RN, 46.6,N
04/21/2023,05:00,FLTBES1, 46.6,N
04/21/2023,05:00,FLTCK_SSI, 16.46,N
04/21/2023,05:00,FLUVANNA_1_2, 17.17,N
04/21/2023,05:00,FLVABES1_ESR, 46.6,N
04/21/2023,05:00,FOARDCTY_ALL, 14.61,N
04/21/2023,05:00,FORMOSA_CC1, 16.97,N
04/21/2023,05:00,FORMOSA_CC2, 16.97,N
04/21/2023,05:00,FORMOSA_PUN1, 16.97,N
04/21/2023,05:00,FORMOSA_PUN2, 16.97,N
04/21/2023,05:00,FOXTROT_ALL, 17.21,N
04/21/2023,05:00,FO_FORMOSA11, 16.97,N
04/21/2023,05:00,FO_FORMOSA12, 16.97,N
04/21/2023,05:00,FO_FORMOSG1, 16.97,N
04/21/2023,05:00,FO_FORMOSG10, 16.97,N
04/21/2023,05:00,FO_FORMOSG13, 16.97,N
04/21/2023,05:00,FO_FORMOSG14, 16.97,N
04/21/2023,05:00,FO_FORMOSG15, 16.97,N
04/21/2023,05:00,FO_FORMOSG2, 16.97,N
04/21/2023,05:00,FO_FORMOSG3, 16.97,N
04/21/2023,05:00,FO_FORMOSG4, 16.97,N
04/21/2023,05:00,FO_FORMOSG5, 16.97,N
04/21/2023,05:00,FO_FORMOSG6, 16.97,N
04/21/2023,05:00,FO_FORMOSG7, 16.97,N
04/21/2023,05:00,FO_FORMOSG8, 16.97,N
04/21/2023,05:00,FO_FORMOSG9, 16.97,N
04/21/2023,05:00,FPPYD_FPP_G1, 16.94,N
04/21/2023,05:00,FPPYD_FPP_G2, 16.94,N
04/21/2023,05:00,FPPYD_FPP_G3, 16.94,N
04/21/2023,05:00,FREC_1_CCU, 16.52,N
04/21/2023,05:00,FREC_2_CCU, 16.52,N
04/21/2023,05:00,FREC_CC1, 16.52,N
04/21/2023,05:00,FREC_CC2, 16.52,N
04/21/2023,05:00,FRNYPP_1_CCU, 16.38,N
04/21/2023,05:00,FRNYPP_2_CCU, 16.38,N
04/21/2023,05:00,FRNYPP_CC1, 16.38,N
04/21/2023,05:00,FRNYPP_CC2, 16.38,N
04/21/2023,05:00,FRONT_EC_CC1, 17.26,N
04/21/2023,05:00,FRONT_EC_RN1, 17.26,N
04/21/2023,05:00,FRONT_EC_RN2, 17.26,N
04/21/2023,05:00,FRONT_EC_RN3, 17.26,N
04/21/2023,05:00,FTR_CC1, 16.73,N
04/21/2023,05:00,FTR_FTR_G1_4, 16.73,N
04/21/2023,05:00,FTWIND_UNIT1, 16.65,N
04/21/2023,05:00,FWLR_SLR_1, 48.64,N
04/21/2023,05:00,GALO_RN1, 17.03,N
04/21/2023,05:00,GAMBIT_RN, 16.73,N
04/21/2023,05:00,GBY_GT, 16.96,N
04/21/2023,05:00,GID_GIDEONG1, 16.94,N
04/21/2023,05:00,GID_GIDEONG2, 16.94,N
04/21/2023,05:00,GID_GIDEONG3, 16.94,N
04/21/2023,05:00,GOA_GOATWIND, 17.27,N
04/21/2023,05:00,GOLINDA_UN1, 16.74,N
04/21/2023,05:00,GOMZ_RN, 47.08,N
04/21/2023,05:00,GPASTURE_ALL, 15.33,N
04/21/2023,05:00,GRANDVW1_A_B, 11.31,N
04/21/2023,05:00,GREASWOD_ALL, 46.84,N
04/21/2023,05:00,GRIF_TRL_RN, 15.24,N
04/21/2023,05:00,GRSES_UNIT1, 16.05,N
04/21/2023,05:00,GRSES_UNIT2, 16.16,N
04/21/2023,05:00,GUADG_CC1, 17.11,N
04/21/2023,05:00,GUADG_CC2, 17.11,N
04/21/2023,05:00,GUADG_CCU1, 17.11,N
04/21/2023,05:00,GUADG_CCU2, 17.11,N
04/21/2023,05:00,GUNMTN_NODE, 35.59,N
04/21/2023,05:00,GWEC_G1, 16.81,N
04/21/2023,05:00,HAYSEN1_2, 17.07,N
04/21/2023,05:00,HAYSEN3_4, 17.07,N
04/21/2023,05:00,HB_BUSAVG, 17.44,N
04/21/2023,05:00,HB_HOUSTON, 16.88,N
04/21/2023,05:00,HB_HUBAVG, 18.39,N
04/21/2023,05:00,HB_NORTH, 16.41,N
04/21/2023,05:00,HB_PAN, 11.44,N
04/21/2023,05:00,HB_SOUTH, 17.08,N
04/21/2023,05:00,HB_WEST, 23.18,N
04/21/2023,05:00,HELIOS_RN, 18.93,N
04/21/2023,05:00,HHGT_KENDAL, 17.19,N
04/21/2023,05:00,HHOLLW2_WND1, 16.66,N
04/21/2023,05:00,HHOLLW3_WND1, 16.66,N
04/21/2023,05:00,HHOLLW4_WND1, 16.66,N
04/21/2023,05:00,HICK_G1_G2, 46.82,N
04/21/2023,05:00,HI_LONEB_RN1, 46.82,N
04/21/2023,05:00,HI_LONE_ALL, 46.82,N
04/21/2023,05:00,HLSES_UNIT3, 16.33,N
04/21/2023,05:00,HLSES_UNIT4, 16.33,N
04/21/2023,05:00,HLSES_UNIT5, 16.33,N
04/21/2023,05:00,HOLCOMB_RN1, 17.83,N
04/21/2023,05:00,HOLSTEIN_ALL, 16.66,N
04/21/2023,05:00,HORSCR_RN, 47.81,N
04/21/2023,05:00,HORSECRK_RN, 15.72,N
04/21/2023,05:00,HOUSEMTN_RN, 46.93,N
04/21/2023,05:00,HOVEY_GEN, 46.69,N
04/21/2023,05:00,HRBESS_BESS, 58.93,N
04/21/2023,05:00,HRFDWIND_ALL, 9.73,N
04/21/2023,05:00,HWF_HWFG1, 16.32,N
04/21/2023,05:00,H_HOLLO_WND1, 16.66,N
04/21/2023,05:00,IMP_RN1, 16.3,N
04/21/2023,05:00,INDNENR_1_RN, 46.84,N
04/21/2023,05:00,INDNENR_2_RN, 47.14,N
04/21/2023,05:00,INDNNWP_RN, 47.13,N
04/21/2023,05:00,INDN_INDNNWP, 47.13,N
04/21/2023,05:00,IND_INADALE1, 17.74,N
04/21/2023,05:00,INGLCOSW_CC1, 17.21,N
04/21/2023,05:00,INGLCOSW_STG, 17.21,N
04/21/2023,05:00,INGLCOS_CTG1, 17.21,N
04/21/2023,05:00,INGLCOS_CTG2, 17.21,N
04/21/2023,05:00,INGLCO_PUN1, 17.21,N
04/21/2023,05:00,INGLCO_PUN2, 17.16,N
04/21/2023,05:00,INGLCO_PUN3, 17.21,N
04/21/2023,05:00,INKS_INKS_G1, 16.98,N
04/21/2023,05:00,INRT_W_ALL, 16.01,N
04/21/2023,05:00,IN_INDNENR, 46.84,N
04/21/2023,05:00,IN_INDNENR_2, 46.84,N
04/21/2023,05:00,JACKCNTY_CC1, 16.2,N
04/21/2023,05:00,JACKCNTY_CT1, 16.2,N
04/21/2023,05:00,JACKCNTY_CT2, 16.2,N
04/21/2023,05:00,JACKCNTY_STG, 16.2,N
04/21/2023,05:00,JADE_SLR_ALL, 16.96,N
04/21/2023,05:00,JAY_RN_1, 16.69,N
04/21/2023,05:00,JCKCNTY2_CC1, 16.16,N
04/21/2023,05:00,JCKCNTY2_CT3, 16.16,N
04/21/2023,05:00,JCKCNTY2_CT4, 16.16,N
04/21/2023,05:00,JCKCNTY2_ST2, 16.16,N
04/21/2023,05:00,JC_BAT_RN, 17.07,N
04/21/2023,05:00,JUNCTION_RN, 17.37,N
04/21/2023,05:00,JUNO_ALL, 28.43,N
04/21/2023,05:00,KARAKAW1_1, 17.2,N
04/21/2023,05:00,KARAKAW2_1, 17.2,N
04/21/2023,05:00,KEECHI_U1, 16.2,N
04/21/2023,05:00,KELAMSL_U1, 16.46,N
04/21/2023,05:00,KEO_KEO_SM1, 47.81,N
04/21/2023,05:00,KINGE_ALL, 47.5,N
04/21/2023,05:00,KINGW_ALL, 48.25,N
04/21/2023,05:00,KMCHI_CC1, 16.29,N
04/21/2023,05:00,KMCHI_CC2, 16.29,N
04/21/2023,05:00,LACY_CRK_ALL, 21.15,N
04/21/2023,05:00,LAMESASLR_G, 34.43,N
04/21/2023,05:00,LAPETUS_U1, 43.77,N
04/21/2023,05:00,LARDVFTN_G4, 17.43,N
04/21/2023,05:00,LARDVFTN_G5, 17.43,N
04/21/2023,05:00,LASSO_GEN, 46.93,N
04/21/2023,05:00,LEG_LEG_G1, 16.6,N
04/21/2023,05:00,LEG_LEG_G2, 16.6,N
04/21/2023,05:00,LEONLCPCT1_2, 17.23,N
04/21/2023,05:00,LEONLCPCT3_4, 17.23,N
04/21/2023,05:00,LGDRAW_S_ALL, 28.43,N
04/21/2023,05:00,LGD_LANGFORD, 22.01,N
04/21/2023,05:00,LGE_CC1, 17.16,N
04/21/2023,05:00,LGE_LGE_GT1, 17.16,N
04/21/2023,05:00,LGE_LGE_GT2, 17.16,N
04/21/2023,05:00,LGE_LGE_STG, 17.16,N
04/21/2023,05:00,LGE_PUN1, 17.16,N
04/21/2023,05:00,LGE_PUN2, 17.16,N
04/21/2023,05:00,LGW_UNIT_ALL, 16.65,N
04/21/2023,05:00,LHM_CVC_G4, 16.98,N
04/21/2023,05:00,LHM_PUN1, 16.98,N
04/21/2023,05:00,LHM_PUN2, 16.98,N
04/21/2023,05:00,LHORN_N_U1_2, 11.6,N
04/21/2023,05:00,LHSES_UNIT1, 16.37,N
04/21/2023,05:00,LHSES_UNIT2, 16.37,N
04/21/2023,05:00,LIG_RN, 16.98,N
04/21/2023,05:00,LILY_RN, 16.42,N
04/21/2023,05:00,LMAJADAS_ALL, 17.23,N
04/21/2023,05:00,LNCRK_ALL, 16.37,N
04/21/2023,05:00,LONESTAR_RN, 46.09,N
04/21/2023,05:00,LONEWOLF_ALL, 15.68,N
04/21/2023,05:00,LON_RN1, 16.7,N
04/21/2023,05:00,LOSTPI_CC1, 16.95,N
04/21/2023,05:00,LOS_LOSTPGT1, 16.95,N
04/21/2023,05:00,LOS_LOSTPGT2, 16.95,N
04/21/2023,05:00,LOS_LOSTPST1, 16.95,N
04/21/2023,05:00,LPCCS_CC1, 16.38,N
04/21/2023,05:00,LPCCS_CC2, 16.3,N
04/21/2023,05:00,LPCCS_CT11, 16.3,N
04/21/2023,05:00,LPCCS_CT12, 16.3,N
04/21/2023,05:00,LPCCS_CT21, 16.3,N
04/21/2023,05:00,LPCCS_CT22, 16.3,N
04/21/2023,05:00,LPCCS_UNIT1, 16.3,N
04/21/2023,05:00,LPCCS_UNIT2, 16.3,N
04/21/2023,05:00,LV1A_LV1B, 17.24,N
04/21/2023,05:00,LV3_UNIT1, 17.32,N
04/21/2023,05:00,LV4_UNIT_1, 17.32,N
04/21/2023,05:00,LV5_UNIT1, 17.28,N
04/21/2023,05:00,LZ_AEN, 16.95,N
04/21/2023,05:00,LZ_CPS, 17.17,N
04/21/2023,05:00,LZ_HOUSTON, 16.97,N
04/21/2023,05:00,LZ_LCRA, 17.32,N
04/21/2023,05:00,LZ_NORTH, 16.4,N
04/21/2023,05:00,LZ_RAYBN, 16.35,N
04/21/2023,05:00,LZ_SOUTH, 17.42,N
04/21/2023,05:00,LZ_WEST, 41.86,N
04/21/2023,05:00,MADERO_RN, 17.26,N
04/21/2023,05:00,MARBFA, 17,N
04/21/2023,05:00,MARIAH_ALL, 9.73,N
04/21/2023,05:00,MAR_MARSFOG1, 16.96,N
04/21/2023,05:00,MAR_MARSFOG2, 16.96,N
04/21/2023,05:00,MAR_MARSFOG3, 16.96,N
04/21/2023,05:00,MASSENGL_CC1, -3.32,N
04/21/2023,05:00,MASSENGL_G6, 11.06,N
04/21/2023,05:00,MASSENGL_G7, 11.06,N
04/21/2023,05:00,MASSENGL_G8, -16.94,N
04/21/2023,05:00,MAVCRK_W_ALL, 17.03,N
04/21/2023,05:00,MCDLD_FCSBW1, 83.46,N
04/21/2023,05:00,MCLNSLR_RN, 20.66,N
04/21/2023,05:00,MCSES_UNIT6, 16.39,N
04/21/2023,05:00,MCSES_UNIT7, 16.39,N
04/21/2023,05:00,MCSES_UNIT8, 16.39,N
04/21/2023,05:00,MDANP_CT1_2, 16.44,N
04/21/2023,05:00,MDANP_CT3_4, 16.43,N
04/21/2023,05:00,MDANP_CT5_6, 16.43,N
04/21/2023,05:00,MERCURY_ALL, 16.62,N
04/21/2023,05:00,MESQCRK_ALL, 28.43,N
04/21/2023,05:00,MESTENO_RN, 17.32,N
04/21/2023,05:00,MGSES_CT123, 9.22,N
04/21/2023,05:00,MGSES_CT456, 9.22,N
04/21/2023,05:00,MIAM1_G1_G2, 11.83,N
04/21/2023,05:00,MIL_MILG1_2, 16.35,N
04/21/2023,05:00,MIL_MILG345, 16.35,N
04/21/2023,05:00,MIRAGE_G1, 17.24,N
04/21/2023,05:00,MIRASOLE_GEN, 17.29,N
04/21/2023,05:00,MISAE_GEN_RN, 13.2,N
04/21/2023,05:00,MLSES_UNIT1, 16.44,N
04/21/2023,05:00,MLSES_UNIT2, 16.44,N
04/21/2023,05:00,MLSES_UNIT3, 16.44,N
04/21/2023,05:00,MOZART_WIND1, 15.24,N
04/21/2023,05:00,MUSTNGCK_ALL, 16.98,N
04/21/2023,05:00,MV_VALV4_RN, 17.25,N
04/21/2023,05:00,MWEC_G1, 16.08,N
04/21/2023,05:00,MYR_ALL, 16.7,N
04/21/2023,05:00,NACPW_UNIT1, 16.46,N
04/21/2023,05:00,NBOHR_RN, 66.15,N
04/21/2023,05:00,NCARBIDEG8, 17.1,N
04/21/2023,05:00,NCARBIDE_1_7, 17.1,N
04/21/2023,05:00,NCARBID_PUN1, 17.1,N
04/21/2023,05:00,NCARBID_PUN2, 17.1,N
04/21/2023,05:00,NCO_RN, 16.74,N
04/21/2023,05:00,NEBULA_RN, 17.24,N
04/21/2023,05:00,NEDIN_CC1, 17.25,N
04/21/2023,05:00,NED_NEDIN_G1, 17.25,N
04/21/2023,05:00,NED_NEDIN_G2, 17.25,N
04/21/2023,05:00,NED_NEDIN_G3, 17.25,N
04/21/2023,05:00,NF_BRP_RN, 16.95,N
04/21/2023,05:00,NOBLESLR_ALL, 16.08,N
04/21/2023,05:00,NOVA1SLR_ALL, 15.36,N
04/21/2023,05:00,NUECES_B_CC1, 17.18,N
04/21/2023,05:00,NUE_NUECESG7, 17.18,N
04/21/2023,05:00,NUE_NUECESG8, 17.18,N
04/21/2023,05:00,NUE_NUECESG9, 17.18,N
04/21/2023,05:00,NWF_NWF1, 44.22,N
04/21/2023,05:00,OBERON_U1, 46.16,N
04/21/2023,05:00,ODESW_RN, 46.02,N
04/21/2023,05:00,OECCS_1, 45.47,N
04/21/2023,05:00,OECCS_2, 45.47,N
04/21/2023,05:00,OECCS_CC1, 45.47,N
04/21/2023,05:00,OECCS_CC2, 45.47,N
04/21/2023,05:00,OGSES_1, 16.63,N
04/21/2023,05:00,OGSES_2, 16.63,N
04/21/2023,05:00,OLIN_OLING_1, 16.34,N
04/21/2023,05:00,OLIN_OLING_2, 16.34,N
04/21/2023,05:00,OLIN_OLING_3, 16.34,N
04/21/2023,05:00,OLIN_OLING_4, 16.34,N
04/21/2023,05:00,OLNEYTN_RN, 15.88,N
04/21/2023,05:00,OWF_OWF, 69.54,N
04/21/2023,05:00,OXY_OXY_CCG1, 17.18,N
04/21/2023,05:00,OXY_PUN1, 17.18,N
04/21/2023,05:00,OXY_PUN2, 17.18,N
04/21/2023,05:00,PALMWI_UNIT1, 17.24,N
04/21/2023,05:00,PANDA_S_CC1, 16.27,N
04/21/2023,05:00,PANDA_S_CT1, 16.27,N
04/21/2023,05:00,PANDA_S_CT2, 16.27,N
04/21/2023,05:00,PANDA_S_ST1, 16.27,N
04/21/2023,05:00,PANDA_T1_CC1, 16.81,N
04/21/2023,05:00,PANDA_T1_CT1, 16.81,N
04/21/2023,05:00,PANDA_T1_CT2, 16.81,N
04/21/2023,05:00,PANDA_T1_ST1, 16.81,N
04/21/2023,05:00,PANDA_T2_CC1, 16.81,N
04/21/2023,05:00,PANDA_T2_CT1, 16.81,N
04/21/2023,05:00,PANDA_T2_CT2, 16.81,N
04/21/2023,05:00,PANDA_T2_ST1, 16.81,N
04/21/2023,05:00,PAP1_PAP1, 17.17,N
04/21/2023,05:00,PB2SES_CT1, 46.36,N
04/21/2023,05:00,PB2SES_CT2, 46.36,N
04/21/2023,05:00,PB2SES_CT3, 46.36,N
04/21/2023,05:00,PB2SES_CT4, 46.36,N
04/21/2023,05:00,PB2SES_CT5, 46.36,N
04/21/2023,05:00,PC_NORTH_1, 10.25,N
04/21/2023,05:00,PC_SOUTH_ALL, 10.25,N
04/21/2023,05:00,PEARSA_1_24, 18.29,N
04/21/2023,05:00,PENA_ALL, 17.21,N
04/21/2023,05:00,PES1_RN, 16.95,N
04/21/2023,05:00,PEY_RN, 16.75,N
04/21/2023,05:00,PH1_UNIT1_2, 11.58,N
04/21/2023,05:00,PH2_U1_U2, 11.58,N
04/21/2023,05:00,PHILLWND_ALL, 16.7,N
04/21/2023,05:00,PHOEBE_ALL, 45.58,N
04/21/2023,05:00,PHOENIX_RN, 16.29,N
04/21/2023,05:00,PISG_RN_ALL, 16.54,N
04/21/2023,05:00,PLN_ALL, 16.77,N
04/21/2023,05:00,PNPI_GT2_RN, 16.86,N
04/21/2023,05:00,POTSVIL_RN, 16.61,N
04/21/2023,05:00,PRID_RN, 16.84,N
04/21/2023,05:00,PROSPERO_ALL, 43.3,N
04/21/2023,05:00,PRO_RN, 16.95,N
04/21/2023,05:00,PRSPERO2_ALL, 43.3,N
04/21/2023,05:00,PR_PR_ALL, 17.04,N
04/21/2023,05:00,PR_PR_G2, 17.04,N
04/21/2023,05:00,PSA_CC1, 17,N
04/21/2023,05:00,PSA_PSA_G1, 17.01,N
04/21/2023,05:00,PSA_PSA_G2, 17.01,N
04/21/2023,05:00,PSA_PSA_G3, 17.01,N
04/21/2023,05:00,PSA_PSA_G4, 17.01,N
04/21/2023,05:00,PSA_PSA_G5, 16.99,N
04/21/2023,05:00,PSA_PSA_G6, 16.99,N
04/21/2023,05:00,PSA_PSA_G7, 16.99,N
04/21/2023,05:00,PSA_PUN1, 16.99,N
04/21/2023,05:00,PSA_PUN2, 16.99,N
04/21/2023,05:00,PSA_PUN3, 17.01,N
04/21/2023,05:00,PSA_PUN4, 17.01,N
04/21/2023,05:00,PSA_PUN5, 16.99,N
04/21/2023,05:00,PSG_CC1, 17.05,N
04/21/2023,05:00,PSG_PSG_GT2, 17.05,N
04/21/2023,05:00,PSG_PSG_GT3, 17.05,N
04/21/2023,05:00,PSG_PSG_ST1, 17.05,N
04/21/2023,05:00,PTLBES_BESS1, 17.07,N
04/21/2023,05:00,PYR_PYRON1, 17.74,N
04/21/2023,05:00,QALSW_ALL, 34.9,N
04/21/2023,05:00,QALSW_CC1, 34.9,N
04/21/2023,05:00,QALSW_CC2, 34.9,N
04/21/2023,05:00,QUEEN_BA_RN, 46.62,N
04/21/2023,05:00,QUEEN_SL_RN, 46.62,N
04/21/2023,05:00,RAB_G1-8, 16.77,N
04/21/2023,05:00,RADN_SLR_ALL, 16.84,N
04/21/2023,05:00,RAMBLER_UNIT, 17.41,N
04/21/2023,05:00,RANCHERO_ALL, 46.82,N
04/21/2023,05:00,RAT_RN_1, 17.6,N
04/21/2023,05:00,RAYBURN_CC1, 17.09,N
04/21/2023,05:00,RAYBURN_G1_2, 17.1,N
04/21/2023,05:00,RAYB_G78910, 17.09,N
04/21/2023,05:00,RDCAN_RDCNY1, 15.96,N
04/21/2023,05:00,REDBARN_RN, 46.82,N
04/21/2023,05:00,REDFISH_ALL, 17.23,N
04/21/2023,05:00,REDGATE_ALL, 17.25,N
04/21/2023,05:00,REDGATE_RN, 17.25,N
04/21/2023,05:00,RELOJ_ALL, 17.32,N
04/21/2023,05:00,REROCK_ALL, 46.69,N
04/21/2023,05:00,RHESS2_ESS1, 16.91,N
04/21/2023,05:00,RIGGIN_UNIT1, 47.26,N
04/21/2023,05:00,RIONOG_CC1, 17.09,N
04/21/2023,05:00,RIONOG_CT1, 17.09,N
04/21/2023,05:00,RIONOG_CT2, 17.09,N
04/21/2023,05:00,RIONOG_CT3, 17.09,N
04/21/2023,05:00,RIONOG_ST1, 17.09,N
04/21/2023,05:00,RIPPEY_ALL, 16.2,N
04/21/2023,05:00,RN_APOGEE, 15.68,N
04/21/2023,05:00,RN_BYU_G8, 17.25,N
04/21/2023,05:00,RN_DEC_AGR_A, 15.28,N
04/21/2023,05:00,RN_DEC_AGR_B, 15.29,N
04/21/2023,05:00,RN_DEC_AGR_C, 15.29,N
04/21/2023,05:00,RN_DEC_AGR_D, 15.3,N
04/21/2023,05:00,RN_ECEC_HOLT, 45.06,N
04/21/2023,05:00,RN_OCI_ALAMO, 17.2,N
04/21/2023,05:00,RN_RTS1, 16.94,N
04/21/2023,05:00,RN_SR_WIND1, 17.24,N
04/21/2023,05:00,RN_TOSBATT, 53.41,N
04/21/2023,05:00,ROSELAND_ALL, 16.6,N
04/21/2023,05:00,ROUTE66_RN, 11.31,N
04/21/2023,05:00,ROW_ALL, 16.76,N
04/21/2023,05:00,RPUBRDS_RN, 16.72,N
04/21/2023,05:00,RSK_RN, 66.15,N
04/21/2023,05:00,RTLSNAKE_BT, 46.36,N
04/21/2023,05:00,RVRVLYS_ALL, 16.9,N
04/21/2023,05:00,SADLBACK_RN, 46.46,N
04/21/2023,05:00,SALVTION_GEN, 15.72,N
04/21/2023,05:00,SAMSON_ALL, 16.31,N
04/21/2023,05:00,SANDHSYD1_2, 16.96,N
04/21/2023,05:00,SANDHSYD3_4, 16.96,N
04/21/2023,05:00,SANDHSYD6_7, 16.96,N
04/21/2023,05:00,SANDHSYD_5AC, 16.96,N
04/21/2023,05:00,SANDHSYD_CC1, 16.96,N
04/21/2023,05:00,SANTACRU_ALL, 17.19,N
04/21/2023,05:00,SAN_SANMIGG1, 17.29,N
04/21/2023,05:00,SBEAN_BESS, 46.28,N
04/21/2023,05:00,SBE_RN_1, 16.8,N
04/21/2023,05:00,SC2SES_UNIT1, 16.46,N
04/21/2023,05:00,SCES_UNIT1, 16.7,N
04/21/2023,05:00,SCLP_PUN1, 16.74,N
04/21/2023,05:00,SCLP_PUN2, 16.74,N
04/21/2023,05:00,SCLP_PUN3, 16.74,N
04/21/2023,05:00,SCLP_PUN4, 16.74,N
04/21/2023,05:00,SCLP_SCLPC_1, 16.74,N
04/21/2023,05:00,SCLP_SCLPC_2, 16.74,N
04/21/2023,05:00,SCLP_SCLPC_3, 16.74,N
04/21/2023,05:00,SCLP_SCLPC_4, 16.74,N
04/21/2023,05:00,SCSES_UNIT2, 16.46,N
04/21/2023,05:00,SDSES_PUN1, 16.87,N
04/21/2023,05:00,SDSES_PUN2, 16.87,N
04/21/2023,05:00,SDSES_PUN3, 16.87,N
04/21/2023,05:00,SDSES_PUN4, 16.87,N
04/21/2023,05:00,SENATEWD_1, 16.12,N
04/21/2023,05:00,SGM_SIGNALMT, 33.82,N
04/21/2023,05:00,SGSA_DGR, 46.69,N
04/21/2023,05:00,SHAFFER_ALL, 17.19,N
04/21/2023,05:00,SHANNONW_RN, 15.76,N
04/21/2023,05:00,SILASRAY_CC1, 17.24,N
04/21/2023,05:00,SIL_SILAS_10, 17.24,N
04/21/2023,05:00,SIL_SILAS_6, 17.24,N
04/21/2023,05:00,SIL_SILAS_9, 17.24,N
04/21/2023,05:00,SIRIUS_UNIT1, 47.39,N
04/21/2023,05:00,SJS_SJS_G1, 17.21,N
04/21/2023,05:00,SJS_SJS_G2, 17.21,N
04/21/2023,05:00,SKY1, 16.95,N
04/21/2023,05:00,SLCN_ESS_ALL, 16.92,N
04/21/2023,05:00,SLTFRK_UN1_2, 11.83,N
04/21/2023,05:00,SL_PUN1, 17.05,N
04/21/2023,05:00,SL_PUN2, 17.05,N
04/21/2023,05:00,SL_SL_G1, 17.05,N
04/21/2023,05:00,SL_SL_G2, 17.05,N
04/21/2023,05:00,SL_SL_G3, 17.05,N
04/21/2023,05:00,SL_SL_G4, 17.05,N
04/21/2023,05:00,SNY_BESS_RN, 17.16,N
04/21/2023,05:00,SOLARA_UNIT1, 16.06,N
04/21/2023,05:00,SPARTA_ALL, 17.21,N
04/21/2023,05:00,SPLAIN1_RN, 11.32,N
04/21/2023,05:00,SPLAIN2_RN, 11.32,N
04/21/2023,05:00,SPNC_SPNCE_4, 16.23,N
04/21/2023,05:00,SPNC_SPNCE_5, 16.23,N
04/21/2023,05:00,SPTX12B_RN, 48.36,N
04/21/2023,05:00,SRWE1_UNIT1, 28.43,N
04/21/2023,05:00,SSPURT_WIND1, 10.52,N
04/21/2023,05:00,STAM_SLR_ALL, 16.31,N
04/21/2023,05:00,STEAM_ENG123, 16.34,N
04/21/2023,05:00,STEA_STEAM_1, 16.34,N
04/21/2023,05:00,STEA_STEAM_2, 16.34,N
04/21/2023,05:00,STEA_STEAM_3, 16.34,N
04/21/2023,05:00,STELLA_RN, 17.21,N
04/21/2023,05:00,STP_STP_G1, 16.77,N
04/21/2023,05:00,STP_STP_G2, 16.77,N
04/21/2023,05:00,STRATEGC_RN, 16.49,N
04/21/2023,05:00,STWF_T1, 13.49,N
04/21/2023,05:00,SUNVASLR_ALL, 16.63,N
04/21/2023,05:00,SWEC_G1, 46.68,N
04/21/2023,05:00,SWEETWN2_2_4, 16.36,N
04/21/2023,05:00,SWEETWN3_3, 16.36,N
04/21/2023,05:00,SWEETWND_1, 16.36,N
04/21/2023,05:00,SWOOSE1_U1, 46.41,N
04/21/2023,05:00,SWOOSEII_RN, 46.41,N
04/21/2023,05:00,SWTWN4_WND45, 16.36,N
04/21/2023,05:00,SWT_BESS_RN, 14.85,N
04/21/2023,05:00,S_HILLS_RN, 15.79,N
04/21/2023,05:00,TAHOKA_ALL, 33.85,N
04/21/2023,05:00,TAV_RN, 16.8,N
04/21/2023,05:00,TAYGETE2_ALL, 46.7,N
04/21/2023,05:00,TAYGETE_ALL, 46.7,N
