DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/15/2024,06:00,FRONT_EC_CC1, 14.78,N
02/15/2024,06:00,FRONT_EC_RN1, 14.78,N
02/15/2024,06:00,FRONT_EC_RN2, 14.78,N
02/15/2024,06:00,FRONT_EC_RN3, 14.78,N
02/15/2024,06:00,FRYE_SLR_ALL, 14.44,N
02/15/2024,06:00,FTR_CC1, 13.3,N
02/15/2024,06:00,FTR_FTR_G1_4, 13.3,N
02/15/2024,06:00,FTWIND_UNIT1, 12.18,N
02/15/2024,06:00,FWLR_SLR_1, 50.59,N
02/15/2024,06:00,GALO_RN1, 10.03,N
02/15/2024,06:00,GAMBIT_RN, 13.38,N
02/15/2024,06:00,GARC_BESS_RN, 14.89,N
02/15/2024,06:00,GBY_GT, 13.35,N
02/15/2024,06:00,GID_GIDEONG1, 13.24,N
02/15/2024,06:00,GID_GIDEONG2, 13.24,N
02/15/2024,06:00,GID_GIDEONG3, 13.24,N
02/15/2024,06:00,GIGA_ESS_RN, 13.17,N
02/15/2024,06:00,GOA_GOATWIND, 16.02,N
02/15/2024,06:00,GOLINDA_UN1, 13.16,N
02/15/2024,06:00,GOMZ_RN, 45.56,N
02/15/2024,06:00,GOODNIT1_ALL, 14.39,N
02/15/2024,06:00,GPASTURE_ALL, 13.53,N
02/15/2024,06:00,GRANDVW1_A_B, 14.37,N
02/15/2024,06:00,GRDNE_ESR_RN, 29.08,N
02/15/2024,06:00,GREASWOD_ALL, 44.69,N
02/15/2024,06:00,GRIF_TRL_RN, 13.95,N
02/15/2024,06:00,GRSES_UNIT1, 13.48,N
02/15/2024,06:00,GRSES_UNIT2, 13.35,N
02/15/2024,06:00,GUADG_CC1, 13.38,N
02/15/2024,06:00,GUADG_CC2, 13.38,N
02/15/2024,06:00,GUADG_CCU1, 13.38,N
02/15/2024,06:00,GUADG_CCU2, 13.38,N
02/15/2024,06:00,GUNMTN_NODE, 21.89,N
02/15/2024,06:00,GWEC_G1, 12.58,N
02/15/2024,06:00,HALO_RN1, 13.15,N
02/15/2024,06:00,HAMI_BESS_RN, 37.12,N
02/15/2024,06:00,HAYSEN1_2, 13.31,N
02/15/2024,06:00,HAYSEN3_4, 13.31,N
02/15/2024,06:00,HB_BUSAVG, 13.95,N
02/15/2024,06:00,HB_HOUSTON, 13.35,N
02/15/2024,06:00,HB_HUBAVG, 14.68,N
02/15/2024,06:00,HB_NORTH, 13.24,N
02/15/2024,06:00,HB_PAN, 14.41,N
02/15/2024,06:00,HB_SOUTH, 13.4,N
02/15/2024,06:00,HB_WEST, 18.72,N
02/15/2024,06:00,HELIOS_RN, 19.5,N
02/15/2024,06:00,HHGT_KENDAL, 12.71,N
02/15/2024,06:00,HHOLLW2_WND1, 12.17,N
02/15/2024,06:00,HHOLLW3_WND1, 12.17,N
02/15/2024,06:00,HHOLLW4_WND1, 12.17,N
02/15/2024,06:00,HICK_G1_G2, 12.62,N
02/15/2024,06:00,HI_LONEB_RN1, 13.38,N
02/15/2024,06:00,HI_LONE_ALL, 13.38,N
02/15/2024,06:00,HLSES_UNIT3, 13.31,N
02/15/2024,06:00,HLSES_UNIT4, 13.31,N
02/15/2024,06:00,HLSES_UNIT5, 13.31,N
02/15/2024,06:00,HMNG_ESS_RN, 13.42,N
02/15/2024,06:00,HOLCOMB_RN1, 15.82,N
02/15/2024,06:00,HOLSTEIN_ALL, 12.46,N
02/15/2024,06:00,HOL_ALL, 13.4,N
02/15/2024,06:00,HOPKNSLR_ALL, 13.37,N
02/15/2024,06:00,HORSCR_RN, 52.62,N
02/15/2024,06:00,HORSECRK_RN, 13.96,N
02/15/2024,06:00,HOUSEMTN_RN, 42.92,N
02/15/2024,06:00,HOVEY_GEN, 41.81,N
02/15/2024,06:00,HRBESS_BESS, 41.91,N
02/15/2024,06:00,HRFDWIND_ALL, 14.41,N
02/15/2024,06:00,HRZN_SLR_UN1, 16.29,N
02/15/2024,06:00,HWF_HWFG1, 13.2,N
02/15/2024,06:00,HYDR_ESS_RN, 41.48,N
02/15/2024,06:00,H_HOLLO_WND1, 12.17,N
02/15/2024,06:00,IMP_RN1, 13.37,N
02/15/2024,06:00,INDNENR_1_RN, 62.71,N
02/15/2024,06:00,INDNENR_2_RN, 58.14,N
02/15/2024,06:00,INDNNWP_RN, 59.78,N
02/15/2024,06:00,IND_INADALE1, 12.82,N
02/15/2024,06:00,INGLCOSW_CC1, 13.68,N
02/15/2024,06:00,INGLCOSW_STG, 13.68,N
02/15/2024,06:00,INGLCOS_CTG1, 13.68,N
02/15/2024,06:00,INGLCOS_CTG2, 13.68,N
02/15/2024,06:00,INGLCO_PUN1, 13.68,N
02/15/2024,06:00,INGLCO_PUN2, 13.68,N
02/15/2024,06:00,INGLCO_PUN3, 13.68,N
02/15/2024,06:00,INKS_INKS_G1, 14.95,N
02/15/2024,06:00,INRT_W_ALL, 13.97,N
02/15/2024,06:00,JACKCNTY_CC1, 13.34,N
02/15/2024,06:00,JACKCNTY_CT1, 13.34,N
02/15/2024,06:00,JACKCNTY_CT2, 13.34,N
02/15/2024,06:00,JACKCNTY_STG, 13.34,N
02/15/2024,06:00,JADE_SLR_ALL, 14.58,N
02/15/2024,06:00,JAY_RN_1, 13.38,N
02/15/2024,06:00,JCKCNTY2_CC1, 13.43,N
02/15/2024,06:00,JCKCNTY2_CT3, 13.43,N
02/15/2024,06:00,JCKCNTY2_CT4, 13.43,N
02/15/2024,06:00,JCKCNTY2_ST2, 13.43,N
02/15/2024,06:00,JC_BAT_RN, 12.82,N
02/15/2024,06:00,JDKNS_RN, 33.97,N
02/15/2024,06:00,JUNCTION_RN, 11.16,N
02/15/2024,06:00,JUNO_ALL, 18.15,N
02/15/2024,06:00,KARAKAW1_1, 13.71,N
02/15/2024,06:00,KARAKAW2_1, 13.71,N
02/15/2024,06:00,KEECHI_U1, 13.34,N
02/15/2024,06:00,KELAMSL_U1, 13.43,N
02/15/2024,06:00,KEO_KEO_SM1, 52.53,N
02/15/2024,06:00,KINGE_ALL, 53.41,N
02/15/2024,06:00,KINGW_ALL, 51.54,N
02/15/2024,06:00,KMCHI_CC1, 13.37,N
02/15/2024,06:00,KMCHI_CC2, 13.37,N
02/15/2024,06:00,LACY_CRK_ALL, 22.12,N
02/15/2024,06:00,LAMESASLR_G, 20.15,N
02/15/2024,06:00,LAPETUS_U1, 32.5,N
02/15/2024,06:00,LARDVFTN_G4, 13.84,N
02/15/2024,06:00,LARDVFTN_G5, 13.84,N
02/15/2024,06:00,LASSO_GEN, 42.92,N
02/15/2024,06:00,LBRA_BES1, 13.46,N
02/15/2024,06:00,LEG_LEG_G1, 13.31,N
02/15/2024,06:00,LEG_LEG_G2, 13.31,N
02/15/2024,06:00,LEONLCPCT1_2, 13.76,N
02/15/2024,06:00,LEONLCPCT3_4, 13.76,N
02/15/2024,06:00,LFSTH_RN, 12.91,N
02/15/2024,06:00,LGDRAW_S_ALL, 18.15,N
02/15/2024,06:00,LGD_LANGFORD, 17.69,N
02/15/2024,06:00,LGE_CC1, 13.68,N
02/15/2024,06:00,LGE_LGE_GT1, 13.68,N
02/15/2024,06:00,LGE_LGE_GT2, 13.68,N
02/15/2024,06:00,LGE_LGE_STG, 13.68,N
02/15/2024,06:00,LGE_PUN1, 13.68,N
02/15/2024,06:00,LGE_PUN2, 13.68,N
02/15/2024,06:00,LGW_UNIT_ALL, 12.4,N
02/15/2024,06:00,LHM_CVC_G4, 13.35,N
02/15/2024,06:00,LHM_PUN1, 13.35,N
02/15/2024,06:00,LHM_PUN2, 13.35,N
02/15/2024,06:00,LHORN_N_U1_2, 14.44,N
02/15/2024,06:00,LHSES_UNIT1, 13.34,N
02/15/2024,06:00,LHSES_UNIT2, 13.34,N
02/15/2024,06:00,LIG_RN, 13.35,N
02/15/2024,06:00,LILY_RN, 13.33,N
02/15/2024,06:00,LMAJADAS_ALL, 13.62,N
02/15/2024,06:00,LMO_ESR_RN, 13.3,N
02/15/2024,06:00,LNCRK_ALL, 13.15,N
02/15/2024,06:00,LONESTAR_RN, 36.87,N
02/15/2024,06:00,LONEWOLF_ALL, 14.61,N
02/15/2024,06:00,LON_RN1, 13.38,N
02/15/2024,06:00,LOSTPI_CC1, 13.25,N
02/15/2024,06:00,LOS_LOSTPGT1, 13.25,N
02/15/2024,06:00,LOS_LOSTPGT2, 13.25,N
02/15/2024,06:00,LOS_LOSTPST1, 13.25,N
02/15/2024,06:00,LPCCS_CC1, 13.37,N
02/15/2024,06:00,LPCCS_CC2, 13.37,N
02/15/2024,06:00,LPCCS_CT11, 13.37,N
02/15/2024,06:00,LPCCS_CT12, 13.37,N
02/15/2024,06:00,LPCCS_CT21, 13.37,N
02/15/2024,06:00,LPCCS_CT22, 13.37,N
02/15/2024,06:00,LPCCS_UNIT1, 13.37,N
02/15/2024,06:00,LPCCS_UNIT2, 13.37,N
02/15/2024,06:00,LV1A_LV1B, 13.6,N
02/15/2024,06:00,LV3_RN, 13.83,N
02/15/2024,06:00,LV3_UNIT1, 13.83,N
02/15/2024,06:00,LV4_UNIT_1, 13.83,N
02/15/2024,06:00,LV5_UNIT1, 14.85,N
02/15/2024,06:00,LZ_AEN, 13.31,N
02/15/2024,06:00,LZ_CPS, 13.6,N
02/15/2024,06:00,LZ_HOUSTON, 13.32,N
02/15/2024,06:00,LZ_LCRA, 13.14,N
02/15/2024,06:00,LZ_NORTH, 13.31,N
02/15/2024,06:00,LZ_RAYBN, 13.37,N
02/15/2024,06:00,LZ_SOUTH, 14.11,N
02/15/2024,06:00,LZ_WEST, 32.21,N
02/15/2024,06:00,L_FRE_ESR_RN, 13.69,N
02/15/2024,06:00,MADERO_RN, 14.78,N
02/15/2024,06:00,MAINLAND_RN, 13.37,N
02/15/2024,06:00,MAND_SLR_RN, 13.17,N
02/15/2024,06:00,MARBFA, 12.69,N
02/15/2024,06:00,MARIAH_ALL, 14.41,N
02/15/2024,06:00,MAR_MARSFOG1, 13.14,N
02/15/2024,06:00,MAR_MARSFOG2, 13.14,N
02/15/2024,06:00,MAR_MARSFOG3, 13.14,N
02/15/2024,06:00,MASSENGL_CC1, 16.27,N
02/15/2024,06:00,MASSENGL_G6, 16.32,N
02/15/2024,06:00,MASSENGL_G7, 16.32,N
02/15/2024,06:00,MASSENGL_G8, 16.22,N
02/15/2024,06:00,MAVCRK_W_ALL, 10.03,N
02/15/2024,06:00,MCDLD_FCSBW1, 26.19,N
02/15/2024,06:00,MCLNSLR_RN, 20.86,N
02/15/2024,06:00,MCSES_UNIT6, 13.32,N
02/15/2024,06:00,MCSES_UNIT7, 13.32,N
02/15/2024,06:00,MCSES_UNIT8, 13.32,N
02/15/2024,06:00,MDANP_CT1_2, 13.3,N
02/15/2024,06:00,MDANP_CT3_4, 13.28,N
02/15/2024,06:00,MDANP_CT5_6, 13.3,N
02/15/2024,06:00,MERCURY_ALL, 13.25,N
02/15/2024,06:00,MESQCRK_ALL, 18.15,N
02/15/2024,06:00,MESTENO_RN, 13.83,N
02/15/2024,06:00,MGSES_CT123, 22.75,N
02/15/2024,06:00,MGSES_CT456, 22.75,N
02/15/2024,06:00,MIAM1_G1_G2, 14.3,N
02/15/2024,06:00,MIDWY_RN, 34.2,N
02/15/2024,06:00,MIL_MILG1_2, 13.21,N
02/15/2024,06:00,MIL_MILG345, 13.21,N
02/15/2024,06:00,MIRAGE_G1, 13.36,N
02/15/2024,06:00,MIRASOLE_GEN, 13.83,N
02/15/2024,06:00,MISAE_GEN_RN, 14.13,N
02/15/2024,06:00,MLSES_UNIT1, 12.55,N
02/15/2024,06:00,MLSES_UNIT2, 12.55,N
02/15/2024,06:00,MLSES_UNIT3, 12.55,N
02/15/2024,06:00,MNWL_BESS_RN, 13.29,N
02/15/2024,06:00,MOZART_WIND1, 15.81,N
02/15/2024,06:00,MUSTNGCK_ALL, 13.57,N
02/15/2024,06:00,MV_VALV4_RN, 12.36,N
02/15/2024,06:00,MWEC_G1, 0,N
02/15/2024,06:00,MYRY_ESR_RN, 14.78,N
02/15/2024,06:00,MYR_ALL, 13.38,N
02/15/2024,06:00,NACPW_UNIT1, 13.09,N
02/15/2024,06:00,NBOHR_RN, 22.79,N
02/15/2024,06:00,NCARBIDEG8, 15.52,N
02/15/2024,06:00,NCARBIDE_1_7, 15.52,N
02/15/2024,06:00,NCARBID_PUN1, 15.52,N
02/15/2024,06:00,NCARBID_PUN2, 15.52,N
02/15/2024,06:00,NCO_RN, 13.38,N
02/15/2024,06:00,NEBULA_RN, 13.82,N
02/15/2024,06:00,NEDIN_CC1, 11.85,N
02/15/2024,06:00,NED_NEDIN_G1, 11.85,N
02/15/2024,06:00,NED_NEDIN_G2, 11.85,N
02/15/2024,06:00,NED_NEDIN_G3, 11.85,N
02/15/2024,06:00,NF_BRP_RN, 13.01,N
02/15/2024,06:00,NOBLESLR_ALL, 13.42,N
02/15/2024,06:00,NOVA1SLR_ALL, 14.58,N
02/15/2024,06:00,NOVA2S_UNIT1, 14.58,N
02/15/2024,06:00,NUECES_B_CC1, 13.71,N
02/15/2024,06:00,NUE_NUECESG7, 13.71,N
02/15/2024,06:00,NUE_NUECESG8, 13.71,N
02/15/2024,06:00,NUE_NUECESG9, 13.71,N
02/15/2024,06:00,NWF_NWF1, 33.23,N
02/15/2024,06:00,N_AL_BESS_RN, 14.78,N
02/15/2024,06:00,N_MRD_ESR_RN, 13.23,N
02/15/2024,06:00,OBERON_U1, 35.47,N
02/15/2024,06:00,ODESW_RN, 33,N
02/15/2024,06:00,OECCS_1, 32.65,N
02/15/2024,06:00,OECCS_2, 32.65,N
02/15/2024,06:00,OECCS_CC1, 32.65,N
02/15/2024,06:00,OECCS_CC2, 32.65,N
02/15/2024,06:00,OGSES_1, 13.25,N
02/15/2024,06:00,OGSES_2, 13.25,N
02/15/2024,06:00,OLIN_OLING_1, 13.37,N
02/15/2024,06:00,OLIN_OLING_2, 13.37,N
02/15/2024,06:00,OLIN_OLING_3, 13.37,N
02/15/2024,06:00,OLIN_OLING_4, 13.37,N
02/15/2024,06:00,OLNEYTN_RN, 13.48,N
02/15/2024,06:00,OR_BESS_RN, 13.38,N
02/15/2024,06:00,OWF_OWF, 25.02,N
02/15/2024,06:00,OXY_OXY_CCG1, 13.71,N
02/15/2024,06:00,OXY_PUN1, 13.71,N
02/15/2024,06:00,OXY_PUN2, 13.71,N
02/15/2024,06:00,PALE_ESS_EN, 15.9,N
02/15/2024,06:00,PALMWI_UNIT1, 13.62,N
02/15/2024,06:00,PANDA_S_CC1, 13.36,N
02/15/2024,06:00,PANDA_S_CT1, 13.36,N
02/15/2024,06:00,PANDA_S_CT2, 13.36,N
02/15/2024,06:00,PANDA_S_ST1, 13.36,N
02/15/2024,06:00,PANDA_T1_CC1, 13.09,N
02/15/2024,06:00,PANDA_T1_CT1, 13.09,N
02/15/2024,06:00,PANDA_T1_CT2, 13.09,N
02/15/2024,06:00,PANDA_T1_ST1, 13.09,N
02/15/2024,06:00,PANDA_T2_CC1, 13.09,N
02/15/2024,06:00,PANDA_T2_CT1, 13.09,N
02/15/2024,06:00,PANDA_T2_CT2, 13.09,N
02/15/2024,06:00,PANDA_T2_ST1, 13.09,N
02/15/2024,06:00,PAP1_PAP1, 13.69,N
02/15/2024,06:00,PAULN_RN, 13.38,N
02/15/2024,06:00,PAVLOV_BT_RN, 13.62,N
02/15/2024,06:00,PAVO_ESS_ALL, 52.53,N
02/15/2024,06:00,PB2SES_CT1, 35.64,N
02/15/2024,06:00,PB2SES_CT2, 35.64,N
02/15/2024,06:00,PB2SES_CT3, 35.64,N
02/15/2024,06:00,PB2SES_CT4, 35.64,N
02/15/2024,06:00,PB2SES_CT5, 35.64,N
02/15/2024,06:00,PC_NORTH_1, 25.67,N
02/15/2024,06:00,PC_SOUTH_ALL, 25.67,N
02/15/2024,06:00,PEARSA_1_24, 16.29,N
02/15/2024,06:00,PENA_ALL, 13.74,N
02/15/2024,06:00,PES1_RN, 13.36,N
02/15/2024,06:00,PEY_RN, 13.43,N
02/15/2024,06:00,PH1_UNIT1_2, 14.33,N
02/15/2024,06:00,PH2_U1_U2, 14.33,N
02/15/2024,06:00,PHILLWND_ALL, 13.21,N
02/15/2024,06:00,PHOEBE_ALL, 34.54,N
02/15/2024,06:00,PHOENIX_RN, 13.37,N
02/15/2024,06:00,PHO_ALL, 13.4,N
02/15/2024,06:00,PIONR_DJ_RN, 33.03,N
02/15/2024,06:00,PISG_RN_ALL, 13.3,N
02/15/2024,06:00,PITSDD_UNIT1, 13.27,N
02/15/2024,06:00,PLN_ALL, 13.41,N
02/15/2024,06:00,PNPI_GT2_RN, 13.36,N
02/15/2024,06:00,PORTSL_UNIT1, 13.42,N
02/15/2024,06:00,POTSVIL_RN, 12.84,N
02/15/2024,06:00,PRID_RN, 11.94,N
02/15/2024,06:00,PROSPERO_ALL, 32.08,N
02/15/2024,06:00,PRO_RN, 13.36,N
02/15/2024,06:00,PRSPERO2_ALL, 32.08,N
02/15/2024,06:00,PR_PR_ALL, 13.35,N
02/15/2024,06:00,PR_PR_G2, 13.35,N
02/15/2024,06:00,PSA_CC1, 13.35,N
02/15/2024,06:00,PSA_PSA_G1, 13.35,N
02/15/2024,06:00,PSA_PSA_G2, 13.35,N
02/15/2024,06:00,PSA_PSA_G3, 13.35,N
02/15/2024,06:00,PSA_PSA_G4, 13.35,N
02/15/2024,06:00,PSA_PSA_G5, 13.35,N
02/15/2024,06:00,PSA_PSA_G6, 13.35,N
02/15/2024,06:00,PSA_PSA_G7, 13.35,N
02/15/2024,06:00,PSA_PUN1, 13.35,N
02/15/2024,06:00,PSA_PUN2, 13.35,N
02/15/2024,06:00,PSA_PUN3, 13.35,N
02/15/2024,06:00,PSA_PUN4, 13.35,N
02/15/2024,06:00,PSA_PUN5, 13.35,N
02/15/2024,06:00,PSG_CC1, 13.34,N
02/15/2024,06:00,PSG_PSG_GT2, 13.34,N
02/15/2024,06:00,PSG_PSG_GT3, 13.34,N
02/15/2024,06:00,PSG_PSG_ST1, 13.34,N
02/15/2024,06:00,PTLBES_BESS1, 14.62,N
02/15/2024,06:00,PYR_PYRON1, 12.82,N
02/15/2024,06:00,QALSW_ALL, 32.54,N
02/15/2024,06:00,QALSW_CC1, 32.54,N
02/15/2024,06:00,QALSW_CC2, 32.54,N
02/15/2024,06:00,QUEEN_BA_RN, 43.54,N
02/15/2024,06:00,QUEEN_SL_RN, 43.54,N
02/15/2024,06:00,RAB_G1-8, 13.37,N
02/15/2024,06:00,RADN_SLR_ALL, 11.42,N
02/15/2024,06:00,RAMBLER_UNIT, 8.18,N
02/15/2024,06:00,RANCHERO_ALL, 13,N
02/15/2024,06:00,RAT_RN_1, 8.92,N
02/15/2024,06:00,RAYBURN_CC1, 13.44,N
02/15/2024,06:00,RAYB_G78910, 13.44,N
02/15/2024,06:00,RBN_BESS1, 13.36,N
02/15/2024,06:00,RDCAN_RDCNY1, 17.86,N
02/15/2024,06:00,REDBARN_RN, 44.21,N
02/15/2024,06:00,REDFISH_ALL, 13.57,N
02/15/2024,06:00,REDGATE_ALL, 11.89,N
02/15/2024,06:00,REDGATE_RN, 11.89,N
02/15/2024,06:00,RELOJ_ALL, 13.85,N
02/15/2024,06:00,REROCK_ALL, 41.81,N
02/15/2024,06:00,RHESS2_ESS1, 13.08,N
02/15/2024,06:00,RIGGIN_UNIT1, 44.4,N
02/15/2024,06:00,RIOG_ESR_RN, 14.87,N
02/15/2024,06:00,RIONOG_CC1, 13.31,N
02/15/2024,06:00,RIONOG_CT1, 13.31,N
02/15/2024,06:00,RIONOG_CT2, 13.31,N
02/15/2024,06:00,RIONOG_CT3, 13.31,N
02/15/2024,06:00,RIONOG_ST1, 13.31,N
02/15/2024,06:00,RIPPEY_ALL, 13.35,N
02/15/2024,06:00,RN_APOGEE, 13.36,N
02/15/2024,06:00,RN_BYU_G8, 13.36,N
02/15/2024,06:00,RN_DEC_AGR_A, 13.36,N
02/15/2024,06:00,RN_DEC_AGR_B, 13.36,N
02/15/2024,06:00,RN_DEC_AGR_C, 13.36,N
02/15/2024,06:00,RN_DEC_AGR_D, 13.36,N
02/15/2024,06:00,RN_ECEC_HOLT, 32.99,N
02/15/2024,06:00,RN_OCI_ALAMO, 13.7,N
02/15/2024,06:00,RN_RTS1, 10.74,N
02/15/2024,06:00,RN_SR_WIND1, 13.69,N
02/15/2024,06:00,RN_TOSBATT, 23.61,N
02/15/2024,06:00,ROSELAND_ALL, 13.22,N
02/15/2024,06:00,ROUTE66_RN, 14.37,N
02/15/2024,06:00,ROW_ALL, 13.38,N
02/15/2024,06:00,RPUBRDS_RN, 13.24,N
02/15/2024,06:00,RRANCHES_ALL, 37.6,N
02/15/2024,06:00,RRC_WIND_ALL, 13.74,N
02/15/2024,06:00,RSK_RN, 22.79,N
02/15/2024,06:00,RTLSNAKE_BT, 37.08,N
02/15/2024,06:00,RUSSEKST_RN, 212.2,N
02/15/2024,06:00,RVRVLYS_ALL, 13.14,N
02/15/2024,06:00,SADLBACK_RN, 38.95,N
02/15/2024,06:00,SALVTION_GEN, 13.96,N
02/15/2024,06:00,SAMSON_ALL, 13.37,N
02/15/2024,06:00,SANDHSYD1_2, 13.23,N
02/15/2024,06:00,SANDHSYD3_4, 13.23,N
02/15/2024,06:00,SANDHSYD6_7, 13.23,N
02/15/2024,06:00,SANDHSYD_5AC, 13.23,N
02/15/2024,06:00,SANDHSYD_CC1, 13.23,N
02/15/2024,06:00,SANTACRU_ALL, 13.71,N
02/15/2024,06:00,SAN_SANMIGG1, 13.83,N
02/15/2024,06:00,SBEAN_BESS, 36.93,N
02/15/2024,06:00,SBE_RN_1, 13.4,N
02/15/2024,06:00,SC2SES_UNIT1, 13.16,N
02/15/2024,06:00,SCES_UNIT1, 13.21,N
02/15/2024,06:00,SCLP_PUN1, 13.38,N
02/15/2024,06:00,SCLP_PUN2, 13.38,N
02/15/2024,06:00,SCLP_PUN3, 13.38,N
02/15/2024,06:00,SCLP_PUN4, 13.38,N
02/15/2024,06:00,SCLP_SCLPC_1, 13.38,N
02/15/2024,06:00,SCLP_SCLPC_2, 13.38,N
02/15/2024,06:00,SCLP_SCLPC_3, 13.38,N
02/15/2024,06:00,SCLP_SCLPC_4, 13.38,N
02/15/2024,06:00,SCSES_UNIT2, 13.16,N
02/15/2024,06:00,SDSES_PUN1, 13.16,N
02/15/2024,06:00,SDSES_PUN3, 13.16,N
02/15/2024,06:00,SENATEWD_1, 13.39,N
02/15/2024,06:00,SGM_SIGNALMT, 21.97,N
02/15/2024,06:00,SGSA_DGR, 41.81,N
02/15/2024,06:00,SG_BES_BESS1, 49.01,N
02/15/2024,06:00,SHAFFER_ALL, 13.72,N
02/15/2024,06:00,SHAMROCK_RN, 12.8,N
02/15/2024,06:00,SHANNONW_RN, 13.51,N
02/15/2024,06:00,SHEEPCRK_1, 13.74,N
02/15/2024,06:00,SILASRAY_CC1, 13.75,N
02/15/2024,06:00,SIL_SILAS_10, 13.73,N
02/15/2024,06:00,SIL_SILAS_6, 13.75,N
02/15/2024,06:00,SIL_SILAS_9, 13.75,N
02/15/2024,06:00,SIRIUS_UNIT1, 57,N
02/15/2024,06:00,SJS_SJS_G1, 13.36,N
02/15/2024,06:00,SJS_SJS_G2, 13.36,N
02/15/2024,06:00,SKY1, 13.41,N
02/15/2024,06:00,SLCN_ESS_ALL, 13.12,N
02/15/2024,06:00,SLTFRK_UN1_2, 14.3,N
02/15/2024,06:00,SL_PUN1, 13.35,N
02/15/2024,06:00,SL_PUN2, 13.35,N
02/15/2024,06:00,SNY_BESS_RN, 19.06,N
02/15/2024,06:00,SOLARA_UNIT1, 14.51,N
02/15/2024,06:00,SPARTA_ALL, 13.71,N
02/15/2024,06:00,SPLAIN1_RN, 14.73,N
02/15/2024,06:00,SPLAIN2_RN, 14.73,N
02/15/2024,06:00,SPNC_SPNCE_4, 13.36,N
02/15/2024,06:00,SPNC_SPNCE_5, 13.36,N
02/15/2024,06:00,SPTX12B_RN, 51.27,N
02/15/2024,06:00,SROSA_ESR_RN, 13.55,N
02/15/2024,06:00,SRWE1_UNIT1, 18.15,N
02/15/2024,06:00,SSPURT_WIND1, 14.39,N
02/15/2024,06:00,STAM_SLR_ALL, 13.37,N
02/15/2024,06:00,STEAM_ENG123, 13.37,N
02/15/2024,06:00,STEA_STEAM_1, 13.37,N
02/15/2024,06:00,STEA_STEAM_2, 13.37,N
02/15/2024,06:00,STEA_STEAM_3, 13.37,N
02/15/2024,06:00,STELLA_RN, 13.74,N
02/15/2024,06:00,STP_STP_G1, 13.44,N
02/15/2024,06:00,STP_STP_G2, 13.44,N
02/15/2024,06:00,STRATEGC_RN, 13.31,N
02/15/2024,06:00,STWF_T1, 17.41,N
02/15/2024,06:00,SUNVASLR_ALL, 13.26,N
02/15/2024,06:00,SWEC_G1, 27.2,N
02/15/2024,06:00,SWEETWN2_2_4, 13.6,N
02/15/2024,06:00,SWEETWN3_3, 13.6,N
02/15/2024,06:00,SWEETWND_1, 13.6,N
02/15/2024,06:00,SWOOSE1_U1, 36.56,N
02/15/2024,06:00,SWOOSEII_RN, 36.56,N
02/15/2024,06:00,SWTWN4_WND45, 13.6,N
02/15/2024,06:00,SWT_BESS_RN, 18.36,N
02/15/2024,06:00,S_HILLS_RN, 13.49,N
02/15/2024,06:00,TAHOKA_ALL, 17.61,N
02/15/2024,06:00,TAV_RN, 13.38,N
02/15/2024,06:00,TAYGETE2_ALL, 41.68,N
02/15/2024,06:00,TAYGETE_ALL, 41.68,N
02/15/2024,06:00,TBWF_ES_BES1, 51.54,N
02/15/2024,06:00,TC_PUN1, 13.36,N
02/15/2024,06:00,TC_PUN2, 13.36,N
02/15/2024,06:00,TC_TCHP1, 13.36,N
02/15/2024,06:00,TEN_CC1, 13.21,N
02/15/2024,06:00,TEN_CT1_STG, 13.21,N
02/15/2024,06:00,TGCCS_ALL, 12.69,N
02/15/2024,06:00,TGCCS_CC1, 12.69,N
02/15/2024,06:00,TGF_TGFGT, 13.45,N
02/15/2024,06:00,TGS_GT01, 13.45,N
02/15/2024,06:00,TGW_T1_T2, 13.74,N
02/15/2024,06:00,THW_1_CCU, 13.35,N
02/15/2024,06:00,THW_2_CCU, 13.35,N
02/15/2024,06:00,THW_CC1, 13.35,N
02/15/2024,06:00,THW_CC2, 13.35,N
02/15/2024,06:00,THW_THWGT5X, 13.35,N
02/15/2024,06:00,THW_THWGT_1, 13.35,N
02/15/2024,06:00,TI_SOLAR_ALL, 37.2,N
02/15/2024,06:00,TKWSW_CHAMP, 12.82,N
02/15/2024,06:00,TKWSW_ROSCOE, 12.82,N
02/15/2024,06:00,TNP_TNP_O_1, 13.21,N
02/15/2024,06:00,TNP_TNP_O_2, 13.21,N
02/15/2024,06:00,TNSKA_CC1, 13.37,N
02/15/2024,06:00,TNSKA_CCU, 13.37,N
02/15/2024,06:00,TOPAZ_ALL, 13.37,N
02/15/2024,06:00,TORR_ALL, 13.86,N
02/15/2024,06:00,TORT_ESS_RN, 13.37,N
02/15/2024,06:00,TOYAH_RN, 41.81,N
02/15/2024,06:00,TREB_SOLAR1, 14.5,N
02/15/2024,06:00,TRENT_TRENT, 17.41,N
02/15/2024,06:00,TRINITY_ALL, 13.44,N
02/15/2024,06:00,TRIPBUT1_RN, 43.75,N
02/15/2024,06:00,TRSES_UNIT6, 13.31,N
02/15/2024,06:00,TRUENO_ALL, 13.64,N
02/15/2024,06:00,TRUSGILL_RN, 13.96,N
02/15/2024,06:00,TTRSW_RN, 13.37,N
02/15/2024,06:00,TTWEC_G1, 12.14,N
02/15/2024,06:00,TURQ_BESS1, 13.37,N
02/15/2024,06:00,TV_RN, 13.36,N
02/15/2024,06:00,TXCTY_CC1, 13.37,N
