DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/02/2022,03:00,FTR_CC1, 63.65,N
06/02/2022,03:00,FTR_FTR_G1_4, 63.65,N
06/02/2022,03:00,FTWIND_UNIT1, 54.58,N
06/02/2022,03:00,FWLR_SLR_1, 59.09,N
06/02/2022,03:00,GALO_RN1, 55.01,N
06/02/2022,03:00,GAMBIT_RN, 60.68,N
06/02/2022,03:00,GBY_GT, 62.65,N
06/02/2022,03:00,GID_GIDEONG1, 56.77,N
06/02/2022,03:00,GID_GIDEONG2, 56.77,N
06/02/2022,03:00,GID_GIDEONG3, 56.77,N
06/02/2022,03:00,GOA_GOATWIND, 55.04,N
06/02/2022,03:00,GPASTURE_ALL, 54.19,N
06/02/2022,03:00,GRANDVW1_A_B, 54.04,N
06/02/2022,03:00,GREASWOD_ALL, 58.86,N
06/02/2022,03:00,GRIF_TRL_RN, 54.02,N
06/02/2022,03:00,GRSES_UNIT1, 54.07,N
06/02/2022,03:00,GRSES_UNIT2, 54.17,N
06/02/2022,03:00,GUADG_CC1, 57.13,N
06/02/2022,03:00,GUADG_CC2, 57.13,N
06/02/2022,03:00,GUADG_CCU1, 57.13,N
06/02/2022,03:00,GUADG_CCU2, 57.13,N
06/02/2022,03:00,GUNMTN_NODE, 44.21,N
06/02/2022,03:00,GWEC_G1, 55.42,N
06/02/2022,03:00,HAYSEN1_2, 56.94,N
06/02/2022,03:00,HAYSEN3_4, 56.94,N
06/02/2022,03:00,HB_BUSAVG, 56.19,N
06/02/2022,03:00,HB_HOUSTON, 62.48,N
06/02/2022,03:00,HB_HUBAVG, 57.5,N
06/02/2022,03:00,HB_NORTH, 53.99,N
06/02/2022,03:00,HB_PAN, 54.03,N
06/02/2022,03:00,HB_SOUTH, 57.45,N
06/02/2022,03:00,HB_WEST, 56.06,N
06/02/2022,03:00,HELIOS_RN, 57.47,N
06/02/2022,03:00,HHGT_KENDAL, 56.83,N
06/02/2022,03:00,HHOLLW2_WND1, 54.51,N
06/02/2022,03:00,HHOLLW3_WND1, 54.51,N
06/02/2022,03:00,HHOLLW4_WND1, 54.51,N
06/02/2022,03:00,HICK_G1_G2, 57.69,N
06/02/2022,03:00,HI_LONEB_RN1, 58.38,N
06/02/2022,03:00,HI_LONE_ALL, 58.38,N
06/02/2022,03:00,HLSES_UNIT3, 54,N
06/02/2022,03:00,HLSES_UNIT4, 54,N
06/02/2022,03:00,HLSES_UNIT5, 54,N
06/02/2022,03:00,HOLCOMB_RN1, 57.63,N
06/02/2022,03:00,HOLSTEIN_ALL, 54.63,N
06/02/2022,03:00,HORSCR_RN, 59.03,N
06/02/2022,03:00,HORSECRK_RN, 54.02,N
06/02/2022,03:00,HOVEY_GEN, 59.36,N
06/02/2022,03:00,HRBESS_BESS, 59.56,N
06/02/2022,03:00,HRFDWIND_ALL, 54.04,N
06/02/2022,03:00,HWF_HWFG1, 54.36,N
06/02/2022,03:00,H_HOLLO_WND1, 54.51,N
06/02/2022,03:00,IMP_RN1, 53.88,N
06/02/2022,03:00,INDNENR_1_RN, 58.83,N
06/02/2022,03:00,INDNENR_2_RN, 58.89,N
06/02/2022,03:00,INDNNWP_RN, 58.89,N
06/02/2022,03:00,INDN_INDNNWP, 58.89,N
06/02/2022,03:00,IND_INADALE1, 54.47,N
06/02/2022,03:00,INGLCOSW_CC1, 58.06,N
06/02/2022,03:00,INGLCOSW_STG, 58.06,N
06/02/2022,03:00,INGLCOS_CTG1, 58.06,N
06/02/2022,03:00,INGLCOS_CTG2, 58.06,N
06/02/2022,03:00,INGLCO_PUN1, 58.06,N
06/02/2022,03:00,INGLCO_PUN2, 58.06,N
06/02/2022,03:00,INGLCO_PUN3, 58.06,N
06/02/2022,03:00,INKS_INKS_G1, 56.28,N
06/02/2022,03:00,IN_INDNENR, 58.83,N
06/02/2022,03:00,IN_INDNENR_2, 58.83,N
06/02/2022,03:00,JACKCNTY_CC1, 54.03,N
06/02/2022,03:00,JACKCNTY_CT1, 54.03,N
06/02/2022,03:00,JACKCNTY_CT2, 54.03,N
06/02/2022,03:00,JACKCNTY_STG, 54.03,N
06/02/2022,03:00,JAY_RN_1, 60.48,N
06/02/2022,03:00,JCKCNTY2_CC1, 54.06,N
06/02/2022,03:00,JCKCNTY2_CT3, 54.06,N
06/02/2022,03:00,JCKCNTY2_CT4, 54.06,N
06/02/2022,03:00,JCKCNTY2_ST2, 54.06,N
06/02/2022,03:00,JC_BAT_RN, 56.57,N
06/02/2022,03:00,JUNO_ALL, 54.12,N
06/02/2022,03:00,KARAKAW1_1, 57.85,N
06/02/2022,03:00,KARAKAW2_1, 57.85,N
06/02/2022,03:00,KEECHI_U1, 54.03,N
06/02/2022,03:00,KELAMSL_U1, 53.8,N
06/02/2022,03:00,KEO_KEO_SM1, 59.03,N
06/02/2022,03:00,KINGE_ALL, 58.97,N
06/02/2022,03:00,KINGW_ALL, 59.04,N
06/02/2022,03:00,KING_KINGNE, 58.97,N
06/02/2022,03:00,KING_KINGNW, 59.04,N
06/02/2022,03:00,KING_KINGSE, 58.97,N
06/02/2022,03:00,KING_KINGSW, 59.04,N
06/02/2022,03:00,KMCHI_CC1, 53.89,N
06/02/2022,03:00,KMCHI_CC2, 53.89,N
06/02/2022,03:00,LAMESASLR_G, 53.56,N
06/02/2022,03:00,LAPETUS_U1, 61.18,N
06/02/2022,03:00,LARDVFTN_G4, 57.7,N
06/02/2022,03:00,LARDVFTN_G5, 57.7,N
06/02/2022,03:00,LASSO_GEN, 59.74,N
06/02/2022,03:00,LEG_LEG_G1, 53.63,N
06/02/2022,03:00,LEG_LEG_G2, 53.63,N
06/02/2022,03:00,LEONLCPCT1_2, 57.22,N
06/02/2022,03:00,LEONLCPCT3_4, 57.22,N
06/02/2022,03:00,LGDRAW_S_ALL, 54.12,N
06/02/2022,03:00,LGD_LANGFORD, 56.79,N
06/02/2022,03:00,LGE_CC1, 58.06,N
06/02/2022,03:00,LGE_LGE_GT1, 58.06,N
06/02/2022,03:00,LGE_LGE_GT2, 58.06,N
06/02/2022,03:00,LGE_LGE_STG, 58.06,N
06/02/2022,03:00,LGE_PUN1, 58.06,N
06/02/2022,03:00,LGE_PUN2, 58.06,N
06/02/2022,03:00,LGW_UNIT_ALL, 54.7,N
06/02/2022,03:00,LHM_CVC_G4, 63.37,N
06/02/2022,03:00,LHM_PUN1, 63.37,N
06/02/2022,03:00,LHM_PUN2, 63.37,N
06/02/2022,03:00,LHORN_N_U1_2, 54.03,N
06/02/2022,03:00,LHSES_UNIT1, 53.83,N
06/02/2022,03:00,LHSES_UNIT2, 53.83,N
06/02/2022,03:00,LIG_RN, 63.37,N
06/02/2022,03:00,LILY_RN, 53.83,N
06/02/2022,03:00,LMAJADAS_ALL, 57.9,N
06/02/2022,03:00,LNCRK_ALL, 54.4,N
06/02/2022,03:00,LONESTAR_RN, 59.99,N
06/02/2022,03:00,LONEWOLF_ALL, 54.87,N
06/02/2022,03:00,LOSTPI_CC1, 56.82,N
06/02/2022,03:00,LOS_LOSTPGT1, 56.82,N
06/02/2022,03:00,LOS_LOSTPGT2, 56.82,N
06/02/2022,03:00,LOS_LOSTPST1, 56.82,N
06/02/2022,03:00,LPCCS_CC1, 53.88,N
06/02/2022,03:00,LPCCS_CC2, 53.88,N
06/02/2022,03:00,LPCCS_CT11, 53.88,N
06/02/2022,03:00,LPCCS_CT12, 53.88,N
06/02/2022,03:00,LPCCS_CT21, 53.88,N
06/02/2022,03:00,LPCCS_CT22, 53.88,N
06/02/2022,03:00,LPCCS_UNIT1, 53.88,N
06/02/2022,03:00,LPCCS_UNIT2, 53.88,N
06/02/2022,03:00,LV1A_LV1B, 57.9,N
06/02/2022,03:00,LV3_UNIT1, 57.77,N
06/02/2022,03:00,LV4_UNIT_1, 57.77,N
06/02/2022,03:00,LV5_UNIT1, 57.85,N
06/02/2022,03:00,LZ_AEN, 56.52,N
06/02/2022,03:00,LZ_CPS, 57.2,N
06/02/2022,03:00,LZ_HOUSTON, 62.68,N
06/02/2022,03:00,LZ_LCRA, 56.82,N
06/02/2022,03:00,LZ_NORTH, 54.18,N
06/02/2022,03:00,LZ_RAYBN, 53.85,N
06/02/2022,03:00,LZ_SOUTH, 57.6,N
06/02/2022,03:00,LZ_WEST, 58.95,N
06/02/2022,03:00,MADERO_RN, 57.87,N
06/02/2022,03:00,MARBFA, 56.49,N
06/02/2022,03:00,MARIAH_ALL, 54.04,N
06/02/2022,03:00,MAR_MARSFOG1, 56.5,N
06/02/2022,03:00,MAR_MARSFOG2, 56.5,N
06/02/2022,03:00,MAR_MARSFOG3, 56.5,N
06/02/2022,03:00,MASSENGL_CC1, 54.06,N
06/02/2022,03:00,MASSENGL_G6, 54.06,N
06/02/2022,03:00,MASSENGL_G7, 54.06,N
06/02/2022,03:00,MASSENGL_G8, 54.06,N
06/02/2022,03:00,MAVCRK_W_ALL, 55.01,N
06/02/2022,03:00,MCDLD_FCSBW1, 45.94,N
06/02/2022,03:00,MCLNSLR_RN, 57.56,N
06/02/2022,03:00,MCSES_UNIT6, 53.89,N
06/02/2022,03:00,MCSES_UNIT7, 53.89,N
06/02/2022,03:00,MCSES_UNIT8, 53.89,N
06/02/2022,03:00,MDANP_CT1_2, 53.96,N
06/02/2022,03:00,MDANP_CT3_4, 53.99,N
06/02/2022,03:00,MDANP_CT5_6, 53.96,N
06/02/2022,03:00,MESQCRK_ALL, 54.12,N
06/02/2022,03:00,MESTENO_RN, 57.77,N
06/02/2022,03:00,MGSES_CT123, 51.34,N
06/02/2022,03:00,MGSES_CT456, 51.34,N
06/02/2022,03:00,MIAM1_G1_G2, 54.04,N
06/02/2022,03:00,MIL_MILG1_2, 54.12,N
06/02/2022,03:00,MIL_MILG345, 54.12,N
06/02/2022,03:00,MIRAGE_G1, 64.44,N
06/02/2022,03:00,MIRASOLE_GEN, 57.81,N
06/02/2022,03:00,MISAE_GEN_RN, 54.04,N
06/02/2022,03:00,MLSES_UNIT1, 53.65,N
06/02/2022,03:00,MLSES_UNIT2, 53.65,N
06/02/2022,03:00,MLSES_UNIT3, 53.65,N
06/02/2022,03:00,MOZART_WIND1, 52.68,N
06/02/2022,03:00,MWEC_G1, 52.71,N
06/02/2022,03:00,NACPW_UNIT1, 53.57,N
06/02/2022,03:00,NBOHR_RN, 54.47,N
06/02/2022,03:00,NCARBIDEG8, 58.28,N
06/02/2022,03:00,NCARBIDE_1_7, 58.28,N
06/02/2022,03:00,NCARBID_PUN1, 58.28,N
06/02/2022,03:00,NCARBID_PUN2, 58.28,N
06/02/2022,03:00,NCO_RN, 60.75,N
06/02/2022,03:00,NEBULA_RN, 57.89,N
06/02/2022,03:00,NEDIN_CC1, 57.88,N
06/02/2022,03:00,NED_NEDIN_G1, 57.88,N
06/02/2022,03:00,NED_NEDIN_G2, 57.88,N
06/02/2022,03:00,NED_NEDIN_G3, 57.88,N
06/02/2022,03:00,NF_BRP_RN, 56.25,N
06/02/2022,03:00,NOBLESLR_ALL, 53.97,N
06/02/2022,03:00,NUECES_B_CC1, 58.01,N
06/02/2022,03:00,NUE_NUECESG7, 58.01,N
06/02/2022,03:00,NUE_NUECESG8, 58.01,N
06/02/2022,03:00,NUE_NUECESG9, 58.01,N
06/02/2022,03:00,NWF_NWF1, 61.17,N
06/02/2022,03:00,OBERON_U1, 60.43,N
06/02/2022,03:00,ODESW_RN, 60.33,N
06/02/2022,03:00,OECCS_1, 59.4,N
06/02/2022,03:00,OECCS_2, 59.4,N
06/02/2022,03:00,OECCS_CC1, 59.4,N
06/02/2022,03:00,OECCS_CC2, 59.4,N
06/02/2022,03:00,OGSES_1, 53.33,N
06/02/2022,03:00,OGSES_2, 53.33,N
06/02/2022,03:00,OKLA_OKLA_G1, 54.09,N
06/02/2022,03:00,OLIN_OLING_1, 53.84,N
06/02/2022,03:00,OLIN_OLING_2, 53.84,N
06/02/2022,03:00,OLIN_OLING_3, 53.84,N
06/02/2022,03:00,OLIN_OLING_4, 53.84,N
06/02/2022,03:00,OWF_OWF, 50.61,N
06/02/2022,03:00,OXY_OXY_CCG1, 58,N
06/02/2022,03:00,OXY_PUN1, 58,N
06/02/2022,03:00,OXY_PUN2, 58,N
06/02/2022,03:00,PALMWI_UNIT1, 57.9,N
06/02/2022,03:00,PANDA_S_CC1, 53.92,N
06/02/2022,03:00,PANDA_S_CT1, 53.92,N
06/02/2022,03:00,PANDA_S_CT2, 53.92,N
06/02/2022,03:00,PANDA_S_ST1, 53.92,N
06/02/2022,03:00,PANDA_T1_CC1, 55.09,N
06/02/2022,03:00,PANDA_T1_CT1, 55.09,N
06/02/2022,03:00,PANDA_T1_CT2, 55.09,N
06/02/2022,03:00,PANDA_T1_ST1, 55.09,N
06/02/2022,03:00,PANDA_T2_CC1, 55.09,N
06/02/2022,03:00,PANDA_T2_CT1, 55.09,N
06/02/2022,03:00,PANDA_T2_CT2, 55.09,N
06/02/2022,03:00,PANDA_T2_ST1, 55.09,N
06/02/2022,03:00,PAP1_PAP1, 58.04,N
06/02/2022,03:00,PB2SES_CT1, 60.06,N
06/02/2022,03:00,PB2SES_CT2, 60.06,N
06/02/2022,03:00,PB2SES_CT3, 60.06,N
06/02/2022,03:00,PB2SES_CT4, 60.06,N
06/02/2022,03:00,PB2SES_CT5, 60.06,N
06/02/2022,03:00,PC_NORTH_1, 56.83,N
06/02/2022,03:00,PC_SOUTH_ALL, 56.83,N
06/02/2022,03:00,PEARSA_1_24, 57.47,N
06/02/2022,03:00,PENA_ALL, 57.93,N
06/02/2022,03:00,PES1_RN, 61.54,N
06/02/2022,03:00,PEY_RN, 59.66,N
06/02/2022,03:00,PH1_UNIT1_2, 54.04,N
06/02/2022,03:00,PH2_U1_U2, 54.04,N
06/02/2022,03:00,PHILLWND_ALL, 54.67,N
06/02/2022,03:00,PHOEBE_ALL, 60.41,N
06/02/2022,03:00,PHOENIX_RN, 53.89,N
06/02/2022,03:00,PLN_ALL, 59.7,N
06/02/2022,03:00,PNPI_GT2_RN, 61.41,N
06/02/2022,03:00,PRID_RN, 55.07,N
06/02/2022,03:00,PROSPERO_ALL, 61.74,N
06/02/2022,03:00,PRO_RN, 61.54,N
06/02/2022,03:00,PRSPERO2_ALL, 61.74,N
06/02/2022,03:00,PR_PR_ALL, 64.74,N
06/02/2022,03:00,PR_PR_G2, 64.74,N
06/02/2022,03:00,PSA_CC1, 63.45,N
06/02/2022,03:00,PSA_PSA_G1, 63.45,N
06/02/2022,03:00,PSA_PSA_G2, 63.45,N
06/02/2022,03:00,PSA_PSA_G3, 63.45,N
06/02/2022,03:00,PSA_PSA_G4, 63.45,N
06/02/2022,03:00,PSA_PSA_G5, 63.45,N
06/02/2022,03:00,PSA_PSA_G6, 63.45,N
06/02/2022,03:00,PSA_PSA_G7, 63.45,N
06/02/2022,03:00,PSA_PUN1, 63.45,N
06/02/2022,03:00,PSA_PUN2, 63.45,N
06/02/2022,03:00,PSA_PUN3, 63.45,N
06/02/2022,03:00,PSA_PUN4, 63.45,N
06/02/2022,03:00,PSA_PUN5, 63.45,N
06/02/2022,03:00,PSG_CC1, 58.69,N
06/02/2022,03:00,PSG_PSG_GT2, 58.69,N
06/02/2022,03:00,PSG_PSG_GT3, 58.69,N
06/02/2022,03:00,PSG_PSG_ST1, 58.69,N
06/02/2022,03:00,PTLBES_BESS1, 58.33,N
06/02/2022,03:00,PYR_PYRON1, 54.47,N
06/02/2022,03:00,QALSW_ALL, 59.35,N
06/02/2022,03:00,QALSW_CC1, 59.35,N
06/02/2022,03:00,QALSW_CC2, 59.35,N
06/02/2022,03:00,QUEEN_BA_RN, 59.05,N
06/02/2022,03:00,QUEEN_SL_RN, 59.05,N
06/02/2022,03:00,RAB_G1-8, 61.12,N
06/02/2022,03:00,RADN_SLR_ALL, 54.89,N
06/02/2022,03:00,RAMBLER_UNIT, 55.27,N
06/02/2022,03:00,RANCHERO_ALL, 58.03,N
06/02/2022,03:00,RAT_RN_1, 56.61,N
06/02/2022,03:00,RAYBURN_CC1, 58.2,N
06/02/2022,03:00,RAYBURN_G1_2, 58.2,N
06/02/2022,03:00,RAYB_G78910, 58.2,N
06/02/2022,03:00,RDCAN_RDCNY1, 52.12,N
06/02/2022,03:00,REDBARN_RN, 58.83,N
06/02/2022,03:00,REDFISH_ALL, 57.91,N
06/02/2022,03:00,REDGATE_ALL, 57.87,N
06/02/2022,03:00,REDGATE_RN, 57.87,N
06/02/2022,03:00,RELOJ_ALL, 57.77,N
06/02/2022,03:00,REROCK_ALL, 59.36,N
06/02/2022,03:00,RHESS2_ESS1, 56.09,N
06/02/2022,03:00,RHESS_1, 56.09,N
06/02/2022,03:00,RIGGIN_UNIT1, 59.3,N
06/02/2022,03:00,RIONOG_CC1, 56.99,N
06/02/2022,03:00,RIONOG_CT1, 56.99,N
06/02/2022,03:00,RIONOG_CT2, 56.99,N
06/02/2022,03:00,RIONOG_CT3, 56.99,N
06/02/2022,03:00,RIONOG_ST1, 56.99,N
06/02/2022,03:00,RIPPEY_ALL, 53.96,N
06/02/2022,03:00,RN_APOGEE, 54.28,N
06/02/2022,03:00,RN_BYU_G8, 64.42,N
06/02/2022,03:00,RN_DEC_AGR_A, 53.96,N
06/02/2022,03:00,RN_DEC_AGR_B, 53.96,N
06/02/2022,03:00,RN_DEC_AGR_C, 53.96,N
06/02/2022,03:00,RN_DEC_AGR_D, 53.96,N
06/02/2022,03:00,RN_ECEC_HOLT, 60.85,N
06/02/2022,03:00,RN_OCI_ALAMO, 57.21,N
06/02/2022,03:00,RN_RTS1, 54.95,N
06/02/2022,03:00,RN_SR_WIND1, 57.89,N
06/02/2022,03:00,RN_TOSBATT, 51.62,N
06/02/2022,03:00,ROSELAND_ALL, 54.7,N
06/02/2022,03:00,ROUTE66_RN, 54.04,N
06/02/2022,03:00,ROW_ALL, 60.83,N
06/02/2022,03:00,RPUBRDS_RN, 58.77,N
06/02/2022,03:00,RSK_RN, 54.47,N
06/02/2022,03:00,RTLSNAKE_BT, 59.88,N
06/02/2022,03:00,SADLBACK_RN, 59.72,N
06/02/2022,03:00,SALVTION_GEN, 54.02,N
06/02/2022,03:00,SAMSON_ALL, 53.87,N
06/02/2022,03:00,SANDHSYD1_2, 56.57,N
06/02/2022,03:00,SANDHSYD3_4, 56.57,N
06/02/2022,03:00,SANDHSYD6_7, 56.57,N
06/02/2022,03:00,SANDHSYD_5AC, 56.57,N
06/02/2022,03:00,SANDHSYD_CC1, 56.57,N
06/02/2022,03:00,SANTACRU_ALL, 57.97,N
06/02/2022,03:00,SAN_SANMIGG1, 57.53,N
06/02/2022,03:00,SBEAN_BESS, 59.84,N
06/02/2022,03:00,SBE_RN_1, 60.32,N
06/02/2022,03:00,SC2SES_UNIT1, 53.56,N
06/02/2022,03:00,SCES_UNIT1, 54.7,N
06/02/2022,03:00,SCLP_PUN1, 60.74,N
06/02/2022,03:00,SCLP_PUN2, 60.74,N
06/02/2022,03:00,SCLP_PUN3, 60.74,N
06/02/2022,03:00,SCLP_PUN4, 60.74,N
06/02/2022,03:00,SCLP_SCLPC_1, 60.74,N
06/02/2022,03:00,SCLP_SCLPC_2, 60.74,N
06/02/2022,03:00,SCLP_SCLPC_3, 60.74,N
06/02/2022,03:00,SCLP_SCLPC_4, 60.74,N
06/02/2022,03:00,SCSES_UNIT2, 53.56,N
06/02/2022,03:00,SDSES_PUN1, 55.88,N
06/02/2022,03:00,SDSES_PUN2, 55.88,N
06/02/2022,03:00,SDSES_PUN3, 55.88,N
06/02/2022,03:00,SDSES_PUN4, 55.88,N
06/02/2022,03:00,SENATEWD_1, 54.11,N
06/02/2022,03:00,SGM_SIGNALMT, 33.26,N
06/02/2022,03:00,SGSA_DGR, 59.36,N
06/02/2022,03:00,SHAFFER_ALL, 57.97,N
06/02/2022,03:00,SHANNONW_RN, 54.08,N
06/02/2022,03:00,SILASRAY_CC1, 57.89,N
06/02/2022,03:00,SIL_SILAS_10, 57.89,N
06/02/2022,03:00,SIL_SILAS_6, 57.89,N
06/02/2022,03:00,SIL_SILAS_9, 57.89,N
06/02/2022,03:00,SIRIUS_UNIT1, 58.94,N
06/02/2022,03:00,SJS_SJS_G1, 64.49,N
06/02/2022,03:00,SJS_SJS_G2, 64.49,N
06/02/2022,03:00,SKY1, 58.19,N
06/02/2022,03:00,SLCN_ESS_ALL, 56.27,N
06/02/2022,03:00,SLTFRK_UN1_2, 54.04,N
06/02/2022,03:00,SL_PUN1, 66.32,N
06/02/2022,03:00,SL_PUN2, 66.32,N
06/02/2022,03:00,SL_SL_G1, 66.34,N
06/02/2022,03:00,SL_SL_G2, 66.34,N
06/02/2022,03:00,SL_SL_G3, 66.33,N
06/02/2022,03:00,SL_SL_G4, 66.33,N
06/02/2022,03:00,SNY_BESS_RN, 50.57,N
06/02/2022,03:00,SOLARA_UNIT1, 53.44,N
06/02/2022,03:00,SPARTA_ALL, 57.68,N
06/02/2022,03:00,SPLAIN1_RN, 54.02,N
06/02/2022,03:00,SPLAIN2_RN, 54.02,N
06/02/2022,03:00,SPNC_SPNCE_4, 53.97,N
06/02/2022,03:00,SPNC_SPNCE_5, 53.97,N
06/02/2022,03:00,SPTX12B_RN, 59.05,N
06/02/2022,03:00,SRWE1_UNIT1, 54.12,N
06/02/2022,03:00,SSPURT_WIND1, 54.04,N
06/02/2022,03:00,STEAM_ENG123, 53.84,N
06/02/2022,03:00,STEA_STEAM_1, 53.84,N
06/02/2022,03:00,STEA_STEAM_2, 53.84,N
06/02/2022,03:00,STEA_STEAM_3, 53.84,N
06/02/2022,03:00,STELLA_RN, 57.93,N
06/02/2022,03:00,STP_STP_G1, 59.56,N
06/02/2022,03:00,STP_STP_G2, 59.56,N
06/02/2022,03:00,STRATEGC_RN, 53.72,N
06/02/2022,03:00,STWF_T1, 52.63,N
06/02/2022,03:00,SWEC_G1, 112.38,N
06/02/2022,03:00,SWEETWN2_2_4, 54.68,N
06/02/2022,03:00,SWEETWN3_3, 54.68,N
06/02/2022,03:00,SWEETWND_1, 54.68,N
06/02/2022,03:00,SWOOSE1_U1, 61.91,N
06/02/2022,03:00,SWOOSEII_RN, 59.94,N
06/02/2022,03:00,SWTWN4_WND45, 54.68,N
06/02/2022,03:00,SWT_BESS_RN, 51.9,N
06/02/2022,03:00,S_HILLS_RN, 53.73,N
06/02/2022,03:00,TAHOKA_ALL, 54.1,N
06/02/2022,03:00,TAV_RN, 60.6,N
06/02/2022,03:00,TAYGETE2_ALL, 59.53,N
06/02/2022,03:00,TAYGETE_ALL, 59.53,N
06/02/2022,03:00,TC_PUN1, 62.25,N
06/02/2022,03:00,TC_PUN2, 62.25,N
06/02/2022,03:00,TC_TCHP1, 62.25,N
06/02/2022,03:00,TEN_CC1, 54.09,N
06/02/2022,03:00,TEN_CT1_STG, 54.09,N
06/02/2022,03:00,TGCCS_ALL, 53.68,N
06/02/2022,03:00,TGCCS_CC1, 53.68,N
06/02/2022,03:00,TGF_TGFGT, 60.29,N
06/02/2022,03:00,TGW_T1_T2, 57.93,N
06/02/2022,03:00,THW_1_CCU, 62.1,N
06/02/2022,03:00,THW_2_CCU, 62.1,N
06/02/2022,03:00,THW_CC1, 62.1,N
06/02/2022,03:00,THW_CC2, 62.1,N
06/02/2022,03:00,THW_THWGT5X, 62.18,N
06/02/2022,03:00,THW_THWGT_1, 62.34,N
06/02/2022,03:00,TI_SOLAR_ALL, 59.82,N
06/02/2022,03:00,TKWSW_CHAMP, 54.47,N
06/02/2022,03:00,TKWSW_ROSCOE, 54.47,N
06/02/2022,03:00,TNP_TNP_O_1, 53.86,N
06/02/2022,03:00,TNP_TNP_O_2, 53.86,N
06/02/2022,03:00,TNSKA_CC1, 53.88,N
06/02/2022,03:00,TNSKA_CCU, 53.88,N
06/02/2022,03:00,TOPAZ_ALL, 65.77,N
06/02/2022,03:00,TORR_ALL, 57.72,N
06/02/2022,03:00,TOYAH_RN, 59.36,N
06/02/2022,03:00,TRENT_TRENT, 52.63,N
06/02/2022,03:00,TRINITY_ALL, 54.14,N
06/02/2022,03:00,TRIPBUT1_RN, 59.73,N
06/02/2022,03:00,TRSES_UNIT6, 53.89,N
06/02/2022,03:00,TRUENO_ALL, 57.9,N
06/02/2022,03:00,TRUSGILL_RN, 54.02,N
06/02/2022,03:00,TTRSW_RN, 53.87,N
06/02/2022,03:00,TTWEC_G1, 54.24,N
06/02/2022,03:00,TXCTY_CC1, 65.74,N
06/02/2022,03:00,TXCTY_CTA, 65.74,N
06/02/2022,03:00,TXCTY_CTB, 65.74,N
06/02/2022,03:00,TXCTY_CTC, 65.74,N
06/02/2022,03:00,TXCTY_ST, 65.74,N
06/02/2022,03:00,TYLRWIND_RN, 53.98,N
06/02/2022,03:00,T_CK_GT2_RN, 54.06,N
06/02/2022,03:00,T_CK_GT3_RN, 54.06,N
06/02/2022,03:00,UCC_COG_PUN2, 65.74,N
06/02/2022,03:00,UCC_UCC_C_2, 65.74,N
06/02/2022,03:00,VANCOURT_RN, 57.89,N
06/02/2022,03:00,VENADO_ALL, 57.81,N
06/02/2022,03:00,VERAWIND_ALL, 54.02,N
06/02/2022,03:00,VERTIGO_UN1, 54.19,N
06/02/2022,03:00,VICTORIA_CC1, 58.17,N
06/02/2022,03:00,VICTPORT_ALL, 58.21,N
06/02/2022,03:00,VICTPORT_RN, 58.21,N
06/02/2022,03:00,VIC_VICTORG5, 58.17,N
06/02/2022,03:00,VIC_VICTORG6, 58.17,N
06/02/2022,03:00,VISION_RN, 53.66,N
06/02/2022,03:00,VLSES_UNIT3, 53.89,N
06/02/2022,03:00,VORT_ALL_RN, 54.03,N
06/02/2022,03:00,WAKEWE_ALL, 54,N
06/02/2022,03:00,WAP_WAPGT_1, 61.41,N
06/02/2022,03:00,WAP_WAP_G1, 61.41,N
06/02/2022,03:00,WAP_WAP_G2, 61.41,N
06/02/2022,03:00,WAP_WAP_G3, 61.42,N
06/02/2022,03:00,WAP_WAP_G4, 61.42,N
06/02/2022,03:00,WAP_WAP_G5, 61.41,N
06/02/2022,03:00,WAP_WAP_G6, 60.74,N
06/02/2022,03:00,WAP_WAP_G7, 60.74,N
06/02/2022,03:00,WAP_WAP_G8, 60.86,N
06/02/2022,03:00,WAYMARK_RN, 58.83,N
06/02/2022,03:00,WCPP_CC1, 54.05,N
06/02/2022,03:00,WCPP_CT1, 54.05,N
06/02/2022,03:00,WCPP_CT2, 54.05,N
06/02/2022,03:00,WCPP_ST1, 54.05,N
06/02/2022,03:00,WEBBER_WS_T1, 56.58,N
06/02/2022,03:00,WEC_WECG1, 53.12,N
06/02/2022,03:00,WES_ALL, 60.8,N
06/02/2022,03:00,WFCOGEN_13, 54.08,N
06/02/2022,03:00,WFCOGEN_24, 54.08,N
06/02/2022,03:00,WFCOGEN_CC1, 54.08,N
06/02/2022,03:00,WGU_RN, 60.94,N
06/02/2022,03:00,WHCCS2_4, 54.08,N
06/02/2022,03:00,WHCCS2_5_6, 54.08,N
06/02/2022,03:00,WHCCS2_CC2, 54.08,N
06/02/2022,03:00,WHCCS_CC1, 54.08,N
06/02/2022,03:00,WHCCS_CT1_ST, 54.08,N
06/02/2022,03:00,WHCCS_CT2, 54.08,N
06/02/2022,03:00,WHITE_PT_UN1, 58.06,N
06/02/2022,03:00,WHMESA_U1, 57.69,N
06/02/2022,03:00,WHTTAIL_WR1, 53.98,N
06/02/2022,03:00,WH_WIND_ALL, 54.2,N
06/02/2022,03:00,WILDWIND_ALL, 53.97,N
06/02/2022,03:00,WIPOPA_1_2, 57.13,N
06/02/2022,03:00,WIPOPA_3_4, 57.13,N
06/02/2022,03:00,WIR_WIRTZ_G1, 56.47,N
06/02/2022,03:00,WIR_WIRTZ_G2, 56.47,N
