DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/25/2022,08:00,LOSTPI_CC1, 59.36,N
04/25/2022,08:00,LOS_LOSTPGT1, 59.36,N
04/25/2022,08:00,LOS_LOSTPGT2, 59.36,N
04/25/2022,08:00,LOS_LOSTPST1, 59.36,N
04/25/2022,08:00,LPCCS_CC1, 56.6,N
04/25/2022,08:00,LPCCS_CC2, 56.6,N
04/25/2022,08:00,LPCCS_CT11, 56.6,N
04/25/2022,08:00,LPCCS_CT12, 56.6,N
04/25/2022,08:00,LPCCS_CT21, 56.6,N
04/25/2022,08:00,LPCCS_CT22, 56.6,N
04/25/2022,08:00,LPCCS_UNIT1, 56.6,N
04/25/2022,08:00,LPCCS_UNIT2, 56.6,N
04/25/2022,08:00,LV1A_LV1B, 32.22,N
04/25/2022,08:00,LV3_UNIT1, 16.82,N
04/25/2022,08:00,LV4_UNIT_1, 16.82,N
04/25/2022,08:00,LV5_UNIT1, 33.25,N
04/25/2022,08:00,LZ_AEN, 53.58,N
04/25/2022,08:00,LZ_CPS, 42.56,N
04/25/2022,08:00,LZ_HOUSTON, 80.06,N
04/25/2022,08:00,LZ_LCRA, 51.92,N
04/25/2022,08:00,LZ_NORTH, 57.5,N
04/25/2022,08:00,LZ_RAYBN, 56.78,N
04/25/2022,08:00,LZ_SOUTH, 41.88,N
04/25/2022,08:00,LZ_WEST, 60.28,N
04/25/2022,08:00,MADERO_RN, 38.45,N
04/25/2022,08:00,MARBFA, 51.31,N
04/25/2022,08:00,MARIAH_ALL, 46.3,N
04/25/2022,08:00,MAR_MARSFOG1, 53.11,N
04/25/2022,08:00,MAR_MARSFOG2, 53.11,N
04/25/2022,08:00,MAR_MARSFOG3, 53.11,N
04/25/2022,08:00,MASSENGL_CC1, 54.11,N
04/25/2022,08:00,MASSENGL_G6, 54.13,N
04/25/2022,08:00,MASSENGL_G7, 54.13,N
04/25/2022,08:00,MASSENGL_G8, 54.1,N
04/25/2022,08:00,MAVCRK_W_ALL, 53.25,N
04/25/2022,08:00,MCDLD_FCSBW1, 43.37,N
04/25/2022,08:00,MCSES_UNIT6, 56.84,N
04/25/2022,08:00,MCSES_UNIT7, 56.84,N
04/25/2022,08:00,MCSES_UNIT8, 56.84,N
04/25/2022,08:00,MDANP_CT1_2, 56.93,N
04/25/2022,08:00,MDANP_CT3_4, 56.91,N
04/25/2022,08:00,MDANP_CT5_6, 56.93,N
04/25/2022,08:00,MESQCRK_ALL, 54.26,N
04/25/2022,08:00,MESTENO_RN, 16.82,N
04/25/2022,08:00,MGSES_CT123, 50.12,N
04/25/2022,08:00,MGSES_CT456, 50.12,N
04/25/2022,08:00,MIAM1_G1_G2, 46.26,N
04/25/2022,08:00,MIL_MILG1_2, 62.97,N
04/25/2022,08:00,MIL_MILG345, 62.97,N
04/25/2022,08:00,MIRAGE_G1, 86.73,N
04/25/2022,08:00,MIRASOLE_GEN, 16.35,N
04/25/2022,08:00,MISAE_GEN_RN, 46.23,N
04/25/2022,08:00,MLSES_UNIT1, 57.01,N
04/25/2022,08:00,MLSES_UNIT2, 57.01,N
04/25/2022,08:00,MLSES_UNIT3, 57.01,N
04/25/2022,08:00,MOZART_WIND1, 52.56,N
04/25/2022,08:00,MWEC_G1, 52.47,N
04/25/2022,08:00,NACPW_UNIT1, 57.14,N
04/25/2022,08:00,NBOHR_RN, 53.19,N
04/25/2022,08:00,NCARBIDEG8, 43.82,N
04/25/2022,08:00,NCARBIDE_1_7, 43.82,N
04/25/2022,08:00,NCARBID_PUN1, 43.82,N
04/25/2022,08:00,NCARBID_PUN2, 43.82,N
04/25/2022,08:00,NCO_RN, 68.31,N
04/25/2022,08:00,NEBULA_RN, 33.96,N
04/25/2022,08:00,NEDIN_CC1, 36.06,N
04/25/2022,08:00,NED_NEDIN_G1, 36.06,N
04/25/2022,08:00,NED_NEDIN_G2, 36.06,N
04/25/2022,08:00,NED_NEDIN_G3, 36.06,N
04/25/2022,08:00,NF_BRP_RN, 52.47,N
04/25/2022,08:00,NOBLESLR_ALL, 56.07,N
04/25/2022,08:00,NUECES_B_CC1, 34.91,N
04/25/2022,08:00,NUE_NUECESG7, 34.91,N
04/25/2022,08:00,NUE_NUECESG8, 34.91,N
04/25/2022,08:00,NUE_NUECESG9, 34.91,N
04/25/2022,08:00,NWF_NWF1, 63.38,N
04/25/2022,08:00,OBERON_U1, 62.41,N
04/25/2022,08:00,ODESW_RN, 62.76,N
04/25/2022,08:00,OECCS_1, 60.6,N
04/25/2022,08:00,OECCS_2, 60.6,N
04/25/2022,08:00,OECCS_CC1, 60.6,N
04/25/2022,08:00,OECCS_CC2, 60.6,N
04/25/2022,08:00,OGSES_1, 59.97,N
04/25/2022,08:00,OGSES_2, 59.97,N
04/25/2022,08:00,OKLA_OKLA_G1, 53.65,N
04/25/2022,08:00,OLIN_OLING_1, 56.74,N
04/25/2022,08:00,OLIN_OLING_2, 56.74,N
04/25/2022,08:00,OLIN_OLING_3, 56.74,N
04/25/2022,08:00,OLIN_OLING_4, 56.74,N
04/25/2022,08:00,OWF_OWF, 49.06,N
04/25/2022,08:00,OXY_OXY_CCG1, 35.72,N
04/25/2022,08:00,OXY_PUN1, 35.72,N
04/25/2022,08:00,OXY_PUN2, 35.72,N
04/25/2022,08:00,PALMWI_UNIT1, 32.55,N
04/25/2022,08:00,PANDA_S_CC1, 56.57,N
04/25/2022,08:00,PANDA_S_CT1, 56.57,N
04/25/2022,08:00,PANDA_S_CT2, 56.57,N
04/25/2022,08:00,PANDA_S_ST1, 56.57,N
04/25/2022,08:00,PANDA_T1_CC1, 56.77,N
04/25/2022,08:00,PANDA_T1_CT1, 56.77,N
04/25/2022,08:00,PANDA_T1_CT2, 56.77,N
04/25/2022,08:00,PANDA_T1_ST1, 56.77,N
04/25/2022,08:00,PANDA_T2_CC1, 56.77,N
04/25/2022,08:00,PANDA_T2_CT1, 56.77,N
04/25/2022,08:00,PANDA_T2_CT2, 56.77,N
04/25/2022,08:00,PANDA_T2_ST1, 56.77,N
04/25/2022,08:00,PAP1_PAP1, 34.56,N
04/25/2022,08:00,PB2SES_CT1, 61.94,N
04/25/2022,08:00,PB2SES_CT2, 61.94,N
04/25/2022,08:00,PB2SES_CT3, 61.94,N
04/25/2022,08:00,PB2SES_CT4, 61.94,N
04/25/2022,08:00,PB2SES_CT5, 61.94,N
04/25/2022,08:00,PC_NORTH_1, 56.64,N
04/25/2022,08:00,PC_SOUTH_ALL, 56.64,N
04/25/2022,08:00,PEARSA_1_24, 37.11,N
04/25/2022,08:00,PENA_ALL, 26.87,N
04/25/2022,08:00,PES1_RN, 75.64,N
04/25/2022,08:00,PEY_RN, 1.45,N
04/25/2022,08:00,PH1_UNIT1_2, 46.27,N
04/25/2022,08:00,PH2_U1_U2, 46.27,N
04/25/2022,08:00,PHILLWND_ALL, 57.49,N
04/25/2022,08:00,PHOEBE_ALL, 62.44,N
04/25/2022,08:00,PHOENIX_RN, 56.6,N
04/25/2022,08:00,PLN_ALL, 107.52,N
04/25/2022,08:00,PNPI_GT2_RN, 73.67,N
04/25/2022,08:00,PRID_RN, 54.36,N
04/25/2022,08:00,PROSPERO_ALL, 64.1,N
04/25/2022,08:00,PRO_RN, 75.64,N
04/25/2022,08:00,PRSPERO2_ALL, 64.1,N
04/25/2022,08:00,PR_PR_ALL, 84.06,N
04/25/2022,08:00,PR_PR_G2, 84.06,N
04/25/2022,08:00,PSA_CC1, 83.74,N
04/25/2022,08:00,PSA_PSA_G1, 83.74,N
04/25/2022,08:00,PSA_PSA_G2, 83.74,N
04/25/2022,08:00,PSA_PSA_G3, 83.74,N
04/25/2022,08:00,PSA_PSA_G4, 83.74,N
04/25/2022,08:00,PSA_PSA_G5, 83.74,N
04/25/2022,08:00,PSA_PSA_G6, 83.74,N
04/25/2022,08:00,PSA_PSA_G7, 83.74,N
04/25/2022,08:00,PSA_PUN1, 83.74,N
04/25/2022,08:00,PSA_PUN2, 83.74,N
04/25/2022,08:00,PSA_PUN3, 83.74,N
04/25/2022,08:00,PSA_PUN4, 83.74,N
04/25/2022,08:00,PSA_PUN5, 83.74,N
04/25/2022,08:00,PSG_CC1, 84.38,N
04/25/2022,08:00,PSG_PSG_GT2, 84.38,N
04/25/2022,08:00,PSG_PSG_GT3, 84.38,N
04/25/2022,08:00,PSG_PSG_ST1, 84.38,N
04/25/2022,08:00,PTLBES_BESS1, 42.77,N
04/25/2022,08:00,PYR_PYRON1, 54.06,N
04/25/2022,08:00,QALSW_ALL, 60.52,N
04/25/2022,08:00,QALSW_CC1, 60.52,N
04/25/2022,08:00,QALSW_CC2, 60.52,N
04/25/2022,08:00,QUEEN_BA_RN, 59.9,N
04/25/2022,08:00,QUEEN_SL_RN, 59.9,N
04/25/2022,08:00,RAB_G1-8, 71.88,N
04/25/2022,08:00,RADN_SLR_ALL, 53.98,N
04/25/2022,08:00,RAMBLER_UNIT, 52.35,N
04/25/2022,08:00,RANCHERO_ALL, 48.77,N
04/25/2022,08:00,RAT_RN_1, 52.87,N
04/25/2022,08:00,RAYBURN_CC1, 39.32,N
04/25/2022,08:00,RAYBURN_G1_2, 41.55,N
04/25/2022,08:00,RAYB_G78910, 39.32,N
04/25/2022,08:00,RDCAN_RDCNY1, 51.47,N
04/25/2022,08:00,REDBARN_RN, 61.65,N
04/25/2022,08:00,REDFISH_ALL, 35.48,N
04/25/2022,08:00,REDGATE_ALL, 35.91,N
04/25/2022,08:00,REDGATE_RN, 35.91,N
04/25/2022,08:00,RELOJ_ALL, 16.9,N
04/25/2022,08:00,REROCK_ALL, 61.44,N
04/25/2022,08:00,RHESS2_ESS1, 53.18,N
04/25/2022,08:00,RHESS_1, 53.18,N
04/25/2022,08:00,RIGGIN_UNIT1, 60.78,N
04/25/2022,08:00,RIONOG_CC1, 42.56,N
04/25/2022,08:00,RIONOG_CT1, 42.56,N
04/25/2022,08:00,RIONOG_CT2, 42.56,N
04/25/2022,08:00,RIONOG_CT3, 42.56,N
04/25/2022,08:00,RIONOG_ST1, 42.56,N
04/25/2022,08:00,RIPPEY_ALL, 56.51,N
04/25/2022,08:00,RN_APOGEE, 53.86,N
04/25/2022,08:00,RN_BYU_G8, 86.84,N
04/25/2022,08:00,RN_DEC_AGR_A, 56.37,N
04/25/2022,08:00,RN_DEC_AGR_B, 56.37,N
04/25/2022,08:00,RN_DEC_AGR_C, 56.37,N
04/25/2022,08:00,RN_DEC_AGR_D, 56.37,N
04/25/2022,08:00,RN_ECEC_HOLT, 62.9,N
04/25/2022,08:00,RN_OCI_ALAMO, 44.24,N
04/25/2022,08:00,RN_RTS1, 53.57,N
04/25/2022,08:00,RN_SR_WIND1, 33.63,N
04/25/2022,08:00,RN_TOSBATT, 50.73,N
04/25/2022,08:00,ROSELAND_ALL, 57.69,N
04/25/2022,08:00,ROUTE66_RN, 46.28,N
04/25/2022,08:00,RPUBRDS_RN, 60.1,N
04/25/2022,08:00,RSK_RN, 53.19,N
04/25/2022,08:00,SADLBACK_RN, 61.72,N
04/25/2022,08:00,SALVTION_GEN, 54.42,N
04/25/2022,08:00,SAMSON_ALL, 56.62,N
04/25/2022,08:00,SANDHSYD1_2, 53.64,N
04/25/2022,08:00,SANDHSYD3_4, 53.64,N
04/25/2022,08:00,SANDHSYD6_7, 53.64,N
04/25/2022,08:00,SANDHSYD_5AC, 53.64,N
04/25/2022,08:00,SANDHSYD_CC1, 53.64,N
04/25/2022,08:00,SANTACRU_ALL, 28.46,N
04/25/2022,08:00,SAN_SANMIGG1, 34.65,N
04/25/2022,08:00,SBE_RN_1, 59.01,N
04/25/2022,08:00,SC2SES_UNIT1, 57.14,N
04/25/2022,08:00,SCES_UNIT1, 57.69,N
04/25/2022,08:00,SCLP_PUN1, 68.64,N
04/25/2022,08:00,SCLP_PUN2, 68.55,N
04/25/2022,08:00,SCLP_PUN3, 68.55,N
04/25/2022,08:00,SCLP_PUN4, 68.55,N
04/25/2022,08:00,SCLP_SCLPC_1, 68.55,N
04/25/2022,08:00,SCLP_SCLPC_2, 68.55,N
04/25/2022,08:00,SCLP_SCLPC_3, 68.55,N
04/25/2022,08:00,SCLP_SCLPC_4, 68.55,N
04/25/2022,08:00,SCSES_UNIT2, 57.14,N
04/25/2022,08:00,SDSES_PUN1, 57.32,N
04/25/2022,08:00,SDSES_PUN2, 57.32,N
04/25/2022,08:00,SDSES_PUN3, 57.32,N
04/25/2022,08:00,SDSES_PUN4, 57.32,N
04/25/2022,08:00,SENATEWD_1, 55.63,N
04/25/2022,08:00,SGM_SIGNALMT, 28.27,N
04/25/2022,08:00,SGSA_DGR, 61.44,N
04/25/2022,08:00,SHAFFER_ALL, 26.87,N
04/25/2022,08:00,SHANNONW_RN, 52.94,N
04/25/2022,08:00,SILASRAY_CC1, 35.73,N
04/25/2022,08:00,SIL_SILAS_10, 33.88,N
04/25/2022,08:00,SIL_SILAS_6, 35.73,N
04/25/2022,08:00,SIL_SILAS_9, 35.73,N
04/25/2022,08:00,SIRIUS_UNIT1, 58.9,N
04/25/2022,08:00,SJS_SJS_G1, 86.35,N
04/25/2022,08:00,SJS_SJS_G2, 86.35,N
04/25/2022,08:00,SKY1, 53.88,N
04/25/2022,08:00,SLCN_ESS_ALL, 52.75,N
04/25/2022,08:00,SLTFRK_UN1_2, 46.26,N
04/25/2022,08:00,SL_PUN1, 84.55,N
04/25/2022,08:00,SL_PUN2, 84.55,N
04/25/2022,08:00,SL_SL_G1, 84.54,N
04/25/2022,08:00,SL_SL_G2, 84.54,N
04/25/2022,08:00,SL_SL_G3, 84.55,N
04/25/2022,08:00,SL_SL_G4, 84.55,N
04/25/2022,08:00,SNY_BESS_RN, 49.32,N
04/25/2022,08:00,SOLARA_UNIT1, 53.86,N
04/25/2022,08:00,SPARTA_ALL, 34.64,N
04/25/2022,08:00,SPLAIN1_RN, 46.32,N
04/25/2022,08:00,SPLAIN2_RN, 46.32,N
04/25/2022,08:00,SPNC_SPNCE_4, 56.4,N
04/25/2022,08:00,SPNC_SPNCE_5, 56.4,N
04/25/2022,08:00,SPTX12B_RN, 59.43,N
04/25/2022,08:00,SRWE1_UNIT1, 54.26,N
04/25/2022,08:00,SSPURT_WIND1, 46.29,N
04/25/2022,08:00,STEAM_ENG123, 56.74,N
04/25/2022,08:00,STEA_STEAM_1, 56.74,N
04/25/2022,08:00,STEA_STEAM_2, 56.74,N
04/25/2022,08:00,STEA_STEAM_3, 56.74,N
04/25/2022,08:00,STELLA_RN, 26.87,N
04/25/2022,08:00,STP_STP_G1, 1.51,N
04/25/2022,08:00,STP_STP_G2, 1.51,N
04/25/2022,08:00,STRATEGC_RN, 57.24,N
04/25/2022,08:00,STWF_T1, 52.29,N
04/25/2022,08:00,SWEC_G1, 111.37,N
04/25/2022,08:00,SWEETWN2_2_4, 53.97,N
04/25/2022,08:00,SWEETWN3_3, 53.97,N
04/25/2022,08:00,SWEETWND_1, 53.97,N
04/25/2022,08:00,SWOOSE1_U1, 62.18,N
04/25/2022,08:00,SWOOSEII_RN, 61.85,N
04/25/2022,08:00,SWTWN4_WND45, 53.97,N
04/25/2022,08:00,SWT_BESS_RN, 51.45,N
04/25/2022,08:00,S_HILLS_RN, 26.22,N
04/25/2022,08:00,TAHOKA_ALL, 54.27,N
04/25/2022,08:00,TAV_RN, 62.65,N
04/25/2022,08:00,TAYGETE2_ALL, 61.44,N
04/25/2022,08:00,TAYGETE_ALL, 61.44,N
04/25/2022,08:00,TC_PUN1, 79.84,N
04/25/2022,08:00,TC_PUN2, 79.57,N
04/25/2022,08:00,TC_TCHP1, 79.84,N
04/25/2022,08:00,TEN_CC1, 57.18,N
04/25/2022,08:00,TEN_CT1_STG, 57.18,N
04/25/2022,08:00,TGCCS_ALL, 57.03,N
04/25/2022,08:00,TGCCS_CC1, 57.03,N
04/25/2022,08:00,TGF_TGFGT, 56.57,N
04/25/2022,08:00,TGW_T1_T2, 26.87,N
04/25/2022,08:00,THW_1_CCU, 80.66,N
04/25/2022,08:00,THW_2_CCU, 80.66,N
04/25/2022,08:00,THW_CC1, 80.66,N
04/25/2022,08:00,THW_CC2, 80.66,N
04/25/2022,08:00,THW_THWGT5X, 86.1,N
04/25/2022,08:00,THW_THWGT_1, 83.28,N
04/25/2022,08:00,TI_SOLAR_ALL, 61.81,N
04/25/2022,08:00,TKWSW_CHAMP, 54.06,N
04/25/2022,08:00,TKWSW_ROSCOE, 54.06,N
04/25/2022,08:00,TNP_TNP_O_1, 59.13,N
04/25/2022,08:00,TNP_TNP_O_2, 59.13,N
04/25/2022,08:00,TNSKA_CC1, 56.61,N
04/25/2022,08:00,TNSKA_CCU, 56.61,N
04/25/2022,08:00,TOPAZ_ALL, 93.51,N
04/25/2022,08:00,TORR_ALL, 17.54,N
04/25/2022,08:00,TOYAH_RN, 61.44,N
04/25/2022,08:00,TRENT_TRENT, 52.29,N
04/25/2022,08:00,TRINITY_ALL, 53.7,N
04/25/2022,08:00,TRIPBUT1_RN, 56.86,N
04/25/2022,08:00,TRSES_UNIT6, 57.07,N
04/25/2022,08:00,TRUENO_ALL, 32.3,N
04/25/2022,08:00,TRUSGILL_RN, 54.34,N
04/25/2022,08:00,TTRSW_RN, 56.62,N
04/25/2022,08:00,TTWEC_G1, 53.6,N
04/25/2022,08:00,TXCTY_CC1, 93.51,N
04/25/2022,08:00,TXCTY_CTA, 93.51,N
04/25/2022,08:00,TXCTY_CTB, 93.51,N
04/25/2022,08:00,TXCTY_CTC, 93.51,N
04/25/2022,08:00,TXCTY_ST, 93.51,N
04/25/2022,08:00,TYLRWIND_RN, 56,N
04/25/2022,08:00,T_CK_GT2_RN, 54.14,N
04/25/2022,08:00,T_CK_GT3_RN, 54.14,N
04/25/2022,08:00,UCC_COG_PUN2, 93.51,N
04/25/2022,08:00,UCC_UCC_C_2, 93.51,N
04/25/2022,08:00,VANCOURT_RN, 33.96,N
04/25/2022,08:00,VENADO_ALL, 28.45,N
04/25/2022,08:00,VERAWIND_ALL, 54.34,N
04/25/2022,08:00,VERTIGO_UN1, 53.77,N
04/25/2022,08:00,VICTORIA_CC1, 51.7,N
04/25/2022,08:00,VICTPORT_ALL, 48.56,N
04/25/2022,08:00,VICTPORT_RN, 48.56,N
04/25/2022,08:00,VIC_VICTORG5, 47.57,N
04/25/2022,08:00,VIC_VICTORG6, 51.7,N
04/25/2022,08:00,VISION_RN, 57.4,N
04/25/2022,08:00,VLSES_UNIT3, 56.59,N
04/25/2022,08:00,VORT_ALL_RN, 54.89,N
04/25/2022,08:00,WAKEWE_ALL, 54,N
04/25/2022,08:00,WAP_WAPGT_1, 73.67,N
04/25/2022,08:00,WAP_WAP_G1, 73.67,N
04/25/2022,08:00,WAP_WAP_G2, 73.67,N
04/25/2022,08:00,WAP_WAP_G3, 72.89,N
04/25/2022,08:00,WAP_WAP_G4, 72.89,N
04/25/2022,08:00,WAP_WAP_G5, 73.67,N
04/25/2022,08:00,WAP_WAP_G6, 68.27,N
04/25/2022,08:00,WAP_WAP_G7, 68.27,N
04/25/2022,08:00,WAP_WAP_G8, 71.88,N
04/25/2022,08:00,WAYMARK_RN, 61.65,N
04/25/2022,08:00,WCPP_CC1, 56.02,N
04/25/2022,08:00,WCPP_CT1, 56.02,N
04/25/2022,08:00,WCPP_CT2, 56.02,N
04/25/2022,08:00,WCPP_ST1, 56.02,N
04/25/2022,08:00,WEBBER_WS_T1, 56.96,N
04/25/2022,08:00,WEC_WECG1, 53.15,N
04/25/2022,08:00,WES_ALL, 68.72,N
04/25/2022,08:00,WFCOGEN_13, 50.32,N
04/25/2022,08:00,WFCOGEN_24, 50.32,N
04/25/2022,08:00,WFCOGEN_CC1, 50.32,N
04/25/2022,08:00,WGU_RN, 69.79,N
04/25/2022,08:00,WHCCS2_4, 56.55,N
04/25/2022,08:00,WHCCS2_5_6, 56.55,N
04/25/2022,08:00,WHCCS2_CC2, 56.55,N
04/25/2022,08:00,WHCCS_CC1, 56.55,N
04/25/2022,08:00,WHCCS_CT1_ST, 56.55,N
04/25/2022,08:00,WHCCS_CT2, 56.55,N
04/25/2022,08:00,WHITE_PT_UN1, 34.19,N
04/25/2022,08:00,WHMESA_U1, 48.77,N
04/25/2022,08:00,WHTTAIL_WR1, 55.73,N
04/25/2022,08:00,WH_WIND_ALL, 54.29,N
04/25/2022,08:00,WILDWIND_ALL, 56.16,N
04/25/2022,08:00,WIPOPA_1_2, 59.1,N
04/25/2022,08:00,WIPOPA_3_4, 59.1,N
04/25/2022,08:00,WIR_WIRTZ_G1, 50.72,N
04/25/2022,08:00,WIR_WIRTZ_G2, 50.72,N
04/25/2022,08:00,WL_RANCH_RN, 48.77,N
04/25/2022,08:00,WNDTS2_UNIT1, 11.76,N
04/25/2022,08:00,WND_WHITNEY, 56.92,N
04/25/2022,08:00,WOODWRD1_RN, 59.43,N
04/25/2022,08:00,WOODWRD2_RN, 59.43,N
04/25/2022,08:00,WOO_WOODWRD1, 59.43,N
04/25/2022,08:00,WOO_WOODWRD2, 59.4,N
04/25/2022,08:00,WOV_BESS_RN, 63.11,N
04/25/2022,08:00,WRSBES_BESS1, 61.81,N
04/25/2022,08:00,W_PECO_UNIT1, 61.81,N
04/25/2022,08:00,X443ESRN, 45.18,N
04/25/2022,09:00,AEEC, 35.1,N
04/25/2022,09:00,AJAXWIND_RN, 33.85,N
04/25/2022,09:00,ALGOD_ALL_RN, 34.65,N
04/25/2022,09:00,ALVIN_RN, -7,N
04/25/2022,09:00,AMADEUS_ALL, 35.49,N
04/25/2022,09:00,AMISTAD_ALL, 33.9,N
04/25/2022,09:00,AMOCOOIL_CC1, 96.86,N
04/25/2022,09:00,AMOCOOIL_CC2, 96.86,N
04/25/2022,09:00,AMOCO_PUN1, 96.86,N
04/25/2022,09:00,AMOCO_PUN2, 96.86,N
04/25/2022,09:00,AMO_AMOCO_1, 96.86,N
04/25/2022,09:00,AMO_AMOCO_2, 96.86,N
04/25/2022,09:00,AMO_AMOCO_5, 96.86,N
04/25/2022,09:00,AMO_AMOCO_G1, 96.86,N
04/25/2022,09:00,AMO_AMOCO_G2, 96.86,N
04/25/2022,09:00,AMO_AMOCO_G3, 96.86,N
04/25/2022,09:00,AMO_AMOCO_S1, 96.86,N
04/25/2022,09:00,AMO_AMOCO_S2, 96.86,N
04/25/2022,09:00,ANACACHO_ANA, 33.64,N
04/25/2022,09:00,ANCHOR_ALL, 36.57,N
04/25/2022,09:00,ANSON1_ALL, 35.89,N
04/25/2022,09:00,AQUI_ALL, 38.52,N
04/25/2022,09:00,ARAGORN_RN, 38.66,N
04/25/2022,09:00,ASTRA_RN, 23.34,N
04/25/2022,09:00,ATK_ATKINSG7, 39.14,N
04/25/2022,09:00,AUSTPL_ALL, 39.18,N
04/25/2022,09:00,AVIAT_ALL, 35.18,N
04/25/2022,09:00,AZURE_RN, 35.68,N
04/25/2022,09:00,AZ_ALL, 68.29,N
04/25/2022,09:00,BAC_RN_ALL, 96.86,N
04/25/2022,09:00,BAFFIN_ALL, 29.34,N
04/25/2022,09:00,BAIRDWND_ALL, 36.23,N
04/25/2022,09:00,BARROW_ALL, 39.36,N
04/25/2022,09:00,BASTEN_CC1, 38.85,N
04/25/2022,09:00,BASTEN_CCU, 38.85,N
04/25/2022,09:00,BATCAVE_RN, 35.73,N
04/25/2022,09:00,BBREEZE_1_2, 26.98,N
04/25/2022,09:00,BCATWD_WD_1, 14.87,N
04/25/2022,09:00,BCH_RN, 45.93,N
04/25/2022,09:00,BCK_RN, 32.6,N
04/25/2022,09:00,BIGSTAR_ALL, 35.26,N
04/25/2022,09:00,BLACKJAK_RN, 33.91,N
04/25/2022,09:00,BLSMT1_5_A_6, 34.56,N
04/25/2022,09:00,BLUEJAY_RN, 39.19,N
04/25/2022,09:00,BOOTLEG_UN1, 38.6,N
04/25/2022,09:00,BORDAS_345, 12.26,N
04/25/2022,09:00,BOSQUESW_CC1, 39.37,N
04/25/2022,09:00,BOSQUESW_CC2, 39.07,N
04/25/2022,09:00,BOSQ_BSQSU_5, 39.07,N
04/25/2022,09:00,BOSQ_BSQS_12, 39.07,N
04/25/2022,09:00,BOSQ_BSQS_34, 39.37,N
04/25/2022,09:00,BRANDON_RN, 39.58,N
04/25/2022,09:00,BRAUNIG_CC1, 33.55,N
04/25/2022,09:00,BRAUNIG_VHB1, 35.02,N
04/25/2022,09:00,BRAUNIG_VHB2, 35.02,N
04/25/2022,09:00,BRAUNIG_VHB3, 35.02,N
04/25/2022,09:00,BRAZ_WND_ALL, 34.63,N
04/25/2022,09:00,BRA_AVR1_CT2, 33.55,N
04/25/2022,09:00,BRA_AVR_CST1, 32.56,N
04/25/2022,09:00,BRHEIGHT_RN, 96.86,N
04/25/2022,09:00,BRIGHTSD_RN, 37.9,N
04/25/2022,09:00,BRISCOE_WIND, 23.31,N
04/25/2022,09:00,BRPANGLE_RN, 38.63,N
04/25/2022,09:00,BRPMAGNO_RN, 199.23,N
04/25/2022,09:00,BRP_BRAZ_RN, 38.91,N
04/25/2022,09:00,BRP_DIKN_RN, 161.13,N
04/25/2022,09:00,BRP_LOOP_RN, 48.29,N
04/25/2022,09:00,BRP_LOP1_RN, 28.8,N
04/25/2022,09:00,BRP_PBL1_RN, 39.42,N
04/25/2022,09:00,BRP_PBL2_RN, 39.41,N
04/25/2022,09:00,BRP_RN_UNIT1, 34.77,N
04/25/2022,09:00,BRP_SEMI_RN, -135.92,N
04/25/2022,09:00,BRP_SWNY_RN, 39.13,N
04/25/2022,09:00,BRP_ZPT1_RN, 25.24,N
04/25/2022,09:00,BRP_ZPT2_RN, 25.24,N
04/25/2022,09:00,BRTSW_BCW1, 79.61,N
04/25/2022,09:00,BR_VHB6CT5_6, 35.02,N
04/25/2022,09:00,BR_VHB6CT7_8, 35.02,N
04/25/2022,09:00,BSS_U1, 39.4,N
04/25/2022,09:00,BTE_BTE_G1, 68.95,N
04/25/2022,09:00,BTE_BTE_G2, 68.95,N
04/25/2022,09:00,BTE_BTE_G3, 68.95,N
04/25/2022,09:00,BTE_BTE_G4, 68.95,N
04/25/2022,09:00,BTE_CC1, 68.95,N
04/25/2022,09:00,BTE_PUN1, 68.95,N
04/25/2022,09:00,BTE_PUN2, 68.95,N
04/25/2022,09:00,BUCHAN_ALL, 36.53,N
04/25/2022,09:00,BUCKTHRN_RN, 48.58,N
04/25/2022,09:00,BUFF_GAP_ALL, 35.42,N
04/25/2022,09:00,BULLCRK_1_2, 35.15,N
04/25/2022,09:00,BVE_CC1, 43.04,N
04/25/2022,09:00,BVE_UNIT1, 43.04,N
04/25/2022,09:00,BVE_UNIT2, 43.04,N
04/25/2022,09:00,BVE_UNIT3, 43.04,N
04/25/2022,09:00,BYRDR_ES_ALL, 39.13,N
04/25/2022,09:00,BYU_BYU_1, 75.87,N
04/25/2022,09:00,BYU_BYU_12, 75.87,N
04/25/2022,09:00,BYU_BYU_34, 75.87,N
04/25/2022,09:00,BYU_BYU_G8, 75.87,N
04/25/2022,09:00,BYU_CC1, 75.87,N
04/25/2022,09:00,BYU_PUN1, 75.87,N
04/25/2022,09:00,BYU_PUN2, 75.87,N
04/25/2022,09:00,BYU_PUN3, 75.87,N
04/25/2022,09:00,BYU_PUN4, 75.87,N
04/25/2022,09:00,B_DAVIS_3, 35.77,N
04/25/2022,09:00,B_DAVIS_4, 35.77,N
04/25/2022,09:00,B_DAVIS_CC1, 35.77,N
04/25/2022,09:00,B_D_B_DAVIG1, 35.77,N
04/25/2022,09:00,B_D_B_DAVIG2, 35.77,N
04/25/2022,09:00,CABEZON_ALL, 12.25,N
04/25/2022,09:00,CALAVER_JKS1, 30.16,N
04/25/2022,09:00,CALAVER_JKS2, 30.16,N
04/25/2022,09:00,CALAVER_JTD1, 34.91,N
