DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2022,08:00,RAB_G1-8, 39.44,N
03/17/2022,08:00,RAMBLER_UNIT, 9.72,N
03/17/2022,08:00,RANCHERO_ALL, 14.13,N
03/17/2022,08:00,RAYBURN_CC1, 20.7,N
03/17/2022,08:00,RAYBURN_G1_2, 20.41,N
03/17/2022,08:00,RAYB_G78910, 20.7,N
03/17/2022,08:00,RDCAN_RDCNY1, 16.29,N
03/17/2022,08:00,REDBARN_RN, 14.5,N
03/17/2022,08:00,REDFISH_ALL, -30.18,N
03/17/2022,08:00,REDGATE_ALL, 0.1,N
03/17/2022,08:00,REDGATE_RN, 0.1,N
03/17/2022,08:00,RELOJ_ALL, -16.78,N
03/17/2022,08:00,REROCK_ALL, 14.69,N
03/17/2022,08:00,RHESS2_ESS1, 26.62,N
03/17/2022,08:00,RHESS_1, 26.62,N
03/17/2022,08:00,RIGGIN_UNIT1, 14.67,N
03/17/2022,08:00,RIONOG_CC1, 20.91,N
03/17/2022,08:00,RIONOG_CT1, 20.91,N
03/17/2022,08:00,RIONOG_CT2, 20.91,N
03/17/2022,08:00,RIONOG_CT3, 20.91,N
03/17/2022,08:00,RIONOG_ST1, 20.91,N
03/17/2022,08:00,RIPPEY_ALL, 26.11,N
03/17/2022,08:00,RN_APOGEE, 16.63,N
03/17/2022,08:00,RN_BYU_G8, 64.82,N
03/17/2022,08:00,RN_DEC_AGR_A, 25.66,N
03/17/2022,08:00,RN_DEC_AGR_B, 25.67,N
03/17/2022,08:00,RN_DEC_AGR_C, 25.67,N
03/17/2022,08:00,RN_DEC_AGR_D, 25.67,N
03/17/2022,08:00,RN_ECEC_HOLT, 15.08,N
03/17/2022,08:00,RN_OCI_ALAMO, 18.21,N
03/17/2022,08:00,RN_RTS1, 1.02,N
03/17/2022,08:00,RN_SR_WIND1, -3.43,N
03/17/2022,08:00,RN_TOSBATT, 14.32,N
03/17/2022,08:00,ROSELAND_ALL, 38.05,N
03/17/2022,08:00,ROUTE66_RN, 18.79,N
03/17/2022,08:00,RPUBRDS_RN, 35.41,N
03/17/2022,08:00,RSK_RN, 13.29,N
03/17/2022,08:00,SALVTION_GEN, 19.92,N
03/17/2022,08:00,SAMSON_ALL, 26.88,N
03/17/2022,08:00,SANDHSYD1_2, 26.08,N
03/17/2022,08:00,SANDHSYD3_4, 26.08,N
03/17/2022,08:00,SANDHSYD6_7, 26.08,N
03/17/2022,08:00,SANDHSYD_5AC, 26.08,N
03/17/2022,08:00,SANDHSYD_CC1, 26.08,N
03/17/2022,08:00,SANTACRU_ALL, 6.68,N
03/17/2022,08:00,SAN_SANMIGG1, 15.35,N
03/17/2022,08:00,SBE_RN_1, 52.42,N
03/17/2022,08:00,SC2SES_UNIT1, 29.01,N
03/17/2022,08:00,SCES_UNIT1, 38.05,N
03/17/2022,08:00,SCLP_PUN1, 44.96,N
03/17/2022,08:00,SCLP_PUN2, 44.99,N
03/17/2022,08:00,SCLP_PUN3, 44.99,N
03/17/2022,08:00,SCLP_PUN4, 44.96,N
03/17/2022,08:00,SCLP_SCLPC_1, 44.99,N
03/17/2022,08:00,SCLP_SCLPC_2, 44.99,N
03/17/2022,08:00,SCLP_SCLPC_3, 44.96,N
03/17/2022,08:00,SCLP_SCLPC_4, 44.99,N
03/17/2022,08:00,SCSES_UNIT2, 29.01,N
03/17/2022,08:00,SDSES_PUN1, 35.78,N
03/17/2022,08:00,SDSES_PUN2, 35.78,N
03/17/2022,08:00,SDSES_PUN3, 35.78,N
03/17/2022,08:00,SDSES_PUN4, 35.78,N
03/17/2022,08:00,SENATEWD_1, 22.1,N
03/17/2022,08:00,SGM_SIGNALMT, 12.33,N
03/17/2022,08:00,SHAFFER_ALL, 5.38,N
03/17/2022,08:00,SHANNONW_RN, 23.45,N
03/17/2022,08:00,SILASRAY_CC1, -2.96,N
03/17/2022,08:00,SIL_SILAS_10, -2.96,N
03/17/2022,08:00,SIL_SILAS_6, -2.96,N
03/17/2022,08:00,SIL_SILAS_9, -2.96,N
03/17/2022,08:00,SIRIUS_UNIT1, 14.54,N
03/17/2022,08:00,SJS_SJS_G1, 65.7,N
03/17/2022,08:00,SJS_SJS_G2, 65.7,N
03/17/2022,08:00,SKY1, 35.13,N
03/17/2022,08:00,SLCN_ESS_ALL, 28.3,N
03/17/2022,08:00,SLTFRK_UN1_2, 18.87,N
03/17/2022,08:00,SL_PUN1, 64.28,N
03/17/2022,08:00,SL_PUN2, 64.28,N
03/17/2022,08:00,SL_SL_G1, 64.32,N
03/17/2022,08:00,SL_SL_G2, 64.32,N
03/17/2022,08:00,SL_SL_G3, 64.28,N
03/17/2022,08:00,SL_SL_G4, 64.28,N
03/17/2022,08:00,SNY_BESS_RN, 15.57,N
03/17/2022,08:00,SOLARA_UNIT1, 15.93,N
03/17/2022,08:00,SPARTA_ALL, 12.86,N
03/17/2022,08:00,SPLAIN1_RN, 18.6,N
03/17/2022,08:00,SPLAIN2_RN, 18.6,N
03/17/2022,08:00,SPNC_SPNCE_4, 19.19,N
03/17/2022,08:00,SPNC_SPNCE_5, 19.19,N
03/17/2022,08:00,SPTX12B_RN, 14.55,N
03/17/2022,08:00,SRWE1_UNIT1, 15.98,N
03/17/2022,08:00,SSPURT_WIND1, 18.72,N
03/17/2022,08:00,STEAM_ENG123, 27.13,N
03/17/2022,08:00,STEA_STEAM_1, 27.13,N
03/17/2022,08:00,STEA_STEAM_2, 27.13,N
03/17/2022,08:00,STEA_STEAM_3, 27.13,N
03/17/2022,08:00,STELLA_RN, 1.58,N
03/17/2022,08:00,STP_STP_G1, -0.04,N
03/17/2022,08:00,STP_STP_G2, -0.04,N
03/17/2022,08:00,STRATEGC_RN, 28.65,N
03/17/2022,08:00,STWF_T1, 14.51,N
03/17/2022,08:00,SWEC_G1, 19.58,N
03/17/2022,08:00,SWEETWN2_2_4, 11.3,N
03/17/2022,08:00,SWEETWN3_3, 11.3,N
03/17/2022,08:00,SWEETWND_1, 11.3,N
03/17/2022,08:00,SWOOSE1_U1, 15.11,N
03/17/2022,08:00,SWOOSEII_RN, 14.91,N
03/17/2022,08:00,SWTWN4_WND45, 11.3,N
03/17/2022,08:00,SWT_BESS_RN, 14.65,N
03/17/2022,08:00,S_HILLS_RN, 5.05,N
03/17/2022,08:00,TAHOKA_ALL, 16.48,N
03/17/2022,08:00,TAYGETE2_ALL, 14.75,N
03/17/2022,08:00,TAYGETE_ALL, 14.75,N
03/17/2022,08:00,TC_PUN1, 49.59,N
03/17/2022,08:00,TC_PUN2, 49.59,N
03/17/2022,08:00,TC_TCHP1, 49.59,N
03/17/2022,08:00,TEN_CC1, 28.51,N
03/17/2022,08:00,TEN_CT1_STG, 28.51,N
03/17/2022,08:00,TGCCS_ALL, 28.82,N
03/17/2022,08:00,TGCCS_CC1, 28.82,N
03/17/2022,08:00,TGF_TGFGT, 58.17,N
03/17/2022,08:00,TGW_T1_T2, 1.58,N
03/17/2022,08:00,THW_1_CCU, 39.3,N
03/17/2022,08:00,THW_2_CCU, 39.3,N
03/17/2022,08:00,THW_CC1, 39.3,N
03/17/2022,08:00,THW_CC2, 39.3,N
03/17/2022,08:00,THW_THWGT5X, 39.2,N
03/17/2022,08:00,THW_THWGT_1, 39.86,N
03/17/2022,08:00,TI_SOLAR_ALL, 14.87,N
03/17/2022,08:00,TKWSW_CHAMP, 15.68,N
03/17/2022,08:00,TKWSW_ROSCOE, 15.68,N
03/17/2022,08:00,TNP_TNP_O_1, 35.09,N
03/17/2022,08:00,TNP_TNP_O_2, 35.09,N
03/17/2022,08:00,TNSKA_CC1, 26.69,N
03/17/2022,08:00,TNSKA_CCU, 26.69,N
03/17/2022,08:00,TOPAZ_ALL, 65.86,N
03/17/2022,08:00,TORR_ALL, -16.23,N
03/17/2022,08:00,TOYAH_RN, 14.69,N
03/17/2022,08:00,TRENT_TRENT, 14.51,N
03/17/2022,08:00,TRINITY_ALL, 19.47,N
03/17/2022,08:00,TRIPBUT1_RN, 17.39,N
03/17/2022,08:00,TRSES_UNIT6, 29.45,N
03/17/2022,08:00,TRUENO_ALL, -1.31,N
03/17/2022,08:00,TRUSGILL_RN, 19.82,N
03/17/2022,08:00,TTRSW_RN, 26.88,N
03/17/2022,08:00,TTWEC_G1, 10.53,N
03/17/2022,08:00,TXCTY_CC1, 65.86,N
03/17/2022,08:00,TXCTY_CTA, 65.86,N
03/17/2022,08:00,TXCTY_CTB, 65.86,N
03/17/2022,08:00,TXCTY_CTC, 65.86,N
03/17/2022,08:00,TXCTY_ST, 65.86,N
03/17/2022,08:00,TYLRWIND_RN, 25.66,N
03/17/2022,08:00,T_CK_GT2_RN, 17.55,N
03/17/2022,08:00,T_CK_GT3_RN, 17.55,N
03/17/2022,08:00,UCC_COG_PUN2, 65.86,N
03/17/2022,08:00,UCC_UCC_C_2, 65.86,N
03/17/2022,08:00,VANCOURT_RN, -3.22,N
03/17/2022,08:00,VENADO_ALL, 1.7,N
03/17/2022,08:00,VERAWIND_ALL, 19.82,N
03/17/2022,08:00,VERTIGO_UN1, 17.8,N
03/17/2022,08:00,VICTORIA_CC1, 21.91,N
03/17/2022,08:00,VICTPORT_ALL, 20.53,N
03/17/2022,08:00,VICTPORT_RN, 20.53,N
03/17/2022,08:00,VIC_VICTORG5, 21.91,N
03/17/2022,08:00,VIC_VICTORG6, 21.91,N
03/17/2022,08:00,VISION_RN, 29.13,N
03/17/2022,08:00,VLSES_UNIT3, 26.58,N
03/17/2022,08:00,VORT_ALL_RN, 20.92,N
03/17/2022,08:00,WAKEWE_ALL, 18.62,N
03/17/2022,08:00,WAP_WAPGT_1, 43.75,N
03/17/2022,08:00,WAP_WAP_G1, 43.75,N
03/17/2022,08:00,WAP_WAP_G2, 43.75,N
03/17/2022,08:00,WAP_WAP_G3, 43.43,N
03/17/2022,08:00,WAP_WAP_G4, 43.43,N
03/17/2022,08:00,WAP_WAP_G5, 43.75,N
03/17/2022,08:00,WAP_WAP_G6, 36.85,N
03/17/2022,08:00,WAP_WAP_G7, 37.79,N
03/17/2022,08:00,WAP_WAP_G8, 39.43,N
03/17/2022,08:00,WAYMARK_RN, 14.5,N
03/17/2022,08:00,WCPP_CC1, 23.94,N
03/17/2022,08:00,WCPP_CT1, 23.94,N
03/17/2022,08:00,WCPP_CT2, 23.94,N
03/17/2022,08:00,WCPP_ST1, 23.94,N
03/17/2022,08:00,WEBBER_WS_T1, 26.81,N
03/17/2022,08:00,WEC_WECG1, 16.57,N
03/17/2022,08:00,WES_ALL, 45.07,N
03/17/2022,08:00,WFCOGEN_13, 18.21,N
03/17/2022,08:00,WFCOGEN_24, 18.21,N
03/17/2022,08:00,WFCOGEN_CC1, 18.21,N
03/17/2022,08:00,WGU_RN, 44.79,N
03/17/2022,08:00,WHCCS2_4, 26.3,N
03/17/2022,08:00,WHCCS2_5_6, 26.3,N
03/17/2022,08:00,WHCCS2_CC2, 26.3,N
03/17/2022,08:00,WHCCS_CC1, 26.3,N
03/17/2022,08:00,WHCCS_CT1_ST, 26.3,N
03/17/2022,08:00,WHCCS_CT2, 26.3,N
03/17/2022,08:00,WHITE_PT_UN1, 11.82,N
03/17/2022,08:00,WHMESA_U1, 13.98,N
03/17/2022,08:00,WHTTAIL_WR1, 25.49,N
03/17/2022,08:00,WH_WIND_ALL, 17.58,N
03/17/2022,08:00,WILDWIND_ALL, 25.14,N
03/17/2022,08:00,WIPOPA_1_2, 28.77,N
03/17/2022,08:00,WIPOPA_3_4, 28.77,N
03/17/2022,08:00,WIR_WIRTZ_G1, 24.81,N
03/17/2022,08:00,WIR_WIRTZ_G2, 24.81,N
03/17/2022,08:00,WL_RANCH_RN, 13.39,N
03/17/2022,08:00,WNDTS2_UNIT1, -5.09,N
03/17/2022,08:00,WND_WHITNEY, 36.58,N
03/17/2022,08:00,WOODWRD1_RN, 14.56,N
03/17/2022,08:00,WOODWRD2_RN, 14.56,N
03/17/2022,08:00,WOO_WOODWRD1, 14.56,N
03/17/2022,08:00,WOO_WOODWRD2, 14.56,N
03/17/2022,08:00,WOV_BESS_RN, 15.07,N
03/17/2022,08:00,WRSBES_BESS1, 14.87,N
03/17/2022,08:00,W_PECO_UNIT1, 14.88,N
03/17/2022,08:00,X443ESRN, 18.15,N
03/17/2022,09:00,AEEC, 8.34,N
03/17/2022,09:00,AJAXWIND_RN, 9.72,N
03/17/2022,09:00,ALGOD_ALL_RN, 1.01,N
03/17/2022,09:00,ALVIN_RN, 38.42,N
03/17/2022,09:00,AMADEUS_ALL, 9.92,N
03/17/2022,09:00,AMISTAD_ALL, 7.58,N
03/17/2022,09:00,AMOCOOIL_CC1, 63.26,N
03/17/2022,09:00,AMOCOOIL_CC2, 63.26,N
03/17/2022,09:00,AMOCO_PUN1, 63.26,N
03/17/2022,09:00,AMOCO_PUN2, 63.26,N
03/17/2022,09:00,AMO_AMOCO_1, 63.26,N
03/17/2022,09:00,AMO_AMOCO_2, 63.26,N
03/17/2022,09:00,AMO_AMOCO_5, 63.26,N
03/17/2022,09:00,AMO_AMOCO_G1, 63.26,N
03/17/2022,09:00,AMO_AMOCO_G2, 63.26,N
03/17/2022,09:00,AMO_AMOCO_G3, 63.26,N
03/17/2022,09:00,AMO_AMOCO_S1, 63.26,N
03/17/2022,09:00,AMO_AMOCO_S2, 63.26,N
03/17/2022,09:00,ANACACHO_ANA, 8.97,N
03/17/2022,09:00,ANCHOR_ALL, 15.89,N
03/17/2022,09:00,ANSON1_ALL, 10.29,N
03/17/2022,09:00,AQUI_ALL, 19.26,N
03/17/2022,09:00,ARAGORN_RN, 3.91,N
03/17/2022,09:00,ASTRA_RN, 9.06,N
03/17/2022,09:00,ATK_ATKINSG7, 30.38,N
03/17/2022,09:00,AUSTPL_ALL, 25.35,N
03/17/2022,09:00,AVIAT_ALL, 0.37,N
03/17/2022,09:00,AZURE_RN, 10.97,N
03/17/2022,09:00,AZ_ALL, 71.57,N
03/17/2022,09:00,BAC_RN_ALL, 63.26,N
03/17/2022,09:00,BAFFIN_ALL, -7.87,N
03/17/2022,09:00,BAIRDWND_ALL, 13.39,N
03/17/2022,09:00,BARROW_ALL, 4.03,N
03/17/2022,09:00,BASTEN_CC1, 24.57,N
03/17/2022,09:00,BASTEN_CCU, 24.57,N
03/17/2022,09:00,BATCAVE_RN, 18.48,N
03/17/2022,09:00,BBREEZE_1_2, -12.33,N
03/17/2022,09:00,BCATWD_WD_1, 8.81,N
03/17/2022,09:00,BCK_RN, 34.16,N
03/17/2022,09:00,BIGSTAR_ALL, 24.33,N
03/17/2022,09:00,BLACKJAK_RN, 0.63,N
03/17/2022,09:00,BLSMT1_5_A_6, 9.77,N
03/17/2022,09:00,BLUEJAY_RN, 30.15,N
03/17/2022,09:00,BOOTLEG_UN1, 3.67,N
03/17/2022,09:00,BORDAS_345, -9.83,N
03/17/2022,09:00,BOSQUESW_CC1, 33.85,N
03/17/2022,09:00,BOSQUESW_CC2, 34.62,N
03/17/2022,09:00,BOSQ_BSQSU_5, 34.62,N
03/17/2022,09:00,BOSQ_BSQS_12, 34.62,N
03/17/2022,09:00,BOSQ_BSQS_34, 33.85,N
03/17/2022,09:00,BRANDON_RN, 7.87,N
03/17/2022,09:00,BRAUNIG_CC1, 10.84,N
03/17/2022,09:00,BRAUNIG_VHB1, 12.67,N
03/17/2022,09:00,BRAUNIG_VHB2, 12.67,N
03/17/2022,09:00,BRAUNIG_VHB3, 12.45,N
03/17/2022,09:00,BRAZ_WND_ALL, 6.47,N
03/17/2022,09:00,BRA_AVR1_CT2, 10.84,N
03/17/2022,09:00,BRA_AVR_CST1, 10.84,N
03/17/2022,09:00,BRHEIGHT_RN, 63.26,N
03/17/2022,09:00,BRIGHTSD_RN, 10.7,N
03/17/2022,09:00,BRISCOE_WIND, 9.19,N
03/17/2022,09:00,BRPANGLE_RN, 39.97,N
03/17/2022,09:00,BRPMAGNO_RN, 91.57,N
03/17/2022,09:00,BRP_BRAZ_RN, 41.05,N
03/17/2022,09:00,BRP_DIKN_RN, 81.03,N
03/17/2022,09:00,BRP_LOOP_RN, 17.03,N
03/17/2022,09:00,BRP_LOP1_RN, -4.01,N
03/17/2022,09:00,BRP_PBL1_RN, 50.15,N
03/17/2022,09:00,BRP_PBL2_RN, 50.16,N
03/17/2022,09:00,BRP_RN_UNIT1, 12.41,N
03/17/2022,09:00,BRP_SEMI_RN, 2.77,N
03/17/2022,09:00,BRP_SWNY_RN, 41.36,N
03/17/2022,09:00,BRP_ZPT1_RN, -1.6,N
03/17/2022,09:00,BRP_ZPT2_RN, -1.6,N
03/17/2022,09:00,BRTSW_BCW1, 26.85,N
03/17/2022,09:00,BR_VHB6CT5_6, 12.67,N
03/17/2022,09:00,BR_VHB6CT7_8, 12.67,N
03/17/2022,09:00,BSS_U1, 39.97,N
03/17/2022,09:00,BTE_BTE_G1, 42.75,N
03/17/2022,09:00,BTE_BTE_G2, 42.75,N
03/17/2022,09:00,BTE_BTE_G3, 42.75,N
03/17/2022,09:00,BTE_BTE_G4, 42.75,N
03/17/2022,09:00,BTE_CC1, 42.75,N
03/17/2022,09:00,BTE_PUN1, 42.75,N
03/17/2022,09:00,BTE_PUN2, 42.75,N
03/17/2022,09:00,BUCHAN_ALL, 24.45,N
03/17/2022,09:00,BUCKTHRN_RN, 24.06,N
03/17/2022,09:00,BUFF_GAP_ALL, -0.63,N
03/17/2022,09:00,BULLCRK_1_2, 5.99,N
03/17/2022,09:00,BVE_CC1, 34.34,N
03/17/2022,09:00,BVE_UNIT1, 34.34,N
03/17/2022,09:00,BVE_UNIT2, 34.34,N
03/17/2022,09:00,BVE_UNIT3, 34.34,N
03/17/2022,09:00,BYU_BYU_1, 70.93,N
03/17/2022,09:00,BYU_BYU_12, 70.93,N
03/17/2022,09:00,BYU_BYU_34, 70.93,N
03/17/2022,09:00,BYU_BYU_G8, 70.87,N
03/17/2022,09:00,BYU_CC1, 70.93,N
03/17/2022,09:00,BYU_PUN1, 70.93,N
03/17/2022,09:00,BYU_PUN2, 70.93,N
03/17/2022,09:00,BYU_PUN3, 70.93,N
03/17/2022,09:00,BYU_PUN4, 70.93,N
03/17/2022,09:00,B_DAVIS_3, -1.59,N
03/17/2022,09:00,B_DAVIS_4, -1.59,N
03/17/2022,09:00,B_DAVIS_CC1, -1.59,N
03/17/2022,09:00,B_D_B_DAVIG1, -1.59,N
03/17/2022,09:00,B_D_B_DAVIG2, -1.59,N
03/17/2022,09:00,CABEZON_ALL, -21.11,N
03/17/2022,09:00,CALAVER_JKS1, 10.26,N
03/17/2022,09:00,CALAVER_JKS2, 10.26,N
03/17/2022,09:00,CALAVER_JTD1, 12.6,N
03/17/2022,09:00,CALAVER_JTD2, 12.6,N
03/17/2022,09:00,CALAVER_OWS1, 12.61,N
03/17/2022,09:00,CALAVER_OWS2, 12.64,N
03/17/2022,09:00,CALHOUN_ALL, 11.17,N
03/17/2022,09:00,CALLAHA_WND1, 1.91,N
03/17/2022,09:00,CAL_CALGT1, 78.84,N
03/17/2022,09:00,CAL_CALSTG1, 78.84,N
03/17/2022,09:00,CAL_CC1, 78.84,N
03/17/2022,09:00,CAL_PUN1, 78.84,N
03/17/2022,09:00,CAL_PUN2, 78.84,N
03/17/2022,09:00,CAMWIND_RN, -15.05,N
03/17/2022,09:00,CAPRIDG4_CR4, 0.37,N
03/17/2022,09:00,CAPRIDGE_ALL, 0.37,N
03/17/2022,09:00,CARBN_BSP_1, 4.37,N
03/17/2022,09:00,CASL_GAP_UN1, 3.68,N
03/17/2022,09:00,CBECII_1, 33.99,N
03/17/2022,09:00,CBECII_2, 33.99,N
03/17/2022,09:00,CBECII_89, 33.99,N
03/17/2022,09:00,CBECII_CC3, 33.99,N
03/17/2022,09:00,CBECII_CT7, 33.99,N
03/17/2022,09:00,CBEC_ALL, 60.03,N
03/17/2022,09:00,CBEC_CC1, 60.03,N
03/17/2022,09:00,CBEC_CC2, 60.03,N
03/17/2022,09:00,CBY4_ALL, 51.95,N
03/17/2022,09:00,CBY4_CC1, 51.95,N
03/17/2022,09:00,CBY_CBY_G1, 61.58,N
03/17/2022,09:00,CBY_CBY_G2, 65.17,N
03/17/2022,09:00,CCEC_CC1, -0.83,N
03/17/2022,09:00,CCEC_GT1, -0.83,N
03/17/2022,09:00,CCEC_GT2, -0.83,N
03/17/2022,09:00,CCEC_PUN1, -0.83,N
03/17/2022,09:00,CCEC_PUN2, -0.83,N
03/17/2022,09:00,CCEC_ST1, -0.83,N
03/17/2022,09:00,CEDROHI_CHW1, 1.49,N
03/17/2022,09:00,CFLATS_UNIT, 5.65,N
03/17/2022,09:00,CHALUP_ALL, -13.85,N
03/17/2022,09:00,CHAMON_UN1, 6.36,N
03/17/2022,09:00,CHAMON_UN2, 6.36,N
03/17/2022,09:00,CHEDPW_GT2, 30.43,N
03/17/2022,09:00,CHE_CC1, 29.12,N
03/17/2022,09:00,CHE_LYD, 28.31,N
03/17/2022,09:00,CHE_LYD2, 28.31,N
03/17/2022,09:00,CHE_PUN1, 28.31,N
03/17/2022,09:00,CHE_PUN2, 28.31,N
03/17/2022,09:00,CHISMGRD_RN, 18.15,N
03/17/2022,09:00,CITYVICT_ALL, 17.7,N
03/17/2022,09:00,CN_BRKS_UNT1, 9.11,N
03/17/2022,09:00,COL_COLETOG1, 0.97,N
03/17/2022,09:00,CONIGLIO_RN, 19.83,N
03/17/2022,09:00,CORAZON_RN, -9.83,N
03/17/2022,09:00,COTPLNS_RN, 9.01,N
03/17/2022,09:00,COTTON_PAP2, 1.69,N
03/17/2022,09:00,CPSES_UNIT1, 19,N
03/17/2022,09:00,CPSES_UNIT2, 19,N
03/17/2022,09:00,CRANELL_ALL, 0.63,N
03/17/2022,09:00,CROSSETT_ALL, 3.69,N
03/17/2022,09:00,CSC_CSECG1_2, 6.71,N
03/17/2022,09:00,CVC_CC1, 30.83,N
03/17/2022,09:00,CVC_CVCG1_5, 30.83,N
03/17/2022,09:00,CVC_CVC_G2, 30.83,N
03/17/2022,09:00,CVC_CVC_G3, 30.83,N
03/17/2022,09:00,DANSBY_ALL, 30.46,N
03/17/2022,09:00,DC2SES_ALL, 20.72,N
03/17/2022,09:00,DC_E, 20.21,N
03/17/2022,09:00,DC_L, 1.15,N
03/17/2022,09:00,DC_N, 9.79,N
03/17/2022,09:00,DC_R, -9.04,N
03/17/2022,09:00,DC_S, 10.01,N
03/17/2022,09:00,DDPEC_CC1, 56.29,N
03/17/2022,09:00,DDPEC_GT1, 56.29,N
03/17/2022,09:00,DDPEC_GT2, 56.29,N
03/17/2022,09:00,DDPEC_GT3, 56.29,N
03/17/2022,09:00,DDPEC_GT4, 56.29,N
03/17/2022,09:00,DDPEC_GT6, 56.29,N
03/17/2022,09:00,DDPEC_ST1, 56.29,N
03/17/2022,09:00,DECKER_DPG1, 25.94,N
03/17/2022,09:00,DECKER_DPG2, 25.59,N
03/17/2022,09:00,DECKER_GT, 26.99,N
03/17/2022,09:00,DENISON_G1_2, 19.59,N
03/17/2022,09:00,DERMOTT_ALL, 8.37,N
03/17/2022,09:00,DIB_CC1, 78.21,N
03/17/2022,09:00,DIB_DIB_G1, 78.21,N
03/17/2022,09:00,DIB_DIB_G2, 78.21,N
03/17/2022,09:00,DIB_DIB_G3, 78.21,N
03/17/2022,09:00,DIB_DIB_G4, 78.21,N
03/17/2022,09:00,DIB_PUN1, 78.21,N
03/17/2022,09:00,DIB_PUN2, 78.21,N
03/17/2022,09:00,DOWGEN_PUN1, 31.88,N
03/17/2022,09:00,DOWGEN_PUN2, 31.88,N
03/17/2022,09:00,DOWGEN_PUN3, 31.88,N
03/17/2022,09:00,DOW_61_2_63, 31.88,N
03/17/2022,09:00,DOW_64, 31.88,N
03/17/2022,09:00,DOW_81_2_84, 31.88,N
03/17/2022,09:00,DOW_G37_G35, 31.88,N
03/17/2022,09:00,DOW_G66_ST65, 31.88,N
03/17/2022,09:00,DOW_G67, 31.88,N
03/17/2022,09:00,DOW_G96_ST95, 31.88,N
03/17/2022,09:00,DUKE_CC1, -9.86,N
03/17/2022,09:00,DUKE_GST1CCU, -9.86,N
03/17/2022,09:00,DUKE_GT2_CCU, -9.86,N
03/17/2022,09:00,DUP_PUN1, 16.84,N
03/17/2022,09:00,DUP_PUN2, 16.84,N
03/17/2022,09:00,DUP_PUN3, 16.84,N
03/17/2022,09:00,DUP_PUN4, 16.84,N
03/17/2022,09:00,ECLIPSE_UN1, 8.56,N
03/17/2022,09:00,ELB_ELBCREEK, 3.83,N
03/17/2022,09:00,ELECTRAW_1_2, 9.87,N
03/17/2022,09:00,EL_RAYO_ALL, -10.48,N
03/17/2022,09:00,ENAS_ENA1, 5.64,N
03/17/2022,09:00,ERSL_RN, 10.2,N
03/17/2022,09:00,ETCCS_CC1, 22.14,N
03/17/2022,09:00,ETCCS_CCU, 22.14,N
03/17/2022,09:00,EUNICE_ALL, 4.01,N
03/17/2022,09:00,EXGNSND_RN, -1.6,N
03/17/2022,09:00,EXGNWTL_1, 1.49,N
03/17/2022,09:00,EXN_14, 74.23,N
03/17/2022,09:00,EXN_1_3, 74.23,N
03/17/2022,09:00,EXN_4, 74.23,N
03/17/2022,09:00,EXN_8, 74.23,N
03/17/2022,09:00,EXN_9_13, 74.23,N
03/17/2022,09:00,EXN_PUN1, 74.23,N
03/17/2022,09:00,EXN_PUN2, 74.23,N
03/17/2022,09:00,EXN_PUN3, 74.23,N
03/17/2022,09:00,E_BLACK_RN, 27.62,N
03/17/2022,09:00,FAL_FALCONG1, -5.32,N
03/17/2022,09:00,FAL_FALCONG2, -5.32,N
03/17/2022,09:00,FAL_FALCONG3, -5.32,N
03/17/2022,09:00,FEGC_RN, 42.48,N
03/17/2022,09:00,FERGCC_CC1, 21.51,N
03/17/2022,09:00,FERGCC_GT1_1, 21.51,N
03/17/2022,09:00,FERGCC_GT2_3, 21.51,N
03/17/2022,09:00,FERGCC_ST1_5, 21.51,N
03/17/2022,09:00,FERMI_ALL, 2.34,N
03/17/2022,09:00,FLCNS_CC1, 3.81,N
03/17/2022,09:00,FLCNS_UNIT1, 3.81,N
03/17/2022,09:00,FLCNS_UNIT2, 3.81,N
03/17/2022,09:00,FLCNS_UNIT3, 3.81,N
03/17/2022,09:00,FLOWERII_RN, 3.85,N
03/17/2022,09:00,FLTBES1, 3.85,N
03/17/2022,09:00,FLTCK_SSI, 21.78,N
03/17/2022,09:00,FLUVANNA_1_2, 7.9,N
03/17/2022,09:00,FLVABES1_ESR, 3.85,N
03/17/2022,09:00,FOARDCTY_ALL, 9.96,N
03/17/2022,09:00,FORMOSA_CC1, 10.28,N
03/17/2022,09:00,FORMOSA_CC2, 10.28,N
03/17/2022,09:00,FORMOSA_PUN1, 10.28,N
03/17/2022,09:00,FORMOSA_PUN2, 10.28,N
03/17/2022,09:00,FOXTROT_ALL, 5.4,N
03/17/2022,09:00,FO_FORMOSA11, 10.28,N
03/17/2022,09:00,FO_FORMOSA12, 10.28,N
03/17/2022,09:00,FO_FORMOSG1, 10.28,N
03/17/2022,09:00,FO_FORMOSG10, 10.28,N
03/17/2022,09:00,FO_FORMOSG13, 10.28,N
03/17/2022,09:00,FO_FORMOSG14, 10.28,N
03/17/2022,09:00,FO_FORMOSG15, 10.28,N
03/17/2022,09:00,FO_FORMOSG2, 10.28,N
03/17/2022,09:00,FO_FORMOSG3, 10.28,N
03/17/2022,09:00,FO_FORMOSG4, 10.28,N
03/17/2022,09:00,FO_FORMOSG5, 10.28,N
03/17/2022,09:00,FO_FORMOSG6, 10.28,N
03/17/2022,09:00,FO_FORMOSG7, 10.28,N
03/17/2022,09:00,FO_FORMOSG8, 10.28,N
03/17/2022,09:00,FO_FORMOSG9, 10.28,N
