DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/26/2023,04:00,SGSA_DGR, 31.16,N
11/26/2023,04:00,SG_BES_BESS1, 31.52,N
11/26/2023,04:00,SHAFFER_ALL, 17.01,N
11/26/2023,04:00,SHAMROCK_RN, 26.07,N
11/26/2023,04:00,SHANNONW_RN, 13.83,N
11/26/2023,04:00,SHEEPCRK_1, 13.78,N
11/26/2023,04:00,SILASRAY_CC1, 17.03,N
11/26/2023,04:00,SIL_SILAS_10, 17.03,N
11/26/2023,04:00,SIL_SILAS_6, 17.03,N
11/26/2023,04:00,SIL_SILAS_9, 17.03,N
11/26/2023,04:00,SIRIUS_UNIT1, 31.64,N
11/26/2023,04:00,SJS_SJS_G1, 15.75,N
11/26/2023,04:00,SJS_SJS_G2, 15.75,N
11/26/2023,04:00,SKY1, 16.52,N
11/26/2023,04:00,SLCN_ESS_ALL, 16.49,N
11/26/2023,04:00,SLTFRK_UN1_2, 13.46,N
11/26/2023,04:00,SL_PUN1, 15.72,N
11/26/2023,04:00,SL_PUN2, 15.72,N
11/26/2023,04:00,SL_SL_G1, 15.72,N
11/26/2023,04:00,SL_SL_G2, 15.72,N
11/26/2023,04:00,SL_SL_G3, 15.72,N
11/26/2023,04:00,SL_SL_G4, 15.72,N
11/26/2023,04:00,SNY_BESS_RN, 16.78,N
11/26/2023,04:00,SOLARA_UNIT1, 15.1,N
11/26/2023,04:00,SPARTA_ALL, 17.17,N
11/26/2023,04:00,SPLAIN1_RN, 13.35,N
11/26/2023,04:00,SPLAIN2_RN, 13.35,N
11/26/2023,04:00,SPNC_SPNCE_4, 14.3,N
11/26/2023,04:00,SPNC_SPNCE_5, 14.3,N
11/26/2023,04:00,SPTX12B_RN, 31.43,N
11/26/2023,04:00,SROSA_ESR_RN, 17.03,N
11/26/2023,04:00,SRWE1_UNIT1, 14.86,N
11/26/2023,04:00,SSPURT_WIND1, 13.47,N
11/26/2023,04:00,STAM_SLR_ALL, 14.42,N
11/26/2023,04:00,STEAM_ENG123, 14.46,N
11/26/2023,04:00,STEA_STEAM_1, 14.46,N
11/26/2023,04:00,STEA_STEAM_2, 14.46,N
11/26/2023,04:00,STEA_STEAM_3, 14.46,N
11/26/2023,04:00,STELLA_RN, 17.02,N
11/26/2023,04:00,STP_STP_G1, 16.22,N
11/26/2023,04:00,STP_STP_G2, 16.22,N
11/26/2023,04:00,STRATEGC_RN, 14.6,N
11/26/2023,04:00,STWF_T1, 18.09,N
11/26/2023,04:00,SUNVASLR_ALL, 14.82,N
11/26/2023,04:00,SWEC_G1, 31.4,N
11/26/2023,04:00,SWEETWN2_2_4, 12.14,N
11/26/2023,04:00,SWEETWN3_3, 12.14,N
11/26/2023,04:00,SWEETWND_1, 12.14,N
11/26/2023,04:00,SWOOSE1_U1, 32.11,N
11/26/2023,04:00,SWOOSEII_RN, 32.11,N
11/26/2023,04:00,SWTWN4_WND45, 12.14,N
11/26/2023,04:00,SWT_BESS_RN, 18.3,N
11/26/2023,04:00,S_HILLS_RN, 13.91,N
11/26/2023,04:00,TAHOKA_ALL, 14.59,N
11/26/2023,04:00,TAV_RN, 15.92,N
11/26/2023,04:00,TAYGETE2_ALL, 31.52,N
11/26/2023,04:00,TAYGETE_ALL, 31.52,N
11/26/2023,04:00,TBWF_ES_BES1, 31.44,N
11/26/2023,04:00,TC_PUN1, 15.76,N
11/26/2023,04:00,TC_PUN2, 15.76,N
11/26/2023,04:00,TC_TCHP1, 15.76,N
11/26/2023,04:00,TEN_CC1, 14.54,N
11/26/2023,04:00,TEN_CT1_STG, 14.54,N
11/26/2023,04:00,TGCCS_ALL, 14.62,N
11/26/2023,04:00,TGCCS_CC1, 14.62,N
11/26/2023,04:00,TGF_TGFGT, 16.04,N
11/26/2023,04:00,TGS_GT01, 16.04,N
11/26/2023,04:00,TGW_T1_T2, 17.02,N
11/26/2023,04:00,THW_1_CCU, 15.69,N
11/26/2023,04:00,THW_2_CCU, 15.69,N
11/26/2023,04:00,THW_CC1, 15.69,N
11/26/2023,04:00,THW_CC2, 15.69,N
11/26/2023,04:00,THW_THWGT5X, 15.67,N
11/26/2023,04:00,THW_THWGT_1, 15.68,N
11/26/2023,04:00,TI_SOLAR_ALL, 31.86,N
11/26/2023,04:00,TKWSW_CHAMP, 9.83,N
11/26/2023,04:00,TKWSW_ROSCOE, 9.83,N
11/26/2023,04:00,TNP_TNP_O_1, 15.12,N
11/26/2023,04:00,TNP_TNP_O_2, 15.12,N
11/26/2023,04:00,TNSKA_CC1, 14.4,N
11/26/2023,04:00,TNSKA_CCU, 14.4,N
11/26/2023,04:00,TOPAZ_ALL, 15.81,N
11/26/2023,04:00,TORR_ALL, 17.34,N
11/26/2023,04:00,TORT_ESS_RN, 15.85,N
11/26/2023,04:00,TOYAH_RN, 31.16,N
11/26/2023,04:00,TREB_SOLAR1, 16.75,N
11/26/2023,04:00,TRENT_TRENT, 18.09,N
11/26/2023,04:00,TRINITY_ALL, 13.71,N
11/26/2023,04:00,TRIPBUT1_RN, 31.43,N
11/26/2023,04:00,TRSES_UNIT6, 14.66,N
11/26/2023,04:00,TRUENO_ALL, 17.03,N
11/26/2023,04:00,TRUSGILL_RN, 13.36,N
11/26/2023,04:00,TTRSW_RN, 14.42,N
11/26/2023,04:00,TTWEC_G1, 16.09,N
11/26/2023,04:00,TURQ_BESS1, 14.46,N
11/26/2023,04:00,TXCTY_CC1, 15.81,N
11/26/2023,04:00,TXCTY_CTA, 15.81,N
11/26/2023,04:00,TXCTY_CTB, 15.81,N
11/26/2023,04:00,TXCTY_CTC, 15.81,N
11/26/2023,04:00,TXCTY_ST, 15.81,N
11/26/2023,04:00,TYLRWIND_RN, 14.27,N
11/26/2023,04:00,T_CK_GT2_RN, 14,N
11/26/2023,04:00,T_CK_GT3_RN, 14,N
11/26/2023,04:00,UCC_COG_PUN2, 15.81,N
11/26/2023,04:00,UCC_UCC_C_2, 15.81,N
11/26/2023,04:00,VANCOURT_RN, 17.03,N
11/26/2023,04:00,VENADO_ALL, 17.18,N
11/26/2023,04:00,VERAWIND_ALL, 13.36,N
11/26/2023,04:00,VERTIGO_UN1, 13.46,N
11/26/2023,04:00,VICTORIA_CC1, 16.86,N
11/26/2023,04:00,VICTPORT_RN, 16.84,N
11/26/2023,04:00,VIC_VICTORG5, 16.86,N
11/26/2023,04:00,VIC_VICTORG6, 16.86,N
11/26/2023,04:00,VISION_RN, 14.64,N
11/26/2023,04:00,VLSES_UNIT3, 14.38,N
11/26/2023,04:00,VORT_ALL_RN, 13.36,N
11/26/2023,04:00,WAKEWE_ALL, 13.13,N
11/26/2023,04:00,WAP_WAPGT_1, 15.82,N
11/26/2023,04:00,WAP_WAP_G1, 15.82,N
11/26/2023,04:00,WAP_WAP_G2, 15.82,N
11/26/2023,04:00,WAP_WAP_G3, 15.81,N
11/26/2023,04:00,WAP_WAP_G4, 15.81,N
11/26/2023,04:00,WAP_WAP_G5, 15.82,N
11/26/2023,04:00,WAP_WAP_G6, 15.84,N
11/26/2023,04:00,WAP_WAP_G7, 15.84,N
11/26/2023,04:00,WAP_WAP_G8, 15.85,N
11/26/2023,04:00,WAYMARK_RN, 30.03,N
11/26/2023,04:00,WCPP_CC1, 14.02,N
11/26/2023,04:00,WCPP_CT1, 14.02,N
11/26/2023,04:00,WCPP_CT2, 14.02,N
11/26/2023,04:00,WCPP_ST1, 14.02,N
11/26/2023,04:00,WEBBER_WS_T1, 16.55,N
11/26/2023,04:00,WEC_WECG1, 15.47,N
11/26/2023,04:00,WES_ALL, 15.93,N
11/26/2023,04:00,WFCOGEN_13, 13.78,N
11/26/2023,04:00,WFCOGEN_24, 13.78,N
11/26/2023,04:00,WFCOGEN_CC1, 13.78,N
11/26/2023,04:00,WFTANK_ESS1, 17.34,N
11/26/2023,04:00,WGU_RN, 15.9,N
11/26/2023,04:00,WHCCS2_4, 14.43,N
11/26/2023,04:00,WHCCS2_5_6, 14.43,N
11/26/2023,04:00,WHCCS2_CC2, 14.43,N
11/26/2023,04:00,WHCCS_CC1, 14.43,N
11/26/2023,04:00,WHCCS_CT1_ST, 14.43,N
11/26/2023,04:00,WHCCS_CT2, 14.43,N
11/26/2023,04:00,WHITE_PT_UN1, 16.96,N
11/26/2023,04:00,WHMESA_U1, 26.07,N
11/26/2023,04:00,WHTTAIL_WR1, 14.25,N
11/26/2023,04:00,WH_WIND_ALL, 11.77,N
11/26/2023,04:00,WILDWIND_ALL, 14.21,N
11/26/2023,04:00,WIPOPA_1_2, 16.51,N
11/26/2023,04:00,WIPOPA_3_4, 16.51,N
11/26/2023,04:00,WIR_WIRTZ_G1, 17.27,N
11/26/2023,04:00,WIR_WIRTZ_G2, 17.27,N
11/26/2023,04:00,WLTC_ESR_RN, 17,N
11/26/2023,04:00,WL_RANCH_RN, 21.63,N
11/26/2023,04:00,WNDTS2_UNIT1, 14.02,N
11/26/2023,04:00,WND_WHITNEY, 15.02,N
11/26/2023,04:00,WOODWRD1_RN, 31.53,N
11/26/2023,04:00,WOODWRD2_RN, 31.53,N
11/26/2023,04:00,WOV_BESS_RN, 32.91,N
11/26/2023,04:00,WRSBES_BESS1, 31.91,N
11/26/2023,04:00,W_HRL_ESR_RN, 17.03,N
11/26/2023,04:00,W_PECO_UNIT1, 31.92,N
11/26/2023,04:00,X443ESRN, 17.5,N
11/26/2023,04:00,YNG_WND_ALL, 13.53,N
11/26/2023,04:00,ZIER_SLR_ALL, 23.19,N
11/26/2023,05:00,7RNCHSLR_ALL, 16.28,N
11/26/2023,05:00,AEEC, 13.65,N
11/26/2023,05:00,AGUAYO_UNIT1, 15.65,N
11/26/2023,05:00,AJAXWIND_RN, 14.21,N
11/26/2023,05:00,ALGOD_ALL_RN, 16.64,N
11/26/2023,05:00,ALVIN_RN, 15.78,N
11/26/2023,05:00,AMADEUS_ALL, 13.63,N
11/26/2023,05:00,AMISTAD_ALL, 22.71,N
11/26/2023,05:00,AMOCOOIL_CC1, 15.75,N
11/26/2023,05:00,AMOCOOIL_CC2, 15.75,N
11/26/2023,05:00,AMOCO_PUN1, 15.75,N
11/26/2023,05:00,AMOCO_PUN2, 15.75,N
11/26/2023,05:00,AMO_AMOCO_1, 15.75,N
11/26/2023,05:00,AMO_AMOCO_2, 15.75,N
11/26/2023,05:00,AMO_AMOCO_5, 15.75,N
11/26/2023,05:00,AMO_AMOCO_G1, 15.75,N
11/26/2023,05:00,AMO_AMOCO_G2, 15.75,N
11/26/2023,05:00,AMO_AMOCO_G3, 15.75,N
11/26/2023,05:00,AMO_AMOCO_S1, 15.75,N
11/26/2023,05:00,AMO_AMOCO_S2, 15.75,N
11/26/2023,05:00,ANACACHO_ANA, 20.17,N
11/26/2023,05:00,ANCHOR_ALL, 14.28,N
11/26/2023,05:00,ANDMDSLR_ALL, 13.49,N
11/26/2023,05:00,ANSON1_ALL, 13.56,N
11/26/2023,05:00,APPALOSA_ALL, 34.71,N
11/26/2023,05:00,AQUI_ALL, 15.01,N
11/26/2023,05:00,ARAGORN_RN, 30.14,N
11/26/2023,05:00,ASTRA_RN, 13.76,N
11/26/2023,05:00,ATK_ATKINSG7, 15.41,N
11/26/2023,05:00,AUSTPL_ALL, 16.31,N
11/26/2023,05:00,AVIAT_ALL, 17.67,N
11/26/2023,05:00,AZURE_RN, 13.86,N
11/26/2023,05:00,AZ_ALL, 15.68,N
11/26/2023,05:00,BAC_RN_ALL, 15.74,N
11/26/2023,05:00,BAFFIN_ALL, 16.6,N
11/26/2023,05:00,BAIRDWND_ALL, 14.03,N
11/26/2023,05:00,BARROW_ALL, 37.79,N
11/26/2023,05:00,BASTEN_CC1, 16.31,N
11/26/2023,05:00,BASTEN_CCU, 16.31,N
11/26/2023,05:00,BATCAVE_RN, 17.05,N
11/26/2023,05:00,BAYC_BESS_RN, 22.66,N
11/26/2023,05:00,BBREEZE_1_2, 16.61,N
11/26/2023,05:00,BCATWD_WD_1, 14.37,N
11/26/2023,05:00,BCH_RN, 15.83,N
11/26/2023,05:00,BCK_RN, 15.84,N
11/26/2023,05:00,BIGSTAR_ALL, 16.31,N
11/26/2023,05:00,BLACKJAK_RN, 16.62,N
11/26/2023,05:00,BLSMT1_5_A_6, 14.08,N
11/26/2023,05:00,BLUEJAY_RN, 15.4,N
11/26/2023,05:00,BOARDCRK_ALL, 14.97,N
11/26/2023,05:00,BOOTLEG_UN1, 27.95,N
11/26/2023,05:00,BORDAS_345, 16.6,N
11/26/2023,05:00,BOSQUESW_CC1, 15.21,N
11/26/2023,05:00,BOSQUESW_CC2, 15.25,N
11/26/2023,05:00,BOSQ_BSQSU_5, 15.25,N
11/26/2023,05:00,BOSQ_BSQS_12, 15.25,N
11/26/2023,05:00,BOSQ_BSQS_34, 15.21,N
11/26/2023,05:00,BRANDON_RN, 13.76,N
11/26/2023,05:00,BRAUNIG_CC1, 16.92,N
11/26/2023,05:00,BRAUNIG_VHB1, 16.92,N
11/26/2023,05:00,BRAUNIG_VHB2, 16.92,N
11/26/2023,05:00,BRAUNIG_VHB3, 16.92,N
11/26/2023,05:00,BRAZ_WND_ALL, 14.2,N
11/26/2023,05:00,BRA_AVR1_CT2, 16.92,N
11/26/2023,05:00,BRA_AVR_CST1, 16.92,N
11/26/2023,05:00,BRHEIGHT_RN, 15.75,N
11/26/2023,05:00,BRIGHTSD_RN, 16.83,N
11/26/2023,05:00,BRIGHTSD_U1, 16.83,N
11/26/2023,05:00,BRISCOE_WIND, 13.76,N
11/26/2023,05:00,BRPANGLE_RN, 15.85,N
11/26/2023,05:00,BRPMAGNO_RN, 15.76,N
11/26/2023,05:00,BRP_BRAZ_RN, 15.85,N
11/26/2023,05:00,BRP_DIKN_RN, 15.75,N
11/26/2023,05:00,BRP_LOOP_RN, 16.49,N
11/26/2023,05:00,BRP_LOP1_RN, 16.63,N
11/26/2023,05:00,BRP_PBL1_RN, 20.89,N
11/26/2023,05:00,BRP_PBL2_RN, 20.88,N
11/26/2023,05:00,BRP_RN_UNIT1, 17.04,N
11/26/2023,05:00,BRP_SEMI_RN, 15.76,N
11/26/2023,05:00,BRP_SWNY_RN, 15.85,N
11/26/2023,05:00,BRP_ZPT1_RN, 16.64,N
11/26/2023,05:00,BRP_ZPT2_RN, 16.64,N
11/26/2023,05:00,BRTSW_BCW1, 14.61,N
11/26/2023,05:00,BR_ARROW_ALL, 14.77,N
11/26/2023,05:00,BR_VHB6CT5_6, 16.92,N
11/26/2023,05:00,BR_VHB6CT7_8, 16.92,N
11/26/2023,05:00,BSS_U1, 15.85,N
11/26/2023,05:00,BTE_BTE_G1, 15.67,N
11/26/2023,05:00,BTE_BTE_G2, 15.67,N
11/26/2023,05:00,BTE_BTE_G3, 15.67,N
11/26/2023,05:00,BTE_BTE_G4, 15.67,N
11/26/2023,05:00,BTE_CC1, 15.67,N
11/26/2023,05:00,BTE_PUN1, 15.67,N
11/26/2023,05:00,BTE_PUN2, 15.67,N
11/26/2023,05:00,BTM_ALL, 15.81,N
11/26/2023,05:00,BUCHAN_ALL, 16.52,N
11/26/2023,05:00,BUCKTHRN_RN, 14.85,N
11/26/2023,05:00,BUFF_GAP_ALL, 14.72,N
11/26/2023,05:00,BULLCRK_1_2, 6.18,N
11/26/2023,05:00,BVE_CC1, 15.78,N
11/26/2023,05:00,BVE_UNIT1, 15.78,N
11/26/2023,05:00,BVE_UNIT2, 15.78,N
11/26/2023,05:00,BVE_UNIT3, 15.78,N
11/26/2023,05:00,BYRDR_ES_ALL, 15.85,N
11/26/2023,05:00,BYU_BYU_1, 15.72,N
11/26/2023,05:00,BYU_BYU_12, 15.72,N
11/26/2023,05:00,BYU_BYU_34, 15.72,N
11/26/2023,05:00,BYU_BYU_G8, 15.72,N
11/26/2023,05:00,BYU_CC1, 15.72,N
11/26/2023,05:00,BYU_G4_RN, 15.72,N
11/26/2023,05:00,BYU_PUN1, 15.72,N
11/26/2023,05:00,BYU_PUN2, 15.72,N
11/26/2023,05:00,BYU_PUN3, 15.72,N
11/26/2023,05:00,BYU_PUN4, 15.72,N
11/26/2023,05:00,B_DAVIS_3, 16.6,N
11/26/2023,05:00,B_DAVIS_4, 16.6,N
11/26/2023,05:00,B_DAVIS_CC1, 16.6,N
11/26/2023,05:00,B_D_B_DAVIG1, 16.6,N
11/26/2023,05:00,B_D_B_DAVIG2, 16.6,N
11/26/2023,05:00,CABEZON_ALL, 16.6,N
11/26/2023,05:00,CALAVER_JKS1, 16.87,N
11/26/2023,05:00,CALAVER_JKS2, 16.87,N
11/26/2023,05:00,CALAVER_JTD1, 16.9,N
11/26/2023,05:00,CALAVER_JTD2, 16.9,N
11/26/2023,05:00,CALAVER_OWS1, 16.92,N
11/26/2023,05:00,CALAVER_OWS2, 16.91,N
11/26/2023,05:00,CALHOUN_ALL, 16.43,N
11/26/2023,05:00,CALLAHA_WND1, 15.03,N
11/26/2023,05:00,CAL_CALGT1, 15.69,N
11/26/2023,05:00,CAL_CALSTG1, 15.69,N
11/26/2023,05:00,CAL_CC1, 15.69,N
11/26/2023,05:00,CAL_PUN1, 15.69,N
11/26/2023,05:00,CAL_PUN2, 15.69,N
11/26/2023,05:00,CAMWIND_RN, 16.61,N
11/26/2023,05:00,CANYONWD_ALL, 12.89,N
11/26/2023,05:00,CAPRIDG4_CR4, 17.67,N
11/26/2023,05:00,CAPRIDGE_ALL, 17.67,N
11/26/2023,05:00,CARBN_BSP_1, 11.97,N
11/26/2023,05:00,CASL_GAP_UN1, 29.07,N
11/26/2023,05:00,CATARINA_B1, 18.45,N
11/26/2023,05:00,CBECII_1, 15.91,N
11/26/2023,05:00,CBECII_2, 15.91,N
11/26/2023,05:00,CBECII_89, 15.91,N
11/26/2023,05:00,CBECII_CC3, 15.91,N
11/26/2023,05:00,CBECII_CT7, 15.91,N
11/26/2023,05:00,CBEC_ALL, 15.92,N
11/26/2023,05:00,CBEC_CC1, 15.92,N
11/26/2023,05:00,CBEC_CC2, 15.92,N
11/26/2023,05:00,CBY4_ALL, 15.68,N
11/26/2023,05:00,CBY4_CC1, 15.68,N
11/26/2023,05:00,CBY_CBY_G1, 15.68,N
11/26/2023,05:00,CBY_CBY_G2, 15.68,N
11/26/2023,05:00,CCEC_CC1, 16.6,N
11/26/2023,05:00,CCEC_GT1, 16.6,N
11/26/2023,05:00,CCEC_GT2, 16.6,N
11/26/2023,05:00,CCEC_PUN1, 16.6,N
11/26/2023,05:00,CCEC_PUN2, 16.6,N
11/26/2023,05:00,CCEC_ST1, 16.6,N
11/26/2023,05:00,CEDROHI_CHW1, 16.64,N
11/26/2023,05:00,CEDRVALE_RN, 30.04,N
11/26/2023,05:00,CFLATS_UNIT, 17.12,N
11/26/2023,05:00,CHALUP_ALL, 16.61,N
11/26/2023,05:00,CHAL_SLR_RN, 30.18,N
11/26/2023,05:00,CHAMON_UN1, 15.67,N
11/26/2023,05:00,CHAMON_UN2, 15.67,N
11/26/2023,05:00,CHEDPW_GT2, 15.65,N
11/26/2023,05:00,CHE_CC1, 15.65,N
11/26/2023,05:00,CHE_LYD, 15.66,N
11/26/2023,05:00,CHE_LYD2, 15.66,N
11/26/2023,05:00,CHE_PUN1, 15.66,N
11/26/2023,05:00,CHE_PUN2, 15.66,N
11/26/2023,05:00,CHISMGRD_RN, 14.65,N
11/26/2023,05:00,CISC_RN, 14.83,N
11/26/2023,05:00,CITYVICT_ALL, 16.51,N
11/26/2023,05:00,CN_BRKS_UNT1, 13.77,N
11/26/2023,05:00,COL_COLETOG1, 16.63,N
11/26/2023,05:00,CONIGLIO_RN, 14.74,N
11/26/2023,05:00,CONTINEN_RN, 16.62,N
11/26/2023,05:00,CORALSLR_ALL, 15.3,N
11/26/2023,05:00,CORAZON_RN, 16.6,N
11/26/2023,05:00,COTPLNS_RN, 13.68,N
11/26/2023,05:00,COTTON_PAP2, 16.58,N
11/26/2023,05:00,COYOTSPR_RN, 30.04,N
11/26/2023,05:00,CPSES_UNIT1, 14.78,N
11/26/2023,05:00,CPSES_UNIT2, 14.78,N
11/26/2023,05:00,CRANELL_ALL, 16.62,N
11/26/2023,05:00,CROSSETT_ALL, 28.98,N
11/26/2023,05:00,CRWN_SLR_UN1, 15.45,N
11/26/2023,05:00,CSC_CSECG1_2, 14.05,N
11/26/2023,05:00,CVC_CC1, 15.65,N
11/26/2023,05:00,CVC_CVCG1_5, 15.65,N
11/26/2023,05:00,CVC_CVC_G2, 15.65,N
11/26/2023,05:00,CVC_CVC_G3, 15.65,N
11/26/2023,05:00,DAG_ALL, 15.86,N
11/26/2023,05:00,DANSBY_ALL, 15.41,N
11/26/2023,05:00,DAN_ALL, 15.99,N
11/26/2023,05:00,DC2SES_ALL, 14.8,N
11/26/2023,05:00,DC_E, 14.77,N
11/26/2023,05:00,DC_L, 16.66,N
11/26/2023,05:00,DC_N, 14.15,N
11/26/2023,05:00,DC_R, 16.61,N
11/26/2023,05:00,DDPEC_CC1, 15.71,N
11/26/2023,05:00,DDPEC_GT1, 15.71,N
11/26/2023,05:00,DDPEC_GT2, 15.71,N
11/26/2023,05:00,DDPEC_GT3, 15.71,N
11/26/2023,05:00,DDPEC_GT4, 15.71,N
11/26/2023,05:00,DDPEC_GT6, 15.71,N
11/26/2023,05:00,DDPEC_ST1, 15.71,N
11/26/2023,05:00,DECKER_DPG2, 16.29,N
11/26/2023,05:00,DECKER_GT, 16.29,N
11/26/2023,05:00,DENISON_G1_2, 14.73,N
11/26/2023,05:00,DERMOTT_ALL, 13.3,N
11/26/2023,05:00,DIBOL_RN, 14.93,N
11/26/2023,05:00,DIB_CC1, 15.7,N
11/26/2023,05:00,DIB_DIB_G1, 15.7,N
11/26/2023,05:00,DIB_DIB_G2, 15.7,N
11/26/2023,05:00,DIB_DIB_G3, 15.7,N
11/26/2023,05:00,DIB_DIB_G4, 15.7,N
11/26/2023,05:00,DIB_PUN1, 15.7,N
11/26/2023,05:00,DIB_PUN2, 15.7,N
11/26/2023,05:00,DILEOS_UNIT1, 15.21,N
11/26/2023,05:00,DOWGEN_PUN1, 15.89,N
11/26/2023,05:00,DOWGEN_PUN2, 15.89,N
11/26/2023,05:00,DOWGEN_PUN3, 15.89,N
11/26/2023,05:00,DOW_61_2_63, 15.89,N
11/26/2023,05:00,DOW_64, 15.89,N
11/26/2023,05:00,DOW_81_2_84, 15.89,N
11/26/2023,05:00,DOW_G37_G35, 15.89,N
11/26/2023,05:00,DOW_G66_ST65, 15.89,N
11/26/2023,05:00,DOW_G67, 15.89,N
11/26/2023,05:00,DOW_G96_ST95, 15.89,N
11/26/2023,05:00,DUKE_CC1, 16.61,N
11/26/2023,05:00,DUKE_GST1CCU, 16.61,N
11/26/2023,05:00,DUKE_GT2_CCU, 16.61,N
11/26/2023,05:00,DUP_PUN1, 16.49,N
11/26/2023,05:00,DUP_PUN2, 16.49,N
11/26/2023,05:00,DUP_PUN3, 16.49,N
11/26/2023,05:00,DUP_PUN4, 16.49,N
11/26/2023,05:00,EBELLS_UNIT1, 15.26,N
11/26/2023,05:00,ECLIPSE_UN1, 20.93,N
11/26/2023,05:00,EIFSLR_UNIT1, 14.76,N
11/26/2023,05:00,ELB_ELBCREEK, 19.5,N
11/26/2023,05:00,ELECTRAW_1_2, 14.15,N
11/26/2023,05:00,ELSAUZ_ALL, 16.61,N
11/26/2023,05:00,ELSA_ESR_RN, 16.61,N
11/26/2023,05:00,ELS_RN_1, 14.83,N
11/26/2023,05:00,EL_RAYO_ALL, 16.61,N
11/26/2023,05:00,ENAS_ENA1, 14.17,N
11/26/2023,05:00,ENDPARK_ESS1, 13.3,N
11/26/2023,05:00,ERSL_RN, 17.61,N
11/26/2023,05:00,ESTONIAN_ALL, 14.75,N
11/26/2023,05:00,ETCCS_CC1, 14.88,N
11/26/2023,05:00,ETCCS_CCU, 14.88,N
11/26/2023,05:00,EUNICE_ALL, 33.24,N
11/26/2023,05:00,EXGNSND_RN, 16.64,N
11/26/2023,05:00,EXGNWTL_1, 16.64,N
11/26/2023,05:00,EXN_14, 15.68,N
11/26/2023,05:00,EXN_1_3, 15.68,N
11/26/2023,05:00,EXN_4, 15.68,N
11/26/2023,05:00,EXN_8, 15.68,N
11/26/2023,05:00,EXN_9_13, 15.68,N
11/26/2023,05:00,EXN_PUN1, 15.68,N
11/26/2023,05:00,EXN_PUN2, 15.68,N
11/26/2023,05:00,EXN_PUN3, 15.68,N
11/26/2023,05:00,E_BLACK_RN, 16.18,N
11/26/2023,05:00,FALFUR_RN, 16.62,N
11/26/2023,05:00,FAL_FALCONG1, 16.63,N
11/26/2023,05:00,FAL_FALCONG2, 16.63,N
11/26/2023,05:00,FAL_FALCONG3, 16.63,N
11/26/2023,05:00,FAULKNER_RN, 30.04,N
11/26/2023,05:00,FEGC_RN, 15.74,N
11/26/2023,05:00,FENCESLR_ALL, 14.94,N
11/26/2023,05:00,FERGCC_CC1, 16.8,N
11/26/2023,05:00,FERGCC_GT1_1, 16.8,N
11/26/2023,05:00,FERGCC_GT2_3, 16.8,N
11/26/2023,05:00,FERGCC_ST1_5, 16.8,N
11/26/2023,05:00,FERMI_ALL, 23.88,N
11/26/2023,05:00,FILESSLR_PV1, 14.93,N
11/26/2023,05:00,FIVEWSLR_ALL, 15.77,N
11/26/2023,05:00,FLCNS_CC1, 26.41,N
11/26/2023,05:00,FLCNS_UNIT1, 26.41,N
11/26/2023,05:00,FLCNS_UNIT2, 26.41,N
11/26/2023,05:00,FLCNS_UNIT3, 26.41,N
11/26/2023,05:00,FLOWERII_RN, 29.78,N
11/26/2023,05:00,FLTBES1, 29.78,N
11/26/2023,05:00,FLTCK_SSI, 14.85,N
11/26/2023,05:00,FLUVANNA_1_2, 13.3,N
11/26/2023,05:00,FLVABES1_ESR, 29.78,N
11/26/2023,05:00,FOARDCTY_ALL, 13.97,N
11/26/2023,05:00,FORMOSA_CC1, 16.42,N
11/26/2023,05:00,FORMOSA_CC2, 16.42,N
11/26/2023,05:00,FORMOSA_PUN1, 16.42,N
11/26/2023,05:00,FORMOSA_PUN2, 16.42,N
11/26/2023,05:00,FOXTROT_ALL, 16.73,N
11/26/2023,05:00,FO_FORMOSA11, 16.42,N
11/26/2023,05:00,FO_FORMOSA12, 16.42,N
11/26/2023,05:00,FO_FORMOSG1, 16.42,N
11/26/2023,05:00,FO_FORMOSG10, 16.42,N
11/26/2023,05:00,FO_FORMOSG13, 16.42,N
11/26/2023,05:00,FO_FORMOSG14, 16.42,N
11/26/2023,05:00,FO_FORMOSG15, 16.42,N
11/26/2023,05:00,FO_FORMOSG2, 16.42,N
11/26/2023,05:00,FO_FORMOSG3, 16.42,N
11/26/2023,05:00,FO_FORMOSG4, 16.42,N
11/26/2023,05:00,FO_FORMOSG5, 16.42,N
11/26/2023,05:00,FO_FORMOSG6, 16.42,N
11/26/2023,05:00,FO_FORMOSG7, 16.42,N
11/26/2023,05:00,FO_FORMOSG8, 16.42,N
11/26/2023,05:00,FO_FORMOSG9, 16.42,N
11/26/2023,05:00,FPPYD_FPP_G1, 16.25,N
11/26/2023,05:00,FPPYD_FPP_G2, 16.25,N
11/26/2023,05:00,FPPYD_FPP_G3, 16.25,N
11/26/2023,05:00,FREC_1_CCU, 14.99,N
11/26/2023,05:00,FREC_2_CCU, 15,N
11/26/2023,05:00,FREC_CC1, 14.99,N
11/26/2023,05:00,FREC_CC2, 15,N
11/26/2023,05:00,FRMRSVLW_RN, 14.77,N
11/26/2023,05:00,FRNYPP_1_CCU, 14.82,N
11/26/2023,05:00,FRNYPP_2_CCU, 14.82,N
11/26/2023,05:00,FRNYPP_CC1, 14.82,N
11/26/2023,05:00,FRNYPP_CC2, 14.82,N
11/26/2023,05:00,FRONT_EC_CC1, 16.61,N
