DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2022,03:00,LONEWOLF_ALL, 0.52,N
04/22/2022,03:00,LOSTPI_CC1, 31.83,N
04/22/2022,03:00,LOS_LOSTPGT1, 31.83,N
04/22/2022,03:00,LOS_LOSTPGT2, 31.83,N
04/22/2022,03:00,LOS_LOSTPST1, 31.83,N
04/22/2022,03:00,LPCCS_CC1, 37.94,N
04/22/2022,03:00,LPCCS_CC2, 37.94,N
04/22/2022,03:00,LPCCS_CT11, 37.94,N
04/22/2022,03:00,LPCCS_CT12, 37.94,N
04/22/2022,03:00,LPCCS_CT21, 37.94,N
04/22/2022,03:00,LPCCS_CT22, 37.94,N
04/22/2022,03:00,LPCCS_UNIT1, 37.94,N
04/22/2022,03:00,LPCCS_UNIT2, 37.94,N
04/22/2022,03:00,LV1A_LV1B, 11.8,N
04/22/2022,03:00,LV3_UNIT1, -7.51,N
04/22/2022,03:00,LV4_UNIT_1, -7.51,N
04/22/2022,03:00,LV5_UNIT1, 15.21,N
04/22/2022,03:00,LZ_AEN, 31.53,N
04/22/2022,03:00,LZ_CPS, 31.45,N
04/22/2022,03:00,LZ_HOUSTON, 46.88,N
04/22/2022,03:00,LZ_LCRA, 30.47,N
04/22/2022,03:00,LZ_NORTH, 35.96,N
04/22/2022,03:00,LZ_RAYBN, 37.69,N
04/22/2022,03:00,LZ_SOUTH, 28.47,N
04/22/2022,03:00,LZ_WEST, 4.34,N
04/22/2022,03:00,MADERO_RN, 15.61,N
04/22/2022,03:00,MARBFA, 31.39,N
04/22/2022,03:00,MARIAH_ALL, -17.04,N
04/22/2022,03:00,MAR_MARSFOG1, 31.46,N
04/22/2022,03:00,MAR_MARSFOG2, 31.46,N
04/22/2022,03:00,MAR_MARSFOG3, 31.46,N
04/22/2022,03:00,MASSENGL_CC1, -1.42,N
04/22/2022,03:00,MASSENGL_G6, -1.41,N
04/22/2022,03:00,MASSENGL_G7, -1.41,N
04/22/2022,03:00,MASSENGL_G8, -1.43,N
04/22/2022,03:00,MAVCRK_W_ALL, 0.08,N
04/22/2022,03:00,MCDLD_FCSBW1, -4.53,N
04/22/2022,03:00,MCSES_UNIT6, 39.23,N
04/22/2022,03:00,MCSES_UNIT7, 39.23,N
04/22/2022,03:00,MCSES_UNIT8, 39.23,N
04/22/2022,03:00,MDANP_CT1_2, 36.39,N
04/22/2022,03:00,MDANP_CT3_4, 35.91,N
04/22/2022,03:00,MDANP_CT5_6, 36.39,N
04/22/2022,03:00,MESQCRK_ALL, 0.2,N
04/22/2022,03:00,MESTENO_RN, -7.51,N
04/22/2022,03:00,MGSES_CT123, -1.1,N
04/22/2022,03:00,MGSES_CT456, -1.1,N
04/22/2022,03:00,MIAM1_G1_G2, -17.25,N
04/22/2022,03:00,MIL_MILG1_2, 38.59,N
04/22/2022,03:00,MIL_MILG345, 38.59,N
04/22/2022,03:00,MIRAGE_G1, 58.07,N
04/22/2022,03:00,MIRASOLE_GEN, -6.45,N
04/22/2022,03:00,MISAE_GEN_RN, -17.46,N
04/22/2022,03:00,MLSES_UNIT1, 38.47,N
04/22/2022,03:00,MLSES_UNIT2, 38.47,N
04/22/2022,03:00,MLSES_UNIT3, 38.47,N
04/22/2022,03:00,MOZART_WIND1, 1.92,N
04/22/2022,03:00,MWEC_G1, -12,N
04/22/2022,03:00,NACPW_UNIT1, 38.24,N
04/22/2022,03:00,NBOHR_RN, 0.17,N
04/22/2022,03:00,NCARBIDEG8, 34.31,N
04/22/2022,03:00,NCARBIDE_1_7, 34.31,N
04/22/2022,03:00,NCARBID_PUN1, 34.31,N
04/22/2022,03:00,NCARBID_PUN2, 34.31,N
04/22/2022,03:00,NCO_RN, 35.76,N
04/22/2022,03:00,NEBULA_RN, 13.77,N
04/22/2022,03:00,NEDIN_CC1, 15.9,N
04/22/2022,03:00,NED_NEDIN_G1, 15.9,N
04/22/2022,03:00,NED_NEDIN_G2, 15.9,N
04/22/2022,03:00,NED_NEDIN_G3, 15.9,N
04/22/2022,03:00,NF_BRP_RN, 31.44,N
04/22/2022,03:00,NOBLESLR_ALL, 17.21,N
04/22/2022,03:00,NUECES_B_CC1, 27.82,N
04/22/2022,03:00,NUE_NUECESG7, 27.8,N
04/22/2022,03:00,NUE_NUECESG8, 27.82,N
04/22/2022,03:00,NUE_NUECESG9, 27.82,N
04/22/2022,03:00,NWF_NWF1, 3.41,N
04/22/2022,03:00,OBERON_U1, 3.11,N
04/22/2022,03:00,ODESW_RN, 3.23,N
04/22/2022,03:00,OECCS_1, 2.54,N
04/22/2022,03:00,OECCS_2, 2.54,N
04/22/2022,03:00,OECCS_CC1, 2.54,N
04/22/2022,03:00,OECCS_CC2, 2.54,N
04/22/2022,03:00,OGSES_1, 33.44,N
04/22/2022,03:00,OGSES_2, 33.44,N
04/22/2022,03:00,OKLA_OKLA_G1, -3.87,N
04/22/2022,03:00,OLIN_OLING_1, 40.24,N
04/22/2022,03:00,OLIN_OLING_2, 40.24,N
04/22/2022,03:00,OLIN_OLING_3, 40.24,N
04/22/2022,03:00,OLIN_OLING_4, 40.24,N
04/22/2022,03:00,OWF_OWF, -2.05,N
04/22/2022,03:00,OXY_OXY_CCG1, 29.42,N
04/22/2022,03:00,OXY_PUN1, 29.42,N
04/22/2022,03:00,OXY_PUN2, 29.42,N
04/22/2022,03:00,PALMWI_UNIT1, 12.2,N
04/22/2022,03:00,PANDA_S_CC1, 31.41,N
04/22/2022,03:00,PANDA_S_CT1, 31.41,N
04/22/2022,03:00,PANDA_S_CT2, 31.41,N
04/22/2022,03:00,PANDA_S_ST1, 31.41,N
04/22/2022,03:00,PANDA_T1_CC1, 31.79,N
04/22/2022,03:00,PANDA_T1_CT1, 31.79,N
04/22/2022,03:00,PANDA_T1_CT2, 31.79,N
04/22/2022,03:00,PANDA_T1_ST1, 31.79,N
04/22/2022,03:00,PANDA_T2_CC1, 31.79,N
04/22/2022,03:00,PANDA_T2_CT1, 31.79,N
04/22/2022,03:00,PANDA_T2_CT2, 31.79,N
04/22/2022,03:00,PANDA_T2_ST1, 31.79,N
04/22/2022,03:00,PAP1_PAP1, 28.28,N
04/22/2022,03:00,PB2SES_CT1, 2.95,N
04/22/2022,03:00,PB2SES_CT2, 2.95,N
04/22/2022,03:00,PB2SES_CT3, 2.95,N
04/22/2022,03:00,PB2SES_CT4, 2.95,N
04/22/2022,03:00,PB2SES_CT5, 2.95,N
04/22/2022,03:00,PC_NORTH_1, 1.41,N
04/22/2022,03:00,PC_SOUTH_ALL, 1.41,N
04/22/2022,03:00,PEARSA_1_24, 37,N
04/22/2022,03:00,PENA_ALL, -0.68,N
04/22/2022,03:00,PES1_RN, 44.31,N
04/22/2022,03:00,PEY_RN, 31.31,N
04/22/2022,03:00,PH1_UNIT1_2, -17.21,N
04/22/2022,03:00,PH2_U1_U2, -17.21,N
04/22/2022,03:00,PHILLWND_ALL, 34.88,N
04/22/2022,03:00,PHOEBE_ALL, 3.08,N
04/22/2022,03:00,PHOENIX_RN, 36.55,N
04/22/2022,03:00,PLN_ALL, 31.76,N
04/22/2022,03:00,PNPI_GT2_RN, 38.82,N
04/22/2022,03:00,PRID_RN, 0.79,N
04/22/2022,03:00,PROSPERO_ALL, 3.67,N
04/22/2022,03:00,PRO_RN, 38.88,N
04/22/2022,03:00,PRSPERO2_ALL, 3.67,N
04/22/2022,03:00,PR_PR_ALL, 54.37,N
04/22/2022,03:00,PR_PR_G2, 54.37,N
04/22/2022,03:00,PSA_CC1, 53.28,N
04/22/2022,03:00,PSA_PSA_G1, 53.28,N
04/22/2022,03:00,PSA_PSA_G2, 53.28,N
04/22/2022,03:00,PSA_PSA_G3, 53.28,N
04/22/2022,03:00,PSA_PSA_G4, 53.28,N
04/22/2022,03:00,PSA_PSA_G5, 53.28,N
04/22/2022,03:00,PSA_PSA_G6, 53.28,N
04/22/2022,03:00,PSA_PSA_G7, 53.28,N
04/22/2022,03:00,PSA_PUN1, 53.28,N
04/22/2022,03:00,PSA_PUN2, 53.28,N
04/22/2022,03:00,PSA_PUN3, 53.28,N
04/22/2022,03:00,PSA_PUN4, 53.28,N
04/22/2022,03:00,PSA_PUN5, 53.28,N
04/22/2022,03:00,PSG_CC1, 54.74,N
04/22/2022,03:00,PSG_PSG_GT2, 54.74,N
04/22/2022,03:00,PSG_PSG_GT3, 54.74,N
04/22/2022,03:00,PSG_PSG_ST1, 54.74,N
04/22/2022,03:00,PTLBES_BESS1, 33.71,N
04/22/2022,03:00,PYR_PYRON1, 0.48,N
04/22/2022,03:00,QALSW_ALL, 2.52,N
04/22/2022,03:00,QALSW_CC1, 2.52,N
04/22/2022,03:00,QALSW_CC2, 2.52,N
04/22/2022,03:00,QUEEN_BA_RN, 2.39,N
04/22/2022,03:00,QUEEN_SL_RN, 2.39,N
04/22/2022,03:00,RAB_G1-8, 35.57,N
04/22/2022,03:00,RADN_SLR_ALL, -0.38,N
04/22/2022,03:00,RAMBLER_UNIT, 0.62,N
04/22/2022,03:00,RANCHERO_ALL, 2.16,N
04/22/2022,03:00,RAT_RN_1, 0.39,N
04/22/2022,03:00,RAYBURN_CC1, 32.05,N
04/22/2022,03:00,RAYBURN_G1_2, 31.76,N
04/22/2022,03:00,RAYB_G78910, 32.05,N
04/22/2022,03:00,RDCAN_RDCNY1, -0.7,N
04/22/2022,03:00,REDBARN_RN, 2.36,N
04/22/2022,03:00,REDFISH_ALL, 5.31,N
04/22/2022,03:00,REDGATE_ALL, 15.41,N
04/22/2022,03:00,REDGATE_RN, 15.41,N
04/22/2022,03:00,RELOJ_ALL, -7.68,N
04/22/2022,03:00,REROCK_ALL, 2.59,N
04/22/2022,03:00,RHESS2_ESS1, 31.38,N
04/22/2022,03:00,RHESS_1, 31.38,N
04/22/2022,03:00,RIGGIN_UNIT1, 2.54,N
04/22/2022,03:00,RIONOG_CC1, 31.34,N
04/22/2022,03:00,RIONOG_CT1, 31.34,N
04/22/2022,03:00,RIONOG_CT2, 31.34,N
04/22/2022,03:00,RIONOG_CT3, 31.34,N
04/22/2022,03:00,RIONOG_ST1, 31.34,N
04/22/2022,03:00,RIPPEY_ALL, -1.86,N
04/22/2022,03:00,RN_APOGEE, -1.75,N
04/22/2022,03:00,RN_BYU_G8, 58.25,N
04/22/2022,03:00,RN_DEC_AGR_A, -12.48,N
04/22/2022,03:00,RN_DEC_AGR_B, -12.48,N
04/22/2022,03:00,RN_DEC_AGR_C, -12.48,N
04/22/2022,03:00,RN_DEC_AGR_D, -12.48,N
04/22/2022,03:00,RN_ECEC_HOLT, 3.24,N
04/22/2022,03:00,RN_OCI_ALAMO, 31.59,N
04/22/2022,03:00,RN_RTS1, -0.14,N
04/22/2022,03:00,RN_SR_WIND1, 13.86,N
04/22/2022,03:00,RN_TOSBATT, -1.26,N
04/22/2022,03:00,ROSELAND_ALL, 34.73,N
04/22/2022,03:00,ROUTE66_RN, -17.17,N
04/22/2022,03:00,RPUBRDS_RN, 33.36,N
04/22/2022,03:00,RSK_RN, 0.17,N
04/22/2022,03:00,SADLBACK_RN, 2.76,N
04/22/2022,03:00,SALVTION_GEN, -0.55,N
04/22/2022,03:00,SAMSON_ALL, 39.12,N
04/22/2022,03:00,SANDHSYD1_2, 31.51,N
04/22/2022,03:00,SANDHSYD3_4, 31.51,N
04/22/2022,03:00,SANDHSYD6_7, 31.51,N
04/22/2022,03:00,SANDHSYD_5AC, 31.51,N
04/22/2022,03:00,SANDHSYD_CC1, 31.51,N
04/22/2022,03:00,SANTACRU_ALL, 26.32,N
04/22/2022,03:00,SAN_SANMIGG1, 31.56,N
04/22/2022,03:00,SBE_RN_1, 35.45,N
04/22/2022,03:00,SC2SES_UNIT1, 38.23,N
04/22/2022,03:00,SCES_UNIT1, 34.73,N
04/22/2022,03:00,SCLP_PUN1, 35.63,N
04/22/2022,03:00,SCLP_PUN2, 35.66,N
04/22/2022,03:00,SCLP_PUN3, 35.66,N
04/22/2022,03:00,SCLP_PUN4, 35.66,N
04/22/2022,03:00,SCLP_SCLPC_1, 35.66,N
04/22/2022,03:00,SCLP_SCLPC_2, 35.66,N
04/22/2022,03:00,SCLP_SCLPC_3, 35.66,N
04/22/2022,03:00,SCLP_SCLPC_4, 35.66,N
04/22/2022,03:00,SCSES_UNIT2, 38.23,N
04/22/2022,03:00,SDSES_PUN1, 31.98,N
04/22/2022,03:00,SDSES_PUN2, 31.98,N
04/22/2022,03:00,SDSES_PUN3, 31.98,N
04/22/2022,03:00,SDSES_PUN4, 31.98,N
04/22/2022,03:00,SENATEWD_1, 0.2,N
04/22/2022,03:00,SGM_SIGNALMT, -11.13,N
04/22/2022,03:00,SGSA_DGR, 2.59,N
04/22/2022,03:00,SHAFFER_ALL, 25.96,N
04/22/2022,03:00,SHANNONW_RN, -1.4,N
04/22/2022,03:00,SILASRAY_CC1, 13.78,N
04/22/2022,03:00,SIL_SILAS_10, 13.78,N
04/22/2022,03:00,SIL_SILAS_6, 13.78,N
04/22/2022,03:00,SIL_SILAS_9, 13.78,N
04/22/2022,03:00,SIRIUS_UNIT1, 2.2,N
04/22/2022,03:00,SJS_SJS_G1, 57.49,N
04/22/2022,03:00,SJS_SJS_G2, 57.49,N
04/22/2022,03:00,SKY1, 32.94,N
04/22/2022,03:00,SLCN_ESS_ALL, 31.37,N
04/22/2022,03:00,SLTFRK_UN1_2, -17.25,N
04/22/2022,03:00,SL_PUN1, 54.92,N
04/22/2022,03:00,SL_PUN2, 54.92,N
04/22/2022,03:00,SL_SL_G1, 54.92,N
04/22/2022,03:00,SL_SL_G2, 54.92,N
04/22/2022,03:00,SL_SL_G3, 54.92,N
04/22/2022,03:00,SL_SL_G4, 54.92,N
04/22/2022,03:00,SNY_BESS_RN, -1.61,N
04/22/2022,03:00,SOLARA_UNIT1, 1.93,N
04/22/2022,03:00,SPARTA_ALL, 29.85,N
04/22/2022,03:00,SPLAIN1_RN, -16.98,N
04/22/2022,03:00,SPLAIN2_RN, -16.98,N
04/22/2022,03:00,SPNC_SPNCE_4, -28.94,N
04/22/2022,03:00,SPNC_SPNCE_5, -28.94,N
04/22/2022,03:00,SPTX12B_RN, 2.28,N
04/22/2022,03:00,SRWE1_UNIT1, 0.2,N
04/22/2022,03:00,SSPURT_WIND1, -17.11,N
04/22/2022,03:00,STEAM_ENG123, 39.9,N
04/22/2022,03:00,STEA_STEAM_1, 39.91,N
04/22/2022,03:00,STEA_STEAM_2, 39.9,N
04/22/2022,03:00,STEA_STEAM_3, 39.9,N
04/22/2022,03:00,STELLA_RN, -0.68,N
04/22/2022,03:00,STP_STP_G1, 31.45,N
04/22/2022,03:00,STP_STP_G2, 31.45,N
04/22/2022,03:00,STRATEGC_RN, 36.96,N
04/22/2022,03:00,STWF_T1, 1.14,N
04/22/2022,03:00,SWEC_G1, 23.49,N
04/22/2022,03:00,SWEETWN2_2_4, 0.4,N
04/22/2022,03:00,SWEETWN3_3, 0.4,N
04/22/2022,03:00,SWEETWND_1, 0.4,N
04/22/2022,03:00,SWOOSE1_U1, 2.88,N
04/22/2022,03:00,SWOOSEII_RN, 2.88,N
04/22/2022,03:00,SWTWN4_WND45, 0.4,N
04/22/2022,03:00,SWT_BESS_RN, 0.57,N
04/22/2022,03:00,S_HILLS_RN, 16.96,N
04/22/2022,03:00,TAHOKA_ALL, -0.26,N
04/22/2022,03:00,TAV_RN, 35.61,N
04/22/2022,03:00,TAYGETE2_ALL, 2.67,N
04/22/2022,03:00,TAYGETE_ALL, 2.67,N
04/22/2022,03:00,TC_PUN1, 47.11,N
04/22/2022,03:00,TC_PUN2, 47.11,N
04/22/2022,03:00,TC_TCHP1, 47.11,N
04/22/2022,03:00,TEN_CC1, 35.31,N
04/22/2022,03:00,TEN_CT1_STG, 35.31,N
04/22/2022,03:00,TGCCS_ALL, 38.41,N
04/22/2022,03:00,TGCCS_CC1, 38.41,N
04/22/2022,03:00,TGF_TGFGT, 35.35,N
04/22/2022,03:00,TGW_T1_T2, -0.68,N
04/22/2022,03:00,THW_1_CCU, 47.9,N
04/22/2022,03:00,THW_2_CCU, 47.9,N
04/22/2022,03:00,THW_CC1, 47.9,N
04/22/2022,03:00,THW_CC2, 47.9,N
04/22/2022,03:00,THW_THWGT5X, 54.77,N
04/22/2022,03:00,THW_THWGT_1, 53.62,N
04/22/2022,03:00,TI_SOLAR_ALL, 2.79,N
04/22/2022,03:00,TKWSW_CHAMP, 0.48,N
04/22/2022,03:00,TKWSW_ROSCOE, 0.48,N
04/22/2022,03:00,TNP_TNP_O_1, 32.98,N
04/22/2022,03:00,TNP_TNP_O_2, 32.98,N
04/22/2022,03:00,TNSKA_CC1, 37.84,N
04/22/2022,03:00,TNSKA_CCU, 37.84,N
04/22/2022,03:00,TOPAZ_ALL, 69.56,N
04/22/2022,03:00,TORR_ALL, -9.11,N
04/22/2022,03:00,TOYAH_RN, 2.59,N
04/22/2022,03:00,TRENT_TRENT, 1.14,N
04/22/2022,03:00,TRINITY_ALL, -2.16,N
04/22/2022,03:00,TRIPBUT1_RN, 2.56,N
04/22/2022,03:00,TRSES_UNIT6, 37.99,N
04/22/2022,03:00,TRUENO_ALL, 12.04,N
04/22/2022,03:00,TRUSGILL_RN, -0.88,N
04/22/2022,03:00,TTRSW_RN, 39.12,N
04/22/2022,03:00,TTWEC_G1, 0.39,N
04/22/2022,03:00,TXCTY_CC1, 69.56,N
04/22/2022,03:00,TXCTY_CTA, 69.56,N
04/22/2022,03:00,TXCTY_CTB, 69.56,N
04/22/2022,03:00,TXCTY_CTC, 69.56,N
04/22/2022,03:00,TXCTY_ST, 69.56,N
04/22/2022,03:00,TYLRWIND_RN, 1.86,N
04/22/2022,03:00,T_CK_GT2_RN, -1.24,N
04/22/2022,03:00,T_CK_GT3_RN, -1.24,N
04/22/2022,03:00,UCC_COG_PUN2, 69.56,N
04/22/2022,03:00,UCC_UCC_C_2, 69.56,N
04/22/2022,03:00,VANCOURT_RN, 13.77,N
04/22/2022,03:00,VENADO_ALL, 14.2,N
04/22/2022,03:00,VERAWIND_ALL, -0.88,N
04/22/2022,03:00,VERTIGO_UN1, -2.71,N
04/22/2022,03:00,VICTORIA_CC1, 30.41,N
04/22/2022,03:00,VICTPORT_ALL, 38.79,N
04/22/2022,03:00,VICTPORT_RN, 38.79,N
04/22/2022,03:00,VIC_VICTORG5, 31.9,N
04/22/2022,03:00,VIC_VICTORG6, 30.41,N
04/22/2022,03:00,VISION_RN, 36.26,N
04/22/2022,03:00,VLSES_UNIT3, 37.43,N
04/22/2022,03:00,VORT_ALL_RN, 0.56,N
04/22/2022,03:00,WAKEWE_ALL, -2.25,N
04/22/2022,03:00,WAP_WAPGT_1, 38.82,N
04/22/2022,03:00,WAP_WAP_G1, 38.82,N
04/22/2022,03:00,WAP_WAP_G2, 38.82,N
04/22/2022,03:00,WAP_WAP_G3, 39.1,N
04/22/2022,03:00,WAP_WAP_G4, 39.1,N
04/22/2022,03:00,WAP_WAP_G5, 38.82,N
04/22/2022,03:00,WAP_WAP_G6, 31.53,N
04/22/2022,03:00,WAP_WAP_G7, 31.53,N
04/22/2022,03:00,WAP_WAP_G8, 35.57,N
04/22/2022,03:00,WAYMARK_RN, 2.36,N
04/22/2022,03:00,WCPP_CC1, 29.46,N
04/22/2022,03:00,WCPP_CT1, 29.46,N
04/22/2022,03:00,WCPP_CT2, 29.46,N
04/22/2022,03:00,WCPP_ST1, 29.46,N
04/22/2022,03:00,WEBBER_WS_T1, 31.76,N
04/22/2022,03:00,WEC_WECG1, -2.47,N
04/22/2022,03:00,WES_ALL, 35.99,N
04/22/2022,03:00,WFCOGEN_13, 36.69,N
04/22/2022,03:00,WFCOGEN_24, 36.69,N
04/22/2022,03:00,WFCOGEN_CC1, 36.69,N
04/22/2022,03:00,WGU_RN, 36.6,N
04/22/2022,03:00,WHCCS2_4, 34.05,N
04/22/2022,03:00,WHCCS2_5_6, 34.05,N
04/22/2022,03:00,WHCCS2_CC2, 34.05,N
04/22/2022,03:00,WHCCS_CC1, 34.03,N
04/22/2022,03:00,WHCCS_CT1_ST, 34.03,N
04/22/2022,03:00,WHCCS_CT2, 34.03,N
04/22/2022,03:00,WHITE_PT_UN1, 28.43,N
04/22/2022,03:00,WHMESA_U1, 2.07,N
04/22/2022,03:00,WHTTAIL_WR1, 4.85,N
04/22/2022,03:00,WH_WIND_ALL, 0.77,N
04/22/2022,03:00,WILDWIND_ALL, 37.09,N
04/22/2022,03:00,WIPOPA_1_2, 31.88,N
04/22/2022,03:00,WIPOPA_3_4, 31.88,N
04/22/2022,03:00,WIR_WIRTZ_G1, 31.35,N
04/22/2022,03:00,WIR_WIRTZ_G2, 31.35,N
04/22/2022,03:00,WL_RANCH_RN, 1.75,N
04/22/2022,03:00,WNDTS2_UNIT1, 0,N
04/22/2022,03:00,WND_WHITNEY, 35.74,N
04/22/2022,03:00,WOODWRD1_RN, 2.29,N
04/22/2022,03:00,WOODWRD2_RN, 2.29,N
04/22/2022,03:00,WOO_WOODWRD1, 2.29,N
04/22/2022,03:00,WOO_WOODWRD2, 2.28,N
04/22/2022,03:00,WOV_BESS_RN, 3.2,N
04/22/2022,03:00,WRSBES_BESS1, 2.82,N
04/22/2022,03:00,W_PECO_UNIT1, 2.79,N
04/22/2022,03:00,X443ESRN, 31.44,N
04/22/2022,04:00,AEEC, -1.64,N
04/22/2022,04:00,AJAXWIND_RN, -4.33,N
04/22/2022,04:00,ALGOD_ALL_RN, 24.42,N
04/22/2022,04:00,ALVIN_RN, 2.23,N
04/22/2022,04:00,AMADEUS_ALL, 0.44,N
04/22/2022,04:00,AMISTAD_ALL, 0,N
04/22/2022,04:00,AMOCOOIL_CC1, 69.18,N
04/22/2022,04:00,AMOCOOIL_CC2, 69.18,N
04/22/2022,04:00,AMOCO_PUN1, 69.18,N
04/22/2022,04:00,AMOCO_PUN2, 69.18,N
04/22/2022,04:00,AMO_AMOCO_1, 69.18,N
04/22/2022,04:00,AMO_AMOCO_2, 69.18,N
04/22/2022,04:00,AMO_AMOCO_5, 69.18,N
04/22/2022,04:00,AMO_AMOCO_G1, 69.18,N
04/22/2022,04:00,AMO_AMOCO_G2, 69.18,N
04/22/2022,04:00,AMO_AMOCO_G3, 69.18,N
04/22/2022,04:00,AMO_AMOCO_S1, 69.18,N
04/22/2022,04:00,AMO_AMOCO_S2, 69.18,N
04/22/2022,04:00,ANACACHO_ANA, 23.06,N
04/22/2022,04:00,ANCHOR_ALL, 4.17,N
04/22/2022,04:00,ANSON1_ALL, 1.45,N
04/22/2022,04:00,AQUI_ALL, 31.06,N
04/22/2022,04:00,ARAGORN_RN, 2.44,N
04/22/2022,04:00,ASTRA_RN, -17.05,N
04/22/2022,04:00,ATK_ATKINSG7, 29.55,N
04/22/2022,04:00,AUSTPL_ALL, 27.59,N
04/22/2022,04:00,AVIAT_ALL, 0.58,N
04/22/2022,04:00,AZURE_RN, 0.4,N
04/22/2022,04:00,AZ_ALL, 53.16,N
04/22/2022,04:00,BAC_RN_ALL, 69.18,N
04/22/2022,04:00,BAFFIN_ALL, 0.01,N
04/22/2022,04:00,BAIRDWND_ALL, 2.73,N
04/22/2022,04:00,BARROW_ALL, 2.97,N
04/22/2022,04:00,BASTEN_CC1, 27.64,N
04/22/2022,04:00,BASTEN_CCU, 27.64,N
04/22/2022,04:00,BATCAVE_RN, 27.27,N
04/22/2022,04:00,BBREEZE_1_2, -9.92,N
04/22/2022,04:00,BCATWD_WD_1, 64.1,N
04/22/2022,04:00,BCH_RN, 34.22,N
04/22/2022,04:00,BCK_RN, 30.15,N
04/22/2022,04:00,BIGSTAR_ALL, 27.82,N
04/22/2022,04:00,BLACKJAK_RN, 24.25,N
04/22/2022,04:00,BLSMT1_5_A_6, -3.49,N
04/22/2022,04:00,BLUEJAY_RN, 29.61,N
04/22/2022,04:00,BOOTLEG_UN1, 2.1,N
04/22/2022,04:00,BORDAS_345, -11.4,N
04/22/2022,04:00,BOSQUESW_CC1, 32.13,N
04/22/2022,04:00,BOSQUESW_CC2, 31.67,N
04/22/2022,04:00,BOSQ_BSQSU_5, 31.67,N
04/22/2022,04:00,BOSQ_BSQS_12, 31.67,N
04/22/2022,04:00,BOSQ_BSQS_34, 32.13,N
04/22/2022,04:00,BRANDON_RN, -1.31,N
04/22/2022,04:00,BRAUNIG_CC1, 27.12,N
04/22/2022,04:00,BRAUNIG_VHB1, 27.48,N
04/22/2022,04:00,BRAUNIG_VHB2, 27.48,N
04/22/2022,04:00,BRAUNIG_VHB3, 27.57,N
04/22/2022,04:00,BRAZ_WND_ALL, -0.42,N
04/22/2022,04:00,BRA_AVR1_CT2, 27.12,N
04/22/2022,04:00,BRA_AVR_CST1, 27.12,N
04/22/2022,04:00,BRHEIGHT_RN, 69.18,N
04/22/2022,04:00,BRIGHTSD_RN, 27.5,N
04/22/2022,04:00,BRISCOE_WIND, -17.14,N
04/22/2022,04:00,BRPANGLE_RN, 31.41,N
04/22/2022,04:00,BRPMAGNO_RN, 134.45,N
04/22/2022,04:00,BRP_BRAZ_RN, 31.59,N
04/22/2022,04:00,BRP_DIKN_RN, 110.16,N
04/22/2022,04:00,BRP_LOOP_RN, 28.52,N
04/22/2022,04:00,BRP_LOP1_RN, 36.41,N
04/22/2022,04:00,BRP_PBL1_RN, 66.35,N
04/22/2022,04:00,BRP_PBL2_RN, 66.36,N
04/22/2022,04:00,BRP_RN_UNIT1, 27.41,N
04/22/2022,04:00,BRP_SEMI_RN, -79.97,N
04/22/2022,04:00,BRP_SWNY_RN, 31.74,N
04/22/2022,04:00,BRP_ZPT1_RN, 13.55,N
04/22/2022,04:00,BRP_ZPT2_RN, 13.55,N
04/22/2022,04:00,BRTSW_BCW1, 47.3,N
04/22/2022,04:00,BR_VHB6CT5_6, 27.48,N
04/22/2022,04:00,BR_VHB6CT7_8, 27.48,N
04/22/2022,04:00,BSS_U1, 31.92,N
04/22/2022,04:00,BTE_BTE_G1, 53.75,N
04/22/2022,04:00,BTE_BTE_G2, 53.75,N
04/22/2022,04:00,BTE_BTE_G3, 53.75,N
04/22/2022,04:00,BTE_BTE_G4, 53.75,N
04/22/2022,04:00,BTE_CC1, 53.75,N
04/22/2022,04:00,BTE_PUN1, 53.75,N
04/22/2022,04:00,BTE_PUN2, 53.75,N
04/22/2022,04:00,BUCHAN_ALL, 27.55,N
04/22/2022,04:00,BUCKTHRN_RN, 38.93,N
04/22/2022,04:00,BUFF_GAP_ALL, 0.62,N
04/22/2022,04:00,BULLCRK_1_2, -0.17,N
04/22/2022,04:00,BVE_CC1, 31.89,N
04/22/2022,04:00,BVE_UNIT1, 31.89,N
04/22/2022,04:00,BVE_UNIT2, 31.89,N
04/22/2022,04:00,BVE_UNIT3, 31.89,N
04/22/2022,04:00,BYRDR_ES_ALL, 31.74,N
04/22/2022,04:00,BYU_BYU_1, 56.71,N
04/22/2022,04:00,BYU_BYU_12, 56.71,N
04/22/2022,04:00,BYU_BYU_34, 56.71,N
04/22/2022,04:00,BYU_BYU_G8, 56.7,N
04/22/2022,04:00,BYU_CC1, 56.71,N
04/22/2022,04:00,BYU_PUN1, 56.71,N
04/22/2022,04:00,BYU_PUN2, 56.71,N
04/22/2022,04:00,BYU_PUN3, 56.71,N
04/22/2022,04:00,BYU_PUN4, 56.71,N
04/22/2022,04:00,B_DAVIS_3, 23.86,N
04/22/2022,04:00,B_DAVIS_4, 23.86,N
04/22/2022,04:00,B_DAVIS_CC1, 23.86,N
04/22/2022,04:00,B_D_B_DAVIG1, 23.86,N
04/22/2022,04:00,B_D_B_DAVIG2, 23.86,N
04/22/2022,04:00,CABEZON_ALL, -11.2,N
04/22/2022,04:00,CALAVER_JKS1, 27.02,N
04/22/2022,04:00,CALAVER_JKS2, 27.02,N
