DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/14/2023,09:00,BULLCRK_1_2, 26.27,N
08/14/2023,09:00,BVE_CC1, 21.15,N
08/14/2023,09:00,BVE_UNIT1, 21.15,N
08/14/2023,09:00,BVE_UNIT2, 21.15,N
08/14/2023,09:00,BVE_UNIT3, 21.15,N
08/14/2023,09:00,BYRDR_ES_ALL, 21.21,N
08/14/2023,09:00,BYU_BYU_1, 21.07,N
08/14/2023,09:00,BYU_BYU_12, 21.07,N
08/14/2023,09:00,BYU_BYU_34, 21.07,N
08/14/2023,09:00,BYU_BYU_G8, 21.07,N
08/14/2023,09:00,BYU_CC1, 21.07,N
08/14/2023,09:00,BYU_G4_RN, 21.07,N
08/14/2023,09:00,BYU_PUN1, 21.07,N
08/14/2023,09:00,BYU_PUN2, 21.07,N
08/14/2023,09:00,BYU_PUN3, 21.07,N
08/14/2023,09:00,BYU_PUN4, 21.07,N
08/14/2023,09:00,B_DAVIS_3, 22.11,N
08/14/2023,09:00,B_DAVIS_4, 22.11,N
08/14/2023,09:00,B_DAVIS_CC1, 22.11,N
08/14/2023,09:00,B_D_B_DAVIG1, 22.11,N
08/14/2023,09:00,B_D_B_DAVIG2, 22.11,N
08/14/2023,09:00,CABEZON_ALL, 22.13,N
08/14/2023,09:00,CALAVER_JKS1, 22.33,N
08/14/2023,09:00,CALAVER_JKS2, 22.33,N
08/14/2023,09:00,CALAVER_JTD1, 22.38,N
08/14/2023,09:00,CALAVER_JTD2, 22.38,N
08/14/2023,09:00,CALAVER_OWS1, 22.43,N
08/14/2023,09:00,CALAVER_OWS2, 22.43,N
08/14/2023,09:00,CALHOUN_ALL, 21.96,N
08/14/2023,09:00,CALLAHA_WND1, 19.19,N
08/14/2023,09:00,CAL_CALGT1, 21.03,N
08/14/2023,09:00,CAL_CALSTG1, 21.03,N
08/14/2023,09:00,CAL_CC1, 21.03,N
08/14/2023,09:00,CAL_PUN1, 21.03,N
08/14/2023,09:00,CAL_PUN2, 21.03,N
08/14/2023,09:00,CAMWIND_RN, 21.98,N
08/14/2023,09:00,CAPRIDG4_CR4, 19.11,N
08/14/2023,09:00,CAPRIDGE_ALL, 19.11,N
08/14/2023,09:00,CARBN_BSP_1, 21.29,N
08/14/2023,09:00,CASL_GAP_UN1, 19.15,N
08/14/2023,09:00,CATARINA_B1, 23.51,N
08/14/2023,09:00,CBECII_1, 21.32,N
08/14/2023,09:00,CBECII_2, 21.32,N
08/14/2023,09:00,CBECII_89, 21.32,N
08/14/2023,09:00,CBECII_CC3, 21.32,N
08/14/2023,09:00,CBECII_CT7, 21.32,N
08/14/2023,09:00,CBEC_ALL, 21.33,N
08/14/2023,09:00,CBEC_CC1, 21.33,N
08/14/2023,09:00,CBEC_CC2, 21.33,N
08/14/2023,09:00,CBY4_ALL, 21.01,N
08/14/2023,09:00,CBY4_CC1, 21.01,N
08/14/2023,09:00,CBY_CBY_G1, 21.02,N
08/14/2023,09:00,CBY_CBY_G2, 21.02,N
08/14/2023,09:00,CCEC_CC1, 22.1,N
08/14/2023,09:00,CCEC_GT1, 22.1,N
08/14/2023,09:00,CCEC_GT2, 22.1,N
08/14/2023,09:00,CCEC_PUN1, 22.1,N
08/14/2023,09:00,CCEC_PUN2, 22.1,N
08/14/2023,09:00,CCEC_ST1, 22.1,N
08/14/2023,09:00,CEDROHI_CHW1, 22.19,N
08/14/2023,09:00,CEDRVALE_RN, 19.44,N
08/14/2023,09:00,CFLATS_UNIT, 18.48,N
08/14/2023,09:00,CHALUP_ALL, 22.2,N
08/14/2023,09:00,CHAMON_UN1, 21,N
08/14/2023,09:00,CHAMON_UN2, 21,N
08/14/2023,09:00,CHEDPW_GT2, 20.98,N
08/14/2023,09:00,CHE_CC1, 20.99,N
08/14/2023,09:00,CHE_LYD, 21,N
08/14/2023,09:00,CHE_LYD2, 21,N
08/14/2023,09:00,CHE_PUN1, 21,N
08/14/2023,09:00,CHE_PUN2, 21,N
08/14/2023,09:00,CHISMGRD_RN, 19.47,N
08/14/2023,09:00,CITYVICT_ALL, 22.04,N
08/14/2023,09:00,CN_BRKS_UNT1, 15.13,N
08/14/2023,09:00,COL_COLETOG1, 22.16,N
08/14/2023,09:00,CONIGLIO_RN, 19.62,N
08/14/2023,09:00,CORALSLR_ALL, 20.34,N
08/14/2023,09:00,CORAZON_RN, 22.18,N
08/14/2023,09:00,COTPLNS_RN, 13.89,N
08/14/2023,09:00,COTTON_PAP2, 22.08,N
08/14/2023,09:00,COYOTSPR_RN, 19.44,N
08/14/2023,09:00,CPSES_UNIT1, 19.47,N
08/14/2023,09:00,CPSES_UNIT2, 19.47,N
08/14/2023,09:00,CRANELL_ALL, 22.13,N
08/14/2023,09:00,CROSSETT_ALL, 19.15,N
08/14/2023,09:00,CRWN_SLR_UN1, 20.48,N
08/14/2023,09:00,CSC_CSECG1_2, 10.49,N
08/14/2023,09:00,CVC_CC1, 20.98,N
08/14/2023,09:00,CVC_CVCG1_5, 20.98,N
08/14/2023,09:00,CVC_CVC_G2, 20.98,N
08/14/2023,09:00,CVC_CVC_G3, 20.98,N
08/14/2023,09:00,DAG_ALL, 21.24,N
08/14/2023,09:00,DANSBY_ALL, 20.65,N
08/14/2023,09:00,DAN_ALL, 21.43,N
08/14/2023,09:00,DC2SES_ALL, 19.6,N
08/14/2023,09:00,DC_E, 19.6,N
08/14/2023,09:00,DC_L, 22.21,N
08/14/2023,09:00,DC_N, 16.58,N
08/14/2023,09:00,DC_R, 22.1,N
08/14/2023,09:00,DDPEC_CC1, 21.05,N
08/14/2023,09:00,DDPEC_GT1, 21.05,N
08/14/2023,09:00,DDPEC_GT2, 21.05,N
08/14/2023,09:00,DDPEC_GT3, 21.05,N
08/14/2023,09:00,DDPEC_GT4, 21.05,N
08/14/2023,09:00,DDPEC_GT6, 21.05,N
08/14/2023,09:00,DDPEC_ST1, 21.05,N
08/14/2023,09:00,DECKER_DPG2, 21.89,N
08/14/2023,09:00,DECKER_GT, 21.89,N
08/14/2023,09:00,DENISON_G1_2, 19.68,N
08/14/2023,09:00,DERMOTT_ALL, 5.1,N
08/14/2023,09:00,DIBOL_RN, 19.88,N
08/14/2023,09:00,DIB_CC1, 21.04,N
08/14/2023,09:00,DIB_DIB_G1, 21.04,N
08/14/2023,09:00,DIB_DIB_G2, 21.04,N
08/14/2023,09:00,DIB_DIB_G3, 21.04,N
08/14/2023,09:00,DIB_DIB_G4, 21.04,N
08/14/2023,09:00,DIB_PUN1, 21.04,N
08/14/2023,09:00,DIB_PUN2, 21.04,N
08/14/2023,09:00,DILEOS_UNIT1, 20.11,N
08/14/2023,09:00,DOWGEN_PUN1, 21.29,N
08/14/2023,09:00,DOWGEN_PUN2, 21.29,N
08/14/2023,09:00,DOWGEN_PUN3, 21.29,N
08/14/2023,09:00,DOW_61_2_63, 21.29,N
08/14/2023,09:00,DOW_64, 21.29,N
08/14/2023,09:00,DOW_81_2_84, 21.29,N
08/14/2023,09:00,DOW_G37_G35, 21.29,N
08/14/2023,09:00,DOW_G66_ST65, 21.29,N
08/14/2023,09:00,DOW_G67, 21.29,N
08/14/2023,09:00,DOW_G96_ST95, 21.29,N
08/14/2023,09:00,DUKE_CC1, 22.12,N
08/14/2023,09:00,DUKE_GST1CCU, 22.12,N
08/14/2023,09:00,DUKE_GT2_CCU, 22.12,N
08/14/2023,09:00,DUP_PUN1, 22.03,N
08/14/2023,09:00,DUP_PUN2, 22.03,N
08/14/2023,09:00,DUP_PUN3, 22.03,N
08/14/2023,09:00,DUP_PUN4, 22.03,N
08/14/2023,09:00,EBELLS_UNIT1, 20.68,N
08/14/2023,09:00,ECLIPSE_UN1, 16.33,N
08/14/2023,09:00,EIFSLR_UNIT1, 19.59,N
08/14/2023,09:00,ELB_ELBCREEK, 19.85,N
08/14/2023,09:00,ELECTRAW_1_2, 16.93,N
08/14/2023,09:00,ELSAUZ_ALL, 22.16,N
08/14/2023,09:00,ELSA_ESR_RN, 22.13,N
08/14/2023,09:00,ELS_RN_1, 19.7,N
08/14/2023,09:00,EL_RAYO_ALL, 22.14,N
08/14/2023,09:00,ENAS_ENA1, 21.73,N
08/14/2023,09:00,ENDPARK_ESS1, 1.31,N
08/14/2023,09:00,ERSL_RN, 22.6,N
08/14/2023,09:00,ESTONIAN_ALL, 19.61,N
08/14/2023,09:00,ETCCS_CC1, 19.78,N
08/14/2023,09:00,ETCCS_CCU, 19.78,N
08/14/2023,09:00,EUNICE_ALL, 19.92,N
08/14/2023,09:00,EXGNSND_RN, 22.17,N
08/14/2023,09:00,EXGNWTL_1, 22.19,N
08/14/2023,09:00,EXN_14, 21.02,N
08/14/2023,09:00,EXN_1_3, 21.02,N
08/14/2023,09:00,EXN_4, 21.02,N
08/14/2023,09:00,EXN_8, 21.02,N
08/14/2023,09:00,EXN_9_13, 21.02,N
08/14/2023,09:00,EXN_PUN1, 21.02,N
08/14/2023,09:00,EXN_PUN2, 21.02,N
08/14/2023,09:00,EXN_PUN3, 21.02,N
08/14/2023,09:00,E_BLACK_RN, 21.59,N
08/14/2023,09:00,FAL_FALCONG1, 22.14,N
08/14/2023,09:00,FAL_FALCONG2, 22.14,N
08/14/2023,09:00,FAL_FALCONG3, 22.14,N
08/14/2023,09:00,FAULKNER_RN, 19.44,N
08/14/2023,09:00,FEGC_RN, 21.09,N
08/14/2023,09:00,FENCESLR_ALL, 19.9,N
08/14/2023,09:00,FERGCC_CC1, 19.7,N
08/14/2023,09:00,FERGCC_GT1_1, 19.7,N
08/14/2023,09:00,FERGCC_GT2_3, 19.7,N
08/14/2023,09:00,FERGCC_ST1_5, 19.7,N
08/14/2023,09:00,FERMI_ALL, 16.62,N
08/14/2023,09:00,FILESSLR_PV1, 19.82,N
08/14/2023,09:00,FLCNS_CC1, 20.79,N
08/14/2023,09:00,FLCNS_UNIT1, 20.79,N
08/14/2023,09:00,FLCNS_UNIT2, 20.79,N
08/14/2023,09:00,FLCNS_UNIT3, 20.79,N
08/14/2023,09:00,FLOWERII_RN, 19.35,N
08/14/2023,09:00,FLTBES1, 19.35,N
08/14/2023,09:00,FLTCK_SSI, 19.79,N
08/14/2023,09:00,FLUVANNA_1_2, 1.31,N
08/14/2023,09:00,FLVABES1_ESR, 19.35,N
08/14/2023,09:00,FOARDCTY_ALL, 16.18,N
08/14/2023,09:00,FORMOSA_CC1, 21.95,N
08/14/2023,09:00,FORMOSA_CC2, 21.95,N
08/14/2023,09:00,FORMOSA_PUN1, 21.95,N
08/14/2023,09:00,FORMOSA_PUN2, 21.95,N
08/14/2023,09:00,FOXTROT_ALL, 22.22,N
08/14/2023,09:00,FO_FORMOSA11, 21.95,N
08/14/2023,09:00,FO_FORMOSA12, 21.95,N
08/14/2023,09:00,FO_FORMOSG1, 21.95,N
08/14/2023,09:00,FO_FORMOSG10, 21.95,N
08/14/2023,09:00,FO_FORMOSG13, 21.95,N
08/14/2023,09:00,FO_FORMOSG14, 21.95,N
08/14/2023,09:00,FO_FORMOSG15, 21.95,N
08/14/2023,09:00,FO_FORMOSG2, 21.95,N
08/14/2023,09:00,FO_FORMOSG3, 21.95,N
08/14/2023,09:00,FO_FORMOSG4, 21.95,N
08/14/2023,09:00,FO_FORMOSG5, 21.95,N
08/14/2023,09:00,FO_FORMOSG6, 21.95,N
08/14/2023,09:00,FO_FORMOSG7, 21.95,N
08/14/2023,09:00,FO_FORMOSG8, 21.95,N
08/14/2023,09:00,FO_FORMOSG9, 21.95,N
08/14/2023,09:00,FPPYD_FPP_G1, 21.85,N
08/14/2023,09:00,FPPYD_FPP_G2, 21.85,N
08/14/2023,09:00,FPPYD_FPP_G3, 21.86,N
08/14/2023,09:00,FREC_1_CCU, 20,N
08/14/2023,09:00,FREC_2_CCU, 20.01,N
08/14/2023,09:00,FREC_CC1, 20,N
08/14/2023,09:00,FREC_CC2, 20.01,N
08/14/2023,09:00,FRNYPP_1_CCU, 19.69,N
08/14/2023,09:00,FRNYPP_2_CCU, 19.69,N
08/14/2023,09:00,FRNYPP_CC1, 19.69,N
08/14/2023,09:00,FRNYPP_CC2, 19.69,N
08/14/2023,09:00,FRONT_EC_CC1, 22.11,N
08/14/2023,09:00,FRONT_EC_RN1, 22.11,N
08/14/2023,09:00,FRONT_EC_RN2, 22.11,N
08/14/2023,09:00,FRONT_EC_RN3, 22.11,N
08/14/2023,09:00,FRYE_SLR_ALL, 15.04,N
08/14/2023,09:00,FTR_CC1, 20.71,N
08/14/2023,09:00,FTR_FTR_G1_4, 20.71,N
08/14/2023,09:00,FTWIND_UNIT1, 19.51,N
08/14/2023,09:00,FWLR_SLR_1, 19.17,N
08/14/2023,09:00,GALO_RN1, 19.07,N
08/14/2023,09:00,GAMBIT_RN, 21.21,N
08/14/2023,09:00,GARC_BESS_RN, 22.13,N
08/14/2023,09:00,GBY_GT, 21.01,N
08/14/2023,09:00,GID_GIDEONG1, 21.9,N
08/14/2023,09:00,GID_GIDEONG2, 21.9,N
08/14/2023,09:00,GID_GIDEONG3, 21.9,N
08/14/2023,09:00,GOA_GOATWIND, 19.24,N
08/14/2023,09:00,GOLINDA_UN1, 20.48,N
08/14/2023,09:00,GOMZ_RN, 19.16,N
08/14/2023,09:00,GPASTURE_ALL, 17.6,N
08/14/2023,09:00,GRANDVW1_A_B, 15.13,N
08/14/2023,09:00,GRDNE_ESR_RN, 20.38,N
08/14/2023,09:00,GREASWOD_ALL, 18.87,N
08/14/2023,09:00,GRIF_TRL_RN, 16.83,N
08/14/2023,09:00,GRSES_UNIT1, 18.46,N
08/14/2023,09:00,GRSES_UNIT2, 18.74,N
08/14/2023,09:00,GUADG_CC1, 22.41,N
08/14/2023,09:00,GUADG_CC2, 22.41,N
08/14/2023,09:00,GUADG_CCU1, 22.41,N
08/14/2023,09:00,GUADG_CCU2, 22.41,N
08/14/2023,09:00,GUNMTN_NODE, 22.26,N
08/14/2023,09:00,GWEC_G1, 20.08,N
08/14/2023,09:00,HAMI_BESS_RN, 15.95,N
08/14/2023,09:00,HAYSEN1_2, 22.4,N
08/14/2023,09:00,HAYSEN3_4, 5.65,N
08/14/2023,09:00,HB_BUSAVG, 20.21,N
08/14/2023,09:00,HB_HOUSTON, 21.03,N
08/14/2023,09:00,HB_HUBAVG, 20.29,N
08/14/2023,09:00,HB_NORTH, 19.76,N
08/14/2023,09:00,HB_PAN, 14.81,N
08/14/2023,09:00,HB_SOUTH, 21.52,N
08/14/2023,09:00,HB_WEST, 18.84,N
08/14/2023,09:00,HELIOS_RN, 22.34,N
08/14/2023,09:00,HHGT_KENDAL, 12.02,N
08/14/2023,09:00,HHOLLW2_WND1, 19.29,N
08/14/2023,09:00,HHOLLW3_WND1, 19.29,N
08/14/2023,09:00,HHOLLW4_WND1, 19.29,N
08/14/2023,09:00,HICK_G1_G2, 17.58,N
08/14/2023,09:00,HI_LONEB_RN1, 18.32,N
08/14/2023,09:00,HI_LONE_ALL, 18.32,N
08/14/2023,09:00,HLSES_UNIT3, 19.59,N
08/14/2023,09:00,HLSES_UNIT4, 19.59,N
08/14/2023,09:00,HLSES_UNIT5, 19.59,N
08/14/2023,09:00,HOLCOMB_RN1, 22.38,N
08/14/2023,09:00,HOLSTEIN_ALL, 19.39,N
08/14/2023,09:00,HOL_ALL, 21.37,N
08/14/2023,09:00,HORSCR_RN, 19.09,N
08/14/2023,09:00,HORSECRK_RN, 17.34,N
08/14/2023,09:00,HOUSEMTN_RN, 19.2,N
08/14/2023,09:00,HOVEY_GEN, 19.2,N
08/14/2023,09:00,HRBESS_BESS, 19.2,N
08/14/2023,09:00,HRFDWIND_ALL, 15.12,N
08/14/2023,09:00,HRZN_SLR_UN1, 22.49,N
08/14/2023,09:00,HWF_HWFG1, 19.03,N
08/14/2023,09:00,H_HOLLO_WND1, 19.29,N
08/14/2023,09:00,IMP_RN1, 19.59,N
08/14/2023,09:00,INDNENR_1_RN, 18.87,N
08/14/2023,09:00,INDNENR_2_RN, 18.97,N
08/14/2023,09:00,INDNNWP_RN, 18.93,N
08/14/2023,09:00,INDN_INDNNWP, 18.93,N
08/14/2023,09:00,IND_INADALE1, 19.89,N
08/14/2023,09:00,INGLCOSW_CC1, 22.08,N
08/14/2023,09:00,INGLCOSW_STG, 22.08,N
08/14/2023,09:00,INGLCOS_CTG1, 22.08,N
08/14/2023,09:00,INGLCOS_CTG2, 22.08,N
08/14/2023,09:00,INGLCO_PUN1, 22.08,N
08/14/2023,09:00,INGLCO_PUN2, 22.08,N
08/14/2023,09:00,INGLCO_PUN3, 22.08,N
08/14/2023,09:00,INKS_INKS_G1, 19.73,N
08/14/2023,09:00,INRT_W_ALL, 17.64,N
08/14/2023,09:00,IN_INDNENR, 18.87,N
08/14/2023,09:00,IN_INDNENR_2, 18.87,N
08/14/2023,09:00,JACKCNTY_CC1, 21.57,N
08/14/2023,09:00,JACKCNTY_CT1, 21.57,N
08/14/2023,09:00,JACKCNTY_CT2, 21.57,N
08/14/2023,09:00,JACKCNTY_STG, 21.57,N
08/14/2023,09:00,JADE_SLR_ALL, 5.41,N
08/14/2023,09:00,JAY_RN_1, 21.21,N
08/14/2023,09:00,JCKCNTY2_CC1, 18.91,N
08/14/2023,09:00,JCKCNTY2_CT3, 18.91,N
08/14/2023,09:00,JCKCNTY2_CT4, 18.91,N
08/14/2023,09:00,JCKCNTY2_ST2, 18.91,N
08/14/2023,09:00,JC_BAT_RN, 20.39,N
08/14/2023,09:00,JUNCTION_RN, 18.31,N
08/14/2023,09:00,JUNO_ALL, 20.58,N
08/14/2023,09:00,KARAKAW1_1, 22.16,N
08/14/2023,09:00,KARAKAW2_1, 22.16,N
08/14/2023,09:00,KEECHI_U1, 21.57,N
08/14/2023,09:00,KELAMSL_U1, 19.87,N
08/14/2023,09:00,KEO_KEO_SM1, 19.09,N
08/14/2023,09:00,KINGE_ALL, 19.07,N
08/14/2023,09:00,KINGW_ALL, 19.14,N
08/14/2023,09:00,KMCHI_CC1, 19.56,N
08/14/2023,09:00,KMCHI_CC2, 19.56,N
08/14/2023,09:00,LACY_CRK_ALL, 19.76,N
08/14/2023,09:00,LAMESASLR_G, 22.45,N
08/14/2023,09:00,LAPETUS_U1, 20.01,N
08/14/2023,09:00,LARDVFTN_G4, 22.21,N
08/14/2023,09:00,LARDVFTN_G5, 22.21,N
08/14/2023,09:00,LASSO_GEN, 19.2,N
08/14/2023,09:00,LEG_LEG_G1, 20.36,N
08/14/2023,09:00,LEG_LEG_G2, 20.36,N
08/14/2023,09:00,LEONLCPCT1_2, 22.37,N
08/14/2023,09:00,LEONLCPCT3_4, 22.37,N
08/14/2023,09:00,LGDRAW_S_ALL, 20.58,N
08/14/2023,09:00,LGD_LANGFORD, 18.44,N
08/14/2023,09:00,LGE_CC1, 22.08,N
08/14/2023,09:00,LGE_LGE_GT1, 22.08,N
08/14/2023,09:00,LGE_LGE_GT2, 22.08,N
08/14/2023,09:00,LGE_LGE_STG, 22.08,N
08/14/2023,09:00,LGE_PUN1, 22.08,N
08/14/2023,09:00,LGE_PUN2, 22.08,N
08/14/2023,09:00,LGW_UNIT_ALL, 19.67,N
08/14/2023,09:00,LHM_CVC_G4, 21,N
08/14/2023,09:00,LHM_PUN1, 21,N
08/14/2023,09:00,LHM_PUN2, 21,N
08/14/2023,09:00,LHORN_N_U1_2, 14.86,N
08/14/2023,09:00,LHSES_UNIT1, 19.67,N
08/14/2023,09:00,LHSES_UNIT2, 19.67,N
08/14/2023,09:00,LIG_RN, 21,N
08/14/2023,09:00,LILY_RN, 19.74,N
08/14/2023,09:00,LMAJADAS_ALL, 22.16,N
08/14/2023,09:00,LNCRK_ALL, 19.11,N
08/14/2023,09:00,LONESTAR_RN, 19.53,N
08/14/2023,09:00,LONEWOLF_ALL, 19.79,N
08/14/2023,09:00,LON_RN1, 21.18,N
08/14/2023,09:00,LOSTPI_CC1, 21.84,N
08/14/2023,09:00,LOS_LOSTPGT1, 21.84,N
08/14/2023,09:00,LOS_LOSTPGT2, 21.84,N
08/14/2023,09:00,LOS_LOSTPST1, 21.84,N
08/14/2023,09:00,LPCCS_CC1, 19.58,N
08/14/2023,09:00,LPCCS_CC2, 19.58,N
08/14/2023,09:00,LPCCS_CT11, 19.58,N
08/14/2023,09:00,LPCCS_CT12, 19.58,N
08/14/2023,09:00,LPCCS_CT21, 19.58,N
08/14/2023,09:00,LPCCS_CT22, 19.58,N
08/14/2023,09:00,LPCCS_UNIT1, 19.58,N
08/14/2023,09:00,LPCCS_UNIT2, 19.58,N
08/14/2023,09:00,LV1A_LV1B, 22.16,N
08/14/2023,09:00,LV3_UNIT1, 22.13,N
08/14/2023,09:00,LV4_UNIT_1, 22.13,N
08/14/2023,09:00,LV5_UNIT1, 22.12,N
08/14/2023,09:00,LZ_AEN, 21.92,N
08/14/2023,09:00,LZ_CPS, 22.49,N
08/14/2023,09:00,LZ_HOUSTON, 21.07,N
08/14/2023,09:00,LZ_LCRA, 23.02,N
08/14/2023,09:00,LZ_NORTH, 19.8,N
08/14/2023,09:00,LZ_RAYBN, 19.69,N
08/14/2023,09:00,LZ_SOUTH, 22.07,N
08/14/2023,09:00,LZ_WEST, 19.25,N
08/14/2023,09:00,L_FRE_ESR_RN, 22,N
08/14/2023,09:00,MADERO_RN, 22.1,N
08/14/2023,09:00,MARBFA, 20.39,N
08/14/2023,09:00,MARIAH_ALL, 15.12,N
08/14/2023,09:00,MAR_MARSFOG1, 21.83,N
08/14/2023,09:00,MAR_MARSFOG2, 21.83,N
08/14/2023,09:00,MAR_MARSFOG3, 21.83,N
08/14/2023,09:00,MASSENGL_CC1, 16.54,N
08/14/2023,09:00,MASSENGL_G6, 16.65,N
08/14/2023,09:00,MASSENGL_G7, 16.65,N
08/14/2023,09:00,MASSENGL_G8, 16.44,N
08/14/2023,09:00,MAVCRK_W_ALL, 19.07,N
08/14/2023,09:00,MCDLD_FCSBW1, 20.69,N
08/14/2023,09:00,MCLNSLR_RN, 23.51,N
08/14/2023,09:00,MCSES_UNIT6, 19.67,N
08/14/2023,09:00,MCSES_UNIT7, 19.67,N
08/14/2023,09:00,MCSES_UNIT8, 19.67,N
08/14/2023,09:00,MDANP_CT1_2, 19.73,N
08/14/2023,09:00,MDANP_CT3_4, 19.7,N
08/14/2023,09:00,MDANP_CT5_6, 19.7,N
08/14/2023,09:00,MERCURY_ALL, 19.95,N
08/14/2023,09:00,MESQCRK_ALL, 20.58,N
08/14/2023,09:00,MESTENO_RN, 22.13,N
08/14/2023,09:00,MGSES_CT123, 20.73,N
08/14/2023,09:00,MGSES_CT456, 20.73,N
08/14/2023,09:00,MIAM1_G1_G2, 15.31,N
08/14/2023,09:00,MIL_MILG1_2, 19.78,N
08/14/2023,09:00,MIL_MILG345, 19.78,N
08/14/2023,09:00,MIRAGE_G1, 21.06,N
08/14/2023,09:00,MIRASOLE_GEN, 22.12,N
08/14/2023,09:00,MISAE_GEN_RN, 15.76,N
08/14/2023,09:00,MLSES_UNIT1, 19.83,N
08/14/2023,09:00,MLSES_UNIT2, 19.83,N
08/14/2023,09:00,MLSES_UNIT3, 19.83,N
08/14/2023,09:00,MNWL_BESS_RN, 19.86,N
08/14/2023,09:00,MOZART_WIND1, 18.9,N
08/14/2023,09:00,MUSTNGCK_ALL, 21.78,N
08/14/2023,09:00,MV_VALV4_RN, 22.13,N
08/14/2023,09:00,MWEC_G1, 12.49,N
08/14/2023,09:00,MYRY_ESR_RN, 22.1,N
08/14/2023,09:00,MYR_ALL, 21.21,N
08/14/2023,09:00,NACPW_UNIT1, 19.87,N
08/14/2023,09:00,NBOHR_RN, 19.77,N
08/14/2023,09:00,NCARBIDEG8, 22.09,N
08/14/2023,09:00,NCARBIDE_1_7, 22.09,N
08/14/2023,09:00,NCARBID_PUN1, 22.09,N
08/14/2023,09:00,NCARBID_PUN2, 22.09,N
08/14/2023,09:00,NCO_RN, 21.21,N
08/14/2023,09:00,NEBULA_RN, 22.2,N
08/14/2023,09:00,NEDIN_CC1, 20.72,N
08/14/2023,09:00,NED_NEDIN_G1, 22.12,N
08/14/2023,09:00,NED_NEDIN_G2, 22.12,N
08/14/2023,09:00,NED_NEDIN_G3, 18.02,N
08/14/2023,09:00,NF_BRP_RN, 21.18,N
08/14/2023,09:00,NOBLESLR_ALL, 19.11,N
08/14/2023,09:00,NOVA1SLR_ALL, 8.47,N
08/14/2023,09:00,NOVA2S_UNIT1, 8.47,N
08/14/2023,09:00,NUECES_B_CC1, 22.1,N
08/14/2023,09:00,NUE_NUECESG7, 22.1,N
08/14/2023,09:00,NUE_NUECESG8, 22.1,N
08/14/2023,09:00,NUE_NUECESG9, 22.1,N
08/14/2023,09:00,NWF_NWF1, 19.83,N
08/14/2023,09:00,N_AL_BESS_RN, 22.12,N
08/14/2023,09:00,N_MRD_ESR_RN, 22.15,N
08/14/2023,09:00,OBERON_U1, 19.74,N
08/14/2023,09:00,ODESW_RN, 19.8,N
08/14/2023,09:00,OECCS_1, 19.78,N
08/14/2023,09:00,OECCS_2, 19.78,N
08/14/2023,09:00,OECCS_CC1, 19.78,N
08/14/2023,09:00,OECCS_CC2, 19.78,N
08/14/2023,09:00,OGSES_1, 20.51,N
08/14/2023,09:00,OGSES_2, 20.51,N
08/14/2023,09:00,OLIN_OLING_1, 19.65,N
08/14/2023,09:00,OLIN_OLING_2, 19.65,N
08/14/2023,09:00,OLIN_OLING_3, 19.65,N
08/14/2023,09:00,OLIN_OLING_4, 19.65,N
08/14/2023,09:00,OLNEYTN_RN, 17.93,N
08/14/2023,09:00,OWF_OWF, 20.49,N
08/14/2023,09:00,OXY_OXY_CCG1, 22.11,N
08/14/2023,09:00,OXY_PUN1, 22.11,N
08/14/2023,09:00,OXY_PUN2, 22.11,N
08/14/2023,09:00,PALMWI_UNIT1, 22.06,N
08/14/2023,09:00,PANDA_S_CC1, 19.72,N
08/14/2023,09:00,PANDA_S_CT1, 19.72,N
08/14/2023,09:00,PANDA_S_CT2, 19.72,N
08/14/2023,09:00,PANDA_S_ST1, 19.72,N
08/14/2023,09:00,PANDA_T1_CC1, 20.79,N
08/14/2023,09:00,PANDA_T1_CT1, 20.79,N
08/14/2023,09:00,PANDA_T1_CT2, 20.79,N
08/14/2023,09:00,PANDA_T1_ST1, 20.79,N
08/14/2023,09:00,PANDA_T2_CC1, 20.79,N
08/14/2023,09:00,PANDA_T2_CT1, 20.79,N
08/14/2023,09:00,PANDA_T2_CT2, 20.79,N
08/14/2023,09:00,PANDA_T2_ST1, 20.79,N
08/14/2023,09:00,PAP1_PAP1, 22.08,N
08/14/2023,09:00,PB2SES_CT1, 19.63,N
08/14/2023,09:00,PB2SES_CT2, 19.63,N
08/14/2023,09:00,PB2SES_CT3, 19.63,N
08/14/2023,09:00,PB2SES_CT4, 19.63,N
08/14/2023,09:00,PB2SES_CT5, 19.63,N
08/14/2023,09:00,PC_NORTH_1, 19.85,N
08/14/2023,09:00,PC_SOUTH_ALL, 19.85,N
08/14/2023,09:00,PEARSA_1_24, 22.49,N
08/14/2023,09:00,PENA_ALL, 22.14,N
08/14/2023,09:00,PES1_RN, 21.09,N
08/14/2023,09:00,PEY_RN, 21.45,N
08/14/2023,09:00,PH1_UNIT1_2, 15.22,N
08/14/2023,09:00,PH2_U1_U2, 15.22,N
08/14/2023,09:00,PHILLWND_ALL, 20.29,N
08/14/2023,09:00,PHOEBE_ALL, 19.7,N
08/14/2023,09:00,PHOENIX_RN, 19.62,N
08/14/2023,09:00,PISG_RN_ALL, 19.97,N
08/14/2023,09:00,PITSDD_UNIT1, 19.94,N
08/14/2023,09:00,PLN_ALL, 21.43,N
08/14/2023,09:00,PNPI_GT2_RN, 21.11,N
08/14/2023,09:00,POTSVIL_RN, 19.9,N
