DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2024,03:00,LPCCS_UNIT2, 19.06,N
07/05/2024,03:00,LV1A_LV1B, 18.89,N
07/05/2024,03:00,LV3_RN, 18.29,N
07/05/2024,03:00,LV3_UNIT1, 18.21,N
07/05/2024,03:00,LV4_UNIT_1, 18.21,N
07/05/2024,03:00,LV5_UNIT1, 19.23,N
07/05/2024,03:00,LZ_AEN, 20.03,N
07/05/2024,03:00,LZ_CPS, 20.48,N
07/05/2024,03:00,LZ_HOUSTON, 19.66,N
07/05/2024,03:00,LZ_LCRA, 20.19,N
07/05/2024,03:00,LZ_NORTH, 19.13,N
07/05/2024,03:00,LZ_RAYBN, 19.09,N
07/05/2024,03:00,LZ_SOUTH, 19.83,N
07/05/2024,03:00,LZ_WEST, 28.68,N
07/05/2024,03:00,L_FRE_ESR_RN, 18.84,N
07/05/2024,03:00,MADERO_RN, 18.9,N
07/05/2024,03:00,MAINLAND_RN, 19.67,N
07/05/2024,03:00,MAND_SLR_RN, 19.56,N
07/05/2024,03:00,MARBFA, 20.23,N
07/05/2024,03:00,MARIAH_ALL, 17.37,N
07/05/2024,03:00,MAR_MARSFOG1, 20.04,N
07/05/2024,03:00,MAR_MARSFOG2, 20.04,N
07/05/2024,03:00,MAR_MARSFOG3, 20.04,N
07/05/2024,03:00,MASSENGL_CC1, 14.59,N
07/05/2024,03:00,MASSENGL_G6, 17.05,N
07/05/2024,03:00,MASSENGL_G7, 17.05,N
07/05/2024,03:00,MASSENGL_G8, 12.27,N
07/05/2024,03:00,MAVCRK_W_ALL, 20.97,N
07/05/2024,03:00,MCDLD_FCSBW1, 64.62,N
07/05/2024,03:00,MCLNSLR_RN, 25.8,N
07/05/2024,03:00,MCSES_UNIT6, 19.11,N
07/05/2024,03:00,MCSES_UNIT7, 19.11,N
07/05/2024,03:00,MCSES_UNIT8, 19.11,N
07/05/2024,03:00,MDANP_CT1_2, 19.14,N
07/05/2024,03:00,MDANP_CT3_4, 19.13,N
07/05/2024,03:00,MDANP_CT5_6, 19.14,N
07/05/2024,03:00,MERCURY_ALL, 19.24,N
07/05/2024,03:00,MESQCRK_ALL, 19.29,N
07/05/2024,03:00,MESTENO_RN, 18.21,N
07/05/2024,03:00,MGSES_CT123, 12.04,N
07/05/2024,03:00,MGSES_CT456, 12.04,N
07/05/2024,03:00,MIAM1_G1_G2, 17.7,N
07/05/2024,03:00,MIDWY_RN, 29.7,N
07/05/2024,03:00,MIL_MILG1_2, 19.03,N
07/05/2024,03:00,MIL_MILG345, 19.03,N
07/05/2024,03:00,MIRAGE_G1, 19.65,N
07/05/2024,03:00,MIRASOLE_GEN, 18.41,N
07/05/2024,03:00,MISAE_GEN_RN, 17.96,N
07/05/2024,03:00,MLSES_UNIT1, 19.17,N
07/05/2024,03:00,MLSES_UNIT2, 19.17,N
07/05/2024,03:00,MLSES_UNIT3, 19.17,N
07/05/2024,03:00,MNWL_BESS_RN, 19,N
07/05/2024,03:00,MONT_WND_RN, 18.26,N
07/05/2024,03:00,MOORE_FL_RN, 18.88,N
07/05/2024,03:00,MOZART_WIND1, 24.18,N
07/05/2024,03:00,MRKM_SLR_RN, 19.39,N
07/05/2024,03:00,MROW_SLR_RN, 22,N
07/05/2024,03:00,MUSTNGCK_ALL, 19.88,N
07/05/2024,03:00,MV_VALV4_RN, 18.86,N
07/05/2024,03:00,MWEC_G1, 17.41,N
07/05/2024,03:00,MYRY_ESR_RN, 18.91,N
07/05/2024,03:00,MYR_ALL, 19.71,N
07/05/2024,03:00,NACPW_UNIT1, 19.19,N
07/05/2024,03:00,NBOHR_RN, 27.5,N
07/05/2024,03:00,NCARBIDEG8, 19.85,N
07/05/2024,03:00,NCARBIDE_1_7, 19.85,N
07/05/2024,03:00,NCARBID_PUN1, 19.85,N
07/05/2024,03:00,NCARBID_PUN2, 19.85,N
07/05/2024,03:00,NCO_RN, 19.71,N
07/05/2024,03:00,NEBULA_RN, 18.85,N
07/05/2024,03:00,NEDIN_CC1, 18.84,N
07/05/2024,03:00,NED_NEDIN_G1, 18.84,N
07/05/2024,03:00,NED_NEDIN_G2, 18.84,N
07/05/2024,03:00,NED_NEDIN_G3, 18.84,N
07/05/2024,03:00,NF_BRP_RN, 20.02,N
07/05/2024,03:00,NOBLESLR_ALL, 18.94,N
07/05/2024,03:00,NOVA1SLR_ALL, 17.99,N
07/05/2024,03:00,NOVA2S_UNIT1, 17.99,N
07/05/2024,03:00,NUECES_B_CC1, 19.5,N
07/05/2024,03:00,NUE_NUECESG7, 19.5,N
07/05/2024,03:00,NUE_NUECESG8, 19.5,N
07/05/2024,03:00,NUE_NUECESG9, 19.5,N
07/05/2024,03:00,NWF_NWF1, 29.57,N
07/05/2024,03:00,N_AL_BESS_RN, 18.86,N
07/05/2024,03:00,N_MRD_ESR_RN, 18.87,N
07/05/2024,03:00,OBERON_U1, 29.8,N
07/05/2024,03:00,ODESW_RN, 29.95,N
07/05/2024,03:00,OECCS_1, 29.96,N
07/05/2024,03:00,OECCS_2, 29.96,N
07/05/2024,03:00,OECCS_CC1, 29.96,N
07/05/2024,03:00,OECCS_CC2, 29.96,N
07/05/2024,03:00,OGSES_1, 19.46,N
07/05/2024,03:00,OGSES_2, 19.46,N
07/05/2024,03:00,OLIN_OLING_1, 19.09,N
07/05/2024,03:00,OLIN_OLING_2, 19.09,N
07/05/2024,03:00,OLIN_OLING_3, 19.09,N
07/05/2024,03:00,OLIN_OLING_4, 19.09,N
07/05/2024,03:00,OLNEYTN_AGR1, 18.77,N
07/05/2024,03:00,OLNEYTN_RN, 18.77,N
07/05/2024,03:00,OR_BESS_RN, 19.71,N
07/05/2024,03:00,OWF_OWF, 48.02,N
07/05/2024,03:00,OXY_OXY_CCG1, 19.5,N
07/05/2024,03:00,OXY_PUN1, 19.5,N
07/05/2024,03:00,OXY_PUN2, 19.5,N
07/05/2024,03:00,PALACIOS_RN, 19.85,N
07/05/2024,03:00,PALE_ESS_EN, 16.31,N
07/05/2024,03:00,PALMWI_UNIT1, 18.88,N
07/05/2024,03:00,PANDA_S_CC1, 19.04,N
07/05/2024,03:00,PANDA_S_CT1, 19.04,N
07/05/2024,03:00,PANDA_S_CT2, 19.04,N
07/05/2024,03:00,PANDA_S_ST1, 19.04,N
07/05/2024,03:00,PANDA_T1_CC1, 19.61,N
07/05/2024,03:00,PANDA_T1_CT1, 19.61,N
07/05/2024,03:00,PANDA_T1_CT2, 19.61,N
07/05/2024,03:00,PANDA_T1_ST1, 19.61,N
07/05/2024,03:00,PANDA_T2_CC1, 19.61,N
07/05/2024,03:00,PANDA_T2_CT1, 19.61,N
07/05/2024,03:00,PANDA_T2_CT2, 19.61,N
07/05/2024,03:00,PANDA_T2_ST1, 19.61,N
07/05/2024,03:00,PAP1_PAP1, 19.54,N
07/05/2024,03:00,PAULN_RN, 19.19,N
07/05/2024,03:00,PAVLOV_BT_RN, 19.82,N
07/05/2024,03:00,PAVO_ESS_ALL, 29.08,N
07/05/2024,03:00,PB2SES_CT1, 29.73,N
07/05/2024,03:00,PB2SES_CT2, 29.73,N
07/05/2024,03:00,PB2SES_CT3, 29.73,N
07/05/2024,03:00,PB2SES_CT4, 29.73,N
07/05/2024,03:00,PB2SES_CT5, 29.73,N
07/05/2024,03:00,PC_NORTH_1, 28.34,N
07/05/2024,03:00,PC_SOUTH_ALL, 28.34,N
07/05/2024,03:00,PEARSA_1_24, 22,N
07/05/2024,03:00,PENA_ALL, 19.13,N
07/05/2024,03:00,PERE_SLR_RN, 19.67,N
07/05/2024,03:00,PEY_RN, 19.79,N
07/05/2024,03:00,PH1_UNIT1_2, 17.65,N
07/05/2024,03:00,PH2_U1_U2, 17.65,N
07/05/2024,03:00,PHILLWND_ALL, 19.39,N
07/05/2024,03:00,PHOEBE_ALL, 29.67,N
07/05/2024,03:00,PHOENIX_RN, 19.08,N
07/05/2024,03:00,PHO_ALL, 19.74,N
07/05/2024,03:00,PIONR_DJ_RN, 35.08,N
07/05/2024,03:00,PISG_RN_ALL, 19.24,N
07/05/2024,03:00,PITSDD_UNIT1, 19.23,N
07/05/2024,03:00,PLN_ALL, 19.79,N
07/05/2024,03:00,PNPI_GT2_RN, 19.67,N
07/05/2024,03:00,PORTSL_UNIT1, 18.94,N
07/05/2024,03:00,POTSVIL_RN, 19.31,N
07/05/2024,03:00,PRID_RN, 19.49,N
07/05/2024,03:00,PROSPERO_ALL, 29.44,N
07/05/2024,03:00,PRO_RN, 19.66,N
07/05/2024,03:00,PRSPERO2_ALL, 29.44,N
07/05/2024,03:00,PR_PR_ALL, 19.64,N
07/05/2024,03:00,PSA_CC1, 19.63,N
07/05/2024,03:00,PSA_PSA_G1, 19.63,N
07/05/2024,03:00,PSA_PSA_G2, 19.63,N
07/05/2024,03:00,PSA_PSA_G3, 19.63,N
07/05/2024,03:00,PSA_PSA_G4, 19.63,N
07/05/2024,03:00,PSA_PSA_G5, 19.63,N
07/05/2024,03:00,PSA_PSA_G6, 19.63,N
07/05/2024,03:00,PSA_PSA_G7, 19.63,N
07/05/2024,03:00,PSA_PUN1, 19.63,N
07/05/2024,03:00,PSA_PUN2, 19.63,N
07/05/2024,03:00,PSA_PUN3, 19.63,N
07/05/2024,03:00,PSA_PUN4, 19.63,N
07/05/2024,03:00,PSA_PUN5, 19.63,N
07/05/2024,03:00,PSG_CC1, 19.64,N
07/05/2024,03:00,PSG_PSG_GT2, 19.64,N
07/05/2024,03:00,PSG_PSG_GT3, 19.64,N
07/05/2024,03:00,PSG_PSG_ST1, 19.64,N
07/05/2024,03:00,PTLBES_BESS1, 19.88,N
07/05/2024,03:00,PYR_PYRON1, 18.87,N
07/05/2024,03:00,QALSW_ALL, 29.97,N
07/05/2024,03:00,QALSW_CC1, 29.97,N
07/05/2024,03:00,QALSW_CC2, 29.97,N
07/05/2024,03:00,QUEEN_BA_RN, 28.79,N
07/05/2024,03:00,QUEEN_SL_RN, 28.79,N
07/05/2024,03:00,RAB_G1-8, 19.68,N
07/05/2024,03:00,RADN_SLR_ALL, 19.38,N
07/05/2024,03:00,RAMBLER_UNIT, 21.21,N
07/05/2024,03:00,RANCHERO_ALL, 25.2,N
07/05/2024,03:00,RAT_RN_1, 21.4,N
07/05/2024,03:00,RAYBURN_CC1, 19.94,N
07/05/2024,03:00,RAYB_G78910, 19.94,N
07/05/2024,03:00,RBN_BESS1, 19.68,N
07/05/2024,03:00,RDCAN_RDCNY1, 17.29,N
07/05/2024,03:00,REDBARN_RN, 27.76,N
07/05/2024,03:00,REDFISH_ALL, 18.94,N
07/05/2024,03:00,REDGATE_RN, 18.84,N
07/05/2024,03:00,RELOJ_ALL, 17.54,N
07/05/2024,03:00,REROCK_ALL, 28.74,N
07/05/2024,03:00,RHESS2_ESS1, 19.92,N
07/05/2024,03:00,RIGGIN_UNIT1, 29.06,N
07/05/2024,03:00,RIOG_ESR_RN, 19.35,N
07/05/2024,03:00,RIONOG_CC1, 20.26,N
07/05/2024,03:00,RIONOG_CT1, 20.26,N
07/05/2024,03:00,RIONOG_CT2, 20.26,N
07/05/2024,03:00,RIONOG_CT3, 20.26,N
07/05/2024,03:00,RIONOG_ST1, 20.26,N
07/05/2024,03:00,RIPPEY_ALL, 19,N
07/05/2024,03:00,RN_APOGEE, 18.73,N
07/05/2024,03:00,RN_BYU_G8, 19.65,N
07/05/2024,03:00,RN_DEC_AGR_A, 18.99,N
07/05/2024,03:00,RN_DEC_AGR_B, 18.99,N
07/05/2024,03:00,RN_DEC_AGR_C, 18.99,N
07/05/2024,03:00,RN_DEC_AGR_D, 18.99,N
07/05/2024,03:00,RN_ECEC_HOLT, 29.91,N
07/05/2024,03:00,RN_OCI_ALAMO, 20.52,N
07/05/2024,03:00,RN_RTS1, 19.38,N
07/05/2024,03:00,RN_SR_WIND1, 18.84,N
07/05/2024,03:00,RN_TOSBATT, 35.26,N
07/05/2024,03:00,ROSELAND_ALL, 19.4,N
07/05/2024,03:00,ROUTE66_RN, 17.59,N
07/05/2024,03:00,ROW_ALL, 19.7,N
07/05/2024,03:00,RPUBRDS_RN, 19.53,N
07/05/2024,03:00,RRANCHES_ALL, 29.4,N
07/05/2024,03:00,RRC_WIND_ALL, 18.95,N
07/05/2024,03:00,RSK_RN, 27.5,N
07/05/2024,03:00,RTLSNAKE_BT, 29.44,N
07/05/2024,03:00,RUSSEKST_RN, 28.65,N
07/05/2024,03:00,RVRVLYS_ALL, 19.9,N
07/05/2024,03:00,SADLBACK_RN, 29.23,N
07/05/2024,03:00,SADLBCK_AGR1, 29.23,N
07/05/2024,03:00,SALVTION_GEN, 18.42,N
07/05/2024,03:00,SAMSON_ALL, 19.07,N
07/05/2024,03:00,SANDHSYD1_2, 20.02,N
07/05/2024,03:00,SANDHSYD3_4, 20.02,N
07/05/2024,03:00,SANDHSYD6_7, 20.02,N
07/05/2024,03:00,SANDHSYD_5AC, 20.02,N
07/05/2024,03:00,SANDHSYD_CC1, 20.02,N
07/05/2024,03:00,SANTACRU_ALL, 19.41,N
07/05/2024,03:00,SAN_SANMIGG1, 20.4,N
07/05/2024,03:00,SBEAN_BESS, 29.41,N
07/05/2024,03:00,SBE_RN_1, 19.73,N
07/05/2024,03:00,SC2SES_UNIT1, 19.19,N
07/05/2024,03:00,SCES_UNIT1, 19.4,N
07/05/2024,03:00,SCLP_PUN1, 19.71,N
07/05/2024,03:00,SCLP_PUN2, 19.71,N
07/05/2024,03:00,SCLP_PUN3, 19.71,N
07/05/2024,03:00,SCLP_PUN4, 19.71,N
07/05/2024,03:00,SCLP_SCLPC_1, 19.71,N
07/05/2024,03:00,SCLP_SCLPC_2, 19.71,N
07/05/2024,03:00,SCLP_SCLPC_3, 19.71,N
07/05/2024,03:00,SCLP_SCLPC_4, 19.71,N
07/05/2024,03:00,SCSES_UNIT2, 19.19,N
07/05/2024,03:00,SENATEWD_1, 18.86,N
07/05/2024,03:00,SGM_SIGNALMT, 36.55,N
07/05/2024,03:00,SGSA_DGR, 28.74,N
07/05/2024,03:00,SG_BES_BESS1, 29.06,N
07/05/2024,03:00,SHAFFER_ALL, 19.38,N
07/05/2024,03:00,SHAMROCK_RN, 24.92,N
07/05/2024,03:00,SHANNONW_RN, 18.74,N
07/05/2024,03:00,SHEEPCRK_1, 18.95,N
07/05/2024,03:00,SILASRAY_CC1, 18.82,N
07/05/2024,03:00,SIL_SILAS_10, 18.82,N
07/05/2024,03:00,SIL_SILAS_6, 18.82,N
07/05/2024,03:00,SIL_SILAS_9, 18.82,N
07/05/2024,03:00,SIRIUS_UNIT1, 28.88,N
07/05/2024,03:00,SJS_SJS_G1, 19.65,N
07/05/2024,03:00,SJS_SJS_G2, 19.65,N
07/05/2024,03:00,SKY1, 19.92,N
07/05/2024,03:00,SLCN_ESS_ALL, 19.96,N
07/05/2024,03:00,SLTFRK_UN1_2, 17.7,N
07/05/2024,03:00,SL_PUN1, 19.64,N
07/05/2024,03:00,SL_PUN2, 19.64,N
07/05/2024,03:00,SNY_BESS_RN, 18.68,N
07/05/2024,03:00,SOLARA_UNIT1, 18.4,N
07/05/2024,03:00,SPARTA_ALL, 20.05,N
07/05/2024,03:00,SPLAIN1_RN, 17.5,N
07/05/2024,03:00,SPLAIN2_RN, 17.5,N
07/05/2024,03:00,SPNC_SPNCE_4, 18.99,N
07/05/2024,03:00,SPNC_SPNCE_5, 18.99,N
07/05/2024,03:00,SPTX12B_RN, 29.39,N
07/05/2024,03:00,SROSA_ESR_RN, 18.89,N
07/05/2024,03:00,SRWE1_UNIT1, 19.29,N
07/05/2024,03:00,SSPURT_WIND1, 17.48,N
07/05/2024,03:00,STAM_SLR_ALL, 19.07,N
07/05/2024,03:00,STEAM_ENG123, 19.09,N
07/05/2024,03:00,STEA_STEAM_1, 19.09,N
07/05/2024,03:00,STEA_STEAM_2, 19.09,N
07/05/2024,03:00,STEA_STEAM_3, 19.09,N
07/05/2024,03:00,STELLA_RN, 19.13,N
07/05/2024,03:00,STP_STP_G1, 19.8,N
07/05/2024,03:00,STP_STP_G2, 19.8,N
07/05/2024,03:00,STRATEGC_RN, 19.18,N
07/05/2024,03:00,STWF_T1, 17.1,N
07/05/2024,03:00,SUNVASLR_ALL, 19.26,N
07/05/2024,03:00,SWEC_G1, 35.02,N
07/05/2024,03:00,SWEETWN2_2_4, 18.86,N
07/05/2024,03:00,SWEETWN3_3, 18.86,N
07/05/2024,03:00,SWEETWND_1, 18.86,N
07/05/2024,03:00,SWOOSE1_U1, 29.57,N
07/05/2024,03:00,SWOOSEII_RN, 29.57,N
07/05/2024,03:00,SWTWN4_WND45, 18.86,N
07/05/2024,03:00,SWT_BESS_RN, 17.89,N
07/05/2024,03:00,S_HILLS_RN, 18.72,N
07/05/2024,03:00,TAHOKA_ALL, 20.27,N
07/05/2024,03:00,TAV_RN, 19.71,N
07/05/2024,03:00,TAYGETE2_ALL, 29.05,N
07/05/2024,03:00,TAYGETE_ALL, 29.05,N
07/05/2024,03:00,TBWF_ES_BES1, 29.33,N
07/05/2024,03:00,TC_GTG2_RN, 19.65,N
07/05/2024,03:00,TC_PUN1, 19.65,N
07/05/2024,03:00,TC_PUN2, 19.65,N
07/05/2024,03:00,TC_TCHP1, 19.65,N
07/05/2024,03:00,TEN_CC1, 19.11,N
07/05/2024,03:00,TEN_CT1_STG, 19.11,N
07/05/2024,03:00,TGCCS_ALL, 19.18,N
07/05/2024,03:00,TGCCS_CC1, 19.18,N
07/05/2024,03:00,TGS_GT01, 19.74,N
07/05/2024,03:00,TGW_T1_T2, 19.13,N
07/05/2024,03:00,THW_1_CCU, 19.63,N
07/05/2024,03:00,THW_2_CCU, 19.63,N
07/05/2024,03:00,THW_CC1, 19.63,N
07/05/2024,03:00,THW_CC2, 19.63,N
07/05/2024,03:00,THW_THWGT5X, 19.62,N
07/05/2024,03:00,THW_THWGT_1, 19.63,N
07/05/2024,03:00,TI_SOLAR_ALL, 29.37,N
07/05/2024,03:00,TKWSW_CHAMP, 18.87,N
07/05/2024,03:00,TKWSW_ROSCOE, 18.87,N
07/05/2024,03:00,TNP_TNP_O_1, 19.51,N
07/05/2024,03:00,TNP_TNP_O_2, 19.51,N
07/05/2024,03:00,TNSKA_CC1, 19.06,N
07/05/2024,03:00,TNSKA_CCU, 19.06,N
07/05/2024,03:00,TNS_SLR_ALL, 19.4,N
07/05/2024,03:00,TOPAZ_ALL, 19.67,N
07/05/2024,03:00,TORR_ALL, 17.12,N
07/05/2024,03:00,TORT_ESS_RN, 19.68,N
07/05/2024,03:00,TOYAH_RN, 28.74,N
07/05/2024,03:00,TRBT_SLR_RN, 27.94,N
07/05/2024,03:00,TREB_SOLAR1, 19.85,N
07/05/2024,03:00,TRENT_TRENT, 17.1,N
07/05/2024,03:00,TRINITY_ALL, 18.76,N
07/05/2024,03:00,TRIPBUT1_RN, 28.98,N
07/05/2024,03:00,TRSES_UNIT6, 19.2,N
07/05/2024,03:00,TRUENO_ALL, 18.84,N
07/05/2024,03:00,TRUSGILL_RN, 18.3,N
07/05/2024,03:00,TTRSW_RN, 19.07,N
07/05/2024,03:00,TTWEC_G1, 19.6,N
07/05/2024,03:00,TURQ_BESS1, 19.09,N
07/05/2024,03:00,TV_RN, 19.66,N
07/05/2024,03:00,TXCTY_CC1, 19.67,N
07/05/2024,03:00,TXCTY_CTA, 19.67,N
07/05/2024,03:00,TXCTY_CTB, 19.67,N
07/05/2024,03:00,TXCTY_CTC, 19.67,N
07/05/2024,03:00,TXCTY_ST, 19.67,N
07/05/2024,03:00,TYLRWIND_RN, 18.99,N
07/05/2024,03:00,T_CK_GT2_RN, 23.12,N
07/05/2024,03:00,T_CK_GT3_RN, 23.12,N
07/05/2024,03:00,UCC_COG_PUN2, 19.67,N
07/05/2024,03:00,UCC_UCC_C_2, 19.67,N
07/05/2024,03:00,VANCOURT_RN, 18.85,N
07/05/2024,03:00,VENADO_ALL, 16.27,N
07/05/2024,03:00,VERAWIND_ALL, 18.3,N
07/05/2024,03:00,VERTIGO_UN1, 18.59,N
07/05/2024,03:00,VICTORIA_CC1, 19.89,N
07/05/2024,03:00,VICTPORT_RN, 19.88,N
07/05/2024,03:00,VIC_VICTORG5, 19.89,N
07/05/2024,03:00,VIC_VICTORG6, 19.89,N
07/05/2024,03:00,VISION_RN, 19.21,N
07/05/2024,03:00,VLSES_UNIT3, 19.05,N
07/05/2024,03:00,VORT_ALL_RN, 18.6,N
07/05/2024,03:00,WAKEWE_ALL, 17.8,N
07/05/2024,03:00,WAP_WAPGT_1, 19.67,N
07/05/2024,03:00,WAP_WAP_G1, 19.67,N
07/05/2024,03:00,WAP_WAP_G2, 19.67,N
07/05/2024,03:00,WAP_WAP_G3, 19.67,N
07/05/2024,03:00,WAP_WAP_G4, 19.67,N
07/05/2024,03:00,WAP_WAP_G5, 19.67,N
07/05/2024,03:00,WAP_WAP_G6, 19.68,N
07/05/2024,03:00,WAP_WAP_G7, 19.68,N
07/05/2024,03:00,WAP_WAP_G8, 19.68,N
07/05/2024,03:00,WAYMARK_RN, 27.76,N
07/05/2024,03:00,WCPP_CC1, 18.89,N
07/05/2024,03:00,WCPP_CT1, 18.89,N
07/05/2024,03:00,WCPP_CT2, 18.89,N
07/05/2024,03:00,WCPP_ST1, 18.89,N
07/05/2024,03:00,WEBBER_WS_T1, 19.99,N
07/05/2024,03:00,WEC_WECG1, 18.2,N
07/05/2024,03:00,WES_ALL, 19.71,N
07/05/2024,03:00,WFCOGEN_13, 18.63,N
07/05/2024,03:00,WFCOGEN_24, 18.63,N
07/05/2024,03:00,WFCOGEN_CC1, 18.63,N
07/05/2024,03:00,WFTANK_ESS1, 16.82,N
07/05/2024,03:00,WGU_RN, 19.7,N
07/05/2024,03:00,WHCCS2_4, 19.07,N
07/05/2024,03:00,WHCCS2_5_6, 19.07,N
07/05/2024,03:00,WHCCS2_CC2, 19.07,N
07/05/2024,03:00,WHCCS_CC1, 19.07,N
07/05/2024,03:00,WHCCS_CT1_ST, 19.07,N
07/05/2024,03:00,WHCCS_CT2, 19.07,N
07/05/2024,03:00,WHITE_PT_UN1, 19.55,N
07/05/2024,03:00,WHMESA_U1, 24.66,N
07/05/2024,03:00,WHTTAIL_WR1, 18.96,N
07/05/2024,03:00,WH_WIND_ALL, 18.91,N
07/05/2024,03:00,WIG_BESS_RN, 19.09,N
07/05/2024,03:00,WILDWIND_ALL, 18.95,N
07/05/2024,03:00,WIPOPA_1_2, 19.98,N
07/05/2024,03:00,WIPOPA_3_4, 19.98,N
07/05/2024,03:00,WIR_WIRTZ_G1, 20.31,N
07/05/2024,03:00,WIR_WIRTZ_G2, 20.31,N
07/05/2024,03:00,WLTC_ESR_RN, 19.5,N
07/05/2024,03:00,WL_RANCH_RN, 22.64,N
07/05/2024,03:00,WNDTS2_UNIT1, 18.8,N
07/05/2024,03:00,WND_WHITNEY, 19.31,N
07/05/2024,03:00,WOODWRD1_RN, 29.08,N
07/05/2024,03:00,WOODWRD2_RN, 29.08,N
07/05/2024,03:00,WOV_BESS_RN, 29.89,N
07/05/2024,03:00,WRSBES_BESS1, 29.4,N
07/05/2024,03:00,W_HRL_ESR_RN, 18.88,N
07/05/2024,03:00,W_PECO_UNIT1, 29.43,N
07/05/2024,03:00,X443ESRN, 20.5,N
07/05/2024,03:00,YNG_WND_ALL, 18.68,N
07/05/2024,03:00,ZIER_SLR_ALL, 24.4,N
07/05/2024,04:00,7RNCHSLR_ALL, 19.16,N
07/05/2024,04:00,ADL_RN, 18.93,N
07/05/2024,04:00,AEEC, 18.33,N
07/05/2024,04:00,AGUAYO_UNIT1, 18.71,N
07/05/2024,04:00,AJAXWIND_RN, 18.31,N
07/05/2024,04:00,ALGOD_ALL_RN, 19.14,N
07/05/2024,04:00,ALP_BESS_RN, 28.52,N
07/05/2024,04:00,ALVIN_RN, 18.97,N
07/05/2024,04:00,AMADEUS_ALL, 18.25,N
07/05/2024,04:00,AMISTAD_ALL, 22.77,N
07/05/2024,04:00,AMOCOOIL_CC1, 18.96,N
07/05/2024,04:00,AMOCOOIL_CC2, 18.96,N
07/05/2024,04:00,AMOCO_PUN1, 18.96,N
07/05/2024,04:00,AMOCO_PUN2, 18.96,N
07/05/2024,04:00,AMO_AMOCO_1, 18.96,N
07/05/2024,04:00,AMO_AMOCO_2, 18.96,N
07/05/2024,04:00,AMO_AMOCO_5, 18.96,N
07/05/2024,04:00,AMO_AMOCO_G1, 18.96,N
07/05/2024,04:00,AMO_AMOCO_G2, 18.96,N
07/05/2024,04:00,AMO_AMOCO_G3, 18.96,N
07/05/2024,04:00,AMO_AMOCO_S1, 18.96,N
07/05/2024,04:00,AMO_AMOCO_S2, 18.96,N
07/05/2024,04:00,ANACACHO_ANA, 21.99,N
07/05/2024,04:00,ANCHOR_ALL, 18.47,N
07/05/2024,04:00,ANDMDSLR_ALL, 18.22,N
07/05/2024,04:00,ANEM_ESS_RN, 18.79,N
07/05/2024,04:00,ANG_ALL, 19.83,N
07/05/2024,04:00,ANSON1_ALL, 18.33,N
07/05/2024,04:00,APPALOSA_ALL, 25.95,N
07/05/2024,04:00,AQUI_ALL, 18.65,N
07/05/2024,04:00,ARAGORN_RN, 26.29,N
07/05/2024,04:00,ASTRA_RN, 18.3,N
07/05/2024,04:00,ATK_ATKINSG7, 18.83,N
07/05/2024,04:00,AURO_SLR_RN, 18.87,N
07/05/2024,04:00,AUSTPL_ALL, 19.17,N
07/05/2024,04:00,AVIAT_ALL, 19.71,N
07/05/2024,04:00,AZURE_RN, 18.31,N
07/05/2024,04:00,AZ_ALL, 18.93,N
07/05/2024,04:00,BAC_RN_ALL, 18.95,N
07/05/2024,04:00,BAFFIN_ALL, 18.98,N
07/05/2024,04:00,BAIRDWND_ALL, 18.39,N
07/05/2024,04:00,BAKE_RN_ALL, 18.53,N
07/05/2024,04:00,BARROW_ALL, 26.42,N
07/05/2024,04:00,BASTEN_CC1, 19.17,N
07/05/2024,04:00,BASTEN_CCU, 19.17,N
07/05/2024,04:00,BATCAVE_RN, 19.53,N
07/05/2024,04:00,BAYC_BESS_RN, 19.08,N
07/05/2024,04:00,BBREEZE_1_2, 18.89,N
07/05/2024,04:00,BCATWD_WD_1, 18.29,N
07/05/2024,04:00,BCH_RN, 18.99,N
07/05/2024,04:00,BCK_RN, 18.99,N
07/05/2024,04:00,BELM_SLR_RN, 18.85,N
07/05/2024,04:00,BIGSTAR_ALL, 19.18,N
07/05/2024,04:00,BLACKJAK_RN, 19.14,N
07/05/2024,04:00,BLSMT1_5_A_6, 18.31,N
07/05/2024,04:00,BLUEJAY_RN, 18.83,N
07/05/2024,04:00,BOARDCRK_ALL, 18.65,N
07/05/2024,04:00,BOCO_ESS_RN, 19.09,N
07/05/2024,04:00,BOOTLEG_UN1, 25.1,N
07/05/2024,04:00,BORDAS_345, 18.52,N
07/05/2024,04:00,BOSQUESW_CC1, 18.69,N
07/05/2024,04:00,BOSQUESW_CC2, 18.71,N
07/05/2024,04:00,BOSQ_BSQSU_5, 18.71,N
07/05/2024,04:00,BOSQ_BSQS_12, 18.71,N
07/05/2024,04:00,BOSQ_BSQS_34, 18.69,N
07/05/2024,04:00,BRANDON_RN, 18.98,N
07/05/2024,04:00,BRAUNIG_CC1, 19.47,N
07/05/2024,04:00,BRAUNIG_VHB1, 19.45,N
07/05/2024,04:00,BRAUNIG_VHB2, 19.45,N
07/05/2024,04:00,BRAUNIG_VHB3, 19.48,N
07/05/2024,04:00,BRAZ_WND_ALL, 16.39,N
07/05/2024,04:00,BRA_AVR1_CT2, 19.47,N
07/05/2024,04:00,BRA_AVR_CST1, 19.47,N
07/05/2024,04:00,BRHEIGHT_RN, 18.96,N
07/05/2024,04:00,BRIGHTSD_RN, 19.32,N
