DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2022,03:00,INGLCOSW_STG, 26.98,N
05/18/2022,03:00,INGLCOS_CTG1, 26.98,N
05/18/2022,03:00,INGLCOS_CTG2, 26.98,N
05/18/2022,03:00,INGLCO_PUN1, 26.98,N
05/18/2022,03:00,INGLCO_PUN2, 26.98,N
05/18/2022,03:00,INGLCO_PUN3, 26.98,N
05/18/2022,03:00,INKS_INKS_G1, 38.84,N
05/18/2022,03:00,IN_INDNENR, 38.01,N
05/18/2022,03:00,IN_INDNENR_2, 38.01,N
05/18/2022,03:00,JACKCNTY_CC1, 31.26,N
05/18/2022,03:00,JACKCNTY_CT1, 31.26,N
05/18/2022,03:00,JACKCNTY_CT2, 31.26,N
05/18/2022,03:00,JACKCNTY_STG, 31.26,N
05/18/2022,03:00,JAY_RN_1, 40.56,N
05/18/2022,03:00,JCKCNTY2_CC1, 37.98,N
05/18/2022,03:00,JCKCNTY2_CT3, 37.98,N
05/18/2022,03:00,JCKCNTY2_CT4, 37.98,N
05/18/2022,03:00,JCKCNTY2_ST2, 37.98,N
05/18/2022,03:00,JC_BAT_RN, 38.81,N
05/18/2022,03:00,JUNO_ALL, 33.7,N
05/18/2022,03:00,KARAKAW1_1, 28.9,N
05/18/2022,03:00,KARAKAW2_1, 28.9,N
05/18/2022,03:00,KEECHI_U1, 31.26,N
05/18/2022,03:00,KELAMSL_U1, 41.05,N
05/18/2022,03:00,KEO_KEO_SM1, 36.63,N
05/18/2022,03:00,KINGE_ALL, 36.43,N
05/18/2022,03:00,KINGW_ALL, 36.4,N
05/18/2022,03:00,KING_KINGNE, 36.43,N
05/18/2022,03:00,KING_KINGNW, 36.4,N
05/18/2022,03:00,KING_KINGSE, 36.43,N
05/18/2022,03:00,KING_KINGSW, 36.4,N
05/18/2022,03:00,KMCHI_CC1, 40.75,N
05/18/2022,03:00,KMCHI_CC2, 40.75,N
05/18/2022,03:00,LAMESASLR_G, 27.01,N
05/18/2022,03:00,LAPETUS_U1, 36.94,N
05/18/2022,03:00,LARDVFTN_G4, -10.51,N
05/18/2022,03:00,LARDVFTN_G5, -10.51,N
05/18/2022,03:00,LASSO_GEN, 37.97,N
05/18/2022,03:00,LEG_LEG_G1, 40.24,N
05/18/2022,03:00,LEG_LEG_G2, 40.24,N
05/18/2022,03:00,LEONLCPCT1_2, 39.38,N
05/18/2022,03:00,LEONLCPCT3_4, 39.38,N
05/18/2022,03:00,LGDRAW_S_ALL, 33.7,N
05/18/2022,03:00,LGD_LANGFORD, 33.07,N
05/18/2022,03:00,LGE_CC1, 26.98,N
05/18/2022,03:00,LGE_LGE_GT1, 26.98,N
05/18/2022,03:00,LGE_LGE_GT2, 26.98,N
05/18/2022,03:00,LGE_LGE_STG, 26.98,N
05/18/2022,03:00,LGE_PUN1, 26.98,N
05/18/2022,03:00,LGE_PUN2, 26.98,N
05/18/2022,03:00,LGW_UNIT_ALL, 23.29,N
05/18/2022,03:00,LHM_CVC_G4, 40.43,N
05/18/2022,03:00,LHM_PUN1, 40.43,N
05/18/2022,03:00,LHM_PUN2, 40.43,N
05/18/2022,03:00,LHORN_N_U1_2, 29.38,N
05/18/2022,03:00,LHSES_UNIT1, 41.82,N
05/18/2022,03:00,LHSES_UNIT2, 41.82,N
05/18/2022,03:00,LIG_RN, 40.42,N
05/18/2022,03:00,LILY_RN, 41.31,N
05/18/2022,03:00,LMAJADAS_ALL, 16.82,N
05/18/2022,03:00,LNCRK_ALL, 32.71,N
05/18/2022,03:00,LONESTAR_RN, 36.49,N
05/18/2022,03:00,LONEWOLF_ALL, 32.88,N
05/18/2022,03:00,LOSTPI_CC1, 39.1,N
05/18/2022,03:00,LOS_LOSTPGT1, 39.1,N
05/18/2022,03:00,LOS_LOSTPGT2, 39.1,N
05/18/2022,03:00,LOS_LOSTPST1, 39.1,N
05/18/2022,03:00,LPCCS_CC1, 40.95,N
05/18/2022,03:00,LPCCS_CC2, 40.95,N
05/18/2022,03:00,LPCCS_CT11, 40.95,N
05/18/2022,03:00,LPCCS_CT12, 40.95,N
05/18/2022,03:00,LPCCS_CT21, 40.95,N
05/18/2022,03:00,LPCCS_CT22, 40.95,N
05/18/2022,03:00,LPCCS_UNIT1, 40.95,N
05/18/2022,03:00,LPCCS_UNIT2, 40.95,N
05/18/2022,03:00,LV1A_LV1B, 16.12,N
05/18/2022,03:00,LV3_UNIT1, -23.21,N
05/18/2022,03:00,LV4_UNIT_1, -23.21,N
05/18/2022,03:00,LV5_UNIT1, 11.28,N
05/18/2022,03:00,LZ_AEN, 38.85,N
05/18/2022,03:00,LZ_CPS, 38.76,N
05/18/2022,03:00,LZ_HOUSTON, 40.4,N
05/18/2022,03:00,LZ_LCRA, 38.76,N
05/18/2022,03:00,LZ_NORTH, 40.22,N
05/18/2022,03:00,LZ_RAYBN, 40.94,N
05/18/2022,03:00,LZ_SOUTH, 29.86,N
05/18/2022,03:00,LZ_WEST, 35.57,N
05/18/2022,03:00,MADERO_RN, 18.21,N
05/18/2022,03:00,MARBFA, 38.84,N
05/18/2022,03:00,MARIAH_ALL, 29.41,N
05/18/2022,03:00,MAR_MARSFOG1, 38.84,N
05/18/2022,03:00,MAR_MARSFOG2, 38.84,N
05/18/2022,03:00,MAR_MARSFOG3, 38.84,N
05/18/2022,03:00,MASSENGL_CC1, 33.24,N
05/18/2022,03:00,MASSENGL_G6, 33.25,N
05/18/2022,03:00,MASSENGL_G7, 33.25,N
05/18/2022,03:00,MASSENGL_G8, 33.23,N
05/18/2022,03:00,MAVCRK_W_ALL, 31.76,N
05/18/2022,03:00,MCDLD_FCSBW1, 25.55,N
05/18/2022,03:00,MCLNSLR_RN, 115.83,N
05/18/2022,03:00,MCSES_UNIT6, 41.63,N
05/18/2022,03:00,MCSES_UNIT7, 41.63,N
05/18/2022,03:00,MCSES_UNIT8, 41.63,N
05/18/2022,03:00,MDANP_CT1_2, 40.99,N
05/18/2022,03:00,MDANP_CT3_4, 40.29,N
05/18/2022,03:00,MDANP_CT5_6, 40.99,N
05/18/2022,03:00,MESQCRK_ALL, 33.7,N
05/18/2022,03:00,MESTENO_RN, -23.21,N
05/18/2022,03:00,MGSES_CT123, 30.23,N
05/18/2022,03:00,MGSES_CT456, 30.23,N
05/18/2022,03:00,MIAM1_G1_G2, 29.36,N
05/18/2022,03:00,MIL_MILG1_2, 39.03,N
05/18/2022,03:00,MIL_MILG345, 39.03,N
05/18/2022,03:00,MIRAGE_G1, 40.74,N
05/18/2022,03:00,MIRASOLE_GEN, -19.58,N
05/18/2022,03:00,MISAE_GEN_RN, 29.31,N
05/18/2022,03:00,MLSES_UNIT1, 41.19,N
05/18/2022,03:00,MLSES_UNIT2, 41.19,N
05/18/2022,03:00,MLSES_UNIT3, 41.19,N
05/18/2022,03:00,MOZART_WIND1, 18.15,N
05/18/2022,03:00,MWEC_G1, 29.05,N
05/18/2022,03:00,NACPW_UNIT1, 41.1,N
05/18/2022,03:00,NBOHR_RN, 32.54,N
05/18/2022,03:00,NCARBIDEG8, 31.69,N
05/18/2022,03:00,NCARBIDE_1_7, 31.69,N
05/18/2022,03:00,NCARBID_PUN1, 31.69,N
05/18/2022,03:00,NCARBID_PUN2, 31.69,N
05/18/2022,03:00,NCO_RN, 40.18,N
05/18/2022,03:00,NEBULA_RN, 16.18,N
05/18/2022,03:00,NEDIN_CC1, 14.81,N
05/18/2022,03:00,NED_NEDIN_G1, 14.81,N
05/18/2022,03:00,NED_NEDIN_G2, 14.81,N
05/18/2022,03:00,NED_NEDIN_G3, 14.81,N
05/18/2022,03:00,NF_BRP_RN, 38.86,N
05/18/2022,03:00,NOBLESLR_ALL, 37.2,N
05/18/2022,03:00,NUECES_B_CC1, 25.99,N
05/18/2022,03:00,NUE_NUECESG7, 26,N
05/18/2022,03:00,NUE_NUECESG8, 25.98,N
05/18/2022,03:00,NUE_NUECESG9, 25.98,N
05/18/2022,03:00,NWF_NWF1, 37.16,N
05/18/2022,03:00,OBERON_U1, 36.72,N
05/18/2022,03:00,ODESW_RN, 37.72,N
05/18/2022,03:00,OECCS_1, 36.02,N
05/18/2022,03:00,OECCS_2, 36.02,N
05/18/2022,03:00,OECCS_CC1, 36.02,N
05/18/2022,03:00,OECCS_CC2, 36.02,N
05/18/2022,03:00,OGSES_1, 40.07,N
05/18/2022,03:00,OGSES_2, 40.07,N
05/18/2022,03:00,OKLA_OKLA_G1, 32.61,N
05/18/2022,03:00,OLIN_OLING_1, 41.75,N
05/18/2022,03:00,OLIN_OLING_2, 41.75,N
05/18/2022,03:00,OLIN_OLING_3, 41.75,N
05/18/2022,03:00,OLIN_OLING_4, 41.75,N
05/18/2022,03:00,OWF_OWF, 29.18,N
05/18/2022,03:00,OXY_OXY_CCG1, 26.02,N
05/18/2022,03:00,OXY_PUN1, 26.02,N
05/18/2022,03:00,OXY_PUN2, 26.02,N
05/18/2022,03:00,PALMWI_UNIT1, 16.08,N
05/18/2022,03:00,PANDA_S_CC1, 38.81,N
05/18/2022,03:00,PANDA_S_CT1, 38.81,N
05/18/2022,03:00,PANDA_S_CT2, 38.81,N
05/18/2022,03:00,PANDA_S_ST1, 38.81,N
05/18/2022,03:00,PANDA_T1_CC1, 39.3,N
05/18/2022,03:00,PANDA_T1_CT1, 39.3,N
05/18/2022,03:00,PANDA_T1_CT2, 39.3,N
05/18/2022,03:00,PANDA_T1_ST1, 39.3,N
05/18/2022,03:00,PANDA_T2_CC1, 39.3,N
05/18/2022,03:00,PANDA_T2_CT1, 39.3,N
05/18/2022,03:00,PANDA_T2_CT2, 39.3,N
05/18/2022,03:00,PANDA_T2_ST1, 39.3,N
05/18/2022,03:00,PAP1_PAP1, 26.64,N
05/18/2022,03:00,PB2SES_CT1, 36.51,N
05/18/2022,03:00,PB2SES_CT2, 36.51,N
05/18/2022,03:00,PB2SES_CT3, 36.51,N
05/18/2022,03:00,PB2SES_CT4, 36.51,N
05/18/2022,03:00,PB2SES_CT5, 36.51,N
05/18/2022,03:00,PC_NORTH_1, 34.22,N
05/18/2022,03:00,PC_SOUTH_ALL, 34.22,N
05/18/2022,03:00,PEARSA_1_24, 53.1,N
05/18/2022,03:00,PENA_ALL, 3.58,N
05/18/2022,03:00,PES1_RN, 40.28,N
05/18/2022,03:00,PEY_RN, 31.73,N
05/18/2022,03:00,PH1_UNIT1_2, 29.37,N
05/18/2022,03:00,PH2_U1_U2, 29.37,N
05/18/2022,03:00,PHILLWND_ALL, 39.89,N
05/18/2022,03:00,PHOEBE_ALL, 36.72,N
05/18/2022,03:00,PHOENIX_RN, 40.46,N
05/18/2022,03:00,PLN_ALL, 43.01,N
05/18/2022,03:00,PNPI_GT2_RN, 40.19,N
05/18/2022,03:00,PRID_RN, 32.03,N
05/18/2022,03:00,PROSPERO_ALL, 37.54,N
05/18/2022,03:00,PRO_RN, 40.28,N
05/18/2022,03:00,PRSPERO2_ALL, 37.54,N
05/18/2022,03:00,PR_PR_ALL, 40.53,N
05/18/2022,03:00,PR_PR_G2, 40.53,N
05/18/2022,03:00,PSA_CC1, 40.44,N
05/18/2022,03:00,PSA_PSA_G1, 40.44,N
05/18/2022,03:00,PSA_PSA_G2, 40.44,N
05/18/2022,03:00,PSA_PSA_G3, 40.44,N
05/18/2022,03:00,PSA_PSA_G4, 40.44,N
05/18/2022,03:00,PSA_PSA_G5, 40.44,N
05/18/2022,03:00,PSA_PSA_G6, 40.44,N
05/18/2022,03:00,PSA_PSA_G7, 40.44,N
05/18/2022,03:00,PSA_PUN1, 40.44,N
05/18/2022,03:00,PSA_PUN2, 40.44,N
05/18/2022,03:00,PSA_PUN3, 40.44,N
05/18/2022,03:00,PSA_PUN4, 40.44,N
05/18/2022,03:00,PSA_PUN5, 40.44,N
05/18/2022,03:00,PSG_CC1, 40.54,N
05/18/2022,03:00,PSG_PSG_GT2, 40.54,N
05/18/2022,03:00,PSG_PSG_GT3, 40.54,N
05/18/2022,03:00,PSG_PSG_ST1, 40.54,N
05/18/2022,03:00,PTLBES_BESS1, 32.08,N
05/18/2022,03:00,PYR_PYRON1, 32.95,N
05/18/2022,03:00,QALSW_ALL, 35.98,N
05/18/2022,03:00,QALSW_CC1, 35.98,N
05/18/2022,03:00,QALSW_CC2, 35.98,N
05/18/2022,03:00,QUEEN_BA_RN, 36.09,N
05/18/2022,03:00,QUEEN_SL_RN, 36.09,N
05/18/2022,03:00,RAB_G1-8, 40.54,N
05/18/2022,03:00,RADN_SLR_ALL, 31.24,N
05/18/2022,03:00,RAMBLER_UNIT, 32.42,N
05/18/2022,03:00,RANCHERO_ALL, 34.95,N
05/18/2022,03:00,RAT_RN_1, 32.06,N
05/18/2022,03:00,RAYBURN_CC1, 32.87,N
05/18/2022,03:00,RAYBURN_G1_2, 32.48,N
05/18/2022,03:00,RAYB_G78910, 32.87,N
05/18/2022,03:00,RDCAN_RDCNY1, 31.14,N
05/18/2022,03:00,REDBARN_RN, 35.85,N
05/18/2022,03:00,REDFISH_ALL, 9.88,N
05/18/2022,03:00,REDGATE_ALL, 14.3,N
05/18/2022,03:00,REDGATE_RN, 14.3,N
05/18/2022,03:00,RELOJ_ALL, -23.8,N
05/18/2022,03:00,REROCK_ALL, 36.23,N
05/18/2022,03:00,RHESS2_ESS1, 38.85,N
05/18/2022,03:00,RHESS_1, 38.85,N
05/18/2022,03:00,RIGGIN_UNIT1, 36.36,N
05/18/2022,03:00,RIONOG_CC1, 38.2,N
05/18/2022,03:00,RIONOG_CT1, 38.2,N
05/18/2022,03:00,RIONOG_CT2, 38.2,N
05/18/2022,03:00,RIONOG_CT3, 38.2,N
05/18/2022,03:00,RIONOG_ST1, 38.2,N
05/18/2022,03:00,RIPPEY_ALL, 28.26,N
05/18/2022,03:00,RN_APOGEE, 32.59,N
05/18/2022,03:00,RN_BYU_G8, 40.75,N
05/18/2022,03:00,RN_DEC_AGR_A, 26.42,N
05/18/2022,03:00,RN_DEC_AGR_B, 26.42,N
05/18/2022,03:00,RN_DEC_AGR_C, 26.42,N
05/18/2022,03:00,RN_DEC_AGR_D, 26.42,N
05/18/2022,03:00,RN_ECEC_HOLT, 36.89,N
05/18/2022,03:00,RN_OCI_ALAMO, 39.21,N
05/18/2022,03:00,RN_RTS1, 31.51,N
05/18/2022,03:00,RN_SR_WIND1, 16.27,N
05/18/2022,03:00,RN_TOSBATT, 30.75,N
05/18/2022,03:00,ROSELAND_ALL, 39.89,N
05/18/2022,03:00,ROUTE66_RN, 29.37,N
05/18/2022,03:00,ROW_ALL, 40.84,N
05/18/2022,03:00,RPUBRDS_RN, 39.96,N
05/18/2022,03:00,RSK_RN, 32.54,N
05/18/2022,03:00,RTLSNAKE_BT, 36.42,N
05/18/2022,03:00,SADLBACK_RN, 36.36,N
05/18/2022,03:00,SALVTION_GEN, 33.12,N
05/18/2022,03:00,SAMSON_ALL, 41.4,N
05/18/2022,03:00,SANDHSYD1_2, 38.86,N
05/18/2022,03:00,SANDHSYD3_4, 38.86,N
05/18/2022,03:00,SANDHSYD6_7, 38.86,N
05/18/2022,03:00,SANDHSYD_5AC, 38.86,N
05/18/2022,03:00,SANDHSYD_CC1, 38.86,N
05/18/2022,03:00,SANTACRU_ALL, 24.63,N
05/18/2022,03:00,SAN_SANMIGG1, 36.73,N
05/18/2022,03:00,SBEAN_BESS, 36.4,N
05/18/2022,03:00,SBE_RN_1, 38.65,N
05/18/2022,03:00,SC2SES_UNIT1, 41.1,N
05/18/2022,03:00,SCES_UNIT1, 39.89,N
05/18/2022,03:00,SCLP_PUN1, 40.18,N
05/18/2022,03:00,SCLP_PUN2, 40.18,N
05/18/2022,03:00,SCLP_PUN3, 40.18,N
05/18/2022,03:00,SCLP_PUN4, 40.18,N
05/18/2022,03:00,SCLP_SCLPC_1, 40.18,N
05/18/2022,03:00,SCLP_SCLPC_2, 40.18,N
05/18/2022,03:00,SCLP_SCLPC_3, 40.18,N
05/18/2022,03:00,SCLP_SCLPC_4, 40.18,N
05/18/2022,03:00,SCSES_UNIT2, 41.1,N
05/18/2022,03:00,SDSES_PUN1, 39.19,N
05/18/2022,03:00,SDSES_PUN2, 39.19,N
05/18/2022,03:00,SDSES_PUN3, 39.19,N
05/18/2022,03:00,SDSES_PUN4, 39.19,N
05/18/2022,03:00,SENATEWD_1, 32.84,N
05/18/2022,03:00,SGM_SIGNALMT, 16.04,N
05/18/2022,03:00,SGSA_DGR, 36.23,N
05/18/2022,03:00,SHAFFER_ALL, 24.3,N
05/18/2022,03:00,SHANNONW_RN, 32.69,N
05/18/2022,03:00,SILASRAY_CC1, 15.98,N
05/18/2022,03:00,SIL_SILAS_10, 15.97,N
05/18/2022,03:00,SIL_SILAS_6, 15.98,N
05/18/2022,03:00,SIL_SILAS_9, 15.98,N
05/18/2022,03:00,SIRIUS_UNIT1, 37.23,N
05/18/2022,03:00,SJS_SJS_G1, 40.7,N
05/18/2022,03:00,SJS_SJS_G2, 40.7,N
05/18/2022,03:00,SKY1, 37.22,N
05/18/2022,03:00,SLCN_ESS_ALL, 38.77,N
05/18/2022,03:00,SLTFRK_UN1_2, 29.36,N
05/18/2022,03:00,SL_PUN1, 40.54,N
05/18/2022,03:00,SL_PUN2, 40.54,N
05/18/2022,03:00,SL_SL_G1, 40.54,N
05/18/2022,03:00,SL_SL_G2, 40.54,N
05/18/2022,03:00,SL_SL_G3, 40.54,N
05/18/2022,03:00,SL_SL_G4, 40.54,N
05/18/2022,03:00,SNY_BESS_RN, 29.67,N
05/18/2022,03:00,SOLARA_UNIT1, 32.16,N
05/18/2022,03:00,SPARTA_ALL, 32.61,N
05/18/2022,03:00,SPLAIN1_RN, 29.41,N
05/18/2022,03:00,SPLAIN2_RN, 29.41,N
05/18/2022,03:00,SPNC_SPNCE_4, 19.85,N
05/18/2022,03:00,SPNC_SPNCE_5, 19.85,N
05/18/2022,03:00,SPTX12B_RN, 36.4,N
05/18/2022,03:00,SRWE1_UNIT1, 33.7,N
05/18/2022,03:00,SSPURT_WIND1, 29.39,N
05/18/2022,03:00,STEAM_ENG123, 41.66,N
05/18/2022,03:00,STEA_STEAM_1, 41.66,N
05/18/2022,03:00,STEA_STEAM_2, 41.66,N
05/18/2022,03:00,STEA_STEAM_3, 41.66,N
05/18/2022,03:00,STELLA_RN, 3.58,N
05/18/2022,03:00,STP_STP_G1, 31.66,N
05/18/2022,03:00,STP_STP_G2, 31.66,N
05/18/2022,03:00,STRATEGC_RN, 41.01,N
05/18/2022,03:00,STWF_T1, 31.74,N
05/18/2022,03:00,SWEC_G1, 69.36,N
05/18/2022,03:00,SWEETWN2_2_4, 32.76,N
05/18/2022,03:00,SWEETWN3_3, 32.76,N
05/18/2022,03:00,SWEETWND_1, 32.76,N
05/18/2022,03:00,SWOOSE1_U1, 36.37,N
05/18/2022,03:00,SWOOSEII_RN, 36.37,N
05/18/2022,03:00,SWTWN4_WND45, 32.76,N
05/18/2022,03:00,SWT_BESS_RN, 31.37,N
05/18/2022,03:00,S_HILLS_RN, 32.84,N
05/18/2022,03:00,TAHOKA_ALL, 33.57,N
05/18/2022,03:00,TAV_RN, 39.03,N
05/18/2022,03:00,TAYGETE2_ALL, 36.32,N
05/18/2022,03:00,TAYGETE_ALL, 36.32,N
05/18/2022,03:00,TC_PUN1, 40.47,N
05/18/2022,03:00,TC_PUN2, 40.47,N
05/18/2022,03:00,TC_TCHP1, 40.47,N
05/18/2022,03:00,TEN_CC1, 39.86,N
05/18/2022,03:00,TEN_CT1_STG, 39.86,N
05/18/2022,03:00,TGCCS_ALL, 41.15,N
05/18/2022,03:00,TGCCS_CC1, 41.15,N
05/18/2022,03:00,TGF_TGFGT, 36.55,N
05/18/2022,03:00,TGW_T1_T2, 3.58,N
05/18/2022,03:00,THW_1_CCU, 40.18,N
05/18/2022,03:00,THW_2_CCU, 40.18,N
05/18/2022,03:00,THW_CC1, 40.18,N
05/18/2022,03:00,THW_CC2, 40.18,N
05/18/2022,03:00,THW_THWGT5X, 40.17,N
05/18/2022,03:00,THW_THWGT_1, 40.2,N
05/18/2022,03:00,TI_SOLAR_ALL, 36.39,N
05/18/2022,03:00,TKWSW_CHAMP, 32.95,N
05/18/2022,03:00,TKWSW_ROSCOE, 32.95,N
05/18/2022,03:00,TNP_TNP_O_1, 39.85,N
05/18/2022,03:00,TNP_TNP_O_2, 39.85,N
05/18/2022,03:00,TNSKA_CC1, 40.92,N
05/18/2022,03:00,TNSKA_CCU, 40.92,N
05/18/2022,03:00,TOPAZ_ALL, 41.32,N
05/18/2022,03:00,TORR_ALL, -28.69,N
05/18/2022,03:00,TOYAH_RN, 36.23,N
05/18/2022,03:00,TRENT_TRENT, 31.74,N
05/18/2022,03:00,TRINITY_ALL, 32.83,N
05/18/2022,03:00,TRIPBUT1_RN, 37.99,N
05/18/2022,03:00,TRSES_UNIT6, 40.99,N
05/18/2022,03:00,TRUENO_ALL, 16.21,N
05/18/2022,03:00,TRUSGILL_RN, 33.1,N
05/18/2022,03:00,TTRSW_RN, 41.4,N
05/18/2022,03:00,TTWEC_G1, 31.33,N
05/18/2022,03:00,TXCTY_CC1, 39.2,N
05/18/2022,03:00,TXCTY_CTA, 41.31,N
05/18/2022,03:00,TXCTY_CTB, 41.31,N
05/18/2022,03:00,TXCTY_CTC, 41.31,N
05/18/2022,03:00,TXCTY_ST, 41.31,N
05/18/2022,03:00,TYLRWIND_RN, 15.76,N
05/18/2022,03:00,T_CK_GT2_RN, 33.29,N
05/18/2022,03:00,T_CK_GT3_RN, 33.29,N
05/18/2022,03:00,UCC_COG_PUN2, 41.31,N
05/18/2022,03:00,UCC_UCC_C_2, 41.31,N
05/18/2022,03:00,VANCOURT_RN, 16.18,N
05/18/2022,03:00,VENADO_ALL, 4.63,N
05/18/2022,03:00,VERAWIND_ALL, 33.1,N
05/18/2022,03:00,VERTIGO_UN1, 32.6,N
05/18/2022,03:00,VICTORIA_CC1, 32.11,N
05/18/2022,03:00,VICTPORT_ALL, 32,N
05/18/2022,03:00,VICTPORT_RN, 32,N
05/18/2022,03:00,VIC_VICTORG5, 32.11,N
05/18/2022,03:00,VIC_VICTORG6, 32.11,N
05/18/2022,03:00,VISION_RN, 40.79,N
05/18/2022,03:00,VLSES_UNIT3, 40.75,N
05/18/2022,03:00,VORT_ALL_RN, 33.1,N
05/18/2022,03:00,WAKEWE_ALL, 32.98,N
05/18/2022,03:00,WAP_WAPGT_1, 40.19,N
05/18/2022,03:00,WAP_WAP_G1, 40.19,N
05/18/2022,03:00,WAP_WAP_G2, 40.19,N
05/18/2022,03:00,WAP_WAP_G3, 40.13,N
05/18/2022,03:00,WAP_WAP_G4, 40.13,N
05/18/2022,03:00,WAP_WAP_G5, 40.19,N
05/18/2022,03:00,WAP_WAP_G6, 39.75,N
05/18/2022,03:00,WAP_WAP_G7, 39.75,N
05/18/2022,03:00,WAP_WAP_G8, 40,N
05/18/2022,03:00,WAYMARK_RN, 35.85,N
05/18/2022,03:00,WCPP_CC1, 38,N
05/18/2022,03:00,WCPP_CT1, 38,N
05/18/2022,03:00,WCPP_CT2, 38,N
05/18/2022,03:00,WCPP_ST1, 38,N
05/18/2022,03:00,WEBBER_WS_T1, 38.96,N
05/18/2022,03:00,WEC_WECG1, 29.84,N
05/18/2022,03:00,WES_ALL, 40.18,N
05/18/2022,03:00,WFCOGEN_13, 32.43,N
05/18/2022,03:00,WFCOGEN_24, 32.43,N
05/18/2022,03:00,WFCOGEN_CC1, 32.43,N
05/18/2022,03:00,WGU_RN, 40.18,N
05/18/2022,03:00,WHCCS2_4, 39.25,N
05/18/2022,03:00,WHCCS2_5_6, 39.25,N
05/18/2022,03:00,WHCCS2_CC2, 39.25,N
05/18/2022,03:00,WHCCS_CC1, 39.23,N
05/18/2022,03:00,WHCCS_CT1_ST, 39.23,N
05/18/2022,03:00,WHCCS_CT2, 39.23,N
05/18/2022,03:00,WHITE_PT_UN1, 26.84,N
05/18/2022,03:00,WHMESA_U1, 34.57,N
05/18/2022,03:00,WHTTAIL_WR1, 17.64,N
05/18/2022,03:00,WH_WIND_ALL, 33.17,N
05/18/2022,03:00,WILDWIND_ALL, 37.78,N
05/18/2022,03:00,WIPOPA_1_2, 39.09,N
05/18/2022,03:00,WIPOPA_3_4, 39.09,N
05/18/2022,03:00,WIR_WIRTZ_G1, 38.83,N
05/18/2022,03:00,WIR_WIRTZ_G2, 38.83,N
05/18/2022,03:00,WL_RANCH_RN, 33.15,N
05/18/2022,03:00,WNDTS2_UNIT1, 32.02,N
05/18/2022,03:00,WND_WHITNEY, 40.4,N
05/18/2022,03:00,WOODWRD1_RN, 36.62,N
05/18/2022,03:00,WOODWRD2_RN, 36.62,N
05/18/2022,03:00,WOO_WOODWRD1, 36.62,N
05/18/2022,03:00,WOO_WOODWRD2, 36.63,N
05/18/2022,03:00,WOV_BESS_RN, 36.83,N
05/18/2022,03:00,WRSBES_BESS1, 36.37,N
05/18/2022,03:00,W_PECO_UNIT1, 36.4,N
05/18/2022,03:00,X443ESRN, 38.76,N
05/18/2022,04:00,AEEC, 27.52,N
05/18/2022,04:00,AJAXWIND_RN, 26.95,N
05/18/2022,04:00,ALGOD_ALL_RN, 19.14,N
05/18/2022,04:00,ALVIN_RN, 32.23,N
05/18/2022,04:00,AMADEUS_ALL, 27.36,N
05/18/2022,04:00,AMISTAD_ALL, 70.11,N
05/18/2022,04:00,AMOCOOIL_CC1, 33.47,N
05/18/2022,04:00,AMOCOOIL_CC2, 33.47,N
05/18/2022,04:00,AMOCO_PUN1, 33.47,N
05/18/2022,04:00,AMOCO_PUN2, 33.47,N
05/18/2022,04:00,AMO_AMOCO_1, 33.47,N
05/18/2022,04:00,AMO_AMOCO_2, 33.47,N
05/18/2022,04:00,AMO_AMOCO_5, 33.47,N
05/18/2022,04:00,AMO_AMOCO_G1, 33.47,N
05/18/2022,04:00,AMO_AMOCO_G2, 33.47,N
05/18/2022,04:00,AMO_AMOCO_G3, 33.47,N
05/18/2022,04:00,AMO_AMOCO_S1, 33.47,N
05/18/2022,04:00,AMO_AMOCO_S2, 33.47,N
05/18/2022,04:00,ANACACHO_ANA, 65.3,N
05/18/2022,04:00,ANCHOR_ALL, 28.24,N
05/18/2022,04:00,ANSON1_ALL, 27.66,N
05/18/2022,04:00,AQUI_ALL, 32.69,N
05/18/2022,04:00,ARAGORN_RN, 30.77,N
05/18/2022,04:00,ASTRA_RN, 23.29,N
05/18/2022,04:00,ATK_ATKINSG7, 32.71,N
05/18/2022,04:00,AUSTPL_ALL, 31.8,N
05/18/2022,04:00,AVIAT_ALL, 27.37,N
05/18/2022,04:00,AZURE_RN, 27.42,N
05/18/2022,04:00,AZ_ALL, 33.01,N
05/18/2022,04:00,BAC_RN_ALL, 33.44,N
05/18/2022,04:00,BAFFIN_ALL, 0,N
05/18/2022,04:00,BAIRDWND_ALL, 27.92,N
05/18/2022,04:00,BARROW_ALL, 31.53,N
05/18/2022,04:00,BASTEN_CC1, 31.87,N
05/18/2022,04:00,BASTEN_CCU, 31.87,N
05/18/2022,04:00,BATCAVE_RN, 32.02,N
05/18/2022,04:00,BBREEZE_1_2, -5.09,N
05/18/2022,04:00,BCATWD_WD_1, 26.96,N
05/18/2022,04:00,BCH_RN, 32.95,N
05/18/2022,04:00,BCK_RN, 33.78,N
05/18/2022,04:00,BIGSTAR_ALL, 32.2,N
05/18/2022,04:00,BLACKJAK_RN, 19.79,N
05/18/2022,04:00,BLSMT1_5_A_6, 27.06,N
05/18/2022,04:00,BLUEJAY_RN, 32.74,N
05/18/2022,04:00,BOOTLEG_UN1, 30.24,N
05/18/2022,04:00,BORDAS_345, -25.73,N
05/18/2022,04:00,BOSQUESW_CC1, 32.71,N
05/18/2022,04:00,BOSQUESW_CC2, 32.63,N
