DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2022,04:00,PH1_UNIT1_2, 31.82,N
07/05/2022,04:00,PH2_U1_U2, 31.82,N
07/05/2022,04:00,PHILLWND_ALL, 33.31,N
07/05/2022,04:00,PHOEBE_ALL, 33.3,N
07/05/2022,04:00,PHOENIX_RN, 33.28,N
07/05/2022,04:00,PISG_RN_ALL, 33.29,N
07/05/2022,04:00,PLN_ALL, 33.37,N
07/05/2022,04:00,PNPI_GT2_RN, 33.36,N
07/05/2022,04:00,POTSVIL_RN, 33.36,N
07/05/2022,04:00,PRID_RN, 32.38,N
07/05/2022,04:00,PROSPERO_ALL, 33.48,N
07/05/2022,04:00,PRO_RN, 33.36,N
07/05/2022,04:00,PRSPERO2_ALL, 33.48,N
07/05/2022,04:00,PR_PR_ALL, 33.35,N
07/05/2022,04:00,PR_PR_G2, 33.35,N
07/05/2022,04:00,PSA_CC1, 33.35,N
07/05/2022,04:00,PSA_PSA_G1, 33.35,N
07/05/2022,04:00,PSA_PSA_G2, 33.35,N
07/05/2022,04:00,PSA_PSA_G3, 33.35,N
07/05/2022,04:00,PSA_PSA_G4, 33.35,N
07/05/2022,04:00,PSA_PSA_G5, 33.35,N
07/05/2022,04:00,PSA_PSA_G6, 33.35,N
07/05/2022,04:00,PSA_PSA_G7, 33.35,N
07/05/2022,04:00,PSA_PUN1, 33.35,N
07/05/2022,04:00,PSA_PUN2, 33.35,N
07/05/2022,04:00,PSA_PUN3, 33.35,N
07/05/2022,04:00,PSA_PUN4, 33.35,N
07/05/2022,04:00,PSA_PUN5, 33.35,N
07/05/2022,04:00,PSG_CC1, 33.35,N
07/05/2022,04:00,PSG_PSG_GT2, 33.35,N
07/05/2022,04:00,PSG_PSG_GT3, 33.35,N
07/05/2022,04:00,PSG_PSG_ST1, 33.35,N
07/05/2022,04:00,PTLBES_BESS1, 35.37,N
07/05/2022,04:00,PYR_PYRON1, 32.48,N
07/05/2022,04:00,QALSW_ALL, 33.18,N
07/05/2022,04:00,QALSW_CC1, 33.18,N
07/05/2022,04:00,QALSW_CC2, 33.18,N
07/05/2022,04:00,QUEEN_BA_RN, 33.09,N
07/05/2022,04:00,QUEEN_SL_RN, 33.09,N
07/05/2022,04:00,RAB_G1-8, 33.36,N
07/05/2022,04:00,RADN_SLR_ALL, 32.39,N
07/05/2022,04:00,RAMBLER_UNIT, 32.51,N
07/05/2022,04:00,RANCHERO_ALL, 32.89,N
07/05/2022,04:00,RAT_RN_1, 32.5,N
07/05/2022,04:00,RAYBURN_CC1, 33.54,N
07/05/2022,04:00,RAYBURN_G1_2, 33.65,N
07/05/2022,04:00,RAYB_G78910, 33.54,N
07/05/2022,04:00,RDCAN_RDCNY1, 32.11,N
07/05/2022,04:00,REDBARN_RN, 33.04,N
07/05/2022,04:00,REDFISH_ALL, 33.83,N
07/05/2022,04:00,REDGATE_ALL, 33.19,N
07/05/2022,04:00,REDGATE_RN, 33.19,N
07/05/2022,04:00,RELOJ_ALL, 23.36,N
07/05/2022,04:00,REROCK_ALL, 33.13,N
07/05/2022,04:00,RHESS2_ESS1, 33.34,N
07/05/2022,04:00,RIGGIN_UNIT1, 33.12,N
07/05/2022,04:00,RIONOG_CC1, 33.32,N
07/05/2022,04:00,RIONOG_CT1, 33.32,N
07/05/2022,04:00,RIONOG_CT2, 33.32,N
07/05/2022,04:00,RIONOG_CT3, 33.32,N
07/05/2022,04:00,RIONOG_ST1, 33.32,N
07/05/2022,04:00,RIPPEY_ALL, 33.29,N
07/05/2022,04:00,RN_APOGEE, 32.29,N
07/05/2022,04:00,RN_BYU_G8, 33.35,N
07/05/2022,04:00,RN_DEC_AGR_A, 33.27,N
07/05/2022,04:00,RN_DEC_AGR_B, 33.27,N
07/05/2022,04:00,RN_DEC_AGR_C, 33.27,N
07/05/2022,04:00,RN_DEC_AGR_D, 33.27,N
07/05/2022,04:00,RN_ECEC_HOLT, 33.37,N
07/05/2022,04:00,RN_OCI_ALAMO, 33.41,N
07/05/2022,04:00,RN_RTS1, 32.42,N
07/05/2022,04:00,RN_SR_WIND1, 33.39,N
07/05/2022,04:00,RN_TOSBATT, 32.13,N
07/05/2022,04:00,ROSELAND_ALL, 33.3,N
07/05/2022,04:00,ROUTE66_RN, 31.79,N
07/05/2022,04:00,ROW_ALL, 33.36,N
07/05/2022,04:00,RPUBRDS_RN, 33.32,N
07/05/2022,04:00,RSK_RN, 32.55,N
07/05/2022,04:00,RTLSNAKE_BT, 33.23,N
07/05/2022,04:00,RVRVLYS_ALL, 33.34,N
07/05/2022,04:00,SADLBACK_RN, 33.2,N
07/05/2022,04:00,SALVTION_GEN, 32.2,N
07/05/2022,04:00,SAMSON_ALL, 33.28,N
07/05/2022,04:00,SANDHSYD1_2, 33.34,N
07/05/2022,04:00,SANDHSYD3_4, 33.34,N
07/05/2022,04:00,SANDHSYD6_7, 33.34,N
07/05/2022,04:00,SANDHSYD_5AC, 33.34,N
07/05/2022,04:00,SANDHSYD_CC1, 33.34,N
07/05/2022,04:00,SANTACRU_ALL, 34.07,N
07/05/2022,04:00,SAN_SANMIGG1, 32.99,N
07/05/2022,04:00,SBEAN_BESS, 33.22,N
07/05/2022,04:00,SBE_RN_1, 33.37,N
07/05/2022,04:00,SC2SES_UNIT1, 33.29,N
07/05/2022,04:00,SCES_UNIT1, 33.31,N
07/05/2022,04:00,SCLP_PUN1, 33.37,N
07/05/2022,04:00,SCLP_PUN2, 33.37,N
07/05/2022,04:00,SCLP_PUN3, 33.37,N
07/05/2022,04:00,SCLP_PUN4, 33.37,N
07/05/2022,04:00,SCLP_SCLPC_1, 33.37,N
07/05/2022,04:00,SCLP_SCLPC_2, 33.37,N
07/05/2022,04:00,SCLP_SCLPC_3, 33.37,N
07/05/2022,04:00,SCLP_SCLPC_4, 33.37,N
07/05/2022,04:00,SCSES_UNIT2, 33.29,N
07/05/2022,04:00,SDSES_PUN1, 33.33,N
07/05/2022,04:00,SDSES_PUN2, 33.33,N
07/05/2022,04:00,SDSES_PUN3, 33.33,N
07/05/2022,04:00,SDSES_PUN4, 33.33,N
07/05/2022,04:00,SENATEWD_1, 32.31,N
07/05/2022,04:00,SGM_SIGNALMT, 31.06,N
07/05/2022,04:00,SGSA_DGR, 33.13,N
07/05/2022,04:00,SHAFFER_ALL, 33.67,N
07/05/2022,04:00,SHANNONW_RN, 32.27,N
07/05/2022,04:00,SILASRAY_CC1, 34.5,N
07/05/2022,04:00,SIL_SILAS_10, 33.5,N
07/05/2022,04:00,SIL_SILAS_6, 34.5,N
07/05/2022,04:00,SIL_SILAS_9, 34.5,N
07/05/2022,04:00,SIRIUS_UNIT1, 33.05,N
07/05/2022,04:00,SJS_SJS_G1, 33.35,N
07/05/2022,04:00,SJS_SJS_G2, 33.35,N
07/05/2022,04:00,SKY1, 33.4,N
07/05/2022,04:00,SLCN_ESS_ALL, 33.33,N
07/05/2022,04:00,SLTFRK_UN1_2, 31.84,N
07/05/2022,04:00,SL_PUN1, 33.35,N
07/05/2022,04:00,SL_PUN2, 33.35,N
07/05/2022,04:00,SL_SL_G1, 33.35,N
07/05/2022,04:00,SL_SL_G2, 33.35,N
07/05/2022,04:00,SL_SL_G3, 33.35,N
07/05/2022,04:00,SL_SL_G4, 33.35,N
07/05/2022,04:00,SNY_BESS_RN, 31.94,N
07/05/2022,04:00,SOLARA_UNIT1, 32.3,N
07/05/2022,04:00,SPARTA_ALL, 33.39,N
07/05/2022,04:00,SPLAIN1_RN, 31.77,N
07/05/2022,04:00,SPLAIN2_RN, 31.77,N
07/05/2022,04:00,SPNC_SPNCE_4, 33.28,N
07/05/2022,04:00,SPNC_SPNCE_5, 33.28,N
07/05/2022,04:00,SPTX12B_RN, 33.09,N
07/05/2022,04:00,SRWE1_UNIT1, 32.81,N
07/05/2022,04:00,SSPURT_WIND1, 31.73,N
07/05/2022,04:00,STEAM_ENG123, 33.28,N
07/05/2022,04:00,STEA_STEAM_1, 33.29,N
07/05/2022,04:00,STEA_STEAM_2, 33.28,N
07/05/2022,04:00,STEA_STEAM_3, 33.28,N
07/05/2022,04:00,STELLA_RN, 33.55,N
07/05/2022,04:00,STP_STP_G1, 33.38,N
07/05/2022,04:00,STP_STP_G2, 33.38,N
07/05/2022,04:00,STRATEGC_RN, 33.29,N
07/05/2022,04:00,STWF_T1, 32.2,N
07/05/2022,04:00,SWEC_G1, 39.99,N
07/05/2022,04:00,SWEETWN2_2_4, 32.47,N
07/05/2022,04:00,SWEETWN3_3, 32.47,N
07/05/2022,04:00,SWEETWND_1, 32.47,N
07/05/2022,04:00,SWOOSE1_U1, 33.23,N
07/05/2022,04:00,SWOOSEII_RN, 33.23,N
07/05/2022,04:00,SWTWN4_WND45, 32.47,N
07/05/2022,04:00,SWT_BESS_RN, 32.09,N
07/05/2022,04:00,S_HILLS_RN, 32.37,N
07/05/2022,04:00,TAHOKA_ALL, 33.36,N
07/05/2022,04:00,TAV_RN, 33.36,N
07/05/2022,04:00,TAYGETE2_ALL, 33.16,N
07/05/2022,04:00,TAYGETE_ALL, 33.16,N
07/05/2022,04:00,TC_PUN1, 33.35,N
07/05/2022,04:00,TC_PUN2, 33.35,N
07/05/2022,04:00,TC_TCHP1, 33.35,N
07/05/2022,04:00,TEN_CC1, 33.28,N
07/05/2022,04:00,TEN_CT1_STG, 33.28,N
07/05/2022,04:00,TGCCS_ALL, 33.29,N
07/05/2022,04:00,TGCCS_CC1, 33.29,N
07/05/2022,04:00,TGF_TGFGT, 33.38,N
07/05/2022,04:00,TGW_T1_T2, 33.55,N
07/05/2022,04:00,THW_1_CCU, 33.35,N
07/05/2022,04:00,THW_2_CCU, 33.35,N
07/05/2022,04:00,THW_CC1, 33.35,N
07/05/2022,04:00,THW_CC2, 33.35,N
07/05/2022,04:00,THW_THWGT5X, 33.35,N
07/05/2022,04:00,THW_THWGT_1, 33.35,N
07/05/2022,04:00,TI_SOLAR_ALL, 33.22,N
07/05/2022,04:00,TKWSW_CHAMP, 32.48,N
07/05/2022,04:00,TKWSW_ROSCOE, 32.48,N
07/05/2022,04:00,TNP_TNP_O_1, 33.31,N
07/05/2022,04:00,TNP_TNP_O_2, 33.31,N
07/05/2022,04:00,TNSKA_CC1, 33.28,N
07/05/2022,04:00,TNSKA_CCU, 33.28,N
07/05/2022,04:00,TOPAZ_ALL, 33.36,N
07/05/2022,04:00,TORR_ALL, 23.2,N
07/05/2022,04:00,TOYAH_RN, 33.13,N
07/05/2022,04:00,TRENT_TRENT, 32.2,N
07/05/2022,04:00,TRINITY_ALL, 32.3,N
07/05/2022,04:00,TRIPBUT1_RN, 35.15,N
07/05/2022,04:00,TRSES_UNIT6, 33.29,N
07/05/2022,04:00,TRUENO_ALL, 33.39,N
07/05/2022,04:00,TRUSGILL_RN, 32.18,N
07/05/2022,04:00,TTRSW_RN, 33.28,N
07/05/2022,04:00,TTWEC_G1, 32.41,N
07/05/2022,04:00,TXCTY_CC1, 33.36,N
07/05/2022,04:00,TXCTY_CTA, 33.36,N
07/05/2022,04:00,TXCTY_CTB, 33.36,N
07/05/2022,04:00,TXCTY_CTC, 33.36,N
07/05/2022,04:00,TXCTY_ST, 33.36,N
07/05/2022,04:00,TYLRWIND_RN, 32.6,N
07/05/2022,04:00,T_CK_GT2_RN, 34.95,N
07/05/2022,04:00,T_CK_GT3_RN, 34.95,N
07/05/2022,04:00,UCC_COG_PUN2, 33.36,N
07/05/2022,04:00,UCC_UCC_C_2, 33.36,N
07/05/2022,04:00,VANCOURT_RN, 33.38,N
07/05/2022,04:00,VENADO_ALL, 30.9,N
07/05/2022,04:00,VERAWIND_ALL, 32.18,N
07/05/2022,04:00,VERTIGO_UN1, 32.24,N
07/05/2022,04:00,VICTORIA_CC1, 33.56,N
07/05/2022,04:00,VICTPORT_ALL, 33.57,N
07/05/2022,04:00,VICTPORT_RN, 33.57,N
07/05/2022,04:00,VIC_VICTORG5, 33.56,N
07/05/2022,04:00,VIC_VICTORG6, 33.56,N
07/05/2022,04:00,VISION_RN, 33.29,N
07/05/2022,04:00,VLSES_UNIT3, 33.28,N
07/05/2022,04:00,VORT_ALL_RN, 32.26,N
07/05/2022,04:00,WAKEWE_ALL, 31.96,N
07/05/2022,04:00,WAP_WAPGT_1, 33.36,N
07/05/2022,04:00,WAP_WAP_G1, 33.36,N
07/05/2022,04:00,WAP_WAP_G2, 33.36,N
07/05/2022,04:00,WAP_WAP_G3, 33.36,N
07/05/2022,04:00,WAP_WAP_G4, 33.36,N
07/05/2022,04:00,WAP_WAP_G5, 33.36,N
07/05/2022,04:00,WAP_WAP_G6, 33.36,N
07/05/2022,04:00,WAP_WAP_G7, 33.36,N
07/05/2022,04:00,WAP_WAP_G8, 33.36,N
07/05/2022,04:00,WAYMARK_RN, 33.04,N
07/05/2022,04:00,WCPP_CC1, 33.28,N
07/05/2022,04:00,WCPP_CT1, 33.28,N
07/05/2022,04:00,WCPP_CT2, 33.28,N
07/05/2022,04:00,WCPP_ST1, 33.28,N
07/05/2022,04:00,WEBBER_WS_T1, 33.34,N
07/05/2022,04:00,WEC_WECG1, 32.23,N
07/05/2022,04:00,WES_ALL, 33.37,N
07/05/2022,04:00,WFCOGEN_13, 32.29,N
07/05/2022,04:00,WFCOGEN_24, 32.29,N
07/05/2022,04:00,WFCOGEN_CC1, 32.29,N
07/05/2022,04:00,WGU_RN, 33.36,N
07/05/2022,04:00,WHCCS2_4, 33.3,N
07/05/2022,04:00,WHCCS2_5_6, 33.3,N
07/05/2022,04:00,WHCCS2_CC2, 33.3,N
07/05/2022,04:00,WHCCS_CC1, 33.3,N
07/05/2022,04:00,WHCCS_CT1_ST, 33.3,N
07/05/2022,04:00,WHCCS_CT2, 33.3,N
07/05/2022,04:00,WHITE_PT_UN1, 33.99,N
07/05/2022,04:00,WHMESA_U1, 32.82,N
07/05/2022,04:00,WHTTAIL_WR1, 32.62,N
07/05/2022,04:00,WH_WIND_ALL, 32.43,N
07/05/2022,04:00,WILDWIND_ALL, 33.26,N
07/05/2022,04:00,WIPOPA_1_2, 33.33,N
07/05/2022,04:00,WIPOPA_3_4, 33.33,N
07/05/2022,04:00,WIR_WIRTZ_G1, 33.31,N
07/05/2022,04:00,WIR_WIRTZ_G2, 33.31,N
07/05/2022,04:00,WL_RANCH_RN, 32.57,N
07/05/2022,04:00,WNDTS2_UNIT1, 32.44,N
07/05/2022,04:00,WND_WHITNEY, 33.29,N
07/05/2022,04:00,WOODWRD1_RN, 33.08,N
07/05/2022,04:00,WOODWRD2_RN, 33.08,N
07/05/2022,04:00,WOO_WOODWRD1, 33.08,N
07/05/2022,04:00,WOO_WOODWRD2, 33.08,N
07/05/2022,04:00,WOV_BESS_RN, 33.35,N
07/05/2022,04:00,WRSBES_BESS1, 33.22,N
07/05/2022,04:00,W_PECO_UNIT1, 33.22,N
07/05/2022,04:00,X443ESRN, 33.39,N
07/05/2022,05:00,AEEC, 33.82,N
07/05/2022,05:00,AJAXWIND_RN, 34.65,N
07/05/2022,05:00,ALGOD_ALL_RN, 35.5,N
07/05/2022,05:00,ALVIN_RN, 33.87,N
07/05/2022,05:00,AMADEUS_ALL, 34.68,N
07/05/2022,05:00,AMISTAD_ALL, 32.32,N
07/05/2022,05:00,AMOCOOIL_CC1, 35.11,N
07/05/2022,05:00,AMOCOOIL_CC2, 35.11,N
07/05/2022,05:00,AMOCO_PUN1, 35.11,N
07/05/2022,05:00,AMOCO_PUN2, 35.11,N
07/05/2022,05:00,AMO_AMOCO_1, 35.11,N
07/05/2022,05:00,AMO_AMOCO_2, 35.11,N
07/05/2022,05:00,AMO_AMOCO_5, 35.11,N
07/05/2022,05:00,AMO_AMOCO_G1, 35.11,N
07/05/2022,05:00,AMO_AMOCO_G2, 35.11,N
07/05/2022,05:00,AMO_AMOCO_G3, 35.11,N
07/05/2022,05:00,AMO_AMOCO_S1, 35.11,N
07/05/2022,05:00,AMO_AMOCO_S2, 35.11,N
07/05/2022,05:00,ANACACHO_ANA, 32.27,N
07/05/2022,05:00,ANCHOR_ALL, 34.76,N
07/05/2022,05:00,ANSON1_ALL, 34.76,N
07/05/2022,05:00,AQUI_ALL, 35.01,N
07/05/2022,05:00,ARAGORN_RN, 35.54,N
07/05/2022,05:00,ASTRA_RN, 34.24,N
07/05/2022,05:00,ATK_ATKINSG7, 35.07,N
07/05/2022,05:00,AUSTPL_ALL, 35.1,N
07/05/2022,05:00,AVIAT_ALL, 34.87,N
07/05/2022,05:00,AZURE_RN, 34.68,N
07/05/2022,05:00,AZ_ALL, 35.11,N
07/05/2022,05:00,BAC_RN_ALL, 35.11,N
07/05/2022,05:00,BAFFIN_ALL, 35.59,N
07/05/2022,05:00,BAIRDWND_ALL, 34.75,N
07/05/2022,05:00,BARROW_ALL, 35.79,N
07/05/2022,05:00,BASTEN_CC1, 35.11,N
07/05/2022,05:00,BASTEN_CCU, 35.11,N
07/05/2022,05:00,BATCAVE_RN, 35.11,N
07/05/2022,05:00,BBREEZE_1_2, 35.6,N
07/05/2022,05:00,BCATWD_WD_1, 34.72,N
07/05/2022,05:00,BCH_RN, 35.13,N
07/05/2022,05:00,BCK_RN, 35.13,N
07/05/2022,05:00,BIGSTAR_ALL, 35.11,N
07/05/2022,05:00,BLACKJAK_RN, 35.49,N
07/05/2022,05:00,BLSMT1_5_A_6, 34.57,N
07/05/2022,05:00,BLUEJAY_RN, 35.07,N
07/05/2022,05:00,BOOTLEG_UN1, 35.35,N
07/05/2022,05:00,BORDAS_345, 30.29,N
07/05/2022,05:00,BOSQUESW_CC1, 35.05,N
07/05/2022,05:00,BOSQUESW_CC2, 35.04,N
07/05/2022,05:00,BOSQ_BSQSU_5, 35.04,N
07/05/2022,05:00,BOSQ_BSQS_12, 35.04,N
07/05/2022,05:00,BOSQ_BSQS_34, 35.05,N
07/05/2022,05:00,BRANDON_RN, 34.33,N
07/05/2022,05:00,BRAUNIG_CC1, 35.15,N
07/05/2022,05:00,BRAUNIG_VHB1, 35.16,N
07/05/2022,05:00,BRAUNIG_VHB2, 35.16,N
07/05/2022,05:00,BRAUNIG_VHB3, 35.16,N
07/05/2022,05:00,BRAZ_WND_ALL, 34.43,N
07/05/2022,05:00,BRA_AVR1_CT2, 35.15,N
07/05/2022,05:00,BRA_AVR_CST1, 35.15,N
07/05/2022,05:00,BRHEIGHT_RN, 35.11,N
07/05/2022,05:00,BRIGHTSD_RN, 35.58,N
07/05/2022,05:00,BRISCOE_WIND, 34.33,N
07/05/2022,05:00,BRPANGLE_RN, 35.13,N
07/05/2022,05:00,BRPMAGNO_RN, 35.12,N
07/05/2022,05:00,BRP_BRAZ_RN, 35.13,N
07/05/2022,05:00,BRP_DIKN_RN, 35.11,N
07/05/2022,05:00,BRP_LOOP_RN, 35.35,N
07/05/2022,05:00,BRP_LOP1_RN, 34.57,N
07/05/2022,05:00,BRP_PBL1_RN, 38.41,N
07/05/2022,05:00,BRP_PBL2_RN, 38.4,N
07/05/2022,05:00,BRP_RN_UNIT1, 35.15,N
07/05/2022,05:00,BRP_SEMI_RN, 35.12,N
07/05/2022,05:00,BRP_SWNY_RN, 35.13,N
07/05/2022,05:00,BRP_ZPT1_RN, 34.15,N
07/05/2022,05:00,BRP_ZPT2_RN, 34.15,N
07/05/2022,05:00,BRTSW_BCW1, 34.9,N
07/05/2022,05:00,BR_VHB6CT5_6, 35.16,N
07/05/2022,05:00,BR_VHB6CT7_8, 35.16,N
07/05/2022,05:00,BSS_U1, 35.13,N
07/05/2022,05:00,BTE_BTE_G1, 35.1,N
07/05/2022,05:00,BTE_BTE_G2, 35.1,N
07/05/2022,05:00,BTE_BTE_G3, 35.1,N
07/05/2022,05:00,BTE_BTE_G4, 35.1,N
07/05/2022,05:00,BTE_CC1, 35.1,N
07/05/2022,05:00,BTE_PUN1, 35.1,N
07/05/2022,05:00,BTE_PUN2, 35.1,N
07/05/2022,05:00,BUCHAN_ALL, 35.08,N
07/05/2022,05:00,BUCKTHRN_RN, 35.1,N
07/05/2022,05:00,BUFF_GAP_ALL, 34.77,N
07/05/2022,05:00,BULLCRK_1_2, 34.85,N
07/05/2022,05:00,BVE_CC1, 35.12,N
07/05/2022,05:00,BVE_UNIT1, 35.12,N
07/05/2022,05:00,BVE_UNIT2, 35.12,N
07/05/2022,05:00,BVE_UNIT3, 35.12,N
07/05/2022,05:00,BYRDR_ES_ALL, 35.13,N
07/05/2022,05:00,BYU_BYU_1, 35.11,N
07/05/2022,05:00,BYU_BYU_12, 35.11,N
07/05/2022,05:00,BYU_BYU_34, 35.11,N
07/05/2022,05:00,BYU_BYU_G8, 35.11,N
07/05/2022,05:00,BYU_CC1, 35.11,N
07/05/2022,05:00,BYU_PUN1, 35.11,N
07/05/2022,05:00,BYU_PUN2, 35.11,N
07/05/2022,05:00,BYU_PUN3, 35.11,N
07/05/2022,05:00,BYU_PUN4, 35.11,N
07/05/2022,05:00,B_DAVIS_3, 35.78,N
07/05/2022,05:00,B_DAVIS_4, 35.78,N
07/05/2022,05:00,B_DAVIS_CC1, 35.78,N
07/05/2022,05:00,B_D_B_DAVIG1, 35.78,N
07/05/2022,05:00,B_D_B_DAVIG2, 35.78,N
07/05/2022,05:00,CABEZON_ALL, 30.28,N
07/05/2022,05:00,CALAVER_JKS1, 35.15,N
07/05/2022,05:00,CALAVER_JKS2, 35.15,N
07/05/2022,05:00,CALAVER_JTD1, 35.16,N
07/05/2022,05:00,CALAVER_JTD2, 35.16,N
07/05/2022,05:00,CALAVER_OWS1, 35.16,N
07/05/2022,05:00,CALAVER_OWS2, 35.16,N
07/05/2022,05:00,CALHOUN_ALL, 35.35,N
07/05/2022,05:00,CALLAHA_WND1, 34.72,N
07/05/2022,05:00,CAL_CALGT1, 35.11,N
07/05/2022,05:00,CAL_CALSTG1, 35.11,N
07/05/2022,05:00,CAL_CC1, 35.11,N
07/05/2022,05:00,CAL_PUN1, 35.11,N
07/05/2022,05:00,CAL_PUN2, 35.11,N
07/05/2022,05:00,CAMWIND_RN, 35.56,N
07/05/2022,05:00,CAPRIDG4_CR4, 34.87,N
07/05/2022,05:00,CAPRIDGE_ALL, 34.87,N
07/05/2022,05:00,CARBN_BSP_1, 33.37,N
07/05/2022,05:00,CASL_GAP_UN1, 35.35,N
07/05/2022,05:00,CATARINA_B1, 36.75,N
07/05/2022,05:00,CBECII_1, 35.13,N
07/05/2022,05:00,CBECII_2, 35.13,N
07/05/2022,05:00,CBECII_89, 35.13,N
07/05/2022,05:00,CBECII_CC3, 35.13,N
07/05/2022,05:00,CBECII_CT7, 35.13,N
07/05/2022,05:00,CBEC_ALL, 35.14,N
07/05/2022,05:00,CBEC_CC1, 35.14,N
07/05/2022,05:00,CBEC_CC2, 35.14,N
07/05/2022,05:00,CBY4_ALL, 35.1,N
07/05/2022,05:00,CBY4_CC1, 35.1,N
07/05/2022,05:00,CBY_CBY_G1, 35.1,N
07/05/2022,05:00,CBY_CBY_G2, 35.11,N
07/05/2022,05:00,CCEC_CC1, 35.76,N
07/05/2022,05:00,CCEC_GT1, 35.76,N
07/05/2022,05:00,CCEC_GT2, 35.76,N
07/05/2022,05:00,CCEC_PUN1, 35.76,N
07/05/2022,05:00,CCEC_PUN2, 35.76,N
07/05/2022,05:00,CCEC_ST1, 35.76,N
07/05/2022,05:00,CEDROHI_CHW1, 33.77,N
07/05/2022,05:00,CEDRVALE_RN, 35.53,N
07/05/2022,05:00,CFLATS_UNIT, 34.75,N
07/05/2022,05:00,CHALUP_ALL, 35.62,N
07/05/2022,05:00,CHAMON_UN1, 35.1,N
07/05/2022,05:00,CHAMON_UN2, 35.1,N
07/05/2022,05:00,CHEDPW_GT2, 35.1,N
07/05/2022,05:00,CHE_CC1, 35.1,N
07/05/2022,05:00,CHE_LYD, 35.1,N
07/05/2022,05:00,CHE_LYD2, 35.1,N
07/05/2022,05:00,CHE_PUN1, 35.1,N
07/05/2022,05:00,CHE_PUN2, 35.1,N
07/05/2022,05:00,CHISMGRD_RN, 34.98,N
07/05/2022,05:00,CITYVICT_ALL, 35.36,N
07/05/2022,05:00,CN_BRKS_UNT1, 34.27,N
07/05/2022,05:00,COL_COLETOG1, 35.35,N
07/05/2022,05:00,CONIGLIO_RN, 34.99,N
07/05/2022,05:00,CORAZON_RN, 30.3,N
07/05/2022,05:00,COTPLNS_RN, 34.31,N
07/05/2022,05:00,COTTON_PAP2, 35.71,N
07/05/2022,05:00,COYOTSPR_RN, 35.53,N
07/05/2022,05:00,CPSES_UNIT1, 35,N
07/05/2022,05:00,CPSES_UNIT2, 35,N
07/05/2022,05:00,CRANELL_ALL, 35.49,N
07/05/2022,05:00,CROSSETT_ALL, 35.34,N
07/05/2022,05:00,CSC_CSECG1_2, 34.47,N
07/05/2022,05:00,CVC_CC1, 35.1,N
07/05/2022,05:00,CVC_CVCG1_5, 35.1,N
07/05/2022,05:00,CVC_CVC_G2, 35.1,N
07/05/2022,05:00,CVC_CVC_G3, 35.1,N
07/05/2022,05:00,DAG_ALL, 35.13,N
07/05/2022,05:00,DANSBY_ALL, 35.07,N
07/05/2022,05:00,DC2SES_ALL, 35.02,N
07/05/2022,05:00,DC_E, 34.99,N
07/05/2022,05:00,DC_L, 33.27,N
07/05/2022,05:00,DC_N, 34.61,N
07/05/2022,05:00,DC_R, 35.47,N
07/05/2022,05:00,DC_S, 38.84,N
07/05/2022,05:00,DDPEC_CC1, 35.11,N
07/05/2022,05:00,DDPEC_GT1, 35.11,N
07/05/2022,05:00,DDPEC_GT2, 35.11,N
07/05/2022,05:00,DDPEC_GT3, 35.11,N
07/05/2022,05:00,DDPEC_GT4, 35.11,N
07/05/2022,05:00,DDPEC_GT6, 35.11,N
07/05/2022,05:00,DDPEC_ST1, 35.11,N
07/05/2022,05:00,DECKER_DPG1, 35.1,N
07/05/2022,05:00,DECKER_DPG2, 35.1,N
07/05/2022,05:00,DECKER_GT, 35.1,N
07/05/2022,05:00,DENISON_G1_2, 34.99,N
07/05/2022,05:00,DERMOTT_ALL, 34.68,N
07/05/2022,05:00,DIB_CC1, 35.11,N
07/05/2022,05:00,DIB_DIB_G1, 35.11,N
07/05/2022,05:00,DIB_DIB_G2, 35.11,N
07/05/2022,05:00,DIB_DIB_G3, 35.11,N
07/05/2022,05:00,DIB_DIB_G4, 35.11,N
07/05/2022,05:00,DIB_PUN1, 35.11,N
07/05/2022,05:00,DIB_PUN2, 35.11,N
07/05/2022,05:00,DOWGEN_PUN1, 35.13,N
07/05/2022,05:00,DOWGEN_PUN2, 35.13,N
07/05/2022,05:00,DOWGEN_PUN3, 35.13,N
07/05/2022,05:00,DOW_61_2_63, 35.13,N
07/05/2022,05:00,DOW_64, 35.13,N
07/05/2022,05:00,DOW_81_2_84, 35.13,N
07/05/2022,05:00,DOW_G37_G35, 35.13,N
07/05/2022,05:00,DOW_G66_ST65, 35.13,N
07/05/2022,05:00,DOW_G67, 35.13,N
07/05/2022,05:00,DOW_G96_ST95, 35.13,N
07/05/2022,05:00,DUKE_CC1, 35.53,N
07/05/2022,05:00,DUKE_GST1CCU, 35.53,N
07/05/2022,05:00,DUKE_GT2_CCU, 35.53,N
07/05/2022,05:00,DUP_PUN1, 35.36,N
07/05/2022,05:00,DUP_PUN2, 35.36,N
07/05/2022,05:00,DUP_PUN3, 35.36,N
07/05/2022,05:00,DUP_PUN4, 35.36,N
07/05/2022,05:00,ECLIPSE_UN1, 32.28,N
07/05/2022,05:00,ELB_ELBCREEK, 35.15,N
07/05/2022,05:00,ELECTRAW_1_2, 34.62,N
07/05/2022,05:00,ELS_RN_1, 35,N
07/05/2022,05:00,EL_RAYO_ALL, 35.59,N
07/05/2022,05:00,ENAS_ENA1, 34.18,N
