DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2023,01:00,MOZART_WIND1, -1.25,N
03/17/2023,01:00,MUSTNGCK_ALL, 67.85,N
03/17/2023,01:00,MV_VALV4_RN, 27.79,N
03/17/2023,01:00,MWEC_G1, -0.83,N
03/17/2023,01:00,MYR_ALL, 15.52,N
03/17/2023,01:00,NACPW_UNIT1, 15.75,N
03/17/2023,01:00,NBOHR_RN, -26,N
03/17/2023,01:00,NCARBIDEG8, 13.99,N
03/17/2023,01:00,NCARBIDE_1_7, 13.99,N
03/17/2023,01:00,NCARBID_PUN1, 13.99,N
03/17/2023,01:00,NCARBID_PUN2, 13.99,N
03/17/2023,01:00,NCO_RN, 15.55,N
03/17/2023,01:00,NEBULA_RN, 1.31,N
03/17/2023,01:00,NEDIN_CC1, 21.13,N
03/17/2023,01:00,NED_NEDIN_G1, 21.13,N
03/17/2023,01:00,NED_NEDIN_G2, 21.13,N
03/17/2023,01:00,NED_NEDIN_G3, 21.13,N
03/17/2023,01:00,NF_BRP_RN, 14.8,N
03/17/2023,01:00,NOBLESLR_ALL, 10.84,N
03/17/2023,01:00,NOVA1SLR_ALL, -1.07,N
03/17/2023,01:00,NUECES_B_CC1, 9.76,N
03/17/2023,01:00,NUE_NUECESG7, 9.67,N
03/17/2023,01:00,NUE_NUECESG8, 9.84,N
03/17/2023,01:00,NUE_NUECESG9, 9.84,N
03/17/2023,01:00,NWF_NWF1, 9.32,N
03/17/2023,01:00,OBERON_U1, 10.55,N
03/17/2023,01:00,ODESW_RN, 12.62,N
03/17/2023,01:00,OECCS_1, 9.43,N
03/17/2023,01:00,OECCS_2, 9.43,N
03/17/2023,01:00,OECCS_CC1, 9.43,N
03/17/2023,01:00,OECCS_CC2, 9.43,N
03/17/2023,01:00,OGSES_1, 16.01,N
03/17/2023,01:00,OGSES_2, 16.01,N
03/17/2023,01:00,OLIN_OLING_1, 14.85,N
03/17/2023,01:00,OLIN_OLING_2, 14.85,N
03/17/2023,01:00,OLIN_OLING_3, 14.85,N
03/17/2023,01:00,OLIN_OLING_4, 14.85,N
03/17/2023,01:00,OLNEYTN_RN, 1.92,N
03/17/2023,01:00,OWF_OWF, 1.64,N
03/17/2023,01:00,OXY_OXY_CCG1, 9.82,N
03/17/2023,01:00,OXY_PUN1, 9.82,N
03/17/2023,01:00,OXY_PUN2, 9.82,N
03/17/2023,01:00,PALMWI_UNIT1, -8.94,N
03/17/2023,01:00,PANDA_S_CC1, 13.61,N
03/17/2023,01:00,PANDA_S_CT1, 13.61,N
03/17/2023,01:00,PANDA_S_CT2, 13.61,N
03/17/2023,01:00,PANDA_S_ST1, 13.61,N
03/17/2023,01:00,PANDA_T1_CC1, 15.77,N
03/17/2023,01:00,PANDA_T1_CT1, 15.77,N
03/17/2023,01:00,PANDA_T1_CT2, 15.77,N
03/17/2023,01:00,PANDA_T1_ST1, 15.77,N
03/17/2023,01:00,PANDA_T2_CC1, 15.77,N
03/17/2023,01:00,PANDA_T2_CT1, 15.77,N
03/17/2023,01:00,PANDA_T2_CT2, 15.77,N
03/17/2023,01:00,PANDA_T2_ST1, 15.77,N
03/17/2023,01:00,PAP1_PAP1, 9.83,N
03/17/2023,01:00,PB2SES_CT1, 9.74,N
03/17/2023,01:00,PB2SES_CT2, 9.74,N
03/17/2023,01:00,PB2SES_CT3, 9.74,N
03/17/2023,01:00,PB2SES_CT4, 9.74,N
03/17/2023,01:00,PB2SES_CT5, 9.74,N
03/17/2023,01:00,PC_NORTH_1, -6.53,N
03/17/2023,01:00,PC_SOUTH_ALL, -6.53,N
03/17/2023,01:00,PEARSA_1_24, 23.95,N
03/17/2023,01:00,PENA_ALL, -1.7,N
03/17/2023,01:00,PES1_RN, 15.63,N
03/17/2023,01:00,PEY_RN, 14.82,N
03/17/2023,01:00,PH1_UNIT1_2, -14.55,N
03/17/2023,01:00,PH2_U1_U2, -14.55,N
03/17/2023,01:00,PHILLWND_ALL, 16.4,N
03/17/2023,01:00,PHOEBE_ALL, 9.67,N
03/17/2023,01:00,PHOENIX_RN, 14.03,N
03/17/2023,01:00,PISG_RN_ALL, 16.31,N
03/17/2023,01:00,PLN_ALL, 15.39,N
03/17/2023,01:00,PNPI_GT2_RN, 15.64,N
03/17/2023,01:00,POTSVIL_RN, 10.87,N
03/17/2023,01:00,PRID_RN, -1.35,N
03/17/2023,01:00,PROSPERO_ALL, 9.09,N
03/17/2023,01:00,PRO_RN, 15.63,N
03/17/2023,01:00,PRSPERO2_ALL, 9.09,N
03/17/2023,01:00,PR_PR_ALL, 15.67,N
03/17/2023,01:00,PR_PR_G2, 15.67,N
03/17/2023,01:00,PSA_CC1, 15.69,N
03/17/2023,01:00,PSA_PSA_G1, 15.68,N
03/17/2023,01:00,PSA_PSA_G2, 15.68,N
03/17/2023,01:00,PSA_PSA_G3, 15.68,N
03/17/2023,01:00,PSA_PSA_G4, 15.69,N
03/17/2023,01:00,PSA_PSA_G5, 15.7,N
03/17/2023,01:00,PSA_PSA_G6, 15.7,N
03/17/2023,01:00,PSA_PSA_G7, 15.7,N
03/17/2023,01:00,PSA_PUN1, 15.7,N
03/17/2023,01:00,PSA_PUN2, 15.7,N
03/17/2023,01:00,PSA_PUN3, 15.68,N
03/17/2023,01:00,PSA_PUN4, 15.68,N
03/17/2023,01:00,PSA_PUN5, 15.7,N
03/17/2023,01:00,PSG_CC1, 15.66,N
03/17/2023,01:00,PSG_PSG_GT2, 15.66,N
03/17/2023,01:00,PSG_PSG_GT3, 15.66,N
03/17/2023,01:00,PSG_PSG_ST1, 15.66,N
03/17/2023,01:00,PTLBES_BESS1, 13.89,N
03/17/2023,01:00,PYR_PYRON1, -1.3,N
03/17/2023,01:00,QALSW_ALL, 9.42,N
03/17/2023,01:00,QALSW_CC1, 9.42,N
03/17/2023,01:00,QALSW_CC2, 9.42,N
03/17/2023,01:00,QUEEN_BA_RN, 9.5,N
03/17/2023,01:00,QUEEN_SL_RN, 9.5,N
03/17/2023,01:00,RAB_G1-8, 15.55,N
03/17/2023,01:00,RADN_SLR_ALL, -1.58,N
03/17/2023,01:00,RAMBLER_UNIT, 5.31,N
03/17/2023,01:00,RANCHERO_ALL, 9.55,N
03/17/2023,01:00,RAT_RN_1, 9.48,N
03/17/2023,01:00,RAYBURN_CC1, 13.91,N
03/17/2023,01:00,RAYBURN_G1_2, 13.47,N
03/17/2023,01:00,RAYB_G78910, 13.91,N
03/17/2023,01:00,RDCAN_RDCNY1, -0.93,N
03/17/2023,01:00,REDBARN_RN, 9.55,N
03/17/2023,01:00,REDFISH_ALL, -2.69,N
03/17/2023,01:00,REDGATE_ALL, 20.5,N
03/17/2023,01:00,REDGATE_RN, 20.5,N
03/17/2023,01:00,RELOJ_ALL, -15,N
03/17/2023,01:00,REROCK_ALL, 9.6,N
03/17/2023,01:00,RHESS2_ESS1, 15.3,N
03/17/2023,01:00,RIGGIN_UNIT1, 9.58,N
03/17/2023,01:00,RIONOG_CC1, 15.42,N
03/17/2023,01:00,RIONOG_CT1, 15.42,N
03/17/2023,01:00,RIONOG_CT2, 15.42,N
03/17/2023,01:00,RIONOG_CT3, 15.42,N
03/17/2023,01:00,RIONOG_ST1, 15.42,N
03/17/2023,01:00,RIPPEY_ALL, 12.07,N
03/17/2023,01:00,RN_APOGEE, -0.26,N
03/17/2023,01:00,RN_BYU_G8, 15.63,N
03/17/2023,01:00,RN_DEC_AGR_A, 11.47,N
03/17/2023,01:00,RN_DEC_AGR_B, 11.47,N
03/17/2023,01:00,RN_DEC_AGR_C, 11.47,N
03/17/2023,01:00,RN_DEC_AGR_D, 11.47,N
03/17/2023,01:00,RN_ECEC_HOLT, 9.9,N
03/17/2023,01:00,RN_OCI_ALAMO, 15.98,N
03/17/2023,01:00,RN_RTS1, -1.59,N
03/17/2023,01:00,RN_SR_WIND1, -3.63,N
03/17/2023,01:00,RN_TOSBATT, 1.11,N
03/17/2023,01:00,ROSELAND_ALL, 16.32,N
03/17/2023,01:00,ROUTE66_RN, -14.47,N
03/17/2023,01:00,ROW_ALL, 15.52,N
03/17/2023,01:00,RPUBRDS_RN, 16,N
03/17/2023,01:00,RSK_RN, -26,N
03/17/2023,01:00,RTLSNAKE_BT, 9.68,N
03/17/2023,01:00,RVRVLYS_ALL, 15.54,N
03/17/2023,01:00,SADLBACK_RN, 9.65,N
03/17/2023,01:00,SALVTION_GEN, -1.47,N
03/17/2023,01:00,SAMSON_ALL, 14.41,N
03/17/2023,01:00,SANDHSYD1_2, 15.47,N
03/17/2023,01:00,SANDHSYD3_4, 15.47,N
03/17/2023,01:00,SANDHSYD6_7, 15.47,N
03/17/2023,01:00,SANDHSYD_5AC, 15.47,N
03/17/2023,01:00,SANDHSYD_CC1, 15.47,N
03/17/2023,01:00,SANTACRU_ALL, 4.15,N
03/17/2023,01:00,SAN_SANMIGG1, 15.57,N
03/17/2023,01:00,SBEAN_BESS, 9.64,N
03/17/2023,01:00,SBE_RN_1, 15.68,N
03/17/2023,01:00,SC2SES_UNIT1, 15.75,N
03/17/2023,01:00,SCES_UNIT1, 16.37,N
03/17/2023,01:00,SCLP_PUN1, 15.54,N
03/17/2023,01:00,SCLP_PUN2, 15.54,N
03/17/2023,01:00,SCLP_PUN3, 15.54,N
03/17/2023,01:00,SCLP_PUN4, 15.54,N
03/17/2023,01:00,SCLP_SCLPC_1, 15.54,N
03/17/2023,01:00,SCLP_SCLPC_2, 15.54,N
03/17/2023,01:00,SCLP_SCLPC_3, 15.54,N
03/17/2023,01:00,SCLP_SCLPC_4, 15.54,N
03/17/2023,01:00,SCSES_UNIT2, 15.75,N
03/17/2023,01:00,SDSES_PUN1, 15.8,N
03/17/2023,01:00,SDSES_PUN2, 15.8,N
03/17/2023,01:00,SDSES_PUN3, 15.8,N
03/17/2023,01:00,SDSES_PUN4, 15.8,N
03/17/2023,01:00,SENATEWD_1, -1.65,N
03/17/2023,01:00,SGM_SIGNALMT, -0.95,N
03/17/2023,01:00,SGSA_DGR, 9.6,N
03/17/2023,01:00,SHAFFER_ALL, 2.27,N
03/17/2023,01:00,SHANNONW_RN, -0.74,N
03/17/2023,01:00,SILASRAY_CC1, -4.05,N
03/17/2023,01:00,SIL_SILAS_10, -4.05,N
03/17/2023,01:00,SIL_SILAS_6, -4.05,N
03/17/2023,01:00,SIL_SILAS_9, -4.05,N
03/17/2023,01:00,SIRIUS_UNIT1, 9.56,N
03/17/2023,01:00,SJS_SJS_G1, 15.65,N
03/17/2023,01:00,SJS_SJS_G2, 15.65,N
03/17/2023,01:00,SKY1, 60.53,N
03/17/2023,01:00,SLCN_ESS_ALL, 15.23,N
03/17/2023,01:00,SLTFRK_UN1_2, -14.62,N
03/17/2023,01:00,SL_PUN1, 15.67,N
03/17/2023,01:00,SL_PUN2, 15.67,N
03/17/2023,01:00,SL_SL_G1, 15.67,N
03/17/2023,01:00,SL_SL_G2, 15.67,N
03/17/2023,01:00,SL_SL_G3, 15.67,N
03/17/2023,01:00,SL_SL_G4, 15.67,N
03/17/2023,01:00,SNY_BESS_RN, -0.88,N
03/17/2023,01:00,SOLARA_UNIT1, -0.35,N
03/17/2023,01:00,SPARTA_ALL, 13.07,N
03/17/2023,01:00,SPLAIN1_RN, -14.02,N
03/17/2023,01:00,SPLAIN2_RN, -14.02,N
03/17/2023,01:00,SPNC_SPNCE_4, 12.26,N
03/17/2023,01:00,SPNC_SPNCE_5, 12.26,N
03/17/2023,01:00,SPTX12B_RN, 9.51,N
03/17/2023,01:00,SRWE1_UNIT1, 0.84,N
03/17/2023,01:00,SSPURT_WIND1, -14.33,N
03/17/2023,01:00,STAM_SLR_ALL, 14.41,N
03/17/2023,01:00,STEAM_ENG123, 14.83,N
03/17/2023,01:00,STEA_STEAM_1, 14.83,N
03/17/2023,01:00,STEA_STEAM_2, 14.83,N
03/17/2023,01:00,STEA_STEAM_3, 14.83,N
03/17/2023,01:00,STELLA_RN, -1.7,N
03/17/2023,01:00,STP_STP_G1, 14.75,N
03/17/2023,01:00,STP_STP_G2, 14.75,N
03/17/2023,01:00,STRATEGC_RN, 16.23,N
03/17/2023,01:00,STWF_T1, -0.79,N
03/17/2023,01:00,SUNVASLR_ALL, 16.72,N
03/17/2023,01:00,SWEC_G1, 11.51,N
03/17/2023,01:00,SWEETWN2_2_4, -1.64,N
03/17/2023,01:00,SWEETWN3_3, -1.64,N
03/17/2023,01:00,SWEETWND_1, -1.64,N
03/17/2023,01:00,SWOOSE1_U1, 9.71,N
03/17/2023,01:00,SWOOSEII_RN, 9.71,N
03/17/2023,01:00,SWTWN4_WND45, -1.64,N
03/17/2023,01:00,SWT_BESS_RN, -0.81,N
03/17/2023,01:00,S_HILLS_RN, 1.35,N
03/17/2023,01:00,TAHOKA_ALL, 0.58,N
03/17/2023,01:00,TAV_RN, 15.71,N
03/17/2023,01:00,TAYGETE2_ALL, 9.63,N
03/17/2023,01:00,TAYGETE_ALL, 9.63,N
03/17/2023,01:00,TC_PUN1, 15.63,N
03/17/2023,01:00,TC_PUN2, 15.63,N
03/17/2023,01:00,TC_TCHP1, 15.63,N
03/17/2023,01:00,TEN_CC1, 15.59,N
03/17/2023,01:00,TEN_CT1_STG, 15.59,N
03/17/2023,01:00,TGCCS_ALL, 15.72,N
03/17/2023,01:00,TGCCS_CC1, 15.72,N
03/17/2023,01:00,TGF_TGFGT, 15.6,N
03/17/2023,01:00,TGS_GT01, 15.6,N
03/17/2023,01:00,TGW_T1_T2, -1.7,N
03/17/2023,01:00,THW_1_CCU, 15.72,N
03/17/2023,01:00,THW_2_CCU, 15.72,N
03/17/2023,01:00,THW_CC1, 15.72,N
03/17/2023,01:00,THW_CC2, 15.72,N
03/17/2023,01:00,THW_THWGT5X, 15.73,N
03/17/2023,01:00,THW_THWGT_1, 15.73,N
03/17/2023,01:00,TI_SOLAR_ALL, 9.64,N
03/17/2023,01:00,TKWSW_CHAMP, -1.3,N
03/17/2023,01:00,TKWSW_ROSCOE, -1.3,N
03/17/2023,01:00,TNP_TNP_O_1, 15.99,N
03/17/2023,01:00,TNP_TNP_O_2, 15.99,N
03/17/2023,01:00,TNSKA_CC1, 14.15,N
03/17/2023,01:00,TNSKA_CCU, 14.15,N
03/17/2023,01:00,TOPAZ_ALL, 15.58,N
03/17/2023,01:00,TORR_ALL, -18.01,N
03/17/2023,01:00,TOYAH_RN, 9.6,N
03/17/2023,01:00,TRENT_TRENT, -0.79,N
03/17/2023,01:00,TRINITY_ALL, -0.78,N
03/17/2023,01:00,TRIPBUT1_RN, 9.59,N
03/17/2023,01:00,TRSES_UNIT6, 15.89,N
03/17/2023,01:00,TRUENO_ALL, -4.35,N
03/17/2023,01:00,TRUSGILL_RN, -1.49,N
03/17/2023,01:00,TTRSW_RN, 14.41,N
03/17/2023,01:00,TTWEC_G1, -1.98,N
03/17/2023,01:00,TURQ_BESS1, 14.81,N
03/17/2023,01:00,TXCTY_CC1, 15.59,N
03/17/2023,01:00,TXCTY_CTA, 15.59,N
03/17/2023,01:00,TXCTY_CTB, 15.59,N
03/17/2023,01:00,TXCTY_CTC, 15.59,N
03/17/2023,01:00,TXCTY_ST, 15.59,N
03/17/2023,01:00,TYLRWIND_RN, 9.03,N
03/17/2023,01:00,T_CK_GT2_RN, 0.26,N
03/17/2023,01:00,T_CK_GT3_RN, 0.26,N
03/17/2023,01:00,UCC_COG_PUN2, 15.59,N
03/17/2023,01:00,UCC_UCC_C_2, 15.59,N
03/17/2023,01:00,VANCOURT_RN, 1.31,N
03/17/2023,01:00,VENADO_ALL, 15.9,N
03/17/2023,01:00,VERAWIND_ALL, -1.49,N
03/17/2023,01:00,VERTIGO_UN1, 0.25,N
03/17/2023,01:00,VICTORIA_CC1, 14.56,N
03/17/2023,01:00,VICTPORT_ALL, 14.45,N
03/17/2023,01:00,VICTPORT_RN, 14.45,N
03/17/2023,01:00,VIC_VICTORG5, 14.45,N
03/17/2023,01:00,VIC_VICTORG6, 14.56,N
03/17/2023,01:00,VISION_RN, 16.3,N
03/17/2023,01:00,VLSES_UNIT3, 13.95,N
03/17/2023,01:00,VORT_ALL_RN, -1.54,N
03/17/2023,01:00,WAKEWE_ALL, -2.57,N
03/17/2023,01:00,WAP_WAPGT_1, 15.64,N
03/17/2023,01:00,WAP_WAP_G1, 15.64,N
03/17/2023,01:00,WAP_WAP_G2, 15.64,N
03/17/2023,01:00,WAP_WAP_G3, 15.67,N
03/17/2023,01:00,WAP_WAP_G4, 15.67,N
03/17/2023,01:00,WAP_WAP_G5, 15.64,N
03/17/2023,01:00,WAP_WAP_G6, 15.54,N
03/17/2023,01:00,WAP_WAP_G7, 15.54,N
03/17/2023,01:00,WAP_WAP_G8, 15.54,N
03/17/2023,01:00,WAYMARK_RN, 9.55,N
03/17/2023,01:00,WCPP_CC1, 6.23,N
03/17/2023,01:00,WCPP_CT1, 6.23,N
03/17/2023,01:00,WCPP_CT2, 6.23,N
03/17/2023,01:00,WCPP_ST1, 6.23,N
03/17/2023,01:00,WEBBER_WS_T1, 15.54,N
03/17/2023,01:00,WEC_WECG1, -0.48,N
03/17/2023,01:00,WES_ALL, 15.56,N
03/17/2023,01:00,WFCOGEN_13, 0.38,N
03/17/2023,01:00,WFCOGEN_24, 0.38,N
03/17/2023,01:00,WFCOGEN_CC1, 0.38,N
03/17/2023,01:00,WFTANK_ESS1, -1.86,N
03/17/2023,01:00,WGU_RN, 15.59,N
03/17/2023,01:00,WHCCS2_4, 3.29,N
03/17/2023,01:00,WHCCS2_5_6, 3.29,N
03/17/2023,01:00,WHCCS2_CC2, 3.29,N
03/17/2023,01:00,WHCCS_CC1, 3.4,N
03/17/2023,01:00,WHCCS_CT1_ST, 3.4,N
03/17/2023,01:00,WHCCS_CT2, 3.4,N
03/17/2023,01:00,WHITE_PT_UN1, 11.74,N
03/17/2023,01:00,WHMESA_U1, 9.55,N
03/17/2023,01:00,WHTTAIL_WR1, 8.76,N
03/17/2023,01:00,WH_WIND_ALL, -0.98,N
03/17/2023,01:00,WILDWIND_ALL, 11.3,N
03/17/2023,01:00,WIPOPA_1_2, 15.8,N
03/17/2023,01:00,WIPOPA_3_4, 15.8,N
03/17/2023,01:00,WIR_WIRTZ_G1, 14.5,N
03/17/2023,01:00,WIR_WIRTZ_G2, 14.5,N
03/17/2023,01:00,WL_RANCH_RN, 5.65,N
03/17/2023,01:00,WNDTS2_UNIT1, 2.7,N
03/17/2023,01:00,WND_WHITNEY, 16.3,N
03/17/2023,01:00,WOODWRD1_RN, 9.54,N
03/17/2023,01:00,WOODWRD2_RN, 9.54,N
03/17/2023,01:00,WOO_WOODWRD1, 9.54,N
03/17/2023,01:00,WOO_WOODWRD2, 9.54,N
03/17/2023,01:00,WOV_BESS_RN, 11.68,N
03/17/2023,01:00,WRSBES_BESS1, 9.68,N
03/17/2023,01:00,W_PECO_UNIT1, 9.64,N
03/17/2023,01:00,X443ESRN, 15.64,N
03/17/2023,01:00,YNG_WND_ALL, -1.69,N
03/17/2023,02:00,AEEC, -3.59,N
03/17/2023,02:00,AGUAYO_UNIT1, -2.51,N
03/17/2023,02:00,AJAXWIND_RN, -0.66,N
03/17/2023,02:00,ALGOD_ALL_RN, 10.09,N
03/17/2023,02:00,ALVIN_RN, 14.24,N
03/17/2023,02:00,AMADEUS_ALL, -1.84,N
03/17/2023,02:00,AMISTAD_ALL, 20.53,N
03/17/2023,02:00,AMOCOOIL_CC1, 14.26,N
03/17/2023,02:00,AMOCOOIL_CC2, 14.26,N
03/17/2023,02:00,AMOCO_PUN1, 14.26,N
03/17/2023,02:00,AMOCO_PUN2, 14.26,N
03/17/2023,02:00,AMO_AMOCO_1, 14.26,N
03/17/2023,02:00,AMO_AMOCO_2, 14.26,N
03/17/2023,02:00,AMO_AMOCO_5, 14.26,N
03/17/2023,02:00,AMO_AMOCO_G1, 14.26,N
03/17/2023,02:00,AMO_AMOCO_G2, 14.26,N
03/17/2023,02:00,AMO_AMOCO_G3, 14.26,N
03/17/2023,02:00,AMO_AMOCO_S1, 14.26,N
03/17/2023,02:00,AMO_AMOCO_S2, 14.26,N
03/17/2023,02:00,ANACACHO_ANA, 19.39,N
03/17/2023,02:00,ANCHOR_ALL, 6.86,N
03/17/2023,02:00,ANDMDSLR_ALL, -1.64,N
03/17/2023,02:00,ANSON1_ALL, -1.7,N
03/17/2023,02:00,APPALOSA_ALL, 9.1,N
03/17/2023,02:00,AQUI_ALL, 15.19,N
03/17/2023,02:00,ARAGORN_RN, 9.29,N
03/17/2023,02:00,ASTRA_RN, -14.79,N
03/17/2023,02:00,ATK_ATKINSG7, 14.51,N
03/17/2023,02:00,AUSTPL_ALL, 16.11,N
03/17/2023,02:00,AVIAT_ALL, -1.07,N
03/17/2023,02:00,AZURE_RN, -1.98,N
03/17/2023,02:00,AZ_ALL, 14.32,N
03/17/2023,02:00,BAC_RN_ALL, 14.27,N
03/17/2023,02:00,BAFFIN_ALL, 0.06,N
03/17/2023,02:00,BAIRDWND_ALL, -1.83,N
03/17/2023,02:00,BARROW_ALL, 8.92,N
03/17/2023,02:00,BASTEN_CC1, 14.1,N
03/17/2023,02:00,BASTEN_CCU, 14.1,N
03/17/2023,02:00,BATCAVE_RN, 13.36,N
03/17/2023,02:00,BBREEZE_1_2, -5.79,N
03/17/2023,02:00,BCATWD_WD_1, -0.16,N
03/17/2023,02:00,BCH_RN, 14.21,N
03/17/2023,02:00,BCK_RN, 14.23,N
03/17/2023,02:00,BIGSTAR_ALL, 14.28,N
03/17/2023,02:00,BLACKJAK_RN, 10.19,N
03/17/2023,02:00,BLSMT1_5_A_6, -6.59,N
03/17/2023,02:00,BLUEJAY_RN, 14.5,N
03/17/2023,02:00,BOARDCRK_ALL, 14.73,N
03/17/2023,02:00,BOOTLEG_UN1, 9.09,N
03/17/2023,02:00,BORDAS_345, -3.2,N
03/17/2023,02:00,BOSQUESW_CC1, 14.98,N
03/17/2023,02:00,BOSQUESW_CC2, 14.99,N
03/17/2023,02:00,BOSQ_BSQSU_5, 14.99,N
03/17/2023,02:00,BOSQ_BSQS_12, 14.99,N
03/17/2023,02:00,BOSQ_BSQS_34, 14.98,N
03/17/2023,02:00,BRANDON_RN, -2.43,N
03/17/2023,02:00,BRAUNIG_CC1, 13.69,N
03/17/2023,02:00,BRAUNIG_VHB1, 13.99,N
03/17/2023,02:00,BRAUNIG_VHB2, 13.99,N
03/17/2023,02:00,BRAUNIG_VHB3, 14.03,N
03/17/2023,02:00,BRAZ_WND_ALL, -1.69,N
03/17/2023,02:00,BRA_AVR1_CT2, 13.69,N
03/17/2023,02:00,BRA_AVR_CST1, 13.69,N
03/17/2023,02:00,BRHEIGHT_RN, 14.26,N
03/17/2023,02:00,BRIGHTSD_RN, 12.07,N
03/17/2023,02:00,BRIGHTSD_U1, 12.07,N
03/17/2023,02:00,BRISCOE_WIND, -14.9,N
03/17/2023,02:00,BRPANGLE_RN, 14.2,N
03/17/2023,02:00,BRPMAGNO_RN, 14.26,N
03/17/2023,02:00,BRP_BRAZ_RN, 14.21,N
03/17/2023,02:00,BRP_DIKN_RN, 14.26,N
03/17/2023,02:00,BRP_LOOP_RN, 12.88,N
03/17/2023,02:00,BRP_LOP1_RN, 14.82,N
03/17/2023,02:00,BRP_PBL1_RN, 25.63,N
03/17/2023,02:00,BRP_PBL2_RN, 25.62,N
03/17/2023,02:00,BRP_RN_UNIT1, 13.85,N
03/17/2023,02:00,BRP_SEMI_RN, 14.25,N
03/17/2023,02:00,BRP_SWNY_RN, 14.21,N
03/17/2023,02:00,BRP_ZPT1_RN, 13.65,N
03/17/2023,02:00,BRP_ZPT2_RN, 13.65,N
03/17/2023,02:00,BRTSW_BCW1, 1.39,N
03/17/2023,02:00,BR_ARROW_ALL, 12.95,N
03/17/2023,02:00,BR_VHB6CT5_6, 13.99,N
03/17/2023,02:00,BR_VHB6CT7_8, 13.99,N
03/17/2023,02:00,BSS_U1, 14.21,N
03/17/2023,02:00,BTE_BTE_G1, 14.32,N
03/17/2023,02:00,BTE_BTE_G2, 14.32,N
03/17/2023,02:00,BTE_BTE_G3, 14.32,N
03/17/2023,02:00,BTE_BTE_G4, 14.32,N
03/17/2023,02:00,BTE_CC1, 14.32,N
03/17/2023,02:00,BTE_PUN1, 14.32,N
03/17/2023,02:00,BTE_PUN2, 14.32,N
03/17/2023,02:00,BTM_ALL, 14.23,N
03/17/2023,02:00,BUCHAN_ALL, 12.19,N
03/17/2023,02:00,BUCKTHRN_RN, 9.83,N
03/17/2023,02:00,BUFF_GAP_ALL, -2.09,N
03/17/2023,02:00,BULLCRK_1_2, 0.1,N
03/17/2023,02:00,BVE_CC1, 14.25,N
03/17/2023,02:00,BVE_UNIT1, 14.25,N
03/17/2023,02:00,BVE_UNIT2, 14.25,N
03/17/2023,02:00,BVE_UNIT3, 14.25,N
03/17/2023,02:00,BYRDR_ES_ALL, 14.21,N
03/17/2023,02:00,BYU_BYU_1, 14.29,N
03/17/2023,02:00,BYU_BYU_12, 14.29,N
03/17/2023,02:00,BYU_BYU_34, 14.29,N
03/17/2023,02:00,BYU_BYU_G8, 14.29,N
03/17/2023,02:00,BYU_CC1, 14.29,N
03/17/2023,02:00,BYU_PUN1, 14.29,N
03/17/2023,02:00,BYU_PUN2, 14.29,N
03/17/2023,02:00,BYU_PUN3, 14.29,N
03/17/2023,02:00,BYU_PUN4, 14.29,N
03/17/2023,02:00,B_DAVIS_3, 9.74,N
03/17/2023,02:00,B_DAVIS_4, 9.74,N
03/17/2023,02:00,B_DAVIS_CC1, 9.74,N
03/17/2023,02:00,B_D_B_DAVIG1, 9.74,N
03/17/2023,02:00,B_D_B_DAVIG2, 9.74,N
03/17/2023,02:00,CABEZON_ALL, -2.94,N
03/17/2023,02:00,CALAVER_JKS1, 13.63,N
03/17/2023,02:00,CALAVER_JKS2, 13.63,N
03/17/2023,02:00,CALAVER_JTD1, 13.98,N
03/17/2023,02:00,CALAVER_JTD2, 13.98,N
03/17/2023,02:00,CALAVER_OWS1, 13.99,N
03/17/2023,02:00,CALAVER_OWS2, 13.99,N
03/17/2023,02:00,CALHOUN_ALL, 12.89,N
03/17/2023,02:00,CALLAHA_WND1, -1.86,N
03/17/2023,02:00,CAL_CALGT1, 14.31,N
03/17/2023,02:00,CAL_CALSTG1, 14.31,N
03/17/2023,02:00,CAL_CC1, 14.31,N
03/17/2023,02:00,CAL_PUN1, 14.31,N
03/17/2023,02:00,CAL_PUN2, 14.31,N
03/17/2023,02:00,CAMWIND_RN, -6.32,N
03/17/2023,02:00,CAPRIDG4_CR4, -1.07,N
03/17/2023,02:00,CAPRIDGE_ALL, -1.07,N
03/17/2023,02:00,CARBN_BSP_1, -2.87,N
03/17/2023,02:00,CASL_GAP_UN1, 9.02,N
03/17/2023,02:00,CATARINA_B1, 25.73,N
03/17/2023,02:00,CBECII_1, 14.2,N
03/17/2023,02:00,CBECII_2, 14.2,N
03/17/2023,02:00,CBECII_89, 14.2,N
03/17/2023,02:00,CBECII_CC3, 14.2,N
03/17/2023,02:00,CBECII_CT7, 14.2,N
03/17/2023,02:00,CBEC_ALL, 14.21,N
03/17/2023,02:00,CBEC_CC1, 14.21,N
03/17/2023,02:00,CBEC_CC2, 14.21,N
03/17/2023,02:00,CBY4_ALL, 14.33,N
03/17/2023,02:00,CBY4_CC1, 14.33,N
03/17/2023,02:00,CBY_CBY_G1, 14.33,N
03/17/2023,02:00,CBY_CBY_G2, 14.32,N
03/17/2023,02:00,CCEC_CC1, 9.48,N
03/17/2023,02:00,CCEC_GT1, 9.48,N
03/17/2023,02:00,CCEC_GT2, 9.48,N
03/17/2023,02:00,CCEC_PUN1, 9.48,N
03/17/2023,02:00,CCEC_PUN2, 9.48,N
