DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/07/2023,09:00,BRP_SEMI_RN, 18.74,N
09/07/2023,09:00,BRP_SWNY_RN, 18.74,N
09/07/2023,09:00,BRP_ZPT1_RN, 18.78,N
09/07/2023,09:00,BRP_ZPT2_RN, 18.78,N
09/07/2023,09:00,BRTSW_BCW1, 18.64,N
09/07/2023,09:00,BR_ARROW_ALL, 18.64,N
09/07/2023,09:00,BR_VHB6CT5_6, 18.81,N
09/07/2023,09:00,BR_VHB6CT7_8, 18.81,N
09/07/2023,09:00,BSS_U1, 18.74,N
09/07/2023,09:00,BTE_BTE_G1, 18.74,N
09/07/2023,09:00,BTE_BTE_G2, 18.74,N
09/07/2023,09:00,BTE_BTE_G3, 18.74,N
09/07/2023,09:00,BTE_BTE_G4, 18.74,N
09/07/2023,09:00,BTE_CC1, 18.74,N
09/07/2023,09:00,BTE_PUN1, 18.74,N
09/07/2023,09:00,BTE_PUN2, 18.74,N
09/07/2023,09:00,BTM_ALL, 18.74,N
09/07/2023,09:00,BUCHAN_ALL, 18.81,N
09/07/2023,09:00,BUCKTHRN_RN, 18.68,N
09/07/2023,09:00,BUFF_GAP_ALL, 18.93,N
09/07/2023,09:00,BULLCRK_1_2, 20.56,N
09/07/2023,09:00,BVE_CC1, 18.74,N
09/07/2023,09:00,BVE_UNIT1, 18.74,N
09/07/2023,09:00,BVE_UNIT2, 18.74,N
09/07/2023,09:00,BVE_UNIT3, 18.74,N
09/07/2023,09:00,BYRDR_ES_ALL, 18.74,N
09/07/2023,09:00,BYU_BYU_1, 18.74,N
09/07/2023,09:00,BYU_BYU_12, 18.74,N
09/07/2023,09:00,BYU_BYU_34, 18.74,N
09/07/2023,09:00,BYU_BYU_G8, 18.74,N
09/07/2023,09:00,BYU_CC1, 18.74,N
09/07/2023,09:00,BYU_G4_RN, 18.74,N
09/07/2023,09:00,BYU_PUN1, 18.74,N
09/07/2023,09:00,BYU_PUN2, 18.74,N
09/07/2023,09:00,BYU_PUN3, 18.74,N
09/07/2023,09:00,BYU_PUN4, 18.74,N
09/07/2023,09:00,B_DAVIS_3, 18.79,N
09/07/2023,09:00,B_DAVIS_4, 18.79,N
09/07/2023,09:00,B_DAVIS_CC1, 18.79,N
09/07/2023,09:00,B_D_B_DAVIG1, 18.79,N
09/07/2023,09:00,B_D_B_DAVIG2, 18.79,N
09/07/2023,09:00,CABEZON_ALL, 18.78,N
09/07/2023,09:00,CALAVER_JKS1, 18.8,N
09/07/2023,09:00,CALAVER_JKS2, 18.8,N
09/07/2023,09:00,CALAVER_JTD1, 18.81,N
09/07/2023,09:00,CALAVER_JTD2, 18.81,N
09/07/2023,09:00,CALAVER_OWS1, 18.81,N
09/07/2023,09:00,CALAVER_OWS2, 18.81,N
09/07/2023,09:00,CALHOUN_ALL, 18.78,N
09/07/2023,09:00,CALLAHA_WND1, 18.92,N
09/07/2023,09:00,CAL_CALGT1, 18.74,N
09/07/2023,09:00,CAL_CALSTG1, 18.74,N
09/07/2023,09:00,CAL_CC1, 18.74,N
09/07/2023,09:00,CAL_PUN1, 18.74,N
09/07/2023,09:00,CAL_PUN2, 18.74,N
09/07/2023,09:00,CAMWIND_RN, 18.72,N
09/07/2023,09:00,CANYONWD_ALL, 19.02,N
09/07/2023,09:00,CAPRIDG4_CR4, 19.06,N
09/07/2023,09:00,CAPRIDGE_ALL, 19.06,N
09/07/2023,09:00,CARBN_BSP_1, 19.47,N
09/07/2023,09:00,CASL_GAP_UN1, 19.16,N
09/07/2023,09:00,CATARINA_B1, 19.79,N
09/07/2023,09:00,CBECII_1, 18.75,N
09/07/2023,09:00,CBECII_2, 18.75,N
09/07/2023,09:00,CBECII_89, 18.75,N
09/07/2023,09:00,CBECII_CC3, 18.75,N
09/07/2023,09:00,CBECII_CT7, 18.75,N
09/07/2023,09:00,CBEC_ALL, 18.75,N
09/07/2023,09:00,CBEC_CC1, 18.75,N
09/07/2023,09:00,CBEC_CC2, 18.75,N
09/07/2023,09:00,CBY4_ALL, 18.74,N
09/07/2023,09:00,CBY4_CC1, 18.74,N
09/07/2023,09:00,CBY_CBY_G1, 18.74,N
09/07/2023,09:00,CBY_CBY_G2, 18.74,N
09/07/2023,09:00,CCEC_CC1, 18.79,N
09/07/2023,09:00,CCEC_GT1, 18.79,N
09/07/2023,09:00,CCEC_GT2, 18.79,N
09/07/2023,09:00,CCEC_PUN1, 18.79,N
09/07/2023,09:00,CCEC_PUN2, 18.79,N
09/07/2023,09:00,CCEC_ST1, 18.79,N
09/07/2023,09:00,CEDROHI_CHW1, 18.79,N
09/07/2023,09:00,CEDRVALE_RN, 19.18,N
09/07/2023,09:00,CFLATS_UNIT, 18.92,N
09/07/2023,09:00,CHALUP_ALL, 18.83,N
09/07/2023,09:00,CHAMON_UN1, 18.73,N
09/07/2023,09:00,CHAMON_UN2, 18.73,N
09/07/2023,09:00,CHEDPW_GT2, 18.73,N
09/07/2023,09:00,CHE_CC1, 18.73,N
09/07/2023,09:00,CHE_LYD, 18.73,N
09/07/2023,09:00,CHE_LYD2, 18.73,N
09/07/2023,09:00,CHE_PUN1, 18.73,N
09/07/2023,09:00,CHE_PUN2, 18.73,N
09/07/2023,09:00,CHISMGRD_RN, 18.63,N
09/07/2023,09:00,CITYVICT_ALL, 18.78,N
09/07/2023,09:00,CN_BRKS_UNT1, 17.87,N
09/07/2023,09:00,COL_COLETOG1, 18.79,N
09/07/2023,09:00,CONIGLIO_RN, 18.63,N
09/07/2023,09:00,CORALSLR_ALL, 18.71,N
09/07/2023,09:00,CORAZON_RN, 18.78,N
09/07/2023,09:00,COTPLNS_RN, 17.59,N
09/07/2023,09:00,COTTON_PAP2, 18.79,N
09/07/2023,09:00,COYOTSPR_RN, 19.18,N
09/07/2023,09:00,CPSES_UNIT1, 18.66,N
09/07/2023,09:00,CPSES_UNIT2, 18.66,N
09/07/2023,09:00,CRANELL_ALL, 18.79,N
09/07/2023,09:00,CROSSETT_ALL, 19.16,N
09/07/2023,09:00,CRWN_SLR_UN1, 18.73,N
09/07/2023,09:00,CSC_CSECG1_2, 16.9,N
09/07/2023,09:00,CVC_CC1, 18.73,N
09/07/2023,09:00,CVC_CVCG1_5, 18.73,N
09/07/2023,09:00,CVC_CVC_G2, 18.73,N
09/07/2023,09:00,CVC_CVC_G3, 18.73,N
09/07/2023,09:00,DAG_ALL, 18.75,N
09/07/2023,09:00,DANSBY_ALL, 18.72,N
09/07/2023,09:00,DAN_ALL, 18.75,N
09/07/2023,09:00,DC2SES_ALL, 18.66,N
09/07/2023,09:00,DC_E, 18.64,N
09/07/2023,09:00,DC_L, 18.79,N
09/07/2023,09:00,DC_N, 18.29,N
09/07/2023,09:00,DC_R, 18.77,N
09/07/2023,09:00,DDPEC_CC1, 18.74,N
09/07/2023,09:00,DDPEC_GT1, 18.74,N
09/07/2023,09:00,DDPEC_GT2, 18.74,N
09/07/2023,09:00,DDPEC_GT3, 18.74,N
09/07/2023,09:00,DDPEC_GT4, 18.74,N
09/07/2023,09:00,DDPEC_GT6, 18.74,N
09/07/2023,09:00,DDPEC_ST1, 18.74,N
09/07/2023,09:00,DECKER_DPG2, 18.78,N
09/07/2023,09:00,DECKER_GT, 18.78,N
09/07/2023,09:00,DENISON_G1_2, 18.63,N
09/07/2023,09:00,DERMOTT_ALL, 15.61,N
09/07/2023,09:00,DIBOL_RN, 20.68,N
09/07/2023,09:00,DIB_CC1, 18.74,N
09/07/2023,09:00,DIB_DIB_G1, 18.74,N
09/07/2023,09:00,DIB_DIB_G2, 18.74,N
09/07/2023,09:00,DIB_DIB_G3, 18.74,N
09/07/2023,09:00,DIB_DIB_G4, 18.74,N
09/07/2023,09:00,DIB_PUN1, 18.74,N
09/07/2023,09:00,DIB_PUN2, 18.74,N
09/07/2023,09:00,DILEOS_UNIT1, 18.71,N
09/07/2023,09:00,DOWGEN_PUN1, 18.75,N
09/07/2023,09:00,DOWGEN_PUN2, 18.75,N
09/07/2023,09:00,DOWGEN_PUN3, 18.75,N
09/07/2023,09:00,DOW_61_2_63, 18.75,N
09/07/2023,09:00,DOW_64, 18.75,N
09/07/2023,09:00,DOW_81_2_84, 18.75,N
09/07/2023,09:00,DOW_G37_G35, 18.75,N
09/07/2023,09:00,DOW_G66_ST65, 18.75,N
09/07/2023,09:00,DOW_G67, 18.75,N
09/07/2023,09:00,DOW_G96_ST95, 18.75,N
09/07/2023,09:00,DUKE_CC1, 18.78,N
09/07/2023,09:00,DUKE_GST1CCU, 18.78,N
09/07/2023,09:00,DUKE_GT2_CCU, 18.78,N
09/07/2023,09:00,DUP_PUN1, 18.78,N
09/07/2023,09:00,DUP_PUN2, 18.78,N
09/07/2023,09:00,DUP_PUN3, 18.78,N
09/07/2023,09:00,DUP_PUN4, 18.78,N
09/07/2023,09:00,EBELLS_UNIT1, 18.73,N
09/07/2023,09:00,ECLIPSE_UN1, 18.91,N
09/07/2023,09:00,EIFSLR_UNIT1, 18.63,N
09/07/2023,09:00,ELB_ELBCREEK, 19.16,N
09/07/2023,09:00,ELECTRAW_1_2, 18.28,N
09/07/2023,09:00,ELSAUZ_ALL, 18.81,N
09/07/2023,09:00,ELSA_ESR_RN, 18.79,N
09/07/2023,09:00,ELS_RN_1, 18.66,N
09/07/2023,09:00,EL_RAYO_ALL, 18.8,N
09/07/2023,09:00,ENAS_ENA1, 19.52,N
09/07/2023,09:00,ENDPARK_ESS1, 14.75,N
09/07/2023,09:00,ERSL_RN, 18.82,N
09/07/2023,09:00,ESTONIAN_ALL, 18.63,N
09/07/2023,09:00,ETCCS_CC1, 18.66,N
09/07/2023,09:00,ETCCS_CCU, 18.66,N
09/07/2023,09:00,EUNICE_ALL, 19.22,N
09/07/2023,09:00,EXGNSND_RN, 18.78,N
09/07/2023,09:00,EXGNWTL_1, 18.79,N
09/07/2023,09:00,EXN_14, 18.74,N
09/07/2023,09:00,EXN_1_3, 18.74,N
09/07/2023,09:00,EXN_4, 18.74,N
09/07/2023,09:00,EXN_8, 18.74,N
09/07/2023,09:00,EXN_9_13, 18.74,N
09/07/2023,09:00,EXN_PUN1, 18.74,N
09/07/2023,09:00,EXN_PUN2, 18.74,N
09/07/2023,09:00,EXN_PUN3, 18.74,N
09/07/2023,09:00,E_BLACK_RN, 18.78,N
09/07/2023,09:00,FAL_FALCONG1, 18.78,N
09/07/2023,09:00,FAL_FALCONG2, 18.78,N
09/07/2023,09:00,FAL_FALCONG3, 18.78,N
09/07/2023,09:00,FAULKNER_RN, 19.18,N
09/07/2023,09:00,FEGC_RN, 18.74,N
09/07/2023,09:00,FENCESLR_ALL, 18.67,N
09/07/2023,09:00,FERGCC_CC1, 18.82,N
09/07/2023,09:00,FERGCC_GT1_1, 18.82,N
09/07/2023,09:00,FERGCC_GT2_3, 18.82,N
09/07/2023,09:00,FERGCC_ST1_5, 18.82,N
09/07/2023,09:00,FERMI_ALL, 18.99,N
09/07/2023,09:00,FILESSLR_PV1, 18.68,N
09/07/2023,09:00,FIVEWSLR_ALL, 18.74,N
09/07/2023,09:00,FLCNS_CC1, 19.16,N
09/07/2023,09:00,FLCNS_UNIT1, 19.16,N
09/07/2023,09:00,FLCNS_UNIT2, 19.16,N
09/07/2023,09:00,FLCNS_UNIT3, 19.16,N
09/07/2023,09:00,FLOWERII_RN, 19.18,N
09/07/2023,09:00,FLTBES1, 19.18,N
09/07/2023,09:00,FLTCK_SSI, 18.71,N
09/07/2023,09:00,FLUVANNA_1_2, 14.75,N
09/07/2023,09:00,FLVABES1_ESR, 19.18,N
09/07/2023,09:00,FOARDCTY_ALL, 18.06,N
09/07/2023,09:00,FORMOSA_CC1, 18.78,N
09/07/2023,09:00,FORMOSA_CC2, 18.78,N
09/07/2023,09:00,FORMOSA_PUN1, 18.78,N
09/07/2023,09:00,FORMOSA_PUN2, 18.78,N
09/07/2023,09:00,FOXTROT_ALL, 18.8,N
09/07/2023,09:00,FO_FORMOSA11, 18.78,N
09/07/2023,09:00,FO_FORMOSA12, 18.78,N
09/07/2023,09:00,FO_FORMOSG1, 18.78,N
09/07/2023,09:00,FO_FORMOSG10, 18.78,N
09/07/2023,09:00,FO_FORMOSG13, 18.78,N
09/07/2023,09:00,FO_FORMOSG14, 18.78,N
09/07/2023,09:00,FO_FORMOSG15, 18.78,N
09/07/2023,09:00,FO_FORMOSG2, 18.78,N
09/07/2023,09:00,FO_FORMOSG3, 18.78,N
09/07/2023,09:00,FO_FORMOSG4, 18.78,N
09/07/2023,09:00,FO_FORMOSG5, 18.78,N
09/07/2023,09:00,FO_FORMOSG6, 18.78,N
09/07/2023,09:00,FO_FORMOSG7, 18.78,N
09/07/2023,09:00,FO_FORMOSG8, 18.78,N
09/07/2023,09:00,FO_FORMOSG9, 18.78,N
09/07/2023,09:00,FPPYD_FPP_G1, 18.77,N
09/07/2023,09:00,FPPYD_FPP_G2, 18.77,N
09/07/2023,09:00,FPPYD_FPP_G3, 18.77,N
09/07/2023,09:00,FREC_1_CCU, 18.68,N
09/07/2023,09:00,FREC_2_CCU, 18.68,N
09/07/2023,09:00,FREC_CC1, 18.68,N
09/07/2023,09:00,FREC_CC2, 18.68,N
09/07/2023,09:00,FRNYPP_1_CCU, 18.65,N
09/07/2023,09:00,FRNYPP_2_CCU, 18.65,N
09/07/2023,09:00,FRNYPP_CC1, 18.65,N
09/07/2023,09:00,FRNYPP_CC2, 18.65,N
09/07/2023,09:00,FRONT_EC_CC1, 18.78,N
09/07/2023,09:00,FRONT_EC_RN1, 18.78,N
09/07/2023,09:00,FRONT_EC_RN2, 18.78,N
09/07/2023,09:00,FRONT_EC_RN3, 18.78,N
09/07/2023,09:00,FRYE_SLR_ALL, 17.85,N
09/07/2023,09:00,FTR_CC1, 18.72,N
09/07/2023,09:00,FTR_FTR_G1_4, 18.72,N
09/07/2023,09:00,FTWIND_UNIT1, 18.78,N
09/07/2023,09:00,FWLR_SLR_1, 19.17,N
09/07/2023,09:00,GALO_RN1, 18.93,N
09/07/2023,09:00,GAMBIT_RN, 18.74,N
09/07/2023,09:00,GARC_BESS_RN, 18.78,N
09/07/2023,09:00,GBY_GT, 18.74,N
09/07/2023,09:00,GID_GIDEONG1, 18.78,N
09/07/2023,09:00,GID_GIDEONG2, 18.78,N
09/07/2023,09:00,GID_GIDEONG3, 18.78,N
09/07/2023,09:00,GOA_GOATWIND, 19.07,N
09/07/2023,09:00,GOLINDA_UN1, 18.73,N
09/07/2023,09:00,GOMZ_RN, 19.16,N
09/07/2023,09:00,GPASTURE_ALL, 18.46,N
09/07/2023,09:00,GRANDVW1_A_B, 17.87,N
09/07/2023,09:00,GRDNE_ESR_RN, 19.3,N
09/07/2023,09:00,GREASWOD_ALL, 19.14,N
09/07/2023,09:00,GRIF_TRL_RN, 18.23,N
09/07/2023,09:00,GRSES_UNIT1, 18.64,N
09/07/2023,09:00,GRSES_UNIT2, 18.66,N
09/07/2023,09:00,GUADG_CC1, 18.8,N
09/07/2023,09:00,GUADG_CC2, 18.8,N
09/07/2023,09:00,GUADG_CCU1, 18.8,N
09/07/2023,09:00,GUADG_CCU2, 18.8,N
09/07/2023,09:00,GUNMTN_NODE, 19.68,N
09/07/2023,09:00,GWEC_G1, 18.86,N
09/07/2023,09:00,HAMI_BESS_RN, 18.95,N
09/07/2023,09:00,HAYSEN1_2, 18.8,N
09/07/2023,09:00,HAYSEN3_4, 18.8,N
09/07/2023,09:00,HB_BUSAVG, 18.72,N
09/07/2023,09:00,HB_HOUSTON, 18.74,N
09/07/2023,09:00,HB_HUBAVG, 18.76,N
09/07/2023,09:00,HB_NORTH, 18.66,N
09/07/2023,09:00,HB_PAN, 17.8,N
09/07/2023,09:00,HB_SOUTH, 18.79,N
09/07/2023,09:00,HB_WEST, 18.86,N
09/07/2023,09:00,HELIOS_RN, 18.84,N
09/07/2023,09:00,HHGT_KENDAL, 18.86,N
09/07/2023,09:00,HHOLLW2_WND1, 18.93,N
09/07/2023,09:00,HHOLLW3_WND1, 18.93,N
09/07/2023,09:00,HHOLLW4_WND1, 18.93,N
09/07/2023,09:00,HICK_G1_G2, 19.06,N
09/07/2023,09:00,HI_LONEB_RN1, 19.11,N
09/07/2023,09:00,HI_LONE_ALL, 19.11,N
09/07/2023,09:00,HLSES_UNIT3, 18.65,N
09/07/2023,09:00,HLSES_UNIT4, 18.65,N
09/07/2023,09:00,HLSES_UNIT5, 18.65,N
09/07/2023,09:00,HOLCOMB_RN1, 18.8,N
09/07/2023,09:00,HOLSTEIN_ALL, 18.95,N
09/07/2023,09:00,HOL_ALL, 18.75,N
09/07/2023,09:00,HOPKNSLR_ALL, 18.64,N
09/07/2023,09:00,HORSCR_RN, 19.16,N
09/07/2023,09:00,HORSECRK_RN, 18.35,N
09/07/2023,09:00,HOUSEMTN_RN, 19.17,N
09/07/2023,09:00,HOVEY_GEN, 19.17,N
09/07/2023,09:00,HRBESS_BESS, 19.17,N
09/07/2023,09:00,HRFDWIND_ALL, 17.87,N
09/07/2023,09:00,HRZN_SLR_UN1, 18.82,N
09/07/2023,09:00,HWF_HWFG1, 18.79,N
09/07/2023,09:00,H_HOLLO_WND1, 18.93,N
09/07/2023,09:00,IMP_RN1, 18.63,N
09/07/2023,09:00,INDNENR_1_RN, 19.15,N
09/07/2023,09:00,INDNENR_2_RN, 19.15,N
09/07/2023,09:00,INDNNWP_RN, 19.15,N
09/07/2023,09:00,INDN_INDNNWP, 19.15,N
09/07/2023,09:00,IND_INADALE1, 19.07,N
09/07/2023,09:00,INGLCOSW_CC1, 18.79,N
09/07/2023,09:00,INGLCOSW_STG, 18.79,N
09/07/2023,09:00,INGLCOS_CTG1, 18.79,N
09/07/2023,09:00,INGLCOS_CTG2, 18.79,N
09/07/2023,09:00,INGLCO_PUN1, 18.79,N
09/07/2023,09:00,INGLCO_PUN2, 18.79,N
09/07/2023,09:00,INGLCO_PUN3, 18.79,N
09/07/2023,09:00,INKS_INKS_G1, 18.82,N
09/07/2023,09:00,INRT_W_ALL, 18.43,N
09/07/2023,09:00,IN_INDNENR, 19.15,N
09/07/2023,09:00,IN_INDNENR_2, 19.15,N
09/07/2023,09:00,JACKCNTY_CC1, 18.62,N
09/07/2023,09:00,JACKCNTY_CT1, 18.62,N
09/07/2023,09:00,JACKCNTY_CT2, 18.62,N
09/07/2023,09:00,JACKCNTY_STG, 18.62,N
09/07/2023,09:00,JADE_SLR_ALL, 15.68,N
09/07/2023,09:00,JAY_RN_1, 18.74,N
09/07/2023,09:00,JCKCNTY2_CC1, 18.6,N
09/07/2023,09:00,JCKCNTY2_CT3, 18.6,N
09/07/2023,09:00,JCKCNTY2_CT4, 18.6,N
09/07/2023,09:00,JCKCNTY2_ST2, 18.6,N
09/07/2023,09:00,JC_BAT_RN, 18.82,N
09/07/2023,09:00,JUNCTION_RN, 18.88,N
09/07/2023,09:00,JUNO_ALL, 19.26,N
09/07/2023,09:00,KARAKAW1_1, 18.79,N
09/07/2023,09:00,KARAKAW2_1, 18.79,N
09/07/2023,09:00,KEECHI_U1, 18.62,N
09/07/2023,09:00,KELAMSL_U1, 18.67,N
09/07/2023,09:00,KEO_KEO_SM1, 19.16,N
09/07/2023,09:00,KINGE_ALL, 19.16,N
09/07/2023,09:00,KINGW_ALL, 19.16,N
09/07/2023,09:00,KMCHI_CC1, 18.63,N
09/07/2023,09:00,KMCHI_CC2, 18.63,N
09/07/2023,09:00,LACY_CRK_ALL, 19.16,N
09/07/2023,09:00,LAMESASLR_G, 19.73,N
09/07/2023,09:00,LAPETUS_U1, 19.25,N
09/07/2023,09:00,LARDVFTN_G4, 18.79,N
09/07/2023,09:00,LARDVFTN_G5, 18.79,N
09/07/2023,09:00,LASSO_GEN, 19.17,N
09/07/2023,09:00,LEG_LEG_G1, 18.7,N
09/07/2023,09:00,LEG_LEG_G2, 18.7,N
09/07/2023,09:00,LEONLCPCT1_2, 18.81,N
09/07/2023,09:00,LEONLCPCT3_4, 18.81,N
09/07/2023,09:00,LGDRAW_S_ALL, 19.26,N
09/07/2023,09:00,LGD_LANGFORD, 18.99,N
09/07/2023,09:00,LGE_CC1, 18.79,N
09/07/2023,09:00,LGE_LGE_GT1, 18.79,N
09/07/2023,09:00,LGE_LGE_GT2, 18.79,N
09/07/2023,09:00,LGE_LGE_STG, 18.79,N
09/07/2023,09:00,LGE_PUN1, 18.79,N
09/07/2023,09:00,LGE_PUN2, 18.79,N
09/07/2023,09:00,LGW_UNIT_ALL, 18.75,N
09/07/2023,09:00,LHM_CVC_G4, 18.74,N
09/07/2023,09:00,LHM_PUN1, 18.74,N
09/07/2023,09:00,LHM_PUN2, 18.74,N
09/07/2023,09:00,LHORN_N_U1_2, 17.81,N
09/07/2023,09:00,LHSES_UNIT1, 18.65,N
09/07/2023,09:00,LHSES_UNIT2, 18.65,N
09/07/2023,09:00,LIG_RN, 18.73,N
09/07/2023,09:00,LILY_RN, 18.66,N
09/07/2023,09:00,LMAJADAS_ALL, 18.81,N
09/07/2023,09:00,LNCRK_ALL, 18.83,N
09/07/2023,09:00,LONESTAR_RN, 19.19,N
09/07/2023,09:00,LONEWOLF_ALL, 19.09,N
09/07/2023,09:00,LON_RN1, 18.74,N
09/07/2023,09:00,LOSTPI_CC1, 18.78,N
09/07/2023,09:00,LOS_LOSTPGT1, 18.78,N
09/07/2023,09:00,LOS_LOSTPGT2, 18.78,N
09/07/2023,09:00,LOS_LOSTPST1, 18.78,N
09/07/2023,09:00,LPCCS_CC1, 18.63,N
09/07/2023,09:00,LPCCS_CC2, 18.63,N
09/07/2023,09:00,LPCCS_CT11, 18.63,N
09/07/2023,09:00,LPCCS_CT12, 18.63,N
09/07/2023,09:00,LPCCS_CT21, 18.63,N
09/07/2023,09:00,LPCCS_CT22, 18.63,N
09/07/2023,09:00,LPCCS_UNIT1, 18.63,N
09/07/2023,09:00,LPCCS_UNIT2, 18.63,N
09/07/2023,09:00,LV1A_LV1B, 18.81,N
09/07/2023,09:00,LV3_UNIT1, 18.78,N
09/07/2023,09:00,LV4_UNIT_1, 18.78,N
09/07/2023,09:00,LV5_UNIT1, 18.78,N
09/07/2023,09:00,LZ_AEN, 18.78,N
09/07/2023,09:00,LZ_CPS, 18.81,N
09/07/2023,09:00,LZ_HOUSTON, 18.74,N
09/07/2023,09:00,LZ_LCRA, 18.8,N
09/07/2023,09:00,LZ_NORTH, 18.66,N
09/07/2023,09:00,LZ_RAYBN, 18.64,N
09/07/2023,09:00,LZ_SOUTH, 18.82,N
09/07/2023,09:00,LZ_WEST, 19.01,N
09/07/2023,09:00,L_FRE_ESR_RN, 18.73,N
09/07/2023,09:00,MADERO_RN, 18.77,N
09/07/2023,09:00,MARBFA, 18.81,N
09/07/2023,09:00,MARIAH_ALL, 17.87,N
09/07/2023,09:00,MAR_MARSFOG1, 18.78,N
09/07/2023,09:00,MAR_MARSFOG2, 18.78,N
09/07/2023,09:00,MAR_MARSFOG3, 18.78,N
09/07/2023,09:00,MASSENGL_CC1, 18.24,N
09/07/2023,09:00,MASSENGL_G6, 18.27,N
09/07/2023,09:00,MASSENGL_G7, 18.27,N
09/07/2023,09:00,MASSENGL_G8, 18.22,N
09/07/2023,09:00,MAVCRK_W_ALL, 18.93,N
09/07/2023,09:00,MCDLD_FCSBW1, 19.35,N
09/07/2023,09:00,MCLNSLR_RN, 18.83,N
09/07/2023,09:00,MCSES_UNIT6, 18.65,N
09/07/2023,09:00,MCSES_UNIT7, 18.65,N
09/07/2023,09:00,MCSES_UNIT8, 18.65,N
09/07/2023,09:00,MDANP_CT1_2, 18.66,N
09/07/2023,09:00,MDANP_CT3_4, 18.66,N
09/07/2023,09:00,MDANP_CT5_6, 18.66,N
09/07/2023,09:00,MERCURY_ALL, 18.69,N
09/07/2023,09:00,MESQCRK_ALL, 19.26,N
09/07/2023,09:00,MESTENO_RN, 18.78,N
09/07/2023,09:00,MGSES_CT123, 19.32,N
09/07/2023,09:00,MGSES_CT456, 19.32,N
09/07/2023,09:00,MIAM1_G1_G2, 17.9,N
09/07/2023,09:00,MIL_MILG1_2, 18.66,N
09/07/2023,09:00,MIL_MILG345, 18.66,N
09/07/2023,09:00,MIRAGE_G1, 18.74,N
09/07/2023,09:00,MIRASOLE_GEN, 18.78,N
09/07/2023,09:00,MISAE_GEN_RN, 18,N
09/07/2023,09:00,MLSES_UNIT1, 18.66,N
09/07/2023,09:00,MLSES_UNIT2, 18.66,N
09/07/2023,09:00,MLSES_UNIT3, 18.66,N
09/07/2023,09:00,MNWL_BESS_RN, 18.65,N
09/07/2023,09:00,MOZART_WIND1, 18.34,N
09/07/2023,09:00,MUSTNGCK_ALL, 18.77,N
09/07/2023,09:00,MV_VALV4_RN, 18.79,N
09/07/2023,09:00,MWEC_G1, 17.42,N
09/07/2023,09:00,MYRY_ESR_RN, 18.77,N
09/07/2023,09:00,MYR_ALL, 18.74,N
09/07/2023,09:00,NACPW_UNIT1, 18.66,N
09/07/2023,09:00,NBOHR_RN, 19.16,N
09/07/2023,09:00,NCARBIDEG8, 18.78,N
09/07/2023,09:00,NCARBIDE_1_7, 18.78,N
09/07/2023,09:00,NCARBID_PUN1, 18.78,N
09/07/2023,09:00,NCARBID_PUN2, 18.78,N
09/07/2023,09:00,NCO_RN, 18.74,N
09/07/2023,09:00,NEBULA_RN, 18.83,N
09/07/2023,09:00,NEDIN_CC1, 18.74,N
09/07/2023,09:00,NED_NEDIN_G1, 18.78,N
09/07/2023,09:00,NED_NEDIN_G2, 18.78,N
09/07/2023,09:00,NED_NEDIN_G3, 18.65,N
09/07/2023,09:00,NF_BRP_RN, 18.79,N
09/07/2023,09:00,NOBLESLR_ALL, 18.58,N
09/07/2023,09:00,NOVA1SLR_ALL, 16.36,N
09/07/2023,09:00,NOVA2S_UNIT1, 16.36,N
09/07/2023,09:00,NUECES_B_CC1, 18.79,N
09/07/2023,09:00,NUE_NUECESG7, 18.79,N
09/07/2023,09:00,NUE_NUECESG8, 18.79,N
09/07/2023,09:00,NUE_NUECESG9, 18.79,N
09/07/2023,09:00,NWF_NWF1, 19.21,N
09/07/2023,09:00,N_AL_BESS_RN, 18.78,N
09/07/2023,09:00,N_MRD_ESR_RN, 18.8,N
09/07/2023,09:00,OBERON_U1, 19.2,N
09/07/2023,09:00,ODESW_RN, 19.2,N
09/07/2023,09:00,OECCS_1, 19.2,N
09/07/2023,09:00,OECCS_2, 19.2,N
09/07/2023,09:00,OECCS_CC1, 19.2,N
09/07/2023,09:00,OECCS_CC2, 19.2,N
09/07/2023,09:00,OGSES_1, 18.71,N
09/07/2023,09:00,OGSES_2, 18.71,N
09/07/2023,09:00,OLIN_OLING_1, 18.64,N
09/07/2023,09:00,OLIN_OLING_2, 18.64,N
09/07/2023,09:00,OLIN_OLING_3, 18.64,N
09/07/2023,09:00,OLIN_OLING_4, 18.64,N
09/07/2023,09:00,OLNEYTN_RN, 18.59,N
09/07/2023,09:00,OWF_OWF, 19.31,N
09/07/2023,09:00,OXY_OXY_CCG1, 18.79,N
09/07/2023,09:00,OXY_PUN1, 18.79,N
09/07/2023,09:00,OXY_PUN2, 18.79,N
09/07/2023,09:00,PALMWI_UNIT1, 18.76,N
09/07/2023,09:00,PANDA_S_CC1, 18.63,N
09/07/2023,09:00,PANDA_S_CT1, 18.63,N
09/07/2023,09:00,PANDA_S_CT2, 18.63,N
09/07/2023,09:00,PANDA_S_ST1, 18.63,N
09/07/2023,09:00,PANDA_T1_CC1, 18.75,N
09/07/2023,09:00,PANDA_T1_CT1, 18.75,N
09/07/2023,09:00,PANDA_T1_CT2, 18.75,N
09/07/2023,09:00,PANDA_T1_ST1, 18.75,N
09/07/2023,09:00,PANDA_T2_CC1, 18.75,N
09/07/2023,09:00,PANDA_T2_CT1, 18.75,N
