DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/20/2022,03:00,ELECTRAW_1_2, 42.23,N
09/20/2022,03:00,ELSAUZ_ALL, 45.52,N
09/20/2022,03:00,ELS_RN_1, 43.59,N
09/20/2022,03:00,EL_RAYO_ALL, 45.52,N
09/20/2022,03:00,ENAS_ENA1, 42.77,N
09/20/2022,03:00,ENDPARK_ESS1, 42.58,N
09/20/2022,03:00,ERSL_RN, 46.03,N
09/20/2022,03:00,ETCCS_CC1, 43.71,N
09/20/2022,03:00,ETCCS_CCU, 43.71,N
09/20/2022,03:00,EUNICE_ALL, 45.14,N
09/20/2022,03:00,EXGNSND_RN, 45.66,N
09/20/2022,03:00,EXGNWTL_1, 45.55,N
09/20/2022,03:00,EXN_14, 44.63,N
09/20/2022,03:00,EXN_1_3, 44.63,N
09/20/2022,03:00,EXN_4, 44.63,N
09/20/2022,03:00,EXN_8, 44.63,N
09/20/2022,03:00,EXN_9_13, 44.63,N
09/20/2022,03:00,EXN_PUN1, 44.63,N
09/20/2022,03:00,EXN_PUN2, 44.63,N
09/20/2022,03:00,EXN_PUN3, 44.63,N
09/20/2022,03:00,E_BLACK_RN, 45.07,N
09/20/2022,03:00,FAL_FALCONG1, 45.57,N
09/20/2022,03:00,FAL_FALCONG2, 45.57,N
09/20/2022,03:00,FAL_FALCONG3, 45.57,N
09/20/2022,03:00,FAULKNER_RN, 44.42,N
09/20/2022,03:00,FEGC_RN, 44.68,N
09/20/2022,03:00,FERGCC_CC1, 45.84,N
09/20/2022,03:00,FERGCC_GT1_1, 45.84,N
09/20/2022,03:00,FERGCC_GT2_3, 45.84,N
09/20/2022,03:00,FERGCC_ST1_5, 45.84,N
09/20/2022,03:00,FERMI_ALL, 42.86,N
09/20/2022,03:00,FLCNS_CC1, 44.38,N
09/20/2022,03:00,FLCNS_UNIT1, 44.38,N
09/20/2022,03:00,FLCNS_UNIT2, 44.38,N
09/20/2022,03:00,FLCNS_UNIT3, 44.38,N
09/20/2022,03:00,FLOWERII_RN, 44.42,N
09/20/2022,03:00,FLTBES1, 45.71,N
09/20/2022,03:00,FLTCK_SSI, 44.79,N
09/20/2022,03:00,FLUVANNA_1_2, 42.58,N
09/20/2022,03:00,FLVABES1_ESR, 44.48,N
09/20/2022,03:00,FOARDCTY_ALL, 41.89,N
09/20/2022,03:00,FORMOSA_CC1, 45.25,N
09/20/2022,03:00,FORMOSA_CC2, 45.25,N
09/20/2022,03:00,FORMOSA_PUN1, 45.25,N
09/20/2022,03:00,FORMOSA_PUN2, 45.25,N
09/20/2022,03:00,FOXTROT_ALL, 45.56,N
09/20/2022,03:00,FO_FORMOSA11, 45.25,N
09/20/2022,03:00,FO_FORMOSA12, 45.25,N
09/20/2022,03:00,FO_FORMOSG1, 45.25,N
09/20/2022,03:00,FO_FORMOSG10, 45.25,N
09/20/2022,03:00,FO_FORMOSG13, 45.25,N
09/20/2022,03:00,FO_FORMOSG14, 45.25,N
09/20/2022,03:00,FO_FORMOSG15, 45.25,N
09/20/2022,03:00,FO_FORMOSG2, 45.25,N
09/20/2022,03:00,FO_FORMOSG3, 45.25,N
09/20/2022,03:00,FO_FORMOSG4, 45.25,N
09/20/2022,03:00,FO_FORMOSG5, 45.25,N
09/20/2022,03:00,FO_FORMOSG6, 45.25,N
09/20/2022,03:00,FO_FORMOSG7, 45.25,N
09/20/2022,03:00,FO_FORMOSG8, 45.25,N
09/20/2022,03:00,FO_FORMOSG9, 45.25,N
09/20/2022,03:00,FPPYD_FPP_G1, 45.07,N
09/20/2022,03:00,FPPYD_FPP_G2, 45.07,N
09/20/2022,03:00,FPPYD_FPP_G3, 45.07,N
09/20/2022,03:00,FREC_1_CCU, 43.91,N
09/20/2022,03:00,FREC_2_CCU, 43.91,N
09/20/2022,03:00,FREC_CC1, 43.91,N
09/20/2022,03:00,FREC_CC2, 43.91,N
09/20/2022,03:00,FRNYPP_1_CCU, 43.57,N
09/20/2022,03:00,FRNYPP_2_CCU, 43.57,N
09/20/2022,03:00,FRNYPP_CC1, 43.57,N
09/20/2022,03:00,FRNYPP_CC2, 43.57,N
09/20/2022,03:00,FTR_CC1, 44.45,N
09/20/2022,03:00,FTR_FTR_G1_4, 44.45,N
09/20/2022,03:00,FTWIND_UNIT1, 41.4,N
09/20/2022,03:00,FWLR_SLR_1, 44.28,N
09/20/2022,03:00,GALO_RN1, 42.36,N
09/20/2022,03:00,GAMBIT_RN, 44.77,N
09/20/2022,03:00,GBY_GT, 44.62,N
09/20/2022,03:00,GID_GIDEONG1, 45.09,N
09/20/2022,03:00,GID_GIDEONG2, 45.09,N
09/20/2022,03:00,GID_GIDEONG3, 45.09,N
09/20/2022,03:00,GOA_GOATWIND, 42.9,N
09/20/2022,03:00,GPASTURE_ALL, 42.4,N
09/20/2022,03:00,GRANDVW1_A_B, 21.55,N
09/20/2022,03:00,GREASWOD_ALL, 44.09,N
09/20/2022,03:00,GRIF_TRL_RN, 42.07,N
09/20/2022,03:00,GRSES_UNIT1, 43.08,N
09/20/2022,03:00,GRSES_UNIT2, 42.96,N
09/20/2022,03:00,GUADG_CC1, 45.41,N
09/20/2022,03:00,GUADG_CC2, 45.41,N
09/20/2022,03:00,GUADG_CCU1, 45.41,N
09/20/2022,03:00,GUADG_CCU2, 45.41,N
09/20/2022,03:00,GUNMTN_NODE, 52.35,N
09/20/2022,03:00,GWEC_G1, 49.2,N
09/20/2022,03:00,HAYSEN1_2, 45.21,N
09/20/2022,03:00,HAYSEN3_4, 45.21,N
09/20/2022,03:00,HB_BUSAVG, 44.11,N
09/20/2022,03:00,HB_HOUSTON, 44.64,N
09/20/2022,03:00,HB_HUBAVG, 44.22,N
09/20/2022,03:00,HB_NORTH, 43.65,N
09/20/2022,03:00,HB_PAN, 23.3,N
09/20/2022,03:00,HB_SOUTH, 45.31,N
09/20/2022,03:00,HB_WEST, 43.26,N
09/20/2022,03:00,HELIOS_RN, 46.15,N
09/20/2022,03:00,HHGT_KENDAL, 44.16,N
09/20/2022,03:00,HHOLLW2_WND1, 42.69,N
09/20/2022,03:00,HHOLLW3_WND1, 42.69,N
09/20/2022,03:00,HHOLLW4_WND1, 42.69,N
09/20/2022,03:00,HICK_G1_G2, 43.49,N
09/20/2022,03:00,HI_LONEB_RN1, 43.83,N
09/20/2022,03:00,HI_LONE_ALL, 43.83,N
09/20/2022,03:00,HLSES_UNIT3, 43.4,N
09/20/2022,03:00,HLSES_UNIT4, 43.4,N
09/20/2022,03:00,HLSES_UNIT5, 43.4,N
09/20/2022,03:00,HOLCOMB_RN1, 45.7,N
09/20/2022,03:00,HOLSTEIN_ALL, 42.72,N
09/20/2022,03:00,HORSCR_RN, 44.21,N
09/20/2022,03:00,HORSECRK_RN, 42.21,N
09/20/2022,03:00,HOVEY_GEN, 44.28,N
09/20/2022,03:00,HRBESS_BESS, 44.83,N
09/20/2022,03:00,HRFDWIND_ALL, 21.22,N
09/20/2022,03:00,HWF_HWFG1, 42.89,N
09/20/2022,03:00,H_HOLLO_WND1, 42.69,N
09/20/2022,03:00,IMP_RN1, 43.45,N
09/20/2022,03:00,INDNENR_1_RN, 44.07,N
09/20/2022,03:00,INDNENR_2_RN, 44.13,N
09/20/2022,03:00,INDNNWP_RN, 44.11,N
09/20/2022,03:00,INDN_INDNNWP, 44.11,N
09/20/2022,03:00,IND_INADALE1, 42.88,N
09/20/2022,03:00,INGLCOSW_CC1, 45.46,N
09/20/2022,03:00,INGLCOSW_STG, 45.46,N
09/20/2022,03:00,INGLCOS_CTG1, 45.46,N
09/20/2022,03:00,INGLCOS_CTG2, 45.46,N
09/20/2022,03:00,INGLCO_PUN1, 45.46,N
09/20/2022,03:00,INGLCO_PUN2, 45.46,N
09/20/2022,03:00,INGLCO_PUN3, 45.46,N
09/20/2022,03:00,INKS_INKS_G1, 46.29,N
09/20/2022,03:00,IN_INDNENR, 44.07,N
09/20/2022,03:00,IN_INDNENR_2, 44.07,N
09/20/2022,03:00,JACKCNTY_CC1, 43.49,N
09/20/2022,03:00,JACKCNTY_CT1, 43.49,N
09/20/2022,03:00,JACKCNTY_CT2, 43.49,N
09/20/2022,03:00,JACKCNTY_STG, 43.49,N
09/20/2022,03:00,JAY_RN_1, 44.75,N
09/20/2022,03:00,JCKCNTY2_CC1, 43.09,N
09/20/2022,03:00,JCKCNTY2_CT3, 43.09,N
09/20/2022,03:00,JCKCNTY2_CT4, 43.09,N
09/20/2022,03:00,JCKCNTY2_ST2, 43.09,N
09/20/2022,03:00,JC_BAT_RN, 45.35,N
09/20/2022,03:00,JUNO_ALL, 42.51,N
09/20/2022,03:00,KARAKAW1_1, 45.51,N
09/20/2022,03:00,KARAKAW2_1, 45.51,N
09/20/2022,03:00,KEECHI_U1, 43.49,N
09/20/2022,03:00,KELAMSL_U1, 43.77,N
09/20/2022,03:00,KEO_KEO_SM1, 44.21,N
09/20/2022,03:00,KINGE_ALL, 44.2,N
09/20/2022,03:00,KINGW_ALL, 44.25,N
09/20/2022,03:00,KING_KINGNE, 44.2,N
09/20/2022,03:00,KING_KINGNW, 44.25,N
09/20/2022,03:00,KING_KINGSE, 44.2,N
09/20/2022,03:00,KING_KINGSW, 44.25,N
09/20/2022,03:00,KMCHI_CC1, 43.43,N
09/20/2022,03:00,KMCHI_CC2, 43.43,N
09/20/2022,03:00,LAMESASLR_G, 54.51,N
09/20/2022,03:00,LAPETUS_U1, 44.9,N
09/20/2022,03:00,LARDVFTN_G4, 45.56,N
09/20/2022,03:00,LARDVFTN_G5, 45.56,N
09/20/2022,03:00,LASSO_GEN, 44.59,N
09/20/2022,03:00,LEG_LEG_G1, 44.24,N
09/20/2022,03:00,LEG_LEG_G2, 44.24,N
09/20/2022,03:00,LEONLCPCT1_2, 45.94,N
09/20/2022,03:00,LEONLCPCT3_4, 45.94,N
09/20/2022,03:00,LGDRAW_S_ALL, 42.51,N
09/20/2022,03:00,LGD_LANGFORD, 41.88,N
09/20/2022,03:00,LGE_CC1, 45.46,N
09/20/2022,03:00,LGE_LGE_GT1, 45.46,N
09/20/2022,03:00,LGE_LGE_GT2, 45.46,N
09/20/2022,03:00,LGE_LGE_STG, 45.46,N
09/20/2022,03:00,LGE_PUN1, 45.46,N
09/20/2022,03:00,LGE_PUN2, 45.46,N
09/20/2022,03:00,LGW_UNIT_ALL, 38.67,N
09/20/2022,03:00,LHM_CVC_G4, 44.62,N
09/20/2022,03:00,LHM_PUN1, 44.62,N
09/20/2022,03:00,LHM_PUN2, 44.62,N
09/20/2022,03:00,LHORN_N_U1_2, 21.53,N
09/20/2022,03:00,LHSES_UNIT1, 43.55,N
09/20/2022,03:00,LHSES_UNIT2, 43.55,N
09/20/2022,03:00,LIG_RN, 44.62,N
09/20/2022,03:00,LILY_RN, 43.67,N
09/20/2022,03:00,LMAJADAS_ALL, 45.51,N
09/20/2022,03:00,LNCRK_ALL, 42.87,N
09/20/2022,03:00,LONESTAR_RN, 44.41,N
09/20/2022,03:00,LONEWOLF_ALL, 43.18,N
09/20/2022,03:00,LON_RN1, 44.78,N
09/20/2022,03:00,LOSTPI_CC1, 45.06,N
09/20/2022,03:00,LOS_LOSTPGT1, 45.06,N
09/20/2022,03:00,LOS_LOSTPGT2, 45.06,N
09/20/2022,03:00,LOS_LOSTPST1, 45.06,N
09/20/2022,03:00,LPCCS_CC1, 43.44,N
09/20/2022,03:00,LPCCS_CC2, 43.44,N
09/20/2022,03:00,LPCCS_CT11, 43.44,N
09/20/2022,03:00,LPCCS_CT12, 43.44,N
09/20/2022,03:00,LPCCS_CT21, 43.44,N
09/20/2022,03:00,LPCCS_CT22, 43.44,N
09/20/2022,03:00,LPCCS_UNIT1, 43.44,N
09/20/2022,03:00,LPCCS_UNIT2, 43.44,N
09/20/2022,03:00,LV1A_LV1B, 45.51,N
09/20/2022,03:00,LV3_UNIT1, 45.57,N
09/20/2022,03:00,LV4_UNIT_1, 45.57,N
09/20/2022,03:00,LV5_UNIT1, 45.54,N
09/20/2022,03:00,LZ_AEN, 45.14,N
09/20/2022,03:00,LZ_CPS, 45.91,N
09/20/2022,03:00,LZ_HOUSTON, 44.67,N
09/20/2022,03:00,LZ_LCRA, 45.53,N
09/20/2022,03:00,LZ_NORTH, 43.68,N
09/20/2022,03:00,LZ_RAYBN, 43.54,N
09/20/2022,03:00,LZ_SOUTH, 45.4,N
09/20/2022,03:00,LZ_WEST, 44.91,N
09/20/2022,03:00,MADERO_RN, 45.53,N
09/20/2022,03:00,MARBFA, 45.62,N
09/20/2022,03:00,MARIAH_ALL, 21.22,N
09/20/2022,03:00,MAR_MARSFOG1, 45.18,N
09/20/2022,03:00,MAR_MARSFOG2, 45.18,N
09/20/2022,03:00,MAR_MARSFOG3, 45.18,N
09/20/2022,03:00,MASSENGL_CC1, 36.89,N
09/20/2022,03:00,MASSENGL_G6, 40.02,N
09/20/2022,03:00,MASSENGL_G7, 40.02,N
09/20/2022,03:00,MASSENGL_G8, 33.93,N
09/20/2022,03:00,MAVCRK_W_ALL, 42.36,N
09/20/2022,03:00,MCDLD_FCSBW1, 44.52,N
09/20/2022,03:00,MCLNSLR_RN, 46.42,N
09/20/2022,03:00,MCSES_UNIT6, 43.54,N
09/20/2022,03:00,MCSES_UNIT7, 43.54,N
09/20/2022,03:00,MCSES_UNIT8, 43.54,N
09/20/2022,03:00,MDANP_CT1_2, 43.56,N
09/20/2022,03:00,MDANP_CT3_4, 43.53,N
09/20/2022,03:00,MDANP_CT5_6, 43.56,N
09/20/2022,03:00,MESQCRK_ALL, 42.51,N
09/20/2022,03:00,MESTENO_RN, 45.57,N
09/20/2022,03:00,MGSES_CT123, 43.31,N
09/20/2022,03:00,MGSES_CT456, 43.31,N
09/20/2022,03:00,MIAM1_G1_G2, 21.72,N
09/20/2022,03:00,MIL_MILG1_2, 44.12,N
09/20/2022,03:00,MIL_MILG345, 44.12,N
09/20/2022,03:00,MIRAGE_G1, 44.66,N
09/20/2022,03:00,MIRASOLE_GEN, 45.55,N
09/20/2022,03:00,MISAE_GEN_RN, 22.15,N
09/20/2022,03:00,MLSES_UNIT1, 43.71,N
09/20/2022,03:00,MLSES_UNIT2, 43.71,N
09/20/2022,03:00,MLSES_UNIT3, 43.71,N
09/20/2022,03:00,MOZART_WIND1, 42.92,N
09/20/2022,03:00,MUSTNGCK_ALL, 45.14,N
09/20/2022,03:00,MWEC_G1, 42.8,N
09/20/2022,03:00,NACPW_UNIT1, 43.76,N
09/20/2022,03:00,NBOHR_RN, 43.15,N
09/20/2022,03:00,NCARBIDEG8, 45.28,N
09/20/2022,03:00,NCARBIDE_1_7, 45.28,N
09/20/2022,03:00,NCARBID_PUN1, 45.28,N
09/20/2022,03:00,NCARBID_PUN2, 45.28,N
09/20/2022,03:00,NCO_RN, 44.77,N
09/20/2022,03:00,NEBULA_RN, 45.52,N
09/20/2022,03:00,NEDIN_CC1, 45.53,N
09/20/2022,03:00,NED_NEDIN_G1, 45.53,N
09/20/2022,03:00,NED_NEDIN_G2, 45.53,N
09/20/2022,03:00,NED_NEDIN_G3, 45.53,N
09/20/2022,03:00,NF_BRP_RN, 45.48,N
09/20/2022,03:00,NOBLESLR_ALL, 43.18,N
09/20/2022,03:00,NUECES_B_CC1, 45.47,N
09/20/2022,03:00,NUE_NUECESG7, 45.47,N
09/20/2022,03:00,NUE_NUECESG8, 45.47,N
09/20/2022,03:00,NUE_NUECESG9, 45.47,N
09/20/2022,03:00,NWF_NWF1, 44.92,N
09/20/2022,03:00,OBERON_U1, 44.67,N
09/20/2022,03:00,ODESW_RN, 44.73,N
09/20/2022,03:00,OECCS_1, 44.39,N
09/20/2022,03:00,OECCS_2, 44.39,N
09/20/2022,03:00,OECCS_CC1, 44.39,N
09/20/2022,03:00,OECCS_CC2, 44.39,N
09/20/2022,03:00,OGSES_1, 44.37,N
09/20/2022,03:00,OGSES_2, 44.37,N
09/20/2022,03:00,OLIN_OLING_1, 43.5,N
09/20/2022,03:00,OLIN_OLING_2, 43.5,N
09/20/2022,03:00,OLIN_OLING_3, 43.5,N
09/20/2022,03:00,OLIN_OLING_4, 43.5,N
09/20/2022,03:00,OWF_OWF, 44.1,N
09/20/2022,03:00,OXY_OXY_CCG1, 45.47,N
09/20/2022,03:00,OXY_PUN1, 45.47,N
09/20/2022,03:00,OXY_PUN2, 45.47,N
09/20/2022,03:00,PALMWI_UNIT1, 45.52,N
09/20/2022,03:00,PANDA_S_CC1, 43.41,N
09/20/2022,03:00,PANDA_S_CT1, 43.41,N
09/20/2022,03:00,PANDA_S_CT2, 43.41,N
09/20/2022,03:00,PANDA_S_ST1, 43.41,N
09/20/2022,03:00,PANDA_T1_CC1, 44.77,N
09/20/2022,03:00,PANDA_T1_CT1, 44.77,N
09/20/2022,03:00,PANDA_T1_CT2, 44.77,N
09/20/2022,03:00,PANDA_T1_ST1, 44.77,N
09/20/2022,03:00,PANDA_T2_CC1, 44.77,N
09/20/2022,03:00,PANDA_T2_CT1, 44.77,N
09/20/2022,03:00,PANDA_T2_CT2, 44.77,N
09/20/2022,03:00,PANDA_T2_ST1, 44.77,N
09/20/2022,03:00,PAP1_PAP1, 45.46,N
09/20/2022,03:00,PB2SES_CT1, 44.56,N
09/20/2022,03:00,PB2SES_CT2, 44.56,N
09/20/2022,03:00,PB2SES_CT3, 44.56,N
09/20/2022,03:00,PB2SES_CT4, 44.56,N
09/20/2022,03:00,PB2SES_CT5, 44.56,N
09/20/2022,03:00,PC_NORTH_1, 43.75,N
09/20/2022,03:00,PC_SOUTH_ALL, 43.75,N
09/20/2022,03:00,PEARSA_1_24, 46.01,N
09/20/2022,03:00,PENA_ALL, 45.5,N
09/20/2022,03:00,PES1_RN, 44.68,N
09/20/2022,03:00,PEY_RN, 44.92,N
09/20/2022,03:00,PH1_UNIT1_2, 21.64,N
09/20/2022,03:00,PH2_U1_U2, 21.64,N
09/20/2022,03:00,PHILLWND_ALL, 44.62,N
09/20/2022,03:00,PHOEBE_ALL, 44.69,N
09/20/2022,03:00,PHOENIX_RN, 43.44,N
09/20/2022,03:00,PISG_RN_ALL, 43.91,N
09/20/2022,03:00,PLN_ALL, 44.9,N
09/20/2022,03:00,PNPI_GT2_RN, 44.69,N
09/20/2022,03:00,POTSVIL_RN, 47.32,N
09/20/2022,03:00,PRID_RN, 44.93,N
09/20/2022,03:00,PROSPERO_ALL, 45.08,N
09/20/2022,03:00,PRO_RN, 44.68,N
09/20/2022,03:00,PRSPERO2_ALL, 45.08,N
09/20/2022,03:00,PR_PR_ALL, 45.85,N
09/20/2022,03:00,PR_PR_G2, 45.85,N
09/20/2022,03:00,PSA_CC1, 44.62,N
09/20/2022,03:00,PSA_PSA_G1, 44.62,N
09/20/2022,03:00,PSA_PSA_G2, 44.62,N
09/20/2022,03:00,PSA_PSA_G3, 44.62,N
09/20/2022,03:00,PSA_PSA_G4, 44.62,N
09/20/2022,03:00,PSA_PSA_G5, 44.62,N
09/20/2022,03:00,PSA_PSA_G6, 44.62,N
09/20/2022,03:00,PSA_PSA_G7, 44.62,N
09/20/2022,03:00,PSA_PUN1, 44.62,N
09/20/2022,03:00,PSA_PUN2, 44.62,N
09/20/2022,03:00,PSA_PUN3, 44.62,N
09/20/2022,03:00,PSA_PUN4, 44.62,N
09/20/2022,03:00,PSA_PUN5, 44.62,N
09/20/2022,03:00,PSG_CC1, 44.64,N
09/20/2022,03:00,PSG_PSG_GT2, 44.64,N
09/20/2022,03:00,PSG_PSG_GT3, 44.64,N
09/20/2022,03:00,PSG_PSG_ST1, 44.64,N
09/20/2022,03:00,PTLBES_BESS1, 45.28,N
09/20/2022,03:00,PYR_PYRON1, 42.88,N
09/20/2022,03:00,QALSW_ALL, 44.38,N
09/20/2022,03:00,QALSW_CC1, 44.38,N
09/20/2022,03:00,QALSW_CC2, 44.38,N
09/20/2022,03:00,QUEEN_BA_RN, 44.21,N
09/20/2022,03:00,QUEEN_SL_RN, 44.21,N
09/20/2022,03:00,RAB_G1-8, 44.72,N
09/20/2022,03:00,RADN_SLR_ALL, 42.19,N
09/20/2022,03:00,RAMBLER_UNIT, 42.57,N
09/20/2022,03:00,RANCHERO_ALL, 43.66,N
09/20/2022,03:00,RAT_RN_1, 41.47,N
09/20/2022,03:00,RAYBURN_CC1, 45.29,N
09/20/2022,03:00,RAYBURN_G1_2, 45.32,N
09/20/2022,03:00,RAYB_G78910, 45.29,N
09/20/2022,03:00,RDCAN_RDCNY1, 42.76,N
09/20/2022,03:00,REDBARN_RN, 44.07,N
09/20/2022,03:00,REDFISH_ALL, 45.51,N
09/20/2022,03:00,REDGATE_ALL, 45.53,N
09/20/2022,03:00,REDGATE_RN, 45.53,N
09/20/2022,03:00,RELOJ_ALL, 45.52,N
09/20/2022,03:00,REROCK_ALL, 44.28,N
09/20/2022,03:00,RHESS2_ESS1, 45.14,N
09/20/2022,03:00,RIGGIN_UNIT1, 44.28,N
09/20/2022,03:00,RIONOG_CC1, 45.31,N
09/20/2022,03:00,RIONOG_CT1, 45.31,N
09/20/2022,03:00,RIONOG_CT2, 45.31,N
09/20/2022,03:00,RIONOG_CT3, 45.31,N
09/20/2022,03:00,RIONOG_ST1, 45.31,N
09/20/2022,03:00,RIPPEY_ALL, 43.37,N
09/20/2022,03:00,RN_APOGEE, 42.53,N
09/20/2022,03:00,RN_BYU_G8, 44.66,N
09/20/2022,03:00,RN_DEC_AGR_A, 43.31,N
09/20/2022,03:00,RN_DEC_AGR_B, 43.31,N
09/20/2022,03:00,RN_DEC_AGR_C, 43.31,N
09/20/2022,03:00,RN_DEC_AGR_D, 43.31,N
09/20/2022,03:00,RN_ECEC_HOLT, 44.81,N
09/20/2022,03:00,RN_OCI_ALAMO, 45.94,N
09/20/2022,03:00,RN_RTS1, 42.28,N
09/20/2022,03:00,RN_SR_WIND1, 45.52,N
09/20/2022,03:00,RN_TOSBATT, 43.14,N
09/20/2022,03:00,ROSELAND_ALL, 44.54,N
09/20/2022,03:00,ROUTE66_RN, 21.55,N
09/20/2022,03:00,ROW_ALL, 44.75,N
09/20/2022,03:00,RPUBRDS_RN, 44.39,N
09/20/2022,03:00,RSK_RN, 43.15,N
09/20/2022,03:00,RTLSNAKE_BT, 44.47,N
09/20/2022,03:00,RVRVLYS_ALL, 45.04,N
09/20/2022,03:00,SADLBACK_RN, 44.42,N
09/20/2022,03:00,SALVTION_GEN, 42.21,N
09/20/2022,03:00,SAMSON_ALL, 43.47,N
09/20/2022,03:00,SANDHSYD1_2, 45.13,N
09/20/2022,03:00,SANDHSYD3_4, 45.13,N
09/20/2022,03:00,SANDHSYD6_7, 45.13,N
09/20/2022,03:00,SANDHSYD_5AC, 45.13,N
09/20/2022,03:00,SANDHSYD_CC1, 45.13,N
09/20/2022,03:00,SANTACRU_ALL, 45.48,N
09/20/2022,03:00,SAN_SANMIGG1, 45.58,N
09/20/2022,03:00,SBEAN_BESS, 44.46,N
09/20/2022,03:00,SBE_RN_1, 44.76,N
09/20/2022,03:00,SC2SES_UNIT1, 43.76,N
09/20/2022,03:00,SCES_UNIT1, 44.6,N
09/20/2022,03:00,SCLP_PUN1, 44.78,N
09/20/2022,03:00,SCLP_PUN2, 44.78,N
09/20/2022,03:00,SCLP_PUN3, 44.78,N
09/20/2022,03:00,SCLP_PUN4, 44.78,N
09/20/2022,03:00,SCLP_SCLPC_1, 44.78,N
09/20/2022,03:00,SCLP_SCLPC_2, 44.78,N
09/20/2022,03:00,SCLP_SCLPC_3, 44.78,N
09/20/2022,03:00,SCLP_SCLPC_4, 44.78,N
09/20/2022,03:00,SCSES_UNIT2, 43.76,N
09/20/2022,03:00,SDSES_PUN1, 44.91,N
09/20/2022,03:00,SDSES_PUN2, 44.91,N
09/20/2022,03:00,SDSES_PUN3, 44.91,N
09/20/2022,03:00,SDSES_PUN4, 44.91,N
09/20/2022,03:00,SENATEWD_1, 43,N
09/20/2022,03:00,SGM_SIGNALMT, 44.66,N
09/20/2022,03:00,SGSA_DGR, 44.28,N
09/20/2022,03:00,SHAFFER_ALL, 45.48,N
09/20/2022,03:00,SHANNONW_RN, 42.81,N
09/20/2022,03:00,SILASRAY_CC1, 45.52,N
09/20/2022,03:00,SIL_SILAS_10, 45.52,N
09/20/2022,03:00,SIL_SILAS_6, 45.52,N
09/20/2022,03:00,SIL_SILAS_9, 45.52,N
09/20/2022,03:00,SIRIUS_UNIT1, 44.15,N
09/20/2022,03:00,SJS_SJS_G1, 44.65,N
09/20/2022,03:00,SJS_SJS_G2, 44.65,N
09/20/2022,03:00,SKY1, 45.1,N
09/20/2022,03:00,SLCN_ESS_ALL, 45.1,N
09/20/2022,03:00,SLTFRK_UN1_2, 21.72,N
09/20/2022,03:00,SL_PUN1, 44.64,N
09/20/2022,03:00,SL_PUN2, 44.64,N
09/20/2022,03:00,SL_SL_G1, 44.64,N
09/20/2022,03:00,SL_SL_G2, 44.64,N
09/20/2022,03:00,SL_SL_G3, 44.64,N
09/20/2022,03:00,SL_SL_G4, 44.64,N
09/20/2022,03:00,SNY_BESS_RN, 42.72,N
09/20/2022,03:00,SOLARA_UNIT1, 42.95,N
09/20/2022,03:00,SPARTA_ALL, 45.56,N
09/20/2022,03:00,SPLAIN1_RN, 21.32,N
09/20/2022,03:00,SPLAIN2_RN, 21.32,N
09/20/2022,03:00,SPNC_SPNCE_4, 43.34,N
09/20/2022,03:00,SPNC_SPNCE_5, 43.34,N
09/20/2022,03:00,SPTX12B_RN, 44.26,N
09/20/2022,03:00,SRWE1_UNIT1, 42.51,N
09/20/2022,03:00,SSPURT_WIND1, 21.39,N
09/20/2022,03:00,STEAM_ENG123, 43.51,N
09/20/2022,03:00,STEA_STEAM_1, 43.51,N
09/20/2022,03:00,STEA_STEAM_2, 43.51,N
09/20/2022,03:00,STEA_STEAM_3, 43.51,N
09/20/2022,03:00,STELLA_RN, 45.5,N
09/20/2022,03:00,STP_STP_G1, 44.95,N
09/20/2022,03:00,STP_STP_G2, 44.95,N
09/20/2022,03:00,STRATEGC_RN, 43.75,N
09/20/2022,03:00,STWF_T1, 43.05,N
09/20/2022,03:00,SUNVASLR_ALL, 44.62,N
09/20/2022,03:00,SWEC_G1, 53.53,N
09/20/2022,03:00,SWEETWN2_2_4, 42.99,N
09/20/2022,03:00,SWEETWN3_3, 42.99,N
09/20/2022,03:00,SWEETWND_1, 42.99,N
09/20/2022,03:00,SWOOSE1_U1, 45.63,N
09/20/2022,03:00,SWOOSEII_RN, 44.5,N
09/20/2022,03:00,SWTWN4_WND45, 42.99,N
09/20/2022,03:00,SWT_BESS_RN, 43.16,N
09/20/2022,03:00,S_HILLS_RN, 43.08,N
09/20/2022,03:00,TAHOKA_ALL, 43.89,N
09/20/2022,03:00,TAV_RN, 44.72,N
09/20/2022,03:00,TAYGETE2_ALL, 44.33,N
09/20/2022,03:00,TAYGETE_ALL, 44.33,N
09/20/2022,03:00,TC_PUN1, 44.67,N
09/20/2022,03:00,TC_PUN2, 44.67,N
09/20/2022,03:00,TC_TCHP1, 44.67,N
09/20/2022,03:00,TEN_CC1, 43.63,N
09/20/2022,03:00,TEN_CT1_STG, 43.63,N
09/20/2022,03:00,TGCCS_ALL, 43.73,N
09/20/2022,03:00,TGCCS_CC1, 43.73,N
09/20/2022,03:00,TGF_TGFGT, 44.82,N
09/20/2022,03:00,TGW_T1_T2, 45.5,N
09/20/2022,03:00,THW_1_CCU, 44.62,N
09/20/2022,03:00,THW_2_CCU, 44.62,N
09/20/2022,03:00,THW_CC1, 44.62,N
09/20/2022,03:00,THW_CC2, 44.62,N
09/20/2022,03:00,THW_THWGT5X, 44.61,N
09/20/2022,03:00,THW_THWGT_1, 44.63,N
09/20/2022,03:00,TI_SOLAR_ALL, 44.45,N
