DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2022,06:00,HB_PAN, 56.25,N
08/28/2022,06:00,HB_SOUTH, 56.64,N
08/28/2022,06:00,HB_WEST, 56.38,N
08/28/2022,06:00,HELIOS_RN, 57.34,N
08/28/2022,06:00,HHGT_KENDAL, 56.08,N
08/28/2022,06:00,HHOLLW2_WND1, 56.22,N
08/28/2022,06:00,HHOLLW3_WND1, 56.22,N
08/28/2022,06:00,HHOLLW4_WND1, 56.22,N
08/28/2022,06:00,HICK_G1_G2, 56.33,N
08/28/2022,06:00,HI_LONEB_RN1, 56.4,N
08/28/2022,06:00,HI_LONE_ALL, 56.4,N
08/28/2022,06:00,HLSES_UNIT3, 56.35,N
08/28/2022,06:00,HLSES_UNIT4, 56.35,N
08/28/2022,06:00,HLSES_UNIT5, 56.35,N
08/28/2022,06:00,HOLCOMB_RN1, 57.01,N
08/28/2022,06:00,HOLSTEIN_ALL, 56.23,N
08/28/2022,06:00,HORSCR_RN, 56.39,N
08/28/2022,06:00,HORSECRK_RN, 56.27,N
08/28/2022,06:00,HOVEY_GEN, 56.52,N
08/28/2022,06:00,HRBESS_BESS, 57.32,N
08/28/2022,06:00,HRFDWIND_ALL, 56.25,N
08/28/2022,06:00,HWF_HWFG1, 56.27,N
08/28/2022,06:00,H_HOLLO_WND1, 56.22,N
08/28/2022,06:00,IMP_RN1, 56.35,N
08/28/2022,06:00,INDNENR_1_RN, 56.17,N
08/28/2022,06:00,INDNENR_2_RN, 56.29,N
08/28/2022,06:00,INDNNWP_RN, 56.23,N
08/28/2022,06:00,INDN_INDNNWP, 56.23,N
08/28/2022,06:00,IND_INADALE1, 56.24,N
08/28/2022,06:00,INGLCOSW_CC1, 56.74,N
08/28/2022,06:00,INGLCOSW_STG, 56.74,N
08/28/2022,06:00,INGLCOS_CTG1, 56.74,N
08/28/2022,06:00,INGLCOS_CTG2, 56.74,N
08/28/2022,06:00,INGLCO_PUN1, 56.74,N
08/28/2022,06:00,INGLCO_PUN2, 56.74,N
08/28/2022,06:00,INGLCO_PUN3, 56.74,N
08/28/2022,06:00,INKS_INKS_G1, 56.21,N
08/28/2022,06:00,IN_INDNENR, 56.17,N
08/28/2022,06:00,IN_INDNENR_2, 56.17,N
08/28/2022,06:00,JACKCNTY_CC1, 56.35,N
08/28/2022,06:00,JACKCNTY_CT1, 56.35,N
08/28/2022,06:00,JACKCNTY_CT2, 56.35,N
08/28/2022,06:00,JACKCNTY_STG, 56.35,N
08/28/2022,06:00,JAY_RN_1, 56.52,N
08/28/2022,06:00,JCKCNTY2_CC1, 56.32,N
08/28/2022,06:00,JCKCNTY2_CT3, 56.32,N
08/28/2022,06:00,JCKCNTY2_CT4, 56.32,N
08/28/2022,06:00,JCKCNTY2_ST2, 56.32,N
08/28/2022,06:00,JC_BAT_RN, 56.19,N
08/28/2022,06:00,JUNO_ALL, 56.19,N
08/28/2022,06:00,KARAKAW1_1, 56.76,N
08/28/2022,06:00,KARAKAW2_1, 56.76,N
08/28/2022,06:00,KEECHI_U1, 56.35,N
08/28/2022,06:00,KELAMSL_U1, 56.38,N
08/28/2022,06:00,KEO_KEO_SM1, 56.39,N
08/28/2022,06:00,KINGE_ALL, 56.4,N
08/28/2022,06:00,KINGW_ALL, 56.41,N
08/28/2022,06:00,KING_KINGNE, 56.4,N
08/28/2022,06:00,KING_KINGNW, 56.41,N
08/28/2022,06:00,KING_KINGSE, 56.4,N
08/28/2022,06:00,KING_KINGSW, 56.41,N
08/28/2022,06:00,KMCHI_CC1, 56.35,N
08/28/2022,06:00,KMCHI_CC2, 56.35,N
08/28/2022,06:00,LAMESASLR_G, 56.16,N
08/28/2022,06:00,LAPETUS_U1, 56.78,N
08/28/2022,06:00,LARDVFTN_G4, 56.85,N
08/28/2022,06:00,LARDVFTN_G5, 56.85,N
08/28/2022,06:00,LASSO_GEN, 57.1,N
08/28/2022,06:00,LEG_LEG_G1, 56.42,N
08/28/2022,06:00,LEG_LEG_G2, 56.42,N
08/28/2022,06:00,LEONLCPCT1_2, 56.89,N
08/28/2022,06:00,LEONLCPCT3_4, 56.89,N
08/28/2022,06:00,LGDRAW_S_ALL, 56.19,N
08/28/2022,06:00,LGD_LANGFORD, 55.86,N
08/28/2022,06:00,LGE_CC1, 56.74,N
08/28/2022,06:00,LGE_LGE_GT1, 56.74,N
08/28/2022,06:00,LGE_LGE_GT2, 56.74,N
08/28/2022,06:00,LGE_LGE_STG, 56.74,N
08/28/2022,06:00,LGE_PUN1, 56.74,N
08/28/2022,06:00,LGE_PUN2, 56.74,N
08/28/2022,06:00,LGW_UNIT_ALL, 56.15,N
08/28/2022,06:00,LHM_CVC_G4, 56.5,N
08/28/2022,06:00,LHM_PUN1, 56.5,N
08/28/2022,06:00,LHM_PUN2, 56.5,N
08/28/2022,06:00,LHORN_N_U1_2, 56.25,N
08/28/2022,06:00,LHSES_UNIT1, 56.36,N
08/28/2022,06:00,LHSES_UNIT2, 56.36,N
08/28/2022,06:00,LIG_RN, 56.5,N
08/28/2022,06:00,LILY_RN, 56.36,N
08/28/2022,06:00,LMAJADAS_ALL, 56.77,N
08/28/2022,06:00,LNCRK_ALL, 56.26,N
08/28/2022,06:00,LONESTAR_RN, 56.62,N
08/28/2022,06:00,LONEWOLF_ALL, 56.24,N
08/28/2022,06:00,LON_RN1, 56.52,N
08/28/2022,06:00,LOSTPI_CC1, 56.52,N
08/28/2022,06:00,LOS_LOSTPGT1, 56.52,N
08/28/2022,06:00,LOS_LOSTPGT2, 56.52,N
08/28/2022,06:00,LOS_LOSTPST1, 56.52,N
08/28/2022,06:00,LPCCS_CC1, 56.35,N
08/28/2022,06:00,LPCCS_CC2, 56.35,N
08/28/2022,06:00,LPCCS_CT11, 56.35,N
08/28/2022,06:00,LPCCS_CT12, 56.35,N
08/28/2022,06:00,LPCCS_CT21, 56.35,N
08/28/2022,06:00,LPCCS_CT22, 56.35,N
08/28/2022,06:00,LPCCS_UNIT1, 56.35,N
08/28/2022,06:00,LPCCS_UNIT2, 56.35,N
08/28/2022,06:00,LV1A_LV1B, 56.77,N
08/28/2022,06:00,LV3_UNIT1, 56.8,N
08/28/2022,06:00,LV4_UNIT_1, 56.8,N
08/28/2022,06:00,LV5_UNIT1, 56.79,N
08/28/2022,06:00,LZ_AEN, 56.49,N
08/28/2022,06:00,LZ_CPS, 56.86,N
08/28/2022,06:00,LZ_HOUSTON, 56.5,N
08/28/2022,06:00,LZ_LCRA, 56.43,N
08/28/2022,06:00,LZ_NORTH, 56.36,N
08/28/2022,06:00,LZ_RAYBN, 56.36,N
08/28/2022,06:00,LZ_SOUTH, 56.7,N
08/28/2022,06:00,LZ_WEST, 56.54,N
08/28/2022,06:00,MADERO_RN, 56.78,N
08/28/2022,06:00,MARBFA, 56.48,N
08/28/2022,06:00,MARIAH_ALL, 56.25,N
08/28/2022,06:00,MAR_MARSFOG1, 56.48,N
08/28/2022,06:00,MAR_MARSFOG2, 56.48,N
08/28/2022,06:00,MAR_MARSFOG3, 56.48,N
08/28/2022,06:00,MASSENGL_CC1, 56.22,N
08/28/2022,06:00,MASSENGL_G6, 56.22,N
08/28/2022,06:00,MASSENGL_G7, 56.22,N
08/28/2022,06:00,MASSENGL_G8, 56.21,N
08/28/2022,06:00,MAVCRK_W_ALL, 56.22,N
08/28/2022,06:00,MCDLD_FCSBW1, 55.33,N
08/28/2022,06:00,MCLNSLR_RN, 58.21,N
08/28/2022,06:00,MCSES_UNIT6, 56.36,N
08/28/2022,06:00,MCSES_UNIT7, 56.36,N
08/28/2022,06:00,MCSES_UNIT8, 56.36,N
08/28/2022,06:00,MDANP_CT1_2, 56.36,N
08/28/2022,06:00,MDANP_CT3_4, 56.36,N
08/28/2022,06:00,MDANP_CT5_6, 56.36,N
08/28/2022,06:00,MESQCRK_ALL, 56.19,N
08/28/2022,06:00,MESTENO_RN, 56.8,N
08/28/2022,06:00,MGSES_CT123, 55.88,N
08/28/2022,06:00,MGSES_CT456, 55.88,N
08/28/2022,06:00,MIAM1_G1_G2, 56.25,N
08/28/2022,06:00,MIL_MILG1_2, 56.39,N
08/28/2022,06:00,MIL_MILG345, 56.39,N
08/28/2022,06:00,MIRAGE_G1, 56.5,N
08/28/2022,06:00,MIRASOLE_GEN, 56.79,N
08/28/2022,06:00,MISAE_GEN_RN, 56.26,N
08/28/2022,06:00,MLSES_UNIT1, 56.37,N
08/28/2022,06:00,MLSES_UNIT2, 56.37,N
08/28/2022,06:00,MLSES_UNIT3, 56.37,N
08/28/2022,06:00,MOZART_WIND1, 56.09,N
08/28/2022,06:00,MUSTNGCK_ALL, 56.63,N
08/28/2022,06:00,MWEC_G1, 56.08,N
08/28/2022,06:00,NACPW_UNIT1, 56.38,N
08/28/2022,06:00,NBOHR_RN, 56.16,N
08/28/2022,06:00,NCARBIDEG8, 56.7,N
08/28/2022,06:00,NCARBIDE_1_7, 56.7,N
08/28/2022,06:00,NCARBID_PUN1, 56.7,N
08/28/2022,06:00,NCARBID_PUN2, 56.7,N
08/28/2022,06:00,NCO_RN, 56.53,N
08/28/2022,06:00,NEBULA_RN, 56.78,N
08/28/2022,06:00,NEDIN_CC1, 56.78,N
08/28/2022,06:00,NED_NEDIN_G1, 56.78,N
08/28/2022,06:00,NED_NEDIN_G2, 56.78,N
08/28/2022,06:00,NED_NEDIN_G3, 56.78,N
08/28/2022,06:00,NF_BRP_RN, 56.41,N
08/28/2022,06:00,NOBLESLR_ALL, 56.33,N
08/28/2022,06:00,NUECES_B_CC1, 56.75,N
08/28/2022,06:00,NUE_NUECESG7, 56.75,N
08/28/2022,06:00,NUE_NUECESG8, 56.75,N
08/28/2022,06:00,NUE_NUECESG9, 56.75,N
08/28/2022,06:00,NWF_NWF1, 56.77,N
08/28/2022,06:00,OBERON_U1, 56.69,N
08/28/2022,06:00,ODESW_RN, 56.68,N
08/28/2022,06:00,OECCS_1, 56.59,N
08/28/2022,06:00,OECCS_2, 56.59,N
08/28/2022,06:00,OECCS_CC1, 56.59,N
08/28/2022,06:00,OECCS_CC2, 56.59,N
08/28/2022,06:00,OGSES_1, 56.43,N
08/28/2022,06:00,OGSES_2, 56.43,N
08/28/2022,06:00,OLIN_OLING_1, 56.36,N
08/28/2022,06:00,OLIN_OLING_2, 56.36,N
08/28/2022,06:00,OLIN_OLING_3, 56.36,N
08/28/2022,06:00,OLIN_OLING_4, 56.36,N
08/28/2022,06:00,OWF_OWF, 55.78,N
08/28/2022,06:00,OXY_OXY_CCG1, 56.75,N
08/28/2022,06:00,OXY_PUN1, 56.75,N
08/28/2022,06:00,OXY_PUN2, 56.75,N
08/28/2022,06:00,PALMWI_UNIT1, 56.77,N
08/28/2022,06:00,PANDA_S_CC1, 56.35,N
08/28/2022,06:00,PANDA_S_CT1, 56.35,N
08/28/2022,06:00,PANDA_S_CT2, 56.35,N
08/28/2022,06:00,PANDA_S_ST1, 56.35,N
08/28/2022,06:00,PANDA_T1_CC1, 56.44,N
08/28/2022,06:00,PANDA_T1_CT1, 56.44,N
08/28/2022,06:00,PANDA_T1_CT2, 56.44,N
08/28/2022,06:00,PANDA_T1_ST1, 56.44,N
08/28/2022,06:00,PANDA_T2_CC1, 56.44,N
08/28/2022,06:00,PANDA_T2_CT1, 56.44,N
08/28/2022,06:00,PANDA_T2_CT2, 56.44,N
08/28/2022,06:00,PANDA_T2_ST1, 56.44,N
08/28/2022,06:00,PAP1_PAP1, 56.74,N
08/28/2022,06:00,PB2SES_CT1, 56.64,N
08/28/2022,06:00,PB2SES_CT2, 56.64,N
08/28/2022,06:00,PB2SES_CT3, 56.64,N
08/28/2022,06:00,PB2SES_CT4, 56.64,N
08/28/2022,06:00,PB2SES_CT5, 56.64,N
08/28/2022,06:00,PC_NORTH_1, 56.39,N
08/28/2022,06:00,PC_SOUTH_ALL, 56.39,N
08/28/2022,06:00,PEARSA_1_24, 57.21,N
08/28/2022,06:00,PENA_ALL, 56.76,N
08/28/2022,06:00,PES1_RN, 56.51,N
08/28/2022,06:00,PEY_RN, 56.56,N
08/28/2022,06:00,PH1_UNIT1_2, 56.25,N
08/28/2022,06:00,PH2_U1_U2, 56.25,N
08/28/2022,06:00,PHILLWND_ALL, 56.41,N
08/28/2022,06:00,PHOEBE_ALL, 56.68,N
08/28/2022,06:00,PHOENIX_RN, 56.35,N
08/28/2022,06:00,PISG_RN_ALL, 56.39,N
08/28/2022,06:00,PLN_ALL, 56.55,N
08/28/2022,06:00,PNPI_GT2_RN, 56.51,N
08/28/2022,06:00,POTSVIL_RN, 56.6,N
08/28/2022,06:00,PRID_RN, 56.31,N
08/28/2022,06:00,PROSPERO_ALL, 56.84,N
08/28/2022,06:00,PRO_RN, 56.51,N
08/28/2022,06:00,PRSPERO2_ALL, 56.84,N
08/28/2022,06:00,PR_PR_ALL, 56.5,N
08/28/2022,06:00,PR_PR_G2, 56.5,N
08/28/2022,06:00,PSA_CC1, 56.5,N
08/28/2022,06:00,PSA_PSA_G1, 56.5,N
08/28/2022,06:00,PSA_PSA_G2, 56.5,N
08/28/2022,06:00,PSA_PSA_G3, 56.5,N
08/28/2022,06:00,PSA_PSA_G4, 56.5,N
08/28/2022,06:00,PSA_PSA_G5, 56.5,N
08/28/2022,06:00,PSA_PSA_G6, 56.5,N
08/28/2022,06:00,PSA_PSA_G7, 56.5,N
08/28/2022,06:00,PSA_PUN1, 56.5,N
08/28/2022,06:00,PSA_PUN2, 56.5,N
08/28/2022,06:00,PSA_PUN3, 56.5,N
08/28/2022,06:00,PSA_PUN4, 56.5,N
08/28/2022,06:00,PSA_PUN5, 56.5,N
08/28/2022,06:00,PSG_CC1, 56.5,N
08/28/2022,06:00,PSG_PSG_GT2, 56.5,N
08/28/2022,06:00,PSG_PSG_GT3, 56.5,N
08/28/2022,06:00,PSG_PSG_ST1, 56.5,N
08/28/2022,06:00,PTLBES_BESS1, 57.7,N
08/28/2022,06:00,PYR_PYRON1, 56.24,N
08/28/2022,06:00,QALSW_ALL, 56.59,N
08/28/2022,06:00,QALSW_CC1, 56.59,N
08/28/2022,06:00,QALSW_CC2, 56.59,N
08/28/2022,06:00,QUEEN_BA_RN, 56.48,N
08/28/2022,06:00,QUEEN_SL_RN, 56.48,N
08/28/2022,06:00,RAB_G1-8, 56.51,N
08/28/2022,06:00,RADN_SLR_ALL, 56.25,N
08/28/2022,06:00,RAMBLER_UNIT, 56.2,N
08/28/2022,06:00,RANCHERO_ALL, 56.36,N
08/28/2022,06:00,RAT_RN_1, 56.08,N
08/28/2022,06:00,RAYBURN_CC1, 56.71,N
08/28/2022,06:00,RAYBURN_G1_2, 56.71,N
08/28/2022,06:00,RAYB_G78910, 56.71,N
08/28/2022,06:00,RDCAN_RDCNY1, 56.01,N
08/28/2022,06:00,REDBARN_RN, 56.44,N
08/28/2022,06:00,REDFISH_ALL, 56.77,N
08/28/2022,06:00,REDGATE_ALL, 56.78,N
08/28/2022,06:00,REDGATE_RN, 56.78,N
08/28/2022,06:00,RELOJ_ALL, 56.81,N
08/28/2022,06:00,REROCK_ALL, 56.52,N
08/28/2022,06:00,RHESS2_ESS1, 56.46,N
08/28/2022,06:00,RIGGIN_UNIT1, 56.46,N
08/28/2022,06:00,RIONOG_CC1, 56.61,N
08/28/2022,06:00,RIONOG_CT1, 56.61,N
08/28/2022,06:00,RIONOG_CT2, 56.61,N
08/28/2022,06:00,RIONOG_CT3, 56.61,N
08/28/2022,06:00,RIONOG_ST1, 56.61,N
08/28/2022,06:00,RIPPEY_ALL, 56.34,N
08/28/2022,06:00,RN_APOGEE, 56.26,N
08/28/2022,06:00,RN_BYU_G8, 56.5,N
08/28/2022,06:00,RN_DEC_AGR_A, 56.33,N
08/28/2022,06:00,RN_DEC_AGR_B, 56.34,N
08/28/2022,06:00,RN_DEC_AGR_C, 56.34,N
08/28/2022,06:00,RN_DEC_AGR_D, 56.34,N
08/28/2022,06:00,RN_ECEC_HOLT, 56.74,N
08/28/2022,06:00,RN_OCI_ALAMO, 56.88,N
08/28/2022,06:00,RN_RTS1, 56.24,N
08/28/2022,06:00,RN_SR_WIND1, 56.77,N
08/28/2022,06:00,RN_TOSBATT, 55.89,N
08/28/2022,06:00,ROSELAND_ALL, 56.41,N
08/28/2022,06:00,ROUTE66_RN, 56.25,N
08/28/2022,06:00,ROW_ALL, 56.52,N
08/28/2022,06:00,RPUBRDS_RN, 56.44,N
08/28/2022,06:00,RSK_RN, 56.16,N
08/28/2022,06:00,RTLSNAKE_BT, 56.61,N
08/28/2022,06:00,RVRVLYS_ALL, 56.49,N
08/28/2022,06:00,SADLBACK_RN, 56.58,N
08/28/2022,06:00,SALVTION_GEN, 56.27,N
08/28/2022,06:00,SAMSON_ALL, 56.35,N
08/28/2022,06:00,SANDHSYD1_2, 56.5,N
08/28/2022,06:00,SANDHSYD3_4, 56.5,N
08/28/2022,06:00,SANDHSYD6_7, 56.5,N
08/28/2022,06:00,SANDHSYD_5AC, 56.5,N
08/28/2022,06:00,SANDHSYD_CC1, 56.5,N
08/28/2022,06:00,SANTACRU_ALL, 56.75,N
08/28/2022,06:00,SAN_SANMIGG1, 56.79,N
08/28/2022,06:00,SBEAN_BESS, 56.61,N
08/28/2022,06:00,SBE_RN_1, 56.53,N
08/28/2022,06:00,SC2SES_UNIT1, 56.38,N
08/28/2022,06:00,SCES_UNIT1, 56.41,N
08/28/2022,06:00,SCLP_PUN1, 56.53,N
08/28/2022,06:00,SCLP_PUN2, 56.53,N
08/28/2022,06:00,SCLP_PUN3, 56.53,N
08/28/2022,06:00,SCLP_PUN4, 56.53,N
08/28/2022,06:00,SCLP_SCLPC_1, 56.53,N
08/28/2022,06:00,SCLP_SCLPC_2, 56.53,N
08/28/2022,06:00,SCLP_SCLPC_3, 56.53,N
08/28/2022,06:00,SCLP_SCLPC_4, 56.53,N
08/28/2022,06:00,SCSES_UNIT2, 56.38,N
08/28/2022,06:00,SDSES_PUN1, 56.47,N
08/28/2022,06:00,SDSES_PUN2, 56.47,N
08/28/2022,06:00,SDSES_PUN3, 56.47,N
08/28/2022,06:00,SDSES_PUN4, 56.47,N
08/28/2022,06:00,SENATEWD_1, 56.3,N
08/28/2022,06:00,SGM_SIGNALMT, 54.07,N
08/28/2022,06:00,SGSA_DGR, 56.52,N
08/28/2022,06:00,SHAFFER_ALL, 56.75,N
08/28/2022,06:00,SHANNONW_RN, 56.3,N
08/28/2022,06:00,SILASRAY_CC1, 56.78,N
08/28/2022,06:00,SIL_SILAS_10, 56.78,N
08/28/2022,06:00,SIL_SILAS_6, 56.78,N
08/28/2022,06:00,SIL_SILAS_9, 56.78,N
08/28/2022,06:00,SIRIUS_UNIT1, 56.29,N
08/28/2022,06:00,SJS_SJS_G1, 56.5,N
08/28/2022,06:00,SJS_SJS_G2, 56.5,N
08/28/2022,06:00,SKY1, 56.57,N
08/28/2022,06:00,SLCN_ESS_ALL, 56.49,N
08/28/2022,06:00,SLTFRK_UN1_2, 56.25,N
08/28/2022,06:00,SL_PUN1, 56.5,N
08/28/2022,06:00,SL_PUN2, 56.5,N
08/28/2022,06:00,SL_SL_G1, 56.5,N
08/28/2022,06:00,SL_SL_G2, 56.5,N
08/28/2022,06:00,SL_SL_G3, 56.5,N
08/28/2022,06:00,SL_SL_G4, 56.5,N
08/28/2022,06:00,SNY_BESS_RN, 55.84,N
08/28/2022,06:00,SOLARA_UNIT1, 56.16,N
08/28/2022,06:00,SPARTA_ALL, 56.77,N
08/28/2022,06:00,SPLAIN1_RN, 56.24,N
08/28/2022,06:00,SPLAIN2_RN, 56.24,N
08/28/2022,06:00,SPNC_SPNCE_4, 56.34,N
08/28/2022,06:00,SPNC_SPNCE_5, 56.34,N
08/28/2022,06:00,SPTX12B_RN, 56.42,N
08/28/2022,06:00,SRWE1_UNIT1, 56.19,N
08/28/2022,06:00,SSPURT_WIND1, 56.25,N
08/28/2022,06:00,STEAM_ENG123, 56.36,N
08/28/2022,06:00,STEA_STEAM_1, 56.36,N
08/28/2022,06:00,STEA_STEAM_2, 56.36,N
08/28/2022,06:00,STEA_STEAM_3, 56.36,N
08/28/2022,06:00,STELLA_RN, 56.76,N
08/28/2022,06:00,STP_STP_G1, 56.57,N
08/28/2022,06:00,STP_STP_G2, 56.57,N
08/28/2022,06:00,STRATEGC_RN, 56.37,N
08/28/2022,06:00,STWF_T1, 56.07,N
08/28/2022,06:00,SWEC_G1, 61.75,N
08/28/2022,06:00,SWEETWN2_2_4, 56.24,N
08/28/2022,06:00,SWEETWN3_3, 56.24,N
08/28/2022,06:00,SWEETWND_1, 56.24,N
08/28/2022,06:00,SWOOSE1_U1, 57,N
08/28/2022,06:00,SWOOSEII_RN, 56.62,N
08/28/2022,06:00,SWTWN4_WND45, 56.24,N
08/28/2022,06:00,SWT_BESS_RN, 55.67,N
08/28/2022,06:00,S_HILLS_RN, 56.3,N
08/28/2022,06:00,TAHOKA_ALL, 56.21,N
08/28/2022,06:00,TAV_RN, 56.52,N
08/28/2022,06:00,TAYGETE2_ALL, 56.54,N
08/28/2022,06:00,TAYGETE_ALL, 56.54,N
08/28/2022,06:00,TC_PUN1, 56.51,N
08/28/2022,06:00,TC_PUN2, 56.51,N
08/28/2022,06:00,TC_TCHP1, 56.51,N
08/28/2022,06:00,TEN_CC1, 56.36,N
08/28/2022,06:00,TEN_CT1_STG, 56.36,N
08/28/2022,06:00,TGCCS_ALL, 56.37,N
08/28/2022,06:00,TGCCS_CC1, 56.37,N
08/28/2022,06:00,TGF_TGFGT, 56.54,N
08/28/2022,06:00,TGW_T1_T2, 56.76,N
08/28/2022,06:00,THW_1_CCU, 56.5,N
08/28/2022,06:00,THW_2_CCU, 56.5,N
08/28/2022,06:00,THW_CC1, 56.5,N
08/28/2022,06:00,THW_CC2, 56.5,N
08/28/2022,06:00,THW_THWGT5X, 56.49,N
08/28/2022,06:00,THW_THWGT_1, 56.5,N
08/28/2022,06:00,TI_SOLAR_ALL, 56.6,N
08/28/2022,06:00,TKWSW_CHAMP, 56.24,N
08/28/2022,06:00,TKWSW_ROSCOE, 56.24,N
08/28/2022,06:00,TNP_TNP_O_1, 56.43,N
08/28/2022,06:00,TNP_TNP_O_2, 56.43,N
08/28/2022,06:00,TNSKA_CC1, 56.35,N
08/28/2022,06:00,TNSKA_CCU, 56.35,N
08/28/2022,06:00,TOPAZ_ALL, 56.51,N
08/28/2022,06:00,TORR_ALL, 56.82,N
08/28/2022,06:00,TOYAH_RN, 56.52,N
08/28/2022,06:00,TRENT_TRENT, 56.07,N
08/28/2022,06:00,TRINITY_ALL, 56.29,N
08/28/2022,06:00,TRIPBUT1_RN, 56.48,N
08/28/2022,06:00,TRSES_UNIT6, 56.38,N
08/28/2022,06:00,TRUENO_ALL, 56.77,N
08/28/2022,06:00,TRUSGILL_RN, 56.26,N
08/28/2022,06:00,TTRSW_RN, 56.35,N
08/28/2022,06:00,TTWEC_G1, 56.17,N
08/28/2022,06:00,TXCTY_CC1, 56.51,N
08/28/2022,06:00,TXCTY_CTA, 56.51,N
08/28/2022,06:00,TXCTY_CTB, 56.51,N
08/28/2022,06:00,TXCTY_CTC, 56.51,N
08/28/2022,06:00,TXCTY_ST, 56.51,N
08/28/2022,06:00,TYLRWIND_RN, 56.34,N
08/28/2022,06:00,T_CK_GT2_RN, 56.24,N
08/28/2022,06:00,T_CK_GT3_RN, 56.24,N
08/28/2022,06:00,UCC_COG_PUN2, 56.51,N
08/28/2022,06:00,UCC_UCC_C_2, 56.51,N
08/28/2022,06:00,VANCOURT_RN, 56.78,N
08/28/2022,06:00,VENADO_ALL, 56.81,N
08/28/2022,06:00,VERAWIND_ALL, 56.26,N
08/28/2022,06:00,VERTIGO_UN1, 56.27,N
08/28/2022,06:00,VICTORIA_CC1, 56.71,N
08/28/2022,06:00,VICTPORT_ALL, 56.71,N
08/28/2022,06:00,VICTPORT_RN, 56.71,N
08/28/2022,06:00,VIC_VICTORG5, 56.71,N
08/28/2022,06:00,VIC_VICTORG6, 56.71,N
08/28/2022,06:00,VISION_RN, 56.38,N
08/28/2022,06:00,VLSES_UNIT3, 56.35,N
08/28/2022,06:00,VORT_ALL_RN, 56.28,N
08/28/2022,06:00,WAKEWE_ALL, 56.24,N
08/28/2022,06:00,WAP_WAPGT_1, 56.51,N
08/28/2022,06:00,WAP_WAP_G1, 56.51,N
08/28/2022,06:00,WAP_WAP_G2, 56.51,N
08/28/2022,06:00,WAP_WAP_G3, 56.51,N
08/28/2022,06:00,WAP_WAP_G4, 56.51,N
08/28/2022,06:00,WAP_WAP_G5, 56.51,N
08/28/2022,06:00,WAP_WAP_G6, 56.51,N
08/28/2022,06:00,WAP_WAP_G7, 56.51,N
08/28/2022,06:00,WAP_WAP_G8, 56.51,N
08/28/2022,06:00,WAYMARK_RN, 56.44,N
08/28/2022,06:00,WCPP_CC1, 56.32,N
08/28/2022,06:00,WCPP_CT1, 56.32,N
08/28/2022,06:00,WCPP_CT2, 56.32,N
08/28/2022,06:00,WCPP_ST1, 56.32,N
08/28/2022,06:00,WEBBER_WS_T1, 56.51,N
08/28/2022,06:00,WEC_WECG1, 56.13,N
08/28/2022,06:00,WES_ALL, 56.52,N
08/28/2022,06:00,WFCOGEN_13, 56.29,N
08/28/2022,06:00,WFCOGEN_24, 56.29,N
08/28/2022,06:00,WFCOGEN_CC1, 56.29,N
08/28/2022,06:00,WGU_RN, 56.52,N
08/28/2022,06:00,WHCCS2_4, 56.34,N
08/28/2022,06:00,WHCCS2_5_6, 56.34,N
08/28/2022,06:00,WHCCS2_CC2, 56.34,N
08/28/2022,06:00,WHCCS_CC1, 56.34,N
08/28/2022,06:00,WHCCS_CT1_ST, 56.34,N
08/28/2022,06:00,WHCCS_CT2, 56.34,N
08/28/2022,06:00,WHITE_PT_UN1, 56.74,N
08/28/2022,06:00,WHMESA_U1, 56.33,N
08/28/2022,06:00,WHTTAIL_WR1, 56.34,N
08/28/2022,06:00,WH_WIND_ALL, 56.24,N
08/28/2022,06:00,WILDWIND_ALL, 56.33,N
08/28/2022,06:00,WIPOPA_1_2, 56.52,N
08/28/2022,06:00,WIPOPA_3_4, 56.52,N
08/28/2022,06:00,WIR_WIRTZ_G1, 56.19,N
08/28/2022,06:00,WIR_WIRTZ_G2, 56.19,N
08/28/2022,06:00,WL_RANCH_RN, 56.2,N
08/28/2022,06:00,WNDTS2_UNIT1, 56.3,N
08/28/2022,06:00,WND_WHITNEY, 56.41,N
08/28/2022,06:00,WOODWRD1_RN, 56.39,N
08/28/2022,06:00,WOODWRD2_RN, 56.39,N
08/28/2022,06:00,WOO_WOODWRD1, 56.39,N
08/28/2022,06:00,WOO_WOODWRD2, 56.39,N
08/28/2022,06:00,WOV_BESS_RN, 57.15,N
08/28/2022,06:00,WRSBES_BESS1, 57.58,N
08/28/2022,06:00,W_PECO_UNIT1, 56.61,N
08/28/2022,06:00,X443ESRN, 56.87,N
08/28/2022,07:00,AEEC, 56.3,N
08/28/2022,07:00,AJAXWIND_RN, 56.35,N
08/28/2022,07:00,ALGOD_ALL_RN, 56.64,N
08/28/2022,07:00,ALVIN_RN, 56.5,N
08/28/2022,07:00,AMADEUS_ALL, 56.31,N
08/28/2022,07:00,AMISTAD_ALL, 53.81,N
08/28/2022,07:00,AMOCOOIL_CC1, 56.49,N
08/28/2022,07:00,AMOCOOIL_CC2, 56.49,N
08/28/2022,07:00,AMOCO_PUN1, 56.49,N
08/28/2022,07:00,AMOCO_PUN2, 56.49,N
08/28/2022,07:00,AMO_AMOCO_1, 56.49,N
08/28/2022,07:00,AMO_AMOCO_2, 56.49,N
08/28/2022,07:00,AMO_AMOCO_5, 56.49,N
08/28/2022,07:00,AMO_AMOCO_G1, 56.49,N
