DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/06/2024,05:00,CRANELL_ALL, 11.87,N
12/06/2024,05:00,CRAWFISH_RN, 22.39,N
12/06/2024,05:00,CROSSETT_ALL, 60.7,N
12/06/2024,05:00,CRWN_SLR_UN1, 37.69,N
12/06/2024,05:00,CR_RN, 37.4,N
12/06/2024,05:00,CSC_CSECG1_2, 37.77,N
12/06/2024,05:00,CS_RN, 44.18,N
12/06/2024,05:00,CTW_RN, 24.21,N
12/06/2024,05:00,CVC_CC1, 44.93,N
12/06/2024,05:00,CVC_CVCG1_5, 44.93,N
12/06/2024,05:00,CVC_CVC_G2, 44.93,N
12/06/2024,05:00,CVC_CVC_G3, 44.93,N
12/06/2024,05:00,DAG_ALL, 25.16,N
12/06/2024,05:00,DANSBY_ALL, 43.15,N
12/06/2024,05:00,DAN_ALL, 13.64,N
12/06/2024,05:00,DA_BESS, 28.55,N
12/06/2024,05:00,DA_BESS2, 28.55,N
12/06/2024,05:00,DC2SES_ALL, 39.53,N
12/06/2024,05:00,DC_E, 40.15,N
12/06/2024,05:00,DC_L, 3.61,N
12/06/2024,05:00,DC_N, 38.83,N
12/06/2024,05:00,DC_R, 3.49,N
12/06/2024,05:00,DDPEC_CC1, 20.6,N
12/06/2024,05:00,DDPEC_GT1, 20.6,N
12/06/2024,05:00,DDPEC_GT2, 20.6,N
12/06/2024,05:00,DDPEC_GT3, 20.6,N
12/06/2024,05:00,DDPEC_GT4, 20.6,N
12/06/2024,05:00,DDPEC_GT6, 20.6,N
12/06/2024,05:00,DDPEC_ST1, 20.6,N
12/06/2024,05:00,DECKER_GT, 31.79,N
12/06/2024,05:00,DENISON_G1_2, 39.45,N
12/06/2024,05:00,DERMOTT_ALL, 38.27,N
12/06/2024,05:00,DIBOL_RN, 41.13,N
12/06/2024,05:00,DIB_CC1, 38.18,N
12/06/2024,05:00,DIB_DIB_G1, 38.18,N
12/06/2024,05:00,DIB_DIB_G2, 38.18,N
12/06/2024,05:00,DIB_DIB_G3, 38.18,N
12/06/2024,05:00,DIB_DIB_G4, 38.18,N
12/06/2024,05:00,DIB_PUN1, 38.18,N
12/06/2024,05:00,DIB_PUN2, 38.18,N
12/06/2024,05:00,DILEOS_UNIT1, 38.33,N
12/06/2024,05:00,DKNS_ESS_RN, 38.28,N
12/06/2024,05:00,DMA_RN, 25.07,N
12/06/2024,05:00,DOWGEN_PUN1, 13.95,N
12/06/2024,05:00,DOWGEN_PUN2, 13.95,N
12/06/2024,05:00,DOWGEN_PUN3, 13.95,N
12/06/2024,05:00,DOW_61_2_63, 13.95,N
12/06/2024,05:00,DOW_64, 13.95,N
12/06/2024,05:00,DOW_81_2_84, 13.95,N
12/06/2024,05:00,DOW_G37_G35, 13.95,N
12/06/2024,05:00,DOW_G66_ST65, 13.95,N
12/06/2024,05:00,DOW_G67, 13.95,N
12/06/2024,05:00,DOW_G96_ST95, 13.95,N
12/06/2024,05:00,DRYFRIO_RN, 39.25,N
12/06/2024,05:00,DSWL_BES1, 39.75,N
12/06/2024,05:00,DUKE_CC1, 2.89,N
12/06/2024,05:00,DUKE_GST1CCU, 2.89,N
12/06/2024,05:00,DUKE_GT2_CCU, 2.89,N
12/06/2024,05:00,DUP_PUN1, 18.83,N
12/06/2024,05:00,DUP_PUN2, 18.83,N
12/06/2024,05:00,DUP_PUN3, 18.83,N
12/06/2024,05:00,DUP_PUN4, 18.83,N
12/06/2024,05:00,EBELLS_UNIT1, 43.17,N
12/06/2024,05:00,EBNY_ESS_RN, 31.25,N
12/06/2024,05:00,ECLIPSE_UN1, 44.67,N
12/06/2024,05:00,EIFSLR_UNIT1, 39.32,N
12/06/2024,05:00,ELB_ELBCREEK, 35.05,N
12/06/2024,05:00,ELECTRAW_1_2, 38.76,N
12/06/2024,05:00,ELSAUZ_ALL, 4.09,N
12/06/2024,05:00,ELSA_ESR_RN, 3.16,N
12/06/2024,05:00,ELS_RN_1, 39.66,N
12/06/2024,05:00,ELZA_SLR_RN, 40.22,N
12/06/2024,05:00,EL_RAYO_ALL, 4.19,N
12/06/2024,05:00,EMPCT_RN, 39.78,N
12/06/2024,05:00,ENDPARK_ESS1, 37.33,N
12/06/2024,05:00,ERSL_RN, 42.29,N
12/06/2024,05:00,ESTONIAN_ALL, 39.51,N
12/06/2024,05:00,ETCCS_CC1, 38.85,N
12/06/2024,05:00,ETCCS_CCU, 38.85,N
12/06/2024,05:00,EUNICE_ALL, 64.98,N
12/06/2024,05:00,EXGNSND_RN, 8.39,N
12/06/2024,05:00,EXGNWTL_1, -21.9,N
12/06/2024,05:00,EXN_14, 42.45,N
12/06/2024,05:00,EXN_1_3, 42.45,N
12/06/2024,05:00,EXN_4, 42.45,N
12/06/2024,05:00,EXN_8, 42.45,N
12/06/2024,05:00,EXN_9_13, 42.45,N
12/06/2024,05:00,EXN_PUN1, 42.45,N
12/06/2024,05:00,EXN_PUN2, 42.45,N
12/06/2024,05:00,EXN_PUN3, 42.45,N
12/06/2024,05:00,E_BLACK_RN, 32.55,N
12/06/2024,05:00,FALFUR_RN, -12.03,N
12/06/2024,05:00,FAL_FALCONG1, 5.96,N
12/06/2024,05:00,FAL_FALCONG2, 5.96,N
12/06/2024,05:00,FAL_FALCONG3, 5.96,N
12/06/2024,05:00,FAULKNER_RN, 69.99,N
12/06/2024,05:00,FEGC_RN, 30.63,N
12/06/2024,05:00,FENCESLR_ALL, 40.76,N
12/06/2024,05:00,FERGCC_CC1, 26.63,N
12/06/2024,05:00,FERGCC_GT1_1, 26.63,N
12/06/2024,05:00,FERGCC_GT2_3, 26.63,N
12/06/2024,05:00,FERGCC_ST1_5, 26.63,N
12/06/2024,05:00,FERMI_ALL, 60.26,N
12/06/2024,05:00,FILESSLR_PV1, 39.36,N
12/06/2024,05:00,FIVEWSLR_ALL, 35.86,N
12/06/2024,05:00,FLCNS_CC1, 47.66,N
12/06/2024,05:00,FLCNS_UNIT1, 47.66,N
12/06/2024,05:00,FLCNS_UNIT2, 47.66,N
12/06/2024,05:00,FLCNS_UNIT3, 47.66,N
12/06/2024,05:00,FLOWERII_RN, 68.48,N
12/06/2024,05:00,FLTBES1, 68.48,N
12/06/2024,05:00,FLTCK_SSI, 39.83,N
12/06/2024,05:00,FLUVANNA_1_2, 37.33,N
12/06/2024,05:00,FLVABES1_ESR, 68.48,N
12/06/2024,05:00,FOARDCTY_ALL, 38.61,N
12/06/2024,05:00,FORMOSA_CC1, 18.12,N
12/06/2024,05:00,FORMOSA_CC2, 18.12,N
12/06/2024,05:00,FORMOSA_PUN1, 18.12,N
12/06/2024,05:00,FORMOSA_PUN2, 18.12,N
12/06/2024,05:00,FORTMA_RN, 5.45,N
12/06/2024,05:00,FOXTROT_ALL, -8.42,N
12/06/2024,05:00,FO_FORMOSA11, 18.12,N
12/06/2024,05:00,FO_FORMOSA12, 18.12,N
12/06/2024,05:00,FO_FORMOSG1, 18.12,N
12/06/2024,05:00,FO_FORMOSG10, 18.12,N
12/06/2024,05:00,FO_FORMOSG13, 18.12,N
12/06/2024,05:00,FO_FORMOSG14, 18.12,N
12/06/2024,05:00,FO_FORMOSG15, 18.12,N
12/06/2024,05:00,FO_FORMOSG2, 18.12,N
12/06/2024,05:00,FO_FORMOSG3, 18.12,N
12/06/2024,05:00,FO_FORMOSG4, 18.12,N
12/06/2024,05:00,FO_FORMOSG5, 18.12,N
12/06/2024,05:00,FO_FORMOSG6, 18.12,N
12/06/2024,05:00,FO_FORMOSG7, 18.12,N
12/06/2024,05:00,FO_FORMOSG8, 18.12,N
12/06/2024,05:00,FO_FORMOSG9, 18.12,N
12/06/2024,05:00,FPPYD_FPP_G1, 27.54,N
12/06/2024,05:00,FPPYD_FPP_G2, 27.54,N
12/06/2024,05:00,FPPYD_FPP_G3, 27.51,N
12/06/2024,05:00,FREC_1_CCU, 41.27,N
12/06/2024,05:00,FREC_2_CCU, 41.52,N
12/06/2024,05:00,FREC_CC1, 41.27,N
12/06/2024,05:00,FREC_CC2, 41.52,N
12/06/2024,05:00,FRMRSVLW_RN, 39.97,N
12/06/2024,05:00,FRMR_BS2_RN1, 39.97,N
12/06/2024,05:00,FRNYPP_1_CCU, 40.31,N
12/06/2024,05:00,FRNYPP_2_CCU, 40.31,N
12/06/2024,05:00,FRNYPP_CC1, 40.31,N
12/06/2024,05:00,FRNYPP_CC2, 40.31,N
12/06/2024,05:00,FRONT_EC_CC1, 3.54,N
12/06/2024,05:00,FRONT_EC_RN1, 3.54,N
12/06/2024,05:00,FRONT_EC_RN2, 3.54,N
12/06/2024,05:00,FRONT_EC_RN3, 3.54,N
12/06/2024,05:00,FRYE_SLR_ALL, 38.24,N
12/06/2024,05:00,FTDUNCAN_RN, 43.97,N
12/06/2024,05:00,FTR_CC1, 44.84,N
12/06/2024,05:00,FTR_FTR_G1_4, 44.84,N
12/06/2024,05:00,FTWIND_UNIT1, 38.71,N
12/06/2024,05:00,FWLR_SLR_1, 60.59,N
12/06/2024,05:00,GALO_RN1, 39.85,N
12/06/2024,05:00,GAMBIT_RN, 23.14,N
12/06/2024,05:00,GARC_BESS_RN, 5.07,N
12/06/2024,05:00,GBY_GT, 44.96,N
12/06/2024,05:00,GID_GIDEONG1, 31.57,N
12/06/2024,05:00,GID_GIDEONG2, 31.57,N
12/06/2024,05:00,GID_GIDEONG3, 31.57,N
12/06/2024,05:00,GIGA_ESS_RN, 32.75,N
12/06/2024,05:00,GKS_BESS_RN, 3.72,N
12/06/2024,05:00,GOA_GOATWIND, 39.26,N
12/06/2024,05:00,GOLINDA_UN1, 37.69,N
12/06/2024,05:00,GOMZ_RN, 66.09,N
12/06/2024,05:00,GOODNIT1_ALL, 38.34,N
12/06/2024,05:00,GPASTURE_ALL, 38.7,N
12/06/2024,05:00,GRANDVW1_A_B, 38.36,N
12/06/2024,05:00,GRAN_SLR_RN, 34.83,N
12/06/2024,05:00,GRDNE_ESR_RN, 23,N
12/06/2024,05:00,GREASWOD_ALL, 59.09,N
12/06/2024,05:00,GREGORY_RN, 9.72,N
12/06/2024,05:00,GRIF_TRL_RN, 38.64,N
12/06/2024,05:00,GRSES_UNIT1, 38.95,N
12/06/2024,05:00,GRSES_UNIT2, 39,N
12/06/2024,05:00,GUADG_CC1, 30.98,N
12/06/2024,05:00,GUADG_CC2, 30.98,N
12/06/2024,05:00,GUADG_CCU1, 30.98,N
12/06/2024,05:00,GUADG_CCU2, 30.98,N
12/06/2024,05:00,GUNMTN_NODE, 33.65,N
12/06/2024,05:00,GWEC_G1, 33.73,N
12/06/2024,05:00,HALO_RN1, 43.17,N
12/06/2024,05:00,HAMI_BESS_RN, 60.26,N
12/06/2024,05:00,HAYSEN1_2, 31.29,N
12/06/2024,05:00,HAYSEN3_4, 31.29,N
12/06/2024,05:00,HB_BUSAVG, 36.33,N
12/06/2024,05:00,HB_HOUSTON, 33.32,N
12/06/2024,05:00,HB_HUBAVG, 35.92,N
12/06/2024,05:00,HB_NORTH, 40.02,N
12/06/2024,05:00,HB_PAN, 38.31,N
12/06/2024,05:00,HB_SOUTH, 25.01,N
12/06/2024,05:00,HB_WEST, 45.32,N
12/06/2024,05:00,HDNLAKES_RN, 23.03,N
12/06/2024,05:00,HELIOS_RN, 41.26,N
12/06/2024,05:00,HHGT_KENDAL, 32.93,N
12/06/2024,05:00,HHOLLW2_WND1, 38.68,N
12/06/2024,05:00,HHOLLW3_WND1, 38.68,N
12/06/2024,05:00,HHOLLW4_WND1, 38.68,N
12/06/2024,05:00,HICK_G1_G2, 52.12,N
12/06/2024,05:00,HI_LONEB_RN1, 55.73,N
12/06/2024,05:00,HI_LONE_ALL, 55.73,N
12/06/2024,05:00,HLSES_UNIT3, 39.58,N
12/06/2024,05:00,HLSES_UNIT4, 39.58,N
12/06/2024,05:00,HLSES_UNIT5, 39.58,N
12/06/2024,05:00,HLY_RN, 44.18,N
12/06/2024,05:00,HMNG_ESS_RN, 39.51,N
12/06/2024,05:00,HOLCOMB_RN1, 34.25,N
12/06/2024,05:00,HOLSTEIN_ALL, 38.69,N
12/06/2024,05:00,HOL_ALL, 11.69,N
12/06/2024,05:00,HOPKNSLR_ALL, 40.11,N
12/06/2024,05:00,HORSCR_RN, 60.95,N
12/06/2024,05:00,HORSECRK_RN, 38.66,N
12/06/2024,05:00,HOUSEMTN_RN, 65.09,N
12/06/2024,05:00,HOVEY_GEN, 66.09,N
12/06/2024,05:00,HRBESS_BESS, 66.1,N
12/06/2024,05:00,HRFDWIND_ALL, 38.14,N
12/06/2024,05:00,HRNT_SLR_RN, 38.16,N
12/06/2024,05:00,HRZN_SLR_UN1, 39.18,N
12/06/2024,05:00,HWF_HWFG1, 38.9,N
12/06/2024,05:00,HYDR_ESS_RN, 58.84,N
12/06/2024,05:00,H_HOLLO_WND1, 38.68,N
12/06/2024,05:00,IMP_RN1, 39.05,N
12/06/2024,05:00,INDNENR_1_RN, 61.58,N
12/06/2024,05:00,INDNENR_2_RN, 60.92,N
12/06/2024,05:00,INDNNWP_RN, 61.4,N
12/06/2024,05:00,IND_INADALE1, 38.66,N
12/06/2024,05:00,INGLCOSW_CC1, 6.99,N
12/06/2024,05:00,INGLCOSW_STG, 6.99,N
12/06/2024,05:00,INGLCOS_CTG1, 6.99,N
12/06/2024,05:00,INGLCOS_CTG2, 6.99,N
12/06/2024,05:00,INGLCO_PUN1, 6.99,N
12/06/2024,05:00,INGLCO_PUN2, 6.99,N
12/06/2024,05:00,INGLCO_PUN3, 6.99,N
12/06/2024,05:00,INKS_INKS_G1, 25.78,N
12/06/2024,05:00,INRT_W_ALL, 38.68,N
12/06/2024,05:00,JACKCNTY_CC1, 39.4,N
12/06/2024,05:00,JACKCNTY_CT1, 39.4,N
12/06/2024,05:00,JACKCNTY_CT2, 39.4,N
12/06/2024,05:00,JACKCNTY_STG, 39.4,N
12/06/2024,05:00,JADE_SLR_ALL, 38.27,N
12/06/2024,05:00,JAD_RN, 44.02,N
12/06/2024,05:00,JAR_RN, 14.05,N
12/06/2024,05:00,JAY_RN_1, 11.11,N
12/06/2024,05:00,JCKCNTY2_CC1, 39.24,N
12/06/2024,05:00,JCKCNTY2_CT3, 39.24,N
12/06/2024,05:00,JCKCNTY2_CT4, 39.24,N
12/06/2024,05:00,JCKCNTY2_ST2, 39.24,N
12/06/2024,05:00,JC_BAT_RN, 28.61,N
12/06/2024,05:00,JDKNS_RN, 70.5,N
12/06/2024,05:00,JKLP_SLR_RN, 6.84,N
12/06/2024,05:00,JUNCTION_RN, 144.28,N
12/06/2024,05:00,JUNG_SLR_RN, 36.11,N
12/06/2024,05:00,JUNORTH_RN, 144.28,N
12/06/2024,05:00,JUNO_ALL, 39.3,N
12/06/2024,05:00,KARAKAW1_1, -0.34,N
12/06/2024,05:00,KARAKAW2_1, -0.34,N
12/06/2024,05:00,KEECHI_U1, 39.4,N
12/06/2024,05:00,KELAMSL_U1, 40.81,N
12/06/2024,05:00,KEO_KEO_SM1, 60.98,N
12/06/2024,05:00,KINGE_ALL, 60.39,N
12/06/2024,05:00,KINGW_ALL, 60.33,N
12/06/2024,05:00,KMCHI_CC1, 39.16,N
12/06/2024,05:00,KMCHI_CC2, 39.16,N
12/06/2024,05:00,LACASAWD_RN, 38.85,N
12/06/2024,05:00,LACY_CRK_ALL, 33.11,N
12/06/2024,05:00,LAMESASLR_G, 36.1,N
12/06/2024,05:00,LAPETUS_U1, 66.19,N
12/06/2024,05:00,LARDVFTN_G4, 3.61,N
12/06/2024,05:00,LARDVFTN_G5, 3.61,N
12/06/2024,05:00,LASSO_GEN, 65.09,N
12/06/2024,05:00,LAUR_BESS_RN, 4.07,N
12/06/2024,05:00,LBRA_BES1, 30.47,N
12/06/2024,05:00,LEG_LEG_G1, 42.62,N
12/06/2024,05:00,LEG_LEG_G2, 42.62,N
12/06/2024,05:00,LEONLCPCT1_2, 31.67,N
12/06/2024,05:00,LEONLCPCT3_4, 31.67,N
12/06/2024,05:00,LFSTH_RN, 41.13,N
12/06/2024,05:00,LGDRAW_S_ALL, 39.3,N
12/06/2024,05:00,LGD_LANGFORD, 50.55,N
12/06/2024,05:00,LGE_CC1, 6.99,N
12/06/2024,05:00,LGE_LGE_GT1, 6.99,N
12/06/2024,05:00,LGE_LGE_GT2, 6.99,N
12/06/2024,05:00,LGE_LGE_STG, 6.99,N
12/06/2024,05:00,LGE_PUN1, 6.99,N
12/06/2024,05:00,LGE_PUN2, 6.99,N
12/06/2024,05:00,LGW_UNIT_ALL, 37.83,N
12/06/2024,05:00,LHM_CVC_G4, 43.36,N
12/06/2024,05:00,LHM_PUN1, 43.36,N
12/06/2024,05:00,LHM_PUN2, 43.36,N
12/06/2024,05:00,LHORN_N_U1_2, 38.29,N
12/06/2024,05:00,LHSES_UNIT1, 40.09,N
12/06/2024,05:00,LHSES_UNIT2, 40.09,N
12/06/2024,05:00,LIGSW_RN, 39.71,N
12/06/2024,05:00,LIG_RN, 43.77,N
12/06/2024,05:00,LILY_RN, 40.43,N
12/06/2024,05:00,LMAJADAS_ALL, 4.26,N
12/06/2024,05:00,LMO_ESR_RN, 44.73,N
12/06/2024,05:00,LNCRK_ALL, 38.85,N
12/06/2024,05:00,LONESTAR_RN, 70.43,N
12/06/2024,05:00,LONEWOLF_ALL, 38.63,N
12/06/2024,05:00,LON_RN1, 23.8,N
12/06/2024,05:00,LOSTPI_CC1, 31.7,N
12/06/2024,05:00,LOS_LOSTPGT1, 31.7,N
12/06/2024,05:00,LOS_LOSTPGT2, 31.7,N
12/06/2024,05:00,LOS_LOSTPST1, 31.7,N
12/06/2024,05:00,LPCCS_CC1, 39.09,N
12/06/2024,05:00,LPCCS_CC2, 39.09,N
12/06/2024,05:00,LPCCS_CT11, 39.09,N
12/06/2024,05:00,LPCCS_CT12, 39.09,N
12/06/2024,05:00,LPCCS_CT21, 39.09,N
12/06/2024,05:00,LPCCS_CT22, 39.09,N
12/06/2024,05:00,LPCCS_UNIT1, 39.09,N
12/06/2024,05:00,LPCCS_UNIT2, 39.09,N
12/06/2024,05:00,LV1A_LV1B, 4.17,N
12/06/2024,05:00,LV3_RN, 3.85,N
12/06/2024,05:00,LV3_UNIT1, 3.81,N
12/06/2024,05:00,LV4_UNIT_1, 3.81,N
12/06/2024,05:00,LV5_UNIT1, 4.44,N
12/06/2024,05:00,LZ_AEN, 31.76,N
12/06/2024,05:00,LZ_CPS, 31.51,N
12/06/2024,05:00,LZ_HOUSTON, 35.63,N
12/06/2024,05:00,LZ_LCRA, 31.18,N
12/06/2024,05:00,LZ_NORTH, 39.7,N
12/06/2024,05:00,LZ_RAYBN, 40.08,N
12/06/2024,05:00,LZ_SOUTH, 20.23,N
12/06/2024,05:00,LZ_WEST, 57.71,N
12/06/2024,05:00,L_FRE_ESR_RN, 4.06,N
12/06/2024,05:00,MADERO_RN, 3.49,N
12/06/2024,05:00,MAINLAND_RN, 19.89,N
12/06/2024,05:00,MAND_SLR_RN, 43.17,N
12/06/2024,05:00,MARBFA, 26.63,N
12/06/2024,05:00,MARIAH_ALL, 38.14,N
12/06/2024,05:00,MAR_MARSFOG1, 31.66,N
12/06/2024,05:00,MAR_MARSFOG2, 31.66,N
12/06/2024,05:00,MAR_MARSFOG3, 31.66,N
12/06/2024,05:00,MASSENGL_CC1, 37.14,N
12/06/2024,05:00,MASSENGL_G6, 38.19,N
12/06/2024,05:00,MASSENGL_G7, 38.19,N
12/06/2024,05:00,MASSENGL_G8, 36.15,N
12/06/2024,05:00,MAVCRK_W_ALL, 39.85,N
12/06/2024,05:00,MCDLD_FCSBW1, 3.85,N
12/06/2024,05:00,MCLNSLR_RN, 46.3,N
12/06/2024,05:00,MCSES_UNIT6, 39.76,N
12/06/2024,05:00,MCSES_UNIT7, 39.76,N
12/06/2024,05:00,MCSES_UNIT8, 39.76,N
12/06/2024,05:00,MDANP_CT1_2, 39.75,N
12/06/2024,05:00,MDANP_CT3_4, 39.65,N
12/06/2024,05:00,MDANP_CT5_6, 39.75,N
12/06/2024,05:00,MEDILA_RN, 31.8,N
12/06/2024,05:00,MERCURY_ALL, 38.9,N
12/06/2024,05:00,MESQCRK_ALL, 39.3,N
12/06/2024,05:00,MESTENO_RN, 3.81,N
12/06/2024,05:00,MGSES_CT123, 32.95,N
12/06/2024,05:00,MGSES_CT456, 32.95,N
12/06/2024,05:00,MIAM1_G1_G2, 38.4,N
12/06/2024,05:00,MIDWY_RN, 68.6,N
12/06/2024,05:00,MIL_MILG1_2, 39.36,N
12/06/2024,05:00,MIL_MILG345, 39.36,N
12/06/2024,05:00,MIRAGE_G1, 35.4,N
12/06/2024,05:00,MIRASOLE_GEN, 3.89,N
12/06/2024,05:00,MISAE_GEN_RN, 38.5,N
12/06/2024,05:00,MLSES_UNIT1, 40.58,N
12/06/2024,05:00,MLSES_UNIT2, 40.58,N
12/06/2024,05:00,MLSES_UNIT3, 40.58,N
12/06/2024,05:00,MNWL_BESS_RN, 39.38,N
12/06/2024,05:00,MONT_WND_RN, 38.62,N
12/06/2024,05:00,MOORE_FL_RN, 3.11,N
12/06/2024,05:00,MOZART_WIND1, 42.37,N
12/06/2024,05:00,MRKM_SLR_RN, 37.97,N
12/06/2024,05:00,MROW_SLR_RN, 39.18,N
12/06/2024,05:00,MUENSTER_RN, 39.29,N
12/06/2024,05:00,MUSTNGCK_ALL, 21.5,N
12/06/2024,05:00,MU_RN, 26.41,N
12/06/2024,05:00,MV_VALV4_RN, 3.17,N
12/06/2024,05:00,MWEC_G1, 38.04,N
12/06/2024,05:00,MYRY_BES2_RN, 3.51,N
12/06/2024,05:00,MYRY_ESR_RN, 3.51,N
12/06/2024,05:00,MYR_ALL, 22.42,N
12/06/2024,05:00,NACPW_UNIT1, 41.01,N
12/06/2024,05:00,NBOHR_RN, 32.47,N
12/06/2024,05:00,NCARBIDEG8, 17.81,N
12/06/2024,05:00,NCARBIDE_1_7, 17.81,N
12/06/2024,05:00,NCARBID_PUN1, 17.81,N
12/06/2024,05:00,NCARBID_PUN2, 17.81,N
12/06/2024,05:00,NCO_RN, 24.66,N
12/06/2024,05:00,NEBULA_RN, 3.99,N
12/06/2024,05:00,NEDIN_CC1, 2.87,N
12/06/2024,05:00,NED_NEDIN_G1, 2.87,N
12/06/2024,05:00,NED_NEDIN_G2, 2.87,N
12/06/2024,05:00,NED_NEDIN_G3, 2.87,N
12/06/2024,05:00,NF_BRP_RN, 28.75,N
12/06/2024,05:00,NOBLESLR_ALL, 39.51,N
12/06/2024,05:00,NOVA1SLR_ALL, 38.22,N
12/06/2024,05:00,NOVA2S_UNIT1, 38.22,N
12/06/2024,05:00,NUECES_B_CC1, 6.06,N
12/06/2024,05:00,NUE_NUECESG7, 6.06,N
12/06/2024,05:00,NUE_NUECESG8, 6.07,N
12/06/2024,05:00,NUE_NUECESG9, 6.07,N
12/06/2024,05:00,NWF_NWF1, 67.36,N
12/06/2024,05:00,N_AL_BESS_RN, 3.18,N
12/06/2024,05:00,N_MRD_ESR_RN, 3.44,N
12/06/2024,05:00,OBERON_U1, 69.92,N
12/06/2024,05:00,ODESW_RN, 63.78,N
12/06/2024,05:00,OECCS_1, 62.26,N
12/06/2024,05:00,OECCS_2, 62.26,N
12/06/2024,05:00,OECCS_CC1, 62.26,N
12/06/2024,05:00,OECCS_CC2, 62.26,N
12/06/2024,05:00,OGSES_1, 43.17,N
12/06/2024,05:00,OGSES_2, 43.17,N
12/06/2024,05:00,OGS_SLR_RN, 13.62,N
12/06/2024,05:00,OLIN_OLING_1, 40.11,N
12/06/2024,05:00,OLIN_OLING_2, 40.11,N
12/06/2024,05:00,OLIN_OLING_3, 40.11,N
12/06/2024,05:00,OLIN_OLING_4, 40.11,N
12/06/2024,05:00,OLNEYTN_AGR1, 38.99,N
12/06/2024,05:00,OLNEYTN_RN, 38.99,N
12/06/2024,05:00,OR_BESS_RN, 35.35,N
12/06/2024,05:00,OUTP_SLR_RN, 3.36,N
12/06/2024,05:00,OWF_OWF, -13.86,N
12/06/2024,05:00,OXY_OXY_CCG1, 6.02,N
12/06/2024,05:00,OXY_PUN1, 6.02,N
12/06/2024,05:00,OXY_PUN2, 6.02,N
12/06/2024,05:00,PAD1_ESS_RN, 31.32,N
12/06/2024,05:00,PALACIOS_RN, 18.66,N
12/06/2024,05:00,PALE_ESS_EN, 37.84,N
12/06/2024,05:00,PALMWI_UNIT1, 3.33,N
12/06/2024,05:00,PANDA_S_CC1, 39.54,N
12/06/2024,05:00,PANDA_S_CT1, 39.54,N
12/06/2024,05:00,PANDA_S_CT2, 39.54,N
12/06/2024,05:00,PANDA_S_ST1, 39.54,N
12/06/2024,05:00,PANDA_T1_CC1, 35.99,N
12/06/2024,05:00,PANDA_T1_CT1, 35.99,N
12/06/2024,05:00,PANDA_T1_CT2, 35.99,N
12/06/2024,05:00,PANDA_T1_ST1, 35.99,N
12/06/2024,05:00,PANDA_T2_CC1, 35.99,N
12/06/2024,05:00,PANDA_T2_CT1, 35.99,N
12/06/2024,05:00,PANDA_T2_CT2, 35.99,N
12/06/2024,05:00,PANDA_T2_ST1, 35.99,N
12/06/2024,05:00,PAP1_PAP1, 6.49,N
12/06/2024,05:00,PAULN_RN, 40.77,N
12/06/2024,05:00,PAVLOV_BT_RN, 19.61,N
12/06/2024,05:00,PAVO_ESS_ALL, 60.98,N
12/06/2024,05:00,PB2SES_CT1, 74.76,N
12/06/2024,05:00,PB2SES_CT2, 74.76,N
12/06/2024,05:00,PB2SES_CT3, 74.76,N
12/06/2024,05:00,PB2SES_CT4, 74.76,N
12/06/2024,05:00,PB2SES_CT5, 74.76,N
12/06/2024,05:00,PC_NORTH_1, 35.05,N
12/06/2024,05:00,PC_SOUTH_ALL, 35.05,N
12/06/2024,05:00,PEARSALL_RN, 39.18,N
12/06/2024,05:00,PEARSA_1_24, 39.18,N
12/06/2024,05:00,PENA_ALL, 4.66,N
12/06/2024,05:00,PERE_SLR_RN, 14.87,N
12/06/2024,05:00,PEY_RN, 14.39,N
12/06/2024,05:00,PH1_UNIT1_2, 38.38,N
12/06/2024,05:00,PH2_U1_U2, 38.38,N
12/06/2024,05:00,PHILLWND_ALL, 38.28,N
12/06/2024,05:00,PHOEBE_ALL, 69.27,N
12/06/2024,05:00,PHOENIX_RN, 39.49,N
12/06/2024,05:00,PHO_ALL, 10.12,N
12/06/2024,05:00,PIONR_DJ_RN, 63.22,N
12/06/2024,05:00,PISG_RN_ALL, 41.4,N
12/06/2024,05:00,PITSDD_UNIT1, 39.67,N
12/06/2024,05:00,PLN_ALL, 13.64,N
12/06/2024,05:00,PNPI_GT2_RN, 30.29,N
12/06/2024,05:00,PORTSL_UNIT1, 39.49,N
12/06/2024,05:00,POTSVIL_RN, 38.04,N
12/06/2024,05:00,PRCRK_RN, 40.07,N
12/06/2024,05:00,PRID_RN, 37.61,N
12/06/2024,05:00,PROSPERO_ALL, 65.5,N
12/06/2024,05:00,PRO_RN, 30.63,N
12/06/2024,05:00,PRSPERO2_ALL, 65.5,N
12/06/2024,05:00,PR_PR_ALL, 41.17,N
12/06/2024,05:00,PSA_CC1, 42.74,N
12/06/2024,05:00,PSA_PSA_G1, 42.14,N
12/06/2024,05:00,PSA_PSA_G2, 42.14,N
12/06/2024,05:00,PSA_PSA_G3, 42.14,N
12/06/2024,05:00,PSA_PSA_G4, 42.14,N
12/06/2024,05:00,PSA_PSA_G5, 43.41,N
12/06/2024,05:00,PSA_PSA_G6, 43.41,N
12/06/2024,05:00,PSA_PSA_G7, 43.41,N
12/06/2024,05:00,PSA_PUN1, 43.41,N
12/06/2024,05:00,PSA_PUN2, 43.41,N
12/06/2024,05:00,PSA_PUN3, 42.14,N
12/06/2024,05:00,PSA_PUN4, 42.14,N
