DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2022,08:00,DERMOTT_ALL, 60.98,N
08/05/2022,08:00,DIB_CC1, 61.01,N
08/05/2022,08:00,DIB_DIB_G1, 61.01,N
08/05/2022,08:00,DIB_DIB_G2, 61.01,N
08/05/2022,08:00,DIB_DIB_G3, 61.01,N
08/05/2022,08:00,DIB_DIB_G4, 61.01,N
08/05/2022,08:00,DIB_PUN1, 61.01,N
08/05/2022,08:00,DIB_PUN2, 61.01,N
08/05/2022,08:00,DOWGEN_PUN1, 61.02,N
08/05/2022,08:00,DOWGEN_PUN2, 61.02,N
08/05/2022,08:00,DOWGEN_PUN3, 61.02,N
08/05/2022,08:00,DOW_61_2_63, 61.02,N
08/05/2022,08:00,DOW_64, 61.02,N
08/05/2022,08:00,DOW_81_2_84, 61.02,N
08/05/2022,08:00,DOW_G37_G35, 61.02,N
08/05/2022,08:00,DOW_G66_ST65, 61.02,N
08/05/2022,08:00,DOW_G67, 61.02,N
08/05/2022,08:00,DOW_G96_ST95, 61.02,N
08/05/2022,08:00,DUKE_CC1, 61.02,N
08/05/2022,08:00,DUKE_GST1CCU, 61.02,N
08/05/2022,08:00,DUKE_GT2_CCU, 61.02,N
08/05/2022,08:00,DUP_PUN1, 61.06,N
08/05/2022,08:00,DUP_PUN2, 61.06,N
08/05/2022,08:00,DUP_PUN3, 61.06,N
08/05/2022,08:00,DUP_PUN4, 61.06,N
08/05/2022,08:00,ECLIPSE_UN1, 61.3,N
08/05/2022,08:00,ELB_ELBCREEK, 61.21,N
08/05/2022,08:00,ELECTRAW_1_2, 61,N
08/05/2022,08:00,ELSAUZ_ALL, 61.04,N
08/05/2022,08:00,ELS_RN_1, 61,N
08/05/2022,08:00,EL_RAYO_ALL, 61.04,N
08/05/2022,08:00,ENAS_ENA1, 60.65,N
08/05/2022,08:00,ENDPARK_ESS1, 60.94,N
08/05/2022,08:00,ERSL_RN, 61.29,N
08/05/2022,08:00,ETCCS_CC1, 61,N
08/05/2022,08:00,ETCCS_CCU, 61,N
08/05/2022,08:00,EUNICE_ALL, 61.65,N
08/05/2022,08:00,EXGNSND_RN, 61.79,N
08/05/2022,08:00,EXGNWTL_1, 59.68,N
08/05/2022,08:00,EXN_14, 61.01,N
08/05/2022,08:00,EXN_1_3, 61.01,N
08/05/2022,08:00,EXN_4, 61.01,N
08/05/2022,08:00,EXN_8, 61.01,N
08/05/2022,08:00,EXN_9_13, 61.01,N
08/05/2022,08:00,EXN_PUN1, 61.01,N
08/05/2022,08:00,EXN_PUN2, 61.01,N
08/05/2022,08:00,EXN_PUN3, 61.01,N
08/05/2022,08:00,E_BLACK_RN, 60.99,N
08/05/2022,08:00,FAL_FALCONG1, 61.05,N
08/05/2022,08:00,FAL_FALCONG2, 61.05,N
08/05/2022,08:00,FAL_FALCONG3, 61.05,N
08/05/2022,08:00,FAULKNER_RN, 61.45,N
08/05/2022,08:00,FEGC_RN, 61.01,N
08/05/2022,08:00,FERGCC_CC1, 61.04,N
08/05/2022,08:00,FERGCC_GT1_1, 61.04,N
08/05/2022,08:00,FERGCC_GT2_3, 61.04,N
08/05/2022,08:00,FERGCC_ST1_5, 61.04,N
08/05/2022,08:00,FERMI_ALL, 61.32,N
08/05/2022,08:00,FLCNS_CC1, 61.66,N
08/05/2022,08:00,FLCNS_UNIT1, 61.66,N
08/05/2022,08:00,FLCNS_UNIT2, 61.66,N
08/05/2022,08:00,FLCNS_UNIT3, 61.66,N
08/05/2022,08:00,FLOWERII_RN, 61.43,N
08/05/2022,08:00,FLTBES1, 62.28,N
08/05/2022,08:00,FLTCK_SSI, 62.07,N
08/05/2022,08:00,FLUVANNA_1_2, 60.94,N
08/05/2022,08:00,FLVABES1_ESR, 61.43,N
08/05/2022,08:00,FOARDCTY_ALL, 60.99,N
08/05/2022,08:00,FORMOSA_CC1, 61.05,N
08/05/2022,08:00,FORMOSA_CC2, 61.05,N
08/05/2022,08:00,FORMOSA_PUN1, 61.05,N
08/05/2022,08:00,FORMOSA_PUN2, 61.05,N
08/05/2022,08:00,FOXTROT_ALL, 61.1,N
08/05/2022,08:00,FO_FORMOSA11, 61.05,N
08/05/2022,08:00,FO_FORMOSA12, 61.05,N
08/05/2022,08:00,FO_FORMOSG1, 61.05,N
08/05/2022,08:00,FO_FORMOSG10, 61.05,N
08/05/2022,08:00,FO_FORMOSG13, 61.05,N
08/05/2022,08:00,FO_FORMOSG14, 61.05,N
08/05/2022,08:00,FO_FORMOSG15, 61.05,N
08/05/2022,08:00,FO_FORMOSG2, 61.05,N
08/05/2022,08:00,FO_FORMOSG3, 61.05,N
08/05/2022,08:00,FO_FORMOSG4, 61.05,N
08/05/2022,08:00,FO_FORMOSG5, 61.05,N
08/05/2022,08:00,FO_FORMOSG6, 61.05,N
08/05/2022,08:00,FO_FORMOSG7, 61.05,N
08/05/2022,08:00,FO_FORMOSG8, 61.05,N
08/05/2022,08:00,FO_FORMOSG9, 61.05,N
08/05/2022,08:00,FPPYD_FPP_G1, 60.99,N
08/05/2022,08:00,FPPYD_FPP_G2, 60.99,N
08/05/2022,08:00,FPPYD_FPP_G3, 60.99,N
08/05/2022,08:00,FREC_1_CCU, 61,N
08/05/2022,08:00,FREC_2_CCU, 61,N
08/05/2022,08:00,FREC_CC1, 61,N
08/05/2022,08:00,FREC_CC2, 61,N
08/05/2022,08:00,FRNYPP_1_CCU, 61,N
08/05/2022,08:00,FRNYPP_2_CCU, 61,N
08/05/2022,08:00,FRNYPP_CC1, 61,N
08/05/2022,08:00,FRNYPP_CC2, 61,N
08/05/2022,08:00,FTR_CC1, 61.01,N
08/05/2022,08:00,FTR_FTR_G1_4, 61.01,N
08/05/2022,08:00,FTWIND_UNIT1, 61.02,N
08/05/2022,08:00,FWLR_SLR_1, 61.37,N
08/05/2022,08:00,GALO_RN1, 61.04,N
08/05/2022,08:00,GAMBIT_RN, 61.02,N
08/05/2022,08:00,GBY_GT, 61.01,N
08/05/2022,08:00,GID_GIDEONG1, 60.99,N
08/05/2022,08:00,GID_GIDEONG2, 60.99,N
08/05/2022,08:00,GID_GIDEONG3, 60.99,N
08/05/2022,08:00,GOA_GOATWIND, 61.05,N
08/05/2022,08:00,GPASTURE_ALL, 61,N
08/05/2022,08:00,GRANDVW1_A_B, 60.99,N
08/05/2022,08:00,GREASWOD_ALL, 61.36,N
08/05/2022,08:00,GRIF_TRL_RN, 60.99,N
08/05/2022,08:00,GRSES_UNIT1, 61,N
08/05/2022,08:00,GRSES_UNIT2, 61,N
08/05/2022,08:00,GUADG_CC1, 60.97,N
08/05/2022,08:00,GUADG_CC2, 60.97,N
08/05/2022,08:00,GUADG_CCU1, 60.97,N
08/05/2022,08:00,GUADG_CCU2, 60.97,N
08/05/2022,08:00,GUNMTN_NODE, 60.17,N
08/05/2022,08:00,GWEC_G1, 61.03,N
08/05/2022,08:00,HAYSEN1_2, 60.97,N
08/05/2022,08:00,HAYSEN3_4, 60.97,N
08/05/2022,08:00,HB_BUSAVG, 61.03,N
08/05/2022,08:00,HB_HOUSTON, 61.01,N
08/05/2022,08:00,HB_HUBAVG, 61.05,N
08/05/2022,08:00,HB_NORTH, 61,N
08/05/2022,08:00,HB_PAN, 60.99,N
08/05/2022,08:00,HB_SOUTH, 61.05,N
08/05/2022,08:00,HB_WEST, 61.15,N
08/05/2022,08:00,HELIOS_RN, 61.28,N
08/05/2022,08:00,HHGT_KENDAL, 61.17,N
08/05/2022,08:00,HHOLLW2_WND1, 61.01,N
08/05/2022,08:00,HHOLLW3_WND1, 61.01,N
08/05/2022,08:00,HHOLLW4_WND1, 61.01,N
08/05/2022,08:00,HICK_G1_G2, 61.26,N
08/05/2022,08:00,HI_LONEB_RN1, 61.32,N
08/05/2022,08:00,HI_LONE_ALL, 61.32,N
08/05/2022,08:00,HLSES_UNIT3, 61,N
08/05/2022,08:00,HLSES_UNIT4, 61,N
08/05/2022,08:00,HLSES_UNIT5, 61,N
08/05/2022,08:00,HOLCOMB_RN1, 61.22,N
08/05/2022,08:00,HOLSTEIN_ALL, 61.02,N
08/05/2022,08:00,HORSCR_RN, 61.37,N
08/05/2022,08:00,HORSECRK_RN, 60.99,N
08/05/2022,08:00,HOVEY_GEN, 61.41,N
08/05/2022,08:00,HRBESS_BESS, 63.05,N
08/05/2022,08:00,HRFDWIND_ALL, 60.99,N
08/05/2022,08:00,HWF_HWFG1, 61.01,N
08/05/2022,08:00,H_HOLLO_WND1, 61.01,N
08/05/2022,08:00,IMP_RN1, 61,N
08/05/2022,08:00,INDNENR_1_RN, 61.35,N
08/05/2022,08:00,INDNENR_2_RN, 61.35,N
08/05/2022,08:00,INDNNWP_RN, 61.35,N
08/05/2022,08:00,INDN_INDNNWP, 61.35,N
08/05/2022,08:00,IND_INADALE1, 61.02,N
08/05/2022,08:00,INGLCOSW_CC1, 61.04,N
08/05/2022,08:00,INGLCOSW_STG, 61.04,N
08/05/2022,08:00,INGLCOS_CTG1, 61.04,N
08/05/2022,08:00,INGLCOS_CTG2, 61.04,N
08/05/2022,08:00,INGLCO_PUN1, 61.04,N
08/05/2022,08:00,INGLCO_PUN2, 61.04,N
08/05/2022,08:00,INGLCO_PUN3, 61.04,N
08/05/2022,08:00,INKS_INKS_G1, 60.79,N
08/05/2022,08:00,IN_INDNENR, 61.35,N
08/05/2022,08:00,IN_INDNENR_2, 61.35,N
08/05/2022,08:00,JACKCNTY_CC1, 61,N
08/05/2022,08:00,JACKCNTY_CT1, 61,N
08/05/2022,08:00,JACKCNTY_CT2, 61,N
08/05/2022,08:00,JACKCNTY_STG, 61,N
08/05/2022,08:00,JAY_RN_1, 61.01,N
08/05/2022,08:00,JCKCNTY2_CC1, 61,N
08/05/2022,08:00,JCKCNTY2_CT3, 61,N
08/05/2022,08:00,JCKCNTY2_CT4, 61,N
08/05/2022,08:00,JCKCNTY2_ST2, 61,N
08/05/2022,08:00,JC_BAT_RN, 61.05,N
08/05/2022,08:00,JUNO_ALL, 60.99,N
08/05/2022,08:00,KARAKAW1_1, 61.07,N
08/05/2022,08:00,KARAKAW2_1, 61.07,N
08/05/2022,08:00,KEECHI_U1, 61,N
08/05/2022,08:00,KELAMSL_U1, 61,N
08/05/2022,08:00,KEO_KEO_SM1, 61.37,N
08/05/2022,08:00,KINGE_ALL, 61.37,N
08/05/2022,08:00,KINGW_ALL, 61.37,N
08/05/2022,08:00,KING_KINGNE, 61.37,N
08/05/2022,08:00,KING_KINGNW, 61.37,N
08/05/2022,08:00,KING_KINGSE, 61.37,N
08/05/2022,08:00,KING_KINGSW, 61.37,N
08/05/2022,08:00,KMCHI_CC1, 61,N
08/05/2022,08:00,KMCHI_CC2, 61,N
08/05/2022,08:00,LAMESASLR_G, 60.99,N
08/05/2022,08:00,LAPETUS_U1, 61.57,N
08/05/2022,08:00,LARDVFTN_G4, 61.1,N
08/05/2022,08:00,LARDVFTN_G5, 61.1,N
08/05/2022,08:00,LASSO_GEN, 61.67,N
08/05/2022,08:00,LEG_LEG_G1, 61,N
08/05/2022,08:00,LEG_LEG_G2, 61,N
08/05/2022,08:00,LEONLCPCT1_2, 61.31,N
08/05/2022,08:00,LEONLCPCT3_4, 61.31,N
08/05/2022,08:00,LGDRAW_S_ALL, 60.99,N
08/05/2022,08:00,LGD_LANGFORD, 61.09,N
08/05/2022,08:00,LGE_CC1, 61.04,N
08/05/2022,08:00,LGE_LGE_GT1, 61.04,N
08/05/2022,08:00,LGE_LGE_GT2, 61.04,N
08/05/2022,08:00,LGE_LGE_STG, 61.04,N
08/05/2022,08:00,LGE_PUN1, 61.04,N
08/05/2022,08:00,LGE_PUN2, 61.04,N
08/05/2022,08:00,LGW_UNIT_ALL, 61.02,N
08/05/2022,08:00,LHM_CVC_G4, 61.01,N
08/05/2022,08:00,LHM_PUN1, 61.01,N
08/05/2022,08:00,LHM_PUN2, 61.01,N
08/05/2022,08:00,LHORN_N_U1_2, 60.99,N
08/05/2022,08:00,LHSES_UNIT1, 61,N
08/05/2022,08:00,LHSES_UNIT2, 61,N
08/05/2022,08:00,LIG_RN, 61.01,N
08/05/2022,08:00,LILY_RN, 61,N
08/05/2022,08:00,LMAJADAS_ALL, 61.04,N
08/05/2022,08:00,LNCRK_ALL, 61.01,N
08/05/2022,08:00,LONESTAR_RN, 61.47,N
08/05/2022,08:00,LONEWOLF_ALL, 61.05,N
08/05/2022,08:00,LON_RN1, 61.01,N
08/05/2022,08:00,LOSTPI_CC1, 60.99,N
08/05/2022,08:00,LOS_LOSTPGT1, 60.99,N
08/05/2022,08:00,LOS_LOSTPGT2, 60.99,N
08/05/2022,08:00,LOS_LOSTPST1, 60.99,N
08/05/2022,08:00,LPCCS_CC1, 61,N
08/05/2022,08:00,LPCCS_CC2, 61,N
08/05/2022,08:00,LPCCS_CT11, 61,N
08/05/2022,08:00,LPCCS_CT12, 61,N
08/05/2022,08:00,LPCCS_CT21, 61,N
08/05/2022,08:00,LPCCS_CT22, 61,N
08/05/2022,08:00,LPCCS_UNIT1, 61,N
08/05/2022,08:00,LPCCS_UNIT2, 61,N
08/05/2022,08:00,LV1A_LV1B, 61.04,N
08/05/2022,08:00,LV3_UNIT1, 61.06,N
08/05/2022,08:00,LV4_UNIT_1, 61.06,N
08/05/2022,08:00,LV5_UNIT1, 61.03,N
08/05/2022,08:00,LZ_AEN, 60.99,N
08/05/2022,08:00,LZ_CPS, 61.34,N
08/05/2022,08:00,LZ_HOUSTON, 61.01,N
08/05/2022,08:00,LZ_LCRA, 61.02,N
08/05/2022,08:00,LZ_NORTH, 61,N
08/05/2022,08:00,LZ_RAYBN, 61,N
08/05/2022,08:00,LZ_SOUTH, 61.04,N
08/05/2022,08:00,LZ_WEST, 61.35,N
08/05/2022,08:00,MADERO_RN, 61.03,N
08/05/2022,08:00,MARBFA, 61,N
08/05/2022,08:00,MARIAH_ALL, 60.99,N
08/05/2022,08:00,MAR_MARSFOG1, 61,N
08/05/2022,08:00,MAR_MARSFOG2, 61,N
08/05/2022,08:00,MAR_MARSFOG3, 61,N
08/05/2022,08:00,MASSENGL_CC1, 60.99,N
08/05/2022,08:00,MASSENGL_G6, 60.99,N
08/05/2022,08:00,MASSENGL_G7, 60.99,N
08/05/2022,08:00,MASSENGL_G8, 60.99,N
08/05/2022,08:00,MAVCRK_W_ALL, 61.04,N
08/05/2022,08:00,MCDLD_FCSBW1, 60.29,N
08/05/2022,08:00,MCLNSLR_RN, 61.32,N
08/05/2022,08:00,MCSES_UNIT6, 61,N
08/05/2022,08:00,MCSES_UNIT7, 61,N
08/05/2022,08:00,MCSES_UNIT8, 61,N
08/05/2022,08:00,MDANP_CT1_2, 61,N
08/05/2022,08:00,MDANP_CT3_4, 61,N
08/05/2022,08:00,MDANP_CT5_6, 61,N
08/05/2022,08:00,MESQCRK_ALL, 60.99,N
08/05/2022,08:00,MESTENO_RN, 61.06,N
08/05/2022,08:00,MGSES_CT123, 60.74,N
08/05/2022,08:00,MGSES_CT456, 60.74,N
08/05/2022,08:00,MIAM1_G1_G2, 60.99,N
08/05/2022,08:00,MIL_MILG1_2, 61,N
08/05/2022,08:00,MIL_MILG345, 61,N
08/05/2022,08:00,MIRAGE_G1, 61.01,N
08/05/2022,08:00,MIRASOLE_GEN, 61.05,N
08/05/2022,08:00,MISAE_GEN_RN, 60.99,N
08/05/2022,08:00,MLSES_UNIT1, 61,N
08/05/2022,08:00,MLSES_UNIT2, 61,N
08/05/2022,08:00,MLSES_UNIT3, 61,N
08/05/2022,08:00,MOZART_WIND1, 60.86,N
08/05/2022,08:00,MUSTNGCK_ALL, 61.04,N
08/05/2022,08:00,MWEC_G1, 60.87,N
08/05/2022,08:00,NACPW_UNIT1, 61,N
08/05/2022,08:00,NBOHR_RN, 61,N
08/05/2022,08:00,NCARBIDEG8, 61.06,N
08/05/2022,08:00,NCARBIDE_1_7, 61.06,N
08/05/2022,08:00,NCARBID_PUN1, 61.06,N
08/05/2022,08:00,NCARBID_PUN2, 61.06,N
08/05/2022,08:00,NCO_RN, 61.02,N
08/05/2022,08:00,NEBULA_RN, 61.03,N
08/05/2022,08:00,NEDIN_CC1, 61.02,N
08/05/2022,08:00,NED_NEDIN_G1, 61.02,N
08/05/2022,08:00,NED_NEDIN_G2, 61.02,N
08/05/2022,08:00,NED_NEDIN_G3, 61.02,N
08/05/2022,08:00,NF_BRP_RN, 61.01,N
08/05/2022,08:00,NOBLESLR_ALL, 61,N
08/05/2022,08:00,NUECES_B_CC1, 61.04,N
08/05/2022,08:00,NUE_NUECESG7, 61.04,N
08/05/2022,08:00,NUE_NUECESG8, 61.04,N
08/05/2022,08:00,NUE_NUECESG9, 61.04,N
08/05/2022,08:00,NWF_NWF1, 61.58,N
08/05/2022,08:00,OBERON_U1, 61.51,N
08/05/2022,08:00,ODESW_RN, 61.49,N
08/05/2022,08:00,OECCS_1, 61.42,N
08/05/2022,08:00,OECCS_2, 61.42,N
08/05/2022,08:00,OECCS_CC1, 61.42,N
08/05/2022,08:00,OECCS_CC2, 61.42,N
08/05/2022,08:00,OGSES_1, 61,N
08/05/2022,08:00,OGSES_2, 61,N
08/05/2022,08:00,OLIN_OLING_1, 61,N
08/05/2022,08:00,OLIN_OLING_2, 61,N
08/05/2022,08:00,OLIN_OLING_3, 61,N
08/05/2022,08:00,OLIN_OLING_4, 61,N
08/05/2022,08:00,OWF_OWF, 60.68,N
08/05/2022,08:00,OXY_OXY_CCG1, 61.04,N
08/05/2022,08:00,OXY_PUN1, 61.04,N
08/05/2022,08:00,OXY_PUN2, 61.04,N
08/05/2022,08:00,PALMWI_UNIT1, 61.04,N
08/05/2022,08:00,PANDA_S_CC1, 61,N
08/05/2022,08:00,PANDA_S_CT1, 61,N
08/05/2022,08:00,PANDA_S_CT2, 61,N
08/05/2022,08:00,PANDA_S_ST1, 61,N
08/05/2022,08:00,PANDA_T1_CC1, 61,N
08/05/2022,08:00,PANDA_T1_CT1, 61,N
08/05/2022,08:00,PANDA_T1_CT2, 61,N
08/05/2022,08:00,PANDA_T1_ST1, 61,N
08/05/2022,08:00,PANDA_T2_CC1, 61,N
08/05/2022,08:00,PANDA_T2_CT1, 61,N
08/05/2022,08:00,PANDA_T2_CT2, 61,N
08/05/2022,08:00,PANDA_T2_ST1, 61,N
08/05/2022,08:00,PAP1_PAP1, 61.04,N
08/05/2022,08:00,PB2SES_CT1, 61.47,N
08/05/2022,08:00,PB2SES_CT2, 61.47,N
08/05/2022,08:00,PB2SES_CT3, 61.47,N
08/05/2022,08:00,PB2SES_CT4, 61.47,N
08/05/2022,08:00,PB2SES_CT5, 61.47,N
08/05/2022,08:00,PC_NORTH_1, 61.21,N
08/05/2022,08:00,PC_SOUTH_ALL, 61.21,N
08/05/2022,08:00,PEARSA_1_24, 61.26,N
08/05/2022,08:00,PENA_ALL, 61.04,N
08/05/2022,08:00,PES1_RN, 61.01,N
08/05/2022,08:00,PEY_RN, 61.02,N
08/05/2022,08:00,PH1_UNIT1_2, 60.99,N
08/05/2022,08:00,PH2_U1_U2, 60.99,N
08/05/2022,08:00,PHILLWND_ALL, 61,N
08/05/2022,08:00,PHOEBE_ALL, 61.5,N
08/05/2022,08:00,PHOENIX_RN, 61,N
08/05/2022,08:00,PISG_RN_ALL, 61,N
08/05/2022,08:00,PLN_ALL, 61.02,N
08/05/2022,08:00,PNPI_GT2_RN, 61.01,N
08/05/2022,08:00,POTSVIL_RN, 61.01,N
08/05/2022,08:00,PRID_RN, 61.02,N
08/05/2022,08:00,PROSPERO_ALL, 61.63,N
08/05/2022,08:00,PRO_RN, 61.01,N
08/05/2022,08:00,PRSPERO2_ALL, 61.63,N
08/05/2022,08:00,PR_PR_ALL, 61.01,N
08/05/2022,08:00,PR_PR_G2, 61.01,N
08/05/2022,08:00,PSA_CC1, 61.01,N
08/05/2022,08:00,PSA_PSA_G1, 61.01,N
08/05/2022,08:00,PSA_PSA_G2, 61.01,N
08/05/2022,08:00,PSA_PSA_G3, 61.01,N
08/05/2022,08:00,PSA_PSA_G4, 61.01,N
08/05/2022,08:00,PSA_PSA_G5, 61.01,N
08/05/2022,08:00,PSA_PSA_G6, 61.01,N
08/05/2022,08:00,PSA_PSA_G7, 61.01,N
08/05/2022,08:00,PSA_PUN1, 61.01,N
08/05/2022,08:00,PSA_PUN2, 61.01,N
08/05/2022,08:00,PSA_PUN3, 61.01,N
08/05/2022,08:00,PSA_PUN4, 61.01,N
08/05/2022,08:00,PSA_PUN5, 61.01,N
08/05/2022,08:00,PSG_CC1, 61.01,N
08/05/2022,08:00,PSG_PSG_GT2, 61.01,N
08/05/2022,08:00,PSG_PSG_GT3, 61.01,N
08/05/2022,08:00,PSG_PSG_ST1, 61.01,N
08/05/2022,08:00,PTLBES_BESS1, 61.33,N
08/05/2022,08:00,PYR_PYRON1, 61.02,N
08/05/2022,08:00,QALSW_ALL, 61.41,N
08/05/2022,08:00,QALSW_CC1, 61.41,N
08/05/2022,08:00,QALSW_CC2, 61.41,N
08/05/2022,08:00,QUEEN_BA_RN, 61.38,N
08/05/2022,08:00,QUEEN_SL_RN, 61.38,N
08/05/2022,08:00,RAB_G1-8, 61.01,N
08/05/2022,08:00,RADN_SLR_ALL, 61.03,N
08/05/2022,08:00,RAMBLER_UNIT, 61.07,N
08/05/2022,08:00,RANCHERO_ALL, 61.29,N
08/05/2022,08:00,RAT_RN_1, 61.06,N
08/05/2022,08:00,RAYBURN_CC1, 61.07,N
08/05/2022,08:00,RAYBURN_G1_2, 61.07,N
08/05/2022,08:00,RAYB_G78910, 61.07,N
08/05/2022,08:00,RDCAN_RDCNY1, 60.82,N
08/05/2022,08:00,REDBARN_RN, 61.36,N
08/05/2022,08:00,REDFISH_ALL, 61.04,N
08/05/2022,08:00,REDGATE_ALL, 60.95,N
08/05/2022,08:00,REDGATE_RN, 60.95,N
08/05/2022,08:00,RELOJ_ALL, 61.06,N
08/05/2022,08:00,REROCK_ALL, 61.41,N
08/05/2022,08:00,RHESS2_ESS1, 61,N
08/05/2022,08:00,RIGGIN_UNIT1, 61.4,N
08/05/2022,08:00,RIONOG_CC1, 60.96,N
08/05/2022,08:00,RIONOG_CT1, 60.96,N
08/05/2022,08:00,RIONOG_CT2, 60.96,N
08/05/2022,08:00,RIONOG_CT3, 60.96,N
08/05/2022,08:00,RIONOG_ST1, 60.96,N
08/05/2022,08:00,RIPPEY_ALL, 61,N
08/05/2022,08:00,RN_APOGEE, 61.01,N
08/05/2022,08:00,RN_BYU_G8, 61.01,N
08/05/2022,08:00,RN_DEC_AGR_A, 61,N
08/05/2022,08:00,RN_DEC_AGR_B, 61,N
08/05/2022,08:00,RN_DEC_AGR_C, 61,N
08/05/2022,08:00,RN_DEC_AGR_D, 61,N
08/05/2022,08:00,RN_ECEC_HOLT, 61.54,N
08/05/2022,08:00,RN_OCI_ALAMO, 61.31,N
08/05/2022,08:00,RN_RTS1, 61.04,N
08/05/2022,08:00,RN_SR_WIND1, 61.04,N
08/05/2022,08:00,RN_TOSBATT, 60.77,N
08/05/2022,08:00,ROSELAND_ALL, 61,N
08/05/2022,08:00,ROUTE66_RN, 60.99,N
08/05/2022,08:00,ROW_ALL, 61.01,N
08/05/2022,08:00,RPUBRDS_RN, 61,N
08/05/2022,08:00,RSK_RN, 61,N
08/05/2022,08:00,RTLSNAKE_BT, 61.46,N
08/05/2022,08:00,RVRVLYS_ALL, 60.99,N
08/05/2022,08:00,SADLBACK_RN, 61.44,N
08/05/2022,08:00,SALVTION_GEN, 60.99,N
08/05/2022,08:00,SAMSON_ALL, 61,N
08/05/2022,08:00,SANDHSYD1_2, 60.99,N
08/05/2022,08:00,SANDHSYD3_4, 60.99,N
08/05/2022,08:00,SANDHSYD6_7, 60.99,N
08/05/2022,08:00,SANDHSYD_5AC, 60.99,N
08/05/2022,08:00,SANDHSYD_CC1, 60.99,N
08/05/2022,08:00,SANTACRU_ALL, 61.05,N
08/05/2022,08:00,SAN_SANMIGG1, 61.1,N
08/05/2022,08:00,SBEAN_BESS, 61.45,N
08/05/2022,08:00,SBE_RN_1, 61.01,N
08/05/2022,08:00,SC2SES_UNIT1, 61,N
08/05/2022,08:00,SCES_UNIT1, 61,N
08/05/2022,08:00,SCLP_PUN1, 61.02,N
08/05/2022,08:00,SCLP_PUN2, 61.02,N
08/05/2022,08:00,SCLP_PUN3, 61.02,N
08/05/2022,08:00,SCLP_PUN4, 61.02,N
08/05/2022,08:00,SCLP_SCLPC_1, 61.02,N
08/05/2022,08:00,SCLP_SCLPC_2, 61.02,N
08/05/2022,08:00,SCLP_SCLPC_3, 61.02,N
08/05/2022,08:00,SCLP_SCLPC_4, 61.02,N
08/05/2022,08:00,SCSES_UNIT2, 61,N
08/05/2022,08:00,SDSES_PUN1, 60.99,N
08/05/2022,08:00,SDSES_PUN2, 60.99,N
08/05/2022,08:00,SDSES_PUN3, 60.99,N
08/05/2022,08:00,SDSES_PUN4, 60.99,N
08/05/2022,08:00,SENATEWD_1, 61,N
08/05/2022,08:00,SGM_SIGNALMT, 59.19,N
08/05/2022,08:00,SGSA_DGR, 61.41,N
08/05/2022,08:00,SHAFFER_ALL, 61.05,N
08/05/2022,08:00,SHANNONW_RN, 61,N
08/05/2022,08:00,SILASRAY_CC1, 61.03,N
08/05/2022,08:00,SIL_SILAS_10, 61.03,N
08/05/2022,08:00,SIL_SILAS_6, 61.03,N
08/05/2022,08:00,SIL_SILAS_9, 61.03,N
08/05/2022,08:00,SIRIUS_UNIT1, 61.36,N
08/05/2022,08:00,SJS_SJS_G1, 61.01,N
08/05/2022,08:00,SJS_SJS_G2, 61.01,N
08/05/2022,08:00,SKY1, 61.01,N
08/05/2022,08:00,SLCN_ESS_ALL, 60.99,N
08/05/2022,08:00,SLTFRK_UN1_2, 60.99,N
08/05/2022,08:00,SL_PUN1, 61.01,N
08/05/2022,08:00,SL_PUN2, 61.01,N
08/05/2022,08:00,SL_SL_G1, 61.01,N
08/05/2022,08:00,SL_SL_G2, 61.01,N
08/05/2022,08:00,SL_SL_G3, 61.01,N
08/05/2022,08:00,SL_SL_G4, 61.01,N
08/05/2022,08:00,SNY_BESS_RN, 60.68,N
08/05/2022,08:00,SOLARA_UNIT1, 60.93,N
08/05/2022,08:00,SPARTA_ALL, 61.1,N
08/05/2022,08:00,SPLAIN1_RN, 60.99,N
08/05/2022,08:00,SPLAIN2_RN, 60.99,N
08/05/2022,08:00,SPNC_SPNCE_4, 61,N
08/05/2022,08:00,SPNC_SPNCE_5, 61,N
08/05/2022,08:00,SPTX12B_RN, 61.37,N
08/05/2022,08:00,SRWE1_UNIT1, 60.99,N
08/05/2022,08:00,SSPURT_WIND1, 60.99,N
08/05/2022,08:00,STEAM_ENG123, 61,N
08/05/2022,08:00,STEA_STEAM_1, 61,N
08/05/2022,08:00,STEA_STEAM_2, 61,N
08/05/2022,08:00,STEA_STEAM_3, 61,N
08/05/2022,08:00,STELLA_RN, 61.04,N
08/05/2022,08:00,STP_STP_G1, 61.02,N
08/05/2022,08:00,STP_STP_G2, 61.02,N
08/05/2022,08:00,STRATEGC_RN, 61,N
08/05/2022,08:00,STWF_T1, 60.86,N
08/05/2022,08:00,SWEC_G1, 65.88,N
08/05/2022,08:00,SWEETWN2_2_4, 61.03,N
08/05/2022,08:00,SWEETWN3_3, 61.03,N
08/05/2022,08:00,SWEETWND_1, 61.03,N
08/05/2022,08:00,SWOOSE1_U1, 61.46,N
08/05/2022,08:00,SWOOSEII_RN, 61.46,N
08/05/2022,08:00,SWTWN4_WND45, 61.03,N
08/05/2022,08:00,SWT_BESS_RN, 60.79,N
08/05/2022,08:00,S_HILLS_RN, 60.96,N
08/05/2022,08:00,TAHOKA_ALL, 60.99,N
