DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/08/2023,06:00,TORR_ALL, 17.57,N
06/08/2023,06:00,TOYAH_RN, 21.12,N
06/08/2023,06:00,TREB_SOLAR1, 17.49,N
06/08/2023,06:00,TRENT_TRENT, 16.76,N
06/08/2023,06:00,TRINITY_ALL, 16.81,N
06/08/2023,06:00,TRIPBUT1_RN, 21.16,N
06/08/2023,06:00,TRSES_UNIT6, 17.07,N
06/08/2023,06:00,TRUENO_ALL, 16.11,N
06/08/2023,06:00,TRUSGILL_RN, 16.81,N
06/08/2023,06:00,TTRSW_RN, 17.02,N
06/08/2023,06:00,TTWEC_G1, 17.29,N
06/08/2023,06:00,TURQ_BESS1, 17.02,N
06/08/2023,06:00,TXCTY_CC1, 17.31,N
06/08/2023,06:00,TXCTY_CTA, 17.31,N
06/08/2023,06:00,TXCTY_CTB, 17.31,N
06/08/2023,06:00,TXCTY_CTC, 17.31,N
06/08/2023,06:00,TXCTY_ST, 17.31,N
06/08/2023,06:00,TYLRWIND_RN, 16.96,N
06/08/2023,06:00,T_CK_GT2_RN, 17.32,N
06/08/2023,06:00,T_CK_GT3_RN, 17.32,N
06/08/2023,06:00,UCC_COG_PUN2, 17.31,N
06/08/2023,06:00,UCC_UCC_C_2, 17.31,N
06/08/2023,06:00,VANCOURT_RN, 16.12,N
06/08/2023,06:00,VENADO_ALL, 17.56,N
06/08/2023,06:00,VERAWIND_ALL, 16.81,N
06/08/2023,06:00,VERTIGO_UN1, 16.8,N
06/08/2023,06:00,VICTORIA_CC1, 17.51,N
06/08/2023,06:00,VICTPORT_ALL, 17.5,N
06/08/2023,06:00,VICTPORT_RN, 17.5,N
06/08/2023,06:00,VIC_VICTORG5, 17.51,N
06/08/2023,06:00,VIC_VICTORG6, 17.51,N
06/08/2023,06:00,VISION_RN, 17.07,N
06/08/2023,06:00,VLSES_UNIT3, 17.01,N
06/08/2023,06:00,VORT_ALL_RN, 16.81,N
06/08/2023,06:00,WAKEWE_ALL, 16.85,N
06/08/2023,06:00,WAP_WAPGT_1, 17.31,N
06/08/2023,06:00,WAP_WAP_G1, 17.31,N
06/08/2023,06:00,WAP_WAP_G2, 17.31,N
06/08/2023,06:00,WAP_WAP_G3, 17.31,N
06/08/2023,06:00,WAP_WAP_G4, 17.31,N
06/08/2023,06:00,WAP_WAP_G5, 17.31,N
06/08/2023,06:00,WAP_WAP_G6, 17.32,N
06/08/2023,06:00,WAP_WAP_G7, 17.32,N
06/08/2023,06:00,WAP_WAP_G8, 17.32,N
06/08/2023,06:00,WAYMARK_RN, 20.77,N
06/08/2023,06:00,WCPP_CC1, 16.91,N
06/08/2023,06:00,WCPP_CT1, 16.91,N
06/08/2023,06:00,WCPP_CT2, 16.91,N
06/08/2023,06:00,WCPP_ST1, 16.91,N
06/08/2023,06:00,WEBBER_WS_T1, 17.44,N
06/08/2023,06:00,WEC_WECG1, 17.46,N
06/08/2023,06:00,WES_ALL, 17.33,N
06/08/2023,06:00,WFCOGEN_13, 16.85,N
06/08/2023,06:00,WFCOGEN_24, 16.85,N
06/08/2023,06:00,WFCOGEN_CC1, 16.85,N
06/08/2023,06:00,WFTANK_ESS1, 17.57,N
06/08/2023,06:00,WGU_RN, 17.33,N
06/08/2023,06:00,WHCCS2_4, 17,N
06/08/2023,06:00,WHCCS2_5_6, 17,N
06/08/2023,06:00,WHCCS2_CC2, 17,N
06/08/2023,06:00,WHCCS_CC1, 17,N
06/08/2023,06:00,WHCCS_CT1_ST, 17,N
06/08/2023,06:00,WHCCS_CT2, 17,N
06/08/2023,06:00,WHITE_PT_UN1, 17.52,N
06/08/2023,06:00,WHMESA_U1, 19.69,N
06/08/2023,06:00,WHTTAIL_WR1, 16.96,N
06/08/2023,06:00,WH_WIND_ALL, 16.57,N
06/08/2023,06:00,WILDWIND_ALL, 16.96,N
06/08/2023,06:00,WIPOPA_1_2, 17.44,N
06/08/2023,06:00,WIPOPA_3_4, 17.44,N
06/08/2023,06:00,WIR_WIRTZ_G1, 17.59,N
06/08/2023,06:00,WIR_WIRTZ_G2, 17.59,N
06/08/2023,06:00,WLTC_ESR_RN, 17.53,N
06/08/2023,06:00,WL_RANCH_RN, 18.49,N
06/08/2023,06:00,WNDTS2_UNIT1, 16.88,N
06/08/2023,06:00,WND_WHITNEY, 17.12,N
06/08/2023,06:00,WOODWRD1_RN, 21.13,N
06/08/2023,06:00,WOODWRD2_RN, 21.13,N
06/08/2023,06:00,WOO_WOODWRD1, 21.13,N
06/08/2023,06:00,WOO_WOODWRD2, 21.13,N
06/08/2023,06:00,WOV_BESS_RN, 23.26,N
06/08/2023,06:00,WRSBES_BESS1, 21.37,N
06/08/2023,06:00,W_HRL_ESR_RN, 16.11,N
06/08/2023,06:00,W_PECO_UNIT1, 21.38,N
06/08/2023,06:00,X443ESRN, 17.62,N
06/08/2023,06:00,YNG_WND_ALL, 16.83,N
06/08/2023,07:00,AEEC, 18.48,N
06/08/2023,07:00,AGUAYO_UNIT1, 18.7,N
06/08/2023,07:00,AJAXWIND_RN, 18.21,N
06/08/2023,07:00,ALGOD_ALL_RN, 18.89,N
06/08/2023,07:00,ALVIN_RN, 18.67,N
06/08/2023,07:00,AMADEUS_ALL, 18.09,N
06/08/2023,07:00,AMISTAD_ALL, 20.18,N
06/08/2023,07:00,AMOCOOIL_CC1, 18.67,N
06/08/2023,07:00,AMOCOOIL_CC2, 18.67,N
06/08/2023,07:00,AMOCO_PUN1, 18.67,N
06/08/2023,07:00,AMOCO_PUN2, 18.67,N
06/08/2023,07:00,AMO_AMOCO_1, 18.67,N
06/08/2023,07:00,AMO_AMOCO_2, 18.67,N
06/08/2023,07:00,AMO_AMOCO_5, 18.67,N
06/08/2023,07:00,AMO_AMOCO_G1, 18.67,N
06/08/2023,07:00,AMO_AMOCO_G2, 18.67,N
06/08/2023,07:00,AMO_AMOCO_G3, 18.67,N
06/08/2023,07:00,AMO_AMOCO_S1, 18.67,N
06/08/2023,07:00,AMO_AMOCO_S2, 18.67,N
06/08/2023,07:00,ANACACHO_ANA, 19.65,N
06/08/2023,07:00,ANCHOR_ALL, 18.25,N
06/08/2023,07:00,ANDMDSLR_ALL, 18.07,N
06/08/2023,07:00,ANSON1_ALL, 18.04,N
06/08/2023,07:00,APPALOSA_ALL, 22.1,N
06/08/2023,07:00,AQUI_ALL, 18.44,N
06/08/2023,07:00,ARAGORN_RN, 22.34,N
06/08/2023,07:00,ASTRA_RN, 18.32,N
06/08/2023,07:00,ATK_ATKINSG7, 18.58,N
06/08/2023,07:00,AUSTPL_ALL, 18.8,N
06/08/2023,07:00,AVIAT_ALL, 20,N
06/08/2023,07:00,AZURE_RN, 18.14,N
06/08/2023,07:00,AZ_ALL, 18.65,N
06/08/2023,07:00,BAC_RN_ALL, 18.66,N
06/08/2023,07:00,BAFFIN_ALL, 18.89,N
06/08/2023,07:00,BAIRDWND_ALL, 18.18,N
06/08/2023,07:00,BARROW_ALL, 22.38,N
06/08/2023,07:00,BASTEN_CC1, 18.8,N
06/08/2023,07:00,BASTEN_CCU, 18.8,N
06/08/2023,07:00,BATCAVE_RN, 19.27,N
06/08/2023,07:00,BAYC_BESS_RN, 18.76,N
06/08/2023,07:00,BBREEZE_1_2, 18.89,N
06/08/2023,07:00,BCATWD_WD_1, 18.22,N
06/08/2023,07:00,BCH_RN, 18.69,N
06/08/2023,07:00,BCK_RN, 18.69,N
06/08/2023,07:00,BIGSTAR_ALL, 18.8,N
06/08/2023,07:00,BLACKJAK_RN, 18.89,N
06/08/2023,07:00,BLSMT1_5_A_6, 18.22,N
06/08/2023,07:00,BLUEJAY_RN, 18.58,N
06/08/2023,07:00,BOARDCRK_ALL, 18.45,N
06/08/2023,07:00,BOOTLEG_UN1, 21.83,N
06/08/2023,07:00,BORDAS_345, 18.92,N
06/08/2023,07:00,BOSQUESW_CC1, 18.49,N
06/08/2023,07:00,BOSQUESW_CC2, 18.5,N
06/08/2023,07:00,BOSQ_BSQSU_5, 18.5,N
06/08/2023,07:00,BOSQ_BSQS_12, 18.5,N
06/08/2023,07:00,BOSQ_BSQS_34, 18.49,N
06/08/2023,07:00,BRANDON_RN, 19.89,N
06/08/2023,07:00,BRAUNIG_CC1, 18.96,N
06/08/2023,07:00,BRAUNIG_VHB1, 18.95,N
06/08/2023,07:00,BRAUNIG_VHB2, 18.95,N
06/08/2023,07:00,BRAUNIG_VHB3, 18.96,N
06/08/2023,07:00,BRAZ_WND_ALL, 20.26,N
06/08/2023,07:00,BRA_AVR1_CT2, 18.96,N
06/08/2023,07:00,BRA_AVR_CST1, 18.96,N
06/08/2023,07:00,BRHEIGHT_RN, 18.67,N
06/08/2023,07:00,BRIGHTSD_RN, 18.93,N
06/08/2023,07:00,BRIGHTSD_U1, 18.93,N
06/08/2023,07:00,BRISCOE_WIND, 18.29,N
06/08/2023,07:00,BRPANGLE_RN, 18.69,N
06/08/2023,07:00,BRPMAGNO_RN, 18.67,N
06/08/2023,07:00,BRP_BRAZ_RN, 18.69,N
06/08/2023,07:00,BRP_DIKN_RN, 18.67,N
06/08/2023,07:00,BRP_LOOP_RN, 18.86,N
06/08/2023,07:00,BRP_LOP1_RN, 18.91,N
06/08/2023,07:00,BRP_PBL1_RN, 19.67,N
06/08/2023,07:00,BRP_PBL2_RN, 19.67,N
06/08/2023,07:00,BRP_RN_UNIT1, 19,N
06/08/2023,07:00,BRP_SEMI_RN, 18.67,N
06/08/2023,07:00,BRP_SWNY_RN, 18.69,N
06/08/2023,07:00,BRP_ZPT1_RN, 18.92,N
06/08/2023,07:00,BRP_ZPT2_RN, 18.92,N
06/08/2023,07:00,BRTSW_BCW1, 18.3,N
06/08/2023,07:00,BR_ARROW_ALL, 18.37,N
06/08/2023,07:00,BR_VHB6CT5_6, 18.95,N
06/08/2023,07:00,BR_VHB6CT7_8, 18.95,N
06/08/2023,07:00,BSS_U1, 18.69,N
06/08/2023,07:00,BTE_BTE_G1, 18.65,N
06/08/2023,07:00,BTE_BTE_G2, 18.65,N
06/08/2023,07:00,BTE_BTE_G3, 18.65,N
06/08/2023,07:00,BTE_BTE_G4, 18.65,N
06/08/2023,07:00,BTE_CC1, 18.65,N
06/08/2023,07:00,BTE_PUN1, 18.65,N
06/08/2023,07:00,BTE_PUN2, 18.65,N
06/08/2023,07:00,BTM_ALL, 18.68,N
06/08/2023,07:00,BUCHAN_ALL, 18.88,N
06/08/2023,07:00,BUCKTHRN_RN, 18.38,N
06/08/2023,07:00,BUFF_GAP_ALL, 18.26,N
06/08/2023,07:00,BULLCRK_1_2, 18.84,N
06/08/2023,07:00,BVE_CC1, 18.67,N
06/08/2023,07:00,BVE_UNIT1, 18.67,N
06/08/2023,07:00,BVE_UNIT2, 18.67,N
06/08/2023,07:00,BVE_UNIT3, 18.67,N
06/08/2023,07:00,BYRDR_ES_ALL, 18.69,N
06/08/2023,07:00,BYU_BYU_1, 18.66,N
06/08/2023,07:00,BYU_BYU_12, 18.66,N
06/08/2023,07:00,BYU_BYU_34, 18.66,N
06/08/2023,07:00,BYU_BYU_G8, 18.66,N
06/08/2023,07:00,BYU_CC1, 18.66,N
06/08/2023,07:00,BYU_PUN1, 18.66,N
06/08/2023,07:00,BYU_PUN2, 18.66,N
06/08/2023,07:00,BYU_PUN3, 18.66,N
06/08/2023,07:00,BYU_PUN4, 18.66,N
06/08/2023,07:00,B_DAVIS_3, 18.88,N
06/08/2023,07:00,B_DAVIS_4, 18.88,N
06/08/2023,07:00,B_DAVIS_CC1, 18.88,N
06/08/2023,07:00,B_D_B_DAVIG1, 18.88,N
06/08/2023,07:00,B_D_B_DAVIG2, 18.88,N
06/08/2023,07:00,CABEZON_ALL, 18.9,N
06/08/2023,07:00,CALAVER_JKS1, 18.95,N
06/08/2023,07:00,CALAVER_JKS2, 18.95,N
06/08/2023,07:00,CALAVER_JTD1, 18.96,N
06/08/2023,07:00,CALAVER_JTD2, 18.96,N
06/08/2023,07:00,CALAVER_OWS1, 18.96,N
06/08/2023,07:00,CALAVER_OWS2, 18.96,N
06/08/2023,07:00,CALHOUN_ALL, 18.84,N
06/08/2023,07:00,CALLAHA_WND1, 18.51,N
06/08/2023,07:00,CAL_CALGT1, 18.65,N
06/08/2023,07:00,CAL_CALSTG1, 18.65,N
06/08/2023,07:00,CAL_CC1, 18.65,N
06/08/2023,07:00,CAL_PUN1, 18.65,N
06/08/2023,07:00,CAL_PUN2, 18.65,N
06/08/2023,07:00,CAMWIND_RN, 18.89,N
06/08/2023,07:00,CAPRIDG4_CR4, 20,N
06/08/2023,07:00,CAPRIDGE_ALL, 20,N
06/08/2023,07:00,CARBN_BSP_1, 19.67,N
06/08/2023,07:00,CASL_GAP_UN1, 22.2,N
06/08/2023,07:00,CATARINA_B1, 19.55,N
06/08/2023,07:00,CBECII_1, 18.7,N
06/08/2023,07:00,CBECII_2, 18.7,N
06/08/2023,07:00,CBECII_89, 18.7,N
06/08/2023,07:00,CBECII_CC3, 18.7,N
06/08/2023,07:00,CBECII_CT7, 18.7,N
06/08/2023,07:00,CBEC_ALL, 18.71,N
06/08/2023,07:00,CBEC_CC1, 18.71,N
06/08/2023,07:00,CBEC_CC2, 18.71,N
06/08/2023,07:00,CBY4_ALL, 18.65,N
06/08/2023,07:00,CBY4_CC1, 18.65,N
06/08/2023,07:00,CBY_CBY_G1, 18.65,N
06/08/2023,07:00,CBY_CBY_G2, 18.65,N
06/08/2023,07:00,CCEC_CC1, 18.88,N
06/08/2023,07:00,CCEC_GT1, 18.88,N
06/08/2023,07:00,CCEC_GT2, 18.88,N
06/08/2023,07:00,CCEC_PUN1, 18.88,N
06/08/2023,07:00,CCEC_PUN2, 18.88,N
06/08/2023,07:00,CCEC_ST1, 18.88,N
06/08/2023,07:00,CEDROHI_CHW1, 18.92,N
06/08/2023,07:00,CEDRVALE_RN, 22.31,N
06/08/2023,07:00,CFLATS_UNIT, 19.3,N
06/08/2023,07:00,CHALUP_ALL, 18.89,N
06/08/2023,07:00,CHAMON_UN1, 18.65,N
06/08/2023,07:00,CHAMON_UN2, 18.65,N
06/08/2023,07:00,CHEDPW_GT2, 18.64,N
06/08/2023,07:00,CHE_CC1, 18.64,N
06/08/2023,07:00,CHE_LYD, 18.64,N
06/08/2023,07:00,CHE_LYD2, 18.64,N
06/08/2023,07:00,CHE_PUN1, 18.64,N
06/08/2023,07:00,CHE_PUN2, 18.64,N
06/08/2023,07:00,CHISMGRD_RN, 18.31,N
06/08/2023,07:00,CITYVICT_ALL, 18.86,N
06/08/2023,07:00,CN_BRKS_UNT1, 18.31,N
06/08/2023,07:00,COL_COLETOG1, 18.89,N
06/08/2023,07:00,CONIGLIO_RN, 18.37,N
06/08/2023,07:00,CORALSLR_ALL, 18.53,N
06/08/2023,07:00,CORAZON_RN, 18.92,N
06/08/2023,07:00,COTPLNS_RN, 18.28,N
06/08/2023,07:00,COTTON_PAP2, 18.88,N
06/08/2023,07:00,COYOTSPR_RN, 22.31,N
06/08/2023,07:00,CPSES_UNIT1, 18.37,N
06/08/2023,07:00,CPSES_UNIT2, 18.37,N
06/08/2023,07:00,CRANELL_ALL, 18.89,N
06/08/2023,07:00,CROSSETT_ALL, 22.21,N
06/08/2023,07:00,CRWN_SLR_UN1, 18.57,N
06/08/2023,07:00,CSC_CSECG1_2, 20.21,N
06/08/2023,07:00,CVC_CC1, 18.64,N
06/08/2023,07:00,CVC_CVCG1_5, 18.64,N
06/08/2023,07:00,CVC_CVC_G2, 18.64,N
06/08/2023,07:00,CVC_CVC_G3, 18.64,N
06/08/2023,07:00,DAG_ALL, 18.69,N
06/08/2023,07:00,DANSBY_ALL, 18.58,N
06/08/2023,07:00,DAN_ALL, 18.73,N
06/08/2023,07:00,DC2SES_ALL, 18.38,N
06/08/2023,07:00,DC_E, 18.37,N
06/08/2023,07:00,DC_L, 18.93,N
06/08/2023,07:00,DC_N, 18.21,N
06/08/2023,07:00,DC_R, 18.9,N
06/08/2023,07:00,DC_S, 19.75,N
06/08/2023,07:00,DDPEC_CC1, 18.66,N
06/08/2023,07:00,DDPEC_GT1, 18.66,N
06/08/2023,07:00,DDPEC_GT2, 18.66,N
06/08/2023,07:00,DDPEC_GT3, 18.66,N
06/08/2023,07:00,DDPEC_GT4, 18.66,N
06/08/2023,07:00,DDPEC_GT6, 18.66,N
06/08/2023,07:00,DDPEC_ST1, 18.66,N
06/08/2023,07:00,DECKER_DPG2, 18.8,N
06/08/2023,07:00,DECKER_GT, 18.8,N
06/08/2023,07:00,DENISON_G1_2, 18.36,N
06/08/2023,07:00,DERMOTT_ALL, 18.03,N
06/08/2023,07:00,DIBOL_RN, 18.43,N
06/08/2023,07:00,DIB_CC1, 18.65,N
06/08/2023,07:00,DIB_DIB_G1, 18.65,N
06/08/2023,07:00,DIB_DIB_G2, 18.65,N
06/08/2023,07:00,DIB_DIB_G3, 18.65,N
06/08/2023,07:00,DIB_DIB_G4, 18.65,N
06/08/2023,07:00,DIB_PUN1, 18.65,N
06/08/2023,07:00,DIB_PUN2, 18.65,N
06/08/2023,07:00,DILEOS_UNIT1, 18.49,N
06/08/2023,07:00,DOWGEN_PUN1, 18.7,N
06/08/2023,07:00,DOWGEN_PUN2, 18.7,N
06/08/2023,07:00,DOWGEN_PUN3, 18.7,N
06/08/2023,07:00,DOW_61_2_63, 18.7,N
06/08/2023,07:00,DOW_64, 18.7,N
06/08/2023,07:00,DOW_81_2_84, 18.7,N
06/08/2023,07:00,DOW_G37_G35, 18.7,N
06/08/2023,07:00,DOW_G66_ST65, 18.7,N
06/08/2023,07:00,DOW_G67, 18.7,N
06/08/2023,07:00,DOW_G96_ST95, 18.7,N
06/08/2023,07:00,DUKE_CC1, 18.9,N
06/08/2023,07:00,DUKE_GST1CCU, 18.9,N
06/08/2023,07:00,DUKE_GT2_CCU, 18.9,N
06/08/2023,07:00,DUP_PUN1, 18.86,N
06/08/2023,07:00,DUP_PUN2, 18.86,N
06/08/2023,07:00,DUP_PUN3, 18.86,N
06/08/2023,07:00,DUP_PUN4, 18.86,N
06/08/2023,07:00,EBELLS_UNIT1, 18.6,N
06/08/2023,07:00,ECLIPSE_UN1, 19.81,N
06/08/2023,07:00,EIFSLR_UNIT1, 18.37,N
06/08/2023,07:00,ELB_ELBCREEK, 20.53,N
06/08/2023,07:00,ELECTRAW_1_2, 18.21,N
06/08/2023,07:00,ELSAUZ_ALL, 18.89,N
06/08/2023,07:00,ELSA_ESR_RN, 18.9,N
06/08/2023,07:00,ELS_RN_1, 18.39,N
06/08/2023,07:00,EL_RAYO_ALL, 18.89,N
06/08/2023,07:00,ENAS_ENA1, 20.5,N
06/08/2023,07:00,ENDPARK_ESS1, 18.07,N
06/08/2023,07:00,ERSL_RN, 19.09,N
06/08/2023,07:00,ESTONIAN_ALL, 18.37,N
06/08/2023,07:00,ETCCS_CC1, 18.41,N
06/08/2023,07:00,ETCCS_CCU, 18.41,N
06/08/2023,07:00,EUNICE_ALL, 22.43,N
06/08/2023,07:00,EXGNSND_RN, 19.07,N
06/08/2023,07:00,EXGNWTL_1, 18.92,N
06/08/2023,07:00,EXN_14, 18.65,N
06/08/2023,07:00,EXN_1_3, 18.65,N
06/08/2023,07:00,EXN_4, 18.65,N
06/08/2023,07:00,EXN_8, 18.65,N
06/08/2023,07:00,EXN_9_13, 18.65,N
06/08/2023,07:00,EXN_PUN1, 18.65,N
06/08/2023,07:00,EXN_PUN2, 18.65,N
06/08/2023,07:00,EXN_PUN3, 18.65,N
06/08/2023,07:00,E_BLACK_RN, 18.77,N
06/08/2023,07:00,FAL_FALCONG1, 18.91,N
06/08/2023,07:00,FAL_FALCONG2, 18.91,N
06/08/2023,07:00,FAL_FALCONG3, 18.91,N
06/08/2023,07:00,FAULKNER_RN, 22.31,N
06/08/2023,07:00,FEGC_RN, 18.66,N
06/08/2023,07:00,FENCESLR_ALL, 18.43,N
06/08/2023,07:00,FERGCC_CC1, 18.94,N
06/08/2023,07:00,FERGCC_GT1_1, 18.94,N
06/08/2023,07:00,FERGCC_GT2_3, 18.94,N
06/08/2023,07:00,FERGCC_ST1_5, 18.94,N
06/08/2023,07:00,FERMI_ALL, 20.38,N
06/08/2023,07:00,FILESSLR_PV1, 18.42,N
06/08/2023,07:00,FLCNS_CC1, 21.44,N
06/08/2023,07:00,FLCNS_UNIT1, 21.44,N
06/08/2023,07:00,FLCNS_UNIT2, 21.44,N
06/08/2023,07:00,FLCNS_UNIT3, 21.44,N
06/08/2023,07:00,FLOWERII_RN, 22.26,N
06/08/2023,07:00,FLTBES1, 22.26,N
06/08/2023,07:00,FLTCK_SSI, 18.38,N
06/08/2023,07:00,FLUVANNA_1_2, 18.07,N
06/08/2023,07:00,FLVABES1_ESR, 22.26,N
06/08/2023,07:00,FOARDCTY_ALL, 18.2,N
06/08/2023,07:00,FORMOSA_CC1, 18.84,N
06/08/2023,07:00,FORMOSA_CC2, 18.84,N
06/08/2023,07:00,FORMOSA_PUN1, 18.84,N
06/08/2023,07:00,FORMOSA_PUN2, 18.84,N
06/08/2023,07:00,FOXTROT_ALL, 18.91,N
06/08/2023,07:00,FO_FORMOSA11, 18.84,N
06/08/2023,07:00,FO_FORMOSA12, 18.84,N
06/08/2023,07:00,FO_FORMOSG1, 18.84,N
06/08/2023,07:00,FO_FORMOSG10, 18.84,N
06/08/2023,07:00,FO_FORMOSG13, 18.84,N
06/08/2023,07:00,FO_FORMOSG14, 18.84,N
06/08/2023,07:00,FO_FORMOSG15, 18.84,N
06/08/2023,07:00,FO_FORMOSG2, 18.84,N
06/08/2023,07:00,FO_FORMOSG3, 18.84,N
06/08/2023,07:00,FO_FORMOSG4, 18.84,N
06/08/2023,07:00,FO_FORMOSG5, 18.84,N
06/08/2023,07:00,FO_FORMOSG6, 18.84,N
06/08/2023,07:00,FO_FORMOSG7, 18.84,N
06/08/2023,07:00,FO_FORMOSG8, 18.84,N
06/08/2023,07:00,FO_FORMOSG9, 18.84,N
06/08/2023,07:00,FPPYD_FPP_G1, 18.79,N
06/08/2023,07:00,FPPYD_FPP_G2, 18.79,N
06/08/2023,07:00,FPPYD_FPP_G3, 18.79,N
06/08/2023,07:00,FREC_1_CCU, 18.45,N
06/08/2023,07:00,FREC_2_CCU, 18.45,N
06/08/2023,07:00,FREC_CC1, 18.45,N
06/08/2023,07:00,FREC_CC2, 18.45,N
06/08/2023,07:00,FRNYPP_1_CCU, 18.39,N
06/08/2023,07:00,FRNYPP_2_CCU, 18.39,N
06/08/2023,07:00,FRNYPP_CC1, 18.39,N
06/08/2023,07:00,FRNYPP_CC2, 18.39,N
06/08/2023,07:00,FRONT_EC_CC1, 18.9,N
06/08/2023,07:00,FRONT_EC_RN1, 18.9,N
06/08/2023,07:00,FRONT_EC_RN2, 18.9,N
06/08/2023,07:00,FRONT_EC_RN3, 18.9,N
06/08/2023,07:00,FTR_CC1, 18.59,N
06/08/2023,07:00,FTR_FTR_G1_4, 18.59,N
06/08/2023,07:00,FTWIND_UNIT1, 18.56,N
06/08/2023,07:00,FWLR_SLR_1, 22.24,N
06/08/2023,07:00,GALO_RN1, 19.03,N
06/08/2023,07:00,GAMBIT_RN, 18.69,N
06/08/2023,07:00,GARC_BESS_RN, 18.9,N
06/08/2023,07:00,GBY_GT, 18.65,N
06/08/2023,07:00,GID_GIDEONG1, 18.79,N
06/08/2023,07:00,GID_GIDEONG2, 18.79,N
06/08/2023,07:00,GID_GIDEONG3, 18.79,N
06/08/2023,07:00,GOA_GOATWIND, 20.12,N
06/08/2023,07:00,GOLINDA_UN1, 18.57,N
06/08/2023,07:00,GOMZ_RN, 22.15,N
06/08/2023,07:00,GPASTURE_ALL, 18.17,N
06/08/2023,07:00,GRANDVW1_A_B, 18.29,N
06/08/2023,07:00,GRDNE_ESR_RN, 26.83,N
06/08/2023,07:00,GREASWOD_ALL, 21.87,N
06/08/2023,07:00,GRIF_TRL_RN, 18.18,N
06/08/2023,07:00,GRSES_UNIT1, 18.22,N
06/08/2023,07:00,GRSES_UNIT2, 18.15,N
06/08/2023,07:00,GUADG_CC1, 18.9,N
06/08/2023,07:00,GUADG_CC2, 18.9,N
06/08/2023,07:00,GUADG_CCU1, 18.9,N
06/08/2023,07:00,GUADG_CCU2, 18.9,N
06/08/2023,07:00,GUNMTN_NODE, 20.5,N
06/08/2023,07:00,GWEC_G1, 18.84,N
06/08/2023,07:00,HAMI_BESS_RN, 20.18,N
06/08/2023,07:00,HAYSEN1_2, 18.89,N
06/08/2023,07:00,HAYSEN3_4, 18.89,N
06/08/2023,07:00,HB_BUSAVG, 18.69,N
06/08/2023,07:00,HB_HOUSTON, 18.65,N
06/08/2023,07:00,HB_HUBAVG, 18.88,N
06/08/2023,07:00,HB_NORTH, 18.41,N
06/08/2023,07:00,HB_PAN, 18.28,N
06/08/2023,07:00,HB_SOUTH, 18.87,N
06/08/2023,07:00,HB_WEST, 19.6,N
06/08/2023,07:00,HELIOS_RN, 19.26,N
06/08/2023,07:00,HHGT_KENDAL, 19.2,N
06/08/2023,07:00,HHOLLW2_WND1, 18.26,N
06/08/2023,07:00,HHOLLW3_WND1, 18.26,N
06/08/2023,07:00,HHOLLW4_WND1, 18.26,N
06/08/2023,07:00,HICK_G1_G2, 20.87,N
06/08/2023,07:00,HI_LONEB_RN1, 21.45,N
06/08/2023,07:00,HI_LONE_ALL, 21.45,N
06/08/2023,07:00,HLSES_UNIT3, 18.36,N
06/08/2023,07:00,HLSES_UNIT4, 18.36,N
06/08/2023,07:00,HLSES_UNIT5, 18.36,N
06/08/2023,07:00,HOLCOMB_RN1, 18.98,N
06/08/2023,07:00,HOLSTEIN_ALL, 18.13,N
06/08/2023,07:00,HORSCR_RN, 22.14,N
06/08/2023,07:00,HORSECRK_RN, 18.16,N
06/08/2023,07:00,HOUSEMTN_RN, 22.59,N
06/08/2023,07:00,HOVEY_GEN, 22.14,N
06/08/2023,07:00,HRBESS_BESS, 23.89,N
06/08/2023,07:00,HRFDWIND_ALL, 18.32,N
06/08/2023,07:00,HRZN_SLR_UN1, 19.06,N
06/08/2023,07:00,HWF_HWFG1, 18.05,N
06/08/2023,07:00,H_HOLLO_WND1, 18.26,N
06/08/2023,07:00,IMP_RN1, 18.37,N
06/08/2023,07:00,INDNENR_1_RN, 22,N
06/08/2023,07:00,INDNENR_2_RN, 22.04,N
06/08/2023,07:00,INDNNWP_RN, 22.04,N
06/08/2023,07:00,INDN_INDNNWP, 22.04,N
06/08/2023,07:00,IND_INADALE1, 17.34,N
06/08/2023,07:00,INGLCOSW_CC1, 18.63,N
06/08/2023,07:00,INGLCOSW_STG, 18.63,N
06/08/2023,07:00,INGLCOS_CTG1, 18.63,N
06/08/2023,07:00,INGLCOS_CTG2, 18.63,N
06/08/2023,07:00,INGLCO_PUN1, 18.66,N
06/08/2023,07:00,INGLCO_PUN2, 18.62,N
06/08/2023,07:00,INGLCO_PUN3, 18.86,N
06/08/2023,07:00,INKS_INKS_G1, 18.89,N
06/08/2023,07:00,INRT_W_ALL, 18.15,N
06/08/2023,07:00,IN_INDNENR, 22,N
06/08/2023,07:00,IN_INDNENR_2, 22,N
06/08/2023,07:00,JACKCNTY_CC1, 18.33,N
06/08/2023,07:00,JACKCNTY_CT1, 18.33,N
06/08/2023,07:00,JACKCNTY_CT2, 18.33,N
06/08/2023,07:00,JACKCNTY_STG, 18.33,N
06/08/2023,07:00,JADE_SLR_ALL, 18.03,N
06/08/2023,07:00,JAY_RN_1, 18.69,N
06/08/2023,07:00,JCKCNTY2_CC1, 18.26,N
06/08/2023,07:00,JCKCNTY2_CT3, 18.26,N
06/08/2023,07:00,JCKCNTY2_CT4, 18.26,N
06/08/2023,07:00,JCKCNTY2_ST2, 18.26,N
