DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/02/2024,05:00,HYDR_ESS_RN, 44.11,N
09/02/2024,05:00,H_HOLLO_WND1, 15.79,N
09/02/2024,05:00,IMP_RN1, 17.21,N
09/02/2024,05:00,INDNENR_1_RN, 47.63,N
09/02/2024,05:00,INDNENR_2_RN, 47.97,N
09/02/2024,05:00,INDNNWP_RN, 48.08,N
09/02/2024,05:00,IND_INADALE1, 14.41,N
09/02/2024,05:00,INGLCOSW_CC1, 19.36,N
09/02/2024,05:00,INGLCOSW_STG, 19.36,N
09/02/2024,05:00,INGLCOS_CTG1, 19.36,N
09/02/2024,05:00,INGLCOS_CTG2, 19.36,N
09/02/2024,05:00,INGLCO_PUN1, 19.36,N
09/02/2024,05:00,INGLCO_PUN2, 19.36,N
09/02/2024,05:00,INGLCO_PUN3, 19.36,N
09/02/2024,05:00,INKS_INKS_G1, 17.47,N
09/02/2024,05:00,INRT_W_ALL, 16.94,N
09/02/2024,05:00,JACKCNTY_CC1, 16.92,N
09/02/2024,05:00,JACKCNTY_CT1, 16.92,N
09/02/2024,05:00,JACKCNTY_CT2, 16.92,N
09/02/2024,05:00,JACKCNTY_STG, 16.92,N
09/02/2024,05:00,JADE_SLR_ALL, 16.39,N
09/02/2024,05:00,JAD_RN, 18.37,N
09/02/2024,05:00,JAY_RN_1, 18.53,N
09/02/2024,05:00,JCKCNTY2_CC1, 16.8,N
09/02/2024,05:00,JCKCNTY2_CT3, 16.8,N
09/02/2024,05:00,JCKCNTY2_CT4, 16.8,N
09/02/2024,05:00,JCKCNTY2_ST2, 16.8,N
09/02/2024,05:00,JC_BAT_RN, 18.69,N
09/02/2024,05:00,JDKNS_RN, 51.41,N
09/02/2024,05:00,JKLP_SLR_RN, 19.36,N
09/02/2024,05:00,JUNCTION_RN, 316.04,N
09/02/2024,05:00,JUNO_ALL, 28.6,N
09/02/2024,05:00,KARAKAW1_1, 19.47,N
09/02/2024,05:00,KARAKAW2_1, 19.47,N
09/02/2024,05:00,KEECHI_U1, 16.92,N
09/02/2024,05:00,KELAMSL_U1, 17.46,N
09/02/2024,05:00,KEO_KEO_SM1, 49.19,N
09/02/2024,05:00,KINGE_ALL, 48.48,N
09/02/2024,05:00,KINGW_ALL, 50.33,N
09/02/2024,05:00,KMCHI_CC1, 17.19,N
09/02/2024,05:00,KMCHI_CC2, 17.19,N
09/02/2024,05:00,LACY_CRK_ALL, 48.9,N
09/02/2024,05:00,LAMESASLR_G, 39.88,N
09/02/2024,05:00,LAPETUS_U1, 47.95,N
09/02/2024,05:00,LARDVFTN_G4, 19.62,N
09/02/2024,05:00,LARDVFTN_G5, 19.62,N
09/02/2024,05:00,LASSO_GEN, 47.58,N
09/02/2024,05:00,LBRA_BES1, 19.49,N
09/02/2024,05:00,LEG_LEG_G1, 17.87,N
09/02/2024,05:00,LEG_LEG_G2, 17.87,N
09/02/2024,05:00,LEONLCPCT1_2, 19.83,N
09/02/2024,05:00,LEONLCPCT3_4, 19.83,N
09/02/2024,05:00,LFSTH_RN, 17.48,N
09/02/2024,05:00,LGDRAW_S_ALL, 28.6,N
09/02/2024,05:00,LGD_LANGFORD, 30.28,N
09/02/2024,05:00,LGE_CC1, 19.36,N
09/02/2024,05:00,LGE_LGE_GT1, 19.36,N
09/02/2024,05:00,LGE_LGE_GT2, 19.36,N
09/02/2024,05:00,LGE_LGE_STG, 19.36,N
09/02/2024,05:00,LGE_PUN1, 19.36,N
09/02/2024,05:00,LGE_PUN2, 19.36,N
09/02/2024,05:00,LGW_UNIT_ALL, 17.56,N
09/02/2024,05:00,LHM_CVC_G4, 18.37,N
09/02/2024,05:00,LHM_PUN1, 18.37,N
09/02/2024,05:00,LHM_PUN2, 18.37,N
09/02/2024,05:00,LHORN_N_U1_2, 18.38,N
09/02/2024,05:00,LHSES_UNIT1, 17.28,N
09/02/2024,05:00,LHSES_UNIT2, 17.28,N
09/02/2024,05:00,LIG_RN, 18.37,N
09/02/2024,05:00,LILY_RN, 17.34,N
09/02/2024,05:00,LMAJADAS_ALL, 19.47,N
09/02/2024,05:00,LMO_ESR_RN, 18.12,N
09/02/2024,05:00,LNCRK_ALL, 14.77,N
09/02/2024,05:00,LONESTAR_RN, 48.31,N
09/02/2024,05:00,LONEWOLF_ALL, 9.24,N
09/02/2024,05:00,LON_RN1, 18.52,N
09/02/2024,05:00,LOSTPI_CC1, 18.88,N
09/02/2024,05:00,LOS_LOSTPGT1, 18.88,N
09/02/2024,05:00,LOS_LOSTPGT2, 18.88,N
09/02/2024,05:00,LOS_LOSTPST1, 18.88,N
09/02/2024,05:00,LPCCS_CC1, 17.21,N
09/02/2024,05:00,LPCCS_CC2, 17.21,N
09/02/2024,05:00,LPCCS_CT11, 17.21,N
09/02/2024,05:00,LPCCS_CT12, 17.21,N
09/02/2024,05:00,LPCCS_CT21, 17.21,N
09/02/2024,05:00,LPCCS_CT22, 17.21,N
09/02/2024,05:00,LPCCS_UNIT1, 17.21,N
09/02/2024,05:00,LPCCS_UNIT2, 17.21,N
09/02/2024,05:00,LV1A_LV1B, 19.47,N
09/02/2024,05:00,LV3_RN, 19.51,N
09/02/2024,05:00,LV3_UNIT1, 19.51,N
09/02/2024,05:00,LV4_UNIT_1, 19.51,N
09/02/2024,05:00,LV5_UNIT1, 19.51,N
09/02/2024,05:00,LZ_AEN, 18.84,N
09/02/2024,05:00,LZ_CPS, 19.77,N
09/02/2024,05:00,LZ_HOUSTON, 18.42,N
09/02/2024,05:00,LZ_LCRA, 19.18,N
09/02/2024,05:00,LZ_NORTH, 17.31,N
09/02/2024,05:00,LZ_RAYBN, 17.27,N
09/02/2024,05:00,LZ_SOUTH, 20.17,N
09/02/2024,05:00,LZ_WEST, 46,N
09/02/2024,05:00,L_FRE_ESR_RN, 19.48,N
09/02/2024,05:00,MADERO_RN, 19.49,N
09/02/2024,05:00,MAINLAND_RN, 18.46,N
09/02/2024,05:00,MAND_SLR_RN, 18.15,N
09/02/2024,05:00,MARBFA, 18.29,N
09/02/2024,05:00,MARIAH_ALL, 18.76,N
09/02/2024,05:00,MAR_MARSFOG1, 18.79,N
09/02/2024,05:00,MAR_MARSFOG2, 18.79,N
09/02/2024,05:00,MAR_MARSFOG3, 18.79,N
09/02/2024,05:00,MASSENGL_CC1, 22.27,N
09/02/2024,05:00,MASSENGL_G6, 22.41,N
09/02/2024,05:00,MASSENGL_G7, 22.41,N
09/02/2024,05:00,MASSENGL_G8, 22.13,N
09/02/2024,05:00,MAVCRK_W_ALL, 19.62,N
09/02/2024,05:00,MCDLD_FCSBW1, 200.56,N
09/02/2024,05:00,MCLNSLR_RN, 21.38,N
09/02/2024,05:00,MCSES_UNIT6, 17.28,N
09/02/2024,05:00,MCSES_UNIT7, 17.28,N
09/02/2024,05:00,MCSES_UNIT8, 17.28,N
09/02/2024,05:00,MDANP_CT1_2, 17.34,N
09/02/2024,05:00,MDANP_CT3_4, 17.31,N
09/02/2024,05:00,MDANP_CT5_6, 17.34,N
09/02/2024,05:00,MERCURY_ALL, 17.58,N
09/02/2024,05:00,MESQCRK_ALL, 28.6,N
09/02/2024,05:00,MESTENO_RN, 19.51,N
09/02/2024,05:00,MGSES_CT123, -27.65,N
09/02/2024,05:00,MGSES_CT456, -27.65,N
09/02/2024,05:00,MIAM1_G1_G2, 18.1,N
09/02/2024,05:00,MIDWY_RN, 49.18,N
09/02/2024,05:00,MIL_MILG1_2, 16.82,N
09/02/2024,05:00,MIL_MILG345, 16.82,N
09/02/2024,05:00,MIRAGE_G1, 18.42,N
09/02/2024,05:00,MIRASOLE_GEN, 19.5,N
09/02/2024,05:00,MISAE_GEN_RN, 17.45,N
09/02/2024,05:00,MLSES_UNIT1, 17.42,N
09/02/2024,05:00,MLSES_UNIT2, 17.42,N
09/02/2024,05:00,MLSES_UNIT3, 17.42,N
09/02/2024,05:00,MNWL_BESS_RN, 16.81,N
09/02/2024,05:00,MONT_WND_RN, 17.12,N
09/02/2024,05:00,MOORE_FL_RN, 19.49,N
09/02/2024,05:00,MOZART_WIND1, 7.22,N
09/02/2024,05:00,MRKM_SLR_RN, 17.78,N
09/02/2024,05:00,MROW_SLR_RN, 20.31,N
09/02/2024,05:00,MUSTNGCK_ALL, 19.03,N
09/02/2024,05:00,MV_VALV4_RN, 19.49,N
09/02/2024,05:00,MWEC_G1, 7.88,N
09/02/2024,05:00,MYRY_BES2_RN, 19.49,N
09/02/2024,05:00,MYRY_ESR_RN, 19.49,N
09/02/2024,05:00,MYR_ALL, 18.54,N
09/02/2024,05:00,NACPW_UNIT1, 17.46,N
09/02/2024,05:00,NBOHR_RN, 51.45,N
09/02/2024,05:00,NCARBIDEG8, 19.25,N
09/02/2024,05:00,NCARBIDE_1_7, 19.25,N
09/02/2024,05:00,NCARBID_PUN1, 19.25,N
09/02/2024,05:00,NCARBID_PUN2, 19.25,N
09/02/2024,05:00,NCO_RN, 18.55,N
09/02/2024,05:00,NEBULA_RN, 19.48,N
09/02/2024,05:00,NEDIN_CC1, 19.49,N
09/02/2024,05:00,NED_NEDIN_G1, 19.49,N
09/02/2024,05:00,NED_NEDIN_G2, 19.49,N
09/02/2024,05:00,NED_NEDIN_G3, 19.49,N
09/02/2024,05:00,NF_BRP_RN, 18.57,N
09/02/2024,05:00,NOBLESLR_ALL, 17.01,N
09/02/2024,05:00,NOVA1SLR_ALL, 16.96,N
09/02/2024,05:00,NOVA2S_UNIT1, 16.96,N
09/02/2024,05:00,NUECES_B_CC1, 19.42,N
09/02/2024,05:00,NUE_NUECESG7, 19.42,N
09/02/2024,05:00,NUE_NUECESG8, 19.42,N
09/02/2024,05:00,NUE_NUECESG9, 19.42,N
09/02/2024,05:00,NWF_NWF1, 47.91,N
09/02/2024,05:00,N_AL_BESS_RN, 19.49,N
09/02/2024,05:00,N_MRD_ESR_RN, 19.48,N
09/02/2024,05:00,OBERON_U1, 49.51,N
09/02/2024,05:00,ODESW_RN, 50.84,N
09/02/2024,05:00,OECCS_1, 51.13,N
09/02/2024,05:00,OECCS_2, 51.13,N
09/02/2024,05:00,OECCS_CC1, 51.13,N
09/02/2024,05:00,OECCS_CC2, 51.13,N
09/02/2024,05:00,OGSES_1, 17.99,N
09/02/2024,05:00,OGSES_2, 17.99,N
09/02/2024,05:00,OLIN_OLING_1, 17.26,N
09/02/2024,05:00,OLIN_OLING_2, 17.26,N
09/02/2024,05:00,OLIN_OLING_3, 17.26,N
09/02/2024,05:00,OLIN_OLING_4, 17.26,N
09/02/2024,05:00,OLNEYTN_AGR1, 16.2,N
09/02/2024,05:00,OLNEYTN_RN, 16.2,N
09/02/2024,05:00,OR_BESS_RN, 18.53,N
09/02/2024,05:00,OUTP_SLR_RN, 19.58,N
09/02/2024,05:00,OWF_OWF, 157.04,N
09/02/2024,05:00,OXY_OXY_CCG1, 19.42,N
09/02/2024,05:00,OXY_PUN1, 19.42,N
09/02/2024,05:00,OXY_PUN2, 19.42,N
09/02/2024,05:00,PALACIOS_RN, 19,N
09/02/2024,05:00,PALE_ESS_EN, 20.72,N
09/02/2024,05:00,PALMWI_UNIT1, 19.47,N
09/02/2024,05:00,PANDA_S_CC1, 17.12,N
09/02/2024,05:00,PANDA_S_CT1, 17.12,N
09/02/2024,05:00,PANDA_S_CT2, 17.12,N
09/02/2024,05:00,PANDA_S_ST1, 17.12,N
09/02/2024,05:00,PANDA_T1_CC1, 18.24,N
09/02/2024,05:00,PANDA_T1_CT1, 18.24,N
09/02/2024,05:00,PANDA_T1_CT2, 18.24,N
09/02/2024,05:00,PANDA_T1_ST1, 18.24,N
09/02/2024,05:00,PANDA_T2_CC1, 18.24,N
09/02/2024,05:00,PANDA_T2_CT1, 18.24,N
09/02/2024,05:00,PANDA_T2_CT2, 18.24,N
09/02/2024,05:00,PANDA_T2_ST1, 18.24,N
09/02/2024,05:00,PAP1_PAP1, 19.36,N
09/02/2024,05:00,PAULN_RN, 17.45,N
09/02/2024,05:00,PAVLOV_BT_RN, 18.88,N
09/02/2024,05:00,PAVO_ESS_ALL, 49.19,N
09/02/2024,05:00,PB2SES_CT1, 49.13,N
09/02/2024,05:00,PB2SES_CT2, 49.13,N
09/02/2024,05:00,PB2SES_CT3, 49.13,N
09/02/2024,05:00,PB2SES_CT4, 49.13,N
09/02/2024,05:00,PB2SES_CT5, 49.13,N
09/02/2024,05:00,PC_NORTH_1, 52.22,N
09/02/2024,05:00,PC_SOUTH_ALL, 52.22,N
09/02/2024,05:00,PEARSA_1_24, 20.31,N
09/02/2024,05:00,PENA_ALL, 19.45,N
09/02/2024,05:00,PERE_SLR_RN, 19.44,N
09/02/2024,05:00,PEY_RN, 18.73,N
09/02/2024,05:00,PH1_UNIT1_2, 18.21,N
09/02/2024,05:00,PH2_U1_U2, 18.21,N
09/02/2024,05:00,PHILLWND_ALL, 17.84,N
09/02/2024,05:00,PHOEBE_ALL, 49.04,N
09/02/2024,05:00,PHOENIX_RN, 17.21,N
09/02/2024,05:00,PHO_ALL, 18.62,N
09/02/2024,05:00,PIONR_DJ_RN, 75.93,N
09/02/2024,05:00,PISG_RN_ALL, 17.57,N
09/02/2024,05:00,PITSDD_UNIT1, 17.5,N
09/02/2024,05:00,PLN_ALL, 18.7,N
09/02/2024,05:00,PNPI_GT2_RN, 18.46,N
09/02/2024,05:00,PORTSL_UNIT1, 16.99,N
09/02/2024,05:00,POTSVIL_RN, 17.51,N
09/02/2024,05:00,PRID_RN, 18.23,N
09/02/2024,05:00,PROSPERO_ALL, 47.33,N
09/02/2024,05:00,PRO_RN, 18.44,N
09/02/2024,05:00,PRSPERO2_ALL, 47.33,N
09/02/2024,05:00,PR_PR_ALL, 18.39,N
09/02/2024,05:00,PSA_CC1, 18.37,N
09/02/2024,05:00,PSA_PSA_G1, 18.37,N
09/02/2024,05:00,PSA_PSA_G2, 18.37,N
09/02/2024,05:00,PSA_PSA_G3, 18.37,N
09/02/2024,05:00,PSA_PSA_G4, 18.37,N
09/02/2024,05:00,PSA_PSA_G5, 18.37,N
09/02/2024,05:00,PSA_PSA_G6, 18.37,N
09/02/2024,05:00,PSA_PSA_G7, 18.37,N
09/02/2024,05:00,PSA_PUN1, 18.37,N
09/02/2024,05:00,PSA_PUN2, 18.37,N
09/02/2024,05:00,PSA_PUN3, 18.37,N
09/02/2024,05:00,PSA_PUN4, 18.37,N
09/02/2024,05:00,PSA_PUN5, 18.37,N
09/02/2024,05:00,PSG_CC1, 18.39,N
09/02/2024,05:00,PSG_PSG_GT2, 18.39,N
09/02/2024,05:00,PSG_PSG_GT3, 18.39,N
09/02/2024,05:00,PSG_PSG_ST1, 18.39,N
09/02/2024,05:00,PTLBES_BESS1, 19.21,N
09/02/2024,05:00,PYR_PYRON1, 14.41,N
09/02/2024,05:00,QALSW_ALL, 51.3,N
09/02/2024,05:00,QALSW_CC1, 51.3,N
09/02/2024,05:00,QALSW_CC2, 51.3,N
09/02/2024,05:00,QUEEN_BA_RN, 47.63,N
09/02/2024,05:00,QUEEN_SL_RN, 47.63,N
09/02/2024,05:00,RAB_G1-8, 18.48,N
09/02/2024,05:00,RADN_SLR_ALL, 18.15,N
09/02/2024,05:00,RAMBLER_UNIT, 21.75,N
09/02/2024,05:00,RANCHERO_ALL, 37.56,N
09/02/2024,05:00,RAT_RN_1, 27,N
09/02/2024,05:00,RAYBURN_CC1, 19.29,N
09/02/2024,05:00,RAYB_G78910, 19.29,N
09/02/2024,05:00,RBN_BESS1, 18.47,N
09/02/2024,05:00,RDCAN_RDCNY1, 4.65,N
09/02/2024,05:00,REDBARN_RN, 44.11,N
09/02/2024,05:00,REDFISH_ALL, 19.47,N
09/02/2024,05:00,REDGATE_RN, 19.49,N
09/02/2024,05:00,RELOJ_ALL, 19.55,N
09/02/2024,05:00,REROCK_ALL, 46.84,N
09/02/2024,05:00,RHESS2_ESS1, 18.67,N
09/02/2024,05:00,RIGGIN_UNIT1, 48.57,N
09/02/2024,05:00,RIOG_ESR_RN, 19.51,N
09/02/2024,05:00,RIONOG_CC1, 19.4,N
09/02/2024,05:00,RIONOG_CT1, 19.4,N
09/02/2024,05:00,RIONOG_CT2, 19.4,N
09/02/2024,05:00,RIONOG_CT3, 19.4,N
09/02/2024,05:00,RIONOG_ST1, 19.4,N
09/02/2024,05:00,RIPPEY_ALL, 17.06,N
09/02/2024,05:00,RN_APOGEE, 15.65,N
09/02/2024,05:00,RN_BYU_G8, 18.42,N
09/02/2024,05:00,RN_DEC_AGR_A, 17.07,N
09/02/2024,05:00,RN_DEC_AGR_B, 17.07,N
09/02/2024,05:00,RN_DEC_AGR_C, 17.07,N
09/02/2024,05:00,RN_DEC_AGR_D, 17.07,N
09/02/2024,05:00,RN_ECEC_HOLT, 49.14,N
09/02/2024,05:00,RN_OCI_ALAMO, 19.81,N
09/02/2024,05:00,RN_RTS1, 18.91,N
09/02/2024,05:00,RN_SR_WIND1, 19.48,N
09/02/2024,05:00,RN_TOSBATT, 100.45,N
09/02/2024,05:00,ROSELAND_ALL, 17.86,N
09/02/2024,05:00,ROUTE66_RN, 18.32,N
09/02/2024,05:00,ROW_ALL, 18.52,N
09/02/2024,05:00,RPUBRDS_RN, 18.12,N
09/02/2024,05:00,RRANCHES_ALL, 48.38,N
09/02/2024,05:00,RRC_WIND_ALL, 17.21,N
09/02/2024,05:00,RSK_RN, 51.45,N
09/02/2024,05:00,RTLSNAKE_BT, 48.46,N
09/02/2024,05:00,RUSSEKST_RN, 47.74,N
09/02/2024,05:00,RVRVLYS_ALL, 18.7,N
09/02/2024,05:00,SADLBACK_RN, 48.04,N
09/02/2024,05:00,SADLBCK_AGR1, 48.04,N
09/02/2024,05:00,SALVTION_GEN, 16.99,N
09/02/2024,05:00,SAMSON_ALL, 17.23,N
09/02/2024,05:00,SANDHSYD1_2, 18.87,N
09/02/2024,05:00,SANDHSYD3_4, 18.87,N
09/02/2024,05:00,SANDHSYD6_7, 18.87,N
09/02/2024,05:00,SANDHSYD_5AC, 18.87,N
09/02/2024,05:00,SANDHSYD_CC1, 18.87,N
09/02/2024,05:00,SANDLAKE_RN, 48.04,N
09/02/2024,05:00,SANTACRU_ALL, 19.43,N
09/02/2024,05:00,SAN_SANMIGG1, 19.58,N
09/02/2024,05:00,SBEAN_BESS, 48.43,N
09/02/2024,05:00,SBE_RN_1, 18.58,N
09/02/2024,05:00,SC2SES_UNIT1, 17.46,N
09/02/2024,05:00,SCES_UNIT1, 17.86,N
09/02/2024,05:00,SCLP_PUN1, 18.55,N
09/02/2024,05:00,SCLP_PUN2, 18.55,N
09/02/2024,05:00,SCLP_PUN3, 18.55,N
09/02/2024,05:00,SCLP_PUN4, 18.55,N
09/02/2024,05:00,SCLP_SCLPC_1, 18.55,N
09/02/2024,05:00,SCLP_SCLPC_2, 18.55,N
09/02/2024,05:00,SCLP_SCLPC_3, 18.55,N
09/02/2024,05:00,SCLP_SCLPC_4, 18.55,N
09/02/2024,05:00,SCSES_UNIT2, 17.46,N
09/02/2024,05:00,SENATEWD_1, 16.39,N
09/02/2024,05:00,SGM_SIGNALMT, 50.7,N
09/02/2024,05:00,SGSA_DGR, 46.84,N
09/02/2024,05:00,SG_BES_BESS1, 48.57,N
09/02/2024,05:00,SHAFFER_ALL, 19.43,N
09/02/2024,05:00,SHAMROCK_RN, 36.11,N
09/02/2024,05:00,SHANNONW_RN, 16.66,N
09/02/2024,05:00,SHEEPCRK_1, 17.21,N
09/02/2024,05:00,SILASRAY_CC1, 19.48,N
09/02/2024,05:00,SIL_SILAS_10, 19.48,N
09/02/2024,05:00,SIL_SILAS_6, 19.48,N
09/02/2024,05:00,SIL_SILAS_9, 19.48,N
09/02/2024,05:00,SIRIUS_UNIT1, 48.51,N
09/02/2024,05:00,SJS_SJS_G1, 18.41,N
09/02/2024,05:00,SJS_SJS_G2, 18.41,N
09/02/2024,05:00,SKY1, 18.94,N
09/02/2024,05:00,SLCN_ESS_ALL, 18.78,N
09/02/2024,05:00,SLTFRK_UN1_2, 18.1,N
09/02/2024,05:00,SL_PUN1, 18.39,N
09/02/2024,05:00,SL_PUN2, 18.39,N
09/02/2024,05:00,SNY_BESS_RN, 4.43,N
09/02/2024,05:00,SOLARA_UNIT1, 11.74,N
09/02/2024,05:00,SPARTA_ALL, 19.54,N
09/02/2024,05:00,SPLAIN1_RN, 18.41,N
09/02/2024,05:00,SPLAIN2_RN, 18.41,N
09/02/2024,05:00,SPNC_SPNCE_4, 17.15,N
09/02/2024,05:00,SPNC_SPNCE_5, 17.15,N
09/02/2024,05:00,SPTX12B_RN, 50.6,N
09/02/2024,05:00,SROSA_ESR_RN, 19.48,N
09/02/2024,05:00,SRWE1_UNIT1, 28.6,N
09/02/2024,05:00,SSPURT_WIND1, 18.54,N
09/02/2024,05:00,STAM_SLR_ALL, 17.23,N
09/02/2024,05:00,STAR_SLR_RN, 19.53,N
09/02/2024,05:00,STEAM_ENG123, 17.26,N
09/02/2024,05:00,STEA_STEAM_1, 17.26,N
09/02/2024,05:00,STEA_STEAM_2, 17.26,N
09/02/2024,05:00,STEA_STEAM_3, 17.26,N
09/02/2024,05:00,STELLA_RN, 19.45,N
09/02/2024,05:00,STP_STP_G1, 18.77,N
09/02/2024,05:00,STP_STP_G2, 18.77,N
09/02/2024,05:00,STRATEGC_RN, 17.44,N
09/02/2024,05:00,STWF_T1, -2.78,N
09/02/2024,05:00,SUNVASLR_ALL, 17.61,N
09/02/2024,05:00,SWEC_G1, 58.81,N
09/02/2024,05:00,SWEETWN2_2_4, 12.12,N
09/02/2024,05:00,SWEETWN3_3, 12.12,N
09/02/2024,05:00,SWEETWND_1, 12.12,N
09/02/2024,05:00,SWOOSE1_U1, 48.79,N
09/02/2024,05:00,SWOOSEII_RN, 48.79,N
09/02/2024,05:00,SWTWN4_WND45, 12.12,N
09/02/2024,05:00,SWT_BESS_RN, -2.49,N
09/02/2024,05:00,S_HILLS_RN, 16.32,N
09/02/2024,05:00,TAHOKA_ALL, 26.73,N
09/02/2024,05:00,TAV_RN, 18.53,N
09/02/2024,05:00,TAYGETE2_ALL, 47.77,N
09/02/2024,05:00,TAYGETE_ALL, 47.77,N
09/02/2024,05:00,TBWF_ES_BES1, 50.33,N
09/02/2024,05:00,TC_GTG2_RN, 18.42,N
09/02/2024,05:00,TC_PUN1, 18.42,N
09/02/2024,05:00,TC_PUN2, 18.42,N
09/02/2024,05:00,TC_TCHP1, 18.42,N
09/02/2024,05:00,TEN_CC1, 17.22,N
09/02/2024,05:00,TEN_CT1_STG, 17.22,N
09/02/2024,05:00,TGCCS_ALL, 17.44,N
09/02/2024,05:00,TGCCS_CC1, 17.44,N
09/02/2024,05:00,TGS_GT01, 18.63,N
09/02/2024,05:00,TGW_T1_T2, 19.45,N
09/02/2024,05:00,THW_1_CCU, 18.36,N
09/02/2024,05:00,THW_2_CCU, 18.36,N
09/02/2024,05:00,THW_CC1, 18.36,N
09/02/2024,05:00,THW_CC2, 18.36,N
09/02/2024,05:00,THW_THWGT5X, 18.35,N
09/02/2024,05:00,THW_THWGT_1, 18.36,N
09/02/2024,05:00,TI_SOLAR_ALL, 48.33,N
09/02/2024,05:00,TKWSW_CHAMP, 14.41,N
09/02/2024,05:00,TKWSW_ROSCOE, 14.41,N
09/02/2024,05:00,TNP_TNP_O_1, 18.07,N
09/02/2024,05:00,TNP_TNP_O_2, 18.07,N
09/02/2024,05:00,TNSKA_CC1, 17.15,N
09/02/2024,05:00,TNSKA_CCU, 17.15,N
09/02/2024,05:00,TNS_SLR_ALL, 17.86,N
09/02/2024,05:00,TOPAZ_ALL, 18.45,N
09/02/2024,05:00,TORR_ALL, 19.58,N
09/02/2024,05:00,TORT_ESS_RN, 18.48,N
09/02/2024,05:00,TOYAH_RN, 47.58,N
09/02/2024,05:00,TRBT_SLR_RN, 44.73,N
09/02/2024,05:00,TREB_SOLAR1, 19.2,N
09/02/2024,05:00,TRENT_TRENT, -2.78,N
09/02/2024,05:00,TRINITY_ALL, 16.28,N
09/02/2024,05:00,TRIPBUT1_RN, 48.14,N
09/02/2024,05:00,TRSES_UNIT6, 17.47,N
09/02/2024,05:00,TRUENO_ALL, 19.48,N
09/02/2024,05:00,TRUSGILL_RN, 17.09,N
09/02/2024,05:00,TTRSW_RN, 17.23,N
09/02/2024,05:00,TTWEC_G1, 16.33,N
09/02/2024,05:00,TURQ_BESS1, 17.26,N
09/02/2024,05:00,TV_RN, 18.44,N
09/02/2024,05:00,TXCTY_CC1, 18.45,N
09/02/2024,05:00,TXCTY_CTA, 18.45,N
09/02/2024,05:00,TXCTY_CTB, 18.45,N
09/02/2024,05:00,TXCTY_CTC, 18.45,N
09/02/2024,05:00,TXCTY_ST, 18.45,N
09/02/2024,05:00,TYLRWIND_RN, 17,N
09/02/2024,05:00,T_CK_GT2_RN, 22.77,N
09/02/2024,05:00,T_CK_GT3_RN, 22.77,N
09/02/2024,05:00,UCC_COG_PUN2, 18.45,N
09/02/2024,05:00,UCC_UCC_C_2, 18.45,N
09/02/2024,05:00,VANCOURT_RN, 19.48,N
09/02/2024,05:00,VENADO_ALL, 19.55,N
09/02/2024,05:00,VERAWIND_ALL, 17.09,N
09/02/2024,05:00,VERTIGO_UN1, 16.15,N
09/02/2024,05:00,VICTORIA_CC1, 19.3,N
09/02/2024,05:00,VICTPORT_RN, 19.29,N
09/02/2024,05:00,VIC_VICTORG5, 19.3,N
09/02/2024,05:00,VIC_VICTORG6, 19.3,N
09/02/2024,05:00,VISION_RN, 17.5,N
09/02/2024,05:00,VLSES_UNIT3, 17.19,N
09/02/2024,05:00,VORT_ALL_RN, 16.88,N
09/02/2024,05:00,WAKEWE_ALL, 17.65,N
09/02/2024,05:00,WAP_WAPGT_1, 18.46,N
09/02/2024,05:00,WAP_WAP_G1, 18.46,N
09/02/2024,05:00,WAP_WAP_G2, 18.46,N
09/02/2024,05:00,WAP_WAP_G3, 18.45,N
09/02/2024,05:00,WAP_WAP_G4, 18.45,N
09/02/2024,05:00,WAP_WAP_G5, 18.46,N
09/02/2024,05:00,WAP_WAP_G6, 18.48,N
09/02/2024,05:00,WAP_WAP_G7, 18.48,N
09/02/2024,05:00,WAP_WAP_G8, 18.48,N
09/02/2024,05:00,WAYMARK_RN, 44.11,N
09/02/2024,05:00,WCPP_CC1, 16.83,N
09/02/2024,05:00,WCPP_CT1, 16.83,N
09/02/2024,05:00,WCPP_CT2, 16.83,N
09/02/2024,05:00,WCPP_ST1, 16.83,N
09/02/2024,05:00,WEBBER_WS_T1, 18.86,N
09/02/2024,05:00,WEC_WECG1, 14.44,N
09/02/2024,05:00,WES_ALL, 18.54,N
09/02/2024,05:00,WFCOGEN_13, 16.55,N
09/02/2024,05:00,WFCOGEN_24, 16.55,N
09/02/2024,05:00,WFCOGEN_CC1, 16.55,N
09/02/2024,05:00,WFTANK_ESS1, 19.59,N
09/02/2024,05:00,WGU_RN, 18.52,N
09/02/2024,05:00,WHCCS2_4, 17.14,N
09/02/2024,05:00,WHCCS2_5_6, 17.14,N
09/02/2024,05:00,WHCCS2_CC2, 17.14,N
09/02/2024,05:00,WHCCS_CC1, 17.14,N
09/02/2024,05:00,WHCCS_CT1_ST, 17.14,N
09/02/2024,05:00,WHCCS_CT2, 17.14,N
09/02/2024,05:00,WHITE_PT_UN1, 19.36,N
09/02/2024,05:00,WHMESA_U1, 33.95,N
09/02/2024,05:00,WHTTAIL_WR1, 16.98,N
09/02/2024,05:00,WH_WIND_ALL, 17.18,N
09/02/2024,05:00,WIG_BESS_RN, 17.26,N
09/02/2024,05:00,WILDWIND_ALL, 17.04,N
09/02/2024,05:00,WIPOPA_1_2, 18.89,N
09/02/2024,05:00,WIPOPA_3_4, 18.89,N
