DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/09/2024,06:00,FOARDCTY_ALL, 16.81,N
02/09/2024,06:00,FORMOSA_CC1, 20.12,N
02/09/2024,06:00,FORMOSA_CC2, 20.12,N
02/09/2024,06:00,FORMOSA_PUN1, 20.12,N
02/09/2024,06:00,FORMOSA_PUN2, 20.12,N
02/09/2024,06:00,FOXTROT_ALL, 17.49,N
02/09/2024,06:00,FO_FORMOSA11, 20.12,N
02/09/2024,06:00,FO_FORMOSA12, 20.12,N
02/09/2024,06:00,FO_FORMOSG1, 20.12,N
02/09/2024,06:00,FO_FORMOSG10, 20.12,N
02/09/2024,06:00,FO_FORMOSG13, 20.12,N
02/09/2024,06:00,FO_FORMOSG14, 20.12,N
02/09/2024,06:00,FO_FORMOSG15, 20.12,N
02/09/2024,06:00,FO_FORMOSG2, 20.12,N
02/09/2024,06:00,FO_FORMOSG3, 20.12,N
02/09/2024,06:00,FO_FORMOSG4, 20.12,N
02/09/2024,06:00,FO_FORMOSG5, 20.12,N
02/09/2024,06:00,FO_FORMOSG6, 20.12,N
02/09/2024,06:00,FO_FORMOSG7, 20.12,N
02/09/2024,06:00,FO_FORMOSG8, 20.12,N
02/09/2024,06:00,FO_FORMOSG9, 20.12,N
02/09/2024,06:00,FPPYD_FPP_G1, 17.36,N
02/09/2024,06:00,FPPYD_FPP_G2, 17.36,N
02/09/2024,06:00,FPPYD_FPP_G3, 17.36,N
02/09/2024,06:00,FREC_1_CCU, 16.9,N
02/09/2024,06:00,FREC_2_CCU, 16.91,N
02/09/2024,06:00,FREC_CC1, 16.9,N
02/09/2024,06:00,FREC_CC2, 16.91,N
02/09/2024,06:00,FRMRSVLW_RN, 16.83,N
02/09/2024,06:00,FRNYPP_1_CCU, 16.85,N
02/09/2024,06:00,FRNYPP_2_CCU, 16.85,N
02/09/2024,06:00,FRNYPP_CC1, 16.85,N
02/09/2024,06:00,FRNYPP_CC2, 16.85,N
02/09/2024,06:00,FRONT_EC_CC1, 15.44,N
02/09/2024,06:00,FRONT_EC_RN1, 15.44,N
02/09/2024,06:00,FRONT_EC_RN2, 15.44,N
02/09/2024,06:00,FRONT_EC_RN3, 15.44,N
02/09/2024,06:00,FRYE_SLR_ALL, -5.03,N
02/09/2024,06:00,FTR_CC1, 17.16,N
02/09/2024,06:00,FTR_FTR_G1_4, 17.16,N
02/09/2024,06:00,FTWIND_UNIT1, 16.67,N
02/09/2024,06:00,FWLR_SLR_1, 29.63,N
02/09/2024,06:00,GALO_RN1, 16.43,N
02/09/2024,06:00,GAMBIT_RN, 17.5,N
02/09/2024,06:00,GARC_BESS_RN, 13.18,N
02/09/2024,06:00,GBY_GT, 17.3,N
02/09/2024,06:00,GID_GIDEONG1, 17.29,N
02/09/2024,06:00,GID_GIDEONG2, 17.29,N
02/09/2024,06:00,GID_GIDEONG3, 17.29,N
02/09/2024,06:00,GIGA_ESS_RN, 17.21,N
02/09/2024,06:00,GOA_GOATWIND, 18.15,N
02/09/2024,06:00,GOLINDA_UN1, 16.99,N
02/09/2024,06:00,GOMZ_RN, 28.77,N
02/09/2024,06:00,GOODNIT1_ALL, -5.06,N
02/09/2024,06:00,GPASTURE_ALL, 16.62,N
02/09/2024,06:00,GRANDVW1_A_B, -5.06,N
02/09/2024,06:00,GRDNE_ESR_RN, 23.98,N
02/09/2024,06:00,GREASWOD_ALL, 28.15,N
02/09/2024,06:00,GRIF_TRL_RN, 16.8,N
02/09/2024,06:00,GRSES_UNIT1, 16.7,N
02/09/2024,06:00,GRSES_UNIT2, 16.58,N
02/09/2024,06:00,GUADG_CC1, 17.34,N
02/09/2024,06:00,GUADG_CC2, 17.34,N
02/09/2024,06:00,GUADG_CCU1, 17.34,N
02/09/2024,06:00,GUADG_CCU2, 17.34,N
02/09/2024,06:00,GUNMTN_NODE, 20.84,N
02/09/2024,06:00,GWEC_G1, 17.06,N
02/09/2024,06:00,HALO_RN1, 17.05,N
02/09/2024,06:00,HAMI_BESS_RN, 24.44,N
02/09/2024,06:00,HAYSEN1_2, 17.35,N
02/09/2024,06:00,HAYSEN3_4, 17.35,N
02/09/2024,06:00,HB_BUSAVG, 17.4,N
02/09/2024,06:00,HB_HOUSTON, 17.3,N
02/09/2024,06:00,HB_HUBAVG, 17.86,N
02/09/2024,06:00,HB_NORTH, 16.86,N
02/09/2024,06:00,HB_PAN, -3.05,N
02/09/2024,06:00,HB_SOUTH, 17.32,N
02/09/2024,06:00,HB_WEST, 19.98,N
02/09/2024,06:00,HELIOS_RN, 18.53,N
02/09/2024,06:00,HHGT_KENDAL, 17.52,N
02/09/2024,06:00,HHOLLW2_WND1, 16.22,N
02/09/2024,06:00,HHOLLW3_WND1, 16.22,N
02/09/2024,06:00,HHOLLW4_WND1, 16.22,N
02/09/2024,06:00,HICK_G1_G2, 19.19,N
02/09/2024,06:00,HI_LONEB_RN1, 20.24,N
02/09/2024,06:00,HI_LONE_ALL, 20.24,N
02/09/2024,06:00,HLSES_UNIT3, 16.81,N
02/09/2024,06:00,HLSES_UNIT4, 16.81,N
02/09/2024,06:00,HLSES_UNIT5, 16.81,N
02/09/2024,06:00,HMNG_ESS_RN, 16.78,N
02/09/2024,06:00,HOLCOMB_RN1, 5.01,N
02/09/2024,06:00,HOLSTEIN_ALL, 16.15,N
02/09/2024,06:00,HOL_ALL, 17.41,N
02/09/2024,06:00,HOPKNSLR_ALL, 16.83,N
02/09/2024,06:00,HORSCR_RN, 29.99,N
02/09/2024,06:00,HORSECRK_RN, 16.79,N
02/09/2024,06:00,HOUSEMTN_RN, 28.13,N
02/09/2024,06:00,HOVEY_GEN, 28.13,N
02/09/2024,06:00,HRBESS_BESS, 28.23,N
02/09/2024,06:00,HRFDWIND_ALL, -4.99,N
02/09/2024,06:00,HRZN_SLR_UN1, 17.32,N
02/09/2024,06:00,HWF_HWFG1, 16.37,N
02/09/2024,06:00,HYDR_ESS_RN, 27.35,N
02/09/2024,06:00,H_HOLLO_WND1, 16.22,N
02/09/2024,06:00,IMP_RN1, 16.82,N
02/09/2024,06:00,INDNENR_1_RN, 31.62,N
02/09/2024,06:00,INDNENR_2_RN, 30.9,N
02/09/2024,06:00,INDNNWP_RN, 31.14,N
02/09/2024,06:00,IND_INADALE1, 15.66,N
02/09/2024,06:00,INGLCOSW_CC1, 18.7,N
02/09/2024,06:00,INGLCOSW_STG, 18.7,N
02/09/2024,06:00,INGLCOS_CTG1, 18.7,N
02/09/2024,06:00,INGLCOS_CTG2, 18.7,N
02/09/2024,06:00,INGLCO_PUN1, 18.7,N
02/09/2024,06:00,INGLCO_PUN2, 18.7,N
02/09/2024,06:00,INGLCO_PUN3, 18.7,N
02/09/2024,06:00,INKS_INKS_G1, 17.3,N
02/09/2024,06:00,INRT_W_ALL, 16.78,N
02/09/2024,06:00,JACKCNTY_CC1, 16.79,N
02/09/2024,06:00,JACKCNTY_CT1, 16.79,N
02/09/2024,06:00,JACKCNTY_CT2, 16.79,N
02/09/2024,06:00,JACKCNTY_STG, 16.79,N
02/09/2024,06:00,JADE_SLR_ALL, 16.82,N
02/09/2024,06:00,JAY_RN_1, 17.36,N
02/09/2024,06:00,JCKCNTY2_CC1, 16.73,N
02/09/2024,06:00,JCKCNTY2_CT3, 16.73,N
02/09/2024,06:00,JCKCNTY2_CT4, 16.73,N
02/09/2024,06:00,JCKCNTY2_ST2, 16.73,N
02/09/2024,06:00,JC_BAT_RN, 17.35,N
02/09/2024,06:00,JDKNS_RN, 27.31,N
02/09/2024,06:00,JUNCTION_RN, 17.05,N
02/09/2024,06:00,JUNO_ALL, 18.68,N
02/09/2024,06:00,KARAKAW1_1, 17.83,N
02/09/2024,06:00,KARAKAW2_1, 17.83,N
02/09/2024,06:00,KEECHI_U1, 16.79,N
02/09/2024,06:00,KELAMSL_U1, 16.89,N
02/09/2024,06:00,KEO_KEO_SM1, 29.97,N
02/09/2024,06:00,KINGE_ALL, 30.15,N
02/09/2024,06:00,KINGW_ALL, 29.81,N
02/09/2024,06:00,KMCHI_CC1, 16.82,N
02/09/2024,06:00,KMCHI_CC2, 16.82,N
02/09/2024,06:00,LACY_CRK_ALL, 19.75,N
02/09/2024,06:00,LAMESASLR_G, 19.89,N
02/09/2024,06:00,LAPETUS_U1, 27.95,N
02/09/2024,06:00,LARDVFTN_G4, -0.21,N
02/09/2024,06:00,LARDVFTN_G5, -0.21,N
02/09/2024,06:00,LASSO_GEN, 28.13,N
02/09/2024,06:00,LBRA_BES1, 17.36,N
02/09/2024,06:00,LEG_LEG_G1, 17.03,N
02/09/2024,06:00,LEG_LEG_G2, 17.03,N
02/09/2024,06:00,LEONLCPCT1_2, 17.38,N
02/09/2024,06:00,LEONLCPCT3_4, 17.38,N
02/09/2024,06:00,LFSTH_RN, 16.89,N
02/09/2024,06:00,LGDRAW_S_ALL, 18.68,N
02/09/2024,06:00,LGD_LANGFORD, 19.92,N
02/09/2024,06:00,LGE_CC1, 18.7,N
02/09/2024,06:00,LGE_LGE_GT1, 18.7,N
02/09/2024,06:00,LGE_LGE_GT2, 18.7,N
02/09/2024,06:00,LGE_LGE_STG, 18.7,N
02/09/2024,06:00,LGE_PUN1, 18.7,N
02/09/2024,06:00,LGE_PUN2, 18.7,N
02/09/2024,06:00,LGW_UNIT_ALL, 16.8,N
02/09/2024,06:00,LHM_CVC_G4, 17.3,N
02/09/2024,06:00,LHM_PUN1, 17.3,N
02/09/2024,06:00,LHM_PUN2, 17.3,N
02/09/2024,06:00,LHORN_N_U1_2, -5.06,N
02/09/2024,06:00,LHSES_UNIT1, 16.84,N
02/09/2024,06:00,LHSES_UNIT2, 16.84,N
02/09/2024,06:00,LIG_RN, 17.3,N
02/09/2024,06:00,LILY_RN, 16.86,N
02/09/2024,06:00,LMAJADAS_ALL, 16.57,N
02/09/2024,06:00,LMO_ESR_RN, 17.15,N
02/09/2024,06:00,LNCRK_ALL, 16.31,N
02/09/2024,06:00,LONESTAR_RN, 27.78,N
02/09/2024,06:00,LONEWOLF_ALL, 15.83,N
02/09/2024,06:00,LON_RN1, 17.41,N
02/09/2024,06:00,LOSTPI_CC1, 17.29,N
02/09/2024,06:00,LOS_LOSTPGT1, 17.29,N
02/09/2024,06:00,LOS_LOSTPGT2, 17.29,N
02/09/2024,06:00,LOS_LOSTPST1, 17.29,N
02/09/2024,06:00,LPCCS_CC1, 16.82,N
02/09/2024,06:00,LPCCS_CC2, 16.82,N
02/09/2024,06:00,LPCCS_CT11, 16.82,N
02/09/2024,06:00,LPCCS_CT12, 16.82,N
02/09/2024,06:00,LPCCS_CT21, 16.82,N
02/09/2024,06:00,LPCCS_CT22, 16.82,N
02/09/2024,06:00,LPCCS_UNIT1, 16.82,N
02/09/2024,06:00,LPCCS_UNIT2, 16.82,N
02/09/2024,06:00,LV1A_LV1B, 16.64,N
02/09/2024,06:00,LV3_RN, -0.23,N
02/09/2024,06:00,LV3_UNIT1, -0.24,N
02/09/2024,06:00,LV4_UNIT_1, -0.24,N
02/09/2024,06:00,LV5_UNIT1, 14.11,N
02/09/2024,06:00,LZ_AEN, 17.26,N
02/09/2024,06:00,LZ_CPS, 17.38,N
02/09/2024,06:00,LZ_HOUSTON, 17.33,N
02/09/2024,06:00,LZ_LCRA, 17.43,N
02/09/2024,06:00,LZ_NORTH, 16.86,N
02/09/2024,06:00,LZ_RAYBN, 16.85,N
02/09/2024,06:00,LZ_SOUTH, 17.29,N
02/09/2024,06:00,LZ_WEST, 24.87,N
02/09/2024,06:00,L_FRE_ESR_RN, 16.57,N
02/09/2024,06:00,MADERO_RN, 15.73,N
02/09/2024,06:00,MAINLAND_RN, 17.34,N
02/09/2024,06:00,MAND_SLR_RN, 17.04,N
02/09/2024,06:00,MARBFA, 17.33,N
02/09/2024,06:00,MARIAH_ALL, -4.99,N
02/09/2024,06:00,MAR_MARSFOG1, 17.27,N
02/09/2024,06:00,MAR_MARSFOG2, 17.27,N
02/09/2024,06:00,MAR_MARSFOG3, 17.27,N
02/09/2024,06:00,MASSENGL_CC1, 17.63,N
02/09/2024,06:00,MASSENGL_G6, 17.66,N
02/09/2024,06:00,MASSENGL_G7, 17.66,N
02/09/2024,06:00,MASSENGL_G8, 17.6,N
02/09/2024,06:00,MAVCRK_W_ALL, 16.43,N
02/09/2024,06:00,MCDLD_FCSBW1, 22.77,N
02/09/2024,06:00,MCLNSLR_RN, 18.3,N
02/09/2024,06:00,MCSES_UNIT6, 16.84,N
02/09/2024,06:00,MCSES_UNIT7, 16.84,N
02/09/2024,06:00,MCSES_UNIT8, 16.84,N
02/09/2024,06:00,MDANP_CT1_2, 16.85,N
02/09/2024,06:00,MDANP_CT3_4, 16.84,N
02/09/2024,06:00,MDANP_CT5_6, 16.85,N
02/09/2024,06:00,MERCURY_ALL, 16.89,N
02/09/2024,06:00,MESQCRK_ALL, 18.68,N
02/09/2024,06:00,MESTENO_RN, -0.24,N
02/09/2024,06:00,MGSES_CT123, 19.74,N
02/09/2024,06:00,MGSES_CT456, 19.74,N
02/09/2024,06:00,MIAM1_G1_G2, -5.1,N
02/09/2024,06:00,MIDWY_RN, 27.65,N
02/09/2024,06:00,MIL_MILG1_2, 16.79,N
02/09/2024,06:00,MIL_MILG345, 16.79,N
02/09/2024,06:00,MIRAGE_G1, 17.32,N
02/09/2024,06:00,MIRASOLE_GEN, -0.22,N
02/09/2024,06:00,MISAE_GEN_RN, -5.19,N
02/09/2024,06:00,MLSES_UNIT1, 16.87,N
02/09/2024,06:00,MLSES_UNIT2, 16.87,N
02/09/2024,06:00,MLSES_UNIT3, 16.87,N
02/09/2024,06:00,MNWL_BESS_RN, 16.78,N
02/09/2024,06:00,MOZART_WIND1, 18.21,N
02/09/2024,06:00,MUSTNGCK_ALL, 19.25,N
02/09/2024,06:00,MV_VALV4_RN, 16.15,N
02/09/2024,06:00,MWEC_G1, 16.88,N
02/09/2024,06:00,MYRY_ESR_RN, 15.64,N
02/09/2024,06:00,MYR_ALL, 17.44,N
02/09/2024,06:00,NACPW_UNIT1, 16.88,N
02/09/2024,06:00,NBOHR_RN, 19.92,N
02/09/2024,06:00,NCARBIDEG8, 20.12,N
02/09/2024,06:00,NCARBIDE_1_7, 20.12,N
02/09/2024,06:00,NCARBID_PUN1, 20.12,N
02/09/2024,06:00,NCARBID_PUN2, 20.12,N
02/09/2024,06:00,NCO_RN, 17.51,N
02/09/2024,06:00,NEBULA_RN, 16.51,N
02/09/2024,06:00,NEDIN_CC1, 16.02,N
02/09/2024,06:00,NED_NEDIN_G1, 16.02,N
02/09/2024,06:00,NED_NEDIN_G2, 16.02,N
02/09/2024,06:00,NED_NEDIN_G3, 16.02,N
02/09/2024,06:00,NF_BRP_RN, 17.26,N
02/09/2024,06:00,NOBLESLR_ALL, 16.78,N
02/09/2024,06:00,NOVA1SLR_ALL, 16.9,N
02/09/2024,06:00,NOVA2S_UNIT1, 16.9,N
02/09/2024,06:00,NUECES_B_CC1, 18.82,N
02/09/2024,06:00,NUE_NUECESG7, 18.82,N
02/09/2024,06:00,NUE_NUECESG8, 18.82,N
02/09/2024,06:00,NUE_NUECESG9, 18.82,N
02/09/2024,06:00,NWF_NWF1, 28.02,N
02/09/2024,06:00,N_AL_BESS_RN, 16.11,N
02/09/2024,06:00,N_MRD_ESR_RN, 16.34,N
02/09/2024,06:00,OBERON_U1, 27.58,N
02/09/2024,06:00,ODESW_RN, 27.35,N
02/09/2024,06:00,OECCS_1, 26.97,N
02/09/2024,06:00,OECCS_2, 26.97,N
02/09/2024,06:00,OECCS_CC1, 26.97,N
02/09/2024,06:00,OECCS_CC2, 26.97,N
02/09/2024,06:00,OGSES_1, 17.06,N
02/09/2024,06:00,OGSES_2, 17.06,N
02/09/2024,06:00,OLIN_OLING_1, 16.84,N
02/09/2024,06:00,OLIN_OLING_2, 16.84,N
02/09/2024,06:00,OLIN_OLING_3, 16.84,N
02/09/2024,06:00,OLIN_OLING_4, 16.84,N
02/09/2024,06:00,OLNEYTN_RN, 16.72,N
02/09/2024,06:00,OR_BESS_RN, 17.54,N
02/09/2024,06:00,OWF_OWF, 21.87,N
02/09/2024,06:00,OXY_OXY_CCG1, 18.8,N
02/09/2024,06:00,OXY_PUN1, 18.8,N
02/09/2024,06:00,OXY_PUN2, 18.8,N
02/09/2024,06:00,PALE_ESS_EN, 17.45,N
02/09/2024,06:00,PALMWI_UNIT1, 15.88,N
02/09/2024,06:00,PANDA_S_CC1, 16.81,N
02/09/2024,06:00,PANDA_S_CT1, 16.81,N
02/09/2024,06:00,PANDA_S_CT2, 16.81,N
02/09/2024,06:00,PANDA_S_ST1, 16.81,N
02/09/2024,06:00,PANDA_T1_CC1, 17.04,N
02/09/2024,06:00,PANDA_T1_CT1, 17.04,N
02/09/2024,06:00,PANDA_T1_CT2, 17.04,N
02/09/2024,06:00,PANDA_T1_ST1, 17.04,N
02/09/2024,06:00,PANDA_T2_CC1, 17.04,N
02/09/2024,06:00,PANDA_T2_CT1, 17.04,N
02/09/2024,06:00,PANDA_T2_CT2, 17.04,N
02/09/2024,06:00,PANDA_T2_ST1, 17.04,N
02/09/2024,06:00,PAP1_PAP1, 18.69,N
02/09/2024,06:00,PAULN_RN, 16.88,N
02/09/2024,06:00,PAVLOV_BT_RN, 19.02,N
02/09/2024,06:00,PAVO_ESS_ALL, 29.97,N
02/09/2024,06:00,PB2SES_CT1, 27.63,N
02/09/2024,06:00,PB2SES_CT2, 27.63,N
02/09/2024,06:00,PB2SES_CT3, 27.63,N
02/09/2024,06:00,PB2SES_CT4, 27.63,N
02/09/2024,06:00,PB2SES_CT5, 27.63,N
02/09/2024,06:00,PC_NORTH_1, 20.33,N
02/09/2024,06:00,PC_SOUTH_ALL, 20.33,N
02/09/2024,06:00,PEARSA_1_24, 17.32,N
02/09/2024,06:00,PENA_ALL, 16.37,N
02/09/2024,06:00,PES1_RN, 17.35,N
02/09/2024,06:00,PEY_RN, 17.44,N
02/09/2024,06:00,PH1_UNIT1_2, -5.08,N
02/09/2024,06:00,PH2_U1_U2, -5.08,N
02/09/2024,06:00,PHILLWND_ALL, 16.96,N
02/09/2024,06:00,PHOEBE_ALL, 27.67,N
02/09/2024,06:00,PHOENIX_RN, 16.82,N
02/09/2024,06:00,PHO_ALL, 17.4,N
02/09/2024,06:00,PIONR_DJ_RN, 26.29,N
02/09/2024,06:00,PISG_RN_ALL, 16.91,N
02/09/2024,06:00,PITSDD_UNIT1, 16.89,N
02/09/2024,06:00,PLN_ALL, 17.42,N
02/09/2024,06:00,PNPI_GT2_RN, 17.38,N
02/09/2024,06:00,PORTSL_UNIT1, 16.78,N
02/09/2024,06:00,POTSVIL_RN, 16.85,N
02/09/2024,06:00,PRID_RN, 16.72,N
02/09/2024,06:00,PROSPERO_ALL, 28.23,N
02/09/2024,06:00,PRO_RN, 17.35,N
02/09/2024,06:00,PRSPERO2_ALL, 28.23,N
02/09/2024,06:00,PR_PR_ALL, 17.31,N
02/09/2024,06:00,PR_PR_G2, 17.31,N
02/09/2024,06:00,PSA_CC1, 17.3,N
02/09/2024,06:00,PSA_PSA_G1, 17.3,N
02/09/2024,06:00,PSA_PSA_G2, 17.3,N
02/09/2024,06:00,PSA_PSA_G3, 17.3,N
02/09/2024,06:00,PSA_PSA_G4, 17.3,N
02/09/2024,06:00,PSA_PSA_G5, 17.3,N
02/09/2024,06:00,PSA_PSA_G6, 17.3,N
02/09/2024,06:00,PSA_PSA_G7, 17.3,N
02/09/2024,06:00,PSA_PUN1, 17.3,N
02/09/2024,06:00,PSA_PUN2, 17.3,N
02/09/2024,06:00,PSA_PUN3, 17.3,N
02/09/2024,06:00,PSA_PUN4, 17.3,N
02/09/2024,06:00,PSA_PUN5, 17.3,N
02/09/2024,06:00,PSG_CC1, 17.31,N
02/09/2024,06:00,PSG_PSG_GT2, 17.31,N
02/09/2024,06:00,PSG_PSG_GT3, 17.31,N
02/09/2024,06:00,PSG_PSG_ST1, 17.31,N
02/09/2024,06:00,PTLBES_BESS1, 20,N
02/09/2024,06:00,PYR_PYRON1, 15.66,N
02/09/2024,06:00,QALSW_ALL, 26.96,N
02/09/2024,06:00,QALSW_CC1, 26.96,N
02/09/2024,06:00,QALSW_CC2, 26.96,N
02/09/2024,06:00,QUEEN_BA_RN, 28.35,N
02/09/2024,06:00,QUEEN_SL_RN, 28.35,N
02/09/2024,06:00,RAB_G1-8, 17.35,N
02/09/2024,06:00,RADN_SLR_ALL, 16.52,N
02/09/2024,06:00,RAMBLER_UNIT, 16.44,N
02/09/2024,06:00,RANCHERO_ALL, 19.53,N
02/09/2024,06:00,RAT_RN_1, 16.19,N
02/09/2024,06:00,RAYBURN_CC1, 20.3,N
02/09/2024,06:00,RAYB_G78910, 20.3,N
02/09/2024,06:00,RBN_BESS1, 17.42,N
02/09/2024,06:00,RDCAN_RDCNY1, 18.05,N
02/09/2024,06:00,REDBARN_RN, 27.98,N
02/09/2024,06:00,REDFISH_ALL, 17.54,N
02/09/2024,06:00,REDGATE_ALL, 15.83,N
02/09/2024,06:00,REDGATE_RN, 15.83,N
02/09/2024,06:00,RELOJ_ALL, -0.33,N
02/09/2024,06:00,REROCK_ALL, 28.13,N
02/09/2024,06:00,RHESS2_ESS1, 17.16,N
02/09/2024,06:00,RIGGIN_UNIT1, 28.13,N
02/09/2024,06:00,RIOG_ESR_RN, 13.56,N
02/09/2024,06:00,RIONOG_CC1, 17.34,N
02/09/2024,06:00,RIONOG_CT1, 17.34,N
02/09/2024,06:00,RIONOG_CT2, 17.34,N
02/09/2024,06:00,RIONOG_CT3, 17.34,N
02/09/2024,06:00,RIONOG_ST1, 17.34,N
02/09/2024,06:00,RIPPEY_ALL, 16.8,N
02/09/2024,06:00,RN_APOGEE, 16.51,N
02/09/2024,06:00,RN_BYU_G8, 17.32,N
02/09/2024,06:00,RN_DEC_AGR_A, 16.79,N
02/09/2024,06:00,RN_DEC_AGR_B, 16.79,N
02/09/2024,06:00,RN_DEC_AGR_C, 16.79,N
02/09/2024,06:00,RN_DEC_AGR_D, 16.79,N
02/09/2024,06:00,RN_ECEC_HOLT, 27.72,N
02/09/2024,06:00,RN_OCI_ALAMO, 17.38,N
02/09/2024,06:00,RN_RTS1, 16.47,N
02/09/2024,06:00,RN_SR_WIND1, 16.57,N
02/09/2024,06:00,RN_TOSBATT, 21.06,N
02/09/2024,06:00,ROSELAND_ALL, 16.97,N
02/09/2024,06:00,ROUTE66_RN, -5.06,N
02/09/2024,06:00,ROW_ALL, 17.37,N
02/09/2024,06:00,RPUBRDS_RN, 17.1,N
02/09/2024,06:00,RRANCHES_ALL, 27.8,N
02/09/2024,06:00,RRC_WIND_ALL, 16.8,N
02/09/2024,06:00,RSK_RN, 19.92,N
02/09/2024,06:00,RTLSNAKE_BT, 27.74,N
02/09/2024,06:00,RUSSEKST_RN, 63.31,N
02/09/2024,06:00,RVRVLYS_ALL, 17.18,N
02/09/2024,06:00,SADLBACK_RN, 27.95,N
02/09/2024,06:00,SALVTION_GEN, 16.79,N
02/09/2024,06:00,SAMSON_ALL, 16.83,N
02/09/2024,06:00,SANDHSYD1_2, 17.27,N
02/09/2024,06:00,SANDHSYD3_4, 17.27,N
02/09/2024,06:00,SANDHSYD6_7, 17.27,N
02/09/2024,06:00,SANDHSYD_5AC, 17.27,N
02/09/2024,06:00,SANDHSYD_CC1, 17.27,N
02/09/2024,06:00,SANTACRU_ALL, 19.12,N
02/09/2024,06:00,SAN_SANMIGG1, 17.27,N
02/09/2024,06:00,SBEAN_BESS, 27.71,N
02/09/2024,06:00,SBE_RN_1, 17.68,N
02/09/2024,06:00,SC2SES_UNIT1, 16.88,N
02/09/2024,06:00,SCES_UNIT1, 16.96,N
02/09/2024,06:00,SCLP_PUN1, 17.51,N
02/09/2024,06:00,SCLP_PUN2, 17.51,N
02/09/2024,06:00,SCLP_PUN3, 17.51,N
02/09/2024,06:00,SCLP_PUN4, 17.51,N
02/09/2024,06:00,SCLP_SCLPC_1, 17.51,N
02/09/2024,06:00,SCLP_SCLPC_2, 17.51,N
02/09/2024,06:00,SCLP_SCLPC_3, 17.51,N
02/09/2024,06:00,SCLP_SCLPC_4, 17.51,N
02/09/2024,06:00,SCSES_UNIT2, 16.88,N
02/09/2024,06:00,SDSES_PUN1, 17.14,N
02/09/2024,06:00,SDSES_PUN3, 17.14,N
02/09/2024,06:00,SENATEWD_1, 16.65,N
02/09/2024,06:00,SGM_SIGNALMT, 21.6,N
02/09/2024,06:00,SGSA_DGR, 28.13,N
02/09/2024,06:00,SG_BES_BESS1, 29.59,N
02/09/2024,06:00,SHAFFER_ALL, 16.15,N
02/09/2024,06:00,SHAMROCK_RN, 19.35,N
02/09/2024,06:00,SHANNONW_RN, 16.72,N
02/09/2024,06:00,SHEEPCRK_1, 16.8,N
02/09/2024,06:00,SILASRAY_CC1, 16.93,N
02/09/2024,06:00,SIL_SILAS_10, 16.55,N
02/09/2024,06:00,SIL_SILAS_6, 16.93,N
02/09/2024,06:00,SIL_SILAS_9, 16.93,N
02/09/2024,06:00,SIRIUS_UNIT1, 30.69,N
02/09/2024,06:00,SJS_SJS_G1, 17.32,N
02/09/2024,06:00,SJS_SJS_G2, 17.32,N
02/09/2024,06:00,SKY1, 18.33,N
02/09/2024,06:00,SLCN_ESS_ALL, 17.19,N
02/09/2024,06:00,SLTFRK_UN1_2, -5.1,N
02/09/2024,06:00,SL_PUN1, 17.31,N
02/09/2024,06:00,SL_PUN2, 17.31,N
02/09/2024,06:00,SNY_BESS_RN, 18.65,N
02/09/2024,06:00,SOLARA_UNIT1, 17.17,N
02/09/2024,06:00,SPARTA_ALL, 17.49,N
02/09/2024,06:00,SPLAIN1_RN, -5.02,N
02/09/2024,06:00,SPLAIN2_RN, -5.02,N
02/09/2024,06:00,SPNC_SPNCE_4, 16.8,N
02/09/2024,06:00,SPNC_SPNCE_5, 16.8,N
02/09/2024,06:00,SPTX12B_RN, 29.76,N
02/09/2024,06:00,SROSA_ESR_RN, 16.67,N
02/09/2024,06:00,SRWE1_UNIT1, 18.68,N
02/09/2024,06:00,SSPURT_WIND1, -5.03,N
02/09/2024,06:00,STAM_SLR_ALL, 16.83,N
02/09/2024,06:00,STEAM_ENG123, 16.84,N
02/09/2024,06:00,STEA_STEAM_1, 16.84,N
02/09/2024,06:00,STEA_STEAM_2, 16.84,N
02/09/2024,06:00,STEA_STEAM_3, 16.84,N
02/09/2024,06:00,STELLA_RN, 16.37,N
02/09/2024,06:00,STP_STP_G1, 17.45,N
02/09/2024,06:00,STP_STP_G2, 17.45,N
02/09/2024,06:00,STRATEGC_RN, 16.88,N
02/09/2024,06:00,STWF_T1, 18.2,N
02/09/2024,06:00,SUNVASLR_ALL, 16.9,N
02/09/2024,06:00,SWEC_G1, 25.13,N
02/09/2024,06:00,SWEETWN2_2_4, 15.91,N
02/09/2024,06:00,SWEETWN3_3, 15.91,N
02/09/2024,06:00,SWEETWND_1, 15.91,N
02/09/2024,06:00,SWOOSE1_U1, 27.71,N
02/09/2024,06:00,SWOOSEII_RN, 27.71,N
02/09/2024,06:00,SWTWN4_WND45, 15.91,N
02/09/2024,06:00,SWT_BESS_RN, 18.57,N
02/09/2024,06:00,S_HILLS_RN, 16.72,N
02/09/2024,06:00,TAHOKA_ALL, 18.38,N
02/09/2024,06:00,TAV_RN, 17.54,N
02/09/2024,06:00,TAYGETE2_ALL, 28.3,N
02/09/2024,06:00,TAYGETE_ALL, 28.3,N
02/09/2024,06:00,TBWF_ES_BES1, 29.81,N
02/09/2024,06:00,TC_PUN1, 17.33,N
02/09/2024,06:00,TC_PUN2, 17.33,N
02/09/2024,06:00,TC_TCHP1, 17.33,N
02/09/2024,06:00,TEN_CC1, 16.81,N
