DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/13/2024,06:00,HALO_RN1, 12.35,N
09/13/2024,06:00,HAMI_BESS_RN, 13.08,N
09/13/2024,06:00,HAYSEN1_2, 12.51,N
09/13/2024,06:00,HAYSEN3_4, 12.51,N
09/13/2024,06:00,HB_BUSAVG, 12.36,N
09/13/2024,06:00,HB_HOUSTON, 12.23,N
09/13/2024,06:00,HB_HUBAVG, 12.4,N
09/13/2024,06:00,HB_NORTH, 12.26,N
09/13/2024,06:00,HB_PAN, 10.31,N
09/13/2024,06:00,HB_SOUTH, 12.59,N
09/13/2024,06:00,HB_WEST, 12.5,N
09/13/2024,06:00,HDNLAKES_RN, 12.22,N
09/13/2024,06:00,HELIOS_RN, 12.83,N
09/13/2024,06:00,HHGT_KENDAL, 12.62,N
09/13/2024,06:00,HHOLLW2_WND1, 12.32,N
09/13/2024,06:00,HHOLLW3_WND1, 12.32,N
09/13/2024,06:00,HHOLLW4_WND1, 12.32,N
09/13/2024,06:00,HICK_G1_G2, 13.05,N
09/13/2024,06:00,HI_LONEB_RN1, 13.21,N
09/13/2024,06:00,HI_LONE_ALL, 13.21,N
09/13/2024,06:00,HLSES_UNIT3, 12.25,N
09/13/2024,06:00,HLSES_UNIT4, 12.25,N
09/13/2024,06:00,HLSES_UNIT5, 12.25,N
09/13/2024,06:00,HLY_RN, 12.24,N
09/13/2024,06:00,HMNG_ESS_RN, 12.23,N
09/13/2024,06:00,HOLCOMB_RN1, 12.79,N
09/13/2024,06:00,HOLSTEIN_ALL, 12.31,N
09/13/2024,06:00,HOL_ALL, 12.17,N
09/13/2024,06:00,HOPKNSLR_ALL, 12.25,N
09/13/2024,06:00,HORSCR_RN, 13.47,N
09/13/2024,06:00,HORSECRK_RN, 12.15,N
09/13/2024,06:00,HOUSEMTN_RN, 13.78,N
09/13/2024,06:00,HOVEY_GEN, 13.84,N
09/13/2024,06:00,HRBESS_BESS, 13.84,N
09/13/2024,06:00,HRFDWIND_ALL, 10.07,N
09/13/2024,06:00,HRNT_SLR_RN, 10.06,N
09/13/2024,06:00,HRZN_SLR_UN1, 12.73,N
09/13/2024,06:00,HWF_HWFG1, 12.25,N
09/13/2024,06:00,HYDR_ESS_RN, 13.4,N
09/13/2024,06:00,H_HOLLO_WND1, 12.32,N
09/13/2024,06:00,IMP_RN1, 12.25,N
09/13/2024,06:00,INDNENR_1_RN, 13.42,N
09/13/2024,06:00,INDNENR_2_RN, 13.42,N
09/13/2024,06:00,INDNNWP_RN, 13.44,N
09/13/2024,06:00,IND_INADALE1, 12.28,N
09/13/2024,06:00,INGLCOSW_CC1, 13.8,N
09/13/2024,06:00,INGLCOSW_STG, 13.8,N
09/13/2024,06:00,INGLCOS_CTG1, 13.8,N
09/13/2024,06:00,INGLCOS_CTG2, 13.8,N
09/13/2024,06:00,INGLCO_PUN1, 13.8,N
09/13/2024,06:00,INGLCO_PUN2, 13.8,N
09/13/2024,06:00,INGLCO_PUN3, 13.8,N
09/13/2024,06:00,INKS_INKS_G1, 12.49,N
09/13/2024,06:00,INRT_W_ALL, 12.18,N
09/13/2024,06:00,JACKCNTY_CC1, 12.24,N
09/13/2024,06:00,JACKCNTY_CT1, 12.24,N
09/13/2024,06:00,JACKCNTY_CT2, 12.24,N
09/13/2024,06:00,JACKCNTY_STG, 12.24,N
09/13/2024,06:00,JADE_SLR_ALL, 12.19,N
09/13/2024,06:00,JAD_RN, 12.24,N
09/13/2024,06:00,JAR_RN, 12.2,N
09/13/2024,06:00,JAY_RN_1, 12.2,N
09/13/2024,06:00,JCKCNTY2_CC1, 12.23,N
09/13/2024,06:00,JCKCNTY2_CT3, 12.23,N
09/13/2024,06:00,JCKCNTY2_CT4, 12.23,N
09/13/2024,06:00,JCKCNTY2_ST2, 12.23,N
09/13/2024,06:00,JC_BAT_RN, 12.51,N
09/13/2024,06:00,JDKNS_RN, 13.35,N
09/13/2024,06:00,JKLP_SLR_RN, 13.78,N
09/13/2024,06:00,JUNCTION_RN, 20,N
09/13/2024,06:00,JUNORTH_RN, 20,N
09/13/2024,06:00,JUNO_ALL, 12.56,N
09/13/2024,06:00,KARAKAW1_1, 12.9,N
09/13/2024,06:00,KARAKAW2_1, 12.9,N
09/13/2024,06:00,KEECHI_U1, 12.24,N
09/13/2024,06:00,KELAMSL_U1, 12.26,N
09/13/2024,06:00,KEO_KEO_SM1, 13.48,N
09/13/2024,06:00,KINGE_ALL, 13.42,N
09/13/2024,06:00,KINGW_ALL, 13.44,N
09/13/2024,06:00,KMCHI_CC1, 12.25,N
09/13/2024,06:00,KMCHI_CC2, 12.25,N
09/13/2024,06:00,LACY_CRK_ALL, 12.75,N
09/13/2024,06:00,LAMESASLR_G, 13.58,N
09/13/2024,06:00,LAPETUS_U1, 13.5,N
09/13/2024,06:00,LARDVFTN_G4, 12.8,N
09/13/2024,06:00,LARDVFTN_G5, 12.8,N
09/13/2024,06:00,LASSO_GEN, 13.78,N
09/13/2024,06:00,LAUR_BESS_RN, 12.92,N
09/13/2024,06:00,LBRA_BES1, 12.54,N
09/13/2024,06:00,LEG_LEG_G1, 12.28,N
09/13/2024,06:00,LEG_LEG_G2, 12.28,N
09/13/2024,06:00,LEONLCPCT1_2, 12.6,N
09/13/2024,06:00,LEONLCPCT3_4, 12.6,N
09/13/2024,06:00,LFSTH_RN, 12.26,N
09/13/2024,06:00,LGDRAW_S_ALL, 12.56,N
09/13/2024,06:00,LGD_LANGFORD, 12.6,N
09/13/2024,06:00,LGE_CC1, 13.8,N
09/13/2024,06:00,LGE_LGE_GT1, 13.8,N
09/13/2024,06:00,LGE_LGE_GT2, 13.8,N
09/13/2024,06:00,LGE_LGE_STG, 13.8,N
09/13/2024,06:00,LGE_PUN1, 13.8,N
09/13/2024,06:00,LGE_PUN2, 13.8,N
09/13/2024,06:00,LGW_UNIT_ALL, 12.33,N
09/13/2024,06:00,LHM_CVC_G4, 12.24,N
09/13/2024,06:00,LHM_PUN1, 12.24,N
09/13/2024,06:00,LHM_PUN2, 12.24,N
09/13/2024,06:00,LHORN_N_U1_2, 10.14,N
09/13/2024,06:00,LHSES_UNIT1, 12.25,N
09/13/2024,06:00,LHSES_UNIT2, 12.25,N
09/13/2024,06:00,LIGSW_RN, 12.25,N
09/13/2024,06:00,LIG_RN, 12.24,N
09/13/2024,06:00,LILY_RN, 12.26,N
09/13/2024,06:00,LMAJADAS_ALL, 12.92,N
09/13/2024,06:00,LMO_ESR_RN, 12.27,N
09/13/2024,06:00,LNCRK_ALL, 12.26,N
09/13/2024,06:00,LONESTAR_RN, 14.15,N
09/13/2024,06:00,LONEWOLF_ALL, 12.25,N
09/13/2024,06:00,LON_RN1, 12.26,N
09/13/2024,06:00,LOSTPI_CC1, 12.45,N
09/13/2024,06:00,LOS_LOSTPGT1, 12.45,N
09/13/2024,06:00,LOS_LOSTPGT2, 12.45,N
09/13/2024,06:00,LOS_LOSTPST1, 12.45,N
09/13/2024,06:00,LPCCS_CC1, 12.25,N
09/13/2024,06:00,LPCCS_CC2, 12.25,N
09/13/2024,06:00,LPCCS_CT11, 12.25,N
09/13/2024,06:00,LPCCS_CT12, 12.25,N
09/13/2024,06:00,LPCCS_CT21, 12.25,N
09/13/2024,06:00,LPCCS_CT22, 12.25,N
09/13/2024,06:00,LPCCS_UNIT1, 12.25,N
09/13/2024,06:00,LPCCS_UNIT2, 12.25,N
09/13/2024,06:00,LV1A_LV1B, 12.92,N
09/13/2024,06:00,LV3_RN, 12.88,N
09/13/2024,06:00,LV3_UNIT1, 12.87,N
09/13/2024,06:00,LV4_UNIT_1, 12.87,N
09/13/2024,06:00,LV5_UNIT1, 12.89,N
09/13/2024,06:00,LZ_AEN, 12.46,N
09/13/2024,06:00,LZ_CPS, 12.59,N
09/13/2024,06:00,LZ_HOUSTON, 12.24,N
09/13/2024,06:00,LZ_LCRA, 12.49,N
09/13/2024,06:00,LZ_NORTH, 12.26,N
09/13/2024,06:00,LZ_RAYBN, 12.25,N
09/13/2024,06:00,LZ_SOUTH, 12.9,N
09/13/2024,06:00,LZ_WEST, 13.5,N
09/13/2024,06:00,L_FRE_ESR_RN, 12.92,N
09/13/2024,06:00,MADERO_RN, 12.9,N
09/13/2024,06:00,MAINLAND_RN, 12.22,N
09/13/2024,06:00,MAND_SLR_RN, 12.33,N
09/13/2024,06:00,MARBFA, 12.49,N
09/13/2024,06:00,MARIAH_ALL, 10.07,N
09/13/2024,06:00,MAR_MARSFOG1, 12.46,N
09/13/2024,06:00,MAR_MARSFOG2, 12.46,N
09/13/2024,06:00,MAR_MARSFOG3, 12.46,N
09/13/2024,06:00,MASSENGL_CC1, 14.6,N
09/13/2024,06:00,MASSENGL_G6, 14.43,N
09/13/2024,06:00,MASSENGL_G7, 14.43,N
09/13/2024,06:00,MASSENGL_G8, 14.75,N
09/13/2024,06:00,MAVCRK_W_ALL, 12.42,N
09/13/2024,06:00,MCDLD_FCSBW1, 16.5,N
09/13/2024,06:00,MCLNSLR_RN, 12.8,N
09/13/2024,06:00,MCSES_UNIT6, 12.26,N
09/13/2024,06:00,MCSES_UNIT7, 12.26,N
09/13/2024,06:00,MCSES_UNIT8, 12.26,N
09/13/2024,06:00,MDANP_CT1_2, 12.26,N
09/13/2024,06:00,MDANP_CT3_4, 12.26,N
09/13/2024,06:00,MDANP_CT5_6, 12.26,N
09/13/2024,06:00,MEDILA_RN, 12.6,N
09/13/2024,06:00,MERCURY_ALL, 12.29,N
09/13/2024,06:00,MESQCRK_ALL, 12.56,N
09/13/2024,06:00,MESTENO_RN, 12.87,N
09/13/2024,06:00,MGSES_CT123, 11.49,N
09/13/2024,06:00,MGSES_CT456, 11.49,N
09/13/2024,06:00,MIAM1_G1_G2, 10.17,N
09/13/2024,06:00,MIDWY_RN, 13.78,N
09/13/2024,06:00,MIL_MILG1_2, 12.25,N
09/13/2024,06:00,MIL_MILG345, 12.25,N
09/13/2024,06:00,MIRAGE_G1, 12.23,N
09/13/2024,06:00,MIRASOLE_GEN, 12.88,N
09/13/2024,06:00,MISAE_GEN_RN, 10.26,N
09/13/2024,06:00,MLSES_UNIT1, 12.26,N
09/13/2024,06:00,MLSES_UNIT2, 12.26,N
09/13/2024,06:00,MLSES_UNIT3, 12.26,N
09/13/2024,06:00,MNWL_BESS_RN, 12.25,N
09/13/2024,06:00,MONT_WND_RN, 12.09,N
09/13/2024,06:00,MOORE_FL_RN, 12.91,N
09/13/2024,06:00,MOZART_WIND1, 12.08,N
09/13/2024,06:00,MRKM_SLR_RN, 12.32,N
09/13/2024,06:00,MROW_SLR_RN, 12.73,N
09/13/2024,06:00,MUENSTER_RN, 12.24,N
09/13/2024,06:00,MUSTNGCK_ALL, 13.58,N
09/13/2024,06:00,MV_VALV4_RN, 12.91,N
09/13/2024,06:00,MWEC_G1, 12.12,N
09/13/2024,06:00,MYRY_BES2_RN, 12.9,N
09/13/2024,06:00,MYRY_ESR_RN, 12.9,N
09/13/2024,06:00,MYR_ALL, 12.27,N
09/13/2024,06:00,NACPW_UNIT1, 12.26,N
09/13/2024,06:00,NBOHR_RN, 12.77,N
09/13/2024,06:00,NCARBIDEG8, 12.82,N
09/13/2024,06:00,NCARBIDE_1_7, 12.82,N
09/13/2024,06:00,NCARBID_PUN1, 12.82,N
09/13/2024,06:00,NCARBID_PUN2, 12.82,N
09/13/2024,06:00,NCO_RN, 12.36,N
09/13/2024,06:00,NEBULA_RN, 12.91,N
09/13/2024,06:00,NEDIN_CC1, 12.91,N
09/13/2024,06:00,NED_NEDIN_G1, 12.91,N
09/13/2024,06:00,NED_NEDIN_G2, 12.91,N
09/13/2024,06:00,NED_NEDIN_G3, 12.91,N
09/13/2024,06:00,NF_BRP_RN, 12.45,N
09/13/2024,06:00,NOBLESLR_ALL, 12.23,N
09/13/2024,06:00,NOVA1SLR_ALL, 12.1,N
09/13/2024,06:00,NOVA2S_UNIT1, 12.1,N
09/13/2024,06:00,NUECES_B_CC1, 13.12,N
09/13/2024,06:00,NUE_NUECESG7, 13.12,N
09/13/2024,06:00,NUE_NUECESG8, 13.13,N
09/13/2024,06:00,NUE_NUECESG9, 13.13,N
09/13/2024,06:00,NWF_NWF1, 13.66,N
09/13/2024,06:00,N_AL_BESS_RN, 12.91,N
09/13/2024,06:00,N_MRD_ESR_RN, 12.91,N
09/13/2024,06:00,OBERON_U1, 13.9,N
09/13/2024,06:00,ODESW_RN, 13.2,N
09/13/2024,06:00,OECCS_1, 13.19,N
09/13/2024,06:00,OECCS_2, 13.19,N
09/13/2024,06:00,OECCS_CC1, 13.19,N
09/13/2024,06:00,OECCS_CC2, 13.19,N
09/13/2024,06:00,OGSES_1, 12.29,N
09/13/2024,06:00,OGSES_2, 12.29,N
09/13/2024,06:00,OLIN_OLING_1, 12.25,N
09/13/2024,06:00,OLIN_OLING_2, 12.25,N
09/13/2024,06:00,OLIN_OLING_3, 12.25,N
09/13/2024,06:00,OLIN_OLING_4, 12.25,N
09/13/2024,06:00,OLNEYTN_AGR1, 12.21,N
09/13/2024,06:00,OLNEYTN_RN, 12.21,N
09/13/2024,06:00,OR_BESS_RN, 12.47,N
09/13/2024,06:00,OUTP_SLR_RN, 12.8,N
09/13/2024,06:00,OWF_OWF, 15.47,N
09/13/2024,06:00,OXY_OXY_CCG1, 13.05,N
09/13/2024,06:00,OXY_PUN1, 13.05,N
09/13/2024,06:00,OXY_PUN2, 13.05,N
09/13/2024,06:00,PALACIOS_RN, 14.09,N
09/13/2024,06:00,PALE_ESS_EN, 11.43,N
09/13/2024,06:00,PALMWI_UNIT1, 12.92,N
09/13/2024,06:00,PANDA_S_CC1, 12.24,N
09/13/2024,06:00,PANDA_S_CT1, 12.24,N
09/13/2024,06:00,PANDA_S_CT2, 12.24,N
09/13/2024,06:00,PANDA_S_ST1, 12.24,N
09/13/2024,06:00,PANDA_T1_CC1, 12.36,N
09/13/2024,06:00,PANDA_T1_CT1, 12.36,N
09/13/2024,06:00,PANDA_T1_CT2, 12.36,N
09/13/2024,06:00,PANDA_T1_ST1, 12.36,N
09/13/2024,06:00,PANDA_T2_CC1, 12.36,N
09/13/2024,06:00,PANDA_T2_CT1, 12.36,N
09/13/2024,06:00,PANDA_T2_CT2, 12.36,N
09/13/2024,06:00,PANDA_T2_ST1, 12.36,N
09/13/2024,06:00,PAP1_PAP1, 13.74,N
09/13/2024,06:00,PAULN_RN, 12.26,N
09/13/2024,06:00,PAVLOV_BT_RN, 14.47,N
09/13/2024,06:00,PAVO_ESS_ALL, 13.48,N
09/13/2024,06:00,PB2SES_CT1, 14.55,N
09/13/2024,06:00,PB2SES_CT2, 14.55,N
09/13/2024,06:00,PB2SES_CT3, 14.55,N
09/13/2024,06:00,PB2SES_CT4, 14.55,N
09/13/2024,06:00,PB2SES_CT5, 14.55,N
09/13/2024,06:00,PC_NORTH_1, 12.55,N
09/13/2024,06:00,PC_SOUTH_ALL, 12.55,N
09/13/2024,06:00,PEARSA_1_24, 12.73,N
09/13/2024,06:00,PENA_ALL, 12.94,N
09/13/2024,06:00,PERE_SLR_RN, 12.94,N
09/13/2024,06:00,PEY_RN, 12.08,N
09/13/2024,06:00,PH1_UNIT1_2, 10.16,N
09/13/2024,06:00,PH2_U1_U2, 10.16,N
09/13/2024,06:00,PHILLWND_ALL, 12.31,N
09/13/2024,06:00,PHOEBE_ALL, 13.88,N
09/13/2024,06:00,PHOENIX_RN, 12.25,N
09/13/2024,06:00,PHO_ALL, 12.18,N
09/13/2024,06:00,PIONR_DJ_RN, 13.74,N
09/13/2024,06:00,PISG_RN_ALL, 12.27,N
09/13/2024,06:00,PITSDD_UNIT1, 12.28,N
09/13/2024,06:00,PLN_ALL, 12.16,N
09/13/2024,06:00,PNPI_GT2_RN, 12.27,N
09/13/2024,06:00,PORTSL_UNIT1, 12.23,N
09/13/2024,06:00,POTSVIL_RN, 12.31,N
09/13/2024,06:00,PRID_RN, 12.37,N
09/13/2024,06:00,PROSPERO_ALL, 13.42,N
09/13/2024,06:00,PRO_RN, 12.25,N
09/13/2024,06:00,PRSPERO2_ALL, 13.42,N
09/13/2024,06:00,PR_PR_ALL, 12.24,N
09/13/2024,06:00,PSA_CC1, 12.24,N
09/13/2024,06:00,PSA_PSA_G1, 12.24,N
09/13/2024,06:00,PSA_PSA_G2, 12.24,N
09/13/2024,06:00,PSA_PSA_G3, 12.24,N
09/13/2024,06:00,PSA_PSA_G4, 12.24,N
09/13/2024,06:00,PSA_PSA_G5, 12.24,N
09/13/2024,06:00,PSA_PSA_G6, 12.24,N
09/13/2024,06:00,PSA_PSA_G7, 12.24,N
09/13/2024,06:00,PSA_PUN1, 12.24,N
09/13/2024,06:00,PSA_PUN2, 12.24,N
09/13/2024,06:00,PSA_PUN3, 12.24,N
09/13/2024,06:00,PSA_PUN4, 12.24,N
09/13/2024,06:00,PSA_PUN5, 12.24,N
09/13/2024,06:00,PSG_CC1, 12.24,N
09/13/2024,06:00,PSG_PSG_GT2, 12.24,N
09/13/2024,06:00,PSG_PSG_GT3, 12.24,N
09/13/2024,06:00,PSG_PSG_ST1, 12.24,N
09/13/2024,06:00,PTLBES_BESS1, 13.14,N
09/13/2024,06:00,PYR_PYRON1, 12.28,N
09/13/2024,06:00,QALSW_ALL, 13.19,N
09/13/2024,06:00,QALSW_CC1, 13.19,N
09/13/2024,06:00,QALSW_CC2, 13.19,N
09/13/2024,06:00,QUEEN_BA_RN, 13.34,N
09/13/2024,06:00,QUEEN_SL_RN, 13.34,N
09/13/2024,06:00,RAB_G1-8, 12.22,N
09/13/2024,06:00,RADN_SLR_ALL, 12.37,N
09/13/2024,06:00,RAMBLER_UNIT, 12.49,N
09/13/2024,06:00,RANCHERO_ALL, 13.13,N
09/13/2024,06:00,RAT_RN_1, 12.45,N
09/13/2024,06:00,RAYBURN_CC1, 13.22,N
09/13/2024,06:00,RAYB_G78910, 13.22,N
09/13/2024,06:00,RBN_BESS1, 12.34,N
09/13/2024,06:00,RDCAN_RDCNY1, 12.08,N
09/13/2024,06:00,REDBARN_RN, 13.4,N
09/13/2024,06:00,REDFISH_ALL, 12.93,N
09/13/2024,06:00,REDGATE_RN, 12.91,N
09/13/2024,06:00,RELOJ_ALL, 12.83,N
09/13/2024,06:00,REROCK_ALL, 13.84,N
09/13/2024,06:00,RHESS2_ESS1, 12.43,N
09/13/2024,06:00,RIGGIN_UNIT1, 13.68,N
09/13/2024,06:00,RIOG_ESR2_RN, 12.89,N
09/13/2024,06:00,RIOG_ESR_RN, 12.89,N
09/13/2024,06:00,RIONOG_CC1, 12.52,N
09/13/2024,06:00,RIONOG_CT1, 12.52,N
09/13/2024,06:00,RIONOG_CT2, 12.52,N
09/13/2024,06:00,RIONOG_CT3, 12.52,N
09/13/2024,06:00,RIONOG_ST1, 12.52,N
09/13/2024,06:00,RIPPEY_ALL, 12.24,N
09/13/2024,06:00,RN_APOGEE, 12.19,N
09/13/2024,06:00,RN_BYU_G8, 12.23,N
09/13/2024,06:00,RN_DEC_AGR_A, 12.24,N
09/13/2024,06:00,RN_DEC_AGR_B, 12.24,N
09/13/2024,06:00,RN_DEC_AGR_C, 12.24,N
09/13/2024,06:00,RN_DEC_AGR_D, 12.24,N
09/13/2024,06:00,RN_ECEC_HOLT, 13.51,N
09/13/2024,06:00,RN_OCI_ALAMO, 12.59,N
09/13/2024,06:00,RN_RTS1, 12.39,N
09/13/2024,06:00,RN_SR_WIND1, 12.92,N
09/13/2024,06:00,RN_TOSBATT, 14.12,N
09/13/2024,06:00,ROSELAND_ALL, 12.31,N
09/13/2024,06:00,ROUTE66_RN, 10.14,N
09/13/2024,06:00,ROW_ALL, 12.21,N
09/13/2024,06:00,RPUBRDS_RN, 12.31,N
09/13/2024,06:00,RRANCHES_ALL, 14.28,N
09/13/2024,06:00,RRC_WIND_ALL, 12.26,N
09/13/2024,06:00,RSK_RN, 12.77,N
09/13/2024,06:00,RTLSNAKE_BT, 14.31,N
09/13/2024,06:00,RUSSEKST_RN, 13.42,N
09/13/2024,06:00,RVRVLYS_ALL, 12.43,N
09/13/2024,06:00,SADLBACK_RN, 14.13,N
09/13/2024,06:00,SADLBCK_AGR1, 14.13,N
09/13/2024,06:00,SALVTION_GEN, 12.15,N
09/13/2024,06:00,SAMSON_ALL, 12.25,N
09/13/2024,06:00,SANDHSYD1_2, 12.46,N
09/13/2024,06:00,SANDHSYD3_4, 12.46,N
09/13/2024,06:00,SANDHSYD6_7, 12.46,N
09/13/2024,06:00,SANDHSYD_5AC, 12.46,N
09/13/2024,06:00,SANDHSYD_CC1, 12.46,N
09/13/2024,06:00,SANDLAKE_RN, 14.15,N
09/13/2024,06:00,SANTACRU_ALL, 12.99,N
09/13/2024,06:00,SAN_SANMIGG1, 12.71,N
09/13/2024,06:00,SBEAN_BESS, 14.24,N
09/13/2024,06:00,SBE_RN_1, 12.62,N
09/13/2024,06:00,SC2SES_UNIT1, 12.26,N
09/13/2024,06:00,SCES_UNIT1, 12.31,N
09/13/2024,06:00,SCLP_PUN1, 12.36,N
09/13/2024,06:00,SCLP_PUN2, 12.36,N
09/13/2024,06:00,SCLP_PUN3, 12.36,N
09/13/2024,06:00,SCLP_PUN4, 12.36,N
09/13/2024,06:00,SCLP_SCLPC_1, 12.36,N
09/13/2024,06:00,SCLP_SCLPC_2, 12.36,N
09/13/2024,06:00,SCLP_SCLPC_3, 12.36,N
09/13/2024,06:00,SCLP_SCLPC_4, 12.36,N
09/13/2024,06:00,SCSES_UNIT2, 12.26,N
09/13/2024,06:00,SENATEWD_1, 12.22,N
09/13/2024,06:00,SGM_SIGNALMT, 13.43,N
09/13/2024,06:00,SGSA_DGR, 13.84,N
09/13/2024,06:00,SG_BES_BESS1, 13.69,N
09/13/2024,06:00,SHAFFER_ALL, 12.96,N
09/13/2024,06:00,SHAMROCK_RN, 13.09,N
09/13/2024,06:00,SHANNONW_RN, 12.19,N
09/13/2024,06:00,SHEEPCRK_1, 12.26,N
09/13/2024,06:00,SIG_SLR_RN, 12.25,N
09/13/2024,06:00,SILASRAY_CC1, 12.91,N
09/13/2024,06:00,SIL_SILAS_10, 12.91,N
09/13/2024,06:00,SIL_SILAS_6, 12.91,N
09/13/2024,06:00,SIL_SILAS_9, 12.91,N
09/13/2024,06:00,SIRIUS_UNIT1, 13.45,N
09/13/2024,06:00,SJS_SJS_G1, 12.23,N
09/13/2024,06:00,SJS_SJS_G2, 12.23,N
09/13/2024,06:00,SKY1, 12.99,N
09/13/2024,06:00,SLCN_ESS_ALL, 12.45,N
09/13/2024,06:00,SLTFRK_UN1_2, 10.17,N
09/13/2024,06:00,SL_PUN1, 12.24,N
09/13/2024,06:00,SL_PUN2, 12.24,N
09/13/2024,06:00,SNY_BESS_RN, 12.15,N
09/13/2024,06:00,SOLARA_UNIT1, 12.2,N
09/13/2024,06:00,SPARTA_ALL, 12.8,N
09/13/2024,06:00,SPLAIN1_RN, 10.13,N
09/13/2024,06:00,SPLAIN2_RN, 10.13,N
09/13/2024,06:00,SPNC_SPNCE_4, 12.24,N
09/13/2024,06:00,SPNC_SPNCE_5, 12.24,N
09/13/2024,06:00,SPTX12B_RN, 13.44,N
09/13/2024,06:00,SP_RN, 12.24,N
09/13/2024,06:00,SROSA_ESR_RN, 12.92,N
09/13/2024,06:00,SRWE1_UNIT1, 12.56,N
09/13/2024,06:00,SSPURT_WIND1, 10.1,N
09/13/2024,06:00,STAM_SLR_ALL, 12.25,N
09/13/2024,06:00,STAR_SLR_RN, 12.88,N
09/13/2024,06:00,STEAM_ENG123, 12.25,N
09/13/2024,06:00,STEA_STEAM_1, 12.26,N
09/13/2024,06:00,STEA_STEAM_2, 12.25,N
09/13/2024,06:00,STEA_STEAM_3, 12.25,N
09/13/2024,06:00,STELLA_RN, 12.94,N
09/13/2024,06:00,STP_STP_G1, 12.05,N
09/13/2024,06:00,STP_STP_G2, 12.05,N
09/13/2024,06:00,STRATEGC_RN, 12.26,N
09/13/2024,06:00,STWF_T1, 11.95,N
09/13/2024,06:00,SUNVASLR_ALL, 12.29,N
09/13/2024,06:00,SWEC_G1, 13.64,N
09/13/2024,06:00,SWEETWN2_2_4, 12.27,N
09/13/2024,06:00,SWEETWN3_3, 12.27,N
09/13/2024,06:00,SWEETWND_1, 12.27,N
09/13/2024,06:00,SWOOSE1_U1, 14.44,N
09/13/2024,06:00,SWOOSEII_RN, 14.44,N
09/13/2024,06:00,SWTWN4_WND45, 12.27,N
09/13/2024,06:00,SWT_BESS_RN, 11.98,N
09/13/2024,06:00,S_HILLS_RN, 12.19,N
09/13/2024,06:00,TAHOKA_ALL, 12.91,N
09/13/2024,06:00,TAV_RN, 12.47,N
09/13/2024,06:00,TAYGETE2_ALL, 13.98,N
09/13/2024,06:00,TAYGETE_ALL, 13.98,N
09/13/2024,06:00,TBWF_ES_BES1, 13.44,N
09/13/2024,06:00,TC_GTG2_RN, 12.24,N
09/13/2024,06:00,TC_PUN1, 12.24,N
09/13/2024,06:00,TC_PUN2, 12.24,N
09/13/2024,06:00,TC_TCHP1, 12.24,N
09/13/2024,06:00,TEN_CC1, 12.26,N
09/13/2024,06:00,TEN_CT1_STG, 12.26,N
09/13/2024,06:00,TGCCS_ALL, 12.26,N
09/13/2024,06:00,TGCCS_CC1, 12.26,N
09/13/2024,06:00,TGS_GT01, 12.77,N
09/13/2024,06:00,TGW_T1_T2, 12.94,N
09/13/2024,06:00,THW_1_CCU, 12.24,N
09/13/2024,06:00,THW_2_CCU, 12.24,N
09/13/2024,06:00,THW_CC1, 12.24,N
09/13/2024,06:00,THW_CC2, 12.24,N
09/13/2024,06:00,THW_THWGT5X, 12.24,N
09/13/2024,06:00,THW_THWGT_1, 12.24,N
09/13/2024,06:00,TI_SOLAR_ALL, 14.22,N
09/13/2024,06:00,TKWSW_CHAMP, 12.28,N
09/13/2024,06:00,TKWSW_ROSCOE, 12.28,N
09/13/2024,06:00,TNP_TNP_O_1, 12.31,N
09/13/2024,06:00,TNP_TNP_O_2, 12.31,N
09/13/2024,06:00,TNSKA_CC1, 12.25,N
09/13/2024,06:00,TNSKA_CCU, 12.25,N
09/13/2024,06:00,TNS_SLR_ALL, 12.31,N
09/13/2024,06:00,TOPAZ_ALL, 12.22,N
09/13/2024,06:00,TORR_ALL, 12.8,N
09/13/2024,06:00,TORT_ESS_RN, 12.21,N
09/13/2024,06:00,TOYAH_RN, 13.84,N
09/13/2024,06:00,TRBT_SLR_RN, 13.39,N
09/13/2024,06:00,TREB_SOLAR1, 13.27,N
09/13/2024,06:00,TRENT_TRENT, 11.95,N
09/13/2024,06:00,TRINITY_ALL, 12.2,N
09/13/2024,06:00,TRIPBUT1_RN, 13.72,N
09/13/2024,06:00,TRSES_UNIT6, 12.27,N
09/13/2024,06:00,TRUENO_ALL, 12.92,N
09/13/2024,06:00,TRUSGILL_RN, 12.1,N
09/13/2024,06:00,TTRSW_RN, 12.25,N
09/13/2024,06:00,TTWEC_G1, 12.32,N
09/13/2024,06:00,TURQ_BESS1, 12.25,N
09/13/2024,06:00,TV_RN, 12.26,N
09/13/2024,06:00,TXCTY_CC1, 12.22,N
09/13/2024,06:00,TXCTY_CTA, 12.22,N
09/13/2024,06:00,TXCTY_CTB, 12.22,N
09/13/2024,06:00,TXCTY_CTC, 12.22,N
09/13/2024,06:00,TXCTY_ST, 12.22,N
09/13/2024,06:00,TYLRWIND_RN, 12.24,N
09/13/2024,06:00,T_CK_GT2_RN, 13.99,N
09/13/2024,06:00,T_CK_GT3_RN, 13.99,N
09/13/2024,06:00,UCC_COG_PUN2, 12.22,N
09/13/2024,06:00,UCC_UCC_C_2, 12.22,N
09/13/2024,06:00,VANCOURT_RN, 12.91,N
09/13/2024,06:00,VENADO_ALL, 12.87,N
