DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/26/2022,03:00,LON_RN1, 50.61,N
07/26/2022,03:00,LOSTPI_CC1, 50.51,N
07/26/2022,03:00,LOS_LOSTPGT1, 50.51,N
07/26/2022,03:00,LOS_LOSTPGT2, 50.51,N
07/26/2022,03:00,LOS_LOSTPST1, 50.51,N
07/26/2022,03:00,LPCCS_CC1, 50.86,N
07/26/2022,03:00,LPCCS_CC2, 50.86,N
07/26/2022,03:00,LPCCS_CT11, 50.86,N
07/26/2022,03:00,LPCCS_CT12, 50.86,N
07/26/2022,03:00,LPCCS_CT21, 50.86,N
07/26/2022,03:00,LPCCS_CT22, 50.86,N
07/26/2022,03:00,LPCCS_UNIT1, 50.86,N
07/26/2022,03:00,LPCCS_UNIT2, 50.86,N
07/26/2022,03:00,LV1A_LV1B, 50.44,N
07/26/2022,03:00,LV3_UNIT1, 46.84,N
07/26/2022,03:00,LV4_UNIT_1, 46.84,N
07/26/2022,03:00,LV5_UNIT1, 50.43,N
07/26/2022,03:00,LZ_AEN, 50.45,N
07/26/2022,03:00,LZ_CPS, 50.5,N
07/26/2022,03:00,LZ_HOUSTON, 50.62,N
07/26/2022,03:00,LZ_LCRA, 50.4,N
07/26/2022,03:00,LZ_NORTH, 50.91,N
07/26/2022,03:00,LZ_RAYBN, 50.86,N
07/26/2022,03:00,LZ_SOUTH, 50.5,N
07/26/2022,03:00,LZ_WEST, 51.32,N
07/26/2022,03:00,MADERO_RN, 50.42,N
07/26/2022,03:00,MARBFA, 50.43,N
07/26/2022,03:00,MARIAH_ALL, 50.1,N
07/26/2022,03:00,MAR_MARSFOG1, 50.43,N
07/26/2022,03:00,MAR_MARSFOG2, 50.43,N
07/26/2022,03:00,MAR_MARSFOG3, 50.43,N
07/26/2022,03:00,MASSENGL_CC1, 49.1,N
07/26/2022,03:00,MASSENGL_G6, 49.94,N
07/26/2022,03:00,MASSENGL_G7, 49.94,N
07/26/2022,03:00,MASSENGL_G8, 48.3,N
07/26/2022,03:00,MAVCRK_W_ALL, 49.74,N
07/26/2022,03:00,MCDLD_FCSBW1, 48.97,N
07/26/2022,03:00,MCLNSLR_RN, 51.03,N
07/26/2022,03:00,MCSES_UNIT6, 50.86,N
07/26/2022,03:00,MCSES_UNIT7, 50.86,N
07/26/2022,03:00,MCSES_UNIT8, 50.86,N
07/26/2022,03:00,MDANP_CT1_2, 50.85,N
07/26/2022,03:00,MDANP_CT3_4, 50.89,N
07/26/2022,03:00,MDANP_CT5_6, 50.89,N
07/26/2022,03:00,MESQCRK_ALL, 50.61,N
07/26/2022,03:00,MESTENO_RN, 46.84,N
07/26/2022,03:00,MGSES_CT123, 49.59,N
07/26/2022,03:00,MGSES_CT456, 49.59,N
07/26/2022,03:00,MIAM1_G1_G2, 50.22,N
07/26/2022,03:00,MIL_MILG1_2, 52.42,N
07/26/2022,03:00,MIL_MILG345, 52.42,N
07/26/2022,03:00,MIRAGE_G1, 50.62,N
07/26/2022,03:00,MIRASOLE_GEN, 46.82,N
07/26/2022,03:00,MISAE_GEN_RN, 50.32,N
07/26/2022,03:00,MLSES_UNIT1, 50.82,N
07/26/2022,03:00,MLSES_UNIT2, 50.82,N
07/26/2022,03:00,MLSES_UNIT3, 50.82,N
07/26/2022,03:00,MOZART_WIND1, 54.3,N
07/26/2022,03:00,MWEC_G1, 50.16,N
07/26/2022,03:00,NACPW_UNIT1, 50.81,N
07/26/2022,03:00,NBOHR_RN, 50.35,N
07/26/2022,03:00,NCARBIDEG8, 50.51,N
07/26/2022,03:00,NCARBIDE_1_7, 50.51,N
07/26/2022,03:00,NCARBID_PUN1, 50.51,N
07/26/2022,03:00,NCARBID_PUN2, 50.51,N
07/26/2022,03:00,NCO_RN, 50.6,N
07/26/2022,03:00,NEBULA_RN, 50.43,N
07/26/2022,03:00,NEDIN_CC1, 50.42,N
07/26/2022,03:00,NED_NEDIN_G1, 50.42,N
07/26/2022,03:00,NED_NEDIN_G2, 50.42,N
07/26/2022,03:00,NED_NEDIN_G3, 50.42,N
07/26/2022,03:00,NF_BRP_RN, 50.28,N
07/26/2022,03:00,NOBLESLR_ALL, 50.8,N
07/26/2022,03:00,NUECES_B_CC1, 50.44,N
07/26/2022,03:00,NUE_NUECESG7, 50.44,N
07/26/2022,03:00,NUE_NUECESG8, 50.44,N
07/26/2022,03:00,NUE_NUECESG9, 50.44,N
07/26/2022,03:00,NWF_NWF1, 51.79,N
07/26/2022,03:00,OBERON_U1, 51.62,N
07/26/2022,03:00,ODESW_RN, 51.6,N
07/26/2022,03:00,OECCS_1, 51.41,N
07/26/2022,03:00,OECCS_2, 51.41,N
07/26/2022,03:00,OECCS_CC1, 51.41,N
07/26/2022,03:00,OECCS_CC2, 51.41,N
07/26/2022,03:00,OGSES_1, 50.68,N
07/26/2022,03:00,OGSES_2, 50.68,N
07/26/2022,03:00,OLIN_OLING_1, 50.85,N
07/26/2022,03:00,OLIN_OLING_2, 50.85,N
07/26/2022,03:00,OLIN_OLING_3, 50.85,N
07/26/2022,03:00,OLIN_OLING_4, 50.85,N
07/26/2022,03:00,OWF_OWF, 49.78,N
07/26/2022,03:00,OXY_OXY_CCG1, 50.44,N
07/26/2022,03:00,OXY_PUN1, 50.44,N
07/26/2022,03:00,OXY_PUN2, 50.44,N
07/26/2022,03:00,PALMWI_UNIT1, 50.44,N
07/26/2022,03:00,PANDA_S_CC1, 50.93,N
07/26/2022,03:00,PANDA_S_CT1, 50.93,N
07/26/2022,03:00,PANDA_S_CT2, 50.93,N
07/26/2022,03:00,PANDA_S_ST1, 50.93,N
07/26/2022,03:00,PANDA_T1_CC1, 50.55,N
07/26/2022,03:00,PANDA_T1_CT1, 50.55,N
07/26/2022,03:00,PANDA_T1_CT2, 50.55,N
07/26/2022,03:00,PANDA_T1_ST1, 50.55,N
07/26/2022,03:00,PANDA_T2_CC1, 50.55,N
07/26/2022,03:00,PANDA_T2_CT1, 50.55,N
07/26/2022,03:00,PANDA_T2_CT2, 50.55,N
07/26/2022,03:00,PANDA_T2_ST1, 50.55,N
07/26/2022,03:00,PAP1_PAP1, 50.44,N
07/26/2022,03:00,PB2SES_CT1, 51.52,N
07/26/2022,03:00,PB2SES_CT2, 51.52,N
07/26/2022,03:00,PB2SES_CT3, 51.52,N
07/26/2022,03:00,PB2SES_CT4, 51.52,N
07/26/2022,03:00,PB2SES_CT5, 51.52,N
07/26/2022,03:00,PC_NORTH_1, 50.78,N
07/26/2022,03:00,PC_SOUTH_ALL, 50.78,N
07/26/2022,03:00,PEARSA_1_24, 50.71,N
07/26/2022,03:00,PENA_ALL, 50.45,N
07/26/2022,03:00,PES1_RN, 50.62,N
07/26/2022,03:00,PEY_RN, 50.58,N
07/26/2022,03:00,PH1_UNIT1_2, 50.2,N
07/26/2022,03:00,PH2_U1_U2, 50.2,N
07/26/2022,03:00,PHILLWND_ALL, 50.75,N
07/26/2022,03:00,PHOEBE_ALL, 51.61,N
07/26/2022,03:00,PHOENIX_RN, 50.88,N
07/26/2022,03:00,PISG_RN_ALL, 50.78,N
07/26/2022,03:00,PLN_ALL, 50.58,N
07/26/2022,03:00,PNPI_GT2_RN, 50.62,N
07/26/2022,03:00,POTSVIL_RN, 58.47,N
07/26/2022,03:00,PRID_RN, 49.74,N
07/26/2022,03:00,PROSPERO_ALL, 51.93,N
07/26/2022,03:00,PRO_RN, 50.62,N
07/26/2022,03:00,PRSPERO2_ALL, 51.93,N
07/26/2022,03:00,PR_PR_ALL, 50.63,N
07/26/2022,03:00,PR_PR_G2, 50.63,N
07/26/2022,03:00,PSA_CC1, 50.63,N
07/26/2022,03:00,PSA_PSA_G1, 50.63,N
07/26/2022,03:00,PSA_PSA_G2, 50.63,N
07/26/2022,03:00,PSA_PSA_G3, 50.63,N
07/26/2022,03:00,PSA_PSA_G4, 50.63,N
07/26/2022,03:00,PSA_PSA_G5, 50.63,N
07/26/2022,03:00,PSA_PSA_G6, 50.63,N
07/26/2022,03:00,PSA_PSA_G7, 50.63,N
07/26/2022,03:00,PSA_PUN1, 50.63,N
07/26/2022,03:00,PSA_PUN2, 50.63,N
07/26/2022,03:00,PSA_PUN3, 50.63,N
07/26/2022,03:00,PSA_PUN4, 50.63,N
07/26/2022,03:00,PSA_PUN5, 50.63,N
07/26/2022,03:00,PSG_CC1, 50.63,N
07/26/2022,03:00,PSG_PSG_GT2, 50.63,N
07/26/2022,03:00,PSG_PSG_GT3, 50.63,N
07/26/2022,03:00,PSG_PSG_ST1, 50.63,N
07/26/2022,03:00,PTLBES_BESS1, 51.23,N
07/26/2022,03:00,PYR_PYRON1, 50.41,N
07/26/2022,03:00,QALSW_ALL, 51.4,N
07/26/2022,03:00,QALSW_CC1, 51.4,N
07/26/2022,03:00,QALSW_CC2, 51.4,N
07/26/2022,03:00,QUEEN_BA_RN, 51.24,N
07/26/2022,03:00,QUEEN_SL_RN, 51.24,N
07/26/2022,03:00,RAB_G1-8, 50.61,N
07/26/2022,03:00,RADN_SLR_ALL, 49.4,N
07/26/2022,03:00,RAMBLER_UNIT, 50.11,N
07/26/2022,03:00,RANCHERO_ALL, 50.91,N
07/26/2022,03:00,RAT_RN_1, 49.97,N
07/26/2022,03:00,RAYBURN_CC1, 50.51,N
07/26/2022,03:00,RAYBURN_G1_2, 50.51,N
07/26/2022,03:00,RAYB_G78910, 50.51,N
07/26/2022,03:00,RDCAN_RDCNY1, 49.95,N
07/26/2022,03:00,REDBARN_RN, 51.16,N
07/26/2022,03:00,REDFISH_ALL, 50.44,N
07/26/2022,03:00,REDGATE_ALL, 50.05,N
07/26/2022,03:00,REDGATE_RN, 50.05,N
07/26/2022,03:00,RELOJ_ALL, 46.84,N
07/26/2022,03:00,REROCK_ALL, 51.31,N
07/26/2022,03:00,RHESS2_ESS1, 50.44,N
07/26/2022,03:00,RIGGIN_UNIT1, 51.28,N
07/26/2022,03:00,RIONOG_CC1, 50.49,N
07/26/2022,03:00,RIONOG_CT1, 50.49,N
07/26/2022,03:00,RIONOG_CT2, 50.49,N
07/26/2022,03:00,RIONOG_CT3, 50.49,N
07/26/2022,03:00,RIONOG_ST1, 50.49,N
07/26/2022,03:00,RIPPEY_ALL, 51.3,N
07/26/2022,03:00,RN_APOGEE, 50.4,N
07/26/2022,03:00,RN_BYU_G8, 50.62,N
07/26/2022,03:00,RN_DEC_AGR_A, 50.94,N
07/26/2022,03:00,RN_DEC_AGR_B, 50.95,N
07/26/2022,03:00,RN_DEC_AGR_C, 50.95,N
07/26/2022,03:00,RN_DEC_AGR_D, 50.95,N
07/26/2022,03:00,RN_ECEC_HOLT, 51.72,N
07/26/2022,03:00,RN_OCI_ALAMO, 50.51,N
07/26/2022,03:00,RN_RTS1, 49.58,N
07/26/2022,03:00,RN_SR_WIND1, 50.44,N
07/26/2022,03:00,RN_TOSBATT, 49.94,N
07/26/2022,03:00,ROSELAND_ALL, 50.73,N
07/26/2022,03:00,ROUTE66_RN, 50.18,N
07/26/2022,03:00,ROW_ALL, 50.61,N
07/26/2022,03:00,RPUBRDS_RN, 50.66,N
07/26/2022,03:00,RSK_RN, 50.35,N
07/26/2022,03:00,RTLSNAKE_BT, 51.47,N
07/26/2022,03:00,RVRVLYS_ALL, 50.48,N
07/26/2022,03:00,SADLBACK_RN, 51.42,N
07/26/2022,03:00,SALVTION_GEN, 50.47,N
07/26/2022,03:00,SAMSON_ALL, 50.86,N
07/26/2022,03:00,SANDHSYD1_2, 50.46,N
07/26/2022,03:00,SANDHSYD3_4, 50.46,N
07/26/2022,03:00,SANDHSYD6_7, 50.46,N
07/26/2022,03:00,SANDHSYD_5AC, 50.46,N
07/26/2022,03:00,SANDHSYD_CC1, 50.46,N
07/26/2022,03:00,SANTACRU_ALL, 50.45,N
07/26/2022,03:00,SAN_SANMIGG1, 50.53,N
07/26/2022,03:00,SBEAN_BESS, 51.46,N
07/26/2022,03:00,SBE_RN_1, 50.59,N
07/26/2022,03:00,SC2SES_UNIT1, 50.81,N
07/26/2022,03:00,SCES_UNIT1, 50.73,N
07/26/2022,03:00,SCLP_PUN1, 50.6,N
07/26/2022,03:00,SCLP_PUN2, 50.6,N
07/26/2022,03:00,SCLP_PUN3, 50.6,N
07/26/2022,03:00,SCLP_PUN4, 50.6,N
07/26/2022,03:00,SCLP_SCLPC_1, 50.6,N
07/26/2022,03:00,SCLP_SCLPC_2, 50.6,N
07/26/2022,03:00,SCLP_SCLPC_3, 50.6,N
07/26/2022,03:00,SCLP_SCLPC_4, 50.6,N
07/26/2022,03:00,SCSES_UNIT2, 50.81,N
07/26/2022,03:00,SDSES_PUN1, 50.54,N
07/26/2022,03:00,SDSES_PUN2, 50.54,N
07/26/2022,03:00,SDSES_PUN3, 50.54,N
07/26/2022,03:00,SDSES_PUN4, 50.54,N
07/26/2022,03:00,SENATEWD_1, 50.71,N
07/26/2022,03:00,SGM_SIGNALMT, 45.84,N
07/26/2022,03:00,SGSA_DGR, 51.31,N
07/26/2022,03:00,SHAFFER_ALL, 50.45,N
07/26/2022,03:00,SHANNONW_RN, 50.66,N
07/26/2022,03:00,SILASRAY_CC1, 50.44,N
07/26/2022,03:00,SIL_SILAS_10, 50.44,N
07/26/2022,03:00,SIL_SILAS_6, 50.44,N
07/26/2022,03:00,SIL_SILAS_9, 50.44,N
07/26/2022,03:00,SIRIUS_UNIT1, 51.13,N
07/26/2022,03:00,SJS_SJS_G1, 50.62,N
07/26/2022,03:00,SJS_SJS_G2, 50.62,N
07/26/2022,03:00,SKY1, 50.53,N
07/26/2022,03:00,SLCN_ESS_ALL, 50.45,N
07/26/2022,03:00,SLTFRK_UN1_2, 50.22,N
07/26/2022,03:00,SL_PUN1, 50.63,N
07/26/2022,03:00,SL_PUN2, 50.63,N
07/26/2022,03:00,SL_SL_G1, 50.63,N
07/26/2022,03:00,SL_SL_G2, 50.63,N
07/26/2022,03:00,SL_SL_G3, 50.63,N
07/26/2022,03:00,SL_SL_G4, 50.63,N
07/26/2022,03:00,SNY_BESS_RN, 49.6,N
07/26/2022,03:00,SOLARA_UNIT1, 50.45,N
07/26/2022,03:00,SPARTA_ALL, 50.5,N
07/26/2022,03:00,SPLAIN1_RN, 50.14,N
07/26/2022,03:00,SPLAIN2_RN, 50.14,N
07/26/2022,03:00,SPNC_SPNCE_4, 50.96,N
07/26/2022,03:00,SPNC_SPNCE_5, 50.96,N
07/26/2022,03:00,SPTX12B_RN, 51.21,N
07/26/2022,03:00,SRWE1_UNIT1, 50.61,N
07/26/2022,03:00,SSPURT_WIND1, 50.14,N
07/26/2022,03:00,STEAM_ENG123, 50.85,N
07/26/2022,03:00,STEA_STEAM_1, 50.85,N
07/26/2022,03:00,STEA_STEAM_2, 50.85,N
07/26/2022,03:00,STEA_STEAM_3, 50.85,N
07/26/2022,03:00,STELLA_RN, 50.45,N
07/26/2022,03:00,STP_STP_G1, 50.57,N
07/26/2022,03:00,STP_STP_G2, 50.57,N
07/26/2022,03:00,STRATEGC_RN, 50.81,N
07/26/2022,03:00,STWF_T1, 50.08,N
07/26/2022,03:00,SWEC_G1, 62.58,N
07/26/2022,03:00,SWEETWN2_2_4, 50.34,N
07/26/2022,03:00,SWEETWN3_3, 50.34,N
07/26/2022,03:00,SWEETWND_1, 50.34,N
07/26/2022,03:00,SWOOSE1_U1, 51.49,N
07/26/2022,03:00,SWOOSEII_RN, 51.49,N
07/26/2022,03:00,SWTWN4_WND45, 50.34,N
07/26/2022,03:00,SWT_BESS_RN, 49.88,N
07/26/2022,03:00,S_HILLS_RN, 50.71,N
07/26/2022,03:00,TAHOKA_ALL, 50.98,N
07/26/2022,03:00,TAV_RN, 50.6,N
07/26/2022,03:00,TAYGETE2_ALL, 51.36,N
07/26/2022,03:00,TAYGETE_ALL, 51.36,N
07/26/2022,03:00,TC_PUN1, 50.62,N
07/26/2022,03:00,TC_PUN2, 50.62,N
07/26/2022,03:00,TC_TCHP1, 50.62,N
07/26/2022,03:00,TEN_CC1, 51.2,N
07/26/2022,03:00,TEN_CT1_STG, 51.2,N
07/26/2022,03:00,TGCCS_ALL, 50.82,N
07/26/2022,03:00,TGCCS_CC1, 50.82,N
07/26/2022,03:00,TGF_TGFGT, 50.59,N
07/26/2022,03:00,TGW_T1_T2, 50.45,N
07/26/2022,03:00,THW_1_CCU, 50.63,N
07/26/2022,03:00,THW_2_CCU, 50.63,N
07/26/2022,03:00,THW_CC1, 50.63,N
07/26/2022,03:00,THW_CC2, 50.63,N
07/26/2022,03:00,THW_THWGT5X, 50.63,N
07/26/2022,03:00,THW_THWGT_1, 50.63,N
07/26/2022,03:00,TI_SOLAR_ALL, 51.46,N
07/26/2022,03:00,TKWSW_CHAMP, 50.41,N
07/26/2022,03:00,TKWSW_ROSCOE, 50.41,N
07/26/2022,03:00,TNP_TNP_O_1, 50.65,N
07/26/2022,03:00,TNP_TNP_O_2, 50.65,N
07/26/2022,03:00,TNSKA_CC1, 50.86,N
07/26/2022,03:00,TNSKA_CCU, 50.86,N
07/26/2022,03:00,TOPAZ_ALL, 50.62,N
07/26/2022,03:00,TORR_ALL, 46.86,N
07/26/2022,03:00,TOYAH_RN, 50.79,N
07/26/2022,03:00,TRENT_TRENT, 50.08,N
07/26/2022,03:00,TRINITY_ALL, 50.64,N
07/26/2022,03:00,TRIPBUT1_RN, 51.46,N
07/26/2022,03:00,TRSES_UNIT6, 50.83,N
07/26/2022,03:00,TRUENO_ALL, 50.44,N
07/26/2022,03:00,TRUSGILL_RN, 50.46,N
07/26/2022,03:00,TTRSW_RN, 50.86,N
07/26/2022,03:00,TTWEC_G1, 49.87,N
07/26/2022,03:00,TXCTY_CC1, 50.62,N
07/26/2022,03:00,TXCTY_CTA, 50.62,N
07/26/2022,03:00,TXCTY_CTB, 50.62,N
07/26/2022,03:00,TXCTY_CTC, 50.62,N
07/26/2022,03:00,TXCTY_ST, 50.62,N
07/26/2022,03:00,TYLRWIND_RN, 48.2,N
07/26/2022,03:00,T_CK_GT2_RN, 52.01,N
07/26/2022,03:00,T_CK_GT3_RN, 52.01,N
07/26/2022,03:00,UCC_COG_PUN2, 50.62,N
07/26/2022,03:00,UCC_UCC_C_2, 50.62,N
07/26/2022,03:00,VANCOURT_RN, 50.43,N
07/26/2022,03:00,VENADO_ALL, 50.46,N
07/26/2022,03:00,VERAWIND_ALL, 50.46,N
07/26/2022,03:00,VERTIGO_UN1, 50.44,N
07/26/2022,03:00,VICTORIA_CC1, 50.51,N
07/26/2022,03:00,VICTPORT_ALL, 50.51,N
07/26/2022,03:00,VICTPORT_RN, 50.51,N
07/26/2022,03:00,VIC_VICTORG5, 50.51,N
07/26/2022,03:00,VIC_VICTORG6, 50.51,N
07/26/2022,03:00,VISION_RN, 50.79,N
07/26/2022,03:00,VLSES_UNIT3, 50.86,N
07/26/2022,03:00,VORT_ALL_RN, 50.55,N
07/26/2022,03:00,WAKEWE_ALL, 50.26,N
07/26/2022,03:00,WAP_WAPGT_1, 50.62,N
07/26/2022,03:00,WAP_WAP_G1, 50.62,N
07/26/2022,03:00,WAP_WAP_G2, 50.62,N
07/26/2022,03:00,WAP_WAP_G3, 50.62,N
07/26/2022,03:00,WAP_WAP_G4, 50.62,N
07/26/2022,03:00,WAP_WAP_G5, 50.62,N
07/26/2022,03:00,WAP_WAP_G6, 50.61,N
07/26/2022,03:00,WAP_WAP_G7, 50.61,N
07/26/2022,03:00,WAP_WAP_G8, 50.61,N
07/26/2022,03:00,WAYMARK_RN, 51.16,N
07/26/2022,03:00,WCPP_CC1, 50.78,N
07/26/2022,03:00,WCPP_CT1, 50.78,N
07/26/2022,03:00,WCPP_CT2, 50.78,N
07/26/2022,03:00,WCPP_ST1, 50.78,N
07/26/2022,03:00,WEBBER_WS_T1, 50.49,N
07/26/2022,03:00,WEC_WECG1, 50.33,N
07/26/2022,03:00,WES_ALL, 50.6,N
07/26/2022,03:00,WFCOGEN_13, 50.59,N
07/26/2022,03:00,WFCOGEN_24, 50.59,N
07/26/2022,03:00,WFCOGEN_CC1, 50.59,N
07/26/2022,03:00,WGU_RN, 50.61,N
07/26/2022,03:00,WHCCS2_4, 50.97,N
07/26/2022,03:00,WHCCS2_5_6, 50.97,N
07/26/2022,03:00,WHCCS2_CC2, 50.97,N
07/26/2022,03:00,WHCCS_CC1, 50.97,N
07/26/2022,03:00,WHCCS_CT1_ST, 50.97,N
07/26/2022,03:00,WHCCS_CT2, 50.97,N
07/26/2022,03:00,WHITE_PT_UN1, 50.46,N
07/26/2022,03:00,WHMESA_U1, 50.8,N
07/26/2022,03:00,WHTTAIL_WR1, 48.52,N
07/26/2022,03:00,WH_WIND_ALL, 50.46,N
07/26/2022,03:00,WILDWIND_ALL, 50.81,N
07/26/2022,03:00,WIPOPA_1_2, 50.51,N
07/26/2022,03:00,WIPOPA_3_4, 50.51,N
07/26/2022,03:00,WIR_WIRTZ_G1, 50.16,N
07/26/2022,03:00,WIR_WIRTZ_G2, 50.16,N
07/26/2022,03:00,WL_RANCH_RN, 50.4,N
07/26/2022,03:00,WNDTS2_UNIT1, 50.69,N
07/26/2022,03:00,WND_WHITNEY, 51.25,N
07/26/2022,03:00,WOODWRD1_RN, 51.19,N
07/26/2022,03:00,WOODWRD2_RN, 51.19,N
07/26/2022,03:00,WOO_WOODWRD1, 51.19,N
07/26/2022,03:00,WOO_WOODWRD2, 51.19,N
07/26/2022,03:00,WOV_BESS_RN, 51.67,N
07/26/2022,03:00,WRSBES_BESS1, 51.46,N
07/26/2022,03:00,W_PECO_UNIT1, 51.47,N
07/26/2022,03:00,X443ESRN, 50.5,N
07/26/2022,04:00,AEEC, 44.74,N
07/26/2022,04:00,AJAXWIND_RN, 45.62,N
07/26/2022,04:00,ALGOD_ALL_RN, 45.59,N
07/26/2022,04:00,ALVIN_RN, 45.71,N
07/26/2022,04:00,AMADEUS_ALL, 45.58,N
07/26/2022,04:00,AMISTAD_ALL, 44.78,N
07/26/2022,04:00,AMOCOOIL_CC1, 45.71,N
07/26/2022,04:00,AMOCOOIL_CC2, 45.71,N
07/26/2022,04:00,AMOCO_PUN1, 45.71,N
07/26/2022,04:00,AMOCO_PUN2, 45.71,N
07/26/2022,04:00,AMO_AMOCO_1, 45.71,N
07/26/2022,04:00,AMO_AMOCO_2, 45.71,N
07/26/2022,04:00,AMO_AMOCO_5, 45.71,N
07/26/2022,04:00,AMO_AMOCO_G1, 45.71,N
07/26/2022,04:00,AMO_AMOCO_G2, 45.71,N
07/26/2022,04:00,AMO_AMOCO_G3, 45.71,N
07/26/2022,04:00,AMO_AMOCO_S1, 45.71,N
07/26/2022,04:00,AMO_AMOCO_S2, 45.71,N
07/26/2022,04:00,ANACACHO_ANA, 44.78,N
07/26/2022,04:00,ANCHOR_ALL, 45.73,N
07/26/2022,04:00,ANSON1_ALL, 45.64,N
07/26/2022,04:00,AQUI_ALL, 45.85,N
07/26/2022,04:00,ARAGORN_RN, 46.21,N
07/26/2022,04:00,ASTRA_RN, 45.17,N
07/26/2022,04:00,ATK_ATKINSG7, 45.75,N
07/26/2022,04:00,AUSTPL_ALL, 45.56,N
07/26/2022,04:00,AVIAT_ALL, 45.39,N
07/26/2022,04:00,AZURE_RN, 45.61,N
07/26/2022,04:00,AZ_ALL, 45.72,N
07/26/2022,04:00,BAC_RN_ALL, 45.71,N
07/26/2022,04:00,BAFFIN_ALL, 45.58,N
07/26/2022,04:00,BAIRDWND_ALL, 45.68,N
07/26/2022,04:00,BARROW_ALL, 46.47,N
07/26/2022,04:00,BASTEN_CC1, 45.6,N
07/26/2022,04:00,BASTEN_CCU, 45.6,N
07/26/2022,04:00,BATCAVE_RN, 45.37,N
07/26/2022,04:00,BBREEZE_1_2, 45.58,N
07/26/2022,04:00,BCATWD_WD_1, 45.77,N
07/26/2022,04:00,BCH_RN, 45.7,N
07/26/2022,04:00,BCK_RN, 45.7,N
07/26/2022,04:00,BIGSTAR_ALL, 45.61,N
07/26/2022,04:00,BLACKJAK_RN, 45.59,N
07/26/2022,04:00,BLSMT1_5_A_6, 45.52,N
07/26/2022,04:00,BLUEJAY_RN, 45.76,N
07/26/2022,04:00,BOOTLEG_UN1, 46,N
07/26/2022,04:00,BORDAS_345, 45.59,N
07/26/2022,04:00,BOSQUESW_CC1, 46.22,N
07/26/2022,04:00,BOSQUESW_CC2, 46.04,N
07/26/2022,04:00,BOSQ_BSQSU_5, 46.04,N
07/26/2022,04:00,BOSQ_BSQS_12, 46.04,N
07/26/2022,04:00,BOSQ_BSQS_34, 46.22,N
07/26/2022,04:00,BRANDON_RN, 45.2,N
07/26/2022,04:00,BRAUNIG_CC1, 45.6,N
07/26/2022,04:00,BRAUNIG_VHB1, 45.61,N
07/26/2022,04:00,BRAUNIG_VHB2, 45.61,N
07/26/2022,04:00,BRAUNIG_VHB3, 45.61,N
07/26/2022,04:00,BRAZ_WND_ALL, 45.26,N
07/26/2022,04:00,BRA_AVR1_CT2, 45.6,N
07/26/2022,04:00,BRA_AVR_CST1, 45.6,N
07/26/2022,04:00,BRHEIGHT_RN, 45.71,N
07/26/2022,04:00,BRIGHTSD_RN, 45.63,N
07/26/2022,04:00,BRISCOE_WIND, 45.26,N
07/26/2022,04:00,BRPANGLE_RN, 45.7,N
07/26/2022,04:00,BRPMAGNO_RN, 45.71,N
07/26/2022,04:00,BRP_BRAZ_RN, 45.7,N
07/26/2022,04:00,BRP_DIKN_RN, 45.71,N
07/26/2022,04:00,BRP_LOOP_RN, 45.62,N
07/26/2022,04:00,BRP_LOP1_RN, 45.6,N
07/26/2022,04:00,BRP_PBL1_RN, 50.61,N
07/26/2022,04:00,BRP_PBL2_RN, 50.61,N
07/26/2022,04:00,BRP_RN_UNIT1, 45.59,N
07/26/2022,04:00,BRP_SEMI_RN, 45.71,N
07/26/2022,04:00,BRP_SWNY_RN, 45.7,N
07/26/2022,04:00,BRP_ZPT1_RN, 45.61,N
07/26/2022,04:00,BRP_ZPT2_RN, 45.61,N
07/26/2022,04:00,BRTSW_BCW1, 46.45,N
07/26/2022,04:00,BR_VHB6CT5_6, 45.61,N
07/26/2022,04:00,BR_VHB6CT7_8, 45.61,N
07/26/2022,04:00,BSS_U1, 45.7,N
07/26/2022,04:00,BTE_BTE_G1, 45.72,N
07/26/2022,04:00,BTE_BTE_G2, 45.72,N
07/26/2022,04:00,BTE_BTE_G3, 45.72,N
07/26/2022,04:00,BTE_BTE_G4, 45.72,N
07/26/2022,04:00,BTE_CC1, 45.72,N
07/26/2022,04:00,BTE_PUN1, 45.72,N
07/26/2022,04:00,BTE_PUN2, 45.72,N
07/26/2022,04:00,BUCHAN_ALL, 45.17,N
07/26/2022,04:00,BUCKTHRN_RN, 48.49,N
07/26/2022,04:00,BUFF_GAP_ALL, 45.28,N
07/26/2022,04:00,BULLCRK_1_2, 45.62,N
07/26/2022,04:00,BVE_CC1, 45.7,N
07/26/2022,04:00,BVE_UNIT1, 45.7,N
07/26/2022,04:00,BVE_UNIT2, 45.7,N
07/26/2022,04:00,BVE_UNIT3, 45.7,N
07/26/2022,04:00,BYRDR_ES_ALL, 45.7,N
07/26/2022,04:00,BYU_BYU_1, 45.71,N
07/26/2022,04:00,BYU_BYU_12, 45.71,N
07/26/2022,04:00,BYU_BYU_34, 45.71,N
07/26/2022,04:00,BYU_BYU_G8, 45.71,N
07/26/2022,04:00,BYU_CC1, 45.71,N
07/26/2022,04:00,BYU_PUN1, 45.71,N
07/26/2022,04:00,BYU_PUN2, 45.71,N
07/26/2022,04:00,BYU_PUN3, 45.71,N
07/26/2022,04:00,BYU_PUN4, 45.71,N
07/26/2022,04:00,B_DAVIS_3, 45.57,N
07/26/2022,04:00,B_DAVIS_4, 45.57,N
07/26/2022,04:00,B_DAVIS_CC1, 45.57,N
