DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2023,04:00,OLIN_OLING_1, 12.28,N
09/29/2023,04:00,OLIN_OLING_2, 12.28,N
09/29/2023,04:00,OLIN_OLING_3, 12.28,N
09/29/2023,04:00,OLIN_OLING_4, 12.28,N
09/29/2023,04:00,OLNEYTN_RN, 13.2,N
09/29/2023,04:00,OWF_OWF, 8.29,N
09/29/2023,04:00,OXY_OXY_CCG1, 17.99,N
09/29/2023,04:00,OXY_PUN1, 17.99,N
09/29/2023,04:00,OXY_PUN2, 17.99,N
09/29/2023,04:00,PALMWI_UNIT1, 17.97,N
09/29/2023,04:00,PANDA_S_CC1, 12.23,N
09/29/2023,04:00,PANDA_S_CT1, 12.23,N
09/29/2023,04:00,PANDA_S_CT2, 12.23,N
09/29/2023,04:00,PANDA_S_ST1, 12.23,N
09/29/2023,04:00,PANDA_T1_CC1, 14.07,N
09/29/2023,04:00,PANDA_T1_CT1, 14.07,N
09/29/2023,04:00,PANDA_T1_CT2, 14.07,N
09/29/2023,04:00,PANDA_T1_ST1, 14.07,N
09/29/2023,04:00,PANDA_T2_CC1, 14.07,N
09/29/2023,04:00,PANDA_T2_CT1, 14.07,N
09/29/2023,04:00,PANDA_T2_CT2, 14.07,N
09/29/2023,04:00,PANDA_T2_ST1, 14.07,N
09/29/2023,04:00,PAP1_PAP1, 18.07,N
09/29/2023,04:00,PB2SES_CT1, 14.92,N
09/29/2023,04:00,PB2SES_CT2, 14.92,N
09/29/2023,04:00,PB2SES_CT3, 14.92,N
09/29/2023,04:00,PB2SES_CT4, 14.92,N
09/29/2023,04:00,PB2SES_CT5, 14.92,N
09/29/2023,04:00,PC_NORTH_1, 12.72,N
09/29/2023,04:00,PC_SOUTH_ALL, 12.72,N
09/29/2023,04:00,PEARSA_1_24, 18.85,N
09/29/2023,04:00,PENA_ALL, 17.96,N
09/29/2023,04:00,PES1_RN, 14.15,N
09/29/2023,04:00,PEY_RN, 14.68,N
09/29/2023,04:00,PH1_UNIT1_2, 0.41,N
09/29/2023,04:00,PH2_U1_U2, 0.41,N
09/29/2023,04:00,PHILLWND_ALL, 12.75,N
09/29/2023,04:00,PHOEBE_ALL, 14.57,N
09/29/2023,04:00,PHOENIX_RN, 12.22,N
09/29/2023,04:00,PISG_RN_ALL, 12.78,N
09/29/2023,04:00,PITSDD_UNIT1, 12.58,N
09/29/2023,04:00,PLN_ALL, 14.61,N
09/29/2023,04:00,PNPI_GT2_RN, 14.18,N
09/29/2023,04:00,PORTSL_UNIT1, 8.66,N
09/29/2023,04:00,POTSVIL_RN, 12.65,N
09/29/2023,04:00,PRID_RN, 10.66,N
09/29/2023,04:00,PROSPERO_ALL, 14.81,N
09/29/2023,04:00,PRO_RN, 14.15,N
09/29/2023,04:00,PRSPERO2_ALL, 14.81,N
09/29/2023,04:00,PR_PR_ALL, 14.06,N
09/29/2023,04:00,PR_PR_G2, 14.06,N
09/29/2023,04:00,PSA_CC1, 14.04,N
09/29/2023,04:00,PSA_PSA_G1, 14.04,N
09/29/2023,04:00,PSA_PSA_G2, 14.04,N
09/29/2023,04:00,PSA_PSA_G3, 14.04,N
09/29/2023,04:00,PSA_PSA_G4, 14.04,N
09/29/2023,04:00,PSA_PSA_G5, 14.04,N
09/29/2023,04:00,PSA_PSA_G6, 14.04,N
09/29/2023,04:00,PSA_PSA_G7, 14.04,N
09/29/2023,04:00,PSA_PUN1, 14.04,N
09/29/2023,04:00,PSA_PUN2, 14.04,N
09/29/2023,04:00,PSA_PUN3, 14.04,N
09/29/2023,04:00,PSA_PUN4, 14.04,N
09/29/2023,04:00,PSA_PUN5, 14.04,N
09/29/2023,04:00,PSG_CC1, 14.07,N
09/29/2023,04:00,PSG_PSG_GT2, 14.07,N
09/29/2023,04:00,PSG_PSG_GT3, 14.07,N
09/29/2023,04:00,PSG_PSG_ST1, 14.07,N
09/29/2023,04:00,PTLBES_BESS1, 15.35,N
09/29/2023,04:00,PYR_PYRON1, 11.12,N
09/29/2023,04:00,QALSW_ALL, 14.14,N
09/29/2023,04:00,QALSW_CC1, 14.14,N
09/29/2023,04:00,QALSW_CC2, 14.14,N
09/29/2023,04:00,QUEEN_BA_RN, 13.69,N
09/29/2023,04:00,QUEEN_SL_RN, 13.69,N
09/29/2023,04:00,RAB_G1-8, 14.24,N
09/29/2023,04:00,RADN_SLR_ALL, 10.44,N
09/29/2023,04:00,RAMBLER_UNIT, 10.58,N
09/29/2023,04:00,RANCHERO_ALL, 12.19,N
09/29/2023,04:00,RAT_RN_1, 9.44,N
09/29/2023,04:00,RAYBURN_CC1, 16.39,N
09/29/2023,04:00,RAYB_G78910, 16.39,N
09/29/2023,04:00,RDCAN_RDCNY1, 9.36,N
09/29/2023,04:00,REDBARN_RN, 13.35,N
09/29/2023,04:00,REDFISH_ALL, 17.97,N
09/29/2023,04:00,REDGATE_ALL, 17.97,N
09/29/2023,04:00,REDGATE_RN, 17.97,N
09/29/2023,04:00,RELOJ_ALL, 17.96,N
09/29/2023,04:00,REROCK_ALL, 14.04,N
09/29/2023,04:00,RHESS2_ESS1, 14.24,N
09/29/2023,04:00,RIGGIN_UNIT1, 13.99,N
09/29/2023,04:00,RIOG_ESR_RN, 17.99,N
09/29/2023,04:00,RIONOG_CC1, 15.44,N
09/29/2023,04:00,RIONOG_CT1, 15.44,N
09/29/2023,04:00,RIONOG_CT2, 15.44,N
09/29/2023,04:00,RIONOG_CT3, 15.44,N
09/29/2023,04:00,RIONOG_ST1, 15.44,N
09/29/2023,04:00,RIPPEY_ALL, 12.34,N
09/29/2023,04:00,RN_APOGEE, 8.11,N
09/29/2023,04:00,RN_BYU_G8, 14.13,N
09/29/2023,04:00,RN_DEC_AGR_A, 12.05,N
09/29/2023,04:00,RN_DEC_AGR_B, 12.04,N
09/29/2023,04:00,RN_DEC_AGR_C, 12.05,N
09/29/2023,04:00,RN_DEC_AGR_D, 12.05,N
09/29/2023,04:00,RN_ECEC_HOLT, 14.67,N
09/29/2023,04:00,RN_OCI_ALAMO, 17.31,N
09/29/2023,04:00,RN_RTS1, 10.46,N
09/29/2023,04:00,RN_SR_WIND1, 17.97,N
09/29/2023,04:00,RN_TOSBATT, 9.51,N
09/29/2023,04:00,ROSELAND_ALL, 12.86,N
09/29/2023,04:00,ROUTE66_RN, -0.09,N
09/29/2023,04:00,ROW_ALL, 14.31,N
09/29/2023,04:00,RPUBRDS_RN, 13.6,N
09/29/2023,04:00,RRANCHES_ALL, 14.62,N
09/29/2023,04:00,RRC_WIND_ALL, 9.33,N
09/29/2023,04:00,RSK_RN, 7.69,N
09/29/2023,04:00,RTLSNAKE_BT, 14.66,N
09/29/2023,04:00,RVRVLYS_ALL, 14.44,N
09/29/2023,04:00,SADLBACK_RN, 14.45,N
09/29/2023,04:00,SALVTION_GEN, 7.22,N
09/29/2023,04:00,SAMSON_ALL, 12.23,N
09/29/2023,04:00,SANDHSYD1_2, 14.58,N
09/29/2023,04:00,SANDHSYD3_4, 14.58,N
09/29/2023,04:00,SANDHSYD6_7, 14.58,N
09/29/2023,04:00,SANDHSYD_5AC, 14.58,N
09/29/2023,04:00,SANDHSYD_CC1, 14.58,N
09/29/2023,04:00,SANTACRU_ALL, 17.97,N
09/29/2023,04:00,SAN_SANMIGG1, 17.9,N
09/29/2023,04:00,SBEAN_BESS, 14.62,N
09/29/2023,04:00,SBE_RN_1, 14.35,N
09/29/2023,04:00,SC2SES_UNIT1, 12.56,N
09/29/2023,04:00,SCES_UNIT1, 12.79,N
09/29/2023,04:00,SCLP_PUN1, 14.33,N
09/29/2023,04:00,SCLP_PUN2, 14.33,N
09/29/2023,04:00,SCLP_PUN3, 14.33,N
09/29/2023,04:00,SCLP_PUN4, 14.33,N
09/29/2023,04:00,SCLP_SCLPC_1, 14.33,N
09/29/2023,04:00,SCLP_SCLPC_2, 14.33,N
09/29/2023,04:00,SCLP_SCLPC_3, 14.33,N
09/29/2023,04:00,SCLP_SCLPC_4, 14.33,N
09/29/2023,04:00,SCSES_UNIT2, 12.56,N
09/29/2023,04:00,SDSES_PUN1, 14.26,N
09/29/2023,04:00,SDSES_PUN2, 14.26,N
09/29/2023,04:00,SDSES_PUN3, 14.26,N
09/29/2023,04:00,SDSES_PUN4, 14.26,N
09/29/2023,04:00,SENATEWD_1, 8.8,N
09/29/2023,04:00,SGM_SIGNALMT, 1.73,N
09/29/2023,04:00,SGSA_DGR, 14.04,N
09/29/2023,04:00,SHAFFER_ALL, 17.96,N
09/29/2023,04:00,SHANNONW_RN, 7.72,N
09/29/2023,04:00,SHEEPCRK_1, 9.33,N
09/29/2023,04:00,SILASRAY_CC1, 17.97,N
09/29/2023,04:00,SIL_SILAS_10, 17.97,N
09/29/2023,04:00,SIL_SILAS_6, 17.97,N
09/29/2023,04:00,SIL_SILAS_9, 17.97,N
09/29/2023,04:00,SIRIUS_UNIT1, 13.7,N
09/29/2023,04:00,SJS_SJS_G1, 14.12,N
09/29/2023,04:00,SJS_SJS_G2, 14.12,N
09/29/2023,04:00,SKY1, 15.08,N
09/29/2023,04:00,SLCN_ESS_ALL, 14.49,N
09/29/2023,04:00,SLTFRK_UN1_2, 0.89,N
09/29/2023,04:00,SL_PUN1, 14.07,N
09/29/2023,04:00,SL_PUN2, 14.07,N
09/29/2023,04:00,SL_SL_G1, 14.07,N
09/29/2023,04:00,SL_SL_G2, 14.07,N
09/29/2023,04:00,SL_SL_G3, 14.07,N
09/29/2023,04:00,SL_SL_G4, 14.07,N
09/29/2023,04:00,SNY_BESS_RN, 9.44,N
09/29/2023,04:00,SOLARA_UNIT1, 9.75,N
09/29/2023,04:00,SPARTA_ALL, 18.11,N
09/29/2023,04:00,SPLAIN1_RN, -0.39,N
09/29/2023,04:00,SPLAIN2_RN, -0.39,N
09/29/2023,04:00,SPNC_SPNCE_4, 12.1,N
09/29/2023,04:00,SPNC_SPNCE_5, 12.1,N
09/29/2023,04:00,SPTX12B_RN, 13.74,N
09/29/2023,04:00,SROSA_ESR_RN, 17.97,N
09/29/2023,04:00,SRWE1_UNIT1, 16.61,N
09/29/2023,04:00,SSPURT_WIND1, -1.04,N
09/29/2023,04:00,STAM_SLR_ALL, 12.23,N
09/29/2023,04:00,STEAM_ENG123, 12.28,N
09/29/2023,04:00,STEA_STEAM_1, 12.29,N
09/29/2023,04:00,STEA_STEAM_2, 12.28,N
09/29/2023,04:00,STEA_STEAM_3, 12.28,N
09/29/2023,04:00,STELLA_RN, 17.96,N
09/29/2023,04:00,STP_STP_G1, 14.75,N
09/29/2023,04:00,STP_STP_G2, 14.75,N
09/29/2023,04:00,STRATEGC_RN, 12.59,N
09/29/2023,04:00,STWF_T1, 10.02,N
09/29/2023,04:00,SUNVASLR_ALL, 12.59,N
09/29/2023,04:00,SWEC_G1, 30.58,N
09/29/2023,04:00,SWEETWN2_2_4, 10.91,N
09/29/2023,04:00,SWEETWN3_3, 10.91,N
09/29/2023,04:00,SWEETWND_1, 10.91,N
09/29/2023,04:00,SWOOSE1_U1, 14.79,N
09/29/2023,04:00,SWOOSEII_RN, 14.79,N
09/29/2023,04:00,SWTWN4_WND45, 10.91,N
09/29/2023,04:00,SWT_BESS_RN, 9.75,N
09/29/2023,04:00,S_HILLS_RN, 13.21,N
09/29/2023,04:00,TAHOKA_ALL, 24.77,N
09/29/2023,04:00,TAV_RN, 14.28,N
09/29/2023,04:00,TAYGETE2_ALL, 14.25,N
09/29/2023,04:00,TAYGETE_ALL, 14.25,N
09/29/2023,04:00,TBWF_ES_BES1, 13.73,N
09/29/2023,04:00,TC_PUN1, 14.12,N
09/29/2023,04:00,TC_PUN2, 14.12,N
09/29/2023,04:00,TC_TCHP1, 14.12,N
09/29/2023,04:00,TEN_CC1, 12.38,N
09/29/2023,04:00,TEN_CT1_STG, 12.38,N
09/29/2023,04:00,TGCCS_ALL, 12.55,N
09/29/2023,04:00,TGCCS_CC1, 12.55,N
09/29/2023,04:00,TGF_TGFGT, 14.43,N
09/29/2023,04:00,TGS_GT01, 14.43,N
09/29/2023,04:00,TGW_T1_T2, 17.96,N
09/29/2023,04:00,THW_1_CCU, 14.03,N
09/29/2023,04:00,THW_2_CCU, 14.03,N
09/29/2023,04:00,THW_CC1, 14.03,N
09/29/2023,04:00,THW_CC2, 14.03,N
09/29/2023,04:00,THW_THWGT5X, 14,N
09/29/2023,04:00,THW_THWGT_1, 14.02,N
09/29/2023,04:00,TI_SOLAR_ALL, 14.58,N
09/29/2023,04:00,TKWSW_CHAMP, 11.12,N
09/29/2023,04:00,TKWSW_ROSCOE, 11.12,N
09/29/2023,04:00,TNP_TNP_O_1, 13.52,N
09/29/2023,04:00,TNP_TNP_O_2, 13.52,N
09/29/2023,04:00,TNSKA_CC1, 12.2,N
09/29/2023,04:00,TNSKA_CCU, 12.2,N
09/29/2023,04:00,TOPAZ_ALL, 14.19,N
09/29/2023,04:00,TORR_ALL, 17.97,N
09/29/2023,04:00,TOYAH_RN, 14.04,N
09/29/2023,04:00,TREB_SOLAR1, 15.37,N
09/29/2023,04:00,TRENT_TRENT, 10.02,N
09/29/2023,04:00,TRINITY_ALL, 8.2,N
09/29/2023,04:00,TRIPBUT1_RN, 14,N
09/29/2023,04:00,TRSES_UNIT6, 12.61,N
09/29/2023,04:00,TRUENO_ALL, 17.97,N
09/29/2023,04:00,TRUSGILL_RN, 5.99,N
09/29/2023,04:00,TTRSW_RN, 12.23,N
09/29/2023,04:00,TTWEC_G1, 10.04,N
09/29/2023,04:00,TURQ_BESS1, 12.28,N
09/29/2023,04:00,TXCTY_CC1, 14.19,N
09/29/2023,04:00,TXCTY_CTA, 14.19,N
09/29/2023,04:00,TXCTY_CTB, 14.19,N
09/29/2023,04:00,TXCTY_CTC, 14.19,N
09/29/2023,04:00,TXCTY_ST, 14.19,N
09/29/2023,04:00,TYLRWIND_RN, 12.66,N
09/29/2023,04:00,T_CK_GT2_RN, 96.47,N
09/29/2023,04:00,T_CK_GT3_RN, 96.47,N
09/29/2023,04:00,UCC_COG_PUN2, 14.19,N
09/29/2023,04:00,UCC_UCC_C_2, 14.19,N
09/29/2023,04:00,VANCOURT_RN, 17.97,N
09/29/2023,04:00,VENADO_ALL, 18,N
09/29/2023,04:00,VERAWIND_ALL, 5.99,N
09/29/2023,04:00,VERTIGO_UN1, 7.2,N
09/29/2023,04:00,VICTORIA_CC1, 16.33,N
09/29/2023,04:00,VICTPORT_RN, 16.03,N
09/29/2023,04:00,VIC_VICTORG5, 16.33,N
09/29/2023,04:00,VIC_VICTORG6, 16.33,N
09/29/2023,04:00,VISION_RN, 12.68,N
09/29/2023,04:00,VLSES_UNIT3, 12.16,N
09/29/2023,04:00,VORT_ALL_RN, 8.38,N
09/29/2023,04:00,WAKEWE_ALL, 2.98,N
09/29/2023,04:00,WAP_WAPGT_1, 14.18,N
09/29/2023,04:00,WAP_WAP_G1, 14.18,N
09/29/2023,04:00,WAP_WAP_G2, 14.18,N
09/29/2023,04:00,WAP_WAP_G3, 14.17,N
09/29/2023,04:00,WAP_WAP_G4, 14.17,N
09/29/2023,04:00,WAP_WAP_G5, 14.18,N
09/29/2023,04:00,WAP_WAP_G6, 14.23,N
09/29/2023,04:00,WAP_WAP_G7, 14.23,N
09/29/2023,04:00,WAP_WAP_G8, 14.24,N
09/29/2023,04:00,WAYMARK_RN, 13.35,N
09/29/2023,04:00,WCPP_CC1, 11.8,N
09/29/2023,04:00,WCPP_CT1, 11.8,N
09/29/2023,04:00,WCPP_CT2, 11.8,N
09/29/2023,04:00,WCPP_ST1, 11.8,N
09/29/2023,04:00,WEBBER_WS_T1, 14.59,N
09/29/2023,04:00,WEC_WECG1, 9.44,N
09/29/2023,04:00,WES_ALL, 14.32,N
09/29/2023,04:00,WFCOGEN_13, 15.22,N
09/29/2023,04:00,WFCOGEN_24, 15.22,N
09/29/2023,04:00,WFCOGEN_CC1, 15.22,N
09/29/2023,04:00,WFTANK_ESS1, 17.98,N
09/29/2023,04:00,WGU_RN, 14.29,N
09/29/2023,04:00,WHCCS2_4, 12.31,N
09/29/2023,04:00,WHCCS2_5_6, 12.31,N
09/29/2023,04:00,WHCCS2_CC2, 12.31,N
09/29/2023,04:00,WHCCS_CC1, 12.31,N
09/29/2023,04:00,WHCCS_CT1_ST, 12.31,N
09/29/2023,04:00,WHCCS_CT2, 12.31,N
09/29/2023,04:00,WHITE_PT_UN1, 18.1,N
09/29/2023,04:00,WHMESA_U1, 11.7,N
09/29/2023,04:00,WHTTAIL_WR1, 12.81,N
09/29/2023,04:00,WH_WIND_ALL, 10.78,N
09/29/2023,04:00,WILDWIND_ALL, 11.75,N
09/29/2023,04:00,WIPOPA_1_2, 14.69,N
09/29/2023,04:00,WIPOPA_3_4, 14.69,N
09/29/2023,04:00,WIR_WIRTZ_G1, 12.26,N
09/29/2023,04:00,WIR_WIRTZ_G2, 12.26,N
09/29/2023,04:00,WLTC_ESR_RN, 18,N
09/29/2023,04:00,WL_RANCH_RN, 9.85,N
09/29/2023,04:00,WNDTS2_UNIT1, 13.38,N
09/29/2023,04:00,WND_WHITNEY, 12.64,N
09/29/2023,04:00,WOODWRD1_RN, 13.75,N
09/29/2023,04:00,WOODWRD2_RN, 13.75,N
09/29/2023,04:00,WOV_BESS_RN, 14.51,N
09/29/2023,04:00,WRSBES_BESS1, 14.62,N
09/29/2023,04:00,W_HRL_ESR_RN, 17.97,N
09/29/2023,04:00,W_PECO_UNIT1, 14.63,N
09/29/2023,04:00,X443ESRN, 17.69,N
09/29/2023,04:00,YNG_WND_ALL, 8.51,N
09/29/2023,04:00,ZIER_SLR_ALL, 16.09,N
09/29/2023,05:00,AEEC, -11.45,N
09/29/2023,05:00,AGUAYO_UNIT1, 12.29,N
09/29/2023,05:00,AJAXWIND_RN, 7.79,N
09/29/2023,05:00,ALGOD_ALL_RN, 17.47,N
09/29/2023,05:00,ALVIN_RN, 14.04,N
09/29/2023,05:00,AMADEUS_ALL, 9.98,N
09/29/2023,05:00,AMISTAD_ALL, 17.82,N
09/29/2023,05:00,AMOCOOIL_CC1, 14,N
09/29/2023,05:00,AMOCOOIL_CC2, 14,N
09/29/2023,05:00,AMOCO_PUN1, 14,N
09/29/2023,05:00,AMOCO_PUN2, 14,N
09/29/2023,05:00,AMO_AMOCO_1, 14,N
09/29/2023,05:00,AMO_AMOCO_2, 14,N
09/29/2023,05:00,AMO_AMOCO_5, 14,N
09/29/2023,05:00,AMO_AMOCO_G1, 14,N
09/29/2023,05:00,AMO_AMOCO_G2, 14,N
09/29/2023,05:00,AMO_AMOCO_G3, 14,N
09/29/2023,05:00,AMO_AMOCO_S1, 14,N
09/29/2023,05:00,AMO_AMOCO_S2, 14,N
09/29/2023,05:00,ANACACHO_ANA, 17.02,N
09/29/2023,05:00,ANCHOR_ALL, 10.86,N
09/29/2023,05:00,ANDMDSLR_ALL, 10.1,N
09/29/2023,05:00,ANSON1_ALL, 11.48,N
09/29/2023,05:00,APPALOSA_ALL, 15.42,N
09/29/2023,05:00,AQUI_ALL, 12.56,N
09/29/2023,05:00,ARAGORN_RN, 16.22,N
09/29/2023,05:00,ASTRA_RN, -1.8,N
09/29/2023,05:00,ATK_ATKINSG7, 13.45,N
09/29/2023,05:00,AUSTPL_ALL, 14.45,N
09/29/2023,05:00,AVIAT_ALL, 13.23,N
09/29/2023,05:00,AZURE_RN, 9.73,N
09/29/2023,05:00,AZ_ALL, 13.9,N
09/29/2023,05:00,BAC_RN_ALL, 13.99,N
09/29/2023,05:00,BAFFIN_ALL, 17.49,N
09/29/2023,05:00,BAIRDWND_ALL, 10.77,N
09/29/2023,05:00,BARROW_ALL, 16.42,N
09/29/2023,05:00,BASTEN_CC1, 14.55,N
09/29/2023,05:00,BASTEN_CCU, 14.55,N
09/29/2023,05:00,BATCAVE_RN, 14.44,N
09/29/2023,05:00,BAYC_BESS_RN, 14.45,N
09/29/2023,05:00,BBREEZE_1_2, 17.48,N
09/29/2023,05:00,BCATWD_WD_1, 14.9,N
09/29/2023,05:00,BCH_RN, 14.09,N
09/29/2023,05:00,BCK_RN, 14.14,N
09/29/2023,05:00,BIGSTAR_ALL, 14.58,N
09/29/2023,05:00,BLACKJAK_RN, 17.26,N
09/29/2023,05:00,BLSMT1_5_A_6, 6.26,N
09/29/2023,05:00,BLUEJAY_RN, 13.44,N
09/29/2023,05:00,BOARDCRK_ALL, 12.73,N
09/29/2023,05:00,BOOTLEG_UN1, 15.22,N
09/29/2023,05:00,BORDAS_345, 17.4,N
09/29/2023,05:00,BOSQUESW_CC1, 12.67,N
09/29/2023,05:00,BOSQUESW_CC2, 12.7,N
09/29/2023,05:00,BOSQ_BSQSU_5, 12.7,N
09/29/2023,05:00,BOSQ_BSQS_12, 12.7,N
09/29/2023,05:00,BOSQ_BSQS_34, 12.67,N
09/29/2023,05:00,BRANDON_RN, -1.68,N
09/29/2023,05:00,BRAUNIG_CC1, 16.57,N
09/29/2023,05:00,BRAUNIG_VHB1, 16.61,N
09/29/2023,05:00,BRAUNIG_VHB2, 16.61,N
09/29/2023,05:00,BRAUNIG_VHB3, 16.61,N
09/29/2023,05:00,BRAZ_WND_ALL, 11.14,N
09/29/2023,05:00,BRA_AVR1_CT2, 16.57,N
09/29/2023,05:00,BRA_AVR_CST1, 16.57,N
09/29/2023,05:00,BRHEIGHT_RN, 14,N
09/29/2023,05:00,BRIGHTSD_RN, 17.38,N
09/29/2023,05:00,BRIGHTSD_U1, 17.38,N
09/29/2023,05:00,BRISCOE_WIND, 0.06,N
09/29/2023,05:00,BRPANGLE_RN, 14.13,N
09/29/2023,05:00,BRPMAGNO_RN, 14.01,N
09/29/2023,05:00,BRP_BRAZ_RN, 14.13,N
09/29/2023,05:00,BRP_DIKN_RN, 14,N
09/29/2023,05:00,BRP_LOOP_RN, 15.62,N
09/29/2023,05:00,BRP_LOP1_RN, 17.47,N
09/29/2023,05:00,BRP_PBL1_RN, 20.49,N
09/29/2023,05:00,BRP_PBL2_RN, 20.5,N
09/29/2023,05:00,BRP_RN_UNIT1, 17.23,N
09/29/2023,05:00,BRP_SEMI_RN, 14.02,N
09/29/2023,05:00,BRP_SWNY_RN, 14.12,N
09/29/2023,05:00,BRP_ZPT1_RN, 17.46,N
09/29/2023,05:00,BRP_ZPT2_RN, 17.46,N
09/29/2023,05:00,BRTSW_BCW1, 12.22,N
09/29/2023,05:00,BR_ARROW_ALL, 12.18,N
09/29/2023,05:00,BR_VHB6CT5_6, 16.61,N
09/29/2023,05:00,BR_VHB6CT7_8, 16.61,N
09/29/2023,05:00,BSS_U1, 14.13,N
09/29/2023,05:00,BTE_BTE_G1, 13.9,N
09/29/2023,05:00,BTE_BTE_G2, 13.9,N
09/29/2023,05:00,BTE_BTE_G3, 13.9,N
09/29/2023,05:00,BTE_BTE_G4, 13.9,N
09/29/2023,05:00,BTE_CC1, 13.9,N
09/29/2023,05:00,BTE_PUN1, 13.9,N
09/29/2023,05:00,BTE_PUN2, 13.9,N
09/29/2023,05:00,BTM_ALL, 14.05,N
09/29/2023,05:00,BUCHAN_ALL, 13.29,N
09/29/2023,05:00,BUCKTHRN_RN, 12.39,N
09/29/2023,05:00,BUFF_GAP_ALL, 12.15,N
09/29/2023,05:00,BULLCRK_1_2, 16.09,N
09/29/2023,05:00,BVE_CC1, 14.04,N
09/29/2023,05:00,BVE_UNIT1, 14.04,N
09/29/2023,05:00,BVE_UNIT2, 14.04,N
09/29/2023,05:00,BVE_UNIT3, 14.04,N
09/29/2023,05:00,BYRDR_ES_ALL, 14.12,N
09/29/2023,05:00,BYU_BYU_1, 13.94,N
09/29/2023,05:00,BYU_BYU_12, 13.94,N
09/29/2023,05:00,BYU_BYU_34, 13.94,N
09/29/2023,05:00,BYU_BYU_G8, 13.94,N
09/29/2023,05:00,BYU_CC1, 13.94,N
09/29/2023,05:00,BYU_G4_RN, 13.94,N
09/29/2023,05:00,BYU_PUN1, 13.94,N
09/29/2023,05:00,BYU_PUN2, 13.94,N
09/29/2023,05:00,BYU_PUN3, 13.94,N
09/29/2023,05:00,BYU_PUN4, 13.94,N
09/29/2023,05:00,B_DAVIS_3, 17.66,N
09/29/2023,05:00,B_DAVIS_4, 17.66,N
09/29/2023,05:00,B_DAVIS_CC1, 17.66,N
09/29/2023,05:00,B_D_B_DAVIG1, 17.66,N
09/29/2023,05:00,B_D_B_DAVIG2, 17.66,N
09/29/2023,05:00,CABEZON_ALL, 17.46,N
09/29/2023,05:00,CALAVER_JKS1, 16.32,N
09/29/2023,05:00,CALAVER_JKS2, 16.32,N
09/29/2023,05:00,CALAVER_JTD1, 16.55,N
09/29/2023,05:00,CALAVER_JTD2, 16.55,N
09/29/2023,05:00,CALAVER_OWS1, 16.59,N
09/29/2023,05:00,CALAVER_OWS2, 16.59,N
09/29/2023,05:00,CALHOUN_ALL, 14.43,N
09/29/2023,05:00,CALLAHA_WND1, 12.02,N
09/29/2023,05:00,CAL_CALGT1, 13.89,N
09/29/2023,05:00,CAL_CALSTG1, 13.89,N
09/29/2023,05:00,CAL_CC1, 13.89,N
09/29/2023,05:00,CAL_PUN1, 13.89,N
09/29/2023,05:00,CAL_PUN2, 13.89,N
09/29/2023,05:00,CAMWIND_RN, 17.49,N
09/29/2023,05:00,CANYONWD_ALL, 13.06,N
09/29/2023,05:00,CAPRIDG4_CR4, 13.23,N
09/29/2023,05:00,CAPRIDGE_ALL, 13.23,N
09/29/2023,05:00,CARBN_BSP_1, 5.03,N
09/29/2023,05:00,CASL_GAP_UN1, 15.59,N
09/29/2023,05:00,CATARINA_B1, 17.95,N
09/29/2023,05:00,CBECII_1, 14.24,N
09/29/2023,05:00,CBECII_2, 14.24,N
09/29/2023,05:00,CBECII_89, 14.24,N
09/29/2023,05:00,CBECII_CC3, 14.24,N
09/29/2023,05:00,CBECII_CT7, 14.24,N
09/29/2023,05:00,CBEC_ALL, 14.18,N
09/29/2023,05:00,CBEC_CC1, 14.18,N
09/29/2023,05:00,CBEC_CC2, 14.18,N
09/29/2023,05:00,CBY4_ALL, 13.9,N
09/29/2023,05:00,CBY4_CC1, 13.9,N
09/29/2023,05:00,CBY_CBY_G1, 13.9,N
09/29/2023,05:00,CBY_CBY_G2, 13.9,N
09/29/2023,05:00,CCEC_CC1, 17.69,N
09/29/2023,05:00,CCEC_GT1, 17.69,N
09/29/2023,05:00,CCEC_GT2, 17.69,N
09/29/2023,05:00,CCEC_PUN1, 17.69,N
09/29/2023,05:00,CCEC_PUN2, 17.69,N
09/29/2023,05:00,CCEC_ST1, 17.69,N
09/29/2023,05:00,CEDROHI_CHW1, 17.43,N
09/29/2023,05:00,CEDRVALE_RN, 16.14,N
09/29/2023,05:00,CFLATS_UNIT, 7.63,N
09/29/2023,05:00,CHALUP_ALL, 17.49,N
09/29/2023,05:00,CHAMON_UN1, 13.86,N
09/29/2023,05:00,CHAMON_UN2, 13.86,N
09/29/2023,05:00,CHEDPW_GT2, 13.81,N
09/29/2023,05:00,CHE_CC1, 13.82,N
09/29/2023,05:00,CHE_LYD, 13.82,N
09/29/2023,05:00,CHE_LYD2, 13.82,N
09/29/2023,05:00,CHE_PUN1, 13.82,N
09/29/2023,05:00,CHE_PUN2, 13.82,N
09/29/2023,05:00,CHISMGRD_RN, 12.06,N
09/29/2023,05:00,CITYVICT_ALL, 15.57,N
09/29/2023,05:00,CN_BRKS_UNT1, -1.2,N
09/29/2023,05:00,COL_COLETOG1, 16.54,N
09/29/2023,05:00,CONIGLIO_RN, 12.17,N
09/29/2023,05:00,CORALSLR_ALL, 12.92,N
09/29/2023,05:00,CORAZON_RN, 17.39,N
09/29/2023,05:00,COTPLNS_RN, 0,N
09/29/2023,05:00,COTTON_PAP2, 17.96,N
