DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/17/2022,03:00,FLTCK_SSI, 43.33,N
05/17/2022,03:00,FLUVANNA_1_2, 40.57,N
05/17/2022,03:00,FLVABES1_ESR, 45.42,N
05/17/2022,03:00,FOARDCTY_ALL, 41.48,N
05/17/2022,03:00,FORMOSA_CC1, 41.41,N
05/17/2022,03:00,FORMOSA_CC2, 41.41,N
05/17/2022,03:00,FORMOSA_PUN1, 41.41,N
05/17/2022,03:00,FORMOSA_PUN2, 41.41,N
05/17/2022,03:00,FOXTROT_ALL, 41.46,N
05/17/2022,03:00,FO_FORMOSA11, 41.41,N
05/17/2022,03:00,FO_FORMOSA12, 41.41,N
05/17/2022,03:00,FO_FORMOSG1, 41.41,N
05/17/2022,03:00,FO_FORMOSG10, 41.41,N
05/17/2022,03:00,FO_FORMOSG13, 41.41,N
05/17/2022,03:00,FO_FORMOSG14, 41.41,N
05/17/2022,03:00,FO_FORMOSG15, 41.41,N
05/17/2022,03:00,FO_FORMOSG2, 41.41,N
05/17/2022,03:00,FO_FORMOSG3, 41.41,N
05/17/2022,03:00,FO_FORMOSG4, 41.41,N
05/17/2022,03:00,FO_FORMOSG5, 41.41,N
05/17/2022,03:00,FO_FORMOSG6, 41.41,N
05/17/2022,03:00,FO_FORMOSG7, 41.41,N
05/17/2022,03:00,FO_FORMOSG8, 41.41,N
05/17/2022,03:00,FO_FORMOSG9, 41.41,N
05/17/2022,03:00,FPPYD_FPP_G1, 42.18,N
05/17/2022,03:00,FPPYD_FPP_G2, 42.18,N
05/17/2022,03:00,FPPYD_FPP_G3, 42.18,N
05/17/2022,03:00,FREC_1_CCU, 41.69,N
05/17/2022,03:00,FREC_2_CCU, 41.48,N
05/17/2022,03:00,FREC_CC1, 41.69,N
05/17/2022,03:00,FREC_CC2, 41.48,N
05/17/2022,03:00,FRNYPP_1_CCU, 41.67,N
05/17/2022,03:00,FRNYPP_2_CCU, 41.67,N
05/17/2022,03:00,FRNYPP_CC1, 41.67,N
05/17/2022,03:00,FRNYPP_CC2, 41.67,N
05/17/2022,03:00,FTR_CC1, 42.93,N
05/17/2022,03:00,FTR_FTR_G1_4, 42.93,N
05/17/2022,03:00,FTWIND_UNIT1, 39.84,N
05/17/2022,03:00,FWLR_SLR_1, 44.7,N
05/17/2022,03:00,GALO_RN1, 41.26,N
05/17/2022,03:00,GAMBIT_RN, 42.52,N
05/17/2022,03:00,GBY_GT, 42.69,N
05/17/2022,03:00,GID_GIDEONG1, 42.11,N
05/17/2022,03:00,GID_GIDEONG2, 42.11,N
05/17/2022,03:00,GID_GIDEONG3, 42.11,N
05/17/2022,03:00,GOA_GOATWIND, 41.55,N
05/17/2022,03:00,GPASTURE_ALL, 41.47,N
05/17/2022,03:00,GRANDVW1_A_B, 35.86,N
05/17/2022,03:00,GREASWOD_ALL, 44.66,N
05/17/2022,03:00,GRIF_TRL_RN, 41.47,N
05/17/2022,03:00,GRSES_UNIT1, 41.62,N
05/17/2022,03:00,GRSES_UNIT2, 41.57,N
05/17/2022,03:00,GUADG_CC1, 42.25,N
05/17/2022,03:00,GUADG_CC2, 42.25,N
05/17/2022,03:00,GUADG_CCU1, 42.25,N
05/17/2022,03:00,GUADG_CCU2, 42.25,N
05/17/2022,03:00,GUNMTN_NODE, 19.79,N
05/17/2022,03:00,GWEC_G1, 39.35,N
05/17/2022,03:00,HAYSEN1_2, 42.21,N
05/17/2022,03:00,HAYSEN3_4, 42.21,N
05/17/2022,03:00,HB_BUSAVG, 41.78,N
05/17/2022,03:00,HB_HOUSTON, 42.67,N
05/17/2022,03:00,HB_HUBAVG, 42.01,N
05/17/2022,03:00,HB_NORTH, 41.67,N
05/17/2022,03:00,HB_PAN, 36.38,N
05/17/2022,03:00,HB_SOUTH, 40.93,N
05/17/2022,03:00,HB_WEST, 42.79,N
05/17/2022,03:00,HELIOS_RN, 57.75,N
05/17/2022,03:00,HHGT_KENDAL, 42.36,N
05/17/2022,03:00,HHOLLW2_WND1, 41.16,N
05/17/2022,03:00,HHOLLW3_WND1, 41.16,N
05/17/2022,03:00,HHOLLW4_WND1, 41.16,N
05/17/2022,03:00,HICK_G1_G2, 43.57,N
05/17/2022,03:00,HI_LONEB_RN1, 44.21,N
05/17/2022,03:00,HI_LONE_ALL, 44.21,N
05/17/2022,03:00,HLSES_UNIT3, 41.71,N
05/17/2022,03:00,HLSES_UNIT4, 41.71,N
05/17/2022,03:00,HLSES_UNIT5, 41.71,N
05/17/2022,03:00,HOLCOMB_RN1, 35.68,N
05/17/2022,03:00,HOLSTEIN_ALL, 41.31,N
05/17/2022,03:00,HORSCR_RN, 44.67,N
05/17/2022,03:00,HORSECRK_RN, 41.46,N
05/17/2022,03:00,HOVEY_GEN, 45.17,N
05/17/2022,03:00,HRBESS_BESS, 49.97,N
05/17/2022,03:00,HRFDWIND_ALL, 35.9,N
05/17/2022,03:00,HWF_HWFG1, 41.47,N
05/17/2022,03:00,H_HOLLO_WND1, 41.16,N
05/17/2022,03:00,IMP_RN1, 41.68,N
05/17/2022,03:00,INDNENR_1_RN, 44.34,N
05/17/2022,03:00,INDNENR_2_RN, 44.5,N
05/17/2022,03:00,INDNNWP_RN, 44.44,N
05/17/2022,03:00,INDN_INDNNWP, 44.44,N
05/17/2022,03:00,IND_INADALE1, 41.52,N
05/17/2022,03:00,INGLCOSW_CC1, 40.43,N
05/17/2022,03:00,INGLCOSW_STG, 40.43,N
05/17/2022,03:00,INGLCOS_CTG1, 40.43,N
05/17/2022,03:00,INGLCOS_CTG2, 40.43,N
05/17/2022,03:00,INGLCO_PUN1, 40.43,N
05/17/2022,03:00,INGLCO_PUN2, 40.43,N
05/17/2022,03:00,INGLCO_PUN3, 40.43,N
05/17/2022,03:00,INKS_INKS_G1, 42.13,N
05/17/2022,03:00,IN_INDNENR, 44.34,N
05/17/2022,03:00,IN_INDNENR_2, 44.34,N
05/17/2022,03:00,JACKCNTY_CC1, 41.77,N
05/17/2022,03:00,JACKCNTY_CT1, 41.77,N
05/17/2022,03:00,JACKCNTY_CT2, 41.77,N
05/17/2022,03:00,JACKCNTY_STG, 41.77,N
05/17/2022,03:00,JAY_RN_1, 42.5,N
05/17/2022,03:00,JCKCNTY2_CC1, 41.62,N
05/17/2022,03:00,JCKCNTY2_CT3, 41.62,N
05/17/2022,03:00,JCKCNTY2_CT4, 41.62,N
05/17/2022,03:00,JCKCNTY2_ST2, 41.62,N
05/17/2022,03:00,JC_BAT_RN, 42.16,N
05/17/2022,03:00,JUNO_ALL, 42.44,N
05/17/2022,03:00,KARAKAW1_1, 40.76,N
05/17/2022,03:00,KARAKAW2_1, 40.76,N
05/17/2022,03:00,KEECHI_U1, 41.77,N
05/17/2022,03:00,KELAMSL_U1, 41.68,N
05/17/2022,03:00,KEO_KEO_SM1, 44.67,N
05/17/2022,03:00,KINGE_ALL, 44.66,N
05/17/2022,03:00,KINGW_ALL, 44.69,N
05/17/2022,03:00,KING_KINGNE, 44.66,N
05/17/2022,03:00,KING_KINGNW, 44.69,N
05/17/2022,03:00,KING_KINGSE, 44.66,N
05/17/2022,03:00,KING_KINGSW, 44.69,N
05/17/2022,03:00,KMCHI_CC1, 41.68,N
05/17/2022,03:00,KMCHI_CC2, 41.68,N
05/17/2022,03:00,LAMESASLR_G, 32.83,N
05/17/2022,03:00,LAPETUS_U1, 46.66,N
05/17/2022,03:00,LARDVFTN_G4, 32.19,N
05/17/2022,03:00,LARDVFTN_G5, 32.19,N
05/17/2022,03:00,LASSO_GEN, 47.38,N
05/17/2022,03:00,LEG_LEG_G1, 41.59,N
05/17/2022,03:00,LEG_LEG_G2, 41.59,N
05/17/2022,03:00,LEONLCPCT1_2, 42.67,N
05/17/2022,03:00,LEONLCPCT3_4, 42.67,N
05/17/2022,03:00,LGDRAW_S_ALL, 42.44,N
05/17/2022,03:00,LGD_LANGFORD, 41.6,N
05/17/2022,03:00,LGE_CC1, 40.43,N
05/17/2022,03:00,LGE_LGE_GT1, 40.43,N
05/17/2022,03:00,LGE_LGE_GT2, 40.43,N
05/17/2022,03:00,LGE_LGE_STG, 40.43,N
05/17/2022,03:00,LGE_PUN1, 40.43,N
05/17/2022,03:00,LGE_PUN2, 40.43,N
05/17/2022,03:00,LGW_UNIT_ALL, 38.25,N
05/17/2022,03:00,LHM_CVC_G4, 42.7,N
05/17/2022,03:00,LHM_PUN1, 42.7,N
05/17/2022,03:00,LHM_PUN2, 42.7,N
05/17/2022,03:00,LHORN_N_U1_2, 35.86,N
05/17/2022,03:00,LHSES_UNIT1, 41.69,N
05/17/2022,03:00,LHSES_UNIT2, 41.69,N
05/17/2022,03:00,LIG_RN, 42.7,N
05/17/2022,03:00,LILY_RN, 41.69,N
05/17/2022,03:00,LMAJADAS_ALL, 38.45,N
05/17/2022,03:00,LNCRK_ALL, 41.44,N
05/17/2022,03:00,LONESTAR_RN, 45.82,N
05/17/2022,03:00,LONEWOLF_ALL, 41.51,N
05/17/2022,03:00,LOSTPI_CC1, 42.12,N
05/17/2022,03:00,LOS_LOSTPGT1, 42.12,N
05/17/2022,03:00,LOS_LOSTPGT2, 42.12,N
05/17/2022,03:00,LOS_LOSTPST1, 42.12,N
05/17/2022,03:00,LPCCS_CC1, 41.68,N
05/17/2022,03:00,LPCCS_CC2, 41.68,N
05/17/2022,03:00,LPCCS_CT11, 41.68,N
05/17/2022,03:00,LPCCS_CT12, 41.68,N
05/17/2022,03:00,LPCCS_CT21, 41.68,N
05/17/2022,03:00,LPCCS_CT22, 41.68,N
05/17/2022,03:00,LPCCS_UNIT1, 41.68,N
05/17/2022,03:00,LPCCS_UNIT2, 41.68,N
05/17/2022,03:00,LV1A_LV1B, 38.37,N
05/17/2022,03:00,LV3_UNIT1, 20.45,N
05/17/2022,03:00,LV4_UNIT_1, 20.45,N
05/17/2022,03:00,LV5_UNIT1, 37.06,N
05/17/2022,03:00,LZ_AEN, 42.08,N
05/17/2022,03:00,LZ_CPS, 42.5,N
05/17/2022,03:00,LZ_HOUSTON, 42.65,N
05/17/2022,03:00,LZ_LCRA, 42.14,N
05/17/2022,03:00,LZ_NORTH, 41.75,N
05/17/2022,03:00,LZ_RAYBN, 41.68,N
05/17/2022,03:00,LZ_SOUTH, 40.87,N
05/17/2022,03:00,LZ_WEST, 44.64,N
05/17/2022,03:00,MADERO_RN, 38.33,N
05/17/2022,03:00,MARBFA, 42.14,N
05/17/2022,03:00,MARIAH_ALL, 35.9,N
05/17/2022,03:00,MAR_MARSFOG1, 42.08,N
05/17/2022,03:00,MAR_MARSFOG2, 42.08,N
05/17/2022,03:00,MAR_MARSFOG3, 42.08,N
05/17/2022,03:00,MASSENGL_CC1, 41.87,N
05/17/2022,03:00,MASSENGL_G6, 41.88,N
05/17/2022,03:00,MASSENGL_G7, 41.88,N
05/17/2022,03:00,MASSENGL_G8, 41.85,N
05/17/2022,03:00,MAVCRK_W_ALL, 41.26,N
05/17/2022,03:00,MCDLD_FCSBW1, 30.77,N
05/17/2022,03:00,MCLNSLR_RN, 59.81,N
05/17/2022,03:00,MCSES_UNIT6, 41.7,N
05/17/2022,03:00,MCSES_UNIT7, 41.7,N
05/17/2022,03:00,MCSES_UNIT8, 41.7,N
05/17/2022,03:00,MDANP_CT1_2, 41.71,N
05/17/2022,03:00,MDANP_CT3_4, 41.71,N
05/17/2022,03:00,MDANP_CT5_6, 41.71,N
05/17/2022,03:00,MESQCRK_ALL, 42.44,N
05/17/2022,03:00,MESTENO_RN, 20.45,N
05/17/2022,03:00,MGSES_CT123, 37.59,N
05/17/2022,03:00,MGSES_CT456, 37.59,N
05/17/2022,03:00,MIAM1_G1_G2, 35.86,N
05/17/2022,03:00,MIL_MILG1_2, 42.52,N
05/17/2022,03:00,MIL_MILG345, 42.52,N
05/17/2022,03:00,MIRAGE_G1, 42.68,N
05/17/2022,03:00,MIRASOLE_GEN, 21.2,N
05/17/2022,03:00,MISAE_GEN_RN, 35.83,N
05/17/2022,03:00,MLSES_UNIT1, 41.66,N
05/17/2022,03:00,MLSES_UNIT2, 41.66,N
05/17/2022,03:00,MLSES_UNIT3, 41.66,N
05/17/2022,03:00,MOZART_WIND1, 41.98,N
05/17/2022,03:00,MWEC_G1, 39.53,N
05/17/2022,03:00,NACPW_UNIT1, 41.64,N
05/17/2022,03:00,NBOHR_RN, 41.06,N
05/17/2022,03:00,NCARBIDEG8, 41.38,N
05/17/2022,03:00,NCARBIDE_1_7, 41.38,N
05/17/2022,03:00,NCARBID_PUN1, 41.38,N
05/17/2022,03:00,NCARBID_PUN2, 41.38,N
05/17/2022,03:00,NCO_RN, 42.53,N
05/17/2022,03:00,NEBULA_RN, 38.22,N
05/17/2022,03:00,NEDIN_CC1, 37.84,N
05/17/2022,03:00,NED_NEDIN_G1, 37.84,N
05/17/2022,03:00,NED_NEDIN_G2, 37.84,N
05/17/2022,03:00,NED_NEDIN_G3, 37.84,N
05/17/2022,03:00,NF_BRP_RN, 42.06,N
05/17/2022,03:00,NOBLESLR_ALL, 41.62,N
05/17/2022,03:00,NUECES_B_CC1, 40.24,N
05/17/2022,03:00,NUE_NUECESG7, 40.24,N
05/17/2022,03:00,NUE_NUECESG8, 40.25,N
05/17/2022,03:00,NUE_NUECESG9, 40.25,N
05/17/2022,03:00,NWF_NWF1, 46.94,N
05/17/2022,03:00,OBERON_U1, 46.27,N
05/17/2022,03:00,ODESW_RN, 46.33,N
05/17/2022,03:00,OECCS_1, 45.33,N
05/17/2022,03:00,OECCS_2, 45.33,N
05/17/2022,03:00,OECCS_CC1, 45.33,N
05/17/2022,03:00,OECCS_CC2, 45.33,N
05/17/2022,03:00,OGSES_1, 41.54,N
05/17/2022,03:00,OGSES_2, 41.54,N
05/17/2022,03:00,OKLA_OKLA_G1, 41.52,N
05/17/2022,03:00,OLIN_OLING_1, 41.69,N
05/17/2022,03:00,OLIN_OLING_2, 41.69,N
05/17/2022,03:00,OLIN_OLING_3, 41.69,N
05/17/2022,03:00,OLIN_OLING_4, 41.69,N
05/17/2022,03:00,OWF_OWF, 35.97,N
05/17/2022,03:00,OXY_OXY_CCG1, 40.23,N
05/17/2022,03:00,OXY_PUN1, 40.23,N
05/17/2022,03:00,OXY_PUN2, 40.23,N
05/17/2022,03:00,PALMWI_UNIT1, 38.33,N
05/17/2022,03:00,PANDA_S_CC1, 41.65,N
05/17/2022,03:00,PANDA_S_CT1, 41.65,N
05/17/2022,03:00,PANDA_S_CT2, 41.65,N
05/17/2022,03:00,PANDA_S_ST1, 41.65,N
05/17/2022,03:00,PANDA_T1_CC1, 41.79,N
05/17/2022,03:00,PANDA_T1_CT1, 41.79,N
05/17/2022,03:00,PANDA_T1_CT2, 41.79,N
05/17/2022,03:00,PANDA_T1_ST1, 41.79,N
05/17/2022,03:00,PANDA_T2_CC1, 41.79,N
05/17/2022,03:00,PANDA_T2_CT1, 41.79,N
05/17/2022,03:00,PANDA_T2_CT2, 41.79,N
05/17/2022,03:00,PANDA_T2_ST1, 41.79,N
05/17/2022,03:00,PAP1_PAP1, 40.36,N
05/17/2022,03:00,PB2SES_CT1, 45.91,N
05/17/2022,03:00,PB2SES_CT2, 45.91,N
05/17/2022,03:00,PB2SES_CT3, 45.91,N
05/17/2022,03:00,PB2SES_CT4, 45.91,N
05/17/2022,03:00,PB2SES_CT5, 45.91,N
05/17/2022,03:00,PC_NORTH_1, 43.12,N
05/17/2022,03:00,PC_SOUTH_ALL, 43.12,N
05/17/2022,03:00,PEARSA_1_24, 46.28,N
05/17/2022,03:00,PENA_ALL, 37.68,N
05/17/2022,03:00,PES1_RN, 42.62,N
05/17/2022,03:00,PEY_RN, 42.13,N
05/17/2022,03:00,PH1_UNIT1_2, 35.86,N
05/17/2022,03:00,PH2_U1_U2, 35.86,N
05/17/2022,03:00,PHILLWND_ALL, 41.79,N
05/17/2022,03:00,PHOEBE_ALL, 46.24,N
05/17/2022,03:00,PHOENIX_RN, 41.67,N
05/17/2022,03:00,PLN_ALL, 42.39,N
05/17/2022,03:00,PNPI_GT2_RN, 42.61,N
05/17/2022,03:00,PRID_RN, 41.26,N
05/17/2022,03:00,PROSPERO_ALL, 47.54,N
05/17/2022,03:00,PRO_RN, 42.62,N
05/17/2022,03:00,PRSPERO2_ALL, 47.54,N
05/17/2022,03:00,PR_PR_ALL, 43.94,N
05/17/2022,03:00,PR_PR_G2, 43.94,N
05/17/2022,03:00,PSA_CC1, 42.7,N
05/17/2022,03:00,PSA_PSA_G1, 42.7,N
05/17/2022,03:00,PSA_PSA_G2, 42.7,N
05/17/2022,03:00,PSA_PSA_G3, 42.7,N
05/17/2022,03:00,PSA_PSA_G4, 42.7,N
05/17/2022,03:00,PSA_PSA_G5, 42.7,N
05/17/2022,03:00,PSA_PSA_G6, 42.7,N
05/17/2022,03:00,PSA_PSA_G7, 42.7,N
05/17/2022,03:00,PSA_PUN1, 42.7,N
05/17/2022,03:00,PSA_PUN2, 42.7,N
05/17/2022,03:00,PSA_PUN3, 42.7,N
05/17/2022,03:00,PSA_PUN4, 42.7,N
05/17/2022,03:00,PSA_PUN5, 42.7,N
05/17/2022,03:00,PSG_CC1, 42.69,N
05/17/2022,03:00,PSG_PSG_GT2, 42.69,N
05/17/2022,03:00,PSG_PSG_GT3, 42.69,N
05/17/2022,03:00,PSG_PSG_ST1, 42.69,N
05/17/2022,03:00,PTLBES_BESS1, 41.51,N
05/17/2022,03:00,PYR_PYRON1, 41.52,N
05/17/2022,03:00,QALSW_ALL, 45.28,N
05/17/2022,03:00,QALSW_CC1, 45.28,N
05/17/2022,03:00,QALSW_CC2, 45.28,N
05/17/2022,03:00,QUEEN_BA_RN, 44.86,N
05/17/2022,03:00,QUEEN_SL_RN, 44.86,N
05/17/2022,03:00,RAB_G1-8, 42.56,N
05/17/2022,03:00,RADN_SLR_ALL, 41.01,N
05/17/2022,03:00,RAMBLER_UNIT, 41.59,N
05/17/2022,03:00,RANCHERO_ALL, 43.88,N
05/17/2022,03:00,RAT_RN_1, 41.35,N
05/17/2022,03:00,RAYBURN_CC1, 41.62,N
05/17/2022,03:00,RAYBURN_G1_2, 41.63,N
05/17/2022,03:00,RAYB_G78910, 41.62,N
05/17/2022,03:00,RDCAN_RDCNY1, 38.76,N
05/17/2022,03:00,REDBARN_RN, 44.64,N
05/17/2022,03:00,REDFISH_ALL, 38.19,N
05/17/2022,03:00,REDGATE_ALL, 37.6,N
05/17/2022,03:00,REDGATE_RN, 37.6,N
05/17/2022,03:00,RELOJ_ALL, 20.33,N
05/17/2022,03:00,REROCK_ALL, 45.17,N
05/17/2022,03:00,RHESS2_ESS1, 41.99,N
05/17/2022,03:00,RHESS_1, 41.99,N
05/17/2022,03:00,RIGGIN_UNIT1, 45.14,N
05/17/2022,03:00,RIONOG_CC1, 42.22,N
05/17/2022,03:00,RIONOG_CT1, 42.22,N
05/17/2022,03:00,RIONOG_CT2, 42.22,N
05/17/2022,03:00,RIONOG_CT3, 42.22,N
05/17/2022,03:00,RIONOG_ST1, 42.22,N
05/17/2022,03:00,RIPPEY_ALL, 41.48,N
05/17/2022,03:00,RN_APOGEE, 41.44,N
05/17/2022,03:00,RN_BYU_G8, 42.68,N
05/17/2022,03:00,RN_DEC_AGR_A, 41.38,N
05/17/2022,03:00,RN_DEC_AGR_B, 41.43,N
05/17/2022,03:00,RN_DEC_AGR_C, 41.38,N
05/17/2022,03:00,RN_DEC_AGR_D, 41.43,N
05/17/2022,03:00,RN_ECEC_HOLT, 46.55,N
05/17/2022,03:00,RN_OCI_ALAMO, 42.62,N
05/17/2022,03:00,RN_RTS1, 41.14,N
05/17/2022,03:00,RN_SR_WIND1, 38.25,N
05/17/2022,03:00,RN_TOSBATT, 38.22,N
05/17/2022,03:00,ROSELAND_ALL, 41.79,N
05/17/2022,03:00,ROUTE66_RN, 35.86,N
05/17/2022,03:00,ROW_ALL, 42.53,N
05/17/2022,03:00,RPUBRDS_RN, 42.3,N
05/17/2022,03:00,RSK_RN, 41.06,N
05/17/2022,03:00,RTLSNAKE_BT, 45.71,N
05/17/2022,03:00,SADLBACK_RN, 45.52,N
05/17/2022,03:00,SALVTION_GEN, 41.46,N
05/17/2022,03:00,SAMSON_ALL, 41.69,N
05/17/2022,03:00,SANDHSYD1_2, 42.09,N
05/17/2022,03:00,SANDHSYD3_4, 42.09,N
05/17/2022,03:00,SANDHSYD6_7, 42.09,N
05/17/2022,03:00,SANDHSYD_5AC, 42.09,N
05/17/2022,03:00,SANDHSYD_CC1, 42.09,N
05/17/2022,03:00,SANTACRU_ALL, 39.94,N
05/17/2022,03:00,SAN_SANMIGG1, 42.25,N
05/17/2022,03:00,SBEAN_BESS, 45.68,N
05/17/2022,03:00,SBE_RN_1, 42.91,N
05/17/2022,03:00,SC2SES_UNIT1, 41.64,N
05/17/2022,03:00,SCES_UNIT1, 41.79,N
05/17/2022,03:00,SCLP_PUN1, 42.53,N
05/17/2022,03:00,SCLP_PUN2, 42.53,N
05/17/2022,03:00,SCLP_PUN3, 42.53,N
05/17/2022,03:00,SCLP_PUN4, 42.53,N
05/17/2022,03:00,SCLP_SCLPC_1, 42.53,N
05/17/2022,03:00,SCLP_SCLPC_2, 42.53,N
05/17/2022,03:00,SCLP_SCLPC_3, 42.53,N
05/17/2022,03:00,SCLP_SCLPC_4, 42.53,N
05/17/2022,03:00,SCSES_UNIT2, 41.64,N
05/17/2022,03:00,SDSES_PUN1, 41.94,N
05/17/2022,03:00,SDSES_PUN2, 41.94,N
05/17/2022,03:00,SDSES_PUN3, 41.94,N
05/17/2022,03:00,SDSES_PUN4, 41.94,N
05/17/2022,03:00,SENATEWD_1, 41.59,N
05/17/2022,03:00,SGM_SIGNALMT, 17.76,N
05/17/2022,03:00,SGSA_DGR, 45.17,N
05/17/2022,03:00,SHAFFER_ALL, 39.86,N
05/17/2022,03:00,SHANNONW_RN, 41.58,N
05/17/2022,03:00,SILASRAY_CC1, 38.18,N
05/17/2022,03:00,SIL_SILAS_10, 38.18,N
05/17/2022,03:00,SIL_SILAS_6, 38.18,N
05/17/2022,03:00,SIL_SILAS_9, 38.18,N
05/17/2022,03:00,SIRIUS_UNIT1, 44.53,N
05/17/2022,03:00,SJS_SJS_G1, 42.68,N
05/17/2022,03:00,SJS_SJS_G2, 42.68,N
05/17/2022,03:00,SKY1, 42.3,N
05/17/2022,03:00,SLCN_ESS_ALL, 42.01,N
05/17/2022,03:00,SLTFRK_UN1_2, 35.86,N
05/17/2022,03:00,SL_PUN1, 42.69,N
05/17/2022,03:00,SL_PUN2, 42.69,N
05/17/2022,03:00,SL_SL_G1, 42.69,N
05/17/2022,03:00,SL_SL_G2, 42.69,N
05/17/2022,03:00,SL_SL_G3, 42.69,N
05/17/2022,03:00,SL_SL_G4, 42.69,N
05/17/2022,03:00,SNY_BESS_RN, 36.71,N
05/17/2022,03:00,SOLARA_UNIT1, 40.45,N
05/17/2022,03:00,SPARTA_ALL, 41.46,N
05/17/2022,03:00,SPLAIN1_RN, 35.85,N
05/17/2022,03:00,SPLAIN2_RN, 35.85,N
05/17/2022,03:00,SPNC_SPNCE_4, 41.3,N
05/17/2022,03:00,SPNC_SPNCE_5, 41.3,N
05/17/2022,03:00,SPTX12B_RN, 44.69,N
05/17/2022,03:00,SRWE1_UNIT1, 42.44,N
05/17/2022,03:00,SSPURT_WIND1, 35.88,N
05/17/2022,03:00,STEAM_ENG123, 41.68,N
05/17/2022,03:00,STEA_STEAM_1, 41.72,N
05/17/2022,03:00,STEA_STEAM_2, 41.68,N
05/17/2022,03:00,STEA_STEAM_3, 41.68,N
05/17/2022,03:00,STELLA_RN, 37.68,N
05/17/2022,03:00,STP_STP_G1, 42.1,N
05/17/2022,03:00,STP_STP_G2, 42.1,N
05/17/2022,03:00,STRATEGC_RN, 41.66,N
05/17/2022,03:00,STWF_T1, 39.25,N
05/17/2022,03:00,SWEC_G1, 92.83,N
05/17/2022,03:00,SWEETWN2_2_4, 41.46,N
05/17/2022,03:00,SWEETWN3_3, 41.46,N
05/17/2022,03:00,SWEETWND_1, 41.46,N
05/17/2022,03:00,SWOOSE1_U1, 45.56,N
05/17/2022,03:00,SWOOSEII_RN, 45.56,N
05/17/2022,03:00,SWTWN4_WND45, 41.46,N
05/17/2022,03:00,SWT_BESS_RN, 38.45,N
05/17/2022,03:00,S_HILLS_RN, 41.06,N
05/17/2022,03:00,TAHOKA_ALL, 42.28,N
05/17/2022,03:00,TAV_RN, 42.77,N
05/17/2022,03:00,TAYGETE2_ALL, 45.35,N
05/17/2022,03:00,TAYGETE_ALL, 45.35,N
05/17/2022,03:00,TC_PUN1, 42.65,N
05/17/2022,03:00,TC_PUN2, 42.65,N
05/17/2022,03:00,TC_TCHP1, 42.65,N
05/17/2022,03:00,TEN_CC1, 41.89,N
05/17/2022,03:00,TEN_CT1_STG, 41.89,N
05/17/2022,03:00,TGCCS_ALL, 41.66,N
05/17/2022,03:00,TGCCS_CC1, 41.66,N
05/17/2022,03:00,TGF_TGFGT, 43.29,N
05/17/2022,03:00,TGW_T1_T2, 37.68,N
05/17/2022,03:00,THW_1_CCU, 42.68,N
05/17/2022,03:00,THW_2_CCU, 42.68,N
05/17/2022,03:00,THW_CC1, 42.68,N
05/17/2022,03:00,THW_CC2, 42.68,N
05/17/2022,03:00,THW_THWGT5X, 42.69,N
05/17/2022,03:00,THW_THWGT_1, 42.7,N
05/17/2022,03:00,TI_SOLAR_ALL, 45.66,N
05/17/2022,03:00,TKWSW_CHAMP, 41.52,N
05/17/2022,03:00,TKWSW_ROSCOE, 41.52,N
05/17/2022,03:00,TNP_TNP_O_1, 41.61,N
05/17/2022,03:00,TNP_TNP_O_2, 41.61,N
05/17/2022,03:00,TNSKA_CC1, 41.68,N
05/17/2022,03:00,TNSKA_CCU, 41.68,N
05/17/2022,03:00,TOPAZ_ALL, 42.69,N
05/17/2022,03:00,TORR_ALL, 19.32,N
05/17/2022,03:00,TOYAH_RN, 45.17,N
05/17/2022,03:00,TRENT_TRENT, 39.25,N
05/17/2022,03:00,TRINITY_ALL, 41.56,N
05/17/2022,03:00,TRIPBUT1_RN, 45.15,N
05/17/2022,03:00,TRSES_UNIT6, 41.7,N
05/17/2022,03:00,TRUENO_ALL, 38.29,N
05/17/2022,03:00,TRUSGILL_RN, 41.46,N
05/17/2022,03:00,TTRSW_RN, 41.69,N
05/17/2022,03:00,TTWEC_G1, 40.73,N
05/17/2022,03:00,TXCTY_CC1, 41.75,N
05/17/2022,03:00,TXCTY_CTA, 42.69,N
05/17/2022,03:00,TXCTY_CTB, 42.69,N
05/17/2022,03:00,TXCTY_CTC, 42.69,N
05/17/2022,03:00,TXCTY_ST, 42.69,N
05/17/2022,03:00,TYLRWIND_RN, 41.5,N
05/17/2022,03:00,T_CK_GT2_RN, 41.92,N
05/17/2022,03:00,T_CK_GT3_RN, 41.92,N
05/17/2022,03:00,UCC_COG_PUN2, 42.69,N
05/17/2022,03:00,UCC_UCC_C_2, 42.69,N
05/17/2022,03:00,VANCOURT_RN, 38.22,N
05/17/2022,03:00,VENADO_ALL, 35.56,N
05/17/2022,03:00,VERAWIND_ALL, 41.46,N
05/17/2022,03:00,VERTIGO_UN1, 41.47,N
05/17/2022,03:00,VICTORIA_CC1, 41.45,N
05/17/2022,03:00,VICTPORT_ALL, 41.43,N
05/17/2022,03:00,VICTPORT_RN, 41.43,N
05/17/2022,03:00,VIC_VICTORG5, 41.45,N
05/17/2022,03:00,VIC_VICTORG6, 41.45,N
05/17/2022,03:00,VISION_RN, 41.64,N
05/17/2022,03:00,VLSES_UNIT3, 41.68,N
05/17/2022,03:00,VORT_ALL_RN, 41.48,N
05/17/2022,03:00,WAKEWE_ALL, 41.45,N
