DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/21/2023,07:00,MLSES_UNIT3, 18.63,N
07/21/2023,07:00,MNWL_BESS_RN, 18.61,N
07/21/2023,07:00,MOZART_WIND1, 18.36,N
07/21/2023,07:00,MUSTNGCK_ALL, 18.72,N
07/21/2023,07:00,MV_VALV4_RN, 18.55,N
07/21/2023,07:00,MWEC_G1, 18.13,N
07/21/2023,07:00,MYRY_ESR_RN, 18.56,N
07/21/2023,07:00,MYR_ALL, 18.69,N
07/21/2023,07:00,NACPW_UNIT1, 18.63,N
07/21/2023,07:00,NBOHR_RN, 19.19,N
07/21/2023,07:00,NCARBIDEG8, 18.72,N
07/21/2023,07:00,NCARBIDE_1_7, 18.72,N
07/21/2023,07:00,NCARBID_PUN1, 18.72,N
07/21/2023,07:00,NCARBID_PUN2, 18.72,N
07/21/2023,07:00,NCO_RN, 18.7,N
07/21/2023,07:00,NEBULA_RN, 18.6,N
07/21/2023,07:00,NEDIN_CC1, 18.53,N
07/21/2023,07:00,NED_NEDIN_G1, 18.53,N
07/21/2023,07:00,NED_NEDIN_G2, 18.53,N
07/21/2023,07:00,NED_NEDIN_G3, 18.53,N
07/21/2023,07:00,NF_BRP_RN, 18.76,N
07/21/2023,07:00,NOBLESLR_ALL, 18.6,N
07/21/2023,07:00,NOVA1SLR_ALL, 18.04,N
07/21/2023,07:00,NOVA2S_UNIT1, 18.04,N
07/21/2023,07:00,NUECES_B_CC1, 18.62,N
07/21/2023,07:00,NUE_NUECESG7, 18.62,N
07/21/2023,07:00,NUE_NUECESG8, 18.62,N
07/21/2023,07:00,NUE_NUECESG9, 18.62,N
07/21/2023,07:00,NWF_NWF1, 19.25,N
07/21/2023,07:00,N_AL_BESS_RN, 18.55,N
07/21/2023,07:00,N_MRD_ESR_RN, 18.6,N
07/21/2023,07:00,OBERON_U1, 19.28,N
07/21/2023,07:00,ODESW_RN, 19.3,N
07/21/2023,07:00,OECCS_1, 19.29,N
07/21/2023,07:00,OECCS_2, 19.29,N
07/21/2023,07:00,OECCS_CC1, 19.29,N
07/21/2023,07:00,OECCS_CC2, 19.29,N
07/21/2023,07:00,OGSES_1, 18.67,N
07/21/2023,07:00,OGSES_2, 18.67,N
07/21/2023,07:00,OLIN_OLING_1, 18.62,N
07/21/2023,07:00,OLIN_OLING_2, 18.62,N
07/21/2023,07:00,OLIN_OLING_3, 18.62,N
07/21/2023,07:00,OLIN_OLING_4, 18.62,N
07/21/2023,07:00,OLNEYTN_RN, 18.58,N
07/21/2023,07:00,OWF_OWF, 20.77,N
07/21/2023,07:00,OXY_OXY_CCG1, 18.62,N
07/21/2023,07:00,OXY_PUN1, 18.62,N
07/21/2023,07:00,OXY_PUN2, 18.62,N
07/21/2023,07:00,PALMWI_UNIT1, 18.6,N
07/21/2023,07:00,PANDA_S_CC1, 18.61,N
07/21/2023,07:00,PANDA_S_CT1, 18.61,N
07/21/2023,07:00,PANDA_S_CT2, 18.61,N
07/21/2023,07:00,PANDA_S_ST1, 18.61,N
07/21/2023,07:00,PANDA_T1_CC1, 18.69,N
07/21/2023,07:00,PANDA_T1_CT1, 18.69,N
07/21/2023,07:00,PANDA_T1_CT2, 18.69,N
07/21/2023,07:00,PANDA_T1_ST1, 18.69,N
07/21/2023,07:00,PANDA_T2_CC1, 18.69,N
07/21/2023,07:00,PANDA_T2_CT1, 18.69,N
07/21/2023,07:00,PANDA_T2_CT2, 18.69,N
07/21/2023,07:00,PANDA_T2_ST1, 18.69,N
07/21/2023,07:00,PAP1_PAP1, 18.63,N
07/21/2023,07:00,PB2SES_CT1, 19.27,N
07/21/2023,07:00,PB2SES_CT2, 19.27,N
07/21/2023,07:00,PB2SES_CT3, 19.27,N
07/21/2023,07:00,PB2SES_CT4, 19.27,N
07/21/2023,07:00,PB2SES_CT5, 19.27,N
07/21/2023,07:00,PC_NORTH_1, 18.56,N
07/21/2023,07:00,PC_SOUTH_ALL, 18.56,N
07/21/2023,07:00,PEARSA_1_24, 18.85,N
07/21/2023,07:00,PENA_ALL, 18.62,N
07/21/2023,07:00,PES1_RN, 18.69,N
07/21/2023,07:00,PEY_RN, 18.7,N
07/21/2023,07:00,PH1_UNIT1_2, 18.43,N
07/21/2023,07:00,PH2_U1_U2, 18.43,N
07/21/2023,07:00,PHILLWND_ALL, 18.67,N
07/21/2023,07:00,PHOEBE_ALL, 19.27,N
07/21/2023,07:00,PHOENIX_RN, 18.61,N
07/21/2023,07:00,PISG_RN_ALL, 18.64,N
07/21/2023,07:00,PITSDD_UNIT1, 18.64,N
07/21/2023,07:00,PLN_ALL, 18.7,N
07/21/2023,07:00,PNPI_GT2_RN, 18.69,N
07/21/2023,07:00,POTSVIL_RN, 18.65,N
07/21/2023,07:00,PRID_RN, 18.67,N
07/21/2023,07:00,PROSPERO_ALL, 19.25,N
07/21/2023,07:00,PRO_RN, 18.69,N
07/21/2023,07:00,PRSPERO2_ALL, 19.25,N
07/21/2023,07:00,PR_PR_ALL, 18.69,N
07/21/2023,07:00,PR_PR_G2, 18.69,N
07/21/2023,07:00,PSA_CC1, 18.69,N
07/21/2023,07:00,PSA_PSA_G1, 18.69,N
07/21/2023,07:00,PSA_PSA_G2, 18.69,N
07/21/2023,07:00,PSA_PSA_G3, 18.69,N
07/21/2023,07:00,PSA_PSA_G4, 18.69,N
07/21/2023,07:00,PSA_PSA_G5, 18.69,N
07/21/2023,07:00,PSA_PSA_G6, 18.69,N
07/21/2023,07:00,PSA_PSA_G7, 18.69,N
07/21/2023,07:00,PSA_PUN1, 18.69,N
07/21/2023,07:00,PSA_PUN2, 18.69,N
07/21/2023,07:00,PSA_PUN3, 18.69,N
07/21/2023,07:00,PSA_PUN4, 18.69,N
07/21/2023,07:00,PSA_PUN5, 18.69,N
07/21/2023,07:00,PSG_CC1, 18.69,N
07/21/2023,07:00,PSG_PSG_GT2, 18.69,N
07/21/2023,07:00,PSG_PSG_GT3, 18.69,N
07/21/2023,07:00,PSG_PSG_ST1, 18.69,N
07/21/2023,07:00,PTLBES_BESS1, 18.72,N
07/21/2023,07:00,PYR_PYRON1, 18.64,N
07/21/2023,07:00,QALSW_ALL, 19.3,N
07/21/2023,07:00,QALSW_CC1, 19.3,N
07/21/2023,07:00,QALSW_CC2, 19.3,N
07/21/2023,07:00,QUEEN_BA_RN, 19.24,N
07/21/2023,07:00,QUEEN_SL_RN, 19.24,N
07/21/2023,07:00,RAB_G1-8, 18.69,N
07/21/2023,07:00,RADN_SLR_ALL, 18.66,N
07/21/2023,07:00,RAMBLER_UNIT, 18.7,N
07/21/2023,07:00,RANCHERO_ALL, 19.05,N
07/21/2023,07:00,RAT_RN_1, 18.56,N
07/21/2023,07:00,RAYBURN_CC1, 18.73,N
07/21/2023,07:00,RAYB_G78910, 18.73,N
07/21/2023,07:00,RDCAN_RDCNY1, 18.02,N
07/21/2023,07:00,REDBARN_RN, 19.18,N
07/21/2023,07:00,REDFISH_ALL, 18.61,N
07/21/2023,07:00,REDGATE_ALL, 18.45,N
07/21/2023,07:00,REDGATE_RN, 18.45,N
07/21/2023,07:00,RELOJ_ALL, 18.68,N
07/21/2023,07:00,REROCK_ALL, 19.23,N
07/21/2023,07:00,RHESS2_ESS1, 18.74,N
07/21/2023,07:00,RIGGIN_UNIT1, 19.23,N
07/21/2023,07:00,RIOG_ESR_RN, 18.58,N
07/21/2023,07:00,RIONOG_CC1, 18.72,N
07/21/2023,07:00,RIONOG_CT1, 18.72,N
07/21/2023,07:00,RIONOG_CT2, 18.72,N
07/21/2023,07:00,RIONOG_CT3, 18.72,N
07/21/2023,07:00,RIONOG_ST1, 18.72,N
07/21/2023,07:00,RIPPEY_ALL, 18.61,N
07/21/2023,07:00,RN_APOGEE, 18.56,N
07/21/2023,07:00,RN_BYU_G8, 18.69,N
07/21/2023,07:00,RN_DEC_AGR_A, 18.61,N
07/21/2023,07:00,RN_DEC_AGR_B, 18.61,N
07/21/2023,07:00,RN_DEC_AGR_C, 18.61,N
07/21/2023,07:00,RN_DEC_AGR_D, 18.61,N
07/21/2023,07:00,RN_ECEC_HOLT, 19.28,N
07/21/2023,07:00,RN_OCI_ALAMO, 18.72,N
07/21/2023,07:00,RN_RTS1, 18.67,N
07/21/2023,07:00,RN_SR_WIND1, 18.6,N
07/21/2023,07:00,RN_TOSBATT, 19.96,N
07/21/2023,07:00,ROSELAND_ALL, 18.67,N
07/21/2023,07:00,ROUTE66_RN, 18.42,N
07/21/2023,07:00,ROW_ALL, 18.69,N
07/21/2023,07:00,RPUBRDS_RN, 18.68,N
07/21/2023,07:00,RRANCHES_ALL, 19.26,N
07/21/2023,07:00,RSK_RN, 19.19,N
07/21/2023,07:00,RTLSNAKE_BT, 19.26,N
07/21/2023,07:00,RVRVLYS_ALL, 18.74,N
07/21/2023,07:00,SADLBACK_RN, 19.25,N
07/21/2023,07:00,SALVTION_GEN, 18.57,N
07/21/2023,07:00,SAMSON_ALL, 18.62,N
07/21/2023,07:00,SANDHSYD1_2, 18.77,N
07/21/2023,07:00,SANDHSYD3_4, 18.77,N
07/21/2023,07:00,SANDHSYD6_7, 18.77,N
07/21/2023,07:00,SANDHSYD_5AC, 18.77,N
07/21/2023,07:00,SANDHSYD_CC1, 18.77,N
07/21/2023,07:00,SANTACRU_ALL, 18.63,N
07/21/2023,07:00,SAN_SANMIGG1, 18.72,N
07/21/2023,07:00,SBEAN_BESS, 19.26,N
07/21/2023,07:00,SBE_RN_1, 18.7,N
07/21/2023,07:00,SC2SES_UNIT1, 18.63,N
07/21/2023,07:00,SCES_UNIT1, 18.67,N
07/21/2023,07:00,SCLP_PUN1, 18.7,N
07/21/2023,07:00,SCLP_PUN2, 18.7,N
07/21/2023,07:00,SCLP_PUN3, 18.7,N
07/21/2023,07:00,SCLP_PUN4, 18.7,N
07/21/2023,07:00,SCLP_SCLPC_1, 18.7,N
07/21/2023,07:00,SCLP_SCLPC_2, 18.7,N
07/21/2023,07:00,SCLP_SCLPC_3, 18.7,N
07/21/2023,07:00,SCLP_SCLPC_4, 18.7,N
07/21/2023,07:00,SCSES_UNIT2, 18.63,N
07/21/2023,07:00,SDSES_PUN1, 18.72,N
07/21/2023,07:00,SDSES_PUN2, 18.72,N
07/21/2023,07:00,SDSES_PUN3, 18.72,N
07/21/2023,07:00,SDSES_PUN4, 18.72,N
07/21/2023,07:00,SENATEWD_1, 18.59,N
07/21/2023,07:00,SGM_SIGNALMT, 19.41,N
07/21/2023,07:00,SGSA_DGR, 19.23,N
07/21/2023,07:00,SHAFFER_ALL, 18.63,N
07/21/2023,07:00,SHANNONW_RN, 18.57,N
07/21/2023,07:00,SILASRAY_CC1, 18.6,N
07/21/2023,07:00,SIL_SILAS_10, 18.6,N
07/21/2023,07:00,SIL_SILAS_6, 18.6,N
07/21/2023,07:00,SIL_SILAS_9, 18.6,N
07/21/2023,07:00,SIRIUS_UNIT1, 19.26,N
07/21/2023,07:00,SJS_SJS_G1, 18.69,N
07/21/2023,07:00,SJS_SJS_G2, 18.69,N
07/21/2023,07:00,SKY1, 18.73,N
07/21/2023,07:00,SLCN_ESS_ALL, 18.74,N
07/21/2023,07:00,SLTFRK_UN1_2, 18.43,N
07/21/2023,07:00,SL_PUN1, 18.69,N
07/21/2023,07:00,SL_PUN2, 18.69,N
07/21/2023,07:00,SL_SL_G1, 18.69,N
07/21/2023,07:00,SL_SL_G2, 18.69,N
07/21/2023,07:00,SL_SL_G3, 18.69,N
07/21/2023,07:00,SL_SL_G4, 18.69,N
07/21/2023,07:00,SNY_BESS_RN, 18.38,N
07/21/2023,07:00,SOLARA_UNIT1, 18.55,N
07/21/2023,07:00,SPARTA_ALL, 18.69,N
07/21/2023,07:00,SPLAIN1_RN, 18.35,N
07/21/2023,07:00,SPLAIN2_RN, 18.35,N
07/21/2023,07:00,SPNC_SPNCE_4, 18.61,N
07/21/2023,07:00,SPNC_SPNCE_5, 18.61,N
07/21/2023,07:00,SPTX12B_RN, 19.29,N
07/21/2023,07:00,SROSA_ESR_RN, 18.6,N
07/21/2023,07:00,SRWE1_UNIT1, 18.9,N
07/21/2023,07:00,SSPURT_WIND1, 18.42,N
07/21/2023,07:00,STAM_SLR_ALL, 18.62,N
07/21/2023,07:00,STEAM_ENG123, 18.62,N
07/21/2023,07:00,STEA_STEAM_1, 18.62,N
07/21/2023,07:00,STEA_STEAM_2, 18.62,N
07/21/2023,07:00,STEA_STEAM_3, 18.62,N
07/21/2023,07:00,STELLA_RN, 18.62,N
07/21/2023,07:00,STP_STP_G1, 18.7,N
07/21/2023,07:00,STP_STP_G2, 18.7,N
07/21/2023,07:00,STRATEGC_RN, 18.63,N
07/21/2023,07:00,STWF_T1, 18.41,N
07/21/2023,07:00,SUNVASLR_ALL, 18.65,N
07/21/2023,07:00,SWEC_G1, 19.57,N
07/21/2023,07:00,SWEETWN2_2_4, 18.6,N
07/21/2023,07:00,SWEETWN3_3, 18.6,N
07/21/2023,07:00,SWEETWND_1, 18.6,N
07/21/2023,07:00,SWOOSE1_U1, 19.26,N
07/21/2023,07:00,SWOOSEII_RN, 19.26,N
07/21/2023,07:00,SWTWN4_WND45, 18.6,N
07/21/2023,07:00,SWT_BESS_RN, 18.62,N
07/21/2023,07:00,S_HILLS_RN, 18.57,N
07/21/2023,07:00,TAHOKA_ALL, 18.8,N
07/21/2023,07:00,TAV_RN, 18.7,N
07/21/2023,07:00,TAYGETE2_ALL, 19.25,N
07/21/2023,07:00,TAYGETE_ALL, 19.25,N
07/21/2023,07:00,TBWF_ES_BES1, 19.29,N
07/21/2023,07:00,TC_PUN1, 18.69,N
07/21/2023,07:00,TC_PUN2, 18.69,N
07/21/2023,07:00,TC_TCHP1, 18.69,N
07/21/2023,07:00,TEN_CC1, 18.62,N
07/21/2023,07:00,TEN_CT1_STG, 18.62,N
07/21/2023,07:00,TGCCS_ALL, 18.63,N
07/21/2023,07:00,TGCCS_CC1, 18.63,N
07/21/2023,07:00,TGF_TGFGT, 18.7,N
07/21/2023,07:00,TGS_GT01, 18.7,N
07/21/2023,07:00,TGW_T1_T2, 18.62,N
07/21/2023,07:00,THW_1_CCU, 18.69,N
07/21/2023,07:00,THW_2_CCU, 18.69,N
07/21/2023,07:00,THW_CC1, 18.69,N
07/21/2023,07:00,THW_CC2, 18.69,N
07/21/2023,07:00,THW_THWGT5X, 18.69,N
07/21/2023,07:00,THW_THWGT_1, 18.69,N
07/21/2023,07:00,TI_SOLAR_ALL, 19.25,N
07/21/2023,07:00,TKWSW_CHAMP, 18.64,N
07/21/2023,07:00,TKWSW_ROSCOE, 18.64,N
07/21/2023,07:00,TNP_TNP_O_1, 18.68,N
07/21/2023,07:00,TNP_TNP_O_2, 18.68,N
07/21/2023,07:00,TNSKA_CC1, 18.61,N
07/21/2023,07:00,TNSKA_CCU, 18.61,N
07/21/2023,07:00,TOPAZ_ALL, 18.69,N
07/21/2023,07:00,TORR_ALL, 18.7,N
07/21/2023,07:00,TOYAH_RN, 19.23,N
07/21/2023,07:00,TREB_SOLAR1, 18.72,N
07/21/2023,07:00,TRENT_TRENT, 18.41,N
07/21/2023,07:00,TRINITY_ALL, 18.57,N
07/21/2023,07:00,TRIPBUT1_RN, 19.23,N
07/21/2023,07:00,TRSES_UNIT6, 18.63,N
07/21/2023,07:00,TRUENO_ALL, 18.61,N
07/21/2023,07:00,TRUSGILL_RN, 18.52,N
07/21/2023,07:00,TTRSW_RN, 18.62,N
07/21/2023,07:00,TTWEC_G1, 18.61,N
07/21/2023,07:00,TURQ_BESS1, 18.62,N
07/21/2023,07:00,TXCTY_CC1, 18.69,N
07/21/2023,07:00,TXCTY_CTA, 18.69,N
07/21/2023,07:00,TXCTY_CTB, 18.69,N
07/21/2023,07:00,TXCTY_CTC, 18.69,N
07/21/2023,07:00,TXCTY_ST, 18.69,N
07/21/2023,07:00,TYLRWIND_RN, 18.6,N
07/21/2023,07:00,T_CK_GT2_RN, 18.59,N
07/21/2023,07:00,T_CK_GT3_RN, 18.59,N
07/21/2023,07:00,UCC_COG_PUN2, 18.69,N
07/21/2023,07:00,UCC_UCC_C_2, 18.69,N
07/21/2023,07:00,VANCOURT_RN, 18.6,N
07/21/2023,07:00,VENADO_ALL, 18.62,N
07/21/2023,07:00,VERAWIND_ALL, 18.52,N
07/21/2023,07:00,VERTIGO_UN1, 18.54,N
07/21/2023,07:00,VICTORIA_CC1, 18.73,N
07/21/2023,07:00,VICTPORT_RN, 18.73,N
07/21/2023,07:00,VIC_VICTORG5, 18.73,N
07/21/2023,07:00,VIC_VICTORG6, 18.73,N
07/21/2023,07:00,VISION_RN, 18.64,N
07/21/2023,07:00,VLSES_UNIT3, 18.61,N
07/21/2023,07:00,VORT_ALL_RN, 18.58,N
07/21/2023,07:00,WAKEWE_ALL, 18.25,N
07/21/2023,07:00,WAP_WAPGT_1, 18.69,N
07/21/2023,07:00,WAP_WAP_G1, 18.69,N
07/21/2023,07:00,WAP_WAP_G2, 18.69,N
07/21/2023,07:00,WAP_WAP_G3, 18.69,N
07/21/2023,07:00,WAP_WAP_G4, 18.69,N
07/21/2023,07:00,WAP_WAP_G5, 18.69,N
07/21/2023,07:00,WAP_WAP_G6, 18.69,N
07/21/2023,07:00,WAP_WAP_G7, 18.69,N
07/21/2023,07:00,WAP_WAP_G8, 18.69,N
07/21/2023,07:00,WAYMARK_RN, 19.18,N
07/21/2023,07:00,WCPP_CC1, 18.6,N
07/21/2023,07:00,WCPP_CT1, 18.6,N
07/21/2023,07:00,WCPP_CT2, 18.6,N
07/21/2023,07:00,WCPP_ST1, 18.6,N
07/21/2023,07:00,WEBBER_WS_T1, 18.75,N
07/21/2023,07:00,WEC_WECG1, 18.17,N
07/21/2023,07:00,WES_ALL, 18.7,N
07/21/2023,07:00,WFCOGEN_13, 18.55,N
07/21/2023,07:00,WFCOGEN_24, 18.55,N
07/21/2023,07:00,WFCOGEN_CC1, 18.55,N
07/21/2023,07:00,WFTANK_ESS1, 18.71,N
07/21/2023,07:00,WGU_RN, 18.69,N
07/21/2023,07:00,WHCCS2_4, 18.62,N
07/21/2023,07:00,WHCCS2_5_6, 18.62,N
07/21/2023,07:00,WHCCS2_CC2, 18.62,N
07/21/2023,07:00,WHCCS_CC1, 18.62,N
07/21/2023,07:00,WHCCS_CT1_ST, 18.62,N
07/21/2023,07:00,WHCCS_CT2, 18.62,N
07/21/2023,07:00,WHITE_PT_UN1, 18.64,N
07/21/2023,07:00,WHMESA_U1, 18.99,N
07/21/2023,07:00,WHTTAIL_WR1, 18.6,N
07/21/2023,07:00,WH_WIND_ALL, 18.68,N
07/21/2023,07:00,WILDWIND_ALL, 18.6,N
07/21/2023,07:00,WIPOPA_1_2, 18.74,N
07/21/2023,07:00,WIPOPA_3_4, 18.74,N
07/21/2023,07:00,WIR_WIRTZ_G1, 15.61,N
07/21/2023,07:00,WIR_WIRTZ_G2, 15.99,N
07/21/2023,07:00,WLTC_ESR_RN, 18.62,N
07/21/2023,07:00,WL_RANCH_RN, 18.77,N
07/21/2023,07:00,WNDTS2_UNIT1, 18.58,N
07/21/2023,07:00,WND_WHITNEY, 18.65,N
07/21/2023,07:00,WOODWRD1_RN, 19.27,N
07/21/2023,07:00,WOODWRD2_RN, 19.27,N
07/21/2023,07:00,WOV_BESS_RN, 24.06,N
07/21/2023,07:00,WRSBES_BESS1, 19.26,N
07/21/2023,07:00,W_HRL_ESR_RN, 18.6,N
07/21/2023,07:00,W_PECO_UNIT1, 19.26,N
07/21/2023,07:00,X443ESRN, 18.72,N
07/21/2023,07:00,YNG_WND_ALL, 18.58,N
07/21/2023,08:00,AEEC, 19.24,N
07/21/2023,08:00,AGUAYO_UNIT1, 19.32,N
07/21/2023,08:00,AJAXWIND_RN, 19.28,N
07/21/2023,08:00,ALGOD_ALL_RN, 19.25,N
07/21/2023,08:00,ALVIN_RN, 19.32,N
07/21/2023,08:00,AMADEUS_ALL, 19.06,N
07/21/2023,08:00,AMISTAD_ALL, 19.38,N
07/21/2023,08:00,AMOCOOIL_CC1, 19.32,N
07/21/2023,08:00,AMOCOOIL_CC2, 19.32,N
07/21/2023,08:00,AMOCO_PUN1, 19.32,N
07/21/2023,08:00,AMOCO_PUN2, 19.32,N
07/21/2023,08:00,AMO_AMOCO_1, 19.32,N
07/21/2023,08:00,AMO_AMOCO_2, 19.32,N
07/21/2023,08:00,AMO_AMOCO_5, 19.32,N
07/21/2023,08:00,AMO_AMOCO_G1, 19.32,N
07/21/2023,08:00,AMO_AMOCO_G2, 19.32,N
07/21/2023,08:00,AMO_AMOCO_G3, 19.32,N
07/21/2023,08:00,AMO_AMOCO_S1, 19.32,N
07/21/2023,08:00,AMO_AMOCO_S2, 19.32,N
07/21/2023,08:00,ANACACHO_ANA, 19.38,N
07/21/2023,08:00,ANCHOR_ALL, 19.31,N
07/21/2023,08:00,ANDMDSLR_ALL, 19.06,N
07/21/2023,08:00,ANSON1_ALL, 19.31,N
07/21/2023,08:00,APPALOSA_ALL, 19.31,N
07/21/2023,08:00,AQUI_ALL, 19.31,N
07/21/2023,08:00,ARAGORN_RN, 19.32,N
07/21/2023,08:00,ASTRA_RN, 19.23,N
07/21/2023,08:00,ATK_ATKINSG7, 19.32,N
07/21/2023,08:00,AUSTPL_ALL, 19.4,N
07/21/2023,08:00,AVIAT_ALL, 19.3,N
07/21/2023,08:00,AZURE_RN, 19.29,N
07/21/2023,08:00,AZ_ALL, 19.32,N
07/21/2023,08:00,BAC_RN_ALL, 19.32,N
07/21/2023,08:00,BAFFIN_ALL, 19.2,N
07/21/2023,08:00,BAIRDWND_ALL, 19.3,N
07/21/2023,08:00,BARROW_ALL, 19.32,N
07/21/2023,08:00,BASTEN_CC1, 19.36,N
07/21/2023,08:00,BASTEN_CCU, 19.36,N
07/21/2023,08:00,BATCAVE_RN, 17.06,N
07/21/2023,08:00,BAYC_BESS_RN, 19.31,N
07/21/2023,08:00,BBREEZE_1_2, 19.18,N
07/21/2023,08:00,BCATWD_WD_1, 19.29,N
07/21/2023,08:00,BCH_RN, 19.32,N
07/21/2023,08:00,BCK_RN, 19.32,N
07/21/2023,08:00,BIGSTAR_ALL, 19.35,N
07/21/2023,08:00,BLACKJAK_RN, 19.26,N
07/21/2023,08:00,BLSMT1_5_A_6, 19.26,N
07/21/2023,08:00,BLUEJAY_RN, 19.32,N
07/21/2023,08:00,BOARDCRK_ALL, 19.31,N
07/21/2023,08:00,BOOTLEG_UN1, 19.3,N
07/21/2023,08:00,BORDAS_345, 19.27,N
07/21/2023,08:00,BOSQUESW_CC1, 19.32,N
07/21/2023,08:00,BOSQUESW_CC2, 19.32,N
07/21/2023,08:00,BOSQ_BSQSU_5, 19.32,N
07/21/2023,08:00,BOSQ_BSQS_12, 19.32,N
07/21/2023,08:00,BOSQ_BSQS_34, 19.32,N
07/21/2023,08:00,BRANDON_RN, 19.55,N
07/21/2023,08:00,BRAUNIG_CC1, 19.29,N
07/21/2023,08:00,BRAUNIG_VHB1, 19.33,N
07/21/2023,08:00,BRAUNIG_VHB2, 19.33,N
07/21/2023,08:00,BRAUNIG_VHB3, 19.31,N
07/21/2023,08:00,BRAZ_WND_ALL, 19.19,N
07/21/2023,08:00,BRA_AVR1_CT2, 19.29,N
07/21/2023,08:00,BRA_AVR_CST1, 19.29,N
07/21/2023,08:00,BRHEIGHT_RN, 19.32,N
07/21/2023,08:00,BRIGHTSD_RN, 19.32,N
07/21/2023,08:00,BRIGHTSD_U1, 19.32,N
07/21/2023,08:00,BRISCOE_WIND, 19.23,N
07/21/2023,08:00,BRPANGLE_RN, 19.32,N
07/21/2023,08:00,BRPMAGNO_RN, 19.32,N
07/21/2023,08:00,BRP_BRAZ_RN, 19.32,N
07/21/2023,08:00,BRP_DIKN_RN, 19.32,N
07/21/2023,08:00,BRP_LOOP_RN, 19.29,N
07/21/2023,08:00,BRP_LOP1_RN, 19.19,N
07/21/2023,08:00,BRP_PBL1_RN, 23.12,N
07/21/2023,08:00,BRP_PBL2_RN, 23.13,N
07/21/2023,08:00,BRP_RN_UNIT1, 19.25,N
07/21/2023,08:00,BRP_SEMI_RN, 19.32,N
07/21/2023,08:00,BRP_SWNY_RN, 19.32,N
07/21/2023,08:00,BRP_ZPT1_RN, 19.22,N
07/21/2023,08:00,BRP_ZPT2_RN, 19.22,N
07/21/2023,08:00,BRTSW_BCW1, 19.3,N
07/21/2023,08:00,BR_ARROW_ALL, 19.3,N
07/21/2023,08:00,BR_VHB6CT5_6, 19.33,N
07/21/2023,08:00,BR_VHB6CT7_8, 19.33,N
07/21/2023,08:00,BSS_U1, 19.32,N
07/21/2023,08:00,BTE_BTE_G1, 19.32,N
07/21/2023,08:00,BTE_BTE_G2, 19.32,N
07/21/2023,08:00,BTE_BTE_G3, 19.32,N
07/21/2023,08:00,BTE_BTE_G4, 19.32,N
07/21/2023,08:00,BTE_CC1, 19.32,N
07/21/2023,08:00,BTE_PUN1, 19.32,N
07/21/2023,08:00,BTE_PUN2, 19.32,N
07/21/2023,08:00,BTM_ALL, 19.32,N
07/21/2023,08:00,BUCHAN_ALL, 19.39,N
07/21/2023,08:00,BUCKTHRN_RN, 19.31,N
07/21/2023,08:00,BUFF_GAP_ALL, 19.31,N
07/21/2023,08:00,BULLCRK_1_2, 19.43,N
07/21/2023,08:00,BVE_CC1, 19.32,N
07/21/2023,08:00,BVE_UNIT1, 19.32,N
07/21/2023,08:00,BVE_UNIT2, 19.32,N
07/21/2023,08:00,BVE_UNIT3, 19.32,N
07/21/2023,08:00,BYRDR_ES_ALL, 19.32,N
07/21/2023,08:00,BYU_BYU_1, 19.32,N
07/21/2023,08:00,BYU_BYU_12, 19.32,N
07/21/2023,08:00,BYU_BYU_34, 19.32,N
07/21/2023,08:00,BYU_BYU_G8, 19.32,N
07/21/2023,08:00,BYU_CC1, 19.32,N
07/21/2023,08:00,BYU_G4_RN, 19.32,N
07/21/2023,08:00,BYU_PUN1, 19.32,N
07/21/2023,08:00,BYU_PUN2, 19.32,N
07/21/2023,08:00,BYU_PUN3, 19.32,N
07/21/2023,08:00,BYU_PUN4, 19.32,N
07/21/2023,08:00,B_DAVIS_3, 19.23,N
07/21/2023,08:00,B_DAVIS_4, 19.23,N
07/21/2023,08:00,B_DAVIS_CC1, 19.23,N
07/21/2023,08:00,B_D_B_DAVIG1, 19.23,N
07/21/2023,08:00,B_D_B_DAVIG2, 19.23,N
07/21/2023,08:00,CABEZON_ALL, 19.21,N
07/21/2023,08:00,CALAVER_JKS1, 19.3,N
07/21/2023,08:00,CALAVER_JKS2, 19.3,N
07/21/2023,08:00,CALAVER_JTD1, 19.32,N
07/21/2023,08:00,CALAVER_JTD2, 19.32,N
07/21/2023,08:00,CALAVER_OWS1, 19.33,N
07/21/2023,08:00,CALAVER_OWS2, 19.33,N
07/21/2023,08:00,CALHOUN_ALL, 19.29,N
07/21/2023,08:00,CALLAHA_WND1, 19.31,N
07/21/2023,08:00,CAL_CALGT1, 19.32,N
07/21/2023,08:00,CAL_CALSTG1, 19.32,N
07/21/2023,08:00,CAL_CC1, 19.32,N
07/21/2023,08:00,CAL_PUN1, 19.32,N
07/21/2023,08:00,CAL_PUN2, 19.32,N
07/21/2023,08:00,CAMWIND_RN, 19.18,N
07/21/2023,08:00,CAPRIDG4_CR4, 19.3,N
07/21/2023,08:00,CAPRIDGE_ALL, 19.3,N
07/21/2023,08:00,CARBN_BSP_1, 19.35,N
07/21/2023,08:00,CASL_GAP_UN1, 19.31,N
07/21/2023,08:00,CATARINA_B1, 19.45,N
07/21/2023,08:00,CBECII_1, 19.32,N
07/21/2023,08:00,CBECII_2, 19.32,N
07/21/2023,08:00,CBECII_89, 19.32,N
07/21/2023,08:00,CBECII_CC3, 19.32,N
