DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/06/2024,04:00,DOW_G37_G35, 15.96,N
08/06/2024,04:00,DOW_G66_ST65, 15.96,N
08/06/2024,04:00,DOW_G67, 15.96,N
08/06/2024,04:00,DOW_G96_ST95, 15.96,N
08/06/2024,04:00,DRYFRIO_RN, 19.61,N
08/06/2024,04:00,DUKE_CC1, 17.24,N
08/06/2024,04:00,DUKE_GST1CCU, 17.24,N
08/06/2024,04:00,DUKE_GT2_CCU, 17.24,N
08/06/2024,04:00,DUP_PUN1, 16.95,N
08/06/2024,04:00,DUP_PUN2, 16.95,N
08/06/2024,04:00,DUP_PUN3, 16.95,N
08/06/2024,04:00,DUP_PUN4, 16.95,N
08/06/2024,04:00,EBELLS_UNIT1, 15.27,N
08/06/2024,04:00,EBNY_ESS_RN, 17.48,N
08/06/2024,04:00,ECLIPSE_UN1, 24.07,N
08/06/2024,04:00,EIFSLR_UNIT1, 13.88,N
08/06/2024,04:00,ELB_ELBCREEK, 50.72,N
08/06/2024,04:00,ELECTRAW_1_2, 12.78,N
08/06/2024,04:00,ELSAUZ_ALL, 17.22,N
08/06/2024,04:00,ELSA_ESR_RN, 17.23,N
08/06/2024,04:00,ELS_RN_1, 14.04,N
08/06/2024,04:00,ELZA_SLR_RN, 14,N
08/06/2024,04:00,EL_RAYO_ALL, 17.22,N
08/06/2024,04:00,ENDPARK_ESS1, 10.52,N
08/06/2024,04:00,ERSL_RN, 18.7,N
08/06/2024,04:00,ESTONIAN_ALL, 13.9,N
08/06/2024,04:00,ETCCS_CC1, 14.13,N
08/06/2024,04:00,ETCCS_CCU, 14.13,N
08/06/2024,04:00,EUNICE_ALL, 45.34,N
08/06/2024,04:00,EXGNSND_RN, 17.37,N
08/06/2024,04:00,EXGNWTL_1, 17.38,N
08/06/2024,04:00,EXN_14, 15.63,N
08/06/2024,04:00,EXN_1_3, 15.63,N
08/06/2024,04:00,EXN_4, 15.63,N
08/06/2024,04:00,EXN_8, 15.63,N
08/06/2024,04:00,EXN_9_13, 15.63,N
08/06/2024,04:00,EXN_PUN1, 15.63,N
08/06/2024,04:00,EXN_PUN2, 15.63,N
08/06/2024,04:00,EXN_PUN3, 15.63,N
08/06/2024,04:00,E_BLACK_RN, 16.25,N
08/06/2024,04:00,FALFUR_RN, 17.26,N
08/06/2024,04:00,FAL_FALCONG1, 17.31,N
08/06/2024,04:00,FAL_FALCONG2, 17.31,N
08/06/2024,04:00,FAL_FALCONG3, 17.31,N
08/06/2024,04:00,FAULKNER_RN, 46.22,N
08/06/2024,04:00,FEGC_RN, 15.71,N
08/06/2024,04:00,FENCESLR_ALL, 14.3,N
08/06/2024,04:00,FERGCC_CC1, 17.21,N
08/06/2024,04:00,FERGCC_GT1_1, 17.21,N
08/06/2024,04:00,FERGCC_GT2_3, 17.21,N
08/06/2024,04:00,FERGCC_ST1_5, 17.21,N
08/06/2024,04:00,FERMI_ALL, 28.35,N
08/06/2024,04:00,FILESSLR_PV1, 14.26,N
08/06/2024,04:00,FIVEWSLR_ALL, 15.46,N
08/06/2024,04:00,FLCNS_CC1, 20.28,N
08/06/2024,04:00,FLCNS_UNIT1, 20.28,N
08/06/2024,04:00,FLCNS_UNIT2, 20.28,N
08/06/2024,04:00,FLCNS_UNIT3, 20.28,N
08/06/2024,04:00,FLOWERII_RN, 46,N
08/06/2024,04:00,FLTBES1, 46,N
08/06/2024,04:00,FLTCK_SSI, 13.23,N
08/06/2024,04:00,FLUVANNA_1_2, 10.52,N
08/06/2024,04:00,FLVABES1_ESR, 46,N
08/06/2024,04:00,FOARDCTY_ALL, 12.91,N
08/06/2024,04:00,FORMOSA_CC1, 16.82,N
08/06/2024,04:00,FORMOSA_CC2, 16.82,N
08/06/2024,04:00,FORMOSA_PUN1, 16.82,N
08/06/2024,04:00,FORMOSA_PUN2, 16.82,N
08/06/2024,04:00,FOXTROT_ALL, 17.29,N
08/06/2024,04:00,FO_FORMOSA11, 16.82,N
08/06/2024,04:00,FO_FORMOSA12, 16.82,N
08/06/2024,04:00,FO_FORMOSG1, 16.82,N
08/06/2024,04:00,FO_FORMOSG10, 16.82,N
08/06/2024,04:00,FO_FORMOSG13, 16.82,N
08/06/2024,04:00,FO_FORMOSG14, 16.82,N
08/06/2024,04:00,FO_FORMOSG15, 16.82,N
08/06/2024,04:00,FO_FORMOSG2, 16.82,N
08/06/2024,04:00,FO_FORMOSG3, 16.82,N
08/06/2024,04:00,FO_FORMOSG4, 16.82,N
08/06/2024,04:00,FO_FORMOSG5, 16.82,N
08/06/2024,04:00,FO_FORMOSG6, 16.82,N
08/06/2024,04:00,FO_FORMOSG7, 16.82,N
08/06/2024,04:00,FO_FORMOSG8, 16.82,N
08/06/2024,04:00,FO_FORMOSG9, 16.82,N
08/06/2024,04:00,FPPYD_FPP_G1, 16.44,N
08/06/2024,04:00,FPPYD_FPP_G2, 16.44,N
08/06/2024,04:00,FPPYD_FPP_G3, 16.44,N
08/06/2024,04:00,FREC_1_CCU, 14.43,N
08/06/2024,04:00,FREC_2_CCU, 14.46,N
08/06/2024,04:00,FREC_CC1, 14.43,N
08/06/2024,04:00,FREC_CC2, 14.46,N
08/06/2024,04:00,FRMRSVLW_RN, 13.91,N
08/06/2024,04:00,FRNYPP_1_CCU, 14.03,N
08/06/2024,04:00,FRNYPP_2_CCU, 14.03,N
08/06/2024,04:00,FRNYPP_CC1, 14.03,N
08/06/2024,04:00,FRNYPP_CC2, 14.03,N
08/06/2024,04:00,FRONT_EC_CC1, 17.24,N
08/06/2024,04:00,FRONT_EC_RN1, 17.24,N
08/06/2024,04:00,FRONT_EC_RN2, 17.24,N
08/06/2024,04:00,FRONT_EC_RN3, 17.24,N
08/06/2024,04:00,FRYE_SLR_ALL, 12.93,N
08/06/2024,04:00,FTR_CC1, 15.28,N
08/06/2024,04:00,FTR_FTR_G1_4, 15.28,N
08/06/2024,04:00,FTWIND_UNIT1, 14.45,N
08/06/2024,04:00,FWLR_SLR_1, 49.29,N
08/06/2024,04:00,GALO_RN1, 16.33,N
08/06/2024,04:00,GAMBIT_RN, 15.91,N
08/06/2024,04:00,GARC_BESS_RN, 17.28,N
08/06/2024,04:00,GBY_GT, 15.63,N
08/06/2024,04:00,GID_GIDEONG1, 16.56,N
08/06/2024,04:00,GID_GIDEONG2, 16.56,N
08/06/2024,04:00,GID_GIDEONG3, 16.39,N
08/06/2024,04:00,GIGA_ESS_RN, 16.47,N
08/06/2024,04:00,GKS_BESS_RN, 17.23,N
08/06/2024,04:00,GOA_GOATWIND, 15.95,N
08/06/2024,04:00,GOLINDA_UN1, 15.08,N
08/06/2024,04:00,GOMZ_RN, 45.67,N
08/06/2024,04:00,GOODNIT1_ALL, 12.92,N
08/06/2024,04:00,GPASTURE_ALL, 12.27,N
08/06/2024,04:00,GRANDVW1_A_B, 12.92,N
08/06/2024,04:00,GRDNE_ESR_RN, 159.08,N
08/06/2024,04:00,GREASWOD_ALL, 42.64,N
08/06/2024,04:00,GREGORY_RN, 17.03,N
08/06/2024,04:00,GRIF_TRL_RN, 13.04,N
08/06/2024,04:00,GRSES_UNIT1, 12.26,N
08/06/2024,04:00,GRSES_UNIT2, 12.54,N
08/06/2024,04:00,GUADG_CC1, 17.2,N
08/06/2024,04:00,GUADG_CC2, 17.2,N
08/06/2024,04:00,GUADG_CCU1, 17.2,N
08/06/2024,04:00,GUADG_CCU2, 17.2,N
08/06/2024,04:00,GUNMTN_NODE, 43.61,N
08/06/2024,04:00,GWEC_G1, 15.45,N
08/06/2024,04:00,HALO_RN1, 15.4,N
08/06/2024,04:00,HAMI_BESS_RN, 27.07,N
08/06/2024,04:00,HAYSEN1_2, 17.12,N
08/06/2024,04:00,HAYSEN3_4, 17.12,N
08/06/2024,04:00,HB_BUSAVG, 15.79,N
08/06/2024,04:00,HB_HOUSTON, 15.65,N
08/06/2024,04:00,HB_HUBAVG, 16.92,N
08/06/2024,04:00,HB_NORTH, 14.14,N
08/06/2024,04:00,HB_PAN, 12.91,N
08/06/2024,04:00,HB_SOUTH, 17.03,N
08/06/2024,04:00,HB_WEST, 20.88,N
08/06/2024,04:00,HELIOS_RN, 19.91,N
08/06/2024,04:00,HHGT_KENDAL, 19.1,N
08/06/2024,04:00,HHOLLW2_WND1, 12.36,N
08/06/2024,04:00,HHOLLW3_WND1, 12.36,N
08/06/2024,04:00,HHOLLW4_WND1, 12.36,N
08/06/2024,04:00,HICK_G1_G2, 31.58,N
08/06/2024,04:00,HI_LONEB_RN1, 35.3,N
08/06/2024,04:00,HI_LONE_ALL, 35.3,N
08/06/2024,04:00,HLSES_UNIT3, 13.8,N
08/06/2024,04:00,HLSES_UNIT4, 13.8,N
08/06/2024,04:00,HLSES_UNIT5, 13.8,N
08/06/2024,04:00,HLY_RN, 15.62,N
08/06/2024,04:00,HMNG_ESS_RN, 13.54,N
08/06/2024,04:00,HOLCOMB_RN1, 17.8,N
08/06/2024,04:00,HOLSTEIN_ALL, 11.71,N
08/06/2024,04:00,HOL_ALL, 16.04,N
08/06/2024,04:00,HOPKNSLR_ALL, 13.91,N
08/06/2024,04:00,HORSCR_RN, 47.1,N
08/06/2024,04:00,HORSECRK_RN, 13.14,N
08/06/2024,04:00,HOUSEMTN_RN, 45.6,N
08/06/2024,04:00,HOVEY_GEN, 44.91,N
08/06/2024,04:00,HRBESS_BESS, 44.97,N
08/06/2024,04:00,HRFDWIND_ALL, 12.94,N
08/06/2024,04:00,HRNT_SLR_RN, 12.94,N
08/06/2024,04:00,HRZN_SLR_UN1, 18.48,N
08/06/2024,04:00,HWF_HWFG1, 11.55,N
08/06/2024,04:00,HYDR_ESS_RN, 42.01,N
08/06/2024,04:00,H_HOLLO_WND1, 12.36,N
08/06/2024,04:00,IMP_RN1, 13.88,N
08/06/2024,04:00,INDNENR_1_RN, 44.99,N
08/06/2024,04:00,INDNENR_2_RN, 45.61,N
08/06/2024,04:00,INDNNWP_RN, 45.6,N
08/06/2024,04:00,IND_INADALE1, 11.12,N
08/06/2024,04:00,INGLCOSW_CC1, 17.04,N
08/06/2024,04:00,INGLCOSW_STG, 17.04,N
08/06/2024,04:00,INGLCOS_CTG1, 17.04,N
08/06/2024,04:00,INGLCOS_CTG2, 17.04,N
08/06/2024,04:00,INGLCO_PUN1, 17.04,N
08/06/2024,04:00,INGLCO_PUN2, 17.04,N
08/06/2024,04:00,INGLCO_PUN3, 17.04,N
08/06/2024,04:00,INKS_INKS_G1, 17.06,N
08/06/2024,04:00,INRT_W_ALL, 13.2,N
08/06/2024,04:00,JACKCNTY_CC1, 13.49,N
08/06/2024,04:00,JACKCNTY_CT1, 13.49,N
08/06/2024,04:00,JACKCNTY_CT2, 13.49,N
08/06/2024,04:00,JACKCNTY_STG, 13.49,N
08/06/2024,04:00,JADE_SLR_ALL, 12.72,N
08/06/2024,04:00,JAD_RN, 15.62,N
08/06/2024,04:00,JAY_RN_1, 15.86,N
08/06/2024,04:00,JCKCNTY2_CC1, 13.31,N
08/06/2024,04:00,JCKCNTY2_CT3, 13.31,N
08/06/2024,04:00,JCKCNTY2_CT4, 13.31,N
08/06/2024,04:00,JCKCNTY2_ST2, 13.31,N
08/06/2024,04:00,JC_BAT_RN, 17.38,N
08/06/2024,04:00,JDKNS_RN, 49.83,N
08/06/2024,04:00,JKLP_SLR_RN, 17.04,N
08/06/2024,04:00,JUNCTION_RN, 20.03,N
08/06/2024,04:00,JUNO_ALL, 27.15,N
08/06/2024,04:00,KARAKAW1_1, 17.2,N
08/06/2024,04:00,KARAKAW2_1, 17.2,N
08/06/2024,04:00,KEECHI_U1, 13.49,N
08/06/2024,04:00,KELAMSL_U1, 14.25,N
08/06/2024,04:00,KEO_KEO_SM1, 47.08,N
08/06/2024,04:00,KINGE_ALL, 46.38,N
08/06/2024,04:00,KINGW_ALL, 48.34,N
08/06/2024,04:00,KMCHI_CC1, 13.78,N
08/06/2024,04:00,KMCHI_CC2, 13.78,N
08/06/2024,04:00,LACY_CRK_ALL, 47.33,N
08/06/2024,04:00,LAMESASLR_G, 38.23,N
08/06/2024,04:00,LAPETUS_U1, 46.26,N
08/06/2024,04:00,LARDVFTN_G4, 17.43,N
08/06/2024,04:00,LARDVFTN_G5, 17.43,N
08/06/2024,04:00,LASSO_GEN, 45.6,N
08/06/2024,04:00,LBRA_BES1, 17.22,N
08/06/2024,04:00,LEG_LEG_G1, 14.88,N
08/06/2024,04:00,LEG_LEG_G2, 14.88,N
08/06/2024,04:00,LEONLCPCT1_2, 17.69,N
08/06/2024,04:00,LEONLCPCT3_4, 17.69,N
08/06/2024,04:00,LFSTH_RN, 14.28,N
08/06/2024,04:00,LGDRAW_S_ALL, 27.15,N
08/06/2024,04:00,LGD_LANGFORD, 22.74,N
08/06/2024,04:00,LGE_CC1, 17.04,N
08/06/2024,04:00,LGE_LGE_GT1, 17.04,N
08/06/2024,04:00,LGE_LGE_GT2, 17.04,N
08/06/2024,04:00,LGE_LGE_STG, 17.04,N
08/06/2024,04:00,LGE_PUN1, 17.04,N
08/06/2024,04:00,LGE_PUN2, 17.04,N
08/06/2024,04:00,LGW_UNIT_ALL, 14.42,N
08/06/2024,04:00,LHM_CVC_G4, 15.62,N
08/06/2024,04:00,LHM_PUN1, 15.62,N
08/06/2024,04:00,LHM_PUN2, 15.62,N
08/06/2024,04:00,LHORN_N_U1_2, 12.91,N
08/06/2024,04:00,LHSES_UNIT1, 13.99,N
08/06/2024,04:00,LHSES_UNIT2, 13.99,N
08/06/2024,04:00,LIG_RN, 15.61,N
08/06/2024,04:00,LILY_RN, 14.08,N
08/06/2024,04:00,LMAJADAS_ALL, 17.21,N
08/06/2024,04:00,LMO_ESR_RN, 15.25,N
08/06/2024,04:00,LNCRK_ALL, 11.26,N
08/06/2024,04:00,LONESTAR_RN, 46.5,N
08/06/2024,04:00,LONEWOLF_ALL, 5.68,N
08/06/2024,04:00,LON_RN1, 15.86,N
08/06/2024,04:00,LOSTPI_CC1, 16.42,N
08/06/2024,04:00,LOS_LOSTPGT1, 16.42,N
08/06/2024,04:00,LOS_LOSTPGT2, 16.42,N
08/06/2024,04:00,LOS_LOSTPST1, 16.42,N
08/06/2024,04:00,LPCCS_CC1, 13.87,N
08/06/2024,04:00,LPCCS_CC2, 13.87,N
08/06/2024,04:00,LPCCS_CT11, 13.87,N
08/06/2024,04:00,LPCCS_CT12, 13.87,N
08/06/2024,04:00,LPCCS_CT21, 13.87,N
08/06/2024,04:00,LPCCS_CT22, 13.87,N
08/06/2024,04:00,LPCCS_UNIT1, 13.87,N
08/06/2024,04:00,LPCCS_UNIT2, 13.87,N
08/06/2024,04:00,LV1A_LV1B, 17.21,N
08/06/2024,04:00,LV3_RN, 17.27,N
08/06/2024,04:00,LV3_UNIT1, 17.27,N
08/06/2024,04:00,LV4_UNIT_1, 17.27,N
08/06/2024,04:00,LV5_UNIT1, 17.27,N
08/06/2024,04:00,LZ_AEN, 16.51,N
08/06/2024,04:00,LZ_CPS, 17.61,N
08/06/2024,04:00,LZ_HOUSTON, 15.71,N
08/06/2024,04:00,LZ_LCRA, 16.93,N
08/06/2024,04:00,LZ_NORTH, 14.04,N
08/06/2024,04:00,LZ_RAYBN, 13.97,N
08/06/2024,04:00,LZ_SOUTH, 17.18,N
08/06/2024,04:00,LZ_WEST, 45.15,N
08/06/2024,04:00,L_FRE_ESR_RN, 17.22,N
08/06/2024,04:00,MADERO_RN, 17.29,N
08/06/2024,04:00,MAINLAND_RN, 15.76,N
08/06/2024,04:00,MAND_SLR_RN, 15.31,N
08/06/2024,04:00,MARBFA, 17,N
08/06/2024,04:00,MARIAH_ALL, 12.94,N
08/06/2024,04:00,MAR_MARSFOG1, 16.57,N
08/06/2024,04:00,MAR_MARSFOG2, 16.57,N
08/06/2024,04:00,MAR_MARSFOG3, 16.57,N
08/06/2024,04:00,MASSENGL_CC1, 11.12,N
08/06/2024,04:00,MASSENGL_G6, 16.03,N
08/06/2024,04:00,MASSENGL_G7, 16.03,N
08/06/2024,04:00,MASSENGL_G8, 6.47,N
08/06/2024,04:00,MAVCRK_W_ALL, 16.33,N
08/06/2024,04:00,MCDLD_FCSBW1, 205.62,N
08/06/2024,04:00,MCLNSLR_RN, 20.41,N
08/06/2024,04:00,MCSES_UNIT6, 14,N
08/06/2024,04:00,MCSES_UNIT7, 14,N
08/06/2024,04:00,MCSES_UNIT8, 14,N
08/06/2024,04:00,MDANP_CT1_2, 14.09,N
08/06/2024,04:00,MDANP_CT3_4, 14.05,N
08/06/2024,04:00,MDANP_CT5_6, 14.09,N
08/06/2024,04:00,MERCURY_ALL, 14.46,N
08/06/2024,04:00,MESQCRK_ALL, 27.15,N
08/06/2024,04:00,MESTENO_RN, 17.27,N
08/06/2024,04:00,MGSES_CT123, -32.74,N
08/06/2024,04:00,MGSES_CT456, -32.74,N
08/06/2024,04:00,MIAM1_G1_G2, 12.91,N
08/06/2024,04:00,MIDWY_RN, 47.48,N
08/06/2024,04:00,MIL_MILG1_2, 13.45,N
08/06/2024,04:00,MIL_MILG345, 13.45,N
08/06/2024,04:00,MIRAGE_G1, 15.69,N
08/06/2024,04:00,MIRASOLE_GEN, 17.26,N
08/06/2024,04:00,MISAE_GEN_RN, 12.88,N
08/06/2024,04:00,MLSES_UNIT1, 14.2,N
08/06/2024,04:00,MLSES_UNIT2, 14.2,N
08/06/2024,04:00,MLSES_UNIT3, 14.2,N
08/06/2024,04:00,MNWL_BESS_RN, 13.41,N
08/06/2024,04:00,MONT_WND_RN, 12.97,N
08/06/2024,04:00,MOORE_FL_RN, 17.24,N
08/06/2024,04:00,MOZART_WIND1, 4.76,N
08/06/2024,04:00,MRKM_SLR_RN, 14.81,N
08/06/2024,04:00,MROW_SLR_RN, 18.48,N
08/06/2024,04:00,MUSTNGCK_ALL, 16.59,N
08/06/2024,04:00,MV_VALV4_RN, 17.23,N
08/06/2024,04:00,MWEC_G1, 3.78,N
08/06/2024,04:00,MYRY_BES2_RN, 17.24,N
08/06/2024,04:00,MYRY_ESR_RN, 17.24,N
08/06/2024,04:00,MYR_ALL, 15.9,N
08/06/2024,04:00,NACPW_UNIT1, 14.24,N
08/06/2024,04:00,NBOHR_RN, 49.98,N
08/06/2024,04:00,NCARBIDEG8, 16.9,N
08/06/2024,04:00,NCARBIDE_1_7, 16.9,N
08/06/2024,04:00,NCARBID_PUN1, 16.9,N
08/06/2024,04:00,NCARBID_PUN2, 16.9,N
08/06/2024,04:00,NCO_RN, 15.9,N
08/06/2024,04:00,NEBULA_RN, 17.22,N
08/06/2024,04:00,NEDIN_CC1, 17.24,N
08/06/2024,04:00,NED_NEDIN_G1, 17.24,N
08/06/2024,04:00,NED_NEDIN_G2, 17.24,N
08/06/2024,04:00,NED_NEDIN_G3, 17.24,N
08/06/2024,04:00,NF_BRP_RN, 16.47,N
08/06/2024,04:00,NOBLESLR_ALL, 13.54,N
08/06/2024,04:00,NOVA1SLR_ALL, 12.79,N
08/06/2024,04:00,NOVA2S_UNIT1, 12.79,N
08/06/2024,04:00,NUECES_B_CC1, 17.13,N
08/06/2024,04:00,NUE_NUECESG7, 17.13,N
08/06/2024,04:00,NUE_NUECESG8, 17.13,N
08/06/2024,04:00,NUE_NUECESG9, 17.13,N
08/06/2024,04:00,NWF_NWF1, 46.17,N
08/06/2024,04:00,N_AL_BESS_RN, 17.23,N
08/06/2024,04:00,N_MRD_ESR_RN, 17.23,N
08/06/2024,04:00,OBERON_U1, 47.83,N
08/06/2024,04:00,ODESW_RN, 49.25,N
08/06/2024,04:00,OECCS_1, 49.57,N
08/06/2024,04:00,OECCS_2, 49.57,N
08/06/2024,04:00,OECCS_CC1, 49.57,N
08/06/2024,04:00,OECCS_CC2, 49.57,N
08/06/2024,04:00,OGSES_1, 15.06,N
08/06/2024,04:00,OGSES_2, 15.06,N
08/06/2024,04:00,OLIN_OLING_1, 13.96,N
08/06/2024,04:00,OLIN_OLING_2, 13.96,N
08/06/2024,04:00,OLIN_OLING_3, 13.96,N
08/06/2024,04:00,OLIN_OLING_4, 13.96,N
08/06/2024,04:00,OLNEYTN_AGR1, 12.56,N
08/06/2024,04:00,OLNEYTN_RN, 12.56,N
08/06/2024,04:00,OR_BESS_RN, 15.86,N
08/06/2024,04:00,OUTP_SLR_RN, 17.37,N
08/06/2024,04:00,OWF_OWF, 160.2,N
08/06/2024,04:00,OXY_OXY_CCG1, 17.14,N
08/06/2024,04:00,OXY_PUN1, 17.14,N
08/06/2024,04:00,OXY_PUN2, 17.14,N
08/06/2024,04:00,PALACIOS_RN, 16.54,N
08/06/2024,04:00,PALE_ESS_EN, 13.06,N
08/06/2024,04:00,PALMWI_UNIT1, 17.22,N
08/06/2024,04:00,PANDA_S_CC1, 13.78,N
08/06/2024,04:00,PANDA_S_CT1, 13.78,N
08/06/2024,04:00,PANDA_S_CT2, 13.78,N
08/06/2024,04:00,PANDA_S_ST1, 13.78,N
08/06/2024,04:00,PANDA_T1_CC1, 15.45,N
08/06/2024,04:00,PANDA_T1_CT1, 15.45,N
08/06/2024,04:00,PANDA_T1_CT2, 15.45,N
08/06/2024,04:00,PANDA_T1_ST1, 15.45,N
08/06/2024,04:00,PANDA_T2_CC1, 15.45,N
08/06/2024,04:00,PANDA_T2_CT1, 15.45,N
08/06/2024,04:00,PANDA_T2_CT2, 15.45,N
08/06/2024,04:00,PANDA_T2_ST1, 15.45,N
08/06/2024,04:00,PAP1_PAP1, 17.04,N
08/06/2024,04:00,PAULN_RN, 14.24,N
08/06/2024,04:00,PAVLOV_BT_RN, 16.37,N
08/06/2024,04:00,PAVO_ESS_ALL, 47.08,N
08/06/2024,04:00,PB2SES_CT1, 47.4,N
08/06/2024,04:00,PB2SES_CT2, 47.4,N
08/06/2024,04:00,PB2SES_CT3, 47.4,N
08/06/2024,04:00,PB2SES_CT4, 47.4,N
08/06/2024,04:00,PB2SES_CT5, 47.4,N
08/06/2024,04:00,PC_NORTH_1, 50.72,N
08/06/2024,04:00,PC_SOUTH_ALL, 50.72,N
08/06/2024,04:00,PEARSA_1_24, 18.48,N
08/06/2024,04:00,PENA_ALL, 17.18,N
08/06/2024,04:00,PERE_SLR_RN, 17.16,N
08/06/2024,04:00,PEY_RN, 16.15,N
08/06/2024,04:00,PH1_UNIT1_2, 12.91,N
08/06/2024,04:00,PH2_U1_U2, 12.91,N
08/06/2024,04:00,PHILLWND_ALL, 14.85,N
08/06/2024,04:00,PHOEBE_ALL, 47.33,N
08/06/2024,04:00,PHOENIX_RN, 13.88,N
08/06/2024,04:00,PHO_ALL, 15.98,N
08/06/2024,04:00,PIONR_DJ_RN, 75.51,N
08/06/2024,04:00,PISG_RN_ALL, 14.44,N
08/06/2024,04:00,PITSDD_UNIT1, 14.45,N
08/06/2024,04:00,PLN_ALL, 16.11,N
08/06/2024,04:00,PNPI_GT2_RN, 15.74,N
08/06/2024,04:00,PORTSL_UNIT1, 13.52,N
08/06/2024,04:00,POTSVIL_RN, 14.4,N
08/06/2024,04:00,PRID_RN, 15.17,N
08/06/2024,04:00,PROSPERO_ALL, 45.59,N
08/06/2024,04:00,PRO_RN, 15.71,N
08/06/2024,04:00,PRSPERO2_ALL, 45.59,N
08/06/2024,04:00,PR_PR_ALL, 15.64,N
08/06/2024,04:00,PSA_CC1, 15.62,N
08/06/2024,04:00,PSA_PSA_G1, 15.62,N
08/06/2024,04:00,PSA_PSA_G2, 15.62,N
08/06/2024,04:00,PSA_PSA_G3, 15.62,N
08/06/2024,04:00,PSA_PSA_G4, 15.62,N
08/06/2024,04:00,PSA_PSA_G5, 15.62,N
08/06/2024,04:00,PSA_PSA_G6, 15.62,N
08/06/2024,04:00,PSA_PSA_G7, 15.62,N
08/06/2024,04:00,PSA_PUN1, 15.62,N
08/06/2024,04:00,PSA_PUN2, 15.62,N
08/06/2024,04:00,PSA_PUN3, 15.62,N
08/06/2024,04:00,PSA_PUN4, 15.62,N
08/06/2024,04:00,PSA_PUN5, 15.62,N
08/06/2024,04:00,PSG_CC1, 15.64,N
08/06/2024,04:00,PSG_PSG_GT2, 15.64,N
08/06/2024,04:00,PSG_PSG_GT3, 15.64,N
08/06/2024,04:00,PSG_PSG_ST1, 15.64,N
08/06/2024,04:00,PTLBES_BESS1, 16.85,N
08/06/2024,04:00,PYR_PYRON1, 11.12,N
08/06/2024,04:00,QALSW_ALL, 49.74,N
08/06/2024,04:00,QALSW_CC1, 49.74,N
08/06/2024,04:00,QALSW_CC2, 49.74,N
08/06/2024,04:00,QUEEN_BA_RN, 45.69,N
08/06/2024,04:00,QUEEN_SL_RN, 45.69,N
08/06/2024,04:00,RAB_G1-8, 15.79,N
08/06/2024,04:00,RADN_SLR_ALL, 14.91,N
08/06/2024,04:00,RAMBLER_UNIT, 18.54,N
08/06/2024,04:00,RANCHERO_ALL, 33.42,N
08/06/2024,04:00,RAT_RN_1, 19.19,N
08/06/2024,04:00,RAYBURN_CC1, 16.96,N
08/06/2024,04:00,RAYB_G78910, 16.96,N
08/06/2024,04:00,RBN_BESS1, 15.77,N
08/06/2024,04:00,RDCAN_RDCNY1, 0.68,N
08/06/2024,04:00,REDBARN_RN, 42.01,N
08/06/2024,04:00,REDFISH_ALL, 17.21,N
08/06/2024,04:00,REDGATE_RN, 17.24,N
08/06/2024,04:00,RELOJ_ALL, 17.33,N
08/06/2024,04:00,REROCK_ALL, 44.91,N
08/06/2024,04:00,RHESS2_ESS1, 16.23,N
08/06/2024,04:00,RIGGIN_UNIT1, 46.52,N
08/06/2024,04:00,RIOG_ESR_RN, 17.28,N
08/06/2024,04:00,RIONOG_CC1, 17.1,N
08/06/2024,04:00,RIONOG_CT1, 17.1,N
08/06/2024,04:00,RIONOG_CT2, 17.1,N
08/06/2024,04:00,RIONOG_CT3, 17.1,N
08/06/2024,04:00,RIONOG_ST1, 17.1,N
08/06/2024,04:00,RIPPEY_ALL, 13.67,N
08/06/2024,04:00,RN_APOGEE, 11.89,N
08/06/2024,04:00,RN_BYU_G8, 15.7,N
08/06/2024,04:00,RN_DEC_AGR_A, 13.67,N
08/06/2024,04:00,RN_DEC_AGR_B, 13.67,N
08/06/2024,04:00,RN_DEC_AGR_C, 13.67,N
08/06/2024,04:00,RN_DEC_AGR_D, 13.67,N
08/06/2024,04:00,RN_ECEC_HOLT, 47.48,N
08/06/2024,04:00,RN_OCI_ALAMO, 17.66,N
08/06/2024,04:00,RN_RTS1, 15.65,N
08/06/2024,04:00,RN_SR_WIND1, 17.22,N
08/06/2024,04:00,RN_TOSBATT, 101.24,N
08/06/2024,04:00,ROSELAND_ALL, 14.87,N
08/06/2024,04:00,ROUTE66_RN, 12.92,N
08/06/2024,04:00,ROW_ALL, 15.85,N
08/06/2024,04:00,RPUBRDS_RN, 15.26,N
08/06/2024,04:00,RRANCHES_ALL, 46.56,N
08/06/2024,04:00,RRC_WIND_ALL, 13.98,N
08/06/2024,04:00,RSK_RN, 49.98,N
08/06/2024,04:00,RTLSNAKE_BT, 46.65,N
08/06/2024,04:00,RUSSEKST_RN, 43.94,N
08/06/2024,04:00,RVRVLYS_ALL, 16.18,N
08/06/2024,04:00,SADLBACK_RN, 46.17,N
08/06/2024,04:00,SADLBCK_AGR1, 46.17,N
08/06/2024,04:00,SALVTION_GEN, 13.14,N
08/06/2024,04:00,SAMSON_ALL, 13.91,N
08/06/2024,04:00,SANDHSYD1_2, 16.51,N
08/06/2024,04:00,SANDHSYD3_4, 16.51,N
08/06/2024,04:00,SANDHSYD6_7, 16.51,N
08/06/2024,04:00,SANDHSYD_5AC, 16.51,N
08/06/2024,04:00,SANDHSYD_CC1, 16.51,N
08/06/2024,04:00,SANDLAKE_RN, 46.18,N
08/06/2024,04:00,SANTACRU_ALL, 17.15,N
