DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/07/2024,07:00,CCEC_CC1, 19.07,N
08/07/2024,07:00,CCEC_GT1, 19.07,N
08/07/2024,07:00,CCEC_GT2, 19.07,N
08/07/2024,07:00,CCEC_PUN1, 19.07,N
08/07/2024,07:00,CCEC_PUN2, 19.07,N
08/07/2024,07:00,CCEC_ST1, 19.07,N
08/07/2024,07:00,CEDROHI_CHW1, 19.16,N
08/07/2024,07:00,CEDRVALE_RN, 35.52,N
08/07/2024,07:00,CFLATS_UNIT, 25.3,N
08/07/2024,07:00,CHALUP_ALL, 19.1,N
08/07/2024,07:00,CHAL_SLR_RN, 36.04,N
08/07/2024,07:00,CHAMON_UN1, 18.32,N
08/07/2024,07:00,CHAMON_UN2, 18.32,N
08/07/2024,07:00,CHEDPW_GT2, 18.31,N
08/07/2024,07:00,CHE_CC1, 18.31,N
08/07/2024,07:00,CHE_LYD, 18.32,N
08/07/2024,07:00,CHE_LYD2, 18.32,N
08/07/2024,07:00,CHE_PUN1, 18.32,N
08/07/2024,07:00,CHE_PUN2, 18.32,N
08/07/2024,07:00,CHIL_SLR, 18.24,N
08/07/2024,07:00,CHISMGRD_RN, 17.36,N
08/07/2024,07:00,CISC_RN, 16.33,N
08/07/2024,07:00,CITYVICT_ALL, 19,N
08/07/2024,07:00,CLO_RN, 18.37,N
08/07/2024,07:00,CMPD_SLR_RN, 17.66,N
08/07/2024,07:00,CNLY_ESS_RN, 17.35,N
08/07/2024,07:00,CNTRY_RN, 17.52,N
08/07/2024,07:00,CN_BRKS_UNT1, 17.73,N
08/07/2024,07:00,COL_COLETOG1, 19.07,N
08/07/2024,07:00,CONIGLIO_RN, 17.5,N
08/07/2024,07:00,CONTINEN_RN, 19.13,N
08/07/2024,07:00,CORALSLR_ALL, 17.96,N
08/07/2024,07:00,CORAZON_RN, 19.17,N
08/07/2024,07:00,COTPLNS_RN, 17.62,N
08/07/2024,07:00,COTTON_PAP2, 19.03,N
08/07/2024,07:00,COYOTSPR_AGR, 35.61,N
08/07/2024,07:00,COYOTSPR_RN, 35.61,N
08/07/2024,07:00,CPSES_UNIT1, 17.45,N
08/07/2024,07:00,CPSES_UNIT2, 17.45,N
08/07/2024,07:00,CRANELL_ALL, 19.08,N
08/07/2024,07:00,CRAWFISH_RN, 18.69,N
08/07/2024,07:00,CROSSETT_ALL, 33.79,N
08/07/2024,07:00,CRWN_SLR_UN1, 18.04,N
08/07/2024,07:00,CSC_CSECG1_2, 12.29,N
08/07/2024,07:00,CTW_RN, 18.43,N
08/07/2024,07:00,CVC_CC1, 18.3,N
08/07/2024,07:00,CVC_CVCG1_5, 18.3,N
08/07/2024,07:00,CVC_CVC_G2, 18.3,N
08/07/2024,07:00,CVC_CVC_G3, 18.3,N
08/07/2024,07:00,DAG_ALL, 18.47,N
08/07/2024,07:00,DANSBY_ALL, 18.12,N
08/07/2024,07:00,DAN_ALL, 18.56,N
08/07/2024,07:00,DA_BESS, 18.44,N
08/07/2024,07:00,DA_BESS2, 18.44,N
08/07/2024,07:00,DC2SES_ALL, 17.46,N
08/07/2024,07:00,DC_E, 17.51,N
08/07/2024,07:00,DC_L, 19.2,N
08/07/2024,07:00,DC_N, 17.12,N
08/07/2024,07:00,DC_R, 19.11,N
08/07/2024,07:00,DDPEC_CC1, 18.35,N
08/07/2024,07:00,DDPEC_GT1, 18.35,N
08/07/2024,07:00,DDPEC_GT2, 18.35,N
08/07/2024,07:00,DDPEC_GT3, 18.35,N
08/07/2024,07:00,DDPEC_GT4, 18.35,N
08/07/2024,07:00,DDPEC_GT6, 18.35,N
08/07/2024,07:00,DDPEC_ST1, 18.35,N
08/07/2024,07:00,DECKER_GT, 18.76,N
08/07/2024,07:00,DENISON_G1_2, 17.44,N
08/07/2024,07:00,DERMOTT_ALL, 16.7,N
08/07/2024,07:00,DIBOL_RN, 17.67,N
08/07/2024,07:00,DIB_CC1, 18.34,N
08/07/2024,07:00,DIB_DIB_G1, 18.34,N
08/07/2024,07:00,DIB_DIB_G2, 18.34,N
08/07/2024,07:00,DIB_DIB_G3, 18.34,N
08/07/2024,07:00,DIB_DIB_G4, 18.34,N
08/07/2024,07:00,DIB_PUN1, 18.34,N
08/07/2024,07:00,DIB_PUN2, 18.34,N
08/07/2024,07:00,DILEOS_UNIT1, 17.82,N
08/07/2024,07:00,DKNS_ESS_RN, 17.31,N
08/07/2024,07:00,DOWGEN_PUN1, 18.49,N
08/07/2024,07:00,DOWGEN_PUN2, 18.49,N
08/07/2024,07:00,DOWGEN_PUN3, 18.49,N
08/07/2024,07:00,DOW_61_2_63, 18.49,N
08/07/2024,07:00,DOW_64, 18.49,N
08/07/2024,07:00,DOW_81_2_84, 18.49,N
08/07/2024,07:00,DOW_G37_G35, 18.49,N
08/07/2024,07:00,DOW_G66_ST65, 18.49,N
08/07/2024,07:00,DOW_G67, 18.49,N
08/07/2024,07:00,DOW_G96_ST95, 18.49,N
08/07/2024,07:00,DRYFRIO_RN, 21.88,N
08/07/2024,07:00,DUKE_CC1, 19.11,N
08/07/2024,07:00,DUKE_GST1CCU, 19.11,N
08/07/2024,07:00,DUKE_GT2_CCU, 19.11,N
08/07/2024,07:00,DUP_PUN1, 19,N
08/07/2024,07:00,DUP_PUN2, 19,N
08/07/2024,07:00,DUP_PUN3, 19,N
08/07/2024,07:00,DUP_PUN4, 19,N
08/07/2024,07:00,EBELLS_UNIT1, 18.15,N
08/07/2024,07:00,EBNY_ESS_RN, 19.24,N
08/07/2024,07:00,ECLIPSE_UN1, 22.82,N
08/07/2024,07:00,EIFSLR_UNIT1, 17.49,N
08/07/2024,07:00,ELB_ELBCREEK, 33.05,N
08/07/2024,07:00,ELECTRAW_1_2, 17.14,N
08/07/2024,07:00,ELSAUZ_ALL, 19.11,N
08/07/2024,07:00,ELSA_ESR_RN, 19.11,N
08/07/2024,07:00,ELS_RN_1, 17.56,N
08/07/2024,07:00,ELZA_SLR_RN, 17.54,N
08/07/2024,07:00,EL_RAYO_ALL, 19.1,N
08/07/2024,07:00,ENDPARK_ESS1, 15.56,N
08/07/2024,07:00,ERSL_RN, 19.76,N
08/07/2024,07:00,ESTONIAN_ALL, 17.5,N
08/07/2024,07:00,ETCCS_CC1, 17.6,N
08/07/2024,07:00,ETCCS_CCU, 17.6,N
08/07/2024,07:00,EUNICE_ALL, 32.24,N
08/07/2024,07:00,EXGNSND_RN, 19.17,N
08/07/2024,07:00,EXGNWTL_1, 19.16,N
08/07/2024,07:00,EXN_14, 18.33,N
08/07/2024,07:00,EXN_1_3, 18.33,N
08/07/2024,07:00,EXN_4, 18.33,N
08/07/2024,07:00,EXN_8, 18.33,N
08/07/2024,07:00,EXN_9_13, 18.33,N
08/07/2024,07:00,EXN_PUN1, 18.33,N
08/07/2024,07:00,EXN_PUN2, 18.33,N
08/07/2024,07:00,EXN_PUN3, 18.33,N
08/07/2024,07:00,E_BLACK_RN, 18.65,N
08/07/2024,07:00,FALFUR_RN, 19.12,N
08/07/2024,07:00,FAL_FALCONG1, 19.14,N
08/07/2024,07:00,FAL_FALCONG2, 19.14,N
08/07/2024,07:00,FAL_FALCONG3, 19.14,N
08/07/2024,07:00,FAULKNER_RN, 35.61,N
08/07/2024,07:00,FEGC_RN, 18.37,N
08/07/2024,07:00,FENCESLR_ALL, 17.68,N
08/07/2024,07:00,FERGCC_CC1, 19.18,N
08/07/2024,07:00,FERGCC_GT1_1, 19.18,N
08/07/2024,07:00,FERGCC_GT2_3, 19.18,N
08/07/2024,07:00,FERGCC_ST1_5, 19.18,N
08/07/2024,07:00,FERMI_ALL, 26.63,N
08/07/2024,07:00,FILESSLR_PV1, 17.65,N
08/07/2024,07:00,FIVEWSLR_ALL, 18.24,N
08/07/2024,07:00,FLCNS_CC1, 22.44,N
08/07/2024,07:00,FLCNS_UNIT1, 22.44,N
08/07/2024,07:00,FLCNS_UNIT2, 22.44,N
08/07/2024,07:00,FLCNS_UNIT3, 22.44,N
08/07/2024,07:00,FLOWERII_RN, 35.08,N
08/07/2024,07:00,FLTBES1, 35.08,N
08/07/2024,07:00,FLTCK_SSI, 17.22,N
08/07/2024,07:00,FLUVANNA_1_2, 15.56,N
08/07/2024,07:00,FLVABES1_ESR, 35.08,N
08/07/2024,07:00,FOARDCTY_ALL, 17.23,N
08/07/2024,07:00,FORMOSA_CC1, 18.94,N
08/07/2024,07:00,FORMOSA_CC2, 18.94,N
08/07/2024,07:00,FORMOSA_PUN1, 18.94,N
08/07/2024,07:00,FORMOSA_PUN2, 18.94,N
08/07/2024,07:00,FOXTROT_ALL, 19.15,N
08/07/2024,07:00,FO_FORMOSA11, 18.94,N
08/07/2024,07:00,FO_FORMOSA12, 18.94,N
08/07/2024,07:00,FO_FORMOSG1, 18.94,N
08/07/2024,07:00,FO_FORMOSG10, 18.94,N
08/07/2024,07:00,FO_FORMOSG13, 18.94,N
08/07/2024,07:00,FO_FORMOSG14, 18.94,N
08/07/2024,07:00,FO_FORMOSG15, 18.94,N
08/07/2024,07:00,FO_FORMOSG2, 18.94,N
08/07/2024,07:00,FO_FORMOSG3, 18.94,N
08/07/2024,07:00,FO_FORMOSG4, 18.94,N
08/07/2024,07:00,FO_FORMOSG5, 18.94,N
08/07/2024,07:00,FO_FORMOSG6, 18.94,N
08/07/2024,07:00,FO_FORMOSG7, 18.94,N
08/07/2024,07:00,FO_FORMOSG8, 18.94,N
08/07/2024,07:00,FO_FORMOSG9, 18.94,N
08/07/2024,07:00,FPPYD_FPP_G1, 18.74,N
08/07/2024,07:00,FPPYD_FPP_G2, 18.74,N
08/07/2024,07:00,FPPYD_FPP_G3, 18.74,N
08/07/2024,07:00,FREC_1_CCU, 17.74,N
08/07/2024,07:00,FREC_2_CCU, 17.75,N
08/07/2024,07:00,FREC_CC1, 17.74,N
08/07/2024,07:00,FREC_CC2, 17.75,N
08/07/2024,07:00,FRMRSVLW_RN, 17.51,N
08/07/2024,07:00,FRNYPP_1_CCU, 17.56,N
08/07/2024,07:00,FRNYPP_2_CCU, 17.56,N
08/07/2024,07:00,FRNYPP_CC1, 17.56,N
08/07/2024,07:00,FRNYPP_CC2, 17.56,N
08/07/2024,07:00,FRONT_EC_CC1, 19.12,N
08/07/2024,07:00,FRONT_EC_RN1, 19.12,N
08/07/2024,07:00,FRONT_EC_RN2, 19.12,N
08/07/2024,07:00,FRONT_EC_RN3, 19.12,N
08/07/2024,07:00,FRYE_SLR_ALL, 17.67,N
08/07/2024,07:00,FTR_CC1, 18.15,N
08/07/2024,07:00,FTR_FTR_G1_4, 18.15,N
08/07/2024,07:00,FTWIND_UNIT1, 17.72,N
08/07/2024,07:00,FWLR_SLR_1, 34.02,N
08/07/2024,07:00,GALO_RN1, 18.51,N
08/07/2024,07:00,GAMBIT_RN, 18.46,N
08/07/2024,07:00,GARC_BESS_RN, 19.13,N
08/07/2024,07:00,GBY_GT, 18.33,N
08/07/2024,07:00,GID_GIDEONG1, 18.8,N
08/07/2024,07:00,GID_GIDEONG2, 18.8,N
08/07/2024,07:00,GID_GIDEONG3, 18.72,N
08/07/2024,07:00,GIGA_ESS_RN, 18.76,N
08/07/2024,07:00,GKS_BESS_RN, 19.11,N
08/07/2024,07:00,GOA_GOATWIND, 18.26,N
08/07/2024,07:00,GOLINDA_UN1, 18.04,N
08/07/2024,07:00,GOMZ_RN, 33.7,N
08/07/2024,07:00,GOODNIT1_ALL, 17.61,N
08/07/2024,07:00,GPASTURE_ALL, 16.85,N
08/07/2024,07:00,GRANDVW1_A_B, 17.61,N
08/07/2024,07:00,GRDNE_ESR_RN, 84.7,N
08/07/2024,07:00,GREASWOD_ALL, 31.39,N
08/07/2024,07:00,GREGORY_RN, 19.03,N
08/07/2024,07:00,GRIF_TRL_RN, 17.17,N
08/07/2024,07:00,GRSES_UNIT1, 16.8,N
08/07/2024,07:00,GRSES_UNIT2, 16.87,N
08/07/2024,07:00,GUADG_CC1, 19.12,N
08/07/2024,07:00,GUADG_CC2, 19.12,N
08/07/2024,07:00,GUADG_CCU1, 19.12,N
08/07/2024,07:00,GUADG_CCU2, 19.12,N
08/07/2024,07:00,GUNMTN_NODE, 35.19,N
08/07/2024,07:00,GWEC_G1, 18.26,N
08/07/2024,07:00,HALO_RN1, 18.21,N
08/07/2024,07:00,HAMI_BESS_RN, 26.63,N
08/07/2024,07:00,HAYSEN1_2, 19.09,N
08/07/2024,07:00,HAYSEN3_4, 19.09,N
08/07/2024,07:00,HB_BUSAVG, 18.39,N
08/07/2024,07:00,HB_HOUSTON, 18.33,N
08/07/2024,07:00,HB_HUBAVG, 18.91,N
08/07/2024,07:00,HB_NORTH, 17.61,N
08/07/2024,07:00,HB_PAN, 17.59,N
08/07/2024,07:00,HB_SOUTH, 19.03,N
08/07/2024,07:00,HB_WEST, 20.66,N
08/07/2024,07:00,HELIOS_RN, 19.85,N
08/07/2024,07:00,HHGT_KENDAL, 20.19,N
08/07/2024,07:00,HHOLLW2_WND1, 16.71,N
08/07/2024,07:00,HHOLLW3_WND1, 16.71,N
08/07/2024,07:00,HHOLLW4_WND1, 16.71,N
08/07/2024,07:00,HICK_G1_G2, 25.87,N
08/07/2024,07:00,HI_LONEB_RN1, 27.74,N
08/07/2024,07:00,HI_LONE_ALL, 27.74,N
08/07/2024,07:00,HLSES_UNIT3, 17.45,N
08/07/2024,07:00,HLSES_UNIT4, 17.45,N
08/07/2024,07:00,HLSES_UNIT5, 17.45,N
08/07/2024,07:00,HLY_RN, 18.32,N
08/07/2024,07:00,HMNG_ESS_RN, 17.36,N
08/07/2024,07:00,HOLCOMB_RN1, 19.38,N
08/07/2024,07:00,HOLSTEIN_ALL, 16.4,N
08/07/2024,07:00,HOL_ALL, 18.53,N
08/07/2024,07:00,HOPKNSLR_ALL, 17.5,N
08/07/2024,07:00,HORSCR_RN, 33.3,N
08/07/2024,07:00,HORSECRK_RN, 17.13,N
08/07/2024,07:00,HOUSEMTN_RN, 33.94,N
08/07/2024,07:00,HOVEY_GEN, 33.91,N
08/07/2024,07:00,HRBESS_BESS, 33.91,N
08/07/2024,07:00,HRFDWIND_ALL, 17.77,N
08/07/2024,07:00,HRNT_SLR_RN, 17.79,N
08/07/2024,07:00,HRZN_SLR_UN1, 19.4,N
08/07/2024,07:00,HWF_HWFG1, 16.38,N
08/07/2024,07:00,HYDR_ESS_RN, 31.2,N
08/07/2024,07:00,H_HOLLO_WND1, 16.71,N
08/07/2024,07:00,IMP_RN1, 17.49,N
08/07/2024,07:00,INDNENR_1_RN, 32.48,N
08/07/2024,07:00,INDNENR_2_RN, 32.61,N
08/07/2024,07:00,INDNNWP_RN, 32.72,N
08/07/2024,07:00,IND_INADALE1, 15.93,N
08/07/2024,07:00,INGLCOSW_CC1, 19.03,N
08/07/2024,07:00,INGLCOSW_STG, 19.03,N
08/07/2024,07:00,INGLCOS_CTG1, 19.03,N
08/07/2024,07:00,INGLCOS_CTG2, 19.03,N
08/07/2024,07:00,INGLCO_PUN1, 19.03,N
08/07/2024,07:00,INGLCO_PUN2, 19.03,N
08/07/2024,07:00,INGLCO_PUN3, 19.03,N
08/07/2024,07:00,INKS_INKS_G1, 19.09,N
08/07/2024,07:00,INRT_W_ALL, 17.1,N
08/07/2024,07:00,JACKCNTY_CC1, 17.33,N
08/07/2024,07:00,JACKCNTY_CT1, 17.33,N
08/07/2024,07:00,JACKCNTY_CT2, 17.33,N
08/07/2024,07:00,JACKCNTY_STG, 17.33,N
08/07/2024,07:00,JADE_SLR_ALL, 16.73,N
08/07/2024,07:00,JAD_RN, 18.32,N
08/07/2024,07:00,JAY_RN_1, 18.44,N
08/07/2024,07:00,JCKCNTY2_CC1, 17.22,N
08/07/2024,07:00,JCKCNTY2_CT3, 17.22,N
08/07/2024,07:00,JCKCNTY2_CT4, 17.22,N
08/07/2024,07:00,JCKCNTY2_ST2, 17.22,N
08/07/2024,07:00,JC_BAT_RN, 19.27,N
08/07/2024,07:00,JDKNS_RN, 37.9,N
08/07/2024,07:00,JKLP_SLR_RN, 19.03,N
08/07/2024,07:00,JUNCTION_RN, 42.28,N
08/07/2024,07:00,JUNO_ALL, 21.7,N
08/07/2024,07:00,KARAKAW1_1, 19.1,N
08/07/2024,07:00,KARAKAW2_1, 19.1,N
08/07/2024,07:00,KEECHI_U1, 17.33,N
08/07/2024,07:00,KELAMSL_U1, 17.66,N
08/07/2024,07:00,KEO_KEO_SM1, 33.31,N
08/07/2024,07:00,KINGE_ALL, 32.83,N
08/07/2024,07:00,KINGW_ALL, 33.57,N
08/07/2024,07:00,KMCHI_CC1, 17.48,N
08/07/2024,07:00,KMCHI_CC2, 17.48,N
08/07/2024,07:00,LACY_CRK_ALL, 32.25,N
08/07/2024,07:00,LAMESASLR_G, 31.39,N
08/07/2024,07:00,LAPETUS_U1, 33.05,N
08/07/2024,07:00,LARDVFTN_G4, 19.2,N
08/07/2024,07:00,LARDVFTN_G5, 19.2,N
08/07/2024,07:00,LASSO_GEN, 33.94,N
08/07/2024,07:00,LBRA_BES1, 19.13,N
08/07/2024,07:00,LEG_LEG_G1, 17.96,N
08/07/2024,07:00,LEG_LEG_G2, 17.96,N
08/07/2024,07:00,LEONLCPCT1_2, 19.3,N
08/07/2024,07:00,LEONLCPCT3_4, 19.3,N
08/07/2024,07:00,LFSTH_RN, 17.67,N
08/07/2024,07:00,LGDRAW_S_ALL, 21.7,N
08/07/2024,07:00,LGD_LANGFORD, 21.96,N
08/07/2024,07:00,LGE_CC1, 19.03,N
08/07/2024,07:00,LGE_LGE_GT1, 19.03,N
08/07/2024,07:00,LGE_LGE_GT2, 19.03,N
08/07/2024,07:00,LGE_LGE_STG, 19.03,N
08/07/2024,07:00,LGE_PUN1, 19.03,N
08/07/2024,07:00,LGE_PUN2, 19.03,N
08/07/2024,07:00,LGW_UNIT_ALL, 17.73,N
08/07/2024,07:00,LHM_CVC_G4, 18.32,N
08/07/2024,07:00,LHM_PUN1, 18.32,N
08/07/2024,07:00,LHM_PUN2, 18.32,N
08/07/2024,07:00,LHORN_N_U1_2, 17.6,N
08/07/2024,07:00,LHSES_UNIT1, 17.54,N
08/07/2024,07:00,LHSES_UNIT2, 17.54,N
08/07/2024,07:00,LIG_RN, 18.32,N
08/07/2024,07:00,LILY_RN, 17.58,N
08/07/2024,07:00,LMAJADAS_ALL, 19.1,N
08/07/2024,07:00,LMO_ESR_RN, 18.14,N
08/07/2024,07:00,LNCRK_ALL, 16.24,N
08/07/2024,07:00,LONESTAR_RN, 35.67,N
08/07/2024,07:00,LONEWOLF_ALL, 13.71,N
08/07/2024,07:00,LON_RN1, 18.44,N
08/07/2024,07:00,LOSTPI_CC1, 18.73,N
08/07/2024,07:00,LOS_LOSTPGT1, 18.73,N
08/07/2024,07:00,LOS_LOSTPGT2, 18.73,N
08/07/2024,07:00,LOS_LOSTPST1, 18.73,N
08/07/2024,07:00,LPCCS_CC1, 17.49,N
08/07/2024,07:00,LPCCS_CC2, 17.49,N
08/07/2024,07:00,LPCCS_CT11, 17.49,N
08/07/2024,07:00,LPCCS_CT12, 17.49,N
08/07/2024,07:00,LPCCS_CT21, 17.49,N
08/07/2024,07:00,LPCCS_CT22, 17.49,N
08/07/2024,07:00,LPCCS_UNIT1, 17.49,N
08/07/2024,07:00,LPCCS_UNIT2, 17.49,N
08/07/2024,07:00,LV1A_LV1B, 19.1,N
08/07/2024,07:00,LV3_RN, 19.13,N
08/07/2024,07:00,LV3_UNIT1, 19.13,N
08/07/2024,07:00,LV4_UNIT_1, 19.13,N
08/07/2024,07:00,LV5_UNIT1, 19.13,N
08/07/2024,07:00,LZ_AEN, 18.78,N
08/07/2024,07:00,LZ_CPS, 19.29,N
08/07/2024,07:00,LZ_HOUSTON, 18.36,N
08/07/2024,07:00,LZ_LCRA, 19.02,N
08/07/2024,07:00,LZ_NORTH, 17.57,N
08/07/2024,07:00,LZ_RAYBN, 17.54,N
08/07/2024,07:00,LZ_SOUTH, 19.17,N
08/07/2024,07:00,LZ_WEST, 32.18,N
08/07/2024,07:00,L_FRE_ESR_RN, 19.11,N
08/07/2024,07:00,MADERO_RN, 19.11,N
08/07/2024,07:00,MAINLAND_RN, 18.39,N
08/07/2024,07:00,MAND_SLR_RN, 18.16,N
08/07/2024,07:00,MARBFA, 19.05,N
08/07/2024,07:00,MARIAH_ALL, 17.77,N
08/07/2024,07:00,MAR_MARSFOG1, 18.8,N
08/07/2024,07:00,MAR_MARSFOG2, 18.8,N
08/07/2024,07:00,MAR_MARSFOG3, 18.8,N
08/07/2024,07:00,MASSENGL_CC1, 19.07,N
08/07/2024,07:00,MASSENGL_G6, 19.14,N
08/07/2024,07:00,MASSENGL_G7, 19.14,N
08/07/2024,07:00,MASSENGL_G8, 19.01,N
08/07/2024,07:00,MAVCRK_W_ALL, 18.51,N
08/07/2024,07:00,MCDLD_FCSBW1, 107.06,N
08/07/2024,07:00,MCLNSLR_RN, 20.88,N
08/07/2024,07:00,MCSES_UNIT6, 17.54,N
08/07/2024,07:00,MCSES_UNIT7, 17.54,N
08/07/2024,07:00,MCSES_UNIT8, 17.54,N
08/07/2024,07:00,MDANP_CT1_2, 17.58,N
08/07/2024,07:00,MDANP_CT3_4, 17.56,N
08/07/2024,07:00,MDANP_CT5_6, 17.58,N
08/07/2024,07:00,MERCURY_ALL, 17.74,N
08/07/2024,07:00,MESQCRK_ALL, 21.7,N
08/07/2024,07:00,MESTENO_RN, 19.13,N
08/07/2024,07:00,MGSES_CT123, -2.4,N
08/07/2024,07:00,MGSES_CT456, -2.4,N
08/07/2024,07:00,MIAM1_G1_G2, 17.55,N
08/07/2024,07:00,MIDWY_RN, 34.48,N
08/07/2024,07:00,MIL_MILG1_2, 17.31,N
08/07/2024,07:00,MIL_MILG345, 17.31,N
08/07/2024,07:00,MIRAGE_G1, 18.36,N
08/07/2024,07:00,MIRASOLE_GEN, 19.12,N
08/07/2024,07:00,MISAE_GEN_RN, 17.39,N
08/07/2024,07:00,MLSES_UNIT1, 17.63,N
08/07/2024,07:00,MLSES_UNIT2, 17.63,N
08/07/2024,07:00,MLSES_UNIT3, 17.63,N
08/07/2024,07:00,MNWL_BESS_RN, 17.29,N
08/07/2024,07:00,MONT_WND_RN, 17.2,N
08/07/2024,07:00,MOORE_FL_RN, 19.11,N
08/07/2024,07:00,MOZART_WIND1, 13.32,N
08/07/2024,07:00,MRKM_SLR_RN, 17.92,N
08/07/2024,07:00,MROW_SLR_RN, 19.4,N
08/07/2024,07:00,MUSTNGCK_ALL, 18.79,N
08/07/2024,07:00,MV_VALV4_RN, 19.11,N
08/07/2024,07:00,MWEC_G1, 13.29,N
08/07/2024,07:00,MYRY_BES2_RN, 19.12,N
08/07/2024,07:00,MYRY_ESR_RN, 19.12,N
08/07/2024,07:00,MYR_ALL, 18.46,N
08/07/2024,07:00,NACPW_UNIT1, 17.66,N
08/07/2024,07:00,NBOHR_RN, 33.48,N
08/07/2024,07:00,NCARBIDEG8, 19.08,N
08/07/2024,07:00,NCARBIDE_1_7, 19.08,N
08/07/2024,07:00,NCARBID_PUN1, 19.08,N
08/07/2024,07:00,NCARBID_PUN2, 19.08,N
08/07/2024,07:00,NCO_RN, 18.46,N
08/07/2024,07:00,NEBULA_RN, 19.11,N
08/07/2024,07:00,NEDIN_CC1, 19.11,N
08/07/2024,07:00,NED_NEDIN_G1, 19.11,N
08/07/2024,07:00,NED_NEDIN_G2, 19.11,N
08/07/2024,07:00,NED_NEDIN_G3, 19.11,N
08/07/2024,07:00,NF_BRP_RN, 18.79,N
08/07/2024,07:00,NOBLESLR_ALL, 17.36,N
08/07/2024,07:00,NOVA1SLR_ALL, 16.99,N
08/07/2024,07:00,NOVA2S_UNIT1, 16.99,N
08/07/2024,07:00,NUECES_B_CC1, 19.07,N
08/07/2024,07:00,NUE_NUECESG7, 19.07,N
08/07/2024,07:00,NUE_NUECESG8, 19.07,N
08/07/2024,07:00,NUE_NUECESG9, 19.07,N
08/07/2024,07:00,NWF_NWF1, 33.67,N
08/07/2024,07:00,N_AL_BESS_RN, 19.11,N
08/07/2024,07:00,N_MRD_ESR_RN, 19.11,N
08/07/2024,07:00,OBERON_U1, 35.05,N
08/07/2024,07:00,ODESW_RN, 32.64,N
08/07/2024,07:00,OECCS_1, 32.65,N
08/07/2024,07:00,OECCS_2, 32.65,N
08/07/2024,07:00,OECCS_CC1, 32.65,N
08/07/2024,07:00,OECCS_CC2, 32.65,N
08/07/2024,07:00,OGSES_1, 18.05,N
08/07/2024,07:00,OGSES_2, 18.05,N
08/07/2024,07:00,OLIN_OLING_1, 17.52,N
08/07/2024,07:00,OLIN_OLING_2, 17.52,N
08/07/2024,07:00,OLIN_OLING_3, 17.52,N
08/07/2024,07:00,OLIN_OLING_4, 17.52,N
08/07/2024,07:00,OLNEYTN_AGR1, 16.95,N
08/07/2024,07:00,OLNEYTN_RN, 16.95,N
08/07/2024,07:00,OR_BESS_RN, 18.44,N
08/07/2024,07:00,OUTP_SLR_RN, 19.17,N
08/07/2024,07:00,OWF_OWF, 89.33,N
08/07/2024,07:00,OXY_OXY_CCG1, 19.07,N
08/07/2024,07:00,OXY_PUN1, 19.07,N
08/07/2024,07:00,OXY_PUN2, 19.07,N
08/07/2024,07:00,PALACIOS_RN, 20.44,N
08/07/2024,07:00,PALE_ESS_EN, 18.55,N
08/07/2024,07:00,PALMWI_UNIT1, 19.1,N
08/07/2024,07:00,PANDA_S_CC1, 17.44,N
08/07/2024,07:00,PANDA_S_CT1, 17.44,N
08/07/2024,07:00,PANDA_S_CT2, 17.44,N
08/07/2024,07:00,PANDA_S_ST1, 17.44,N
08/07/2024,07:00,PANDA_T1_CC1, 18.23,N
08/07/2024,07:00,PANDA_T1_CT1, 18.23,N
08/07/2024,07:00,PANDA_T1_CT2, 18.23,N
08/07/2024,07:00,PANDA_T1_ST1, 18.23,N
08/07/2024,07:00,PANDA_T2_CC1, 18.23,N
08/07/2024,07:00,PANDA_T2_CT1, 18.23,N
08/07/2024,07:00,PANDA_T2_CT2, 18.23,N
08/07/2024,07:00,PANDA_T2_ST1, 18.23,N
08/07/2024,07:00,PAP1_PAP1, 19.03,N
08/07/2024,07:00,PAULN_RN, 17.66,N
08/07/2024,07:00,PAVLOV_BT_RN, 18.66,N
08/07/2024,07:00,PAVO_ESS_ALL, 33.31,N
08/07/2024,07:00,PB2SES_CT1, 37.55,N
08/07/2024,07:00,PB2SES_CT2, 37.55,N
08/07/2024,07:00,PB2SES_CT3, 37.55,N
08/07/2024,07:00,PB2SES_CT4, 37.55,N
08/07/2024,07:00,PB2SES_CT5, 37.55,N
08/07/2024,07:00,PC_NORTH_1, 33.05,N
08/07/2024,07:00,PC_SOUTH_ALL, 33.05,N
08/07/2024,07:00,PEARSA_1_24, 19.4,N
08/07/2024,07:00,PENA_ALL, 19.09,N
08/07/2024,07:00,PERE_SLR_RN, 19.08,N
08/07/2024,07:00,PEY_RN, 18.58,N
08/07/2024,07:00,PH1_UNIT1_2, 17.58,N
08/07/2024,07:00,PH2_U1_U2, 17.58,N
08/07/2024,07:00,PHILLWND_ALL, 17.94,N
08/07/2024,07:00,PHOEBE_ALL, 34.84,N
08/07/2024,07:00,PHOENIX_RN, 17.49,N
08/07/2024,07:00,PHO_ALL, 18.5,N
08/07/2024,07:00,PIONR_DJ_RN, 43.97,N
08/07/2024,07:00,PISG_RN_ALL, 17.74,N
08/07/2024,07:00,PITSDD_UNIT1, 17.75,N
08/07/2024,07:00,PLN_ALL, 18.56,N
08/07/2024,07:00,PNPI_GT2_RN, 18.38,N
08/07/2024,07:00,PORTSL_UNIT1, 17.34,N
08/07/2024,07:00,POTSVIL_RN, 17.72,N
08/07/2024,07:00,PRID_RN, 18.05,N
