DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/11/2022,08:00,SADLBACK_RN, 68.46,N
05/11/2022,08:00,SALVTION_GEN, 65.42,N
05/11/2022,08:00,SAMSON_ALL, 65.3,N
05/11/2022,08:00,SANDHSYD1_2, 71.52,N
05/11/2022,08:00,SANDHSYD3_4, 71.52,N
05/11/2022,08:00,SANDHSYD6_7, 71.52,N
05/11/2022,08:00,SANDHSYD_5AC, 71.52,N
05/11/2022,08:00,SANDHSYD_CC1, 71.52,N
05/11/2022,08:00,SANTACRU_ALL, 71.25,N
05/11/2022,08:00,SAN_SANMIGG1, 71.1,N
05/11/2022,08:00,SBEAN_BESS, 68.67,N
05/11/2022,08:00,SBE_RN_1, 89.75,N
05/11/2022,08:00,SC2SES_UNIT1, 64.89,N
05/11/2022,08:00,SCES_UNIT1, 66.28,N
05/11/2022,08:00,SCLP_PUN1, 81.33,N
05/11/2022,08:00,SCLP_PUN2, 81.37,N
05/11/2022,08:00,SCLP_PUN3, 81.37,N
05/11/2022,08:00,SCLP_PUN4, 81.33,N
05/11/2022,08:00,SCLP_SCLPC_1, 81.37,N
05/11/2022,08:00,SCLP_SCLPC_2, 81.37,N
05/11/2022,08:00,SCLP_SCLPC_3, 81.33,N
05/11/2022,08:00,SCLP_SCLPC_4, 81.37,N
05/11/2022,08:00,SCSES_UNIT2, 64.89,N
05/11/2022,08:00,SDSES_PUN1, 68.85,N
05/11/2022,08:00,SDSES_PUN2, 68.85,N
05/11/2022,08:00,SDSES_PUN3, 68.85,N
05/11/2022,08:00,SDSES_PUN4, 68.85,N
05/11/2022,08:00,SENATEWD_1, 65.2,N
05/11/2022,08:00,SGM_SIGNALMT, 65.23,N
05/11/2022,08:00,SGSA_DGR, 68.05,N
05/11/2022,08:00,SHAFFER_ALL, 71.25,N
05/11/2022,08:00,SHANNONW_RN, 65.01,N
05/11/2022,08:00,SILASRAY_CC1, 71.29,N
05/11/2022,08:00,SIL_SILAS_10, 71.29,N
05/11/2022,08:00,SIL_SILAS_6, 71.29,N
05/11/2022,08:00,SIL_SILAS_9, 71.29,N
05/11/2022,08:00,SIRIUS_UNIT1, 67.51,N
05/11/2022,08:00,SJS_SJS_G1, 98.99,N
05/11/2022,08:00,SJS_SJS_G2, 98.99,N
05/11/2022,08:00,SKY1, 78.17,N
05/11/2022,08:00,SLCN_ESS_ALL, 70.27,N
05/11/2022,08:00,SLTFRK_UN1_2, 52.78,N
05/11/2022,08:00,SL_PUN1, 95.84,N
05/11/2022,08:00,SL_PUN2, 95.84,N
05/11/2022,08:00,SL_SL_G1, 95.84,N
05/11/2022,08:00,SL_SL_G2, 95.84,N
05/11/2022,08:00,SL_SL_G3, 95.84,N
05/11/2022,08:00,SL_SL_G4, 95.84,N
05/11/2022,08:00,SNY_BESS_RN, 66.03,N
05/11/2022,08:00,SOLARA_UNIT1, 65.77,N
05/11/2022,08:00,SPARTA_ALL, 70.39,N
05/11/2022,08:00,SPLAIN1_RN, 52.85,N
05/11/2022,08:00,SPLAIN2_RN, 52.85,N
05/11/2022,08:00,SPNC_SPNCE_4, 65.43,N
05/11/2022,08:00,SPNC_SPNCE_5, 65.43,N
05/11/2022,08:00,SPTX12B_RN, 67.62,N
05/11/2022,08:00,SRWE1_UNIT1, 65.76,N
05/11/2022,08:00,SSPURT_WIND1, 52.81,N
05/11/2022,08:00,STEAM_ENG123, 65.29,N
05/11/2022,08:00,STEA_STEAM_1, 65.29,N
05/11/2022,08:00,STEA_STEAM_2, 65.29,N
05/11/2022,08:00,STEA_STEAM_3, 65.29,N
05/11/2022,08:00,STELLA_RN, 71.27,N
05/11/2022,08:00,STP_STP_G1, 76.41,N
05/11/2022,08:00,STP_STP_G2, 76.41,N
05/11/2022,08:00,STRATEGC_RN, 65.1,N
05/11/2022,08:00,STWF_T1, 66.14,N
05/11/2022,08:00,SWEC_G1, 71.31,N
05/11/2022,08:00,SWEETWN2_2_4, 65.88,N
05/11/2022,08:00,SWEETWN3_3, 65.88,N
05/11/2022,08:00,SWEETWND_1, 65.88,N
05/11/2022,08:00,SWOOSE1_U1, 73.04,N
05/11/2022,08:00,SWOOSEII_RN, 68.5,N
05/11/2022,08:00,SWTWN4_WND45, 65.88,N
05/11/2022,08:00,SWT_BESS_RN, 66.11,N
05/11/2022,08:00,S_HILLS_RN, 54.34,N
05/11/2022,08:00,TAHOKA_ALL, 65.69,N
05/11/2022,08:00,TAV_RN, 84.68,N
05/11/2022,08:00,TAYGETE2_ALL, 68.29,N
05/11/2022,08:00,TAYGETE_ALL, 68.29,N
05/11/2022,08:00,TC_PUN1, 90.7,N
05/11/2022,08:00,TC_PUN2, 90.7,N
05/11/2022,08:00,TC_TCHP1, 90.7,N
05/11/2022,08:00,TEN_CC1, 66.12,N
05/11/2022,08:00,TEN_CT1_STG, 66.12,N
05/11/2022,08:00,TGCCS_ALL, 64.98,N
05/11/2022,08:00,TGCCS_CC1, 64.98,N
05/11/2022,08:00,TGF_TGFGT, 81.55,N
05/11/2022,08:00,TGW_T1_T2, 71.27,N
05/11/2022,08:00,THW_1_CCU, 86.91,N
05/11/2022,08:00,THW_2_CCU, 86.91,N
05/11/2022,08:00,THW_CC1, 86.91,N
05/11/2022,08:00,THW_CC2, 86.91,N
05/11/2022,08:00,THW_THWGT5X, 87.2,N
05/11/2022,08:00,THW_THWGT_1, 87.78,N
05/11/2022,08:00,TI_SOLAR_ALL, 68.63,N
05/11/2022,08:00,TKWSW_CHAMP, 65.76,N
05/11/2022,08:00,TKWSW_ROSCOE, 65.76,N
05/11/2022,08:00,TNP_TNP_O_1, 65.25,N
05/11/2022,08:00,TNP_TNP_O_2, 65.25,N
05/11/2022,08:00,TNSKA_CC1, 65.31,N
05/11/2022,08:00,TNSKA_CCU, 65.31,N
05/11/2022,08:00,TOPAZ_ALL, 112.94,N
05/11/2022,08:00,TORR_ALL, 71.35,N
05/11/2022,08:00,TOYAH_RN, 68.05,N
05/11/2022,08:00,TRENT_TRENT, 66.14,N
05/11/2022,08:00,TRINITY_ALL, 64.99,N
05/11/2022,08:00,TRIPBUT1_RN, 69.44,N
05/11/2022,08:00,TRSES_UNIT6, 65.11,N
05/11/2022,08:00,TRUENO_ALL, 71.28,N
05/11/2022,08:00,TRUSGILL_RN, 65.41,N
05/11/2022,08:00,TTRSW_RN, 65.3,N
05/11/2022,08:00,TTWEC_G1, 66.21,N
05/11/2022,08:00,TXCTY_CC1, 112.79,N
05/11/2022,08:00,TXCTY_CTA, 112.79,N
05/11/2022,08:00,TXCTY_CTB, 112.79,N
05/11/2022,08:00,TXCTY_CTC, 112.79,N
05/11/2022,08:00,TXCTY_ST, 112.79,N
05/11/2022,08:00,TYLRWIND_RN, 65.7,N
05/11/2022,08:00,T_CK_GT2_RN, 65.53,N
05/11/2022,08:00,T_CK_GT3_RN, 65.53,N
05/11/2022,08:00,UCC_COG_PUN2, 112.96,N
05/11/2022,08:00,UCC_UCC_C_2, 112.96,N
05/11/2022,08:00,VANCOURT_RN, 71.29,N
05/11/2022,08:00,VENADO_ALL, 71.36,N
05/11/2022,08:00,VERAWIND_ALL, 65.41,N
05/11/2022,08:00,VERTIGO_UN1, 65.25,N
05/11/2022,08:00,VICTORIA_CC1, 70.65,N
05/11/2022,08:00,VICTPORT_ALL, 70.16,N
05/11/2022,08:00,VICTPORT_RN, 70.16,N
05/11/2022,08:00,VIC_VICTORG5, 70.65,N
05/11/2022,08:00,VIC_VICTORG6, 70.65,N
05/11/2022,08:00,VISION_RN, 65.01,N
05/11/2022,08:00,VLSES_UNIT3, 65.33,N
05/11/2022,08:00,VORT_ALL_RN, 65.44,N
05/11/2022,08:00,WAKEWE_ALL, 65.4,N
05/11/2022,08:00,WAP_WAPGT_1, 85.65,N
05/11/2022,08:00,WAP_WAP_G1, 85.65,N
05/11/2022,08:00,WAP_WAP_G2, 85.65,N
05/11/2022,08:00,WAP_WAP_G3, 85.91,N
05/11/2022,08:00,WAP_WAP_G4, 85.91,N
05/11/2022,08:00,WAP_WAP_G5, 85.65,N
05/11/2022,08:00,WAP_WAP_G6, 79.95,N
05/11/2022,08:00,WAP_WAP_G7, 80.81,N
05/11/2022,08:00,WAP_WAP_G8, 80.81,N
05/11/2022,08:00,WAYMARK_RN, 67.23,N
05/11/2022,08:00,WCPP_CC1, 65.41,N
05/11/2022,08:00,WCPP_CT1, 65.41,N
05/11/2022,08:00,WCPP_CT2, 65.41,N
05/11/2022,08:00,WCPP_ST1, 65.41,N
05/11/2022,08:00,WEBBER_WS_T1, 71.14,N
05/11/2022,08:00,WEC_WECG1, 65.62,N
05/11/2022,08:00,WES_ALL, 81.86,N
05/11/2022,08:00,WFCOGEN_13, 63.67,N
05/11/2022,08:00,WFCOGEN_24, 63.67,N
05/11/2022,08:00,WFCOGEN_CC1, 63.67,N
05/11/2022,08:00,WGU_RN, 82.68,N
05/11/2022,08:00,WHCCS2_4, 65.69,N
05/11/2022,08:00,WHCCS2_5_6, 65.69,N
05/11/2022,08:00,WHCCS2_CC2, 65.69,N
05/11/2022,08:00,WHCCS_CC1, 65.69,N
05/11/2022,08:00,WHCCS_CT1_ST, 65.69,N
05/11/2022,08:00,WHCCS_CT2, 65.69,N
05/11/2022,08:00,WHITE_PT_UN1, 71.14,N
05/11/2022,08:00,WHMESA_U1, 67.19,N
05/11/2022,08:00,WHTTAIL_WR1, 65.72,N
05/11/2022,08:00,WH_WIND_ALL, 65.63,N
05/11/2022,08:00,WILDWIND_ALL, 65.34,N
05/11/2022,08:00,WIPOPA_1_2, 72.65,N
05/11/2022,08:00,WIPOPA_3_4, 72.65,N
05/11/2022,08:00,WIR_WIRTZ_G1, 75.85,N
05/11/2022,08:00,WIR_WIRTZ_G2, 75.85,N
05/11/2022,08:00,WL_RANCH_RN, 67.14,N
05/11/2022,08:00,WNDTS2_UNIT1, 47.06,N
05/11/2022,08:00,WND_WHITNEY, 66.53,N
05/11/2022,08:00,WOODWRD1_RN, 67.54,N
05/11/2022,08:00,WOODWRD2_RN, 67.54,N
05/11/2022,08:00,WOO_WOODWRD1, 67.54,N
05/11/2022,08:00,WOO_WOODWRD2, 67.53,N
05/11/2022,08:00,WOV_BESS_RN, 69.83,N
05/11/2022,08:00,WRSBES_BESS1, 68.63,N
05/11/2022,08:00,W_PECO_UNIT1, 68.7,N
05/11/2022,08:00,X443ESRN, 83.71,N
05/11/2022,09:00,AEEC, 50.8,N
05/11/2022,09:00,AJAXWIND_RN, 50.82,N
05/11/2022,09:00,ALGOD_ALL_RN, 62,N
05/11/2022,09:00,ALVIN_RN, 56.15,N
05/11/2022,09:00,AMADEUS_ALL, 51.01,N
05/11/2022,09:00,AMISTAD_ALL, 32.28,N
05/11/2022,09:00,AMOCOOIL_CC1, 116.06,N
05/11/2022,09:00,AMOCOOIL_CC2, 116.06,N
05/11/2022,09:00,AMOCO_PUN1, 116.06,N
05/11/2022,09:00,AMOCO_PUN2, 116.06,N
05/11/2022,09:00,AMO_AMOCO_1, 116.06,N
05/11/2022,09:00,AMO_AMOCO_2, 116.06,N
05/11/2022,09:00,AMO_AMOCO_5, 116.06,N
05/11/2022,09:00,AMO_AMOCO_G1, 116.06,N
05/11/2022,09:00,AMO_AMOCO_G2, 116.06,N
05/11/2022,09:00,AMO_AMOCO_G3, 116.06,N
05/11/2022,09:00,AMO_AMOCO_S1, 116.06,N
05/11/2022,09:00,AMO_AMOCO_S2, 116.06,N
05/11/2022,09:00,ANACACHO_ANA, 50.85,N
05/11/2022,09:00,ANCHOR_ALL, 51.62,N
05/11/2022,09:00,ANSON1_ALL, 51.15,N
05/11/2022,09:00,AQUI_ALL, 54.19,N
05/11/2022,09:00,ARAGORN_RN, 50.07,N
05/11/2022,09:00,ASTRA_RN, 36.09,N
05/11/2022,09:00,ATK_ATKINSG7, 62.72,N
05/11/2022,09:00,AUSTPL_ALL, 64.79,N
05/11/2022,09:00,AVIAT_ALL, 49.84,N
05/11/2022,09:00,AZURE_RN, 51.15,N
05/11/2022,09:00,AZ_ALL, 93.66,N
05/11/2022,09:00,BAC_RN_ALL, 114.8,N
05/11/2022,09:00,BAFFIN_ALL, 62.27,N
05/11/2022,09:00,BAIRDWND_ALL, 51.5,N
05/11/2022,09:00,BARROW_ALL, 49.62,N
05/11/2022,09:00,BASTEN_CC1, 62.46,N
05/11/2022,09:00,BASTEN_CCU, 62.46,N
05/11/2022,09:00,BATCAVE_RN, 58.8,N
05/11/2022,09:00,BBREEZE_1_2, 62.25,N
05/11/2022,09:00,BCATWD_WD_1, 49.72,N
05/11/2022,09:00,BCH_RN, 72.73,N
05/11/2022,09:00,BCK_RN, 72.15,N
05/11/2022,09:00,BIGSTAR_ALL, 63.81,N
05/11/2022,09:00,BLACKJAK_RN, 62.16,N
05/11/2022,09:00,BLSMT1_5_A_6, 50.86,N
05/11/2022,09:00,BLUEJAY_RN, 62.45,N
05/11/2022,09:00,BOOTLEG_UN1, 50.55,N
05/11/2022,09:00,BORDAS_345, 61.67,N
05/11/2022,09:00,BOSQUESW_CC1, 55.99,N
05/11/2022,09:00,BOSQUESW_CC2, 56,N
05/11/2022,09:00,BOSQ_BSQSU_5, 56,N
05/11/2022,09:00,BOSQ_BSQS_12, 56,N
05/11/2022,09:00,BOSQ_BSQS_34, 55.99,N
05/11/2022,09:00,BRANDON_RN, 58.87,N
05/11/2022,09:00,BRAUNIG_CC1, 56.23,N
05/11/2022,09:00,BRAUNIG_VHB1, 67.98,N
05/11/2022,09:00,BRAUNIG_VHB2, 67.98,N
05/11/2022,09:00,BRAUNIG_VHB3, 67.98,N
05/11/2022,09:00,BRAZ_WND_ALL, 50.69,N
05/11/2022,09:00,BRA_AVR1_CT2, 56.23,N
05/11/2022,09:00,BRA_AVR_CST1, 56.23,N
05/11/2022,09:00,BRHEIGHT_RN, 116.23,N
05/11/2022,09:00,BRIGHTSD_RN, 63.02,N
05/11/2022,09:00,BRISCOE_WIND, 36.1,N
05/11/2022,09:00,BRPANGLE_RN, 72.24,N
05/11/2022,09:00,BRPMAGNO_RN, 201,N
05/11/2022,09:00,BRP_BRAZ_RN, 72.71,N
05/11/2022,09:00,BRP_DIKN_RN, 143.62,N
05/11/2022,09:00,BRP_LOOP_RN, 63.82,N
05/11/2022,09:00,BRP_LOP1_RN, 62.24,N
05/11/2022,09:00,BRP_PBL1_RN, 73.73,N
05/11/2022,09:00,BRP_PBL2_RN, 73.74,N
05/11/2022,09:00,BRP_RN_UNIT1, 64.32,N
05/11/2022,09:00,BRP_SEMI_RN, -100.93,N
05/11/2022,09:00,BRP_SWNY_RN, 73.08,N
05/11/2022,09:00,BRP_ZPT1_RN, 62.24,N
05/11/2022,09:00,BRP_ZPT2_RN, 62.24,N
05/11/2022,09:00,BRTSW_BCW1, 57.13,N
05/11/2022,09:00,BR_VHB6CT5_6, 67.98,N
05/11/2022,09:00,BR_VHB6CT7_8, 67.98,N
05/11/2022,09:00,BSS_U1, 73.54,N
05/11/2022,09:00,BTE_BTE_G1, 91.57,N
05/11/2022,09:00,BTE_BTE_G2, 91.57,N
05/11/2022,09:00,BTE_BTE_G3, 91.57,N
05/11/2022,09:00,BTE_BTE_G4, 91.57,N
05/11/2022,09:00,BTE_CC1, 91.57,N
05/11/2022,09:00,BTE_PUN1, 91.57,N
05/11/2022,09:00,BTE_PUN2, 91.57,N
05/11/2022,09:00,BUCHAN_ALL, 63.5,N
05/11/2022,09:00,BUCKTHRN_RN, 53.26,N
05/11/2022,09:00,BUFF_GAP_ALL, 49.12,N
05/11/2022,09:00,BULLCRK_1_2, 50.64,N
05/11/2022,09:00,BVE_CC1, 74.95,N
05/11/2022,09:00,BVE_UNIT1, 74.95,N
05/11/2022,09:00,BVE_UNIT2, 74.95,N
05/11/2022,09:00,BVE_UNIT3, 74.95,N
05/11/2022,09:00,BYRDR_ES_ALL, 73.08,N
05/11/2022,09:00,BYU_BYU_1, 99.3,N
05/11/2022,09:00,BYU_BYU_12, 99.3,N
05/11/2022,09:00,BYU_BYU_34, 99.3,N
05/11/2022,09:00,BYU_BYU_G8, 99.31,N
05/11/2022,09:00,BYU_CC1, 99.3,N
05/11/2022,09:00,BYU_PUN1, 99.3,N
05/11/2022,09:00,BYU_PUN2, 99.3,N
05/11/2022,09:00,BYU_PUN3, 99.3,N
05/11/2022,09:00,BYU_PUN4, 99.3,N
05/11/2022,09:00,B_DAVIS_3, 62.35,N
05/11/2022,09:00,B_DAVIS_4, 62.35,N
05/11/2022,09:00,B_DAVIS_CC1, 62.35,N
05/11/2022,09:00,B_D_B_DAVIG1, 62.35,N
05/11/2022,09:00,B_D_B_DAVIG2, 62.35,N
05/11/2022,09:00,CABEZON_ALL, 61.67,N
05/11/2022,09:00,CALAVER_JKS1, 46.95,N
05/11/2022,09:00,CALAVER_JKS2, 46.95,N
05/11/2022,09:00,CALAVER_JTD1, 66.99,N
05/11/2022,09:00,CALAVER_JTD2, 66.99,N
05/11/2022,09:00,CALAVER_OWS1, 67.34,N
05/11/2022,09:00,CALAVER_OWS2, 67.81,N
05/11/2022,09:00,CALHOUN_ALL, 61.04,N
05/11/2022,09:00,CALLAHA_WND1, 49.69,N
05/11/2022,09:00,CAL_CALGT1, 94.16,N
05/11/2022,09:00,CAL_CALSTG1, 94.16,N
05/11/2022,09:00,CAL_CC1, 94.16,N
05/11/2022,09:00,CAL_PUN1, 94.16,N
05/11/2022,09:00,CAL_PUN2, 94.16,N
05/11/2022,09:00,CAMWIND_RN, 62.26,N
05/11/2022,09:00,CAPRIDG4_CR4, 49.84,N
05/11/2022,09:00,CAPRIDGE_ALL, 49.84,N
05/11/2022,09:00,CARBN_BSP_1, 51.71,N
05/11/2022,09:00,CASL_GAP_UN1, 50.35,N
05/11/2022,09:00,CATARINA_B1, 63.89,N
05/11/2022,09:00,CBECII_1, 69.54,N
05/11/2022,09:00,CBECII_2, 69.54,N
05/11/2022,09:00,CBECII_89, 69.54,N
05/11/2022,09:00,CBECII_CC3, 69.54,N
05/11/2022,09:00,CBECII_CT7, 69.54,N
05/11/2022,09:00,CBEC_ALL, 88.06,N
05/11/2022,09:00,CBEC_CC1, 88.06,N
05/11/2022,09:00,CBEC_CC2, 88.06,N
05/11/2022,09:00,CBY4_ALL, 92.17,N
05/11/2022,09:00,CBY4_CC1, 92.17,N
05/11/2022,09:00,CBY_CBY_G1, 93.05,N
05/11/2022,09:00,CBY_CBY_G2, 93.1,N
05/11/2022,09:00,CCEC_CC1, 62.36,N
05/11/2022,09:00,CCEC_GT1, 62.36,N
05/11/2022,09:00,CCEC_GT2, 62.36,N
05/11/2022,09:00,CCEC_PUN1, 62.36,N
05/11/2022,09:00,CCEC_PUN2, 62.36,N
05/11/2022,09:00,CCEC_ST1, 62.36,N
05/11/2022,09:00,CEDROHI_CHW1, 62.24,N
05/11/2022,09:00,CEDRVALE_RN, 50.1,N
05/11/2022,09:00,CFLATS_UNIT, 49.32,N
05/11/2022,09:00,CHALUP_ALL, 62.26,N
05/11/2022,09:00,CHAMON_UN1, 84.96,N
05/11/2022,09:00,CHAMON_UN2, 84.96,N
05/11/2022,09:00,CHEDPW_GT2, 85.43,N
05/11/2022,09:00,CHE_CC1, 85.56,N
05/11/2022,09:00,CHE_LYD, 85.73,N
05/11/2022,09:00,CHE_LYD2, 85.73,N
05/11/2022,09:00,CHE_PUN1, 85.73,N
05/11/2022,09:00,CHE_PUN2, 85.73,N
05/11/2022,09:00,CHISMGRD_RN, 51.64,N
05/11/2022,09:00,CITYVICT_ALL, 63.42,N
05/11/2022,09:00,CN_BRKS_UNT1, 36.09,N
05/11/2022,09:00,COL_COLETOG1, 62.32,N
05/11/2022,09:00,CONIGLIO_RN, 51.79,N
05/11/2022,09:00,CORAZON_RN, 61.63,N
05/11/2022,09:00,COTPLNS_RN, 36.09,N
05/11/2022,09:00,COTTON_PAP2, 62.45,N
05/11/2022,09:00,COYOTSPR_RN, 50.11,N
05/11/2022,09:00,CPSES_UNIT1, 51.51,N
05/11/2022,09:00,CPSES_UNIT2, 51.51,N
05/11/2022,09:00,CRANELL_ALL, 62.16,N
05/11/2022,09:00,CROSSETT_ALL, 50.34,N
05/11/2022,09:00,CSC_CSECG1_2, 50.7,N
05/11/2022,09:00,CVC_CC1, 85.4,N
05/11/2022,09:00,CVC_CVCG1_5, 85.4,N
05/11/2022,09:00,CVC_CVC_G2, 85.4,N
05/11/2022,09:00,CVC_CVC_G3, 85.4,N
05/11/2022,09:00,DANSBY_ALL, 62.44,N
05/11/2022,09:00,DC2SES_ALL, 52.16,N
05/11/2022,09:00,DC_E, 51.79,N
05/11/2022,09:00,DC_L, 62.25,N
05/11/2022,09:00,DC_N, 50.82,N
05/11/2022,09:00,DC_R, 62.85,N
05/11/2022,09:00,DC_S, 50.69,N
05/11/2022,09:00,DDPEC_CC1, 97.92,N
05/11/2022,09:00,DDPEC_GT1, 97.92,N
05/11/2022,09:00,DDPEC_GT2, 97.92,N
05/11/2022,09:00,DDPEC_GT3, 97.92,N
05/11/2022,09:00,DDPEC_GT4, 97.92,N
05/11/2022,09:00,DDPEC_GT6, 97.92,N
05/11/2022,09:00,DDPEC_ST1, 97.92,N
05/11/2022,09:00,DECKER_DPG1, 63.35,N
05/11/2022,09:00,DECKER_DPG2, 63.55,N
05/11/2022,09:00,DECKER_GT, 62.73,N
05/11/2022,09:00,DENISON_G1_2, 51.77,N
05/11/2022,09:00,DERMOTT_ALL, 50.8,N
05/11/2022,09:00,DIB_CC1, 95.66,N
05/11/2022,09:00,DIB_DIB_G1, 95.66,N
05/11/2022,09:00,DIB_DIB_G2, 95.66,N
05/11/2022,09:00,DIB_DIB_G3, 95.66,N
05/11/2022,09:00,DIB_DIB_G4, 95.66,N
05/11/2022,09:00,DIB_PUN1, 95.66,N
05/11/2022,09:00,DIB_PUN2, 95.66,N
05/11/2022,09:00,DOWGEN_PUN1, 67.13,N
05/11/2022,09:00,DOWGEN_PUN2, 67.13,N
05/11/2022,09:00,DOWGEN_PUN3, 67.13,N
05/11/2022,09:00,DOW_61_2_63, 67.13,N
05/11/2022,09:00,DOW_64, 67.13,N
05/11/2022,09:00,DOW_81_2_84, 67.13,N
05/11/2022,09:00,DOW_G37_G35, 67.13,N
05/11/2022,09:00,DOW_G66_ST65, 67.13,N
05/11/2022,09:00,DOW_G67, 67.13,N
05/11/2022,09:00,DOW_G96_ST95, 67.13,N
05/11/2022,09:00,DUKE_CC1, 62.25,N
05/11/2022,09:00,DUKE_GST1CCU, 62.25,N
05/11/2022,09:00,DUKE_GT2_CCU, 62.25,N
05/11/2022,09:00,DUP_PUN1, 63.07,N
05/11/2022,09:00,DUP_PUN2, 63.07,N
05/11/2022,09:00,DUP_PUN3, 63.07,N
05/11/2022,09:00,DUP_PUN4, 63.07,N
05/11/2022,09:00,ECLIPSE_UN1, 50.8,N
05/11/2022,09:00,ELB_ELBCREEK, 50.05,N
05/11/2022,09:00,ELECTRAW_1_2, 50.83,N
05/11/2022,09:00,ELS_RN_1, 52.29,N
05/11/2022,09:00,EL_RAYO_ALL, 62.25,N
05/11/2022,09:00,ENAS_ENA1, 50.71,N
05/11/2022,09:00,ENDPARK_ESS1, 50.77,N
05/11/2022,09:00,ERSL_RN, 64.22,N
05/11/2022,09:00,ETCCS_CC1, 52.24,N
05/11/2022,09:00,ETCCS_CCU, 52.24,N
05/11/2022,09:00,EUNICE_ALL, 49.45,N
05/11/2022,09:00,EXGNSND_RN, 62.24,N
05/11/2022,09:00,EXGNWTL_1, 62.24,N
05/11/2022,09:00,EXN_14, 93.58,N
05/11/2022,09:00,EXN_1_3, 93.58,N
05/11/2022,09:00,EXN_4, 93.58,N
05/11/2022,09:00,EXN_8, 93.58,N
05/11/2022,09:00,EXN_9_13, 93.58,N
05/11/2022,09:00,EXN_PUN1, 93.58,N
05/11/2022,09:00,EXN_PUN2, 93.58,N
05/11/2022,09:00,EXN_PUN3, 93.58,N
05/11/2022,09:00,E_BLACK_RN, 58.1,N
05/11/2022,09:00,FAL_FALCONG1, 62.24,N
05/11/2022,09:00,FAL_FALCONG2, 62.24,N
05/11/2022,09:00,FAL_FALCONG3, 62.24,N
05/11/2022,09:00,FAULKNER_RN, 50.11,N
05/11/2022,09:00,FEGC_RN, 81.22,N
05/11/2022,09:00,FERGCC_CC1, 59.15,N
05/11/2022,09:00,FERGCC_GT1_1, 59.15,N
05/11/2022,09:00,FERGCC_GT2_3, 59.15,N
05/11/2022,09:00,FERGCC_ST1_5, 59.15,N
05/11/2022,09:00,FERMI_ALL, 6.23,N
05/11/2022,09:00,FLCNS_CC1, 49.83,N
05/11/2022,09:00,FLCNS_UNIT1, 49.83,N
05/11/2022,09:00,FLCNS_UNIT2, 49.83,N
05/11/2022,09:00,FLCNS_UNIT3, 49.83,N
05/11/2022,09:00,FLOWERII_RN, 50.16,N
05/11/2022,09:00,FLTBES1, 51.07,N
05/11/2022,09:00,FLTCK_SSI, 53.25,N
05/11/2022,09:00,FLUVANNA_1_2, 50.77,N
05/11/2022,09:00,FLVABES1_ESR, 50.16,N
05/11/2022,09:00,FOARDCTY_ALL, 50.99,N
05/11/2022,09:00,FORMOSA_CC1, 60.75,N
05/11/2022,09:00,FORMOSA_CC2, 60.75,N
05/11/2022,09:00,FORMOSA_PUN1, 60.75,N
05/11/2022,09:00,FORMOSA_PUN2, 60.75,N
05/11/2022,09:00,FOXTROT_ALL, 61.11,N
05/11/2022,09:00,FO_FORMOSA11, 60.75,N
05/11/2022,09:00,FO_FORMOSA12, 60.75,N
05/11/2022,09:00,FO_FORMOSG1, 60.75,N
05/11/2022,09:00,FO_FORMOSG10, 60.75,N
05/11/2022,09:00,FO_FORMOSG13, 60.75,N
05/11/2022,09:00,FO_FORMOSG14, 60.75,N
05/11/2022,09:00,FO_FORMOSG15, 60.75,N
05/11/2022,09:00,FO_FORMOSG2, 60.75,N
05/11/2022,09:00,FO_FORMOSG3, 60.75,N
05/11/2022,09:00,FO_FORMOSG4, 60.75,N
05/11/2022,09:00,FO_FORMOSG5, 60.75,N
05/11/2022,09:00,FO_FORMOSG6, 60.75,N
05/11/2022,09:00,FO_FORMOSG7, 60.75,N
05/11/2022,09:00,FO_FORMOSG8, 60.75,N
05/11/2022,09:00,FO_FORMOSG9, 60.75,N
05/11/2022,09:00,FPPYD_FPP_G1, 64.35,N
05/11/2022,09:00,FPPYD_FPP_G2, 64.35,N
05/11/2022,09:00,FPPYD_FPP_G3, 64.35,N
05/11/2022,09:00,FREC_1_CCU, 52.65,N
05/11/2022,09:00,FREC_2_CCU, 50.39,N
05/11/2022,09:00,FREC_CC1, 52.65,N
05/11/2022,09:00,FREC_CC2, 50.39,N
05/11/2022,09:00,FRNYPP_1_CCU, 51.84,N
05/11/2022,09:00,FRNYPP_2_CCU, 51.84,N
05/11/2022,09:00,FRNYPP_CC1, 51.84,N
05/11/2022,09:00,FRNYPP_CC2, 51.84,N
05/11/2022,09:00,FTR_CC1, 65.8,N
05/11/2022,09:00,FTR_FTR_G1_4, 65.8,N
05/11/2022,09:00,FTWIND_UNIT1, 48.18,N
05/11/2022,09:00,FWLR_SLR_1, 50.34,N
05/11/2022,09:00,GALO_RN1, 47.6,N
05/11/2022,09:00,GAMBIT_RN, 72.24,N
05/11/2022,09:00,GBY_GT, 84.3,N
05/11/2022,09:00,GID_GIDEONG1, 62.66,N
05/11/2022,09:00,GID_GIDEONG2, 62.66,N
05/11/2022,09:00,GID_GIDEONG3, 62.66,N
05/11/2022,09:00,GOA_GOATWIND, 49.88,N
05/11/2022,09:00,GPASTURE_ALL, 50.52,N
05/11/2022,09:00,GRANDVW1_A_B, 36.1,N
05/11/2022,09:00,GREASWOD_ALL, 50.52,N
