DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2022,04:00,GPASTURE_ALL, 30.34,N
01/17/2022,04:00,GRANDVW1_A_B, 30.34,N
01/17/2022,04:00,GREASWOD_ALL, 30.44,N
01/17/2022,04:00,GRIF_TRL_RN, 30.34,N
01/17/2022,04:00,GRSES_UNIT1, 30.34,N
01/17/2022,04:00,GRSES_UNIT2, 30.34,N
01/17/2022,04:00,GUADG_CC1, 30.4,N
01/17/2022,04:00,GUADG_CC2, 30.4,N
01/17/2022,04:00,GUADG_CCU1, 30.4,N
01/17/2022,04:00,GUADG_CCU2, 30.4,N
01/17/2022,04:00,GUNMTN_NODE, 30.45,N
01/17/2022,04:00,GWEC_G1, 30.67,N
01/17/2022,04:00,HAYSEN1_2, 30.39,N
01/17/2022,04:00,HAYSEN3_4, 30.39,N
01/17/2022,04:00,HB_BUSAVG, 30.26,N
01/17/2022,04:00,HB_HOUSTON, 30.24,N
01/17/2022,04:00,HB_HUBAVG, 30.25,N
01/17/2022,04:00,HB_NORTH, 30.34,N
01/17/2022,04:00,HB_PAN, 30.34,N
01/17/2022,04:00,HB_SOUTH, 30.06,N
01/17/2022,04:00,HB_WEST, 30.37,N
01/17/2022,04:00,HELIOS_RN, 31.43,N
01/17/2022,04:00,HHGT_KENDAL, 30.4,N
01/17/2022,04:00,HHOLLW2_WND1, 30.36,N
01/17/2022,04:00,HHOLLW3_WND1, 30.36,N
01/17/2022,04:00,HHOLLW4_WND1, 30.36,N
01/17/2022,04:00,HICK_G1_G2, 30.43,N
01/17/2022,04:00,HI_LONE_ALL, 30.44,N
01/17/2022,04:00,HLSES_UNIT3, 30.34,N
01/17/2022,04:00,HLSES_UNIT4, 30.34,N
01/17/2022,04:00,HLSES_UNIT5, 30.34,N
01/17/2022,04:00,HOLSTEIN_ALL, 30.36,N
01/17/2022,04:00,HORSCR_RN, 30.5,N
01/17/2022,04:00,HORSECRK_RN, 30.34,N
01/17/2022,04:00,HOVEY_GEN, 30.53,N
01/17/2022,04:00,HRBESS_BESS, 31.33,N
01/17/2022,04:00,HRFDWIND_ALL, 30.34,N
01/17/2022,04:00,HWF_HWFG1, 30.36,N
01/17/2022,04:00,H_HOLLO_WND1, 30.36,N
01/17/2022,04:00,IMP_RN1, 30.34,N
01/17/2022,04:00,INDNENR_1_RN, 30.54,N
01/17/2022,04:00,INDNENR_2_RN, 30.5,N
01/17/2022,04:00,INDNNWP_RN, 30.53,N
01/17/2022,04:00,INDN_INDNNWP, 30.53,N
01/17/2022,04:00,IND_INADALE1, 30.36,N
01/17/2022,04:00,INGLCOSW_CC1, 29.21,N
01/17/2022,04:00,INGLCOSW_STG, 29.21,N
01/17/2022,04:00,INGLCOS_CTG1, 29.21,N
01/17/2022,04:00,INGLCOS_CTG2, 29.21,N
01/17/2022,04:00,INGLCO_PUN1, 29.21,N
01/17/2022,04:00,INGLCO_PUN2, 29.21,N
01/17/2022,04:00,INGLCO_PUN3, 29.21,N
01/17/2022,04:00,INKS_INKS_G1, 32.8,N
01/17/2022,04:00,IN_INDNENR, 30.54,N
01/17/2022,04:00,IN_INDNENR_2, 30.5,N
01/17/2022,04:00,JACKCNTY_CC1, 30.34,N
01/17/2022,04:00,JACKCNTY_CT1, 30.34,N
01/17/2022,04:00,JACKCNTY_CT2, 30.34,N
01/17/2022,04:00,JACKCNTY_STG, 30.34,N
01/17/2022,04:00,JCKCNTY2_CC1, 30.34,N
01/17/2022,04:00,JCKCNTY2_CT3, 30.34,N
01/17/2022,04:00,JCKCNTY2_CT4, 30.34,N
01/17/2022,04:00,JCKCNTY2_ST2, 30.34,N
01/17/2022,04:00,JC_BAT_RN, 30.2,N
01/17/2022,04:00,JUNO_ALL, 30.35,N
01/17/2022,04:00,KARAKAW1_1, 29.08,N
01/17/2022,04:00,KARAKAW2_1, 29.08,N
01/17/2022,04:00,KEECHI_U1, 30.34,N
01/17/2022,04:00,KELAMSL_U1, 30.32,N
01/17/2022,04:00,KEO_KEO_SM1, 30.5,N
01/17/2022,04:00,KINGE_ALL, 30.47,N
01/17/2022,04:00,KINGW_ALL, 30.56,N
01/17/2022,04:00,KING_KINGNE, 30.47,N
01/17/2022,04:00,KING_KINGNW, 30.56,N
01/17/2022,04:00,KING_KINGSE, 30.47,N
01/17/2022,04:00,KING_KINGSW, 30.56,N
01/17/2022,04:00,KMCHI_CC1, 30.34,N
01/17/2022,04:00,KMCHI_CC2, 30.34,N
01/17/2022,04:00,LAMESASLR_G, 30.46,N
01/17/2022,04:00,LAPETUS_U1, 30.62,N
01/17/2022,04:00,LARDVFTN_G4, 27.63,N
01/17/2022,04:00,LARDVFTN_G5, 27.63,N
01/17/2022,04:00,LASSO_GEN, 31.62,N
01/17/2022,04:00,LEG_LEG_G1, 30.3,N
01/17/2022,04:00,LEG_LEG_G2, 30.3,N
01/17/2022,04:00,LEONLCPCT1_2, 30.53,N
01/17/2022,04:00,LEONLCPCT3_4, 30.53,N
01/17/2022,04:00,LGDRAW_S_ALL, 30.35,N
01/17/2022,04:00,LGD_LANGFORD, 30.42,N
01/17/2022,04:00,LGE_CC1, 29.21,N
01/17/2022,04:00,LGE_LGE_GT1, 29.21,N
01/17/2022,04:00,LGE_LGE_GT2, 29.21,N
01/17/2022,04:00,LGE_LGE_STG, 29.21,N
01/17/2022,04:00,LGE_PUN1, 29.21,N
01/17/2022,04:00,LGE_PUN2, 29.21,N
01/17/2022,04:00,LGW_UNIT_ALL, 30.43,N
01/17/2022,04:00,LHM_CVC_G4, 30.21,N
01/17/2022,04:00,LHM_PUN1, 30.21,N
01/17/2022,04:00,LHM_PUN2, 30.21,N
01/17/2022,04:00,LHORN_N_U1_2, 30.34,N
01/17/2022,04:00,LHSES_UNIT1, 30.34,N
01/17/2022,04:00,LHSES_UNIT2, 30.34,N
01/17/2022,04:00,LILY_RN, 30.34,N
01/17/2022,04:00,LMAJADAS_ALL, 28.46,N
01/17/2022,04:00,LNCRK_ALL, 30.36,N
01/17/2022,04:00,LONEWOLF_ALL, 30.36,N
01/17/2022,04:00,LOSTPI_CC1, 30.31,N
01/17/2022,04:00,LOS_LOSTPGT1, 30.31,N
01/17/2022,04:00,LOS_LOSTPGT2, 30.31,N
01/17/2022,04:00,LOS_LOSTPST1, 30.31,N
01/17/2022,04:00,LPCCS_CC1, 30.34,N
01/17/2022,04:00,LPCCS_CC2, 30.34,N
01/17/2022,04:00,LPCCS_CT11, 30.34,N
01/17/2022,04:00,LPCCS_CT12, 30.34,N
01/17/2022,04:00,LPCCS_CT21, 30.34,N
01/17/2022,04:00,LPCCS_CT22, 30.34,N
01/17/2022,04:00,LPCCS_UNIT1, 30.34,N
01/17/2022,04:00,LPCCS_UNIT2, 30.34,N
01/17/2022,04:00,LV1A_LV1B, 28.43,N
01/17/2022,04:00,LV3_UNIT1, 11.03,N
01/17/2022,04:00,LV4_UNIT_1, 11.03,N
01/17/2022,04:00,LV5_UNIT1, 28.11,N
01/17/2022,04:00,LZ_AEN, 30.34,N
01/17/2022,04:00,LZ_CPS, 30.46,N
01/17/2022,04:00,LZ_HOUSTON, 30.26,N
01/17/2022,04:00,LZ_LCRA, 30.37,N
01/17/2022,04:00,LZ_NORTH, 30.33,N
01/17/2022,04:00,LZ_RAYBN, 30.33,N
01/17/2022,04:00,LZ_SOUTH, 29.73,N
01/17/2022,04:00,LZ_WEST, 30.53,N
01/17/2022,04:00,MADERO_RN, 28.21,N
01/17/2022,04:00,MARBFA, 30.13,N
01/17/2022,04:00,MARIAH_ALL, 30.34,N
01/17/2022,04:00,MAR_MARSFOG1, 30.33,N
01/17/2022,04:00,MAR_MARSFOG2, 30.33,N
01/17/2022,04:00,MAR_MARSFOG3, 30.33,N
01/17/2022,04:00,MASSENGL_CC1, 30.35,N
01/17/2022,04:00,MASSENGL_G6, 30.35,N
01/17/2022,04:00,MASSENGL_G7, 30.35,N
01/17/2022,04:00,MASSENGL_G8, 30.35,N
01/17/2022,04:00,MAVCRK_W_ALL, 30.37,N
01/17/2022,04:00,MCDLD_FCSBW1, 30.47,N
01/17/2022,04:00,MCSES_UNIT6, 30.34,N
01/17/2022,04:00,MCSES_UNIT7, 30.34,N
01/17/2022,04:00,MCSES_UNIT8, 30.34,N
01/17/2022,04:00,MDANP_CT1_2, 30.34,N
01/17/2022,04:00,MDANP_CT3_4, 30.34,N
01/17/2022,04:00,MDANP_CT5_6, 30.34,N
01/17/2022,04:00,MESQCRK_ALL, 30.35,N
01/17/2022,04:00,MESTENO_RN, 11.03,N
01/17/2022,04:00,MGSES_CT123, 30.38,N
01/17/2022,04:00,MGSES_CT456, 30.38,N
01/17/2022,04:00,MIAM1_G1_G2, 30.34,N
01/17/2022,04:00,MIL_MILG1_2, 30.35,N
01/17/2022,04:00,MIL_MILG345, 30.35,N
01/17/2022,04:00,MIRAGE_G1, 30.33,N
01/17/2022,04:00,MIRASOLE_GEN, 11.24,N
01/17/2022,04:00,MISAE_GEN_RN, 30.34,N
01/17/2022,04:00,MLSES_UNIT1, 30.32,N
01/17/2022,04:00,MLSES_UNIT2, 30.32,N
01/17/2022,04:00,MLSES_UNIT3, 30.32,N
01/17/2022,04:00,MOZART_WIND1, 31.22,N
01/17/2022,04:00,MWEC_G1, 30.36,N
01/17/2022,04:00,NACPW_UNIT1, 30.32,N
01/17/2022,04:00,NBOHR_RN, 30.4,N
01/17/2022,04:00,NCARBIDEG8, 29.9,N
01/17/2022,04:00,NCARBIDE_1_7, 29.9,N
01/17/2022,04:00,NCARBID_PUN1, 29.9,N
01/17/2022,04:00,NCARBID_PUN2, 29.9,N
01/17/2022,04:00,NCO_RN, 30.23,N
01/17/2022,04:00,NEBULA_RN, 28.41,N
01/17/2022,04:00,NEDIN_CC1, 28.18,N
01/17/2022,04:00,NED_NEDIN_G1, 28.18,N
01/17/2022,04:00,NED_NEDIN_G2, 28.18,N
01/17/2022,04:00,NED_NEDIN_G3, 28.18,N
01/17/2022,04:00,NF_BRP_RN, 30.43,N
01/17/2022,04:00,NOBLESLR_ALL, 30.34,N
01/17/2022,04:00,NUECES_B_CC1, 29.08,N
01/17/2022,04:00,NUE_NUECESG7, 29.07,N
01/17/2022,04:00,NUE_NUECESG8, 29.08,N
01/17/2022,04:00,NUE_NUECESG9, 29.08,N
01/17/2022,04:00,NWF_NWF1, 30.61,N
01/17/2022,04:00,OBERON_U1, 30.65,N
01/17/2022,04:00,ODESW_RN, 30.8,N
01/17/2022,04:00,OECCS_1, 30.21,N
01/17/2022,04:00,OECCS_2, 30.21,N
01/17/2022,04:00,OECCS_CC1, 30.21,N
01/17/2022,04:00,OECCS_CC2, 30.21,N
01/17/2022,04:00,OGSES_1, 30.3,N
01/17/2022,04:00,OGSES_2, 30.3,N
01/17/2022,04:00,OKLA_OKLA_G1, 30.34,N
01/17/2022,04:00,OLIN_OLING_1, 30.34,N
01/17/2022,04:00,OLIN_OLING_2, 30.34,N
01/17/2022,04:00,OLIN_OLING_3, 30.34,N
01/17/2022,04:00,OLIN_OLING_4, 30.34,N
01/17/2022,04:00,OWF_OWF, 30.47,N
01/17/2022,04:00,OXY_OXY_CCG1, 29.06,N
01/17/2022,04:00,OXY_PUN1, 29.06,N
01/17/2022,04:00,OXY_PUN2, 29.06,N
01/17/2022,04:00,PALMWI_UNIT1, 28.42,N
01/17/2022,04:00,PANDA_S_CC1, 30.34,N
01/17/2022,04:00,PANDA_S_CT1, 30.34,N
01/17/2022,04:00,PANDA_S_CT2, 30.34,N
01/17/2022,04:00,PANDA_S_ST1, 30.34,N
01/17/2022,04:00,PANDA_T1_CC1, 30.34,N
01/17/2022,04:00,PANDA_T1_CT1, 30.34,N
01/17/2022,04:00,PANDA_T1_CT2, 30.34,N
01/17/2022,04:00,PANDA_T1_ST1, 30.34,N
01/17/2022,04:00,PANDA_T2_CC1, 30.34,N
01/17/2022,04:00,PANDA_T2_CT1, 30.34,N
01/17/2022,04:00,PANDA_T2_CT2, 30.34,N
01/17/2022,04:00,PANDA_T2_ST1, 30.34,N
01/17/2022,04:00,PAP1_PAP1, 29.15,N
01/17/2022,04:00,PB2SES_CT1, 30.63,N
01/17/2022,04:00,PB2SES_CT2, 30.63,N
01/17/2022,04:00,PB2SES_CT3, 30.63,N
01/17/2022,04:00,PB2SES_CT4, 30.63,N
01/17/2022,04:00,PB2SES_CT5, 30.63,N
01/17/2022,04:00,PC_NORTH_1, 30.31,N
01/17/2022,04:00,PC_SOUTH_ALL, 30.31,N
01/17/2022,04:00,PEARSA_1_24, 31.6,N
01/17/2022,04:00,PENA_ALL, 28.69,N
01/17/2022,04:00,PES1_RN, 30.23,N
01/17/2022,04:00,PEY_RN, 30.19,N
01/17/2022,04:00,PH1_UNIT1_2, 30.34,N
01/17/2022,04:00,PH2_U1_U2, 30.34,N
01/17/2022,04:00,PHILLWND_ALL, 30.34,N
01/17/2022,04:00,PHOEBE_ALL, 30.63,N
01/17/2022,04:00,PHOENIX_RN, 30.34,N
01/17/2022,04:00,PLN_ALL, 30.21,N
01/17/2022,04:00,PNPI_GT2_RN, 30.23,N
01/17/2022,04:00,PRID_RN, 30.36,N
01/17/2022,04:00,PROSPERO_ALL, 30.6,N
01/17/2022,04:00,PRO_RN, 30.23,N
01/17/2022,04:00,PRSPERO2_ALL, 30.6,N
01/17/2022,04:00,PR_PR_ALL, 30.45,N
01/17/2022,04:00,PR_PR_G2, 30.45,N
01/17/2022,04:00,PSA_CC1, 30.21,N
01/17/2022,04:00,PSA_PSA_G1, 30.21,N
01/17/2022,04:00,PSA_PSA_G2, 30.21,N
01/17/2022,04:00,PSA_PSA_G3, 30.21,N
01/17/2022,04:00,PSA_PSA_G4, 30.21,N
01/17/2022,04:00,PSA_PSA_G5, 30.21,N
01/17/2022,04:00,PSA_PSA_G6, 30.21,N
01/17/2022,04:00,PSA_PSA_G7, 30.21,N
01/17/2022,04:00,PSA_PUN1, 30.21,N
01/17/2022,04:00,PSA_PUN2, 30.21,N
01/17/2022,04:00,PSA_PUN3, 30.21,N
01/17/2022,04:00,PSA_PUN4, 30.21,N
01/17/2022,04:00,PSA_PUN5, 30.21,N
01/17/2022,04:00,PSG_CC1, 28.9,N
01/17/2022,04:00,PSG_PSG_GT2, 28.9,N
01/17/2022,04:00,PSG_PSG_GT3, 28.9,N
01/17/2022,04:00,PSG_PSG_ST1, 28.9,N
01/17/2022,04:00,PTLBES_BESS1, 32,N
01/17/2022,04:00,PYR_PYRON1, 30.36,N
01/17/2022,04:00,QALSW_ALL, 30.21,N
01/17/2022,04:00,QALSW_CC1, 30.21,N
01/17/2022,04:00,QALSW_CC2, 30.21,N
01/17/2022,04:00,QUEEN_BA_RN, 30.38,N
01/17/2022,04:00,QUEEN_SL_RN, 30.38,N
01/17/2022,04:00,RAB_G1-8, 30.23,N
01/17/2022,04:00,RAMBLER_UNIT, 30.38,N
01/17/2022,04:00,RANCHERO_ALL, 30.43,N
01/17/2022,04:00,RAYBURN_CC1, 30.07,N
01/17/2022,04:00,RAYBURN_G1_2, 30.05,N
01/17/2022,04:00,RAYB_G78910, 30.07,N
01/17/2022,04:00,RDCAN_RDCNY1, 30.37,N
01/17/2022,04:00,REDBARN_RN, 30.45,N
01/17/2022,04:00,REDFISH_ALL, 28.49,N
01/17/2022,04:00,REDGATE_ALL, 27.84,N
01/17/2022,04:00,REDGATE_RN, 27.84,N
01/17/2022,04:00,RELOJ_ALL, 10.99,N
01/17/2022,04:00,REROCK_ALL, 30.53,N
01/17/2022,04:00,RHESS2_ESS1, 30.52,N
01/17/2022,04:00,RHESS_1, 30.52,N
01/17/2022,04:00,RIGGIN_UNIT1, 30.53,N
01/17/2022,04:00,RIONOG_CC1, 30.39,N
01/17/2022,04:00,RIONOG_CT1, 30.39,N
01/17/2022,04:00,RIONOG_CT2, 30.39,N
01/17/2022,04:00,RIONOG_CT3, 30.39,N
01/17/2022,04:00,RIONOG_ST1, 30.39,N
01/17/2022,04:00,RIPPEY_ALL, 30.34,N
01/17/2022,04:00,RN_APOGEE, 30.35,N
01/17/2022,04:00,RN_BYU_G8, 30.33,N
01/17/2022,04:00,RN_DEC_AGR_A, 30.34,N
01/17/2022,04:00,RN_DEC_AGR_B, 30.34,N
01/17/2022,04:00,RN_DEC_AGR_C, 30.34,N
01/17/2022,04:00,RN_DEC_AGR_D, 30.34,N
01/17/2022,04:00,RN_ECEC_HOLT, 30.66,N
01/17/2022,04:00,RN_OCI_ALAMO, 30.5,N
01/17/2022,04:00,RN_RTS1, 30.37,N
01/17/2022,04:00,RN_SR_WIND1, 28.38,N
01/17/2022,04:00,RN_TOSBATT, 30.44,N
01/17/2022,04:00,ROUTE66_RN, 30.34,N
01/17/2022,04:00,RPUBRDS_RN, 30.3,N
01/17/2022,04:00,RSK_RN, 30.4,N
01/17/2022,04:00,SALVTION_GEN, 30.34,N
01/17/2022,04:00,SAMSON_ALL, 30.34,N
01/17/2022,04:00,SANDHSYD1_2, 30.34,N
01/17/2022,04:00,SANDHSYD3_4, 30.34,N
01/17/2022,04:00,SANDHSYD6_7, 30.34,N
01/17/2022,04:00,SANDHSYD_5AC, 30.34,N
01/17/2022,04:00,SANDHSYD_CC1, 30.34,N
01/17/2022,04:00,SANTACRU_ALL, 28.97,N
01/17/2022,04:00,SAN_SANMIGG1, 30.5,N
01/17/2022,04:00,SC2SES_UNIT1, 30.32,N
01/17/2022,04:00,SCES_UNIT1, 30.34,N
01/17/2022,04:00,SCLP_PUN1, 30.23,N
01/17/2022,04:00,SCLP_PUN2, 30.23,N
01/17/2022,04:00,SCLP_PUN3, 30.23,N
01/17/2022,04:00,SCLP_PUN4, 30.23,N
01/17/2022,04:00,SCLP_SCLPC_1, 30.23,N
01/17/2022,04:00,SCLP_SCLPC_2, 30.23,N
01/17/2022,04:00,SCLP_SCLPC_3, 30.23,N
01/17/2022,04:00,SCLP_SCLPC_4, 30.23,N
01/17/2022,04:00,SCSES_UNIT2, 30.32,N
01/17/2022,04:00,SDSES_PUN1, 30.34,N
01/17/2022,04:00,SDSES_PUN2, 30.34,N
01/17/2022,04:00,SDSES_PUN3, 30.34,N
01/17/2022,04:00,SDSES_PUN4, 30.34,N
01/17/2022,04:00,SENATEWD_1, 30.34,N
01/17/2022,04:00,SGM_SIGNALMT, 30.45,N
01/17/2022,04:00,SHAFFER_ALL, 28.94,N
01/17/2022,04:00,SHANNONW_RN, 30.34,N
01/17/2022,04:00,SILASRAY_CC1, 28.41,N
01/17/2022,04:00,SIL_SILAS_10, 28.37,N
01/17/2022,04:00,SIL_SILAS_6, 28.41,N
01/17/2022,04:00,SIL_SILAS_9, 28.41,N
01/17/2022,04:00,SIRIUS_UNIT1, 30.52,N
01/17/2022,04:00,SJS_SJS_G1, 30.35,N
01/17/2022,04:00,SJS_SJS_G2, 30.35,N
01/17/2022,04:00,SKY1, 30.2,N
01/17/2022,04:00,SLCN_ESS_ALL, 30.35,N
01/17/2022,04:00,SLTFRK_UN1_2, 30.34,N
01/17/2022,04:00,SL_PUN1, 30.72,N
01/17/2022,04:00,SL_PUN2, 30.72,N
01/17/2022,04:00,SL_SL_G1, 30.73,N
01/17/2022,04:00,SL_SL_G2, 30.73,N
01/17/2022,04:00,SL_SL_G3, 30.72,N
01/17/2022,04:00,SL_SL_G4, 30.72,N
01/17/2022,04:00,SNY_BESS_RN, 30.38,N
01/17/2022,04:00,SOLARA_UNIT1, 30.37,N
01/17/2022,04:00,SPLAIN1_RN, 30.34,N
01/17/2022,04:00,SPLAIN2_RN, 30.34,N
01/17/2022,04:00,SPNC_SPNCE_4, 30.34,N
01/17/2022,04:00,SPNC_SPNCE_5, 30.34,N
01/17/2022,04:00,SPTX12B_RN, 30.51,N
01/17/2022,04:00,SRWE1_UNIT1, 30.35,N
01/17/2022,04:00,SSPURT_WIND1, 30.34,N
01/17/2022,04:00,STEAM_ENG123, 30.34,N
01/17/2022,04:00,STEA_STEAM_1, 30.34,N
01/17/2022,04:00,STEA_STEAM_2, 30.34,N
01/17/2022,04:00,STEA_STEAM_3, 30.34,N
01/17/2022,04:00,STELLA_RN, 28.69,N
01/17/2022,04:00,STP_STP_G1, 30.18,N
01/17/2022,04:00,STP_STP_G2, 30.18,N
01/17/2022,04:00,STRATEGC_RN, 30.32,N
01/17/2022,04:00,STWF_T1, 30.36,N
01/17/2022,04:00,SWEC_G1, 30.5,N
01/17/2022,04:00,SWEETWN2_2_4, 30.36,N
01/17/2022,04:00,SWEETWN3_3, 30.36,N
01/17/2022,04:00,SWEETWND_1, 30.36,N
01/17/2022,04:00,SWOOSE1_U1, 32,N
01/17/2022,04:00,SWOOSEII_RN, 30.61,N
01/17/2022,04:00,SWTWN4_WND45, 30.36,N
01/17/2022,04:00,SWT_BESS_RN, 30.39,N
01/17/2022,04:00,S_HILLS_RN, 30.34,N
01/17/2022,04:00,TAHOKA_ALL, 30.35,N
01/17/2022,04:00,TAYGETE2_ALL, 30.55,N
01/17/2022,04:00,TAYGETE_ALL, 30.55,N
01/17/2022,04:00,TC_PUN1, 30.23,N
01/17/2022,04:00,TC_PUN2, 30.23,N
01/17/2022,04:00,TC_TCHP1, 30.23,N
01/17/2022,04:00,TEN_CC1, 30.34,N
01/17/2022,04:00,TEN_CT1_STG, 30.34,N
01/17/2022,04:00,TGCCS_ALL, 30.32,N
01/17/2022,04:00,TGCCS_CC1, 30.32,N
01/17/2022,04:00,TGF_TGFGT, 30.23,N
01/17/2022,04:00,TGW_T1_T2, 28.69,N
01/17/2022,04:00,THW_1_CCU, 30.24,N
01/17/2022,04:00,THW_2_CCU, 30.24,N
01/17/2022,04:00,THW_CC1, 30.24,N
01/17/2022,04:00,THW_CC2, 30.24,N
01/17/2022,04:00,THW_THWGT5X, 30.24,N
01/17/2022,04:00,THW_THWGT_1, 30.24,N
01/17/2022,04:00,TI_SOLAR_ALL, 30.59,N
01/17/2022,04:00,TKWSW_CHAMP, 30.36,N
01/17/2022,04:00,TKWSW_ROSCOE, 30.36,N
01/17/2022,04:00,TNP_TNP_O_1, 30.31,N
01/17/2022,04:00,TNP_TNP_O_2, 30.31,N
01/17/2022,04:00,TNSKA_CC1, 30.34,N
01/17/2022,04:00,TNSKA_CCU, 30.34,N
01/17/2022,04:00,TOPAZ_ALL, 30.27,N
01/17/2022,04:00,TORR_ALL, 10.71,N
01/17/2022,04:00,TOYAH_RN, 30.53,N
01/17/2022,04:00,TRENT_TRENT, 30.36,N
01/17/2022,04:00,TRINITY_ALL, 30.34,N
01/17/2022,04:00,TRIPBUT1_RN, 31.62,N
01/17/2022,04:00,TRSES_UNIT6, 30.32,N
01/17/2022,04:00,TRUENO_ALL, 28.4,N
01/17/2022,04:00,TRUSGILL_RN, 30.34,N
01/17/2022,04:00,TTRSW_RN, 30.34,N
01/17/2022,04:00,TTWEC_G1, 30.37,N
01/17/2022,04:00,TXCTY_CC1, 30.27,N
01/17/2022,04:00,TXCTY_CTA, 30.27,N
01/17/2022,04:00,TXCTY_CTB, 30.27,N
01/17/2022,04:00,TXCTY_CTC, 30.27,N
01/17/2022,04:00,TXCTY_ST, 30.27,N
01/17/2022,04:00,TYLRWIND_RN, 30.34,N
01/17/2022,04:00,T_CK_GT2_RN, 30.35,N
01/17/2022,04:00,T_CK_GT3_RN, 30.35,N
01/17/2022,04:00,UCC_COG_PUN2, 30.27,N
01/17/2022,04:00,UCC_UCC_C_2, 30.27,N
01/17/2022,04:00,VANCOURT_RN, 28.41,N
01/17/2022,04:00,VENADO_ALL, 27.95,N
01/17/2022,04:00,VERAWIND_ALL, 30.34,N
01/17/2022,04:00,VERTIGO_UN1, 30.34,N
01/17/2022,04:00,VICTORIA_CC1, 29.97,N
01/17/2022,04:00,VICTPORT_ALL, 29.95,N
01/17/2022,04:00,VICTPORT_RN, 29.95,N
01/17/2022,04:00,VIC_VICTORG5, 29.97,N
01/17/2022,04:00,VIC_VICTORG6, 29.97,N
01/17/2022,04:00,VISION_RN, 30.32,N
01/17/2022,04:00,VLSES_UNIT3, 30.34,N
01/17/2022,04:00,VORT_ALL_RN, 30.34,N
01/17/2022,04:00,WAKEWE_ALL, 30.34,N
01/17/2022,04:00,WAP_WAPGT_1, 30.23,N
01/17/2022,04:00,WAP_WAP_G1, 30.23,N
01/17/2022,04:00,WAP_WAP_G2, 30.23,N
01/17/2022,04:00,WAP_WAP_G3, 30.23,N
01/17/2022,04:00,WAP_WAP_G4, 30.23,N
01/17/2022,04:00,WAP_WAP_G5, 30.23,N
01/17/2022,04:00,WAP_WAP_G6, 30.23,N
01/17/2022,04:00,WAP_WAP_G7, 30.23,N
01/17/2022,04:00,WAP_WAP_G8, 30.23,N
01/17/2022,04:00,WAYMARK_RN, 30.45,N
01/17/2022,04:00,WCPP_CC1, 30.34,N
01/17/2022,04:00,WCPP_CT1, 30.34,N
01/17/2022,04:00,WCPP_CT2, 30.34,N
01/17/2022,04:00,WCPP_ST1, 30.34,N
01/17/2022,04:00,WEBBER_WS_T1, 30.33,N
01/17/2022,04:00,WEC_WECG1, 30.7,N
01/17/2022,04:00,WFCOGEN_13, 30.34,N
01/17/2022,04:00,WFCOGEN_24, 30.34,N
01/17/2022,04:00,WFCOGEN_CC1, 30.34,N
01/17/2022,04:00,WGU_RN, 30.23,N
01/17/2022,04:00,WHCCS2_4, 30.34,N
01/17/2022,04:00,WHCCS2_5_6, 30.34,N
01/17/2022,04:00,WHCCS2_CC2, 30.34,N
01/17/2022,04:00,WHCCS_CC1, 30.34,N
01/17/2022,04:00,WHCCS_CT1_ST, 30.34,N
01/17/2022,04:00,WHCCS_CT2, 30.34,N
01/17/2022,04:00,WHITE_PT_UN1, 29.18,N
01/17/2022,04:00,WHMESA_U1, 30.43,N
01/17/2022,04:00,WHTTAIL_WR1, 30.34,N
01/17/2022,04:00,WH_WIND_ALL, 30.35,N
01/17/2022,04:00,WILDWIND_ALL, 30.34,N
01/17/2022,04:00,WIPOPA_1_2, 30.3,N
01/17/2022,04:00,WIPOPA_3_4, 30.3,N
01/17/2022,04:00,WIR_WIRTZ_G1, 30.05,N
01/17/2022,04:00,WIR_WIRTZ_G2, 30.08,N
01/17/2022,04:00,WL_RANCH_RN, 30.4,N
01/17/2022,04:00,WNDTS2_UNIT1, 30.34,N
01/17/2022,04:00,WND_WHITNEY, 30.34,N
01/17/2022,04:00,WOODWRD1_RN, 30.5,N
01/17/2022,04:00,WOODWRD2_RN, 30.5,N
01/17/2022,04:00,WOO_WOODWRD1, 30.5,N
01/17/2022,04:00,WOO_WOODWRD2, 30.5,N
01/17/2022,04:00,WOV_BESS_RN, 30.69,N
01/17/2022,04:00,WRSBES_BESS1, 34.12,N
01/17/2022,04:00,W_PECO_UNIT1, 30.59,N
01/17/2022,04:00,X443ESRN, 30.46,N
01/17/2022,05:00,AEEC, 36.1,N
01/17/2022,05:00,AJAXWIND_RN, 36.11,N
01/17/2022,05:00,ALGOD_ALL_RN, 36.13,N
01/17/2022,05:00,ALVIN_RN, 36.14,N
01/17/2022,05:00,AMADEUS_ALL, 36.11,N
01/17/2022,05:00,AMISTAD_ALL, 36.18,N
01/17/2022,05:00,AMOCOOIL_CC1, 36.15,N
01/17/2022,05:00,AMOCOOIL_CC2, 36.15,N
01/17/2022,05:00,AMOCO_PUN1, 36.15,N
01/17/2022,05:00,AMOCO_PUN2, 36.15,N
01/17/2022,05:00,AMO_AMOCO_1, 36.15,N
01/17/2022,05:00,AMO_AMOCO_2, 36.15,N
01/17/2022,05:00,AMO_AMOCO_5, 36.15,N
01/17/2022,05:00,AMO_AMOCO_G1, 36.15,N
01/17/2022,05:00,AMO_AMOCO_G2, 36.15,N
01/17/2022,05:00,AMO_AMOCO_G3, 36.15,N
01/17/2022,05:00,AMO_AMOCO_S1, 36.15,N
