DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2022,07:00,KINGE_ALL, 48.06,N
01/14/2022,07:00,KINGW_ALL, 48.08,N
01/14/2022,07:00,KING_KINGNE, 48.06,N
01/14/2022,07:00,KING_KINGNW, 48.08,N
01/14/2022,07:00,KING_KINGSE, 48.06,N
01/14/2022,07:00,KING_KINGSW, 48.08,N
01/14/2022,07:00,KMCHI_CC1, 47.87,N
01/14/2022,07:00,KMCHI_CC2, 47.87,N
01/14/2022,07:00,LAMESASLR_G, 48.26,N
01/14/2022,07:00,LAPETUS_U1, 48.2,N
01/14/2022,07:00,LARDVFTN_G4, 47.5,N
01/14/2022,07:00,LARDVFTN_G5, 47.5,N
01/14/2022,07:00,LASSO_GEN, 49.21,N
01/14/2022,07:00,LEG_LEG_G1, 48.03,N
01/14/2022,07:00,LEG_LEG_G2, 48.03,N
01/14/2022,07:00,LEONLCPCT1_2, 48.83,N
01/14/2022,07:00,LEONLCPCT3_4, 48.83,N
01/14/2022,07:00,LGDRAW_S_ALL, 48.67,N
01/14/2022,07:00,LGD_LANGFORD, 47.98,N
01/14/2022,07:00,LGE_CC1, 47.51,N
01/14/2022,07:00,LGE_LGE_GT1, 47.51,N
01/14/2022,07:00,LGE_LGE_GT2, 47.51,N
01/14/2022,07:00,LGE_LGE_STG, 47.51,N
01/14/2022,07:00,LGE_PUN1, 47.51,N
01/14/2022,07:00,LGE_PUN2, 47.51,N
01/14/2022,07:00,LGW_UNIT_ALL, 47.85,N
01/14/2022,07:00,LHM_CVC_G4, 48.61,N
01/14/2022,07:00,LHM_PUN1, 48.61,N
01/14/2022,07:00,LHM_PUN2, 48.61,N
01/14/2022,07:00,LHORN_N_U1_2, 46.86,N
01/14/2022,07:00,LHSES_UNIT1, 47.89,N
01/14/2022,07:00,LHSES_UNIT2, 47.89,N
01/14/2022,07:00,LILY_RN, 47.91,N
01/14/2022,07:00,LMAJADAS_ALL, 47.46,N
01/14/2022,07:00,LNCRK_ALL, 47.95,N
01/14/2022,07:00,LONEWOLF_ALL, 48.07,N
01/14/2022,07:00,LOSTPI_CC1, 47.59,N
01/14/2022,07:00,LOS_LOSTPGT1, 47.59,N
01/14/2022,07:00,LOS_LOSTPGT2, 47.59,N
01/14/2022,07:00,LOS_LOSTPST1, 47.59,N
01/14/2022,07:00,LPCCS_CC1, 47.87,N
01/14/2022,07:00,LPCCS_CC2, 47.87,N
01/14/2022,07:00,LPCCS_CT11, 47.87,N
01/14/2022,07:00,LPCCS_CT12, 47.87,N
01/14/2022,07:00,LPCCS_CT21, 47.87,N
01/14/2022,07:00,LPCCS_CT22, 47.87,N
01/14/2022,07:00,LPCCS_UNIT1, 47.87,N
01/14/2022,07:00,LPCCS_UNIT2, 47.87,N
01/14/2022,07:00,LV1A_LV1B, 47.46,N
01/14/2022,07:00,LV3_UNIT1, 47.46,N
01/14/2022,07:00,LV4_UNIT_1, 47.46,N
01/14/2022,07:00,LV5_UNIT1, 47.47,N
01/14/2022,07:00,LZ_AEN, 47.61,N
01/14/2022,07:00,LZ_CPS, 48.72,N
01/14/2022,07:00,LZ_HOUSTON, 48.59,N
01/14/2022,07:00,LZ_LCRA, 48,N
01/14/2022,07:00,LZ_NORTH, 47.89,N
01/14/2022,07:00,LZ_RAYBN, 47.89,N
01/14/2022,07:00,LZ_SOUTH, 47.93,N
01/14/2022,07:00,LZ_WEST, 48.17,N
01/14/2022,07:00,MADERO_RN, 47.46,N
01/14/2022,07:00,MARBFA, 47.5,N
01/14/2022,07:00,MARIAH_ALL, 46.7,N
01/14/2022,07:00,MAR_MARSFOG1, 47.6,N
01/14/2022,07:00,MAR_MARSFOG2, 47.6,N
01/14/2022,07:00,MAR_MARSFOG3, 47.6,N
01/14/2022,07:00,MASSENGL_CC1, 44.07,N
01/14/2022,07:00,MASSENGL_G6, 45.81,N
01/14/2022,07:00,MASSENGL_G7, 45.81,N
01/14/2022,07:00,MASSENGL_G8, 42.43,N
01/14/2022,07:00,MAVCRK_W_ALL, 47.96,N
01/14/2022,07:00,MCDLD_FCSBW1, 48.19,N
01/14/2022,07:00,MCSES_UNIT6, 47.89,N
01/14/2022,07:00,MCSES_UNIT7, 47.89,N
01/14/2022,07:00,MCSES_UNIT8, 47.89,N
01/14/2022,07:00,MDANP_CT1_2, 47.9,N
01/14/2022,07:00,MDANP_CT3_4, 47.89,N
01/14/2022,07:00,MDANP_CT5_6, 47.89,N
01/14/2022,07:00,MESQCRK_ALL, 48.67,N
01/14/2022,07:00,MESTENO_RN, 47.46,N
01/14/2022,07:00,MGSES_CT123, 48.11,N
01/14/2022,07:00,MGSES_CT456, 48.11,N
01/14/2022,07:00,MIAM1_G1_G2, 47.01,N
01/14/2022,07:00,MIL_MILG1_2, 47.86,N
01/14/2022,07:00,MIL_MILG345, 47.86,N
01/14/2022,07:00,MIRAGE_G1, 48.39,N
01/14/2022,07:00,MIRASOLE_GEN, 47.45,N
01/14/2022,07:00,MISAE_GEN_RN, 47.3,N
01/14/2022,07:00,MLSES_UNIT1, 47.92,N
01/14/2022,07:00,MLSES_UNIT2, 47.92,N
01/14/2022,07:00,MLSES_UNIT3, 47.92,N
01/14/2022,07:00,MOZART_WIND1, 47.97,N
01/14/2022,07:00,MWEC_G1, 47.96,N
01/14/2022,07:00,NACPW_UNIT1, 47.93,N
01/14/2022,07:00,NBOHR_RN, 48.25,N
01/14/2022,07:00,NCARBIDEG8, 48.12,N
01/14/2022,07:00,NCARBIDE_1_7, 48.12,N
01/14/2022,07:00,NCARBID_PUN1, 48.12,N
01/14/2022,07:00,NCARBID_PUN2, 48.12,N
01/14/2022,07:00,NCO_RN, 47.99,N
01/14/2022,07:00,NEBULA_RN, 47.46,N
01/14/2022,07:00,NEDIN_CC1, 47.46,N
01/14/2022,07:00,NED_NEDIN_G1, 47.46,N
01/14/2022,07:00,NED_NEDIN_G2, 47.46,N
01/14/2022,07:00,NED_NEDIN_G3, 47.46,N
01/14/2022,07:00,NF_BRP_RN, 47.6,N
01/14/2022,07:00,NOBLESLR_ALL, 47.82,N
01/14/2022,07:00,NUECES_B_CC1, 47.47,N
01/14/2022,07:00,NUE_NUECESG7, 47.47,N
01/14/2022,07:00,NUE_NUECESG8, 47.47,N
01/14/2022,07:00,NUE_NUECESG9, 47.47,N
01/14/2022,07:00,NWF_NWF1, 48.2,N
01/14/2022,07:00,OBERON_U1, 48.21,N
01/14/2022,07:00,ODESW_RN, 48.19,N
01/14/2022,07:00,OECCS_1, 48.19,N
01/14/2022,07:00,OECCS_2, 48.19,N
01/14/2022,07:00,OECCS_CC1, 48.19,N
01/14/2022,07:00,OECCS_CC2, 48.19,N
01/14/2022,07:00,OGSES_1, 48.03,N
01/14/2022,07:00,OGSES_2, 48.03,N
01/14/2022,07:00,OKLA_OKLA_G1, 47.59,N
01/14/2022,07:00,OLIN_OLING_1, 47.89,N
01/14/2022,07:00,OLIN_OLING_2, 47.89,N
01/14/2022,07:00,OLIN_OLING_3, 47.89,N
01/14/2022,07:00,OLIN_OLING_4, 47.89,N
01/14/2022,07:00,OWF_OWF, 48.22,N
01/14/2022,07:00,OXY_OXY_CCG1, 47.47,N
01/14/2022,07:00,OXY_PUN1, 47.47,N
01/14/2022,07:00,OXY_PUN2, 47.47,N
01/14/2022,07:00,PALMWI_UNIT1, 47.46,N
01/14/2022,07:00,PANDA_S_CC1, 47.87,N
01/14/2022,07:00,PANDA_S_CT1, 47.87,N
01/14/2022,07:00,PANDA_S_CT2, 47.87,N
01/14/2022,07:00,PANDA_S_ST1, 47.87,N
01/14/2022,07:00,PANDA_T1_CC1, 47.82,N
01/14/2022,07:00,PANDA_T1_CT1, 47.82,N
01/14/2022,07:00,PANDA_T1_CT2, 47.82,N
01/14/2022,07:00,PANDA_T1_ST1, 47.82,N
01/14/2022,07:00,PANDA_T2_CC1, 47.82,N
01/14/2022,07:00,PANDA_T2_CT1, 47.82,N
01/14/2022,07:00,PANDA_T2_CT2, 47.82,N
01/14/2022,07:00,PANDA_T2_ST1, 47.82,N
01/14/2022,07:00,PAP1_PAP1, 47.48,N
01/14/2022,07:00,PB2SES_CT1, 48.22,N
01/14/2022,07:00,PB2SES_CT2, 48.22,N
01/14/2022,07:00,PB2SES_CT3, 48.22,N
01/14/2022,07:00,PB2SES_CT4, 48.22,N
01/14/2022,07:00,PB2SES_CT5, 48.22,N
01/14/2022,07:00,PC_NORTH_1, 48.13,N
01/14/2022,07:00,PC_SOUTH_ALL, 48.13,N
01/14/2022,07:00,PEARSA_1_24, 47.89,N
01/14/2022,07:00,PENA_ALL, 47.45,N
01/14/2022,07:00,PES1_RN, 49.41,N
01/14/2022,07:00,PEY_RN, 46.83,N
01/14/2022,07:00,PH1_UNIT1_2, 46.96,N
01/14/2022,07:00,PH2_U1_U2, 46.96,N
01/14/2022,07:00,PHILLWND_ALL, 47.88,N
01/14/2022,07:00,PHOEBE_ALL, 48.21,N
01/14/2022,07:00,PHOENIX_RN, 47.87,N
01/14/2022,07:00,PLN_ALL, 46.55,N
01/14/2022,07:00,PNPI_GT2_RN, 49.15,N
01/14/2022,07:00,PRID_RN, 47.87,N
01/14/2022,07:00,PROSPERO_ALL, 48.2,N
01/14/2022,07:00,PRO_RN, 49.41,N
01/14/2022,07:00,PRSPERO2_ALL, 48.2,N
01/14/2022,07:00,PR_PR_ALL, 49.54,N
01/14/2022,07:00,PR_PR_G2, 49.54,N
01/14/2022,07:00,PSA_CC1, 48.6,N
01/14/2022,07:00,PSA_PSA_G1, 48.6,N
01/14/2022,07:00,PSA_PSA_G2, 48.6,N
01/14/2022,07:00,PSA_PSA_G3, 48.6,N
01/14/2022,07:00,PSA_PSA_G4, 48.6,N
01/14/2022,07:00,PSA_PSA_G5, 48.6,N
01/14/2022,07:00,PSA_PSA_G6, 48.6,N
01/14/2022,07:00,PSA_PSA_G7, 48.6,N
01/14/2022,07:00,PSA_PUN1, 48.6,N
01/14/2022,07:00,PSA_PUN2, 48.6,N
01/14/2022,07:00,PSA_PUN3, 48.6,N
01/14/2022,07:00,PSA_PUN4, 48.6,N
01/14/2022,07:00,PSA_PUN5, 48.6,N
01/14/2022,07:00,PSG_CC1, 48.57,N
01/14/2022,07:00,PSG_PSG_GT2, 48.57,N
01/14/2022,07:00,PSG_PSG_GT3, 48.57,N
01/14/2022,07:00,PSG_PSG_ST1, 48.57,N
01/14/2022,07:00,PTLBES_BESS1, 48.86,N
01/14/2022,07:00,PYR_PYRON1, 48.07,N
01/14/2022,07:00,QALSW_ALL, 48.19,N
01/14/2022,07:00,QALSW_CC1, 48.19,N
01/14/2022,07:00,QALSW_CC2, 48.19,N
01/14/2022,07:00,QUEEN_BA_RN, 48.1,N
01/14/2022,07:00,QUEEN_SL_RN, 48.1,N
01/14/2022,07:00,RAB_G1-8, 41.52,N
01/14/2022,07:00,RAMBLER_UNIT, 48,N
01/14/2022,07:00,RANCHERO_ALL, 48.02,N
01/14/2022,07:00,RAYBURN_CC1, 48.08,N
01/14/2022,07:00,RAYBURN_G1_2, 48,N
01/14/2022,07:00,RAYB_G78910, 48.08,N
01/14/2022,07:00,RDCAN_RDCNY1, 48,N
01/14/2022,07:00,REDBARN_RN, 48.07,N
01/14/2022,07:00,REDFISH_ALL, 47.46,N
01/14/2022,07:00,REDGATE_ALL, 47.47,N
01/14/2022,07:00,REDGATE_RN, 47.47,N
01/14/2022,07:00,RELOJ_ALL, 47.47,N
01/14/2022,07:00,REROCK_ALL, 48.28,N
01/14/2022,07:00,RHESS2_ESS1, 47.66,N
01/14/2022,07:00,RHESS_1, 47.66,N
01/14/2022,07:00,RIGGIN_UNIT1, 48.46,N
01/14/2022,07:00,RIONOG_CC1, 47.4,N
01/14/2022,07:00,RIONOG_CT1, 47.4,N
01/14/2022,07:00,RIONOG_CT2, 47.4,N
01/14/2022,07:00,RIONOG_CT3, 47.4,N
01/14/2022,07:00,RIONOG_ST1, 47.4,N
01/14/2022,07:00,RIPPEY_ALL, 47.85,N
01/14/2022,07:00,RN_APOGEE, 47.78,N
01/14/2022,07:00,RN_BYU_G8, 48.38,N
01/14/2022,07:00,RN_DEC_AGR_A, 47.85,N
01/14/2022,07:00,RN_DEC_AGR_B, 47.85,N
01/14/2022,07:00,RN_DEC_AGR_C, 47.84,N
01/14/2022,07:00,RN_DEC_AGR_D, 47.85,N
01/14/2022,07:00,RN_ECEC_HOLT, 48.2,N
01/14/2022,07:00,RN_OCI_ALAMO, 48.7,N
01/14/2022,07:00,RN_RTS1, 47.94,N
01/14/2022,07:00,RN_SR_WIND1, 47.46,N
01/14/2022,07:00,RN_TOSBATT, 48.26,N
01/14/2022,07:00,ROUTE66_RN, 46.9,N
01/14/2022,07:00,RPUBRDS_RN, 48.02,N
01/14/2022,07:00,RSK_RN, 48.25,N
01/14/2022,07:00,SALVTION_GEN, 47.68,N
01/14/2022,07:00,SAMSON_ALL, 47.88,N
01/14/2022,07:00,SANDHSYD1_2, 47.59,N
01/14/2022,07:00,SANDHSYD3_4, 47.59,N
01/14/2022,07:00,SANDHSYD6_7, 47.59,N
01/14/2022,07:00,SANDHSYD_5AC, 47.59,N
01/14/2022,07:00,SANDHSYD_CC1, 47.59,N
01/14/2022,07:00,SANTACRU_ALL, 47.46,N
01/14/2022,07:00,SAN_SANMIGG1, 47.46,N
01/14/2022,07:00,SC2SES_UNIT1, 47.93,N
01/14/2022,07:00,SCES_UNIT1, 47.89,N
01/14/2022,07:00,SCLP_PUN1, 47.96,N
01/14/2022,07:00,SCLP_PUN2, 47.97,N
01/14/2022,07:00,SCLP_PUN3, 47.97,N
01/14/2022,07:00,SCLP_PUN4, 47.96,N
01/14/2022,07:00,SCLP_SCLPC_1, 47.97,N
01/14/2022,07:00,SCLP_SCLPC_2, 47.97,N
01/14/2022,07:00,SCLP_SCLPC_3, 47.96,N
01/14/2022,07:00,SCLP_SCLPC_4, 47.97,N
01/14/2022,07:00,SCSES_UNIT2, 47.93,N
01/14/2022,07:00,SDSES_PUN1, 47.75,N
01/14/2022,07:00,SDSES_PUN2, 47.75,N
01/14/2022,07:00,SDSES_PUN3, 47.75,N
01/14/2022,07:00,SDSES_PUN4, 47.75,N
01/14/2022,07:00,SENATEWD_1, 47.82,N
01/14/2022,07:00,SGM_SIGNALMT, 48.18,N
01/14/2022,07:00,SHAFFER_ALL, 47.45,N
01/14/2022,07:00,SHANNONW_RN, 47.75,N
01/14/2022,07:00,SILASRAY_CC1, 47.46,N
01/14/2022,07:00,SIL_SILAS_10, 47.46,N
01/14/2022,07:00,SIL_SILAS_6, 47.46,N
01/14/2022,07:00,SIL_SILAS_9, 47.46,N
01/14/2022,07:00,SIRIUS_UNIT1, 48.03,N
01/14/2022,07:00,SJS_SJS_G1, 48.42,N
01/14/2022,07:00,SJS_SJS_G2, 48.42,N
01/14/2022,07:00,SKY1, 47.97,N
01/14/2022,07:00,SLCN_ESS_ALL, 47.63,N
01/14/2022,07:00,SLTFRK_UN1_2, 47.01,N
01/14/2022,07:00,SL_PUN1, 48.55,N
01/14/2022,07:00,SL_PUN2, 48.55,N
01/14/2022,07:00,SL_SL_G1, 48.55,N
01/14/2022,07:00,SL_SL_G2, 48.55,N
01/14/2022,07:00,SL_SL_G3, 48.55,N
01/14/2022,07:00,SL_SL_G4, 48.55,N
01/14/2022,07:00,SNY_BESS_RN, 48.06,N
01/14/2022,07:00,SOLARA_UNIT1, 47.92,N
01/14/2022,07:00,SPLAIN1_RN, 46.83,N
01/14/2022,07:00,SPLAIN2_RN, 46.83,N
01/14/2022,07:00,SPNC_SPNCE_4, 47.85,N
01/14/2022,07:00,SPNC_SPNCE_5, 47.85,N
01/14/2022,07:00,SPTX12B_RN, 48.07,N
01/14/2022,07:00,SRWE1_UNIT1, 48.67,N
01/14/2022,07:00,SSPURT_WIND1, 46.8,N
01/14/2022,07:00,STEAM_ENG123, 47.89,N
01/14/2022,07:00,STEA_STEAM_1, 47.89,N
01/14/2022,07:00,STEA_STEAM_2, 47.89,N
01/14/2022,07:00,STEA_STEAM_3, 47.89,N
01/14/2022,07:00,STELLA_RN, 47.45,N
01/14/2022,07:00,STP_STP_G1, 46.83,N
01/14/2022,07:00,STP_STP_G2, 46.83,N
01/14/2022,07:00,STRATEGC_RN, 47.93,N
01/14/2022,07:00,STWF_T1, 48.01,N
01/14/2022,07:00,SWEC_G1, 48.22,N
01/14/2022,07:00,SWEETWN2_2_4, 48.04,N
01/14/2022,07:00,SWEETWN3_3, 48.04,N
01/14/2022,07:00,SWEETWND_1, 48.04,N
01/14/2022,07:00,SWOOSE1_U1, 48.32,N
01/14/2022,07:00,SWOOSEII_RN, 48.23,N
01/14/2022,07:00,SWTWN4_WND45, 48.04,N
01/14/2022,07:00,SWT_BESS_RN, 48.11,N
01/14/2022,07:00,S_HILLS_RN, 47.76,N
01/14/2022,07:00,TAHOKA_ALL, 49.48,N
01/14/2022,07:00,TAYGETE2_ALL, 48.3,N
01/14/2022,07:00,TAYGETE_ALL, 48.3,N
01/14/2022,07:00,TC_PUN1, 49.55,N
01/14/2022,07:00,TC_PUN2, 49.55,N
01/14/2022,07:00,TC_TCHP1, 49.55,N
01/14/2022,07:00,TEN_CC1, 47.87,N
01/14/2022,07:00,TEN_CT1_STG, 47.87,N
01/14/2022,07:00,TGCCS_ALL, 47.92,N
01/14/2022,07:00,TGCCS_CC1, 47.92,N
01/14/2022,07:00,TGF_TGFGT, 47.99,N
01/14/2022,07:00,TGW_T1_T2, 47.45,N
01/14/2022,07:00,THW_1_CCU, 48.82,N
01/14/2022,07:00,THW_2_CCU, 48.82,N
01/14/2022,07:00,THW_CC1, 48.82,N
01/14/2022,07:00,THW_CC2, 48.82,N
01/14/2022,07:00,THW_THWGT5X, 48.5,N
01/14/2022,07:00,THW_THWGT_1, 48.58,N
01/14/2022,07:00,TI_SOLAR_ALL, 48.23,N
01/14/2022,07:00,TKWSW_CHAMP, 48.07,N
01/14/2022,07:00,TKWSW_ROSCOE, 48.07,N
01/14/2022,07:00,TNP_TNP_O_1, 47.96,N
01/14/2022,07:00,TNP_TNP_O_2, 47.96,N
01/14/2022,07:00,TNSKA_CC1, 47.87,N
01/14/2022,07:00,TNSKA_CCU, 47.87,N
01/14/2022,07:00,TOPAZ_ALL, 48.3,N
01/14/2022,07:00,TORR_ALL, 47.48,N
01/14/2022,07:00,TOYAH_RN, 48.28,N
01/14/2022,07:00,TRENT_TRENT, 48.01,N
01/14/2022,07:00,TRINITY_ALL, 47.76,N
01/14/2022,07:00,TRIPBUT1_RN, 49.2,N
01/14/2022,07:00,TRSES_UNIT6, 47.93,N
01/14/2022,07:00,TRUENO_ALL, 47.46,N
01/14/2022,07:00,TRUSGILL_RN, 47.65,N
01/14/2022,07:00,TTRSW_RN, 47.88,N
01/14/2022,07:00,TTWEC_G1, 47.97,N
01/14/2022,07:00,TXCTY_CC1, 48.3,N
01/14/2022,07:00,TXCTY_CTA, 48.3,N
01/14/2022,07:00,TXCTY_CTB, 48.3,N
01/14/2022,07:00,TXCTY_CTC, 48.3,N
01/14/2022,07:00,TXCTY_ST, 48.3,N
01/14/2022,07:00,TYLRWIND_RN, 47.84,N
01/14/2022,07:00,T_CK_GT2_RN, 51.8,N
01/14/2022,07:00,T_CK_GT3_RN, 51.8,N
01/14/2022,07:00,UCC_COG_PUN2, 49.47,N
01/14/2022,07:00,UCC_UCC_C_2, 49.47,N
01/14/2022,07:00,VANCOURT_RN, 47.46,N
01/14/2022,07:00,VENADO_ALL, 47.48,N
01/14/2022,07:00,VERAWIND_ALL, 47.65,N
01/14/2022,07:00,VERTIGO_UN1, 47.7,N
01/14/2022,07:00,VICTORIA_CC1, 48.29,N
01/14/2022,07:00,VICTPORT_ALL, 48.26,N
01/14/2022,07:00,VICTPORT_RN, 48.26,N
01/14/2022,07:00,VIC_VICTORG5, 48.29,N
01/14/2022,07:00,VIC_VICTORG6, 48.29,N
01/14/2022,07:00,VISION_RN, 47.94,N
01/14/2022,07:00,VLSES_UNIT3, 47.87,N
01/14/2022,07:00,VORT_ALL_RN, 47.79,N
01/14/2022,07:00,WAKEWE_ALL, 47.14,N
01/14/2022,07:00,WAP_WAPGT_1, 49.15,N
01/14/2022,07:00,WAP_WAP_G1, 49.15,N
01/14/2022,07:00,WAP_WAP_G2, 49.15,N
01/14/2022,07:00,WAP_WAP_G3, 49.15,N
01/14/2022,07:00,WAP_WAP_G4, 49.15,N
01/14/2022,07:00,WAP_WAP_G5, 49.15,N
01/14/2022,07:00,WAP_WAP_G6, 47.79,N
01/14/2022,07:00,WAP_WAP_G7, 47.79,N
01/14/2022,07:00,WAP_WAP_G8, 41.52,N
01/14/2022,07:00,WAYMARK_RN, 48.07,N
01/14/2022,07:00,WCPP_CC1, 47.83,N
01/14/2022,07:00,WCPP_CT1, 47.83,N
01/14/2022,07:00,WCPP_CT2, 47.83,N
01/14/2022,07:00,WCPP_ST1, 47.83,N
01/14/2022,07:00,WEBBER_WS_T1, 47.63,N
01/14/2022,07:00,WEC_WECG1, 47.9,N
01/14/2022,07:00,WFCOGEN_13, 47.72,N
01/14/2022,07:00,WFCOGEN_24, 47.72,N
01/14/2022,07:00,WFCOGEN_CC1, 47.72,N
01/14/2022,07:00,WGU_RN, 48.26,N
01/14/2022,07:00,WHCCS2_4, 47.87,N
01/14/2022,07:00,WHCCS2_5_6, 47.87,N
01/14/2022,07:00,WHCCS2_CC2, 47.87,N
01/14/2022,07:00,WHCCS_CC1, 47.87,N
01/14/2022,07:00,WHCCS_CT1_ST, 47.87,N
01/14/2022,07:00,WHCCS_CT2, 47.87,N
01/14/2022,07:00,WHITE_PT_UN1, 47.49,N
01/14/2022,07:00,WHMESA_U1, 47.99,N
01/14/2022,07:00,WHTTAIL_WR1, 47.84,N
01/14/2022,07:00,WH_WIND_ALL, 48.05,N
01/14/2022,07:00,WILDWIND_ALL, 47.83,N
01/14/2022,07:00,WIPOPA_1_2, 47.61,N
01/14/2022,07:00,WIPOPA_3_4, 47.61,N
01/14/2022,07:00,WIR_WIRTZ_G1, 47.42,N
01/14/2022,07:00,WIR_WIRTZ_G2, 47.42,N
01/14/2022,07:00,WL_RANCH_RN, 47.91,N
01/14/2022,07:00,WNDTS2_UNIT1, 47.79,N
01/14/2022,07:00,WND_WHITNEY, 47.87,N
01/14/2022,07:00,WOODWRD1_RN, 48.01,N
01/14/2022,07:00,WOODWRD2_RN, 48.01,N
01/14/2022,07:00,WOO_WOODWRD1, 48.01,N
01/14/2022,07:00,WOO_WOODWRD2, 48.03,N
01/14/2022,07:00,WOV_BESS_RN, 48.2,N
01/14/2022,07:00,WRSBES_BESS1, 48.24,N
01/14/2022,07:00,W_PECO_UNIT1, 48.22,N
01/14/2022,07:00,X443ESRN, 48.66,N
01/14/2022,08:00,AEEC, 36.1,N
01/14/2022,08:00,AJAXWIND_RN, 37.98,N
01/14/2022,08:00,ALGOD_ALL_RN, 38.29,N
01/14/2022,08:00,ALVIN_RN, 38.17,N
01/14/2022,08:00,AMADEUS_ALL, 38.18,N
01/14/2022,08:00,AMISTAD_ALL, 38.23,N
01/14/2022,08:00,AMOCOOIL_CC1, 38.48,N
01/14/2022,08:00,AMOCOOIL_CC2, 38.48,N
01/14/2022,08:00,AMOCO_PUN1, 38.48,N
01/14/2022,08:00,AMOCO_PUN2, 38.48,N
01/14/2022,08:00,AMO_AMOCO_1, 38.48,N
01/14/2022,08:00,AMO_AMOCO_2, 38.48,N
01/14/2022,08:00,AMO_AMOCO_5, 38.48,N
01/14/2022,08:00,AMO_AMOCO_G1, 38.48,N
01/14/2022,08:00,AMO_AMOCO_G2, 38.48,N
01/14/2022,08:00,AMO_AMOCO_G3, 38.48,N
01/14/2022,08:00,AMO_AMOCO_S1, 38.48,N
01/14/2022,08:00,AMO_AMOCO_S2, 38.48,N
01/14/2022,08:00,ANACACHO_ANA, 38.27,N
01/14/2022,08:00,ANCHOR_ALL, 38.24,N
01/14/2022,08:00,ANSON1_ALL, 38.3,N
01/14/2022,08:00,AQUI_ALL, 38.24,N
01/14/2022,08:00,ARAGORN_RN, 38.54,N
01/14/2022,08:00,ASTRA_RN, 37,N
01/14/2022,08:00,ATK_ATKINSG7, 38.38,N
01/14/2022,08:00,AUSTPL_ALL, 38.45,N
01/14/2022,08:00,AVIAT_ALL, 38.46,N
01/14/2022,08:00,AZURE_RN, 38.12,N
01/14/2022,08:00,AZ_ALL, 38.61,N
01/14/2022,08:00,BAC_RN_ALL, 38.48,N
01/14/2022,08:00,BAFFIN_ALL, 38.3,N
01/14/2022,08:00,BAIRDWND_ALL, 38.23,N
01/14/2022,08:00,BARROW_ALL, 38.56,N
01/14/2022,08:00,BASTEN_CC1, 38.2,N
01/14/2022,08:00,BASTEN_CCU, 38.2,N
01/14/2022,08:00,BATCAVE_RN, 37.96,N
01/14/2022,08:00,BBREEZE_1_2, 38.31,N
01/14/2022,08:00,BCATWD_WD_1, 38.11,N
01/14/2022,08:00,BCK_RN, 35.76,N
01/14/2022,08:00,BIGSTAR_ALL, 38.18,N
01/14/2022,08:00,BLACKJAK_RN, 38.34,N
01/14/2022,08:00,BLSMT1_5_A_6, 37.82,N
01/14/2022,08:00,BLUEJAY_RN, 38.39,N
01/14/2022,08:00,BOOTLEG_UN1, 38.49,N
01/14/2022,08:00,BORDAS_345, 35.16,N
01/14/2022,08:00,BOSQUESW_CC1, 38.31,N
01/14/2022,08:00,BOSQUESW_CC2, 38.28,N
01/14/2022,08:00,BOSQ_BSQSU_5, 38.28,N
01/14/2022,08:00,BOSQ_BSQS_12, 38.28,N
01/14/2022,08:00,BOSQ_BSQS_34, 38.31,N
01/14/2022,08:00,BRANDON_RN, 36.89,N
01/14/2022,08:00,BRAUNIG_CC1, 38.31,N
01/14/2022,08:00,BRAUNIG_VHB1, 39.46,N
01/14/2022,08:00,BRAUNIG_VHB2, 39.46,N
01/14/2022,08:00,BRAUNIG_VHB3, 39.46,N
01/14/2022,08:00,BRAZ_WND_ALL, 38.37,N
01/14/2022,08:00,BRA_AVR1_CT2, 38.31,N
01/14/2022,08:00,BRA_AVR_CST1, 38.31,N
01/14/2022,08:00,BRHEIGHT_RN, 38.48,N
01/14/2022,08:00,BRIGHTSD_RN, 38.5,N
01/14/2022,08:00,BRISCOE_WIND, 37.17,N
01/14/2022,08:00,BRPANGLE_RN, 38.23,N
01/14/2022,08:00,BRPMAGNO_RN, 38.47,N
01/14/2022,08:00,BRP_BRAZ_RN, 38.25,N
01/14/2022,08:00,BRP_DIKN_RN, 38.4,N
01/14/2022,08:00,BRP_LOOP_RN, 38.73,N
01/14/2022,08:00,BRP_LOP1_RN, 38.32,N
01/14/2022,08:00,BRP_PBL1_RN, 38.84,N
01/14/2022,08:00,BRP_PBL2_RN, 38.84,N
01/14/2022,08:00,BRP_RN_UNIT1, 38.52,N
01/14/2022,08:00,BRP_SEMI_RN, 38.32,N
01/14/2022,08:00,BRP_SWNY_RN, 38.27,N
01/14/2022,08:00,BRP_ZPT1_RN, 38.32,N
01/14/2022,08:00,BRP_ZPT2_RN, 38.32,N
01/14/2022,08:00,BRTSW_BCW1, 38.27,N
01/14/2022,08:00,BR_VHB6CT5_6, 39.46,N
01/14/2022,08:00,BR_VHB6CT7_8, 39.46,N
01/14/2022,08:00,BSS_U1, 38.34,N
01/14/2022,08:00,BTE_BTE_G1, 38.58,N
01/14/2022,08:00,BTE_BTE_G2, 38.58,N
01/14/2022,08:00,BTE_BTE_G3, 38.58,N
01/14/2022,08:00,BTE_BTE_G4, 38.58,N
01/14/2022,08:00,BTE_CC1, 38.58,N
01/14/2022,08:00,BTE_PUN1, 38.58,N
01/14/2022,08:00,BTE_PUN2, 38.58,N
